Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0016A;2016-05-17;22.5;15:00;9.5;06:20;16;28;13:10;18;14:10;0;0;0;0;0
0016A;2016-05-18;23.1;16:40;12.1;03:20;17.6;33;17:00;23;17:10;0;0;0;0;0
0016A;2016-05-19;28.2;14:40;14.3;04:30;21.3;52;08:50;32;16:40;0;0;0;0;0
0016A;2016-05-20;25.8;12:40;13.4;07:10;19.6;33;13:10;23;13:20;0;0;0;0;0
0016A;2016-05-21;24.0;15:10;13.8;06:30;18.9;33;15:40;21;16:10;0;0;0;0;0
0016A;2016-05-22;23.3;19:40;15.0;06:30;19.1;55;21:00;37;21:00;0;0;0;0;0
0016A;2016-05-23;25.7;15:40;13.0;05:50;19.4;65;04:10;44;04:20;0;0;0;0;0
0016A;2016-05-24;22.7;13:50;13.5;01:40;18.1;33;15:30;19;15:00;0;0;0;0;0
0016A;2016-05-25;24.3;16:00;15.4;05:20;19.8;24;12:50;15;13:20;0;0;0;0;0
0016A;2016-05-26;24.1;15:20;13.8;05:50;19;28;11:50;18;12:00;0;0;0;0;0
0016A;2016-05-27;24.9;16:30;13.7;04:10;19.3;26;14:20;16;14:00;0;0;0;0;0
0016A;2016-05-28;25.7;15:00;15.7;03:40;20.7;52;21:50;31;21:50;1.5;0;0;0;1.5
0016A;2016-05-29;28.5;16:00;16.9;23:40;22.7;59;12:10;37;14:10;0;0;0;0;0
0016A;2016-05-30;27.7;14:00;13.8;06:40;20.8;45;16:40;29;17:30;0;0;0;0;0
0016A;2016-05-31;29.4;16:40;13.9;06:10;21.6;48;09:50;36;11:40;0;0;0;0;0
0016A;2016-06-01;29.2;16:10;14.0;06:50;21.6;48;17:40;35;17:30;0;0;0;0;0
0016A;2016-06-02;25.9;11:50;13.3;07:00;19.6;32;15:50;19;13:40;0;0;0;0;0
0016A;2016-06-03;26.8;15:00;15.0;06:40;20.9;30;13:00;19;15:50;0;0;0;0;0
0016A;2016-06-04;27.0;17:10;13.7;05:20;20.3;35;13:20;19;13:30;1;0;0;0;1
0016A;2016-06-05;28.4;15:30;14.4;06:10;21.4;39;15:20;18;13:30;0;0;0;0;0
0016A;2016-06-06;27.8;12:50;17.0;06:40;22.4;37;18:20;21;18:20;0.4;0;0;0.4;0
0016A;2016-06-07;29.4;15:50;15.2;04:40;22.3;28;12:40;18;19:00;0;0;0;0;0
0016A;2016-06-08;29.2;15:30;17.4;06:00;23.3;30;13:30;19;14:50;0;0;0;0;0
0016A;2016-06-09;30.3;14:30;16.6;06:10;23.4;26;18:50;16;15:40;0;0;0;0;0
0016A;2016-06-10;29.2;13:40;19.4;05:20;24.3;35;15:10;18;12:50;0;0;0;0;0
0016A;2016-06-11;28.7;13:30;19.8;06:30;24.3;33;16:50;21;14:10;0;0;0;0;0
0016A;2016-06-12;32.7;15:10;18.6;06:50;25.7;48;14:00;33;14:00;0;0;0;0;0
0016A;2016-06-13;35.5;15:40;20.5;04:00;28;61;15:00;40;16:10;0;0;0;0;0
0016A;2016-06-14;32.1;18:00;20.8;22:40;26.4;61;02:20;42;02:30;0;0;0;0;0
0016A;2016-06-15;27.1;12:20;15.3;23:50;21.2;61;23:40;28;23:40;10.7;0;0;0;10.7
0016A;2016-06-16;26.9;15:00;15.6;00:00;21.3;46;13:50;32;17:30;0;0;0;0;0
0016A;2016-06-17;27.4;13:30;13.4;06:30;20.4;39;16:10;28;15:30;0;0;0;0;0
0016A;2016-06-18;27.7;16:00;15.0;08:30;21.4;55;17:20;40;17:20;1.1;0;1.1;0;0
0016A;2016-06-19;30.6;17:00;14.7;03:00;22.7;50;19:00;35;19:00;0;0;0;0;0
0016A;2016-06-20;27.3;13:00;13.4;06:10;20.3;30;13:30;;;0;0;0;0;0
0016A;2016-06-21;28.4;15:40;16.3;06:30;22.3;;;;;0;0;0;0;0
0016A;2016-06-22;30.2;15:10;16.6;06:30;23.4;37;12:40;19;12:40;0;0;0;0;0
0016A;2016-06-23;30.8;15:40;17.2;06:30;24;28;15:00;18;16:10;0;0;0;0;0
0016A;2016-06-24;29.5;17:10;17.8;06:20;23.6;30;15:20;16;12:30;0;0;0;0;0
0016A;2016-06-25;32.6;13:20;20.2;05:20;26.4;32;16:10;21;13:30;0;0;0;0;0
0016A;2016-06-26;30.8;15:50;20.6;06:50;25.7;32;13:10;21;15:50;0;0;0;0;0
0016A;2016-06-27;29.9;14:40;19.5;06:30;24.7;37;16:30;25;16:10;0;0;0;0;0
0016A;2016-06-28;29.6;15:10;18.5;04:40;24.1;33;14:50;22;15:00;0;0;0;0;0
0016A;2016-06-29;31.4;13:30;20.9;05:40;26.1;28;13:40;15;18:30;0;0;0;0;0
0016A;2016-06-30;;;;;;;;;;;0;;;0
0016A;2016-07-01;30.8;13:20;20.0;05:40;25.4;30;14:10;16;13:40;0;0;0;0;0
0016A;2016-07-02;31.3;14:10;19.9;05:50;25.6;32;10:20;18;15:10;0;0;0;0;0
0016A;2016-07-03;30.3;13:00;21.7;23:40;26;35;14:00;23;13:50;0;0;0;0;0
0016A;2016-07-04;31.6;12:40;19.7;06:20;25.7;32;14:20;20;14:20;0;0;0;0;0
0016A;2016-07-05;32.9;12:20;20.9;06:20;26.9;30;11:20;17;14:00;0;0;0;0;0
0016A;2016-07-06;33.3;13:00;21.5;05:10;27.4;48;16:10;33;15:30;;0;0;0;
0016A;2016-07-07;32.6;15:30;22.0;05:50;27.3;35;15:40;22;11:40;0;0;0;0;0
0016A;2016-07-08;34.4;14:10;22.9;06:20;28.7;30;13:20;18;13:10;0;0;0;0;0
0016A;2016-07-09;36.3;13:20;21.6;05:50;28.9;32;14:40;24;15:00;0;0;0;0;0
0016A;2016-07-10;33.7;15:10;20.9;06:20;27.3;30;15:20;21;16:40;0;0;0;0;0
0016A;2016-07-11;;;;;;;;;;;0;;;0
0016A;2016-07-12;31.5;14:10;21.9;06:50;26.7;33;13:20;22;13:50;0;0;0;0;0
0016A;2016-07-13;;;;;;;;;;;0;;;0
0016A;2016-07-14;31.3;17:20;17.3;06:30;24.3;50;17:50;35;18:40;0;0;0;0;0
0016A;2016-07-15;29.1;13:00;18.0;07:00;23.6;35;10:10;23;13:30;0;0;0;0;0
0016A;2016-07-16;29.6;12:30;18.7;07:00;24.2;35;15:30;24;16:40;0;0;0;0;0
0016A;2016-07-17;30.3;17:10;18.3;06:00;24.3;;;;;0;0;0;0;0
0016A;2016-07-18;30.4;16:10;19.2;03:30;24.8;32;17:00;15;13:50;0;0;0;0;0
0016A;2016-07-19;31.8;14:30;17.7;06:10;24.8;32;12:20;20;14:50;0;0;0;0;0
0016A;2016-07-20;;;;;;;;;;;;;0;0.3
0016A;2016-07-21;31.9;13:40;22.1;06:40;27;35;14:10;24;14:20;0.1;0.1;0;0;0
0016A;2016-07-22;33.4;12:20;18.6;22:30;26;45;21:30;31;21:30;22.9;0;0;0;22.9
0016A;2016-07-23;33.4;15:40;19.2;01:30;26.3;54;07:00;36;07:00;0;0;0;0;0
0016A;2016-07-24;33.2;15:40;19.4;05:30;26.3;32;16:10;23;16:10;0;0;0;0;0
0016A;2016-07-25;33.0;12:10;21.2;06:50;27.1;35;13:40;26;14:00;0;0;0;0;0
0016A;2016-07-26;32.5;11:50;21.7;06:30;27.1;33;14:40;22;15:20;0;0;0;0;0
0016A;2016-07-27;33.8;13:50;22.3;06:50;28;33;15:40;22;13:30;0;0;0;0;0
0016A;2016-07-28;32.9;12:40;22.1;04:30;27.5;33;13:40;21;13:40;0;0;0;0;0
0016A;2016-07-29;32.9;15:10;22.2;06:20;27.6;;;;;0;0;0;0;0
0016A;2016-07-30;32.5;16:10;21.9;07:00;27.2;30;13:50;17;13:50;0;0;0;0;0
0016A;2016-07-31;33.0;16:30;23.0;03:20;28;32;22:00;21;21:30;0;0;0;0;0
0016A;2016-08-01;33.3;13:50;21.6;06:50;27.4;46;10:30;31;04:00;0;0;0;0;0
0016A;2016-08-02;32.1;15:20;23.5;06:30;27.8;37;16:00;25;16:50;0;0;0;0;0
0016A;2016-08-03;31.8;13:40;22.7;06:40;27.3;32;11:20;17;15:30;0;0;0;0;0
0016A;2016-08-04;32.8;13:40;24.4;06:40;28.6;30;15:00;19;13:30;0;0;0;0;0
0016A;2016-08-05;33.8;14:50;24.8;23:10;29.3;58;11:10;35;11:20;0;0;0;0;0
0016A;2016-08-06;33.0;15:20;20.5;07:00;26.8;35;05:10;24;04:50;0;0;0;0;0
0016A;2016-08-07;32.6;12:30;19.6;06:40;26.1;32;15:30;21;14:40;0;0;0;0;0
0016A;2016-08-08;34.4;14:20;19.6;06:40;27;39;13:40;27;13:10;0;0;0;0;0
0016A;2016-08-09;36.2;13:40;20.6;06:10;28.4;41;15:30;27;15:30;0.8;0;0;0;0.8
0016A;2016-08-10;30.2;15:00;19.9;07:30;25.1;45;06:00;32;06:00;0;0;0;0;0
0016A;2016-08-11;31.3;14:40;18.2;07:10;24.8;46;03:50;31;03:50;0;0;0;0;0
0016A;2016-08-12;31.2;12:30;16.2;06:50;23.7;35;16:20;23;16:30;0;0;0;0;0
0016A;2016-08-13;30.3;15:20;18.5;07:10;24.4;30;14:40;17;11:40;0;0;0;0;0
0016A;2016-08-14;30.6;15:30;19.2;06:20;24.9;32;17:10;18;17:00;0;0;0;0;0
0016A;2016-08-15;31.6;14:10;18.0;07:20;24.8;33;12:20;17;14:50;0.1;0;0;0;0.1
0016A;2016-08-16;30.5;17:00;21.9;06:40;26.2;32;14:00;19;13:50;0;0;0;0;0
0016A;2016-08-17;32.2;15:30;20.6;07:10;26.4;28;14:00;17;14:30;0;0;0;0;0
0016A;2016-08-18;31.7;12:20;23.3;07:30;27.5;32;14:40;21;14:30;0;0;0;0;0
0016A;2016-08-19;32.8;15:40;23.7;03:00;28.3;28;14:00;17;14:10;0;0;0;0;0
0016A;2016-08-20;32.3;13:40;24.4;06:50;28.3;35;17:00;24;17:20;0;0;0;0;0
0016A;2016-08-21;33.3;15:50;21.1;07:20;27.2;48;05:10;35;16:50;0;0;0;0;0
0016A;2016-08-22;32.4;12:50;18.9;07:20;25.7;28;13:10;19;15:00;0;0;0;0;0
0016A;2016-08-23;31.9;12:40;19.7;06:20;25.8;26;11:50;17;14:40;0;0;0;0;0
0016A;2016-08-24;33.2;17:00;17.7;06:40;25.5;33;13:50;15;13:50;0;0;0;0;0
0016A;2016-08-25;33.4;12:30;17.5;06:30;25.5;26;13:10;17;13:30;0;0;0;0;0
0016A;2016-08-26;31.3;14:10;18.1;07:00;24.7;26;14:50;16;15:00;0;0;0;0;0
0016A;2016-08-27;31.6;15:50;20.9;03:30;26.3;33;15:00;18;17:20;0;0;0;0;0
0016A;2016-08-28;32.3;14:40;22.5;07:30;27.4;30;14:50;18;16:20;0;0;0;0;0
0016A;2016-08-29;27.4;18:40;22.7;07:20;25.1;24;09:00;15;08:10;0.7;0;0.4;0.3;0
0016A;2016-08-30;27.4;15:00;21.7;07:30;24.6;33;03:00;27;04:40;0;0;0;0;0
0016A;2016-08-31;30.4;12:10;22.9;01:30;26.6;30;15:10;21;15:30;0;0;0;0;0
0016A;2016-09-01;33.9;15:00;20.4;07:00;27.2;33;16:30;21;15:20;0;0;0;0;0
0016A;2016-09-02;32.0;15:00;20.3;06:20;26.1;30;13:40;20;14:20;0;0;0;0;0
0016A;2016-09-03;32.4;13:30;21.0;06:50;26.7;30;14:40;19;14:30;0;0;0;0;0
0016A;2016-09-04;34.4;12:40;22.1;05:50;28.3;;;;;0;0;0;0;0
0016A;2016-09-05;36.4;12:50;23.0;07:30;29.7;30;13:30;21;15:50;0;0;0;0;0
0016A;2016-09-06;33.5;16:20;20.0;07:10;26.8;28;13:10;17;18:00;0;0;0;0;0
0016A;2016-09-07;30.9;12:30;21.3;07:20;26.1;45;14:30;24;14:00;0;0;0;0;0
0016A;2016-09-08;28.3;18:30;22.7;07:10;25.5;;;;;0;0;0;0;0
0016A;2016-09-09;31.5;15:00;22.8;00:20;27.1;33;15:00;21;15:00;0;0;0;0;0
0016A;2016-09-10;31.3;15:30;22.4;08:10;26.8;30;14:30;21;16:00;0;0;0;0;0
0016A;2016-09-11;32.1;15:10;20.0;06:50;26;32;16:40;22;16:10;0;0;0;0;0
0016A;2016-09-12;31.3;16:00;20.3;03:50;25.8;32;15:40;20;15:30;0;0;0;0;0
0016A;2016-09-13;30.5;13:50;19.7;23:59;25.1;52;23:00;30;23:00;2.5;0;0;0;2.5
0016A;2016-09-14;28.9;16:30;13.5;23:20;21.2;72;18:50;50;18:50;0.8;0;0;0;0.8
0016A;2016-09-15;26.0;14:40;13.3;06:30;19.7;30;13:30;21;13:40;0.9;0;0;0;0.9
0016A;2016-09-16;29.5;17:00;12.7;06:20;21.1;46;11:10;31;23:59;0;0;0;0;0
0016A;2016-09-17;;;;;;;;;;;0;;;0
0016A;2016-09-18;29.1;17:30;13.1;07:30;21.1;42;23:40;32;23:59;0;0;0;0;0
0016A;2016-09-19;29.7;16:00;14.6;07:00;22.2;48;02:00;32;00:10;0;0;0;0;0
0016A;2016-09-20;27.7;15:40;14.2;03:50;21;32;18:10;22;18:10;0;0;0;0;0
0016A;2016-09-21;28.9;13:20;13.8;07:40;21.3;32;13:40;23;14:10;0;0;0;0;0
0016A;2016-09-22;28.4;13:50;18.4;08:10;23.4;32;14:20;20;14:20;0;0;0;0;0
0016A;2016-09-23;28.7;13:50;19.1;22:10;23.9;35;14:40;25;14:50;7.5;0;0;1.3;6.2
0016A;2016-09-24;27.0;13:30;16.9;08:10;21.9;32;10:30;21;14:10;0;0;0;0;0
0016A;2016-09-25;27.1;17:10;17.7;02:20;22.4;41;21:50;28;22:00;0;0;0;0;0
0016A;2016-09-26;27.8;15:10;16.0;04:20;21.9;33;14:50;18;14:50;0;0;0;0;0
0016A;2016-09-27;27.1;12:20;17.7;06:30;22.4;30;15:20;21;15:20;2;0;0;2;0
0016A;2016-09-28;27.8;12:50;16.7;07:40;22.3;32;16:00;22;15:50;10.2;10.2;0;0;0
0016A;2016-09-29;27.1;13:50;14.4;07:40;20.8;26;14:10;17;15:00;0;0;0;0;0
0016A;2016-09-30;27.3;13:50;17.4;07:50;22.3;30;15:40;17;15:20;0;0;0;0;0
0016A;2016-10-01;27.5;13:00;17.6;01:40;22.6;30;13:00;19;13:10;0;0;0;0;0
0016A;2016-10-02;27.2;14:10;19.7;00:00;23.5;28;13:30;19;13:30;1.4;0;1.4;0;0
0016A;2016-10-03;;;;;;;;;;;0.3;0;;0
0016A;2016-10-04;28.2;14:40;18.7;07:50;23.5;;;;;0;0;0;0;0
0016A;2016-10-05;26.6;13:40;19.2;22:50;22.9;28;13:30;14;13:00;0;0;0;0;0
0016A;2016-10-06;24.3;16:40;17.4;23:59;20.8;37;20:20;26;20:40;1;0;0;0.9;0.1
0016A;2016-10-07;26.3;15:10;14.6;07:30;20.4;30;16:50;16;14:00;0;0;0;0;0
0016A;2016-10-08;27.2;14:30;14.5;07:50;20.9;35;16:10;23;16:00;0;0;0;0;0
0016A;2016-10-09;21.2;00:30;16.1;22:00;18.7;37;05:20;21;04:50;4;2.8;0.2;1;0
0016A;2016-10-10;22.6;14:00;14.3;23:20;18.5;32;10:30;20;10:40;0.1;0.1;0;0;0
0016A;2016-10-11;24.7;16:00;9.5;08:10;17.1;37;18:30;23;17:10;0;0;0;0;0
0016A;2016-10-12;18.5;10:40;15.5;13:30;17;35;15:00;22;15:00;17;0;1;15.4;0.6
0016A;2016-10-13;21.6;13:50;15.2;08:20;18.4;26;15:30;17;18:00;6.8;0.4;0.5;0;5.9
0016A;2016-10-14;21.5;17:40;13.1;06:00;17.3;35;14:40;25;14:40;0.8;0.3;0.5;0;0
0016A;2016-10-15;25.1;14:20;11.6;07:50;18.4;24;06:10;17;06:10;0;0;0;0;0
0016A;2016-10-16;25.1;14:20;12.9;07:50;19;33;10:50;14;05:00;0;0;0;0;0
0016A;2016-10-17;24.7;13:50;16.0;08:20;20.4;17;01:00;14;01:00;0;0;0;0;0
0016A;2016-10-18;23.8;15:30;16.6;06:50;20.2;26;16:40;19;16:50;0;0;0;0;0
0016A;2016-10-19;26.2;16:00;12.3;08:20;19.3;24;16:50;16;17:00;0;0;0;0;0
0016A;2016-10-20;21.3;14:10;12.8;05:50;17;37;12:50;27;13:00;0;0;0;0;0
0016A;2016-10-21;17.1;13:20;11.1;04:30;14.1;33;03:30;21;03:30;2.2;0;0;0.1;2.1
0016A;2016-10-22;21.1;12:50;14.4;01:20;17.8;22;01:30;16;02:40;0.1;0;0.1;0;0
0016A;2016-10-23;25.5;16:30;16.4;07:20;20.9;26;14:50;15;15:20;0;0;0;0;0
0016A;2016-10-24;26.2;13:50;17.9;23:59;22.1;24;13:50;18;15:20;0;0;0;0;0
0016A;2016-10-25;23.7;15:30;17.7;00:20;20.7;41;10:30;17;00:40;1;0.7;0.3;0;0
0016A;2016-10-26;24.7;17:20;17.1;06:20;20.9;18;02:20;14;02:30;0;0;0;0;0
0016A;2016-10-27;23.1;13:10;13.6;08:20;18.4;21;14:00;15;15:20;0;0;0;0;0
0016A;2016-10-28;23.1;14:50;12.6;07:50;17.9;24;15:30;14;09:00;0;0;0;0;0
0016A;2016-10-29;25.1;14:50;9.7;07:20;17.4;21;15:20;14;22:00;0;0;0;0;0
0016A;2016-10-30;22.0;14:30;9.5;06:00;15.8;22;14:40;15;03:50;0;0;0;0;0
0016A;2016-10-31;21.7;13:20;14.5;20:20;18.1;26;13:20;17;13:30;0;0;0;0;0
0016A;2016-11-01;22.2;13:40;14.3;08:00;18.3;30;13:50;19;14:10;0;0;0;0;0
0016A;2016-11-02;22.0;14:10;9.0;07:50;15.5;18;14:50;12;18:40;0;0;0;0;0
0016A;2016-11-03;21.9;13:00;8.3;06:40;15.1;22;13:50;14;13:40;0;0;0;0;0
0016A;2016-11-04;21.1;14:40;12.6;00:40;16.9;22;13:50;14;13:50;0;0;0;0;0
0016A;2016-11-05;22.5;15:40;14.2;22:20;18.3;65;19:30;43;19:30;2.2;2.2;0;0;0
0016A;2016-11-06;16.9;14:20;10.0;23:40;13.4;55;05:40;37;15:20;0;0;0;0;0
0016A;2016-11-07;15.2;14:40;4.5;07:10;9.8;35;00:10;27;16:10;0;0;0;0;0
0016A;2016-11-08;16.1;14:40;3.2;06:50;9.7;58;16:40;39;16:40;0;0;0;0;0
0016A;2016-11-09;19.3;14:20;10.3;08:10;14.8;68;13:40;46;16:30;0;0;0;0;0
0016A;2016-11-10;19.2;15:10;7.9;04:10;13.6;78;20:50;40;22:50;0;0;0;0;0
0016A;2016-11-11;20.6;15:40;9.4;07:50;15;74;00:20;39;00:30;0;0;0;0;0
0016A;2016-11-12;19.5;14:40;7.4;08:10;13.5;28;04:30;20;04:20;0;0;0;0;0
0016A;2016-11-13;20.6;15:00;9.1;02:30;14.9;30;22:20;20;22:10;0;0;0;0;0
0016A;2016-11-14;18.2;14:30;7.2;05:50;12.7;30;01:50;21;01:50;0;0;0;0;0
0016A;2016-11-15;18.4;14:30;3.5;07:50;10.9;24;14:40;17;14:40;0;0;0;0;0
0016A;2016-11-16;17.6;13:00;3.6;07:20;10.6;26;08:50;15;04:30;0;0;0;0;0
0016A;2016-11-17;18.8;13:20;4.1;06:20;11.4;22;14:40;14;23:00;0;0;0;0;0
0016A;2016-11-18;19.5;13:30;7.7;01:00;13.6;26;11:50;17;12:00;0;0;0;0;0
0016A;2016-11-19;18.9;13:00;9.8;07:10;14.3;30;07:50;22;07:50;0;0;0;0;0
0016A;2016-11-20;19.5;12:30;8.9;03:30;14.2;;;;;0.2;0;0;0;0.2
0016A;2016-11-21;18.5;15:00;12.9;01:10;15.7;22;13:40;13;22:50;13.4;7.8;4.7;0.3;0.6
0016A;2016-11-22;17.2;15:20;13.3;06:20;15.3;35;19:50;24;19:50;4.3;2.9;1.4;0;0
0016A;2016-11-23;19.1;11:10;9.2;23:50;14.2;48;14:20;33;14:20;7.3;0;0;4.3;3
0016A;2016-11-24;14.8;15:20;4.5;23:59;9.7;22;01:20;14;01:20;0;0;0;0;0
0016A;2016-11-25;15.4;13:50;2.5;08:10;8.9;17;14:00;14;19:10;0;0;0;0;0
0016A;2016-11-26;16.5;13:30;7.9;00:10;12.2;39;14:40;28;14:00;0.4;0;0.1;0;0.3
0016A;2016-11-27;14.7;05:20;10.4;11:50;12.5;45;09:00;30;16:10;49;0;33.3;15.5;0.2
0016A;2016-11-28;17.1;12:20;10.5;03:00;13.8;24;13:40;16;13:30;4.1;0;0;0;4.1
0016A;2016-11-29;16.3;13:30;8.0;06:40;12.1;32;22:10;20;22:10;0.9;0.9;0;0;0
0016A;2016-11-30;15.3;14:00;6.5;23:50;10.9;28;11:20;18;01:20;0;0;0;0;0
0016A;2016-12-01;15.6;13:20;3.8;07:50;9.7;22;16:40;16;16:40;0;0;0;0;0
0016A;2016-12-02;17.0;14:10;3.0;07:50;10;17;14:50;12;14:50;0;0;0;0;0
0016A;2016-12-03;15.4;14:00;3.1;04:10;9.2;22;23:20;14;11:30;0;0;0;0;0
0016A;2016-12-04;17.3;15:10;11.2;07:00;14.2;39;20:20;25;20:20;2.7;0;1.5;1.2;0
0016A;2016-12-05;19.0;15:20;9.0;23:59;14;42;14:20;29;14:10;0.2;0.2;0;0;0
0016A;2016-12-06;19.7;14:10;7.3;03:50;13.5;22;07:10;16;07:50;0;0;0;0;0
0016A;2016-12-07;18.1;14:10;6.9;06:40;12.5;21;04:00;17;04:00;0;0;0;0;0
0016A;2016-12-08;17.5;14:50;4.2;08:20;10.8;18;00:20;14;00:20;0;0;0;0;0
0016A;2016-12-09;18.8;14:40;4.3;08:00;11.5;8;00:50;4;02:30;0;0;0;0;0
0016A;2016-12-10;18.6;15:00;5.2;06:20;11.9;17;21:00;10;20:50;0;0;0;0;0
0016A;2016-12-11;16.3;15:20;3.3;23:00;9.8;17;13:50;10;19:30;0;0;0;0;0
0016A;2016-12-12;17.9;16:10;0.8;07:20;9.3;15;19:40;12;19:40;0;0;0;0;0
0016A;2016-12-13;16.9;13:30;2.7;08:10;9.8;21;05:20;16;05:20;0;0;0;0;0
0016A;2016-12-14;15.9;14:50;6.8;00:20;11.3;24;13:00;16;23:50;0;0;0;0;0
0016A;2016-12-15;12.7;16:20;5.5;05:10;9.1;21;10:40;15;03:40;1.8;0;0;1.5;0.3
0016A;2016-12-16;13.3;18:40;10.4;00:00;11.8;46;14:10;26;21:30;23.1;4;14.1;0.2;4.8
0016A;2016-12-17;14.4;15:00;4.5;23:10;9.4;46;11:20;31;08:50;0;0;0;0;0
0016A;2016-12-18;15.3;13:40;3.7;02:20;9.5;35;13:00;24;12:40;0;0;0;0;0
0016A;2016-12-19;11.7;23:59;8.0;13:20;9.8;42;23:50;28;18:10;10;0;0;6.5;3.5
0016A;2016-12-20;14.2;14:50;7.6;07:10;10.9;48;19:30;32;19:30;1.6;1.2;0.4;0;0
0016A;2016-12-21;17.3;14:10;5.5;22:50;11.4;35;02:00;26;02:00;0.5;0.3;0.2;0;0
0016A;2016-12-22;17.6;14:50;3.7;05:50;10.7;22;15:30;16;15:10;0;0;0;0;0
0016A;2016-12-23;18.0;15:10;3.1;04:40;10.5;28;15:40;22;16:20;0;0;0;0;0
0016A;2016-12-24;15.6;14:00;3.3;07:20;9.5;30;13:30;20;13:40;0;0;0;0;0
0016A;2016-12-25;16.5;14:40;2.5;05:40;9.5;17;14:20;10;15:00;0;0;0;0;0
0016A;2016-12-26;18.2;14:10;3.4;06:30;10.8;13;04:50;10;18:50;0;0;0;0;0
0016A;2016-12-27;16.7;15:10;1.8;08:30;9.3;24;19:10;18;19:40;0;0;0;0;0
0016A;2016-12-28;16.6;13:30;1.3;07:50;9;17;05:50;14;19:40;0;0;0;0;0
0016A;2016-12-29;15.8;15:10;-1.7;07:20;7.1;17;16:10;15;19:20;0;0;0;0;0
0016A;2016-12-30;15.4;14:50;2.0;00:20;8.7;18;00:20;15;05:00;0;0;0;0;0
0016A;2016-12-31;15.8;15:00;3.3;23:50;9.6;18;01:20;14;01:20;0;0;0;0;0
0016A;2017-01-01;11.1;13:30;-0.5;08:40;5.3;18;02:50;15;20:50;0;0;0;0;0
0016A;2017-01-02;13.6;14:10;1.1;06:20;7.4;30;17:50;16;14:40;0;0;0;0;0
0016A;2017-01-03;13.4;15:20;-0.8;06:10;6.3;22;18:20;16;18:30;0;0;0;0;0
0016A;2017-01-04;14.6;15:30;-0.1;06:20;7.3;22;15:20;15;15:20;0;0;0;0;0
0016A;2017-01-05;14.5;15:20;-1.7;05:50;6.4;18;13:00;13;19:30;0;0;0;0;0
0016A;2017-01-06;13.4;14:20;-2.4;07:00;5.5;18;14:10;13;19:40;0;0;0;0;0
0016A;2017-01-07;12.7;14:50;-1.8;08:10;5.4;26;14:10;21;14:20;0;0;0;0;0
0016A;2017-01-08;17.1;15:30;-2.0;07:00;7.6;21;16:30;13;16:20;0;0;0;0;0
0016A;2017-01-09;13.8;15:40;-0.5;07:50;6.7;35;10:50;27;14:30;0;0;0;0;0
0016A;2017-01-10;14.2;14:50;1.8;02:30;8;52;14:00;32;18:30;0;0;0;0;0
0016A;2017-01-11;14.3;14:40;2.5;08:40;8.4;33;13:00;24;16:10;0;0;0;0;0
0016A;2017-01-12;18.4;13:40;3.3;06:20;10.8;33;13:00;24;13:20;0;0;0;0;0
0016A;2017-01-13;14.8;01:00;6.3;23:50;10.6;63;20:00;42;19:10;0;0;0;0;0
0016A;2017-01-14;12.0;15:20;2.4;02:10;7.2;50;06:30;30;15:30;0;0;0;0;0
0016A;2017-01-15;14.6;15:20;2.8;00:10;8.7;52;10:40;37;10:40;0;0;0;0;0
0016A;2017-01-16;17.5;15:50;2.1;08:30;9.8;48;13:10;31;13:00;0;0;0;0;0
0016A;2017-01-17;9.7;15:10;-2.5;23:30;3.6;74;12:10;46;12:10;0;0;0;0;0
0016A;2017-01-18;9.4;15:10;-5.3;07:10;2;35;01:30;24;01:20;0;0;0;0;0
0016A;2017-01-19;11.5;14:20;-3.7;01:00;3.9;65;18:20;45;18:20;0;0;0;0;0
0016A;2017-01-20;11.3;12:20;8.2;05:40;9.8;68;00:30;47;00:30;0.6;0;0.1;0.5;0
0016A;2017-01-21;12.5;12:10;8.2;02:30;10.3;54;15:10;36;14:00;0.2;0.2;0;0;0
0016A;2017-01-22;12.7;13:00;9.6;20:30;11.2;52;07:20;33;06:30;0;0;0;0;0
0016A;2017-01-23;12.2;14:40;7.3;23:50;9.8;;;;;;0.5;0.4;;0
0016A;2017-01-24;14.7;16:10;4.9;07:20;9.8;48;03:10;34;04:20;0;0;0;0;0
0016A;2017-01-25;11.2;12:30;-0.8;07:50;5.2;50;01:40;34;00:30;0.2;0;0;0;0.2
0016A;2017-01-26;10.6;14:40;4.7;02:20;7.7;26;00:50;17;03:30;0.1;0.1;0;0;0
0016A;2017-01-27;14.3;16:40;7.4;03:20;10.9;45;09:20;30;16:10;7.7;0;5;0.5;2.2
0016A;2017-01-28;14.1;14:40;7.2;23:59;10.7;37;14:30;25;14:30;5.1;4.9;0.2;0;0
0016A;2017-01-29;15.2;12:30;1.6;08:30;8.4;32;14:20;23;15:00;0;0;0;0;0
0016A;2017-01-30;16.5;15:50;6.7;03:10;11.6;18;14:30;13;14:50;0;0;0;0;0
0016A;2017-01-31;15.0;13:20;5.0;07:00;10;18;08:20;14;08:20;0;0;0;0;0
0016A;2017-02-01;16.2;14:50;5.6;06:20;10.9;;;;;0;0;0;0;0
0016A;2017-02-02;11.7;14:10;8.7;23:59;10.2;26;19:40;18;22:40;0.3;0;0;0.3;0
0016A;2017-02-03;17.4;15:30;4.7;06:30;11;32;14:00;22;14:00;0;0;0;0;0
