Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2471Y;2016-09-10;26.7;16:20;8.3;08:20;17.5;;;;;0;0;0;0;0
2471Y;2016-09-11;28.2;17:20;9.8;06:10;19;;;;;0;0;0;0;0
2471Y;2016-09-12;27.4;16:00;11.8;04:50;19.6;;;;;0;0;0;0;0
2471Y;2016-09-13;21.0;01:10;9.8;23:00;15.4;;;;;6;0;0;6;0
2471Y;2016-09-14;11.2;19:20;5.4;21:50;8.3;;;;;1.8;0;1.2;0.6;0
2471Y;2016-09-15;12.8;17:00;6.1;00:30;9.5;;;;;0.8;0.6;0.2;0;0
2471Y;2016-09-16;19.7;17:30;8.5;23:59;14.1;;;;;0;0;0;0;0
2471Y;2016-09-17;17.7;16:40;5.8;06:40;11.8;;;;;0;0;0;0;0
2471Y;2016-09-18;19.3;17:30;4.1;07:50;11.7;;;;;0;0;0;0;0
2471Y;2016-09-19;20.8;17:10;3.5;05:00;12.1;;;;;0;0;0;0;0
2471Y;2016-09-20;21.3;17:20;5.0;07:40;13.1;;;;;0;0;0;0;0
2471Y;2016-09-21;24.8;18:00;6.1;07:00;15.4;;;;;0;0;0;0;0
2471Y;2016-09-22;23.8;15:10;5.9;05:00;14.8;;;;;0;0;0;0;0
2471Y;2016-09-23;23.5;17:50;6.2;07:30;14.8;;;;;0;0;0;0;0
2471Y;2016-09-24;23.4;15:40;7.2;03:40;15.3;;;;;0;0;0;0;0
2471Y;2016-09-25;22.4;16:40;8.4;03:20;15.4;;;;;0;0;0;0;0
2471Y;2016-09-26;21.6;15:10;8.8;00:50;15.2;;;;;0;0;0;0;0
2471Y;2016-09-27;22.9;17:30;4.9;08:10;13.9;;;;;0;0;0;0;0
2471Y;2016-09-28;20.4;17:00;5.5;08:00;12.9;;;;;0;0;0;0;0
2471Y;2016-09-29;20.3;16:10;9.7;08:20;15;;;;;0;0;0;0;0
2471Y;2016-09-30;21.8;16:40;9.7;06:30;15.7;;;;;0;0;0;0;0
2471Y;2016-10-01;21.7;16:00;8.6;07:00;15.2;;;;;0;0;0;0;0
2471Y;2016-10-02;21.4;17:20;5.6;07:00;13.5;;;;;0;0;0;0;0
2471Y;2016-10-03;22.5;16:00;6.5;02:20;14.5;;;;;0;0;0;0;0
2471Y;2016-10-04;24.7;18:00;6.8;08:10;15.8;;;;;0;0;0;0;0
2471Y;2016-10-05;23.8;15:30;6.5;06:40;15.1;;;;;0;0;0;0;0
2471Y;2016-10-06;21.6;16:10;7.8;23:50;14.7;;;;;0;0;0;0;0
2471Y;2016-10-07;23.5;16:40;5.4;05:40;14.5;;;;;0;0;0;0;0
2471Y;2016-10-08;24.2;16:40;4.9;08:00;14.6;;;;;0;0;0;0;0
2471Y;2016-10-09;21.7;17:10;4.4;08:00;13.1;;;;;0;0;0;0;0
2471Y;2016-10-10;18.1;16:20;2.4;08:40;10.3;;;;;0;0;0;0;0
2471Y;2016-10-11;22.3;17:30;1.4;08:10;11.8;;;;;0;0;0;0;0
2471Y;2016-10-12;10.9;04:10;6.3;01:10;8.6;;;;;9.4;2.4;3.8;0;3.2
2471Y;2016-10-13;10.5;14:10;6.8;03:10;8.7;;;;;21.4;3.8;3.6;4;10
2471Y;2016-10-14;13.2;18:20;4.3;23:59;8.8;;;;;3;0;3;0;0
2471Y;2016-10-15;14.5;16:30;2.0;06:50;8.3;;;;;0;0;0;0;0
2471Y;2016-10-16;16.4;15:30;8.0;05:30;12.2;;;;;0;0;0;0;0
2471Y;2016-10-17;13.6;15:40;9.2;08:10;11.4;;;;;4.8;0;1.2;0.4;3.2
2471Y;2016-10-18;14.5;16:40;8.7;08:30;11.6;;;;;1.4;1.2;0;0;0.2
2471Y;2016-10-19;15.1;15:50;11.0;08:10;13.1;;;;;3.2;0;3;0;0.2
2471Y;2016-10-20;16.3;18:20;8.4;23:10;12.3;;;;;0.6;0.2;0.4;0;0
2471Y;2016-10-21;16.8;14:10;5.8;07:50;11.3;;;;;0;0;0;0;0
2471Y;2016-10-22;13.7;16:50;10.7;05:20;12.2;;;;;2;0;0.2;1.2;0.6
2471Y;2016-10-23;12.3;15:40;7.6;23:40;10;;;;;10.8;3.8;2.6;0.8;3.6
2471Y;2016-10-24;11.1;14:50;6.6;06:30;8.9;;;;;7.6;7.2;0.2;0.2;0
2471Y;2016-10-25;16.9;14:00;9.8;03:00;13.3;;;;;1;1;0;0;0
2471Y;2016-10-26;21.3;14:20;9.0;08:00;15.1;;;;;0;0;0;0;0
2471Y;2016-10-27;22.6;16:10;7.7;09:00;15.2;;;;;0;0;0;0;0
2471Y;2016-10-28;22.7;14:20;9.3;06:00;16;;;;;0;0;0;0;0
2471Y;2016-10-29;21.1;15:40;4.3;08:50;12.7;;;;;0;0;0;0;0
2471Y;2016-10-30;22.1;14:00;4.8;22:00;13.5;;;;;0;0;0;0;0
2471Y;2016-10-31;22.2;14:10;2.5;05:00;12.4;;;;;0;0;0;0;0
2471Y;2016-11-01;18.8;13:20;4.6;00:40;11.7;;;;;0;0;0;0;0
2471Y;2016-11-02;19.5;14:50;4.3;23:50;11.9;;;;;0;0;0;0;0
2471Y;2016-11-03;17.2;14:20;3.7;03:10;10.5;;;;;0;0;0;0;0
2471Y;2016-11-04;12.8;02:50;9.5;07:20;11.2;;;;;5.6;0;1.8;0.4;3.4
2471Y;2016-11-05;11.4;10:30;2.4;23:50;6.9;;;;;17.2;1.4;4;9.2;2.6
2471Y;2016-11-06;6.0;16:20;-0.4;08:20;2.8;;;;;2.4;2.2;0.2;0;0
2471Y;2016-11-07;3.2;16:20;-1.2;09:00;1;;;;;1.6;1.2;0.4;0;0
2471Y;2016-11-08;6.1;15:20;-1.4;06:20;2.3;;;;;0;0;0;0;0
2471Y;2016-11-09;8.0;12:10;3.2;01:00;5.6;;;;;3;1.6;1.4;0;0
2471Y;2016-11-10;8.5;15:30;0.9;22:30;4.7;;;;;0;0;0;0;0
2471Y;2016-11-11;10.3;15:20;1.0;23:59;5.7;;;;;0;0;0;0;0
2471Y;2016-11-12;9.5;15:40;-1.5;06:00;4;;;;;0.4;0;0;0;0.4
2471Y;2016-11-13;12.6;14:40;4.4;23:30;8.5;;;;;0;0;0;0;0
2471Y;2016-11-14;8.4;15:00;-1.5;23:40;3.4;;;;;0;0;0;0;0
2471Y;2016-11-15;10.9;14:30;-3.6;07:30;3.6;;;;;0;0;0;0;0
2471Y;2016-11-16;13.6;15:20;-2.2;05:20;5.7;;;;;0.2;0;0.2;0;0
2471Y;2016-11-17;16.5;15:30;0.6;04:10;8.6;;;;;0;0;0;0;0
2471Y;2016-11-18;8.2;15:00;2.6;06:00;5.4;;;;;0.2;0;0.2;0;0
2471Y;2016-11-19;11.6;15:10;-0.2;08:20;5.7;;;;;0;0;0;0;0
2471Y;2016-11-20;8.2;20:50;4.0;09:40;6.1;;;;;9.2;1.8;2;0.6;4.8
2471Y;2016-11-21;9.4;14:20;1.6;21:50;5.5;;;;;4;0.4;3.2;0.4;0
2471Y;2016-11-22;4.4;14:50;0.6;05:40;2.5;;;;;0.2;0;0;0;0.2
2471Y;2016-11-23;2.3;00:00;-0.3;17:40;1;;;;;2.8;0.2;1.4;1;0.2
2471Y;2016-11-24;2.9;13:00;-1.1;07:00;0.9;;;;;5.4;0;2.2;2.8;0.4
2471Y;2016-11-25;1.8;23:40;-0.4;02:20;0.7;;;;;1;0;0.4;0.2;0.4
2471Y;2016-11-26;5.3;20:00;1.4;03:10;3.4;;;;;24;6.2;9.2;4;4.6
2471Y;2016-11-27;6.1;13:50;4.3;05:30;5.2;;;;;30;20.2;3.4;2.8;3.6
2471Y;2016-11-28;7.5;12:50;1.6;22:30;4.6;;;;;0.2;0.2;0;0;0
2471Y;2016-11-29;7.0;15:10;-0.8;05:50;3.1;;;;;0.4;0;0.2;0;0.2
2471Y;2016-11-30;7.6;17:00;5.1;05:30;6.3;;;;;1.8;1.4;0.4;0;0
2471Y;2016-12-01;5.8;20:40;4.5;09:30;5.2;;;;;1.8;0.6;1.2;0;0
2471Y;2016-12-02;7.8;12:40;1.7;21:30;4.8;;;;;0;0;0;0;0
2471Y;2016-12-03;8.4;15:00;3.2;03:40;5.8;;;;;1.8;0;0;0;1.8
2471Y;2016-12-04;7.4;14:50;6.0;00:00;6.7;;;;;26;7.6;4;7.8;6.6
2471Y;2016-12-05;9.9;14:00;3.7;23:59;6.8;;;;;0.8;0.8;0;0;0
2471Y;2016-12-06;13.0;15:00;1.6;07:00;7.3;;;;;0.2;0;0.2;0;0
2471Y;2016-12-07;13.5;14:30;0.3;07:00;6.9;;;;;0.2;0;0.2;0;0
2471Y;2016-12-08;8.2;15:30;4.5;06:00;6.3;;;;;0;0;0;0;0
2471Y;2016-12-09;9.9;15:50;4.6;07:20;7.2;;;;;0;0;0;0;0
2471Y;2016-12-10;12.7;15:10;0.9;23:50;6.8;;;;;0;0;0;0;0
2471Y;2016-12-11;10.2;14:40;-0.5;08:10;4.8;;;;;0.2;0;0.2;0;0
2471Y;2016-12-12;8.5;12:40;0.3;22:20;4.4;;;;;0;0;0;0;0
2471Y;2016-12-13;9.0;12:10;0.7;09:10;4.8;;;;;0;0;0;0;0
2471Y;2016-12-14;6.7;13:30;3.0;22:50;4.8;;;;;5.4;0;0;1.6;3.8
2471Y;2016-12-15;6.0;13:40;1.9;01:50;3.9;;;;;1.8;0.6;1.2;0;0
2471Y;2016-12-16;4.6;23:59;2.1;09:20;3.3;;;;;11;1.6;3.6;5.6;0.2
2471Y;2016-12-17;8.7;13:20;2.5;05:00;5.6;;;;;0.2;0;0.2;0;0
2471Y;2016-12-18;6.7;15:20;-2.1;23:59;2.3;;;;;0;0;0;0;0
2471Y;2016-12-19;4.7;14:10;-3.4;08:10;0.6;;;;;0.2;0;0.2;0;0
2471Y;2016-12-20;2.1;14:10;-2.9;03:40;-0.4;;;;;0;0;0;0;0
2471Y;2016-12-21;4.6;16:00;-0.8;04:20;1.9;;;;;0;0;0;0;0
2471Y;2016-12-22;9.5;13:00;-0.8;05:10;4.3;;;;;0;0;0;0;0
2471Y;2016-12-23;10.0;14:40;-1.1;08:50;4.4;;;;;0;0;0;0;0
2471Y;2016-12-24;8.9;14:40;-2.8;07:20;3;;;;;0.2;0;0.2;0;0
2471Y;2016-12-25;11.7;16:10;-3.0;01:10;4.3;;;;;0.2;0;0.2;0;0
2471Y;2016-12-26;15.9;14:00;-0.9;04:10;7.5;;;;;0;0;0;0;0
2471Y;2016-12-27;14.4;14:20;1.6;04:40;8;;;;;0;0;0;0;0
2471Y;2016-12-28;13.6;13:10;-0.9;21:10;6.4;;;;;0;0;0;0;0
2471Y;2016-12-29;15.2;13:10;-3.0;05:00;6.1;;;;;0;0;0;0;0
2471Y;2016-12-30;15.6;14:30;-3.3;23:59;6.2;;;;;0;0;0;0;0
2471Y;2016-12-31;12.8;15:30;-4.4;08:30;4.2;;;;;0;0;0;0;0
2471Y;2017-01-01;10.5;14:40;-5.9;06:30;2.3;;;;;0;0;0;0;0
2471Y;2017-01-02;10.5;14:20;-1.9;01:10;4.3;;;;;0;0;0;0;0
2471Y;2017-01-03;10.3;16:50;0.3;08:00;5.3;;;;;0;0;0;0;0
2471Y;2017-01-04;7.2;16:10;3.8;00:00;5.5;;;;;0.2;0;0.2;0;0
2471Y;2017-01-05;8.2;15:10;-2.1;23:50;3;;;;;0.2;0.2;0;0;0
2471Y;2017-01-06;10.2;14:30;-4.9;07:40;2.6;;;;;0.2;0;0.2;0;0
2471Y;2017-01-07;10.4;15:30;-4.9;03:50;2.7;;;;;0;0;0;0;0
2471Y;2017-01-08;10.7;14:30;-5.0;00:40;2.8;;;;;0;0;0;0;0
2471Y;2017-01-09;5.1;13:50;-6.3;07:40;-0.6;;;;;0;0;0;0;0
2471Y;2017-01-10;5.2;16:40;-2.5;04:00;1.3;;;;;0;0;0;0;0
2471Y;2017-01-11;9.2;16:30;1.4;23:20;5.3;;;;;0;0;0;0;0
2471Y;2017-01-12;12.2;15:00;-0.6;05:20;5.8;;;;;0.2;0;0.2;0;0
2471Y;2017-01-13;4.3;00:00;-3.0;23:59;0.7;;;;;0;0;0;0;0
2471Y;2017-01-14;0.9;15:50;-5.0;03:20;-2.1;;;;;0;0;0;0;0
2471Y;2017-01-15;2.0;17:20;-3.4;07:50;-0.7;;;;;0;0;0;0;0
2471Y;2017-01-16;3.3;16:30;-2.4;08:40;0.4;;;;;0;0;0;0;0
2471Y;2017-01-17;2.3;00:00;-6.8;23:50;-2.3;;;;;0.4;0;0.4;0;0
2471Y;2017-01-18;-0.9;15:10;-9.8;09:20;-5.4;;;;;0;0;0;0;0
2471Y;2017-01-19;3.0;13:40;-11.6;03:00;-4.3;;;;;0;0;0;0;0
2471Y;2017-01-20;2.6;15:10;-1.7;00:00;0.4;;;;;1.6;0;0;1.6;0
2471Y;2017-01-21;6.9;16:20;-3.7;23:59;1.6;;;;;0;0;0;0;0
2471Y;2017-01-22;3.3;14:40;-6.3;09:10;-1.5;;;;;0.2;0;0.2;0;0
2471Y;2017-01-23;1.8;15:00;-4.7;01:20;-1.4;;;;;0;0;0;0;0
2471Y;2017-01-24;5.9;15:20;-5.3;04:00;0.3;;;;;0;0;0;0;0
2471Y;2017-01-25;7.6;16:20;-7.4;08:30;0.1;;;;;0;0;0;0;0
2471Y;2017-01-26;5.3;12:20;-6.0;03:20;-0.3;;;;;0.8;0;0;0;0.8
2471Y;2017-01-27;1.3;11:10;-1.1;05:10;0.1;;;;;9.2;0.6;2.6;4;2
2471Y;2017-01-28;3.5;16:10;-1.2;07:20;1.1;;;;;1.2;0;0.6;0.6;0
2471Y;2017-01-29;6.6;23:30;-1.1;03:50;2.7;;;;;6.2;0;1;2.2;3
2471Y;2017-01-30;10.2;12:40;5.6;23:40;7.9;;;;;1.2;1;0.2;0;0
2471Y;2017-01-31;8.1;16:00;4.3;09:00;6.2;;;;;0;0;0;0;0
2471Y;2017-02-01;7.8;16:10;4.3;04:40;6.1;;;;;0.2;0;0.2;0;0
2471Y;2017-02-02;8.0;14:00;1.9;23:10;4.9;;;;;7.6;5;0;2.6;0
2471Y;2017-02-03;8.3;13:20;2.2;01:20;5.3;;;;;2.2;0;1.2;1;0
2471Y;2017-02-04;11.2;12:00;6.8;00:00;9;;;;;0.2;0.2;0;0;0
2471Y;2017-02-05;8.1;02:00;-1.0;07:40;3.6;;;;;3.2;2;0.2;1;0
2471Y;2017-02-06;8.7;17:00;0.9;00:00;4.8;;;;;0;0;0;0;0
2471Y;2017-02-07;7.9;12:50;1.1;23:59;4.5;;;;;4.4;0;1;3.4;0
2471Y;2017-02-08;3.3;16:00;-3.8;06:50;-0.3;;;;;0;0;0;0;0
2471Y;2017-02-09;11.2;14:40;-5.0;05:20;3.1;;;;;0;0;0;0;0
2471Y;2017-02-10;3.7;13:10;-0.3;10:10;1.7;;;;;0;0;0;0;0
2471Y;2017-02-11;2.6;23:20;-0.3;02:10;1.1;;;;;10.6;0;4.4;1.6;4.6
2471Y;2017-02-12;5.7;19:30;1.8;03:00;3.7;;;;;123;16.6;29.4;18.2;58.8
2471Y;2017-02-13;6.6;13:50;0.3;22:40;3.4;;;;;59.6;46.6;11.8;1.2;0
2471Y;2017-02-14;7.0;14:40;-0.5;01:10;3.3;;;;;0.2;0;0.2;0;0
2471Y;2017-02-16;9.3;15:30;0.2;22:10;4.8;;;;;0;0;0;0;0
2471Y;2017-02-17;12.3;15:00;-2.5;06:10;4.9;;;;;0;0;0;0;0
2471Y;2017-02-18;10.5;14:40;-1.5;04:30;4.5;;;;;1.6;0;0;0;1.6
2471Y;2017-02-19;11.1;16:20;0.0;03:40;5.6;;;;;0.2;0.2;0;0;0
2471Y;2017-02-20;12.3;17:10;-2.7;08:10;4.8;;;;;0;0;0;0;0
2471Y;2017-02-21;14.0;16:20;-1.2;03:00;6.4;;;;;0;0;0;0;0
2471Y;2017-02-22;15.4;16:00;3.6;06:10;9.5;;;;;0;0;0;0;0
2471Y;2017-02-23;12.0;00:20;7.2;21:30;9.6;;;;;0;0;0;0;0
2471Y;2017-02-24;10.5;16:00;-1.2;23:40;4.6;;;;;0;0;0;0;0
2471Y;2017-02-25;13.9;14:50;-3.4;05:20;5.2;;;;;0;0;0;0;0
2471Y;2017-02-26;15.8;16:00;-1.0;08:00;7.4;;;;;0;0;0;0;0
2471Y;2017-02-27;10.5;14:40;1.0;00:50;5.8;;;;;0;0;0;0;0
2471Y;2017-02-28;8.1;13:20;3.0;05:10;5.6;;;;;0;0;0;0;0
2471Y;2017-03-01;14.0;15:30;3.2;08:50;8.6;;;;;0;0;0;0;0
2471Y;2017-03-02;14.0;15:40;0.2;06:20;7.1;;;;;0;0;0;0;0
2471Y;2017-03-03;8.0;02:50;-1.4;23:10;3.3;;;;;1.4;0;0;1.4;0
2471Y;2017-03-04;4.9;16:50;-5.7;08:30;-0.4;;;;;5.2;0;5.2;0;0
2471Y;2017-03-05;10.7;16:10;-1.2;00:00;4.7;;;;;3;0.8;2;0.2;0
2471Y;2017-03-06;12.0;16:40;5.3;21:50;8.7;;;;;0;0;0;0;0
2471Y;2017-03-07;12.7;16:20;3.6;08:00;8.1;;;;;0;0;0;0;0
2471Y;2017-03-08;19.6;17:40;0.9;07:20;10.3;;;;;0;0;0;0;0
2471Y;2017-03-09;22.6;16:20;4.9;06:10;13.8;;;;;0;0;0;0;0
2471Y;2017-03-10;22.9;15:10;3.7;07:40;13.3;;;;;0;0;0;0;0
2471Y;2017-03-11;22.3;13:40;3.8;05:50;13;;;;;0;0;0;0;0
2471Y;2017-03-12;9.2;12:10;0.5;23:59;4.8;;;;;1.8;0;0;1;0.8
2471Y;2017-03-13;6.6;17:20;-1.0;04:30;2.8;;;;;2.8;0;0.2;2.6;0
2471Y;2017-03-14;14.3;17:00;3.1;00:00;8.7;;;;;0;0;0;0;0
2471Y;2017-03-15;15.6;15:20;2.8;03:40;9.2;;;;;0;0;0;0;0
2471Y;2017-03-16;13.6;16:50;2.1;05:00;7.9;;;;;0;0;0;0;0
2471Y;2017-03-17;14.9;16:50;-1.0;05:40;6.9;;;;;0;0;0;0;0
2471Y;2017-03-18;19.0;17:30;0.1;05:30;9.6;;;;;0;0;0;0;0
2471Y;2017-03-19;19.2;15:50;0.6;06:50;9.9;;;;;0;0;0;0;0
2471Y;2017-03-20;19.5;16:00;2.5;05:30;11;;;;;0;0;0;0;0
2471Y;2017-03-21;9.4;15:50;2.0;04:50;5.7;;;;;0.2;0;0;0.2;0
2471Y;2017-03-22;6.4;13:30;-2.7;22:20;1.9;;;;;0;0;0;0;0
2471Y;2017-03-23;2.0;17:00;-7.7;06:10;-2.8;;;;;0.2;0;0.2;0;0
2471Y;2017-03-24;3.2;17:20;-3.1;06:20;0.1;;;;;2.2;0;0;2.2;0
2471Y;2017-03-25;7.0;16:20;-2.9;01:10;2;;;;;0;0;0;0;0
2471Y;2017-03-26;7.4;23:50;0.8;09:00;4.1;;;;;0.2;0;0;0.2;0
2471Y;2017-03-27;9.4;16:00;2.1;04:20;5.7;;;;;0.4;0;0;0;0.4
2471Y;2017-03-28;12.4;18:30;0.9;08:30;6.6;;;;;0;0;0;0;0
2471Y;2017-03-29;16.1;17:00;-0.2;07:50;8;;;;;0;0;0;0;0
2471Y;2017-03-30;15.5;18:00;4.4;03:30;10;;;;;0;0;0;0;0
2471Y;2017-03-31;14.2;16:10;4.9;23:59;9.5;;;;;0;0;0;0;0
2471Y;2017-04-01;10.2;17:40;2.2;08:30;6.2;;;;;0;0;0;0;0
2471Y;2017-04-02;13.0;17:40;-2.3;07:40;5.4;;;;;0;0;0;0;0
2471Y;2017-04-03;15.6;18:40;-1.2;07:40;7.2;;;;;0;0;0;0;0
2471Y;2017-04-04;16.8;18:20;0.2;04:30;8.5;;;;;0;0;0;0;0
2471Y;2017-04-05;14.2;16:50;0.4;04:40;7.3;;;;;0;0;0;0;0
2471Y;2017-04-06;17.3;18:30;-2.9;07:50;7.2;;;;;0;0;0;0;0
2471Y;2017-04-07;18.7;16:20;0.0;06:40;9.4;;;;;0;0;0;0;0
2471Y;2017-04-08;19.2;16:40;4.9;08:20;12.1;;;;;0;0;0;0;0
2471Y;2017-04-09;18.3;16:30;7.8;07:30;13;;;;;0;0;0;0;0
2471Y;2017-04-10;20.3;16:20;3.4;07:20;11.8;;;;;0;0;0;0;0
2471Y;2017-04-11;21.7;17:40;5.1;07:20;13.4;;;;;0;0;0;0;0
2471Y;2017-04-12;21.7;14:50;5.2;02:20;13.5;;;;;0;0;0;0;0
2471Y;2017-04-13;20.9;17:10;5.2;06:40;13;;;;;0;0;0;0;0
2471Y;2017-04-14;20.9;17:00;4.6;07:40;12.7;;;;;0;0;0;0;0
2471Y;2017-04-15;19.7;18:10;6.3;01:30;13;;;;;0;0;0;0;0
2471Y;2017-04-16;21.9;18:50;1.5;07:00;11.7;;;;;0;0;0;0;0
2471Y;2017-04-17;23.1;16:30;5.0;04:00;14.1;;;;;0;0;0;0;0
2471Y;2017-04-18;22.6;17:30;4.6;07:40;13.6;;;;;0;0;0;0;0
2471Y;2017-04-19;19.2;16:10;6.4;07:30;12.8;;;;;0;0;0;0;0
2471Y;2017-04-20;13.6;17:30;6.0;08:10;9.8;;;;;0.6;0.6;0;0;0
2471Y;2017-04-21;15.7;17:30;3.4;05:00;9.5;;;;;0;0;0;0;0
2471Y;2017-04-22;16.5;17:00;-0.2;07:10;8.1;;;;;0;0;0;0;0
2471Y;2017-04-23;20.0;16:30;3.2;07:50;11.6;;;;;0;0;0;0;0
2471Y;2017-04-24;21.0;14:30;5.9;04:10;13.5;;;;;0;0;0;0;0
2471Y;2017-04-25;17.8;14:10;6.5;04:20;12.1;;;;;6.2;0;1.2;1.6;3.4
2471Y;2017-04-26;11.2;15:40;2.2;23:59;6.7;;;;;0;0;0;0;0
2471Y;2017-04-27;10.4;18:00;-1.4;06:20;4.5;;;;;0.2;0;0.2;0;0
2471Y;2017-04-28;11.2;17:30;-3.0;05:10;4.1;;;;;0;0;0;0;0
2471Y;2017-04-29;12.1;17:00;4.2;09:10;8.2;;;;;1.4;0.4;0.8;0;0.2
2471Y;2017-04-30;8.2;04:30;2.0;23:30;5.1;;;;;7;0;0;6.6;0.4
2471Y;2017-05-01;14.4;18:30;-0.8;06:40;6.8;;;;;0;0;0;0;0
2471Y;2017-05-02;19.0;17:40;3.3;03:00;11.1;;;;;0;0;0;0;0
2471Y;2017-05-03;21.5;16:10;5.0;07:00;13.3;;;;;0;0;0;0;0
2471Y;2017-05-04;19.9;16:20;6.6;05:50;13.2;;;;;0;0;0;0;0
2471Y;2017-05-05;17.6;00:00;6.2;22:50;11.9;;;;;8.2;0;0;1.8;6.4
2471Y;2017-05-06;15.3;17:00;1.3;07:30;8.3;;;;;0.4;0.4;0;0;0
2471Y;2017-05-07;21.5;17:40;2.9;06:50;12.2;;;;;0;0;0;0;0
2471Y;2017-05-08;21.5;17:40;2.9;06:50;12.2;;;;;0;0;0;0;0
2471Y;2017-05-09;21.2;16:50;8.3;05:50;14.8;;;;;0;0;0;0;0
2471Y;2017-05-10;21.5;17:40;2.9;06:50;12.2;;;;;0;0;0;0;0
2471Y;2017-05-11;21.5;17:40;2.9;06:50;12.2;;;;;0;0;0;0;0
2471Y;2017-05-12;21.5;17:40;2.9;06:50;12.2;;;;;0;0;0;0;0
2471Y;2017-05-13;21.5;17:40;2.9;06:50;12.2;;;;;0;0;0;0;0
2471Y;2017-05-14;17.9;18:40;5.1;07:20;11.5;;;;;0;0;0;0;0
2471Y;2017-05-15;20.7;16:30;5.7;06:00;13.2;;;;;0;0;0;0;0
2471Y;2017-05-16;23.3;16:20;8.2;06:00;15.7;;;;;0;0;0;0;0
2471Y;2017-05-17;21.5;15:20;8.1;23:50;14.8;;;;;0.6;0;0;0;0.6
2471Y;2017-05-18;12.9;19:00;6.7;01:20;9.8;;;;;0.6;0;0.6;0;0
2471Y;2017-05-19;16.2;18:10;1.7;06:30;9;;;;;0;0;0;0;0
2471Y;2017-05-20;22.0;18:10;1.8;06:40;11.9;;;;;0;0;0;0;0
2471Y;2017-05-21;18.6;13:50;11.2;00:00;14.9;;;;;0;0;0;0;0
2471Y;2017-05-22;24.3;17:20;8.1;06:10;16.2;;;;;0;0;0;0;0
2471Y;2017-05-23;;;;;;;;;;0;0;0;0;0
2471Y;2017-05-24;28.1;16:40;15.9;06:50;22;;;;;0;0;0;0;0
2471Y;2017-05-25;28.7;19:10;15.1;01:20;21.9;;;;;0;0;0;0;0
2471Y;2017-05-26;27.7;15:50;13.6;01:20;20.7;;;;;0;0;0;0;0
2471Y;2017-05-27;27.4;18:20;13.8;03:20;20.6;;;;;0;0;0;0;0
2471Y;2017-05-28;22.4;14:10;14.3;23:59;18.3;;;;;2.2;0;0;0;2.2
2471Y;2017-05-29;22.1;15:10;11.7;05:40;16.9;;;;;0.2;0.2;0;0;0
2471Y;2017-05-30;23.1;17:50;10.8;04:50;17;;;;;0;0;0;0;0
2471Y;2017-05-31;23.1;12:00;11.8;06:10;17.5;;;;;1.8;0;0;1.8;0
2471Y;2017-06-01;26.2;14:20;12.5;00:00;19.4;;;;;0;0;0;0;0
2471Y;2017-06-02;26.2;15:10;11.0;07:00;18.6;;;;;0;0;0;0;0
2471Y;2017-06-03;22.4;18:40;11.3;06:20;16.8;;;;;2;2;0;0;0
2471Y;2017-06-04;18.2;09:40;8.4;23:59;13.3;;;;;0.4;0;0;0.4;0
2471Y;2017-06-05;21.2;18:50;6.0;06:50;13.6;;;;;0;0;0;0;0
2471Y;2017-06-06;22.4;18:10;8.8;06:40;15.6;;;;;0;0;0;0;0
2471Y;2017-06-07;28.2;16:40;7.5;06:40;17.9;;;;;0;0;0;0;0
2471Y;2017-06-08;27.6;14:30;13.4;01:50;20.5;;;;;0;0;0;0;0
2471Y;2017-06-09;29.4;17:20;12.7;06:50;21;;;;;0;0;0;0;0
2471Y;2017-06-10;31.7;18:10;11.8;07:10;21.8;;;;;0;0;0;0;0
2471Y;2017-06-11;33.0;16:40;15.3;06:10;24.2;;;;;0;0;0;0;0
2471Y;2017-06-12;32.6;16:30;17.0;04:10;24.8;;;;;0;0;0;0;0
2471Y;2017-06-13;32.1;18:30;18.0;07:10;25;;;;;0;0;0;0;0
2471Y;2017-06-14;32.7;16:20;18.1;05:30;25.4;;;;;0;0;0;0;0
2471Y;2017-06-15;34.2;15:50;16.5;05:20;25.4;;;;;0;0;0;0;0
2471Y;2017-06-16;34.5;16:00;19.9;03:10;27.2;;;;;0;0;0;0;0
2471Y;2017-06-17;34.1;16:10;17.3;07:20;25.7;;;;;0;0;0;0;0
2471Y;2017-06-18;35.2;16:40;14.9;06:20;25.1;;;;;0;0;0;0;0
2471Y;2017-06-19;28.4;14:00;19.2;02:40;23.8;;;;;0;0;0;0;0
2471Y;2017-06-20;29.1;15:10;14.9;23:59;22;;;;;15.8;0;0;3;12.8
2471Y;2017-06-21;31.2;16:00;13.1;02:30;22.2;;;;;0;0;0;0;0
2471Y;2017-06-22;31.6;17:00;17.2;01:30;24.4;;;;;0;0;0;0;0
2471Y;2017-06-23;32.3;16:20;13.6;07:20;22.9;;;;;0;0;0;0;0
2471Y;2017-06-24;30.4;16:20;12.9;06:50;21.6;;;;;0;0;0;0;0
2471Y;2017-06-25;29.7;15:00;14.7;23:50;22.2;;;;;3;0;0;0.4;2.6
2471Y;2017-06-26;25.8;18:50;12.1;07:10;18.9;;;;;1;1;0;0;0
2471Y;2017-06-27;22.2;15:50;11.8;05:50;17;;;;;0;0;0;0;0
2471Y;2017-06-28;19.9;17:40;11.2;07:00;15.5;;;;;0.2;0;0;0.2;0
