Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2166Y;2017-06-25;28.3;17:30;14.3;06:40;21.3;;;;;0.8;0;0;0;0.8
2166Y;2017-06-26;27.6;19:30;15.4;05:00;21.5;;;;;0;0;0;0;0
2166Y;2017-06-27;22.8;16:50;15.5;07:20;19.1;;;;;0;0;0;0;0
2166Y;2017-06-28;22.0;17:40;13.4;09:20;17.7;;;;;2.4;0.4;0.6;1.4;0
2166Y;2017-06-29;18.9;16:10;9.5;06:20;14.2;;;;;1;0;0;0;1
2166Y;2017-06-30;18.9;15:40;7.3;05:10;13.1;;;;;0.2;0;0.2;0;0
2166Y;2017-07-01;20.1;19:00;3.8;06:50;12;;;;;0;0;0;0;0
2166Y;2017-07-02;27.4;19:00;7.2;07:20;17.3;;;;;0;0;0;0;0
2166Y;2017-07-03;31.2;19:10;9.5;07:20;20.4;;;;;0;0;0;0;0
2166Y;2017-07-04;34.3;16:00;12.7;07:30;23.5;;;;;0;0;0;0;0
2166Y;2017-07-05;33.0;16:30;16.0;07:10;24.5;;;;;0;0;0;0;0
2166Y;2017-07-06;25.9;11:10;16.4;22:40;21.1;;;;;9.6;0;0;4;5.6
2166Y;2017-07-07;23.1;14:50;14.0;18:10;18.6;;;;;31.8;0.2;0;6.2;25.4
2166Y;2017-07-08;23.0;20:40;12.2;07:40;17.6;;;;;1.8;0;0;1.8;0
2166Y;2017-07-09;29.4;18:30;13.6;06:00;21.5;;;;;0;0;0;0;0
2166Y;2017-07-10;27.0;19:10;14.4;06:20;20.7;;;;;0;0;0;0;0
2166Y;2017-07-11;30.3;17:40;13.6;07:10;21.9;;;;;0;0;0;0;0
2166Y;2017-07-12;32.6;17:50;16.0;06:30;24.3;;;;;0;0;0;0;0
2166Y;2017-07-13;34.5;17:30;13.8;07:30;24.2;;;;;0;0;0;0;0
2166Y;2017-07-14;31.3;17:40;15.4;07:30;23.3;;;;;0;0;0;0;0
2166Y;2017-07-15;32.6;18:20;12.1;07:40;22.3;;;;;0;0;0;0;0
2166Y;2017-07-16;35.0;17:30;13.7;07:30;24.3;;;;;0;0;0;0;0
2166Y;2017-07-17;35.6;16:50;16.9;07:50;26.2;;;;;0;0;0;0;0
2166Y;2017-07-18;34.4;14:50;16.0;07:30;25.2;;;;;0;0;0;0;0
2166Y;2017-07-19;27.4;18:00;17.5;07:50;22.4;;;;;0;0;0;0;0
2166Y;2017-07-20;28.7;17:50;13.4;07:40;21.1;;;;;0;0;0;0;0
2166Y;2017-07-21;26.8;18:10;11.3;07:30;19;;;;;0;0;0;0;0
2166Y;2017-07-22;28.3;18:20;13.3;07:40;20.8;;;;;0;0;0;0;0
2166Y;2017-07-23;28.9;17:50;11.2;07:30;20;;;;;0;0;0;0;0
2166Y;2017-07-24;27.5;18:30;14.7;07:20;21.1;;;;;0;0;0;0;0
2166Y;2017-07-25;24.9;17:00;12.7;07:40;18.8;;;;;0;0;0;0;0
2166Y;2017-07-26;29.2;18:20;10.5;07:50;19.9;;;;;0;0;0;0;0
2166Y;2017-07-27;32.7;17:40;13.7;07:40;23.2;;;;;0;0;0;0;0
2166Y;2017-07-28;31.8;16:10;13.8;07:20;22.8;;;;;0;0;0;0;0
2166Y;2017-07-29;32.7;18:30;14.6;05:00;23.7;;;;;0;0;0;0;0
2166Y;2017-07-30;32.4;16:50;17.4;07:50;24.9;;;;;0;0;0;0;0
2166Y;2017-07-31;29.7;16:10;11.8;07:40;20.8;;;;;0;0;0;0;0
2166Y;2017-08-01;29.7;17:10;13.1;07:50;21.4;;;;;0;0;0;0;0
2166Y;2017-08-02;31.4;18:30;12.7;08:00;22;;;;;0;0;0;0;0
2166Y;2017-08-03;32.6;18:50;14.2;07:40;23.4;;;;;0;0;0;0;0
2166Y;2017-08-04;33.9;18:40;18.4;07:10;26.2;;;;;0;0;0;0;0
2166Y;2017-08-05;32.6;16:40;15.7;07:00;24.1;;;;;0;0;0;0;0
2166Y;2017-08-06;30.1;17:40;14.8;07:20;22.5;;;;;0;0;0;0;0
2166Y;2017-08-07;30.9;16:10;12.0;08:00;21.4;;;;;0;0;0;0;0
2166Y;2017-08-08;23.3;18:50;10.8;07:00;17;;;;;0;0;0;0;0
2166Y;2017-08-09;20.9;16:30;9.7;07:50;15.3;;;;;0;0;0;0;0
2166Y;2017-08-10;21.4;18:00;8.2;05:10;14.8;;;;;0;0;0;0;0
2166Y;2017-08-11;25.2;17:40;8.3;07:40;16.8;;;;;0;0;0;0;0
2166Y;2017-08-12;29.4;18:10;7.4;07:40;18.4;;;;;0;0;0;0;0
2166Y;2017-08-13;32.0;17:50;14.7;05:00;23.3;;;;;0;0;0;0;0
2166Y;2017-08-14;33.9;16:00;11.7;07:50;22.8;;;;;0;0;0;0;0
2166Y;2017-08-15;31.0;18:10;16.6;07:30;23.8;;;;;0;0;0;0;0
2166Y;2017-08-16;30.4;17:50;12.3;07:50;21.3;;;;;0;0;0;0;0
2166Y;2017-08-17;33.2;17:00;11.9;07:50;22.6;;;;;0;0;0;0;0
2166Y;2017-08-18;31.6;17:00;15.2;07:40;23.4;;;;;0;0;0;0;0
2166Y;2017-08-19;29.5;16:40;14.3;08:00;21.9;;;;;0;0;0;0;0
2166Y;2017-08-20;31.9;18:00;9.9;08:00;20.9;;;;;0;0;0;0;0
2166Y;2017-08-21;35.7;17:40;11.8;08:00;23.8;;;;;0;0;0;0;0
2166Y;2017-08-22;34.7;16:40;20.5;08:00;27.6;;;;;0;0;0;0;0
2166Y;2017-08-23;34.0;16:20;14.9;07:20;24.4;;;;;0;0;0;0;0
2166Y;2017-08-24;32.5;15:30;15.4;07:50;23.9;;;;;0;0;0;0;0
2166Y;2017-08-25;31.7;16:50;13.2;06:20;22.5;;;;;0;0;0;0;0
2166Y;2017-08-26;30.2;17:50;10.9;08:00;20.6;;;;;0;0;0;0;0
2166Y;2017-08-27;23.5;18:00;14.9;23:59;19.2;;;;;13.2;0;0.2;4.4;8.6
2166Y;2017-08-28;17.9;14:10;14.4;00:40;16.1;;;;;15.8;1.6;2.6;9.2;2.4
2166Y;2017-08-29;24.2;17:00;11.8;08:00;18;;;;;3;0;0;1.4;1.6
2166Y;2017-08-30;24.9;16:20;12.7;07:30;18.8;;;;;0.2;0;0;0;0.2
2166Y;2017-08-31;22.5;17:50;12.9;08:00;17.7;;;;;0;0;0;0;0
2166Y;2017-09-01;21.6;16:10;9.6;08:00;15.6;;;;;0;0;0;0;0
2166Y;2017-09-02;23.3;18:30;8.7;06:10;16;;;;;0;0;0;0;0
2166Y;2017-09-03;28.5;17:30;12.7;05:30;20.6;;;;;0;0;0;0;0
2166Y;2017-09-04;25.2;17:50;15.0;08:10;20.1;;;;;0;0;0;0;0
2166Y;2017-09-05;30.1;17:10;11.6;06:40;20.9;;;;;0;0;0;0;0
2166Y;2017-09-06;27.1;15:40;14.4;08:10;20.8;;;;;0;0;0;0;0
2166Y;2017-09-07;25.6;17:00;7.0;08:00;16.3;;;;;0;0;0;0;0
2166Y;2017-09-08;27.6;16:20;7.3;08:30;17.5;;;;;0;0;0;0;0
2166Y;2017-09-09;21.4;16:50;10.2;23:59;15.8;;;;;0;0;0;0;0
2166Y;2017-09-10;21.5;18:10;6.9;08:10;14.2;;;;;0;0;0;0;0
2166Y;2017-09-11;26.1;17:00;12.6;07:40;19.4;;;;;0;0;0;0;0
2166Y;2017-09-12;22.8;15:50;10.5;07:40;16.6;;;;;0;0;0;0;0
2166Y;2017-09-13;28.4;17:00;9.6;08:20;19;;;;;0;0;0;0;0
2166Y;2017-09-14;22.2;16:20;11.3;08:10;16.8;;;;;0;0;0;0;0
2166Y;2017-09-15;17.6;17:10;10.0;08:30;13.8;;;;;0;0;0;0;0
2166Y;2017-09-16;17.3;18:00;2.6;08:20;9.9;;;;;0;0;0;0;0
2166Y;2017-09-17;19.2;18:30;2.2;07:30;10.7;;;;;0;0;0;0;0
2166Y;2017-09-18;20.4;16:30;8.6;01:20;14.5;;;;;0.4;0.4;0;0;0
2166Y;2017-09-19;21.4;17:20;5.5;07:50;13.4;;;;;0;0;0;0;0
2166Y;2017-09-20;25.4;16:50;2.8;08:20;14.1;;;;;0;0;0;0;0
2166Y;2017-09-21;26.0;16:10;5.4;08:20;15.7;;;;;0;0;0;0;0
2166Y;2017-09-22;25.5;16:00;8.9;08:30;17.2;;;;;0;0;0;0;0
2166Y;2017-09-23;27.4;16:30;7.2;08:30;17.3;;;;;0;0;0;0;0
2166Y;2017-09-24;28.0;16:30;8.3;08:50;18.2;;;;;0;0;0;0;0
2166Y;2017-09-25;22.5;16:30;13.1;08:40;17.8;;;;;0;0;0;0;0
2166Y;2017-09-26;22.9;17:30;5.8;08:40;14.3;;;;;0;0;0;0;0
2166Y;2017-09-27;26.2;16:20;4.8;07:50;15.5;;;;;0;0;0;0;0
2166Y;2017-09-28;27.7;17:00;5.8;08:40;16.8;;;;;0;0;0;0;0
2166Y;2017-09-29;27.8;16:20;9.0;08:00;18.4;;;;;0;0;0;0;0
2166Y;2017-09-30;24.0;17:00;12.6;05:10;18.3;;;;;0;0;0;0;0
2166Y;2017-10-01;22.9;14:40;11.0;08:00;16.9;;;;;0;0;0;0;0
2166Y;2017-10-02;25.6;16:10;11.5;05:40;18.6;;;;;0;0;0;0;0
2166Y;2017-10-03;27.5;16:10;9.7;08:30;18.6;;;;;0;0;0;0;0
2166Y;2017-10-04;28.0;17:00;8.9;06:40;18.4;;;;;0;0;0;0;0
2166Y;2017-10-05;29.3;16:20;8.0;08:40;18.6;;;;;0;0;0;0;0
2166Y;2017-10-06;23.5;16:10;6.7;08:40;15.1;;;;;0;0;0;0;0
2166Y;2017-10-07;24.6;16:40;1.8;08:20;13.2;;;;;0;0;0;0;0
2166Y;2017-10-08;25.9;16:10;0.5;08:30;13.2;;;;;0;0;0;0;0
2166Y;2017-10-09;25.7;16:30;1.2;08:40;13.5;;;;;0;0;0;0;0
2166Y;2017-10-10;26.4;16:40;2.5;07:40;14.4;;;;;0;0;0;0;0
2166Y;2017-10-11;26.4;16:20;2.6;08:50;14.5;;;;;0;0;0;0;0
2166Y;2017-10-12;28.0;16:50;2.5;08:30;15.3;;;;;0;0;0;0;0
2166Y;2017-10-13;28.4;16:20;6.4;08:50;17.4;;;;;0;0;0;0;0
2166Y;2017-10-14;28.9;16:40;5.3;08:50;17.1;;;;;0;0;0;0;0
2166Y;2017-10-15;29.3;16:20;11.1;06:50;20.2;;;;;0;0;0;0;0
2166Y;2017-10-16;28.6;16:00;8.0;08:30;18.3;;;;;0;0;0;0;0
2166Y;2017-10-17;19.5;11:50;8.6;04:30;14.1;;;;;1;0;0;0.4;0.6
2166Y;2017-10-18;13.5;00:30;9.0;23:59;11.3;;;;;7.2;0;3.8;1.6;1.8
2166Y;2017-10-19;14.9;17:50;5.8;09:00;10.3;;;;;0;0;0;0;0
2166Y;2017-10-20;20.9;16:40;12.2;07:30;16.5;;;;;0;0;0;0;0
2166Y;2017-10-21;17.8;16:20;6.6;23:59;12.2;;;;;0.2;0;0.2;0;0
2166Y;2017-10-22;16.1;16:40;0.9;08:40;8.5;;;;;0;0;0;0;0
2166Y;2017-10-23;20.2;16:50;0.0;09:00;10.1;;;;;0;0;0;0;0
2166Y;2017-10-24;24.9;16:40;2.0;08:40;13.4;;;;;0;0;0;0;0
2166Y;2017-10-25;26.0;16:30;3.6;08:50;14.8;;;;;0;0;0;0;0
2166Y;2017-10-26;25.4;16:40;3.3;09:10;14.3;;;;;0;0;0;0;0
2166Y;2017-10-27;24.1;15:50;3.4;09:00;13.8;;;;;0;0;0;0;0
2166Y;2017-10-28;18.6;14:50;10.2;23:40;14.4;;;;;0;0;0;0;0
2166Y;2017-10-29;18.9;15:00;1.7;08:10;10.3;;;;;0;0;0;0;0
2166Y;2017-10-30;16.2;15:00;7.2;23:59;11.7;;;;;0;0;0;0;0
2166Y;2017-10-31;19.4;15:40;-0.4;07:30;9.5;;;;;0;0;0;0;0
2166Y;2017-11-01;21.4;15:00;-0.2;08:10;10.6;;;;;0;0;0;0;0
2166Y;2017-11-02;19.3;15:20;5.4;07:20;12.3;;;;;0;0;0;0;0
2166Y;2017-11-03;18.2;15:40;8.0;23:10;13.1;;;;;3.6;3;0.6;0;0
2166Y;2017-11-04;14.4;15:40;7.1;02:10;10.7;;;;;2;0.4;1.2;0.2;0.2
2166Y;2017-11-05;12.5;15:10;2.9;23:30;7.7;;;;;0.2;0.2;0;0;0
2166Y;2017-11-06;10.9;16:30;0.1;06:20;5.5;;;;;0;0;0;0;0
2166Y;2017-11-07;13.3;15:20;-2.1;07:40;5.6;;;;;0;0;0;0;0
2166Y;2017-11-08;11.9;15:00;0.3;23:59;6.1;;;;;0.2;0;0;0.2;0
2166Y;2017-11-09;8.8;15:40;-2.4;08:00;3.2;;;;;0;0;0;0;0
2166Y;2017-11-10;13.3;16:00;-0.4;07:00;6.5;;;;;0;0;0;0;0
2166Y;2017-11-11;14.0;15:40;0.6;07:50;7.3;;;;;0;0;0;0;0
2166Y;2017-11-12;15.2;15:20;-2.5;08:30;6.3;;;;;0;0;0;0;0
2166Y;2017-11-13;9.3;14:00;-1.1;06:30;4.1;;;;;0;0;0;0;0
2166Y;2017-11-14;11.8;15:20;-2.0;07:40;4.9;;;;;0;0;0;0;0
2166Y;2017-11-15;14.0;14:50;-5.2;08:00;4.4;;;;;0;0;0;0;0
2166Y;2017-11-16;17.2;15:40;-4.8;08:40;6.2;;;;;0;0;0;0;0
2166Y;2017-11-17;17.1;15:50;-3.2;08:40;7;;;;;0;0;0;0;0
2166Y;2017-11-18;16.0;14:30;-3.6;08:40;6.2;;;;;0;0;0;0;0
2166Y;2017-11-19;14.9;15:50;-5.2;08:40;4.8;;;;;0;0;0;0;0
2166Y;2017-11-20;15.7;16:00;-5.5;08:10;5.1;;;;;0;0;0;0;0
2166Y;2017-11-21;18.2;15:40;-5.3;08:40;6.5;;;;;0;0;0;0;0
2166Y;2017-11-22;20.3;15:30;-5.4;08:20;7.4;;;;;0;0;0;0;0
2166Y;2017-11-23;17.9;14:10;11.7;09:10;14.8;;;;;0;0;0;0;0
2166Y;2017-11-24;14.0;00:00;9.4;08:40;11.7;;;;;3.6;0.4;1.4;0.4;1.4
2166Y;2017-11-25;11.4;02:40;3.2;23:59;7.3;;;;;4;2.6;1.4;0;0
2166Y;2017-11-26;9.4;15:30;-1.7;09:00;3.8;;;;;0;0;0;0;0
2166Y;2017-11-27;9.5;15:50;-5.2;07:10;2.2;;;;;0;0;0;0;0
2166Y;2017-11-28;11.7;15:10;-4.8;08:10;3.4;;;;;0;0;0;0;0
2166Y;2017-11-29;7.2;14:30;-4.8;07:20;1.2;;;;;0;0;0;0;0
2166Y;2017-11-30;5.9;17:00;-5.3;07:50;0.3;;;;;0;0;0;0;0
2166Y;2017-12-01;4.0;15:50;-2.8;22:30;0.6;;;;;0.6;0;0;0.6;0
2166Y;2017-12-02;4.6;15:40;-2.7;05:20;0.9;;;;;0.4;0;0.4;0;0
2166Y;2017-12-03;5.3;16:00;-2.8;02:30;1.3;;;;;0;0;0;0;0
2166Y;2017-12-04;8.4;15:40;-2.6;23:50;2.9;;;;;0;0;0;0;0
2166Y;2017-12-05;0.6;16:50;-4.0;03:30;-1.7;;;;;0;0;0;0;0
2166Y;2017-12-06;-0.3;15:00;-5.4;09:50;-2.9;;;;;0;0;0;0;0
2166Y;2017-12-07;11.4;16:00;-3.2;00:10;4.1;;;;;0.8;0;0;0;0.8
2166Y;2017-12-08;8.6;16:50;4.5;02:10;6.6;;;;;2;0.8;0;0;1.2
2166Y;2017-12-09;10.6;18:30;1.7;06:40;6.2;;;;;0.2;0;0;0.2;0
2166Y;2017-12-10;11.7;16:50;9.3;05:50;10.5;;;;;0.2;0;0;0;0.2
2166Y;2017-12-11;12.0;00:50;0.1;23:59;6.1;;;;;10.2;8.4;0;0;1.8
2166Y;2017-12-12;6.6;17:00;-2.3;05:00;2.1;;;;;0;0;0;0;0
2166Y;2017-12-13;8.9;17:00;0.4;05:10;4.6;;;;;0;0;0;0;0
2166Y;2017-12-14;12.8;14:50;7.6;01:10;10.2;;;;;0;0;0;0;0
2166Y;2017-12-15;9.8;00:00;-0.3;23:10;4.8;;;;;2;0;2;0;0
2166Y;2017-12-16;6.7;14:30;-3.2;06:40;1.7;;;;;0;0;0;0;0
2166Y;2017-12-17;6.0;14:20;-2.9;05:30;1.5;;;;;0;0;0;0;0
2166Y;2017-12-18;8.1;16:00;-3.9;08:10;2.1;;;;;0;0;0;0;0
2166Y;2017-12-19;9.3;15:30;-1.2;04:30;4.1;;;;;0;0;0;0;0
2166Y;2017-12-20;11.5;15:50;-2.8;07:00;4.4;;;;;0;0;0;0;0
2166Y;2017-12-21;12.8;16:10;-2.1;08:00;5.4;;;;;0;0;0;0;0
2166Y;2017-12-22;9.2;17:00;-2.2;07:50;3.5;;;;;0;0;0;0;0
2166Y;2017-12-23;10.8;16:00;-1.9;08:30;4.5;;;;;0;0;0;0;0
2166Y;2017-12-24;10.8;16:10;-4.6;09:10;3.1;;;;;0;0;0;0;0
2166Y;2017-12-25;11.7;14:20;-5.6;09:10;3;;;;;1.8;0;0;0;1.8
2166Y;2017-12-26;6.9;23:10;3.1;08:40;5;;;;;4.4;0.2;0;0.4;3.8
2166Y;2017-12-27;7.8;01:40;3.1;09:10;5.5;;;;;3.6;3.6;0;0;0
2166Y;2017-12-28;12.7;15:50;5.0;00:00;8.8;;;;;0;0;0;0;0
2166Y;2017-12-29;14.1;15:30;5.7;00:40;9.9;;;;;0;0;0;0;0
2166Y;2017-12-30;13.4;14:00;8.0;23:59;10.7;;;;;0;0;0;0;0
2166Y;2017-12-31;11.8;14:00;3.1;22:50;7.5;;;;;1;0;0;0.8;0.2
2166Y;2018-01-01;8.8;19:40;1.9;03:20;5.4;;;;;0;0;0;0;0
2166Y;2018-01-02;11.5;23:50;6.6;06:50;9;;;;;0;0;0;0;0
2166Y;2018-01-03;14.4;15:10;10.7;23:30;12.5;;;;;0;0;0;0;0
2166Y;2018-01-04;12.2;14:10;10.2;23:20;11.2;;;;;0;0;0;0;0
2166Y;2018-01-05;10.2;00:00;4.3;23:40;7.3;;;;;11.2;0;0;1.4;9.8
2166Y;2018-01-06;4.3;00:00;1.0;14:20;2.7;;;;;8.2;1.6;2.2;3.6;0.8
2166Y;2018-01-07;3.1;15:50;-0.6;22:00;1.2;;;;;8.4;1.8;3.6;3;0
2166Y;2018-01-08;5.1;16:10;-4.3;08:00;0.4;;;;;0;0;0;0;0
2166Y;2018-01-09;2.5;23:59;-5.9;07:00;-1.7;;;;;2.8;0;0;1.4;1.4
2166Y;2018-01-10;6.2;15:40;2.0;23:30;4.1;;;;;2;0.2;0.2;1.6;0
2166Y;2018-01-11;7.4;16:10;1.6;09:10;4.5;;;;;0;0;0;0;0
2166Y;2018-01-12;5.3;15:30;-0.2;03:30;2.6;;;;;0;0;0;0;0
2166Y;2018-01-13;3.2;19:50;-1.4;05:50;0.9;;;;;1.8;0;0;1.8;0
2166Y;2018-01-14;3.6;14:20;-0.7;23:59;1.4;;;;;0.8;0.6;0.2;0;0
2166Y;2018-01-15;6.6;15:50;-2.6;04:10;2;;;;;0;0;0;0;0
2166Y;2018-01-16;10.8;14:40;4.9;03:50;7.9;;;;;0;0;0;0;0
2166Y;2018-01-17;11.1;15:50;-0.2;23:59;5.5;;;;;0;0;0;0;0
2166Y;2018-01-18;12.9;16:10;-2.8;09:10;5;;;;;0;0;0;0;0
2166Y;2018-01-19;12.6;15:30;-2.3;09:10;5.2;;;;;0;0;0;0;0
2166Y;2018-01-20;13.1;15:20;-0.9;01:10;6.1;;;;;0;0;0;0;0
2166Y;2018-01-21;9.8;16:50;5.0;07:30;7.4;;;;;0;0;0;0;0
2166Y;2018-01-22;9.0;16:10;1.8;21:50;5.4;;;;;0;0;0;0;0
2166Y;2018-01-23;7.9;17:00;1.4;02:10;4.7;;;;;0;0;0;0;0
2166Y;2018-01-24;8.5;16:20;1.6;11:10;5.1;;;;;0;0;0;0;0
2166Y;2018-01-25;6.0;15:50;0.8;07:20;3.4;;;;;13.4;0;5.6;3.2;4.6
2166Y;2018-01-26;6.0;14:00;-1.1;09:10;2.4;;;;;0.8;0;0;0.8;0
2166Y;2018-01-27;7.3;14:10;-1.1;07:00;3.1;;;;;0;0;0;0;0
2166Y;2018-01-28;12.1;16:00;-1.5;08:50;5.3;;;;;0;0;0;0;0
2166Y;2018-01-29;13.4;16:10;-2.1;08:50;5.6;;;;;0;0;0;0;0
2166Y;2018-01-30;13.1;16:20;-3.1;08:30;5;;;;;0;0;0;0;0
2166Y;2018-01-31;13.0;16:10;-4.4;09:00;4.3;;;;;0;0;0;0;0
2166Y;2018-02-01;8.6;16:00;-0.3;23:50;4.2;;;;;0;0;0;0;0
2166Y;2018-02-02;4.4;15:10;-3.1;23:59;0.7;;;;;0;0;0;0;0
2166Y;2018-02-03;7.5;14:20;-5.1;04:30;1.2;;;;;0;0;0;0;0
2166Y;2018-02-04;4.5;00:00;0.4;06:20;2.5;;;;;2.2;0.6;1.6;0;0
2166Y;2018-02-05;3.5;14:00;0.8;04:10;2.2;;;;;0;0;0;0;0
2166Y;2018-02-06;3.7;14:30;-2.5;22:50;0.6;;;;;0;0;0;0;0
2166Y;2018-02-07;3.4;14:30;-2.6;23:59;0.4;;;;;0;0;0;0;0
2166Y;2018-02-08;3.8;15:30;-4.8;08:30;-0.5;;;;;0;0;0;0;0
2166Y;2018-02-09;4.6;17:20;-4.9;03:20;-0.2;;;;;0;0;0;0;0
2166Y;2018-02-10;8.2;16:20;-4.8;08:30;1.7;;;;;0;0;0;0;0
2166Y;2018-02-11;13.0;14:40;3.1;00:00;8;;;;;1;0;0;0.6;0.4
2166Y;2018-02-12;7.0;16:10;-2.4;23:10;2.3;;;;;0;0;0;0;0
2166Y;2018-02-13;6.6;23:40;-3.2;02:50;1.7;;;;;3.2;0;0;1.2;2
2166Y;2018-02-14;9.0;16:50;6.0;07:30;7.5;;;;;1.6;0;0.4;1.2;0
2166Y;2018-02-15;13.8;14:30;8.1;00:00;11;;;;;0;0;0;0;0
2166Y;2018-02-16;14.6;16:10;8.5;08:30;11.6;;;;;0;0;0;0;0
2166Y;2018-02-17;9.9;16:40;3.5;23:50;6.7;;;;;0;0;0;0;0
2166Y;2018-02-18;10.2;16:50;-1.9;06:40;4.1;;;;;0;0;0;0;0
2166Y;2018-02-19;10.5;17:20;3.9;05:20;7.2;;;;;0;0;0;0;0
2166Y;2018-02-20;10.5;14:40;1.8;08:50;6.1;;;;;0;0;0;0;0
2166Y;2018-02-21;7.1;15:20;-0.1;23:50;3.5;;;;;0;0;0;0;0
2166Y;2018-02-22;6.3;15:30;-4.0;08:00;1.2;;;;;0;0;0;0;0
2166Y;2018-02-23;8.6;16:20;-6.8;08:00;0.9;;;;;0;0;0;0;0
2166Y;2018-02-24;11.2;16:10;-8.0;08:20;1.6;;;;;0;0;0;0;0
2166Y;2018-02-25;12.8;16:10;-7.5;08:20;2.7;;;;;0;0;0;0;0
2166Y;2018-02-26;14.1;15:20;-5.9;08:10;4.1;;;;;0;0;0;0;0
2166Y;2018-02-27;5.8;16:50;-4.5;08:00;0.7;;;;;0;0;0;0;0
2166Y;2018-02-28;9.9;15:10;0.0;00:00;4.9;;;;;32.4;5.4;13.8;5.8;7.4
