Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5891X;2016-05-09;19.6;16:30;12.2;12:10;15.9;49;15:50;32;14:40;14.2;0.6;11.6;2;0
5891X;2016-05-10;17.2;19:00;12.6;00:20;14.9;52;11:50;27;12:50;15.8;0;4.4;11.4;0
5891X;2016-05-11;17.4;12:50;11.4;05:20;14.4;55;11:50;33;13:10;17.4;0;1.2;14;2.2
5891X;2016-05-12;18.1;17:40;12.0;06:50;15.1;37;16:30;23;14:30;6.2;0.8;2.8;2;0.6
5891X;2016-05-13;19.5;16:10;10.2;07:20;14.8;37;14:40;22;15:00;5.2;1.2;0;0;4
5891X;2016-05-14;21.9;18:10;10.6;07:30;16.3;30;18:40;17;18:40;0;0;0;0;0
5891X;2016-05-15;26.5;18:30;10.5;07:10;18.5;24;15:10;15;19:20;0;0;0;0;0
5891X;2016-05-16;29.3;17:40;12.6;07:00;20.9;23;20:40;13;20:40;0;0;0;0;0
5891X;2016-05-17;29.8;15:30;15.6;06:20;22.7;28;18:50;18;18:50;0;0;0;0;0
5891X;2016-05-18;28.3;15:30;14.2;05:10;21.2;30;16:00;19;16:00;0;0;0;0;0
5891X;2016-05-19;29.4;16:40;12.7;06:50;21;24;17:50;15;17:10;0;0;0;0;0
5891X;2016-05-20;32.6;16:20;15.3;07:40;23.9;26;19:20;17;19:30;0;0;0;0;0
5891X;2016-05-21;31.2;15:40;15.5;05:40;23.4;38;12:00;26;12:00;0;0;0;0;0
5891X;2016-05-22;27.6;18:50;16.1;04:30;21.9;27;16:40;17;06:50;0;0;0;0;0
5891X;2016-05-23;31.6;16:10;13.0;07:40;22.3;27;17:00;16;17:00;0;0;0;0;0
5891X;2016-05-24;27.8;14:30;13.8;07:30;20.8;31;18:00;18;18:00;0;0;0;0;0
5891X;2016-05-25;25.1;17:00;14.5;07:10;19.8;30;13:10;18;20:30;0;0;0;0;0
5891X;2016-05-26;24.7;16:30;13.7;06:40;19.2;33;18:00;18;20:10;0;0;0;0;0
5891X;2016-05-27;25.5;14:10;13.3;06:00;19.4;33;17:50;19;18:00;0;0;0;0;0
5891X;2016-05-28;22.7;18:30;14.5;07:00;18.6;36;14:20;16;10:30;1.4;0;0;1.4;0
5891X;2016-05-29;23.6;17:20;11.2;07:20;17.4;37;18:40;22;18:10;0;0;0;0;0
5891X;2016-05-30;27.5;18:00;11.2;06:50;19.3;31;19:00;20;19:40;0;0;0;0;0
5891X;2016-05-31;31.4;18:00;13.1;07:20;22.3;26;15:10;13;19:20;0;0;0;0;0
5891X;2016-06-01;33.8;18:50;13.6;07:30;23.7;21;16:00;12;20:50;0;0;0;0;0
5891X;2016-06-02;33.1;16:10;15.5;07:30;24.3;31;17:30;20;17:30;0;0;0;0;0
5891X;2016-06-03;25.9;15:50;16.1;23:59;21;44;09:00;29;09:20;0;0;0;0;0
5891X;2016-06-04;25.5;16:10;12.2;07:30;18.8;28;16:50;18;00:20;0;0;0;0;0
5891X;2016-06-05;31.1;16:30;12.6;07:20;21.9;33;18:10;20;18:20;0;0;0;0;0
5891X;2016-06-06;32.6;18:10;15.0;07:30;23.8;25;18:50;15;19:50;0;0;0;0;0
5891X;2016-06-07;36.4;17:20;17.3;06:20;26.9;29;18:20;18;21:50;0;0;0;0;0
5891X;2016-06-08;37.5;18:20;16.7;06:10;27.1;19;21:10;10;14:00;0;0;0;0;0
5891X;2016-06-09;36.1;15:20;19.2;04:50;27.6;33;17:00;17;16:40;0;0;0;0;0
5891X;2016-06-10;30.7;15:30;17.8;07:30;24.3;37;15:50;22;18:50;0;0;0;0;0
5891X;2016-06-11;30.9;17:40;15.0;07:40;22.9;26;00:10;18;00:10;0;0;0;0;0
5891X;2016-06-12;35.3;18:00;14.8;07:30;25;27;18:50;18;18:20;0;0;0;0;0
5891X;2016-06-13;36.6;16:50;17.6;06:30;27.1;39;20:50;27;20:50;0;0;0;0;0
5891X;2016-06-14;32.7;15:30;17.6;07:30;25.2;36;18:00;21;17:20;0;0;0;0;0
5891X;2016-06-15;24.7;16:10;17.7;23:59;21.2;45;17:40;26;11:00;0;0;0;0;0
5891X;2016-06-16;24.4;18:10;12.5;07:10;18.4;37;18:50;21;19:00;0;0;0;0;0
5891X;2016-06-17;28.3;18:20;11.4;07:10;19.8;30;15:10;17;20:30;0;0;0;0;0
5891X;2016-06-18;31.8;18:10;12.3;06:10;22;30;15:40;19;19:50;0;0;0;0;0
5891X;2016-06-19;34.2;18:40;15.5;07:30;24.9;30;19:20;13;17:30;0;0;0;0;0
5891X;2016-06-20;37.6;17:10;16.4;07:30;27;37;13:40;15;13:50;0;0;0;0;0
5891X;2016-06-21;36.6;16:40;18.1;06:20;27.3;39;19:30;27;19:20;0;0;0;0;0
5891X;2016-06-22;34.2;15:10;15.0;05:20;24.6;46;18:20;28;18:20;0;0;0;0;0
5891X;2016-06-23;35.3;16:20;16.9;06:20;26.1;32;17:10;18;00:10;0;0;0;0;0
5891X;2016-06-24;37.2;16:30;17.2;07:10;27.2;35;17:50;20;18:50;0;0;0;0;0
5891X;2016-06-25;33.0;15:40;16.4;07:40;24.7;32;17:20;15;16:50;0;0;0;0;0
5891X;2016-06-26;30.3;17:40;17.0;07:20;23.6;33;12:20;22;05:00;0;0;0;0;0
5891X;2016-06-27;35.5;17:20;16.5;06:50;26;35;23:20;22;23:40;0;0;0;0;0
5891X;2016-06-28;33.5;18:50;21.8;07:50;27.6;33;14:40;21;14:50;0;0;0;0;0
5891X;2016-06-29;32.5;16:20;18.7;07:40;25.6;36;15:30;18;15:20;0;0;0;0;0
5891X;2016-06-30;32.1;17:10;20.1;07:10;26.1;32;10:50;19;10:10;0;0;0;0;0
5891X;2016-07-01;33.4;15:30;18.5;07:40;26;31;18:20;18;17:30;0;0;0;0;0
5891X;2016-07-02;37.8;19:00;19.3;07:40;28.5;26;23:50;17;23:50;0;0;0;0;0
5891X;2016-07-03;37.2;17:10;22.6;07:20;29.9;42;20:40;25;20:50;0;0;0;0;0
5891X;2016-07-04;33.1;15:10;20.5;07:00;26.8;40;00:20;21;00:30;0;0;0;0;0
5891X;2016-07-05;32.3;15:50;18.5;07:20;25.4;35;17:30;21;17:00;0;0;0;0;0
5891X;2016-07-06;33.0;15:30;19.2;06:50;26.1;34;16:50;23;17:00;0;0;0;0;0
5891X;2016-07-07;28.9;17:00;20.3;03:10;24.6;34;17:40;21;17:30;0;0;0;0;0
5891X;2016-07-08;38.9;17:40;17.7;05:30;28.3;32;13:40;17;12:50;0;0;0;0;0
5891X;2016-07-09;40.3;16:20;22.1;07:40;31.2;37;16:50;17;20:50;0;0;0;0;0
5891X;2016-07-10;37.7;17:30;22.3;06:30;30;28;19:00;19;19:10;0;0;0;0;0
5891X;2016-07-11;38.0;18:10;21.0;06:50;29.5;30;15:20;17;23:20;0;0;0;0;0
5891X;2016-07-12;36.6;17:20;19.9;07:50;28.2;31;18:30;15;18:20;0;0;0;0;0
5891X;2016-07-13;38.0;18:10;21.0;06:50;29.5;30;15:20;17;23:20;0;0;0;0;0
5891X;2016-07-14;36.4;16:10;20.4;06:30;28.4;27;16:50;16;21:10;0;0;0;0;0
5891X;2016-07-15;37.1;16:10;21.5;07:40;29.3;40;23:00;27;23:50;0;0;0;0;0
5891X;2016-07-16;37.7;17:00;18.9;07:40;28.3;41;23:10;28;22:30;0;0;0;0;0
5891X;2016-07-17;37.4;15:50;19.3;07:40;28.4;40;20:30;27;00:20;0;0;0;0;0
5891X;2016-07-18;37.0;16:20;17.3;07:50;27.1;47;19:20;31;22:10;0;0;0;0;0
5891X;2016-07-19;40.0;17:00;23.0;05:20;31.5;80;12:40;51;12:40;0;0;0;0;0
5891X;2016-07-20;36.5;17:20;24.4;07:50;30.4;47;09:00;33;09:20;0.2;0.2;0;0;0
5891X;2016-07-21;37.5;16:50;19.0;07:50;28.3;33;19:20;22;19:40;0;0;0;0;0
5891X;2016-07-22;34.2;17:10;17.8;07:40;26;32;17:20;17;23:00;0;0;0;0;0
5891X;2016-07-23;36.5;18:40;19.2;07:40;27.9;31;19:00;19;19:10;0;0;0;0;0
5891X;2016-07-24;38.2;16:00;21.1;07:10;29.7;28;22:50;20;20:10;0;0;0;0;0
5891X;2016-07-25;40.0;18:00;21.0;07:10;30.5;26;16:10;18;23:00;0;0;0;0;0
5891X;2016-07-26;39.3;18:20;21.4;05:30;30.3;27;20:00;17;17:40;0;0;0;0;0
5891X;2016-07-27;35.0;15:40;21.8;07:20;28.4;29;16:50;16;16:50;0;0;0;0;0
5891X;2016-07-28;36.3;16:50;19.8;07:30;28;29;18:20;17;18:10;0;0;0;0;0
5891X;2016-07-29;38.9;16:00;19.8;04:40;29.4;38;17:00;19;18:10;0;0;0;0;0
5891X;2016-07-30;31.9;16:00;21.0;07:30;26.4;32;17:50;20;18:10;0;0;0;0;0
5891X;2016-07-31;36.7;18:10;20.6;08:00;28.7;24;20:20;16;19:50;0;0;0;0;0
5891X;2016-08-01;37.7;16:40;18.3;08:00;28;31;17:40;19;17:40;0;0;0;0;0
5891X;2016-08-02;37.1;17:40;19.3;06:10;28.2;34;14:10;19;14:10;0;0;0;0;0
5891X;2016-08-03;35.4;15:20;20.7;07:10;28.1;32;15:30;18;18:40;0;0;0;0;0
5891X;2016-08-04;38.3;18:00;21.1;07:30;29.7;31;18:30;15;15:10;0;0;0;0;0
5891X;2016-08-05;36.6;16:30;20.6;07:50;28.6;39;16:50;19;18:40;0;0;0;0;0
5891X;2016-08-06;38.7;17:10;22.4;06:20;30.6;30;23:10;22;23:10;0;0;0;0;0
5891X;2016-08-07;38.2;17:30;22.7;08:00;30.5;36;19:00;24;17:50;0;0;0;0;0
5891X;2016-08-08;39.5;16:10;18.7;07:50;29.1;38;21:20;24;21:50;0;0;0;0;0
5891X;2016-08-09;37.5;18:30;18.6;06:40;28.1;33;18:40;19;19:10;0;0;0;0;0
5891X;2016-08-10;35.3;16:30;20.6;07:20;27.9;40;22:30;27;22:30;0;0;0;0;0
5891X;2016-08-11;36.2;16:30;21.5;08:30;28.9;44;19:20;28;19:20;0;0;0;0;0
5891X;2016-08-12;35.0;14:20;19.0;07:50;27;42;14:50;28;16:50;0;0;0;0;0
5891X;2016-08-13;36.1;16:00;16.0;07:30;26;38;21:50;28;21:40;0;0;0;0;0
5891X;2016-08-14;35.6;16:30;19.2;06:40;27.4;36;00:10;24;00:10;0;0;0;0;0
5891X;2016-08-15;33.1;16:20;22.0;07:10;27.5;44;14:30;22;01:20;0;0;0;0;0
5891X;2016-08-16;37.1;15:10;21.9;08:30;29.5;32;17:10;21;16:40;0;0;0;0;0
5891X;2016-08-17;35.3;17:20;17.6;07:50;26.4;31;19:00;15;16:20;0;0;0;0;0
5891X;2016-08-18;34.3;16:30;20.7;08:00;27.5;31;15:50;17;16:00;0;0;0;0;0
5891X;2016-08-19;35.4;17:30;19.4;08:00;27.4;36;17:20;18;17:50;0;0;0;0;0
5891X;2016-08-20;34.5;17:00;20.9;07:30;27.7;32;17:50;20;17:50;0;0;0;0;0
5891X;2016-08-21;36.2;16:50;16.5;08:10;26.4;36;17:20;18;16:10;0;0;0;0;0
5891X;2016-08-22;37.7;16:00;21.1;08:10;29.4;37;23:30;26;23:40;0;0;0;0;0
5891X;2016-08-23;37.8;15:50;20.7;08:00;29.3;41;22:20;27;22:20;0;0;0;0;0
5891X;2016-08-24;36.6;16:20;19.0;07:40;27.8;40;21:10;27;21:10;0;0;0;0;0
5891X;2016-08-25;37.2;15:50;18.9;05:00;28.1;46;23:50;31;23:50;0;0;0;0;0
5891X;2016-08-26;38.2;16:40;22.0;07:10;30.1;63;03:10;41;03:10;0;0;0;0;0
5891X;2016-08-27;40.2;17:20;23.3;07:40;31.8;45;01:00;30;01:00;0;0;0;0;0
5891X;2016-08-28;38.1;17:10;22.6;08:00;30.3;32;19:00;20;19:10;0;0;0;0;0
5891X;2016-08-29;36.9;17:20;18.9;07:30;27.9;30;18:40;18;18:40;0;0;0;0;0
5891X;2016-08-30;34.0;16:00;21.2;08:20;27.6;39;11:30;25;11:50;0;0;0;0;0
5891X;2016-08-31;32.8;16:10;18.2;06:00;25.5;30;08:10;18;07:50;0;0;0;0;0
5891X;2016-09-01;35.0;16:40;19.0;05:30;27;33;15:40;19;20:30;0;0;0;0;0
5891X;2016-09-02;37.3;16:00;20.8;05:30;29;26;19:50;16;19:50;0;0;0;0;0
5891X;2016-09-03;40.7;18:00;22.0;04:10;31.4;23;19:30;16;19:00;0;0;0;0;0
5891X;2016-09-04;42.1;16:50;22.1;08:30;32.1;27;17:20;17;17:20;0;0;0;0;0
5891X;2016-09-05;45.4;17:00;23.0;07:10;34.2;23;18:10;17;18:10;0;0;0;0;0
5891X;2016-09-06;42.5;16:20;22.1;04:30;32.3;28;17:00;18;18:00;0;0;0;0;0
5891X;2016-09-07;36.8;15:40;23.1;23:59;29.9;27;10:20;19;10:50;0;0;0;0;0
5891X;2016-09-08;33.7;17:10;18.5;08:10;26.1;32;02:10;24;02:00;0;0;0;0;0
5891X;2016-09-09;31.4;15:10;16.7;08:10;24.1;33;16:30;16;16:30;0;0;0;0;0
5891X;2016-09-10;33.6;16:50;16.9;08:20;25.2;28;18:00;18;18:00;0;0;0;0;0
5891X;2016-09-11;34.8;16:50;17.3;07:30;26;25;16:40;14;02:00;0;0;0;0;0
5891X;2016-09-12;35.2;16:20;18.6;04:40;26.9;41;18:20;24;16:40;0;0;0;0;0
5891X;2016-09-13;26.1;11:50;18.9;23:59;22.5;44;12:50;25;12:20;8.6;0;0;8.6;0
5891X;2016-09-14;24.0;17:30;13.1;07:20;18.6;35;16:10;20;15:20;0;0;0;0;0
5891X;2016-09-15;26.2;17:40;10.2;08:10;18.2;30;17:50;16;15:20;0;0;0;0;0
5891X;2016-09-16;30.4;17:50;14.1;04:40;22.3;29;15:20;14;19:10;0;0;0;0;0
5891X;2016-09-17;35.1;17:30;12.9;08:10;24;30;17:50;14;18:10;0;0;0;0;0
5891X;2016-09-18;32.9;17:00;15.0;08:20;24;27;19:10;17;19:10;0;0;0;0;0
5891X;2016-09-19;28.9;15:40;14.9;08:10;21.9;32;15:30;14;23:10;0;0;0;0;0
5891X;2016-09-20;30.8;16:10;18.0;06:00;24.4;31;12:50;17;11:20;0;0;0;0;0
5891X;2016-09-21;30.4;17:30;12.6;08:30;21.5;28;15:50;13;15:50;0;0;0;0;0
5891X;2016-09-22;27.1;15:30;15.9;07:10;21.5;37;17:00;20;16:20;0;0;0;0;0
5891X;2016-09-23;29.4;16:30;13.8;08:10;21.6;24;17:30;14;18:00;0;0;0;0;0
5891X;2016-09-24;32.3;17:30;14.4;07:20;23.3;22;19:40;13;18:10;0;0;0;0;0
5891X;2016-09-25;31.4;17:30;17.0;08:50;24.2;22;17:20;11;06:10;0;0;0;0;0
5891X;2016-09-26;32.1;17:30;19.2;08:40;25.6;25;17:40;15;18:50;0;0;0;0;0
5891X;2016-09-27;34.2;17:00;17.6;06:50;25.9;23;17:50;13;21:30;0;0;0;0;0
5891X;2016-09-28;31.9;14:20;16.3;08:20;24.1;39;18:30;24;18:40;0;0;0;0;0
5891X;2016-09-29;31.7;15:50;17.9;08:30;24.8;50;14:40;31;18:00;0;0;0;0;0
5891X;2016-09-30;32.9;16:50;14.4;07:20;23.7;35;16:00;18;18:00;0;0;0;0;0
5891X;2016-10-01;30.4;16:00;16.4;07:10;23.4;31;17:00;19;17:00;0;0;0;0;0
5891X;2016-10-02;29.0;16:10;16.5;09:00;22.8;31;16:20;15;16:50;0;0;0;0;0
5891X;2016-10-03;33.2;17:30;14.3;08:10;23.8;22;16:00;12;18:50;0;0;0;0;0
5891X;2016-10-04;32.4;16:20;16.4;03:50;24.4;21;17:00;10;23:59;0;0;0;0;0
5891X;2016-10-05;32.7;17:20;16.2;08:50;24.5;27;15:00;17;18:50;0;0;0;0;0
5891X;2016-10-06;31.1;17:10;15.9;04:40;23.5;23;18:40;11;18:10;0;0;0;0;0
5891X;2016-10-07;31.0;17:00;14.6;08:40;22.8;31;18:10;16;19:50;0;0;0;0;0
5891X;2016-10-08;29.5;15:00;13.9;08:40;21.7;27;17:40;18;17:50;0;0;0;0;0
5891X;2016-10-09;26.6;15:10;15.6;06:40;21.1;30;15:50;18;04:10;0;0;0;0;0
5891X;2016-10-10;26.8;15:00;14.8;08:10;20.8;26;14:00;13;14:20;0;0;0;0;0
5891X;2016-10-11;25.1;15:00;13.3;07:50;19.2;33;17:10;17;17:10;0;0;0;0;0
5891X;2016-10-12;19.4;17:00;16.0;23:30;17.7;59;10:40;39;10:40;9.4;0;3.8;3.4;2.2
5891X;2016-10-13;20.4;17:50;13.7;08:50;17;28;16:20;18;15:10;5.6;5.6;0;0;0
5891X;2016-10-14;22.1;17:20;13.7;23:50;17.9;23;14:30;13;15:20;0;0;0;0;0
5891X;2016-10-15;25.2;16:20;10.4;08:00;17.8;24;16:00;13;14:10;0;0;0;0;0
5891X;2016-10-16;26.5;17:00;11.9;06:20;19.2;24;17:30;14;17:30;0;0;0;0;0
5891X;2016-10-17;27.0;15:50;13.4;06:50;20.2;22;15:20;12;15:30;0;0;0;0;0
5891X;2016-10-18;31.7;16:50;16.0;01:20;23.9;25;15:00;13;18:00;0;0;0;0;0
5891X;2016-10-19;28.7;15:20;17.7;07:30;23.2;20;05:40;12;01:10;0;0;0;0;0
5891X;2016-10-20;28.4;16:50;17.2;23:59;22.8;28;18:10;15;18:10;0;0;0;0;0
5891X;2016-10-21;24.7;15:20;14.0;08:40;19.4;26;16:10;16;16:00;0;0;0;0;0
5891X;2016-10-22;22.3;12:40;17.5;21:10;19.9;48;15:50;30;10:40;39.6;0;0;24.6;15
5891X;2016-10-23;18.9;00:10;14.4;22:40;16.6;51;00:10;27;07:30;20.2;1;6.6;6.4;6.2
5891X;2016-10-24;22.8;16:10;13.3;03:30;18;32;08:30;19;08:30;13;5.4;7.6;0;0
5891X;2016-10-25;24.6;14:00;17.7;05:50;21.2;30;06:40;20;06:30;0;0;0;0;0
5891X;2016-10-26;29.3;16:40;16.0;08:50;22.6;13;21:20;9;21:20;0;0;0;0;0
5891X;2016-10-27;29.0;15:40;18.0;09:20;23.5;31;15:10;20;17:20;0;0;0;0;0
5891X;2016-10-28;28.9;16:00;17.2;08:00;23.1;35;22:00;24;21:50;0;0;0;0;0
5891X;2016-10-29;27.6;17:20;15.3;05:00;21.5;31;01:10;19;00:10;0;0;0;0;0
5891X;2016-10-30;27.3;16:00;10.4;07:00;18.8;22;23:40;17;23:30;0;0;0;0;0
5891X;2016-10-31;26.7;16:10;12.5;02:50;19.6;36;23:50;25;22:40;0;0;0;0;0
5891X;2016-11-01;27.5;14:00;16.3;07:10;21.9;35;01:20;23;00:20;0;0;0;0;0
5891X;2016-11-02;27.5;15:00;13.8;07:40;20.7;26;16:10;14;16:20;0;0;0;0;0
5891X;2016-11-03;25.5;15:10;13.9;08:20;19.7;24;21:40;16;22:20;0.4;0;0;0;0.4
5891X;2016-11-04;24.1;12:10;17.2;05:00;20.7;41;23:10;25;06:20;0.8;0.4;0;0.2;0.2
5891X;2016-11-05;21.1;16:10;14.2;23:40;17.7;37;15:20;24;01:10;7.2;2.2;0;2.4;2.6
5891X;2016-11-06;17.5;16:10;8.2;23:40;12.8;21;15:40;11;02:00;0;0;0;0;0
5891X;2016-11-07;16.2;16:10;4.4;08:20;10.3;25;14:30;14;18:50;0;0;0;0;0
5891X;2016-11-08;16.9;16:20;2.7;07:30;9.8;18;15:20;9;14:10;0;0;0;0;0
5891X;2016-11-09;18.0;13:50;6.8;05:40;12.4;28;15:20;16;22:50;0;0;0;0;0
5891X;2016-11-10;18.8;15:10;7.4;23:40;13.1;24;14:30;15;01:50;0;0;0;0;0
5891X;2016-11-11;18.5;14:50;5.8;07:50;12.2;22;14:50;13;15:20;0;0;0;0;0
5891X;2016-11-12;19.5;14:40;6.9;08:10;13.2;20;12:10;11;13:20;0;0;0;0;0
5891X;2016-11-13;20.2;16:20;9.5;07:40;14.9;15;17:00;8;14:00;0;0;0;0;0
5891X;2016-11-14;22.7;15:00;7.4;04:50;15.1;35;16:10;19;16:40;0;0;0;0;0
5891X;2016-11-15;21.0;15:30;7.6;08:20;14.3;31;16:30;18;15:50;0;0;0;0;0
5891X;2016-11-16;21.7;16:10;7.1;06:30;14.4;19;21:30;12;21:30;0;0;0;0;0
5891X;2016-11-17;21.8;15:30;5.5;07:40;13.6;15;14:20;9;02:10;0;0;0;0;0
5891X;2016-11-18;20.3;16:20;6.8;03:30;13.5;15;14:40;8;15:10;0;0;0;0;0
5891X;2016-11-19;19.6;15:10;7.5;08:20;13.6;22;15:30;10;15:40;0;0;0;0;0
5891X;2016-11-20;18.3;14:00;9.5;03:30;13.9;40;14:40;27;20:10;15.2;0;0;3.4;11.8
5891X;2016-11-21;18.1;10:00;13.8;23:10;16;43;10:40;21;05:10;5.8;0;5;0.6;0.2
5891X;2016-11-22;14.9;17:10;10.2;23:40;12.5;16;13:40;9;12:50;2.6;2.6;0;0;0
5891X;2016-11-23;15.3;15:20;7.5;07:30;11.4;20;15:30;13;11:30;1;1;0;0;0
5891X;2016-11-24;14.5;16:30;5.1;07:00;9.8;22;20:40;14;20:20;0;0;0;0;0
5891X;2016-11-25;14.7;13:00;8.4;02:40;11.5;51;23:50;33;13:10;36.4;3.8;7;12.8;12.8
5891X;2016-11-26;14.5;13:10;11.8;01:20;13.2;53;00:50;30;00:10;11.6;8.6;2.8;0;0.2
5891X;2016-11-27;13.8;14:00;9.9;23:59;11.8;45;09:10;28;09:20;14;7.8;0.6;5.6;0
5891X;2016-11-28;15.7;15:10;7.0;08:20;11.3;15;13:40;9;10:40;0;0;0;0;0
5891X;2016-11-29;18.6;15:20;7.3;08:40;13;17;20:30;14;20:30;0;0;0;0;0
5891X;2016-11-30;17.6;15:40;8.4;03:50;13;22;10:00;8;07:10;0;0;0;0;0
5891X;2016-12-01;17.0;14:00;10.9;23:59;13.9;33;06:30;19;06:00;0.8;0;0.4;0.4;0
5891X;2016-12-02;19.8;14:10;9.3;03:20;14.5;24;21:10;17;21:10;0.6;0;0;0;0.6
5891X;2016-12-03;18.0;13:20;13.2;03:20;15.6;55;17:00;36;13:30;12.8;9.8;0;0.4;2.6
5891X;2016-12-04;19.3;13:40;13.5;06:40;16.4;40;13:20;28;14:00;6.8;0.8;0;0.6;5.4
5891X;2016-12-05;21.1;16:20;12.9;09:00;17;21;00:10;12;00:10;5.4;4.8;0.6;0;0
5891X;2016-12-06;21.0;16:40;9.8;08:10;15.4;14;23:50;12;23:50;0;0;0;0;0
5891X;2016-12-07;18.9;16:20;10.1;06:40;14.5;19;23:10;13;23:20;0;0;0;0;0
5891X;2016-12-08;20.0;16:50;7.0;06:30;13.5;19;00:40;11;00:40;0;0;0;0;0
5891X;2016-12-09;21.8;15:50;8.0;08:30;14.9;21;20:50;15;20:50;0;0;0;0;0
5891X;2016-12-10;20.0;15:00;9.4;06:30;14.7;20;02:20;13;02:10;0;0;0;0;0
5891X;2016-12-11;18.5;15:40;8.5;04:20;13.5;13;13:10;7;05:10;0;0;0;0;0
5891X;2016-12-12;17.6;15:10;7.8;06:20;12.7;13;14:50;7;07:20;0;0;0;0;0
5891X;2016-12-13;17.7;15:10;6.9;03:40;12.3;16;23:20;12;23:20;0.2;0;0.2;0;0
5891X;2016-12-14;15.5;13:30;8.6;23:40;12.1;45;16:20;29;16:20;8.2;0;0;7.8;0.4
5891X;2016-12-15;13.4;13:40;6.9;09:20;10.1;23;22:10;14;22:10;0.2;0;0.2;0;0
5891X;2016-12-16;12.1;01:50;6.5;23:59;9.3;35;01:20;20;01:50;8.8;8;0.2;0;0.6
5891X;2016-12-17;14.8;16:10;6.2;02:30;10.5;32;19:40;17;15:30;0;0;0;0;0
5891X;2016-12-18;14.1;16:00;9.6;10:10;11.9;35;14:10;18;14:10;0.2;0;0.2;0;0
5891X;2016-12-19;14.5;13:30;5.0;08:30;9.8;19;03:20;11;16:10;0;0;0;0;0
5891X;2016-12-20;14.5;15:40;3.2;08:10;8.9;21;14:00;10;11:50;0;0;0;0;0
5891X;2016-12-21;15.3;15:30;3.6;08:50;9.5;25;15:50;14;15:30;0;0;0;0;0
5891X;2016-12-22;17.1;16:00;4.1;06:50;10.6;21;16:10;11;16:10;0;0;0;0;0
5891X;2016-12-23;18.2;15:40;4.4;08:00;11.3;14;11:20;8;13:50;0;0;0;0;0
5891X;2016-12-24;19.3;16:10;6.1;05:50;12.7;19;22:40;12;22:40;0;0;0;0;0
5891X;2016-12-25;19.5;15:40;4.6;08:50;12;19;01:30;11;01:30;0;0;0;0;0
5891X;2016-12-26;17.9;15:30;3.3;09:00;10.6;13;02:20;8;02:20;0;0;0;0;0
5891X;2016-12-27;17.0;15:20;3.7;07:40;10.4;14;21:20;12;21:20;0;0;0;0;0
5891X;2016-12-28;20.5;15:30;6.0;06:40;13.3;22;19:00;14;19:00;0;0;0;0;0
5891X;2016-12-29;19.5;15:50;7.5;07:30;13.5;17;15:20;10;15:00;0;0;0;0;0
5891X;2016-12-30;19.1;15:50;4.1;07:30;11.6;19;23:59;13;22:40;0;0;0;0;0
5891X;2016-12-31;17.5;15:40;5.4;05:10;11.5;23;00:10;17;00:20;0;0;0;0;0
5891X;2017-01-01;16.2;16:00;3.8;07:30;10;23;01:00;16;00:50;0;0;0;0;0
5891X;2017-01-02;18.4;15:10;9.1;03:00;13.8;39;20:00;27;20:10;0;0;0;0;0
5891X;2017-01-03;20.5;13:30;9.8;21:00;15.2;37;00:20;26;00:20;0;0;0;0;0
5891X;2017-01-04;18.9;15:10;6.6;05:40;12.7;17;14:50;9;08:20;0;0;0;0;0
5891X;2017-01-05;18.0;15:50;6.5;03:50;12.3;29;13:00;17;13:10;0;0;0;0;0
5891X;2017-01-06;19.9;15:40;4.6;08:10;12.2;22;21:00;15;21:00;0;0;0;0;0
5891X;2017-01-07;17.3;16:30;5.6;05:10;11.4;14;14:50;9;15:10;0;0;0;0;0
5891X;2017-01-08;16.7;15:50;4.9;03:00;10.8;17;13:10;9;16:10;0;0;0;0;0
5891X;2017-01-09;17.5;16:10;3.2;05:10;10.4;31;14:20;18;14:20;0;0;0;0;0
5891X;2017-01-10;14.8;16:50;1.9;06:10;8.4;19;14:50;11;14:40;0;0;0;0;0
5891X;2017-01-11;19.2;16:00;5.2;04:20;12.2;35;16:00;19;15:50;0;0;0;0;0
5891X;2017-01-12;18.8;16:00;4.9;08:50;11.8;19;02:40;13;10:10;0;0;0;0;0
5891X;2017-01-13;15.3;16:50;4.2;08:30;9.8;20;13:50;10;04:00;0;0;0;0;0
5891X;2017-01-14;14.6;15:10;2.2;02:30;8.4;41;15:40;21;13:10;0;0;0;0;0
5891X;2017-01-15;14.9;16:20;0.6;09:10;7.7;36;14:00;20;14:00;0;0;0;0;0
5891X;2017-01-16;16.5;16:20;2.0;09:00;9.3;28;13:50;16;13:50;0;0;0;0;0
5891X;2017-01-17;16.5;15:10;1.9;05:00;9.2;19;23:10;14;23:10;0;0;0;0;0
5891X;2017-01-18;8.9;00:00;-1.6;23:30;3.6;46;11:20;26;14:30;0;0;0;0;0
5891X;2017-01-19;8.1;16:20;-0.7;02:50;3.7;36;11:30;17;12:50;7.4;2.4;5;0;0
5891X;2017-01-20;10.9;14:20;0.0;08:10;5.4;10;14:40;6;15:10;0;0;0;0;0
5891X;2017-01-21;13.2;15:40;0.5;08:40;6.8;22;16:40;10;16:40;0;0;0;0;0
5891X;2017-01-22;14.9;15:20;0.0;07:30;7.4;22;16:30;12;16:40;0;0;0;0;0
5891X;2017-01-23;15.0;15:40;0.7;08:40;7.8;15;17:30;8;17:10;0;0;0;0;0
