Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6213X;2016-05-02;20.4;16:30;13.3;07:00;16.8;35;14:00;17;14:10;0;0;0;0;0
6213X;2016-05-03;22.6;15:20;11.9;07:20;17.3;29;15:30;12;15:00;0;0;0;0;0
6213X;2016-05-04;21.7;12:20;15.3;02:40;18.5;20;12:30;10;12:20;0;0;0;0;0
6213X;2016-05-05;20.1;14:50;15.1;06:30;17.6;28;11:40;14;11:50;0;0;0;0;0
6213X;2016-05-06;19.4;15:40;14.4;05:10;16.9;27;12:20;11;12:30;0;0;0;0;0
6213X;2016-05-07;20.7;15:20;14.3;07:30;17.5;32;21:20;15;14:50;0.4;0.4;0;0;0
6213X;2016-05-08;18.4;13:10;14.0;22:10;16.2;35;12:10;19;12:40;9;0;2;4.6;2.4
6213X;2016-05-09;19.0;19:20;12.3;02:50;15.7;42;23:50;22;23:40;15.4;5.4;0;10;0
6213X;2016-05-10;18.8;00:00;14.2;07:10;16.5;37;11:20;14;14:40;8.2;0;0;8.2;0
6213X;2016-05-11;19.1;14:00;11.9;07:20;15.5;27;12:20;15;19:40;12.6;0;0;0.4;12.2
6213X;2016-05-12;19.7;17:20;12.7;07:20;16.2;33;12:10;17;12:50;3.2;0;0;0.6;2.6
6213X;2016-05-13;22.0;18:20;12.5;06:30;17.3;35;16:40;18;07:10;0;0;0;0;0
6213X;2016-05-14;21.7;17:10;13.8;05:50;17.8;33;15:20;16;15:20;0;0;0;0;0
6213X;2016-05-15;22.8;19:40;14.7;07:50;18.7;18;16:40;13;03:50;0;0;0;0;0
6213X;2016-05-16;23.2;16:40;15.1;04:30;19.2;15;12:30;10;22:40;0;0;0;0;0
6213X;2016-05-17;24.1;17:40;15.9;03:00;20;29;18:20;15;18:20;0;0;0;0;0
6213X;2016-05-18;23.9;14:20;17.2;07:40;20.6;18;14:20;10;05:50;0;0;0;0;0
6213X;2016-05-19;24.9;17:40;15.3;07:10;20.1;17;01:30;8;01:20;0;0;0;0;0
6213X;2016-05-20;24.4;18:30;17.1;06:40;20.8;29;16:30;11;14:20;0;0;0;0;0
6213X;2016-05-21;22.8;16:30;16.5;03:00;19.6;17;13:30;11;06:30;0;0;0;0;0
6213X;2016-05-22;26.9;18:10;15.2;07:40;21;22;18:50;12;23:10;0;0;0;0;0
6213X;2016-05-23;24.6;14:40;16.9;23:59;20.8;48;08:40;18;08:40;0;0;0;0;0
6213X;2016-05-24;21.2;14:40;15.7;07:10;18.5;18;17:00;10;17:30;0;0;0;0;0
6213X;2016-05-25;25.1;19:00;16.0;04:50;20.6;21;16:10;12;15:10;0;0;0;0;0
6213X;2016-05-26;23.6;16:50;16.4;06:00;20;19;16:40;11;16:00;0;0;0;0;0
6213X;2016-05-27;26.9;18:00;15.7;07:00;21.3;25;23:40;13;23:40;0;0;0;0;0
6213X;2016-05-28;24.0;01:30;16.7;07:20;20.4;46;19:20;23;19:20;0;0;0;0;0
6213X;2016-05-29;22.8;18:00;15.1;07:40;18.9;40;13:10;22;13:20;0;0;0;0;0
6213X;2016-05-30;23.4;16:40;17.0;07:00;20.2;21;16:20;12;01:20;0;0;0;0;0
6213X;2016-05-31;23.5;17:40;15.4;04:40;19.4;15;13:00;9;23:59;0;0;0;0;0
6213X;2016-06-01;24.3;17:40;17.3;04:10;20.8;19;14:30;9;05:00;0;0;0;0;0
6213X;2016-06-02;26.0;15:10;17.5;03:00;21.8;18;14:20;11;06:20;0;0;0;0;0
6213X;2016-06-03;25.1;18:20;18.2;06:50;21.7;26;18:30;16;15:20;0;0;0;0;0
6213X;2016-06-04;26.3;17:50;16.5;03:10;21.4;26;16:00;14;16:30;0;0;0;0;0
6213X;2016-06-05;25.6;14:40;18.0;23:50;21.8;24;14:00;11;07:30;0;0;0;0;0
6213X;2016-06-06;23.8;18:50;16.0;05:40;19.9;15;12:10;8;02:20;0;0;0;0;0
6213X;2016-06-07;24.7;10:30;18.5;00:00;21.6;20;16:20;10;16:50;0;0;0;0;0
6213X;2016-06-08;26.1;15:10;17.8;05:50;21.9;17;15:50;9;02:20;0;0;0;0;0
6213X;2016-06-09;28.1;18:20;20.4;00:10;24.3;14;03:20;10;03:20;0;0;0;0;0
6213X;2016-06-10;26.9;16:40;20.2;07:10;23.6;16;13:20;10;20:50;0;0;0;0;0
6213X;2016-06-11;26.9;17:30;19.4;03:10;23.1;31;09:40;17;09:40;0;0;0;0;0
6213X;2016-06-12;25.7;18:10;18.1;04:00;21.9;16;14:30;8;12:50;0;0;0;0;0
6213X;2016-06-13;37.5;19:30;17.4;05:30;27.4;37;19:20;17;19:20;0;0;0;0;0
6213X;2016-06-14;34.5;13:20;26.6;07:50;30.6;31;00:50;17;01:20;0;0;0;0;0
6213X;2016-06-15;29.8;00:00;20.9;21:30;25.3;45;12:10;22;15:50;0;0;0;0;0
6213X;2016-06-16;25.7;14:00;17.3;07:00;21.5;48;15:10;24;15:20;0;0;0;0;0
6213X;2016-06-17;25.2;16:30;18.4;07:00;21.8;24;00:30;11;00:30;0;0;0;0;0
6213X;2016-06-18;26.9;17:20;16.6;07:40;21.8;17;17:40;9;17:50;0;0;0;0;0
6213X;2016-06-19;25.3;13:50;17.4;03:40;21.3;21;13:30;12;07:10;0;0;0;0;0
6213X;2016-06-20;24.4;16:00;16.9;04:50;20.6;21;15:30;10;06:20;0;0;0;0;0
6213X;2016-06-21;26.6;18:00;17.1;06:50;21.9;36;14:50;21;14:50;0;0;0;0;0
6213X;2016-06-22;26.0;17:20;17.3;06:00;21.6;21;13:40;12;13:50;0;0;0;0;0
6213X;2016-06-23;26.0;15:10;18.9;01:00;22.4;18;14:30;11;13:30;0;0;0;0;0
6213X;2016-06-24;25.4;15:50;18.6;06:30;22;14;16:10;8;11:50;0;0;0;0;0
6213X;2016-06-25;28.2;19:00;19.8;05:30;24;14;15:20;7;13:30;0;0;0;0;0
6213X;2016-06-26;25.5;17:10;19.3;07:10;22.4;25;12:20;12;12:20;0;0;0;0;0
6213X;2016-06-27;26.8;18:50;20.5;05:00;23.6;21;23:20;11;12:00;0;0;0;0;0
6213X;2016-06-28;32.0;11:40;21.1;23:50;26.6;56;11:20;22;11:20;0;0;0;0;0
6213X;2016-06-29;27.0;19:50;20.1;03:20;23.6;18;16:20;9;15:30;0;0;0;0;0
6213X;2016-06-30;28.6;16:30;20.9;07:20;24.8;15;15:40;8;15:40;0;0;0;0;0
6213X;2016-07-01;27.0;14:00;19.9;07:00;23.4;26;09:30;13;09:30;0;0;0;0;0
6213X;2016-07-02;29.0;19:00;20.5;02:30;24.8;31;05:30;18;05:30;0;0;0;0;0
6213X;2016-07-03;29.1;17:20;22.4;23:59;25.8;28;15:20;16;14:30;0;0;0;0;0
6213X;2016-07-04;27.6;14:50;20.6;04:40;24.1;32;16:00;17;16:00;0;0;0;0;0
6213X;2016-07-05;27.5;16:20;20.3;06:20;23.9;17;12:50;10;12:20;0;0;0;0;0
6213X;2016-07-06;27.5;13:20;21.0;06:00;24.3;20;13:50;9;14:40;0;0;0;0;0
6213X;2016-07-07;28.2;16:00;22.0;06:10;25.1;33;03:50;21;03:50;0.2;0.2;0;0;0
6213X;2016-07-08;30.9;15:20;22.0;03:30;26.4;17;00:40;9;00:50;0;0;0;0;0
6213X;2016-07-09;31.1;13:20;23.5;23:59;27.3;21;04:30;13;04:30;0;0;0;0;0
6213X;2016-07-10;29.4;15:40;21.7;05:50;25.6;18;16:10;10;06:30;0;0;0;0;0
6213X;2016-07-11;29.7;15:50;24.2;00:00;27;17;14:50;10;13:50;0;0;0;0;0
6213X;2016-07-12;33.0;19:10;22.6;07:30;27.8;19;18:20;10;13:10;0;0;0;0;0
6213X;2016-07-13;29.7;15:50;24.2;00:00;27;17;14:50;10;13:50;0;0;0;0;0
6213X;2016-07-14;24.5;18:00;21.7;23:50;23.1;24;02:10;11;02:10;3.4;2.8;0.6;0;0
6213X;2016-07-15;28.7;17:00;20.4;07:30;24.6;39;13:20;19;14:40;0;0;0;0;0
6213X;2016-07-16;26.5;14:00;20.8;07:40;23.6;29;15:20;13;15:20;0;0;0;0;0
6213X;2016-07-17;26.7;14:20;19.8;06:20;23.3;22;15:50;10;07:00;0;0;0;0;0
6213X;2016-07-18;26.6;15:00;19.8;06:40;23.2;27;14:50;12;13:10;0;0;0;0;0
6213X;2016-07-19;27.1;15:00;20.7;05:50;23.9;34;19:40;14;19:30;0;0;0;0;0
6213X;2016-07-20;32.0;15:00;21.5;04:40;26.8;44;15:10;19;15:10;0;0;0;0;0
6213X;2016-07-21;30.1;15:30;23.2;23:59;26.7;20;15:50;11;16:00;0;0;0;0;0
6213X;2016-07-22;34.2;19:10;21.6;04:50;27.9;30;15:50;16;16:00;0;0;0;0;0
6213X;2016-07-23;27.6;17:00;21.5;06:30;24.6;24;22:20;11;22:20;0;0;0;0;0
6213X;2016-07-24;28.5;17:20;21.2;07:30;24.9;23;18:10;11;13:20;0;0;0;0;0
6213X;2016-07-25;30.0;12:40;22.0;03:00;26;27;12:50;13;14:40;0;0;0;0;0
6213X;2016-07-26;30.2;17:00;22.6;02:40;26.4;21;13:10;10;13:20;0;0;0;0;0
6213X;2016-07-27;30.0;15:20;23.4;04:00;26.7;21;05:10;13;05:10;0;0;0;0;0
6213X;2016-07-28;29.3;15:10;22.1;06:20;25.7;17;15:40;8;02:50;0;0;0;0;0
6213X;2016-07-29;28.6;15:50;21.9;06:50;25.3;30;23:40;18;23:40;0;0;0;0;0
6213X;2016-07-30;28.7;17:40;22.3;07:00;25.5;18;15:30;10;15:40;0;0;0;0;0
6213X;2016-07-31;35.7;17:00;22.7;01:20;29.2;48;05:50;20;05:50;0;0;0;0;0
6213X;2016-08-01;31.9;09:40;24.9;23:30;28.4;39;11:40;21;11:40;0;0;0;0;0
6213X;2016-08-02;27.8;16:10;22.6;06:10;25.2;15;02:00;8;16:20;0;0;0;0;0
6213X;2016-08-03;29.5;16:20;22.2;07:50;25.9;17;15:40;9;11:30;0;0;0;0;0
6213X;2016-08-04;34.3;22:20;21.6;07:10;27.9;32;22:10;10;15:50;0;0;0;0;0
6213X;2016-08-05;34.3;01:50;24.8;23:59;29.5;44;12:40;19;12:30;0;0;0;0;0
6213X;2016-08-06;29.5;17:00;24.0;08:00;26.8;28;14:00;12;14:40;0;0;0;0;0
6213X;2016-08-07;28.4;14:20;22.2;07:00;25.3;32;16:20;14;15:30;0;0;0;0;0
6213X;2016-08-08;30.0;18:10;21.5;05:40;25.8;37;10:40;14;14:30;0;0;0;0;0
6213X;2016-08-09;28.9;13:30;21.6;08:00;25.3;16;13:50;12;06:00;0;0;0;0;0
6213X;2016-08-10;27.7;14:20;22.2;04:30;25;30;15:10;14;16:30;0;0;0;0;0
6213X;2016-08-11;27.1;14:50;22.3;07:40;24.7;28;19:10;12;14:40;0;0;0;0;0
6213X;2016-08-12;27.9;18:40;21.1;07:20;24.5;39;13:50;16;13:40;0;0;0;0;0
6213X;2016-08-13;28.1;14:30;20.6;06:00;24.4;25;16:20;12;16:20;0;0;0;0;0
6213X;2016-08-14;27.1;14:10;22.5;07:20;24.8;27;14:30;12;15:30;0;0;0;0;0
6213X;2016-08-15;26.8;16:10;21.8;07:50;24.3;45;20:30;30;20:50;0;0;0;0;0
6213X;2016-08-16;29.6;17:20;22.1;01:30;25.9;22;16:00;10;04:00;0;0;0;0;0
6213X;2016-08-17;31.4;18:10;22.5;04:40;26.9;22;13:10;13;12:50;0;0;0;0;0
6213X;2016-08-18;33.7;17:40;22.8;05:30;28.3;23;17:30;13;17:30;0;0;0;0;0
6213X;2016-08-19;35.5;20:00;23.1;07:00;29.3;24;18:10;14;18:10;0;0;0;0;0
6213X;2016-08-20;34.0;22:10;24.5;03:00;29.3;24;16:50;15;17:00;0;0;0;0;0
6213X;2016-08-21;31.3;00:10;23.4;07:00;27.3;29;17:40;12;17:00;0;0;0;0;0
6213X;2016-08-22;28.1;16:30;23.1;08:10;25.6;31;12:50;12;16:40;2.2;2;0.2;0;0
6213X;2016-08-23;27.8;13:10;21.6;07:30;24.7;26;13:50;14;12:40;0;0;0;0;0
6213X;2016-08-24;28.2;16:30;21.9;08:00;25.1;20;17:00;11;15:50;0;0;0;0;0
6213X;2016-08-25;26.3;13:20;20.5;07:20;23.4;20;15:20;11;06:40;0;0;0;0;0
6213X;2016-08-26;27.4;16:00;20.9;05:20;24.1;28;13:00;14;13:00;0;0;0;0;0
6213X;2016-08-27;27.2;17:00;21.8;07:30;24.5;19;12:10;9;12:30;0;0;0;0;0
6213X;2016-08-28;28.3;15:00;22.0;03:50;25.1;15;15:00;8;13:30;0;0;0;0;0
6213X;2016-08-29;30.1;15:10;20.8;07:50;25.4;15;15:20;8;15:20;0;0;0;0;0
6213X;2016-08-30;28.3;14:10;22.4;06:40;25.3;24;14:20;10;13:50;0;0;0;0;0
6213X;2016-08-31;28.4;15:30;23.5;08:30;25.9;17;13:00;9;14:20;0;0;0;0;0
6213X;2016-09-01;28.7;14:20;23.4;00:20;26.1;24;09:40;12;09:40;0;0;0;0;0
6213X;2016-09-02;28.5;16:10;22.6;07:40;25.6;17;11:50;9;13:40;0;0;0;0;0
6213X;2016-09-03;27.3;16:20;22.2;06:40;24.8;15;04:20;9;07:00;0;0;0;0;0
6213X;2016-09-04;31.6;15:30;22.5;01:10;27.1;17;16:50;10;03:10;0;0;0;0;0
6213X;2016-09-05;34.6;13:10;26.3;02:10;30.4;17;06:50;13;06:50;0;0;0;0;0
6213X;2016-09-06;32.0;12:10;26.4;23:20;29.2;19;14:40;10;01:20;0;0;0;0;0
6213X;2016-09-07;29.9;17:50;23.5;08:00;26.7;15;15:20;8;13:10;0;0;0;0;0
6213X;2016-09-08;28.4;19:20;22.6;08:10;25.5;17;14:50;9;15:30;0;0;0;0;0
6213X;2016-09-09;28.4;14:30;22.0;07:10;25.2;18;12:50;10;16:40;0;0;0;0;0
6213X;2016-09-10;28.7;15:50;21.0;04:50;24.9;15;12:50;8;13:30;0;0;0;0;0
6213X;2016-09-11;28.0;14:10;21.5;06:20;24.8;29;14:40;12;14:40;0;0;0;0;0
6213X;2016-09-12;29.1;15:10;21.7;05:30;25.4;18;19:30;10;19:00;0;0;0;0;0
6213X;2016-09-13;27.0;17:10;19.9;23:59;23.4;41;20:10;22;20:10;0.2;0;0;0;0.2
6213X;2016-09-14;26.6;15:40;19.2;01:10;22.9;45;18:10;21;13:20;0;0;0;0;0
6213X;2016-09-15;25.3;14:50;18.3;07:10;21.8;37;15:00;20;15:00;0;0;0;0;0
6213X;2016-09-16;26.0;15:40;19.2;07:30;22.6;23;00:20;11;07:50;0;0;0;0;0
6213X;2016-09-17;27.6;17:30;18.1;06:50;22.9;21;11:30;10;02:00;0;0;0;0;0
6213X;2016-09-18;26.1;14:20;19.4;23:59;22.8;20;11:40;13;02:40;0;0;0;0;0
6213X;2016-09-19;25.8;14:00;18.3;03:30;22;15;02:20;10;02:30;0;0;0;0;0
6213X;2016-09-20;26.7;19:10;19.6;07:30;23.2;26;16:00;18;01:20;0;0;0;0;0
6213X;2016-09-21;28.5;14:40;18.6;03:00;23.6;13;15:40;9;07:30;0;0;0;0;0
6213X;2016-09-22;25.7;15:40;20.1;23:00;22.9;16;12:40;9;02:00;0;0;0;0;0
6213X;2016-09-23;25.2;14:10;18.5;08:20;21.9;21;13:40;12;14:30;0;0;0;0;0
6213X;2016-09-24;26.7;13:50;19.8;08:10;23.3;19;14:30;10;15:30;0;0;0;0;0
6213X;2016-09-25;25.9;14:40;19.7;05:30;22.8;16;16:10;9;02:10;0;0;0;0;0
6213X;2016-09-26;26.3;14:40;20.0;04:50;23.1;16;13:30;10;13:30;0;0;0;0;0
6213X;2016-09-27;26.4;15:00;20.2;07:10;23.3;22;17:40;10;06:20;0;0;0;0;0
6213X;2016-09-28;25.6;16:20;20.2;07:30;22.9;38;14:10;19;17:20;0;0;0;0;0
6213X;2016-09-29;27.5;17:40;19.8;02:30;23.6;51;13:30;25;13:30;0;0;0;0;0
6213X;2016-09-30;26.0;17:30;19.9;05:40;22.9;30;17:00;13;15:00;0;0;0;0;0
6213X;2016-10-01;25.4;13:40;18.7;06:00;22.1;15;15:30;9;06:50;0;0;0;0;0
6213X;2016-10-02;25.7;17:40;19.0;23:00;22.4;16;12:30;10;01:30;0;0;0;0;0
6213X;2016-10-03;25.8;14:50;18.2;05:10;22;17;12:10;10;05:30;0;0;0;0;0
6213X;2016-10-04;25.7;17:20;19.9;03:20;22.8;16;13:10;10;04:40;0;0;0;0;0
6213X;2016-10-05;26.3;15:50;20.0;04:00;23.1;16;15:00;10;02:50;0;0;0;0;0
6213X;2016-10-06;25.0;14:20;18.7;08:20;21.9;20;15:40;14;15:40;0;0;0;0;0
6213X;2016-10-07;25.0;15:30;17.7;04:50;21.4;21;23:59;13;23:59;0;0;0;0;0
6213X;2016-10-08;27.5;16:20;19.0;08:30;23.3;19;00:10;12;00:10;0;0;0;0;0
6213X;2016-10-09;25.2;16:00;19.2;07:50;22.2;24;11:10;10;10:50;0;0;0;0;0
6213X;2016-10-10;25.0;14:20;18.3;06:30;21.6;17;15:10;12;07:20;0;0;0;0;0
6213X;2016-10-11;24.8;16:40;16.7;06:20;20.8;26;16:10;14;14:20;0;0;0;0;0
6213X;2016-10-12;20.5;11:10;15.6;08:00;18.1;31;15:30;14;15:30;18.8;0;0;13.8;5
6213X;2016-10-13;21.4;15:20;15.3;06:20;18.3;32;15:30;15;15:40;16.4;16.2;0.2;0;0
6213X;2016-10-14;21.5;14:40;15.7;00:40;18.6;36;13:00;17;12:50;0;0;0;0;0
6213X;2016-10-15;23.1;15:10;15.1;07:20;19.1;18;03:40;14;03:50;0;0;0;0;0
6213X;2016-10-16;24.1;16:10;16.6;00:30;20.4;16;04:30;12;04:30;0;0;0;0;0
6213X;2016-10-17;23.1;11:30;17.3;03:10;20.2;19;13:20;12;05:20;0;0;0;0;0
6213X;2016-10-18;23.1;16:20;17.7;04:10;20.4;20;15:50;8;16:20;0;0;0;0;0
6213X;2016-10-19;25.0;14:20;19.3;07:20;22.1;15;13:00;9;07:20;0;0;0;0;0
6213X;2016-10-20;23.0;13:40;18.3;23:50;20.6;12;15:10;6;06:50;0;0;0;0;0
6213X;2016-10-21;23.5;14:30;17.2;05:10;20.4;14;14:30;8;06:50;0;0;0;0;0
6213X;2016-10-22;24.1;15:20;17.8;03:10;20.9;28;22:40;13;20:00;0;0;0;0;0
6213X;2016-10-23;25.7;15:00;19.2;01:20;22.5;42;08:00;21;08:00;0;0;0;0;0
6213X;2016-10-24;24.2;14:40;18.1;10:20;21.2;30;20:10;15;03:30;2.6;0;2.6;0;0
6213X;2016-10-25;24.4;12:40;20.0;01:00;22.2;22;05:40;11;04:40;0;0;0;0;0
6213X;2016-10-26;27.3;13:40;20.2;05:50;23.8;15;03:00;10;06:50;0;0;0;0;0
6213X;2016-10-27;25.6;16:40;19.5;08:10;22.6;14;14:10;8;01:40;0;0;0;0;0
6213X;2016-10-28;23.9;12:20;18.7;08:10;21.3;31;16:00;17;16:00;0;0;0;0;0
6213X;2016-10-29;23.4;16:20;17.6;22:30;20.5;28;15:10;12;13:50;0;0;0;0;0
6213X;2016-10-30;22.3;14:30;15.6;07:30;18.9;18;14:10;12;07:50;0;0;0;0;0
6213X;2016-10-31;22.4;14:30;16.4;03:50;19.4;24;12:40;10;07:50;0;0;0;0;0
6213X;2016-11-01;23.5;13:40;16.7;04:50;20.1;18;12:00;9;21:30;0;0;0;0;0
6213X;2016-11-02;23.4;14:50;16.5;06:10;19.9;13;13:40;8;03:10;0;0;0;0;0
6213X;2016-11-03;25.9;20:30;17.2;02:50;21.6;33;16:20;19;16:30;0;0;0;0;0
6213X;2016-11-04;24.6;01:20;19.6;20:00;22.1;32;13:40;15;04:50;0;0;0;0;0
6213X;2016-11-05;22.9;11:30;17.5;23:59;20.2;38;18:10;19;17:40;1.6;0;0;1;0.6
6213X;2016-11-06;22.7;15:40;13.9;23:00;18.3;44;02:50;21;04:50;0.2;0.2;0;0;0
6213X;2016-11-07;19.0;14:30;10.7;07:50;14.8;37;12:20;18;12:30;0;0;0;0;0
6213X;2016-11-08;18.7;15:20;10.9;02:30;14.8;52;13:20;19;10:00;0;0;0;0;0
6213X;2016-11-09;23.4;15:10;11.2;05:20;17.3;42;16:40;22;16:00;0;0;0;0;0
6213X;2016-11-10;21.6;14:20;14.0;23:50;17.8;39;01:00;20;00:50;0;0;0;0;0
6213X;2016-11-11;18.9;14:10;12.4;06:00;15.6;21;14:20;13;01:00;0;0;0;0;0
6213X;2016-11-12;18.7;13:20;12.3;07:30;15.5;17;07:50;12;07:50;0;0;0;0;0
6213X;2016-11-13;18.7;14:50;12.5;07:00;15.6;13;11:10;8;08:10;0;0;0;0;0
6213X;2016-11-14;19.5;14:30;12.6;04:00;16.1;28;19:10;13;18:50;1.4;0;0;0;1.4
6213X;2016-11-15;20.1;14:50;13.1;08:10;16.6;17;14:00;11;08:10;0;0;0;0;0
6213X;2016-11-16;19.2;13:50;12.6;07:30;15.9;24;15:10;14;15:10;0;0;0;0;0
6213X;2016-11-17;19.4;13:50;11.8;06:00;15.6;15;04:20;12;07:40;0;0;0;0;0
6213X;2016-11-18;19.2;13:50;11.9;08:20;15.6;17;15:20;10;14:40;0;0;0;0;0
6213X;2016-11-19;21.1;15:00;13.1;00:10;17.1;13;04:20;10;04:20;0;0;0;0;0
6213X;2016-11-20;19.3;12:50;12.8;04:20;16;31;23:50;14;14:20;0;0;0;0;0
6213X;2016-11-21;16.9;00:00;14.8;23:50;15.8;36;06:00;20;17:40;25.4;10.8;3.4;6.2;5
6213X;2016-11-22;14.8;00:00;11.4;23:59;13.1;41;10:40;27;11:00;27.8;11.8;10;2.2;3.8
6213X;2016-11-23;16.9;13:40;10.2;08:00;13.5;32;14:10;15;13:50;1.6;1.6;0;0;0
6213X;2016-11-24;14.5;14:40;10.2;01:40;12.3;28;16:00;16;20:00;0.4;0;0;0.4;0
6213X;2016-11-25;16.1;23:30;9.6;06:10;12.9;41;23:20;19;23:10;9.2;2;2.8;1.4;3
6213X;2016-11-26;16.8;02:30;11.8;17:10;14.3;49;01:20;25;01:30;31.6;3.4;11.2;12.2;4.8
6213X;2016-11-27;16.2;12:00;11.6;01:00;13.9;23;20:10;13;23:30;14.6;6.8;0;6.2;1.6
6213X;2016-11-28;19.4;15:20;10.3;06:40;14.8;24;14:30;12;15:40;0.4;0.4;0;0;0
6213X;2016-11-29;17.9;14:00;11.5;05:00;14.7;35;23:50;17;12:50;0;0;0;0;0
6213X;2016-11-30;21.1;11:40;15.9;07:10;18.5;43;20:10;17;12:20;0;0;0;0;0
6213X;2016-12-01;19.7;00:10;13.8;23:59;16.8;59;02:00;24;02:00;1;0;0;0;1
6213X;2016-12-02;18.1;13:10;12.4;05:30;15.3;14;01:50;10;05:50;0;0;0;0;0
6213X;2016-12-03;18.0;20:00;13.1;05:10;15.6;37;23:20;16;23:30;1;0.6;0;0.2;0.2
6213X;2016-12-04;17.3;12:30;13.3;20:20;15.3;37;03:50;20;05:00;3;2;0.8;0.2;0
6213X;2016-12-05;17.9;16:30;14.3;23:50;16.1;27;05:10;11;00:10;1;0.8;0.2;0;0
6213X;2016-12-06;19.8;14:40;13.8;08:10;16.8;26;15:20;13;14:50;0;0;0;0;0
6213X;2016-12-07;18.8;13:20;13.4;23:59;16.1;21;15:20;9;12:30;0;0;0;0;0
6213X;2016-12-08;19.3;14:20;11.5;08:10;15.4;34;12:20;14;12:20;0;0;0;0;0
6213X;2016-12-09;18.8;16:20;13.5;06:20;16.1;32;13:40;14;13:50;0;0;0;0;0
6213X;2016-12-10;19.2;15:20;12.4;06:30;15.8;24;10:20;10;23:10;0;0;0;0;0
6213X;2016-12-11;18.4;14:10;12.2;07:50;15.3;15;13:20;9;23:40;0;0;0;0;0
6213X;2016-12-12;17.1;13:50;11.7;03:50;14.4;18;14:00;12;08:20;0;0;0;0;0
6213X;2016-12-13;17.4;15:20;11.8;07:30;14.6;15;06:00;12;07:00;0;0;0;0;0
6213X;2016-12-14;16.4;11:50;10.1;23:00;13.3;40;23:10;22;23:00;8.4;0;0;0;8.4
6213X;2016-12-15;16.2;15:30;8.5;04:00;12.4;20;00:20;12;19:20;0;0;0;0;0
6213X;2016-12-16;15.0;13:50;9.8;07:40;12.4;51;06:50;20;06:50;11.6;5.8;4.8;0.2;0.8
6213X;2016-12-17;14.7;15:20;10.2;01:20;12.4;36;20:50;15;20:50;7.4;0;0;1.8;5.6
6213X;2016-12-18;17.4;13:10;10.9;09:10;14.1;59;05:30;26;01:40;19.6;14;5.6;0;0
6213X;2016-12-19;17.1;16:40;10.0;07:00;13.6;24;20:00;15;00:40;0;0;0;0;0
6213X;2016-12-20;19.1;15:10;10.3;07:10;14.7;28;14:30;14;18:30;0;0;0;0;0
6213X;2016-12-21;18.0;14:40;10.7;08:00;14.3;18;04:50;13;06:10;0;0;0;0;0
6213X;2016-12-22;18.1;15:00;10.3;06:50;14.2;17;03:50;13;21:10;0;0;0;0;0
6213X;2016-12-23;18.2;16:10;11.6;23:40;14.9;18;03:30;14;03:40;0;0;0;0;0
6213X;2016-12-24;17.7;15:20;11.0;07:00;14.4;22;13:20;12;05:30;0;0;0;0;0
6213X;2016-12-25;17.3;15:00;10.8;05:20;14;30;14:20;13;14:20;0;0;0;0;0
6213X;2016-12-26;17.8;15:40;10.7;08:40;14.2;15;07:00;12;07:00;0;0;0;0;0
6213X;2016-12-27;16.7;13:10;10.3;07:30;13.5;24;13:50;10;13:50;0;0;0;0;0
6213X;2016-12-28;18.8;15:20;13.1;08:00;15.9;37;17:00;16;13:50;0;0;0;0;0
6213X;2016-12-29;17.8;13:50;10.8;08:20;14.3;30;01:50;12;07:30;0;0;0;0;0
6213X;2016-12-30;17.1;15:00;9.9;07:10;13.5;28;10:40;14;11:30;0;0;0;0;0
6213X;2016-12-31;16.1;15:00;10.6;07:50;13.4;27;12:20;10;05:50;0;0;0;0;0
6213X;2017-01-01;16.0;14:00;9.5;23:10;12.8;19;02:50;13;23:30;0;0;0;0;0
6213X;2017-01-02;16.0;16:10;9.1;03:50;12.6;20;09:20;12;00:20;0;0;0;0;0
6213X;2017-01-03;17.0;16:20;10.2;03:30;13.6;14;01:50;11;01:50;0;0;0;0;0
6213X;2017-01-04;21.6;15:40;13.8;07:50;17.7;21;21:10;11;08:30;0;0;0;0;0
6213X;2017-01-05;19.2;16:30;12.8;20:50;16;16;07:30;12;01:20;0;0;0;0;0
6213X;2017-01-06;17.0;12:50;10.7;07:30;13.8;36;16:20;18;16:20;0;0;0;0;0
6213X;2017-01-07;16.2;14:30;10.2;04:40;13.2;25;00:50;12;00:50;0;0;0;0;0
6213X;2017-01-08;15.8;14:50;8.7;07:40;12.3;17;03:50;13;05:50;0;0;0;0;0
6213X;2017-01-09;15.7;14:20;8.5;05:50;12.1;15;23:50;12;23:30;0;0;0;0;0
6213X;2017-01-10;18.5;15:40;9.0;08:30;13.8;50;11:40;31;12:20;0;0;0;0;0
6213X;2017-01-11;20.9;13:50;13.3;19:30;17.1;48;07:30;24;01:00;0;0;0;0;0
6213X;2017-01-12;16.8;14:30;10.7;08:20;13.7;19;15:00;11;15:10;0;0;0;0;0
6213X;2017-01-13;22.2;14:30;10.8;03:30;16.5;39;16:20;20;14:50;0;0;0;0;0
6213X;2017-01-14;15.5;15:40;9.2;23:20;12.3;23;14:40;13;00:40;0;0;0;0;0
6213X;2017-01-15;15.5;16:30;8.2;07:00;11.8;27;05:40;16;05:40;0;0;0;0;0
6213X;2017-01-16;17.5;16:30;8.7;05:30;13.1;40;17:50;17;20:10;0;0;0;0;0
