Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3085Y;2016-11-17;18.5;15:10;5.7;07:20;12.1;;;;;0;0;0;0;0
3085Y;2016-11-18;11.7;12:30;5.2;07:20;8.4;;;;;0;0;0;0;0
3085Y;2016-11-19;10.2;15:20;3.7;06:20;6.9;;;;;0;0;0;0;0
3085Y;2016-11-20;9.5;23:30;3.8;01:00;6.6;;;;;17;0.8;4.6;3;8.6
3085Y;2016-11-21;9.6;09:30;5.3;23:59;7.5;;;;;8.4;2.4;5.4;0.4;0.2
3085Y;2016-11-22;6.7;13:50;4.8;01:50;5.8;;;;;2;0;0;2;0
3085Y;2016-11-23;6.2;01:10;0.7;23:40;3.4;;;;;6;0.8;5;0.2;0
3085Y;2016-11-24;;;;;;;;;;;0;0;;0
3085Y;2016-11-25;4.2;15:20;0.4;08:20;2.3;;;;;1.6;0;0;1.2;0.4
3085Y;2016-11-26;7.1;15:10;3.8;02:50;5.4;;;;;30;3.8;11.8;13.2;1.2
3085Y;2016-11-27;9.7;14:20;6.2;07:30;7.9;;;;;3.8;0.4;0;1;2.4
3085Y;2016-11-28;11.8;12:40;4.1;22:30;8;;;;;0.2;0.2;0;0;0
3085Y;2016-11-29;11.5;12:10;5.4;00:00;8.5;;;;;0.4;0;0;0.2;0.2
3085Y;2016-11-30;;;;;;;;;;;0;;;
3085Y;2016-12-01;;;;;;;;;;;;;;
3085Y;2016-12-02;;;;;;;;;;;;;;
3085Y;2016-12-03;;;;;;;;;;;;;;
3085Y;2016-12-04;;;;;;;;;;;;;;
3085Y;2016-12-05;;;;;;;;;;;;;;
3085Y;2016-12-06;;;;;;;;;;;;;;
3085Y;2016-12-07;;;;;;;;;;;;;;
3085Y;2016-12-08;;;;;;;;;;;;;;
3085Y;2016-12-09;;;;;;;;;;;;;;
3085Y;2016-12-10;;;;;;;;;;;;;;
3085Y;2016-12-11;;;;;;;;;;;;;;
3085Y;2016-12-12;;;;;;;;;;;;;;
3085Y;2016-12-13;;;;;;;;;;;;;;
3085Y;2016-12-14;;;;;;;;;;;;;;
3085Y;2016-12-15;;;;;;;;;;;;;;
3085Y;2016-12-16;;;;;;;;;;;;;;
3085Y;2016-12-17;;;;;;;;;;;;;;
3085Y;2016-12-18;;;;;;;;;;;;;;
3085Y;2016-12-19;;;;;;;;;;;;;;
3085Y;2016-12-20;;;;;;;;;;;;;;
3085Y;2016-12-21;;;;;;;;;;;;;;
3085Y;2016-12-22;;;;;;;;;;;;;;
3085Y;2016-12-23;;;;;;;;;;;;;;
3085Y;2016-12-24;;;;;;;;;;;;;;
3085Y;2016-12-25;;;;;;;;;;;;;;
3085Y;2016-12-26;;;;;;;;;;;;;;
3085Y;2016-12-27;;;;;;;;;;;;;;
3085Y;2016-12-28;;;;;;;;;;;;;;
3085Y;2016-12-29;;;;;;;;;;;;;;
3085Y;2016-12-30;;;;;;;;;;;;;;
3085Y;2016-12-31;;;;;;;;;;;;;;
3085Y;2017-01-01;;;;;;;;;;;;;;
3085Y;2017-01-02;;;;;;;;;;;;;;
3085Y;2017-01-03;;;;;;;;;;;;;;
3085Y;2017-01-04;;;;;;;;;;;;;;
3085Y;2017-01-05;;;;;;;;;;;;;;
3085Y;2017-01-06;;;;;;;;;;;;;;
3085Y;2017-01-07;;;;;;;;;;;;;;
3085Y;2017-01-08;;;;;;;;;;;;;;
3085Y;2017-01-09;;;;;;;;;;;;;;
3085Y;2017-01-10;;;;;;;;;;;;;;
3085Y;2017-01-11;;;;;;;;;;;;;;
3085Y;2017-01-12;;;;;;;;;;;;;;
3085Y;2017-01-13;;;;;;;;;;;;;;
3085Y;2017-01-14;;;;;;;;;;;;;;
3085Y;2017-01-15;;;;;;;;;;;;;;
3085Y;2017-01-16;;;;;;;;;;;;;;
3085Y;2017-01-17;;;;;;;;;;;;;;
3085Y;2017-01-18;;;;;;;;;;;;;;
3085Y;2017-01-19;5.4;14:20;-5.3;02:50;0;;;;;0;0;0;0;0
3085Y;2017-01-20;7.3;14:10;1.1;04:40;4.2;;;;;0;0;0;0;0
3085Y;2017-01-21;9.3;15:20;1.8;04:30;5.6;;;;;0;0;0;0;0
3085Y;2017-01-22;9.0;15:20;-0.4;08:30;4.3;;;;;0;0;0;0;0
3085Y;2017-01-23;10.8;14:10;0.0;08:40;5.4;;;;;0;0;0;0;0
3085Y;2017-01-24;11.8;15:30;-2.4;09:00;4.7;;;;;0;0;0;0;0
3085Y;2017-01-25;10.5;15:50;-1.6;07:30;4.4;;;;;0;0;0;0;0
3085Y;2017-01-26;5.8;16:10;-2.7;07:50;1.6;;;;;0;0;0;0;0
3085Y;2017-01-27;5.2;13:10;0.7;22:30;2.9;;;;;15.2;7.2;2.8;5;0.2
3085Y;2017-01-28;8.4;15:50;-1.2;08:40;3.6;;;;;0;0;0;0;0
3085Y;2017-01-29;6.6;20:50;1.2;00:20;3.9;;;;;1.2;0;0.2;0.2;0.8
3085Y;2017-01-30;8.4;16:30;6.3;07:40;7.3;;;;;0.8;0.2;0.4;0;0.2
3085Y;2017-01-31;14.0;14:50;3.4;07:40;8.7;;;;;0;0;0;0;0
3085Y;2017-02-01;8.6;14:10;3.5;07:50;6.1;;;;;1;0;0;0.2;0.8
3085Y;2017-02-02;9.0;15:10;4.3;22:30;6.7;;;;;7.4;1.8;3.2;2.4;0
3085Y;2017-02-03;8.7;18:00;3.9;04:00;6.3;;;;;0.6;0;0;0.6;0
3085Y;2017-02-04;11.2;15:40;6.9;05:20;9;;;;;6.6;1;3.6;0.6;1.4
3085Y;2017-02-05;8.6;00:00;2.3;08:40;5.5;;;;;4.8;1.6;3.2;0;0
3085Y;2017-02-06;12.8;15:30;1.1;03:20;7;;;;;0;0;0;0;0
3085Y;2017-02-07;9.5;17:00;2.7;02:30;6.1;;;;;0.2;0;0;0.2;0
3085Y;2017-02-08;7.4;15:10;-1.8;08:00;2.8;;;;;0;0;0;0;0
3085Y;2017-02-09;9.0;15:50;-2.5;08:20;3.3;;;;;0;0;0;0;0
3085Y;2017-02-10;5.2;15:10;-0.1;07:40;2.5;;;;;1.2;0;0;0;1.2
3085Y;2017-02-11;7.7;13:50;2.4;01:20;5;;;;;2;0.2;1.6;0.2;0
3085Y;2017-02-12;11.1;17:00;5.2;07:10;8.2;;;;;4;0;2.8;1.2;0
3085Y;2017-02-13;10.2;14:50;3.0;23:50;6.6;;;;;2.8;1;1.8;0;0
3085Y;2017-02-14;9.8;17:10;0.4;06:10;5.1;;;;;0;0;0;0;0
3085Y;2017-02-16;9.8;14:40;1.9;07:30;5.9;;;;;0;0;0;0;0
3085Y;2017-02-17;14.4;16:10;1.6;05:00;8;;;;;0;0;0;0;0
3085Y;2017-02-18;13.0;14:10;1.6;08:00;7.3;;;;;0;0;0;0;0
3085Y;2017-02-19;13.6;16:10;2.8;07:30;8.2;;;;;0;0;0;0;0
3085Y;2017-02-20;14.5;16:10;0.1;07:20;7.3;;;;;0;0;0;0;0
3085Y;2017-02-21;16.2;16:20;0.6;07:40;8.4;;;;;0;0;0;0;0
3085Y;2017-02-22;19.5;16:10;3.5;06:50;11.5;;;;;0;0;0;0;0
3085Y;2017-02-23;13.6;13:40;8.2;07:40;10.9;;;;;0;0;0;0;0
3085Y;2017-02-24;15.0;15:40;4.8;23:59;9.9;;;;;0;0;0;0;0
3085Y;2017-02-25;17.2;15:40;-0.1;07:20;8.6;;;;;0;0;0;0;0
3085Y;2017-02-26;12.6;17:00;2.9;06:50;7.8;;;;;0;0;0;0;0
3085Y;2017-02-27;11.9;15:50;5.2;23:30;8.5;;;;;0;0;0;0;0
3085Y;2017-02-28;11.6;14:40;4.9;07:50;8.3;;;;;0;0;0;0;0
3085Y;2017-03-01;15.2;15:50;2.7;07:00;8.9;;;;;0;0;0;0;0
3085Y;2017-03-02;15.8;16:30;2.7;06:30;9.3;;;;;0;0;0;0;0
3085Y;2017-03-03;13.0;12:30;1.4;23:40;7.2;;;;;6.2;0;0;5.4;0.8
3085Y;2017-03-04;7.7;15:30;-0.8;07:50;3.4;;;;;0;0;0;0;0
3085Y;2017-03-05;9.2;17:20;1.0;00:00;5.1;;;;;0.2;0.2;0;0;0
3085Y;2017-03-06;17.0;14:20;7.1;08:00;12;;;;;0;0;0;0;0
3085Y;2017-03-07;18.8;16:10;5.7;06:30;12.2;;;;;0;0;0;0;0
3085Y;2017-03-08;22.6;15:50;4.8;06:40;13.7;;;;;0;0;0;0;0
3085Y;2017-03-09;25.2;16:00;7.4;07:00;16.3;;;;;0;0;0;0;0
3085Y;2017-03-10;25.8;15:30;8.5;07:30;17.1;;;;;0;0;0;0;0
3085Y;2017-03-11;23.7;15:10;8.9;07:40;16.3;;;;;0;0;0;0;0
3085Y;2017-03-12;17.3;15:20;4.4;23:59;10.8;;;;;0.4;0;0;0.4;0
3085Y;2017-03-13;11.9;15:10;3.7;04:50;7.8;;;;;0;0;0;0;0
3085Y;2017-03-14;19.7;16:00;7.6;07:30;13.7;;;;;0;0;0;0;0
3085Y;2017-03-15;20.4;16:20;4.9;07:30;12.6;;;;;0;0;0;0;0
3085Y;2017-03-16;19.1;14:40;3.9;07:20;11.5;;;;;0;0;0;0;0
3085Y;2017-03-17;20.0;16:40;3.2;06:00;11.6;;;;;0;0;0;0;0
3085Y;2017-03-18;21.7;16:20;4.4;05:10;13.1;;;;;0;0;0;0;0
3085Y;2017-03-19;23.2;15:20;6.7;06:30;15;;;;;0;0;0;0;0
3085Y;2017-03-20;23.4;16:00;8.4;07:00;15.9;;;;;0;0;0;0;0
3085Y;2017-03-21;15.1;15:40;6.0;23:50;10.6;;;;;0;0;0;0;0
3085Y;2017-03-22;11.1;16:20;1.4;23:59;6.3;;;;;1.2;0;0;0;1.2
3085Y;2017-03-23;5.2;14:40;-2.8;06:00;1.2;;;;;2;0.2;0;1.4;0.4
3085Y;2017-03-24;10.4;15:30;-1.6;04:50;4.4;;;;;0.6;0;0.4;0.2;0
3085Y;2017-03-25;7.6;12:10;-2.5;07:20;2.5;;;;;1.8;0;0;0;1.8
3085Y;2017-03-26;14.4;17:50;4.3;05:10;9.3;;;;;0.6;0.4;0.2;0;0
3085Y;2017-03-27;11.6;18:20;4.5;09:30;8.1;;;;;5.4;1.8;3;0.4;0.2
3085Y;2017-03-28;16.7;17:50;5.1;07:50;10.9;;;;;0;0;0;0;0
3085Y;2017-03-29;19.2;17:20;3.7;07:50;11.5;;;;;0;0;0;0;0
3085Y;2017-03-30;20.7;16:20;6.6;07:00;13.7;;;;;0;0;0;0;0
3085Y;2017-03-31;18.3;14:00;8.0;08:10;13.1;;;;;0.2;0;0;0.2;0
3085Y;2017-04-01;15.3;16:20;2.6;07:30;9;;;;;0;0;0;0;0
3085Y;2017-04-02;15.9;17:10;2.6;08:20;9.2;;;;;0;0;0;0;0
3085Y;2017-04-03;18.6;17:30;1.8;05:40;10.2;;;;;0;0;0;0;0
3085Y;2017-04-04;20.5;17:10;4.2;07:30;12.3;;;;;0;0;0;0;0
3085Y;2017-04-05;17.2;16:40;4.6;08:10;10.9;;;;;0;0;0;0;0
3085Y;2017-04-06;21.0;17:10;4.8;05:40;12.9;;;;;0;0;0;0;0
3085Y;2017-04-07;22.2;17:30;4.4;07:50;13.3;;;;;0;0;0;0;0
3085Y;2017-04-08;22.7;16:40;4.7;07:00;13.7;;;;;0;0;0;0;0
3085Y;2017-04-09;23.3;17:10;5.0;08:00;14.1;;;;;0;0;0;0;0
3085Y;2017-04-10;25.2;16:40;5.7;08:10;15.5;;;;;0;0;0;0;0
3085Y;2017-04-11;25.5;17:20;8.6;08:00;17.1;;;;;0;0;0;0;0
3085Y;2017-04-12;26.8;17:10;8.5;07:40;17.6;;;;;0;0;0;0;0
3085Y;2017-04-13;26.4;16:10;11.3;07:50;18.8;;;;;0;0;0;0;0
3085Y;2017-04-14;25.0;15:50;10.6;08:00;17.8;;;;;0;0;0;0;0
3085Y;2017-04-15;25.7;16:00;9.2;06:00;17.5;;;;;0;0;0;0;0
3085Y;2017-04-16;25.5;16:10;6.6;07:00;16;;;;;0;0;0;0;0
3085Y;2017-04-17;26.9;17:50;10.0;07:30;18.4;;;;;0;0;0;0;0
3085Y;2017-04-18;26.7;17:00;10.2;07:20;18.5;;;;;0;0;0;0;0
3085Y;2017-04-19;22.0;14:40;8.9;08:00;15.4;;;;;0;0;0;0;0
3085Y;2017-04-20;19.4;17:10;6.7;23:59;13;;;;;1;0;1;0;0
3085Y;2017-04-21;22.2;17:00;1.3;06:50;11.8;;;;;0;0;0;0;0
3085Y;2017-04-22;20.8;17:00;0.7;07:00;10.7;;;;;0;0;0;0;0
3085Y;2017-04-23;25.8;17:40;6.4;07:30;16.1;;;;;0;0;0;0;0
3085Y;2017-04-24;26.5;16:20;8.8;07:10;17.7;;;;;0;0;0;0;0
3085Y;2017-04-25;22.5;17:20;10.6;07:50;16.6;;;;;2.2;1.6;0.6;0;0
3085Y;2017-04-26;19.2;16:30;6.5;23:50;12.9;;;;;0;0;0;0;0
3085Y;2017-04-27;14.4;16:20;0.7;07:10;7.5;;;;;0;0;0;0;0
3085Y;2017-04-28;17.4;16:10;1.3;07:00;9.3;;;;;0;0;0;0;0
3085Y;2017-04-29;10.1;19:00;6.0;07:30;8.1;;;;;7;0.8;2.2;0.8;3.2
3085Y;2017-04-30;12.1;14:30;6.5;23:59;9.3;;;;;1;0.4;0;0.6;0
3085Y;2017-05-01;17.4;18:20;0.9;07:40;9.1;;;;;0.2;0;0;0.2;0
3085Y;2017-05-02;22.9;17:40;6.7;05:50;14.8;;;;;0;0;0;0;0
3085Y;2017-05-03;25.8;17:30;9.0;07:10;17.4;;;;;0;0;0;0;0
3085Y;2017-05-04;25.7;18:00;10.4;06:50;18.1;;;;;0;0;0;0;0
3085Y;2017-05-05;22.2;15:40;8.3;23:59;15.3;;;;;1.2;0;0;0;1.2
3085Y;2017-05-06;20.5;17:30;7.0;06:10;13.8;;;;;0.8;0.8;0;0;0
3085Y;2017-05-07;25.2;17:30;7.8;07:20;16.5;;;;;0;0;0;0;0
3085Y;2017-05-08;25.2;17:30;7.8;07:20;16.5;;;;;0;0;0;0;0
3085Y;2017-05-09;28.2;16:30;12.9;07:10;20.6;;;;;0;0;0;0;0
3085Y;2017-05-10;25.2;17:30;7.8;07:20;16.5;;;;;0;0;0;0;0
3085Y;2017-05-11;25.2;17:30;7.8;07:20;16.5;;;;;0;0;0;0;0
3085Y;2017-05-12;25.2;17:30;7.8;07:20;16.5;;;;;0;0;0;0;0
3085Y;2017-05-13;25.2;17:30;7.8;07:20;16.5;;;;;0;0;0;0;0
3085Y;2017-05-14;22.0;15:30;7.2;06:50;14.6;;;;;0;0;0;0;0
3085Y;2017-05-15;26.2;17:10;10.2;07:10;18.2;;;;;0;0;0;0;0
3085Y;2017-05-16;28.6;17:20;12.2;07:10;20.4;;;;;0;0;0;0;0
3085Y;2017-05-17;27.2;16:50;15.0;07:30;21.1;;;;;0;0;0;0;0
3085Y;2017-05-18;19.1;14:10;9.3;23:59;14.2;;;;;0.4;0;0.2;0.2;0
3085Y;2017-05-19;21.8;17:50;4.8;06:40;13.3;;;;;0;0;0;0;0
3085Y;2017-05-20;26.6;17:50;6.4;07:10;16.5;;;;;0;0;0;0;0
3085Y;2017-05-21;24.1;14:20;12.2;06:40;18.2;;;;;0;0;0;0;0
3085Y;2017-05-22;29.2;17:50;12.1;07:10;20.7;;;;;0;0;0;0;0
3085Y;2017-05-23;32.1;17:10;14.6;07:00;23.3;;;;;0;0;0;0;0
3085Y;2017-05-24;31.5;16:50;12.6;06:50;22.1;;;;;0;0;0;0;0
3085Y;2017-05-25;32.6;17:10;13.9;06:20;23.2;;;;;0;0;0;0;0
3085Y;2017-05-26;32.9;16:50;14.7;06:40;23.8;;;;;0;0;0;0;0
3085Y;2017-05-27;32.1;14:40;14.6;07:20;23.3;;;;;0;0;0;0;0
3085Y;2017-05-28;29.1;16:30;15.2;07:10;22.2;;;;;1.6;0;1.6;0;0
3085Y;2017-05-29;25.0;15:50;16.1;06:10;20.6;;;;;0;0;0;0;0
3085Y;2017-05-30;27.6;15:10;12.3;04:30;20;;;;;0;0;0;0;0
3085Y;2017-05-31;29.3;15:40;12.2;06:30;20.7;;;;;2;0;0;1.8;0.2
3085Y;2017-06-01;30.7;16:10;12.2;06:40;21.5;;;;;0;0;0;0;0
3085Y;2017-06-02;31.9;14:50;15.2;07:00;23.5;;;;;7;0;0;0;7
3085Y;2017-06-03;27.8;17:40;14.0;06:50;20.9;;;;;0.2;0.2;0;0;0
3085Y;2017-06-04;27.2;15:10;11.5;23:59;19.4;;;;;23.6;0;0;23.6;0
3085Y;2017-06-05;24.7;18:30;7.7;06:40;16.2;;;;;0;0;0;0;0
3085Y;2017-06-06;27.3;18:30;12.0;06:10;19.6;;;;;0;0;0;0;0
3085Y;2017-06-07;30.9;17:30;12.7;06:30;21.8;;;;;0;0;0;0;0
3085Y;2017-06-08;31.8;17:10;14.6;07:10;23.2;;;;;0;0;0;0;0
3085Y;2017-06-09;32.0;16:20;16.0;06:40;24;;;;;0;0;0;0;0
3085Y;2017-06-10;34.5;17:50;16.0;07:00;25.3;;;;;0;0;0;0;0
3085Y;2017-06-11;36.0;17:50;18.7;07:20;27.4;;;;;0;0;0;0;0
3085Y;2017-06-12;36.1;17:10;18.1;07:10;27.1;;;;;0;0;0;0;0
3085Y;2017-06-13;36.0;16:50;18.4;07:20;27.2;;;;;0;0;0;0;0
3085Y;2017-06-14;37.1;17:30;19.4;06:30;28.2;;;;;0;0;0;0;0
3085Y;2017-06-15;38.8;16:30;20.9;23:20;29.8;;;;;0;0;0;0;0
3085Y;2017-06-16;37.7;16:50;18.0;06:00;27.9;;;;;0;0;0;0;0
3085Y;2017-06-17;38.3;17:20;21.6;06:40;29.9;;;;;0;0;0;0;0
3085Y;2017-06-18;38.2;18:10;21.2;07:10;29.7;;;;;0;0;0;0;0
3085Y;2017-06-19;33.7;16:50;17.5;23:59;25.6;;;;;2;0;0;0;2
3085Y;2017-06-20;32.0;17:20;16.2;06:50;24.1;;;;;7.4;7.2;0.2;0;0
3085Y;2017-06-21;35.3;17:30;17.1;05:30;26.2;;;;;0;0;0;0;0
3085Y;2017-06-22;36.5;18:00;19.8;06:50;28.1;;;;;0;0;0;0;0
3085Y;2017-06-23;36.0;17:10;18.7;07:20;27.4;;;;;0;0;0;0;0
3085Y;2017-06-24;35.0;16:50;17.1;06:40;26.1;;;;;0;0;0;0;0
3085Y;2017-06-25;32.6;16:20;15.6;23:50;24.1;;;;;5.4;0;0;0;5.4
3085Y;2017-06-26;29.6;17:30;14.7;07:10;22.2;;;;;0.4;0.4;0;0;0
3085Y;2017-06-27;28.3;15:50;15.1;07:20;21.7;;;;;0;0;0;0;0
3085Y;2017-06-28;22.8;18:20;13.6;07:30;18.2;;;;;0.6;0;0;0.6;0
3085Y;2017-06-29;22.2;17:00;8.4;07:00;15.3;;;;;0;0;0;0;0
3085Y;2017-06-30;22.6;16:40;8.3;06:50;15.5;;;;;0;0;0;0;0
3085Y;2017-07-01;23.4;17:10;9.1;07:30;16.3;;;;;0;0;0;0;0
3085Y;2017-07-02;30.1;17:30;9.7;07:00;19.9;;;;;0;0;0;0;0
3085Y;2017-07-03;33.5;18:10;14.6;07:10;24.1;;;;;0;0;0;0;0
3085Y;2017-07-04;34.0;16:10;16.3;06:40;25.1;;;;;0;0;0;0;0
3085Y;2017-07-05;34.5;16:10;17.7;07:20;26.1;;;;;0.2;0;0;0;0.2
3085Y;2017-07-06;23.3;09:50;15.5;22:50;19.4;;;;;17.6;1.8;1;1.2;13.6
3085Y;2017-07-07;23.7;16:10;14.8;23:00;19.3;;;;;10.2;0.6;0.2;1.2;8.2
3085Y;2017-07-08;22.6;18:50;13.7;07:30;18.2;;;;;9.2;0;0;9.2;0
3085Y;2017-07-09;30.1;18:30;13.7;06:40;21.9;;;;;0;0;0;0;0
3085Y;2017-07-10;32.3;17:10;16.5;07:40;24.4;;;;;0;0;0;0;0
3085Y;2017-07-11;33.6;17:10;16.6;07:20;25.1;;;;;0;0;0;0;0
3085Y;2017-07-12;36.3;16:30;18.5;07:20;27.4;;;;;0;0;0;0;0
3085Y;2017-07-13;39.2;16:40;20.5;07:00;29.9;;;;;0;0;0;0;0
3085Y;2017-07-14;39.4;16:00;22.6;06:10;31;;;;;0;0;0;0;0
3085Y;2017-07-15;36.7;17:50;19.7;07:10;28.2;;;;;0;0;0;0;0
3085Y;2017-07-16;36.8;16:40;19.7;07:10;28.3;;;;;0;0;0;0;0
3085Y;2017-07-17;35.8;17:00;20.5;07:00;28.1;;;;;0;0;0;0;0
3085Y;2017-07-18;35.8;16:50;19.6;06:20;27.7;;;;;1.8;0;0;0;1.8
3085Y;2017-07-19;33.0;16:30;18.8;07:20;25.9;;;;;0;0;0;0;0
3085Y;2017-07-20;31.8;17:10;15.4;07:10;23.6;;;;;0;0;0;0;0
3085Y;2017-07-21;31.6;17:10;17.6;07:00;24.6;;;;;0;0;0;0;0
3085Y;2017-07-22;32.6;17:00;15.0;07:30;23.8;;;;;0;0;0;0;0
3085Y;2017-07-23;34.1;17:00;17.9;05:00;26;;;;;0;0;0;0;0
3085Y;2017-07-24;31.7;17:20;16.6;07:10;24.2;;;;;0;0;0;0;0
3085Y;2017-07-25;30.2;17:30;13.4;07:10;21.8;;;;;0;0;0;0;0
3085Y;2017-07-26;32.3;18:00;14.4;07:00;23.3;;;;;0;0;0;0;0
3085Y;2017-07-27;36.9;17:00;19.1;05:30;28;;;;;0;0;0;0;0
3085Y;2017-07-28;37.3;16:30;20.0;08:00;28.6;;;;;0;0;0;0;0
3085Y;2017-07-29;36.5;17:00;18.7;05:40;27.6;;;;;0;0;0;0;0
3085Y;2017-07-30;37.2;17:10;18.7;07:10;28;;;;;0;0;0;0;0
3085Y;2017-07-31;35.4;16:40;19.7;07:50;27.6;;;;;0;0;0;0;0
3085Y;2017-08-01;33.1;16:00;16.7;08:00;24.9;;;;;0;0;0;0;0
3085Y;2017-08-02;34.5;16:30;17.6;07:00;26.1;;;;;0;0;0;0;0
3085Y;2017-08-03;36.4;17:00;18.4;07:30;27.4;;;;;0;0;0;0;0
3085Y;2017-08-04;38.3;17:20;20.4;06:50;29.3;;;;;0;0;0;0;0
3085Y;2017-08-05;39.2;16:20;21.9;07:10;30.6;;;;;0;0;0;0;0
3085Y;2017-08-06;37.1;17:30;19.3;07:30;28.2;;;;;0;0;0;0;0
3085Y;2017-08-07;35.6;15:20;17.8;06:40;26.7;;;;;0;0;0;0;0
3085Y;2017-08-08;29.1;17:40;15.7;08:00;22.4;;;;;0;0;0;0;0
3085Y;2017-08-09;29.4;16:40;13.6;07:30;21.5;;;;;0;0;0;0;0
3085Y;2017-08-10;26.2;17:00;9.1;06:50;17.7;;;;;0;0;0;0;0
3085Y;2017-08-11;29.7;17:20;10.6;07:20;20.2;;;;;0;0;0;0;0
3085Y;2017-08-12;32.2;16:50;12.5;07:30;22.4;;;;;0;0;0;0;0
3085Y;2017-08-13;33.9;16:50;16.6;06:50;25.3;;;;;0;0;0;0;0
3085Y;2017-08-14;35.1;17:00;16.4;07:30;25.7;;;;;0;0;0;0;0
3085Y;2017-08-15;35.1;15:30;18.8;07:20;26.9;;;;;0;0;0;0;0
3085Y;2017-08-16;35.0;16:50;17.7;07:40;26.4;;;;;0;0;0;0;0
3085Y;2017-08-17;36.3;16:40;18.2;07:10;27.3;;;;;0;0;0;0;0
3085Y;2017-08-18;36.6;16:10;20.5;07:50;28.5;;;;;0;0;0;0;0
3085Y;2017-08-19;35.4;17:40;19.6;08:00;27.5;;;;;0;0;0;0;0
3085Y;2017-08-20;35.7;17:50;18.9;07:40;27.3;;;;;0;0;0;0;0
3085Y;2017-08-21;35.8;17:10;17.3;07:30;26.5;;;;;0;0;0;0;0
3085Y;2017-08-22;36.3;15:50;19.3;07:50;27.8;;;;;0;0;0;0;0
3085Y;2017-08-23;36.7;16:50;20.5;07:30;28.6;;;;;0;0;0;0;0
3085Y;2017-08-24;35.6;17:40;18.5;06:30;27;;;;;0;0;0;0;0
3085Y;2017-08-25;33.5;15:00;18.9;07:30;26.2;;;;;0;0;0;0;0
3085Y;2017-08-26;31.8;17:10;18.8;07:20;25.3;;;;;0;0;0;0;0
3085Y;2017-08-27;26.0;12:30;18.7;23:59;22.4;;;;;0.2;0;0;0.2;0
3085Y;2017-08-28;25.7;12:20;15.5;23:59;20.6;;;;;2.4;0;1.6;0;0.8
3085Y;2017-08-29;24.4;18:10;13.2;07:10;18.8;;;;;1;1;0;0;0
3085Y;2017-08-30;26.5;15:20;13.8;07:00;20.2;;;;;0;0;0;0;0
3085Y;2017-08-31;27.8;17:30;15.6;07:20;21.7;;;;;0;0;0;0;0
3085Y;2017-09-01;28.2;17:00;14.7;06:20;21.5;;;;;0;0;0;0;0
3085Y;2017-09-02;27.9;17:10;10.4;08:00;19.1;;;;;0;0;0;0;0
3085Y;2017-09-03;31.4;16:10;14.8;06:30;23.1;;;;;0;0;0;0;0
3085Y;2017-09-04;28.9;17:20;14.8;07:40;21.8;;;;;0;0;0;0;0
3085Y;2017-09-05;31.5;16:40;14.6;07:30;23.1;;;;;0;0;0;0;0
3085Y;2017-09-06;32.8;16:00;17.8;08:00;25.3;;;;;0;0;0;0;0
3085Y;2017-09-07;29.9;16:40;15.3;07:50;22.6;;;;;0;0;0;0;0
3085Y;2017-09-08;31.1;16:40;13.2;06:50;22.2;;;;;0;0;0;0;0
3085Y;2017-09-09;22.1;15:50;13.2;23:59;17.7;;;;;0;0;0;0;0
3085Y;2017-09-10;23.0;17:30;6.7;08:10;14.8;;;;;0;0;0;0;0
3085Y;2017-09-11;30.0;16:00;10.7;07:50;20.3;;;;;0;0;0;0;0
3085Y;2017-09-12;26.7;16:50;14.3;07:30;20.5;;;;;0;0;0;0;0
3085Y;2017-09-13;31.1;16:40;13.2;08:10;22.2;;;;;0;0;0;0;0
3085Y;2017-09-14;30.8;16:00;14.7;06:50;22.7;;;;;0;0;0;0;0
3085Y;2017-09-15;20.1;17:00;10.8;23:59;15.5;;;;;0;0;0;0;0
3085Y;2017-09-16;21.0;16:50;7.8;07:00;14.4;;;;;0;0;0;0;0
3085Y;2017-09-17;24.4;16:10;7.5;05:10;15.9;;;;;0;0;0;0;0
3085Y;2017-09-18;24.3;16:40;8.2;08:30;16.2;;;;;0;0;0;0;0
3085Y;2017-09-19;25.9;16:50;9.3;06:10;17.6;;;;;0;0;0;0;0
3085Y;2017-09-20;27.9;16:50;11.5;08:20;19.7;;;;;0;0;0;0;0
3085Y;2017-09-21;29.4;16:40;13.3;08:20;21.3;;;;;0;0;0;0;0
3085Y;2017-09-22;27.0;16:30;14.9;07:30;20.9;;;;;0;0;0;0;0
3085Y;2017-09-23;28.1;16:50;10.7;08:00;19.4;;;;;0;0;0;0;0
3085Y;2017-09-24;29.3;16:10;13.7;05:10;21.5;;;;;0;0;0;0;0
3085Y;2017-09-25;28.2;15:10;12.0;08:30;20.1;;;;;0;0;0;0;0
3085Y;2017-09-26;25.4;16:40;11.2;07:30;18.3;;;;;0;0;0;0;0
3085Y;2017-09-27;25.9;15:20;11.6;06:50;18.8;;;;;0;0;0;0;0
3085Y;2017-09-28;28.2;17:00;12.5;07:20;20.4;;;;;0;0;0;0;0
3085Y;2017-09-29;29.2;16:30;12.8;08:10;21;;;;;0;0;0;0;0
3085Y;2017-09-30;28.2;17:10;14.5;06:20;21.4;;;;;0;0;0;0;0
3085Y;2017-10-01;24.7;16:30;13.9;07:30;19.3;;;;;0;0;0;0;0
3085Y;2017-10-02;27.3;16:20;13.1;05:40;20.2;;;;;0;0;0;0;0
