Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3514B;2016-04-14;11.5;15:20;6.6;08:40;9;56;03:40;33;04:50;1.8;0.2;0.2;0;1.4
3514B;2016-04-15;12.3;15:30;8.4;08:00;10.3;59;17:50;33;17:40;10.8;0.6;0;0.2;10
3514B;2016-04-16;11.5;17:00;7.3;23:50;9.4;65;11:20;39;11:20;22;5;9.6;4.6;2.8
3514B;2016-04-17;12.6;17:10;5.6;08:10;9.1;39;15:30;28;15:30;0;0;0;0;0
3514B;2016-04-18;19.0;16:50;5.8;05:10;12.4;38;14:10;27;09:30;0;0;0;0;0
3514B;2016-04-19;15.8;00:30;9.5;23:50;12.7;41;08:00;24;08:00;29.8;2.2;0;13.8;13.8
3514B;2016-04-20;9.5;00:00;6.1;18:10;7.8;28;09:50;19;09:50;17;0;6.8;9;1.2
3514B;2016-04-21;10.7;18:00;5.6;01:00;8.1;29;13:30;21;13:30;4;1.4;1.6;1;0
3514B;2016-04-22;14.6;16:20;7.1;08:30;10.9;27;16:30;21;16:30;0.6;0;0.6;0;0
3514B;2016-04-23;15.0;14:50;7.4;01:40;11.2;38;21:30;23;15:00;0;0;0;0;0
3514B;2016-04-24;16.7;15:30;6.6;08:40;11.7;40;08:30;29;08:40;0;0;0;0;0
3514B;2016-04-25;18.5;17:40;6.1;07:30;12.3;39;03:10;28;02:20;0;0;0;0;0
3514B;2016-04-26;18.6;15:40;8.7;08:10;13.7;36;13:20;26;07:50;0;0;0;0;0
3514B;2016-04-27;15.9;14:20;10.2;00:50;13;36;14:30;25;15:10;0.8;0;0;0;0.8
3514B;2016-04-28;15.1;17:40;7.1;05:40;11.1;34;19:40;25;04:00;0.4;0;0;0.4;0
3514B;2016-04-29;18.5;17:20;7.6;07:30;13;33;18:50;23;05:20;0.2;0;0;0;0.2
3514B;2016-04-30;16.6;18:00;8.4;08:50;12.5;42;10:10;29;10:00;0.4;0.4;0;0;0
3514B;2016-05-01;15.7;16:40;4.8;05:40;10.3;45;17:20;30;05:40;0;0;0;0;0
3514B;2016-05-02;20.9;16:50;8.1;04:10;14.5;50;08:00;35;08:00;0;0;0;0;0
3514B;2016-05-03;24.4;17:40;11.8;07:50;18.1;45;05:40;35;05:40;0;0;0;0;0
3514B;2016-05-04;25.6;17:10;13.6;08:30;19.6;36;04:00;28;04:00;0;0;0;0;0
3514B;2016-05-05;17.5;00:00;10.7;23:10;14.1;27;06:50;19;06:50;1.2;0.2;0.2;0;0.8
3514B;2016-05-06;12.6;15:50;9.1;08:40;10.9;35;22:40;22;20:10;17;2;2.2;2.2;10.6
3514B;2016-05-07;11.3;13:40;6.4;07:50;8.9;59;20:40;30;21:00;7.2;0;0;0;7.2
3514B;2016-05-08;10.7;16:20;4.7;09:30;7.7;63;03:20;33;21:30;52.6;23.6;14.4;4.6;10
3514B;2016-05-09;10.9;14:10;6.8;23:50;8.8;47;21:20;29;01:30;25.6;12.8;3.2;7.2;2.4
3514B;2016-05-10;9.1;14:20;5.6;23:20;7.4;51;23:10;29;17:10;20.2;3.4;2.4;8.4;6
3514B;2016-05-11;10.5;15:00;4.9;08:10;7.7;42;23:00;19;07:40;24.4;5.4;3.4;3.8;11.8
3514B;2016-05-12;9.9;14:30;5.4;09:30;7.6;32;19:20;21;14:50;8.8;3;4.4;1;0.4
3514B;2016-05-13;13.7;15:10;6.4;01:00;10;35;21:30;23;21:30;2;0.4;0.2;0.8;0.6
3514B;2016-05-14;14.0;17:40;8.3;06:30;11.2;33;05:20;21;00:40;0;0;0;0;0
3514B;2016-05-15;18.7;17:30;9.7;06:40;14.2;36;05:40;21;05:40;0.4;0.4;0;0;0
3514B;2016-05-16;21.2;16:50;8.9;07:30;15.1;36;14:50;26;05:40;0;0;0;0;0
3514B;2016-05-17;21.0;18:20;11.5;04:10;16.3;33;04:20;25;04:10;0;0;0;0;0
3514B;2016-05-18;22.3;16:50;12.1;06:50;17.2;43;08:20;30;08:20;0;0;0;0;0
3514B;2016-05-19;21.4;18:00;8.7;08:00;15;46;07:40;31;07:00;0;0;0;0;0
3514B;2016-05-20;24.6;17:20;13.9;04:40;19.3;37;15:20;22;00:30;0;0;0;0;0
3514B;2016-05-21;21.6;13:00;14.6;07:10;18.1;41;15:50;27;15:50;0;0;0;0;0
3514B;2016-05-22;18.1;15:20;10.0;08:30;14.1;42;16:00;22;18:10;0.4;0;0.2;0.2;0
3514B;2016-05-23;20.2;16:20;7.7;06:00;14;41;04:10;27;04:10;0;0;0;0;0
3514B;2016-05-24;18.1;18:30;12.1;23:50;15.1;43;17:20;28;19:40;0;0;0;0;0
3514B;2016-05-25;16.4;17:30;9.1;09:10;12.8;38;16:40;23;16:40;0;0;0;0;0
3514B;2016-05-26;19.1;17:00;9.1;06:40;14.1;35;17:20;23;14:50;0;0;0;0;0
3514B;2016-05-27;17.5;14:50;10.0;06:20;13.8;43;14:40;28;15:10;0;0;0;0;0
3514B;2016-05-28;13.2;17:10;8.4;13:00;10.8;57;12:50;33;12:50;12.8;0;1.8;10;1
3514B;2016-05-29;11.6;15:40;8.2;06:50;9.9;35;16:50;22;16:50;15.8;4.8;4.2;5;1.8
3514B;2016-05-30;16.5;17:50;7.8;06:10;12.2;34;09:20;23;07:00;0;0;0;0;0
3514B;2016-05-31;20.1;16:50;8.5;05:10;14.3;34;04:50;26;05:20;0;0;0;0;0
3514B;2016-06-01;22.5;17:20;10.1;05:40;16.3;32;04:20;24;08:40;0;0;0;0;0
3514B;2016-06-02;23.3;15:20;12.0;07:30;17.6;41;06:00;31;06:00;0;0;0;0;0
3514B;2016-06-03;23.8;16:10;13.6;23:59;18.7;35;17:50;24;05:00;0;0;0;0;0
3514B;2016-06-04;21.6;17:20;8.6;08:40;15.1;40;10:20;30;09:30;0;0;0;0;0
3514B;2016-06-05;22.6;18:10;12.2;07:40;17.4;39;03:20;26;03:20;0;0;0;0;0
3514B;2016-06-06;24.3;18:20;12.8;06:50;18.5;38;08:10;29;07:20;0;0;0;0;0
3514B;2016-06-07;27.3;17:50;14.8;08:00;21;29;02:20;22;02:20;0;0;0;0;0
3514B;2016-06-08;29.6;17:00;17.7;07:50;23.7;32;03:40;24;03:40;0;0;0;0;0
3514B;2016-06-09;29.1;15:30;18.5;07:00;23.8;33;16:20;24;00:30;0;0;0;0;0
3514B;2016-06-10;23.6;16:00;13.9;06:50;18.8;44;08:00;29;01:00;0;0;0;0;0
3514B;2016-06-11;25.6;17:10;12.2;07:10;18.9;49;06:00;35;07:40;0;0;0;0;0
3514B;2016-06-12;27.9;16:50;13.7;05:50;20.8;48;05:30;32;05:00;0;0;0;0;0
3514B;2016-06-13;28.1;17:40;15.6;05:30;21.9;54;04:00;32;03:50;0;0;0;0;0
3514B;2016-06-14;23.2;15:00;14.3;03:30;18.8;44;01:30;27;13:00;0.6;0;0;0;0.6
3514B;2016-06-15;14.6;00:00;7.8;07:20;11.2;39;14:10;26;14:20;11;0;0.2;8.4;2.4
3514B;2016-06-16;15.4;19:40;7.2;06:50;11.3;31;17:50;21;16:10;0.2;0;0;0.2;0
3514B;2016-06-17;19.4;19:00;8.3;06:00;13.8;35;23:30;21;23:59;0;0;0;0;0
3514B;2016-06-18;21.1;18:00;8.9;06:30;15;44;06:50;29;07:40;0;0;0;0;0
3514B;2016-06-19;23.9;18:40;10.9;07:00;17.4;39;04:00;29;04:00;0;0;0;0;0
3514B;2016-06-20;28.7;18:40;16.4;06:40;22.6;34;09:00;26;09:00;0;0;0;0;0
3514B;2016-06-21;30.4;16:50;19.5;06:50;24.9;33;04:00;24;03:20;0;0;0;0;0
3514B;2016-06-22;30.7;18:20;18.6;08:10;24.7;33;15:20;20;00:30;0;0;0;0;0
3514B;2016-06-23;27.7;18:20;16.6;07:50;22.2;38;14:30;24;13:40;0;0;0;0;0
3514B;2016-06-24;28.0;18:20;17.2;07:10;22.6;38;03:20;27;03:20;0;0;0;0;0
3514B;2016-06-25;29.2;18:20;15.4;06:40;22.3;45;05:20;31;09:30;0;0;0;0;0
3514B;2016-06-26;26.6;18:00;13.3;07:20;20;54;09:20;39;09:20;0;0;0;0;0
3514B;2016-06-27;29.9;16:10;17.2;03:20;23.6;;;39;03:30;0;0;0;0;0
3514B;2016-06-28;32.3;16:40;19.8;06:10;26;33;05:00;24;06:10;0;0;0;0;0
3514B;2016-06-29;30.9;17:40;20.5;07:10;25.7;40;03:40;28;03:30;0;0;0;0;0
3514B;2016-06-30;29.4;17:50;16.7;08:10;23.1;41;06:50;29;07:50;0;0;0;0;0
3514B;2016-07-01;28.9;16:50;17.6;06:10;23.3;41;05:40;32;05:40;0;0;0;0;0
3514B;2016-07-02;31.5;18:20;17.6;06:30;24.6;42;06:30;30;06:30;0;0;0;0;0
3514B;2016-07-03;34.1;17:10;19.4;07:10;26.7;40;06:00;28;05:30;0;0;0;0;0
3514B;2016-07-04;29.1;16:20;20.7;07:50;24.9;37;00:20;22;16:20;0;0;0;0;0
3514B;2016-07-05;32.4;19:00;16.8;23:59;24.6;63;22:00;35;22:00;8.2;0;0;0;8.2
3514B;2016-07-06;30.0;20:00;16.5;00:40;23.3;51;01:30;37;04:50;5;3;0;0;2
3514B;2016-07-07;27.2;18:20;17.6;02:40;22.4;55;03:00;39;03:00;3;0.2;0;2.8;0
3514B;2016-07-08;31.3;17:30;18.6;01:20;24.9;37;05:30;28;05:30;0;0;0;0;0
3514B;2016-07-09;32.9;17:40;20.1;07:00;26.5;41;06:00;30;07:00;0;0;0;0;0
3514B;2016-07-10;33.5;16:30;21.8;07:00;27.6;39;07:40;29;07:10;0;0;0;0;0
3514B;2016-07-11;31.2;18:30;19.6;07:30;25.4;45;10:00;35;09:50;0;0;0;0;0
3514B;2016-07-12;25.9;18:10;15.3;07:00;20.6;54;03:20;35;08:00;0;0;0;0;0
3514B;2016-07-13;31.2;18:30;19.6;07:30;25.4;45;10:00;35;09:50;0;0;0;0;0
3514B;2016-07-14;27.5;17:20;14.7;05:10;21.1;47;02:50;32;02:50;0;0;0;0;0
3514B;2016-07-15;30.2;18:00;17.9;04:40;24.1;49;02:10;35;01:50;0;0;0;0;0
3514B;2016-07-16;31.7;17:10;18.9;08:00;25.3;34;02:00;27;02:00;0;0;0;0;0
3514B;2016-07-17;33.0;18:10;21.0;08:40;27;38;03:10;29;03:20;0;0;0;0;0
3514B;2016-07-18;34.2;19:00;21.8;08:00;28;39;03:40;23;02:20;0;0;0;0;0
3514B;2016-07-19;33.1;18:10;19.9;09:00;26.5;46;16:50;25;15:40;0;0;0;0;0
3514B;2016-07-20;31.1;17:20;21.9;08:40;26.5;36;09:20;25;12:30;0;0;0;0;0
3514B;2016-07-21;30.8;16:30;18.4;07:30;24.6;39;06:10;28;06:10;0;0;0;0;0
3514B;2016-07-22;26.5;17:20;14.5;08:30;20.5;48;08:10;30;06:30;0;0;0;0;0
3514B;2016-07-23;28.5;17:20;16.3;08:30;22.4;41;03:00;26;03:00;0;0;0;0;0
3514B;2016-07-24;30.3;18:20;17.8;08:20;24;40;02:30;29;08:50;0;0;0;0;0
3514B;2016-07-25;33.6;17:50;20.2;07:20;26.9;41;04:00;32;04:10;0;0;0;0;0
3514B;2016-07-26;34.6;16:50;21.5;08:00;28;34;02:10;26;02:20;0;0;0;0;0
3514B;2016-07-27;34.5;17:30;22.4;07:20;28.4;41;03:30;30;03:30;0;0;0;0;0
3514B;2016-07-28;35.2;17:50;22.7;08:00;29;41;03:40;27;05:10;0;0;0;0;0
3514B;2016-07-29;33.7;18:20;23.0;08:30;28.4;33;17:00;25;04:50;0;0;0;0;0
3514B;2016-07-30;29.3;17:20;18.7;07:40;24;43;18:10;28;17:30;0;0;0;0;0
3514B;2016-07-31;29.7;17:40;13.9;08:10;21.8;31;06:00;23;06:00;0;0;0;0;0
3514B;2016-08-01;31.9;17:20;17.9;08:00;24.9;37;08:00;28;08:00;0;0;0;0;0
3514B;2016-08-02;34.0;18:10;20.7;08:00;27.4;38;04:20;26;03:20;0;0;0;0;0
3514B;2016-08-03;33.1;17:30;22.6;04:50;27.8;38;03:10;29;03:10;0;0;0;0;0
3514B;2016-08-04;31.7;15:50;18.5;07:40;25.1;46;08:40;41;08:30;0;0;0;0;0
3514B;2016-08-05;30.1;17:20;17.2;09:10;23.7;46;06:20;35;09:20;0;0;0;0;0
3514B;2016-08-06;32.5;17:10;19.7;03:30;26.1;50;03:50;38;03:50;0;0;0;0;0
3514B;2016-08-07;34.0;18:40;20.7;07:30;27.4;41;02:30;30;04:50;0;0;0;0;0
3514B;2016-08-08;34.6;17:20;22.5;06:10;28.5;47;04:50;31;04:40;0;0;0;0;0
3514B;2016-08-09;32.3;15:40;20.5;23:59;26.4;46;23:20;29;23:30;0;0;0;0;0
3514B;2016-08-10;28.2;17:40;14.4;05:20;21.3;54;04:20;34;03:50;0;0;0;0;0
3514B;2016-08-11;28.8;16:30;15.5;08:10;22.1;40;08:30;29;08:10;0;0;0;0;0
3514B;2016-08-12;30.9;18:30;18.1;07:30;24.5;44;02:20;29;03:00;0;0;0;0;0
3514B;2016-08-13;32.1;17:10;19.6;07:50;25.8;35;09:00;27;09:00;0;0;0;0;0
3514B;2016-08-14;32.3;17:20;20.0;08:40;26.1;43;08:00;34;07:50;0;0;0;0;0
3514B;2016-08-15;30.6;18:10;19.8;09:00;25.2;36;14:20;23;16:20;0;0;0;0;0
3514B;2016-08-16;29.6;17:50;18.9;08:10;24.3;41;16:00;23;17:20;0;0;0;0;0
3514B;2016-08-17;29.1;17:10;15.8;07:50;22.5;33;16:10;19;17:40;0;0;0;0;0
3514B;2016-08-18;29.9;17:20;16.4;07:10;23.1;55;07:20;35;07:20;0;0;0;0;0
3514B;2016-08-19;30.0;16:00;17.4;06:00;23.7;35;17:10;24;17:10;0;0;0;0;0
3514B;2016-08-20;28.7;16:00;16.8;09:30;22.8;45;10:20;28;23:00;0;0;0;0;0
3514B;2016-08-21;31.6;17:40;17.5;05:40;24.6;46;03:50;31;03:50;0;0;0;0;0
3514B;2016-08-22;33.8;18:10;21.2;04:20;27.5;40;02:10;29;02:20;0;0;0;0;0
3514B;2016-08-23;34.1;16:00;23.2;04:30;28.6;38;04:50;26;04:40;0;0;0;0;0
3514B;2016-08-24;33.7;17:00;22.0;09:00;27.9;35;18:30;21;18:30;0;0;0;0;0
3514B;2016-08-25;32.8;17:30;20.5;07:30;26.6;38;18:10;25;17:50;0;0;0;0;0
3514B;2016-08-26;31.0;17:40;21.0;08:20;26;42;10:10;27;06:30;0.2;0;0;0.2;0
3514B;2016-08-27;31.2;17:00;20.5;08:30;25.9;33;17:00;23;16:10;0;0;0;0;0
3514B;2016-08-28;31.1;16:20;20.3;08:40;25.7;34;04:30;27;04:30;0;0;0;0;0
3514B;2016-08-29;31.2;17:20;18.0;08:40;24.6;45;07:50;36;07:50;0;0;0;0;0
3514B;2016-08-30;30.4;18:20;16.7;07:40;23.6;46;01:10;34;01:10;0;0;0;0;0
3514B;2016-08-31;30.4;17:30;17.7;05:30;24.1;41;05:50;30;08:50;0;0;0;0;0
3514B;2016-09-01;29.6;14:00;18.7;07:50;24.2;41;19:20;28;19:10;0.8;0;0;0.8;0
3514B;2016-09-02;30.7;14:40;20.3;03:00;25.5;35;08:20;24;08:20;0;0;0;0;0
3514B;2016-09-03;32.6;17:50;21.5;08:10;27;36;05:20;24;05:40;0;0;0;0;0
3514B;2016-09-04;34.1;17:10;22.2;07:30;28.1;36;23:59;26;23:59;0;0;0;0;0
3514B;2016-09-05;35.7;18:00;21.9;05:40;28.8;43;04:20;32;04:20;0;0;0;0;0
3514B;2016-09-06;36.7;16:40;23.9;04:00;30.3;38;02:00;28;02:00;0;0;0;0;0
3514B;2016-09-07;33.9;17:20;22.5;23:59;28.2;49;14:50;29;16:20;0;0;0;0;0
3514B;2016-09-08;29.1;16:20;15.8;07:00;22.5;57;08:10;41;07:40;0;0;0;0;0
3514B;2016-09-09;27.5;17:10;13.8;08:10;20.7;44;05:10;33;05:20;0;0;0;0;0
3514B;2016-09-10;28.1;17:20;15.6;08:00;21.9;44;04:40;33;05:20;0;0;0;0;0
3514B;2016-09-11;29.9;17:40;18.0;06:40;23.9;38;03:30;28;03:30;0;0;0;0;0
3514B;2016-09-12;29.1;16:40;18.3;08:00;23.7;41;18:20;26;15:30;0;0;0;0;0
3514B;2016-09-13;21.0;00:20;11.7;22:50;16.3;54;10:00;31;10:00;14;0;14;0;0
3514B;2016-09-14;16.5;18:00;8.4;08:00;12.4;35;06:40;23;10:00;0;0;0;0;0
3514B;2016-09-15;17.5;15:30;8.4;06:50;12.9;36;14:50;23;14:40;0;0;0;0;0
3514B;2016-09-16;24.3;18:20;9.5;08:00;16.9;44;08:20;29;08:20;0;0;0;0;0
3514B;2016-09-17;22.6;15:30;12.6;08:20;17.6;39;08:10;25;08:10;0;0;0;0;0
3514B;2016-09-18;23.7;16:50;12.2;07:00;18;35;00:20;26;03:50;0;0;0;0;0
3514B;2016-09-19;25.7;17:30;12.6;07:30;19.2;44;04:10;33;04:10;0;0;0;0;0
3514B;2016-09-20;25.9;16:40;13.7;07:00;19.8;37;06:30;27;06:20;0;0;0;0;0
3514B;2016-09-21;24.8;17:20;14.0;06:40;19.4;32;16:20;21;14:40;0;0;0;0;0
3514B;2016-09-22;23.3;15:10;12.8;07:10;18;31;15:40;22;16:30;0;0;0;0;0
3514B;2016-09-23;24.9;17:40;12.8;07:40;18.8;40;06:20;31;06:20;0;0;0;0;0
3514B;2016-09-24;24.2;15:50;15.0;05:50;19.6;35;03:50;26;02:20;0;0;0;0;0
3514B;2016-09-25;23.8;15:10;13.2;08:50;18.5;48;09:20;33;09:10;0;0;0;0;0
3514B;2016-09-26;26.1;15:40;14.9;07:00;20.5;37;21:10;23;01:30;0;0;0;0;0
3514B;2016-09-27;25.4;15:50;15.0;07:00;20.2;42;09:00;28;09:50;0;0;0;0;0
3514B;2016-09-28;25.7;16:30;15.6;09:50;20.7;37;01:20;28;10:30;0;0;0;0;0
3514B;2016-09-29;25.5;15:50;13.0;08:10;19.3;32;05:20;23;05:10;0;0;0;0;0
3514B;2016-09-30;24.4;15:50;13.8;07:10;19.1;29;16:30;20;17:00;0.2;0;0;0;0.2
3514B;2016-10-01;22.8;16:40;14.3;09:10;18.5;42;17:00;29;14:50;0.2;0;0.2;0;0
3514B;2016-10-02;21.9;17:20;11.0;04:10;16.4;41;12:50;27;12:50;0;0;0;0;0
3514B;2016-10-03;24.8;16:30;14.0;06:30;19.4;38;16:20;22;17:00;0;0;0;0;0
3514B;2016-10-04;25.8;17:30;14.5;08:00;20.1;32;23:50;24;22:30;0;0;0;0;0
3514B;2016-10-05;26.2;17:20;14.9;06:20;20.6;44;04:30;36;04:30;0;0;0;0;0
3514B;2016-10-06;26.3;16:30;14.7;10:00;20.5;26;17:10;17;14:50;0;0;0;0;0
3514B;2016-10-07;23.9;17:20;12.6;08:40;18.3;36;23:40;22;23:40;0;0;0;0;0
3514B;2016-10-08;24.9;17:10;14.8;08:30;19.8;34;02:20;24;03:40;0;0;0;0;0
3514B;2016-10-09;23.7;17:30;13.9;04:10;18.8;41;04:20;31;04:20;0;0;0;0;0
3514B;2016-10-10;23.6;17:50;12.1;05:50;17.9;39;05:10;28;05:20;0;0;0;0;0
3514B;2016-10-11;20.0;16:30;11.6;23:59;15.8;36;01:00;24;17:10;0;0;0;0;0
3514B;2016-10-12;14.3;15:30;9.2;05:40;11.8;34;16:00;22;15:40;24;8.4;0;3.6;12
3514B;2016-10-13;11.0;15:10;8.4;07:30;9.7;31;01:50;22;02:00;6;2.4;1.6;1.2;0.8
3514B;2016-10-14;16.7;16:20;8.5;23:10;12.6;30;17:30;21;17:30;0.4;0.4;0;0;0
3514B;2016-10-15;16.0;15:20;7.0;06:30;11.5;30;15:40;21;15:40;0;0;0;0;0
3514B;2016-10-16;17.1;13:50;9.7;07:40;13.4;32;13:40;21;13:40;0;0;0;0;0
3514B;2016-10-17;15.0;17:20;11.9;08:10;13.4;32;23:20;25;23:59;2;0;1.4;0.6;0
3514B;2016-10-18;15.4;15:30;12.0;06:00;13.7;29;00:20;20;00:10;12;5.8;5.2;0.4;0.6
3514B;2016-10-19;16.7;18:00;12.8;09:10;14.8;30;04:30;22;20:30;7.4;0.4;5.8;1.2;0
3514B;2016-10-20;19.9;16:10;12.4;06:50;16.1;32;07:20;22;08:20;10.6;9.6;0.8;0.2;0
3514B;2016-10-21;17.3;15:40;12.0;04:10;14.6;25;09:20;19;09:10;0;0;0;0;0
3514B;2016-10-22;14.3;14:20;11.8;04:50;13.1;58;23:40;32;23:40;15.6;0.8;2.2;4.2;8.4
3514B;2016-10-23;13.3;00:00;8.9;23:50;11.1;65;04:00;41;04:00;25.8;11.6;8.2;1.2;4.8
3514B;2016-10-24;12.1;16:20;8.0;06:10;10.1;33;01:20;20;01:10;3.4;1.8;1.6;0;0
3514B;2016-10-25;18.5;15:40;10.7;01:30;14.6;54;05:10;25;05:20;6;5.2;0.6;0.2;0
3514B;2016-10-26;23.6;16:50;13.5;04:20;18.6;38;09:10;28;09:10;0;0;0;0;0
3514B;2016-10-27;24.9;17:00;15.0;06:30;19.9;40;03:40;32;04:10;0;0;0;0;0
3514B;2016-10-28;24.4;16:20;16.4;07:50;20.4;36;05:00;26;02:00;0;0;0;0;0
3514B;2016-10-29;23.1;17:00;14.1;09:30;18.6;36;07:10;27;07:10;0;0;0;0;0
3514B;2016-10-30;23.0;15:20;12.3;03:50;17.7;33;00:20;23;05:10;0;0;0;0;0
3514B;2016-10-31;23.1;15:20;12.6;08:30;17.9;21;08:40;14;09:40;0;0;0;0;0
3514B;2016-11-01;20.2;15:20;12.2;06:50;16.2;19;14:40;13;14:20;0;0;0;0;0
3514B;2016-11-02;19.9;14:30;11.0;06:10;15.4;23;14:40;17;14:40;0;0;0;0;0
3514B;2016-11-03;17.9;13:20;10.8;07:10;14.3;33;13:10;23;13:10;0;0;0;0;0
3514B;2016-11-04;15.7;00:50;10.7;18:10;13.2;37;05:30;22;20:00;26;1.4;2.6;12;10
3514B;2016-11-05;10.9;00:00;5.6;23:40;8.2;56;11:30;36;10:20;36.2;2;23.8;10.2;0.2
3514B;2016-11-06;9.0;13:20;2.6;07:30;5.8;45;05:40;26;05:40;0.4;0.4;0;0;0
3514B;2016-11-07;7.2;15:10;1.7;08:40;4.4;46;23:59;30;23:59;0;0;0;0;0
3514B;2016-11-08;11.6;15:10;0.8;08:00;6.2;50;00:10;29;00:10;0;0;0;0;0
3514B;2016-11-09;11.0;14:10;4.2;03:20;7.6;47;20:00;26;20:20;1.6;0.2;1.4;0;0
3514B;2016-11-10;11.7;16:10;3.2;08:30;7.4;45;09:10;32;19:40;0;0;0;0;0
3514B;2016-11-11;12.9;16:40;4.3;07:30;8.6;58;06:20;49;07:20;0;0;0;0;0
3514B;2016-11-12;13.3;13:20;6.5;06:30;9.9;47;08:40;36;08:40;0;0;0;0;0
3514B;2016-11-13;16.0;14:20;7.9;23:30;12;40;08:40;25;07:30;0;0;0;0;0
3514B;2016-11-14;12.5;14:10;3.4;08:00;8;62;09:40;42;09:50;0;0;0;0;0
3514B;2016-11-15;13.5;16:10;4.8;07:20;9.2;55;09:20;39;07:20;0;0;0;0;0
3514B;2016-11-16;16.9;14:40;6.4;05:50;11.6;43;22:10;35;10:40;0;0;0;0;0
3514B;2016-11-17;17.7;15:10;9.3;21:50;13.5;39;03:20;32;03:40;0;0;0;0;0
3514B;2016-11-18;12.7;14:20;6.5;10:10;9.6;48;09:50;38;10:10;0;0;0;0;0
3514B;2016-11-19;10.4;15:30;3.2;09:50;6.8;45;07:40;30;02:20;0;0;0;0;0
3514B;2016-11-20;9.5;20:20;5.4;03:00;7.5;42;23:00;31;23:59;61.2;5.8;8.4;26.6;20.4
3514B;2016-11-21;9.1;04:40;4.7;23:00;6.9;66;04:20;33;00:30;19.6;12.4;0.2;3.2;3.8
3514B;2016-11-22;8.1;14:20;2.3;06:40;5.2;33;18:00;22;21:40;1.8;0.2;0;0;1.6
3514B;2016-11-23;5.8;15:10;2.5;08:40;4.2;42;12:10;26;13:30;1.8;0.6;0.6;0.6;0
3514B;2016-11-24;3.6;00:00;1.9;08:00;2.7;42;04:20;24;04:20;0.2;0;0;0.2;0
3514B;2016-11-25;6.6;23:50;1.7;02:30;4.1;26;23:40;15;02:20;12.2;3;4.8;1;3.4
3514B;2016-11-26;8.0;13:00;5.0;05:40;6.5;26;12:30;18;12:10;12.8;8.2;0.2;1.4;3
3514B;2016-11-27;8.0;14:10;4.3;07:10;6.2;33;10:30;22;07:30;12.2;8.6;2.8;0.6;0.2
3514B;2016-11-28;11.6;14:30;5.1;04:10;8.4;31;11:00;20;00:10;0;0;0;0;0
3514B;2016-11-29;12.2;13:30;5.4;00:10;8.8;24;17:10;14;08:10;0;0;0;0;0
3514B;2016-11-30;13.7;13:40;6.4;03:00;10;35;13:00;23;13:10;0;0;0;0;0
3514B;2016-12-01;11.0;13:10;5.7;04:40;8.3;24;07:10;16;07:10;0.4;0;0;0;0.4
3514B;2016-12-02;11.4;15:40;5.3;23:30;8.3;21;11:00;13;11:10;0;0;0;0;0
3514B;2016-12-03;12.2;14:20;5.4;00:00;8.8;42;13:00;22;08:30;12;0;0;0;12
3514B;2016-12-04;10.7;00:00;8.9;03:30;9.8;40;00:20;22;00:20;9.8;3.8;4.2;1.6;0.2
3514B;2016-12-05;13.8;15:20;9.2;04:50;11.5;36;04:10;22;04:40;0;0;0;0;0
3514B;2016-12-06;15.3;14:20;8.2;07:10;11.8;36;21:40;25;03:20;0;0;0;0;0
3514B;2016-12-07;15.2;15:40;7.6;06:10;11.4;33;08:30;24;04:00;0;0;0;0;0
3514B;2016-12-08;13.7;14:40;5.1;23:10;9.4;21;04:20;15;04:20;0;0;0;0;0
3514B;2016-12-09;15.4;15:20;4.8;05:10;10.1;28;08:20;18;04:20;0;0;0;0;0
3514B;2016-12-10;14.5;15:00;6.5;23:59;10.5;35;13:10;22;13:10;0;0;0;0;0
3514B;2016-12-11;13.8;15:30;4.9;07:30;9.4;37;05:20;30;10:30;0;0;0;0;0
3514B;2016-12-12;13.7;15:20;7.3;22:50;10.5;37;00:30;26;05:10;0;0;0;0;0
3514B;2016-12-13;11.5;14:30;4.3;08:00;7.9;28;14:30;20;14:50;0;0;0;0;0
3514B;2016-12-14;7.5;04:30;2.6;21:00;5;44;18:40;28;18:40;15.2;0;1.2;7.8;6.2
3514B;2016-12-15;7.2;12:00;3.3;02:30;5.2;37;03:10;25;07:20;0.4;0;0;0;0.4
3514B;2016-12-16;6.0;23:59;2.1;04:30;4;41;23:59;23;21:50;10;1.4;4;4.4;0.2
3514B;2016-12-17;11.3;16:00;5.9;01:40;8.6;40;15:10;27;14:50;0;0;0;0;0
3514B;2016-12-18;11.0;14:20;2.9;09:40;7;41;10:10;29;10:30;0;0;0;0;0
3514B;2016-12-19;10.3;15:20;1.5;23:00;5.9;53;11:20;38;11:00;0;0;0;0;0
3514B;2016-12-20;8.1;14:10;1.2;01:50;4.7;47;01:40;39;02:30;0;0;0;0;0
3514B;2016-12-21;9.9;14:00;3.0;06:50;6.4;42;00:20;30;23:20;0;0;0;0;0
3514B;2016-12-22;13.1;16:40;5.3;05:20;9.2;44;21:10;31;21:30;0;0;0;0;0
3514B;2016-12-23;13.5;14:50;6.0;05:10;9.8;36;21:10;26;00:20;0;0;0;0;0
3514B;2016-12-24;13.2;16:20;5.4;04:50;9.3;55;04:20;36;19:40;0;0;0;0;0
3514B;2016-12-25;14.1;16:00;4.6;04:40;9.4;33;09:20;23;09:10;0;0;0;0;0
