Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6329X;2016-05-13;19.4;12:00;15.6;07:30;17.5;70;00:10;48;04:40;0;0;0;0;0
6329X;2016-05-14;21.8;11:50;15.7;04:50;18.7;41;07:10;24;07:10;0;0;0;0;0
6329X;2016-05-15;22.4;14:20;16.2;06:20;19.3;26;23:30;15;00:20;0;0;0;0;0
6329X;2016-05-16;21.5;16:30;15.4;07:00;18.4;30;11:00;24;13:50;0;0;0;0;0
6329X;2016-05-17;23.4;14:10;17.3;06:10;20.3;66;16:10;45;16:40;0;0;0;0;0
6329X;2016-05-18;21.9;10:40;18.7;23:10;20.3;49;13:10;37;13:50;0;0;0;0;0
6329X;2016-05-19;24.0;16:00;17.7;05:30;20.9;28;04:50;23;05:00;0;0;0;0;0
6329X;2016-05-20;23.8;12:20;18.8;06:50;21.3;55;12:40;37;17:10;0;0;0;0;0
6329X;2016-05-21;24.1;13:00;19.5;05:30;21.8;59;14:00;39;12:00;0;0;0;0;0
6329X;2016-05-22;22.7;15:20;18.4;05:30;20.6;42;17:30;27;17:30;0;0;0;0;0
6329X;2016-05-23;23.2;14:00;19.0;05:10;21.1;67;06:20;45;06:30;0;0;0;0;0
6329X;2016-05-24;21.4;16:40;17.6;05:50;19.5;51;12:40;38;13:30;0;0;0;0;0
6329X;2016-05-25;24.2;15:40;18.4;07:10;21.3;33;11:40;25;11:30;0;0;0;0;0
6329X;2016-05-26;24.5;13:40;19.0;02:20;21.8;28;03:50;22;04:00;0;0;0;0;0
6329X;2016-05-27;24.8;14:50;18.5;06:40;21.6;57;21:50;39;21:50;0;0;0;0;0
6329X;2016-05-28;22.6;12:00;18.5;23:59;20.6;86;18:40;59;19:00;0;0;0;0;0
6329X;2016-05-29;22.2;12:10;16.9;07:00;19.6;58;23:40;40;00:30;0;0;0;0;0
6329X;2016-05-30;23.1;14:20;17.3;05:50;20.2;57;00:20;32;00:20;0;0;0;0;0
6329X;2016-05-31;21.0;16:10;16.7;06:50;18.9;35;13:50;30;13:50;0;0;0;0;0
6329X;2016-06-01;22.1;21:10;19.2;00:00;20.7;41;14:50;35;15:00;0;0;0;0;0
6329X;2016-06-02;25.7;12:00;18.9;07:10;22.3;59;14:10;44;14:10;0;0;0;0;0
6329X;2016-06-03;25.4;13:50;19.6;23:59;22.5;43;21:10;32;21:10;0;0;0;0;0
6329X;2016-06-04;23.9;13:10;18.0;06:30;20.9;37;03:30;26;04:20;0;0;0;0;0
6329X;2016-06-05;25.0;10:40;18.2;07:10;21.6;53;12:00;38;11:10;0;0;0;0;0
6329X;2016-06-06;23.5;19:50;19.2;07:20;21.4;56;14:40;41;15:00;0;0;0;0;0
6329X;2016-06-07;25.6;21:00;19.0;06:30;22.3;64;15:40;42;15:50;0;0;0;0;0
6329X;2016-06-08;25.9;13:20;20.8;07:00;23.3;58;15:30;44;15:30;0;0;0;0;0
6329X;2016-06-09;26.5;16:40;20.5;05:50;23.5;31;09:10;21;09:20;0;0;0;0;0
6329X;2016-06-10;25.8;13:20;21.1;05:30;23.4;46;20:30;33;23:20;0;0;0;0;0
6329X;2016-06-11;25.5;13:30;19.8;07:00;22.6;42;00:10;30;00:10;0;0;0;0;0
6329X;2016-06-12;24.8;17:40;20.4;05:50;22.6;34;13:00;28;13:00;0;0;0;0;0
6329X;2016-06-13;27.3;14:30;20.5;04:10;23.9;41;18:00;26;18:00;0;0;0;0;0
6329X;2016-06-14;28.1;11:50;22.3;05:10;25.2;26;00:10;16;00:10;0;0;0;0;0
6329X;2016-06-15;24.0;11:30;19.4;23:59;21.7;79;21:00;47;18:40;0;0;0;0;0
6329X;2016-06-16;21.2;16:30;18.2;06:10;19.7;51;02:50;35;02:40;0;0;0;0;0
6329X;2016-06-17;23.3;14:00;17.5;04:50;20.4;33;00:40;26;08:00;0;0;0;0;0
6329X;2016-06-18;25.0;16:10;18.0;06:50;21.5;44;22:20;28;22:40;0;0;0;0;0
6329X;2016-06-19;24.3;11:40;20.2;06:40;22.3;55;01:40;36;01:40;0;0;0;0;0
6329X;2016-06-20;24.1;10:00;19.5;06:30;21.8;51;13:10;40;13:10;0;0;0;0;0
6329X;2016-06-21;25.3;13:10;20.2;04:50;22.8;77;17:10;47;19:30;0;0;0;0;0
6329X;2016-06-22;27.3;12:40;21.8;00:00;24.5;76;18:10;52;17:50;0;0;0;0;0
6329X;2016-06-23;26.8;10:50;21.9;23:59;24.3;51;00:10;37;12:00;0;0;0;0;0
6329X;2016-06-24;24.8;18:10;20.1;06:10;22.4;44;13:50;37;13:10;0;0;0;0;0
6329X;2016-06-25;26.6;14:40;19.7;04:40;23.2;32;08:00;25;08:00;0;0;0;0;0
6329X;2016-06-26;26.7;14:10;21.4;01:30;24.1;69;15:20;46;16:30;0;0;0;0;0
6329X;2016-06-27;27.5;15:40;23.0;00:30;25.3;89;21:20;66;21:20;0;0;0;0;0
6329X;2016-06-28;29.5;11:30;24.5;07:10;27;95;19:20;59;16:40;0;0;0;0;0
6329X;2016-06-29;27.9;15:10;21.3;06:10;24.6;39;12:10;31;12:10;0;0;0;0;0
6329X;2016-06-30;27.9;15:40;22.0;07:10;24.9;18;03:00;12;02:10;0;0;0;0;0
6329X;2016-07-01;28.1;14:30;22.2;07:40;25.2;27;03:40;20;10:00;0;0;0;0;0
6329X;2016-07-02;29.6;20:20;22.1;06:30;25.9;55;22:50;37;22:50;0;0;0;0;0
6329X;2016-07-03;30.9;14:10;27.9;20:30;29.4;105;12:40;68;16:30;0;0;0;0;0
6329X;2016-07-04;29.1;00:00;23.9;23:59;26.5;74;00:20;47;00:10;0;0;0;0;0
6329X;2016-07-05;28.0;12:30;22.5;07:10;25.3;32;23:20;23;21:20;0;0;0;0;0
6329X;2016-07-06;28.3;10:50;22.7;06:10;25.5;68;19:10;43;17:00;0;0;0;0;0
6329X;2016-07-07;29.6;17:40;23.5;23:59;26.6;98;14:20;58;14:20;0;0;0;0;0
6329X;2016-07-08;32.5;18:00;23.5;00:00;28;46;03:30;25;03:30;0;0;0;0;0
6329X;2016-07-09;30.2;09:50;25.4;01:50;27.8;89;12:30;61;12:00;0;0;0;0;0
6329X;2016-07-10;30.2;10:50;24.9;23:30;27.6;59;15:30;45;13:30;0;0;0;0;0
6329X;2016-07-11;29.0;11:30;23.5;03:40;26.3;33;06:50;28;14:00;0;0;0;0;0
6329X;2016-07-12;29.7;16:00;24.3;07:30;27;30;04:30;20;04:30;0;0;0;0;0
6329X;2016-07-13;29.0;11:30;23.5;03:40;26.3;33;06:50;28;14:00;0;0;0;0;0
6329X;2016-07-14;27.1;12:50;23.6;06:40;25.4;63;15:50;42;17:40;0;0;0;0;0
6329X;2016-07-15;26.1;13:00;23.3;06:20;24.7;75;18:30;53;18:40;0;0;0;0;0
6329X;2016-07-16;26.0;14:10;22.5;06:20;24.3;75;19:00;53;18:50;0;0;0;0;0
6329X;2016-07-17;26.2;11:20;22.7;07:10;24.5;71;15:10;44;18:00;0;0;0;0;0
6329X;2016-07-18;27.5;15:30;22.7;06:50;25.1;81;17:40;61;17:50;0;0;0;0;0
6329X;2016-07-19;26.8;19:00;23.0;06:50;24.9;57;12:10;43;12:10;0;0;0;0;0
6329X;2016-07-20;28.7;19:20;23.3;06:30;26;71;17:50;57;18:00;0;0;0;0;0
6329X;2016-07-21;30.1;16:30;24.3;06:20;27.2;37;06:40;32;06:30;0;0;0;0;0
6329X;2016-07-22;29.7;14:40;23.0;06:00;26.4;61;23:00;41;23:00;0;0;0;0;0
6329X;2016-07-23;27.9;11:20;24.2;06:50;26.1;76;16:20;53;18:40;0;0;0;0;0
6329X;2016-07-24;28.3;15:00;24.5;01:10;26.4;65;16:40;45;16:30;0;0;0;0;0
6329X;2016-07-25;30.1;12:50;24.8;03:20;27.4;55;15:40;40;18:50;0;0;0;0;0
6329X;2016-07-26;31.0;12:30;25.5;03:30;28.3;52;15:40;36;15:10;0;0;0;0;0
6329X;2016-07-27;31.0;14:50;25.5;23:50;28.3;47;16:40;37;16:40;0;0;0;0;0
6329X;2016-07-28;32.9;16:00;24.1;06:40;28.5;62;15:20;36;18:00;0;0;0;0;0
6329X;2016-07-29;29.9;12:00;25.1;04:50;27.5;68;15:10;49;15:10;0;0;0;0;0
6329X;2016-07-30;29.8;15:50;24.9;03:10;27.3;63;23:50;47;23:59;0;0;0;0;0
6329X;2016-07-31;34.0;10:20;24.7;09:10;29.4;57;00:10;42;23:59;0;0;0;0;0
6329X;2016-08-01;33.8;01:40;25.3;23:50;29.5;77;10:30;57;10:20;0;0;0;0;0
6329X;2016-08-02;29.7;14:20;24.7;05:10;27.2;59;10:20;43;19:50;0;0;0;0;0
6329X;2016-08-03;29.6;11:30;25.2;07:30;27.4;37;13:50;31;14:00;0;0;0;0;0
6329X;2016-08-04;29.7;14:20;24.7;08:40;27.2;30;03:00;19;07:30;0;0;0;0;0
6329X;2016-08-05;30.1;10:20;25.0;03:20;27.6;99;12:20;66;12:30;0;0;0;0;0
6329X;2016-08-06;28.5;16:00;24.7;06:30;26.6;63;16:20;47;20:40;0;0;0;0;0
6329X;2016-08-07;27.7;11:40;24.4;05:40;26.1;66;20:10;46;20:20;0;0;0;0;0
6329X;2016-08-08;29.6;14:40;24.4;07:30;27;57;12:50;36;12:00;0;0;0;0;0
6329X;2016-08-09;28.7;10:00;24.3;23:59;26.5;52;14:50;43;14:00;0;0;0;0;0
6329X;2016-08-10;27.6;11:00;23.3;04:10;25.4;64;14:20;43;14:40;0;0;0;0;0
6329X;2016-08-11;27.0;13:20;24.1;05:10;25.6;71;16:40;45;16:40;0;0;0;0;0
6329X;2016-08-12;26.8;14:10;23.5;07:00;25.1;71;13:20;42;17:20;0;0;0;0;0
6329X;2016-08-13;27.0;13:10;23.2;06:10;25.1;78;19:20;55;20:30;0;0;0;0;0
6329X;2016-08-14;27.3;15:00;23.4;06:10;25.3;73;19:40;51;19:20;0;0;0;0;0
6329X;2016-08-15;26.3;13:50;23.3;06:40;24.8;57;13:50;41;16:40;0;0;0;0;0
6329X;2016-08-16;28.0;02:20;24.1;01:00;26.1;57;14:40;46;14:40;0.2;0;0.2;0;0
6329X;2016-08-17;30.8;12:20;24.2;03:00;27.5;28;06:50;17;22:30;0;0;0;0;0
6329X;2016-08-18;30.0;13:30;23.8;07:10;26.9;27;01:20;22;02:10;0;0;0;0;0
6329X;2016-08-19;29.9;13:40;24.1;07:00;27;34;08:00;27;07:50;0;0;0;0;0
6329X;2016-08-20;30.7;14:50;24.5;06:40;27.6;32;05:30;20;05:30;0;0;0;0;0
6329X;2016-08-21;29.4;14:10;25.5;01:40;27.4;74;13:30;50;03:40;0;0;0;0;0
6329X;2016-08-22;28.3;14:50;24.4;06:50;26.3;67;18:30;43;19:30;0;0;0;0;0
6329X;2016-08-23;27.2;10:00;24.3;02:40;25.8;64;16:00;42;15:00;0;0;0;0;0
6329X;2016-08-24;28.1;13:10;23.6;06:40;25.9;65;16:00;41;18:30;0;0;0;0;0
6329X;2016-08-25;27.7;11:00;23.9;04:00;25.8;68;12:00;41;13:40;0;0;0;0;0
6329X;2016-08-26;26.4;11:00;23.8;05:30;25.1;72;17:20;50;19:50;0;0;0;0;0
6329X;2016-08-27;26.9;11:40;23.8;06:50;25.3;59;13:10;42;13:00;0;0;0;0;0
6329X;2016-08-28;29.2;15:00;23.1;07:20;26.2;27;02:10;22;02:10;0;0;0;0;0
6329X;2016-08-29;29.5;12:20;24.5;07:40;27;40;19:40;32;19:40;0;0;0;0;0
6329X;2016-08-30;28.2;10:50;24.9;23:50;26.6;54;12:50;43;13:30;0;0;0;0;0
6329X;2016-08-31;26.7;13:50;24.6;04:40;25.7;46;12:40;36;12:50;0;0;0;0;0
6329X;2016-09-01;29.7;15:30;24.2;07:00;27;74;16:00;44;21:20;0;0;0;0;0
6329X;2016-09-02;27.7;13:30;24.6;05:20;26.2;58;15:30;40;15:30;0;0;0;0;0
6329X;2016-09-03;29.9;21:20;23.9;05:10;26.9;51;14:50;37;14:50;0;0;0;0;0
6329X;2016-09-04;31.8;12:50;26.3;04:30;29;44;14:10;36;14:50;0;0;0;0;0
6329X;2016-09-05;33.5;15:10;25.9;01:50;29.7;32;19:20;24;19:30;0;0;0;0;0
6329X;2016-09-06;33.4;09:40;26.2;23:59;29.8;51;12:40;37;15:50;0;0;0;0;0
6329X;2016-09-07;27.9;16:30;24.9;04:20;26.4;37;12:40;31;12:50;0;0;0;0;0
6329X;2016-09-08;30.5;14:40;23.9;07:50;27.2;26;22:30;19;22:20;0;0;0;0;0
6329X;2016-09-09;28.8;16:10;24.6;06:00;26.7;37;10:40;31;11:50;0;0;0;0;0
6329X;2016-09-10;27.8;13:00;23.7;07:40;25.8;49;16:40;36;15:50;0;0;0;0;0
6329X;2016-09-11;27.9;12:40;24.6;06:00;26.3;63;16:40;45;16:10;0;0;0;0;0
6329X;2016-09-12;29.6;16:30;24.3;03:50;26.9;66;19:50;46;17:40;0;0;0;0;0
6329X;2016-09-13;28.6;14:20;23.9;08:10;26.3;65;21:10;45;21:20;0;0;0;0;0
6329X;2016-09-14;25.9;11:00;22.0;22:40;23.9;58;00:30;47;01:10;0;0;0;0;0
6329X;2016-09-15;26.8;12:50;18.9;07:20;22.8;41;19:30;25;22:00;0;0;0;0;0
6329X;2016-09-16;25.8;10:40;20.8;00:10;23.3;31;13:30;23;15:20;0;0;0;0;0
6329X;2016-09-17;26.1;16:10;21.6;08:00;23.9;31;11:40;24;11:40;0;0;0;0;0
6329X;2016-09-18;25.3;12:30;22.3;07:40;23.8;35;14:20;27;13:30;0;0;0;0;0
6329X;2016-09-19;26.8;15:50;21.7;05:40;24.3;23;12:40;17;12:00;0;0;0;0;0
6329X;2016-09-20;24.8;16:20;20.7;05:40;22.8;46;04:30;32;04:20;0;0;0;0;0
6329X;2016-09-21;27.0;15:30;20.8;07:50;23.9;35;06:00;22;06:20;0;0;0;0;0
6329X;2016-09-22;25.7;13:20;20.5;05:00;23.1;34;12:20;28;12:30;0;0;0;0;0
6329X;2016-09-23;26.8;15:40;20.2;07:50;23.5;28;00:20;21;00:20;0;0;0;0;0
6329X;2016-09-24;26.1;14:10;22.4;01:10;24.3;54;14:30;38;14:30;0;0;0;0;0
6329X;2016-09-25;25.4;16:10;21.7;06:10;23.6;31;11:40;24;11:40;0;0;0;0;0
6329X;2016-09-26;26.2;15:00;22.4;03:30;24.3;60;16:00;43;17:50;0;0;0;0;0
6329X;2016-09-27;26.3;15:30;22.9;04:30;24.6;60;14:10;41;12:30;0;0;0;0;0
6329X;2016-09-28;24.8;16:20;20.9;12:30;22.8;74;17:30;42;19:20;0.2;0;0;0.2;0
6329X;2016-09-29;25.3;14:40;21.6;03:30;23.4;64;08:30;39;08:30;1.6;1.6;0;0;0
6329X;2016-09-30;25.3;13:00;22.0;08:00;23.6;62;14:10;41;12:50;0;0;0;0;0
6329X;2016-10-01;27.1;13:30;20.8;08:10;23.9;24;23:59;19;23:50;0;0;0;0;0
6329X;2016-10-02;26.5;14:30;20.9;06:00;23.7;27;11:30;18;11:30;0;0;0;0;0
6329X;2016-10-03;26.4;11:20;21.4;05:50;23.9;64;16:20;45;20:10;0;0;0;0;0
6329X;2016-10-04;25.3;11:10;22.3;05:50;23.8;52;00:10;38;15:20;0;0;0;0;0
6329X;2016-10-05;26.5;14:30;22.1;05:30;24.3;68;14:00;48;19:00;0;0;0;0;0
6329X;2016-10-06;26.7;13:50;20.8;08:00;23.8;32;23:50;23;20:30;0;0;0;0;0
6329X;2016-10-07;25.1;13:40;21.0;07:20;23.1;44;16:40;32;16:00;0;0;0;0;0
6329X;2016-10-08;27.2;14:20;21.6;03:50;24.4;32;01:50;21;01:20;0;0;0;0;0
6329X;2016-10-09;25.5;11:40;21.4;05:40;23.4;30;12:00;24;12:00;0;0;0;0;0
6329X;2016-10-10;27.0;14:10;20.9;06:40;23.9;22;23:50;14;22:00;0;0;0;0;0
6329X;2016-10-11;25.5;12:50;21.0;08:30;23.3;35;15:20;21;01:20;0;0;0;0;0
6329X;2016-10-12;23.7;11:50;18.9;21:00;21.3;77;16:40;54;16:40;2.2;0;0;0;2.2
6329X;2016-10-13;20.3;16:10;17.5;07:20;18.9;82;07:10;54;07:10;20.2;0.8;11.8;7.6;0
6329X;2016-10-14;21.8;13:40;18.5;04:30;20.1;53;07:50;40;08:20;0;0;0;0;0
6329X;2016-10-15;22.3;11:20;17.4;03:40;19.8;33;17:10;27;17:00;0;0;0;0;0
6329X;2016-10-16;24.1;12:00;18.8;06:20;21.4;45;16:20;34;16:30;0;0;0;0;0
6329X;2016-10-17;26.1;14:30;20.0;06:40;23.1;27;07:00;17;06:50;0;0;0;0;0
6329X;2016-10-18;22.4;14:40;19.1;05:40;20.8;41;14:20;33;13:20;0;0;0;0;0
6329X;2016-10-19;23.1;12:40;21.2;07:40;22.2;38;16:20;31;16:10;0;0;0;0;0
6329X;2016-10-20;24.2;13:50;20.1;06:50;22.2;19;10:50;14;11:00;0;0;0;0;0
6329X;2016-10-21;23.4;13:40;20.0;04:00;21.7;32;16:10;24;15:10;0;0;0;0;0
6329X;2016-10-22;24.8;14:30;20.3;08:40;22.5;26;18:10;12;23:50;0;0;0;0;0
6329X;2016-10-23;25.7;12:40;20.8;22:50;23.3;63;03:40;33;03:00;0;0;0;0;0
6329X;2016-10-24;24.7;15:50;20.3;07:40;22.5;63;18:50;46;18:50;0;0;0;0;0
6329X;2016-10-25;27.1;14:30;23.6;04:40;25.4;68;04:40;48;04:20;0;0;0;0;0
6329X;2016-10-26;27.5;13:20;24.0;04:40;25.8;68;22:50;48;22:50;0;0;0;0;0
6329X;2016-10-27;25.9;14:30;22.1;23:20;24;77;17:20;46;18:50;0;0;0;0;0
6329X;2016-10-28;23.5;11:30;20.9;23:50;22.2;57;01:00;38;13:00;0;0;0;0;0
6329X;2016-10-29;23.4;12:30;19.0;08:40;21.2;47;14:20;32;20:50;0;0;0;0;0
6329X;2016-10-30;21.5;13:10;18.3;07:10;19.9;35;17:40;28;12:20;0;0;0;0;0
6329X;2016-10-31;22.3;10:40;18.9;06:00;20.6;50;15:40;32;14:40;0;0;0;0;0
6329X;2016-11-01;23.0;10:50;18.6;04:20;20.8;32;13:00;26;12:10;0;0;0;0;0
6329X;2016-11-02;24.2;13:20;18.1;04:00;21.2;36;23:40;24;23:30;0;0;0;0;0
6329X;2016-11-03;24.9;12:10;19.0;07:20;21.9;33;03:00;25;00:10;0;0;0;0;0
6329X;2016-11-04;22.5;10:10;20.3;05:40;21.4;39;16:10;27;13:50;0;0;0;0;0
6329X;2016-11-05;23.5;13:10;20.4;23:59;21.9;67;22:50;47;22:40;0;0;0;0;0
6329X;2016-11-06;21.2;11:50;16.3;23:40;18.8;60;04:10;41;11:00;0;0;0;0;0
6329X;2016-11-07;20.2;12:00;13.3;23:59;16.8;71;23:40;36;23:50;0;0;0;0;0
6329X;2016-11-08;19.1;11:50;12.8;01:10;16;76;00:10;40;00:30;0;0;0;0;0
6329X;2016-11-09;19.2;13:20;14.5;07:10;16.9;40;01:40;31;01:40;0;0;0;0;0
6329X;2016-11-10;21.2;10:50;15.9;23:30;18.6;43;07:20;30;14:00;0;0;0;0;0
6329X;2016-11-11;20.5;12:30;14.1;06:30;17.3;31;23:50;23;23:30;0;0;0;0;0
6329X;2016-11-12;21.1;13:20;14.6;07:50;17.9;31;00:10;21;00:10;0;0;0;0;0
6329X;2016-11-13;17.8;12:50;13.9;05:10;15.8;41;14:30;31;14:30;0;0;0;0;0
6329X;2016-11-14;;;;;;;;;;0;0;0;0;0
6329X;2016-11-15;;;;;;;;;;0;0;0;0;0
6329X;2016-11-16;;;;;;;;;;0;0;0;0;0
6329X;2016-11-17;;;;;;;;;;0;0;0;0;0
6329X;2016-11-18;;;;;;;;;;0;0;0;0;0
6329X;2016-11-19;;;;;;;;;;0;0;0;0;0
6329X;2016-11-20;;;;;;;;;;0;0;0;0;0
6329X;2016-11-21;;;;;;;;;;;0;;;
6329X;2016-11-22;;;;;;;;;;;;;;
6329X;2016-11-23;;;;;;;;;;;;;;
6329X;2016-11-24;;;;;;;;;;0;0;0;0;0
6329X;2016-11-25;18.4;13:00;12.4;05:40;15.4;44;22:40;27;21:40;0;0;0;0;0
6329X;2016-11-26;17.7;14:50;15.1;00:00;16.4;50;06:50;30;04:40;0;0;0;0;0
6329X;2016-11-27;17.0;14:50;14.7;02:30;15.8;30;03:40;23;03:40;2.6;2.6;0;0;0
6329X;2016-11-28;19.1;13:30;12.7;07:20;15.9;28;11:30;19;11:20;4.2;4;0.2;0;0
6329X;2016-11-29;18.0;11:30;14.1;01:50;16.1;50;21:20;31;21:20;0;0;0;0;0
6329X;2016-11-30;18.2;13:10;16.0;00:00;17.1;80;03:10;47;03:20;0;0;0;0;0
6329X;2016-12-01;18.5;13:40;15.3;22:00;16.9;70;00:50;42;01:00;0;0;0;0;0
6329X;2016-12-02;18.8;10:50;14.2;06:50;16.5;38;02:30;23;16:30;0;0;0;0;0
6329X;2016-12-03;17.4;13:20;14.8;03:10;16.1;55;20:50;42;20:50;0.6;0;0.4;0;0.2
6329X;2016-12-04;16.9;20:20;14.5;12:30;15.7;62;04:20;41;04:20;13;2.8;10.2;0;0
6329X;2016-12-05;19.0;12:20;15.3;04:00;17.2;41;13:50;31;13:40;0;0;0;0;0
6329X;2016-12-06;21.8;13:40;16.7;23:59;19.3;49;13:00;22;12:50;0;0;0;0;0
6329X;2016-12-07;18.9;12:40;15.4;04:10;17.1;58;11:30;29;10:10;0;0;0;0;0
6329X;2016-12-08;18.9;12:20;14.2;06:20;16.5;56;20:30;29;14:40;0;0;0;0;0
6329X;2016-12-09;19.1;13:20;15.6;07:50;17.4;50;15:50;33;16:20;0;0;0;0;0
6329X;2016-12-10;18.5;10:40;15.2;08:10;16.8;40;12:50;29;13:30;0;0;0;0;0
6329X;2016-12-11;20.0;13:30;14.4;07:30;17.2;23;22:50;15;22:20;0;0;0;0;0
6329X;2016-12-12;17.7;14:10;14.4;22:30;16.1;23;09:20;15;09:50;0;0;0;0;0
6329X;2016-12-13;16.6;14:50;14.1;04:10;15.4;17;10:40;9;10:40;0;0;0;0;0
6329X;2016-12-14;18.8;13:20;13.6;06:10;16.2;16;01:00;12;01:00;0;0;0;0;0
6329X;2016-12-15;18.1;13:00;12.1;08:20;15.1;62;01:00;41;01:10;4.2;4.2;0;0;0
6329X;2016-12-16;14.2;03:40;11.3;11:10;12.8;42;23:40;26;23:40;15.4;0;9.8;5;0.6
6329X;2016-12-17;16.1;13:20;11.2;06:00;13.7;100;21:20;57;21:10;24.8;8;1.8;5.4;9.6
6329X;2016-12-18;15.5;15:10;12.3;05:50;13.9;96;02:10;57;02:00;23.6;21.2;2.4;0;0
6329X;2016-12-19;16.1;14:10;12.1;06:50;14.1;54;03:30;29;00:50;0.8;0.8;0;0;0
6329X;2016-12-20;18.9;13:10;12.3;07:50;15.6;32;02:40;21;02:40;0;0;0;0;0
6329X;2016-12-21;19.1;12:30;12.2;04:30;15.7;43;07:20;30;16:30;0;0;0;0;0
6329X;2016-12-22;19.1;13:30;12.3;00:40;15.7;37;07:50;23;07:50;0;0;0;0;0
6329X;2016-12-23;18.0;11:40;13.5;08:20;15.8;37;12:50;28;12:50;0;0;0;0;0
6329X;2016-12-24;17.5;13:00;13.3;07:20;15.4;36;18:30;27;14:40;0;0;0;0;0
6329X;2016-12-25;17.0;11:00;13.2;23:59;15.1;37;14:20;30;13:10;0;0;0;0;0
6329X;2016-12-26;17.7;12:50;12.1;01:10;14.9;30;16:50;24;14:50;0;0;0;0;0
6329X;2016-12-27;17.0;13:20;13.9;08:30;15.4;57;15:50;39;15:20;0;0;0;0;0
6329X;2016-12-28;16.6;11:10;14.3;05:20;15.5;53;11:30;26;11:30;0;0;0;0;0
6329X;2016-12-29;18.4;13:50;14.1;23:20;16.3;51;17:20;38;17:20;0;0;0;0;0
6329X;2016-12-30;15.9;12:40;12.9;23:30;14.4;49;14:40;30;14:40;0;0;0;0;0
6329X;2016-12-31;15.0;11:50;11.7;23:20;13.3;34;13:20;25;13:20;0;0;0;0;0
6329X;2017-01-01;16.1;13:40;12.0;23:50;14.1;20;11:40;15;00:40;0;0;0;0;0
6329X;2017-01-02;15.6;12:00;11.5;04:20;13.6;39;15:10;30;14:40;0;0;0;0;0
6329X;2017-01-03;17.7;13:10;11.8;03:10;14.8;34;10:00;25;10:00;0;0;0;0;0
6329X;2017-01-04;19.1;13:40;13.3;07:30;16.2;39;23:50;17;23:40;0;0;0;0;0
6329X;2017-01-05;20.1;12:10;13.3;02:30;16.7;35;23:50;28;23:50;0;0;0;0;0
6329X;2017-01-06;15.9;11:30;13.2;23:50;14.5;43;15:40;33;15:40;0;0;0;0;0
6329X;2017-01-07;15.5;12:40;12.2;07:20;13.8;46;15:40;31;14:40;0;0;0;0;0
6329X;2017-01-08;16.4;13:00;11.4;02:00;13.9;33;11:50;23;15:40;0;0;0;0;0
6329X;2017-01-09;16.8;12:00;11.1;08:30;13.9;33;01:30;24;02:30;0;0;0;0;0
6329X;2017-01-10;17.7;23:50;11.4;00:00;14.6;55;23:10;31;09:40;0;0;0;0;0
6329X;2017-01-11;18.6;11:10;12.9;23:40;15.8;56;13:30;44;13:30;0;0;0;0;0
6329X;2017-01-12;18.2;13:00;12.7;04:20;15.5;31;15:20;20;21:20;0;0;0;0;0
6329X;2017-01-13;20.0;12:20;14.6;00:00;17.3;57;17:00;43;17:10;0;0;0;0;0
6329X;2017-01-14;16.5;15:30;11.7;23:59;14.1;49;10:40;29;10:40;0;0;0;0;0
6329X;2017-01-15;17.2;13:00;10.3;02:20;13.8;43;03:30;28;03:40;0;0;0;0;0
6329X;2017-01-16;17.8;12:00;11.9;01:20;14.8;52;05:10;33;17:00;0;0;0;0;0
6329X;2017-01-17;19.7;12:20;9.6;23:40;14.7;68;15:50;48;22:00;0;0;0;0;0
6329X;2017-01-18;10.1;00:30;4.8;16:30;7.5;66;15:20;39;15:30;6;0;0;6;0
6329X;2017-01-19;10.4;12:50;5.1;03:50;7.7;76;11:10;40;10:50;1.2;0;1.2;0;0
6329X;2017-01-20;10.9;15:40;7.4;03:00;9.1;48;14:20;35;14:10;6.8;5.4;1.4;0;0
6329X;2017-01-21;13.6;13:10;8.6;01:00;11.1;52;20:00;36;20:00;3.4;0;0;3.2;0.2
6329X;2017-01-22;15.3;14:30;12.3;00:50;13.8;59;08:40;35;07:10;0;0;0;0;0
6329X;2017-01-23;17.4;12:10;10.7;06:10;14;50;01:30;25;01:30;0;0;0;0;0
6329X;2017-01-24;18.3;12:40;11.2;01:10;14.7;36;02:40;23;20:30;0;0;0;0;0
6329X;2017-01-25;17.9;13:30;12.5;07:30;15.2;37;20:30;27;20:20;0;0;0;0;0
6329X;2017-01-26;17.0;14:10;11.6;08:50;14.3;30;03:40;18;04:10;0;0;0;0;0
6329X;2017-01-27;14.6;17:40;11.6;06:00;13.1;85;21:10;56;20:50;5.2;0.6;4.4;0.2;0
6329X;2017-01-28;17.3;14:10;11.8;06:40;14.5;56;12:20;38;02:30;0;0;0;0;0
6329X;2017-01-29;16.5;11:30;13.0;23:10;14.8;28;13:40;23;14:10;0;0;0;0;0
6329X;2017-01-30;17.5;13:50;12.2;22:30;14.8;27;09:30;20;09:40;0;0;0;0;0
6329X;2017-01-31;16.6;11:40;11.6;02:20;14.1;37;13:40;30;13:30;0;0;0;0;0
6329X;2017-02-01;18.4;13:00;12.5;02:10;15.4;33;19:40;22;17:10;0;0;0;0;0
6329X;2017-02-02;16.1;15:20;14.4;05:40;15.3;54;20:50;34;20:50;0;0;0;0;0
