Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9975X;2016-05-24;22.3;14:30;8.6;06:50;15.4;46;16:20;24;15:30;0;0;0;0;0
9975X;2016-05-25;23.0;15:30;15.1;05:50;19.1;31;16:40;19;17:10;0;0;0;0;0
9975X;2016-05-26;23.6;15:20;15.3;02:00;19.5;36;15:50;23;15:30;0;0;0;0;0
9975X;2016-05-27;25.5;14:30;14.8;07:10;20.2;37;18:50;24;15:10;0;0;0;0;0
9975X;2016-05-28;;;;;;;;;;;0;0;0;
9975X;2016-05-29;;;;;;;;;;;;;;
9975X;2016-05-30;;;;;;;;;;;;;;
9975X;2016-05-31;;;;;;;;;;;;;;
9975X;2016-06-01;;;;;;;;;;;;;;
9975X;2016-06-02;;;;;;;;;;;;;;
9975X;2016-06-03;;;;;;;;;;;;;;
9975X;2016-06-04;;;;;;;;;;;;;;
9975X;2016-06-05;;;;;;;;;;;;;;
9975X;2016-06-06;;;;;;;;;;;;;;
9975X;2016-06-07;;;;;;;;;;;;;;
9975X;2016-06-08;;;;;;;;;;;;;;
9975X;2016-06-09;;;;;;;;;;;;;;
9975X;2016-06-10;;;;;;;;;;;;;;
9975X;2016-06-11;;;;;;;;;;;;;;
9975X;2016-06-12;;;;;;;;;;;;;;
9975X;2016-06-13;;;;;;;;;;;;;;
9975X;2016-06-14;;;;;;;;;;;;;;
9975X;2016-06-15;;;;;;;;;;;;;;
9975X;2016-06-16;;;;;;;;;;;;;;
9975X;2016-06-17;;;;;;;;;;;;;;
9975X;2016-06-18;;;;;;;;;;;;;;
9975X;2016-06-19;;;;;;;;;;;;;;
9975X;2016-06-20;;;;;;;;;;;;;;
9975X;2016-06-21;;;;;;;;;;;;;;
9975X;2016-06-22;;;;;;;;;;;;;;
9975X;2016-06-23;;;;;;;;;;;;;;
9975X;2016-06-24;;;;;;;;;;;;;;
9975X;2016-06-25;;;;;;;;;;;;;;
9975X;2016-06-26;;;;;;;;;;;;;;
9975X;2016-06-27;;;;;;;;;;;;;;
9975X;2016-06-28;;;;;;;;;;;;;;
9975X;2016-06-29;;;;;;;;;;;;;;
9975X;2016-06-30;;;;;;;;;;;;;;0
9975X;2016-07-01;29.4;15:40;20.4;05:40;24.9;39;15:00;21;16:10;0;0;0;0;0
9975X;2016-07-02;34.0;15:30;19.3;06:50;26.6;39;18:30;23;18:00;0;0;0;0;0
9975X;2016-07-03;30.9;14:10;18.5;06:10;24.7;40;14:50;20;15:00;0;0;0;0;0
9975X;2016-07-04;31.3;14:00;19.4;07:00;25.3;41;14:40;23;15:30;0;0;0;0;0
9975X;2016-07-05;33.6;14:20;19.7;06:40;26.6;36;16:00;21;16:00;0;0;0;0;0
9975X;2016-07-06;35.4;16:10;19.2;06:20;27.3;41;15:30;20;16:40;0;0;0;0;0
9975X;2016-07-07;34.0;13:50;22.8;05:20;28.4;44;16:50;23;16:50;0;0;0;0;0
9975X;2016-07-08;35.9;14:30;22.6;07:50;29.3;38;16:40;24;17:00;0;0;0;0;0
9975X;2016-07-09;35.7;14:10;18.4;06:30;27.1;41;17:00;22;16:00;0;0;0;0;0
9975X;2016-07-10;35.0;13:20;20.3;07:20;27.6;39;15:50;24;17:10;0;0;0;0;0
9975X;2016-07-11;31.9;16:50;22.3;22:20;27.1;43;13:00;26;20:30;1.4;0;0;0;1.4
9975X;2016-07-13;31.9;16:50;22.3;22:20;27.1;43;13:00;26;20:30;1.4;0;0;0;1.4
9975X;2016-09-07;29.1;12:40;22.1;08:00;25.6;42;14:40;21;14:50;0;0;0;0;0
9975X;2016-09-08;28.0;16:30;22.3;23:59;25.1;27;18:00;17;18:10;0;0;0;0;0
9975X;2016-09-09;31.3;14:10;22.3;00:00;26.8;42;16:20;21;16:20;0;0;0;0;0
9975X;2016-09-10;31.1;15:20;21.1;05:50;26.1;31;17:40;18;16:50;0;0;0;0;0
9975X;2016-09-11;32.3;14:20;17.7;07:50;25;33;15:20;21;17:20;0;0;0;0;0
9975X;2016-09-12;30.2;14:40;21.0;05:00;25.6;40;14:30;22;15:00;0;0;0;0;0
9975X;2016-09-13;29.1;15:30;18.4;23:30;23.8;52;17:20;29;18:20;0.8;0;0;0;0.8
9975X;2016-09-14;24.4;13:50;12.0;23:50;18.2;44;16:20;25;17:00;2.8;0;0;2.4;0.4
9975X;2016-09-15;23.3;15:00;9.9;07:50;16.6;24;15:10;14;16:00;0;0;0;0;0
9975X;2016-09-16;27.4;18:00;9.9;07:00;18.6;42;21:50;24;20:40;0;0;0;0;0
9975X;2016-09-17;21.6;13:50;17.6;23:59;19.6;58;12:30;35;12:30;0;0;0;0;0
9975X;2016-09-18;26.0;18:20;14.4;04:40;20.2;49;19:00;25;21:30;0;0;0;0;0
9975X;2016-09-19;27.0;17:30;16.1;08:20;21.6;43;01:50;20;11:10;0;0;0;0;0
9975X;2016-09-20;25.4;15:10;14.6;07:50;20;27;16:20;16;16:20;0;0;0;0;0
9975X;2016-09-21;29.3;16:50;11.9;07:00;20.6;28;15:20;15;14:50;0;0;0;0;0
9975X;2016-09-22;26.7;16:30;14.2;06:40;20.5;37;14:50;19;14:20;0;0;0;0;0
9975X;2016-09-23;27.5;13:10;17.1;21:50;22.3;33;14:50;20;14:50;4.4;0;0;2.4;2
9975X;2016-09-24;27.1;14:40;14.1;08:20;20.6;33;16:50;19;17:00;0;0;0;0;0
9975X;2016-09-25;27.0;16:10;15.3;05:50;21.2;28;16:30;17;17:50;0;0;0;0;0
9975X;2016-09-26;26.2;16:40;15.2;07:50;20.7;32;16:00;18;00:50;0;0;0;0;0
9975X;2016-09-27;28.5;18:00;15.6;07:40;22.1;35;13:30;19;12:30;0;0;0;0;0
9975X;2016-09-28;27.5;14:30;15.8;08:30;21.7;35;16:40;19;17:10;0;0;0;0;0
9975X;2016-09-29;27.3;14:20;11.8;08:00;19.5;35;16:40;20;16:20;0;0;0;0;0
9975X;2016-09-30;26.6;14:30;13.2;07:20;19.9;39;16:10;22;15:20;0;0;0;0;0
9975X;2016-10-01;30.6;16:10;15.4;07:50;23;31;18:40;16;18:30;0;0;0;0;0
9975X;2016-10-02;27.5;14:30;16.4;07:10;21.9;29;16:50;17;16:50;0;0;0;0;0
9975X;2016-10-03;26.1;14:40;20.0;23:59;23.1;34;16:20;19;16:20;0;0;0;0;0
9975X;2016-10-04;28.9;14:00;15.3;07:20;22.1;34;16:30;21;18:30;0;0;0;0;0
9975X;2016-10-05;25.6;15:20;18.1;04:50;21.9;30;17:40;18;17:20;0;0;0;0;0
9975X;2016-10-06;23.6;15:50;17.2;05:10;20.4;30;18:10;19;18:20;0;0;0;0;0
9975X;2016-10-07;25.8;14:10;12.1;07:30;18.9;30;15:50;16;15:40;0;0;0;0;0
9975X;2016-10-08;26.2;16:40;13.2;05:40;19.7;36;14:50;22;13:40;0;0;0;0;0
9975X;2016-10-09;24.4;16:30;12.7;08:20;18.5;30;17:50;18;17:50;0;0;0;0;0
9975X;2016-10-10;23.5;17:10;12.0;23:59;17.8;27;11:30;15;17:30;0;0;0;0;0
9975X;2016-10-11;24.6;17:20;6.5;08:20;15.6;37;15:10;22;15:10;0;0;0;0;0
9975X;2016-10-12;18.1;15:50;15.6;12:10;16.9;30;04:50;16;04:10;3.4;0;0.2;0.8;2.4
9975X;2016-10-13;19.5;17:20;14.5;23:40;17;34;18:40;19;18:40;3.8;0.4;0;0.6;2.8
9975X;2016-10-14;20.3;18:10;13.1;03:50;16.7;40;17:10;22;17:10;1.4;0.2;1.2;0;0
9975X;2016-10-15;24.0;15:00;7.9;08:20;16;27;17:20;14;16:30;0;0;0;0;0
9975X;2016-10-16;23.6;14:40;10.1;07:50;16.9;33;16:50;18;15:50;0;0;0;0;0
9975X;2016-10-17;22.5;14:00;12.7;07:50;17.6;18;14:30;11;14:30;0;0;0;0;0
9975X;2016-10-18;23.7;15:10;14.6;23:59;19.2;24;14:50;14;13:40;0.4;0.4;0;0;0
9975X;2016-10-19;22.8;16:30;11.2;07:20;17;24;13:00;16;13:00;0.2;0;0.2;0;0
9975X;2016-10-20;19.2;17:30;10.5;22:30;14.9;33;13:20;20;13:30;0;0;0;0;0
9975X;2016-10-21;18.6;16:20;9.1;05:40;13.9;28;02:10;15;03:00;0.6;0;0;0;0.6
9975X;2016-10-22;19.3;13:20;14.3;07:50;16.8;22;16:20;13;16:00;0.2;0.2;0;0;0
9975X;2016-10-23;24.6;14:30;15.2;07:40;19.9;36;17:40;22;18:30;0;0;0;0;0
9975X;2016-10-24;25.1;12:50;16.2;23:50;20.7;31;12:40;19;12:50;0.8;0.6;0.2;0;0
9975X;2016-10-25;22.5;16:20;16.0;07:10;19.3;27;14:20;14;14:20;0.4;0;0.4;0;0
9975X;2016-10-26;23.5;17:30;15.3;23:59;19.4;21;15:10;12;15:00;0;0;0;0;0
9975X;2016-10-27;25.2;16:20;13.2;08:40;19.2;26;17:30;15;17:00;0.2;0;0.2;0;0
9975X;2016-10-28;24.3;15:50;12.4;07:30;18.3;24;16:30;16;16:50;0;0;0;0;0
9975X;2016-10-29;20.9;16:30;10.0;23:10;15.4;19;13:00;11;14:20;0;0;0;0;0
9975X;2016-10-30;21.9;16:10;9.6;00:20;15.8;21;17:00;14;17:10;0;0;0;0;0
9975X;2016-10-31;22.0;13:40;9.5;03:20;15.8;27;15:50;15;15:30;0;0;0;0;0
9975X;2016-11-01;20.8;16:20;9.6;05:40;15.2;21;13:10;10;13:00;0;0;0;0;0
9975X;2016-11-02;18.4;15:40;9.1;03:20;13.8;22;17:00;13;14:30;0;0;0;0;0
9975X;2016-11-03;20.6;16:00;10.0;00:00;15.3;19;10:50;10;09:00;0;0;0;0;0
9975X;2016-11-04;16.9;15:50;10.5;06:10;13.7;17;13:00;10;13:00;0;0;0;0;0
9975X;2016-11-05;21.1;16:10;11.2;22:50;16.2;61;17:20;32;17:10;5;4.6;0;0.2;0.2
9975X;2016-11-06;16.4;15:30;10.3;23:30;13.3;56;13:00;29;14:30;0;0;0;0;0
9975X;2016-11-07;13.9;16:10;7.4;08:20;10.6;44;11:00;26;11:00;0;0;0;0;0
9975X;2016-11-08;14.5;14:40;6.6;06:20;10.5;64;15:00;35;13:20;0;0;0;0;0
9975X;2016-11-09;18.4;14:20;9.1;07:30;13.8;76;14:50;39;15:00;0;0;0;0;0
9975X;2016-11-10;18.1;14:40;12.0;02:50;15.1;62;13:20;34;13:30;0;0;0;0;0
9975X;2016-11-11;18.9;13:20;12.9;07:40;15.9;64;14:10;30;14:30;0;0;0;0;0
9975X;2016-11-12;18.5;16:10;7.9;23:40;13.2;34;14:00;22;14:00;0;0;0;0;0
9975X;2016-11-13;20.1;16:40;7.3;00:50;13.7;50;20:30;26;21:50;0.2;0;0.2;0;0
9975X;2016-11-14;18.5;15:40;10.4;23:10;14.4;39;08:00;20;19:20;0;0;0;0;0
9975X;2016-11-15;16.8;15:10;3.7;23:50;10.2;28;12:10;17;14:40;0;0;0;0;0
9975X;2016-11-16;17.2;15:30;1.4;04:00;9.3;24;14:10;14;14:30;0;0;0;0;0
9975X;2016-11-17;20.5;15:40;4.3;07:40;12.4;19;18:30;13;18:40;0;0;0;0;0
9975X;2016-11-18;17.8;15:20;3.9;07:10;10.8;11;13:40;6;13:40;0;0;0;0;0
9975X;2016-11-19;17.9;16:00;7.1;04:50;12.5;38;07:00;24;07:10;0;0;0;0;0
9975X;2016-11-20;17.7;15:20;6.5;03:30;12.1;20;17:20;11;17:20;2.4;0;0;0;2.4
9975X;2016-11-21;17.8;14:00;12.3;00:30;15;32;02:10;18;13:20;11.6;6.8;4;0;0.8
9975X;2016-11-22;14.8;14:50;11.1;23:30;13;34;20:50;22;20:40;8;6.6;0.6;0.6;0.2
9975X;2016-11-23;17.0;10:40;6.5;23:10;11.8;43;11:10;21;11:10;26;0;1;21.8;3.2
9975X;2016-11-24;12.4;16:00;4.3;23:30;8.3;18;16:20;11;16:20;0;0;0;0;0
9975X;2016-11-25;13.0;16:00;1.5;07:00;7.3;10;12:30;7;17:10;0.2;0;0.2;0;0
9975X;2016-11-26;11.4;16:10;5.0;04:20;8.2;42;16:40;25;16:20;20.8;0;7;10;3.8
9975X;2016-11-27;11.6;05:40;7.1;22:00;9.4;32;05:40;17;05:40;15.4;7;7.8;0.6;0
9975X;2016-11-28;13.9;15:40;7.2;01:20;10.5;12;16:00;8;17:10;1.2;0.2;1;0;0
9975X;2016-11-29;13.8;14:50;6.2;05:40;10;27;20:10;13;20:10;0;0;0;0;0
9975X;2016-11-30;14.6;14:10;4.3;23:59;9.5;30;00:20;13;13:40;0;0;0;0;0
9975X;2016-12-01;14.1;16:30;2.3;06:20;8.2;8;17:10;6;17:30;0;0;0;0;0
9975X;2016-12-02;10.8;14:50;2.2;02:10;6.5;17;15:10;10;23:59;0.2;0.2;0;0;0
9975X;2016-12-03;9.4;16:40;5.4;00:00;7.4;15;00:10;9;00:10;0.6;0;0;0;0.6
9975X;2016-12-04;16.9;14:20;8.8;00:00;12.8;27;13:50;14;12:20;1.4;1;0;0;0.4
9975X;2016-12-05;17.7;14:40;10.6;23:59;14.2;28;00:40;14;01:40;0;0;0;0;0
9975X;2016-12-06;16.2;16:40;6.0;23:59;11.1;16;14:30;8;11:50;0;0;0;0;0
9975X;2016-12-07;13.7;14:20;5.7;00:20;9.7;12;15:40;7;15:40;0.2;0;0.2;0;0
9975X;2016-12-08;8.6;00:00;6.7;09:30;7.7;16;13:10;10;09:20;0;0;0;0;0
9975X;2016-12-09;10.1;16:20;4.7;21:20;7.4;18;10:30;10;12:00;0;0;0;0;0
9975X;2016-12-10;10.1;16:10;4.2;07:50;7.2;17;23:59;11;23:59;0;0;0;0;0
9975X;2016-12-11;8.4;15:30;5.2;00:50;6.8;24;10:30;15;05:20;0;0;0;0;0
9975X;2016-12-12;8.0;14:30;4.6;23:59;6.3;31;13:10;15;13:10;0;0;0;0;0
9975X;2016-12-13;5.1;15:20;3.2;09:00;4.1;18;01:50;11;01:40;0;0;0;0;0
9975X;2016-12-14;7.3;16:20;4.0;09:00;5.7;13;12:40;8;08:40;0;0;0;0;0
9975X;2016-12-15;7.0;16:30;4.2;04:50;5.6;15;12:50;8;13:10;0;0;0;0;0
9975X;2016-12-16;10.3;23:40;6.2;04:10;8.3;10;18:30;6;16:40;24.2;0.8;3.8;6.4;13.2
9975X;2016-12-17;15.2;15:20;4.1;23:59;9.6;27;11:40;12;05:00;0.2;0.2;0;0;0
9975X;2016-12-18;10.8;15:40;2.1;03:30;6.5;15;16:20;7;16:20;0;0;0;0;0
9975X;2016-12-19;6.1;13:10;4.8;09:10;5.5;25;08:00;14;08:00;1.8;0;0;1.4;0.4
9975X;2016-12-20;13.2;14:50;5.1;00:50;9.1;40;12:50;24;12:50;0;0;0;0;0
9975X;2016-12-21;14.0;15:30;5.7;07:20;9.8;33;00:20;17;00:20;0;0;0;0;0
9975X;2016-12-22;12.0;14:30;3.2;08:30;7.6;22;13:20;13;13:20;0;0;0;0;0
9975X;2016-12-23;15.6;15:00;6.6;23:59;11.1;27;14:50;17;15:50;0;0;0;0;0
9975X;2016-12-24;12.0;13:30;5.5;06:20;8.8;29;15:00;17;15:10;0;0;0;0;0
9975X;2016-12-25;12.0;15:00;5.9;05:00;9;28;11:20;17;12:20;0;0;0;0;0
9975X;2016-12-26;7.9;15:00;5.3;08:20;6.6;24;11:30;13;17:10;0;0;0;0;0
9975X;2016-12-27;7.5;12:00;4.8;23:50;6.2;26;13:40;14;13:40;0;0;0;0;0
9975X;2016-12-28;4.9;14:30;3.0;23:59;4;23;23:50;12;12:20;0;0;0;0;0
9975X;2016-12-29;4.5;15:30;-0.2;20:20;2.1;27;07:10;17;06:20;0;0;0;0;0
9975X;2016-12-30;2.9;14:40;0.8;00:00;1.9;21;13:40;12;12:50;0;0;0;0;0
9975X;2016-12-31;3.5;15:30;1.6;07:30;2.6;20;13:00;13;14:30;0;0;0;0;0
9975X;2017-01-01;3.5;14:20;2.1;07:10;2.8;23;03:20;14;03:20;0;0;0;0;0
9975X;2017-01-02;3.3;13:10;1.6;22:40;2.4;29;17:00;18;17:00;0;0;0;0;0
9975X;2017-01-03;5.4;15:20;0.1;21:50;2.8;27;06:10;16;06:10;0;0;0;0;0
9975X;2017-01-04;7.5;15:40;-0.3;01:50;3.6;33;14:10;21;14:10;0;0;0;0;0
9975X;2017-01-05;14.4;14:50;0.0;23:00;7.2;31;13:20;20;05:20;0;0;0;0;0
9975X;2017-01-06;10.2;15:30;-2.7;23:59;3.7;17;09:30;11;08:20;0;0;0;0;0
9975X;2017-01-07;9.2;16:10;-4.1;06:20;2.5;22;15:10;13;15:10;0;0;0;0;0
9975X;2017-01-08;11.2;15:30;-2.0;06:20;4.6;27;11:30;16;13:00;0;0;0;0;0
9975X;2017-01-09;14.0;15:00;2.0;01:00;8;34;12:20;18;12:50;0;0;0;0;0
9975X;2017-01-10;14.0;16:40;2.6;01:00;8.3;62;21:10;31;19:00;0;0;0;0;0
9975X;2017-01-11;15.2;15:50;2.3;07:40;8.7;40;01:20;20;00:10;0;0;0;0;0
9975X;2017-01-12;18.5;14:20;5.4;01:20;12;34;22:50;18;22:50;0;0;0;0;0
9975X;2017-01-13;14.5;00:00;5.9;23:20;10.2;77;16:10;41;11:10;0;0;0;0;0
9975X;2017-01-14;10.6;15:10;4.9;02:00;7.8;64;16:30;31;19:00;0;0;0;0;0
9975X;2017-01-15;13.9;15:20;5.2;00:40;9.5;56;23:50;29;14:00;0;0;0;0;0
9975X;2017-01-16;15.8;14:30;8.4;00:00;12.1;72;15:20;39;16:40;0;0;0;0;0
9975X;2017-01-17;10.0;00:00;1.9;23:59;5.9;61;13:20;33;13:20;0;0;0;0;0
9975X;2017-01-18;5.5;15:10;-3.4;08:50;1;33;12:30;21;12:30;0;0;0;0;0
9975X;2017-01-19;9.0;23:50;-1.5;07:00;3.8;43;23:50;21;23:50;0;0;0;0;0
9975X;2017-01-20;9.4;14:10;6.7;23:40;8;41;01:00;21;00:50;8.4;0.6;0.2;0.8;6.8
9975X;2017-01-21;9.9;13:40;5.3;08:40;7.6;24;13:40;14;16:50;1.4;0.2;0.2;0.4;0.6
9975X;2017-01-22;10.2;01:10;5.8;22:30;8;23;01:10;12;01:10;6;0.2;1.2;2.2;2.4
9975X;2017-01-23;11.5;16:00;5.0;08:00;8.3;32;16:30;19;10:50;2.6;1;1.6;0;0
9975X;2017-01-24;13.6;16:10;6.9;06:40;10.3;42;10:50;22;10:20;0;0;0;0;0
9975X;2017-01-25;10.8;15:30;1.8;08:50;6.3;39;13:20;22;03:20;0;0;0;0;0
9975X;2017-01-26;11.1;14:30;1.1;06:20;6.1;23;23:59;14;23:59;0;0;0;0;0
9975X;2017-01-27;14.1;15:30;6.4;21:50;10.3;37;08:00;18;08:20;15.2;2.2;9.4;1.4;2.2
9975X;2017-01-28;13.7;15:20;7.6;07:50;10.6;45;16:10;26;16:10;8.6;5.4;2.8;0.4;0
9975X;2017-01-29;15.2;16:20;0.8;07:10;8;16;18:20;10;19:40;0;0;0;0;0
9975X;2017-01-30;15.6;16:50;4.9;08:00;10.3;11;20:30;8;20:50;0;0;0;0;0
9975X;2017-01-31;15.9;15:00;3.3;06:20;9.6;27;16:40;17;15:30;0;0;0;0;0
9975X;2017-02-01;16.8;16:50;8.6;08:30;12.7;22;18:10;13;19:10;0;0;0;0;0
9975X;2017-02-02;12.0;16:30;6.3;23:40;9.2;44;18:50;21;18:50;0;0;0;0;0
9975X;2017-02-03;;;;;;;;;;;0;;0;0
9975X;2017-02-04;18.6;11:40;5.1;08:20;11.9;37;12:50;18;13:00;0;0;0;0;0
9975X;2017-02-05;13.8;14:20;6.7;03:40;10.3;81;23:10;41;22:00;0;0;0;0;0
9975X;2017-02-06;15.6;22:40;8.6;04:50;12.1;90;00:30;44;07:40;0;0;0;0;0
9975X;2017-02-07;18.8;13:50;11.2;23:59;15;71;03:50;36;05:00;0;0;0;0;0
9975X;2017-02-08;13.6;14:40;6.5;08:30;10.1;79;05:40;39;02:50;0;0;0;0;0
9975X;2017-02-09;15.0;16:30;4.3;08:50;9.7;44;01:20;26;01:30;0;0;0;0;0
9975X;2017-02-10;13.2;13:10;5.0;22:00;9.1;31;14:50;18;15:00;0;0;0;0;0
9975X;2017-02-11;13.1;16:30;3.4;06:00;8.3;37;21:50;18;21:50;0;0;0;0;0
9975X;2017-02-12;16.1;12:50;12.6;03:30;14.4;47;14:00;26;14:00;0;0;0;0;0
9975X;2017-02-13;15.2;10:40;10.0;23:59;12.6;67;09:00;31;09:00;8.4;0.2;0.6;3.2;4.4
9975X;2017-02-14;18.4;16:40;6.0;07:00;12.2;20;17:20;13;21:10;0.2;0;0.2;0;0
9975X;2017-02-16;17.0;13:50;8.8;23:59;12.9;28;13:10;17;14:50;0;0;0;0;0
9975X;2017-02-17;16.7;16:20;5.5;23:59;11.1;15;15:00;10;17:20;0;0;0;0;0
9975X;2017-02-18;16.9;16:00;2.4;05:20;9.6;21;17:30;14;17:30;0;0;0;0;0
9975X;2017-02-19;12.7;14:50;4.0;23:59;8.3;26;13:30;16;14:40;0;0;0;0;0
9975X;2017-02-20;16.4;15:00;1.7;07:00;9;24;15:40;14;15:10;0;0;0;0;0
9975X;2017-02-21;17.2;16:30;2.9;07:40;10.1;23;13:40;15;14:20;0;0;0;0;0
9975X;2017-02-22;20.2;16:40;4.0;06:40;12.1;14;18:10;10;18:20;0;0;0;0;0
9975X;2017-02-23;15.5;16:50;5.1;07:40;10.3;11;12:10;6;20:40;0;0;0;0;0
9975X;2017-02-24;16.2;15:50;9.0;00:10;12.6;55;20:50;30;20:20;0.2;0;0.2;0;0
9975X;2017-02-25;16.8;14:50;5.1;07:50;10.9;52;00:10;22;00:20;0;0;0;0;0
9975X;2017-02-26;17.4;14:00;1.0;08:10;9.2;30;17:10;17;17:10;0;0;0;0;0
9975X;2017-02-27;20.7;17:00;7.0;07:50;13.9;39;13:20;19;13:30;0;0;0;0;0
9975X;2017-02-28;19.4;16:00;9.9;02:10;14.6;58;23:20;28;19:00;0;0;0;0;0
9975X;2017-03-01;19.4;15:40;8.0;23:20;13.7;43;00:10;23;00:10;0;0;0;0;0
9975X;2017-03-02;20.2;15:20;5.2;04:10;12.7;26;17:40;17;17:30;0;0;0;0;0
9975X;2017-03-03;13.8;15:30;7.4;23:59;10.6;55;23:10;29;23:10;14.2;0;0;0;14.2
9975X;2017-03-04;15.2;16:00;5.3;23:59;10.3;58;04:10;28;11:30;11.2;11.2;0;0;0
9975X;2017-03-05;18.0;15:50;3.2;06:10;10.6;40;13:40;25;12:40;0;0;0;0;0
9975X;2017-03-06;21.6;15:50;8.3;07:40;15;72;15:00;37;14:50;0;0;0;0;0
9975X;2017-03-07;20.3;17:20;11.9;07:40;16.1;82;13:20;39;12:50;0;0;0;0;0
9975X;2017-03-08;22.7;15:50;9.5;23:59;16.1;50;09:10;26;09:00;0;0;0;0;0
9975X;2017-03-09;27.3;16:50;5.5;07:20;16.4;33;14:00;19;14:20;0;0;0;0;0
9975X;2017-03-10;24.6;12:50;10.7;02:10;17.7;32;14:30;23;16:30;0;0;0;0;0
9975X;2017-03-11;22.8;14:50;5.5;07:00;14.1;30;16:20;19;15:30;0;0;0;0;0
9975X;2017-03-12;21.3;16:00;9.9;03:20;15.6;58;13:20;30;10:00;0;0;0;0;0
9975X;2017-03-13;15.2;14:30;7.8;06:40;11.5;44;00:20;23;00:20;7.2;7.2;0;0;0
9975X;2017-03-14;20.6;17:10;7.0;07:10;13.8;27;11:50;16;19:30;0;0;0;0;0
9975X;2017-03-15;21.5;16:00;4.8;05:10;13.2;26;17:10;15;17:10;0;0;0;0;0
9975X;2017-03-16;22.1;14:30;2.8;07:10;12.5;28;15:00;17;15:30;0;0;0;0;0
9975X;2017-03-17;21.6;13:50;1.6;06:40;11.6;28;14:40;17;16:50;0;0;0;0;0
9975X;2017-03-18;23.8;16:50;2.0;06:30;12.9;27;14:40;17;12:50;0;0;0;0;0
9975X;2017-03-19;24.6;14:50;3.5;06:50;14.1;29;17:30;17;17:30;0;0;0;0;0
9975X;2017-03-20;23.3;14:40;4.9;05:20;14.1;30;16:00;18;17:50;0;0;0;0;0
9975X;2017-03-21;19.5;15:20;6.8;05:10;13.2;38;17:10;21;14:30;0;0;0;0;0
9975X;2017-03-22;18.3;14:50;6.8;07:10;12.5;37;01:10;22;00:50;0;0;0;0;0
9975X;2017-03-23;15.5;15:40;2.7;23:50;9.1;43;19:00;23;19:00;0;0;0;0;0
9975X;2017-03-24;12.0;15:30;2.4;02:40;7.2;50;10:50;13;23:10;2.4;0;0;0;2.4
9975X;2017-03-25;15.2;16:30;3.8;02:50;9.5;26;17:20;14;17:30;3.4;2.6;0;0.8;0
9975X;2017-03-26;16.7;16:00;7.2;08:20;12;33;16:40;18;16:40;0;0;0;0;0
9975X;2017-03-27;17.1;13:20;8.7;05:50;12.9;32;15:30;19;15:20;20.8;0;3.8;17;0
9975X;2017-03-28;20.9;17:50;6.2;06:10;13.5;27;18:00;17;17:10;0;0;0;0;0
9975X;2017-03-29;23.5;17:30;4.5;08:00;14;25;18:50;14;18:50;0;0;0;0;0
9975X;2017-03-30;21.2;14:10;4.7;08:00;13;39;18:20;21;17:00;0;0;0;0;0
9975X;2017-03-31;19.7;15:00;11.6;01:30;15.7;35;17:00;20;16:30;8;0;0;1;7
9975X;2017-04-01;18.7;16:20;9.6;05:50;14.2;57;17:40;30;17:40;0.2;0.2;0;0;0
9975X;2017-04-02;19.3;16:40;10.3;07:30;14.8;51;13:50;29;13:50;0;0;0;0;0
9975X;2017-04-03;21.6;17:50;6.5;07:50;14.1;40;02:20;24;02:10;0;0;0;0;0
9975X;2017-04-04;22.8;17:50;5.0;07:00;13.9;36;23:59;20;23:59;0;0;0;0;0
9975X;2017-04-05;19.2;18:50;11.3;08:30;15.3;36;03:40;20;01:50;0;0;0;0;0
9975X;2017-04-06;22.4;18:50;8.2;08:00;15.3;39;15:00;24;15:10;0;0;0;0;0
9975X;2017-04-07;22.6;15:40;6.2;05:40;14.4;30;16:00;18;20:10;0;0;0;0;0
9975X;2017-04-08;23.9;15:40;4.5;07:10;14.2;34;17:50;20;17:30;0;0;0;0;0
9975X;2017-04-09;20.9;12:50;5.5;05:30;13.2;38;14:10;22;14:10;0;0;0;0;0
9975X;2017-04-10;25.1;15:30;5.4;07:50;15.3;27;17:00;15;19:10;0;0;0;0;0
9975X;2017-04-11;27.1;18:10;6.6;07:00;16.9;32;17:20;17;17:10;0;0;0;0;0
9975X;2017-04-12;23.8;15:00;6.8;07:30;15.3;36;18:30;23;18:50;0;0;0;0;0
9975X;2017-04-13;28.6;15:30;9.2;02:50;18.9;27;18:10;17;17:00;0;0;0;0;0
9975X;2017-04-14;29.1;15:40;10.0;07:20;19.6;35;16:30;22;16:30;0;0;0;0;0
9975X;2017-04-15;24.0;16:10;10.7;04:00;17.3;40;17:10;22;14:20;0;0;0;0;0
9975X;2017-04-16;24.8;16:20;12.4;07:10;18.6;35;10:20;19;09:40;0;0;0;0;0
9975X;2017-04-17;22.7;14:40;7.7;06:00;15.2;39;18:10;21;16:40;0;0;0;0;0
9975X;2017-04-18;27.0;17:20;12.5;07:40;19.8;33;15:40;19;11:10;0;0;0;0;0
9975X;2017-04-19;16.2;00:40;10.0;23:59;13.1;35;17:50;20;16:00;0.4;0.4;0;0;0
9975X;2017-04-20;16.4;16:30;6.0;07:30;11.2;39;13:10;22;13:10;0;0;0;0;0
9975X;2017-04-21;18.4;15:00;1.8;07:20;10.1;39;16:10;22;16:10;0;0;0;0;0
