Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9657X;2016-04-16;;;;;;42;15:50;22;15:50;;0;0;;
9657X;2016-04-17;;;;;;32;18:00;17;14:50;;;;;
9657X;2016-04-18;;;;;;22;17:40;11;17:30;;;;;
9657X;2016-04-19;;;;;;25;15:30;13;14:20;;;;;
9657X;2016-04-20;;;;;;36;16:00;18;14:30;;;;;
9657X;2016-04-21;;;;;;16;21:10;8;21:20;;;;;
9657X;2016-04-22;;;;;;23;17:30;11;16:40;;;;;
9657X;2016-04-23;;;;;;29;16:00;15;16:20;;;;;
9657X;2016-04-24;;;;;;40;18:40;18;18:50;;;;;
9657X;2016-04-25;;;;;;42;02:50;18;00:40;;;;;
9657X;2016-04-26;;;;;;29;19:40;16;19:50;;;;;
9657X;2016-04-27;;;;;;30;15:00;14;14:30;;;;;
9657X;2016-04-28;;;;;;30;19:30;14;18:00;;;;;
9657X;2016-04-29;;;;;;29;14:30;14;18:00;;;;;
9657X;2016-04-30;;;;;;42;15:40;21;15:30;;;;;
9657X;2016-05-01;;;;;;46;17:40;22;08:50;;;;;
9657X;2016-05-02;;;;;;50;01:00;23;01:10;;;;;
9657X;2016-05-03;;;;;;32;14:30;18;14:30;;;;;
9657X;2016-05-04;;;;;;21;19:00;12;18:50;;;;;
9657X;2016-05-05;;;;;;30;14:30;15;14:30;;;;;
9657X;2016-05-06;;;;;;29;11:10;13;11:10;;;;;
9657X;2016-05-07;;;;;;27;18:00;12;17:50;;;;;
9657X;2016-05-08;;;;;;37;23:59;15;23:59;;;;;
9657X;2016-05-09;;;;;;30;00:10;13;00:10;;;;;
9657X;2016-05-10;;;;;;32;15:20;15;15:30;;;;;
9657X;2016-05-11;;;;;;21;12:50;9;12:40;;;;;
9657X;2016-05-12;;;;;;23;15:00;10;14:30;;;;;
9657X;2016-05-13;;;;;;36;15:30;17;15:30;;;;;
9657X;2016-05-14;;;;;;32;15:30;14;15:10;;;;;
9657X;2016-05-15;;;;;;29;18:00;14;18:10;;;;;
9657X;2016-05-16;;;;;;33;17:20;17;19:30;;;;;
9657X;2016-05-17;;;;;;29;16:50;12;15:30;;;;;
9657X;2016-05-18;;;;;;29;16:20;14;16:20;;;;;
9657X;2016-05-19;;;;;;35;15:30;15;16:10;;;;;
9657X;2016-05-20;;;;;;23;02:50;11;16:20;;;;;
9657X;2016-05-21;;;;;;31;17:10;15;16:20;;;;;
9657X;2016-05-22;;;;;;52;16:10;24;16:10;;;;;
9657X;2016-05-23;;;;;;31;17:50;13;18:00;;;;;
9657X;2016-05-24;;;;;;28;15:00;13;14:20;;;;;
9657X;2016-05-25;;;;;;26;15:00;11;15:00;;;;;
9657X;2016-05-26;;;;;;39;14:20;15;12:30;;;;;
9657X;2016-05-27;;;;;;36;14:00;14;15:10;;;;;
9657X;2016-05-28;;;;;;40;15:50;16;13:40;;;;;
9657X;2016-05-29;;;;;;34;14:50;17;14:50;;;;;
9657X;2016-05-30;;;;;;16;15:50;7;12:50;;;;;
9657X;2016-05-31;;;;;;26;16:30;11;16:30;;;;;
9657X;2016-06-01;;;;;;35;17:10;17;17:00;;;;;
9657X;2016-06-02;;;;;;33;16:50;15;18:20;;;;;
9657X;2016-06-03;;;;;;23;18:30;10;15:10;;;;;
9657X;2016-06-04;;;;;;22;15:40;12;15:40;;;;;
9657X;2016-06-05;;;;;;18;15:10;9;15:10;;;;;
9657X;2016-06-06;;;;;;27;17:20;10;17:10;;;;;
9657X;2016-09-07;;;;;;30;16:30;12;18:10;;;;;
9657X;2016-09-08;;;;;;36;18:20;14;18:00;;;;;
9657X;2016-09-09;;;;;;34;15:20;12;17:50;;;;;
9657X;2016-09-10;;;;;;26;18:50;11;14:20;;;;;
9657X;2016-09-11;;;;;;25;14:00;12;15:00;;;;;
9657X;2016-09-12;;;;;;24;16:20;12;16:20;;;;;
9657X;2016-09-13;;;;;;34;14:20;15;16:00;;;;;
9657X;2016-09-14;;;;;;31;17:10;14;15:00;;;;;
9657X;2016-09-15;;;;;;20;13:00;9;13:50;;;;;
9657X;2016-09-16;;;;;;25;16:20;11;16:10;;;;;
9657X;2016-09-17;;;;;;39;15:40;17;15:30;;;;;
9657X;2016-09-18;;;;;;38;12:40;16;12:10;;;;;
9657X;2016-09-19;;;;;;37;16:30;17;16:20;;;;;
9657X;2016-09-20;;;;;;33;17:30;17;17:00;;;;;
9657X;2016-09-21;;;;;;25;18:00;11;15:20;;;;;
9657X;2016-09-22;;;;;;27;16:20;10;14:20;;;;;
9657X;2016-09-23;;;;;;30;16:10;12;14:20;;;;;
9657X;2016-09-24;;;;;;21;15:40;11;15:10;;;;;
9657X;2016-09-25;;;;;;34;15:20;15;15:20;;;;;
9657X;2016-09-26;;;;;;16;15:20;8;16:40;;;;;
9657X;2016-09-27;;;;;;33;15:10;14;15:50;;;;;
9657X;2016-09-28;;;;;;24;16:10;10;15:00;;;;;
9657X;2016-09-29;;;;;;25;16:00;12;16:00;;;;;
9657X;2016-09-30;;;;;;26;17:20;12;15:10;;;;;
9657X;2016-10-01;;;;;;27;16:00;12;16:10;;;;;
9657X;2016-10-02;;;;;;19;14:40;9;16:30;;;;;
9657X;2016-10-03;;;;;;22;14:30;11;14:30;;;;;
9657X;2016-10-04;;;;;;27;19:50;12;17:30;;;;;
9657X;2016-10-05;;;;;;19;16:00;8;16:00;;;;;
9657X;2016-10-06;;;;;;47;08:10;13;15:20;;;;0;0
9657X;2016-10-07;;;;;;21;17:10;9;16:30;0;0;0;0;0
9657X;2016-10-08;;;;;;34;17:50;15;18:00;0;0;0;0;0
9657X;2016-10-09;;;;;;31;18:00;12;18:00;0;0;0;0;0
9657X;2016-10-10;;;;;;29;19:40;11;19:50;0;0;0;0;0
9657X;2016-10-11;;;;;;19;18:50;8;18:50;0;0;0;0;0
9657X;2016-10-12;;;;;;15;18:20;6;18:20;3.6;0;0;1;2.6
9657X;2016-10-13;13.9;15:10;9.1;07:50;11.5;15;15:20;8;15:40;11;2.2;0.2;2;6.6
9657X;2016-10-14;14.6;17:20;7.3;23:59;11;17;14:40;7;13:30;11.8;8;3.6;0;0.2
9657X;2016-10-15;18.1;17:50;6.2;23:59;12.2;18;16:10;8;16:10;0;0;0;0;0
9657X;2016-10-16;17.4;17:00;4.6;06:00;11;10;17:20;5;17:20;0;0;0;0;0
9657X;2016-10-17;16.4;16:00;8.6;07:00;12.5;9;04:00;3;02:40;0;0;0;0;0
9657X;2016-10-18;21.6;15:40;7.0;09:20;14.3;21;17:40;12;17:30;0;0;0;0;0
9657X;2016-10-19;19.4;15:40;3.0;08:40;11.2;16;15:20;8;15:30;0;0;0;0;0
9657X;2016-10-20;18.2;16:10;1.5;08:20;9.9;22;18:20;13;17:50;0;0;0;0;0
9657X;2016-10-21;17.0;15:50;-0.3;08:50;8.3;19;16:50;9;16:30;0;0;0;0;0
9657X;2016-10-22;16.4;17:10;0.7;08:10;8.5;13;17:20;7;18:30;0;0;0;0;0
9657X;2016-10-23;17.2;14:50;8.9;00:00;13.1;34;22:20;13;22:50;0.6;0.4;0.2;0;0
9657X;2016-10-24;19.4;14:20;11.2;23:20;15.3;51;09:30;18;09:50;7;0.2;0.4;6;0.4
9657X;2016-10-25;19.0;17:10;9.6;08:40;14.3;14;17:00;6;17:40;0.6;0.6;0;0;0
9657X;2016-10-26;19.0;15:20;8.0;05:50;13.5;17;21:50;8;21:50;1.2;0;1.2;0;0
9657X;2016-10-27;21.1;16:40;3.1;09:40;12.1;14;16:00;6;15:40;0;0;0;0;0
9657X;2016-10-28;21.0;16:50;-1.0;08:40;10;9;17:00;4;17:00;0;0;0;0;0
9657X;2016-10-29;23.6;16:10;-0.8;09:00;11.4;8;16:10;4;15:50;0;0;0;0;0
9657X;2016-10-30;22.1;15:10;-1.5;08:00;10.3;8;15:10;5;15:30;0;0;0;0;0
9657X;2016-10-31;20.6;15:50;-1.1;08:00;9.8;11;15:40;4;15:30;0;0;0;0;0
9657X;2016-11-01;19.1;15:20;-1.1;08:00;9;11;14:40;5;14:50;0;0;0;0;0
9657X;2016-11-02;21.1;15:30;-2.0;07:40;9.6;24;15:30;11;15:30;0;0;0;0;0
9657X;2016-11-03;19.7;15:50;-1.6;07:50;9.1;12;17:10;6;17:20;0;0;0;0;0
9657X;2016-11-04;11.1;13:20;-0.8;07:30;5.2;11;14:40;5;14:40;6.6;0;0;4;2.6
9657X;2016-11-05;11.5;13:50;5.3;23:30;8.4;30;16:10;16;16:10;26;5.8;6.2;9.6;4.4
9657X;2016-11-06;10.9;14:30;0.5;23:59;5.7;31;13:40;14;13:40;0;0;0;0;0
9657X;2016-11-07;9.2;14:30;-3.7;08:10;2.7;28;14:50;13;12:40;0;0;0;0;0
9657X;2016-11-08;6.7;14:40;2.1;08:40;4.4;31;10:50;15;10:50;0;0;0;0;0
9657X;2016-11-09;10.5;14:10;-0.1;04:20;5.2;35;14:10;16;14:10;1;0;1;0;0
9657X;2016-11-10;12.9;15:50;3.1;07:20;8;24;16:00;11;15:40;0;0;0;0;0
9657X;2016-11-11;12.7;14:20;7.4;23:59;10;31;10:30;14;13:30;0;0;0;0;0
9657X;2016-11-12;14.7;15:40;1.0;07:00;7.8;12;14:10;6;14:20;0;0;0;0;0
9657X;2016-11-13;14.8;14:40;2.9;00:50;8.9;24;12:10;11;12:20;0.2;0;0.2;0;0
9657X;2016-11-14;10.4;14:00;3.8;08:10;7.1;43;09:50;20;09:50;0.2;0;0.2;0;0
9657X;2016-11-15;15.2;15:00;1.1;08:30;8.1;37;14:30;16;13:50;;0;;0;0
9657X;2016-11-16;17.7;13:20;0.9;08:30;9.3;30;12:40;15;15:10;0;0;0;0;0
9657X;2016-11-17;17.7;15:50;-0.4;09:00;8.7;17;15:50;8;15:50;0;0;0;0;0
9657X;2016-11-18;10.9;15:50;-0.2;06:00;5.3;8;04:10;3;04:00;0;0;0;0;0
9657X;2016-11-19;12.2;15:00;-0.7;09:10;5.7;24;14:40;11;14:40;0;0;0;0;0
9657X;2016-11-20;11.7;14:10;-0.3;08:10;5.7;23;14:20;12;21:50;0.4;0;0;0;0.4
9657X;2016-11-21;13.8;14:30;7.1;01:30;10.5;64;08:30;26;14:40;21.4;5.2;5.8;6.8;3.6
9657X;2016-11-22;9.2;13:50;7.2;19:20;8.2;19;22:10;5;00:30;12.2;0;3.4;6.8;2
9657X;2016-11-23;11.3;14:10;2.6;22:30;7;35;10:40;15;10:40;35.8;1.4;4.4;5.8;24.2
9657X;2016-11-24;10.8;14:40;0.3;23:40;5.6;17;15:00;8;13:20;1.6;1.6;0;0;0
9657X;2016-11-25;8.4;15:40;-3.3;08:00;2.5;10;13:30;4;13:10;0.2;0;0;0.2;0
9657X;2016-11-26;1.7;11:50;-4.1;04:10;-1.2;5;01:20;2;11:40;7.4;0;0;1.8;5.6
9657X;2016-11-27;9.9;15:20;-1.7;23:59;4.1;8;14:40;4;13:50;2.4;0.8;1;0.6;0
9657X;2016-11-28;;;;;;;;;;;0;0;;0
9657X;2016-11-29;9.8;15:40;-4.3;08:20;2.8;8;14:10;4;13:40;0;0;0;0;0
9657X;2016-11-30;10.2;15:10;-2.8;08:30;3.7;8;14:50;5;14:50;0.2;0;0.2;0;0
9657X;2016-12-01;10.7;15:20;-5.6;08:50;2.5;8;13:50;4;13:40;0;0;0;0;0
9657X;2016-12-02;10.5;14:50;-7.0;08:10;1.8;7;14:00;3;15:00;0;0;0;0;0
9657X;2016-12-03;10.0;15:00;-7.4;08:00;1.3;7;15:00;3;14:40;0;0;0;0;0
9657X;2016-12-04;8.0;15:20;-4.8;01:40;1.6;6;13:10;2;13:50;0;0;0;0;0
9657X;2016-12-05;10.6;14:10;-2.1;09:00;4.3;6;14:40;4;14:40;0;0;0;0;0
9657X;2016-12-06;11.3;15:10;-3.7;07:40;3.8;9;14:00;5;14:00;0;0;0;0;0
9657X;2016-12-07;10.0;15:10;-5.2;08:00;2.4;8;13:40;3;13:40;0;0;0;0;0
9657X;2016-12-08;10.4;15:00;-6.3;09:10;2;7;14:10;4;15:10;0;0;0;0;0
9657X;2016-12-09;11.7;15:30;-5.9;08:00;2.9;7;14:10;4;13:20;0;0;0;0;0
9657X;2016-12-10;11.1;15:20;-4.7;09:00;3.2;8;14:40;4;14:50;0;0;0;0;0
9657X;2016-12-11;11.7;15:30;-5.4;08:50;3.1;22;22:40;8;22:40;0;0;0;0;0
9657X;2016-12-12;16.3;14:50;-1.7;08:50;7.3;24;14:50;11;15:40;0;0;0;0;0
9657X;2016-12-13;12.2;15:30;-5.0;08:50;3.6;8;13:00;4;12:50;0;0;0;0;0
9657X;2016-12-14;9.3;15:30;-6.7;09:00;1.3;9;14:30;4;14:20;0;0;0;0;0
9657X;2016-12-15;8.6;15:40;-7.0;08:50;0.8;8;13:20;4;13:20;0;0;0;0;0
9657X;2016-12-16;9.1;14:30;-0.7;06:50;4.2;13;15:00;6;15:00;0;0;0;0;0
9657X;2016-12-17;10.7;15:20;-3.7;09:20;3.5;9;14:30;4;12:10;0;0;0;0;0
9657X;2016-12-18;8.3;15:20;-7.3;09:40;0.5;6;15:20;3;13:20;0;0;0;0;0
9657X;2016-12-19;10.3;15:40;-9.7;08:30;0.3;30;16:40;10;16:40;0;0;0;0;0
9657X;2016-12-20;8.3;14:50;-5.2;09:00;1.6;33;16:50;14;15:50;0;0;0;0;0
9657X;2016-12-21;12.9;15:10;-2.6;09:30;5.1;24;13:10;10;13:10;0;0;0;0;0
9657X;2016-12-22;8.6;17:10;-5.2;07:30;1.7;17;17:00;6;17:10;0;0;0;0;0
9657X;2016-12-23;13.3;14:40;-2.3;09:20;5.5;9;13:50;6;15:10;0;0;0;0;0
9657X;2016-12-24;14.1;14:50;-3.8;06:40;5.2;33;14:10;14;14:10;0;0;0;0;0
9657X;2016-12-25;14.4;15:30;-3.6;08:40;5.4;8;12:20;5;12:20;0;0;0;0;0
9657X;2016-12-26;13.9;15:00;-3.4;08:50;5.2;6;15:50;2;13:40;0;0;0;0;0
9657X;2016-12-27;13.3;15:00;-4.0;07:50;4.7;5;14:30;2;14:50;0;0;0;0;0
9657X;2016-12-28;11.6;15:00;-7.3;08:50;2.2;6;13:30;3;14:30;0;0;0;0;0
9657X;2016-12-29;13.7;15:10;-8.3;09:00;2.7;5;14:00;3;14:30;0;0;0;0;0
9657X;2016-12-30;9.4;15:50;-8.3;08:40;0.5;8;14:50;4;14:00;0;0;0;0;0
9657X;2016-12-31;8.0;14:50;-9.0;08:20;-0.5;8;15:00;5;15:00;0;0;0;0;0
9657X;2017-01-01;8.5;15:40;-9.5;07:40;-0.5;6;15:30;4;15:20;0;0;0;0;0
9657X;2017-01-04;14.0;14:50;-6.5;09:00;3.8;33;13:30;16;13:00;0;0;0;0;0
9657X;2017-01-05;11.5;14:00;4.1;21:00;7.8;36;05:50;17;10:00;0;0;0;0;0
9657X;2017-01-06;13.7;14:30;-6.6;08:40;3.5;27;14:40;13;14:10;0;0;0;0;0
9657X;2017-01-07;13.0;13:30;-6.4;05:40;3.3;24;13:20;13;13:00;0;0;0;0;0
9657X;2017-01-08;10.8;13:50;-4.6;07:10;3.1;45;21:50;21;22:20;0;0;0;0;0
9657X;2017-01-09;11.1;13:50;3.7;23:59;7.4;32;09:30;15;16:10;0;0;0;0;0
9657X;2017-01-10;5.5;07:50;1.1;21:30;3.3;32;21:10;17;21:10;5.4;0;3.2;0.2;2
9657X;2017-01-11;11.8;15:10;0.9;02:50;6.4;35;13:40;15;13:40;1.6;1.2;0.4;0;0
9657X;2017-01-12;11.8;15:40;0.3;10:00;6.1;24;03:20;9;01:30;0;0;0;0;0
9657X;2017-01-13;5.1;04:30;-0.6;17:10;2.2;70;17:20;21;16:10;0;0;0;0;0
9657X;2017-01-14;0.9;14:20;-1.0;07:50;-0.1;50;13:30;23;20:40;0;0;0;0;0
9657X;2017-01-15;1.2;05:30;-1.0;13:10;0.1;42;08:30;18;08:30;0;0;0;0;0
9657X;2017-01-16;4.5;17:40;-1.1;02:30;1.7;60;19:40;25;19:40;18.6;0;6;10.2;2.4
9657X;2017-01-17;1.2;00:00;-5.5;23:59;-2.1;74;00:40;28;00:20;0.2;0.2;0;0;0
9657X;2017-01-18;3.2;16:10;-14.9;09:40;-5.8;20;00:50;6;00:30;0;0;0;0;0
9657X;2017-01-19;3.8;16:10;-13.8;08:10;-5;4;16:00;2;16:00;0;0;0;0;0
9657X;2017-01-20;5.9;16:00;-12.1;04:00;-3.1;7;21:50;3;15:30;0;0;0;0;0
9657X;2017-01-21;4.3;23:40;-11.8;07:30;-3.8;16;23:40;6;23:40;0;0;0;0;0
9657X;2017-01-22;7.3;14:40;1.2;05:00;4.3;;;;;0;0;0;0;0
9657X;2017-01-23;7.5;14:00;3.8;01:00;5.6;33;15:10;15;13:30;0;0;0;0;0
9657X;2017-01-24;11.1;15:30;1.2;22:40;6.2;30;16:20;13;11:50;0;0;0;0;0
9657X;2017-01-25;5.8;13:50;-6.6;07:40;-0.4;25;18:10;12;10:10;0;0;0;0;0
9657X;2017-01-26;4.4;14:30;-3.3;07:10;0.6;22;14:00;10;14:00;0.4;0;0;0.4;0
9657X;2017-01-27;5.2;13:10;-1.0;00:20;2.1;29;12:20;14;12:10;7.8;0;0.2;6;1.6
9657X;2017-01-28;8.4;12:30;-0.7;23:40;3.8;22;12:10;10;12:00;1.6;0.4;1.2;0;0
9657X;2017-01-29;8.3;16:20;-3.6;09:10;2.4;8;18:50;5;12:30;0;0;0;0;0
9657X;2017-01-30;9.4;16:00;-2.8;08:20;3.3;6;03:40;4;14:10;0;0;0;0;0
9657X;2017-01-31;12.8;15:50;-2.4;08:20;5.2;9;12:30;4;12:30;0;0;0;0;0
9657X;2017-02-01;15.9;15:40;-2.6;06:50;6.6;22;15:50;10;15:50;0;0;0;0;0
9657X;2017-02-02;9.2;13:30;0.6;07:40;4.9;24;20:00;10;20:30;1.4;0;0;0;1.4
9657X;2017-02-03;7.6;15:50;0.0;07:10;3.8;15;12:00;6;15:00;4;0;1;2.4;0.6
9657X;2017-02-04;9.3;15:00;2.5;00:00;5.9;21;02:30;11;02:30;8.6;3.8;1.2;0.2;3.4
9657X;2017-02-05;7.0;13:10;0.3;19:20;3.7;46;09:20;18;09:30;7;3;3;0.2;0.8
9657X;2017-02-06;9.5;16:20;0.8;00:00;5.2;62;02:40;28;16:40;20.2;3;3;9.8;4.4
9657X;2017-02-07;12.5;13:50;3.5;08:00;8;30;22:20;15;22:20;1.6;1.4;0.2;0;0
9657X;2017-02-08;5.7;15:10;0.6;22:10;3.1;42;17:20;18;17:20;0.2;0;0;0.2;0
9657X;2017-02-09;9.3;16:20;-3.1;23:50;3.1;36;00:40;12;04:20;0;0;0;0;0
9657X;2017-02-10;6.8;16:40;-3.7;08:20;1.6;5;00:10;2;16:10;0;0;0;0;0
9657X;2017-02-11;10.6;15:40;-4.3;04:10;3.2;34;16:30;18;16:30;3;0;0;0;3
9657X;2017-02-12;10.5;13:50;1.5;05:00;6;43;14:20;19;12:00;1.4;0.6;0;0;0.8
9657X;2017-02-13;11.0;12:40;5.1;23:30;8;40;01:00;19;09:00;7.8;2.2;0;2.6;3
9657X;2017-02-14;12.4;15:10;0.6;23:59;6.5;14;16:30;7;16:30;8.6;8.4;0.2;0;0
9657X;2017-02-16;14.2;16:30;-2.7;08:10;5.7;9;13:30;5;16:40;0;0;0;0;0
9657X;2017-02-17;15.6;15:10;-3.7;07:50;6;20;16:20;10;16:20;0;0;0;0;0
9657X;2017-02-18;15.7;15:30;-3.7;08:10;6;21;17:00;10;16:30;0;0;0;0;0
9657X;2017-02-19;13.2;14:40;-3.4;08:00;4.9;28;16:50;12;13:10;0;0;0;0;0
9657X;2017-02-20;16.0;15:00;-2.6;08:20;6.7;32;17:30;14;16:10;0;0;0;0;0
9657X;2017-02-21;17.9;14:50;-2.8;08:00;7.5;27;13:50;13;15:00;0;0;0;0;0
9657X;2017-02-22;19.6;16:20;-3.2;08:50;8.2;13;17:10;6;15:40;0;0;0;0;0
9657X;2017-02-23;13.7;16:00;-2.1;06:50;5.8;8;20:10;3;12:00;0;0;0;0;0
9657X;2017-02-24;11.5;10:40;3.5;06:00;7.5;39;20:20;17;14:50;0;0;0;0;0
9657X;2017-02-25;18.4;15:00;-1.8;06:30;8.3;31;14:00;14;12:40;0;0;0;0;0
9657X;2017-02-26;18.6;15:40;-2.5;08:50;8.1;19;15:10;9;15:30;0;0;0;0;0
9657X;2017-02-27;16.1;14:50;-2.0;07:40;7.1;32;17:10;17;17:00;0;0;0;0;0
9657X;2017-02-28;11.9;14:00;0.2;04:30;6;39;17:40;19;17:50;0;0;0;0;0
9657X;2017-03-01;16.1;15:20;-4.2;08:00;6;30;16:00;14;15:50;0;0;0;0;0
9657X;2017-03-02;16.9;15:50;-2.7;07:30;7.1;22;16:40;12;17:00;0;0;0;0;0
9657X;2017-03-03;14.7;13:40;0.0;07:50;7.3;47;18:30;24;18:30;13.2;0;0;0;13.2
9657X;2017-03-04;7.8;14:30;-1.1;23:40;3.4;41;03:00;18;03:10;9.4;9;0.2;0.2;0
9657X;2017-03-05;10.6;17:10;-1.9;04:40;4.4;10;14:50;4;19:20;2.8;0;1.8;1;0
9657X;2017-03-06;15.3;14:50;1.0;02:10;8.2;47;16:00;20;21:50;4.2;0.2;4;0;0
9657X;2017-03-07;13.0;14:30;5.7;05:30;9.3;41;11:00;20;00:50;6.6;0;0;0.4;6.2
9657X;2017-03-08;18.5;16:20;5.4;23:59;12;44;04:00;22;03:40;0;0;0;0;0
9657X;2017-03-09;22.9;15:00;0.4;07:50;11.6;28;14:50;13;16:00;0;0;0;0;0
9657X;2017-03-10;23.6;15:10;3.3;07:40;13.5;28;11:10;14;13:00;0;0;0;0;0
9657X;2017-03-11;23.9;17:00;-0.8;07:30;11.5;24;18:30;9;15:00;0;0;0;0;0
9657X;2017-03-12;15.7;15:00;7.1;21:20;11.4;36;17:20;19;17:20;1;0;0;0;1
9657X;2017-03-13;13.0;16:30;5.8;23:59;9.4;35;17:20;19;17:10;0;0;0;0;0
9657X;2017-03-14;18.1;14:40;-0.3;07:10;8.9;41;13:00;21;13:20;0;0;0;0;0
9657X;2017-03-15;21.6;15:30;-1.4;07:40;10.1;23;14:50;12;14:50;0;0;0;0;0
9657X;2017-03-16;20.6;15:30;0.1;07:30;10.4;22;15:00;12;14:30;0;0;0;0;0
9657X;2017-03-17;22.2;15:00;0.3;07:30;11.3;23;17:40;12;17:30;0;0;0;0;0
9657X;2017-03-18;21.0;14:30;0.8;07:50;10.9;29;16:40;15;16:50;0;0;0;0;0
9657X;2017-03-19;21.2;14:50;1.4;07:30;11.3;29;14:30;13;14:20;0;0;0;0;0
9657X;2017-03-20;21.9;16:10;1.7;07:10;11.8;27;14:10;12;14:10;0;0;0;0;0
9657X;2017-03-21;17.8;13:30;1.8;07:00;9.8;41;17:50;17;18:20;0;0;0;0;0
9657X;2017-03-22;13.3;16:10;1.3;07:40;7.3;38;16:30;20;16:30;4.8;0;0;0;4.8
9657X;2017-03-23;9.4;17:50;0.5;23:59;4.9;31;11:10;16;10:40;5.4;5.2;0.2;0;0
9657X;2017-03-24;8.7;14:20;-2.1;07:20;3.3;30;15:00;13;16:50;7.8;0;0;0;7.8
9657X;2017-03-25;5.2;14:20;0.7;02:10;2.9;32;14:50;16;14:30;7.8;4.4;3.2;0.2;0
9657X;2017-03-26;13.3;15:50;1.6;07:30;7.5;25;14:40;13;15:30;0.4;0.4;0;0;0
9657X;2017-03-27;9.7;12:10;-0.3;08:20;4.7;26;12:10;13;12:10;3.6;0;0;3.6;0
9657X;2017-03-28;17.4;17:20;-0.3;08:20;8.5;18;14:00;6;14:10;0;0;0;0;0
9657X;2017-03-29;20.2;16:50;-1.0;07:30;9.6;21;16:40;11;15:20;0;0;0;0;0
9657X;2017-03-30;19.9;15:50;-0.3;08:10;9.8;30;17:20;14;16:20;0;0;0;0;0
9657X;2017-03-31;17.7;15:10;4.7;06:40;11.2;32;19:20;15;15:20;2.4;0;0;0;2.4
9657X;2017-04-01;11.7;16:30;4.4;23:59;8;41;14:10;19;14:00;3.2;1.2;0;0;2
9657X;2017-04-02;11.1;15:40;4.3;00:10;7.7;37;18:30;18;18:30;0.2;0.2;0;0;0
9657X;2017-04-03;17.8;16:20;1.0;08:30;9.4;31;16:40;16;17:30;0;0;0;0;0
9657X;2017-04-04;13.6;16:20;1.6;07:30;7.6;25;14:10;9;12:10;0;0;0;0;0
9657X;2017-04-05;13.2;15:40;6.4;23:50;9.8;38;20:10;17;16:30;1.2;0;0;0;1.2
9657X;2017-04-06;16.0;16:40;6.2;07:10;11.1;46;18:10;20;16:00;0.2;0.2;0;0;0
9657X;2017-04-07;22.1;17:10;-1.1;07:40;10.5;27;00:40;10;17:00;0;0;0;0;0
9657X;2017-04-08;23.0;16:50;0.4;08:10;11.7;30;17:50;14;17:50;0;0;0;0;0
9657X;2017-04-09;20.5;14:10;1.8;08:00;11.1;35;17:10;18;17:10;4.8;0;0;1.4;3.4
9657X;2017-04-10;20.6;15:50;1.2;07:50;10.9;39;17:30;19;17:40;0;0;0;0;0
9657X;2017-04-11;21.3;16:20;2.3;08:20;11.8;32;18:20;16;18:30;0;0;0;0;0
9657X;2017-04-12;24.4;17:00;1.0;08:10;12.7;26;18:20;14;17:50;0;0;0;0;0
9657X;2017-04-13;24.0;15:50;3.2;08:20;13.6;28;18:20;14;15:20;0;0;0;0;0
9657X;2017-04-14;21.7;14:20;4.3;08:40;13;35;13:30;17;18:50;0;0;0;0;0
9657X;2017-04-15;20.2;15:10;4.6;07:50;12.4;44;15:40;21;15:40;;0;0;0;
9657X;2017-04-16;22.2;16:50;5.6;08:30;13.9;30;03:40;17;03:40;0;0;0;0;0
9657X;2017-04-17;24.1;15:40;1.3;07:50;12.7;32;17:30;15;16:50;0;0;0;0;0
9657X;2017-04-18;20.1;16:40;3.4;08:30;11.8;33;14:20;16;12:30;0;0;0;0;0
9657X;2017-04-19;15.4;15:50;0.7;08:20;8;30;18:00;14;18:00;0;0;0;0;0
9657X;2017-04-20;18.0;17:10;-2.9;07:50;7.5;31;12:00;14;12:00;0;0;0;0;0
9657X;2017-04-21;19.5;16:50;-1.7;08:20;8.9;27;15:40;13;15:50;0;0;0;0;0
9657X;2017-04-22;22.9;16:30;-0.1;07:50;11.4;25;16:00;13;16:00;0;0;0;0;0
9657X;2017-04-23;23.1;15:20;1.9;07:20;12.5;21;18:00;10;18:00;0;0;0;0;0
9657X;2017-04-24;23.8;16:50;2.4;07:50;13.1;35;19:10;16;19:10;0;0;0;0;0
9657X;2017-04-25;17.9;12:30;4.3;04:50;11.1;30;16:10;13;15:40;2.8;0;0;0.4;2.4
9657X;2017-04-26;11.5;12:40;2.6;23:59;7;35;17:20;17;17:30;3;1.8;0.2;0.8;0.2
9657X;2017-04-27;7.4;16:40;1.4;05:20;4.4;32;14:40;16;16:10;0.2;0.2;0;0;0
9657X;2017-04-28;12.4;17:30;1.7;05:50;7;32;18:50;16;19:00;0;0;0;0;0
9657X;2017-04-29;16.3;16:50;-2.7;07:30;6.8;28;14:40;14;15:40;0;0;0;0;0
9657X;2017-04-30;12.6;15:30;6.0;23:00;9.3;37;15:20;19;15:10;1.8;0;0;1.2;0.6
9657X;2017-05-01;14.8;16:40;1.6;05:20;8.2;32;16:10;15;12:50;0;0;0;0;0
9657X;2017-05-02;16.2;18:50;5.8;05:10;11;25;17:30;10;17:30;0;0;0;0;0
9657X;2017-05-03;18.5;16:50;2.3;05:10;10.4;27;16:00;14;14:10;0;0;0;0;0
