Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3305Y;2016-10-14;18.9;16:30;11.5;07:40;15.2;;;;;;;;;
3305Y;2016-10-15;21.6;17:00;8.0;08:50;14.8;;;;;;;;;
3305Y;2016-10-16;21.6;17:00;9.5;05:30;15.6;;;;;;;;;
3305Y;2016-10-17;19.5;14:50;12.3;01:40;15.9;;;;;;;;;
3305Y;2016-10-18;19.3;16:30;14.2;08:20;16.7;;;;;;;;;
3305Y;2016-10-19;20.0;17:00;14.2;08:30;17.1;;;;;;;;;
3305Y;2016-10-20;18.5;13:10;13.1;23:59;15.8;;;;;;;;;
3305Y;2016-10-21;19.5;13:10;11.4;04:10;15.4;;;;;;;;;
3305Y;2016-10-22;17.5;15:30;14.4;09:30;15.9;;;;;;;;;
3305Y;2016-10-23;15.9;00:00;10.9;23:10;13.4;;;;;;;;;
3305Y;2016-10-24;18.0;16:40;10.2;01:30;14.1;;;;;;;;;
3305Y;2016-10-25;17.6;17:50;11.7;09:10;14.7;;;;;;;;;
3305Y;2016-10-26;23.4;16:10;11.6;06:40;17.5;;;;;;;;;
3305Y;2016-10-27;23.7;17:00;13.2;09:10;18.5;;;;;;;;;
3305Y;2016-10-28;24.1;16:20;12.5;08:10;18.3;;;;;;;;;
3305Y;2016-10-29;22.3;17:20;9.9;23:59;16.1;;;;;;;;;
3305Y;2016-10-30;23.0;15:50;5.8;07:10;14.4;;;;;;;;;
3305Y;2016-10-31;23.1;16:00;7.2;07:30;15.2;;;;;;;;;
3305Y;2016-11-01;20.0;16:00;5.4;07:20;12.7;;;;;;;;;
3305Y;2016-11-02;22.9;15:50;9.0;07:40;15.9;;;;;;;;;
3305Y;2016-11-03;21.6;14:10;10.3;06:30;16;;;;;;;;;
3305Y;2016-11-04;18.3;00:40;13.3;08:40;15.8;;;;;;;;;
3305Y;2016-11-05;14.3;00:40;8.2;23:10;11.3;;;;;;;;;
3305Y;2016-11-06;12.8;15:20;5.0;07:20;8.9;;;;;;;;;
3305Y;2016-11-07;10.0;14:10;1.2;07:10;5.6;;;;;;;;;
3305Y;2016-11-08;12.9;15:20;0.2;05:20;6.5;;;;;;;;;
3305Y;2016-11-09;14.4;15:10;6.7;23:59;10.5;;;;;;;;;
3305Y;2016-11-10;13.7;15:10;3.2;04:10;8.4;;;;;;;;;
3305Y;2016-11-11;15.8;15:00;1.8;08:00;8.8;;;;;;;;;
3305Y;2016-11-12;14.4;13:00;2.4;07:20;8.4;;;;;;;;;
3305Y;2016-11-13;16.7;14:50;6.5;07:10;11.6;;;;;;;;;
3305Y;2016-11-14;14.5;15:50;4.7;04:40;9.6;;;;;;;;;
3305Y;2016-11-15;14.4;15:30;0.1;08:10;7.2;;;;;;;;;
3305Y;2016-11-16;18.0;15:40;1.4;08:30;9.7;;;;;;;;;
3305Y;2016-11-17;19.8;15:00;4.4;04:30;12.1;;;;;;;;;
3305Y;2016-11-18;16.4;12:10;6.5;03:30;11.4;;;;;;;;;
3305Y;2016-11-19;15.4;15:10;3.8;06:10;9.6;;;;;;;;;
3305Y;2016-11-20;13.0;19:40;8.0;05:50;10.5;;;;;;;;;
3305Y;2016-11-21;12.7;06:50;7.4;23:50;10;;;;;;;;;
3305Y;2016-11-22;8.4;15:00;4.7;22:30;6.5;;;;;;;;;
3305Y;2016-11-23;11.6;15:00;3.3;07:40;7.5;;;;;;;;;
3305Y;2016-11-24;6.9;14:00;3.9;22:10;5.4;;;;;;;;;
3305Y;2016-11-25;7.4;23:59;3.6;12:00;5.5;;;;;;;;;
3305Y;2016-11-26;10.8;16:20;6.0;06:50;8.4;;;;;;;;;
3305Y;2016-11-27;8.2;15:50;7.1;04:20;7.6;;;;;;;;;
3305Y;2016-11-28;12.9;16:30;4.1;23:59;8.5;;;;;;;;;
3305Y;2016-11-29;11.6;15:50;4.0;00:10;7.8;;;;;;;;;
3305Y;2016-11-30;15.0;15:00;6.5;07:30;10.8;;;;;;;;;
3305Y;2016-12-01;11.3;15:20;7.3;08:20;9.3;;;;;;;;;
3305Y;2016-12-02;11.6;15:30;5.7;23:30;8.7;;;;;;;;;
3305Y;2016-12-03;11.7;23:59;4.1;07:30;7.9;;;;;;;;;
3305Y;2016-12-04;12.9;14:30;9.7;20:40;11.3;;;;;;;;;
3305Y;2016-12-05;10.3;18:30;8.1;23:59;9.2;;;;;;;;;
3305Y;2016-12-06;16.2;14:00;4.9;08:30;10.6;;;;;;;;;
3305Y;2016-12-07;14.9;14:10;3.8;07:40;9.3;;;;;;;;;
3305Y;2016-12-08;12.8;15:50;2.5;09:00;7.7;;;;;;;;;
3305Y;2016-12-09;12.9;15:40;1.7;08:10;7.3;;;;;;;;;
3305Y;2016-12-10;13.1;14:00;4.2;08:00;8.7;;;;;;;;;
3305Y;2016-12-11;13.8;14:10;3.4;23:59;8.6;;;;;;;;;
3305Y;2016-12-12;15.0;15:00;2.5;07:40;8.8;;;;;;;;;
3305Y;2016-12-13;12.0;13:00;4.0;08:10;8;;;;;;;;;
3305Y;2016-12-14;9.3;13:40;6.9;00:00;8.1;;;;;;;;;
3305Y;2016-12-15;12.0;13:30;6.2;07:00;9.1;;;;;;;;;
3305Y;2016-12-16;7.8;16:50;4.5;09:50;6.2;;;;;;;;;
3305Y;2016-12-17;11.1;15:40;6.0;02:30;8.6;;;;;;;;;
3305Y;2016-12-18;9.2;16:50;1.4;08:50;5.3;;;;;;;;;
3305Y;2016-12-19;10.8;16:00;1.3;23:59;6.1;;;;;;;;;
3305Y;2016-12-20;9.8;15:30;-0.4;05:40;4.7;;;;;;;;;
3305Y;2016-12-21;12.1;16:10;1.1;00:30;6.6;;;;;;;;;
3305Y;2016-12-22;13.6;16:10;1.5;08:20;7.6;;;;;;;;;
3305Y;2016-12-23;14.3;15:50;1.8;07:20;8.1;;;;;;;;;
3305Y;2016-12-24;13.0;15:00;1.3;07:20;7.1;;;;;;;;;
3305Y;2016-12-25;13.0;16:50;1.0;09:10;7;;;;;;;;;
3305Y;2016-12-26;15.7;16:40;0.3;08:30;8;;;;;;;;;
3305Y;2016-12-27;15.0;15:50;1.0;07:20;8;;;;;;;;;
3305Y;2016-12-28;14.5;13:50;1.8;05:00;8.1;;;;;;;;;
3305Y;2016-12-29;11.3;15:00;-0.2;09:20;5.6;;;;;;;;;
3305Y;2016-12-30;14.0;15:20;-0.9;08:40;6.6;;;;;;;;;
3305Y;2016-12-31;6.3;16:40;-2.8;09:10;1.8;;;;;;;;;
3305Y;2017-01-01;2.2;16:50;-4.2;07:10;-1;;;;;;;;;
3305Y;2017-01-02;5.1;16:20;-2.7;00:30;1.2;;;;;;;;;
3305Y;2017-01-03;13.7;14:50;2.7;00:00;8.2;;;;;;;;;
3305Y;2017-01-04;13.1;16:00;5.3;03:20;9.2;;;;;;;;;
3305Y;2017-01-05;12.6;14:20;2.2;23:40;7.4;;;;;;;;;
3305Y;2017-01-06;13.0;14:40;-0.3;22:50;6.3;;;;;;;;;
3305Y;2017-01-07;11.6;17:00;-1.2;08:40;5.2;;;;;;;;;
3305Y;2017-01-08;13.4;17:00;-1.4;08:00;6;;;;;;;;;
3305Y;2017-01-09;13.5;16:40;-0.2;03:20;6.6;;;;;;;;;
3305Y;2017-01-10;11.9;13:40;1.0;00:20;6.4;;;;;;;;;
3305Y;2017-01-11;15.8;16:20;4.8;04:00;10.3;;;;;;;;;
3305Y;2017-01-12;16.3;14:30;4.6;08:00;10.4;;;;;;;;;
3305Y;2017-01-13;10.0;00:40;4.0;23:59;7;;;;;;;;;
3305Y;2017-01-14;8.0;16:00;-0.7;23:59;3.7;;;;;;;;;
3305Y;2017-01-15;9.2;14:30;-1.6;04:40;3.8;;;;;;;;;
3305Y;2017-01-16;11.7;15:40;1.5;00:50;6.6;;;;;;;;;
3305Y;2017-01-17;10.9;13:10;-1.6;23:59;4.6;;;;;;;;;
3305Y;2017-01-18;4.4;17:00;-5.3;08:10;-0.5;;;;;;;;;
3305Y;2017-01-19;4.9;16:00;-6.3;04:10;-0.7;;;;;;;;;
3305Y;2017-01-20;5.3;15:30;0.9;05:10;3.1;;;;;;;;;
3305Y;2017-01-21;9.2;15:50;0.2;07:00;4.7;;;;;;;;;
3305Y;2017-01-22;11.6;14:10;-0.9;05:40;5.4;;;;;;;;;
3305Y;2017-01-23;10.6;17:00;-2.1;04:50;4.3;;;;;;;;;
3305Y;2017-01-24;12.9;16:20;-1.4;08:10;5.7;;;;;;;;;
3305Y;2017-01-25;12.6;16:10;0.8;08:50;6.7;;;;;;;;;
3305Y;2017-01-26;8.8;15:30;2.3;06:20;5.6;;;;;;;;0;5.2
3305Y;2017-01-27;8.2;14:00;3.5;12:30;5.8;;;;;17.4;11.6;3.2;2.2;0.4
3305Y;2017-01-28;11.0;14:40;2.6;08:00;6.8;;;;;0;0;0;0;0
3305Y;2017-01-29;11.3;13:30;5.2;02:20;8.3;;;;;1.2;0;1.2;0;0
3305Y;2017-01-30;14.3;13:20;6.6;23:40;10.5;;;;;0;0;0;0;0
3305Y;2017-01-31;14.0;17:40;3.7;08:10;8.9;;;;;0;0;0;0;0
3305Y;2017-02-01;11.0;14:00;5.7;03:20;8.3;;;;;1.2;0;0.8;0.4;0
3305Y;2017-02-02;12.6;15:50;7.5;21:50;10.1;;;;;3.8;1;2;0.8;0
3305Y;2017-02-03;11.8;15:30;8.0;00:10;9.9;;;;;0;0;0;0;0
3305Y;2017-02-04;12.5;15:40;9.7;01:10;11.1;;;;;1.2;0;0;0;1.2
3305Y;2017-02-05;11.3;00:00;4.9;09:00;8.1;;;;;7.4;5.8;1.6;0;0
3305Y;2017-02-06;14.4;15:40;5.4;08:50;9.9;;;;;0;0;0;0;0
3305Y;2017-02-07;12.9;11:50;6.3;23:59;9.6;;;;;0.2;0;0;0.2;0
3305Y;2017-02-08;9.6;17:10;-0.9;07:10;4.4;;;;;0;0;0;0;0
3305Y;2017-02-09;11.8;16:30;-1.7;08:30;5.1;;;;;0;0;0;0;0
3305Y;2017-02-10;9.0;00:00;3.5;08:40;6.3;;;;;0.4;0;0.4;0;0
3305Y;2017-02-11;8.8;15:10;3.6;04:10;6.2;;;;;2;0.8;0;0;1.2
3305Y;2017-02-12;10.5;14:10;6.1;04:30;8.3;;;;;12.4;0.2;0.4;2.8;9
3305Y;2017-02-13;10.8;00:20;7.2;08:40;9;;;;;8.8;5.2;3;0.6;0
3305Y;2017-02-14;11.0;13:20;5.0;23:30;8;;;;;0.2;0;0;0.2;0
3305Y;2017-02-16;12.5;17:30;2.7;04:10;7.6;;;;;0;0;0;0;0
3305Y;2017-02-17;14.4;16:40;0.5;08:10;7.4;;;;;0;0;0;0;0
3305Y;2017-02-18;14.2;16:00;3.2;06:40;8.7;;;;;0;0;0;0;0
3305Y;2017-02-19;12.1;16:40;6.0;06:40;9.1;;;;;0;0;0;0;0
3305Y;2017-02-20;14.2;16:10;1.7;04:50;7.9;;;;;0;0;0;0;0
3305Y;2017-02-21;15.4;16:40;1.6;08:20;8.5;;;;;0;0;0;0;0
3305Y;2017-02-22;17.6;16:00;1.2;07:30;9.4;;;;;0;0;0;0;0
3305Y;2017-02-23;12.1;12:50;6.7;06:10;9.4;;;;;1.6;0;0.2;0;1.4
3305Y;2017-02-24;16.5;16:30;5.9;06:40;11.2;;;;;0.2;0.2;0;0;0
3305Y;2017-02-25;18.3;16:20;2.1;06:50;10.2;;;;;0;0;0;0;0
3305Y;2017-02-26;14.1;16:30;4.5;08:30;9.3;;;;;0;0;0;0;0
3305Y;2017-02-27;13.8;15:40;3.7;01:10;8.8;;;;;0;0;0;0;0
3305Y;2017-02-28;12.3;15:30;7.8;08:10;10.1;;;;;0;0;0;0;0
3305Y;2017-03-01;16.5;15:50;3.0;07:40;9.8;;;;;0;0;0;0;0
3305Y;2017-03-02;18.1;15:00;2.7;06:40;10.4;;;;;0;0;0;0;0
3305Y;2017-03-03;10.3;05:50;2.0;23:59;6.2;;;;;6.2;0;0;5.2;1
3305Y;2017-03-04;7.7;15:30;1.8;04:50;4.7;;;;;0.4;0;0.4;0;0
3305Y;2017-03-05;14.3;15:10;3.8;00:00;9.1;;;;;0;0;0;0;0
3305Y;2017-03-06;17.9;14:20;8.5;08:00;13.2;;;;;0;0;0;0;0
3305Y;2017-03-07;21.1;16:10;4.7;07:40;12.9;;;;;0;0;0;0;0
3305Y;2017-03-08;22.9;16:20;5.3;07:40;14.1;;;;;0;0;0;0;0
3305Y;2017-03-09;24.9;15:50;6.9;05:40;15.9;;;;;0;0;0;0;0
3305Y;2017-03-10;27.3;15:50;8.4;07:20;17.8;;;;;0;0;0;0;0
3305Y;2017-03-11;23.4;15:00;10.4;07:50;16.9;;;;;0;0;0;0;0
3305Y;2017-03-12;18.9;13:50;7.0;23:59;12.9;;;;;0;0;0;0;0
3305Y;2017-03-13;11.2;16:20;4.8;08:50;8;;;;;2.2;0;0.6;1;0.6
3305Y;2017-03-14;16.2;16:40;6.6;07:30;11.4;;;;;3.4;3.4;0;0;0
3305Y;2017-03-15;18.7;15:30;6.7;07:40;12.7;;;;;0;0;0;0;0
3305Y;2017-03-16;19.2;16:50;4.5;06:30;11.9;;;;;0;0;0;0;0
3305Y;2017-03-17;18.8;16:50;3.1;07:40;10.9;;;;;0;0;0;0;0
3305Y;2017-03-18;20.7;16:30;1.6;06:00;11.2;;;;;0;0;0;0;0
3305Y;2017-03-19;23.4;17:10;5.8;07:50;14.6;;;;;0;0;0;0;0
3305Y;2017-03-20;23.6;15:30;9.5;07:20;16.6;;;;;0;0;0;0;0
3305Y;2017-03-21;15.3;00:00;6.5;08:10;10.9;;;;;0;0;0;0;0
3305Y;2017-03-22;11.6;15:40;2.2;23:59;6.9;;;;;5.6;0;0;2;3.6
3305Y;2017-03-23;5.9;18:10;0.4;06:30;3.2;;;;;2;0.2;0;1.8;0
3305Y;2017-03-24;9.4;15:10;-0.5;06:00;4.4;;;;;8;0;4.4;3.4;0.2
3305Y;2017-03-25;9.0;16:00;-0.3;04:10;4.3;;;;;3.4;0;0;1;2.4
3305Y;2017-03-26;13.3;18:20;5.3;03:50;9.3;;;;;6;5.8;0.2;0;0
3305Y;2017-03-27;13.8;16:50;5.9;06:10;9.9;;;;;6.2;5;1.2;0;0
3305Y;2017-03-28;16.4;18:20;3.8;08:30;10.1;;;;;0;0;0;0;0
3305Y;2017-03-29;21.2;17:00;4.5;05:40;12.9;;;;;0;0;0;0;0
3305Y;2017-03-30;20.9;15:30;6.5;05:10;13.7;;;;;0;0;0;0;0
3305Y;2017-03-31;18.2;17:00;9.8;07:40;14;;;;;0;0;0;0;0
3305Y;2017-04-01;17.0;18:00;7.2;23:59;12.1;;;;;0;0;0;0;0
3305Y;2017-04-02;18.7;17:30;5.0;03:20;11.9;;;;;0;0;0;0;0
3305Y;2017-04-03;19.6;18:10;1.9;08:10;10.8;;;;;0;0;0;0;0
3305Y;2017-04-04;21.7;16:50;4.5;07:40;13.1;;;;;0;0;0;0;0
3305Y;2017-04-05;18.2;19:00;5.5;05:30;11.9;;;;;0;0;0;0;0
3305Y;2017-04-06;20.7;16:30;6.2;08:00;13.5;;;;;0;0;0;0;0
3305Y;2017-04-07;23.8;18:20;4.2;08:00;14;;;;;0;0;0;0;0
3305Y;2017-04-08;23.5;19:00;5.6;08:20;14.5;;;;;0;0;0;0;0
3305Y;2017-04-09;24.7;18:10;4.7;08:10;14.7;;;;;0;0;0;0;0
3305Y;2017-04-10;24.9;18:20;4.6;08:00;14.7;;;;;0;0;0;0;0
3305Y;2017-04-11;26.8;17:50;9.2;06:20;18;;;;;0;0;0;0;0
3305Y;2017-04-12;27.3;16:10;11.0;07:10;19.1;;;;;0;0;0;0;0
3305Y;2017-04-13;26.0;14:50;17.2;07:30;21.6;;;;;0;0;0;0;0
3305Y;2017-04-14;25.4;16:20;11.8;07:40;18.6;;;;;0;0;0;0;0
3305Y;2017-04-15;25.5;17:30;10.2;06:30;17.8;;;;;0;0;0;0;0
3305Y;2017-04-16;26.1;17:10;8.4;07:40;17.3;;;;;0;0;0;0;0
3305Y;2017-04-17;26.9;17:20;11.9;05:40;19.4;;;;;0;0;0;0;0
3305Y;2017-04-18;27.9;16:50;9.9;07:50;18.9;;;;;0;0;0;0;0
3305Y;2017-04-19;24.7;16:30;10.2;05:20;17.5;;;;;0;0;0;0;0
3305Y;2017-04-20;19.8;17:40;9.2;07:50;14.5;;;;;0;0;0;0;0
3305Y;2017-04-21;21.4;17:10;4.4;07:50;12.9;;;;;0;0;0;0;0
3305Y;2017-04-22;21.4;17:30;3.2;07:40;12.3;;;;;0;0;0;0;0
3305Y;2017-04-23;26.4;17:50;6.2;07:50;16.3;;;;;0;0;0;0;0
3305Y;2017-04-24;26.0;18:00;13.6;02:50;19.8;;;;;0;0;0;0;0
3305Y;2017-04-25;20.8;18:00;13.4;08:20;17.1;;;;;2.2;1.2;1;0;0
3305Y;2017-04-26;18.9;16:00;9.8;07:40;14.3;;;;;0;0;0;0;0
3305Y;2017-04-27;16.6;16:50;4.9;09:00;10.8;;;;;0;0;0;0;0
3305Y;2017-04-28;12.3;14:50;4.8;08:10;8.6;;;;;4.6;0;0;0.2;4.4
3305Y;2017-04-29;16.9;18:10;8.8;05:50;12.8;;;;;7.6;3.2;3.4;0.4;0.6
3305Y;2017-04-30;14.1;18:30;8.3;08:00;11.2;;;;;1;0;0;0.8;0.2
3305Y;2017-05-01;19.9;19:10;2.1;07:40;11;;;;;0;0;0;0;0
3305Y;2017-05-02;24.8;18:50;6.4;07:20;15.6;;;;;0;0;0;0;0
3305Y;2017-05-03;27.6;18:00;9.4;07:50;18.5;;;;;0;0;0;0;0
3305Y;2017-05-04;28.6;18:00;13.9;05:40;21.3;;;;;0;0;0;0;0
3305Y;2017-05-05;23.0;00:00;9.8;22:40;16.4;;;;;3.8;0;0;2.2;1.6
3305Y;2017-05-06;19.8;18:00;8.1;07:30;13.9;;;;;0;0;0;0;0
3305Y;2017-05-07;27.1;17:10;7.7;05:50;17.4;;;;;0;0;0;0;0
3305Y;2017-05-08;27.1;17:10;7.7;05:50;17.4;;;;;0;0;0;0;0
3305Y;2017-05-09;25.5;16:10;15.9;07:20;20.7;;;;;0;0;0;0;0
3305Y;2017-05-10;27.1;17:10;7.7;05:50;17.4;;;;;0;0;0;0;0
3305Y;2017-05-11;27.1;17:10;7.7;05:50;17.4;;;;;0;0;0;0;0
3305Y;2017-05-12;27.1;17:10;7.7;05:50;17.4;;;;;0;0;0;0;0
3305Y;2017-05-13;27.1;17:10;7.7;05:50;17.4;;;;;0;0;0;0;0
3305Y;2017-05-14;23.1;17:10;8.6;06:30;15.9;;;;;0;0;0;0;0
3305Y;2017-05-15;27.8;16:50;10.8;07:00;19.3;;;;;0;0;0;0;0
3305Y;2017-05-16;30.0;16:30;15.1;07:30;22.6;;;;;0;0;0;0;0
3305Y;2017-05-17;27.7;16:40;16.5;08:20;22.1;;;;;0;0;0;0;0
3305Y;2017-05-18;22.3;17:20;13.3;23:59;17.8;;;;;6.6;6.6;0;0;0
3305Y;2017-05-19;23.7;18:10;10.0;07:20;16.9;;;;;0;0;0;0;0
3305Y;2017-05-20;28.0;18:20;11.4;07:00;19.7;;;;;0;0;0;0;0
3305Y;2017-05-21;28.2;16:40;14.8;07:50;21.5;;;;;0;0;0;0;0
3305Y;2017-05-22;29.4;17:20;14.9;07:30;22.1;;;;;0;0;0;0;0
3305Y;2017-05-23;32.8;16:50;13.5;07:20;23.1;;;;;0;0;0;0;0
3305Y;2017-05-24;33.2;18:10;14.3;07:30;23.8;;;;;0;0;0;0;0
3305Y;2017-05-25;33.3;17:50;16.6;07:20;24.9;;;;;0;0;0;0;0
3305Y;2017-05-26;31.5;16:00;21.0;08:00;26.3;;;;;0;0;0;0;0
3305Y;2017-05-27;33.3;18:50;16.9;07:10;25.1;;;;;0;0;0;0;0
3305Y;2017-05-28;27.6;16:20;17.1;07:00;22.4;;;;;0;0;0;0;0
3305Y;2017-05-29;23.3;20:10;15.2;08:00;19.2;;;;;0;0;0;0;0
3305Y;2017-05-30;28.0;17:00;13.8;07:20;20.9;;;;;3.8;0;0;0;3.8
3305Y;2017-05-31;29.0;17:20;12.7;07:10;20.8;;;;;0.2;0;0.2;0;0
3305Y;2017-06-01;30.6;17:10;14.5;07:20;22.6;;;;;0;0;0;0;0
3305Y;2017-06-02;32.3;18:10;18.6;06:50;25.4;;;;;0;0;0;0;0
3305Y;2017-06-03;29.4;17:10;16.6;07:40;23;;;;;1;1;0;0;0
3305Y;2017-06-04;26.3;14:10;16.2;23:59;21.3;;;;;0.6;0;0;0;0.6
3305Y;2017-06-05;27.1;17:20;9.2;07:00;18.2;;;;;0;0;0;0;0
3305Y;2017-06-06;29.0;18:20;13.5;07:20;21.3;;;;;0;0;0;0;0
3305Y;2017-06-07;33.6;18:20;13.6;07:00;23.6;;;;;0;0;0;0;0
3305Y;2017-06-08;33.7;17:50;17.2;07:10;25.5;;;;;0;0;0;0;0
3305Y;2017-06-09;32.2;16:40;20.1;07:40;26.2;;;;;0;0;0;0;0
3305Y;2017-06-10;35.9;17:30;17.4;07:20;26.7;;;;;0;0;0;0;0
3305Y;2017-06-11;36.4;17:40;20.8;06:20;28.6;;;;;0;0;0;0;0
3305Y;2017-06-12;37.2;16:50;22.4;07:10;29.8;;;;;0;0;0;0;0
3305Y;2017-06-13;36.1;19:30;19.5;07:20;27.8;;;;;0;0;0;0;0
3305Y;2017-06-14;37.2;17:30;22.8;07:10;30;;;;;0;0;0;0;0
3305Y;2017-06-15;38.8;17:10;22.3;07:20;30.5;;;;;0;0;0;0;0
3305Y;2017-06-16;38.3;16:50;20.4;07:10;29.3;;;;;0;0;0;0;0
3305Y;2017-06-17;39.3;17:30;25.7;05:20;32.5;;;;;0;0;0;0;0
3305Y;2017-06-18;38.3;16:00;23.5;07:20;30.9;;;;;0;0;0;0;0
3305Y;2017-06-19;35.4;17:40;18.9;23:20;27.2;;;;;4.6;0;0;0;4.6
3305Y;2017-06-20;34.0;18:50;18.4;06:50;26.2;;;;;0;0;0;0;0
3305Y;2017-06-21;36.5;16:20;19.5;07:20;28;;;;;0;0;0;0;0
3305Y;2017-06-22;35.6;17:20;22.0;06:30;28.8;;;;;0;0;0;0;0
3305Y;2017-06-23;34.6;17:40;22.1;07:20;28.3;;;;;0;0;0;0;0
3305Y;2017-06-24;35.5;17:30;19.4;07:10;27.4;;;;;0;0;0;0;0
3305Y;2017-06-25;33.3;14:50;18.7;22:40;26;;;;;7;0;0;2.2;4.8
3305Y;2017-06-26;29.5;18:40;16.0;07:20;22.8;;;;;0.2;0.2;0;0;0
3305Y;2017-06-27;27.4;17:10;17.0;07:30;22.2;;;;;0;0;0;0;0
3305Y;2017-06-28;23.6;18:50;15.1;07:10;19.4;;;;;0;0;0;0;0
3305Y;2017-06-29;22.4;18:00;10.5;07:00;16.4;;;;;0;0;0;0;0
3305Y;2017-06-30;23.5;18:10;10.2;06:40;16.8;;;;;0;0;0;0;0
3305Y;2017-07-01;25.1;18:30;11.5;07:20;18.3;;;;;0;0;0;0;0
3305Y;2017-07-02;30.7;18:50;13.6;07:00;22.2;;;;;0;0;0;0;0
3305Y;2017-07-03;34.2;18:20;15.6;07:30;24.9;;;;;0;0;0;0;0
3305Y;2017-07-04;36.0;18:40;17.3;07:20;26.6;;;;;0;0;0;0;0
3305Y;2017-07-05;34.4;17:50;22.6;07:50;28.5;;;;;0;0;0;0;0
3305Y;2017-07-06;27.7;00:00;16.8;14:20;22.3;;;;;28.8;0.8;0.6;27.2;0.2
3305Y;2017-07-07;24.1;20:00;16.9;06:50;20.5;;;;;2.8;0.8;1.8;0.2;0
3305Y;2017-07-08;27.3;17:20;14.0;07:30;20.6;;;;;0;0;0;0;0
3305Y;2017-07-09;31.8;17:50;17.3;07:20;24.5;;;;;0;0;0;0;0
3305Y;2017-07-10;31.8;18:10;17.3;07:30;24.5;;;;;0;0;0;0;0
3305Y;2017-07-11;35.0;17:20;16.3;07:00;25.6;;;;;0;0;0;0;0
3305Y;2017-07-12;38.3;18:40;18.5;06:30;28.4;;;;;0;0;0;0;0
3305Y;2017-07-13;40.8;17:20;21.7;06:40;31.3;;;;;0;0;0;0;0
3305Y;2017-07-14;40.0;18:00;23.6;07:00;31.8;;;;;0;0;0;0;0
3305Y;2017-07-15;37.9;17:00;20.8;07:10;29.4;;;;;0;0;0;0;0
3305Y;2017-07-16;37.9;17:40;20.1;07:20;29;;;;;0;0;0;0;0
3305Y;2017-07-17;35.8;15:30;21.9;07:30;28.8;;;;;0;0;0;0;0
3305Y;2017-07-18;36.5;16:50;25.0;08:10;30.8;;;;;0;0;0;0;0
3305Y;2017-07-19;31.2;17:10;21.8;07:40;26.5;;;;;0;0;0;0;0
3305Y;2017-07-20;31.6;17:10;17.2;07:20;24.4;;;;;0;0;0;0;0
3305Y;2017-07-21;30.3;18:20;19.6;07:50;24.9;;;;;0;0;0;0;0
3305Y;2017-07-22;32.3;18:00;17.0;07:30;24.6;;;;;0;0;0;0;0
3305Y;2017-07-23;34.1;16:50;17.2;06:50;25.6;;;;;0;0;0;0;0
3305Y;2017-07-24;33.4;17:30;20.7;07:20;27.1;;;;;0;0;0;0;0
3305Y;2017-07-25;32.1;17:50;18.3;07:50;25.2;;;;;0;0;0;0;0
3305Y;2017-07-26;34.6;18:00;19.5;07:30;27;;;;;0;0;0;0;0
3305Y;2017-07-27;37.3;17:30;20.8;07:30;29;;;;;0;0;0;0;0
3305Y;2017-07-28;37.5;17:20;21.2;07:50;29.4;;;;;0;0;0;0;0
3305Y;2017-07-29;36.8;16:40;24.2;07:20;30.5;;;;;0;0;0;0;0
3305Y;2017-07-30;36.4;17:00;22.4;07:40;29.4;;;;;0;0;0;0;0
3305Y;2017-07-31;32.4;16:40;19.1;07:40;25.8;;;;;0;0;0;0;0
3305Y;2017-08-01;32.3;18:40;19.0;07:50;25.6;;;;;0;0;0;0;0
3305Y;2017-08-02;34.5;18:10;17.4;07:30;25.9;;;;;0;0;0;0;0
3305Y;2017-08-03;36.9;17:00;18.9;07:40;27.9;;;;;0;0;0;0;0
3305Y;2017-08-04;38.9;18:00;21.5;06:00;30.2;;;;;0;0;0;0;0
3305Y;2017-08-05;38.8;17:40;23.6;06:50;31.2;;;;;0;0;0;0;0
3305Y;2017-08-06;36.1;16:50;21.2;07:50;28.6;;;;;0;0;0;0;0
3305Y;2017-08-07;35.5;17:10;23.2;03:00;29.4;;;;;0;0;0;0;0
3305Y;2017-08-08;31.0;18:40;15.2;06:30;23.1;;;;;0;0;0;0;0
3305Y;2017-08-09;30.8;17:20;15.1;07:00;22.9;;;;;0;0;0;0;0
3305Y;2017-08-10;27.6;18:30;12.0;07:50;19.8;;;;;0;0;0;0;0
3305Y;2017-08-11;31.1;17:50;12.8;06:10;22;;;;;0;0;0;0;0
3305Y;2017-08-12;33.5;18:00;12.8;07:20;23.2;;;;;0;0;0;0;0
3305Y;2017-08-13;34.7;18:20;17.5;08:00;26.1;;;;;0;0;0;0;0
3305Y;2017-08-14;34.6;18:00;18.8;07:50;26.7;;;;;0;0;0;0;0
3305Y;2017-08-15;34.4;18:30;20.5;07:50;27.5;;;;;0;0;0;0;0
3305Y;2017-08-16;35.2;17:30;18.8;07:40;27;;;;;0;0;0;0;0
3305Y;2017-08-17;37.5;18:10;18.5;07:50;28;;;;;0;0;0;0;0
3305Y;2017-08-18;37.7;15:50;21.1;06:30;29.4;;;;;0;0;0;0;0
3305Y;2017-08-19;36.3;17:20;18.3;07:30;27.3;;;;;0;0;0;0;0
3305Y;2017-08-20;37.2;18:30;19.7;08:00;28.5;;;;;0;0;0;0;0
