Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C117Z;2016-04-24;16.7;18:50;12.4;08:10;14.6;18;15:00;10;21:30;0.4;0.4;0;0;0
C117Z;2016-04-25;;;;;;;;;;;0;0;0;
C117Z;2016-04-26;;;;;;;;;;;0;0;0;
C117Z;2016-04-27;;;;;;;;;;;0;0;0;
C117Z;2016-04-28;17.1;11:30;11.6;05:10;14.4;19;13:20;12;13:40;0.6;0;0;0;0.6
C117Z;2016-04-29;16.9;11:40;12.4;07:00;14.6;18;15:00;12;15:40;1.8;0;0.2;1.4;0.2
C117Z;2016-04-30;16.8;15:40;12.7;04:20;14.7;18;18:20;13;20:50;0.4;0;0.2;0.2;0
C117Z;2016-05-01;16.8;18:30;11.2;06:40;14;26;19:20;17;00:30;0;0;0;0;0
C117Z;2016-05-02;18.6;14:00;10.6;06:10;14.6;22;13:10;11;13:10;0;0;0;0;0
C117Z;2016-05-03;19.6;17:10;10.9;08:00;15.3;23;16:00;13;19:50;0;0;0;0;0
C117Z;2016-05-04;16.9;16:30;10.4;06:10;13.6;57;15:10;39;16:40;0;0;0;0;0
C117Z;2016-05-05;18.1;19:20;11.2;05:50;14.7;42;14:10;26;14:10;0;0;0;0;0
C117Z;2016-05-06;18.4;16:20;10.6;06:20;14.5;22;11:00;10;11:00;0;0;0;0;0
C117Z;2016-05-07;17.8;17:10;10.7;06:50;14.2;40;17:50;28;17:30;0.2;0;0;0.2;0
C117Z;2016-05-08;14.6;16:00;12.4;23:59;13.5;45;17:20;33;14:50;10.2;0.2;0;9.8;0.2
C117Z;2016-05-09;16.9;16:40;8.7;06:10;12.8;37;14:10;23;14:20;0;0;0;0;0
C117Z;2016-05-10;15.8;17:00;10.4;05:30;13.1;51;01:20;34;01:20;4.8;4.6;0;0.2;0
C117Z;2016-05-11;17.3;17:50;10.1;04:40;13.7;41;04:30;26;04:20;0.6;0.6;0;0;0
C117Z;2016-05-12;18.0;16:20;10.9;05:30;14.4;40;18:40;27;18:30;0.6;0.6;0;0;0
C117Z;2016-05-13;16.1;12:20;11.0;07:50;13.6;16;20:10;6;11:00;0;0;0;0;0
C117Z;2016-05-14;18.3;14:50;10.8;05:50;14.5;28;07:20;19;07:20;0;0;0;0;0
C117Z;2016-05-15;18.9;16:40;10.7;08:10;14.8;29;16:20;11;02:20;0;0;0;0;0
C117Z;2016-05-16;19.1;14:50;11.5;06:30;15.3;28;04:10;16;05:00;0;0;0;0;0
C117Z;2016-05-17;19.7;14:10;11.3;07:50;15.5;21;11:00;11;17:10;0;0;0;0;0
C117Z;2016-05-18;19.9;14:30;11.1;06:40;15.5;30;16:50;20;16:50;0;0;0;0;0
C117Z;2016-05-19;19.9;19:00;11.5;06:40;15.7;36;16:40;25;16:30;0;0;0;0;0
C117Z;2016-05-20;18.6;16:00;11.5;05:00;15.1;26;11:40;17;11:40;0;0;0;0;0
C117Z;2016-05-21;18.1;17:50;13.2;07:10;15.7;19;14:50;10;14:50;0;0;0;0;0
C117Z;2016-05-22;20.6;16:30;11.9;06:50;16.3;29;07:10;24;07:00;0;0;0;0;0
C117Z;2016-05-23;19.8;17:10;12.5;06:20;16.1;25;07:10;19;07:10;0.8;0;0;0;0.8
C117Z;2016-05-24;18.7;19:10;13.1;07:00;15.9;25;17:20;18;17:00;0.6;0.2;0;0.4;0
C117Z;2016-05-25;17.8;15:50;12.3;23:59;15;39;18:30;27;16:10;0.2;0.2;0;0;0
C117Z;2016-05-26;18.7;15:40;11.5;04:10;15.1;27;15:40;18;15:40;0;0;0;0;0
C117Z;2016-05-27;18.5;16:30;11.7;06:30;15.1;26;16:10;18;20:20;0;0;0;0;0
C117Z;2016-05-28;20.1;19:10;12.0;08:10;16.1;35;13:30;23;13:10;0;0;0;0;0
C117Z;2016-05-29;18.8;15:20;11.5;07:20;15.1;19;14:40;8;18:00;0;0;0;0;0
C117Z;2016-05-30;19.6;17:40;11.4;07:20;15.5;28;15:20;15;16:00;0;0;0;0;0
C117Z;2016-05-31;19.1;19:20;11.5;06:20;15.3;40;16:00;31;09:30;0;0;0;0;0
C117Z;2016-06-01;21.4;17:10;12.6;07:20;17;18;15:50;10;19:00;0;0;0;0;0
C117Z;2016-06-02;20.5;16:30;12.1;07:00;16.3;21;14:40;13;02:00;0;0;0;0;0
C117Z;2016-06-03;18.1;14:50;12.7;05:30;15.4;20;15:20;13;05:10;0;0;0;0;0
C117Z;2016-06-04;19.9;17:20;13.4;04:40;16.6;17;17:10;9;15:10;0;0;0;0;0
C117Z;2016-06-05;20.8;16:30;13.4;07:20;17.1;18;16:30;10;19:40;0;0;0;0;0
C117Z;2016-06-06;21.4;17:30;14.2;08:00;17.8;20;18:10;11;17:50;0;0;0;0;0
C117Z;2016-06-07;23.3;15:50;14.7;03:20;19;19;17:10;13;18:40;0;0;0;0;0
C117Z;2016-06-08;25.1;16:30;15.9;04:40;20.5;21;17:00;14;16:50;0;0;0;0;0
C117Z;2016-06-09;24.6;15:00;16.9;03:20;20.8;32;14:40;14;15:40;0;0;0;0;0
C117Z;2016-06-10;21.8;17:10;15.1;04:40;18.4;20;17:20;10;19:40;0;0;0;0;0
C117Z;2016-06-11;21.7;15:50;15.0;23:59;18.4;28;17:30;18;17:20;0;0;0;0;0
C117Z;2016-06-12;23.6;15:10;13.8;05:10;18.7;33;18:40;23;18:40;0;0;0;0;0
C117Z;2016-06-13;23.0;15:30;14.6;06:40;18.8;35;13:30;24;13:50;0;0;0;0;0
C117Z;2016-06-14;22.3;16:10;14.6;07:20;18.4;28;05:30;22;05:30;0;0;0;0;0
C117Z;2016-06-15;21.5;14:00;15.6;07:40;18.6;25;16:40;12;16:40;0;0;0;0;0
C117Z;2016-06-16;20.3;20:20;14.8;23:59;17.5;17;23:30;13;23:50;0;0;0;0;0
C117Z;2016-06-17;19.9;14:50;14.2;02:50;17;26;16:40;17;17:00;0;0;0;0;0
C117Z;2016-06-18;20.8;15:40;13.5;07:20;17.1;28;13:40;17;15:20;0;0;0;0;0
C117Z;2016-06-19;23.6;17:00;12.9;07:50;18.3;17;18:10;7;18:50;0;0;0;0;0
C117Z;2016-06-20;26.7;18:00;15.7;00:00;21.2;17;21:20;9;20:50;0;0;0;0;0
C117Z;2016-06-21;24.5;18:00;15.3;06:40;19.9;19;23:50;12;07:00;0;0;0;0;0
C117Z;2016-06-22;26.4;19:10;14.0;06:50;20.2;19;08:50;10;06:40;0;0;0;0;0
C117Z;2016-06-23;30.3;19:00;19.2;04:40;24.8;22;02:50;11;02:50;0;0;0;0;0
C117Z;2016-06-24;36.2;18:30;27.0;07:30;31.6;20;07:40;12;16:10;0;0;0;0;0
C117Z;2016-06-25;32.5;16:30;25.1;23:00;28.8;18;00:20;11;13:50;0;0;0;0;0
C117Z;2016-06-26;26.2;00:40;15.5;23:30;20.9;26;11:30;17;13:40;0;0;0;0;0
C117Z;2016-06-27;20.8;13:10;13.7;06:20;17.2;24;14:20;14;14:20;0;0;0;0;0
C117Z;2016-06-28;22.0;15:10;14.9;07:20;18.4;20;14:00;12;14:30;0;0;0;0;0
C117Z;2016-06-29;22.8;17:20;14.7;07:50;18.7;22;13:20;11;23:20;0;0;0;0;0
C117Z;2016-06-30;23.2;18:30;15.0;06:20;19.1;33;11:00;24;11:10;0;0;0;0;0
C117Z;2016-07-01;22.6;18:40;14.0;04:40;18.3;33;15:40;22;15:40;0;0;0;0;0
C117Z;2016-07-02;21.9;13:40;13.6;06:00;17.8;28;16:20;22;03:20;0;0;0;0;0
C117Z;2016-07-03;20.7;16:40;13.7;05:50;17.2;27;06:10;19;06:10;0.2;0;0;0;0.2
C117Z;2016-07-04;20.0;15:00;14.6;08:00;17.3;18;13:30;9;20:10;0.6;0.6;0;0;0
C117Z;2016-07-05;23.9;16:20;14.4;07:50;19.1;21;15:00;8;14:10;0;0;0;0;0
C117Z;2016-07-06;20.3;16:50;15.4;06:30;17.8;17;16:50;9;16:50;0.6;0;0;0;0.6
C117Z;2016-07-07;21.9;16:00;14.3;08:10;18.1;20;16:40;13;23:40;0.2;0.2;0;0;0
C117Z;2016-07-08;23.6;16:40;13.8;05:40;18.7;37;19:30;28;19:30;0;0;0;0;0
C117Z;2016-07-09;25.4;15:50;14.4;05:20;19.9;32;06:50;26;06:50;0;0;0;0;0
C117Z;2016-07-10;27.7;17:10;20.0;00:00;23.9;17;13:40;10;13:40;0;0;0;0;0
C117Z;2016-07-11;27.4;17:50;19.8;23:59;23.6;22;19:40;13;19:50;0;0;0;0;0
C117Z;2016-07-12;26.9;19:10;18.3;03:10;22.6;22;14:50;15;00:20;0;0;0;0;0
C117Z;2016-07-13;27.4;17:50;19.8;23:59;23.6;22;19:40;13;19:50;0;0;0;0;0
C117Z;2016-07-14;32.9;18:50;21.5;02:00;27.2;15;23:30;10;21:20;0;0;0;0;0
C117Z;2016-07-15;32.0;17:10;23.7;02:10;27.9;21;07:10;10;14:00;0;0;0;0;0
C117Z;2016-07-16;30.7;13:20;21.8;23:40;26.3;16;10:10;9;18:10;0;0;0;0;0
C117Z;2016-07-17;28.5;19:20;20.8;03:40;24.6;18;14:10;10;04:00;0;0;0;0;0
C117Z;2016-07-18;25.8;15:30;17.4;23:50;21.6;19;17:00;10;17:50;0;0;0;0;0
C117Z;2016-07-19;24.9;17:00;16.0;03:40;20.4;21;21:30;10;21:30;0;0;0;0;0
C117Z;2016-07-20;31.4;15:30;19.3;00:00;25.3;33;07:20;15;07:20;0;0;0;0;0
C117Z;2016-07-21;33.7;14:00;25.2;02:50;29.5;15;17:30;10;11:00;0;0;0;0;0
C117Z;2016-07-22;31.8;14:20;22.7;23:00;27.3;13;17:40;7;02:40;0;0;0;0;0
C117Z;2016-07-23;24.7;15:10;16.7;23:59;20.7;24;11:50;13;16:10;0;0;0;0;0
C117Z;2016-07-24;25.1;16:10;15.2;07:40;20.2;32;05:20;24;05:20;0;0;0;0;0
C117Z;2016-07-25;33.7;13:50;20.7;00:10;27.2;18;00:10;9;21:00;0;0;0;0;0
C117Z;2016-07-26;37.7;17:20;26.8;23:59;32.3;24;07:50;13;23:00;0;0;0;0;0
C117Z;2016-07-27;34.4;14:40;25.0;23:59;29.7;24;02:40;17;03:30;0;0;0;0;0
C117Z;2016-07-28;28.2;12:00;17.8;22:10;23;27;23:50;21;17:30;0;0;0;0;0
C117Z;2016-07-29;28.1;18:10;16.0;07:00;22.1;41;06:00;33;05:50;0;0;0;0;0
C117Z;2016-07-30;26.9;16:40;17.0;04:50;21.9;22;19:00;13;00:50;0;0;0;0;0
C117Z;2016-07-31;30.3;15:50;18.6;07:00;24.4;23;11:20;13;00:30;0;0;0;0;0
C117Z;2016-08-01;29.5;16:30;22.5;23:20;26;21;15:20;11;17:00;0;0;0;0;0
C117Z;2016-08-02;24.9;17:20;18.7;08:50;21.8;25;09:00;15;10:30;0;0;0;0;0
C117Z;2016-08-03;23.4;13:50;15.6;06:10;19.5;28;16:00;17;15:50;0;0;0;0;0
C117Z;2016-08-04;32.3;19:40;16.1;04:00;24.2;23;06:00;14;05:00;0;0;0;0;0
C117Z;2016-08-05;40.2;15:50;28.8;04:30;34.5;45;09:30;12;03:50;0;0;0;0;0
C117Z;2016-08-06;38.2;14:40;25.2;23:10;31.7;31;03:00;18;14:30;0;0;0;0;0
C117Z;2016-08-07;29.1;18:20;18.4;23:00;23.8;32;15:10;9;23:59;0;0;0;0;0
C117Z;2016-08-08;23.8;17:20;18.0;23:59;20.9;22;00:40;18;00:40;0;0;0;0;0
C117Z;2016-08-09;31.8;17:50;16.4;07:30;24.1;25;14:30;14;15:00;0;0;0;0;0
C117Z;2016-08-10;36.5;13:50;27.7;07:50;32.1;34;03:40;15;11:20;0;0;0;0;0
C117Z;2016-08-11;34.3;19:00;22.7;08:50;28.5;19;06:50;12;19:10;0;0;0;0;0
C117Z;2016-08-12;31.5;13:00;22.8;23:10;27.1;27;14:20;13;15:30;0;0;0;0;0
C117Z;2016-08-13;28.2;10:20;17.5;23:59;22.9;40;15:40;27;15:40;0;0;0;0;0
C117Z;2016-08-14;24.6;14:30;16.0;07:00;20.3;22;15:40;11;03:50;0;0;0;0;0
C117Z;2016-08-15;26.8;17:40;17.5;01:30;22.1;49;07:20;18;03:40;0;0;0;0;0
C117Z;2016-08-16;24.7;15:40;17.5;07:10;21.1;23;19:20;10;19:20;0;0;0;0;0
C117Z;2016-08-17;23.7;19:20;16.1;07:50;19.9;18;08:10;14;08:10;0;0;0;0;0
C117Z;2016-08-18;23.3;13:40;15.8;07:50;19.5;24;15:40;15;03:50;0;0;0;0;0
C117Z;2016-08-19;23.5;18:10;16.2;08:10;19.9;20;16:50;9;16:50;0;0;0;0;0
C117Z;2016-08-20;26.7;18:40;18.3;00:00;22.5;24;15:30;17;19:10;0;0;0;0;0
C117Z;2016-08-21;27.0;15:10;19.5;07:50;23.3;17;20:30;11;02:50;0;0;0;0;0
C117Z;2016-08-22;31.4;16:00;19.9;07:00;25.6;21;01:40;12;07:30;0;0;0;0;0
C117Z;2016-08-23;30.3;16:40;23.9;00:40;27.1;19;15:30;10;12:40;0;0;0;0;0
C117Z;2016-08-24;25.8;11:40;17.7;22:30;21.8;18;18:30;9;18:30;0;0;0;0;0
C117Z;2016-08-25;23.4;16:00;15.5;08:40;19.4;23;15:50;12;16:10;0;0;0;0;0
C117Z;2016-08-26;25.4;15:30;15.9;07:30;20.6;33;12:10;23;12:10;0;0;0;0;0
C117Z;2016-08-27;25.1;15:40;15.8;07:20;20.5;33;06:00;28;05:50;0;0;0;0;0
C117Z;2016-08-28;27.9;15:10;18.4;00:20;23.1;18;14:10;11;01:30;0;0;0;0;0
C117Z;2016-08-29;33.4;16:40;25.5;06:10;29.5;23;13:00;17;12:30;0;0;0;0;0
C117Z;2016-08-30;32.3;14:30;25.9;23:59;29.1;18;18:10;14;19:40;0;0;0;0;0
C117Z;2016-08-31;29.2;18:50;23.2;23:40;26.2;22;15:20;13;07:20;0;0;0;0;0
C117Z;2016-09-01;26.2;16:30;18.3;23:00;22.3;27;17:50;16;02:00;0;0;0;0;0
C117Z;2016-09-02;24.9;13:50;16.0;07:50;20.4;30;15:00;22;07:10;0;0;0;0;0
C117Z;2016-09-03;22.4;14:10;15.3;07:00;18.8;26;08:00;22;07:50;0;0;0;0;0
C117Z;2016-09-04;23.1;15:10;15.0;06:40;19.1;23;18:20;13;07:50;0;0;0;0;0
C117Z;2016-09-05;23.5;16:00;15.5;08:30;19.5;19;17:10;10;17:30;0;0;0;0;0
C117Z;2016-09-06;23.7;16:40;14.8;06:50;19.3;23;13:30;14;16:00;0;0;0;0;0
C117Z;2016-09-07;27.1;12:20;16.8;00:30;21.9;20;15:50;12;15:50;0;0;0;0;0
C117Z;2016-09-08;28.8;14:40;20.1;00:00;24.4;15;19:40;12;19:50;0;0;0;0;0
C117Z;2016-09-09;27.8;19:10;19.7;23:59;23.8;22;23:20;13;14:20;0;0;0;0;0
C117Z;2016-09-10;24.9;15:40;17.1;22:50;21;31;14:10;24;19:00;0;0;0;0;0
C117Z;2016-09-11;25.6;16:30;16.0;04:10;20.8;41;13:50;31;08:00;0;0;0;0;0
C117Z;2016-09-12;24.9;16:10;15.8;08:00;20.3;22;18:00;18;06:30;0;0;0;0;0
C117Z;2016-09-13;23.9;15:40;16.1;07:40;20;21;15:50;11;21:30;0;0;0;0;0
C117Z;2016-09-14;23.9;16:10;16.5;05:00;20.2;21;18:40;14;19:20;0;0;0;0;0
C117Z;2016-09-15;23.4;16:50;15.4;05:50;19.4;29;14:40;19;21:50;0;0;0;0;0
C117Z;2016-09-16;23.0;14:10;15.4;06:20;19.2;38;16:00;19;19:40;0;0;0;0;0
C117Z;2016-09-17;24.4;15:40;15.7;08:00;20;29;14:10;18;05:40;0;0;0;0;0
C117Z;2016-09-18;22.2;18:30;15.3;07:50;18.8;27;15:50;16;15:40;0;0;0;0;0
C117Z;2016-09-19;21.8;12:40;15.2;06:40;18.5;18;13:20;13;08:00;0;0;0;0;0
C117Z;2016-09-20;21.1;13:40;15.2;07:40;18.2;18;19:20;9;02:50;0;0;0;0;0
C117Z;2016-09-21;21.5;12:40;14.5;07:20;18;23;15:10;9;16:00;0;0;0;0;0
C117Z;2016-09-22;23.8;15:50;14.4;06:40;19.1;22;02:20;17;04:20;0;0;0;0;0
C117Z;2016-09-23;23.5;17:30;15.2;07:40;19.3;24;15:20;14;15:20;0;0;0;0;0
C117Z;2016-09-24;24.1;15:30;15.7;05:50;19.9;22;14:20;13;04:40;0;0;0;0;0
C117Z;2016-09-25;23.9;14:50;15.7;04:40;19.8;18;12:40;12;04:50;0;0;0;0;0
C117Z;2016-09-26;24.8;15:00;16.3;03:20;20.5;27;17:00;17;02:30;0;0;0;0;0
C117Z;2016-09-27;23.3;17:00;15.4;07:50;19.3;27;14:20;11;19:10;0;0;0;0;0
C117Z;2016-09-28;25.3;16:20;17.3;04:10;21.3;23;11:40;10;01:20;0;0;0;0;0
C117Z;2016-09-29;23.6;15:10;15.8;07:00;19.7;21;14:00;16;09:30;0;0;0;0;0
C117Z;2016-09-30;22.8;12:30;16.4;07:40;19.6;17;13:00;10;04:40;0.2;0;0;0;0.2
C117Z;2016-10-01;20.5;12:00;14.7;07:00;17.6;21;18:20;13;18:40;0.4;0;0.2;0;0.2
C117Z;2016-10-02;21.5;12:40;14.4;07:40;17.9;17;12:50;9;13:00;0;0;0;0;0
C117Z;2016-10-03;20.8;18:30;15.4;05:50;18.1;17;17:40;11;23:20;0;0;0;0;0
C117Z;2016-10-04;22.0;15:50;15.1;08:20;18.6;17;13:40;9;14:40;0;0;0;0;0
C117Z;2016-10-05;22.7;13:50;15.0;06:50;18.9;23;15:00;14;22:30;0;0;0;0;0
C117Z;2016-10-06;23.5;15:30;15.6;08:00;19.6;21;18:30;10;18:30;0;0;0;0;0
C117Z;2016-10-07;22.9;13:50;15.2;07:20;19;24;17:00;13;16:50;0;0;0;0;0
C117Z;2016-10-08;21.6;17:40;14.8;06:50;18.2;19;11:10;12;14:40;0;0;0;0;0
C117Z;2016-10-09;20.7;17:30;14.6;08:30;17.7;23;14:10;12;14:10;0;0;0;0;0
C117Z;2016-10-10;21.3;13:00;14.8;08:20;18;35;15:40;26;15:30;0;0;0;0;0
C117Z;2016-10-11;21.0;16:20;14.4;08:40;17.7;32;03:00;25;03:00;0;0;0;0;0
C117Z;2016-10-12;20.7;16:10;14.4;07:30;17.6;30;18:10;19;14:30;0;0;0;0;0
C117Z;2016-10-13;23.0;16:40;15.9;23:59;19.4;46;05:20;29;05:40;0;0;0;0;0
C117Z;2016-10-14;23.3;14:10;14.9;07:50;19.1;30;12:10;18;17:50;0;0;0;0;0
C117Z;2016-10-15;20.8;16:20;14.3;08:30;17.5;23;15:40;11;13:50;0;0;0;0;0
C117Z;2016-10-16;22.2;14:10;16.0;00:00;19.1;39;18:40;14;13:00;0;0;0;0;0
C117Z;2016-10-17;26.3;14:10;18.4;08:00;22.3;24;08:10;8;13:10;0;0;0;0;0
C117Z;2016-10-18;24.5;16:30;18.9;05:10;21.7;15;17:20;9;23:10;0;0;0;0;0
C117Z;2016-10-19;25.1;14:50;18.7;01:30;21.9;17;17:50;10;17:40;0;0;0;0;0
C117Z;2016-10-20;23.1;17:50;17.2;22:40;20.2;19;15:30;11;15:40;0;0;0;0;0
C117Z;2016-10-21;21.4;15:10;15.5;05:30;18.4;24;17:30;17;18:00;0;0;0;0;0
C117Z;2016-10-22;21.4;17:00;15.8;07:20;18.6;39;17:50;27;17:50;2.8;0.6;2.2;0;0
C117Z;2016-10-23;19.2;15:40;13.5;23:00;16.4;65;15:10;37;15:30;7;0;6.6;0;0.4
C117Z;2016-10-24;17.3;15:10;12.3;05:20;14.8;48;04:50;34;04:50;11;5;4.2;0;1.8
C117Z;2016-10-25;17.0;12:40;12.4;03:20;14.7;30;03:50;21;03:50;21.8;18;0;3.8;0
C117Z;2016-10-26;17.6;16:30;12.3;06:30;15;28;06:20;15;05:50;4.2;0;1.6;0;2.6
C117Z;2016-10-27;20.3;16:20;13.1;03:40;16.7;36;07:50;13;07:50;9.6;8.2;1.4;0;0
C117Z;2016-10-28;21.9;16:40;15.0;04:50;18.4;27;02:30;7;02:30;0;0;0;0;0
C117Z;2016-10-29;21.8;15:10;15.2;03:50;18.5;16;13:30;8;17:50;0;0;0;0;0
C117Z;2016-10-30;21.5;14:10;14.7;07:10;18.1;17;15:10;10;15:20;0;0;0;0;0
C117Z;2016-10-31;20.6;11:40;15.1;05:40;17.9;20;14:10;14;04:00;0;0;0;0;0
C117Z;2016-11-01;21.1;16:20;14.2;05:50;17.7;18;17:00;11;21:20;0;0;0;0;0
C117Z;2016-11-02;19.8;17:00;14.3;05:10;17;22;12:50;13;12:50;0;0;0;0;0
C117Z;2016-11-03;16.5;10:10;14.1;23:20;15.3;30;15:50;20;13:10;2;0;0.6;1.2;0.2
C117Z;2016-11-04;17.9;14:50;13.0;23:00;15.4;47;01:10;30;01:20;15.4;2.2;12.2;0.2;0.8
C117Z;2016-11-05;17.3;13:40;12.5;14:50;14.9;48;14:30;31;14:30;12.6;8.8;0;3.8;0
C117Z;2016-11-06;19.7;14:50;12.6;01:10;16.2;20;12:50;12;13:00;0;0;0;0;0
C117Z;2016-11-07;20.2;13:10;12.8;07:00;16.5;21;13:40;12;22:00;0.4;0;0;0;0.4
C117Z;2016-11-08;18.7;16:00;13.7;04:20;16.2;22;15:10;15;15:10;0;0;0;0;0
C117Z;2016-11-09;18.8;13:10;13.5;02:20;16.1;25;16:10;17;17:00;0;0;0;0;0
C117Z;2016-11-10;19.9;13:50;13.4;08:00;16.6;24;16:50;17;02:00;0;0;0;0;0
C117Z;2016-11-11;20.2;16:30;13.6;05:00;16.9;25;12:40;17;12:40;0;0;0;0;0
C117Z;2016-11-12;19.9;14:40;14.4;07:40;17.1;23;14:20;14;07:00;0;0;0;0;0
C117Z;2016-11-13;20.4;16:30;14.2;06:00;17.3;21;14:20;14;06:50;0;0;0;0;0
C117Z;2016-11-14;19.2;13:30;13.7;07:30;16.5;19;15:00;13;23:30;0.2;0;0;0;0.2
C117Z;2016-11-15;20.4;15:30;13.6;08:50;17;58;08:40;33;08:50;2;0;2;0;0
C117Z;2016-11-16;21.9;13:20;15.5;05:50;18.7;29;20:30;14;21:00;0;0;0;0;0
C117Z;2016-11-17;22.0;15:50;15.4;08:20;18.7;18;12:00;10;01:30;0;0;0;0;0
C117Z;2016-11-18;24.5;12:30;15.8;23:59;20.2;31;23:00;15;07:20;0;0;0;0;0
C117Z;2016-11-19;20.9;13:20;15.1;23:10;18;16;06:00;15;05:50;0;0;0;0;0
C117Z;2016-11-20;18.0;14:40;13.9;07:30;15.9;18;18:00;14;07:40;0;0;0;0;0
C117Z;2016-11-21;17.5;13:10;13.2;05:20;15.3;33;17:30;23;17:20;1.2;0;0;0;1.2
C117Z;2016-11-22;17.8;14:00;11.5;23:00;14.6;50;08:40;36;08:50;2.6;2.6;0;0;0
C117Z;2016-11-23;18.3;15:20;10.4;05:10;14.3;24;19:50;10;13:00;0;0;0;0;0
C117Z;2016-11-24;17.2;14:30;10.8;23:50;14;23;16:10;11;15:50;0;0;0;0;0
C117Z;2016-11-25;13.7;17:20;10.5;20:10;12.1;56;15:40;40;17:20;4.8;0;1;2.8;1
C117Z;2016-11-26;15.5;14:10;10.4;07:40;12.9;53;11:10;38;11:20;6.6;6.4;0.2;0;0
C117Z;2016-11-27;18.6;15:00;11.2;06:30;14.9;19;13:30;8;03:00;0;0;0;0;0
C117Z;2016-11-28;16.6;11:30;11.9;23:40;14.3;18;11:20;8;11:20;0;0;0;0;0
C117Z;2016-11-29;16.2;14:00;11.7;02:50;14;26;23:10;16;23:10;9.4;0;1.2;0;8.2
C117Z;2016-11-30;17.4;14:00;11.9;06:50;14.6;20;01:50;13;10:40;0;0;0;0;0
C117Z;2016-12-01;17.7;11:20;12.4;04:30;15.1;27;19:10;9;18:30;0;0;0;0;0
C117Z;2016-12-02;19.1;15:30;15.1;00:10;17.1;43;09:50;28;23:20;18.2;0.2;15.6;0;2.4
C117Z;2016-12-03;16.7;12:20;12.3;06:00;14.5;66;04:30;45;05:20;9.4;7.2;0;0;2.2
C117Z;2016-12-04;17.4;15:30;12.8;03:20;15.1;51;06:10;32;06:10;1.6;1.4;0.2;0;0
C117Z;2016-12-05;18.9;13:50;13.3;06:50;16.1;16;14:00;11;04:30;0;0;0;0;0
C117Z;2016-12-06;18.0;13:00;12.8;05:00;15.4;27;16:00;19;16:00;0;0;0;0;0
C117Z;2016-12-07;16.6;11:20;13.1;05:30;14.9;22;23:40;17;23:40;0.2;0.2;0;0;0
C117Z;2016-12-08;21.4;13:00;12.9;02:10;17.1;27;11:40;19;00:30;0;0;0;0;0
C117Z;2016-12-09;20.2;13:00;15.8;23:40;18;28;13:50;15;20:30;0;0;0;0;0
C117Z;2016-12-10;19.7;12:30;13.2;23:10;16.5;18;03:40;10;00:50;0;0;0;0;0
C117Z;2016-12-11;18.7;13:40;12.3;23:40;15.5;18;15:10;12;15:20;0;0;0;0;0
C117Z;2016-12-12;18.4;15:10;11.5;04:10;14.9;17;16:10;9;22:10;0;0;0;0;0
C117Z;2016-12-13;17.4;13:00;12.2;08:20;14.8;24;15:20;16;15:00;0;0;0;0;0
C117Z;2016-12-14;18.1;14:40;11.5;06:50;14.8;16;17:20;9;16:10;0;0;0;0;0
C117Z;2016-12-15;17.4;15:40;11.5;04:20;14.4;18;12:00;8;12:00;0;0;0;0;0
C117Z;2016-12-16;17.6;13:40;10.8;08:20;14.2;20;11:20;10;23:50;0;0;0;0;0
C117Z;2016-12-17;17.6;15:10;10.8;07:20;14.2;22;14:20;17;04:20;0;0;0;0;0
C117Z;2016-12-18;17.9;15:40;11.0;07:30;14.4;20;14:40;9;14:50;0;0;0;0;0
C117Z;2016-12-19;17.4;16:50;10.3;08:10;13.8;17;12:20;11;23:59;0;0;0;0;0
C117Z;2016-12-20;15.5;17:20;10.8;05:30;13.2;18;00:20;14;00:20;0.2;0;0;0.2;0
C117Z;2016-12-21;16.1;13:40;10.9;00:30;13.5;29;22:50;17;20:30;0;0;0;0;0
C117Z;2016-12-22;16.7;12:30;12.1;03:30;14.4;40;09:30;19;22:10;0;0;0;0;0
C117Z;2016-12-23;14.8;16:30;11.8;13:10;13.3;76;13:10;29;13:10;1.2;0;0.8;0.4;0
C117Z;2016-12-24;17.5;13:30;12.7;19:00;15.1;63;08:40;27;15:20;0;0;0;0;0
C117Z;2016-12-25;13.4;01:20;10.2;07:50;11.8;24;01:10;13;05:10;7;6;0.8;0.2;0
C117Z;2016-12-26;17.4;13:30;12.2;04:40;14.8;26;07:40;13;22:10;0;0;0;0;0
C117Z;2016-12-27;17.9;13:30;12.3;02:20;15.1;23;23:10;11;14:00;0;0;0;0;0
C117Z;2016-12-28;19.0;15:40;12.9;01:20;15.9;28;22:20;18;09:30;0;0;0;0;0
C117Z;2016-12-29;17.9;14:10;13.2;23:00;15.5;23;08:30;18;09:00;0;0;0;0;0
C117Z;2016-12-30;20.2;15:30;13.7;00:50;17;35;08:40;14;15:30;0;0;0;0;0
C117Z;2016-12-31;17.7;01:00;12.8;18:50;15.3;39;09:50;12;11:10;0;0;0;0;0
C117Z;2017-01-01;18.1;14:20;11.7;23:10;14.9;27;03:10;9;12:00;0;0;0;0;0
C117Z;2017-01-02;16.5;13:00;11.7;02:50;14.1;22;03:50;14;15:00;1;0;0;0;1
C117Z;2017-01-03;17.0;14:40;11.1;07:40;14.1;22;23:30;9;14:10;0;0;0;0;0
C117Z;2017-01-04;21.2;15:00;11.8;05:30;16.5;23;06:00;8;19:20;0;0;0;0;0
