Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9990X;2017-12-09;4.1;13:00;-0.8;07:00;1.6;16;01:30;5;00:30;5.6;0;0;0;5.6
9990X;2017-12-10;8.3;14:00;1.1;00:00;4.7;25;13:20;12;16:20;3;2.3;0;0;0.7
9990X;2017-12-11;8.6;02:20;-1.3;23:20;3.7;32;03:10;13;00:20;14.9;7.7;6.7;0.5;0
9990X;2017-12-12;1.9;14:50;-5.3;23:20;-1.7;17;12:20;8;21:10;0.1;0;0.1;0;0
9990X;2017-12-13;6.7;15:10;-6.1;02:20;0.3;17;09:00;8;08:50;0.4;0;0;0;0.4
9990X;2017-12-14;8.4;13:20;0.5;22:10;4.4;15;03:10;9;01:50;1.3;0.6;0.7;0;0
9990X;2017-12-15;3.1;15:00;-0.5;20:20;1.3;23;08:50;9;04:00;5.2;0;0.9;0;4.3
9990X;2017-12-16;3.5;12:50;-1.7;23:00;0.9;31;19:40;12;19:40;4.8;2.5;0.3;1.6;0.4
9990X;2017-12-17;1.2;14:00;-7.9;06:00;-3.4;22;00:10;6;05:10;1.1;0;0;0;1.1
9990X;2017-12-18;5.4;21:00;-2.7;04:40;1.4;48;19:30;12;17:50;23.9;0.1;0;17.6;6.2
9990X;2017-12-19;2.3;13:50;-3.9;23:10;-0.8;15;20:40;9;09:00;0;0;0;0;0
9990X;2017-12-20;3.1;13:10;-4.1;00:30;-0.5;22;15:10;7;14:50;8.7;0;1.8;3.7;3.2
9990X;2017-12-21;4.0;12:50;-0.4;23:20;1.8;9;18:10;4;16:10;4.5;2.8;1.6;0.1;0
9990X;2017-12-22;6.4;12:40;-1.0;07:30;2.7;14;04:40;7;04:40;0;0;0;0;0
9990X;2017-12-23;5.7;13:30;-1.2;22:10;2.2;13;23:40;7;03:30;0;0;0;0;0
9990X;2017-12-24;5.7;14:10;-1.6;05:40;2;15;21:30;7;22:50;0;0;0;0;0
9990X;2017-12-25;8.0;14:20;-1.1;00:50;3.4;22;07:00;11;07:10;0;0;0;0;0
9990X;2017-12-26;6.6;14:40;0.4;20:30;3.5;20;05:40;9;20:40;0;0;0;0;0
9990X;2017-12-27;4.1;03:10;-2.6;16:40;0.8;53;16:50;19;12:40;13.1;0.5;4.8;3.3;4.5
9990X;2017-12-28;1.7;21:50;-2.0;03:30;-0.1;31;01:30;10;01:40;15.7;0.8;2.7;7;5.2
9990X;2017-12-29;7.3;15:20;0.4;21:50;3.9;33;15:20;9;13:20;7.3;0.1;4.5;2.7;0
9990X;2017-12-30;6.7;13:20;-1.5;23:59;2.6;19;03:00;9;03:10;0;0;0;0;0
9990X;2017-12-31;9.7;13:30;-1.6;00:30;4;28;18:40;11;18:30;0.5;0;0;0;0.5
9990X;2018-01-01;6.8;15:10;-1.3;08:50;2.8;66;20:20;21;20:20;8.7;0.2;0.2;3.2;5.1
9990X;2018-01-02;6.2;16:10;0.9;04:40;3.5;31;02:00;10;02:00;22.9;1.5;4.6;13.3;3.5
9990X;2018-01-03;11.7;12:20;3.3;02:50;7.5;24;12:00;7;10:00;0.1;0;0;0;0.1
9990X;2018-01-04;12.2;14:20;1.6;23:00;6.9;16;23:50;10;23:50;0;0;0;0;0
9990X;2018-01-05;9.3;13:10;1.5;01:30;5.4;19;07:00;9;14:10;0;0;0;0;0
9990X;2018-01-06;4.9;01:20;0.8;22:30;2.9;17;01:10;10;01:00;2.2;0;0;0;2.2
9990X;2018-01-07;5.6;11:40;0.8;00:10;3.2;24;02:20;11;01:30;28.1;18.6;1.3;3.4;4.8
9990X;2018-01-08;4.1;13:40;-3.2;09:20;0.4;18;04:20;9;04:30;0;0;0;0;0
9990X;2018-01-09;3.8;14:40;-3.2;07:00;0.3;21;09:50;11;17:30;0;0;0;0;0
9990X;2018-01-10;4.8;13:30;-1.8;08:50;1.5;23;00:40;10;05:50;1.8;0;0;0;1.8
9990X;2018-01-11;2.7;14:00;-2.6;07:20;0.1;13;18:50;6;00:50;2.4;0.7;0.2;1.3;0.2
9990X;2018-01-12;3.0;15:00;-5.2;05:00;-1.1;21;22:20;10;08:50;0.1;0.1;0;0;0
9990X;2018-01-13;6.3;12:20;-3.4;00:00;1.5;35;07:50;16;15:00;0;0;0;0;0
9990X;2018-01-14;3.5;12:40;-0.9;23:59;1.3;10;00:30;5;23:10;1.6;1.1;0.3;0.2;0
9990X;2018-01-15;5.6;15:00;-3.1;08:40;1.3;15;09:00;9;08:50;0;0;0;0;0
9990X;2018-01-16;9.5;15:30;-0.5;07:30;4.5;16;04:50;9;04:50;0;0;0;0;0
9990X;2018-01-17;7.1;12:20;-1.5;21:50;2.8;48;12:20;13;12:40;0;0;0;0;0
9990X;2018-01-18;9.5;15:20;-3.5;06:20;3;15;16:30;8;00:30;0;0;0;0;0
9990X;2018-01-19;9.4;14:00;-2.0;06:30;3.7;29;16:10;7;03:30;0;0;0;0;0
9990X;2018-01-20;8.0;23:30;-1.1;05:40;3.4;29;22:40;11;14:10;27.4;0;0;8.7;18.7
9990X;2018-01-21;9.5;03:00;5.3;23:50;7.4;49;04:30;14;03:50;29.7;3.8;12.7;13;0.2
9990X;2018-01-22;8.6;14:20;0.5;09:30;4.6;13;03:40;7;01:50;0.1;0;0;0;0.1
9990X;2018-01-23;9.8;14:20;-0.7;08:30;4.6;15;22:30;8;03:30;0;0;0;0;0
9990X;2018-01-24;14.8;13:50;0.6;00:50;7.7;30;04:40;11;21:20;0;0;0;0;0
9990X;2018-01-25;15.3;12:20;1.1;23:59;8.2;26;12:40;15;07:20;6;0;0;0;6
9990X;2018-01-26;1.6;13:10;-0.4;20:40;0.6;19;16:20;5;18:10;22.5;10.5;2.2;8.7;1.1
9990X;2018-01-27;1.9;15:20;-4.2;23:30;-1.1;23;10:50;9;23:40;3.9;2;1.8;0.1;0
9990X;2018-01-28;6.8;13:40;-6.1;03:50;0.4;15;04:40;10;04:40;0;0;0;0;0
9990X;2018-01-29;5.5;14:20;-3.3;08:00;1.1;17;06:50;8;00:50;0;0;0;0;0
9990X;2018-01-30;6.5;14:00;-2.6;07:00;2;16;03:20;7;07:30;0;0;0;0;0
9990X;2018-01-31;6.5;14:10;-2.9;07:10;1.8;15;04:40;7;05:10;0;0;0;0;0
9990X;2018-02-01;2.0;13:10;-1.5;23:50;0.3;20;14:30;8;01:10;1.1;0;0.4;0.4;0.3
9990X;2018-02-02;0.0;14:10;-3.7;20:50;-1.9;28;23:40;10;23:50;3.2;0.7;1.1;0.4;1
9990X;2018-02-03;0.9;15:10;-3.8;02:40;-1.4;28;04:00;9;04:00;5.9;2.4;0.3;0.6;2.6
9990X;2018-02-04;3.4;13:00;-5.1;07:20;-0.8;13;06:00;8;06:00;9.1;0.4;0;3.2;5.5
9990X;2018-02-05;0.9;12:00;-2.0;06:30;-0.6;1;11:30;0;00:10;11.1;0.3;0.9;8;1.9
9990X;2018-02-06;-1.2;00:10;-7.7;23:59;-4.4;28;11:50;9;11:50;1.6;1.1;0.3;0.2;0
9990X;2018-02-07;-0.5;14:40;-11.7;03:40;-6.1;19;15:30;10;04:10;0.2;0;0;0.2;0
9990X;2018-02-08;-3.9;13:40;-5.8;05:50;-4.9;19;12:30;7;11:50;0.7;0;0.7;0;0
9990X;2018-02-09;4.8;14:30;-9.7;08:50;-2.4;36;23:59;11;21:10;2.6;0;0;0.4;2.2
9990X;2018-02-10;0.7;14:20;-8.7;22:10;-4;44;05:00;15;04:20;0.3;0.2;0.1;0;0
9990X;2018-02-11;6.7;13:50;-6.6;00:10;0;15;00:10;9;00:10;19.2;2.4;12.6;2.3;1.9
9990X;2018-02-12;1.9;14:20;-6.9;23:59;-2.5;22;11:30;9;21:20;0.8;0.6;0;0;0.2
9990X;2018-02-13;5.1;15:10;-11.5;06:30;-3.2;18;16:20;9;01:20;1.5;0;0;0;1.5
9990X;2018-02-14;5.4;12:50;-1.0;03:30;2.2;13;22:00;7;22:00;29.1;0.1;1.9;12.1;15
9990X;2018-02-15;11.0;15:30;1.7;00:10;6.4;16;09:20;9;09:20;1.3;1.3;0;0;0
9990X;2018-02-16;14.6;14:50;1.9;05:30;8.3;19;13:50;10;14:30;0;0;0;0;0
9990X;2018-02-17;6.0;14:20;0.5;23:40;3.3;19;16:50;6;11:20;3.3;0;3.1;0.2;0
9990X;2018-02-18;7.5;14:00;-2.3;07:40;2.6;21;15:20;8;07:50;14.8;0;0;3.1;11.7
9990X;2018-02-19;7.2;15:20;0.4;01:00;3.8;13;19:20;5;22:00;24.6;7.4;4.9;3.7;8.6
9990X;2018-02-20;2.8;17:20;0.4;05:50;1.6;29;19:50;11;19:20;38.1;9.9;18.4;5.7;4.1
9990X;2018-02-21;2.5;02:10;-2.8;23:30;-0.1;28;02:50;10;02:50;9.4;2.9;5.9;0;0.6
9990X;2018-02-22;0.1;15:40;-5.8;05:20;-2.9;30;18:00;9;12:50;0.3;0.2;0.1;0;0
9990X;2018-02-23;4.8;15:10;-10.9;07:40;-3;14;22:10;9;03:30;0;0;0;0;0
9990X;2018-02-24;8.2;14:00;-6.9;07:10;0.6;17;02:50;8;04:20;0;0;0;0;0
9990X;2018-02-25;11.8;14:50;-3.4;08:30;4.2;19;18:30;8;20:50;0;0;0;0;0
9990X;2018-02-26;7.3;13:20;-5.1;23:20;1.1;31;14:40;10;14:40;0;0;0;0;0
9990X;2018-02-27;3.5;14:30;-11.9;08:40;-4.2;26;17:30;9;06:20;0;0;0;0;0
9990X;2018-02-28;7.1;16:50;-7.6;00:00;-0.3;32;10:40;17;12:00;6.2;0;0.2;0;6
