Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4501X;2016-06-02;29.0;14:50;17.0;00:50;23;33;17:00;20;18:00;0;0;0;0;0
4501X;2016-06-03;25.5;15:00;14.7;07:30;20.1;44;18:30;33;18:30;0;0;0;0;0
4501X;2016-06-04;23.8;17:50;9.0;07:10;16.4;40;15:10;24;15:50;0;0;0;0;0
4501X;2016-06-05;27.2;15:50;12.2;06:10;19.7;36;18:40;20;16:10;0;0;0;0;0
4501X;2016-06-06;28.9;17:40;13.6;07:10;21.3;36;19:00;21;20:30;0;0;0;0;0
4501X;2016-06-07;33.3;18:30;15.5;06:10;24.4;28;16:50;17;16:50;0;0;0;0;0
4501X;2016-06-08;35.2;17:40;18.7;05:40;27;31;16:40;21;05:20;0;0;0;0;0
4501X;2016-06-09;34.7;16:30;21.2;23:59;28;43;21:20;32;21:20;0;0;0;0;0
4501X;2016-06-10;25.9;16:40;13.3;07:20;19.6;42;17:10;28;19:10;0;0;0;0;0
4501X;2016-06-11;27.6;18:20;9.5;07:20;18.6;34;15:30;23;20:20;0;0;0;0;0
4501X;2016-06-12;30.8;18:20;14.5;07:10;22.6;40;16:30;28;21:00;0;0;0;0;0
4501X;2016-06-13;30.1;17:00;14.4;07:20;22.3;50;18:40;34;19:30;0;0;0;0;0
4501X;2016-06-14;27.8;16:20;11.8;07:10;19.8;63;16:20;33;20:40;0;0;0;0;0
4501X;2016-06-15;20.6;17:50;11.6;07:30;16.1;53;17:50;38;15:30;0;0;0;0;0
4501X;2016-06-16;20.4;17:30;9.9;03:40;15.1;45;17:40;29;17:50;0;0;0;0;0
4501X;2016-06-17;23.6;17:30;9.0;06:40;16.3;36;17:50;20;17:50;0;0;0;0;0
4501X;2016-06-18;26.6;17:30;10.9;05:30;18.8;31;14:00;21;19:40;0;0;0;0;0
4501X;2016-06-19;30.1;17:00;13.3;06:30;21.7;34;16:40;22;21:10;0;0;0;0;0
4501X;2016-06-20;32.8;17:50;18.1;07:10;25.4;44;11:40;28;11:10;0;0;0;0;0
4501X;2016-06-21;33.7;17:50;17.1;07:20;25.4;39;15:50;24;07:30;0;0;0;0;0
4501X;2016-06-22;33.4;18:20;18.6;04:30;26;51;06:50;39;07:00;0;0;0;0;0
4501X;2016-06-23;33.3;17:20;15.6;07:20;24.4;31;18:40;19;18:40;0;0;0;0;0
4501X;2016-06-24;32.1;14:40;18.6;05:30;25.3;43;14:40;31;15:40;0;0;0;0;0
4501X;2016-06-25;31.8;18:00;13.2;06:50;22.5;38;16:10;21;16:30;0;0;0;0;0
4501X;2016-06-26;30.1;13:50;18.1;05:10;24.1;43;15:00;26;15:10;0;0;0;0;0
4501X;2016-06-27;34.7;17:40;16.8;07:10;25.8;45;14:40;20;16:20;0;0;0;0;0
4501X;2016-06-28;35.1;18:20;20.4;06:10;27.7;48;20:40;33;20:40;0;0;0;0;0
4501X;2016-06-29;34.0;17:00;21.1;07:30;27.6;41;19:00;28;19:10;0;0;0;0;0
4501X;2016-06-30;32.1;16:50;14.9;07:10;23.5;41;17:50;25;19:20;0;0;0;0;0
4501X;2016-07-01;31.6;17:00;14.8;07:30;23.2;42;17:50;24;18:00;0;0;0;0;0
4501X;2016-07-02;35.9;18:30;17.3;08:10;26.6;28;18:50;18;19:20;0;0;0;0;0
4501X;2016-07-03;38.9;17:10;22.5;07:40;30.7;67;20:10;43;20:10;0;0;0;0;0
4501X;2016-07-04;35.0;17:10;18.0;07:40;26.5;45;17:10;26;20:00;0;0;0;0;0
4501X;2016-07-05;34.9;16:10;19.2;05:40;27.1;38;17:20;26;17:10;0;0;0;0;0
4501X;2016-07-06;33.5;16:30;20.8;07:40;27.1;42;20:20;26;20:20;0;0;0;0;0
4501X;2016-07-07;31.4;14:30;16.8;16:30;24.1;87;16:20;61;16:20;49.2;0;0;44.2;5
4501X;2016-07-08;33.2;18:20;18.2;06:50;25.7;31;17:00;19;16:10;0;0;0;0;0
4501X;2016-07-09;37.1;17:40;23.2;07:30;30.1;33;17:50;23;20:30;0;0;0;0;0
4501X;2016-07-10;36.6;16:30;21.0;06:20;28.8;36;22:00;25;22:10;0;0;0;0;0
4501X;2016-07-11;34.1;17:30;19.5;07:50;26.8;37;16:20;26;21:00;0;0;0;0;0
4501X;2016-07-12;30.9;17:30;14.7;07:10;22.8;37;16:20;25;17:10;0;0;0;0;0
4501X;2016-07-13;34.1;17:30;19.5;07:50;26.8;37;16:20;26;21:00;0;0;0;0;0
4501X;2016-07-14;34.6;18:20;18.5;07:20;26.5;35;20:10;27;20:20;0;0;0;0;0
4501X;2016-07-15;34.9;17:50;20.5;07:40;27.7;43;11:00;31;11:00;0;0;0;0;0
4501X;2016-07-16;35.9;18:30;18.9;07:30;27.4;32;10:00;26;10:00;0;0;0;0;0
4501X;2016-07-17;36.2;17:30;19.2;06:20;27.7;38;17:50;27;08:10;0;0;0;0;0
4501X;2016-07-18;35.9;18:10;19.6;06:50;27.8;48;16:10;32;18:30;0;0;0;0;0
4501X;2016-07-19;38.4;17:50;20.1;07:40;29.3;49;16:20;33;18:30;0;0;0;0;0
4501X;2016-07-20;34.6;17:50;22.7;07:40;28.6;37;15:30;24;17:10;0;0;0;0;0
4501X;2016-07-21;33.9;16:40;19.9;07:40;26.9;38;20:50;30;21:10;0;0;0;0;0
4501X;2016-07-22;;;;;;;;;;;0;0;0;
4501X;2016-07-23;34.5;17:30;18.9;07:10;26.7;39;18:20;24;18:20;0;0;0;0;0
4501X;2016-07-24;36.1;18:30;18.9;07:10;27.5;31;08:20;24;10:20;0;0;0;0;0
4501X;2016-07-25;37.7;17:50;21.0;07:50;29.4;30;15:10;24;08:30;0;0;0;0;0
4501X;2016-07-26;38.0;17:10;22.1;08:10;30.1;35;21:40;28;21:40;0;0;0;0;0
4501X;2016-07-27;36.5;16:40;22.3;05:50;29.4;39;17:50;23;21:00;0;0;0;0;0
4501X;2016-07-28;36.6;17:40;21.8;08:30;29.2;37;18:30;25;19:40;0;0;0;0;0
4501X;2016-07-29;35.7;16:10;22.5;07:20;29.1;42;14:20;33;14:30;0;0;0;0;0
4501X;2016-07-30;32.4;17:40;16.7;07:40;24.6;46;16:50;32;14:30;0;0;0;0;0
4501X;2016-07-31;32.7;17:30;14.7;07:50;23.7;31;16:40;21;16:40;0;0;0;0;0
4501X;2016-08-01;36.0;18:20;17.8;07:30;26.9;32;16:50;17;20:40;0;0;0;0;0
4501X;2016-08-02;36.3;18:20;21.6;07:30;28.9;29;14:30;18;15:30;0;0;0;0;0
4501X;2016-08-03;34.6;16:30;21.9;07:20;28.2;36;17:50;25;22:40;0;0;0;0;0
4501X;2016-08-04;34.1;16:50;15.6;08:00;24.8;49;18:00;32;19:10;0;0;0;0;0
4501X;2016-08-05;34.5;17:50;17.0;06:10;25.8;31;01:30;21;01:30;0;0;0;0;0
4501X;2016-08-06;37.5;18:30;22.8;06:10;30.1;33;20:30;27;20:30;0;0;0;0;0
4501X;2016-08-07;37.5;18:00;20.7;07:50;29.1;36;10:20;27;11:00;0;0;0;0;0
4501X;2016-08-08;36.7;18:10;21.0;07:10;28.9;41;16:50;24;18:30;0;0;0;0;0
4501X;2016-08-09;35.4;18:10;21.0;07:30;28.2;41;15:40;24;16:10;0;0;0;0;0
4501X;2016-08-10;32.4;17:10;17.5;07:40;25;35;16:20;23;00:30;0;0;0;0;0
4501X;2016-08-11;33.3;17:40;19.0;07:50;26.1;41;17:40;30;10:20;0;0;0;0;0
4501X;2016-08-12;34.0;18:30;19.8;07:50;26.9;40;17:00;24;10:40;0;0;0;0;0
4501X;2016-08-13;34.6;18:10;19.6;08:00;27.1;30;15:10;23;20:50;0;0;0;0;0
4501X;2016-08-14;34.0;18:20;19.8;07:10;26.9;38;07:50;28;07:50;0;0;0;0;0
4501X;2016-08-15;32.8;16:00;19.3;06:00;26;39;18:10;29;17:50;0;0;0;0;0
4501X;2016-08-16;33.7;16:50;20.5;07:50;27.1;40;18:00;30;18:10;0;0;0;0;0
4501X;2016-08-17;30.9;17:20;16.1;07:40;23.5;39;17:30;24;20:10;0;0;0;0;0
4501X;2016-08-18;33.6;16:50;16.5;07:00;25;34;16:30;21;19:30;0;0;0;0;0
4501X;2016-08-19;31.9;17:50;16.0;07:00;23.9;34;21:00;25;21:00;0;0;0;0;0
4501X;2016-08-20;30.9;18:00;17.4;07:50;24.1;34;13:40;25;20:40;0;0;0;0;0
4501X;2016-08-21;36.0;18:30;17.9;04:40;26.9;27;21:30;19;21:30;0;0;0;0;0
4501X;2016-08-22;35.4;17:20;20.2;07:30;27.8;36;14:40;23;13:20;0;0;0;0;0
4501X;2016-08-23;36.4;17:10;20.8;07:50;28.6;44;12:10;32;12:10;0;0;0;0;0
4501X;2016-08-24;34.8;17:40;20.6;07:50;27.7;38;10:10;26;10:20;0;0;0;0;0
4501X;2016-08-25;34.8;17:30;19.2;07:50;27;54;22:00;42;22:00;0.4;0;0;0;0.4
4501X;2016-08-26;35.0;15:40;20.0;05:00;27.5;32;16:10;21;20:00;0;0;0;0;0
4501X;2016-08-27;36.0;17:30;20.9;06:40;28.4;56;18:00;30;18:10;0;0;0;0;0
4501X;2016-08-28;33.6;17:30;20.9;05:00;27.2;37;15:40;22;16:10;0;0;0;0;0
4501X;2016-08-29;34.6;16:30;19.5;06:10;27;39;17:20;25;15:30;0;0;0;0;0
4501X;2016-08-30;32.9;15:40;18.2;08:00;25.6;40;15:50;26;15:50;0;0;0;0;0
4501X;2016-08-31;31.5;16:50;16.9;07:40;24.2;33;18:20;20;18:20;0;0;0;0;0
4501X;2016-09-01;34.2;18:00;19.8;08:10;27;41;19:50;27;19:50;0;0;0;0;0
4501X;2016-09-02;35.2;17:10;19.5;06:10;27.4;33;18:00;22;08:10;0;0;0;0;0
4501X;2016-09-03;36.6;17:30;22.0;06:00;29.3;34;12:20;19;12:40;0;0;0;0;0
4501X;2016-09-04;37.9;18:00;22.7;07:40;30.3;31;16:30;18;09:30;0;0;0;0;0
4501X;2016-09-05;40.2;16:20;25.8;04:50;33;28;16:40;17;16:40;0;0;0;0;0
4501X;2016-09-06;41.1;16:00;25.3;08:30;33.2;38;17:00;26;17:40;0;0;0;0;0
4501X;2016-09-07;38.0;16:10;23.9;23:59;30.9;48;15:20;33;17:50;0;0;0;0;0
4501X;2016-09-08;30.6;17:30;14.6;08:10;22.6;35;16:20;24;20:00;0;0;0;0;0
4501X;2016-09-09;28.8;18:20;10.7;08:10;19.7;25;18:00;18;20:20;0;0;0;0;0
4501X;2016-09-10;30.8;17:10;15.1;06:50;22.9;37;16:00;17;20:20;0;0;0;0;0
4501X;2016-09-11;33.2;15:50;19.5;05:10;26.4;32;15:30;17;15:50;0;0;0;0;0
4501X;2016-09-12;31.5;16:20;17.8;08:10;24.6;53;17:40;30;19:10;0;0;0;0;0
4501X;2016-09-13;21.8;17:30;14.1;23:59;17.9;45;16:50;32;16:50;9.2;0;8.6;0.6;0
4501X;2016-09-14;20.1;17:20;10.2;06:00;15.2;40;16:20;28;18:30;0;0;0;0;0
4501X;2016-09-15;20.7;18:00;9.0;07:30;14.9;37;15:10;27;17:20;0;0;0;0;0
4501X;2016-09-16;25.4;18:40;12.1;05:40;18.8;30;17:10;20;17:30;0;0;0;0;0
4501X;2016-09-17;28.7;16:40;15.6;09:00;22.2;30;13:40;19;03:40;0;0;0;0;0
4501X;2016-09-18;29.0;16:20;14.4;08:30;21.7;31;15:30;22;19:50;0;0;0;0;0
4501X;2016-09-19;30.0;17:40;17.6;05:20;23.8;37;18:50;27;18:50;0;0;0;0;0
4501X;2016-09-20;28.4;17:40;16.6;07:00;22.5;39;16:40;28;20:30;0;0;0;0;0
4501X;2016-09-21;29.0;16:50;16.2;09:00;22.6;32;14:20;23;19:30;0;0;0;0;0
4501X;2016-09-22;26.2;15:00;12.6;08:30;19.4;33;16:20;23;16:30;0;0;0;0;0
4501X;2016-09-23;28.3;17:30;12.6;05:50;20.4;23;16:30;14;20:20;0;0;0;0;0
4501X;2016-09-24;29.5;17:10;17.6;08:10;23.6;29;20:00;23;20:00;0;0;0;0;0
4501X;2016-09-25;27.5;15:50;14.8;05:50;21.2;30;16:30;18;16:30;0;0;0;0;0
4501X;2016-09-26;29.1;17:10;16.9;08:20;23;33;20:30;27;20:10;0;0;0;0;0
4501X;2016-09-27;30.5;16:20;15.3;08:20;22.9;39;16:40;21;14:10;0;0;0;0;0
4501X;2016-09-28;29.4;17:20;17.6;09:00;23.5;39;10:30;31;10:50;0;0;0;0;0
4501X;2016-09-29;27.7;18:20;13.5;07:30;20.6;41;12:10;26;08:50;0;0;0;0;0
4501X;2016-09-30;27.8;17:50;16.3;08:40;22;25;06:00;19;06:00;0;0;0;0;0
4501X;2016-10-01;26.7;17:00;15.3;08:20;21;35;17:20;23;17:20;0;0;0;0;0
4501X;2016-10-02;24.9;16:20;11.9;08:40;18.4;31;15:50;20;17:00;0;0;0;0;0
4501X;2016-10-03;28.4;16:50;13.0;04:20;20.7;40;14:00;24;13:50;0;0;0;0;0
4501X;2016-10-04;29.1;16:30;15.8;08:20;22.5;27;20:10;19;18:50;0;0;0;0;0
4501X;2016-10-05;30.7;16:50;16.6;07:00;23.7;31;17:00;21;09:00;0;0;0;0;0
4501X;2016-10-06;28.6;16:20;18.0;08:40;23.3;35;16:30;22;16:30;0;0;0;0;0
4501X;2016-10-07;29.1;17:40;15.9;07:40;22.5;31;18:00;21;18:20;0;0;0;0;0
4501X;2016-10-08;28.5;17:00;17.2;08:00;22.9;28;19:20;23;19:20;0;0;0;0;0
4501X;2016-10-09;23.7;17:00;11.8;08:20;17.8;36;17:10;23;18:30;0;0;0;0;0
4501X;2016-10-10;25.0;16:50;11.6;06:40;18.3;21;17:50;15;18:40;0;0;0;0;0
4501X;2016-10-11;23.2;16:50;12.2;05:30;17.7;40;17:30;28;19:00;0;0;0;0;0
4501X;2016-10-12;16.3;16:00;12.2;00:30;14.2;42;04:30;30;04:30;7.2;0;3.8;0.4;3
4501X;2016-10-13;16.8;16:20;10.7;08:10;13.7;35;17:10;26;16:50;2.8;1.8;0.6;0;0.4
4501X;2016-10-14;18.4;17:50;10.9;10:50;14.6;32;14:30;25;10:50;0.2;0.2;0;0;0
4501X;2016-10-15;21.5;17:30;8.9;07:00;15.2;26;14:40;16;19:30;0;0;0;0;0
4501X;2016-10-16;21.5;18:00;10.8;08:30;16.2;37;15:10;21;15:00;0;0;0;0;0
4501X;2016-10-17;23.8;17:10;13.6;09:10;18.7;28;15:30;18;18:50;0;0;0;0;0
4501X;2016-10-18;23.8;16:30;16.3;06:00;20;19;11:30;14;11:30;0;0;0;0;0
4501X;2016-10-19;;;;;;;;;;;0;;;0
4501X;2016-10-20;24.8;15:50;16.2;08:30;20.5;36;15:00;26;15:10;0;0;0;0;0
4501X;2016-10-21;19.7;13:50;12.3;05:50;16;36;14:30;22;14:00;0.2;0;0;0;0.2
4501X;2016-10-22;17.8;16:00;14.2;04:20;16;55;23:59;40;23:59;25;20.8;0.2;3;1
4501X;2016-10-23;16.1;00:20;11.1;19:50;13.6;59;00:10;46;18:20;8;0.6;4.6;1.6;1.2
4501X;2016-10-24;15.4;16:10;10.5;07:10;12.9;40;23:20;33;23:20;6.4;4;2.2;0.2;0
4501X;2016-10-25;20.7;17:00;13.9;06:00;17.3;54;11:50;38;12:00;1.8;1.2;0.6;0;0
4501X;2016-10-26;25.9;16:20;14.8;01:40;20.3;28;17:10;21;17:10;0;0;0;0;0
4501X;2016-10-27;28.3;15:10;16.5;09:10;22.4;37;13:00;24;13:00;0;0;0;0;0
4501X;2016-10-28;26.1;16:30;15.2;09:30;20.7;36;12:40;29;23:59;0;0;0;0;0
4501X;2016-10-29;23.4;17:00;12.9;08:10;18.1;40;10:40;31;10:40;0;0;0;0;0
4501X;2016-10-30;24.6;15:50;11.7;08:10;18.2;29;12:30;22;04:50;0;0;0;0;0
4501X;2016-10-31;24.2;15:20;12.3;08:10;18.3;37;09:30;31;09:20;0;0;0;0;0
4501X;2016-11-01;23.1;13:50;11.9;03:30;17.5;35;14:30;28;08:40;0;0;0;0;0
4501X;2016-11-02;23.0;15:40;12.4;06:40;17.7;32;15:40;23;16:10;0;0;0;0;0
4501X;2016-11-03;23.2;16:00;13.5;06:40;18.4;43;15:30;32;15:30;0;0;0;0;0
4501X;2016-11-04;17.0;00:00;13.7;04:10;15.3;49;20:50;39;08:20;0;0;0;0;0
4501X;2016-11-05;17.8;15:20;8.7;23:59;13.2;63;15:30;45;15:00;0;0;0;0;0
4501X;2016-11-06;12.9;16:20;4.9;08:30;8.9;30;13:50;20;17:50;0;0;0;0;0
4501X;2016-11-07;11.3;15:30;1.9;07:40;6.6;45;16:10;36;16:40;0;0;0;0;0
4501X;2016-11-08;13.0;16:40;2.0;08:00;7.5;28;13:20;17;13:20;0;0;0;0;0
4501X;2016-11-09;13.5;15:10;5.6;02:30;9.5;41;13:00;34;12:40;0;0;0;0;0
4501X;2016-11-10;13.1;15:50;4.5;08:30;8.8;42;14:30;28;14:10;0.2;0;0.2;0;0
4501X;2016-11-11;14.5;16:10;5.8;07:30;10.2;26;14:40;17;14:50;0;0;0;0;0
4501X;2016-11-12;14.9;16:40;7.0;08:00;10.9;19;12:30;13;19:40;0;0;0;0;0
4501X;2016-11-13;19.2;15:20;8.8;06:30;14;40;12:10;30;12:10;0;0;0;0;0
4501X;2016-11-14;17.7;14:40;7.9;07:50;12.8;36;22:30;30;22:40;0;0;0;0;0
4501X;2016-11-15;16.3;14:50;4.8;07:00;10.5;39;02:30;30;02:40;0;0;0;0;0
4501X;2016-11-16;17.9;15:20;6.4;07:50;12.1;38;13:20;22;12:30;0;0;0;0;0
4501X;2016-11-17;;;;;;;;;;;0;;0;0
4501X;2016-11-18;16.3;15:00;9.1;02:10;12.7;28;16:10;22;16:10;0;0;0;0;0
4501X;2016-11-19;14.2;16:20;6.3;09:20;10.3;24;14:20;16;18:50;0;0;0;0;0
4501X;2016-11-20;14.4;15:40;7.7;01:40;11;56;22:20;41;22:20;;;;;
4501X;2016-11-21;13.5;03:50;7.5;23:59;10.5;49;08:10;38;04:20;;;;;
4501X;2016-11-22;11.4;16:10;4.7;23:59;8;20;15:50;16;15:50;;;;0;0
4501X;2016-11-23;10.0;16:00;2.2;08:40;6.1;27;14:10;19;14:40;0;0;0;0;0
4501X;2016-11-24;9.1;16:40;1.3;07:30;5.2;36;14:10;24;16:00;0;0;0;0;0
4501X;2016-11-25;12.8;13:50;6.1;04:40;9.5;60;13:10;46;13:10;0.4;0;0;0.4;0
4501X;2016-11-26;12.8;13:40;8.1;03:50;10.5;46;03:30;36;03:30;1.2;1;0.2;0;0
4501X;2016-11-27;10.7;13:40;7.1;05:50;8.9;29;06:20;22;14:30;2.6;0;0;2.4;0.2
4501X;2016-11-28;11.2;16:40;6.1;09:00;8.6;17;22:50;15;22:50;0;0;0;0;0
4501X;2016-11-29;14.0;15:40;5.3;03:00;9.7;34;22:10;28;22:00;0;0;0;0;0
4501X;2016-11-30;14.2;15:20;5.1;02:40;9.6;51;12:40;40;12:40;0;0;0;0;0
4501X;2016-12-01;11.4;15:10;8.2;03:40;9.8;33;11:10;24;09:10;7;0;0;6.4;0.6
4501X;2016-12-02;15.0;14:30;8.2;03:10;11.6;24;20:50;19;19:10;0;0;0;0;0
4501X;2016-12-03;12.9;20:50;10.4;08:40;11.6;67;21:10;51;21:10;6;1.6;0.4;0.6;3.4
4501X;2016-12-04;13.8;14:40;9.4;05:20;11.6;48;13:50;35;13:50;3.4;2.2;0.4;0;0.8
4501X;2016-12-05;15.8;15:00;9.1;07:50;12.5;35;00:20;25;11:10;1.2;1.2;0;0;0
4501X;2016-12-06;18.6;17:20;7.2;06:30;12.9;27;03:40;24;03:40;0;0;0;0;0
4501X;2016-12-07;16.9;16:10;9.7;23:59;13.3;22;04:00;19;04:00;0;0;0;0;0
4501X;2016-12-08;14.5;14:50;5.9;09:00;10.2;43;14:10;32;14:10;0;0;0;0;0
4501X;2016-12-09;16.4;14:50;7.7;06:00;12;52;12:00;40;12:10;0;0;0;0;0
4501X;2016-12-10;16.9;15:00;8.1;08:50;12.5;33;00:10;28;00:10;0;0;0;0;0
4501X;2016-12-11;16.5;15:30;8.4;07:30;12.4;18;20:40;13;20:10;0;0;0;0;0
4501X;2016-12-12;15.5;16:10;7.7;03:50;11.6;13;20:50;11;20:50;0;0;0;0;0
4501X;2016-12-13;13.9;15:00;7.7;03:30;10.8;22;10:30;18;10:30;0;0;0;0;0
4501X;2016-12-14;10.2;13:20;5.2;23:20;7.7;46;13:40;33;13:40;5.6;0;1;4.6;0
4501X;2016-12-15;9.7;14:10;2.2;08:40;5.9;33;23:20;26;23:20;0.6;0;0;0;0.6
4501X;2016-12-16;6.7;03:50;5.4;06:00;6;35;02:10;28;02:10;14.2;10.6;1.8;1.4;0.4
4501X;2016-12-17;11.6;14:00;5.0;02:10;8.3;62;13:10;47;22:40;0;0;0;0;0
4501X;2016-12-18;11.0;16:30;5.1;08:50;8;60;07:50;44;13:30;0;0;0;0;0
4501X;2016-12-19;11.3;16:10;4.8;22:30;8.1;50;01:50;36;01:00;0;0;0;0;0
4501X;2016-12-20;11.8;16:30;4.1;06:00;8;19;20:00;13;20:00;0;0;0;0;0
4501X;2016-12-21;12.2;14:50;2.2;07:20;7.2;20;16:40;15;17:00;0;0;0;0;0
4501X;2016-12-22;14.3;14:40;5.2;02:50;9.8;22;16:50;18;16:50;0;0;0;0;0
4501X;2016-12-23;15.6;15:20;6.1;06:40;10.9;21;06:10;18;06:10;0;0;0;0;0
4501X;2016-12-24;15.0;14:40;6.2;05:10;10.6;26;21:40;23;21:40;0;0;0;0;0
4501X;2016-12-25;15.8;16:00;5.7;07:10;10.8;25;09:40;19;09:40;0;0;0;0;0
4501X;2016-12-26;15.9;15:30;6.4;09:10;11.1;22;21:20;21;21:20;0;0;0;0;0
4501X;2016-12-27;16.4;16:20;5.8;05:30;11.1;23;12:10;17;20:50;0;0;0;0;0
4501X;2016-12-28;14.6;16:10;4.2;06:50;9.4;29;05:40;24;04:00;0;0;0;0;0
4501X;2016-12-29;14.5;15:10;6.0;22:10;10.3;23;13:50;19;03:50;0;0;0;0;0
4501X;2016-12-30;15.3;15:30;5.6;08:50;10.5;28;13:50;24;03:20;0;0;0;0;0
4501X;2016-12-31;13.8;16:00;3.9;08:40;8.9;24;09:30;21;05:50;0;0;0;0;0
4501X;2017-01-01;11.3;15:30;4.6;07:50;8;20;23:50;15;03:30;0;0;0;0;0
4501X;2017-01-02;12.3;14:50;4.9;03:40;8.6;43;06:00;34;16:40;0;0;0;0;0
4501X;2017-01-03;14.4;14:40;7.2;07:40;10.8;39;14:50;30;14:50;2.4;0.8;1.6;0;0
4501X;2017-01-04;13.9;16:50;8.0;05:20;10.9;17;21:10;13;21:10;0;0;0;0;0
4501X;2017-01-05;11.6;16:10;5.3;22:50;8.5;19;23:59;17;23:59;0;0;0;0;0
4501X;2017-01-06;14.4;16:20;3.4;08:20;8.9;24;06:20;22;06:00;0.2;0.2;0;0;0
4501X;2017-01-07;13.0;16:10;5.0;08:30;9;24;13:30;18;07:10;0;0;0;0;0
4501X;2017-01-08;12.9;15:20;3.4;06:50;8.1;20;16:10;17;05:40;0;0;0;0;0
4501X;2017-01-09;14.7;16:20;2.8;02:00;8.7;20;19:10;16;19:20;0;0;0;0;0
4501X;2017-01-10;11.5;14:50;4.2;06:20;7.8;35;18:10;27;16:00;0;0;0;0;0
4501X;2017-01-11;15.9;15:30;4.2;07:50;10;32;16:10;24;16:10;0;0;0;0;0
4501X;2017-01-12;16.2;15:50;6.6;02:10;11.4;39;23:59;28;23:59;0;0;0;0;0
4501X;2017-01-13;9.4;14:50;2.3;23:59;5.8;41;14:20;33;13:00;0;0;0;0;0
4501X;2017-01-14;9.4;15:50;-0.4;08:40;4.5;35;15:10;23;17:30;0;0;0;0;0
4501X;2017-01-15;10.6;16:40;-0.4;07:20;5.1;24;15:00;19;00:20;0;0;0;0;0
4501X;2017-01-16;13.3;16:30;1.7;08:50;7.5;21;18:50;17;18:50;0;0;0;0;0
4501X;2017-01-17;13.8;16:10;3.4;23:59;8.6;26;16:50;22;16:50;0;0;0;0;0
4501X;2017-01-18;4.8;16:00;-3.8;08:30;0.5;53;16:00;35;14:50;0;0;0;0;0
4501X;2017-01-19;7.0;15:40;-3.0;00:50;2;43;14:30;33;14:30;0;0;0;0;0
4501X;2017-01-20;6.4;16:20;-1.4;00:00;2.5;32;05:40;23;05:40;0;0;0;0;0
4501X;2017-01-21;9.8;15:20;-0.6;09:00;4.6;27;16:10;18;15:50;0;0;0;0;0
4501X;2017-01-22;11.0;15:20;2.2;06:10;6.6;25;15:20;17;17:00;0;0;0;0;0
4501X;2017-01-23;10.5;16:30;0.9;09:20;5.7;25;17:20;19;17:20;0;0;0;0;0
4501X;2017-01-24;12.2;17:00;1.8;07:10;7;18;19:30;14;19:20;0;0;0;0;0
4501X;2017-01-25;12.2;16:50;3.2;06:20;7.7;27;15:00;17;14:10;0;0;0;0;0
4501X;2017-01-26;9.7;12:40;3.9;00:40;6.8;82;23:00;53;23:00;16.2;0;0;0.2;16
4501X;2017-01-27;9.1;15:30;3.1;23:30;6.1;67;16:20;44;12:20;7.6;0.6;3.8;3.2;0
4501X;2017-01-28;11.5;16:00;2.2;06:30;6.9;28;14:10;19;02:00;0;0;0;0;0
4501X;2017-01-29;14.6;16:10;6.8;06:20;10.7;21;14:40;15;17:30;0;0;0;0;0
4501X;2017-01-30;16.2;15:50;7.0;04:40;11.6;25;14:50;18;21:10;0;0;0;0;0
4501X;2017-01-31;14.2;14:00;5.7;05:00;9.9;42;21:40;35;21:40;0;0;0;0;0
4501X;2017-02-01;12.9;16:30;8.6;23:00;10.8;37;01:10;28;01:10;0.4;0;0.2;0.2;0
4501X;2017-02-02;13.5;14:10;7.9;23:59;10.7;54;09:50;43;10:00;1.4;0;0.2;1.2;0
4501X;2017-02-03;12.1;15:10;6.7;03:00;9.4;53;06:30;36;06:30;0;0;0;0;0
4501X;2017-02-04;14.5;15:10;9.7;07:20;12.1;59;12:30;43;12:30;0.4;0;0;0.2;0.2
4501X;2017-02-05;11.9;16:00;5.1;23:50;8.5;67;02:00;52;02:00;0;0;0;0;0
4501X;2017-02-06;14.6;15:50;3.5;08:10;9.1;31;15:20;22;16:00;0;0;0;0;0
4501X;2017-02-07;12.9;13:20;5.7;23:59;9.3;32;16:40;24;16:50;0;0;0;0;0
4501X;2017-02-08;12.0;17:20;1.3;07:20;6.6;30;02:10;24;06:20;0;0;0;0;0
4501X;2017-02-09;14.7;15:50;2.6;08:20;8.6;33;18:30;28;06:50;0;0;0;0;0
4501X;2017-02-10;8.9;14:20;3.5;06:30;6.2;39;14:30;28;00:20;5.6;0.2;0;1;4.4
4501X;2017-02-11;9.7;14:20;3.8;08:10;6.7;44;12:00;34;13:30;2.4;1;0;0.4;1
4501X;2017-02-12;10.3;11:50;7.5;00:10;8.9;84;20:20;64;20:20;28;5;5.4;6;11.6
4501X;2017-02-13;12.2;13:50;6.9;05:10;9.5;73;00:10;57;01:40;11.2;10.4;0.2;0.6;0
4501X;2017-02-14;13.0;14:50;6.4;02:40;9.7;36;12:40;27;12:10;0;0;0;0;0
4501X;2017-02-16;15.3;14:50;5.9;08:20;10.6;44;03:10;36;03:10;0;0;0;0;0
4501X;2017-02-17;16.0;16:50;5.0;04:40;10.5;25;11:50;21;03:10;0;0;0;0;0
4501X;2017-02-18;15.1;15:40;6.5;07:10;10.8;32;20:00;23;17:20;1.8;0;0;0;1.8
