Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4236Y;2016-09-23;28.8;15:50;12.3;08:20;20.5;;;;;0;0;0;0;0
4236Y;2016-09-24;29.9;15:40;13.2;08:10;21.5;;;;;0;0;0;0;0
4236Y;2016-09-25;27.1;15:40;13.9;08:50;20.5;;;;;0;0;0;0;0
4236Y;2016-09-26;29.0;15:40;16.6;07:10;22.8;;;;;0;0;0;0;0
4236Y;2016-09-27;30.9;16:10;17.5;08:50;24.2;;;;;0;0;0;0;0
4236Y;2016-09-28;28.2;17:10;17.6;08:40;22.9;;;;;0;0;0;0;0
4236Y;2016-09-29;28.3;16:10;14.9;05:20;21.6;;;;;0;0;0;0;0
4236Y;2016-09-30;28.4;16:20;14.4;08:40;21.4;;;;;0;0;0;0;0
4236Y;2016-10-01;27.3;15:10;14.7;08:30;21;;;;;0;0;0;0;0
4236Y;2016-10-02;26.5;15:50;12.6;08:30;19.6;;;;;0;0;0;0;0
4236Y;2016-10-03;29.4;16:10;13.3;06:00;21.3;;;;;0;0;0;0;0
4236Y;2016-10-04;29.4;16:00;12.6;08:20;21;;;;;0;0;0;0;0
4236Y;2016-10-05;30.7;15:40;14.8;08:50;22.8;;;;;0;0;0;0;0
4236Y;2016-10-06;29.4;15:40;14.1;08:30;21.8;;;;;0;0;0;0;0
4236Y;2016-10-07;28.2;15:50;11.2;08:30;19.7;;;;;0;0;0;0;0
4236Y;2016-10-08;29.3;16:20;11.7;06:50;20.5;;;;;0;0;0;0;0
4236Y;2016-10-09;26.5;15:40;10.0;08:50;18.3;;;;;0;0;0;0;0
4236Y;2016-10-10;25.8;15:50;8.8;08:50;17.3;;;;;0;0;0;0;0
4236Y;2016-10-11;23.2;14:50;8.4;09:00;15.8;;;;;0;0;0;0;0
4236Y;2016-10-12;14.7;16:30;11.6;22:20;13.2;;;;;33.4;0.6;18.2;3.2;11.4
4236Y;2016-10-13;14.5;16:10;10.4;09:10;12.4;;;;;0.8;0.8;0;0;0
4236Y;2016-10-14;17.5;17:10;10.2;07:10;13.8;;;;;0;0;0;0;0
4236Y;2016-10-15;20.6;16:00;7.1;07:10;13.9;;;;;0;0;0;0;0
4236Y;2016-10-16;22.9;16:10;9.0;06:50;15.9;;;;;0;0;0;0;0
4236Y;2016-10-17;21.7;14:00;11.9;06:50;16.8;;;;;0;0;0;0;0
4236Y;2016-10-18;21.2;15:40;14.3;08:20;17.8;;;;;0;0;0;0;0
4236Y;2016-10-19;23.1;14:30;15.1;07:50;19.1;;;;;1;0;0;0.6;0.4
4236Y;2016-10-20;22.5;16:20;15.1;09:10;18.8;;;;;0.4;0;0.4;0;0
4236Y;2016-10-21;20.7;15:20;12.8;08:20;16.8;;;;;0;0;0;0;0
4236Y;2016-10-22;17.0;15:50;13.9;04:20;15.4;;;;;10.4;1.2;8.4;0.6;0.2
4236Y;2016-10-23;15.7;00:10;10.5;22:10;13.1;;;;;20.2;6.8;3.4;2.6;7.4
4236Y;2016-10-24;15.9;16:20;10.0;05:00;12.9;;;;;7;2.6;3.8;0.4;0.2
4236Y;2016-10-25;18.7;17:20;12.3;09:00;15.5;;;;;9;0.4;2.8;5.8;0
4236Y;2016-10-26;25.5;16:10;13.2;08:30;19.3;;;;;0;0;0;0;0
4236Y;2016-10-27;;;;;;;;;;;0;0;;
4236Y;2016-10-28;25.2;15:50;14.6;08:20;19.9;;;;;0;0;0;0;0
4236Y;2016-10-29;25.3;16:10;12.7;08:40;19;;;;;0;0;0;0;0
4236Y;2016-10-30;25.5;15:20;8.9;06:30;17.2;;;;;0;0;0;0;0
4236Y;2016-10-31;25.1;15:00;8.4;08:10;16.8;;;;;0;0;0;0;0
4236Y;2016-11-01;20.6;16:20;8.7;05:40;14.7;;;;;0;0;0;0;0
4236Y;2016-11-02;22.5;15:20;9.9;08:00;16.2;;;;;0;0;0;0;0
4236Y;2016-11-03;21.2;14:00;9.5;07:40;15.4;;;;;0;0;0;0;0
4236Y;2016-11-04;15.5;13:20;12.6;07:40;14.1;;;;;10.2;0.4;1.2;3.4;5.2
4236Y;2016-11-05;14.5;13:30;8.7;23:59;11.6;;;;;20;1.4;1.8;14;2.8
4236Y;2016-11-06;;;;;;;;;;;0.2;;;
4236Y;2016-11-07;11.9;13:00;1.2;07:40;6.5;;;;;0;0;0;0;0
4236Y;2016-11-08;12.4;14:50;0.0;07:40;6.2;;;;;0;0;0;0;0
4236Y;2016-11-09;12.9;15:10;6.7;00:00;9.8;;;;;0;0;0;0;0
4236Y;2016-11-10;14.9;15:20;3.3;08:10;9.1;;;;;0;0;0;0;0
4236Y;2016-11-11;15.1;15:20;1.9;08:30;8.5;;;;;0;0;0;0;0
4236Y;2016-11-12;14.8;15:10;3.1;07:50;9;;;;;0.4;0;0;0;0.4
4236Y;2016-11-13;19.4;14:00;8.8;06:00;14.1;;;;;0.2;0;0;0.2;0
4236Y;2016-11-14;18.0;15:00;5.8;08:20;11.9;;;;;0;0;0;0;0
4236Y;2016-11-15;17.0;14:30;3.9;08:10;10.5;;;;;0;0;0;0;0
4236Y;2016-11-16;18.3;15:10;2.1;08:20;10.2;;;;;0;0;0;0;0
4236Y;2016-11-17;19.3;15:20;4.3;07:20;11.8;;;;;0;0;0;0;0
4236Y;2016-11-18;13.2;15:00;4.9;07:40;9;;;;;0;0;0;0;0
4236Y;2016-11-19;12.2;15:40;6.0;08:40;9.1;;;;;0;0;0;0;0
4236Y;2016-11-20;12.5;18:40;6.9;04:20;9.7;;;;;26.6;1.6;7;9;9
4236Y;2016-11-21;12.2;06:20;6.2;23:00;9.2;;;;;19.4;13.2;3.4;1.6;1.2
4236Y;2016-11-22;11.0;15:20;5.7;01:40;8.3;;;;;0.2;0;0.2;0;0
4236Y;2016-11-23;8.4;16:50;4.1;08:40;6.2;;;;;0;0;0;0;0
4236Y;2016-11-24;7.0;13:50;3.7;04:00;5.4;;;;;0;0;0;0;0
4236Y;2016-11-25;7.2;22:40;4.1;01:50;5.6;;;;;25.8;2;5.8;11.4;6.6
4236Y;2016-11-26;9.5;15:30;6.8;07:30;8.2;;;;;20.8;5.2;9.2;6.2;0.2
4236Y;2016-11-27;10.1;16:00;6.8;05:50;8.5;;;;;4.8;4.4;0;0.4;0
4236Y;2016-11-28;13.8;14:20;5.9;23:50;9.9;;;;;0;0;0;0;0
4236Y;2016-11-29;14.9;14:30;4.0;04:20;9.4;;;;;0;0;0;0;0
4236Y;2016-11-30;15.2;14:00;7.4;02:20;11.3;;;;;0;0;0;0;0
4236Y;2016-12-01;12.8;14:00;8.7;06:30;10.8;;;;;5.2;0;0;1;4.2
4236Y;2016-12-02;14.6;15:00;7.6;23:59;11.1;;;;;0;0;0;0;0
4236Y;2016-12-03;12.4;14:10;6.6;05:30;9.5;;;;;0;0;0;0;0
4236Y;2016-12-04;13.8;16:30;10.4;08:30;12.1;;;;;0;0;0;0;0
4236Y;2016-12-05;15.1;13:20;9.2;23:59;12.2;;;;;0;0;0;0;0
4236Y;2016-12-06;17.3;15:20;7.2;05:40;12.2;;;;;0.2;0;0;0.2;0
4236Y;2016-12-07;16.3;15:10;6.1;07:10;11.2;;;;;0;0;0;0;0
4236Y;2016-12-08;13.7;16:10;5.7;06:00;9.7;;;;;0;0;0;0;0
4236Y;2016-12-09;16.9;15:50;5.5;08:50;11.2;;;;;0;0;0;0;0
4236Y;2016-12-10;16.1;14:30;7.0;06:30;11.6;;;;;0;0;0;0;0
4236Y;2016-12-11;15.6;15:20;3.4;08:10;9.5;;;;;0.2;0.2;0;0;0
4236Y;2016-12-12;13.9;15:00;1.3;08:30;7.6;;;;;0.4;0.2;0.2;0;0
4236Y;2016-12-13;13.9;15:10;2.8;07:50;8.3;;;;;0.2;0;0.2;0;0
4236Y;2016-12-14;8.7;16:30;5.9;07:50;7.3;;;;;3.4;0;0;2;1.4
4236Y;2016-12-15;8.9;14:20;6.4;23:50;7.6;;;;;2;0.8;0.4;0.6;0.2
4236Y;2016-12-16;8.4;23:50;5.3;09:40;6.8;;;;;0.8;0.2;0.2;0.2;0.2
4236Y;2016-12-17;12.8;14:40;7.9;04:10;10.4;;;;;0.4;0;0.2;0;0.2
4236Y;2016-12-18;11.9;14:10;6.1;07:50;9;;;;;0.2;0;0;0;0.2
4236Y;2016-12-19;12.0;15:00;4.0;23:50;8;;;;;0;0;0;0;0
4236Y;2016-12-20;10.6;16:00;0.3;08:30;5.5;;;;;0.2;0.2;0;0;0
4236Y;2016-12-21;13.2;14:00;0.9;08:50;7;;;;;0;0;0;0;0
4236Y;2016-12-22;14.9;15:50;2.6;08:30;8.7;;;;;0;0;0;0;0
4236Y;2016-12-23;15.8;16:00;2.4;09:10;9.1;;;;;0;0;0;0;0
4236Y;2016-12-24;16.2;15:00;3.2;08:30;9.7;;;;;0;0;0;0;0
4236Y;2016-12-25;15.7;15:10;2.8;08:30;9.2;;;;;0;0;0;0;0
4236Y;2016-12-26;14.6;16:00;1.0;09:00;7.8;;;;;0;0;0;0;0
4236Y;2016-12-27;16.1;16:00;0.7;09:20;8.4;;;;;0.2;0;0.2;0;0
4236Y;2016-12-28;15.7;15:00;4.2;05:50;9.9;;;;;0;0;0;0;0
4236Y;2016-12-29;14.3;15:30;3.0;09:00;8.7;;;;;0;0;0;0;0
4236Y;2016-12-30;14.4;16:00;0.6;09:10;7.5;;;;;0;0;0;0;0
4236Y;2016-12-31;7.4;16:50;-3.0;08:10;2.2;;;;;0;0;0;0;0
4236Y;2017-01-01;8.7;15:50;-4.3;09:20;2.2;;;;;0.2;0;0.2;0;0
4236Y;2017-01-02;10.1;15:40;0.9;00:30;5.5;;;;;0;0;0;0;0
4236Y;2017-01-03;11.8;14:10;5.0;09:10;8.4;;;;;0.4;0.4;0;0;0
4236Y;2017-01-04;11.6;14:50;8.1;00:20;9.9;;;;;0;0;0;0;0
4236Y;2017-01-05;12.4;15:50;4.9;23:59;8.6;;;;;0;0;0;0;0
4236Y;2017-01-06;13.2;16:00;0.7;05:40;6.9;;;;;0.4;0.2;0.2;0;0
4236Y;2017-01-07;13.2;16:00;-0.4;08:30;6.4;;;;;0;0;0;0;0
4236Y;2017-01-08;11.4;16:30;-2.5;08:30;4.4;;;;;0;0;0;0;0
4236Y;2017-01-09;13.3;16:00;0.0;04:40;6.7;;;;;0;0;0;0;0
4236Y;2017-01-10;9.7;14:10;1.9;00:50;5.8;;;;;0;0;0;0;0
4236Y;2017-01-11;16.3;15:20;1.8;08:50;9;;;;;0;0;0;0;0
4236Y;2017-01-12;14.1;16:30;3.4;08:00;8.8;;;;;0;0;0;0;0
4236Y;2017-01-13;11.9;16:10;4.4;09:10;8.1;;;;;0;0;0;0;0
4236Y;2017-01-14;10.4;14:40;0.2;08:30;5.3;;;;;0;0;0;0;0
4236Y;2017-01-15;11.6;14:10;-1.9;08:40;4.9;;;;;0;0;0;0;0
4236Y;2017-01-16;14.0;15:40;-1.7;09:00;6.1;;;;;0;0;0;0;0
4236Y;2017-01-17;14.6;14:00;0.2;08:30;7.4;;;;;0;0;0;0;0
4236Y;2017-01-18;6.7;15:40;-2.7;05:30;2;;;;;0;0;0;0;0
4236Y;2017-01-19;8.3;15:10;-1.2;02:00;3.6;;;;;0;0;0;0;0
4236Y;2017-01-20;8.8;13:40;2.8;00:00;5.8;;;;;0;0;0;0;0
4236Y;2017-01-21;10.5;14:30;1.2;08:30;5.9;;;;;0;0;0;0;0
4236Y;2017-01-22;11.2;15:50;-1.1;08:50;5;;;;;0;0;0;0;0
4236Y;2017-01-23;11.9;15:20;0.4;08:50;6.1;;;;;0;0;0;0;0
4236Y;2017-01-24;13.0;15:20;-1.8;08:30;5.6;;;;;0;0;0;0;0
4236Y;2017-01-25;11.0;15:40;-2.2;09:00;4.4;;;;;0;0;0;0;0
4236Y;2017-01-26;9.0;17:10;-0.3;04:30;4.3;;;;;7.6;0;0;0;7.6
4236Y;2017-01-27;7.4;16:00;2.7;23:50;5.1;;;;;18.2;7;8.4;1.6;1.2
4236Y;2017-01-28;9.8;15:30;0.3;07:10;5.1;;;;;0.2;0;0.2;0;0
4236Y;2017-01-29;10.2;16:50;5.8;01:20;8;;;;;1.2;0.4;0.8;0;0
4236Y;2017-01-30;12.8;16:20;7.7;23:10;10.3;;;;;0.2;0;0.2;0;0
4236Y;2017-01-31;15.6;15:20;5.3;05:00;10.5;;;;;0;0;0;0;0
4236Y;2017-02-01;10.0;15:00;5.2;06:10;7.6;;;;;3;0;2.2;0.8;0
4236Y;2017-02-02;12.7;14:40;6.1;23:40;9.4;;;;;6;0.8;4.4;0.6;0.2
4236Y;2017-02-03;11.7;15:30;6.2;00:00;8.9;;;;;1.8;0.4;0.4;0.6;0.4
4236Y;2017-02-04;12.9;15:10;8.7;02:00;10.8;;;;;3.2;0.2;0.6;0.4;2
4236Y;2017-02-05;10.8;13:20;5.4;23:59;8.1;;;;;7.4;6.6;0.4;0.2;0.2
4236Y;2017-02-06;14.7;16:00;1.3;08:00;8;;;;;0.2;0;0.2;0;0
4236Y;2017-02-07;10.5;17:10;6.0;22:10;8.3;;;;;0.4;0.2;0;0;0.2
4236Y;2017-02-08;12.2;15:40;0.8;08:20;6.5;;;;;0;0;0;0;0
4236Y;2017-02-09;11.4;16:00;0.0;06:30;5.7;;;;;0;0;0;0;0
4236Y;2017-02-10;9.0;13:10;2.2;03:20;5.6;;;;;0.2;0;0;0;0.2
4236Y;2017-02-11;10.7;12:20;4.2;05:40;7.4;;;;;0;0;0;0;0
4236Y;2017-02-12;9.6;14:50;6.5;06:00;8.1;;;;;15.8;1.2;0.6;7.4;6.6
4236Y;2017-02-13;11.2;15:20;5.0;22:20;8.1;;;;;10.8;7.4;3;0.4;0
4236Y;2017-02-14;11.7;14:30;4.6;00:40;8.1;;;;;0.2;0.2;0;0;0
4236Y;2017-02-16;13.8;15:50;4.9;08:10;9.4;;;;;0.2;0.2;0;0;0
4236Y;2017-02-17;16.3;15:30;3.2;08:40;9.7;;;;;0;0;0;0;0
4236Y;2017-02-18;13.4;13:50;3.4;08:40;8.4;;;;;11;0;0;0;11
4236Y;2017-02-19;13.8;14:50;5.2;02:30;9.5;;;;;0.2;0.2;0;0;0
4236Y;2017-02-20;17.1;15:30;3.3;08:20;10.2;;;;;0.2;0.2;0;0;0
4236Y;2017-02-21;18.1;15:20;4.6;07:40;11.4;;;;;0.2;0;0;0;0.2
4236Y;2017-02-22;17.2;15:40;5.1;08:30;11.2;;;;;0;0;0;0;0
4236Y;2017-02-23;13.1;02:40;9.7;10:20;11.4;;;;;0.2;0;0;0.2;0
4236Y;2017-02-24;17.7;15:00;6.5;08:40;12.1;;;;;1;0.8;0;0;0.2
4236Y;2017-02-25;16.5;14:40;4.7;08:10;10.6;;;;;0.2;0;0;0.2;0
4236Y;2017-02-26;11.1;13:30;5.8;23:59;8.5;;;;;0.2;0;0.2;0;0
4236Y;2017-02-27;14.5;15:50;5.6;05:10;10;;;;;0.2;0;0.2;0;0
4236Y;2017-02-28;13.5;15:40;6.9;23:30;10.2;;;;;0.2;0;0;0.2;0
4236Y;2017-03-01;13.5;17:10;4.9;03:10;9.2;;;;;0;0;0;0;0
4236Y;2017-03-02;17.0;15:50;4.2;06:20;10.6;;;;;0;0;0;0;0
4236Y;2017-03-03;10.3;13:20;2.5;22:00;6.4;;;;;5.8;0;0.2;2.4;3.2
4236Y;2017-03-04;9.4;15:50;1.7;04:30;5.5;;;;;1;0;0.8;0.2;0
4236Y;2017-03-05;12.3;16:10;4.5;00:00;8.4;;;;;0.2;0;0;0;0.2
4236Y;2017-03-06;19.0;14:50;7.8;07:40;13.4;;;;;0.2;0;0;0;0.2
4236Y;2017-03-07;18.7;16:50;8.3;07:20;13.5;;;;;0;0;0;0;0
4236Y;2017-03-08;22.6;15:40;6.6;07:40;14.6;;;;;0.2;0;0.2;0;0
4236Y;2017-03-09;26.2;15:40;8.8;06:30;17.5;;;;;0;0;0;0;0
4236Y;2017-03-10;26.3;15:30;8.7;07:50;17.5;;;;;0;0;0;0;0
4236Y;2017-03-11;21.9;15:40;8.4;07:40;15.1;;;;;0;0;0;0;0
4236Y;2017-03-12;19.2;14:20;7.0;08:00;13.1;;;;;0;0;0;0;0
4236Y;2017-03-13;13.2;16:20;4.8;05:30;9;;;;;0;0;0;0;0
4236Y;2017-03-14;15.2;17:20;7.1;04:50;11.1;;;;;2.4;1.6;0.8;0;0
4236Y;2017-03-15;19.1;15:40;7.7;05:40;13.4;;;;;0;0;0;0;0
4236Y;2017-03-16;20.1;15:10;7.2;07:40;13.7;;;;;0;0;0;0;0
4236Y;2017-03-17;19.8;15:30;6.2;08:00;13;;;;;0;0;0;0;0
4236Y;2017-03-18;22.1;15:40;5.0;07:10;13.6;;;;;0;0;0;0;0
4236Y;2017-03-19;22.9;15:40;5.3;08:00;14.1;;;;;0;0;0;0;0
4236Y;2017-03-20;19.6;16:50;7.6;07:50;13.6;;;;;0;0;0;0;0
4236Y;2017-03-21;15.9;16:30;5.0;07:40;10.4;;;;;0;0;0;0;0
4236Y;2017-03-22;10.5;12:40;1.9;23:59;6.2;;;;;2;0;0;1.4;0.6
4236Y;2017-03-23;7.9;16:40;-1.0;05:30;3.5;;;;;5.6;0;2.8;2.4;0.4
4236Y;2017-03-24;10.2;13:20;1.5;03:00;5.8;;;;;1;0;0;0.4;0.6
4236Y;2017-03-25;10.2;15:20;0.4;05:50;5.3;;;;;9;0.2;0.6;5.6;2.6
4236Y;2017-03-26;11.9;18:10;5.4;03:00;8.6;;;;;7.2;4.2;0.6;1;1.4
4236Y;2017-03-27;13.9;18:10;6.2;05:00;10;;;;;6.4;3.8;1.6;0.2;0.8
4236Y;2017-03-28;17.5;16:50;5.6;06:50;11.5;;;;;0.4;0;0.2;0.2;0
4236Y;2017-03-29;21.1;16:20;5.5;07:00;13.3;;;;;0.2;0;0;0;0.2
4236Y;2017-03-30;20.5;16:10;7.7;08:40;14.1;;;;;0;0;0;0;0
4236Y;2017-03-31;18.3;17:20;8.4;07:30;13.3;;;;;0;0;0;0;0
4236Y;2017-04-01;18.3;17:00;4.9;08:10;11.6;;;;;0;0;0;0;0
4236Y;2017-04-02;20.4;18:20;4.6;08:10;12.5;;;;;0;0;0;0;0
4236Y;2017-04-03;20.7;17:20;7.1;05:50;13.9;;;;;0;0;0;0;0
4236Y;2017-04-04;23.6;17:00;5.9;07:30;14.8;;;;;0;0;0;0;0
4236Y;2017-04-05;20.3;16:00;8.7;07:50;14.5;;;;;0;0;0;0;0
4236Y;2017-04-06;22.1;17:10;8.0;06:20;15.1;;;;;0;0;0;0;0
4236Y;2017-04-07;24.6;16:00;8.3;07:10;16.5;;;;;0;0;0;0;0
4236Y;2017-04-08;24.8;18:00;8.4;08:20;16.6;;;;;0;0;0;0;0
4236Y;2017-04-09;25.5;17:00;8.8;08:00;17.2;;;;;0;0;0;0;0
4236Y;2017-04-10;26.2;16:40;8.6;08:20;17.4;;;;;0;0;0;0;0
4236Y;2017-04-11;26.7;18:10;9.1;08:00;17.9;;;;;0;0;0;0;0
4236Y;2017-04-12;27.1;16:20;10.1;07:50;18.6;;;;;0;0;0;0;0
4236Y;2017-04-13;26.2;15:50;10.9;08:00;18.6;;;;;0;0;0;0;0
4236Y;2017-04-14;24.0;17:10;10.1;08:20;17.1;;;;;0;0;0;0;0
4236Y;2017-04-15;23.9;17:30;8.9;08:00;16.4;;;;;0;0;0;0;0
4236Y;2017-04-16;27.5;15:40;11.2;08:00;19.3;;;;;0;0;0;0;0
4236Y;2017-04-17;26.8;16:00;10.6;08:30;18.7;;;;;0;0;0;0;0
4236Y;2017-04-18;29.1;16:20;11.6;08:00;20.4;;;;;0;0;0;0;0
4236Y;2017-04-19;27.2;16:50;13.7;07:50;20.5;;;;;0;0;0;0;0
4236Y;2017-04-20;20.4;15:30;10.0;07:50;15.2;;;;;0;0;0;0;0
4236Y;2017-04-21;22.9;17:20;6.8;08:00;14.8;;;;;0;0;0;0;0
4236Y;2017-04-22;23.2;18:00;7.0;07:40;15.1;;;;;0;0;0;0;0
4236Y;2017-04-23;26.1;17:10;11.6;08:50;18.9;;;;;0;0;0;0;0
4236Y;2017-04-24;25.8;16:30;12.5;08:10;19.1;;;;;2.6;0;0;0;2.6
4236Y;2017-04-25;21.0;16:40;12.2;08:20;16.6;;;;;12.6;1.4;10.8;0.4;0
4236Y;2017-04-26;18.3;16:30;8.3;08:00;13.3;;;;;0;0;0;0;0
4236Y;2017-04-27;18.3;17:10;8.1;08:30;13.2;;;;;0;0;0;0;0
4236Y;2017-04-28;12.7;00:00;7.5;07:50;10.1;;;;;4.6;0;0;0.2;4.4
4236Y;2017-04-29;17.6;18:50;9.6;03:30;13.6;;;;;14.4;5.8;6.4;2;0.2
4236Y;2017-04-30;13.7;18:50;7.2;07:20;10.4;;;;;2.2;0;0;2;0.2
4236Y;2017-05-01;;;;;;;;;;;0;;;
4236Y;2017-05-02;24.2;18:00;7.1;07:40;15.7;;;;;0;0;0;0;0
4236Y;2017-05-03;27.4;17:10;10.4;07:00;18.9;;;;;0;0;0;0;0
4236Y;2017-05-04;27.7;17:30;12.7;06:40;20.2;;;;;0;0;0;0;0
4236Y;2017-05-05;19.4;17:20;9.9;23:59;14.6;;;;;5.8;0;0;1.8;4
4236Y;2017-05-06;19.7;17:50;8.6;06:00;14.2;;;;;0.2;0;0.2;0;0
4236Y;2017-05-07;26.7;16:40;8.6;07:10;17.7;;;;;0;0;0;0;0
4236Y;2017-05-08;26.7;16:40;8.6;07:10;17.7;;;;;0;0;0;0;0
4236Y;2017-05-09;25.7;16:50;13.2;07:10;19.5;;;;;0;0;0;0;0
4236Y;2017-05-10;26.7;16:40;8.6;07:10;17.7;;;;;0;0;0;0;0
4236Y;2017-05-11;26.7;16:40;8.6;07:10;17.7;;;;;0;0;0;0;0
4236Y;2017-05-12;26.7;16:40;8.6;07:10;17.7;;;;;0;0;0;0;0
4236Y;2017-05-13;26.7;16:40;8.6;07:10;17.7;;;;;0;0;0;0;0
4236Y;2017-05-14;22.9;17:40;9.6;07:30;16.3;;;;;0;0;0;0;0
4236Y;2017-05-15;27.3;16:30;12.2;07:30;19.7;;;;;0;0;0;0;0
4236Y;2017-05-16;30.4;17:30;16.8;08:10;23.6;;;;;0;0;0;0;0
4236Y;2017-05-17;27.7;18:30;17.4;08:00;22.6;;;;;0;0;0;0;0
4236Y;2017-05-18;22.3;18:20;11.7;08:50;17;;;;;0.4;0.4;0;0;0
4236Y;2017-05-19;25.0;17:30;8.4;07:30;16.7;;;;;0;0;0;0;0
4236Y;2017-05-20;30.0;18:10;11.1;06:50;20.6;;;;;0;0;0;0;0
4236Y;2017-05-21;26.0;16:10;16.7;06:40;21.4;;;;;0;0;0;0;0
4236Y;2017-05-22;28.6;17:30;11.9;07:30;20.3;;;;;0;0;0;0;0
4236Y;2017-05-23;33.7;17:40;17.3;07:20;25.5;;;;;0;0;0;0;0
4236Y;2017-05-24;34.1;17:20;17.0;07:40;25.5;;;;;0;0;0;0;0
4236Y;2017-05-25;34.0;16:20;18.7;07:50;26.4;;;;;0;0;0;0;0
4236Y;2017-05-26;30.7;15:20;18.2;06:40;24.5;;;;;0;0;0;0;0
4236Y;2017-05-27;32.1;17:20;17.1;06:50;24.6;;;;;0;0;0;0;0
4236Y;2017-05-28;25.7;14:40;16.4;07:20;21.1;;;;;0;0;0;0;0
4236Y;2017-05-29;24.7;15:00;13.5;07:20;19.1;;;;;0;0;0;0;0
4236Y;2017-05-30;28.9;18:00;12.4;07:10;20.6;;;;;0;0;0;0;0
4236Y;2017-05-31;30.2;18:40;15.7;07:30;23;;;;;0;0;0;0;0
4236Y;2017-06-01;32.9;16:40;17.3;07:20;25.1;;;;;0;0;0;0;0
4236Y;2017-06-02;33.2;16:40;17.8;07:00;25.5;;;;;0;0;0;0;0
4236Y;2017-06-03;30.4;17:10;15.0;07:30;22.7;;;;;0.4;0.2;0.2;0;0
4236Y;2017-06-04;28.2;16:40;13.4;07:30;20.8;;;;;0;0;0;0;0
4236Y;2017-06-05;28.2;17:30;12.6;07:30;20.4;;;;;0;0;0;0;0
4236Y;2017-06-06;30.0;18:20;11.8;07:10;20.9;;;;;0;0;0;0;0
4236Y;2017-06-07;34.9;17:30;16.6;07:20;25.8;;;;;0;0;0;0;0
4236Y;2017-06-08;34.0;16:50;18.1;07:30;26.1;;;;;0;0;0;0;0
4236Y;2017-06-09;32.4;16:40;16.8;07:00;24.6;;;;;0;0;0;0;0
4236Y;2017-06-10;35.8;17:00;17.3;07:30;26.5;;;;;0;0;0;0;0
4236Y;2017-06-11;37.1;17:40;20.4;06:50;28.7;;;;;0;0;0;0;0
4236Y;2017-06-12;38.8;15:30;22.4;07:30;30.6;;;;;0;0;0;0;0
4236Y;2017-06-13;37.3;16:50;22.0;06:20;29.6;;;;;0;0;0;0;0
4236Y;2017-06-14;37.2;17:00;19.2;07:20;28.2;;;;;0;0;0;0;0
4236Y;2017-06-15;39.2;16:50;20.6;07:20;29.9;;;;;0;0;0;0;0
4236Y;2017-06-16;;;;;;;;;;;0;0;;
4236Y;2017-06-17;;;;;;;;;;;;;;
4236Y;2017-06-18;40.4;16:00;23.0;06:40;31.7;;;;;0;0;0;0;0
4236Y;2017-06-19;38.9;17:00;18.9;22:50;28.9;;;;;5.6;0;0;0;5.6
4236Y;2017-06-20;36.5;17:20;18.8;04:50;27.6;;;;;0.4;0.2;0.2;0;0
4236Y;2017-06-21;37.8;17:30;23.1;06:40;30.4;;;;;0;0;0;0;0
4236Y;2017-06-22;35.9;17:00;20.4;07:10;28.2;;;;;0;0;0;0;0
4236Y;2017-06-23;35.4;17:00;18.2;07:30;26.8;;;;;0;0;0;0;0
4236Y;2017-06-24;36.2;16:50;19.5;07:20;27.9;;;;;0;0;0;0;0
4236Y;2017-06-25;34.2;13:30;17.8;22:40;26;;;;;3.2;0;0;0.6;2.6
4236Y;2017-06-26;30.1;18:00;15.4;07:30;22.8;;;;;0.4;0.2;0;0.2;0
4236Y;2017-06-27;28.8;17:00;15.6;07:30;22.2;;;;;0;0;0;0;0
4236Y;2017-06-28;23.5;18:40;14.4;06:10;18.9;;;;;0.6;0;0;0.6;0
4236Y;2017-06-29;22.6;16:10;11.2;07:30;16.9;;;;;0;0;0;0;0
4236Y;2017-06-30;24.7;16:40;8.5;07:10;16.6;;;;;0;0;0;0;0
4236Y;2017-07-01;27.4;17:30;12.8;06:50;20.1;;;;;0;0;0;0;0
4236Y;2017-07-02;32.8;17:20;14.1;07:30;23.4;;;;;0;0;0;0;0
4236Y;2017-07-03;36.7;16:40;20.1;07:00;28.4;;;;;0;0;0;0;0
4236Y;2017-07-04;37.3;17:30;19.8;06:40;28.5;;;;;0;0;0;0;0
4236Y;2017-07-05;34.1;16:40;18.1;07:30;26.1;;;;;0;0;0;0;0
4236Y;2017-07-06;26.9;00:00;18.8;23:59;22.8;;;;;7.4;0;0.4;1.8;5.2
4236Y;2017-07-07;26.5;15:50;15.9;07:30;21.2;;;;;0.6;0.2;0.2;0;0.2
4236Y;2017-07-08;27.4;19:50;14.0;06:30;20.7;;;;;0;0;0;0;0
4236Y;2017-07-09;32.7;16:50;16.5;07:30;24.6;;;;;0;0;0;0;0
4236Y;2017-07-10;32.3;17:20;14.9;07:30;23.6;;;;;0;0;0;0;0
4236Y;2017-07-11;36.5;16:40;16.5;07:40;26.5;;;;;0;0;0;0;0
4236Y;2017-07-12;39.8;18:00;18.8;07:00;29.3;;;;;0;0;0;0;0
4236Y;2017-07-13;42.8;16:10;22.2;07:30;32.5;;;;;0;0;0;0;0
4236Y;2017-07-14;41.8;16:40;23.2;08:10;32.5;;;;;0;0;0;0;0
