Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B662X;2016-04-24;20.9;14:10;10.5;07:10;15.7;36;15:20;20;14:40;0;0;0;0;0
B662X;2016-04-25;18.7;16:00;11.1;05:40;14.9;34;18:50;21;18:50;0;0;0;0;0
B662X;2016-04-26;20.4;15:30;7.7;06:40;14;35;16:00;21;16:40;0;0;0;0;0
B662X;2016-04-27;21.9;13:50;8.6;07:00;15.3;28;14:10;13;15:50;0;0;0;0;0
B662X;2016-04-28;16.4;12:20;9.9;23:59;13.1;33;14:10;22;13:40;2;1.4;0.6;0;0
B662X;2016-04-29;19.3;15:50;7.5;07:00;13.4;35;13:20;18;13:20;0.2;0;0.2;0;0
B662X;2016-04-30;18.2;14:20;10.0;23:59;14.1;32;14:50;22;14:40;0;0;0;0;0
B662X;2016-05-01;16.3;18:10;8.3;01:40;12.3;38;18:40;27;18:40;5;0;5;0;0
B662X;2016-05-02;20.9;15:20;6.1;03:20;13.5;40;16:50;28;16:50;0;0;0;0;0
B662X;2016-05-03;23.0;13:20;6.1;07:10;14.5;39;14:30;28;15:20;0;0;0;0;0
B662X;2016-05-04;22.3;15:40;6.3;06:50;14.3;32;12:40;16;09:50;0;0;0;0;0
B662X;2016-05-05;23.9;13:40;5.4;07:00;14.6;32;13:40;18;15:10;0;0;0;0;0
B662X;2016-05-06;20.2;15:30;13.0;05:30;16.6;30;14:30;19;14:40;2.8;2;0.8;0;0
B662X;2016-05-07;15.9;16:00;13.9;23:20;14.9;30;16:30;17;16:30;26;13.6;11;1.4;0
B662X;2016-05-08;19.8;12:40;12.0;07:10;15.9;26;18:20;17;18:10;0;0;0;0;0
B662X;2016-05-09;22.8;16:30;15.9;02:00;19.3;22;15:40;14;15:30;0;0;0;0;0
B662X;2016-05-10;23.1;14:00;12.7;06:10;17.9;27;22:00;15;19:30;0;0;0;0;0
B662X;2016-05-11;21.5;13:40;11.7;04:20;16.6;43;18:50;29;19:20;0;0;0;0;0
B662X;2016-05-12;21.5;16:10;12.2;06:50;16.8;50;15:20;32;15:10;0;0;0;0;0
B662X;2016-05-13;21.1;17:40;13.3;03:40;17.2;37;11:30;26;11:30;1.4;0;0;1.4;0
B662X;2016-05-14;23.0;15:40;13.1;05:00;18.1;35;12:00;21;18:50;0;0;0;0;0
B662X;2016-05-15;23.8;16:00;11.9;05:40;17.8;33;13:50;21;16:10;0;0;0;0;0
B662X;2016-05-16;22.6;15:30;9.5;06:30;16.1;36;15:50;22;15:50;0;0;0;0;0
B662X;2016-05-17;23.2;13:10;10.3;06:50;16.8;38;12:40;14;15:00;0;0;0;0;0
B662X;2016-05-18;24.0;14:30;9.9;06:40;16.9;33;19:10;23;19:10;0;0;0;0;0
B662X;2016-05-19;24.2;15:50;11.7;05:50;18;35;19:40;21;19:10;0;0;0;0;0
B662X;2016-05-20;23.4;15:50;12.5;07:20;17.9;38;15:20;25;15:20;0;0;0;0;0
B662X;2016-05-21;24.9;14:50;9.9;06:30;17.4;32;15:40;20;15:50;0;0;0;0;0
B662X;2016-05-22;27.5;13:10;8.8;06:30;18.2;39;15:20;27;15:20;0;0;0;0;0
B662X;2016-05-23;21.5;15:50;10.4;06:20;15.9;41;00:10;22;13:30;0;0;0;0;0
B662X;2016-05-24;24.3;15:30;9.7;05:00;17;36;15:20;18;14:40;0;0;0;0;0
B662X;2016-05-25;28.0;17:40;12.1;05:40;20.1;26;16:00;16;13:40;0;0;0;0;0
B662X;2016-05-26;30.0;16:00;14.4;03:50;22.2;24;15:20;14;09:30;0;0;0;0;0
B662X;2016-05-27;27.2;13:00;17.5;00:00;22.4;31;14:40;21;15:10;0;0;0;0;0
B662X;2016-05-28;27.6;16:50;17.8;01:40;22.7;38;21:10;26;21:00;0;0;0;0;0
B662X;2016-05-29;25.3;14:30;17.5;07:10;21.4;48;12:20;32;17:50;0;0;0;0;0
B662X;2016-05-30;28.1;16:00;14.0;06:30;21.1;42;17:00;25;15:50;0;0;0;0;0
B662X;2016-05-31;26.3;13:10;12.1;05:40;19.2;33;15:50;19;15:40;0;0;0;0;0
B662X;2016-06-01;26.5;16:10;12.6;06:00;19.6;37;14:30;22;14:40;0;0;0;0;0
B662X;2016-06-02;27.0;15:30;9.7;06:30;18.3;33;13:40;21;13:40;0;0;0;0;0
B662X;2016-06-03;29.7;13:40;11.1;06:40;20.4;37;15:30;23;14:10;0;0;0;0;0
B662X;2016-06-04;30.2;13:10;12.1;06:20;21.2;30;14:10;22;14:20;0;0;0;0;0
B662X;2016-06-05;27.8;15:20;13.0;06:30;20.4;39;14:00;18;11:30;0;0;0;0;0
B662X;2016-06-06;29.7;13:50;13.7;06:40;21.7;29;18:40;18;18:10;0;0;0;0;0
B662X;2016-06-07;31.1;16:30;15.8;06:50;23.5;26;16:40;15;14:40;0;0;0;0;0
B662X;2016-06-08;31.6;14:50;16.9;06:30;24.3;29;16:40;19;15:50;0;0;0;0;0
B662X;2016-06-09;31.8;16:00;15.8;06:10;23.8;34;17:20;21;17:30;0;0;0;0;0
B662X;2016-06-10;31.2;16:10;17.5;05:40;24.4;35;16:30;24;16:30;0;0;0;0;0
B662X;2016-06-11;27.9;16:30;18.0;06:00;22.9;33;10:00;22;14:50;0;0;0;0;0
B662X;2016-06-12;28.0;19:00;19.1;06:20;23.6;35;15:10;25;14:50;0;0;0;0;0
B662X;2016-06-13;31.5;17:10;19.4;00:20;25.4;42;16:10;21;17:20;0;0;0;0;0
B662X;2016-06-14;27.9;16:50;21.4;04:40;24.6;26;18:50;15;18:50;0.2;0;0;0.2;0
B662X;2016-06-15;31.0;15:20;19.0;03:30;25;43;14:50;29;13:50;0;0;0;0;0
B662X;2016-06-16;25.0;18:00;17.3;23:59;21.1;45;17:50;30;16:40;0;0;0;0;0
B662X;2016-06-17;28.4;14:40;14.5;06:10;21.4;51;15:30;30;17:20;0;0;0;0;0
B662X;2016-06-18;24.1;12:00;12.7;06:00;18.4;40;14:50;21;14:50;0.4;0;0;0.4;0
B662X;2016-06-19;27.1;14:20;10.4;05:40;18.8;41;14:50;23;15:10;0;0;0;0;0
B662X;2016-06-20;26.3;13:20;11.5;06:50;18.9;28;17:10;19;19:10;0;0;0;0;0
B662X;2016-06-21;29.1;13:50;11.5;06:40;20.3;32;14:40;20;14:50;0;0;0;0;0
B662X;2016-06-22;30.7;13:50;14.2;06:20;22.5;45;13:50;20;16:10;0;0;0;0;0
B662X;2016-06-23;32.3;13:50;15.0;07:00;23.6;62;13:40;18;15:00;0;0;0;0;0
B662X;2016-06-24;32.2;13:10;15.8;05:50;24;36;13:00;21;15:10;0;0;0;0;0
B662X;2016-06-25;33.7;14:00;15.3;06:20;24.5;33;16:40;21;16:00;0;0;0;0;0
B662X;2016-06-26;27.8;14:10;20.3;23:50;24;40;14:00;24;09:00;0;0;0;0;0
B662X;2016-06-27;29.1;17:30;17.9;07:10;23.5;30;11:20;17;09:40;0;0;0;0;0
B662X;2016-06-28;32.2;17:00;16.6;06:40;24.4;36;15:40;15;12:50;0;0;0;0;0
B662X;2016-06-29;29.1;17:30;20.4;10:30;24.8;25;17:30;14;08:30;3;0;3;0;0
B662X;2016-06-30;33.2;15:00;17.0;06:10;25.1;32;16:00;22;15:30;0;0;0;0;0
B662X;2016-07-01;33.7;14:00;17.9;06:20;25.8;38;15:50;21;15:40;0;0;0;0;0
B662X;2016-07-02;34.7;13:50;17.8;06:40;26.3;31;14:10;21;14:00;0;0;0;0;0
B662X;2016-07-03;29.3;16:30;21.1;05:40;25.2;35;09:20;20;10:00;0;0;0;0;0
B662X;2016-07-04;30.5;17:30;18.0;06:50;24.3;38;12:30;23;10:50;0;0;0;0;0
B662X;2016-07-05;31.2;14:40;18.5;04:10;24.9;33;15:00;19;15:30;0;0;0;0;0
B662X;2016-07-06;32.8;16:10;18.5;06:40;25.6;34;10:50;22;10:30;0;0;0;0;0
B662X;2016-07-07;33.7;14:40;19.0;06:40;26.4;35;11:30;18;10:50;0;0;0;0;0
B662X;2016-07-08;33.1;13:10;22.7;06:40;27.9;40;13:20;27;13:20;0;0;0;0;0
B662X;2016-07-09;32.3;17:50;21.6;06:10;26.9;37;13:20;22;08:20;0;0;0;0;0
B662X;2016-07-10;35.4;14:40;18.3;06:20;26.9;31;17:10;19;15:40;0;0;0;0;0
B662X;2016-07-11;36.0;13:50;18.7;06:30;27.4;35;16:00;22;16:00;0;0;0;0;0
B662X;2016-07-12;34.4;16:30;19.1;07:00;26.8;30;13:30;18;13:30;0;0;0;0;0
B662X;2016-07-13;36.0;13:50;18.7;06:30;27.4;35;16:00;22;16:00;0;0;0;0;0
B662X;2016-07-14;23.2;18:50;18.0;03:20;20.6;23;20:10;14;19:40;0;0;0;0;0
B662X;2016-07-15;27.1;15:50;15.2;06:50;21.2;34;18:40;23;18:10;0;0;0;0;0
B662X;2016-07-16;29.0;16:00;14.2;06:30;21.6;37;12:40;18;15:30;0;0;0;0;0
B662X;2016-07-17;30.9;16:30;14.1;06:50;22.5;28;11:50;17;11:50;0;0;0;0;0
B662X;2016-07-18;31.8;16:00;16.2;07:20;24;28;16:20;16;12:40;0;0;0;0;0
B662X;2016-07-19;33.0;14:50;13.2;06:20;23.1;34;16:00;23;15:30;0;0;0;0;0
B662X;2016-07-20;34.4;15:50;16.0;05:50;25.2;32;16:10;21;16:20;0;0;0;0;0
B662X;2016-07-21;37.6;15:30;19.8;06:20;28.7;28;18:20;19;18:00;0;0;0;0;0
B662X;2016-07-22;32.5;13:40;18.8;06:30;25.6;51;17:20;30;17:50;0;0;0;0;0
B662X;2016-07-23;30.5;14:40;20.0;07:10;25.3;37;11:30;22;18:00;0;0;0;0;0
B662X;2016-07-24;31.6;14:00;19.0;06:10;25.3;34;15:10;21;15:10;0;0;0;0;0
B662X;2016-07-25;32.3;13:20;17.5;07:00;24.9;34;15:40;24;15:20;0;0;0;0;0
B662X;2016-07-26;33.0;12:40;18.3;07:00;25.6;36;13:20;23;14:50;0;0;0;0;0
B662X;2016-07-27;32.7;13:50;18.4;06:50;25.6;36;12:40;19;16:50;0;0;0;0;0
B662X;2016-07-28;33.1;14:10;18.9;07:00;26;30;15:10;18;14:30;0;0;0;0;0
B662X;2016-07-29;34.5;15:50;18.7;06:50;26.6;30;16:10;19;17:40;0;0;0;0;0
B662X;2016-07-30;35.3;13:50;18.2;06:50;26.8;30;15:40;20;15:40;0;0;0;0;0
B662X;2016-07-31;35.9;14:10;23.1;05:40;29.5;39;22:50;22;23:40;0;0;0;0;0
B662X;2016-08-01;30.4;16:30;22.5;23:59;26.4;38;00:50;23;00:50;0;0;0;0;0
B662X;2016-08-02;32.2;13:30;18.2;06:30;25.2;30;15:10;19;15:10;0;0;0;0;0
B662X;2016-08-03;33.9;14:40;18.4;07:00;26.2;32;18:10;22;18:10;0;0;0;0;0
B662X;2016-08-04;36.6;16:00;17.5;06:50;27;40;14:30;19;17:00;0;0;0;0;0
B662X;2016-08-05;27.2;12:10;22.0;23:50;24.6;59;12:20;37;12:20;0;0;0;0;0
B662X;2016-08-06;30.2;15:30;18.5;05:30;24.4;31;15:20;21;17:50;0;0;0;0;0
B662X;2016-08-07;30.0;17:20;17.3;07:00;23.6;49;15:00;32;15:00;0;0;0;0;0
B662X;2016-08-08;32.0;15:40;14.9;05:50;23.4;41;14:00;26;12:10;0;0;0;0;0
B662X;2016-08-09;32.6;14:30;16.2;06:50;24.4;36;15:10;18;15:50;0;0;0;0;0
B662X;2016-08-10;27.1;13:30;21.8;02:00;24.4;41;13:00;23;09:40;0;0;0;0;0
B662X;2016-08-11;28.1;13:00;15.3;07:20;21.7;27;16:00;15;16:10;0;0;0;0;0
B662X;2016-08-12;29.6;15:30;14.7;05:50;22.2;38;09:50;23;10:00;0;0;0;0;0
B662X;2016-08-13;30.8;14:30;14.8;06:20;22.8;35;14:00;16;16:10;0;0;0;0;0
B662X;2016-08-14;32.2;16:40;14.7;07:20;23.5;34;15:10;19;17:30;0;0;0;0;0
B662X;2016-08-15;31.6;14:10;15.7;07:10;23.7;31;17:00;21;16:10;0;0;0;0;0
B662X;2016-08-16;26.8;13:30;18.9;04:40;22.8;26;14:40;18;14:30;0.4;0;0;0;0.4
B662X;2016-08-17;31.0;14:30;17.0;07:10;24;30;14:50;20;17:20;0;0;0;0;0
B662X;2016-08-18;32.9;15:10;21.4;01:20;27.2;38;15:10;22;16:30;0;0;0;0;0
B662X;2016-08-19;33.9;15:50;18.4;07:10;26.2;33;12:50;17;13:20;0;0;0;0;0
B662X;2016-08-20;35.9;14:50;19.6;07:30;27.8;37;21:20;23;21:20;0;0;0;0;0
B662X;2016-08-21;28.8;15:00;21.4;23:59;25.1;46;10:00;29;09:00;0;0;0;0;0
B662X;2016-08-22;31.9;16:00;16.5;07:00;24.2;38;18:10;21;17:10;0;0;0;0;0
B662X;2016-08-23;32.6;15:30;15.9;06:30;24.2;31;15:20;17;16:40;0;0;0;0;0
B662X;2016-08-24;32.8;15:50;14.0;07:10;23.4;28;12:20;16;18:00;0;0;0;0;0
B662X;2016-08-25;31.9;14:30;15.8;06:10;23.8;27;13:10;16;11:20;0;0;0;0;0
B662X;2016-08-26;32.2;15:10;15.2;06:50;23.7;32;13:20;13;13:50;0;0;0;0;0
B662X;2016-08-27;32.5;13:50;15.7;07:30;24.1;30;14:20;18;15:20;0;0;0;0;0
B662X;2016-08-28;32.7;16:30;17.5;06:50;25.1;32;12:40;19;14:40;0;0;0;0;0
B662X;2016-08-29;31.6;14:40;19.5;07:50;25.6;29;14:50;18;19:30;1;0;1;0;0
B662X;2016-08-30;29.4;16:30;22.0;06:10;25.7;34;14:50;19;11:50;0;0;0;0;0
B662X;2016-08-31;30.2;14:50;18.4;07:40;24.3;25;20:20;14;20:20;0;0;0;0;0
B662X;2016-09-01;32.0;15:20;17.3;07:10;24.6;29;16:30;19;16:40;0;0;0;0;0
B662X;2016-09-02;33.4;15:50;17.0;07:20;25.2;27;13:10;16;17:20;0;0;0;0;0
B662X;2016-09-03;33.5;14:10;18.6;07:50;26.1;33;14:40;23;17:00;0;0;0;0;0
B662X;2016-09-04;33.4;13:40;19.5;05:00;26.5;37;13:10;27;14:50;0;0;0;0;0
B662X;2016-09-05;35.2;15:20;21.0;07:50;28.1;29;14:30;18;16:20;0;0;0;0;0
B662X;2016-09-06;33.3;13:00;18.6;07:30;25.9;36;18:30;24;18:20;0;0;0;0;0
B662X;2016-09-07;31.7;16:00;18.9;07:20;25.3;31;14:00;18;14:00;0;0;0;0;0
B662X;2016-09-08;29.7;15:20;17.5;07:00;23.6;25;13:10;13;13:50;0;0;0;0;0
B662X;2016-09-09;30.3;16:30;18.1;07:10;24.2;29;14:10;18;14:10;0;0;0;0;0
B662X;2016-09-10;29.1;12:30;18.5;06:30;23.8;36;13:30;20;13:30;12.4;0;0;12.4;0
B662X;2016-09-11;31.2;15:00;18.3;07:20;24.8;26;16:30;18;16:30;0;0;0;0;0
B662X;2016-09-12;31.4;14:50;18.0;07:30;24.7;44;17:20;19;15:30;0;0;0;0;0
B662X;2016-09-13;31.9;14:30;17.6;07:00;24.8;31;15:40;21;15:40;0;0;0;0;0
B662X;2016-09-14;28.0;14:30;20.2;23:59;24.1;50;12:20;35;12:30;0.2;0;0.2;0;0
B662X;2016-09-15;26.8;15:20;13.2;07:50;20;39;15:30;23;13:40;0;0;0;0;0
B662X;2016-09-16;27.6;16:50;14.6;06:00;21.1;27;18:30;17;15:50;0;0;0;0;0
B662X;2016-09-17;26.2;12:50;15.3;06:00;20.8;31;11:50;21;13:00;0;0;0;0;0
B662X;2016-09-18;23.2;18:00;15.6;23:59;19.4;25;15:50;17;15:30;0;0;0;0;0
B662X;2016-09-19;27.4;13:00;13.3;07:50;20.3;24;18:10;16;18:10;0;0;0;0;0
B662X;2016-09-20;23.6;11:50;14.7;05:40;19.2;33;13:30;18;18:40;13.4;0;0;13;0.4
B662X;2016-09-21;27.2;15:00;15.7;07:50;21.5;29;13:20;18;15:40;0.2;0.2;0;0;0
B662X;2016-09-22;29.2;15:50;16.5;06:00;22.9;25;17:30;15;17:50;0;0;0;0;0
B662X;2016-09-23;28.5;13:30;16.8;14:50;22.6;60;14:20;26;14:00;48;0;0;48;0
B662X;2016-09-24;24.2;13:50;17.3;07:30;20.8;37;14:20;22;14:20;3.2;0;0;2.8;0.4
B662X;2016-09-25;26.8;15:20;15.1;07:50;20.9;28;18:20;15;18:10;0;0;0;0;0
B662X;2016-09-26;26.2;15:10;15.2;07:50;20.7;20;16:20;11;11:00;0;0;0;0;0
B662X;2016-09-27;25.3;13:10;15.8;08:00;20.5;28;13:40;16;13:30;0;0;0;0;0
B662X;2016-09-28;25.8;15:40;18.3;02:20;22;41;12:50;26;12:40;0;0;0;0;0
B662X;2016-09-29;26.6;15:30;13.8;07:40;20.2;28;16:40;18;16:40;0;0;0;0;0
B662X;2016-09-30;26.3;13:50;14.9;07:50;20.6;32;15:50;23;15:50;15.8;0;0;15.8;0
B662X;2016-10-01;25.8;13:20;17.4;02:00;21.6;23;15:00;19;15:00;0;0;0;0;0
B662X;2016-10-02;26.3;15:40;14.7;07:30;20.5;22;15:40;16;15:50;0;0;0;0;0
B662X;2016-10-03;28.6;15:20;14.5;08:10;21.6;23;15:50;15;16:00;0;0;0;0;0
B662X;2016-10-04;28.3;15:10;15.0;08:00;21.6;23;16:40;16;16:40;0;0;0;0;0
B662X;2016-10-05;27.1;15:00;16.2;08:10;21.7;24;17:30;14;17:10;0;0;0;0;0
B662X;2016-10-06;21.8;16:20;16.1;23:59;18.9;39;19:40;24;19:50;13.6;0;1.6;0;12
B662X;2016-10-07;25.5;17:00;15.6;01:40;20.6;24;17:30;16;16:20;0;0;0;0;0
B662X;2016-10-08;26.5;14:50;15.8;08:00;21.2;25;15:20;17;15:20;0;0;0;0;0
B662X;2016-10-09;22.1;13:50;17.3;07:10;19.7;28;11:20;16;17:30;0;0;0;0;0
B662X;2016-10-10;20.5;14:50;14.7;07:20;17.6;26;15:50;15;13:30;2.4;1.2;0;0;1.2
B662X;2016-10-11;22.2;13:00;13.4;23:50;17.8;33;14:30;22;14:50;1.2;0;0;1.2;0
B662X;2016-10-12;22.9;16:40;12.7;01:30;17.8;33;16:40;22;16:50;0;0;0;0;0
B662X;2016-10-13;24.3;13:40;16.2;23:59;20.3;33;18:10;20;14:50;9;0;0;0.4;8.6
B662X;2016-10-14;22.2;15:30;13.0;08:00;17.6;39;14:50;27;12:50;2.4;2.2;0;0.2;0
B662X;2016-10-15;24.6;14:50;12.0;08:20;18.3;29;14:10;17;14:10;0;0;0;0;0
B662X;2016-10-16;25.8;16:30;11.8;07:50;18.8;24;11:30;14;16:40;0;0;0;0;0
B662X;2016-10-17;27.3;15:40;15.5;08:30;21.4;23;18:10;13;18:10;0;0;0;0;0
B662X;2016-10-18;22.7;14:40;14.2;23:59;18.5;33;12:10;21;14:00;0.6;0;0.6;0;0
B662X;2016-10-19;22.7;15:00;11.4;06:10;17.1;18;22:30;12;22:30;6.4;0;0;0;6.4
B662X;2016-10-20;18.1;17:10;16.0;06:40;17.1;24;10:10;13;10:10;5.4;0.2;0.2;0.8;4.2
B662X;2016-10-21;19.0;16:00;13.8;08:00;16.4;30;03:50;19;04:50;8.2;8.2;0;0;0
B662X;2016-10-22;22.3;16:40;15.5;00:00;18.9;19;17:00;13;17:00;9.8;5;4.2;0.6;0
B662X;2016-10-23;24.5;17:00;14.5;04:50;19.5;31;11:50;21;13:30;0.2;0;0;0.2;0
B662X;2016-10-24;28.4;15:20;13.5;08:20;20.9;18;14:10;12;04:40;0.4;0;0;0;0.4
B662X;2016-10-25;25.8;15:30;18.1;07:30;21.9;25;03:20;12;19:00;0;0;0;0;0
B662X;2016-10-26;22.8;15:30;17.0;06:20;19.9;22;21:30;12;21:30;0;0;0;0;0
B662X;2016-10-27;22.5;15:00;14.7;22:00;18.6;37;13:20;23;16:30;0;0;0;0;0
B662X;2016-10-28;22.3;15:20;9.4;08:00;15.8;26;11:30;18;12:10;0;0;0;0;0
B662X;2016-10-29;22.7;14:50;8.1;07:30;15.4;22;14:00;14;15:10;0;0;0;0;0
B662X;2016-10-30;23.0;14:40;6.3;07:40;14.7;21;15:50;11;15:10;0;0;0;0;0
B662X;2016-10-31;22.4;16:00;8.6;03:30;15.5;15;12:20;8;16:40;0;0;0;0;0
B662X;2016-11-01;23.4;13:30;10.4;07:30;16.9;19;15:40;13;15:40;0;0;0;0;0
B662X;2016-11-02;22.6;14:00;9.7;06:20;16.2;29;14:20;21;14:40;0;0;0;0;0
B662X;2016-11-03;24.4;14:10;9.7;07:40;17;19;14:10;12;15:10;0;0;0;0;0
B662X;2016-11-04;24.1;14:50;9.9;05:00;17;23;12:20;16;12:30;0;0;0;0;0
B662X;2016-11-05;22.4;12:50;16.4;00:30;19.4;48;19:40;33;15:10;0.2;0;0;0;0.2
B662X;2016-11-06;18.1;11:50;7.0;23:59;12.6;45;14:00;24;14:10;0.2;0;0.2;0;0
B662X;2016-11-07;16.9;12:30;4.8;07:30;10.8;32;23:40;20;23:40;0.2;0;0;0;0.2
B662X;2016-11-08;15.1;14:10;6.3;06:00;10.7;51;23:30;29;23:40;2;0.2;1.8;0;0
B662X;2016-11-09;;;;;;;;;;;0;0;;0
B662X;2016-11-10;18.2;12:20;10.3;23:10;14.3;37;14:40;23;16:20;0;0;0;0;0
B662X;2016-11-11;19.6;12:40;10.7;04:00;15.2;36;11:30;24;11:40;0;0;0;0;0
B662X;2016-11-12;19.6;13:00;8.4;23:59;14;25;13:50;19;14:30;0;0;0;0;0
B662X;2016-11-13;18.2;12:10;6.4;06:00;12.3;14;13:50;10;14:00;0.6;0;0;0.6;0
B662X;2016-11-14;13.8;15:10;11.0;00:00;12.4;53;21:20;31;21:20;38;17.8;13.2;6;1
B662X;2016-11-15;14.7;15:30;12.5;06:40;13.6;53;07:30;34;07:30;0.2;0;0.2;0;0
B662X;2016-11-16;16.0;14:40;12.3;04:20;14.2;45;09:50;27;11:20;0;0;0;0;0
B662X;2016-11-17;17.8;14:20;8.6;23:59;13.2;36;11:30;21;13:30;0;0;0;0;0
B662X;2016-11-18;19.4;13:50;6.5;07:00;12.9;26;12:00;18;12:00;0;0;0;0;0
B662X;2016-11-19;19.8;13:00;9.8;00:30;14.8;26;12:20;15;12:50;0;0;0;0;0
B662X;2016-11-20;18.6;15:00;8.7;04:50;13.7;27;15:20;18;14:10;0;0;0;0;0
B662X;2016-11-21;19.2;15:40;15.6;06:40;17.4;40;14:50;27;14:10;0.8;0.6;0.2;0;0
B662X;2016-11-22;22.7;14:10;12.7;08:40;17.7;24;15:50;16;15:40;0;0;0;0;0
B662X;2016-11-23;23.0;14:00;11.4;19:40;17.2;51;18:10;29;15:20;12.8;0;0;5.4;7.4
B662X;2016-11-24;14.4;15:10;6.9;22:10;10.6;23;23:10;15;12:00;3.8;2;0.2;1;0.6
B662X;2016-11-25;15.7;14:20;4.7;07:20;10.2;25;14:00;15;14:00;0.2;0;0.2;0;0
B662X;2016-11-26;19.3;15:10;7.6;05:30;13.4;26;13:50;17;13:20;0;0;0;0;0
B662X;2016-11-27;19.7;14:10;11.2;23:20;15.5;32;15:30;21;15:30;0.4;0;0;0.4;0
B662X;2016-11-28;16.8;13:50;8.9;06:30;12.8;31;15:20;20;15:10;6.2;0;0;6.2;0
B662X;2016-11-29;17.6;13:20;6.9;08:20;12.3;28;22:40;15;15:00;0;0;0;0;0
B662X;2016-11-30;16.1;11:50;9.0;21:30;12.6;23;13:50;14;14:10;0.2;0;0.2;0;0
B662X;2016-12-01;16.9;15:10;5.4;08:10;11.1;13;11:30;9;04:20;0;0;0;0;0
B662X;2016-12-02;16.8;12:30;4.3;07:20;10.5;20;12:20;14;12:20;0;0;0;0;0
B662X;2016-12-03;18.1;15:00;3.7;08:10;10.9;13;17:30;6;23:10;0;0;0;0;0
B662X;2016-12-04;17.8;13:20;6.4;04:20;12.1;30;16:00;17;16:00;0;0;0;0;0
B662X;2016-12-05;18.2;14:00;12.6;23:50;15.4;31;11:10;19;13:30;5.6;3;2.6;0;0
B662X;2016-12-06;17.1;13:30;10.2;23:59;13.7;43;15:20;27;15:10;0.6;0;0.6;0;0
B662X;2016-12-07;17.2;14:20;7.2;04:20;12.2;34;15:20;22;15:00;0;0;0;0;0
B662X;2016-12-08;17.4;13:20;10.4;23:50;13.9;33;13:30;23;13:30;0;0;0;0;0
B662X;2016-12-09;19.6;16:20;9.7;23:59;14.7;11;11:30;8;01:30;0;0;0;0;0
B662X;2016-12-10;19.0;14:30;6.5;07:30;12.8;17;15:30;11;15:30;0;0;0;0;0
B662X;2016-12-11;18.1;15:20;6.5;07:50;12.3;19;14:40;14;14:10;0;0;0;0;0
B662X;2016-12-12;18.1;15:30;4.4;08:10;11.3;22;13:10;16;13:40;0;0;0;0;0
B662X;2016-12-13;17.8;15:00;2.0;07:00;9.9;12;16:20;8;19:50;0;0;0;0;0
B662X;2016-12-14;16.7;15:30;2.8;05:30;9.8;13;16:30;9;16:30;0;0;0;0;0
B662X;2016-12-15;17.3;14:40;4.9;08:30;11.1;14;13:00;7;13:00;0;0;0;0;0
B662X;2016-12-16;15.5;12:40;5.2;05:00;10.3;25;22:00;15;22:00;20;0;0;2.4;17.6
B662X;2016-12-17;15.5;11:10;11.8;23:59;13.7;45;16:40;25;16:40;3.4;3.2;0;0;0.2
B662X;2016-12-18;14.0;12:50;10.0;02:20;12;46;21:00;26;16:50;3;0;0;1.6;1.4
B662X;2016-12-19;13.1;07:30;7.9;23:00;10.5;55;04:00;33;06:50;20;4.4;13.4;2.2;0
B662X;2016-12-20;12.8;10:10;7.2;05:20;10;41;12:40;24;13:20;4.6;0;3.2;1.4;0
B662X;2016-12-21;13.5;23:40;10.5;02:50;12;53;15:00;29;15:00;3.4;0;2;0.4;1
B662X;2016-12-22;15.7;14:30;8.1;23:30;11.9;48;01:40;30;01:50;3;1;1.6;0.4;0
B662X;2016-12-23;18.4;14:50;4.8;07:20;11.6;18;13:00;12;13:00;0;0;0;0;0
B662X;2016-12-24;17.5;14:50;3.5;06:30;10.5;18;16:00;13;16:10;0;0;0;0;0
B662X;2016-12-25;19.3;14:50;3.6;07:50;11.4;21;20:50;15;20:50;0;0;0;0;0
B662X;2016-12-26;19.0;15:40;3.5;07:30;11.3;11;14:30;7;17:50;0;0;0;0;0
B662X;2016-12-27;17.8;14:10;3.6;07:20;10.7;32;15:30;20;15:20;0;0;0;0;0
B662X;2016-12-28;17.4;15:00;6.1;23:50;11.7;23;00:50;14;01:30;0;0;0;0;0
B662X;2016-12-29;17.3;15:10;0.9;08:00;9.1;12;15:20;7;15:40;0;0;0;0;0
B662X;2016-12-30;16.0;15:40;0.9;06:50;8.4;14;16:20;7;16:20;0;0;0;0;0
B662X;2016-12-31;14.7;14:00;1.9;07:40;8.3;18;14:30;12;15:00;0;0;0;0;0
B662X;2017-01-01;14.7;15:40;0.2;07:30;7.4;27;14:00;14;15:00;0;0;0;0;0
B662X;2017-01-02;15.6;14:10;7.1;23:00;11.4;23;13:50;15;13:10;0;0;0;0;0
B662X;2017-01-03;16.5;14:40;3.4;08:30;10;15;15:00;11;02:10;0;0;0;0;0
B662X;2017-01-04;16.0;15:10;3.1;23:59;9.5;29;16:30;19;16:20;0;0;0;0;0
B662X;2017-01-05;13.1;12:40;0.3;06:10;6.7;36;14:00;22;13:30;0;0;0;0;0
B662X;2017-01-06;11.2;14:50;1.2;23:20;6.2;36;14:00;23;12:30;0;0;0;0;0
B662X;2017-01-07;15.1;15:30;-0.8;05:10;7.2;12;13:50;7;14:00;0;0;0;0;0
