Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9981A;2016-03-24;22.6;15:30;9.1;23:59;15.9;74;04:30;33;00:10;0;0;0;0;0
9981A;2016-03-25;25.1;13:40;6.8;05:40;16;44;13:50;21;13:50;0;0;0;0;0
9981A;2016-03-26;23.5;13:50;8.9;06:50;16.2;26;15:20;;;0;0;0;0;0
9981A;2016-03-27;22.8;17:10;9.6;05:00;16.2;52;09:30;23;15:20;0;0;0;0;0
9981A;2016-03-28;23.1;17:00;8.1;06:00;15.6;32;18:30;18;18:30;0;0;0;0;0
9981A;2016-03-29;24.8;15:50;9.5;07:50;17.1;22;18:00;14;18:00;0;0;0;0;0
9981A;2016-03-30;22.8;15:00;7.6;07:30;15.2;33;17:50;18;16:10;0;0;0;0;0
9981A;2016-03-31;22.4;14:00;10.1;07:50;16.3;87;17:20;43;17:00;0.2;0;0.2;0;0
9981A;2016-04-01;19.7;17:30;9.7;07:30;14.7;83;02:20;38;01:50;0;0;0;0;0
9981A;2016-04-02;22.7;14:40;8.1;07:20;15.4;35;16:40;19;16:00;0;0;0;0;0
9981A;2016-04-03;22.1;16:40;9.2;06:00;15.7;36;16:20;22;17:50;0;0;0;0;0
9981A;2016-04-04;17.5;13:30;12.1;08:00;14.8;38;17:40;21;17:40;8;0;0.6;0;7.4
9981A;2016-04-05;;;;;;;;;;;13;;10.6;18
9981A;2016-04-06;20.8;16:30;10.5;07:20;15.6;44;14:40;23;14:40;0;0;0;0;0
9981A;2016-04-07;21.6;16:30;12.2;05:30;16.9;75;22:40;42;22:30;0;0;0;0;0
9981A;2016-04-08;19.0;15:50;8.8;08:10;13.9;76;23:00;43;23:59;0;0;0;0;0
9981A;2016-04-09;23.4;16:00;9.5;07:20;16.4;94;01:20;54;02:10;0;0;0;0;0
9981A;2016-04-10;22.2;15:30;8.2;05:50;15.2;41;16:20;23;16:20;0;0;0;0;0
9981A;2016-04-11;22.8;13:20;11.8;07:40;17.3;39;14:40;21;14:40;0;0;0;0;0
9981A;2016-04-12;23.8;14:00;9.7;07:20;16.7;34;18:00;18;17:40;0;0;0;0;0
9981A;2016-04-13;25.2;15:40;10.4;04:50;17.8;47;16:50;24;14:10;0;0;0;0;0
9981A;2016-04-14;25.4;15:10;8.4;07:20;16.9;34;17:50;22;18:00;0;0;0;0;0
9981A;2016-04-15;23.4;14:10;8.8;07:20;16.1;28;17:40;17;17:40;0;0;0;0;0
9981A;2016-04-16;26.5;13:10;10.4;07:00;18.4;37;17:30;22;17:30;0;0;0;0;0
9981A;2016-04-17;23.7;12:40;14.0;07:30;18.9;26;03:00;14;03:00;0;0;0;0;0
9981A;2016-04-18;23.5;15:00;11.4;03:50;17.4;37;15:40;19;15:50;0;0;0;0;0
9981A;2016-04-19;20.9;14:20;10.9;07:40;15.9;30;15:10;16;13:20;0;0;0;0;0
9981A;2016-04-20;19.6;12:10;10.3;03:40;15;40;14:50;18;13:40;1;0;0;0;1
9981A;2016-04-21;22.8;14:00;13.1;07:10;17.9;27;14:40;16;14:40;0.4;0.4;0;0;0
9981A;2016-04-22;18.8;15:00;10.6;05:40;14.7;19;15:20;9;03:40;2.2;0;0.2;2;0
9981A;2016-04-23;25.6;14:50;10.1;04:30;17.9;46;19:10;23;19:10;0;0;0;0;0
9981A;2016-04-24;22.4;15:40;13.0;07:10;17.7;73;03:00;40;03:50;0;0;0;0;0
9981A;2016-04-25;22.5;15:40;9.7;06:40;16.1;59;00:40;24;01:20;0;0;0;0;0
9981A;2016-04-26;25.0;16:50;7.2;07:10;16.1;34;20:00;21;19:30;0;0;0;0;0
9981A;2016-04-27;22.2;14:10;10.6;05:30;16.4;30;15:00;17;18:50;8.2;0;0;0;8.2
9981A;2016-04-28;14.0;12:50;10.0;23:59;12;20;11:50;10;01:50;4.6;2.4;0.2;2;0
9981A;2016-04-29;22.0;14:20;6.6;06:50;14.3;32;18:00;17;15:30;0;0;0;0;0
9981A;2016-04-30;20.2;15:40;12.0;23:59;16.1;87;23:20;53;23:30;2;1.2;0.8;0;0
9981A;2016-05-01;20.3;16:10;9.3;07:10;14.8;78;00:30;44;00:10;0;0;0;0;0
9981A;2016-05-02;25.9;17:30;9.9;06:40;17.9;50;00:20;24;00:40;0;0;0;0;0
9981A;2016-05-03;27.3;14:00;10.0;05:00;18.6;32;14:20;19;14:20;0;0;0;0;0
9981A;2016-05-04;25.0;13:40;8.7;07:20;16.8;35;15:00;19;14:50;0;0;0;0;0
9981A;2016-05-05;24.3;14:30;12.6;03:20;18.4;39;15:10;22;15:10;0.2;0;0;0;0.2
9981A;2016-05-06;20.1;15:50;14.7;04:40;17.4;31;15:40;18;18:00;0;0;0;0;0
9981A;2016-05-07;18.0;12:30;14.3;17:00;16.2;25;13:20;12;17:00;2.6;2;0;0.6;0
9981A;2016-05-08;16.6;16:30;13.8;03:30;15.2;36;19:50;18;14:50;2.2;0;0.6;0;1.6
9981A;2016-05-09;22.0;16:40;12.2;23:50;17.1;35;19:00;17;19:00;24.4;1.4;2.6;1.2;19.2
9981A;2016-05-10;18.3;13:40;8.7;06:40;13.5;35;19:50;15;17:00;4.6;0.2;0;0.8;3.6
9981A;2016-05-11;23.2;13:50;10.9;04:20;17.1;35;16:00;18;16:00;1.6;0.2;1.4;0;0
9981A;2016-05-12;25.1;15:40;10.5;05:30;17.8;36;18:00;23;17:50;0;0;0;0;0
9981A;2016-05-13;25.3;17:30;12.8;02:40;19;43;16:00;24;14:50;0;0;0;0;0
9981A;2016-05-14;26.0;17:00;15.9;06:30;20.9;59;00:50;27;18:50;0;0;0;0;0
9981A;2016-05-15;28.2;15:40;16.0;06:00;22.1;52;00:30;24;19:00;0;0;0;0;0
9981A;2016-05-16;26.9;14:40;14.7;06:40;20.8;47;02:00;25;08:20;0;0;0;0;0
9981A;2016-05-17;25.4;13:40;11.9;07:10;18.6;31;16:10;18;14:20;0;0;0;0;0
9981A;2016-05-18;24.4;12:20;14.4;06:30;19.4;30;14:10;17;16:20;1.4;0;0;0.4;1
9981A;2016-05-19;27.7;16:00;15.9;04:30;21.8;55;09:20;27;08:30;0.4;0.4;0;0;0
9981A;2016-05-20;27.9;14:10;14.3;07:10;21.1;39;02:10;21;01:10;0;0;0;0;0
9981A;2016-05-21;26.5;17:20;13.4;07:10;19.9;42;18:10;25;18:10;0;0;0;0;0
9981A;2016-05-22;25.7;17:50;14.3;06:20;20;47;20:20;21;23:50;0.8;0;0;0.8;0
9981A;2016-05-23;26.5;16:30;14.4;06:40;20.4;80;06:50;46;06:50;0;0;0;0;0
9981A;2016-05-24;24.2;12:50;12.2;06:40;18.2;40;14:30;21;13:10;0;0;0;0;0
9981A;2016-05-25;24.5;15:30;15.3;06:50;19.9;23;16:10;14;16:00;0;0;0;0;0
9981A;2016-05-26;26.1;15:40;16.3;00:50;21.2;32;17:00;16;16:40;0;0;0;0;0
9981A;2016-05-27;27.7;14:50;17.5;05:00;22.6;31;14:20;18;15:20;0;0;0;0;0
9981A;2016-05-28;30.0;14:30;16.3;22:30;23.1;41;16:40;24;16:10;2.4;0;0;0;2.4
9981A;2016-05-29;30.6;17:50;16.7;00:00;23.7;56;07:40;33;05:10;0;0;0;0;0
9981A;2016-05-30;27.7;13:50;18.0;07:00;22.9;40;06:40;19;06:00;0;0;0;0;0
9981A;2016-05-31;28.6;16:10;17.2;05:50;22.9;55;17:30;24;13:10;0;0;0;0;0
9981A;2016-06-01;30.5;17:30;16.7;07:10;23.6;57;09:10;31;09:20;0;0;0;0;0
9981A;2016-06-02;29.4;14:30;13.6;06:30;21.5;36;15:30;19;15:50;0;0;0;0;0
9981A;2016-06-03;28.1;13:50;18.1;07:40;23.1;35;14:40;19;15:40;0;0;0;0;0
9981A;2016-06-04;29.7;16:40;17.5;07:00;23.6;30;17:50;17;17:50;0.4;0;0.2;0;0.2
9981A;2016-06-05;30.4;13:20;15.8;05:00;23.1;37;16:50;21;16:50;0;0;0;0;0
9981A;2016-06-06;30.1;13:10;19.3;23:50;24.7;35;13:00;18;14:20;0.8;0;0;0.6;0.2
9981A;2016-06-07;31.3;15:30;17.2;04:40;24.3;32;15:20;19;14:50;0;0;0;0;0
9981A;2016-06-08;32.5;15:30;18.9;06:50;25.7;31;18:10;17;18:10;0;0;0;0;0
9981A;2016-06-09;33.4;13:40;18.2;06:30;25.8;35;14:00;19;18:40;0;0;0;0;0
9981A;2016-06-10;30.5;12:40;21.2;05:10;25.9;32;13:00;17;13:00;0;0;0;0;0
9981A;2016-06-11;30.8;15:40;21.2;04:00;26;35;16:10;18;18:00;0;0;0;0;0
9981A;2016-06-12;33.7;17:30;18.7;07:00;26.2;44;13:30;21;17:30;0;0;0;0;0
9981A;2016-06-13;37.6;17:30;22.5;03:50;30;55;11:10;33;05:50;0;0;0;0;0
9981A;2016-06-14;33.5;15:40;20.8;06:00;27.1;77;01:50;42;01:50;0;0;0;0;0
9981A;2016-06-15;30.9;13:00;17.0;06:30;23.9;46;23:40;21;13:20;0;0;0;0;0
9981A;2016-06-16;29.0;15:40;17.7;06:20;23.4;46;00:20;22;12:50;0;0;0;0;0
9981A;2016-06-17;27.8;17:10;15.5;07:00;21.6;50;13:00;27;13:00;0.6;0;0;0;0.6
9981A;2016-06-18;27.4;16:00;16.4;08:00;21.9;54;15:50;23;19:10;0;0;0;0;0
9981A;2016-06-19;29.7;18:00;16.4;06:50;23.1;49;03:20;27;13:00;0;0;0;0;0
9981A;2016-06-20;31.0;14:00;17.6;06:30;24.3;51;02:50;27;02:40;0;0;0;0;0
9981A;2016-06-21;30.6;15:00;16.6;06:30;23.6;40;16:30;21;17:30;0;0;0;0;0
9981A;2016-06-22;31.3;14:50;17.9;06:50;24.6;43;17:10;23;16:50;0;0;0;0;0
9981A;2016-06-23;31.7;15:20;18.8;06:30;25.3;46;16:20;22;16:00;0;0;0;0;0
9981A;2016-06-24;32.4;15:40;18.1;06:30;25.3;35;19:30;19;13:50;0;0;0;0;0
9981A;2016-06-25;35.1;14:20;20.9;07:00;28;36;15:50;19;15:20;0;0;0;0;0
9981A;2016-06-26;30.7;15:50;20.3;07:00;25.5;35;17:10;20;17:20;0;0;0;0;0
9981A;2016-06-27;32.3;15:00;19.2;06:30;25.8;34;15:50;19;16:10;0;0;0;0;0
9981A;2016-06-28;33.9;14:10;19.1;06:40;26.5;38;15:50;20;14:20;0;0;0;0;0
9981A;2016-06-29;31.5;15:00;21.0;06:40;26.3;39;15:10;23;15:10;0.2;0;0;0;0.2
9981A;2016-06-30;;;;;;;;;;;0.4;;;0
9981A;2016-07-01;32.2;16:00;19.9;04:40;26.1;38;19:40;20;17:00;0;0;0;0;0
9981A;2016-07-02;34.7;14:00;21.1;06:50;27.9;36;15:10;21;15:10;0;0;0;0;0
9981A;2016-07-03;31.6;13:50;20.8;06:40;26.2;36;16:10;19;16:50;0;0;0;0;0
9981A;2016-07-04;33.0;12:40;21.3;06:50;27.1;41;17:40;22;16:40;0;0;0;0;0
9981A;2016-07-05;36.1;15:10;20.9;04:20;28.5;35;14:10;20;16:10;0;0;0;0;0
9981A;2016-07-06;37.3;16:10;20.8;05:50;29;35;15:10;20;14:30;0;0;0;0;0
9981A;2016-07-07;35.9;14:50;22.0;07:10;29;35;16:40;21;16:40;0;0;0;0;0
9981A;2016-07-08;36.6;14:40;23.4;06:00;30;37;14:40;20;16:10;0;0;0;0;0
9981A;2016-07-09;36.9;13:20;21.5;05:30;29.2;38;15:10;22;15:50;0;0;0;0;0
9981A;2016-07-10;35.9;13:50;22.2;05:50;29.1;34;16:10;19;16:10;0;0;0;0;0
9981A;2016-07-11;34.1;12:20;23.0;23:00;28.5;41;17:20;22;14:50;3;0;0;0;3
9981A;2016-07-12;36.1;15:50;20.7;06:50;28.4;38;23:50;19;23:50;0;0;0;0;0
9981A;2016-07-13;34.1;12:20;23.0;23:00;28.5;41;17:20;22;14:50;3;0;0;0;3
9981A;2016-07-14;30.5;17:50;16.9;06:20;23.7;51;08:40;28;15:10;0;0;0;0;0
9981A;2016-07-15;31.4;15:50;17.1;07:10;24.3;45;03:00;23;00:10;0;0;0;0;0
9981A;2016-07-16;32.2;16:30;16.8;07:00;24.5;35;15:40;19;14:30;0;0;0;0;0
9981A;2016-07-17;31.6;12:30;16.7;07:10;24.2;42;15:40;23;15:40;0;0;0;0;0
9981A;2016-07-18;33.0;15:10;18.0;07:00;25.5;33;15:20;19;15:20;0;0;0;0;0
9981A;2016-07-19;31.8;13:10;17.2;06:40;24.5;45;16:20;24;15:00;0;0;0;0;0
9981A;2016-07-20;32.6;13:20;20.9;07:00;26.7;41;18:20;25;18:20;0;0;0;0;0
9981A;2016-07-21;35.2;14:50;22.5;07:20;28.9;32;15:30;19;15:10;0;0;0;0;0
9981A;2016-07-22;34.6;13:50;21.3;06:10;27.9;36;15:30;20;14:50;0;0;0;0;0
9981A;2016-07-23;36.1;16:40;22.0;06:10;29;53;04:50;27;01:50;0;0;0;0;0
9981A;2016-07-24;35.6;16:00;21.4;07:00;28.5;33;10:30;19;00:20;0;0;0;0;0
9981A;2016-07-25;36.6;17:00;20.0;06:50;28.3;33;15:50;20;19:40;0;0;0;0;0
9981A;2016-07-26;35.8;14:50;20.1;07:20;27.9;34;16:40;19;15:20;0;0;0;0;0
9981A;2016-07-27;34.8;13:30;21.3;07:10;28;33;16:50;19;16:30;0;0;0;0;0
9981A;2016-07-28;34.2;13:20;21.4;07:10;27.8;37;17:20;20;17:00;0;0;0;0;0
9981A;2016-07-29;33.1;13:00;22.7;06:10;27.9;42;16:50;23;13:40;0;0;0;0;0
9981A;2016-07-30;34.3;13:30;22.1;06:30;28.2;40;17:30;21;16:10;0;0;0;0;0
9981A;2016-07-31;37.5;15:40;23.0;07:10;30.3;30;15:50;16;15:50;0;0;0;0;0
9981A;2016-08-01;35.0;16:50;22.9;07:20;28.9;48;03:40;27;03:50;0;0;0;0;0
9981A;2016-08-02;35.8;17:30;22.5;07:00;29.1;32;16:00;19;16:10;0;0;0;0;0
9981A;2016-08-03;33.8;14:30;21.7;07:10;27.8;39;14:30;21;14:30;3.4;0;0;0;3.4
9981A;2016-08-04;35.0;14:20;22.6;05:30;28.8;32;15:50;19;14:30;0;0;0;0;0
9981A;2016-08-05;34.2;16:20;23.1;23:59;28.7;49;04:00;25;09:10;0;0;0;0;0
9981A;2016-08-06;35.1;15:50;20.5;07:20;27.8;37;02:40;22;02:40;0;0;0;0;0
9981A;2016-08-07;35.2;14:40;19.6;07:30;27.4;38;18:00;21;18:00;0;0;0;0;0
9981A;2016-08-08;38.1;16:30;20.0;07:40;29;35;19:30;18;18:00;0;0;0;0;0
9981A;2016-08-09;36.7;14:20;20.1;06:30;28.4;38;20:10;22;20:20;1.8;0;0;0;1.8
9981A;2016-08-10;29.6;18:20;19.6;06:00;24.6;57;07:30;32;07:30;1.8;1.8;0;0;0
9981A;2016-08-11;32.9;15:40;18.7;07:00;25.8;49;09:00;23;09:00;0;0;0;0;0
9981A;2016-08-12;33.2;14:10;17.8;05:20;25.5;32;14:50;19;14:50;0;0;0;0;0
9981A;2016-08-13;33.5;13:40;17.9;07:10;25.7;31;16:00;18;16:40;0;0;0;0;0
9981A;2016-08-14;33.3;16:00;21.1;07:40;27.2;33;18:00;19;16:40;0;0;0;0;0
9981A;2016-08-15;32.9;15:00;17.6;07:20;25.3;41;15:00;23;15:20;0;0;0;0;0
9981A;2016-08-16;31.5;16:30;22.0;04:20;26.8;30;16:00;14;15:20;0;0;0;0;0
9981A;2016-08-17;35.5;15:50;20.9;07:20;28.2;31;15:30;18;15:40;0;0;0;0;0
9981A;2016-08-18;35.3;14:00;23.0;07:00;29.1;36;15:50;20;14:30;0;0;0;0;0
9981A;2016-08-19;35.5;15:20;24.0;04:40;29.8;30;15:10;17;15:10;0;0;0;0;0
9981A;2016-08-20;36.7;13:10;23.6;07:20;30.2;36;23:50;21;17:00;0;0;0;0;0
9981A;2016-08-21;34.0;16:00;21.9;06:50;27.9;35;09:50;20;03:00;0;0;0;0;0
9981A;2016-08-22;34.7;14:30;19.4;07:20;27.1;30;17:00;17;17:30;0;0;0;0;0
9981A;2016-08-23;33.8;15:10;20.2;07:30;27;38;17:30;19;17:30;0;0;0;0;0
9981A;2016-08-24;35.0;14:40;20.4;07:30;27.7;35;15:20;18;16:20;0;0;0;0;0
9981A;2016-08-25;35.2;15:00;16.8;07:40;26;32;17:40;18;15:50;0;0;0;0;0
9981A;2016-08-26;33.1;15:00;18.7;07:50;25.9;33;16:20;18;16:10;0;0;0;0;0
9981A;2016-08-27;33.3;14:40;20.0;07:30;26.6;38;16:20;21;15:50;0;0;0;0;0
9981A;2016-08-28;33.8;14:40;21.6;07:40;27.7;35;15:40;19;15:30;0;0;0;0;0
9981A;2016-08-29;35.8;15:10;22.7;07:40;29.3;34;23:59;18;18:20;0;0;0;0;0
9981A;2016-08-30;29.6;15:00;22.4;09:00;26;41;02:20;22;02:20;0;0;0;0;0
9981A;2016-08-31;33.0;14:50;22.6;03:20;27.8;32;17:00;19;17:30;0;0;0;0;0
9981A;2016-09-01;35.4;14:30;20.1;06:40;27.8;35;16:10;19;16:40;0;0;0;0;0
9981A;2016-09-02;34.7;13:50;20.4;07:40;27.6;36;14:10;19;17:30;0;0;0;0;0
9981A;2016-09-03;36.6;15:50;20.2;07:40;28.4;32;16:10;16;16:10;0;0;0;0;0
9981A;2016-09-04;38.4;16:00;21.6;07:40;30;26;17:00;14;16:50;0;0;0;0;0
9981A;2016-09-05;41.4;14:50;23.1;06:40;32.3;38;14:40;20;14:40;0;0;0;0;0
9981A;2016-09-06;37.4;14:30;21.1;07:40;29.3;35;17:00;19;17:30;0;0;0;0;0
9981A;2016-09-07;33.8;15:10;21.4;07:40;27.6;40;14:00;21;14:00;0;0;0;0;0
9981A;2016-09-08;29.9;15:10;23.6;06:30;26.8;23;16:30;13;17:50;0;0;0;0;0
9981A;2016-09-09;33.2;13:00;23.3;23:30;28.3;36;14:30;21;14:30;2;0;0;0;2
9981A;2016-09-10;33.3;15:50;21.0;08:30;27.1;31;16:10;18;16:10;0.2;0;0.2;0;0
9981A;2016-09-11;34.2;14:30;19.4;07:50;26.8;39;15:40;21;16:00;0;0;0;0;0
9981A;2016-09-12;31.9;14:00;20.1;07:50;26;39;13:40;22;15:50;0;0;0;0;0
9981A;2016-09-13;31.5;13:10;19.3;23:59;25.4;50;15:40;27;16:00;0.8;0;0;0;0.8
9981A;2016-09-14;29.5;13:20;13.2;23:50;21.3;65;17:30;33;17:30;6.8;0;0;5.8;1
9981A;2016-09-15;26.5;12:40;12.3;02:10;19.4;26;15:00;13;15:10;0;0;0;0;0
9981A;2016-09-16;29.3;16:20;13.3;06:00;21.3;55;23:40;26;23:59;0;0;0;0;0
9981A;2016-09-17;22.8;15:30;18.8;23:30;20.8;58;02:40;24;00:10;0;0;0;0;0
9981A;2016-09-18;28.4;16:30;16.4;08:00;22.4;49;23:10;25;00:50;0;0;0;0;0
9981A;2016-09-19;31.3;15:50;17.7;08:00;24.5;48;00:50;24;10:40;0;0;0;0;0
9981A;2016-09-20;27.7;16:00;18.5;06:00;23.1;27;09:00;13;09:00;0;0;0;0;0
9981A;2016-09-21;30.9;15:30;17.2;02:20;24.1;32;16:20;18;17:00;0;0;0;0;0
9981A;2016-09-22;28.6;13:50;17.3;04:20;22.9;29;13:10;15;17:10;0;0;0;0;0
9981A;2016-09-23;28.3;14:40;17.0;23:10;22.6;37;18:30;23;19:00;13.8;0;0;5.2;8.6
9981A;2016-09-24;29.0;14:40;15.7;08:00;22.3;40;14:40;15;16:10;0;0;0;0;0
9981A;2016-09-25;29.1;16:30;16.7;06:00;22.9;23;16:10;14;16:40;0;0;0;0;0
9981A;2016-09-26;27.9;15:00;17.0;08:00;22.4;25;15:10;13;15:10;0.4;0.4;0;0;0
9981A;2016-09-27;30.8;15:20;18.0;05:00;24.4;32;12:50;17;11:00;0;0;0;0;0
9981A;2016-09-28;27.7;13:50;17.6;08:10;22.7;31;15:00;19;14:50;9.4;9.4;0;0;0
9981A;2016-09-29;28.9;14:40;15.2;07:50;22;30;15:10;17;15:10;0;0;0;0;0
9981A;2016-09-30;28.7;13:30;14.4;07:30;21.6;37;16:00;21;15:40;0;0;0;0;0
9981A;2016-10-01;30.2;14:50;15.8;08:00;23;23;18:10;13;17:20;0;0;0;0;0
9981A;2016-10-02;29.0;14:00;17.9;03:50;23.4;24;18:00;14;18:10;0.4;0;0;0;0.4
9981A;2016-10-03;28.9;13:20;19.8;23:59;24.3;37;17:30;21;16:20;0;0;0;0;0
9981A;2016-10-04;30.1;15:20;16.7;06:20;23.4;30;18:00;18;18:10;0;0;0;0;0
9981A;2016-10-05;25.5;16:40;17.3;07:40;21.4;28;17:40;15;17:40;0;0;0;0;0
9981A;2016-10-06;26.4;13:30;18.1;06:20;22.3;26;17:00;13;21:20;0;0;0;0;0
9981A;2016-10-07;28.5;15:20;15.0;07:50;21.8;26;17:00;15;17:40;0;0;0;0;0
9981A;2016-10-08;30.1;14:30;15.8;07:10;23;31;11:40;16;11:00;0;0;0;0;0
9981A;2016-10-09;26.3;15:30;16.7;08:00;21.5;31;11:20;15;11:40;0;0;0;0;0
9981A;2016-10-10;25.8;16:10;14.8;23:59;20.3;33;11:30;15;09:30;0;0;0;0;0
9981A;2016-10-11;28.0;15:20;12.6;02:20;20.3;34;15:30;17;11:30;0;0;0;0;0
9981A;2016-10-12;18.7;16:00;15.6;11:40;17.2;23;00:40;12;01:00;4.8;0;4.4;0.2;0.2
9981A;2016-10-13;23.8;13:30;15.4;22:10;19.6;27;15:50;15;16:50;4.2;0.4;0;1.8;2
9981A;2016-10-14;22.7;17:10;14.3;04:20;18.5;37;17:10;17;17:20;0.4;0;0.4;0;0
9981A;2016-10-15;26.4;14:00;11.0;08:00;18.7;28;15:30;14;16:00;0;0;0;0;0
9981A;2016-10-16;25.9;15:20;10.9;08:20;18.4;32;16:00;16;14:40;0;0;0;0;0
9981A;2016-10-17;24.9;14:00;13.5;07:50;19.2;22;15:50;11;15:50;0;0;0;0;0
9981A;2016-10-18;24.6;15:00;15.9;08:40;20.3;20;18:10;13;17:50;1.8;1.8;0;0;0
9981A;2016-10-19;26.3;15:50;14.3;07:30;20.3;29;13:30;14;13:30;0;0;0;0;0
9981A;2016-10-20;20.1;14:00;14.0;23:40;17.1;30;11:20;13;12:10;0;0;0;0;0
9981A;2016-10-21;20.0;15:40;12.6;06:40;16.3;33;10:00;17;09:40;0.4;0;0;0;0.4
9981A;2016-10-22;19.8;14:40;15.0;05:10;17.4;17;02:10;12;05:00;2.8;2.2;0;0;0.6
9981A;2016-10-23;26.3;14:40;15.2;07:10;20.7;30;16:20;18;16:20;0;0;0;0;0
9981A;2016-10-24;27.0;14:20;17.9;09:00;22.4;27;15:10;14;15:10;0.2;0.2;0;0;0
9981A;2016-10-25;24.5;16:20;17.4;07:10;20.9;21;14:10;14;11:20;0.6;0;0.6;0;0
9981A;2016-10-26;24.8;17:30;17.3;04:30;21;32;08:50;14;09:00;0;0;0;0;0
9981A;2016-10-27;27.8;14:40;14.5;07:30;21.1;26;10:20;14;10:20;0;0;0;0;0
9981A;2016-10-28;26.5;14:40;16.0;08:40;21.3;22;16:50;13;16:00;0;0;0;0;0
9981A;2016-10-29;26.8;16:10;13.2;04:20;20;27;09:40;13;08:40;0;0;0;0;0
9981A;2016-10-30;25.3;14:50;10.5;07:30;17.9;28;09:30;13;10:10;0;0;0;0;0
9981A;2016-10-31;23.9;13:50;11.9;04:40;17.9;27;15:10;15;16:10;0;0;0;0;0
9981A;2016-11-01;23.6;14:40;10.9;07:40;17.3;22;15:50;13;15:50;0;0;0;0;0
9981A;2016-11-02;24.8;15:40;12.1;06:30;18.4;28;09:00;14;10:20;0;0;0;0;0
9981A;2016-11-03;24.6;15:30;10.9;03:40;17.8;33;04:50;16;07:50;0;0;0;0;0
9981A;2016-11-04;20.7;12:40;11.8;04:30;16.3;40;13:00;17;13:10;0;0;0;0;0
9981A;2016-11-05;24.7;16:40;13.8;07:20;19.3;57;17:20;30;17:10;0.2;0.2;0;0;0
9981A;2016-11-06;18.6;14:20;11.0;22:50;14.8;57;10:00;27;05:30;0;0;0;0;0
9981A;2016-11-07;16.9;14:20;8.4;06:50;12.6;54;23:10;21;13:50;0;0;0;0;0
9981A;2016-11-08;16.6;14:20;8.5;05:30;12.6;64;12:50;33;15:30;0;0;0;0;0
9981A;2016-11-09;20.6;15:00;13.7;02:40;17.2;74;22:30;40;21:50;0;0;0;0;0
9981A;2016-11-10;20.9;14:10;13.3;06:40;17.1;51;01:20;23;00:30;0;0;0;0;0
9981A;2016-11-11;21.5;14:20;14.3;23:59;17.9;58;12:10;28;13:40;0;0;0;0;0
9981A;2016-11-12;23.2;15:00;11.5;09:30;17.4;25;02:20;12;02:20;0;0;0;0;0
9981A;2016-11-13;22.4;14:10;11.3;01:00;16.8;50;19:40;21;14:00;0;0;0;0;0
9981A;2016-11-14;20.4;15:10;12.1;19:50;16.3;52;03:00;22;04:20;0;0;0;0;0
9981A;2016-11-15;20.3;14:20;7.9;23:59;14.1;32;12:20;15;01:50;0;0;0;0;0
9981A;2016-11-16;20.9;14:20;4.4;08:00;12.6;21;14:50;12;14:50;0;0;0;0;0
9981A;2016-11-17;22.1;14:40;5.2;06:30;13.7;18;15:20;10;15:30;0;0;0;0;0
9981A;2016-11-18;22.2;13:40;6.4;07:50;14.3;22;21:50;13;21:50;0;0;0;0;0
9981A;2016-11-19;21.4;14:00;11.5;23:10;16.4;32;05:50;15;06:00;0;0;0;0;0
9981A;2016-11-20;19.7;15:00;8.8;06:20;14.3;19;16:30;11;15:50;3.8;0;0;0;3.8
9981A;2016-11-21;17.7;15:40;12.6;02:40;15.2;23;11:30;14;11:30;3.2;2.6;0.4;0;0.2
9981A;2016-11-22;16.5;20:30;11.6;22:50;14.1;46;21:40;19;21:40;10.4;5.4;0.6;0.8;3.6
9981A;2016-11-23;15.3;10:50;7.6;21:30;11.5;40;02:30;19;02:50;21.6;0;3.6;15.6;2.4
9981A;2016-11-24;15.3;15:30;7.2;02:30;11.3;32;04:50;15;00:10;0;0;0;0;0
9981A;2016-11-25;15.5;14:30;5.7;03:10;10.6;28;11:30;14;10:50;0;0;0;0;0
9981A;2016-11-26;11.8;15:30;7.3;04:10;9.6;32;15:30;16;15:30;48;0;12;32.2;3.8
9981A;2016-11-27;14.1;04:40;9.7;22:00;11.9;46;04:40;18;04:40;15.6;13.2;2.4;0;0
9981A;2016-11-28;14.2;16:00;10.2;00:00;12.2;27;08:00;13;09:40;5.8;0;5.8;0;0
9981A;2016-11-29;15.8;14:10;8.6;06:00;12.2;21;11:10;11;08:30;0;0;0;0;0
9981A;2016-11-30;14.6;13:30;7.1;23:10;10.9;25;14:00;12;14:00;0.2;0;0.2;0;0
9981A;2016-12-01;17.0;13:40;5.0;07:20;11;17;04:20;10;04:10;0;0;0;0;0
9981A;2016-12-02;16.5;14:50;5.0;04:50;10.8;30;23:59;16;23:59;0;0;0;0;0
9981A;2016-12-03;13.1;14:40;5.8;06:50;9.5;35;00:40;17;00:30;1;0;0;0;1
9981A;2016-12-04;17.7;13:20;10.3;00:00;14;40;22:50;17;22:50;8.8;7.8;0;0.4;0.6
9981A;2016-12-05;18.3;15:30;13.0;23:59;15.6;30;00:10;13;00:20;0.4;0.4;0;0;0
9981A;2016-12-06;18.8;14:10;8.7;23:59;13.7;28;13:10;13;06:20;0;0;0;0;0
9981A;2016-12-07;18.7;15:00;7.3;04:00;13;18;23:20;9;21:30;0;0;0;0;0
