Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5911A;2016-03-28;12.7;16:50;1.2;08:20;6.9;23;14:30;9;21:50;0;0;0;0;0
5911A;2016-03-29;;;;;;20;19:10;10;21:20;;0;0;;0
5911A;2016-03-30;20.2;16:10;4.9;02:10;12.6;31;23:40;15;21:10;0;0;0;0;0
5911A;2016-03-31;8.8;15:30;1.3;07:40;5.1;42;10:10;17;09:50;0;0;0;0;0
5911A;2016-04-01;10.6;15:50;0.3;07:10;5.5;33;14:20;16;15:40;0;0;0;0;0
5911A;2016-04-02;14.9;14:50;1.3;02:50;8.1;21;21:40;11;20:30;0;0;0;0;0
5911A;2016-04-03;12.2;13:10;3.2;05:40;7.7;27;14:40;10;07:20;3.5;0;0;3.5;0
5911A;2016-04-04;8.8;18:00;4.8;23:20;6.8;54;18:30;14;03:50;142.6;0;25.3;66.6;50.7
5911A;2016-04-05;10.1;16:20;2.4;06:30;6.3;48;00:40;16;03:50;0;0;0;0;0
5911A;2016-04-06;15.3;16:40;2.6;08:00;9;35;01:00;12;01:20;0;0;0;0;0
5911A;2016-04-07;19.4;15:50;4.8;07:40;12.1;21;16:10;11;14:00;;0;0;;0
5911A;2016-04-08;13.7;09:00;5.6;23:50;9.6;39;14:50;19;09:20;0;0;0;0;0
5911A;2016-04-09;16.3;14:50;3.5;07:20;9.9;26;16:50;11;23:40;0;0;0;0;0
5911A;2016-04-10;8.7;14:30;6.2;02:40;7.4;33;23:00;11;03:30;34.6;0;1;13.7;19.9
5911A;2016-04-11;10.7;13:50;6.0;08:50;8.3;36;00:30;12;12:40;16.2;0.1;7.8;5.3;3
5911A;2016-04-12;10.4;10:00;7.6;00:10;9;44;18:40;14;18:40;33.4;0;5.2;21.4;6.8
5911A;2016-04-13;11.8;17:40;6.1;23:59;9;35;04:40;11;04:40;8.2;1.1;4.8;2.3;0
5911A;2016-04-14;16.8;15:20;4.7;04:10;10.7;23;13:30;10;00:30;0;0;0;0;0
5911A;2016-04-15;15.8;15:00;7.9;01:00;11.9;30;16:10;12;13:50;1;0;0;0;1
5911A;2016-04-16;12.1;17:10;9.9;00:10;11;38;19:40;11;18:50;5.5;3.6;1.7;0.1;0.1
5911A;2016-04-17;14.9;16:20;8.7;23:10;11.8;32;03:10;10;00:40;15.3;0.6;14.6;0.1;0
5911A;2016-04-18;18.8;15:10;7.3;04:30;13;43;23:00;17;23:00;0;0;0;0;0
5911A;2016-04-19;13.5;00:00;8.0;22:10;10.8;64;10:10;27;10:10;7.3;0;5.4;1.4;0.5
5911A;2016-04-20;11.6;13:00;6.2;09:10;8.9;37;15:10;13;08:50;17.8;0.3;10.5;7;0
5911A;2016-04-21;15.0;17:20;3.8;07:10;9.4;17;15:40;7;00:40;0;0;0;0;0
5911A;2016-04-22;17.1;15:10;7.5;08:00;12.3;21;16:00;9;15:20;0.1;0.1;0;0;0
5911A;2016-04-23;17.7;15:20;8.0;02:40;12.9;25;20:50;10;20:30;0;0;0;0;0
5911A;2016-04-24;20.0;15:10;9.7;23:40;14.8;31;09:20;11;16:10;0;0;0;0;0
5911A;2016-04-25;19.9;13:40;7.4;06:50;13.6;23;13:00;10;12:00;0;0;0;0;0
5911A;2016-04-26;21.3;16:00;7.6;07:30;14.4;22;16:10;10;13:20;0;0;0;0;0
5911A;2016-04-27;18.2;11:30;8.9;06:30;13.6;27;17:40;12;15:10;0;0;0;0;0
5911A;2016-04-28;18.2;14:00;8.7;06:30;13.5;26;15:30;12;14:40;0;0;0;0;0
5911A;2016-04-29;17.3;14:30;8.8;04:30;13;29;14:40;13;14:40;0;0;0;0;0
5911A;2016-04-30;20.6;15:40;10.6;04:30;15.6;27;14:10;10;12:20;0;0;0;0;0
5911A;2016-05-01;21.2;14:40;8.5;06:20;14.9;32;14:30;14;16:40;0;0;0;0;0
5911A;2016-05-02;21.0;16:00;8.2;01:40;14.6;31;23:40;10;13:10;0;0;0;0;0
5911A;2016-05-03;22.8;15:40;13.4;00:30;18.1;53;07:20;18;07:10;0;0;0;0;0
5911A;2016-05-04;23.1;13:50;11.3;22:20;17.2;37;02:10;14;00:20;0.1;0;0;0;0.1
5911A;2016-05-05;18.8;14:00;9.2;09:10;14;44;04:20;17;04:20;0.6;0;0.6;0;0
5911A;2016-05-06;14.6;12:00;9.2;23:50;11.9;31;05:10;10;20:30;23;2.2;0.9;6.3;13.6
5911A;2016-05-07;12.3;14:10;8.3;05:50;10.3;30;12:30;10;11:40;9.3;1.9;7;0.2;0.2
5911A;2016-05-08;11.5;15:30;8.9;22:10;10.2;51;04:40;11;11:00;24.5;2.4;13;9.1;0
5911A;2016-05-09;10.6;16:00;7.0;23:40;8.8;40;20:20;14;20:20;18.8;2.9;4.6;11.2;0.1
5911A;2016-05-10;12.0;10:40;6.5;23:40;9.3;38;14:00;12;18:10;24.5;0;0.3;14.8;9.4
5911A;2016-05-11;11.5;11:00;6.5;03:00;9;42;22:10;14;22:30;22;0.6;2.1;9.6;9.7
5911A;2016-05-12;9.6;12:30;7.0;13:00;8.3;44;05:00;12;05:50;39.9;2.4;17.4;17;3.1
5911A;2016-05-13;;;;;;;;;;;;;;
5911A;2016-05-14;;;;;;;;;;;;;;
5911A;2016-05-15;;;;;;;;;;;;;;
5911A;2016-05-16;;;;;;;;;;;;;;
5911A;2016-05-17;;;;;;;;;;;;;;
5911A;2016-05-18;;;;;;;;;;;;;;
5911A;2016-05-19;;;;;;;;;;;;;;
5911A;2016-05-20;;;;;;;;;;;;;;
5911A;2016-05-21;;;;;;;;;;;;;;
5911A;2016-05-22;;;;;;;;;;;;;;
5911A;2016-05-23;;;;;;;;;;;;;;
5911A;2016-05-24;;;;;;;;;;;;;;
5911A;2016-05-25;;;;;;;;;;;;;;
5911A;2016-05-26;;;;;;;;;;;;;;
5911A;2016-05-27;;;;;;;;;;;;;;
5911A;2016-05-28;;;;;;;;;;;;;;
5911A;2016-05-29;;;;;;;;;;;;;;
5911A;2016-05-30;;;;;;;;;;;;;;
5911A;2016-05-31;;;;;;;;;;;;;;
5911A;2016-06-01;;;;;;;;;;;;;;
5911A;2016-06-02;;;;;;;;;;;;;;0
5911A;2016-06-03;19.5;15:40;11.0;22:30;15.3;33;13:20;16;21:50;0;0;0;0;0
5911A;2016-06-04;20.1;17:00;9.4;06:40;14.8;26;14:40;13;06:30;0;0;0;0;0
5911A;2016-06-05;24.3;14:30;10.2;05:50;17.2;24;16:50;10;13:10;0;0;0;0;0
5911A;2016-06-06;26.4;16:30;10.6;06:30;18.5;21;18:30;10;04:00;0;0;0;0;0
5911A;2016-06-07;27.9;16:50;13.2;07:20;20.5;28;15:00;12;15:00;0;0;0;0;0
5911A;2016-06-08;31.7;17:00;17.8;01:10;24.8;33;11:30;10;05:20;0;0;0;0;0
5911A;2016-06-09;30.2;13:00;18.0;03:40;24.1;22;15:40;11;07:20;0;0;0;0;0
5911A;2016-06-10;23.9;16:40;15.5;23:20;19.7;30;16:30;13;16:20;0;0;0;0;0
5911A;2016-06-11;24.8;17:00;13.9;03:40;19.3;22;16:00;10;00:20;0;0;0;0;0
5911A;2016-06-12;28.3;15:50;12.4;07:30;20.3;23;17:40;9;00:10;0;0;0;0;0
5911A;2016-06-13;28.9;16:30;15.9;07:00;22.4;33;23:30;15;23:50;0;0;0;0;0
5911A;2016-06-14;26.8;13:40;14.9;05:50;20.8;28;14:20;13;00:10;0;0;0;0;0
5911A;2016-06-15;18.0;00:00;11.5;23:59;14.8;37;14:30;12;03:30;0.1;0;0.1;0;0
5911A;2016-06-16;17.1;16:10;8.9;06:30;13;33;07:10;12;07:00;0;0;0;0;0
5911A;2016-06-17;21.9;16:10;6.9;07:20;14.4;25;13:10;10;13:40;0;0;0;0;0
5911A;2016-06-18;25.3;17:20;9.0;07:20;17.1;21;13:50;10;13:50;0;0;0;0;0
5911A;2016-06-19;26.4;16:30;12.0;05:30;19.2;28;16:50;10;01:50;0;0;0;0;0
5911A;2016-06-20;28.6;16:00;13.0;06:20;20.8;28;11:30;14;12:10;0;0;0;0;0
5911A;2016-06-21;25.4;16:20;15.9;01:40;20.6;37;22:20;16;19:00;0;0;0;0;0
5911A;2016-06-22;26.8;14:30;19.2;05:00;23;45;05:30;14;02:10;0;0;0;0;0
5911A;2016-06-23;;;;;;33;01:40;13;02:40;0;0;0;0;0
5911A;2016-06-24;;;;;;27;19:40;11;20:30;0;0;0;0;0
5911A;2016-06-25;27.5;15:00;14.7;07:20;21.1;27;15:20;12;14:00;0;0;0;0;0
5911A;2016-06-26;25.9;14:00;13.7;07:00;19.8;24;18:10;10;00:10;0;0;0;0;0
5911A;2016-06-27;27.6;17:30;14.2;06:20;20.9;36;23:30;18;22:50;0;0;0;0;0
5911A;2016-06-28;29.5;17:20;17.9;05:40;23.7;33;17:20;16;17:20;0.4;0.1;0.1;0.2;0
5911A;2016-06-29;28.5;14:30;16.1;07:00;22.3;25;15:00;10;20:20;0;0;0;0;0
5911A;2016-06-30;27.9;14:00;16.8;07:10;22.3;26;17:50;10;17:50;0;0;0;0;0
5911A;2016-07-01;28.4;13:40;16.2;05:10;22.3;24;15:30;9;16:30;0;0;0;0;0
5911A;2016-07-02;32.3;17:10;16.9;07:40;24.6;31;13:40;10;14:30;0;0;0;0;0
5911A;2016-07-03;33.1;13:30;21.0;00:30;27;55;22:50;18;22:50;0;0;0;0;0
5911A;2016-07-04;27.8;17:20;16.9;06:10;22.3;32;00:10;10;13:20;0;0;0;0;0
5911A;2016-07-05;29.6;15:10;16.8;07:00;23.2;27;18:30;10;19:20;0;0;0;0;0
5911A;2016-07-06;29.5;16:30;17.5;07:00;23.5;42;11:20;15;11:20;0;0;0;0;0
5911A;2016-07-07;24.2;14:30;16.5;23:59;20.4;30;13:10;12;16:50;0.5;0;0;0.5;0
5911A;2016-07-08;31.4;17:20;14.5;07:20;22.9;24;16:20;9;15:00;0;0;0;0;0
5911A;2016-07-09;33.0;17:20;18.0;05:10;25.5;24;11:10;13;12:00;0;0;0;0;0
5911A;2016-07-10;32.7;16:30;19.4;07:00;26.1;28;01:50;11;13:50;0;0;0;0;0
5911A;2016-07-11;31.3;15:40;18.4;07:30;24.8;23;13:30;10;23:30;0;0;0;0;0
5911A;2016-07-12;30.8;16:00;19.1;04:50;24.9;29;16:10;10;15:40;0;0;0;0;0
5911A;2016-07-13;31.3;15:40;18.4;07:30;24.8;23;13:30;10;23:30;0;0;0;0;0
5911A;2016-07-14;29.6;17:20;17.6;03:10;23.6;34;09:00;12;19:00;0;0;0;0;0
5911A;2016-07-15;27.4;16:20;17.9;03:10;22.6;37;22:20;13;16:50;0;0;0;0;0
5911A;2016-07-16;28.4;16:20;19.3;03:30;23.8;40;01:20;13;06:50;0;0;0;0;0
5911A;2016-07-17;29.1;15:10;21.3;07:50;25.2;42;23:30;13;17:00;0;0;0;0;0
5911A;2016-07-18;31.4;16:20;20.1;23:59;25.8;39;15:10;12;15:30;0;0;0;0;0
5911A;2016-07-19;33.1;11:10;17.4;12:20;25.2;45;11:30;19;12:10;2.3;0;0.9;1.4;0
5911A;2016-07-20;32.4;12:50;20.0;10:30;26.2;50;11:10;19;11:10;0.3;0;0.3;0;0
5911A;2016-07-21;32.1;15:40;17.9;07:20;25;32;00:20;12;22:40;0;0;0;0;0
5911A;2016-07-22;28.5;16:50;18.6;07:00;23.6;28;17:50;12;15:40;0;0;0;0;0
5911A;2016-07-23;30.7;14:50;16.7;07:20;23.7;22;17:20;10;03:40;0;0;0;0;0
5911A;2016-07-24;30.0;15:50;17.9;02:00;23.9;39;08:20;14;15:20;0;0;0;0;0
5911A;2016-07-25;31.7;15:20;22.3;22:30;27;32;00:50;15;17:40;0;0;0;0;0
5911A;2016-07-26;32.8;15:30;18.8;06:10;25.8;26;16:40;14;16:00;0;0;0;0;0
5911A;2016-07-27;31.5;14:30;18.4;07:50;24.9;27;16:20;10;12:50;0;0;0;0;0
5911A;2016-07-28;31.5;14:50;17.9;07:20;24.7;31;16:00;13;16:30;0;0;0;0;0
5911A;2016-07-29;33.6;16:10;19.9;07:40;26.7;30;03:30;12;14:30;0;0;0;0;0
5911A;2016-07-30;30.2;16:40;20.7;07:50;25.5;28;03:10;11;12:40;0;0;0;0;0
5911A;2016-07-31;30.8;17:00;20.8;23:59;25.8;28;13:50;9;04:30;0;0;0;0;0
5911A;2016-08-01;33.1;16:40;17.4;05:50;25.2;26;15:40;11;15:40;0;0;0;0;0
5911A;2016-08-02;32.9;15:30;17.8;07:20;25.4;22;12:20;9;02:40;0;0;0;0;0
5911A;2016-08-03;32.5;15:30;16.5;07:00;24.5;26;20:20;10;17:00;0;0;0;0;0
5911A;2016-08-04;32.0;16:40;19.4;00:10;25.7;30;19:50;12;03:20;0;0;0;0;0
5911A;2016-08-05;32.7;15:00;18.2;04:40;25.5;31;00:50;11;12:40;0;0;0;0;0
5911A;2016-08-06;30.6;17:00;19.6;02:10;25.1;31;08:40;12;08:50;0;0;0;0;0
5911A;2016-08-07;27.6;17:00;21.3;06:10;24.4;39;22:50;16;13:20;0;0;0;0;0
5911A;2016-08-08;28.2;15:30;18.5;06:00;23.4;42;09:50;22;09:50;0;0;0;0;0
5911A;2016-08-09;32.6;15:30;16.2;07:20;24.4;31;01:00;10;14:30;0;0;0;0;0
5911A;2016-08-10;26.8;16:10;17.8;07:50;22.3;33;15:40;23;18:10;0;0;0;0;0
5911A;2016-08-11;25.7;16:20;18.1;05:40;21.9;42;13:10;18;13:10;0;0;0;0;0
5911A;2016-08-12;24.7;14:50;18.7;07:50;21.7;45;07:30;19;05:00;0;0;0;0;0
5911A;2016-08-13;26.5;14:50;18.9;07:50;22.7;54;03:30;20;03:00;0;0;0;0;0
5911A;2016-08-14;28.9;14:30;20.2;05:50;24.6;41;02:40;15;01:50;0;0;0;0;0
5911A;2016-08-15;28.7;13:10;18.6;08:00;23.7;33;00:30;10;05:20;0;0;0;0;0
5911A;2016-08-16;30.5;16:00;20.1;23:59;25.3;27;13:20;10;15:20;0.1;0.1;0;0;0
5911A;2016-08-17;30.3;16:30;16.8;08:10;23.5;29;16:40;11;22:10;0;0;0;0;0
5911A;2016-08-18;30.1;16:30;18.6;07:50;24.4;27;15:00;11;01:10;0;0;0;0;0
5911A;2016-08-19;30.6;15:30;18.7;08:00;24.7;25;17:00;10;14:30;0;0;0;0;0
5911A;2016-08-20;29.6;15:20;17.6;07:30;23.6;24;16:50;11;14:50;0;0;0;0;0
5911A;2016-08-21;30.7;15:20;16.7;06:30;23.7;23;14:10;11;14:40;0;0;0;0;0
5911A;2016-08-22;29.5;16:10;19.3;04:10;24.4;40;21:30;13;21:30;0;0;0;0;0
5911A;2016-08-23;30.4;14:00;22.6;00:50;26.5;41;02:10;13;17:00;0;0;0;0;0
5911A;2016-08-24;29.6;14:50;22.3;07:30;25.9;42;00:40;15;15:10;0;0;0;0;0
5911A;2016-08-25;30.5;16:00;21.9;23:50;26.2;36;05:30;12;23:10;0;0;0;0;0
5911A;2016-08-26;31.9;15:40;17.9;08:00;24.9;50;23:50;13;05:40;0;0;0;0;0
5911A;2016-08-27;33.8;15:40;22.8;08:10;28.3;44;02:10;12;00:20;0;0;0;0;0
5911A;2016-08-28;33.1;16:00;21.9;23:59;27.5;28;16:30;10;16:10;0;0;0;0;0
5911A;2016-08-29;32.8;14:50;17.5;07:50;25.1;26;14:30;9;04:20;0;0;0;0;0
5911A;2016-08-30;29.7;16:00;18.9;23:59;24.3;27;15:50;10;13:10;0;0;0;0;0
5911A;2016-08-31;28.9;15:50;15.5;07:50;22.2;22;14:50;10;03:00;0;0;0;0;0
5911A;2016-09-01;28.3;16:00;14.7;07:20;21.5;33;13:20;14;13:20;0;0;0;0;0
5911A;2016-09-02;;;;;;34;09:30;15;15:20;0;0;0;0;0
5911A;2016-09-03;;;;;;33;16:10;15;18:40;0;0;0;0;0
5911A;2016-09-04;34.3;16:10;20.4;02:20;27.3;27;15:10;12;18:00;0;0;0;0;0
5911A;2016-09-05;37.4;16:10;21.5;02:00;29.5;30;14:10;13;15:00;0;0;0;0;0
5911A;2016-09-06;37.9;14:30;22.4;07:10;30.2;25;16:50;9;04:20;0;0;0;0;0
5911A;2016-09-07;35.2;15:00;22.6;07:20;28.9;29;15:20;12;07:40;0;0;0;0;0
5911A;2016-09-08;30.1;15:50;17.3;08:10;23.7;23;03:50;11;04:10;0;0;0;0;0
5911A;2016-09-09;27.6;14:00;17.5;23:20;22.6;26;19:30;12;11:40;0;0;0;0;0
5911A;2016-09-10;27.7;15:20;15.1;07:20;21.4;26;14:10;14;13:30;0;0;0;0;0
5911A;2016-09-11;29.8;14:50;15.3;08:00;22.5;21;15:50;10;13:40;0;0;0;0;0
5911A;2016-09-12;28.4;15:50;17.8;00:10;23.1;36;13:50;15;13:20;0;0;0;0;0
5911A;2016-09-13;21.5;13:30;13.7;23:30;17.6;39;14:20;13;13:40;26.8;0;0;26.8;0
5911A;2016-09-14;16.3;15:00;9.3;08:20;12.8;30;14:30;13;13:00;0;0;0;0;0
5911A;2016-09-15;18.3;15:20;6.9;06:30;12.6;32;18:10;11;15:50;0;0;0;0;0
5911A;2016-09-16;22.9;16:40;8.9;07:50;15.9;23;14:20;12;13:00;0;0;0;0;0
5911A;2016-09-17;26.8;16:20;12.1;04:00;19.4;21;10:20;10;14:50;0;0;0;0;0
5911A;2016-09-18;26.8;16:10;12.6;05:00;19.7;24;14:00;9;00:30;0;0;0;0;0
5911A;2016-09-19;23.8;14:00;12.8;03:10;18.3;19;16:10;9;12:40;0;0;0;0;0
5911A;2016-09-20;23.7;15:50;12.9;23:59;18.3;29;13:10;10;01:40;0;0;0;0;0
5911A;2016-09-21;25.3;15:40;11.7;07:00;18.5;24;18:40;10;02:20;0;0;0;0;0
5911A;2016-09-22;21.5;13:40;10.1;23:20;15.8;27;17:00;11;14:50;0;0;0;0;0
5911A;2016-09-23;24.5;16:00;10.2;00:20;17.3;24;12:00;9;07:30;0;0;0;0;0
5911A;2016-09-24;25.8;14:50;12.2;02:30;19;21;12:40;10;12:50;0;0;0;0;0
5911A;2016-09-25;25.8;15:20;12.2;08:00;19;21;18:20;9;18:20;0;0;0;0;0
5911A;2016-09-26;26.0;15:20;14.2;08:30;20.1;25;14:00;10;11:30;0;0;0;0;0
5911A;2016-09-27;27.0;15:50;13.7;08:10;20.3;23;14:20;11;14:30;0;0;0;0;0
5911A;2016-09-28;21.6;12:30;15.1;04:40;18.4;44;16:50;18;16:50;0;0;0;0;0
5911A;2016-09-29;21.6;16:20;14.6;07:10;18.1;57;13:10;28;15:00;0;0;0;0;0
5911A;2016-09-30;22.6;14:10;13.9;07:50;18.3;34;02:00;15;04:00;0;0;0;0;0
5911A;2016-10-01;25.0;15:30;11.1;07:20;18.1;21;17:10;9;07:30;0;0;0;0;0
5911A;2016-10-02;24.2;14:30;11.6;09:00;17.9;22;16:20;8;01:00;0;0;0;0;0
5911A;2016-10-03;25.9;14:10;11.4;07:50;18.6;30;12:10;15;15:20;0;0;0;0;0
5911A;2016-10-04;27.2;16:00;15.4;02:20;21.3;30;04:30;9;23:30;0;0;0;0;0
5911A;2016-10-05;25.8;15:30;14.9;02:20;20.3;34;17:20;14;12:10;0;0;0;0;0
5911A;2016-10-06;25.5;15:00;13.0;08:00;19.3;22;14:50;10;01:10;0;0;0;0;0
5911A;2016-10-07;26.9;15:50;13.2;00:00;20;21;13:40;10;11:40;0;0;0;0;0
5911A;2016-10-08;25.1;16:20;13.3;06:50;19.2;22;17:00;10;05:20;0;0;0;0;0
5911A;2016-10-09;22.7;14:10;12.7;06:00;17.7;29;15:50;11;03:10;0;0;0;0;0
5911A;2016-10-10;21.4;15:00;10.0;06:50;15.7;26;18:50;10;16:10;0;0;0;0;0
5911A;2016-10-11;19.0;15:00;7.5;07:40;13.3;32;23:10;15;23:20;0;0;0;0;0
5911A;2016-10-12;12.5;18:30;9.9;00:20;11.2;36;02:00;13;06:30;33.9;0;15.3;14.4;4.2
5911A;2016-10-13;13.1;14:40;9.0;07:30;11.1;31;23:40;10;01:20;31.1;28.4;0.2;2.5;0
5911A;2016-10-14;15.0;14:20;6.5;23:50;10.8;34;05:20;8;00:30;5.1;4.3;0.8;0;0
5911A;2016-10-15;18.4;15:50;5.1;08:30;11.7;19;13:50;9;08:50;0;0;0;0;0
5911A;2016-10-16;20.6;14:30;8.4;07:10;14.5;22;15:10;9;11:10;0;0;0;0;0
5911A;2016-10-17;22.5;14:50;11.0;00:30;16.8;21;04:40;9;01:10;0;0;0;0;0
5911A;2016-10-18;24.2;14:30;11.8;08:00;18;17;15:20;8;02:20;0;0;0;0;0
5911A;2016-10-19;23.1;16:10;12.5;08:10;17.8;17;17:30;8;01:10;0;0;0;0;0
5911A;2016-10-20;21.7;15:50;12.1;07:40;16.9;18;16:00;8;16:20;0;0;0;0;0
5911A;2016-10-21;18.9;14:00;11.0;03:00;14.9;21;12:10;9;03:10;0;0;0;0;0
5911A;2016-10-22;18.3;13:00;12.7;16:40;15.5;34;21:40;9;11:20;10.2;0;0;4.8;5.4
5911A;2016-10-23;13.5;00:20;8.3;23:50;10.9;46;05:20;12;14:20;64.1;6.7;26.9;22.2;8.3
5911A;2016-10-24;17.7;15:10;8.5;00:10;13.1;26;07:50;9;11:10;17.4;9.3;8.1;0;0
5911A;2016-10-25;20.5;15:30;11.0;01:40;15.8;14;07:50;8;07:50;0;0;0;0;0
5911A;2016-10-26;24.1;14:50;11.9;08:30;18;18;14:50;10;05:40;0;0;0;0;0
5911A;2016-10-27;23.9;14:10;14.3;03:00;19.1;43;09:30;14;08:50;0;0;0;0;0
5911A;2016-10-28;22.9;15:10;15.5;08:50;19.2;45;10:10;15;09:30;0;0;0;0;0
5911A;2016-10-29;21.8;15:30;11.7;20:10;16.7;44;07:00;14;06:30;0;0;0;0;0
5911A;2016-10-30;21.6;14:10;9.6;23:20;15.6;48;09:30;12;20:50;0;0;0;0;0
5911A;2016-10-31;21.8;14:00;9.6;23:10;15.7;27;00:50;10;23:10;0;0;0;0;0
5911A;2016-11-01;21.5;13:20;9.9;02:20;15.7;18;13:30;10;13:30;0;0;0;0;0
5911A;2016-11-02;21.7;12:50;10.8;22:40;16.3;18;14:20;10;22:10;0;0;0;0;0
5911A;2016-11-03;21.9;12:00;10.6;03:00;16.3;36;19:30;15;19:40;0.1;0;0;0;0.1
5911A;2016-11-04;18.6;12:50;11.2;02:50;14.9;31;23:50;12;00:10;0.4;0.2;0;0.1;0.1
5911A;2016-11-05;13.3;00:40;10.1;23:59;11.7;48;20:20;13;13:30;39.5;6.8;3.2;18.7;10.8
5911A;2016-11-06;11.4;14:30;3.9;08:00;7.6;30;20:30;12;21:40;4.7;4.7;0;0;0
5911A;2016-11-07;9.7;13:20;4.0;06:20;6.8;34;09:10;17;08:50;0.1;0;0.1;0;0
5911A;2016-11-08;10.1;14:00;2.0;07:30;6.1;30;01:20;12;02:20;0;0;0;0;0
5911A;2016-11-09;10.9;23:50;5.2;00:20;8;34;08:50;15;09:00;21.1;0.1;0;0;21
5911A;2016-11-10;10.8;00:00;4.8;23:20;7.8;27;03:30;11;13:50;0.2;0.2;0;0;0
5911A;2016-11-11;13.3;14:40;2.0;08:10;7.7;26;09:40;13;09:40;0;0;0;0;0
5911A;2016-11-12;16.2;13:00;4.0;02:50;10.1;14;03:40;9;03:10;0;0;0;0;0
5911A;2016-11-13;16.3;14:10;4.9;02:00;10.6;15;06:20;11;23:59;0;0;0;0;0
5911A;2016-11-14;17.6;13:10;6.2;03:40;11.9;31;23:10;12;23:20;0;0;0;0;0
5911A;2016-11-15;13.7;13:50;6.7;21:20;10.2;36;10:30;14;10:30;0;0;0;0;0
5911A;2016-11-16;15.2;13:40;4.6;04:40;9.9;21;11:50;9;12:00;0.2;0.1;0.1;0;0
5911A;2016-11-17;16.3;14:00;4.4;03:10;10.3;13;02:00;9;23:40;0;0;0;0;0
5911A;2016-11-18;16.5;13:40;5.4;06:20;11;15;21:10;10;18:50;0;0;0;0;0
5911A;2016-11-19;14.8;13:10;6.2;04:40;10.5;27;20:30;13;20:40;0;0;0;0;0
5911A;2016-11-20;10.9;23:59;6.5;02:40;8.7;31;19:00;11;09:40;51.7;0;0.6;31.5;19.6
5911A;2016-11-21;11.7;10:50;7.2;22:20;9.4;49;07:10;13;07:10;78.2;21.8;15;39.2;2.2
5911A;2016-11-22;9.9;13:20;5.7;21:20;7.8;17;01:10;7;13:30;8.8;6.8;0.3;1.7;0
5911A;2016-11-23;8.0;10:10;4.8;20:10;6.4;32;20:30;10;20:10;1.1;1;0.1;0;0
5911A;2016-11-24;7.1;14:50;4.0;06:00;5.5;34;13:00;10;13:30;0.4;0.1;0;0.1;0.2
5911A;2016-11-25;10.0;12:50;4.8;00:40;7.4;45;22:00;9;15:50;41.9;0.9;0;12.3;28.7
5911A;2016-11-26;8.6;10:50;5.7;23:40;7.2;44;01:00;10;04:40;63.6;22;4.3;30.7;6.6
5911A;2016-11-27;7.6;14:20;5.3;00:20;6.5;37;04:50;13;06:40;47.7;16.4;14.8;14.8;1.7
5911A;2016-11-28;9.9;12:40;3.8;23:59;6.8;18;11:50;9;21:40;0.3;0.3;0;0;0
5911A;2016-11-29;12.4;13:30;3.3;01:10;7.8;48;23:20;21;23:20;0;0;0;0;0
5911A;2016-11-30;11.5;14:30;8.3;02:10;9.9;54;23:00;23;21:40;0.1;0.1;0;0;0
5911A;2016-12-01;11.0;10:30;7.5;08:40;9.3;48;00:30;22;00:20;2.9;0;0.6;2.3;0
5911A;2016-12-02;13.5;12:10;5.7;08:20;9.6;19;18:20;9;18:20;0.2;0;0;0;0.2
5911A;2016-12-03;11.9;14:00;9.1;00:10;10.5;41;14:40;14;15:50;19.8;8.3;0.9;0.6;10
5911A;2016-12-04;12.3;14:30;7.9;06:50;10.1;34;03:10;12;16:30;22.7;4.4;0.2;7;11.1
5911A;2016-12-05;13.5;13:10;7.1;21:40;10.3;26;07:00;9;04:20;8.3;6.2;2.1;0;0
5911A;2016-12-06;16.1;13:50;6.3;06:00;11.2;13;07:40;8;08:10;0;0;0;0;0
5911A;2016-12-07;13.2;14:10;5.7;06:20;9.4;30;23:59;13;23:59;0;0;0;0;0
5911A;2016-12-08;11.3;14:50;7.4;07:40;9.4;49;22:30;28;20:10;0;0;0;0;0
5911A;2016-12-09;13.8;13:20;7.2;19:00;10.5;47;00:40;21;00:40;0;0;0;0;0
5911A;2016-12-10;15.0;14:40;5.7;23:20;10.3;28;00:50;9;00:50;0;0;0;0;0
5911A;2016-12-11;14.6;13:50;4.3;08:20;9.5;15;12:50;9;02:30;0;0;0;0;0
5911A;2016-12-12;12.9;13:00;3.4;07:30;8.1;16;13:30;9;04:50;0;0;0;0;0
5911A;2016-12-13;11.6;12:20;3.3;04:20;7.5;17;09:00;8;23:30;0;0;0;0;0
5911A;2016-12-14;10.5;12:40;3.2;06:20;6.9;32;22:40;11;18:00;8.1;0;0;3.9;4.2
5911A;2016-12-15;8.4;13:50;3.9;21:30;6.1;30;21:20;11;03:40;0;0;0;0;0
5911A;2016-12-16;6.9;02:50;2.3;19:50;4.6;35;03:30;11;00:10;27.5;23.8;2.5;1.1;0.1
5911A;2016-12-17;8.7;13:00;3.0;02:20;5.8;35;13:20;20;13:20;0.1;0.1;0;0;0
5911A;2016-12-18;8.8;13:30;5.2;03:20;7;35;00:50;16;02:10;0;0;0;0;0
5911A;2016-12-19;7.2;11:40;3.6;05:10;5.4;26;16:30;11;21:30;0;0;0;0;0
5911A;2016-12-20;8.9;14:20;1.9;23:59;5.4;25;17:10;12;19:50;0;0;0;0;0
