Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4464X;2016-05-08;16.8;17:30;10.6;07:20;13.7;50;17:00;26;12:50;19.4;14.6;1.2;1.8;1.8
4464X;2016-05-09;16.0;13:20;10.5;14:30;13.3;43;13:50;24;13:40;11.2;0.8;3.6;6.4;0.4
4464X;2016-05-10;15.9;18:50;10.6;03:40;13.3;46;09:40;26;09:40;16;1;4.6;3.6;6.8
4464X;2016-05-11;13.9;14:00;9.3;07:10;11.6;38;16:10;23;15:00;5.6;1.4;0;2.8;1.4
4464X;2016-05-12;16.0;17:40;8.9;05:40;12.4;36;18:20;17;18:20;2.6;0;2.2;0.2;0.2
4464X;2016-05-13;18.6;15:30;6.6;04:50;12.6;36;19:40;19;17:40;0.2;0.2;0;0;0
4464X;2016-05-14;20.1;16:00;6.8;06:50;13.5;23;16:20;12;16:30;0;0;0;0;0
4464X;2016-05-15;24.5;17:00;9.7;06:40;17.1;24;13:40;10;12:00;0;0;0;0;0
4464X;2016-05-16;25.9;17:30;10.9;06:50;18.4;21;17:10;10;14:50;0;0;0;0;0
4464X;2016-05-17;26.3;15:50;13.1;07:20;19.7;22;18:30;12;18:30;0;0;0;0;0
4464X;2016-05-18;26.0;17:30;11.9;06:30;18.9;28;19:20;15;20:00;0;0;0;0;0
4464X;2016-05-19;27.7;17:30;12.0;06:20;19.9;34;15:50;17;15:50;0;0;0;0;0
4464X;2016-05-20;30.3;19:50;13.1;06:40;21.7;24;13:20;14;11:20;0;0;0;0;0
4464X;2016-05-21;27.1;15:20;14.7;06:10;20.9;31;21:00;17;21:00;0;0;0;0;0
4464X;2016-05-22;23.3;18:00;12.6;23:59;17.9;32;16:30;17;13:40;0;0;0;0;0
4464X;2016-05-23;25.2;20:10;8.2;07:30;16.7;21;13:00;12;12:40;0;0;0;0;0
4464X;2016-05-24;21.7;14:30;11.7;07:40;16.7;40;16:50;19;16:50;0;0;0;0;0
4464X;2016-05-25;20.6;17:00;12.5;02:20;16.6;22;12:40;12;14:50;0;0;0;0;0
4464X;2016-05-26;22.9;17:10;12.9;23:59;17.9;26;18:10;13;18:10;0;0;0;0;0
4464X;2016-05-27;22.3;18:00;9.4;06:40;15.8;30;19:20;18;19:20;0;0;0;0;0
4464X;2016-05-28;20.1;17:40;12.6;02:40;16.4;72;18:30;24;17:30;8;0;5.2;0.4;2.4
4464X;2016-05-29;21.2;16:10;13.2;05:20;17.2;39;18:00;19;11:40;0.8;0.6;0.2;0;0
4464X;2016-05-30;22.8;18:30;9.4;07:20;16.1;33;15:50;15;15:20;0;0;0;0;0
4464X;2016-05-31;27.1;19:30;10.9;07:00;19;27;15:10;15;10:40;0;0;0;0;0
4464X;2016-06-01;30.1;18:40;11.5;07:20;20.8;22;12:30;10;10:40;0;0;0;0;0
4464X;2016-06-02;30.5;16:50;11.8;07:20;21.2;21;17:40;11;17:40;0;0;0;0;0
4464X;2016-06-03;26.2;16:00;13.7;07:40;20;37;17:30;19;17:30;0;0;0;0;0
4464X;2016-06-04;26.4;16:00;9.6;05:50;18;49;16:00;17;19:10;0;0;0;0;0
4464X;2016-06-05;27.6;17:30;9.4;07:10;18.5;25;17:00;14;17:10;0;0;0;0;0
4464X;2016-06-06;29.1;17:30;13.9;05:30;21.5;30;16:50;16;14:00;0;0;0;0;0
4464X;2016-06-07;34.0;20:10;12.5;07:20;23.3;23;16:30;9;21:40;0;0;0;0;0
4464X;2016-06-08;36.9;17:30;16.0;07:00;26.5;22;17:40;11;19:10;0;0;0;0;0
4464X;2016-06-09;35.2;15:00;16.3;07:00;25.8;33;20:50;18;17:50;0;0;0;0;0
4464X;2016-06-10;28.5;17:00;13.1;07:10;20.8;32;16:50;16;16:50;0;0;0;0;0
4464X;2016-06-11;30.0;18:00;9.4;07:20;19.7;31;10:20;17;10:40;0;0;0;0;0
4464X;2016-06-12;33.3;16:30;11.4;07:00;22.3;32;17:50;16;17:00;0;0;0;0;0
4464X;2016-06-13;31.2;15:50;15.6;07:10;23.4;38;15:50;20;16:40;0;0;0;0;0
4464X;2016-06-14;28.3;16:10;13.5;06:00;20.9;41;19:30;24;19:20;0;0;0;0;0
4464X;2016-06-15;23.3;17:20;11.3;07:00;17.3;51;12:00;27;15:30;0;0;0;0;0
4464X;2016-06-16;22.1;14:40;8.9;05:40;15.5;44;16:00;19;16:00;9.8;0;0;7.8;2
4464X;2016-06-17;25.9;17:20;8.3;06:10;17.1;29;16:00;15;11:40;0.6;0.2;0.2;0.2;0
4464X;2016-06-18;28.5;18:40;11.6;07:20;20.1;36;13:50;18;14:20;0;0;0;0;0
4464X;2016-06-19;32.1;19:00;12.8;07:20;22.4;29;18:20;15;01:40;0;0;0;0;0
4464X;2016-06-20;36.1;19:00;16.1;07:20;26.1;25;13:20;12;17:40;0;0;0;0;0
4464X;2016-06-21;37.4;18:10;17.9;07:00;27.7;24;13:50;12;16:40;0;0;0;0;0
4464X;2016-06-22;36.3;18:30;17.4;07:10;26.8;35;11:40;22;11:40;0;0;0;0;0
4464X;2016-06-23;34.3;18:40;16.1;07:30;25.2;28;18:50;13;18:50;0;0;0;0;0
4464X;2016-06-24;32.3;16:20;15.0;07:10;23.6;32;17:50;16;16:30;0;0;0;0;0
4464X;2016-06-25;34.6;17:00;13.2;06:50;23.9;34;20:40;18;20:40;0;0;0;0;0
4464X;2016-06-26;35.4;18:10;16.0;07:10;25.7;24;14:50;14;18:30;0;0;0;0;0
4464X;2016-06-27;;;;;;;;;;;0;0;;0
4464X;2016-06-28;;;;;;;;;;;0;0;;0
4464X;2016-06-29;35.5;16:40;16.3;06:50;25.9;32;16:50;18;17:00;0;0;0;0;0
4464X;2016-06-30;34.0;16:10;13.1;07:20;23.6;35;20:00;17;17:20;0;0;0;0;0
4464X;2016-07-01;33.6;18:20;11.5;07:10;22.5;27;20:50;14;20:00;0;0;0;0;0
4464X;2016-07-02;37.6;19:10;13.7;06:40;25.6;38;16:10;13;16:10;0;0;0;0;0
4464X;2016-07-03;41.6;17:20;19.2;07:10;30.4;30;23:30;16;23:30;0;0;0;0;0
4464X;2016-07-04;;;;;;;;;;;0;;0;0
4464X;2016-07-05;39.0;18:10;18.5;07:00;28.8;62;21:50;33;21:40;;0;0;0;
4464X;2016-07-06;34.7;18:50;19.3;02:00;27;22;22:20;12;07:50;1.2;0;1;0.2;0
4464X;2016-07-07;30.6;17:40;20.3;23:59;25.4;33;17:10;15;15:40;0.2;0;0;0.2;0
4464X;2016-07-08;37.9;18:10;17.4;07:00;27.7;25;21:20;15;21:30;0;0;0;0;0
4464X;2016-07-09;40.7;19:00;22.5;06:30;31.6;27;21:00;15;21:10;0;0;0;0;0
4464X;2016-07-10;39.0;17:10;23.4;07:10;31.2;33;21:00;17;20:50;0;0;0;0;0
4464X;2016-07-11;35.2;16:00;16.4;07:20;25.8;31;19:40;17;19:50;0;0;0;0;0
4464X;2016-07-12;33.3;18:00;14.5;07:30;23.9;37;17:20;18;12:20;0;0;0;0;0
4464X;2016-07-13;35.2;16:00;16.4;07:20;25.8;31;19:40;17;19:50;0;0;0;0;0
4464X;2016-07-14;36.2;16:30;16.3;07:30;26.3;27;20:30;16;20:30;0;0;0;0;0
4464X;2016-07-15;37.9;18:00;16.8;07:10;27.4;32;13:10;17;11:20;0;0;0;0;0
4464X;2016-07-16;39.1;20:00;16.7;07:00;27.9;24;12:40;12;13:00;0;0;0;0;0
4464X;2016-07-17;40.1;18:20;20.0;06:10;30;32;19:50;12;15:40;0;0;0;0;0
4464X;2016-07-18;38.8;17:20;19.9;07:10;29.3;36;16:00;18;13:30;0;0;0;0;0
4464X;2016-07-19;39.0;17:10;16.9;07:20;27.9;29;15:40;17;14:30;0;0;0;0;0
4464X;2016-07-20;36.3;15:40;20.4;08:20;28.3;36;17:20;18;18:40;0;0;0;0;0
4464X;2016-07-21;35.5;15:40;14.3;07:10;24.9;38;18:10;19;18:40;0;0;0;0;0
4464X;2016-07-22;34.5;17:40;14.9;05:50;24.7;41;17:40;19;18:00;0;0;0;0;0
4464X;2016-07-23;36.2;17:50;21.8;07:50;29;39;06:20;22;06:20;0;0;0;0;0
4464X;2016-07-24;38.6;17:00;19.1;06:30;28.8;34;15:00;17;00:30;0;0;0;0;0
4464X;2016-07-25;40.9;18:00;19.1;07:10;30;32;18:30;12;19:10;0;0;0;0;0
4464X;2016-07-26;40.7;15:30;20.6;07:30;30.7;34;18:50;19;19:00;0;0;0;0;0
4464X;2016-07-27;38.1;18:50;15.5;07:20;26.8;26;15:40;14;14:40;0;0;0;0;0
4464X;2016-07-28;40.4;17:30;17.6;07:20;29;41;14:40;14;17:20;0;0;0;0;0
4464X;2016-07-29;39.6;17:30;19.6;07:40;29.6;31;21:20;18;20:50;0;0;0;0;0
4464X;2016-07-30;33.0;18:10;19.8;07:30;26.4;37;18:20;17;17:30;0;0;0;0;0
4464X;2016-07-31;34.1;18:50;15.0;07:20;24.5;28;18:30;15;20:40;0;0;0;0;0
4464X;2016-08-01;36.9;18:50;14.1;07:40;25.5;22;14:50;12;15:00;0;0;0;0;0
4464X;2016-08-02;38.6;17:50;16.1;07:40;27.3;25;15:30;13;16:40;0;0;0;0;0
4464X;2016-08-03;37.7;16:50;16.9;07:40;27.3;35;19:30;19;19:10;0;0;0;0;0
4464X;2016-08-04;35.5;15:30;13.7;07:40;24.6;40;20:00;22;20:00;0;0;0;0;0
4464X;2016-08-05;37.9;17:50;18.2;08:10;28.1;30;17:40;17;23:50;0;0;0;0;0
4464X;2016-08-06;40.8;17:10;19.4;08:00;30.1;29;00:30;17;19:40;0;0;0;0;0
4464X;2016-08-07;41.0;16:50;19.5;08:10;30.3;41;17:30;17;02:00;0;0;0;0;0
4464X;2016-08-08;40.3;18:40;20.7;07:30;30.5;48;16:50;14;16:50;0;0;0;0;0
4464X;2016-08-09;39.5;16:40;18.2;07:40;28.9;36;20:10;18;20:10;0;0;0;0;0
4464X;2016-08-10;35.9;16:30;21.6;02:40;28.8;40;10:30;24;11:00;0;0;0;0;0
4464X;2016-08-11;36.5;18:20;21.1;08:00;28.8;30;01:50;19;02:10;0;0;0;0;0
4464X;2016-08-12;37.2;18:30;17.1;07:50;27.2;26;00:20;16;01:00;0;0;0;0;0
4464X;2016-08-13;37.7;17:50;19.1;06:50;28.4;33;18:10;15;19:00;0;0;0;0;0
4464X;2016-08-14;37.4;18:20;18.8;07:50;28.1;29;17:20;15;14:50;0;0;0;0;0
4464X;2016-08-15;36.7;17:10;16.6;06:30;26.7;39;14:00;16;17:50;0;0;0;0;0
4464X;2016-08-16;32.8;17:20;16.4;07:20;24.6;31;18:40;18;18:40;0;0;0;0;0
4464X;2016-08-17;33.3;16:00;14.0;06:20;23.6;33;18:00;20;19:20;0;0;0;0;0
4464X;2016-08-18;35.1;17:10;13.3;07:50;24.2;33;18:30;17;17:50;0;0;0;0;0
4464X;2016-08-19;33.0;15:30;14.1;07:20;23.6;35;17:10;18;17:20;0;0;0;0;0
4464X;2016-08-20;32.4;18:00;15.2;08:00;23.8;26;12:00;14;11:50;0;0;0;0;0
4464X;2016-08-21;37.0;18:00;16.1;08:20;26.6;31;14:10;13;15:40;0;0;0;0;0
4464X;2016-08-22;38.2;18:10;16.7;07:30;27.5;27;11:20;12;17:40;0;0;0;0;0
4464X;2016-08-23;39.4;17:40;19.1;08:10;29.3;31;17:20;12;14:20;0;0;0;0;0
4464X;2016-08-24;39.0;18:00;19.7;07:30;29.4;32;16:50;16;17:30;0;0;0;0;0
4464X;2016-08-25;37.7;18:30;18.3;08:00;28;32;14:20;18;14:50;0;0;0;0;0
4464X;2016-08-26;37.5;17:10;19.7;07:40;28.6;30;16:00;17;16:00;0;0;0;0;0
4464X;2016-08-27;36.9;18:10;19.6;06:50;28.3;30;18:20;15;18:20;0;0;0;0;0
4464X;2016-08-28;36.0;17:10;16.0;08:10;26;31;20:10;17;20:00;0;0;0;0;0
4464X;2016-08-29;36.1;17:10;12.9;08:10;24.5;31;17:40;17;17:20;0;0;0;0;0
4464X;2016-08-30;35.5;17:50;12.8;08:00;24.2;35;19:00;15;19:00;0;0;0;0;0
4464X;2016-08-31;34.6;17:20;14.7;07:50;24.6;20;14:10;10;17:50;0;0;0;0;0
4464X;2016-09-01;36.2;16:10;15.3;08:00;25.8;23;16:20;14;16:20;0;0;0;0;0
4464X;2016-09-02;37.4;17:10;17.8;08:20;27.6;24;10:50;16;11:00;0;0;0;0;0
4464X;2016-09-03;37.5;18:10;18.4;08:10;27.9;24;17:10;13;14:30;0;0;0;0;0
4464X;2016-09-04;40.2;16:10;19.3;07:50;29.8;21;14:50;10;12:50;0;0;0;0;0
4464X;2016-09-05;42.2;16:40;22.1;07:40;32.2;28;22:20;15;22:40;0;0;0;0;0
4464X;2016-09-06;42.9;16:20;19.4;08:10;31.2;31;18:30;16;17:10;0;0;0;0;0
4464X;2016-09-07;38.1;15:30;17.7;08:00;27.9;35;18:40;19;17:50;0;0;0;0;0
4464X;2016-09-08;31.3;17:00;15.0;07:50;23.1;31;17:10;17;17:20;0;0;0;0;0
4464X;2016-09-09;32.2;18:30;9.6;08:00;20.9;46;19:20;15;19:20;0;0;0;0;0
4464X;2016-09-10;33.9;18:10;11.9;08:10;22.9;26;15:20;11;15:30;0;0;0;0;0
4464X;2016-09-11;35.5;18:00;13.6;08:10;24.6;36;17:50;11;15:40;0;0;0;0;0
4464X;2016-09-12;33.6;16:10;14.8;06:40;24.2;39;17:30;19;16:30;0;0;0;0;0
4464X;2016-09-13;24.7;16:30;15.3;23:59;20;45;15:10;22;15:10;11.2;0;11.2;0;0
4464X;2016-09-14;23.4;16:50;11.2;08:10;17.3;36;18:50;19;18:50;0;0;0;0;0
4464X;2016-09-15;24.8;15:20;12.2;07:00;18.5;36;15:10;18;18:50;0;0;0;0;0
4464X;2016-09-16;28.7;18:10;11.6;08:30;20.2;23;12:20;13;10:10;0;0;0;0;0
4464X;2016-09-17;31.6;16:50;12.2;07:30;21.9;24;18:10;14;23:59;0;0;0;0;0
4464X;2016-09-18;30.4;16:50;13.7;08:40;22;25;05:30;15;04:50;0;0;0;0;0
4464X;2016-09-19;32.1;16:30;11.2;08:00;21.6;22;17:00;11;15:00;0;0;0;0;0
4464X;2016-09-20;30.2;16:20;12.7;08:40;21.5;32;15:50;19;15:50;0;0;0;0;0
4464X;2016-09-21;28.4;16:40;9.0;08:20;18.7;28;15:20;15;15:20;0;0;0;0;0
4464X;2016-09-22;25.8;16:30;9.1;07:30;17.4;28;15:30;16;15:00;0;0;0;0;0
4464X;2016-09-23;28.7;17:20;7.2;08:20;18;18;14:40;10;15:30;0;0;0;0;0
4464X;2016-09-24;31.0;16:30;9.1;07:50;20.1;24;18:10;13;19:30;0;0;0;0;0
4464X;2016-09-25;28.9;16:40;13.9;08:30;21.4;40;17:10;12;17:40;0;0;0;0;0
4464X;2016-09-26;30.7;16:40;11.9;08:10;21.3;25;21:00;13;15:30;0;0;0;0;0
4464X;2016-09-27;32.4;17:20;17.1;05:20;24.8;34;15:10;17;14:50;0;0;0;0;0
4464X;2016-09-28;32.0;16:40;16.1;06:10;24.1;32;17:20;18;17:50;0;0;0;0;0
4464X;2016-09-29;30.1;17:20;17.6;08:10;23.9;33;17:20;18;11:50;0;0;0;0;0
4464X;2016-09-30;30.4;16:50;12.3;08:00;21.3;26;15:50;14;15:50;0;0;0;0;0
4464X;2016-10-01;27.4;16:10;12.2;08:00;19.8;30;16:20;17;16:00;0;0;0;0;0
4464X;2016-10-02;25.0;17:10;7.8;08:40;16.4;21;17:20;12;16:40;0;0;0;0;0
4464X;2016-10-03;28.6;17:30;7.2;08:20;17.9;23;15:10;13;17:40;0;0;0;0;0
4464X;2016-10-04;30.5;17:50;8.4;09:00;19.4;19;14:40;10;15:30;0;0;0;0;0
4464X;2016-10-05;32.1;15:50;11.8;08:40;21.9;20;19:30;12;19:30;0;0;0;0;0
4464X;2016-10-06;30.3;16:50;11.3;09:00;20.8;35;14:30;19;15:40;0;0;0;0;0
4464X;2016-10-07;28.9;19:30;5.6;07:10;17.2;22;15:30;12;15:30;0;0;0;0;0
4464X;2016-10-08;29.4;17:00;6.6;08:20;18;20;20:10;9;15:00;0;0;0;0;0
4464X;2016-10-09;24.9;17:50;9.7;05:40;17.3;17;14:30;9;19:10;0;0;0;0;0
4464X;2016-10-10;26.3;17:20;9.0;05:20;17.6;23;19:20;12;18:30;0;0;0;0;0
4464X;2016-10-11;22.2;17:20;9.0;06:20;15.6;33;16:20;16;14:50;0;0;0;0;0
4464X;2016-10-12;18.5;15:30;13.0;23:50;15.8;36;19:40;20;19:40;20.6;13.2;0.4;2.8;4.2
4464X;2016-10-13;20.7;17:20;11.3;07:20;16;35;17:50;18;17:50;12.4;0;0;0.4;12
4464X;2016-10-14;20.8;16:40;10.0;08:20;15.4;28;18:00;12;17:30;0;0;0;0;0
4464X;2016-10-15;21.6;17:10;6.7;07:10;14.2;29;18:10;11;16:10;0;0;0;0;0
4464X;2016-10-16;22.4;16:50;8.9;09:10;15.6;18;13:40;10;15:20;0;0;0;0;0
4464X;2016-10-17;23.2;16:50;14.0;01:40;18.6;14;13:30;9;13:30;0.2;0;0.2;0;0
4464X;2016-10-18;27.2;17:30;16.7;04:50;22;22;21:10;12;21:40;0;0;0;0;0
4464X;2016-10-19;26.8;16:30;16.9;08:20;21.8;21;20:30;12;21:00;0;0;0;0;0
4464X;2016-10-20;25.4;16:10;14.9;23:59;20.1;21;15:20;12;17:30;0;0;0;0;0
4464X;2016-10-21;20.7;18:30;13.5;04:40;17.1;22;22:10;9;12:40;0;0;0;0;0
4464X;2016-10-22;21.6;17:50;15.8;09:50;18.7;44;18:30;24;18:30;1.8;0;1;0.6;0.2
4464X;2016-10-23;19.1;15:50;14.0;07:40;16.6;43;01:00;24;01:00;5.2;4.8;0.2;0.2;0
4464X;2016-10-24;18.1;14:20;12.7;09:30;15.4;32;16:20;20;16:20;6.6;2.6;0.4;0.2;3.4
4464X;2016-10-25;22.2;16:00;15.2;00:00;18.7;30;16:40;18;16:10;8.2;8;0;0.2;0
4464X;2016-10-26;27.9;17:00;15.3;04:20;21.6;21;17:20;12;14:00;0;0;0;0;0
4464X;2016-10-27;28.7;15:20;16.0;04:00;22.4;26;13:50;14;13:50;0;0;0;0;0
4464X;2016-10-28;28.3;18:30;14.9;07:40;21.6;24;23:00;13;23:00;0;0;0;0;0
4464X;2016-10-29;27.2;15:40;13.6;23:59;20.4;24;13:20;14;12:30;0;0;0;0;0
4464X;2016-10-30;26.4;16:10;8.8;08:20;17.6;22;14:30;14;15:10;0;0;0;0;0
4464X;2016-10-31;25.2;15:30;6.8;08:10;16;23;14:40;15;13:50;0;0;0;0;0
4464X;2016-11-01;23.6;16:10;10.5;00:50;17.1;23;14:40;13;14:20;0;0;0;0;0
4464X;2016-11-02;23.0;16:10;10.6;04:20;16.8;21;12:10;11;12:20;0;0;0;0;0
4464X;2016-11-03;22.6;16:00;8.7;08:30;15.7;21;16:10;10;17:00;0;0;0;0;0
4464X;2016-11-04;17.9;01:50;15.3;14:10;16.6;30;02:40;17;02:40;6.2;0.8;0.4;5;0
4464X;2016-11-05;17.1;10:50;8.1;22:50;12.6;43;11:50;20;11:40;7.6;0.8;2;4.8;0
4464X;2016-11-06;15.9;16:10;3.5;08:20;9.7;31;14:50;16;16:50;0.2;0.2;0;0;0
4464X;2016-11-07;14.6;15:50;1.5;08:20;8.1;32;14:10;19;12:50;0;0;0;0;0
4464X;2016-11-08;16.0;15:50;2.0;08:20;9;35;17:10;14;17:10;0;0;0;0;0
4464X;2016-11-09;17.5;14:20;6.9;00:00;12.2;33;13:20;16;12:50;0;0;0;0;0
4464X;2016-11-10;17.6;16:00;5.1;08:20;11.4;32;13:00;17;13:30;0;0;0;0;0
4464X;2016-11-11;17.7;15:40;4.7;08:20;11.2;20;14:30;12;15:00;0;0;0;0;0
4464X;2016-11-12;18.4;14:10;6.2;07:40;12.3;15;16:00;9;16:00;0;0;0;0;0
4464X;2016-11-13;20.8;16:00;10.8;03:10;15.8;30;14:30;15;13:10;0;0;0;0;0
4464X;2016-11-14;18.5;15:00;9.7;04:50;14.1;29;14:50;17;21:20;0;0;0;0;0
4464X;2016-11-15;18.2;15:20;6.4;23:10;12.3;28;01:50;17;01:50;0;0;0;0;0
4464X;2016-11-16;20.8;15:40;2.8;08:10;11.8;16;15:50;9;16:40;0;0;0;0;0
4464X;2016-11-17;20.7;16:10;3.0;08:20;11.9;12;13:20;7;13:20;0;0;0;0;0
4464X;2016-11-18;16.0;16:00;5.3;04:30;10.7;12;23:10;7;15:50;0;0;0;0;0
4464X;2016-11-19;16.6;15:40;3.5;08:00;10.1;27;16:50;14;16:40;0.6;0.2;0;0;0.4
4464X;2016-11-20;15.7;13:30;10.1;00:10;12.9;41;18:50;19;18:30;19.4;6;4.4;5.4;3.6
4464X;2016-11-21;15.3;13:50;6.3;23:50;10.8;46;16:20;18;06:40;13.8;12.8;0.6;0.4;0
4464X;2016-11-22;12.8;14:10;3.1;08:10;8;20;14:40;13;14:40;0;0;0;0;0
4464X;2016-11-23;14.0;15:30;4.2;08:00;9.1;26;14:10;14;14:20;0;0;0;0;0
4464X;2016-11-24;11.7;15:00;3.7;08:50;7.7;31;22:50;15;23:50;0.2;0;0;0;0.2
4464X;2016-11-25;11.7;17:30;7.6;05:20;9.6;47;10:10;28;05:00;5.8;3.4;0.4;0.4;1.6
4464X;2016-11-26;14.8;15:50;7.0;21:30;10.9;32;02:30;17;03:00;0;0;0;0;0
4464X;2016-11-27;14.5;15:20;6.9;02:40;10.7;23;16:10;13;15:20;0;0;0;0;0
4464X;2016-11-28;14.6;13:00;5.0;23:59;9.8;20;03:00;13;03:00;0;0;0;0;0
4464X;2016-11-29;15.3;15:40;4.9;00:20;10.1;27;16:30;16;16:20;0;0;0;0;0
4464X;2016-11-30;16.2;14:00;9.4;02:40;12.8;36;12:00;21;12:00;0;0;0;0;0
4464X;2016-12-01;14.6;12:00;9.2;23:50;11.9;31;12:00;19;12:00;1.8;0;0;1.4;0.4
4464X;2016-12-02;13.7;15:30;8.4;03:40;11;21;22:20;11;22:20;0.2;0.2;0;0;0
4464X;2016-12-03;14.1;13:20;11.6;07:30;12.9;45;19:40;26;18:50;9.4;0.2;0;2.6;6.6
4464X;2016-12-04;17.2;13:50;11.6;09:00;14.4;36;10:00;22;14:00;2;2;0;0;0
4464X;2016-12-05;18.5;15:30;9.7;23:59;14.1;31;04:50;17;05:00;0;0;0;0;0
4464X;2016-12-06;19.5;16:00;6.8;08:50;13.2;21;03:10;13;12:00;0;0;0;0;0
4464X;2016-12-07;18.5;17:20;5.7;07:50;12.1;16;12:10;10;12:10;0;0;0;0;0
4464X;2016-12-08;16.1;15:50;4.6;08:10;10.4;28;14:20;18;13:50;0;0;0;0;0
4464X;2016-12-09;17.9;15:30;4.2;07:50;11;29;14:10;18;14:10;0;0;0;0;0
4464X;2016-12-10;17.6;15:30;3.7;07:30;10.7;16;14:30;9;14:30;0;0;0;0;0
4464X;2016-12-11;17.5;15:30;4.1;08:40;10.8;18;14:30;9;14:40;0;0;0;0;0
4464X;2016-12-12;15.8;14:40;2.1;07:50;9;11;15:20;7;15:20;0;0;0;0;0
4464X;2016-12-13;13.0;16:40;2.5;03:30;7.8;10;13:20;6;13:20;0.2;0;0.2;0;0
4464X;2016-12-14;13.9;16:10;3.7;23:40;8.8;29;16:20;16;09:10;7.6;0;7.4;0.2;0
4464X;2016-12-15;12.8;12:10;3.2;04:10;8;21;22:30;13;22:10;5;0;0;0;5
4464X;2016-12-16;9.4;23:59;5.9;04:00;7.6;39;11:20;18;12:00;0;0;0;0;0
4464X;2016-12-17;14.8;16:40;8.8;09:10;11.8;38;15:40;21;12:30;0;0;0;0;0
4464X;2016-12-18;14.8;15:20;7.5;03:00;11.2;36;15:00;19;13:30;0;0;0;0;0
4464X;2016-12-19;14.0;15:40;1.4;23:59;7.7;31;00:10;18;01:00;0;0;0;0;0
4464X;2016-12-20;13.0;15:00;-0.8;08:20;6.1;13;15:20;8;15:20;0;0;0;0;0
4464X;2016-12-21;14.8;15:00;0.8;02:30;7.8;18;04:10;11;04:10;0;0;0;0;0
4464X;2016-12-22;16.5;16:30;1.4;07:50;8.9;13;12:20;8;12:20;0;0;0;0;0
4464X;2016-12-23;17.4;15:20;1.2;06:30;9.3;13;13:10;8;13:10;0;0;0;0;0
4464X;2016-12-24;16.1;15:20;2.1;03:50;9.1;19;19:10;12;16:50;0;0;0;0;0
4464X;2016-12-25;16.4;15:00;1.6;07:50;9;18;13:50;10;14:00;0;0;0;0;0
4464X;2016-12-26;15.8;15:10;-0.3;09:00;7.8;15;14:20;10;14:20;0;0;0;0;0
4464X;2016-12-27;16.2;16:00;-1.3;08:20;7.5;11;14:50;6;13:50;0;0;0;0;0
4464X;2016-12-28;17.1;15:50;0.3;07:50;8.7;18;14:10;10;13:20;0;0;0;0;0
4464X;2016-12-29;15.6;16:00;0.8;09:00;8.2;20;14:20;10;15:10;0;0;0;0;0
4464X;2016-12-30;16.2;16:00;-0.3;06:30;8;16;15:00;10;14:50;0;0;0;0;0
4464X;2016-12-31;14.2;16:00;-1.9;08:30;6.1;17;13:40;9;13:40;0;0;0;0;0
4464X;2017-01-01;9.1;17:00;-2.5;08:30;3.3;13;18:10;6;20:00;0;0;0;0;0
4464X;2017-01-02;11.9;15:20;4.3;00:00;8.1;39;12:20;22;12:20;2.2;0;0;0;2.2
4464X;2017-01-03;11.5;16:50;8.9;08:50;10.2;32;03:20;20;03:20;1.2;0.6;0.4;0.2;0
4464X;2017-01-04;16.1;15:40;8.7;22:50;12.4;11;17:30;8;17:30;0;0;0;0;0
4464X;2017-01-05;13.2;16:00;3.6;23:59;8.4;21;15:30;13;16:40;0;0;0;0;0
4464X;2017-01-06;14.4;15:40;0.6;08:10;7.5;19;13:40;12;13:40;0;0;0;0;0
4464X;2017-01-07;15.1;16:00;-1.0;08:20;7.1;13;14:00;6;17:10;0.2;0;0.2;0;0
4464X;2017-01-08;14.6;15:30;-1.8;07:50;6.4;15;15:40;8;15:40;0;0;0;0;0
4464X;2017-01-09;14.2;16:00;-1.5;07:30;6.3;28;14:30;14;14:30;0.2;0;0.2;0;0
4464X;2017-01-10;15.7;15:40;0.9;02:40;8.3;46;22:20;27;22:40;0;0;0;0;0
4464X;2017-01-11;19.9;14:50;6.6;23:59;13.2;33;00:20;18;05:50;0;0;0;0;0
4464X;2017-01-12;17.5;15:40;3.1;06:40;10.3;29;15:20;16;14:30;0;0;0;0;0
4464X;2017-01-13;12.7;15:40;1.1;07:50;6.9;47;20:10;27;17:00;0;0;0;0;0
4464X;2017-01-14;12.0;16:00;1.8;22:10;6.9;37;00:30;20;02:20;0;0;0;0;0
4464X;2017-01-15;13.3;16:00;-1.6;08:40;5.9;30;13:00;16;13:00;0;0;0;0;0
4464X;2017-01-16;15.1;15:50;0.1;03:50;7.6;36;12:40;22;12:20;0;0;0;0;0
4464X;2017-01-17;16.8;16:40;1.7;01:30;9.2;51;21:40;26;21:40;0;0;0;0;0
4464X;2017-01-18;8.1;15:50;-1.5;07:10;3.3;38;11:00;20;11:10;0;0;0;0;0
4464X;2017-01-19;9.6;15:10;-1.1;07:00;4.3;35;07:50;18;12:20;0;0;0;0;0
4464X;2017-01-20;11.3;14:30;2.3;03:40;6.8;27;12:10;17;12:40;0;0;0;0;0
4464X;2017-01-21;12.4;15:30;-0.8;08:30;5.8;23;12:30;14;12:40;0;0;0;0;0
4464X;2017-01-22;13.9;15:10;-2.1;07:50;5.9;28;15:30;13;14:40;0;0;0;0;0
