Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0363X;2016-04-20;18.2;15:10;5.8;03:50;12;24;13:20;10;23:40;0;0;0;0;0
0363X;2016-04-21;15.7;18:10;6.8;04:10;11.3;22;18:00;12;18:00;31.4;14.8;13.6;3;0
0363X;2016-04-22;16.5;16:20;5.2;04:00;10.8;28;19:00;15;17:50;0;0;0;0;0
0363X;2016-04-23;;;;;;;;;;;0.6;0;;
0363X;2016-04-24;12.8;15:10;2.7;06:40;7.8;20;17:00;10;01:30;0.2;0;0;0;0.2
0363X;2016-04-25;15.8;16:40;1.9;05:00;8.9;31;17:00;18;13:20;0;0;0;0;0
0363X;2016-04-26;11.9;15:10;2.1;07:10;7;19;15:10;10;15:10;0;0;0;0;0
0363X;2016-04-27;9.1;10:50;5.7;22:40;7.4;22;12:40;14;12:40;0;0;0;0;0
0363X;2016-04-28;8.7;14:10;5.1;06:20;6.9;14;17:40;9;17:40;5.4;3.4;1.6;0.4;0
0363X;2016-04-29;15.8;16:30;6.1;07:40;11;28;14:40;16;15:50;0;0;0;0;0
0363X;2016-04-30;8.6;10:10;3.6;23:59;6.1;31;22:30;17;07:20;11.8;0;1.2;6.4;4.2
0363X;2016-05-01;14.5;15:20;-1.4;06:40;6.6;46;09:10;25;09:30;0;0;0;0;0
0363X;2016-05-02;19.8;16:40;1.0;07:00;10.4;33;14:40;20;10:40;0;0;0;0;0
0363X;2016-05-03;18.1;14:30;2.9;07:00;10.5;26;16:30;14;16:30;0;0;0;0;0
0363X;2016-05-04;19.5;16:30;4.6;03:20;12;22;13:00;13;09:20;0;0;0;0;0
0363X;2016-05-05;19.0;16:20;5.7;07:20;12.3;21;14:50;7;16:40;0;0;0;0;0
0363X;2016-05-06;14.9;14:30;6.8;00:20;10.8;14;15:40;6;14:50;0;0;0;0;0
0363X;2016-05-07;16.2;17:20;7.0;23:59;11.6;17;17:50;8;11:30;1.8;0.4;1.4;0;0
0363X;2016-05-08;11.7;15:20;6.2;01:50;8.9;21;15:00;12;17:30;9.8;0;5.6;4;0.2
0363X;2016-05-09;12.5;15:20;10.4;23:59;11.4;58;23:59;17;23:59;16.8;0.6;5.6;6.4;4.2
0363X;2016-05-10;16.3;13:10;8.4;07:00;12.3;55;00:20;27;00:20;8;1;0;0.2;6.8
0363X;2016-05-11;17.4;18:30;6.7;23:59;12;53;08:50;31;08:50;0.2;0;0.2;0;0
0363X;2016-05-12;17.6;14:40;3.7;06:20;10.7;32;10:50;18;10:50;10;0;0;0;10
0363X;2016-05-13;;;;;;;;;;;0;0;;
0363X;2016-05-14;;;;;;;;;;;;;;
0363X;2016-05-15;;;;;;;;;;;;;;
0363X;2016-05-16;;;;;;;;;;;;;;
0363X;2016-05-17;;;;;;;;;;;;;;
0363X;2016-05-18;;;;;;;;;;;;;;
0363X;2016-05-19;;;;;;;;;;;;;;
0363X;2016-05-20;;;;;;;;;;;;;;
0363X;2016-05-21;;;;;;;;;;;;;;
0363X;2016-05-22;;;;;;;;;;;;;;
0363X;2016-05-23;;;;;;;;;;;;;;
0363X;2016-05-24;;;;;;;;;;;;;;
0363X;2016-05-25;;;;;;;;;;;;;;
0363X;2016-05-26;;;;;;;;;;;;;;
0363X;2016-05-27;;;;;;;;;;;;;;
0363X;2016-05-28;;;;;;;;;;;;;;
0363X;2016-05-29;;;;;;;;;;;;;;
0363X;2016-05-30;;;;;;;;;;;;;;
0363X;2016-05-31;;;;;;;;;;;;;;
0363X;2016-06-01;;;;;;;;;;;;;;
0363X;2016-06-02;;;;;;;;;;;;;;
0363X;2016-06-03;;;;;;;;;;;;;;
0363X;2016-06-04;;;;;;;;;;;;;;
0363X;2016-06-05;;;;;;;;;;;;;;
0363X;2016-06-06;;;;;;;;;;;;;;
0363X;2016-10-05;20.5;15:00;10.3;05:00;15.4;19;15:30;14;15:30;0;0;0;0;0
0363X;2016-10-06;15.4;16:30;6.6;23:50;11;32;19:20;18;19:20;12;0;1.4;5;5.6
0363X;2016-10-07;20.6;16:10;6.4;02:00;13.5;33;13:10;17;15:00;0.2;0.2;0;0;0
0363X;2016-10-08;19.9;15:30;10.1;02:00;15;24;15:40;12;14:50;0;0;0;0;0
0363X;2016-10-09;14.8;15:00;10.1;03:20;12.5;30;13:00;14;12:30;0;0;0;0;0
0363X;2016-10-10;13.3;17:20;8.0;23:30;10.7;25;11:00;14;09:50;0;0;0;0;0
0363X;2016-10-11;13.0;13:40;6.9;08:20;10;18;04:00;9;05:20;0;0;0;0;0
0363X;2016-10-12;13.8;13:10;4.5;06:40;9.2;21;12:00;12;12:00;31.2;0;0;1.8;29.4
0363X;2016-10-13;15.1;13:40;10.1;01:10;12.6;16;10:50;10;12:40;22;0.8;3.6;4.4;13.2
0363X;2016-10-14;15.7;16:00;8.5;23:59;12.1;29;11:30;17;11:00;5.2;4.6;0.2;0;0.4
0363X;2016-10-15;18.7;16:40;5.0;08:10;11.9;36;14:40;19;14:40;0.2;0;0.2;0;0
0363X;2016-10-16;19.4;16:30;6.9;04:00;13.1;30;12:10;17;12:10;0;0;0;0;0
0363X;2016-10-17;17.0;12:50;9.4;23:20;13.2;22;15:50;15;16:20;0.4;0;0;0.4;0
0363X;2016-10-18;18.2;12:30;7.8;07:50;13;18;09:50;12;09:40;0.2;0;0.2;0;0
0363X;2016-10-19;14.6;15:20;9.3;01:30;12;18;02:40;10;02:40;0;0;0;0;0
0363X;2016-10-20;15.3;15:00;8.1;08:40;11.7;32;12:30;14;12:00;0;0;0;0;0
0363X;2016-10-21;12.6;12:40;5.5;22:10;9.1;23;23:30;13;23:40;0;0;0;0;0
0363X;2016-10-22;13.3;16:30;7.4;00:00;10.4;26;00:20;14;00:20;1.6;0;1.6;0;0
0363X;2016-10-23;19.7;16:00;10.3;01:20;15;29;03:30;13;03:30;0;0;0;0;0
0363X;2016-10-24;22.3;15:50;11.4;23:50;16.8;21;09:10;12;09:20;0;0;0;0;0
0363X;2016-10-25;19.0;13:50;10.6;02:00;14.8;37;15:20;23;15:20;2.2;1.2;1;0;0
0363X;2016-10-26;21.4;12:50;11.8;22:10;16.6;24;09:50;13;10:30;0;0;0;0;0
0363X;2016-10-27;19.3;14:00;6.5;23:40;12.9;23;02:00;14;02:00;0;0;0;0;0
0363X;2016-10-28;19.6;17:10;6.0;02:30;12.8;27;05:40;16;04:30;0.2;0;0.2;0;0
0363X;2016-10-29;23.5;15:20;5.4;04:20;14.5;14;15:10;8;15:10;0;0;0;0;0
0363X;2016-10-30;19.5;14:40;5.1;05:30;12.3;13;13:30;8;13:30;0;0;0;0;0
0363X;2016-10-31;16.8;14:40;3.4;06:50;10.1;17;23:40;9;16:00;0;0;0;0;0
0363X;2016-11-01;18.7;15:10;9.6;07:10;14.2;37;11:10;21;11:30;0;0;0;0;0
0363X;2016-11-02;18.4;14:20;5.8;23:59;12.1;28;03:30;15;00:50;0;0;0;0;0
0363X;2016-11-03;16.9;13:30;4.1;06:20;10.5;17;14:50;11;15:30;0;0;0;0;0
0363X;2016-11-04;19.2;12:10;7.3;05:10;13.3;49;15:00;29;15:00;0;0;0;0;0
0363X;2016-11-05;17.3;15:20;8.6;23:59;12.9;55;04:30;28;04:50;2.6;1;0.2;0;1.4
0363X;2016-11-06;8.9;14:40;1.6;23:30;5.2;26;14:30;15;14:30;1.8;1.4;0.4;0;0
0363X;2016-11-07;7.3;12:50;-0.1;23:59;3.6;13;15:50;7;06:10;0;0;0;0;0
0363X;2016-11-08;10.3;14:10;-1.4;02:00;4.5;27;04:50;19;06:40;0;0;0;0;0
0363X;2016-11-09;13.2;15:10;-0.4;00:40;6.4;63;06:30;41;06:00;0;0;0;0;0
0363X;2016-11-10;13.2;15:50;2.4;01:10;7.8;31;05:00;21;05:00;0;0;0;0;0
0363X;2016-11-11;13.9;13:40;1.6;08:10;7.7;27;03:20;18;03:20;0;0;0;0;0
0363X;2016-11-12;12.5;15:00;3.9;23:50;8.2;28;05:50;16;06:10;0;0;0;0;0
0363X;2016-11-13;14.3;13:40;3.3;02:20;8.8;12;14:20;6;16:20;0;0;0;0;0
0363X;2016-11-14;12.5;14:50;0.5;23:00;6.5;31;10:00;13;10:00;0;0;0;0;0
0363X;2016-11-15;13.1;13:30;0.0;07:30;6.6;21;11:20;12;11:20;0;0;0;0;0
0363X;2016-11-16;13.1;13:40;-0.7;01:20;6.2;13;14:10;8;14:10;0;0;0;0;0
0363X;2016-11-17;15.2;13:30;2.4;06:10;8.8;22;21:50;12;21:00;0;0;0;0;0
0363X;2016-11-18;17.0;12:30;8.4;22:40;12.7;31;11:20;19;11:30;0;0;0;0;0
0363X;2016-11-19;11.6;13:00;3.7;08:20;7.7;27;03:20;16;03:30;0;0;0;0;0
0363X;2016-11-20;14.1;15:10;8.2;05:10;11.2;41;08:10;25;08:10;0;0;0;0;0
0363X;2016-11-21;12.4;17:30;9.9;00:40;11.1;42;07:00;19;07:00;25;3.4;8.6;2.8;10.2
0363X;2016-11-22;15.2;13:40;9.4;08:10;12.3;25;07:30;15;07:30;9.2;0;9.2;0;0
0363X;2016-11-23;;;;;;;;;;;0;0.6;2.6;
0363X;2016-11-24;11.4;13:40;3.4;08:20;7.4;31;23:50;18;23:50;0.2;0.2;0;0;0
0363X;2016-11-25;10.2;15:10;-1.1;23:50;4.5;26;01:00;17;01:20;0.4;0;0;0.4;0
0363X;2016-11-26;;;;;;;;;;;0;0.6;;
0363X;2016-11-27;;;;;;;;;;;;;;
0363X;2016-11-28;;;;;;;;;;;;;;
0363X;2016-11-29;7.8;11:40;0.9;07:00;4.4;15;14:40;6;11:10;;;0;9.8;1
0363X;2016-11-30;9.2;15:40;-0.2;22:10;4.5;22;23:10;12;23:20;0;0;0;0;0
0363X;2016-12-01;13.4;15:00;0.3;21:40;6.8;26;02:00;14;02:00;0;0;0;0;0
0363X;2016-12-02;13.9;15:30;-2.7;08:20;5.6;15;14:50;8;14:50;0;0;0;0;0
0363X;2016-12-03;10.6;14:50;-1.4;05:50;4.6;20;13:00;13;13:00;0;0;0;0;0
0363X;2016-12-04;9.9;13:00;4.2;00:00;7;25;17:10;11;11:40;7.2;0;2;5;0.2
0363X;2016-12-05;9.8;14:30;7.8;23:40;8.8;23;10:10;11;23:10;10;4.2;4.4;1.2;0.2
0363X;2016-12-06;14.1;13:00;3.4;23:10;8.8;23;00:20;9;00:50;0;0;0;0;0
0363X;2016-12-07;12.6;14:30;0.6;23:59;6.6;19;06:20;10;06:30;0;0;0;0;0
0363X;2016-12-08;12.6;14:00;0.2;07:00;6.4;21;22:30;14;22:00;0;0;0;0;0
0363X;2016-12-09;15.1;14:20;6.1;03:20;10.6;47;10:00;26;08:00;0;0;0;0;0
0363X;2016-12-10;15.0;14:30;7.3;05:00;11.2;31;02:00;19;02:00;0;0;0;0;0
0363X;2016-12-11;13.6;13:30;2.5;06:40;8.1;24;03:20;16;03:00;0;0;0;0;0
0363X;2016-12-12;17.6;15:10;2.8;00:00;10.2;22;01:40;13;01:50;0;0;0;0;0
0363X;2016-12-13;12.5;11:40;2.5;05:30;7.5;24;23:50;13;22:40;0;0;0;0;0
0363X;2016-12-14;12.0;15:20;3.3;23:59;7.6;39;08:50;21;08:50;0;0;0;0;0
0363X;2016-12-15;9.8;12:20;1.3;08:00;5.6;10;00:40;6;13:40;0;0;0;0;0
0363X;2016-12-16;8.1;13:50;1.6;05:20;4.9;21;17:30;8;17:20;34.8;0;23;10.6;1.2
0363X;2016-12-17;7.2;01:30;3.3;23:59;5.2;31;15:20;12;16:40;9.6;6.2;3.4;0;0
0363X;2016-12-18;9.4;13:50;-0.8;23:40;4.3;21;11:30;10;11:30;0;0;0;0;0
0363X;2016-12-19;4.6;20:30;-0.8;00:00;1.9;;;;;9.2;0;0;2.2;7
0363X;2016-12-20;;;;;;;;;;;0.8;0;1.6;
0363X;2016-12-21;10.0;12:00;4.8;21:50;7.4;38;11:30;18;11:30;0.8;0.6;0.2;0;0
0363X;2016-12-22;;;;;;;;;;;0;;0;
0363X;2016-12-23;14.9;14:30;2.4;01:00;8.6;14;06:10;8;09:20;0;0;0;0;0
0363X;2016-12-24;13.6;15:20;1.2;06:40;7.4;29;23:00;18;22:20;0;0;0;0;0
0363X;2016-12-25;;;;;;;;;;;0;0;0;
0363X;2016-12-26;;;;;;;;;;;;;0;
0363X;2016-12-27;15.2;12:00;2.2;07:10;8.7;19;18:40;12;18:40;0;0;0;0;0
0363X;2016-12-28;16.8;13:30;0.8;05:40;8.8;22;13:50;15;13:50;0;0;0;0;0
0363X;2016-12-29;15.2;14:00;0.8;06:20;8;11;11:50;7;13:20;0;0;0;0;0
0363X;2016-12-30;11.1;13:30;-0.3;03:20;5.4;17;15:10;12;15:10;0;0;0;0;0
0363X;2016-12-31;9.9;14:20;1.3;06:10;5.6;30;18:00;17;18:00;0;0;0;0;0
0363X;2017-01-01;10.5;13:40;2.2;08:40;6.4;33;16:00;18;16:00;0;0;0;0;0
0363X;2017-01-04;11.9;14:50;-1.4;03:50;5.2;37;10:20;23;10:20;0;0;0;0;0
0363X;2017-01-05;8.3;14:10;-3.2;23:59;2.6;14;12:20;8;15:10;0;0;0;0;0
0363X;2017-01-06;9.5;13:00;-4.9;07:30;2.3;28;19:40;13;19:40;0;0;0;0;0
0363X;2017-01-07;10.7;14:00;-4.0;05:00;3.3;15;12:50;9;12:50;0;0;0;0;0
0363X;2017-01-08;13.9;12:40;-1.0;00:20;6.4;26;10:20;13;10:30;0;0;0;0;0
0363X;2017-01-09;9.8;13:30;-2.5;08:30;3.7;22;12:20;14;11:20;0;0;0;0;0
0363X;2017-01-10;10.4;15:10;-1.8;01:00;4.3;18;22:30;9;13:30;0;0;0;0;0
0363X;2017-01-11;10.0;14:30;-1.8;07:40;4.1;45;03:00;21;22:50;0;0;0;0;0
0363X;2017-01-12;8.5;15:30;2.7;09:00;5.6;40;16:50;26;16:10;0;0;0;0;0
0363X;2017-01-13;6.9;11:50;-1.3;23:59;2.8;43;01:00;25;01:00;0;0;0;0;0
0363X;2017-01-14;4.9;12:50;-2.5;01:10;1.2;51;11:50;21;11:50;0;0;0;0;0
0363X;2017-01-15;5.2;14:40;-1.7;01:00;1.7;67;11:50;24;15:40;0;0;0;0;0
0363X;2017-01-16;8.2;13:20;-0.9;20:00;3.6;31;22:40;16;22:40;0;0;0;0;0
0363X;2017-01-17;3.3;15:00;-7.4;23:00;-2.1;68;05:10;36;05:20;0;0;0;0;0
0363X;2017-01-18;5.7;13:50;-7.4;00:20;-0.9;24;07:00;16;06:50;0;0;0;0;0
0363X;2017-01-19;6.0;12:50;-5.8;04:00;0.1;43;16:40;19;17:30;0;0;0;0;0
0363X;2017-01-20;3.4;16:10;0.8;03:50;2.1;40;22:00;16;01:20;40.4;6;4;8.4;22
0363X;2017-01-21;4.1;22:30;1.7;00:50;2.9;61;23:40;25;21:00;22.2;11.8;9;1.2;0.2
0363X;2017-01-22;;;;;;;;;;;;;;
0363X;2017-01-23;;;;;;;;;;;;;;
0363X;2017-01-24;;;;;;;;;;;;;;
0363X;2017-01-25;;;;;;;;;;;;;;
0363X;2017-01-26;;;;;;;;;;;;;;
0363X;2017-01-27;;;;;;;;;;;;;;
0363X;2017-01-28;;;;;;;;;;;;;;
0363X;2017-01-29;;;;;;;;;;;;;;
0363X;2017-01-30;;;;;;;;;;;;;;
0363X;2017-01-31;;;;;;;;;;;;;;
0363X;2017-02-01;;;;;;;;;;;;;;
0363X;2017-02-02;;;;;;;;;;;;;;
0363X;2017-02-03;;;;;;;;;;;;;;
0363X;2017-02-04;;;;;;;;;;;;;;
0363X;2017-02-05;;;;;;;;;;;;;;
0363X;2017-02-06;;;;;;;;;;;0;0;;0
0363X;2017-02-07;13.9;14:20;4.3;23:50;9.1;25;04:20;15;01:20;0.6;0;0;0;0.6
0363X;2017-02-08;10.6;15:50;-0.8;22:00;4.9;24;15:00;15;09:30;5.2;5;0.2;0;0
0363X;2017-02-09;9.3;14:20;-2.9;08:20;3.2;20;12:00;11;12:00;0;0;0;0;0
0363X;2017-02-10;8.2;14:30;-1.1;23:59;3.5;25;16:10;15;16:10;0;0;0;0;0
0363X;2017-02-11;7.7;13:00;-2.4;04:10;2.6;19;22:50;6;22:50;3.4;0;0;0;3.4
0363X;2017-02-12;7.2;13:50;6.5;05:50;6.8;25;14:20;8;11:20;5.6;5;0.2;0.4;0
0363X;2017-02-13;8.3;16:30;6.3;00:20;7.3;31;03:30;13;20:40;44.2;0.2;3;16.6;24.4
0363X;2017-02-14;13.1;15:50;6.9;05:40;10;35;02:50;12;04:20;9.4;9.2;0.2;0;0
0363X;2017-02-16;11.4;16:20;2.9;05:00;7.1;25;09:30;14;09:50;0;0;0;0;0
0363X;2017-02-17;13.9;14:30;0.6;08:00;7.2;22;01:00;13;01:00;0;0;0;0;0
0363X;2017-02-18;12.1;13:20;1.4;07:00;6.8;21;14:30;13;14:30;0;0;0;0;0
0363X;2017-02-19;12.7;14:00;3.9;21:50;8.3;21;00:20;12;00:30;0;0;0;0;0
0363X;2017-02-20;13.5;13:50;2.4;22:30;8;28;03:40;16;04:10;0;0;0;0;0
0363X;2017-02-21;15.9;15:30;1.5;06:20;8.7;17;13:50;10;14:00;0;0;0;0;0
0363X;2017-02-22;18.3;15:20;4.1;06:40;11.2;25;12:40;14;13:20;0;0;0;0;0
0363X;2017-02-23;16.6;14:30;6.9;00:50;11.8;37;07:40;21;07:20;0;0;0;0;0
0363X;2017-02-24;12.1;00:00;5.1;23:50;8.6;26;17:00;12;14:20;7.4;0.6;6.4;0.4;0
0363X;2017-02-25;9.9;14:00;0.2;08:00;5;23;23:59;17;23:59;0;0;0;0;0
0363X;2017-02-26;14.6;14:30;1.4;08:10;8;32;02:50;19;02:50;0;0;0;0;0
0363X;2017-02-27;15.6;14:50;4.3;04:30;10;50;22:00;30;21:50;0;0;0;0;0
0363X;2017-02-28;11.7;17:20;5.0;22:00;8.3;53;12:10;30;14:10;0;0;0;0;0
0363X;2017-03-01;13.4;16:00;1.3;07:00;7.3;32;17:20;18;16:50;0;0;0;0;0
0363X;2017-03-02;15.6;14:50;1.0;07:40;8.3;16;14:00;8;18:00;0;0;0;0;0
0363X;2017-03-03;13.3;12:50;4.5;00:40;8.9;29;13:20;16;05:10;1.8;0;0;0;1.8
0363X;2017-03-04;9.1;16:00;0.2;23:59;4.7;52;11:00;35;10:00;23;22.8;0.2;0;0
0363X;2017-03-05;11.7;15:10;-1.4;02:10;5.1;59;12:00;27;12:20;0;0;0;0;0
0363X;2017-03-06;18.2;16:00;4.7;00:00;11.5;50;07:00;28;06:50;0;0;0;0;0
0363X;2017-03-07;12.2;13:10;3.6;23:59;7.9;26;05:40;15;04:50;0;0;0;0;0
0363X;2017-03-08;15.4;14:00;3.2;00:10;9.3;27;06:10;15;06:10;0;0;0;0;0
0363X;2017-03-09;20.7;17:40;8.0;07:00;14.4;17;04:40;10;15:10;0;0;0;0;0
0363X;2017-03-10;20.7;16:20;6.2;04:10;13.5;18;12:10;11;13:30;0;0;0;0;0
0363X;2017-03-11;18.5;13:30;5.2;05:40;11.8;21;13:40;14;13:40;0;0;0;0;0
0363X;2017-03-12;11.6;11:20;6.1;04:20;8.9;25;12:20;15;12:20;0;0;0;0;0
0363X;2017-03-13;13.7;15:00;4.2;03:40;8.9;48;14:50;19;16:00;0;0;0;0;0
0363X;2017-03-14;18.8;14:20;3.8;07:40;11.3;30;15:40;13;08:40;0;0;0;0;0
0363X;2017-03-15;17.1;14:40;4.6;04:00;10.9;21;11:00;12;11:00;0;0;0;0;0
0363X;2017-03-16;18.2;14:10;3.0;05:20;10.6;27;15:30;15;15:20;0;0;0;0;0
0363X;2017-03-17;20.6;14:30;7.7;22:20;14.2;27;08:50;17;08:30;0;0;0;0;0
0363X;2017-03-18;17.7;12:30;5.7;06:40;11.7;17;11:40;10;11:40;0;0;0;0;0
0363X;2017-03-19;19.4;15:40;5.2;07:20;12.3;26;15:00;14;13:10;0;0;0;0;0
0363X;2017-03-20;18.6;15:00;5.6;05:50;12.1;24;11:40;13;10:40;0;0;0;0;0
0363X;2017-03-21;16.3;15:20;5.1;05:40;10.7;35;14:20;20;14:20;0;0;0;0;0
0363X;2017-03-22;14.0;14:20;3.3;06:10;8.6;45;13:20;26;22:30;0;0;0;0;0
0363X;2017-03-23;11.6;14:10;0.6;23:59;6.1;36;14:50;20;10:10;0;0;0;0;0
0363X;2017-03-24;8.6;23:30;-0.4;03:20;4.1;54;22:50;14;12:00;26;0;3.4;8.8;13.8
0363X;2017-03-25;;;;;;;;;;;;;;
0363X;2017-03-26;14.3;16:00;2.3;03:00;8.3;25;11:00;15;13:50;0;0;0;0;0
0363X;2017-03-27;13.6;16:10;2.1;23:59;7.9;15;07:20;9;12:50;0;0;0;0;0
0363X;2017-03-28;15.7;15:20;0.5;01:50;8.1;22;18:20;14;18:20;0;0;0;0;0
0363X;2017-03-29;18.6;15:50;3.7;07:00;11.2;22;17:10;13;17:10;0;0;0;0;0
0363X;2017-03-30;19.9;15:20;4.7;07:20;12.3;29;17:20;18;17:20;0;0;0;0;0
0363X;2017-03-31;16.3;14:50;8.2;04:50;12.2;35;04:50;21;05:00;0;0;0;0;0
0363X;2017-04-01;10.2;01:40;3.8;23:59;7;33;02:20;18;02:50;8.2;5.2;2.2;0.8;0
0363X;2017-04-02;12.6;16:00;0.5;05:10;6.6;22;18:10;13;18:10;0;0;0;0;0
0363X;2017-04-03;17.6;16:10;3.9;08:00;10.8;24;14:30;13;13:00;0;0;0;0;0
0363X;2017-04-04;17.3;14:40;3.7;07:10;10.5;20;12:00;10;11:50;0;0;0;0;0
0363X;2017-04-05;15.8;12:20;5.0;23:59;10.4;22;22:30;15;13:20;2;0;0;0;2
0363X;2017-04-06;17.8;16:10;2.9;05:10;10.3;37;03:10;15;03:10;0;0;0;0;0
0363X;2017-04-07;18.3;15:00;4.0;00:50;11.1;26;15:40;15;03:30;0;0;0;0;0
0363X;2017-04-08;19.5;14:40;5.9;00:40;12.7;31;15:40;15;16:30;0;0;0;0;0
0363X;2017-04-09;19.0;14:30;6.5;07:30;12.8;28;15:00;14;03:20;0;0;0;0;0
0363X;2017-04-10;20.5;15:30;10.0;23:20;15.3;46;21:30;23;21:30;1;0;0;1;0
0363X;2017-04-11;20.1;13:50;6.5;06:00;13.3;26;14:20;14;15:40;0;0;0;0;0
0363X;2017-04-12;18.4;15:40;6.2;05:20;12.3;27;13:30;16;13:30;0;0;0;0;0
0363X;2017-04-13;20.5;14:30;6.4;07:00;13.5;26;13:30;14;13:20;0;0;0;0;0
0363X;2017-04-14;20.0;15:50;6.9;08:00;13.5;31;16:00;17;15:00;0;0;0;0;0
0363X;2017-04-15;;;;;;;;;;;0;0;;
0363X;2017-04-16;;;;;;;;;;;;;;
0363X;2017-04-17;18.1;18:20;5.2;05:20;11.7;24;15:20;15;17:10;0;0;0;0;0
0363X;2017-04-18;16.7;13:10;6.1;07:10;11.4;20;13:50;12;11:20;0;0;0;0;0
0363X;2017-04-19;14.4;16:50;1.4;23:59;7.9;28;14:00;12;08:40;0.2;0.2;0;0;0
0363X;2017-04-20;13.7;15:50;-1.5;06:00;6.1;31;10:20;14;10:30;0;0;0;0;0
0363X;2017-04-21;14.2;14:20;-1.4;06:40;6.4;28;11:50;15;17:00;0;0;0;0;0
0363X;2017-04-22;18.2;15:30;5.8;02:40;12;41;03:10;24;03:00;0;0;0;0;0
0363X;2017-04-23;18.3;15:30;5.1;05:50;11.7;25;13:20;17;14:00;0;0;0;0;0
0363X;2017-04-24;20.3;15:20;7.0;06:50;13.6;29;15:10;18;14:10;0;0;0;0;0
0363X;2017-04-25;20.7;15:30;9.5;07:20;15.1;35;13:00;19;13:00;0;0;0;0;0
0363X;2017-04-26;11.3;00:00;5.4;23:00;8.4;15;00:30;10;00:20;15.2;0.2;8;3.6;3.4
0363X;2017-04-27;5.5;00:00;0.5;10:50;3;22;05:10;13;05:10;13.8;5.8;7.2;0.8;0
0363X;2017-04-28;11.2;15:00;-2.6;07:30;4.3;22;14:50;12;03:40;0;0;0;0;0
0363X;2017-04-29;14.4;14:30;-0.8;05:40;6.8;32;16:20;18;17:50;0;0;0;0;0
0363X;2017-04-30;13.8;13:30;7.1;00:00;10.5;39;12:30;21;12:30;1;0;0;0;1
0363X;2017-05-01;12.1;12:50;2.0;06:20;7.1;32;09:00;22;09:00;0;0;0;0;0
0363X;2017-05-02;15.2;16:30;2.2;03:00;8.7;45;14:10;25;13:30;6.4;0;0;0;6.4
0363X;2017-05-03;11.4;16:20;7.0;00:10;9.2;19;12:50;11;10:50;3.2;1.4;0;1.8;0
0363X;2017-05-04;19.0;15:10;6.4;02:00;12.7;30;09:30;17;07:10;0;0;0;0;0
0363X;2017-05-05;18.5;12:50;7.3;05:50;12.9;18;13:10;10;15:10;0;0;0;0;0
0363X;2017-05-06;18.2;16:00;6.8;02:20;12.5;59;06:20;32;06:50;0;0;0;0;0
0363X;2017-05-07;17.2;13:00;3.9;06:10;10.6;21;18:10;14;18:10;0;0;0;0;0
0363X;2017-05-08;17.2;13:00;3.9;06:10;10.6;21;18:10;14;18:10;0;0;0;0;0
0363X;2017-05-09;18.2;14:30;6.0;07:00;12.1;21;13:50;14;13:10;0;0;0;0;0
0363X;2017-05-10;17.2;13:00;3.9;06:10;10.6;21;18:10;14;18:10;0;0;0;0;0
0363X;2017-05-11;17.2;13:00;3.9;06:10;10.6;21;18:10;14;18:10;0;0;0;0;0
0363X;2017-05-12;17.2;13:00;3.9;06:10;10.6;21;18:10;14;18:10;0;0;0;0;0
0363X;2017-05-13;17.2;13:00;3.9;06:10;10.6;21;18:10;14;18:10;0;0;0;0;0
0363X;2017-05-14;19.7;15:20;8.7;01:50;14.2;58;16:10;25;16:10;10.6;0;0;10.6;0
0363X;2017-05-15;21.9;17:20;7.7;03:40;14.8;27;16:30;16;16:10;0;0;0;0;0
0363X;2017-05-16;23.0;15:00;10.0;05:50;16.5;26;16:00;16;16:00;0;0;0;0;0
0363X;2017-05-17;22.9;16:30;10.9;07:10;16.9;32;15:00;19;15:10;0;0;0;0;0
0363X;2017-05-18;21.3;15:10;8.6;07:00;14.9;44;17:50;23;18:00;2.2;0;0;0.2;2
0363X;2017-05-19;14.6;16:20;7.3;07:40;11;29;17:40;16;17:10;0;0;0;0;0
0363X;2017-05-20;17.3;13:30;3.9;06:20;10.6;19;10:10;10;10:10;0;0;0;0;0
0363X;2017-05-21;21.9;17:20;4.4;07:00;13.1;20;19:00;10;12:10;0;0;0;0;0
0363X;2017-05-22;22.4;15:40;12.1;05:10;17.3;26;22:40;15;03:20;0.4;0;0;0.4;0
0363X;2017-05-23;25.6;14:50;9.7;06:50;17.7;20;12:10;13;12:20;0;0;0;0;0
0363X;2017-05-24;25.4;17:30;11.4;06:00;18.4;27;15:50;15;14:40;0;0;0;0;0
0363X;2017-05-25;26.6;14:10;12.4;05:20;19.5;26;15:20;15;16:50;0;0;0;0;0
0363X;2017-05-26;25.1;14:30;11.5;06:50;18.3;18;13:40;6;14:30;0;0;0;0;0
0363X;2017-05-27;23.5;16:30;10.0;06:50;16.8;25;16:40;16;15:50;0;0;0;0;0
0363X;2017-05-28;24.9;13:20;10.9;02:10;17.9;32;15:50;18;14:40;0;0;0;0;0
0363X;2017-05-29;23.7;16:20;10.1;05:40;16.9;29;16:20;18;14:50;0;0;0;0;0
0363X;2017-05-30;17.6;15:30;10.3;05:50;14;22;10:00;13;09:50;2.2;0;2.2;0;0
0363X;2017-05-31;22.4;13:40;7.7;06:20;15;19;17:20;12;17:30;0;0;0;0;0
