Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7244X;2016-05-10;21.1;17:50;12.5;02:30;16.8;33;13:20;19;13:20;0.6;0.4;0;0.2;0
7244X;2016-05-11;24.1;17:50;14.0;07:20;19.1;31;05:20;14;10:50;7;7;0;0;0
7244X;2016-05-12;24.1;15:50;12.7;07:00;18.4;37;17:00;18;10:20;13;0;0;13;0
7244X;2016-05-13;24.0;17:00;12.4;06:30;18.2;51;20:10;26;20:10;0;0;0;0;0
7244X;2016-05-14;27.1;17:50;15.4;07:30;21.3;44;14:20;25;04:50;0;0;0;0;0
7244X;2016-05-15;25.3;13:00;16.0;07:00;20.6;30;14:00;17;12:40;0;0;0;0;0
7244X;2016-05-16;26.2;17:10;12.9;07:10;19.6;29;14:30;16;17:30;0;0;0;0;0
7244X;2016-05-17;25.2;14:40;14.2;06:10;19.7;38;15:00;18;15:00;0;0;0;0;0
7244X;2016-05-18;27.9;17:10;14.3;07:20;21.1;31;16:10;15;16:10;0;0;0;0;0
7244X;2016-05-19;28.4;11:50;15.1;06:20;21.8;38;13:00;24;12:40;0;0;0;0;0
7244X;2016-05-20;26.5;16:00;14.7;07:20;20.6;33;13:50;17;17:30;0;0;0;0;0
7244X;2016-05-21;25.2;16:00;14.5;07:30;19.9;36;15:00;18;14:00;0;0;0;0;0
7244X;2016-05-22;33.5;16:50;13.8;05:20;23.7;55;18:40;23;20:30;0;0;0;0;0
7244X;2016-05-23;26.3;00:00;16.3;07:00;21.3;32;13:40;18;03:00;0;0;0;0;0
7244X;2016-05-24;26.2;15:20;14.1;07:00;20.2;31;15:40;19;16:30;0;0;0;0;0
7244X;2016-05-25;28.2;13:10;15.5;05:40;21.9;35;14:30;20;16:20;0;0;0;0;0
7244X;2016-05-26;26.5;16:20;16.7;05:10;21.6;33;15:40;16;18:00;0;0;0;0;0
7244X;2016-05-27;27.7;13:20;15.3;06:30;21.5;35;13:40;18;13:40;0;0;0;0;0
7244X;2016-05-28;30.9;13:40;18.0;05:00;24.4;72;20:00;34;19:50;0;0;0;0;0
7244X;2016-05-29;29.3;17:20;15.0;07:00;22.1;46;00:50;28;00:50;0;0;0;0;0
7244X;2016-05-30;30.4;16:30;18.0;07:30;24.2;37;18:40;16;18:40;0;0;0;0;0
7244X;2016-05-31;26.8;14:20;15.4;07:20;21.1;31;15:20;19;16:10;0;0;0;0;0
7244X;2016-06-01;28.8;17:20;15.4;07:00;22.1;34;18:30;19;18:40;0;0;0;0;0
7244X;2016-06-02;29.0;14:40;15.5;05:40;22.3;29;17:00;17;15:10;0;0;0;0;0
7244X;2016-06-03;28.6;16:30;15.6;07:00;22.1;31;18:00;18;18:50;0;0;0;0;0
7244X;2016-06-04;29.1;13:50;15.9;06:50;22.5;31;15:20;18;15:20;4.4;0;0;4.4;0
7244X;2016-06-05;28.8;16:50;16.3;05:50;22.5;33;16:00;17;17:20;0;0;0;0;0
7244X;2016-06-06;30.5;16:00;16.2;06:40;23.4;28;14:20;17;17:40;0;0;0;0;0
7244X;2016-06-07;28.8;15:20;18.4;04:50;23.6;34;17:30;18;15:40;0;0;0;0;0
7244X;2016-06-08;32.8;14:30;17.1;07:10;24.9;31;16:50;19;16:30;0;0;0;0;0
7244X;2016-06-09;34.2;15:10;18.5;06:30;26.4;30;16:20;18;15:40;0;0;0;0;0
7244X;2016-06-10;32.8;16:00;19.8;06:20;26.3;31;20:30;20;20:30;0;0;0;0;0
7244X;2016-06-11;31.8;15:50;22.1;07:10;26.9;37;17:10;19;16:40;0;0;0;0;0
7244X;2016-06-12;32.2;17:10;18.4;07:00;25.3;28;15:20;17;18:20;0;0;0;0;0
7244X;2016-06-13;39.4;16:50;19.9;05:30;29.7;35;14:50;18;12:50;0;0;0;0;0
7244X;2016-06-14;33.7;13:00;22.8;23:59;28.3;49;05:10;23;05:10;0;0;0;0;0
7244X;2016-06-15;33.6;15:10;20.8;06:00;27.2;63;22:00;28;22:00;0;0;0;0;0
7244X;2016-06-16;29.2;17:00;20.9;09:00;25.1;51;20:00;23;20:00;0;0;0;0;0
7244X;2016-06-17;30.2;16:20;17.0;03:20;23.6;39;17:00;19;16:50;0;0;0;0;0
7244X;2016-06-18;27.7;12:40;15.2;05:40;21.5;39;16:20;22;15:00;0;0;0;0;0
7244X;2016-06-19;28.5;16:20;15.4;07:10;21.9;32;14:50;18;18:20;0;0;0;0;0
7244X;2016-06-20;28.3;15:40;16.5;07:10;22.4;28;14:40;16;18:10;0;0;0;0;0
7244X;2016-06-21;28.3;16:20;15.7;07:10;22;31;18:00;17;18:00;0;0;0;0;0
7244X;2016-06-22;29.5;15:00;15.5;07:00;22.5;36;17:00;22;17:20;0;0;0;0;0
7244X;2016-06-23;31.1;13:50;15.5;06:30;23.3;34;14:20;18;15:30;0;0;0;0;0
7244X;2016-06-24;33.7;16:10;17.2;06:00;25.5;33;14:50;19;15:30;0;0;0;0;0
7244X;2016-06-25;30.1;14:10;17.3;07:10;23.7;36;15:50;19;17:20;0;0;0;0;0
7244X;2016-06-26;28.4;15:10;21.3;07:20;24.8;38;14:40;22;14:20;0;0;0;0;0
7244X;2016-06-27;28.5;15:50;19.7;07:10;24.1;40;13:40;23;12:00;0;0;0;0;0
7244X;2016-06-28;30.5;13:30;19.4;06:50;24.9;36;18:20;23;18:20;0;0;0;0;0
7244X;2016-06-29;32.7;15:20;19.4;07:00;26.1;39;15:40;23;15:40;0;0;0;0;0
7244X;2016-06-30;35.8;15:10;20.6;06:30;28.2;24;17:00;13;15:50;0;0;0;0;0
7244X;2016-07-01;33.3;15:30;20.5;07:10;26.9;32;17:50;19;18:00;0;0;0;0;0
7244X;2016-07-02;34.9;14:10;19.8;07:20;27.4;32;16:50;18;16:40;0;0;0;0;0
7244X;2016-07-03;30.5;15:50;21.0;06:40;25.8;47;16:20;28;16:20;0;0;0;0;0
7244X;2016-07-04;29.8;14:20;21.0;06:50;25.4;40;13:50;25;10:50;0;0;0;0;0
7244X;2016-07-05;35.3;15:50;19.7;05:40;27.5;38;17:10;22;16:40;0;0;0;0;0
7244X;2016-07-06;32.2;14:00;19.8;06:30;26;36;14:30;22;15:40;0;0;0;0;0
7244X;2016-07-07;29.6;11:20;20.6;05:40;25.1;43;12:20;25;12:20;0;0;0;0;0
7244X;2016-07-08;35.8;14:20;21.4;06:00;28.6;32;16:30;17;16:00;0;0;0;0;0
7244X;2016-07-09;33.6;15:00;20.8;07:00;27.2;40;15:20;22;13:00;0;0;0;0;0
7244X;2016-07-10;35.1;14:30;20.0;07:00;27.5;27;17:10;17;15:30;0;0;0;0;0
7244X;2016-07-11;36.0;16:00;20.3;06:30;28.1;28;13:50;18;18:20;0;0;0;0;0
7244X;2016-07-12;34.9;16:00;22.3;06:50;28.6;33;15:00;19;18:00;0;0;0;0;0
7244X;2016-07-13;36.0;16:00;20.3;06:30;28.1;28;13:50;18;18:20;0;0;0;0;0
7244X;2016-07-14;29.5;17:10;22.7;05:40;26.1;26;15:50;13;15:40;0;0;0;0;0
7244X;2016-07-15;28.6;15:10;22.1;07:40;25.4;31;17:20;17;18:10;0;0;0;0;0
7244X;2016-07-16;28.6;16:40;17.6;07:00;23.1;32;15:00;17;15:10;0;0;0;0;0
7244X;2016-07-17;29.8;15:50;16.6;06:50;23.2;34;15:20;17;14:50;0;0;0;0;0
7244X;2016-07-18;29.9;14:50;17.4;07:00;23.6;35;17:20;18;17:40;0;0;0;0;0
7244X;2016-07-19;31.7;16:00;18.8;06:50;25.3;31;16:30;17;16:30;0;0;0;0;0
7244X;2016-07-20;34.8;16:00;20.9;07:00;27.8;31;18:50;18;19:10;0;0;0;0;0
7244X;2016-07-21;34.2;15:10;21.0;05:30;27.6;27;16:50;15;16:10;0;0;0;0;0
7244X;2016-07-22;32.2;15:30;22.0;05:50;27.1;35;17:30;19;18:10;0;0;0;0;0
7244X;2016-07-23;30.3;13:30;21.9;06:00;26.1;35;14:20;17;15:00;0;0;0;0;0
7244X;2016-07-24;31.6;15:50;19.7;07:00;25.7;29;13:20;17;18:00;0;0;0;0;0
7244X;2016-07-25;33.9;16:10;19.3;07:30;26.6;32;15:50;17;17:40;0;0;0;0;0
7244X;2016-07-26;33.9;16:00;20.7;07:20;27.3;31;16:20;19;16:30;0;0;0;0;0
7244X;2016-07-27;33.3;13:50;20.0;07:20;26.6;32;15:50;19;15:40;0;0;0;0;0
7244X;2016-07-28;32.7;14:50;19.9;07:20;26.3;40;16:30;18;15:00;0;0;0;0;0
7244X;2016-07-29;34.2;16:00;19.7;07:10;27;31;14:00;16;14:30;0;0;0;0;0
7244X;2016-07-30;35.8;15:20;21.4;06:30;28.6;33;13:50;18;16:00;0;0;0;0;0
7244X;2016-07-31;39.2;17:40;24.1;05:50;31.7;25;19:20;15;19:00;0;0;0;0;0
7244X;2016-08-01;30.7;14:40;23.9;07:40;27.3;40;11:00;23;11:00;0;0;0;0;0
7244X;2016-08-02;31.5;15:50;20.5;06:40;26;32;14:40;17;14:20;0;0;0;0;0
7244X;2016-08-03;33.8;15:50;19.5;07:20;26.6;30;15:30;18;16:00;0;0;0;0;0
7244X;2016-08-04;36.0;14:20;20.6;07:30;28.3;32;16:20;19;16:20;0;0;0;0;0
7244X;2016-08-05;32.0;11:50;23.4;04:40;27.7;46;14:40;27;13:10;0;0;0;0;0
7244X;2016-08-06;30.8;15:10;21.6;06:40;26.2;30;14:20;17;18:30;0;0;0;0;0
7244X;2016-08-07;30.8;14:00;20.1;06:00;25.4;32;15:20;15;15:30;0;0;0;0;0
7244X;2016-08-08;32.4;16:00;18.2;06:40;25.3;30;16:50;15;17:00;0;0;0;0;0
7244X;2016-08-09;32.6;16:20;18.5;07:30;25.5;28;16:40;15;18:20;0;0;0;0;0
7244X;2016-08-10;29.9;14:00;20.8;04:40;25.3;37;16:40;22;16:30;0;0;0;0;0
7244X;2016-08-11;29.7;15:40;21.0;07:30;25.4;34;17:40;18;17:30;0;0;0;0;0
7244X;2016-08-12;29.2;15:30;19.1;07:40;24.2;36;15:30;19;16:30;0;0;0;0;0
7244X;2016-08-13;29.8;15:00;16.8;06:40;23.3;38;16:00;18;17:20;0;0;0;0;0
7244X;2016-08-14;30.9;15:40;20.3;07:40;25.6;31;17:40;17;15:20;0;0;0;0;0
7244X;2016-08-15;30.6;15:30;18.5;07:10;24.6;28;16:20;16;15:40;0;0;0;0;0
7244X;2016-08-16;32.6;19:20;22.5;12:30;27.5;26;14:10;14;10:40;1.2;0;0.6;0.6;0
7244X;2016-08-17;38.1;16:10;20.8;07:30;29.4;30;18:10;13;16:30;0;0;0;0;0
7244X;2016-08-18;33.1;14:10;21.3;07:40;27.2;33;15:40;19;15:00;0;0;0;0;0
7244X;2016-08-19;34.7;14:40;23.1;07:30;28.9;29;16:50;17;16:30;0;0;0;0;0
7244X;2016-08-20;36.4;14:20;22.3;07:00;29.4;30;17:50;19;17:20;0;0;0;0;0
7244X;2016-08-21;30.8;14:30;24.6;06:40;27.7;37;15:00;20;13:30;0;0;0;0;0
7244X;2016-08-22;30.6;14:50;20.9;06:30;25.8;28;16:20;15;16:20;0;0;0;0;0
7244X;2016-08-23;30.8;15:00;18.6;07:00;24.7;35;18:30;19;18:00;0;0;0;0;0
7244X;2016-08-24;31.7;16:20;18.9;07:10;25.3;28;14:20;17;17:50;0;0;0;0;0
7244X;2016-08-25;31.6;15:20;17.7;07:50;24.7;30;15:50;17;16:20;0;0;0;0;0
7244X;2016-08-26;30.9;16:20;19.5;07:40;25.2;32;13:40;15;15:20;0;0;0;0;0
7244X;2016-08-27;31.9;14:50;19.4;07:30;25.6;29;17:00;16;16:30;0;0;0;0;0
7244X;2016-08-28;33.9;17:00;20.8;07:40;27.4;26;17:50;15;19:40;0.2;0;0;0;0.2
7244X;2016-08-29;32.4;14:50;21.8;06:50;27.1;28;16:20;15;15:50;0;0;0;0;0
7244X;2016-08-30;30.6;14:40;23.6;05:00;27.1;32;14:50;17;13:50;0;0;0;0;0
7244X;2016-08-31;30.3;15:40;22.1;07:50;26.2;28;15:10;17;14:20;0;0;0;0;0
7244X;2016-09-01;30.8;15:50;20.3;06:50;25.5;29;19:10;17;17:10;0;0;0;0;0
7244X;2016-09-02;32.0;15:10;20.0;07:20;26;31;16:40;17;16:30;0;0;0;0;0
7244X;2016-09-03;35.1;15:10;18.9;07:30;27;27;15:30;16;16:00;0;0;0;0;0
7244X;2016-09-04;38.7;15:50;19.1;07:30;28.9;27;16:20;12;16:10;0;0;0;0;0
7244X;2016-09-05;42.9;15:50;20.6;07:00;31.8;36;16:20;21;17:20;0;0;0;0;0
7244X;2016-09-06;34.4;14:30;20.8;07:30;27.6;32;16:00;17;16:00;0;0;0;0;0
7244X;2016-09-07;34.4;15:20;19.9;07:30;27.2;27;17:30;15;17:00;0;0;0;0;0
7244X;2016-09-08;32.5;13:40;20.8;07:30;26.6;33;15:10;19;14:50;0;0;0;0;0
7244X;2016-09-09;31.8;14:20;20.4;07:40;26.1;30;16:30;18;16:20;0;0;0;0;0
7244X;2016-09-10;31.5;14:20;19.7;07:50;25.6;30;17:40;16;17:40;0;0;0;0;0
7244X;2016-09-11;31.2;16:10;21.3;07:50;26.3;28;16:40;15;18:00;0;0;0;0;0
7244X;2016-09-12;31.2;14:50;20.3;08:00;25.8;31;16:40;16;16:00;0;0;0;0;0
7244X;2016-09-13;31.6;17:00;19.8;08:00;25.7;34;22:30;18;22:20;0;0;0;0;0
7244X;2016-09-14;28.0;17:20;18.6;07:40;23.3;44;00:20;23;00:20;0;0;0;0;0
7244X;2016-09-15;28.4;16:30;15.3;07:00;21.8;41;18:10;20;18:00;0;0;0;0;0
7244X;2016-09-16;31.2;18:00;15.3;07:20;23.3;33;12:20;17;11:10;0;0;0;0;0
7244X;2016-09-17;32.0;16:20;15.6;08:00;23.8;30;16:00;17;19:10;0;0;0;0;0
7244X;2016-09-18;30.6;16:30;17.9;06:50;24.3;36;17:30;19;17:00;0;0;0;0;0
7244X;2016-09-19;30.7;16:40;16.4;08:10;23.6;28;18:10;14;11:40;0;0;0;0;0
7244X;2016-09-20;29.0;17:10;19.8;04:50;24.4;18;18:00;8;17:50;0;0;0;0;0
7244X;2016-09-21;30.8;15:10;16.3;07:40;23.5;29;17:00;17;16:20;0;0;0;0;0
7244X;2016-09-22;29.2;14:20;17.0;08:20;23.1;30;16:00;17;16:00;0;0;0;0;0
7244X;2016-09-23;29.4;15:00;18.2;05:00;23.8;31;13:30;16;15:10;0;0;0;0;0
7244X;2016-09-24;27.7;15:20;17.9;08:30;22.8;37;05:10;20;05:10;1.6;1.6;0;0;0
7244X;2016-09-25;29.2;16:20;17.8;06:30;23.5;28;16:00;15;15:40;0;0;0;0;0
7244X;2016-09-26;27.3;16:40;19.4;08:00;23.3;27;14:00;15;17:40;0;0;0;0;0
7244X;2016-09-27;28.8;15:20;19.1;07:20;23.9;31;16:00;17;16:50;0;0;0;0;0
7244X;2016-09-28;27.2;14:40;19.3;06:20;23.3;47;15:40;27;15:00;0;0;0;0;0
7244X;2016-09-29;26.6;15:00;19.1;06:50;22.9;37;01:20;22;15:40;2.6;2;0.6;0;0
7244X;2016-09-30;26.8;15:10;16.9;08:20;21.8;26;16:00;14;15:40;5.6;5.6;0;0;0
7244X;2016-10-01;30.2;16:10;16.4;07:40;23.3;23;17:30;10;17:30;0;0;0;0;0
7244X;2016-10-02;30.6;15:20;17.2;05:20;23.9;24;15:00;10;15:00;0;0;0;0;0
7244X;2016-10-03;27.5;14:50;16.4;06:20;21.9;31;16:20;17;17:10;0;0;0;0;0
7244X;2016-10-04;28.1;15:40;17.0;08:20;22.6;21;17:00;12;17:30;0;0;0;0;0
7244X;2016-10-05;27.5;15:20;19.1;04:10;23.3;28;13:30;15;13:20;0;0;0;0;0
7244X;2016-10-06;30.7;16:40;16.4;08:00;23.6;17;17:40;9;17:40;0;0;0;0;0
7244X;2016-10-07;29.2;15:30;18.7;08:30;24;25;16:40;13;15:40;0;0;0;0;0
7244X;2016-10-08;27.8;14:50;16.6;08:30;22.2;26;15:20;15;15:30;0;0;0;0;0
7244X;2016-10-09;;;;;;;;;;;;;0;0
7244X;2016-10-10;26.9;13:50;17.6;07:10;22.3;23;15:30;14;15:30;0;0;0;0;0
7244X;2016-10-11;29.4;15:10;14.7;08:10;22;25;17:20;11;16:50;0;0;0;0;0
7244X;2016-10-12;26.1;14:20;14.7;05:10;20.4;28;16:30;14;16:30;1.8;0;0;0.2;1.6
7244X;2016-10-13;20.7;17:30;14.0;23:59;17.4;32;18:10;15;08:20;9.8;0.2;4.4;0;5.2
7244X;2016-10-14;25.0;17:20;12.4;05:10;18.7;23;13:50;11;11:20;0.2;0.2;0;0;0
7244X;2016-10-15;25.2;17:00;12.0;05:40;18.6;21;18:20;11;09:00;0;0;0;0;0
7244X;2016-10-16;25.1;15:10;12.9;08:00;19;24;15:20;12;17:30;0;0;0;0;0
7244X;2016-10-17;27.2;16:50;15.9;06:50;21.6;24;17:20;13;11:00;0;0;0;0;0
7244X;2016-10-18;25.3;14:50;18.4;08:20;21.8;26;15:10;15;15:30;0;0;0;0;0
7244X;2016-10-19;23.1;16:30;18.2;08:00;20.7;15;15:40;8;14:20;3.8;2.6;0.6;0;0.6
7244X;2016-10-20;22.6;15:50;15.7;23:50;19.2;48;17:20;17;17:20;19.4;0.2;0;19;0.2
7244X;2016-10-21;22.2;15:30;15.7;00:10;19;18;17:40;11;16:20;0.2;0;0.2;0;0
7244X;2016-10-22;24.3;15:00;17.1;08:50;20.7;19;16:30;12;16:40;0;0;0;0;0
7244X;2016-10-23;26.8;15:00;16.0;07:20;21.4;29;14:50;10;15:30;0;0;0;0;0
7244X;2016-10-24;25.5;15:30;15.8;08:20;20.7;24;18:40;13;18:40;0.4;0;0;0;0.4
7244X;2016-10-25;26.0;16:40;19.5;04:50;22.8;21;08:20;10;06:40;0.2;0;0;0.2;0
7244X;2016-10-26;28.1;15:00;18.7;08:00;23.4;20;16:10;11;16:10;0;0;0;0;0
7244X;2016-10-27;25.0;13:50;15.8;08:50;20.4;31;13:50;14;14:00;0;0;0;0;0
7244X;2016-10-28;24.5;14:10;18.8;22:50;21.6;26;15:40;15;16:20;0.4;0;0.4;0;0
7244X;2016-10-29;24.5;15:10;12.9;08:20;18.7;15;10:40;8;10:50;0;0;0;0;0
7244X;2016-10-30;23.7;14:10;9.6;06:50;16.7;19;16:50;10;16:30;0;0;0;0;0
7244X;2016-10-31;22.7;14:00;12.1;07:50;17.4;21;15:20;13;15:20;0;0;0;0;0
7244X;2016-11-01;23.2;13:30;11.7;07:30;17.5;17;16:40;9;16:40;0;0;0;0;0
7244X;2016-11-02;25.8;16:10;13.0;07:40;19.4;18;10:50;10;12:10;0;0;0;0;0
7244X;2016-11-03;26.1;15:40;13.4;07:50;19.8;16;06:20;9;11:30;0;0;0;0;0
7244X;2016-11-04;24.4;14:50;15.2;07:50;19.8;17;17:20;10;11:00;0;0;0;0;0
7244X;2016-11-05;26.1;14:30;16.6;22:20;21.4;37;17:30;19;13:20;0;0;0;0;0
7244X;2016-11-06;19.5;01:00;12.1;23:50;15.8;62;09:50;33;10:00;0.2;0.2;0;0;0
7244X;2016-11-07;17.7;13:00;7.5;08:00;12.6;36;12:40;17;11:20;0;0;0;0;0
7244X;2016-11-08;16.9;13:50;10.0;07:40;13.4;49;07:10;28;07:00;0;0;0;0;0
7244X;2016-11-09;21.8;13:20;6.6;03:30;14.2;55;17:40;24;17:00;0;0;0;0;0
7244X;2016-11-10;20.5;16:00;11.1;08:00;15.8;40;00:40;18;00:40;0;0;0;0;0
7244X;2016-11-11;21.3;15:50;9.5;08:00;15.4;33;09:50;21;09:40;0;0;0;0;0
7244X;2016-11-12;20.4;15:30;9.4;07:40;14.9;24;01:30;14;00:50;0;0;0;0;0
7244X;2016-11-13;19.9;14:10;8.2;07:20;14;12;12:00;6;10:10;0;0;0;0;0
7244X;2016-11-14;19.9;14:00;7.0;08:10;13.4;44;16:20;26;16:20;0;0;0;0;0
7244X;2016-11-15;18.7;14:10;8.0;04:10;13.4;31;14:50;15;10:20;0;0;0;0;0
7244X;2016-11-16;19.4;14:00;7.0;05:00;13.2;20;12:50;9;12:50;0;0;0;0;0
7244X;2016-11-17;20.0;14:00;5.1;08:20;12.5;21;16:00;12;11:00;0;0;0;0;0
7244X;2016-11-18;22.3;15:50;5.6;07:20;13.9;22;10:00;12;10:00;0;0;0;0;0
7244X;2016-11-19;22.4;13:00;10.7;23:59;16.5;24;14:50;14;14:50;0;0;0;0;0
7244X;2016-11-20;18.4;15:00;8.0;05:50;13.2;18;12:20;13;12:20;0;0;0;0;0
7244X;2016-11-21;20.5;15:30;12.0;07:00;16.3;10;12:30;6;12:50;0.6;0.2;0;0;0.4
7244X;2016-11-22;18.9;14:40;12.4;23:10;15.6;41;15:40;20;16:20;1.8;1.8;0;0;0
7244X;2016-11-23;15.2;16:00;8.5;22:40;11.8;26;16:50;12;16:50;8;4.8;3;0.2;0
7244X;2016-11-24;14.1;16:00;5.0;08:40;9.6;14;11:40;8;11:40;0;0;0;0;0
7244X;2016-11-25;15.8;15:30;3.7;07:50;9.8;19;16:20;10;16:20;0;0;0;0;0
7244X;2016-11-26;18.7;12:50;9.4;04:00;14.1;19;16:50;10;17:40;2.8;0;0;0;2.8
7244X;2016-11-27;16.5;15:00;9.7;06:40;13.1;22;13:40;9;13:40;1.2;0;0;0.2;1
7244X;2016-11-28;17.9;15:20;8.4;06:50;13.1;24;15:30;13;15:30;1.6;0.2;0;1.2;0.2
7244X;2016-11-29;16.1;12:50;9.3;05:10;12.7;23;16:50;12;16:30;5.6;0;0;3.2;2.4
7244X;2016-11-30;18.2;13:50;11.8;07:00;15;31;14:40;17;13:50;0;0;0;0;0
7244X;2016-12-01;15.4;15:00;9.8;23:59;12.6;34;02:10;18;03:00;2.8;1.4;1.4;0;0
7244X;2016-12-02;17.9;15:40;9.2;02:00;13.5;16;12:20;10;12:30;0;0;0;0;0
7244X;2016-12-03;16.1;15:30;7.5;05:40;11.8;17;16:30;10;16:40;0;0;0;0;0
7244X;2016-12-04;16.6;15:00;13.5;01:50;15.1;43;16:50;22;16:40;25.2;0;1.4;7.2;16.6
7244X;2016-12-05;17.2;14:30;14.3;06:20;15.8;30;01:30;13;01:30;9.4;4.4;2;1.4;1.6
7244X;2016-12-06;19.5;12:40;12.4;23:59;15.9;28;12:30;13;12:30;0.2;0.2;0;0;0
7244X;2016-12-07;17.8;13:40;7.6;06:40;12.7;17;12:30;9;11:00;0;0;0;0;0
7244X;2016-12-08;18.1;15:10;8.0;05:20;13.1;26;16:40;14;16:00;0.4;0;0;0;0.4
7244X;2016-12-09;16.4;15:50;12.9;05:00;14.6;18;03:30;10;01:50;0.2;0.2;0;0;0
7244X;2016-12-10;17.3;15:30;11.5;22:10;14.4;9;10:30;5;10:30;0;0;0;0;0
7244X;2016-12-11;17.6;15:30;9.2;07:20;13.4;22;09:50;16;09:50;0;0;0;0;0
7244X;2016-12-12;18.0;15:10;8.0;01:30;13;23;10:40;14;10:40;0.2;0;0.2;0;0
7244X;2016-12-13;15.8;16:20;7.7;02:10;11.8;13;10:30;9;10:30;0;0;0;0;0
7244X;2016-12-14;15.8;15:10;8.1;23:20;12;15;15:20;8;14:40;0;0;0;0;0
7244X;2016-12-15;11.5;13:30;8.5;00:00;10;22;14:30;15;14:20;0.8;0;0.4;0.4;0
7244X;2016-12-16;15.2;13:00;9.1;23:59;12.2;22;13:00;12;12:30;2.8;0;0;2.6;0.2
7244X;2016-12-17;15.6;15:40;9.1;00:00;12.4;61;19:50;30;20:10;23.4;1.4;14.6;5.8;1.6
7244X;2016-12-18;14.6;00:00;10.2;09:30;12.4;59;05:50;28;08:20;88.6;1.8;44.8;31.6;10.4
7244X;2016-12-19;13.7;13:30;10.3;01:10;12;42;14:50;19;14:40;23.4;17.4;5.6;0.4;0
7244X;2016-12-20;15.9;15:50;9.4;09:00;12.6;40;16:50;21;15:50;0;0;0;0;0
7244X;2016-12-21;16.1;16:00;8.6;06:20;12.4;28;01:30;13;08:00;0;0;0;0;0
7244X;2016-12-22;18.5;15:50;7.6;04:50;13;29;09:00;20;12:30;0;0;0;0;0
7244X;2016-12-23;16.4;16:00;4.5;08:30;10.4;15;11:40;8;11:40;0;0;0;0;0
7244X;2016-12-24;15.8;16:50;4.5;08:40;10.2;13;13:10;7;13:20;0;0;0;0;0
7244X;2016-12-25;16.3;16:10;4.7;07:30;10.5;15;11:30;10;11:00;0;0;0;0;0
7244X;2016-12-26;16.7;15:10;4.1;07:20;10.4;17;13:20;10;13:10;0.2;0;0.2;0;0
7244X;2016-12-27;15.7;16:10;6.5;08:20;11.1;14;10:40;9;10:40;0;0;0;0;0
7244X;2016-12-28;14.1;16:50;6.9;08:00;10.5;21;13:00;13;13:10;0;0;0;0;0
7244X;2016-12-29;16.8;14:00;7.2;23:40;12;13;14:00;5;06:30;0;0;0;0;0
7244X;2016-12-30;14.0;15:40;5.4;03:30;9.7;12;08:50;6;08:50;0;0;0;0;0
7244X;2016-12-31;14.4;16:10;6.9;22:40;10.6;25;11:40;14;11:40;0;0;0;0;0
7244X;2017-01-01;13.8;15:30;3.5;08:10;8.7;17;11:40;11;11:40;0;0;0;0;0
7244X;2017-01-02;12.8;15:50;3.0;08:20;7.9;14;12:10;10;12:10;0;0;0;0;0
7244X;2017-01-03;18.2;15:40;3.8;08:00;11;19;12:40;13;12:40;0;0;0;0;0
7244X;2017-01-04;19.6;15:50;8.1;01:20;13.9;40;14:10;21;20:00;0;0;0;0;0
7244X;2017-01-05;18.1;13:20;7.2;23:40;12.7;29;09:30;14;10:00;0;0;0;0;0
7244X;2017-01-06;15.0;16:50;5.5;04:10;10.3;10;17:00;6;16:50;0;0;0;0;0
7244X;2017-01-07;14.5;15:50;3.9;07:20;9.2;12;12:50;6;12:50;0;0;0;0;0
7244X;2017-01-08;14.1;16:10;2.2;07:50;8.2;19;14:50;12;15:50;0;0;0;0;0
7244X;2017-01-09;14.4;14:10;1.0;08:10;7.7;12;11:40;7;11:40;0;0;0;0;0
7244X;2017-01-10;17.1;16:50;4.5;04:30;10.8;54;11:20;23;14:00;0;0;0;0;0
7244X;2017-01-11;17.1;13:20;6.7;23:30;11.9;39;10:10;19;07:50;0;0;0;0;0
7244X;2017-01-12;19.1;16:20;4.4;06:10;11.8;21;12:10;13;11:30;0;0;0;0;0
7244X;2017-01-13;18.2;14:20;8.3;02:30;13.3;53;12:30;26;12:10;0;0;0;0;0
7244X;2017-01-14;13.8;14:10;5.7;08:50;9.8;46;15:40;19;11:50;0;0;0;0;0
7244X;2017-01-15;14.7;15:50;7.1;06:10;10.9;53;14:50;24;08:20;0;0;0;0;0
7244X;2017-01-16;18.2;14:20;11.0;04:20;14.6;61;12:00;37;12:00;0;0;0;0;0
7244X;2017-01-17;14.8;00:00;4.1;23:40;9.5;59;06:30;31;06:30;0;0;0;0;0
7244X;2017-01-18;4.8;00:00;0.9;08:40;2.9;26;12:50;16;12:30;8.6;0;0;1.2;7.4
7244X;2017-01-19;7.2;15:10;2.0;00:00;4.6;57;10:20;29;10:30;75.4;1.8;38.4;27.8;7.4
7244X;2017-01-20;12.9;17:20;4.3;02:30;8.6;23;18:40;12;23:50;2;0.6;1.4;0;0
7244X;2017-01-21;11.6;12:20;7.5;02:30;9.6;53;23:00;26;23:00;0.8;0;0.8;0;0
7244X;2017-01-22;15.1;15:50;10.0;23:00;12.6;67;04:20;32;04:00;1.2;0;0;0;1.2
7244X;2017-01-23;14.3;13:30;7.9;21:40;11.1;23;10:00;15;11:30;0.8;0.8;0;0;0
