Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B228;2017-06-14;32.8;11:40;22.6;04:20;27.7;24;17:50;12;17:00;0;0;0;0;0
B228;2017-06-15;31.7;11:00;22.1;04:10;26.9;25;15:50;14;15:00;0;0;0;0;0
B228;2017-06-16;32.9;15:00;22.7;05:00;27.8;29;12:10;15;13:20;0;0;0;0;0
B228;2017-06-17;31.7;14:00;23.1;07:00;27.4;31;16:10;15;12:20;0;0;0;0;0
B228;2017-06-18;33.4;13:30;23.1;04:10;28.3;27;12:30;14;14:40;0;0;0;0;0
B228;2017-06-19;30.2;12:00;22.5;06:20;26.4;26;15:50;12;16:00;0;0;0;0;0
B228;2017-06-20;29.8;11:30;22.6;06:30;26.2;24;14:00;11;13:50;0;0;0;0;0
B228;2017-06-21;29.1;16:10;21.8;06:40;25.4;23;13:30;12;14:10;0;0;0;0;0
B228;2017-06-22;28.3;12:20;21.5;06:30;24.9;26;16:30;15;16:00;0;0;0;0;0
B228;2017-06-23;28.2;15:40;22.1;06:00;25.2;27;16:10;14;14:50;0;0;0;0;0
B228;2017-06-24;28.5;15:00;22.1;06:30;25.3;21;13:40;12;13:40;0;0;0;0;0
B228;2017-06-25;32.2;12:20;22.1;05:40;27.2;23;17:20;13;16:00;0;0;0;0;0
B228;2017-06-26;33.7;13:20;24.3;05:30;29;32;11:10;17;11:10;0;0;0;0;0
B228;2017-06-27;28.5;13:40;23.2;06:00;25.9;30;18:10;14;14:00;0;0;0;0;0
B228;2017-06-28;30.8;12:10;23.2;05:50;27;43;14:50;19;14:50;0;0;0;0;0
B228;2017-06-29;29.7;15:40;22.8;23:59;26.3;35;10:20;18;10:50;0;0;0;0;0
B228;2017-06-30;27.9;14:50;19.0;04:20;23.4;32;14:10;16;14:10;0.2;0;0.2;0;0
B228;2017-07-01;26.6;15:20;19.8;04:00;23.2;33;16:50;17;16:50;0;0;0;0;0
B228;2017-07-02;27.7;15:10;19.9;05:40;23.8;34;11:50;18;10:00;0;0;0;0;0
B228;2017-07-03;26.7;15:20;19.1;05:40;22.9;31;14:10;15;14:10;0;0;0;0;0
B228;2017-07-04;28.2;11:20;19.7;06:00;24;24;17:00;12;18:30;0;0;0;0;0
B228;2017-07-05;30.0;12:30;21.0;07:00;25.5;26;15:10;14;15:20;0;0;0;0;0
B228;2017-07-06;32.5;11:20;22.5;06:10;27.5;21;18:20;13;08:50;0;0;0;0;0
B228;2017-07-07;36.5;13:10;25.2;05:50;30.9;26;22:10;14;22:30;0;0;0;0;0
B228;2017-07-08;29.4;10:00;24.6;22:40;27;30;14:30;15;14:50;0;0;0;0;0
B228;2017-07-09;28.6;14:10;23.0;07:00;25.8;32;17:20;17;17:40;0;0;0;0;0
B228;2017-07-10;31.2;11:50;23.2;06:00;27.2;25;13:40;13;17:40;0;0;0;0;0
B228;2017-07-11;31.0;12:10;23.6;05:00;27.3;24;12:50;12;15:40;0;0;0;0;0
B228;2017-07-12;31.7;10:40;23.5;06:40;27.6;24;16:10;13;15:10;0;0;0;0;0
B228;2017-07-13;32.2;12:30;25.4;06:50;28.8;29;15:10;16;14:40;0;0;0;0;0
B228;2017-07-14;31.7;14:00;24.2;06:30;28;26;14:50;14;14:40;0;0;0;0;0
B228;2017-07-15;31.1;13:50;23.8;05:20;27.4;28;14:30;14;14:40;0;0;0;0;0
B228;2017-07-16;31.7;14:50;23.0;06:40;27.4;23;17:50;13;17:20;0;0;0;0;0
B228;2017-07-17;31.9;11:40;23.0;06:30;27.4;27;16:20;12;16:20;0;0;0;0;0
B228;2017-07-18;29.7;12:00;23.5;06:00;26.6;32;19:10;20;19:10;0;0;0;0;0
B228;2017-07-19;;;;;;29;14:30;19;14:30;0;0;0;0;0
B228;2017-07-20;32.2;15:10;25.0;07:10;28.6;22;21:00;12;21:00;0;0;0;0;0
B228;2017-07-21;29.9;10:30;25.4;06:10;27.6;27;14:00;14;14:00;0;0;0;0;0
B228;2017-07-22;29.5;10:20;25.0;06:30;27.3;23;16:30;12;16:30;0;0;0;0;0
B228;2017-07-23;29.9;11:30;23.5;05:10;26.7;32;20:20;13;16:00;0;0;0;0;0
B228;2017-07-24;33.0;16:00;23.8;06:20;28.4;35;16:40;18;16:40;0;0;0;0;0
B228;2017-07-25;28.7;13:00;23.7;06:40;26.2;31;14:50;17;14:40;0;0;0;0;0
B228;2017-07-26;28.9;16:10;21.4;08:20;25.1;28;14:20;14;14:20;8.6;0;8.6;0;0
B228;2017-07-27;29.1;15:20;21.5;05:40;25.3;31;14:30;16;16:00;0;0;0;0;0
B228;2017-07-28;32.4;13:00;23.6;04:20;28;21;13:10;10;16:00;0;0;0;0;0
B228;2017-07-29;33.3;11:30;23.1;06:50;28.2;23;16:20;13;16:00;0;0;0;0;0
B228;2017-07-30;33.1;10:20;23.8;07:00;28.4;25;16:40;14;16:40;0;0;0;0;0
B228;2017-07-31;32.6;11:50;23.8;07:20;28.2;27;13:10;15;08:50;0;0;0;0;0
B228;2017-08-01;36.9;18:40;28.1;04:00;32.5;33;21:30;15;21:50;0;0;0;0;0
B228;2017-08-02;37.7;15:20;28.9;06:20;33.3;29;11:50;14;10:50;0;0;0;0;0
B228;2017-08-03;37.0;14:30;28.3;23:40;32.6;32;02:40;15;03:40;0.3;0.3;0;0;0
B228;2017-08-04;33.5;11:30;25.5;06:20;29.5;19;12:30;10;12:40;0;0;0;0;0
B228;2017-08-05;36.0;12:50;25.7;07:00;30.9;26;15:50;14;16:00;0;0;0;0;0
B228;2017-08-06;34.3;16:50;27.2;05:10;30.8;48;10:30;19;10:10;0;0;0;0;0
B228;2017-08-07;31.4;14:30;24.7;06:00;28.1;21;15:00;11;00:30;0;0;0;0;0
B228;2017-08-08;33.6;15:50;25.3;23:59;29.4;36;21:10;21;21:30;0;0;0;0;0
B228;2017-08-09;31.0;14:50;23.7;07:10;27.4;36;20:30;19;20:10;0;0;0;0;0
B228;2017-08-10;26.4;16:40;19.9;08:50;23.1;41;02:00;22;02:00;5.4;2.6;2.8;0;0
B228;2017-08-11;27.8;13:50;20.2;03:10;24;27;17:20;13;21:30;0;0;0;0;0
B228;2017-08-12;28.1;15:30;21.3;06:50;24.7;26;15:10;12;19:50;0;0;0;0;0
B228;2017-08-13;28.6;13:40;21.0;06:40;24.8;28;14:50;15;15:10;0;0;0;0;0
B228;2017-08-14;31.0;12:20;21.9;05:20;26.4;30;17:10;14;20:30;0;0;0;0;0
B228;2017-08-15;32.8;14:10;24.0;02:20;28.4;26;16:30;15;08:30;0;0;0;0;0
B228;2017-08-16;33.5;12:40;24.7;07:30;29.1;28;14:50;14;15:40;0;0;0;0;0
B228;2017-08-17;32.3;12:30;24.3;05:30;28.3;28;15:00;15;16:10;0;0;0;0;0
B228;2017-08-18;30.5;13:50;23.6;07:00;27.1;23;14:00;14;15:40;0;0;0;0;0
B228;2017-08-19;31.6;15:50;24.4;03:10;28;39;11:40;23;11:40;0;0;0;0;0
B228;2017-08-20;30.9;14:50;24.0;03:50;27.4;24;10:10;13;10:00;0;0;0;0;0
B228;2017-08-21;30.9;16:40;21.9;06:00;26.4;51;18:00;12;16:10;0;0;0;0;0
B228;2017-08-22;29.2;12:30;21.9;07:10;25.6;21;16:50;12;16:50;0;0;0;0;0
B228;2017-08-23;29.7;14:40;21.9;06:40;25.8;23;15:20;12;17:40;0;0;0;0;0
B228;2017-08-24;31.6;16:10;21.7;06:20;26.7;22;16:00;12;15:30;0;0;0;0;0
B228;2017-08-25;30.9;11:50;23.1;06:50;27;23;18:10;13;16:20;0;0;0;0;0
B228;2017-08-26;30.8;13:10;23.5;04:20;27.1;23;14:40;12;17:00;0;0;0;0;0
B228;2017-08-27;33.5;17:00;23.4;08:10;28.4;24;17:30;15;17:30;0;0;0;0;0
B228;2017-08-28;31.6;16:40;25.1;07:20;28.4;36;16:40;14;16:50;0;0;0;0;0
B228;2017-08-29;33.1;17:50;23.9;07:40;28.5;30;18:20;15;18:00;0;0;0;0;0
B228;2017-08-30;31.8;14:50;25.1;05:20;28.4;36;06:50;17;03:50;0;0;0;0;0
B228;2017-08-31;30.5;13:40;23.7;23:59;27.1;37;18:20;19;19:20;0;0;0;0;0
B228;2017-09-01;29.6;15:50;22.8;23:59;26.2;29;12:30;15;08:40;0;0;0;0;0
B228;2017-09-02;29.1;15:50;21.9;23:40;25.5;44;10:20;14;21:10;0;0;0;0;0
B228;2017-09-03;27.7;13:20;19.6;07:50;23.7;28;14:00;13;14:20;0;0;0;0;0
B228;2017-09-04;29.2;15:50;22.3;04:10;25.8;23;08:30;11;12:40;0;0;0;0;0
B228;2017-09-05;28.7;11:10;23.1;04:30;25.9;33;13:30;12;17:20;0;0;0;0;0
B228;2017-09-06;30.4;12:10;21.8;07:40;26.1;29;16:30;14;16:30;0.2;0;0;0.2;0
B228;2017-09-07;28.0;13:20;21.7;11:00;24.9;23;10:20;13;10:30;8.9;0;0;7.9;1
B228;2017-09-08;28.7;14:50;20.1;05:50;24.4;31;15:10;13;13:30;0;0;0;0;0
B228;2017-09-09;29.1;14:10;18.8;23:50;23.9;38;17:30;20;20:30;2.3;0;0;0;2.3
B228;2017-09-10;24.6;16:20;16.1;10:20;20.4;38;01:50;17;02:00;9;0.7;8.3;0;0
B228;2017-09-11;30.0;12:50;21.7;03:50;25.9;35;13:00;15;15:20;0;0;0;0;0
B228;2017-09-12;27.9;14:00;20.6;05:00;24.3;27;13:30;14;09:50;0;0;0;0;0
B228;2017-09-13;27.5;14:20;20.2;06:30;23.9;23;15:20;12;15:10;0;0;0;0;0
B228;2017-09-14;27.8;15:50;21.1;04:30;24.4;39;21:20;21;21:30;0;0;0;0;0
B228;2017-09-15;22.9;00:10;17.6;23:00;20.3;46;14:40;21;12:20;42.8;0;0;41.4;1.4
B228;2017-09-16;21.0;16:00;15.9;02:00;18.4;40;01:10;20;00:20;29.6;28.3;0.1;1.2;0
B228;2017-09-17;24.9;14:10;14.8;06:00;19.8;24;14:30;13;14:20;0;0;0;0;0
B228;2017-09-18;28.0;15:50;19.6;23:50;23.8;34;18:20;16;17:10;0.5;0.2;0.3;0;0
B228;2017-09-19;25.2;14:40;17.9;07:40;21.6;27;15:50;14;17:40;0.7;0;0.7;0;0
B228;2017-09-20;25.0;14:30;17.2;06:10;21.1;24;17:00;12;17:00;0;0;0;0;0
B228;2017-09-21;26.3;13:50;18.8;06:40;22.5;21;20:30;10;14:10;0;0;0;0;0
B228;2017-09-22;28.0;14:20;20.1;07:40;24.1;20;21:00;10;21:30;0;0;0;0;0
B228;2017-09-23;27.6;14:00;19.4;05:00;23.5;24;16:30;12;16:20;0;0;0;0;0
B228;2017-09-24;26.3;13:00;18.5;06:50;22.4;28;14:50;15;14:50;0;0;0;0;0
B228;2017-09-25;26.8;15:20;19.2;06:20;23;26;15:40;12;14:40;0;0;0;0;0
B228;2017-09-26;27.1;14:50;20.2;23:59;23.7;28;03:50;15;03:50;0;0;0;0;0
B228;2017-09-27;26.8;15:50;17.8;07:20;22.3;22;18:10;14;18:30;0;0;0;0;0
B228;2017-09-28;27.4;13:40;17.9;07:40;22.6;24;15:40;14;16:00;0;0;0;0;0
B228;2017-09-29;26.0;15:00;18.3;07:50;22.1;25;15:50;12;15:30;0;0;0;0;0
B228;2017-09-30;24.7;15:30;17.6;08:10;21.2;23;16:40;11;15:10;0;0;0;0;0
B228;2017-10-01;24.8;14:10;19.8;08:10;22.3;22;16:40;9;01:10;0;0;0;0;0
B228;2017-10-02;23.1;14:30;18.5;07:10;20.8;21;21:10;11;21:10;0.5;0;0;0.5;0
B228;2017-10-03;25.9;13:40;19.2;03:00;22.6;22;16:20;13;16:20;1.6;0;0;0.8;0.8
B228;2017-10-04;28.4;15:10;17.6;06:10;23;24;13:40;12;16:10;0;0;0;0;0
B228;2017-10-05;26.1;15:10;18.5;07:30;22.3;30;16:30;15;15:50;0;0;0;0;0
B228;2017-10-06;26.7;15:10;17.5;07:10;22.1;31;15:10;13;16:00;0;0;0;0;0
B228;2017-10-07;25.7;15:10;18.6;23:59;22.2;32;11:20;16;11:00;0;0;0;0;0
B228;2017-10-08;24.8;15:50;16.2;07:20;20.5;28;14:40;15;15:00;0;0;0;0;0
B228;2017-10-09;25.7;13:40;17.3;06:20;21.5;23;15:10;12;15:20;0;0;0;0;0
B228;2017-10-10;25.2;15:10;17.3;05:40;21.3;26;13:40;13;14:20;0;0;0;0;0
B228;2017-10-11;25.7;14:50;17.0;07:50;21.4;20;15:30;10;16:00;0;0;0;0;0
B228;2017-10-12;25.9;15:20;17.7;05:50;21.8;19;16:10;9;14:30;0;0;0;0;0
B228;2017-10-13;26.0;14:40;18.2;08:00;22.1;18;16:30;9;16:30;0;0;0;0;0
B228;2017-10-14;25.8;13:30;18.8;01:20;22.3;19;17:20;12;19:20;0;0;0;0;0
B228;2017-10-15;26.5;14:00;19.5;23:40;23;23;18:40;13;18:50;0;0;0;0;0
B228;2017-10-16;27.0;14:40;18.9;07:00;22.9;20;14:50;10;15:10;0;0;0;0;0
B228;2017-10-17;26.4;13:30;19.0;07:10;22.7;20;13:40;10;15:00;0;0;0;0;0
B228;2017-10-18;25.8;15:20;18.6;04:10;22.2;42;23:59;18;23:50;0;0;0;0;0
B228;2017-10-19;23.4;00:00;14.8;23:30;19.1;42;00:30;16;01:10;33.4;13.2;11.4;8.8;0
B228;2017-10-20;24.2;14:50;13.9;02:30;19.1;18;16:00;10;20:20;0;0;0;0;0
B228;2017-10-21;24.6;13:50;16.1;06:00;20.4;26;14:20;13;14:00;0;0;0;0;0
B228;2017-10-22;20.3;15:40;15.2;23:59;17.7;25;11:10;13;12:00;5.9;0;4.6;1.3;0
B228;2017-10-23;24.5;15:00;13.6;05:20;19.1;19;16:30;8;13:50;0;0;0;0;0
B228;2017-10-24;25.0;15:00;14.0;08:20;19.5;18;19:40;9;16:50;0;0;0;0;0
B228;2017-10-25;24.5;14:10;14.8;08:20;19.7;22;16:10;11;15:40;0;0;0;0;0
B228;2017-10-26;24.4;13:50;15.9;07:30;20.1;21;14:30;11;15:30;0;0;0;0;0
B228;2017-10-27;26.2;15:30;14.5;06:20;20.4;23;21:20;12;16:00;0;0;0;0;0
B228;2017-10-28;24.3;13:40;16.2;23:59;20.3;27;15:10;13;15:10;0.1;0;0.1;0;0
B228;2017-10-29;23.6;12:30;15.5;04:40;19.6;27;13:50;12;13:00;0;0;0;0;0
B228;2017-10-30;23.8;13:00;14.3;06:40;19;21;23:00;11;23:00;0;0;0;0;0
B228;2017-10-31;22.6;14:40;14.9;23:59;18.8;25;02:40;13;02:50;0;0;0;0;0
B228;2017-11-01;22.5;12:30;13.6;07:20;18.1;17;14:50;10;14:40;0;0;0;0;0
B228;2017-11-02;23.8;12:40;14.7;05:50;19.2;17;16:00;10;09:30;0;0;0;0;0
B228;2017-11-03;23.9;12:40;16.2;04:40;20.1;15;14:20;8;14:40;;0;;0;0
B228;2017-11-04;24.3;14:50;17.0;20:50;20.6;28;19:50;10;14:20;2.5;0;0;0;2.5
B228;2017-11-05;21.7;13:00;15.1;21:50;18.4;32;22:50;15;15:40;0.6;0.6;0;0;0
B228;2017-11-06;17.9;13:50;11.4;06:40;14.6;45;13:20;19;13:30;;3.9;0.2;;0
B228;2017-11-07;18.3;14:50;10.1;07:00;14.2;27;14:00;10;01:10;0;0;0;0;0
B228;2017-11-08;19.4;09:40;9.9;03:00;14.6;30;15:00;12;10:40;0;0;0;0;0
B228;2017-11-09;16.8;12:40;10.4;23:40;13.6;35;06:50;18;06:50;7.6;2.4;0.4;0;4.8
B228;2017-11-10;16.9;14:10;8.9;05:00;12.9;39;14:30;21;14:30;0.2;0.1;0.1;0;0
B228;2017-11-11;19.8;12:00;12.3;01:20;16;25;06:10;12;06:10;0;0;0;0;0
B228;2017-11-12;21.1;12:20;12.9;07:30;17;28;13:20;18;13:20;0;0;0;0;0
B228;2017-11-13;18.6;03:30;11.5;08:10;15.1;56;04:40;25;04:40;4.4;1.2;3.1;0.1;0
B228;2017-11-14;15.1;13:10;9.8;07:20;12.5;40;13:30;19;13:30;0;0;0;0;0
B228;2017-11-15;18.4;13:00;8.7;02:40;13.5;28;13:50;14;13:50;0;0;0;0;0
B228;2017-11-16;20.4;13:10;8.8;03:40;14.6;17;16:30;8;16:30;0;0;0;0;0
B228;2017-11-17;21.0;14:40;9.3;03:50;15.2;17;13:40;10;19:20;0;0;0;0;0
B228;2017-11-18;21.2;13:00;9.7;06:20;15.5;21;15:40;10;15:40;0;0;0;0;0
B228;2017-11-19;;;;;;14;15:00;8;15:20;0;0;0;0;0
B228;2017-11-20;20.5;14:30;10.0;05:20;15.3;26;13:50;12;13:50;0;0;0;0;0
B228;2017-11-21;21.1;12:50;10.9;06:50;16;21;14:40;11;13:30;0;0;0;0;0
B228;2017-11-22;21.3;13:20;12.1;07:20;16.7;33;15:00;8;09:50;0;0;0;0;0
B228;2017-11-23;21.2;15:00;11.4;07:40;16.3;24;15:00;12;14:20;0;0;0;0;0
B228;2017-11-24;23.6;13:20;12.4;05:30;18;22;14:50;9;13:10;0;0;0;0;0
B228;2017-11-25;21.8;14:10;12.1;05:20;16.9;32;16:00;14;16:00;0;0;0;0;0
B228;2017-11-26;15.4;00:10;9.4;22:30;12.4;25;02:50;15;02:50;1.2;0.4;0.8;0;0
B228;2017-11-27;17.1;15:00;7.4;04:10;12.3;14;09:10;8;09:10;0;0;0;0;0
B228;2017-11-28;19.8;14:00;9.5;01:30;14.6;40;10:30;19;10:40;0;0;0;0;0
B228;2017-11-29;14.9;02:20;10.7;23:10;12.8;26;22:20;15;22:30;6.4;5.1;0;0.4;0.9
B228;2017-11-30;13.3;12:40;6.3;23:20;9.8;38;11:30;15;11:30;0;0;0;0;0
B228;2017-12-01;16.0;13:50;4.9;20:30;10.5;40;18:20;24;21:30;2.6;0;0;2.6;0
B228;2017-12-02;11.4;15:00;4.2;04:30;7.8;41;11:50;15;10:40;21.3;18.5;2.8;0;0
B228;2017-12-03;15.2;14:20;5.4;06:20;10.3;24;11:40;10;03:30;;;0.1;0;0
B228;2017-12-04;16.4;13:10;5.3;07:20;10.8;15;18:50;10;18:30;;;;;0
B228;2017-12-05;16.8;12:50;6.0;07:10;11.4;20;13:50;10;13:00;0;0;0;0;0
B228;2017-12-06;18.3;13:50;7.2;03:00;12.7;12;16:50;7;10:00;0;0;0;0;0
B228;2017-12-07;19.0;14:00;9.3;03:00;14.2;20;20:10;10;16:20;0;0;0;0;0
B228;2017-12-08;17.8;12:40;9.1;04:20;13.4;26;12:40;11;12:50;0;0;0;0;0
B228;2017-12-09;14.5;04:10;9.1;20:30;11.8;44;07:30;17;11:40;0;0;0;0;0
B228;2017-12-10;19.0;11:50;9.8;02:30;14.4;42;12:00;17;22:00;0.5;0.5;0;0;0
B228;2017-12-11;18.5;11:20;13.0;15:50;15.8;64;12:10;24;10:20;3.8;0;0;3.7;0.1
B228;2017-12-12;15.4;13:10;9.8;23:59;12.6;32;14:00;15;14:10;0;0;0;0;0
B228;2017-12-13;16.3;13:30;6.7;06:00;11.5;28;14:00;10;12:50;0.1;0.1;0;0;0
B228;2017-12-14;17.8;12:50;13.5;07:00;15.6;34;22:50;14;12:20;0;0;0;0;0
B228;2017-12-15;18.3;11:30;12.6;23:30;15.4;38;13:40;15;11:40;2.8;0;0.8;1.3;0.7
B228;2017-12-16;16.0;12:50;8.5;21:50;12.3;37;00:50;15;00:40;0;0;0;0;0
B228;2017-12-17;14.8;15:20;8.0;07:40;11.4;26;14:00;13;14:00;0.3;0.3;0;0;0
B228;2017-12-18;15.8;12:20;8.2;07:50;12;21;13:00;10;11:30;0.2;0;0;0;0.2
B228;2017-12-19;;;;;;45;11:50;21;12:00;0.6;0.2;0.3;0.1;0
B228;2017-12-20;14.2;13:30;7.8;08:10;11;37;23:50;22;23:50;;;;;
B228;2017-12-21;14.2;13:20;8.6;06:40;11.4;36;15:30;20;16:30;;;;0;0
B228;2017-12-22;19.6;13:50;8.1;03:00;13.9;17;09:40;8;09:40;0;0;0;0;0
B228;2017-12-23;17.3;13:00;9.5;23:50;13.4;9;13:20;6;20:20;0;0;0;0;0
B228;2017-12-24;19.4;13:50;9.4;01:00;14.4;22;12:00;10;16:20;0;0;0;0;0
B228;2017-12-25;17.8;12:20;11.6;04:10;14.7;22;20:50;11;20:30;0;0;0;0;0
B228;2017-12-26;18.5;13:40;11.7;22:30;15.1;37;12:10;14;12:10;0;0;0;0;0
B228;2017-12-27;17.6;14:20;11.9;05:30;14.8;62;19:30;23;19:30;4;0;4;0;0
B228;2017-12-28;17.4;13:40;12.3;01:40;14.8;42;02:10;21;21:10;0;0;0;0;0
B228;2017-12-29;17.5;14:10;11.1;08:40;14.3;42;01:00;17;00:30;0;0;0;0;0
B228;2017-12-30;21.4;14:30;11.2;23:59;16.3;30;09:20;14;12:40;0;0;0;0;0
B228;2017-12-31;17.5;21:00;10.7;02:50;14.1;47;20:50;12;21:40;0;0;0;0;0
B228;2018-01-01;17.9;12:40;13.4;08:30;15.6;64;01:40;27;01:40;0;0;0;0;0
B228;2018-01-02;19.0;14:00;13.1;08:00;16.1;33;02:50;14;18:40;0;0;0;0;0
B228;2018-01-03;22.4;16:00;13.7;02:30;18;36;13:40;17;12:40;0;0;0;0;0
B228;2018-01-04;22.7;14:20;13.5;23:50;18.1;35;11:40;15;11:50;0.1;0;0;0;0.1
B228;2018-01-05;18.3;14:10;10.2;08:20;14.2;38;14:30;15;13:10;0;0;0;0;0
B228;2018-01-06;18.5;13:20;12.5;04:40;15.5;45;23:10;21;23:59;0;0;0;0;0
B228;2018-01-07;15.6;00:00;7.5;23:59;11.6;48;01:10;26;02:10;3.7;0;3.7;0;0
B228;2018-01-08;13.2;14:40;7.5;00:00;10.3;24;15:10;11;06:50;0;0;0;0;0
B228;2018-01-09;16.3;12:40;9.6;02:30;12.9;27;13:00;12;12:50;0;0;0;0;0
B228;2018-01-10;17.1;14:00;9.9;23:30;13.5;28;14:50;10;00:20;0;0;0;0;0
B228;2018-01-11;14.5;01:40;10.6;00:00;12.6;45;04:40;20;04:20;0.1;0;0;0.1;0
B228;2018-01-12;16.5;14:30;8.5;23:40;12.5;28;15:20;12;15:10;0;0;0;0;0
B228;2018-01-13;15.7;13:00;6.5;06:00;11.1;30;23:00;15;22:50;0;0;0;0;0
B228;2018-01-14;16.2;14:40;8.4;23:40;12.3;29;03:00;15;02:20;0;0;0;0;0
B228;2018-01-15;16.2;14:10;7.0;08:30;11.6;22;14:50;12;14:40;0;0;0;0;0
B228;2018-01-16;17.3;13:20;9.7;00:00;13.5;37;15:00;15;09:10;0;0;0;0;0
B228;2018-01-17;19.2;09:50;12.0;23:20;15.6;54;10:40;22;12:40;0;0;0;0;0
B228;2018-01-18;17.3;13:10;10.8;06:40;14;14;10:00;7;01:40;0;0;0;0;0
B228;2018-01-19;15.2;15:50;9.6;23:59;12.4;17;16:10;7;13:10;0;0;0;0;0
B228;2018-01-20;18.9;23:40;9.4;01:00;14.1;36;23:20;16;20:30;0;0;0;0;0
B228;2018-01-21;20.0;14:30;15.9;22:40;17.9;79;02:30;31;06:10;0;0;0;0;0
B228;2018-01-22;21.8;13:00;12.4;22:50;17.1;32;09:20;14;07:10;0;0;0;0;0
B228;2018-01-23;18.3;13:30;10.7;23:40;14.5;27;02:40;13;02:50;0;0;0;0;0
B228;2018-01-24;17.8;13:40;9.3;04:00;13.5;17;14:40;9;14:40;0;0;0;0;0
B228;2018-01-25;17.8;13:50;9.4;05:50;13.6;30;23:30;16;23:40;0;0;0;0;0
B228;2018-01-26;15.8;15:20;9.3;22:30;12.6;36;20:00;21;20:00;5.4;0;1.8;0;3.6
B228;2018-01-27;12.9;13:20;9.2;07:20;11;40;18:30;22;04:10;1.2;0.5;0;0.2;0.5
B228;2018-01-28;17.0;12:20;11.2;23:50;14.1;37;03:20;20;03:00;0;0;0;0;0
B228;2018-01-29;18.3;15:00;9.8;03:20;14;17;16:00;9;17:00;0;0;0;0;0
B228;2018-01-30;18.0;14:10;7.4;06:40;12.7;17;15:10;10;15:30;0;0;0;0;0
B228;2018-01-31;17.1;13:10;8.7;07:00;12.9;17;15:10;10;21:00;0;0;0;0;0
B228;2018-02-01;15.4;12:40;8.4;03:30;11.9;32;19:40;13;18:50;6.4;0;0;0.3;6.1
B228;2018-02-02;10.5;17:20;6.7;23:59;8.6;54;05:10;21;12:50;11.9;5.1;5.8;0.4;0.6
B228;2018-02-03;13.3;15:30;4.7;04:50;9;34;13:00;12;16:40;0;0;0;0;0
B228;2018-02-04;15.0;13:40;8.0;08:10;11.5;40;23:10;22;23:00;0.1;0;0;0.1;0
B228;2018-02-05;15.7;11:30;8.8;23:30;12.3;45;04:00;24;00:30;5;0;0;2.3;2.7
B228;2018-02-06;10.1;14:10;7.6;19:50;8.9;35;11:00;17;11:10;23.7;8.5;2.1;8.4;4.7
B228;2018-02-07;12.9;13:50;7.5;07:50;10.2;23;00:40;13;00:30;1.2;0.1;1;0.1;0
B228;2018-02-08;13.2;13:30;5.0;23:50;9.1;22;15:30;9;15:30;0;0;0;0;0
B228;2018-02-09;11.1;14:40;5.3;00:10;8.2;29;02:50;14;02:50;4.1;0;3.9;0.2;0
B228;2018-02-10;11.0;14:30;4.0;07:50;7.5;40;07:00;21;07:00;7.8;0.5;7;0.3;0
B228;2018-02-11;15.6;13:00;2.7;05:00;9.2;26;11:10;11;13:40;0;0;0;0;0
B228;2018-02-12;13.7;01:40;6.4;22:50;10;33;16:10;18;16:00;13.4;0;0.8;8.6;4
B228;2018-02-13;13.7;14:30;3.2;06:00;8.4;36;18:00;13;12:30;2.4;2.4;0;0;0
B228;2018-02-14;17.4;14:10;11.9;21:10;14.6;21;18:50;10;13:10;0;0;0;0;0
B228;2018-02-15;17.3;13:20;9.3;07:20;13.3;22;13:50;12;13:50;0;0;0;0;0
B228;2018-02-16;16.4;14:00;8.5;05:10;12.4;11;14:30;8;13:30;0;0;0;0;0
B228;2018-02-17;18.9;15:40;8.8;06:40;13.8;40;20:10;21;20:20;0;0;0;0;0
B228;2018-02-18;14.6;15:20;9.1;23:10;11.9;27;03:30;14;02:40;0;0;0;0;0
B228;2018-02-19;18.1;14:30;8.8;04:20;13.5;19;16:30;9;20:40;0;0;0;0;0
B228;2018-02-20;16.5;11:40;9.1;00:00;12.8;36;12:20;13;12:20;0;0;0;0;0
B228;2018-02-21;13.9;00:10;7.8;23:59;10.8;37;13:00;20;13:00;7.9;2.1;5.5;0.3;0
B228;2018-02-22;8.8;00:30;4.7;23:50;6.8;25;23:00;13;08:30;7.9;0;5.5;2.4;0
B228;2018-02-23;12.1;11:50;4.6;00:10;8.4;24;18:00;14;13:10;0.1;0.1;0;0;0
B228;2018-02-24;14.7;14:40;3.4;07:20;9;19;17:30;11;15:40;0;0;0;0;0
B228;2018-02-25;17.0;14:50;5.3;04:30;11.2;26;16:00;11;16:00;0;0;0;0;0
B228;2018-02-26;;;;;;;;;;;0;0;;0
B228;2018-02-27;8.5;00:10;4.0;22:50;6.3;36;08:20;21;10:50;1.4;0;0;0;1.4
B228;2018-02-28;15.0;14:30;4.2;00:40;9.6;27;15:40;15;02:20;0.7;0.4;0.2;0;0.1
