Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B526X;2016-10-21;19.1;14:30;13.3;22:50;16.2;;;;;4.8;4.4;0.4;0;0
B526X;2016-10-22;23.2;16:00;13.7;00:00;18.5;;;;;9;1.8;7;0.2;0
B526X;2016-10-23;26.6;15:40;15.1;05:00;20.9;;;;;0;0;0;0;0
B526X;2016-10-24;27.8;13:40;15.5;08:10;21.6;;;;;0.2;0;0.2;0;0
B526X;2016-10-25;25.8;13:10;18.9;08:50;22.3;;;;;0;0;0;0;0
B526X;2016-10-26;22.9;15:00;19.0;00:20;20.9;;;;;0;0;0;0;0
B526X;2016-10-27;21.5;14:20;16.3;23:59;18.9;;;;;0;0;0;0;0
B526X;2016-10-28;21.7;13:20;14.0;01:30;17.9;;;;;0;0;0;0;0
B526X;2016-10-29;21.5;15:20;10.7;23:50;16.1;;;;;0;0;0;0;0
B526X;2016-10-30;21.5;14:20;9.3;04:40;15.4;;;;;0;0;0;0;0
B526X;2016-10-31;23.3;13:40;10.8;01:30;17;;;;;;0;;0;0
B526X;2016-11-01;24.2;12:50;11.9;07:00;18.1;;;;;0;0;0;0;0
B526X;2016-11-02;24.1;14:50;11.5;07:30;17.8;;;;;0;0;0;0;0
B526X;2016-11-03;24.6;12:40;11.7;03:40;18.2;;;;;0;0;0;0;0
B526X;2016-11-04;25.2;13:50;12.2;06:20;18.7;;;;;;0;;0;0
B526X;2016-11-05;23.6;15:20;18.0;23:59;20.8;;;;;3.6;0;0;0;3.6
B526X;2016-11-06;18.0;00:00;8.4;23:59;13.2;;;;;0;0;0;0;0
B526X;2016-11-07;16.8;11:20;7.4;02:10;12.1;;;;;3.4;0;0;0;3.4
B526X;2016-11-08;14.6;16:20;8.1;09:30;11.4;;;;;13.8;4.6;9.2;0;0
B526X;2016-11-09;19.2;13:00;9.1;05:20;14.2;;;;;0;0;0;0;0
B526X;2016-11-10;18.6;14:30;8.0;07:20;13.3;;;;;0;0;0;0;0
B526X;2016-11-11;20.0;12:10;9.5;03:50;14.8;;;;;0;0;0;0;0
B526X;2016-11-12;19.5;13:20;9.7;23:59;14.6;;;;;;0;;0;0
B526X;2016-11-13;17.9;14:00;7.8;07:00;12.8;;;;;0;0;0;0;0
B526X;2016-11-14;14.2;16:00;11.5;08:00;12.8;;;;;;20.4;16.6;;0
B526X;2016-11-15;14.6;14:40;12.9;08:10;13.8;;;;;0.4;0;0.4;0;0
B526X;2016-11-16;16.4;13:20;13.2;06:20;14.8;;;;;0.6;0;0;0;0.6
B526X;2016-11-17;17.6;12:20;11.1;23:59;14.4;;;;;0;0;0;0;0
B526X;2016-11-18;21.2;14:50;9.5;05:30;15.4;;;;;0;0;0;0;0
B526X;2016-11-19;18.9;12:40;10.1;00:30;14.5;;;;;0;0;0;0;0
B526X;2016-11-20;19.1;14:20;9.8;04:30;14.5;;;;;0;0;0;0;0
B526X;2016-11-21;18.8;13:50;15.6;02:10;17.2;;;;;0;0;0;0;0
B526X;2016-11-22;21.7;12:50;15.1;08:50;18.4;;;;;;0;;0;0
B526X;2016-11-23;21.4;14:20;11.9;20:30;16.6;;;;;3.4;0;0;3.4;0
B526X;2016-11-24;14.6;16:30;8.4;23:30;11.5;;;;;1;0.6;0.4;0;0
B526X;2016-11-25;16.8;14:50;5.3;07:30;11;;;;;1;0.8;0;0;0.2
B526X;2016-11-26;19.8;13:20;7.2;00:00;13.5;;;;;;;0;0;0
B526X;2016-11-27;19.9;13:30;10.4;23:50;15.1;;;;;9.6;0;0.2;9.4;0
B526X;2016-11-28;17.0;15:20;8.6;04:20;12.8;;;;;5.8;0;5.2;0.6;0
B526X;2016-11-29;17.1;14:50;11.2;07:40;14.2;;;;;3.2;0;0;1.4;1.8
B526X;2016-11-30;15.7;12:20;8.3;08:10;12;;;;;0;0;0;0;0
B526X;2016-12-01;16.7;13:20;6.8;23:59;11.8;;;;;;0;;0;0
B526X;2016-12-02;18.6;12:50;5.7;06:30;12.2;;;;;0;0;0;0;0
B526X;2016-12-03;17.7;12:20;6.1;07:30;11.9;;;;;0;0;0;0;0
B526X;2016-12-04;17.2;14:10;8.1;05:40;12.7;;;;;0.4;0.4;0;0;0
B526X;2016-12-05;17.4;13:20;12.7;23:00;15;;;;;11.6;5.4;6.2;0;0
B526X;2016-12-06;16.8;13:30;13.5;00:00;15.1;;;;;6.6;0;5.4;1.2;0
B526X;2016-12-07;17.3;13:40;13.2;05:10;15.2;;;;;0;0;0;0;0
B526X;2016-12-08;17.1;15:40;10.9;23:30;14;;;;;0;0;0;0;0
B526X;2016-12-09;19.6;14:30;9.3;23:40;14.5;;;;;0;0;0;0;0
B526X;2016-12-10;18.9;14:00;7.9;08:10;13.4;;;;;;0;0;0;
B526X;2016-12-11;17.3;12:20;8.2;08:20;12.7;;;;;0;0;0;0;0
B526X;2016-12-12;18.7;15:10;6.8;05:20;12.8;;;;;;0;;0;0
B526X;2016-12-13;17.9;13:50;6.0;02:50;11.9;;;;;0.2;0;0.2;0;0
B526X;2016-12-14;15.9;12:10;4.4;07:40;10.1;;;;;0;0;0;0;0
B526X;2016-12-15;17.4;12:50;5.8;08:40;11.6;;;;;0;0;0;0;0
B526X;2016-12-16;14.3;12:30;5.2;06:30;9.8;;;;;16.2;0;0;7.2;9
B526X;2016-12-17;15.2;15:30;12.6;21:20;13.9;;;;;0.4;0.4;0;0;0
B526X;2016-12-18;14.4;21:30;11.7;07:10;13;;;;;;0;0;1.2;
B526X;2016-12-19;13.7;00:50;10.8;21:20;12.3;;;;;75.8;16.8;31.2;27.8;0
B526X;2016-12-20;13.5;09:40;11.2;23:30;12.3;;;;;25.4;0;7.4;11.8;6.2
B526X;2016-12-21;13.1;22:00;10.1;03:40;11.6;;;;;36.4;11.4;6;1.8;17.2
B526X;2016-12-22;16.2;13:10;11.1;23:59;13.7;;;;;5.4;2;0;3.4;0
B526X;2016-12-23;18.2;14:40;7.5;23:59;12.9;;;;;0;0;0;0;0
B526X;2016-12-24;17.4;15:20;6.1;08:10;11.7;;;;;0;0;0;0;0
B526X;2016-12-25;18.9;14:00;6.3;08:00;12.6;;;;;;0;0;0;
B526X;2016-12-26;18.7;14:40;5.4;08:20;12.1;;;;;0;0;0;0;0
B526X;2016-12-27;16.1;12:40;6.2;01:40;11.2;;;;;0;0;0;0;0
B526X;2016-12-28;17.9;12:50;7.2;23:40;12.5;;;;;;0;;0;0
B526X;2016-12-29;17.0;13:30;3.8;08:20;10.4;;;;;0;0;0;0;0
B526X;2016-12-30;15.8;13:10;4.4;04:40;10.1;;;;;0;0;0;0;0
B526X;2016-12-31;14.7;14:40;3.7;05:30;9.2;;;;;0;0;0;0;0
B526X;2017-01-01;15.8;14:40;2.4;06:40;9.1;;;;;0;0;0;0;0
B526X;2017-01-02;16.2;12:20;6.3;23:40;11.3;;;;;0;0;0;0;0
B526X;2017-01-03;16.5;13:30;4.5;08:30;10.5;;;;;;0;0;0;
B526X;2017-01-04;16.4;15:30;3.7;08:20;10;;;;;0;0;0;0;0
B526X;2017-01-05;12.2;12:00;3.9;04:50;8;;;;;0;0;0;0;0
B526X;2017-01-06;11.4;13:20;2.1;23:59;6.7;;;;;0;0;0;0;0
B526X;2017-01-07;14.2;15:00;1.3;08:30;7.7;;;;;0;0;0;0;0
B526X;2017-01-08;17.0;15:10;3.2;03:10;10.1;;;;;0;0;0;0;0
B526X;2017-01-09;11.7;12:20;3.8;23:59;7.7;;;;;0;0;0;0;0
B526X;2017-01-10;14.1;14:40;2.8;03:30;8.5;;;;;1.6;0;0;0;1.6
B526X;2017-01-11;11.8;13:30;4.3;21:20;8.1;;;;;0.6;0;0.6;0;0
B526X;2017-01-12;17.3;13:50;4.7;02:40;11;;;;;0;0;0;0;0
B526X;2017-01-13;15.2;11:00;7.0;23:00;11.1;;;;;;;0;0;0.8
B526X;2017-01-14;9.9;15:50;4.9;05:40;7.4;;;;;1.8;0.4;1.2;0.2;0
B526X;2017-01-15;10.3;14:00;5.3;07:40;7.8;;;;;0.8;0;0;0.8;0
B526X;2017-01-16;12.4;14:30;4.4;08:10;8.4;;;;;12;7.8;1.6;0.8;1.8
B526X;2017-01-17;6.2;00:00;2.3;09:30;4.2;;;;;3.4;0;3;0.4;0
B526X;2017-01-18;9.3;13:10;5.7;02:10;7.5;;;;;0;0;0;0;0
B526X;2017-01-19;10.7;19:40;7.7;10:30;9.2;;;;;8;0;4.4;0;3.6
B526X;2017-01-20;12.3;13:00;8.4;03:10;10.3;;;;;40.6;22.6;10.2;0.2;7.6
B526X;2017-01-21;11.3;02:10;7.7;18:10;9.5;;;;;33.8;2.4;11.4;19.4;0.6
B526X;2017-01-22;12.7;15:40;8.1;22:50;10.4;;;;;18.2;5;1.4;3.4;8.4
B526X;2017-01-23;13.0;11:10;7.7;03:00;10.3;;;;;14.4;2.2;0;1.2;11
B526X;2017-01-24;10.5;16:00;5.3;22:50;7.9;;;;;2.4;2.2;0;0.2;0
B526X;2017-01-25;13.9;13:00;2.4;05:00;8.1;;;;;0.6;0;0;0.6;0
B526X;2017-01-26;16.0;14:50;2.5;04:40;9.3;;;;;2.8;0;2.8;0;0
B526X;2017-01-27;16.3;12:50;9.9;23:59;13.1;;;;;4;0;0;0;4
B526X;2017-01-28;14.4;15:10;4.2;08:30;9.3;;;;;;0.8;0;;0.4
B526X;2017-01-29;15.6;13:40;5.7;23:59;10.7;;;;;0.2;0.2;0;0;0
B526X;2017-01-30;15.1;14:50;4.5;06:10;9.8;;;;;0;0;0;0;0
B526X;2017-01-31;18.2;14:10;8.6;23:59;13.4;;;;;0;0;0;0;0
B526X;2017-02-01;19.8;14:50;6.2;06:40;13;;;;;0;0;0;0;0
B526X;2017-02-02;16.6;14:40;9.7;03:30;13.2;;;;;;0;0;;0
B526X;2017-02-03;17.1;15:40;9.2;08:50;13.2;;;;;0;0;0;0;0
B526X;2017-02-04;17.9;13:50;12.3;02:10;15.1;;;;;0;0;0;0;0
B526X;2017-02-05;18.3;10:30;10.4;15:40;14.3;;;;;1;0;0;1;0
B526X;2017-02-06;14.9;15:50;8.2;21:40;11.5;;;;;0;0;0;0;0
B526X;2017-02-07;19.7;13:40;8.2;07:00;14;;;;;0.2;0;0;0;0.2
B526X;2017-02-08;12.3;00:00;6.3;08:50;9.3;;;;;31.4;3.6;27.2;0.6;0
B526X;2017-02-09;12.1;13:30;3.2;23:50;7.7;;;;;0;0;0;0;0
B526X;2017-02-10;;;;;;;;;;;0;;0;0
B526X;2017-02-11;14.7;14:30;6.1;00:10;10.4;;;;;0;0;0;0;0
B526X;2017-02-12;17.3;16:10;9.0;08:00;13.1;;;;;0;0;0;0;0
B526X;2017-02-13;17.1;15:00;9.3;23:59;13.2;;;;;2.2;0;0;2.2;0
B526X;2017-02-14;18.7;15:20;6.6;08:10;12.7;;;;;0;0;0;0;0
B526X;2017-02-16;16.3;15:20;7.4;03:30;11.8;;;;;0;0;0;0;0
B526X;2017-02-17;17.1;15:50;4.2;07:40;10.7;;;;;0;0;0;0;0
B526X;2017-02-18;16.0;15:10;3.6;06:10;9.8;;;;;0;0;0;0;0
B526X;2017-02-19;15.7;14:20;5.5;00:00;10.6;;;;;0;0;0;0;0
B526X;2017-02-20;16.8;14:50;4.1;08:00;10.4;;;;;0;0;0;0;0
B526X;2017-02-21;18.6;13:30;3.4;07:00;11;;;;;0;0;0;0;0
B526X;2017-02-22;20.2;13:20;5.2;06:40;12.7;;;;;0;0;0;0;0
B526X;2017-02-23;20.2;13:00;7.9;00:20;14.1;;;;;2.2;0;0;0;2.2
B526X;2017-02-24;14.7;13:10;9.7;22:20;12.2;;;;;6.6;0.8;3.2;0;2.6
B526X;2017-02-25;14.7;13:50;6.6;23:59;10.6;;;;;0;0;0;0;0
B526X;2017-02-26;18.0;14:50;3.0;07:40;10.5;;;;;0;0;0;0;0
B526X;2017-02-27;15.1;12:50;8.7;01:10;11.9;;;;;0;0;0;0;0
B526X;2017-02-28;18.0;14:50;10.1;07:30;14.1;;;;;0;0;0;0;0
B526X;2017-03-01;17.4;12:20;7.4;08:00;12.4;;;;;0;0;0;0;0
B526X;2017-03-02;19.7;13:40;4.6;06:30;12.2;;;;;0;0;0;0;0
B526X;2017-03-03;17.0;13:30;7.6;07:40;12.3;;;;;1.4;0;0;0;1.4
B526X;2017-03-04;14.5;12:50;8.9;23:59;11.7;;;;;0.2;0.2;0;0;0
B526X;2017-03-05;17.6;13:50;5.8;07:40;11.7;;;;;0;0;0;0;0
B526X;2017-03-06;22.8;15:10;10.5;07:20;16.6;;;;;0;0;0;0;0
B526X;2017-03-07;18.7;15:40;8.5;23:59;13.6;;;;;0;0;0;0;0
B526X;2017-03-08;19.9;13:10;7.9;05:00;13.9;;;;;0;0;0;0;0
B526X;2017-03-09;23.3;13:40;7.0;07:00;15.1;;;;;0;0;0;0;0
B526X;2017-03-10;21.2;13:30;7.4;06:10;14.3;;;;;0;0;0;0;0
B526X;2017-03-11;22.7;14:20;6.9;04:30;14.8;;;;;0;0;0;0;0
B526X;2017-03-12;18.2;13:30;7.0;05:00;12.6;;;;;0;0;0;0;0
B526X;2017-03-13;15.4;12:00;11.0;01:00;13.2;;;;;0;0;0;0;0
B526X;2017-03-14;17.4;14:50;10.8;23:59;14.1;;;;;0;0;0;0;0
B526X;2017-03-15;18.6;13:30;6.4;23:59;12.5;;;;;0;0;0;0;0
B526X;2017-03-16;20.9;14:50;3.8;07:20;12.3;;;;;0;0;0;0;0
B526X;2017-03-17;19.3;13:10;3.8;06:00;11.5;;;;;0;0;0;0;0
B526X;2017-03-18;20.9;14:20;3.3;06:30;12.1;;;;;0;0;0;0;0
B526X;2017-03-19;22.5;12:40;4.6;06:30;13.5;;;;;0;0;0;0;0
B526X;2017-03-20;21.3;12:30;8.3;23:59;14.8;;;;;0;0;0;0;0
B526X;2017-03-21;19.6;16:00;5.3;06:00;12.5;;;;;0;0;0;0;0
B526X;2017-03-22;19.9;11:30;8.1;07:00;14;;;;;0;0;0;0;0
B526X;2017-03-23;19.5;13:10;10.6;03:30;15.1;;;;;0;0;0;0;0
B526X;2017-03-24;11.2;06:50;8.3;23:20;9.8;;;;;38;8.2;3;6.4;20.4
B526X;2017-03-25;17.6;14:20;6.0;06:40;11.8;;;;;0.4;0.4;0;0;0
B526X;2017-03-26;19.0;16:20;4.9;08:10;12;;;;;0;0;0;0;0
B526X;2017-03-27;17.6;13:50;8.5;06:40;13.1;;;;;0;0;0;0;0
B526X;2017-03-28;17.7;14:50;7.3;05:20;12.5;;;;;0;0;0;0;0
B526X;2017-03-29;22.4;16:20;6.4;03:10;14.4;;;;;0;0;0;0;0
B526X;2017-03-30;21.5;12:40;6.7;07:40;14.1;;;;;0;0;0;0;0
B526X;2017-03-31;19.9;16:40;5.8;07:10;12.8;;;;;0;0;0;0;0
B526X;2017-04-01;18.6;13:50;8.8;23:59;13.7;;;;;0.2;0;0.2;0;0
B526X;2017-04-02;18.9;15:30;6.9;05:30;12.9;;;;;0;0;0;0;0
B526X;2017-04-03;19.1;15:40;10.0;23:59;14.6;;;;;0.6;0.2;0;0.4;0
B526X;2017-04-04;22.7;15:00;6.8;06:00;14.8;;;;;0;0;0;0;0
B526X;2017-04-05;20.8;14:50;6.8;06:00;13.8;;;;;0;0;0;0;0
B526X;2017-04-06;18.7;16:00;12.4;21:40;15.6;;;;;0;0;0;0;0
B526X;2017-04-07;19.5;16:50;9.5;23:59;14.5;;;;;0;0;0;0;0
B526X;2017-04-08;21.8;15:30;6.6;07:20;14.2;;;;;0;0;0;0;0
B526X;2017-04-09;21.1;16:00;6.3;07:40;13.7;;;;;0;0;0;0;0
B526X;2017-04-10;22.7;14:40;6.1;07:20;14.4;;;;;0;0;0;0;0
B526X;2017-04-11;23.9;13:00;7.0;06:40;15.4;;;;;0;0;0;0;0
B526X;2017-04-12;24.8;15:40;7.7;07:30;16.2;;;;;0;0;0;0;0
B526X;2017-04-13;23.2;14:40;8.5;07:30;15.9;;;;;0;0;0;0;0
B526X;2017-04-14;25.7;15:20;10.0;07:20;17.9;;;;;0;0;0;0;0
B526X;2017-04-15;22.4;13:30;11.5;05:30;16.9;;;;;0;0;0;0;0
B526X;2017-04-16;22.4;14:20;12.8;08:00;17.6;;;;;0;0;0;0;0
B526X;2017-04-17;22.7;13:30;8.9;07:40;15.8;;;;;0;0;0;0;0
B526X;2017-04-18;21.1;12:50;8.7;06:40;14.9;;;;;0;0;0;0;0
B526X;2017-04-19;15.7;00:00;11.2;23:59;13.4;;;;;0;0;0;0;0
B526X;2017-04-20;16.0;15:50;7.2;03:40;11.6;;;;;0;0;0;0;0
B526X;2017-04-21;18.3;16:40;4.0;05:40;11.1;;;;;0;0;0;0;0
B526X;2017-04-22;19.3;15:00;3.1;07:10;11.2;;;;;0;0;0;0;0
B526X;2017-04-23;20.7;14:50;4.8;06:40;12.8;;;;;0;0;0;0;0
B526X;2017-04-24;21.7;15:20;5.6;07:10;13.7;;;;;0;0;0;0;0
B526X;2017-04-25;22.5;15:50;6.6;07:20;14.5;;;;;0;0;0;0;0
B526X;2017-04-26;22.3;16:30;12.9;02:20;17.6;;;;;0;0;0;0;0
B526X;2017-04-27;13.8;00:00;8.9;19:10;11.3;;;;;6.6;0;0.8;5.6;0.2
B526X;2017-04-28;15.2;16:20;5.8;23:59;10.5;;;;;0;0;0;0;0
B526X;2017-04-29;18.4;14:50;3.6;06:20;11;;;;;0;0;0;0;0
B526X;2017-04-30;19.5;15:20;7.8;07:10;13.7;;;;;0;0;0;0;0
B526X;2017-05-01;17.5;13:40;8.3;23:59;12.9;;;;;0;0;0;0;0
B526X;2017-05-02;21.8;15:10;4.5;06:10;13.1;;;;;0;0;0;0;0
B526X;2017-05-03;21.6;14:20;9.2;07:10;15.4;;;;;0;0;0;0;0
B526X;2017-05-04;22.5;16:40;8.3;06:40;15.4;;;;;0;0;0;0;0
B526X;2017-05-05;22.1;17:20;15.0;00:00;18.6;;;;;0;0;0;0;0
B526X;2017-05-06;24.6;15:10;12.5;23:59;18.6;;;;;0;0;0;0;0
B526X;2017-05-07;24.7;15:30;8.7;06:20;16.7;;;;;0;0;0;0;0
B526X;2017-05-08;24.7;15:30;8.7;06:20;16.7;;;;;0;0;0;0;0
B526X;2017-05-09;23.4;13:10;8.3;06:40;15.8;;;;;0;0;0;0;0
B526X;2017-05-10;24.7;15:30;8.7;06:20;16.7;;;;;0;0;0;0;0
B526X;2017-05-11;24.7;15:30;8.7;06:20;16.7;;;;;0;0;0;0;0
B526X;2017-05-12;24.7;15:30;8.7;06:20;16.7;;;;;0;0;0;0;0
B526X;2017-05-13;24.7;15:30;8.7;06:20;16.7;;;;;0;0;0;0;0
B526X;2017-05-14;25.8;14:00;13.7;06:00;19.7;;;;;0;0;0;0;0
B526X;2017-05-15;27.2;17:10;13.3;06:20;20.3;;;;;0;0;0;0;0
B526X;2017-05-16;28.1;15:50;12.6;07:20;20.4;;;;;0;0;0;0;0
B526X;2017-05-17;27.1;14:20;11.5;05:40;19.3;;;;;0;0;0;0;0
B526X;2017-05-18;26.8;16:00;12.5;03:40;19.6;;;;;0;0;0;0;0
B526X;2017-05-19;21.0;14:20;13.2;23:59;17.1;;;;;0;0;0;0;0
B526X;2017-05-20;22.2;18:10;10.0;06:20;16.1;;;;;0;0;0;0;0
B526X;2017-05-21;24.1;14:20;9.7;06:30;16.9;;;;;0;0;0;0;0
B526X;2017-05-22;24.4;13:20;14.2;07:20;19.3;;;;;0;0;0;0;0
B526X;2017-05-23;26.0;15:50;13.5;02:10;19.8;;;;;0;0;0;0;0
B526X;2017-05-24;28.2;16:20;12.1;06:30;20.2;;;;;0;0;0;0;0
B526X;2017-05-25;29.4;12:50;14.0;06:50;21.7;;;;;0;0;0;0;0
B526X;2017-05-26;29.0;14:50;13.7;06:40;21.3;;;;;0;0;0;0;0
B526X;2017-05-27;27.1;15:00;15.6;04:00;21.4;;;;;0;0;0;0;0
B526X;2017-05-28;27.6;15:50;13.7;07:00;20.7;;;;;0;0;0;0;0
B526X;2017-05-29;26.5;14:20;13.8;06:40;20.2;;;;;0;0;0;0;0
B526X;2017-05-30;23.2;18:50;18.0;03:40;20.6;;;;;2;0;0;2;0
B526X;2017-05-31;24.4;16:30;18.4;07:00;21.4;;;;;0;0;0;0;0
B526X;2017-06-01;27.3;15:30;15.0;06:20;21.1;;;;;0;0;0;0;0
B526X;2017-06-02;28.2;14:50;15.6;03:00;21.9;;;;;0;0;0;0;0
B526X;2017-06-03;28.9;14:50;14.7;07:00;21.8;;;;;0;0;0;0;0
B526X;2017-06-04;26.2;15:20;15.3;04:00;20.8;;;;;0;0;0;0;0
B526X;2017-06-05;20.9;19:10;16.4;23:59;18.6;;;;;44.2;12.6;8;23.6;0
B526X;2017-06-06;27.8;14:20;13.2;04:30;20.5;;;;;0;0;0;0;0
B526X;2017-06-07;24.2;15:50;16.3;23:59;20.3;;;;;0;0;0;0;0
B526X;2017-06-08;26.8;14:50;13.3;06:00;20;;;;;0;0;0;0;0
B526X;2017-06-09;27.4;15:30;13.8;05:00;20.6;;;;;0;0;0;0;0
B526X;2017-06-10;28.8;17:00;14.1;06:30;21.4;;;;;0;0;0;0;0
B526X;2017-06-11;30.6;14:50;15.4;05:40;23;;;;;0;0;0;0;0
B526X;2017-06-12;30.4;15:40;15.2;06:30;22.8;;;;;0;0;0;0;0
B526X;2017-06-13;31.3;14:20;15.3;06:20;23.3;;;;;0;0;0;0;0
B526X;2017-06-14;32.9;15:40;15.6;06:30;24.3;;;;;0;0;0;0;0
B526X;2017-06-15;33.6;14:50;16.0;06:40;24.8;;;;;0;0;0;0;0
B526X;2017-06-16;30.3;15:10;19.8;06:30;25;;;;;0;0;0;0;0
B526X;2017-06-17;31.1;12:30;19.8;06:20;25.4;;;;;0;0;0;0;0
B526X;2017-06-18;30.6;15:20;21.3;00:00;25.9;;;;;0;0;0;0;0
B526X;2017-06-19;29.9;17:20;19.8;07:00;24.8;;;;;0;0;0;0;0
B526X;2017-06-20;31.0;15:50;16.4;06:30;23.7;;;;;0;0;0;0;0
B526X;2017-06-21;31.3;14:50;15.5;06:00;23.4;;;;;0;0;0;0;0
B526X;2017-06-22;32.0;13:30;16.7;07:00;24.4;;;;;0;0;0;0;0
B526X;2017-06-23;33.0;18:20;17.3;06:30;25.1;;;;;0;0;0;0;0
B526X;2017-06-24;33.9;16:40;18.0;07:00;26;;;;;0;0;0;0;0
B526X;2017-06-25;30.8;14:50;17.5;06:30;24.1;;;;;0;0;0;0;0
B526X;2017-06-26;31.7;18:00;20.1;03:20;25.9;;;;;0;0;0;0;0
B526X;2017-06-27;32.5;14:40;18.2;07:00;25.4;;;;;0;0;0;0;0
B526X;2017-06-28;32.2;14:50;22.3;06:20;27.3;;;;;0;0;0;0;0
B526X;2017-06-29;28.1;13:30;18.2;23:59;23.2;;;;;0;0;0;0;0
B526X;2017-06-30;25.8;18:00;16.7;03:40;21.3;;;;;2.4;0;0;2.4;0
B526X;2017-07-01;23.8;13:20;15.1;03:00;19.4;;;;;0.2;0;0;0;0.2
B526X;2017-07-02;27.1;15:40;13.5;04:30;20.3;;;;;0;0;0;0;0
B526X;2017-07-03;28.7;14:10;14.5;06:10;21.6;;;;;0;0;0;0;0
B526X;2017-07-04;29.5;14:50;15.2;06:30;22.3;;;;;0;0;0;0;0
B526X;2017-07-05;30.4;16:40;18.0;07:10;24.2;;;;;0;0;0;0;0
B526X;2017-07-06;32.2;14:40;18.6;06:40;25.4;;;;;0;0;0;0;0
B526X;2017-07-07;32.2;15:10;19.2;06:10;25.7;;;;;0;0;0;0;0
B526X;2017-07-08;33.6;16:00;20.4;06:00;27;;;;;0.2;0;0;0.2;0
B526X;2017-07-09;31.6;13:00;20.1;07:20;25.9;;;;;0;0;0;0;0
B526X;2017-07-10;32.2;13:50;18.1;06:40;25.2;;;;;0;0;0;0;0
B526X;2017-07-11;33.3;16:40;19.2;07:00;26.3;;;;;0;0;0;0;0
B526X;2017-07-12;33.6;13:50;19.2;05:40;26.4;;;;;0;0;0;0;0
B526X;2017-07-13;31.2;15:30;23.0;23:59;27.1;;;;;0;0;0;0;0
B526X;2017-07-14;28.2;14:30;20.1;06:20;24.2;;;;;0;0;0;0;0
B526X;2017-07-15;30.5;18:00;19.8;04:30;25.1;;;;;0;0;0;0;0
B526X;2017-07-16;30.6;15:30;20.3;05:50;25.4;;;;;0;0;0;0;0
B526X;2017-07-17;31.6;14:00;17.5;06:20;24.6;;;;;0;0;0;0;0
B526X;2017-07-18;30.5;15:20;19.6;07:00;25.1;;;;;0;0;0;0;0
B526X;2017-07-19;29.8;14:10;18.7;06:20;24.3;;;;;0;0;0;0;0
B526X;2017-07-20;30.6;13:50;21.8;07:30;26.2;;;;;0;0;0;0;0
B526X;2017-07-21;29.7;13:00;22.6;06:30;26.2;;;;;0;0;0;0;0
B526X;2017-07-22;31.3;15:20;21.4;06:10;26.3;;;;;0;0;0;0;0
B526X;2017-07-23;29.9;17:20;21.7;05:00;25.8;;;;;0;0;0;0;0
B526X;2017-07-24;30.0;16:20;20.7;07:10;25.4;;;;;0;0;0;0;0
B526X;2017-07-25;26.4;13:50;19.6;23:59;23;;;;;1.4;1.4;0;0;0
B526X;2017-07-26;26.3;11:30;18.6;03:10;22.4;;;;;0.8;0;0;0.8;0
B526X;2017-07-27;34.4;16:50;17.6;03:30;26;;;;;0;0;0;0;0
B526X;2017-07-28;32.5;15:00;18.2;05:10;25.4;;;;;0;0;0;0;0
B526X;2017-07-29;33.6;15:40;18.7;07:10;26.1;;;;;0;0;0;0;0
B526X;2017-07-30;34.6;15:10;18.1;07:10;26.3;;;;;0;0;0;0;0
B526X;2017-07-31;36.0;16:00;22.8;07:20;29.4;;;;;0;0;0;0;0
B526X;2017-08-01;36.1;16:20;24.4;06:10;30.2;;;;;0;0;0;0;0
B526X;2017-08-02;38.0;15:10;25.7;06:10;31.9;;;;;0;0;0;0;0
B526X;2017-08-03;39.4;17:00;26.0;01:10;32.7;;;;;0;0;0;0;0
B526X;2017-08-04;36.0;17:40;22.0;07:10;29;;;;;0;0;0;0;0
B526X;2017-08-05;35.1;15:40;21.4;05:30;28.2;;;;;0;0;0;0;0
B526X;2017-08-06;28.8;17:00;23.3;23:59;26;;;;;0;0;0;0;0
B526X;2017-08-07;32.2;15:50;19.4;07:20;25.8;;;;;0;0;0;0;0
B526X;2017-08-08;33.2;13:30;23.7;23:00;28.5;;;;;0;0;0;0;0
B526X;2017-08-09;28.6;13:20;22.2;07:20;25.4;;;;;0;0;0;0;0
B526X;2017-08-10;24.4;17:20;18.5;23:59;21.4;;;;;5.4;2;3.4;0;0
B526X;2017-08-11;26.0;16:50;15.2;05:40;20.6;;;;;0;0;0;0;0
B526X;2017-08-12;27.7;15:00;16.6;07:30;22.2;;;;;0;0;0;0;0
B526X;2017-08-13;29.2;16:50;16.9;05:10;23.1;;;;;0;0;0;0;0
B526X;2017-08-14;29.5;15:40;16.5;07:00;23;;;;;0;0;0;0;0
B526X;2017-08-15;31.4;15:40;20.0;06:20;25.7;;;;;0;0;0;0;0
B526X;2017-08-16;31.7;16:30;21.2;07:00;26.5;;;;;0;0;0;0;0
B526X;2017-08-17;32.2;17:10;20.2;06:10;26.2;;;;;0;0;0;0;0
B526X;2017-08-18;33.4;15:20;19.2;07:20;26.3;;;;;0;0;0;0;0
B526X;2017-08-19;29.1;13:50;20.7;03:00;24.9;;;;;0;0;0;0;0
B526X;2017-08-20;27.5;16:50;20.3;02:40;23.9;;;;;0;0;0;0;0
B526X;2017-08-21;29.9;15:50;18.4;06:40;24.1;;;;;0;0;0;0;0
