Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B908X;2016-11-23;19.9;00:00;10.6;23:59;15.3;;;;;11.6;0;2.2;6;3.4
B908X;2016-11-24;15.3;12:50;4.9;23:59;10.1;;;;;8.4;0;0;0;8.4
B908X;2016-11-25;16.1;12:50;2.9;07:40;9.5;;;;;0;0;0;0;0
B908X;2016-11-26;19.2;12:00;5.1;02:10;12.2;;;;;0;0;0;0;0
B908X;2016-11-27;20.0;12:50;9.4;05:10;14.7;;;;;0.4;0.4;0;0;0
B908X;2016-11-28;15.6;02:00;10.9;05:40;13.3;;;;;0.8;0;0.2;0;0.6
B908X;2016-11-29;17.0;13:20;8.8;22:50;12.9;;;;;0;0;0;0;0
B908X;2016-11-30;16.9;13:50;7.9;23:59;12.4;;;;;0;0;0;0;0
B908X;2016-12-01;15.8;11:40;5.6;03:10;10.7;;;;;0;0;0;0;0
B908X;2016-12-02;17.9;14:40;5.9;23:50;11.9;;;;;0;0;0;0;0
B908X;2016-12-03;17.9;14:10;4.9;06:20;11.4;;;;;0;0;0;0;0
B908X;2016-12-04;18.5;12:40;7.3;00:00;12.9;;;;;0.6;0;0;0;0.6
B908X;2016-12-05;17.0;00:50;14.0;18:30;15.5;;;;;8.8;0.2;7.4;1.2;0
B908X;2016-12-06;17.0;14:20;13.7;22:20;15.3;;;;;0.4;0;0.4;0;0
B908X;2016-12-07;16.8;11:50;12.4;05:20;14.6;;;;;0.8;0;0;0;0.8
B908X;2016-12-08;17.4;11:10;10.0;04:40;13.7;;;;;0.2;0;0;0.2;0
B908X;2016-12-09;16.9;14:50;11.9;23:30;14.4;;;;;18.6;0.8;4.2;6.6;7
B908X;2016-12-10;19.0;14:00;7.9;23:59;13.5;;;;;0.2;0.2;0;0;0
B908X;2016-12-11;18.6;12:10;6.9;07:10;12.8;;;;;0;0;0;0;0
B908X;2016-12-12;18.1;12:50;5.2;07:20;11.7;;;;;0.2;0;0.2;0;0
B908X;2016-12-13;17.6;12:50;4.1;06:40;10.9;;;;;0;0;0;0;0
B908X;2016-12-14;16.7;14:50;4.2;07:00;10.5;;;;;0;0;0;0;0
B908X;2016-12-15;15.5;14:30;6.2;00:00;10.8;;;;;22.2;0;2.8;12.4;7
B908X;2016-12-16;15.0;13:50;6.2;08:30;10.6;;;;;14.6;0.4;0.2;0;14
B908X;2016-12-17;;;;;;;;;;;;;;
B908X;2016-12-18;;;;;;;;;;;;;;
B908X;2016-12-19;;;;;;;;;;;;;;
B908X;2016-12-20;;;;;;;;;;;;;;
B908X;2016-12-21;;;;;;;;;;;;;;
B908X;2016-12-22;;;;;;;;;;;;;;
B908X;2016-12-23;;;;;;;;;;;;;;
B908X;2016-12-24;;;;;;;;;;;;;;
B908X;2016-12-25;;;;;;;;;;;;;;
B908X;2016-12-26;;;;;;;;;;;;;;
B908X;2016-12-27;;;;;;;;;;;;;0;0
B908X;2016-12-28;16.5;13:50;11.2;00:00;13.8;;;;;0;0;0;0;0
B908X;2016-12-29;17.4;14:50;3.9;08:20;10.6;;;;;0;0;0;0;0
B908X;2016-12-30;13.5;13:10;3.3;02:00;8.4;;;;;0;0;0;0;0
B908X;2016-12-31;16.0;12:20;3.1;23:40;9.5;;;;;0;0;0;0;0
B908X;2017-01-01;14.8;16:10;1.3;08:30;8.1;;;;;0;0;0;0;0
B908X;2017-01-02;16.2;12:50;4.2;23:59;10.2;;;;;0;0;0;0;0
B908X;2017-01-03;16.4;13:40;2.1;07:30;9.2;;;;;0;0;0;0;0
B908X;2017-01-04;16.9;13:50;2.5;03:20;9.7;;;;;0;0;0;0;0
B908X;2017-01-05;15.0;15:10;2.2;06:00;8.6;;;;;0;0;0;0;0
B908X;2017-01-06;14.0;13:30;2.5;05:00;8.3;;;;;0;0;0;0;0
B908X;2017-01-07;14.6;13:50;2.1;23:20;8.4;;;;;0;0;0;0;0
B908X;2017-01-08;15.1;13:00;0.8;08:10;8;;;;;0;0;0;0;0
B908X;2017-01-09;13.3;15:40;1.2;02:20;7.3;;;;;0;0;0;0;0
B908X;2017-01-10;;;;;;;;;;;0;;;
B908X;2017-01-11;;;;;;;;;;;;;0;0
B908X;2017-01-12;16.8;13:40;2.9;01:30;9.8;;;;;0;0;0;0;0
B908X;2017-01-13;16.0;12:00;10.0;23:59;13;;;;;0;0;0;0;0
B908X;2017-01-14;12.2;14:20;7.9;08:00;10;;;;;0;0;0;0;0
B908X;2017-01-15;13.6;13:10;7.5;05:40;10.6;;;;;0;0;0;0;0
B908X;2017-01-16;15.1;14:00;2.7;05:00;8.9;;;;;0;0;0;0;0
B908X;2017-01-17;8.9;00:00;2.7;23:59;5.8;;;;;7.2;3.8;2.8;0;0.6
B908X;2017-01-18;9.8;10:10;2.6;00:10;6.2;;;;;1.6;0.2;0;0.2;1.2
B908X;2017-01-19;11.6;23:59;7.9;10:20;9.8;;;;;30.2;0;12.4;10;7.8
B908X;2017-01-20;;;;;;;;;;;;;0;
B908X;2017-01-21;;;;;;;;;;;;;;
B908X;2017-01-22;;;;;;;;;;;;;;
B908X;2017-01-23;;;;;;;;;;;;;;
B908X;2017-01-24;;;;;;;;;;;;;;
B908X;2017-01-25;;;;;;;;;;;;;;
B908X;2017-01-26;;;;;;;;;;;;;;
B908X;2017-01-27;;;;;;;;;;;;;;
B908X;2017-01-28;;;;;;;;;;;;;;
B908X;2017-01-29;;;;;;;;;;;;;;
B908X;2017-01-30;;;;;;;;;;;;;;
B908X;2017-01-31;;;;;;;;;;;;;;
B908X;2017-02-01;;;;;;;;;;;;;;
B908X;2017-02-02;;;;;;;;;;;;;;
B908X;2017-02-03;;;;;;;;;;;;;;
B908X;2017-02-04;;;;;;;;;;;;;;
B908X;2017-02-05;;;;;;;;;;;;;;
B908X;2017-02-06;;;;;;;;;;;;;;
B908X;2017-02-07;;;;;;;;;;;;;;
B908X;2017-02-08;;;;;;;;;;;;;;
B908X;2017-02-09;;;;;;;;;;;;;;
B908X;2017-02-10;;;;;;;;;;;;;;
B908X;2017-02-11;;;;;;;;;;;;;;
B908X;2017-02-12;;;;;;;;;;;;;;
B908X;2017-02-13;;;;;;;;;;;;;;
B908X;2017-02-14;;;;;;;;;;;;;;
B908X;2017-02-16;;;;;;;;;;;;;;
B908X;2017-02-17;;;;;;;;;;;;;;
B908X;2017-02-18;;;;;;;;;;;;;;
B908X;2017-02-19;;;;;;;;;;;;;;
B908X;2017-02-20;;;;;;;;;;;;;;
B908X;2017-02-21;;;;;;;;;;;;;;
B908X;2017-02-22;;;;;;;;;;;;;;
B908X;2017-02-23;;;;;;;;;;;;;;
B908X;2017-02-24;;;;;;;;;;;;;1;2
B908X;2017-02-25;12.6;16:40;5.2;23:40;8.9;;;;;4;0.4;3.6;0;0
B908X;2017-02-26;16.4;13:40;3.3;02:40;9.8;;;;;0;0;0;0;0
B908X;2017-02-27;17.2;15:40;9.8;00:00;13.5;;;;;0;0;0;0;0
B908X;2017-02-28;18.3;14:20;11.7;05:00;15;;;;;0;0;0;0;0
B908X;2017-03-01;18.0;13:50;4.0;07:30;11;;;;;0;0;0;0;0
B908X;2017-03-02;19.0;13:50;4.7;07:40;11.8;;;;;0;0;0;0;0
B908X;2017-03-03;15.5;12:10;7.7;00:00;11.6;;;;;1.6;0;0;0;1.6
B908X;2017-03-04;13.2;14:10;3.9;23:59;8.5;;;;;1.8;0;0;0;1.8
B908X;2017-03-05;17.4;14:30;2.4;05:20;9.9;;;;;0;0;0;0;0
B908X;2017-03-06;21.6;16:10;13.0;00:30;17.3;;;;;0;0;0;0;0
B908X;2017-03-07;21.6;15:30;9.5;23:10;15.6;;;;;0;0;0;0;0
B908X;2017-03-08;19.7;15:50;7.0;23:59;13.4;;;;;0;0;0;0;0
B908X;2017-03-09;27.2;14:40;5.1;06:40;16.2;;;;;0;0;0;0;0
B908X;2017-03-10;24.1;10:30;7.0;23:59;15.6;;;;;0;0;0;0;0
B908X;2017-03-11;22.5;13:00;4.1;07:40;13.3;;;;;0;0;0;0;0
B908X;2017-03-12;19.5;12:00;11.1;20:30;15.3;;;;;0;0;0;0;0
B908X;2017-03-13;15.9;15:20;12.5;03:20;14.2;;;;;1.2;1;0;0.2;0
B908X;2017-03-14;18.4;13:00;8.9;21:10;13.6;;;;;0;0;0;0;0
B908X;2017-03-15;17.2;13:40;5.3;23:59;11.3;;;;;0;0;0;0;0
B908X;2017-03-16;19.1;15:50;3.9;06:00;11.5;;;;;0;0;0;0;0
B908X;2017-03-17;18.1;13:50;3.6;23:59;10.9;;;;;0;0;0;0;0
B908X;2017-03-18;20.2;15:50;1.0;05:40;10.6;;;;;0;0;0;0;0
B908X;2017-03-19;21.5;11:50;1.7;03:10;11.6;;;;;0;0;0;0;0
B908X;2017-03-20;21.3;13:50;5.5;23:59;13.4;;;;;0;0;0;0;0
B908X;2017-03-21;20.6;14:00;3.7;06:30;12.2;;;;;0;0;0;0;0
B908X;2017-03-22;20.3;13:40;7.1;07:40;13.7;;;;;0;0;0;0;0
B908X;2017-03-23;16.6;14:00;6.7;23:30;11.7;;;;;0;0;0;0;0
B908X;2017-03-24;10.1;10:10;5.1;23:59;7.6;;;;;0.8;0;0;0.8;0
B908X;2017-03-25;16.9;14:30;4.5;00:20;10.7;;;;;0;0;0;0;0
B908X;2017-03-26;18.6;15:30;5.6;06:00;12.1;;;;;0;0;0;0;0
B908X;2017-03-27;19.2;12:30;7.4;23:59;13.3;;;;;0;0;0;0;0
B908X;2017-03-28;18.4;13:40;6.0;04:40;12.2;;;;;0;0;0;0;0
B908X;2017-03-29;21.7;13:00;4.2;07:30;13;;;;;0;0;0;0;0
B908X;2017-03-30;21.1;14:40;2.3;08:10;11.7;;;;;0;0;0;0;0
B908X;2017-03-31;20.2;13:50;7.0;03:00;13.6;;;;;0;0;0;0;0
B908X;2017-04-01;19.8;15:10;6.2;23:59;13;;;;;0;0;0;0;0
B908X;2017-04-02;18.5;14:30;4.4;03:40;11.5;;;;;0;0;0;0;0
B908X;2017-04-03;18.6;16:40;4.9;04:20;11.8;;;;;0;0;0;0;0
B908X;2017-04-04;22.0;13:50;3.4;07:50;12.7;;;;;0;0;0;0;0
B908X;2017-04-05;18.9;11:10;3.6;04:40;11.2;;;;;0;0;0;0;0
B908X;2017-04-06;18.7;14:50;6.0;23:59;12.4;;;;;0.8;0.8;0;0;0
B908X;2017-04-07;18.7;14:50;4.9;05:40;11.8;;;;;0;0;0;0;0
B908X;2017-04-08;19.9;12:40;5.1;06:00;12.5;;;;;0;0;0;0;0
B908X;2017-04-09;20.9;14:50;4.5;07:10;12.7;;;;;0;0;0;0;0
B908X;2017-04-10;21.6;14:50;4.6;06:20;13.1;;;;;0;0;0;0;0
B908X;2017-04-11;24.7;14:50;3.3;07:00;14;;;;;0;0;0;0;0
B908X;2017-04-12;24.0;15:30;7.2;04:20;15.6;;;;;0;0;0;0;0
B908X;2017-04-13;24.7;15:50;8.5;07:40;16.6;;;;;0;0;0;0;0
B908X;2017-04-14;27.1;16:10;9.2;05:20;18.2;;;;;0;0;0;0;0
B908X;2017-04-15;22.2;15:00;10.0;05:40;16.1;;;;;0;0;0;0;0
B908X;2017-04-16;20.2;17:20;11.1;23:59;15.7;;;;;0;0;0;0;0
B908X;2017-04-17;22.3;14:40;7.0;07:10;14.6;;;;;0;0;0;0;0
B908X;2017-04-18;22.8;14:10;8.0;05:10;15.4;;;;;0;0;0;0;0
B908X;2017-04-19;18.3;14:00;12.5;23:59;15.4;;;;;0;0;0;0;0
B908X;2017-04-20;16.3;13:20;6.5;05:30;11.4;;;;;0;0;0;0;0
B908X;2017-04-21;18.0;16:10;3.0;05:00;10.5;;;;;0;0;0;0;0
B908X;2017-04-22;18.5;14:50;3.3;06:40;10.9;;;;;0;0;0;0;0
B908X;2017-04-23;20.3;15:50;3.8;07:00;12;;;;;0;0;0;0;0
B908X;2017-04-24;21.6;14:20;5.0;07:00;13.3;;;;;0;0;0;0;0
B908X;2017-04-25;21.3;15:20;8.4;04:00;14.8;;;;;0.2;0;0.2;0;0
B908X;2017-04-26;22.9;17:50;13.0;08:00;17.9;;;;;0;0;0;0;0
B908X;2017-04-27;16.0;00:10;10.0;11:20;13;;;;;10.8;0;10.6;0.2;0
B908X;2017-04-28;15.9;14:20;9.8;03:10;12.8;;;;;0;0;0;0;0
B908X;2017-04-29;16.9;16:10;9.2;23:00;13;;;;;0;0;0;0;0
B908X;2017-04-30;20.6;13:00;8.1;05:00;14.4;;;;;0;0;0;0;0
B908X;2017-05-01;18.3;13:10;6.6;23:59;12.4;;;;;0;0;0;0;0
B908X;2017-05-02;21.2;14:30;3.4;07:10;12.3;;;;;0;0;0;0;0
B908X;2017-05-03;20.2;13:00;7.1;06:50;13.7;;;;;0;0;0;0;0
B908X;2017-05-04;22.3;14:10;8.1;06:20;15.2;;;;;0;0;0;0;0
B908X;2017-05-05;23.4;17:30;14.4;03:50;18.9;;;;;0;0;0;0;0
B908X;2017-05-06;24.8;16:50;11.3;23:59;18;;;;;0;0;0;0;0
B908X;2017-05-07;24.6;15:20;7.0;05:00;15.8;;;;;0;0;0;0;0
B908X;2017-05-08;24.6;15:20;7.0;05:00;15.8;;;;;0;0;0;0;0
B908X;2017-05-09;23.9;13:30;10.3;07:10;17.1;;;;;0;0;0;0;0
B908X;2017-05-10;24.6;15:20;7.0;05:00;15.8;;;;;0;0;0;0;0
B908X;2017-05-11;24.6;15:20;7.0;05:00;15.8;;;;;0;0;0;0;0
B908X;2017-05-12;24.6;15:20;7.0;05:00;15.8;;;;;0;0;0;0;0
B908X;2017-05-13;24.6;15:20;7.0;05:00;15.8;;;;;0;0;0;0;0
B908X;2017-05-14;27.5;16:20;11.1;06:30;19.3;;;;;0;0;0;0;0
B908X;2017-05-15;26.4;14:50;11.0;02:20;18.7;;;;;0;0;0;0;0
B908X;2017-05-16;28.6;14:30;11.8;05:10;20.2;;;;;0;0;0;0;0
B908X;2017-05-17;27.5;14:40;10.4;05:40;18.9;;;;;0;0;0;0;0
B908X;2017-05-18;26.5;15:40;9.7;07:20;18.1;;;;;0;0;0;0;0
B908X;2017-05-19;21.8;17:30;10.4;23:59;16.1;;;;;0;0;0;0;0
B908X;2017-05-20;24.0;13:10;8.3;05:00;16.2;;;;;0;0;0;0;0
B908X;2017-05-21;24.2;15:40;9.0;06:40;16.6;;;;;0;0;0;0;0
B908X;2017-05-22;25.1;13:40;14.9;23:20;20;;;;;0;0;0;0;0
B908X;2017-05-23;26.2;12:30;13.7;23:59;20;;;;;0;0;0;0;0
B908X;2017-05-24;28.5;14:10;10.1;07:00;19.3;;;;;0;0;0;0;0
B908X;2017-05-25;28.6;14:00;11.9;06:30;20.3;;;;;0;0;0;0;0
B908X;2017-05-26;28.9;15:50;13.1;06:00;21;;;;;0;0;0;0;0
B908X;2017-05-27;27.6;16:00;14.5;05:00;21.1;;;;;0;0;0;0;0
B908X;2017-05-28;27.0;12:10;18.2;23:40;22.6;;;;;0;0;0;0;0
B908X;2017-05-29;26.6;13:20;13.7;06:20;20.2;;;;;0;0;0;0;0
B908X;2017-05-30;25.9;14:20;17.0;23:59;21.4;;;;;0;0;0;0;0
B908X;2017-05-31;25.4;16:00;15.1;04:30;20.3;;;;;0;0;0;0;0
B908X;2017-06-01;27.5;15:20;13.3;06:30;20.4;;;;;0;0;0;0;0
B908X;2017-06-02;29.2;14:50;15.2;03:40;22.2;;;;;0;0;0;0;0
B908X;2017-06-03;29.5;16:30;15.3;04:10;22.4;;;;;0;0;0;0;0
B908X;2017-06-04;24.0;17:10;16.5;23:59;20.3;;;;;6.8;0;0;0;6.8
B908X;2017-06-05;20.8;19:00;14.0;23:59;17.4;;;;;12.4;10.4;2;0;0
B908X;2017-06-06;28.3;15:20;12.4;03:30;20.3;;;;;0;0;0;0;0
B908X;2017-06-07;24.7;14:00;15.9;01:00;20.3;;;;;0;0;0;0;0
B908X;2017-06-08;26.1;16:20;14.2;07:00;20.2;;;;;0;0;0;0;0
B908X;2017-06-09;26.6;16:20;15.1;05:00;20.9;;;;;0;0;0;0;0
B908X;2017-06-10;29.2;16:10;13.8;06:40;21.5;;;;;0;0;0;0;0
B908X;2017-06-11;31.1;14:50;12.4;03:40;21.8;;;;;0;0;0;0;0
B908X;2017-06-12;31.1;16:20;14.5;06:30;22.8;;;;;0;0;0;0;0
B908X;2017-06-13;31.6;15:30;13.7;05:20;22.7;;;;;0;0;0;0;0
B908X;2017-06-14;32.3;15:30;17.0;07:00;24.6;;;;;0;0;0;0;0
B908X;2017-06-15;32.7;16:20;14.5;06:20;23.6;;;;;0;0;0;0;0
B908X;2017-06-16;32.2;14:50;15.8;05:40;24;;;;;0;0;0;0;0
B908X;2017-06-17;32.3;13:40;18.0;06:40;25.1;;;;;0;0;0;0;0
B908X;2017-06-18;31.2;14:50;16.1;05:10;23.7;;;;;0;0;0;0;0
B908X;2017-06-19;29.6;15:20;20.7;03:50;25.2;;;;;0;0;0;0;0
B908X;2017-06-20;30.9;15:50;16.4;06:20;23.6;;;;;0;0;0;0;0
B908X;2017-06-21;31.0;16:30;15.6;06:30;23.3;;;;;0;0;0;0;0
B908X;2017-06-22;30.3;14:00;15.9;06:30;23.1;;;;;0;0;0;0;0
B908X;2017-06-23;31.0;13:20;19.3;06:50;25.1;;;;;0;0;0;0;0
B908X;2017-06-24;31.5;14:40;21.6;06:30;26.6;;;;;0;0;0;0;0
B908X;2017-06-25;31.4;16:10;22.0;06:20;26.7;;;;;0;0;0;0;0
B908X;2017-06-26;33.8;17:40;20.3;03:10;27;;;;;0;0;0;0;0
B908X;2017-06-27;31.2;15:20;17.5;05:10;24.4;;;;;0;0;0;0;0
B908X;2017-06-28;30.9;17:00;19.1;02:20;25;;;;;0;0;0;0;0
B908X;2017-06-29;26.9;15:30;21.5;23:40;24.2;;;;;0;0;0;0;0
B908X;2017-06-30;26.2;11:00;16.0;23:59;21.1;;;;;0;0;0;0;0
B908X;2017-07-01;24.4;18:30;13.6;23:59;19;;;;;10.2;9.8;0.4;0;0
B908X;2017-07-02;26.0;18:00;12.1;03:20;19.1;;;;;0;0;0;0;0
B908X;2017-07-03;28.1;15:20;13.5;05:20;20.8;;;;;0;0;0;0;0
B908X;2017-07-04;28.8;16:30;15.0;06:30;21.9;;;;;0;0;0;0;0
B908X;2017-07-05;31.8;17:10;16.1;05:30;23.9;;;;;0;0;0;0;0
B908X;2017-07-06;33.8;16:30;20.2;05:40;27;;;;;0;0;0;0;0
B908X;2017-07-07;31.0;10:40;19.8;06:30;25.4;;;;;0;0;0;0;0
B908X;2017-07-08;32.2;16:50;20.2;04:10;26.2;;;;;0;0;0;0;0
B908X;2017-07-09;32.1;15:50;16.4;06:40;24.2;;;;;0;0;0;0;0
B908X;2017-07-10;32.2;11:20;17.1;05:00;24.7;;;;;0;0;0;0;0
B908X;2017-07-11;32.7;14:30;19.0;03:40;25.9;;;;;0;0;0;0;0
B908X;2017-07-12;32.7;11:30;17.0;04:20;24.9;;;;;0;0;0;0;0
B908X;2017-07-13;31.0;16:10;18.7;04:00;24.9;;;;;0;0;0;0;0
B908X;2017-07-14;29.2;14:40;21.5;00:30;25.4;;;;;0;0;0;0;0
B908X;2017-07-15;30.0;14:00;19.0;05:40;24.5;;;;;0;0;0;0;0
B908X;2017-07-16;30.8;16:20;17.3;06:30;24;;;;;0;0;0;0;0
B908X;2017-07-17;31.3;14:50;18.2;06:00;24.8;;;;;0;0;0;0;0
B908X;2017-07-18;30.1;13:20;20.2;01:30;25.2;;;;;0;0;0;0;0
B908X;2017-07-19;29.5;15:00;20.7;07:20;25.1;;;;;0;0;0;0;0
B908X;2017-07-20;31.5;15:10;21.3;07:00;26.4;;;;;0;0;0;0;0
B908X;2017-07-21;30.7;11:50;22.6;06:30;26.7;;;;;0;0;0;0;0
B908X;2017-07-22;31.5;15:30;19.5;05:10;25.5;;;;;0;0;0;0;0
B908X;2017-07-23;31.0;15:40;18.9;06:00;24.9;;;;;0;0;0;0;0
B908X;2017-07-24;29.9;13:50;19.5;07:00;24.7;;;;;0;0;0;0;0
B908X;2017-07-25;27.9;13:00;20.2;02:20;24.1;;;;;0;0;0;0;0
B908X;2017-07-26;28.7;14:40;18.1;06:30;23.4;;;;;0;0;0;0;0
B908X;2017-07-27;32.6;16:40;16.4;07:10;24.5;;;;;0;0;0;0;0
B908X;2017-07-28;33.8;15:20;21.4;06:50;27.6;;;;;0;0;0;0;0
B908X;2017-07-29;34.3;16:30;17.1;07:20;25.7;;;;;0;0;0;0;0
B908X;2017-07-30;34.3;14:10;19.0;07:20;26.6;;;;;0;0;0;0;0
B908X;2017-07-31;33.6;14:50;19.7;05:00;26.6;;;;;0;0;0;0;0
B908X;2017-08-01;33.5;17:20;24.3;07:00;28.9;;;;;0.4;0;0;0;0.4
B908X;2017-08-02;37.7;16:50;27.7;06:10;32.7;;;;;0;0;0;0;0
B908X;2017-08-03;35.8;17:40;23.4;23:59;29.6;;;;;0;0;0;0;0
B908X;2017-08-04;34.7;13:10;21.0;06:30;27.9;;;;;0;0;0;0;0
B908X;2017-08-05;33.8;16:20;19.8;07:20;26.8;;;;;0;0;0;0;0
B908X;2017-08-06;32.1;14:50;20.9;02:40;26.5;;;;;0;0;0;0;0
B908X;2017-08-07;31.8;16:20;20.4;07:00;26.1;;;;;0;0;0;0;0
B908X;2017-08-08;33.9;12:20;25.1;06:40;29.5;;;;;0;0;0;0;0
B908X;2017-08-09;27.7;11:40;23.3;19:10;25.5;;;;;4.4;0;0;0.4;4
B908X;2017-08-10;24.9;15:50;16.7;23:59;20.8;;;;;52;49.8;2.2;0;0
B908X;2017-08-11;26.1;12:30;14.7;06:40;20.4;;;;;0;0;0;0;0
B908X;2017-08-12;28.7;14:50;14.6;05:20;21.7;;;;;0;0;0;0;0
B908X;2017-08-13;28.8;15:10;16.6;07:20;22.7;;;;;0;0;0;0;0
B908X;2017-08-14;29.1;15:50;17.4;06:30;23.3;;;;;0;0;0;0;0
B908X;2017-08-15;30.5;17:30;23.2;04:10;26.9;;;;;0;0;0;0;0
B908X;2017-08-16;32.6;15:30;21.7;06:10;27.1;;;;;0;0;0;0;0
B908X;2017-08-17;32.9;14:20;21.1;23:59;27;;;;;0;0;0;0;0
B908X;2017-08-18;32.6;15:00;18.2;07:10;25.4;;;;;0;0;0;0;0
B908X;2017-08-19;30.2;15:00;19.7;04:20;25;;;;;0;0;0;0;0
B908X;2017-08-20;29.0;16:00;20.4;05:00;24.7;;;;;0;0;0;0;0
B908X;2017-08-21;29.7;15:00;17.9;06:20;23.8;;;;;0;0;0;0;0
B908X;2017-08-22;30.3;14:50;16.6;07:40;23.4;;;;;0;0;0;0;0
B908X;2017-08-23;29.3;14:30;16.3;07:40;22.8;;;;;0;0;0;0;0
B908X;2017-08-24;30.4;14:50;17.3;06:00;23.8;;;;;0;0;0;0;0
B908X;2017-08-25;31.0;17:00;18.4;07:10;24.7;;;;;0;0;0;0;0
B908X;2017-08-26;31.8;15:50;21.3;07:30;26.5;;;;;0;0;0;0;0
B908X;2017-08-27;31.6;17:30;20.4;03:30;26;;;;;0;0;0;0;0
B908X;2017-08-28;29.5;18:30;21.0;05:40;25.3;;;;;0;0;0;0;0
B908X;2017-08-29;29.7;13:30;18.7;04:20;24.2;;;;;0;0;0;0;0
B908X;2017-08-30;30.3;17:10;19.9;03:20;25.1;;;;;1.8;1.8;0;0;0
B908X;2017-08-31;28.8;13:10;19.6;07:10;24.2;;;;;0.2;0;0;0.2;0
B908X;2017-09-01;27.4;13:10;19.6;23:59;23.5;;;;;0;0;0;0;0
B908X;2017-09-02;25.4;14:30;14.4;23:59;19.9;;;;;0;0;0;0;0
B908X;2017-09-03;28.2;15:10;13.4;03:00;20.8;;;;;0;0;0;0;0
B908X;2017-09-04;29.1;15:20;18.1;04:20;23.6;;;;;0;0;0;0;0
B908X;2017-09-05;29.6;13:40;16.7;04:20;23.2;;;;;0;0;0;0;0
B908X;2017-09-06;28.9;12:50;17.1;07:20;23;;;;;0;0;0;0;0
B908X;2017-09-07;28.1;15:30;18.1;05:20;23.1;;;;;0;0;0;0;0
B908X;2017-09-08;28.5;12:40;16.0;06:30;22.3;;;;;0;0;0;0;0
B908X;2017-09-09;29.8;15:50;18.9;23:59;24.3;;;;;1.4;0;0;0;1.4
B908X;2017-09-10;25.6;16:20;14.3;23:10;20;;;;;0;0;0;0;0
B908X;2017-09-11;30.6;14:10;14.2;07:30;22.4;;;;;0;0;0;0;0
B908X;2017-09-12;26.5;13:40;16.3;23:59;21.4;;;;;0;0;0;0;0
B908X;2017-09-13;28.3;14:50;14.7;07:10;21.5;;;;;0;0;0;0;0
B908X;2017-09-14;32.4;15:20;19.0;22:20;25.7;;;;;0;0;0;0;0
B908X;2017-09-15;27.6;13:00;18.1;21:30;22.9;;;;;3;0;0;1.2;1.8
B908X;2017-09-16;20.4;16:10;13.0;23:59;16.7;;;;;15.6;0.4;15;0.2;0
B908X;2017-09-17;25.2;16:40;10.5;06:30;17.9;;;;;0;0;0;0;0
B908X;2017-09-18;27.3;13:20;15.5;23:59;21.4;;;;;0;0;0;0;0
B908X;2017-09-19;24.4;13:20;13.3;05:00;18.8;;;;;0;0;0;0;0
B908X;2017-09-20;26.8;15:10;11.0;07:50;18.9;;;;;0;0;0;0;0
B908X;2017-09-21;26.2;15:00;13.3;06:30;19.8;;;;;0;0;0;0;0
B908X;2017-09-22;25.9;14:10;15.9;06:20;20.9;;;;;0;0;0;0;0
B908X;2017-09-23;26.2;14:30;15.0;23:59;20.6;;;;;0;0;0;0;0
B908X;2017-09-24;27.8;13:50;12.5;07:30;20.1;;;;;0;0;0;0;0
B908X;2017-09-25;30.9;15:30;18.0;04:50;24.4;;;;;0;0;0;0;0
B908X;2017-09-26;25.3;13:40;17.3;22:40;21.3;;;;;0.2;0;0;0;0.2
B908X;2017-09-27;26.4;14:30;13.7;08:00;20;;;;;0;0;0;0;0
B908X;2017-09-28;25.2;15:40;13.0;07:30;19.1;;;;;0;0;0;0;0
B908X;2017-09-29;25.6;14:20;12.8;07:40;19.2;;;;;0;0;0;0;0
B908X;2017-09-30;25.0;12:20;11.0;08:00;18;;;;;0;0;0;0;0
B908X;2017-10-01;24.6;14:20;15.7;08:10;20.2;;;;;0;0;0;0;0
B908X;2017-10-02;25.0;12:30;15.1;03:10;20.1;;;;;0;0;0;0;0
B908X;2017-10-03;25.5;13:40;14.9;07:30;20.2;;;;;0;0;0;0;0
B908X;2017-10-04;26.5;14:00;14.6;07:30;20.6;;;;;0;0;0;0;0
B908X;2017-10-05;27.1;15:00;12.7;07:20;19.9;;;;;0;0;0;0;0
B908X;2017-10-06;27.6;16:10;13.0;07:50;20.3;;;;;0;0;0;0;0
B908X;2017-10-07;24.6;15:20;13.9;23:59;19.3;;;;;0;0;0;0;0
B908X;2017-10-08;25.1;12:40;11.4;07:40;18.3;;;;;0;0;0;0;0
B908X;2017-10-09;25.4;14:50;11.6;07:00;18.5;;;;;0;0;0;0;0
B908X;2017-10-10;26.1;15:20;10.6;07:00;18.4;;;;;0;0;0;0;0
B908X;2017-10-11;26.1;14:40;11.1;07:40;18.6;;;;;0;0;0;0;0
B908X;2017-10-12;26.5;15:00;12.1;08:20;19.3;;;;;0;0;0;0;0
B908X;2017-10-13;27.3;14:00;13.3;05:20;20.3;;;;;0;0;0;0;0
B908X;2017-10-14;25.7;14:00;13.3;07:20;19.5;;;;;0;0;0;0;0
B908X;2017-10-15;25.3;14:30;14.1;06:20;19.7;;;;;0;0;0;0;0
B908X;2017-10-16;25.1;14:10;14.0;06:00;19.6;;;;;0;0;0;0;0
