Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B278;2016-07-03;31.8;15:00;22.2;06:00;27;46;08:30;35;08:30;0;0;0;0;0
B278;2016-07-04;32.5;17:00;19.5;04:30;26;50;11:00;36;11:00;0;0;0;0;0
B278;2016-07-05;35.0;14:40;20.7;03:00;27.9;35;16:00;24;05:40;0;0;0;0;0
B278;2016-07-06;34.3;14:10;19.0;05:50;26.6;42;15:10;31;15:30;0;0;0;0;0
B278;2016-07-07;32.9;11:30;19.2;06:30;26.1;39;15:00;30;15:00;0;0;0;0;0
B278;2016-07-08;32.3;12:10;21.3;06:30;26.8;42;13:00;32;13:10;0;0;0;0;0
B278;2016-07-09;35.0;16:10;23.5;04:20;29.3;58;09:40;39;09:30;0;0;0;0;0
B278;2016-07-10;35.1;11:50;19.9;06:30;27.5;41;13:30;29;13:30;0;0;0;0;0
B278;2016-07-11;;;;;;;;;;;0;;;0
B278;2016-07-12;31.4;16:00;19.6;06:40;25.5;33;15:10;24;15:30;0;0;0;0;0
B278;2016-07-13;;;;;;;;;;;0;;;0
B278;2016-07-14;26.0;12:50;17.9;03:40;21.9;30;21:00;22;21:00;0;0;0;0;0
B278;2016-07-15;28.0;15:00;16.2;05:20;22.1;41;16:30;30;17:40;0;0;0;0;0
B278;2016-07-16;29.2;14:30;14.6;06:40;21.9;39;15:00;28;15:00;0;0;0;0;0
B278;2016-07-17;30.4;12:50;15.8;04:10;23.1;39;15:10;27;14:20;0;0;0;0;0
B278;2016-07-18;31.8;12:40;16.6;05:50;24.2;41;17:10;29;14:50;0;0;0;0;0
B278;2016-07-19;;;;;;;;;;;0;;0;0
B278;2016-07-20;;;;;;;;;;;;;0;0
B278;2016-07-21;39.3;15:40;19.6;05:40;29.4;39;15:10;25;16:30;0;0;0;0;0
B278;2016-07-22;32.7;15:00;20.5;06:00;26.6;54;16:40;41;17:10;0;0;0;0;0
B278;2016-07-23;33.2;13:40;20.4;07:10;26.8;42;15:40;29;15:10;0;0;0;0;0
B278;2016-07-24;34.6;16:50;18.1;06:20;26.3;;;;;0;0;0;0;0
B278;2016-07-25;33.5;11:50;18.3;06:50;25.9;39;14:00;30;13:30;0;0;0;0;0
B278;2016-07-26;31.8;14:10;18.7;05:40;25.3;37;15:30;29;15:30;0;0;0;0;0
B278;2016-07-27;33.6;11:50;17.8;07:00;25.7;33;13:20;27;14:30;0;0;0;0;0
B278;2016-07-28;32.9;12:00;20.2;06:50;26.6;39;14:50;26;13:30;0;0;0;0;0
B278;2016-07-29;33.1;15:30;19.6;06:00;26.3;39;15:40;28;16:50;0;0;0;0;0
B278;2016-07-30;33.1;13:20;18.7;06:40;25.9;;;;;0;0;0;0;0
B278;2016-07-31;33.2;14:00;23.0;04:20;28.1;46;23:10;34;23:30;0;0;0;0;0
B278;2016-08-01;32.6;15:10;23.3;23:59;27.9;46;01:30;33;11:10;0;0;0;0;0
B278;2016-08-02;30.6;14:40;19.3;07:00;24.9;35;13:10;27;16:30;0;0;0;0;0
B278;2016-08-03;32.1;16:20;19.1;06:00;25.6;39;18:10;31;18:00;0;0;0;0;0
B278;2016-08-04;37.3;15:30;18.1;07:10;27.7;33;13:40;26;14:00;0;0;0;0;0
B278;2016-08-05;29.8;13:20;22.7;23:59;26.3;67;06:50;47;13:00;0;0;0;0;0
B278;2016-08-06;30.3;12:10;18.3;07:10;24.3;46;17:00;31;16:30;0;0;0;0;0
B278;2016-08-07;32.1;17:30;17.6;07:00;24.8;54;15:20;36;15:10;0;0;0;0;0
B278;2016-08-08;33.8;14:30;15.8;06:50;24.8;52;16:00;34;16:10;0;0;0;0;0
B278;2016-08-09;31.8;13:50;16.8;07:00;24.3;45;21:20;32;21:20;0;0;0;0;0
B278;2016-08-10;28.5;12:50;22.5;23:59;25.5;46;11:50;35;10:00;0;0;0;0;0
B278;2016-08-11;29.5;14:40;16.1;07:10;22.8;37;15:30;27;15:30;0;0;0;0;0
B278;2016-08-12;30.8;14:20;14.9;07:20;22.8;45;16:50;34;16:20;0;0;0;0;0
B278;2016-08-13;29.0;14:10;15.5;06:40;22.3;39;15:20;26;15:30;0;0;0;0;0
B278;2016-08-14;32.9;13:20;15.8;06:30;24.4;39;14:50;29;14:50;0;0;0;0;0
B278;2016-08-15;30.4;11:50;16.7;07:00;23.6;41;14:00;31;14:10;0;0;0;0;0
B278;2016-08-16;27.8;12:10;19.3;03:40;23.5;32;15:40;22;15:40;0.1;0;0;0.1;0
B278;2016-08-17;29.5;12:50;17.4;07:20;23.4;;;;;0;0;0;0;0
B278;2016-08-18;31.3;13:20;21.5;02:40;26.4;33;16:20;23;13:10;0;0;0;0;0
B278;2016-08-19;31.3;15:20;19.3;07:10;25.3;;;;;0;0;0;0;0
B278;2016-08-20;31.3;19:20;20.6;07:30;25.9;46;23:00;34;23:00;0;0;0;0;0
B278;2016-08-21;30.9;16:20;22.5;23:59;26.7;55;09:20;37;09:10;0;0;0;0;0
B278;2016-08-22;32.4;17:20;17.1;07:30;24.8;41;15:00;31;14:40;0;0;0;0;0
B278;2016-08-23;33.1;13:20;17.2;07:10;25.1;37;14:50;30;14:50;0;0;0;0;0
B278;2016-08-24;33.6;13:20;15.4;06:30;24.5;42;14:20;30;14:30;0;0;0;0;0
B278;2016-08-25;31.1;12:20;16.1;06:20;23.6;35;13:20;26;14:30;0;0;0;0;0
B278;2016-08-26;32.2;12:30;16.4;06:20;24.3;;;;;0;0;0;0;0
B278;2016-08-27;30.8;14:10;17.0;06:50;23.9;;;;;0;0;0;0;0
B278;2016-08-28;30.3;15:10;18.8;07:10;24.5;33;17:00;26;17:00;0;0;0;0;0
B278;2016-08-29;33.1;12:30;20.3;07:10;26.7;35;16:00;27;16:00;0.9;0.9;0;0;0
B278;2016-08-30;31.8;17:20;21.6;07:20;26.7;42;10:00;31;09:40;0;0;0;0;0
B278;2016-08-31;30.1;12:50;18.4;07:30;24.3;39;16:00;25;16:00;0;0;0;0;0
B278;2016-09-01;32.4;13:20;18.1;07:00;25.3;39;13:40;30;13:50;0;0;0;0;0
B278;2016-09-02;31.9;14:50;18.1;06:30;25;32;16:00;24;16:20;0;0;0;0;0
B278;2016-09-03;31.5;13:20;16.0;07:00;23.8;37;15:10;27;15:30;0;0;0;0;0
B278;2016-09-04;31.2;17:10;17.1;07:30;24.2;;;;;0;0;0;0;0
B278;2016-09-05;33.2;12:30;18.8;07:00;26;;;;;0;0;0;0;0
B278;2016-09-06;35.0;14:40;19.2;06:30;27.1;39;15:00;25;13:10;0;0;0;0;0
B278;2016-09-07;34.0;13:30;19.7;04:10;26.9;39;13:40;31;13:50;0;0;0;0;0
B278;2016-09-08;29.4;13:20;19.0;05:30;24.2;32;16:00;21;16:00;0;0;0;0;0
B278;2016-09-09;30.0;13:10;18.8;06:50;24.4;37;15:00;26;15:50;0;0;0;0;0
B278;2016-09-10;31.6;14:10;18.9;05:10;25.3;33;14:20;25;14:30;1.7;0;0;1.7;0
B278;2016-09-11;30.9;12:50;18.2;07:10;24.6;39;15:00;28;14:50;0;0;0;0;0
B278;2016-09-12;30.9;12:00;17.8;07:00;24.3;;;;;0;0;0;0;0
B278;2016-09-13;32.7;12:30;17.8;07:30;25.3;42;14:40;35;14:40;0;0;0;0;0
B278;2016-09-14;28.8;13:40;21.5;23:59;25.1;48;12:30;39;12:30;0;0;0;0;0
B278;2016-09-15;28.2;14:50;12.9;07:40;20.6;30;12:10;18;15:40;0;0;0;0;0
B278;2016-09-16;29.0;14:00;14.1;07:30;21.6;52;10:30;26;13:40;0;0;0;0;0
B278;2016-09-17;28.2;13:50;14.2;06:50;21.2;35;12:30;22;11:40;0;0;0;0;0
B278;2016-09-18;;;;;;;;;;;;;;
B278;2016-09-19;29.1;14:10;11.9;05:50;20.5;39;13:40;31;16:30;0;0;0;0;0
B278;2016-09-20;25.7;11:20;15.6;02:30;20.7;45;12:40;27;12:40;4;0;0;3.2;0.8
B278;2016-09-21;27.9;15:30;16.0;00:50;21.9;33;16:10;24;18:00;1.6;1.6;0;0;0
B278;2016-09-22;29.4;13:00;17.4;07:10;23.4;32;18:40;22;18:40;0;0;0;0;0
B278;2016-09-23;29.2;14:20;17.9;07:00;23.6;;;;;1.9;0;0;1.9;0
B278;2016-09-24;26.8;13:40;17.8;07:30;22.3;41;04:20;27;15:40;15;0;0;4.7;10.3
B278;2016-09-25;26.9;14:50;15.8;08:00;21.3;28;15:10;19;15:10;0.3;0.3;0;0;0
B278;2016-09-26;27.5;13:20;15.7;07:50;21.6;32;16:00;24;16:50;0;0;0;0;0
B278;2016-09-27;27.5;12:00;16.3;07:20;21.9;28;14:10;17;19:00;1.2;0;0;1.2;0
B278;2016-09-28;28.5;15:50;15.2;06:00;21.8;50;13:20;35;13:40;0;0;0;0;0
B278;2016-09-29;28.1;13:50;14.8;06:10;21.5;35;16:30;27;16:30;0;0;0;0;0
B278;2016-09-30;27.3;12:40;16.0;08:00;21.6;45;14:30;22;14:40;15.6;0;0;15.6;0
B278;2016-10-01;26.9;13:50;17.5;04:20;22.2;35;15:20;27;15:30;0;0;0;0;0
B278;2016-10-02;27.3;13:50;16.4;04:20;21.8;28;14:10;19;14:00;0;0;0;0;0
B278;2016-10-03;29.4;13:50;15.6;06:20;22.5;37;15:50;26;15:50;0;0;0;0;0
B278;2016-10-04;27.8;12:00;16.3;06:10;22;;;;;0;0;0;0;0
B278;2016-10-05;27.6;13:10;17.2;07:50;22.4;30;14:20;22;14:40;0;0;0;0;0
B278;2016-10-06;23.1;16:30;15.9;20:20;19.5;54;20:00;45;20:00;16.6;0;3.9;0.7;12
B278;2016-10-07;26.7;13:40;16.2;07:10;21.5;32;15:40;22;17:00;0;0;0;0;0
B278;2016-10-08;26.7;12:50;17.7;07:30;22.2;33;14:40;25;14:50;0;0;0;0;0
B278;2016-10-09;23.6;13:40;17.4;22:20;20.5;35;14:10;23;14:10;0;0;0;0;0
B278;2016-10-10;22.3;16:00;15.3;07:10;18.8;35;15:10;22;12:20;2.1;1.7;0;0;0.4
B278;2016-10-11;24.3;13:40;15.0;22:40;19.6;42;16:50;32;17:10;6.7;2.6;0;4.1;0
B278;2016-10-12;25.0;15:00;13.3;02:00;19.2;42;15:00;28;15:00;0.8;0;0;0.8;0
B278;2016-10-13;25.3;11:50;17.6;23:20;21.4;50;06:00;33;06:00;4.9;0;0;0.2;4.7
B278;2016-10-14;23.9;15:50;14.4;07:40;19.1;45;13:50;31;12:30;0.1;0;0.1;0;0
B278;2016-10-15;25.4;13:50;13.5;06:50;19.4;30;12:40;20;15:10;0.2;0.2;0;0;0
B278;2016-10-16;27.3;16:50;12.7;07:10;20;24;16:50;16;18:20;0;0;0;0;0
B278;2016-10-17;28.5;14:10;16.1;06:50;22.3;30;12:20;18;14:20;0;0;0;0;0
B278;2016-10-18;24.5;14:20;14.9;23:59;19.7;42;15:30;31;16:10;0.2;0;0.2;0;0
B278;2016-10-19;23.9;14:10;12.6;05:20;18.3;21;16:10;14;16:10;33.5;0;0;0;33.5
B278;2016-10-20;19.6;15:30;16.6;06:40;18.1;28;14:20;20;14:20;10.1;0;1.3;0.2;8.6
B278;2016-10-21;20.2;15:40;14.8;08:10;17.5;42;05:20;30;05:30;0.3;0.3;0;0;0
B278;2016-10-22;24.4;15:20;16.0;00:20;20.2;32;14:10;22;13:50;7.4;4.1;3.3;0;0
B278;2016-10-23;25.0;15:10;15.6;05:40;20.3;32;11:00;24;11:10;0;0;0;0;0
B278;2016-10-24;28.8;12:50;14.5;07:40;21.6;21;13:00;15;13:50;0;0;0;0;0
B278;2016-10-25;26.8;14:40;19.3;07:30;23;26;17:40;20;17:40;0;0;0;0;0
B278;2016-10-26;24.6;16:10;17.4;05:30;21;26;19:00;18;18:50;0;0;0;0;0
B278;2016-10-27;23.8;14:50;14.8;23:20;19.3;42;14:00;33;14:20;0;0;0;0;0
B278;2016-10-28;23.6;15:40;10.8;05:30;17.2;35;11:20;25;11:20;0;0;0;0;0
B278;2016-10-29;23.8;13:50;9.9;07:00;16.8;26;14:40;16;14:40;0;0;0;0;0
B278;2016-10-30;22.5;13:30;8.2;07:20;15.3;;;;;0;0;0;0;0
B278;2016-10-31;23.6;14:10;10.1;07:00;16.9;22;14:10;15;15:00;0;0;0;0;0
B278;2016-11-01;25.1;12:00;12.3;04:10;18.7;21;13:10;14;15:20;0;0;0;0;0
B278;2016-11-02;23.5;13:50;10.8;06:30;17.2;33;13:30;25;14:30;0;0;0;0;0
B278;2016-11-03;24.2;13:10;11.6;04:40;17.9;22;13:40;17;14:10;0;0;0;0;0
B278;2016-11-04;24.4;13:00;11.7;02:30;18;18;12:00;11;14:30;0;0;0;0;0
B278;2016-11-05;23.9;14:40;16.2;01:40;20.1;55;19:40;41;20:00;0.1;0;0.1;0;0
B278;2016-11-06;20.8;00:50;8.0;23:59;14.4;46;13:30;28;02:20;0;0;0;0;0
B278;2016-11-07;18.0;13:30;6.5;05:50;12.3;32;13:50;21;13:50;0;0;0;0;0
B278;2016-11-08;16.7;14:30;7.7;05:10;12.2;45;20:00;23;23:20;1.1;0;1;0.1;0
B278;2016-11-09;21.1;14:40;13.4;03:40;17.3;48;12:40;27;11:10;0;0;0;0;0
B278;2016-11-10;19.5;12:50;8.7;23:20;14.1;46;11:30;23;11:30;0;0;0;0;0
B278;2016-11-11;21.0;13:50;7.5;06:20;14.3;41;12:40;25;14:30;0;0;0;0;0
B278;2016-11-12;20.5;14:00;9.1;23:40;14.8;26;14:40;19;14:50;0;0;0;0;0
B278;2016-11-13;19.9;12:20;7.5;05:20;13.7;24;15:30;17;15:30;0.2;0;0;0.2;0
B278;2016-11-14;14.6;15:50;11.6;00:50;13.1;52;23:30;37;23:40;20;9.5;6.7;3.8;0
B278;2016-11-15;;;;;;;;;;;;;0;0
B278;2016-11-16;17.7;14:50;13.3;03:30;15.5;58;11:40;45;13:10;0;0;0;0;0
B278;2016-11-17;18.8;13:40;10.2;23:30;14.5;37;11:50;28;13:10;0;0;0;0;0
B278;2016-11-18;19.7;12:10;7.7;06:30;13.7;26;13:40;19;14:10;0;0;0;0;0
B278;2016-11-19;21.5;13:30;9.6;00:30;15.6;32;13:40;21;16:20;0;0;0;0;0
B278;2016-11-20;19.7;13:20;9.1;04:20;14.4;39;21:50;27;22:50;0;0;0;0;0
B278;2016-11-21;20.6;15:30;17.6;04:40;19.1;46;11:20;30;05:50;1.5;1.4;0;0;0.1
B278;2016-11-22;23.1;14:00;14.5;07:50;18.8;35;21:00;23;01:10;0;0;0;0;0
B278;2016-11-23;23.6;13:50;13.2;18:00;18.4;71;22:00;44;16:50;13.3;0;0;10.5;2.8
B278;2016-11-24;16.0;01:20;7.8;21:50;11.9;52;01:20;32;01:30;5.6;0.3;3.4;0.7;1.2
B278;2016-11-25;17.2;14:00;5.1;08:00;11.2;24;16:30;14;16:40;0;0;0;0;0
B278;2016-11-26;20.4;14:50;9.3;05:10;14.8;32;13:40;23;15:30;1.8;1.8;0;0;0
B278;2016-11-27;20.7;15:10;11.8;22:50;16.3;32;16:00;23;16:30;0;0;0;0;0
B278;2016-11-28;17.9;11:40;9.3;06:30;13.6;32;12:30;22;12:30;5.3;0;0;5.3;0
B278;2016-11-29;18.8;15:20;8.1;07:30;13.4;28;23:30;21;23:30;0;0;0;0;0
B278;2016-11-30;17.4;13:10;7.0;22:10;12.2;33;13:30;20;15:50;0;0;0;0;0
B278;2016-12-01;18.3;14:40;4.5;05:30;11.4;21;11:30;15;11:30;0;0;0;0;0
B278;2016-12-02;17.9;14:40;5.4;04:30;11.6;;;;;0;0;0;0;0
B278;2016-12-03;19.5;14:10;4.1;06:00;11.8;;;;;0;0;0;0;0
B278;2016-12-04;19.1;15:20;8.5;03:10;13.8;37;14:00;23;15:30;0.5;0;0;0;0.5
B278;2016-12-05;18.8;13:20;12.2;23:10;15.5;30;11:40;20;01:20;15.7;15.1;0.6;0;0
B278;2016-12-06;18.8;11:50;11.4;23:59;15.1;50;12:10;36;12:20;0;0;0;0;0
B278;2016-12-07;18.6;14:30;8.3;03:40;13.5;39;15:20;29;15:20;0;0;0;0;0
B278;2016-12-08;19.0;14:00;9.7;08:10;14.3;39;13:20;29;13:50;0;0;0;0;0
B278;2016-12-09;21.1;14:00;10.1;23:00;15.6;22;11:10;16;06:30;0;0;0;0;0
B278;2016-12-10;20.0;12:50;7.1;07:50;13.5;;;;;0;0;0;0;0
B278;2016-12-11;19.3;12:20;8.0;23:50;13.6;;;;;0;0;0;0;0
B278;2016-12-12;18.9;15:10;5.0;08:00;11.9;26;14:10;19;14:10;0;0;0;0;0
B278;2016-12-13;18.6;13:00;3.0;05:50;10.8;17;16:30;13;17:10;0;0;0;0;0
B278;2016-12-14;18.2;14:20;3.6;04:20;10.9;;;;;0.8;0;0;0;0.8
B278;2016-12-15;18.0;15:50;6.9;06:50;12.5;;;;;0;0;0;0;0
B278;2016-12-16;17.3;13:10;6.4;00:50;11.8;39;22:30;25;22:30;8.9;0;0;1.4;7.5
B278;2016-12-17;17.0;12:00;11.4;07:40;14.2;52;11:50;35;13:40;5.2;5.2;0;0;0
B278;2016-12-18;15.9;12:10;7.5;04:50;11.7;48;13:10;33;13:30;18.5;0;0;7.1;11.4
B278;2016-12-19;13.5;07:40;9.3;21:10;11.4;54;06:40;36;03:30;65.8;31.2;32.6;2;0
B278;2016-12-20;14.7;12:20;7.2;05:00;10.9;46;15:00;26;15:30;0.3;0;0.2;0;0.1
B278;2016-12-21;14.6;14:20;10.6;08:30;12.6;45;15:30;29;15:30;0.7;0;0.3;0.2;0.2
B278;2016-12-22;17.5;11:50;9.5;23:59;13.5;46;06:10;31;06:10;0.4;0.4;0;0;0
B278;2016-12-23;18.1;13:40;5.6;08:00;11.9;24;14:20;15;14:40;0;0;0;0;0
B278;2016-12-24;18.1;14:10;4.2;07:30;11.2;21;14:20;14;14:40;0;0;0;0;0
B278;2016-12-25;18.8;14:20;4.9;04:50;11.8;37;12:30;20;11:30;0;0;0;0;0
B278;2016-12-26;20.5;13:00;4.5;05:50;12.5;15;13:10;12;13:20;0;0;0;0;0
B278;2016-12-27;18.3;15:20;4.3;07:30;11.3;33;16:20;25;16:20;0;0;0;0;0
B278;2016-12-28;18.4;14:00;6.7;23:59;12.5;24;11:30;16;11:30;0;0;0;0;0
B278;2016-12-29;18.5;15:20;2.7;06:30;10.6;17;17:30;11;17:50;0;0;0;0;0
B278;2016-12-30;15.9;13:20;2.3;06:40;9.1;13;15:30;8;17:00;0;0;0;0;0
B278;2016-12-31;15.9;15:10;3.5;08:00;9.7;17;15:30;12;15:40;0;0;0;0;0
B278;2017-01-01;15.8;14:40;0.6;07:40;8.2;28;14:00;15;15:20;0;0;0;0;0
B278;2017-01-02;16.8;12:50;8.3;23:59;12.5;32;03:20;20;03:30;0;0;0;0;0
B278;2017-01-03;17.0;14:20;4.6;07:50;10.8;26;12:50;20;14:00;0;0;0;0;0
B278;2017-01-04;16.2;13:30;2.8;23:20;9.5;39;12:50;24;12:50;0;0;0;0;0
B278;2017-01-05;14.2;13:30;1.1;03:40;7.6;41;16:10;32;16:10;0;0;0;0;0
B278;2017-01-06;12.1;12:20;0.7;02:00;6.4;39;12:50;28;12:10;0;0;0;0;0
B278;2017-01-07;14.8;14:30;0.5;08:20;7.7;17;13:30;10;13:30;0;0;0;0;0
B278;2017-01-08;16.8;14:10;-0.6;08:20;8.1;22;14:40;14;14:40;0;0;0;0;0
B278;2017-01-09;13.6;13:10;1.7;01:50;7.7;32;12:40;18;10:10;0;0;0;0;0
B278;2017-01-10;15.4;14:10;1.9;01:50;8.6;32;15:50;18;22:20;0;0;0;0;0
B278;2017-01-11;13.8;12:20;2.4;23:59;8.1;68;01:40;42;12:00;;0.5;0;;0
B278;2017-01-12;17.0;13:40;1.5;01:30;9.3;46;13:40;36;14:30;0;0;0;0;0
B278;2017-01-13;16.1;11:50;7.9;23:40;12;65;14:00;38;14:00;0.3;0;0;0;0.3
B278;2017-01-14;13.2;13:00;2.0;21:20;7.6;41;15:30;23;15:30;0.5;0.5;0;0;0
B278;2017-01-15;13.5;14:40;2.1;23:50;7.8;42;11:50;28;13:20;0.2;0;0;0.2;0
B278;2017-01-16;14.4;12:50;0.0;06:30;7.2;46;19:10;36;19:20;1.3;0;0;0;1.3
B278;2017-01-17;7.8;00:00;1.2;23:50;4.5;50;05:10;32;11:10;2.3;0.4;0;1.9;0
B278;2017-01-18;10.9;14:40;1.3;00:00;6.1;45;15:20;32;15:40;0;0;0;0;0
B278;2017-01-19;10.2;20:20;8.1;07:50;9.2;48;06:50;32;01:30;5.5;0.1;2.5;2.9;0
B278;2017-01-20;11.8;17:30;8.0;08:50;9.9;46;13:30;31;20:20;32.4;2.9;26.4;1.2;1.9
B278;2017-01-21;12.2;03:10;5.1;22:10;8.6;93;11:40;62;11:40;48.2;5.1;31;9.8;2.3
B278;2017-01-22;14.0;13:30;8.2;22:20;11.1;67;02:50;45;00:10;4.3;0.5;1.5;1;1.3
B278;2017-01-23;14.8;11:40;6.9;06:10;10.9;45;12:50;32;12:50;2.8;0;0;2.3;0.5
B278;2017-01-24;13.4;13:40;2.7;23:59;8;35;13:40;22;14:00;0.7;0.7;0;0;0
B278;2017-01-25;15.4;14:20;1.2;03:40;8.3;39;13:50;28;13:50;0;0;0;0;0
B278;2017-01-26;15.0;13:40;4.0;02:40;9.5;24;05:30;17;05:30;2.2;2.2;0;0;0
B278;2017-01-27;15.7;12:20;8.9;05:10;12.3;52;17:20;32;17:20;18.1;0;0;5.5;12.6
B278;2017-01-28;16.5;14:40;8.7;08:40;12.6;41;03:20;30;03:40;3.2;2.9;0;0;0.3
B278;2017-01-29;15.4;12:20;4.8;08:00;10.1;28;14:10;23;15:50;0;0;0;0;0
B278;2017-01-30;16.1;14:00;3.6;04:50;9.9;28;14:20;21;14:20;0;0;0;0;0
B278;2017-01-31;17.6;14:10;7.6;23:59;12.6;26;12:20;13;14:50;0;0;0;0;0
B278;2017-02-01;19.4;12:50;5.6;08:00;12.5;22;17:30;17;17:30;0;0;0;0;0
B278;2017-02-02;17.2;12:20;7.3;02:40;12.3;39;11:50;28;11:10;0;0;0;0;0
B278;2017-02-03;16.6;12:20;11.1;08:10;13.9;45;16:40;37;16:50;0;0;0;0;0
B278;2017-02-04;18.3;14:00;13.8;21:40;16;55;14:50;40;14:50;0;0;0;0;0
B278;2017-02-05;19.2;12:00;12.7;23:30;16;91;23:10;51;11:20;0;0;0;0;0
B278;2017-02-06;16.4;15:10;11.1;07:00;13.8;78;12:30;46;03:50;0;0;0;0;0
B278;2017-02-07;20.6;12:50;12.7;20:40;16.7;48;00:50;30;00:50;0.8;0;0;0;0.8
B278;2017-02-08;13.4;16:10;5.1;09:20;9.2;65;07:50;42;07:50;8.8;1.9;6.9;0;0
B278;2017-02-09;14.7;16:10;2.1;06:40;8.4;35;11:50;26;11:50;0.1;0;0.1;0;0
B278;2017-02-10;15.7;14:10;3.1;04:50;9.4;;;;;0;0;0;0;0
B278;2017-02-11;16.5;14:20;5.8;01:50;11.2;41;09:50;29;09:50;0;0;0;0;0
B278;2017-02-12;19.2;13:20;7.5;06:50;13.4;46;14:30;34;14:30;0;0;0;0;0
B278;2017-02-13;17.6;11:30;11.4;23:20;14.5;39;08:20;26;02:10;3.3;0;0;3.3;0
B278;2017-02-14;17.6;11:30;8.2;07:50;12.9;26;16:10;19;16:10;0;0;0;0;0
B278;2017-02-16;17.1;14:20;7.4;06:10;12.3;33;11:10;20;11:10;0;0;0;0;0
B278;2017-02-17;17.6;13:10;3.7;08:00;10.7;24;15:50;17;14:30;0;0;0;0;0
B278;2017-02-18;15.7;14:00;3.7;07:50;9.7;30;14:00;16;12:50;0;0;0;0;0
B278;2017-02-19;17.4;12:40;6.9;07:30;12.1;26;12:50;18;12:50;0;0;0;0;0
B278;2017-02-20;17.6;14:30;3.4;07:40;10.5;;;;;0;0;0;0;0
B278;2017-02-21;17.5;14:30;1.9;06:00;9.7;26;13:40;19;13:40;0;0;0;0;0
B278;2017-02-22;19.5;12:50;3.0;07:40;11.3;21;14:40;15;15:40;0;0;0;0;0
B278;2017-02-23;21.4;15:10;9.1;05:20;15.3;21;17:20;14;22:10;0.6;0;0;0;0.6
B278;2017-02-24;15.9;11:20;10.1;23:59;13;39;15:30;29;15:50;3.6;2.2;0;0;1.4
B278;2017-02-25;15.6;15:50;5.3;23:20;10.5;30;12:50;22;13:00;0;0;0;0;0
B278;2017-02-26;16.1;14:20;2.2;07:20;9.2;33;15:10;23;15:10;0;0;0;0;0
B278;2017-02-27;17.0;13:50;12.9;02:00;14.9;41;13:40;29;13:40;0;0;0;0;0
B278;2017-02-28;18.1;15:00;7.3;07:20;12.7;65;14:20;44;14:20;0;0;0;0;0
B278;2017-03-01;18.0;12:10;6.7;23:59;12.3;37;16:20;25;16:20;0;0;0;0;0
B278;2017-03-02;17.5;15:20;3.5;07:10;10.5;28;13:30;19;13:30;0;0;0;0;0
B278;2017-03-03;19.3;14:20;9.5;00:20;14.4;46;23:59;33;23:59;1.6;0;0;0;1.6
B278;2017-03-04;15.2;00:10;10.1;23:59;12.7;89;00:10;61;03:30;0;0;0;0;0
B278;2017-03-05;16.5;15:10;3.2;07:50;9.9;46;14:50;35;14:50;0;0;0;0;0
B278;2017-03-06;;;;;;;;;;;0;;;0
B278;2017-03-07;19.8;15:10;12.3;23:50;16;65;09:50;35;01:40;0;0;0;0;0
B278;2017-03-08;18.4;13:20;7.7;07:20;13;35;16:10;23;16:40;0;0;0;0;0
B278;2017-03-09;24.3;15:00;6.5;05:10;15.4;32;16:20;26;16:20;0;0;0;0;0
B278;2017-03-10;23.7;15:00;6.2;05:50;15;35;13:00;24;10:30;0;0;0;0;0
B278;2017-03-11;21.8;12:00;4.3;07:20;13;28;14:20;21;15:50;0;0;0;0;0
B278;2017-03-12;20.2;13:10;6.8;02:40;13.5;41;11:50;31;12:00;0;0;0;0;0
B278;2017-03-13;17.8;13:00;11.5;00:00;14.6;65;13:10;49;13:10;0;0;0;0;0
B278;2017-03-14;19.5;13:30;10.5;23:59;15;65;10:30;49;11:20;0;0;0;0;0
B278;2017-03-15;20.1;14:40;5.6;07:10;12.9;41;14:00;27;12:40;0;0;0;0;0
B278;2017-03-16;20.8;12:10;2.4;07:00;11.6;33;14:40;25;14:40;0;0;0;0;0
B278;2017-03-17;19.1;11:50;1.9;07:00;10.5;33;14:50;25;14:50;0;0;0;0;0
B278;2017-03-18;18.0;15:50;1.7;07:00;9.9;28;12:50;19;12:50;0;0;0;0;0
B278;2017-03-19;19.4;15:40;2.3;07:10;10.8;30;13:00;20;14:10;0;0;0;0;0
B278;2017-03-20;20.9;16:30;8.4;23:59;14.6;;;;;0;0;0;0;0
B278;2017-03-21;19.8;15:10;4.8;06:10;12.3;32;13:50;23;13:50;0;0;0;0;0
B278;2017-03-22;19.6;14:50;8.0;06:10;13.8;42;14:40;31;14:00;0;0;0;0;0
B278;2017-03-23;17.7;11:40;11.1;23:30;14.4;41;11:00;31;11:00;0;0;0;0;0
B278;2017-03-24;11.7;01:00;8.6;20:20;10.2;35;17:00;23;19:10;35.7;0.2;5.6;17.4;12.5
B278;2017-03-25;16.9;12:40;9.0;01:50;12.9;48;06:50;36;07:40;0.8;0.8;0;0;0
B278;2017-03-26;21.6;14:50;4.8;06:20;13.2;33;13:30;21;18:50;0;0;0;0;0
B278;2017-03-27;20.1;17:50;10.9;23:40;15.5;46;12:20;36;12:20;0;0;0;0;0
B278;2017-03-28;20.5;17:20;6.1;06:10;13.3;28;14:20;21;15:10;0;0;0;0;0
