Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3576X;2016-06-07;31.8;18:10;12.2;07:30;22;29;18:40;13;00:20;0;0;0;0;0
3576X;2016-06-08;34.2;18:30;16.0;07:20;25.1;31;17:40;14;18:10;0;0;0;0;0
3576X;2016-06-09;32.5;15:30;16.9;07:10;24.7;41;20:20;23;20:10;0;0;0;0;0
3576X;2016-06-10;25.9;16:40;15.7;05:30;20.8;39;09:30;24;19:40;0;0;0;0;0
3576X;2016-06-11;28.1;19:00;12.2;07:00;20.2;39;15:50;20;21:00;0;0;0;0;0
3576X;2016-06-12;32.0;18:00;12.5;07:10;22.3;48;18:00;24;18:00;0;0;0;0;0
3576X;2016-06-13;28.7;16:40;15.9;06:50;22.3;50;17:40;30;17:40;0;0;0;0;0
3576X;2016-06-14;26.0;17:00;13.4;07:00;19.7;48;15:10;26;15:30;0;0;0;0;0
3576X;2016-06-15;19.8;17:00;13.0;23:59;16.4;54;16:00;32;16:00;1.4;0;1.4;0;0
3576X;2016-06-16;20.2;17:10;10.7;06:50;15.5;44;12:30;27;17:20;0.4;0;0;0.4;0
3576X;2016-06-17;23.8;16:50;9.8;07:30;16.8;35;17:40;19;18:20;0;0;0;0;0
3576X;2016-06-18;26.9;18:20;11.8;07:30;19.3;38;13:10;19;18:40;0;0;0;0;0
3576X;2016-06-19;30.4;18:30;11.1;07:20;20.8;36;16:10;17;21:10;0;0;0;0;0
3576X;2016-06-20;34.8;18:10;15.1;07:20;24.9;27;15:50;15;21:30;0;0;0;0;0
3576X;2016-06-21;35.8;18:50;18.6;07:00;27.2;29;14:50;17;10:50;0;0;0;0;0
3576X;2016-06-22;34.3;17:50;19.8;07:10;27;46;10:10;25;10:10;0;0;0;0;0
3576X;2016-06-23;32.2;16:20;19.7;08:20;26;33;17:20;19;18:10;0;0;0;0;0
3576X;2016-06-24;30.1;17:10;14.3;08:30;22.2;37;21:00;20;20:20;0;0;0;0;0
3576X;2016-06-25;32.4;18:20;15.9;04:40;24.2;39;19:00;21;20:20;0;0;0;0;0
3576X;2016-06-26;33.3;16:50;17.9;08:30;25.6;36;15:30;17;20:30;0;0;0;0;0
3576X;2016-06-27;36.3;18:30;16.9;07:10;26.6;28;16:40;13;16:10;0;0;0;0;0
3576X;2016-06-28;37.3;16:00;18.8;07:00;28;45;19:50;27;20:10;0;0;0;0;0
3576X;2016-06-29;33.5;16:30;19.7;07:40;26.6;40;18:10;24;19:00;0;0;0;0;0
3576X;2016-06-30;31.7;16:00;18.4;07:10;25.1;41;19:00;22;20:30;0;0;0;0;0
3576X;2016-07-01;31.9;18:00;12.6;07:30;22.3;32;21:20;19;20:30;0;0;0;0;0
3576X;2016-07-02;36.0;18:50;17.1;07:00;26.6;27;15:50;16;21:10;0;0;0;0;0
3576X;2016-07-03;38.7;18:20;18.0;07:10;28.4;31;17:20;15;16:40;0;0;0;0;0
3576X;2016-07-04;34.8;18:50;23.0;05:10;28.9;91;09:20;28;09:20;0;0;0;0;0
3576X;2016-07-05;36.9;17:00;19.7;07:20;28.3;34;22:00;20;20:30;0;0;0;0;0
3576X;2016-07-06;34.5;19:50;19.9;07:30;27.2;34;21:10;20;21:10;0;0;0;0;0
3576X;2016-07-07;30.3;17:40;21.0;07:00;25.6;;;;;;0;0.2;;
3576X;2016-07-08;;;;;;;;;;;0;;0;0
3576X;2016-07-09;39.0;19:00;18.8;07:20;28.9;41;20:20;25;20:30;0;0;0;0;0
3576X;2016-07-10;37.2;16:30;21.9;07:20;29.6;42;20:30;25;20:30;0;0;0;0;0
3576X;2016-07-11;33.4;17:20;18.9;06:30;26.2;39;16:40;22;20:00;0;0;0;0;0
3576X;2016-07-12;32.0;18:30;16.3;07:20;24.1;36;15:50;21;21:40;0;0;0;0;0
3576X;2016-07-13;33.4;17:20;18.9;06:30;26.2;39;16:40;22;20:00;0;0;0;0;0
3576X;2016-07-14;34.3;16:40;13.8;07:20;24;35;11:50;18;11:30;0;0;0;0;0
3576X;2016-07-15;36.2;18:10;16.1;07:10;26.2;30;16:30;16;10:50;0;0;0;0;0
3576X;2016-07-16;38.3;18:00;17.9;07:40;28.1;28;15:30;13;15:30;0;0;0;0;0
3576X;2016-07-17;39.0;18:20;20.3;07:20;29.6;28;17:30;13;11:00;0;0;0;0;0
3576X;2016-07-18;37.3;18:00;20.4;08:30;28.8;43;05:30;25;05:30;0;0;0;0;0
3576X;2016-07-19;37.0;17:10;19.2;06:10;28.1;36;15:00;19;15:00;0;0;0;0;0
3576X;2016-07-20;34.7;16:30;19.0;08:40;26.9;39;15:30;21;18:50;0;0;0;0;0
3576X;2016-07-21;;;;;;;;;;;0;;0;0
3576X;2016-07-22;32.5;17:30;16.4;07:10;24.4;45;15:10;22;15:50;0;0;0;0;0
3576X;2016-07-23;34.0;17:00;19.7;06:10;26.9;36;12:40;20;11:40;0;0;0;0;0
3576X;2016-07-24;37.1;19:10;17.9;07:20;27.5;30;19:20;14;02:30;0;0;0;0;0
3576X;2016-07-25;39.3;17:30;19.2;07:50;29.3;29;17:10;16;22:10;0;0;0;0;0
3576X;2016-07-26;38.8;16:00;21.8;08:00;30.3;44;18:30;22;18:00;0;0;0;0;0
3576X;2016-07-27;37.7;17:30;17.7;07:10;27.7;30;18:40;16;18:40;0;0;0;0;0
3576X;2016-07-28;39.2;17:30;19.7;07:10;29.5;35;22:20;18;19:30;0;0;0;0;0
3576X;2016-07-29;38.3;18:00;21.5;08:00;29.9;45;22:40;24;22:40;0;0;0;0;0
3576X;2016-07-30;31.1;16:50;20.2;08:10;25.7;42;17:30;21;19:40;0;0;0;0;0
3576X;2016-07-31;32.0;18:40;14.3;07:30;23.2;31;19:30;18;01:00;0;0;0;0;0
3576X;2016-08-01;36.4;18:40;16.0;07:30;26.2;44;15:00;15;19:50;0;0;0;0;0
3576X;2016-08-02;38.6;17:20;18.3;07:40;28.4;34;21:30;19;21:50;0;0;0;0;0
3576X;2016-08-03;36.2;16:00;20.3;06:50;28.3;41;20:00;25;20:00;0;0;0;0;0
3576X;2016-08-04;32.9;16:20;18.9;07:00;25.9;50;17:00;28;17:00;0;0;0;0;0
3576X;2016-08-05;36.4;18:40;17.9;07:30;27.2;31;18:30;17;20:30;0;0;0;0;0
3576X;2016-08-06;38.3;18:30;17.7;07:20;28;33;19:20;14;16:00;0;0;0;0;0
3576X;2016-08-07;38.6;17:40;19.1;08:00;28.8;38;18:20;16;15:20;0;0;0;0;0
3576X;2016-08-08;39.3;18:40;19.3;08:00;29.3;30;18:10;16;18:10;0;0;0;0;0
3576X;2016-08-09;38.1;16:00;20.0;07:30;29;43;19:00;25;18:40;0;0;0;0;0
3576X;2016-08-10;32.5;18:20;19.8;08:00;26.1;47;16:50;25;12:00;0;0;0;0;0
3576X;2016-08-11;34.4;17:00;18.8;07:50;26.6;33;15:10;17;19:20;0;0;0;0;0
3576X;2016-08-12;35.9;19:20;17.2;07:20;26.6;36;13:30;14;16:50;0;0;0;0;0
3576X;2016-08-13;37.3;19:40;19.0;08:00;28.1;35;14:10;17;16:10;0;0;0;0;0
3576X;2016-08-14;36.0;18:30;19.3;06:10;27.6;34;17:50;17;21:20;0;0;0;0;0
3576X;2016-08-15;34.0;15:10;17.7;08:20;25.9;35;16:00;21;16:50;0;0;0;0;0
3576X;2016-08-16;31.7;16:40;18.1;08:20;24.9;36;19:00;21;19:30;0;0;0;0;0
3576X;2016-08-17;30.8;16:30;16.0;05:40;23.4;44;17:10;23;19:50;0;0;0;0;0
3576X;2016-08-18;33.3;17:20;14.2;07:50;23.7;35;20:20;19;18:40;0;0;0;0;0
3576X;2016-08-19;30.7;15:50;17.4;08:00;24.1;39;15:30;23;16:10;0;0;0;0;0
3576X;2016-08-20;31.0;18:10;15.5;07:50;23.3;36;00:30;22;00:30;0;0;0;0;0
3576X;2016-08-21;35.8;19:20;14.3;08:00;25;29;15:00;15;14:10;0;0;0;0;0
3576X;2016-08-22;37.5;15:50;18.1;08:00;27.8;28;17:00;13;16:20;0;0;0;0;0
3576X;2016-08-23;37.9;18:40;21.4;07:30;29.7;31;14:30;15;13:50;0;0;0;0;0
3576X;2016-08-24;36.5;16:40;21.3;08:20;28.9;33;12:40;17;12:40;0;0;0;0;0
3576X;2016-08-25;35.6;15:50;19.7;08:50;27.6;30;20:20;18;20:20;0;0;0;0;0
3576X;2016-08-26;35.1;18:50;20.4;07:00;27.7;38;12:20;21;12:30;;0.4;;0;0.2
3576X;2016-08-27;35.6;16:30;20.7;08:10;28.1;49;16:20;17;16:40;0;0;0;0;0
3576X;2016-08-28;34.4;18:10;17.5;08:20;26;38;20:20;21;20:40;0;0;0;0;0
3576X;2016-08-29;33.6;18:30;16.2;08:20;24.9;31;17:10;17;16:40;0;0;0;0;0
3576X;2016-08-30;33.5;18:10;16.0;08:10;24.8;39;20:50;21;20:10;0;0;0;0;0
3576X;2016-08-31;32.9;17:00;16.9;06:40;24.9;35;15:10;17;15:10;0;0;0;0;0
3576X;2016-09-01;35.3;18:10;17.8;08:00;26.5;35;19:00;15;22:00;0;0;0;0;0
3576X;2016-09-02;36.2;16:20;19.5;07:20;27.9;26;10:40;13;11:20;0;0;0;0;0
3576X;2016-09-03;36.7;18:50;20.9;05:20;28.8;35;13:30;18;12:50;0;0;0;0;0
3576X;2016-09-04;38.4;18:20;20.7;08:10;29.6;35;13:10;13;17:50;0;0;0;0;0
3576X;2016-09-05;40.0;18:40;20.8;08:00;30.4;29;16:00;12;16:00;0;0;0;0;0
3576X;2016-09-06;41.2;15:40;22.6;05:50;31.9;39;17:50;19;19:10;0;0;0;0;0
3576X;2016-09-07;36.9;14:00;20.6;23:59;28.8;41;17:50;24;20:30;0;0;0;0;0
3576X;2016-09-08;29.3;15:50;17.5;23:59;23.4;40;16:40;20;17:50;0;0;0;0;0
3576X;2016-09-09;30.1;18:30;13.6;06:00;21.9;32;20:20;18;20:30;0;0;0;0;0
3576X;2016-09-10;31.6;18:10;15.2;08:20;23.4;28;16:20;15;21:50;0;0;0;0;0
3576X;2016-09-11;33.4;17:30;15.6;08:00;24.5;28;19:40;15;19:20;0;0;0;0;0
3576X;2016-09-12;32.6;15:20;16.9;07:10;24.7;42;16:00;21;18:00;0;0;0;0;0
3576X;2016-09-13;22.1;15:40;14.4;23:59;18.3;50;11:10;27;15:50;4.2;0;3.2;0.8;0.2
3576X;2016-09-14;21.3;17:50;11.6;08:10;16.4;41;12:40;23;19:20;0.2;0.2;0;0;0
3576X;2016-09-15;21.2;15:20;12.7;07:20;17;41;12:10;23;12:10;0.2;0.2;0;0;0
3576X;2016-09-16;26.3;18:40;11.7;08:00;19;28;16:40;16;15:40;0;0;0;0;0
3576X;2016-09-17;28.9;17:30;12.4;08:10;20.6;27;16:20;14;18:00;0;0;0;0;0
3576X;2016-09-18;28.1;18:20;11.6;08:20;19.9;27;16:10;13;16:20;0;0;0;0;0
3576X;2016-09-19;29.3;18:20;11.3;07:20;20.3;24;18:30;9;15:40;0;0;0;0;0
3576X;2016-09-20;28.6;14:50;13.5;08:10;21.1;34;15:40;18;15:40;0;0;0;0;0
3576X;2016-09-21;27.0;15:30;10.1;08:10;18.6;31;18:30;17;18:50;0;0;0;0;0
3576X;2016-09-22;24.0;17:30;8.8;08:10;16.4;30;16:00;17;16:00;0;0;0;0;0
3576X;2016-09-23;;;;;;;;;;;0;0;0;
3576X;2016-09-24;;;;;;;;;;;;;;
3576X;2016-09-25;;;;;;;;;;;;;;
3576X;2016-09-26;;;;;;;;;;;;;0;0
3576X;2016-09-27;29.8;16:40;15.1;07:40;22.4;37;17:10;19;16:50;0;0;0;0;0
3576X;2016-09-28;29.5;14:40;14.6;06:40;22.1;47;17:50;24;13:10;0;0;0;0;0
3576X;2016-09-29;29.3;18:00;16.3;08:10;22.8;42;15:40;18;02:10;0;0;0;0;0
3576X;2016-09-30;30.2;15:10;14.9;07:50;22.6;33;16:40;18;16:20;0;0;0;0;0
3576X;2016-10-01;26.3;14:00;11.8;08:50;19;35;18:50;19;18:50;0;0;0;0;0
3576X;2016-10-02;24.1;17:30;7.8;08:20;16;29;15:20;14;14:40;0;0;0;0;0
3576X;2016-10-03;28.3;15:40;9.3;07:10;18.8;31;14:20;17;14:30;0;0;0;0;0
3576X;2016-10-04;29.6;14:30;10.9;08:30;20.3;21;18:20;12;17:00;0;0;0;0;0
3576X;2016-10-05;31.1;15:30;10.5;08:30;20.8;19;15:00;9;06:00;0;0;0;0;0
3576X;2016-10-06;29.1;14:50;13.7;08:50;21.4;38;12:40;22;12:40;0;0;0;0;0
3576X;2016-10-07;27.9;17:20;9.0;08:10;18.4;23;17:40;14;04:00;0;0;0;0;0
3576X;2016-10-08;28.6;15:00;9.7;08:20;19.2;31;19:40;17;19:50;0;0;0;0;0
3576X;2016-10-09;25.1;17:50;8.0;08:30;16.6;19;18:00;10;18:10;0;0;0;0;0
3576X;2016-10-10;26.0;17:30;8.6;08:40;17.3;24;19:40;14;19:30;0;0;0;0;0
3576X;2016-10-11;20.3;17:20;8.3;08:00;14.3;32;16:20;17;17:30;0.2;0;0;0;0.2
3576X;2016-10-12;18.4;17:30;12.0;23:59;15.2;41;19:00;21;19:00;0.8;0.4;0;0.2;0.2
3576X;2016-10-13;;;;;;;;;;;;;0.2;0.6
3576X;2016-10-14;18.4;17:10;10.1;08:00;14.3;33;17:00;20;17:30;0.6;0;0.2;0.2;0.2
3576X;2016-10-15;20.8;17:00;7.0;08:10;13.9;27;14:10;17;14:10;0.2;0;0;0;0.2
3576X;2016-10-16;22.0;15:50;9.5;08:10;15.8;28;15:00;14;15:00;0;0;0;0;0
3576X;2016-10-17;21.4;17:00;14.3;08:40;17.8;27;12:50;14;13:10;0;0;0;0;0
3576X;2016-10-18;21.6;15:10;15.4;08:20;18.5;21;16:30;11;19:40;0.2;0;0;0.2;0
3576X;2016-10-19;24.3;16:10;15.6;08:30;19.9;27;14:50;15;17:30;0;0;0;0;0
3576X;2016-10-20;24.0;18:30;15.3;09:00;19.7;19;18:50;11;18:50;0;0;0;0;0
3576X;2016-10-21;20.2;17:10;12.5;03:00;16.4;22;18:30;14;18:30;0;0;0;0;0
3576X;2016-10-22;20.9;14:50;14.8;07:40;17.8;51;23:00;24;23:00;2.2;0.8;0;1;0.4
3576X;2016-10-23;18.6;15:10;12.9;05:50;15.8;49;02:10;26;03:00;4;4;0;0;0
3576X;2016-10-24;16.9;16:10;11.1;02:50;14;45;09:10;27;18:10;12.2;5.6;1.4;0;5.2
3576X;2016-10-25;20.8;17:10;13.8;00:00;17.3;41;01:10;25;07:30;7.8;7.2;0.6;0;0
3576X;2016-10-26;25.3;17:00;13.8;05:50;19.5;25;15:20;13;12:40;0;0;0;0;0
3576X;2016-10-27;25.4;17:10;15.1;05:00;20.3;26;14:40;16;14:40;0;0;0;0;0
3576X;2016-10-28;26.0;15:10;14.4;07:00;20.2;28;15:20;15;13:30;0;0;0;0;0
3576X;2016-10-29;24.4;16:10;14.4;05:40;19.4;36;12:30;19;12:10;0;0;0;0;0
3576X;2016-10-30;24.2;17:30;9.9;08:00;17.1;25;14:50;13;14:50;0;0;0;0;0
3576X;2016-10-31;23.6;16:00;9.3;05:50;16.5;30;14:10;17;14:00;0;0;0;0;0
3576X;2016-11-01;22.3;16:10;11.9;00:40;17.1;35;06:40;19;06:50;0;0;0;0;0
3576X;2016-11-02;21.5;17:20;14.6;23:00;18.1;22;09:00;13;02:50;0;0;0;0;0
3576X;2016-11-03;21.2;14:30;10.1;08:00;15.7;27;22:30;16;22:40;0;0;0;0;0
3576X;2016-11-04;17.3;00:00;13.7;08:30;15.5;45;12:00;25;12:00;6;0.4;1.8;0.2;3.6
3576X;2016-11-05;14.8;12:20;8.0;23:59;11.4;47;10:30;26;10:30;5.2;0.2;1.6;3.4;0
3576X;2016-11-06;13.8;15:50;4.3;08:10;9.1;49;15:30;26;15:30;0;0;0;0;0
3576X;2016-11-07;12.6;15:20;1.9;07:00;7.3;39;11:50;22;11:50;0;0;0;0;0
3576X;2016-11-08;14.0;15:50;1.5;06:20;7.8;35;15:50;20;17:00;0;0;0;0;0
3576X;2016-11-09;15.5;13:50;9.5;00:30;12.5;54;07:00;28;06:40;0;0;0;0;0
3576X;2016-11-10;15.9;16:00;4.8;06:50;10.3;34;14:00;20;14:00;0;0;0;0;0
3576X;2016-11-11;15.3;15:20;3.7;07:20;9.5;21;12:40;11;15:40;0;0;0;0;0
3576X;2016-11-12;17.4;15:30;6.6;04:40;12;18;14:20;9;00:20;1.2;0;0;0;1.2
3576X;2016-11-13;18.4;16:10;9.6;23:50;14;23;13:40;12;16:00;0.2;0;0.2;0;0
3576X;2016-11-14;16.2;15:00;6.4;07:10;11.3;33;17:00;18;17:00;0.2;0;0.2;0;0
3576X;2016-11-15;16.3;15:50;4.2;23:59;10.2;28;10:10;17;10:10;0;0;0;0;0
3576X;2016-11-16;18.3;15:50;3.0;07:40;10.6;17;15:30;11;15:40;0;0;0;0;0
3576X;2016-11-17;20.0;15:10;5.5;08:10;12.8;15;16:50;9;01:30;0;0;0;0;0
3576X;2016-11-18;15.2;14:40;6.1;07:20;10.6;28;17:20;16;17:00;0;0;0;0;0
3576X;2016-11-19;14.5;15:30;2.3;08:10;8.4;33;14:40;17;14:40;0.4;0;0;0;0.4
3576X;2016-11-20;15.0;13:00;10.9;05:50;12.9;60;13:10;32;13:10;14.4;5;0.8;8.6;0
3576X;2016-11-21;13.9;03:40;6.4;23:59;10.1;66;06:00;30;04:10;6.6;5.2;0.4;1;0
3576X;2016-11-22;11.2;15:40;2.9;07:30;7;18;15:40;10;15:40;0;0;0;0;0
3576X;2016-11-23;11.5;14:20;1.6;03:40;6.6;29;13:30;19;15:40;0;0;0;0;0
3576X;2016-11-24;11.2;14:00;3.1;08:20;7.1;39;22:40;19;23:00;1;0;0;0;1
3576X;2016-11-25;10.5;15:40;6.9;01:00;8.7;62;04:40;31;04:00;26;16.4;7.4;1;1.2
3576X;2016-11-26;13.0;14:30;6.4;22:00;9.7;34;05:50;20;05:20;12.4;7.4;5;0;0
3576X;2016-11-27;12.9;15:10;6.1;23:59;9.5;23;12:40;15;15:30;0.2;0;0.2;0;0
3576X;2016-11-28;15.0;14:50;4.5;08:20;9.8;14;15:20;10;20:10;0;0;0;0;0
3576X;2016-11-29;15.1;15:50;5.7;05:10;10.4;32;16:50;20;16:50;0;0;0;0;0
3576X;2016-11-30;15.5;13:50;8.0;08:50;11.8;42;12:50;23;14:20;0;0;0;0;0
3576X;2016-12-01;13.0;13:50;8.5;07:40;10.8;30;11:20;18;03:40;0.4;0;0;0.4;0
3576X;2016-12-02;11.0;13:30;6.0;03:20;8.5;23;23:10;14;23:30;;0;0.2;0;
3576X;2016-12-03;12.9;20:50;10.3;08:10;11.6;54;20:00;29;16:30;9.8;0.4;0;3.8;5.6
3576X;2016-12-04;15.8;13:30;10.9;09:10;13.3;44;11:00;28;11:20;1.6;1.4;0;0.2;0
3576X;2016-12-05;16.6;14:40;8.7;23:00;12.7;30;07:50;18;07:50;0;0;0;0;0
3576X;2016-12-06;18.3;17:10;6.0;08:40;12.1;27;15:10;17;13:20;0;0;0;0;0
3576X;2016-12-07;16.9;13:50;8.0;04:10;12.4;30;12:10;16;12:10;0;0;0;0;0
3576X;2016-12-08;13.8;14:40;4.6;08:30;9.2;36;14:50;20;13:30;0;0;0;0;0
3576X;2016-12-09;16.9;15:20;4.5;04:00;10.7;41;13:50;22;10:00;0;0;0;0;0
3576X;2016-12-10;16.8;14:30;7.9;23:50;12.3;24;08:50;16;08:50;0;0;0;0;0
3576X;2016-12-11;15.7;14:50;5.3;08:30;10.5;17;12:40;8;10:50;0;0;0;0;0
3576X;2016-12-12;15.7;16:10;3.8;08:00;9.7;13;14:00;9;11:20;0;0;0;0;0
3576X;2016-12-13;9.2;16:20;1.7;07:50;5.4;28;22:50;18;23:40;0;0;0;0;0
3576X;2016-12-14;12.9;15:30;6.5;23:30;9.7;45;17:00;24;17:00;6.6;0;5.8;0.8;0
3576X;2016-12-15;11.0;16:40;2.8;09:10;6.9;44;23:10;27;23:10;8.6;0;0;0;8.6
3576X;2016-12-16;8.6;23:59;6.2;04:00;7.4;48;12:20;29;12:20;4;2.8;1;0.2;0
3576X;2016-12-17;13.7;16:30;6.5;07:50;10.1;52;15:00;28;15:30;0;0;0;0;0
3576X;2016-12-18;12.3;15:00;5.6;08:40;9;44;10:10;26;12:20;0;0;0;0;0
3576X;2016-12-19;10.9;15:30;1.1;23:40;6;26;15:50;14;15:40;0;0;0;0;0
3576X;2016-12-20;12.1;15:20;-1.0;06:10;5.6;15;11:40;10;11:40;0;0;0;0;0
3576X;2016-12-21;12.1;15:00;0.8;04:10;6.5;12;08:20;8;01:10;0;0;0;0;0
3576X;2016-12-22;14.6;16:10;3.0;07:10;8.8;15;14:50;10;15:40;0;0;0;0;0
3576X;2016-12-23;;;;;;;;;;;0;;;0
3576X;2016-12-24;13.5;16:00;1.9;09:00;7.7;20;15:40;12;21:30;0;0;0;0;0
3576X;2016-12-25;13.8;15:40;1.0;08:30;7.4;17;15:20;11;15:50;0;0;0;0;0
3576X;2016-12-26;13.5;16:00;0.8;08:00;7.2;14;16:30;9;16:30;0;0;0;0;0
3576X;2016-12-27;12.6;14:30;-0.4;07:50;6.1;13;15:20;9;02:20;0;0;0;0;0
3576X;2016-12-28;15.3;14:40;0.8;06:40;8.1;30;12:20;17;12:30;0;0;0;0;0
3576X;2016-12-29;13.0;16:10;0.7;08:40;6.8;18;16:20;10;15:10;0;0;0;0;0
3576X;2016-12-30;14.0;16:00;0.8;08:00;7.4;16;16:30;9;00:30;0;0;0;0;0
3576X;2016-12-31;12.6;14:30;-0.4;09:00;6.1;20;16:10;13;16:00;0;0;0;0;0
3576X;2017-01-01;7.0;23:10;-3.2;09:20;1.9;34;23:40;18;23:50;0;0;0;0;0
3576X;2017-01-02;10.8;13:40;6.1;07:50;8.5;47;23:30;31;23:30;0;0;0;0;0
3576X;2017-01-03;11.9;14:20;8.1;05:00;10;48;01:00;26;01:50;3;0.8;0.2;0;2
3576X;2017-01-04;13.7;12:30;7.4;23:59;10.5;17;13:10;11;11:10;;0.6;;0;0
3576X;2017-01-05;14.3;15:00;3.9;23:59;9.1;21;16:20;11;16:20;0;0;0;0;0
3576X;2017-01-06;11.4;16:50;0.9;08:00;6.1;14;14:30;8;03:50;0;0;0;0;0
3576X;2017-01-07;12.6;15:30;-0.8;09:00;5.9;18;15:50;10;15:50;0;0;0;0;0
3576X;2017-01-08;12.1;16:10;-0.9;08:50;5.6;14;13:40;9;22:50;0;0;0;0;0
3576X;2017-01-09;13.8;15:00;-0.3;05:30;6.8;23;14:50;14;15:10;0;0;0;0;0
3576X;2017-01-10;13.7;15:20;4.0;01:20;8.8;43;14:20;28;14:20;0;0;0;0;0
3576X;2017-01-11;18.9;16:10;6.8;07:30;12.8;30;02:20;18;02:20;0;0;0;0;0
3576X;2017-01-12;17.1;14:30;6.1;06:20;11.6;39;21:40;21;14:50;0;0;0;0;0
3576X;2017-01-13;10.7;15:30;4.1;22:50;7.4;53;12:10;32;16:00;0;0;0;0;0
3576X;2017-01-14;10.1;16:00;-2.0;08:50;4.1;36;13:50;20;14:20;0;0;0;0;0
3576X;2017-01-15;11.7;15:10;-2.5;07:40;4.6;18;01:10;10;01:10;0;0;0;0;0
3576X;2017-01-16;13.4;16:40;-0.9;05:10;6.2;24;14:20;15;14:20;0;0;0;0;0
3576X;2017-01-17;15.1;16:10;0.3;07:40;7.7;35;22:50;21;22:50;0;0;0;0;0
3576X;2017-01-18;5.8;16:20;-1.9;21:50;2;47;11:00;26;10:50;0;0;0;0;0
3576X;2017-01-19;7.5;16:10;-5.9;06:40;0.8;29;13:50;17;13:50;0;0;0;0;0
3576X;2017-01-20;9.0;14:30;-3.0;02:30;3;35;13:50;19;13:40;;0;0;;0
3576X;2017-01-21;10.9;16:10;-1.3;08:30;4.8;22;14:50;13;14:20;0;0;0;0;0
3576X;2017-01-22;12.3;16:10;-1.1;07:30;5.6;33;14:30;15;13:10;0;0;0;0;0
3576X;2017-01-23;11.4;16:30;-1.9;06:40;4.7;32;15:40;17;16:00;0;0;0;0;0
3576X;2017-01-24;13.1;17:10;-1.7;07:20;5.7;19;15:50;10;08:40;0;0;0;0;0
3576X;2017-01-25;13.2;15:40;-1.4;07:10;5.9;25;14:30;15;14:30;0;0;0;0;0
3576X;2017-01-26;8.9;13:10;4.5;01:00;6.7;51;19:30;28;19:20;13.2;0;0;7.2;6
3576X;2017-01-27;10.2;15:10;5.8;22:20;8;60;15:20;35;13:40;1.2;0.8;0.4;0;0
3576X;2017-01-28;11.1;14:00;4.4;02:40;7.8;30;13:30;18;14:30;0;0;0;0;0
3576X;2017-01-29;13.3;15:10;8.9;00:10;11.1;35;11:50;19;12:00;0;0;0;0;0
3576X;2017-01-30;15.1;14:30;8.4;23:00;11.8;26;16:20;14;15:50;0;0;0;0;0
3576X;2017-01-31;11.9;17:10;6.3;07:30;9.1;28;13:20;15;13:00;0;0;0;0;0
3576X;2017-02-01;;;;;;;;;;;0.8;0;;
3576X;2017-02-02;;;;;;;;;;;;;;
3576X;2017-02-03;;;;;;;;;;;;;;
3576X;2017-02-04;;;;;;;;;;;;;;
3576X;2017-02-05;12.9;00:30;7.5;21:50;10.2;76;04:50;40;05:00;5.4;5;0.4;0;0
3576X;2017-02-06;15.8;17:30;4.9;08:50;10.4;37;16:40;20;16:00;0;0;0;0;0
3576X;2017-02-07;14.7;16:20;6.6;23:30;10.6;44;12:00;24;12:00;0;0;0;0;0
3576X;2017-02-08;14.3;17:30;1.6;08:40;8;24;03:50;13;06:30;0;0;0;0;0
3576X;2017-02-09;13.1;15:30;3.3;00:00;8.2;53;21:30;28;22:10;0;0;0;0;0
3576X;2017-02-10;9.1;13:30;3.4;20:00;6.3;36;11:20;23;14:20;16.6;0;0;4.6;12
3576X;2017-02-11;11.0;15:00;3.8;00:50;7.4;44;18:20;24;16:10;0.6;0.2;0;0;0.4
3576X;2017-02-12;12.8;15:40;7.1;01:00;10;58;10:10;33;10:20;18;6;4.6;0.8;6.6
3576X;2017-02-13;13.9;15:20;7.4;04:50;10.6;41;14:00;22;14:40;0.6;0.4;0;0.2;0
3576X;2017-02-14;16.1;15:30;7.3;01:50;11.7;36;17:40;21;11:20;1.2;0.4;0.8;0;0
3576X;2017-02-16;16.3;16:40;5.9;23:59;11.1;27;13:20;15;11:50;0;0;0;0;0
3576X;2017-02-17;16.0;16:10;2.4;08:10;9.2;22;12:20;13;12:20;0;0;0;0;0
3576X;2017-02-18;14.0;13:30;4.2;06:20;9.1;44;18:20;27;18:10;0;0;0;0;0
3576X;2017-02-19;14.4;17:10;3.7;07:10;9;49;12:40;30;12:50;0;0;0;0;0
3576X;2017-02-20;14.9;16:50;3.0;03:30;8.9;54;14:00;30;14:00;0;0;0;0;0
3576X;2017-02-21;16.3;16:20;4.9;03:40;10.6;39;14:20;23;14:00;0;0;0;0;0
3576X;2017-02-22;17.7;15:10;4.0;07:10;10.9;26;09:00;14;10:10;0;0;0;0;0
3576X;2017-02-23;16.2;14:50;7.5;02:30;11.9;19;14:30;12;13:30;;0;0;;0
3576X;2017-02-24;19.4;15:30;5.5;08:20;12.4;19;11:50;11;20:00;0;0;0;0;0
3576X;2017-02-25;19.4;16:00;3.6;07:50;11.5;28;22:00;15;17:30;0;0;0;0;0
3576X;2017-02-26;13.1;17:30;4.6;05:50;8.9;18;22:10;10;18:20;0;0;0;0;0
3576X;2017-02-27;13.6;16:10;7.5;02:10;10.6;37;13:30;22;15:40;0.4;0;0;0;0.4
