Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2811A;2017-01-11;14.1;14:20;0.5;23:50;7.3;42;11:50;14;12:40;0;0;0;0;0
2811A;2017-01-12;14.3;12:30;0.1;04:00;7.2;30;22:00;10;16:50;0;0;0;0;0
2811A;2017-01-13;5.5;13:00;-2.8;23:59;1.4;48;06:40;11;15:10;0;0;0;0;0
2811A;2017-01-14;3.6;15:10;-5.5;06:10;-1;23;13:40;9;16:50;0.1;0;0;0.1;0
2811A;2017-01-15;4.7;11:50;-4.5;02:50;0.1;29;15:00;10;20:50;0;0;0;0;0
2811A;2017-01-16;9.8;14:10;-3.1;08:30;3.4;35;12:40;12;09:00;0;0;0;0;0
2811A;2017-01-17;7.4;13:40;-6.7;23:50;0.4;49;14:00;18;14:00;0;0;0;0;0
2811A;2017-01-18;0.4;14:10;-11.1;23:59;-5.4;64;07:00;27;07:00;0;0;0;0;0
2811A;2017-01-19;2.1;15:10;-12.7;03:10;-5.3;34;22:30;16;23:20;0;0;0;0;0
2811A;2017-01-20;0.2;13:50;-2.9;01:00;-1.4;35;00:10;17;00:40;0.6;0.4;0.2;0;0
2811A;2017-01-21;4.7;14:40;-4.1;23:59;0.3;19;10:40;9;15:40;0;0;0;0;0
2811A;2017-01-22;7.2;13:50;-6.8;08:40;0.2;27;16:10;9;16:00;0.1;0.1;0;0;0
2811A;2017-01-23;5.4;14:10;-7.8;07:50;-1.2;24;15:00;11;15:00;0;0;0;0;0
2811A;2017-01-24;9.5;14:20;-7.2;07:40;1.2;20;13:20;6;13:10;0;0;0;0;0
2811A;2017-01-25;11.4;14:20;-5.0;06:50;3.2;22;14:40;8;12:10;0;0;0;0;0
2811A;2017-01-26;9.0;12:40;-4.0;03:30;2.5;38;13:40;21;15:40;7.6;0;0;0;7.6
2811A;2017-01-27;4.0;14:40;-1.7;23:50;1.1;46;23:59;15;01:50;8.1;4.7;0.9;0.2;2.3
2811A;2017-01-28;4.3;14:50;-2.4;01:00;1;35;00:50;10;00:40;0.2;0.2;0;0;0
2811A;2017-01-29;7.1;13:30;-0.7;00:50;3.2;19;22:40;8;22:40;2;0.2;0.7;0.4;0.7
2811A;2017-01-30;11.2;14:00;0.0;22:20;5.6;28;14:20;9;14:50;0.1;0.1;0;0;0
2811A;2017-01-31;11.0;14:50;0.6;00:10;5.8;36;06:10;17;07:20;0;0;0;0;0
2811A;2017-02-01;9.9;15:00;2.7;23:30;6.3;33;21:20;14;06:40;0.8;0;0.8;0;0
2811A;2017-02-02;10.0;12:30;-1.7;23:30;4.1;59;11:40;25;07:00;0.6;0;0.2;0.4;0
2811A;2017-02-03;8.0;13:50;-1.3;00:00;3.4;66;05:00;25;04:20;2.1;0.3;0.6;0.8;0.4
2811A;2017-02-04;12.3;14:20;4.6;08:00;8.5;55;00:40;21;00:40;0.8;0.6;0;0.2;0
2811A;2017-02-05;6.4;00:10;-1.5;10:00;2.5;62;07:40;18;00:10;3.2;0.7;2.4;0.1;0
2811A;2017-02-06;10.7;14:40;-0.5;00:00;5.1;41;13:20;13;16:10;0;0;0;0;0
2811A;2017-02-07;8.9;13:20;-0.8;23:59;4;41;23:59;12;18:40;1.8;0;0.9;0.9;0
2811A;2017-02-08;7.4;14:10;-5.3;07:40;1;33;00:50;11;10:20;0;0;0;0;0
2811A;2017-02-09;11.0;13:40;-3.0;00:10;4;31;19:50;17;19:50;0;0;0;0;0
2811A;2017-02-10;5.8;13:00;-4.0;08:40;0.9;30;14:00;17;16:10;0.4;0.3;0.1;0;0
2811A;2017-02-11;1.7;23:50;-1.5;08:10;0.1;38;23:59;22;23:59;1.8;0.3;0;0;1.5
2811A;2017-02-12;4.0;23:00;0.4;05:50;2.2;73;13:50;38;21:10;84.6;8.7;14.4;17.6;43.9
2811A;2017-02-13;6.1;12:40;-0.6;22:40;2.7;64;02:00;33;03:10;52.4;47.2;3.9;1.1;0.2
2811A;2017-02-14;4.3;14:50;-0.8;03:20;1.8;33;11:40;15;09:40;0.1;0;0;0;0.1
2811A;2017-02-16;10.5;14:30;-1.2;23:50;4.6;23;15:40;10;16:30;0;0;0;0;0
2811A;2017-02-17;11.4;13:40;-2.7;07:20;4.3;23;15:30;13;14:40;0.4;0.1;0.1;0;0.2
2811A;2017-02-18;7.6;12:50;-2.7;07:30;2.4;21;12:50;6;12:50;7.6;0.1;0;0.2;7.3
2811A;2017-02-19;7.3;16:30;-0.7;22:20;3.3;29;11:30;14;10:30;1.9;1.7;0.1;0.1;0
2811A;2017-02-20;9.8;15:10;-3.3;07:50;3.3;27;15:30;14;13:10;0;0;0;0;0
2811A;2017-02-21;13.2;15:50;-2.7;07:50;5.2;22;12:30;13;12:50;0.3;0.1;0;0;0.2
2811A;2017-02-22;14.6;14:40;1.1;07:50;7.9;22;16:00;11;15:10;0;0;0;0;0
2811A;2017-02-23;10.7;14:10;2.0;07:20;6.3;23;13:20;10;15:30;0.7;0.3;0.4;0;0
2811A;2017-02-24;14.5;14:40;-0.6;23:50;6.9;27;14:20;10;14:00;0.5;0.5;0;0;0
2811A;2017-02-25;18.9;13:40;-2.2;03:00;8.3;19;14:10;8;14:30;0;0;0;0;0
2811A;2017-02-26;18.6;14:50;-0.8;05:50;8.9;23;15:20;8;13:50;0.8;0;0;0;0.8
2811A;2017-02-27;14.6;14:00;-1.5;06:00;6.6;32;14:40;12;14:00;1.1;0.5;0.1;0;0.5
2811A;2017-02-28;11.4;13:50;-0.1;06:40;5.6;37;15:20;11;12:10;1.2;0.3;0.4;0;0.5
2811A;2017-03-01;15.9;14:20;-1.7;07:50;7.1;24;12:40;8;12:40;0.7;0.1;0;0;0.6
2811A;2017-03-02;17.1;14:20;-1.3;05:40;7.9;33;17:30;13;16:20;1.2;0.1;0.4;0;0.7
2811A;2017-03-03;6.3;01:40;-2.8;23:20;1.8;66;10:30;23;12:50;9;0.6;0.1;5.6;2.7
2811A;2017-03-04;4.8;14:40;-7.1;07:30;-1.1;25;03:40;9;02:00;0.5;0;0.2;0;0.3
2811A;2017-03-05;11.9;14:10;-1.3;00:10;5.3;36;13:30;12;13:30;0.9;0.4;0.4;0;0.1
2811A;2017-03-06;12.2;14:30;3.5;01:40;7.8;35;12:20;10;04:20;0.7;0.3;0.2;0;0.2
2811A;2017-03-07;18.0;15:20;0.7;04:40;9.3;24;15:20;9;15:10;0.7;0.4;0.1;0;0.2
2811A;2017-03-08;20.8;13:10;0.3;01:40;10.5;24;15:40;12;14:40;1.6;0.5;0.6;0;0.5
2811A;2017-03-09;22.2;13:40;5.0;01:10;13.6;24;14:20;11;12:40;0.1;0;0;0;0.1
2811A;2017-03-10;21.1;13:40;5.6;07:20;13.4;25;14:40;13;14:40;0.2;0.1;0;0;0.1
2811A;2017-03-11;23.3;13:00;4.1;03:40;13.7;28;16:30;10;13:10;0.3;0.1;0.2;0;0
2811A;2017-03-12;10.6;13:50;-1.0;23:59;4.8;44;19:20;17;21:20;0.1;0;0;0;0.1
2811A;2017-03-13;5.2;17:00;-1.9;03:40;1.6;72;06:30;27;06:50;0.5;0.1;0;0.4;0
2811A;2017-03-14;10.8;15:30;1.7;00:30;6.3;49;11:00;21;11:40;0.2;0.2;0;0;0
2811A;2017-03-15;14.3;14:40;0.9;05:30;7.6;46;12:00;26;12:00;0.1;0.1;0;0;0
2811A;2017-03-16;12.5;14:40;-0.5;07:50;6;48;15:30;22;12:20;0.1;0;0.1;0;0
2811A;2017-03-17;13.5;15:20;-1.6;06:30;5.9;36;13:30;17;12:30;0;0;0;0;0
2811A;2017-03-18;17.1;15:30;-1.3;07:10;7.9;31;16:40;14;12:40;0;0;0;0;0
2811A;2017-03-19;20.1;14:30;1.6;07:30;10.9;24;13:10;8;16:40;0.1;0.1;0;0;0
2811A;2017-03-20;20.4;13:40;2.6;07:20;11.5;27;13:30;8;14:50;1.3;0;0;0;1.3
2811A;2017-03-21;11.2;13:20;-0.8;08:00;5.2;34;13:20;13;13:20;0.1;0.1;0;0;0
2811A;2017-03-22;9.2;13:30;-4.4;23:59;2.4;43;13:30;17;13:30;;0;0;;1.7
2811A;2017-03-23;2.2;13:20;-8.4;04:50;-3.1;22;14:10;7;02:10;;16.2;1.5;0;
2811A;2017-03-24;4.0;15:00;-8.6;06:00;-2.3;22;15:10;12;14:20;0.1;0;0.1;0;0
2811A;2017-03-25;6.7;14:30;-7.2;05:50;-0.3;35;23:40;14;13:30;1.4;0;0;0;1.4
2811A;2017-03-26;3.7;22:10;-0.4;00:10;1.7;73;23:40;35;23:59;10.3;0.3;1.9;5.6;2.5
2811A;2017-03-27;8.6;16:10;-0.1;07:40;4.3;59;00:40;31;00:10;9.7;9.6;0;0.1;0
2811A;2017-03-28;11.2;16:30;-0.8;08:20;5.2;24;16:00;14;15:50;0;0;0;0;0
2811A;2017-03-29;14.0;16:10;0.0;06:20;7;27;14:40;14;14:10;0;0;0;0;0
2811A;2017-03-30;13.8;14:20;3.3;03:10;8.6;38;14:00;17;14:00;;0;0;0;
2811A;2017-03-31;15.6;16:00;3.0;23:59;9.3;35;12:10;17;12:10;0;0;0;0;0
2811A;2017-04-01;11.6;14:30;0.1;07:50;5.9;30;15:40;11;01:50;0;0;0;0;0
2811A;2017-04-02;16.7;16:30;-2.7;08:30;7;24;17:20;8;17:00;0;0;0;0;0
2811A;2017-04-03;18.1;16:20;-0.8;08:10;8.7;26;18:30;10;18:50;0;0;0;0;0
2811A;2017-04-04;17.5;16:30;0.3;08:00;8.9;29;13:20;11;13:10;0;0;0;0;0
2811A;2017-04-05;13.7;16:40;-0.3;06:50;6.7;32;12:40;13;12:50;0;0;0;0;0
2811A;2017-04-06;17.6;17:10;-1.8;08:10;7.9;24;15:00;13;12:40;0;0;0;0;0
2811A;2017-04-07;17.6;15:40;1.8;07:10;9.7;27;16:30;13;15:50;0;0;0;0;0
2811A;2017-04-08;17.4;14:50;1.7;08:10;9.5;29;16:30;13;15:30;0;0;0;0;0
2811A;2017-04-09;16.5;15:00;3.4;07:00;10;31;15:30;14;13:10;0;0;0;0;0
2811A;2017-04-10;18.1;15:20;2.0;08:00;10.1;32;13:30;14;13:20;0.1;0;0.1;0;0
2811A;2017-04-11;21.5;16:00;3.2;07:30;12.4;26;16:10;10;17:40;0;0;0;0;0
2811A;2017-04-12;22.6;14:40;5.2;04:50;13.9;23;16:10;10;16:10;0;0;0;0;0
2811A;2017-04-13;21.9;14:00;4.5;06:50;13.2;28;12:40;10;16:30;0;0;0;0;0
2811A;2017-04-14;20.5;15:00;4.5;07:40;12.5;28;13:10;12;12:40;0;0;0;0;0
2811A;2017-04-15;22.3;15:20;2.9;08:00;12.6;25;16:10;8;14:20;0.1;0.1;0;0;0
2811A;2017-04-16;20.1;14:40;3.5;07:40;11.8;40;14:40;15;15:10;0;0;0;0;0
2811A;2017-04-17;21.8;13:40;5.3;04:30;13.5;26;14:20;14;14:20;0.4;0.1;0.2;0;0.1
2811A;2017-04-18;20.0;16:00;5.1;07:20;12.5;31;18:40;13;13:50;0.5;0;0;0.5;0
2811A;2017-04-19;;;;;;39;23:59;20;23:50;5.6;0;0;0;5.6
2811A;2017-04-20;10.7;17:30;4.6;11:00;7.6;37;00:40;21;18:50;;11.2;0;0;
2811A;2017-04-21;14.1;15:50;-1.1;08:00;6.5;32;20:00;18;16:30;0;0;0;0;0
2811A;2017-04-22;16.0;15:30;-1.3;06:20;7.4;28;15:30;15;15:40;0;0;0;0;0
2811A;2017-04-23;18.3;16:10;2.5;07:00;10.4;26;14:10;14;16:30;;;0;0;0
2811A;2017-04-24;19.4;13:40;5.0;07:40;12.2;32;15:10;15;14:50;;;0;0;0
2811A;2017-04-25;18.0;16:00;5.3;06:40;11.7;36;13:40;15;12:20;0.3;0;0;0.3;0
2811A;2017-04-26;16.1;15:20;1.6;08:00;8.9;24;19:20;9;20:50;0;0;0;0;0
2811A;2017-04-27;9.2;15:30;-1.9;07:30;3.6;30;20:20;11;14:40;0;0;0;0;0
2811A;2017-04-28;9.8;15:20;-3.7;04:20;3.1;39;13:30;19;13:10;0;0;0;0;0
2811A;2017-04-29;11.3;14:50;2.8;07:30;7.1;42;17:40;19;17:40;0;0;0;0;0
2811A;2017-04-30;12.4;15:00;0.1;23:59;6.2;52;15:40;19;02:40;0;0;0;0;0
2811A;2017-05-01;16.3;16:20;-3.8;07:30;6.2;27;15:50;11;15:50;0;0;0;0;0
2811A;2017-05-02;20.0;15:50;0.6;07:20;10.3;26;18:00;8;18:10;0;0;0;0;0
2811A;2017-05-03;19.7;12:40;4.0;05:30;11.9;28;14:20;14;13:00;0;0;0;0;0
2811A;2017-05-04;20.5;12:00;7.1;03:00;13.8;35;20:50;18;19:20;0;0;0;0;0
2811A;2017-05-05;15.0;00:00;3.4;23:50;9.2;75;05:00;32;05:00;5.5;0;0.2;2.6;2.7
2811A;2017-05-06;16.5;15:20;-0.6;07:40;7.9;25;17:20;10;00:50;0;0;0;0;0
2811A;2017-05-07;19.7;16:30;1.7;06:20;10.7;23;17:30;12;18:00;0;0;0;0;0
2811A;2017-05-08;19.7;16:30;1.7;06:20;10.7;23;17:30;12;18:00;0;0;0;0;0
2811A;2017-05-09;18.9;16:30;8.2;05:30;13.5;40;16:10;18;15:50;0;0;0;0;0
2811A;2017-05-10;19.7;16:30;1.7;06:20;10.7;23;17:30;12;18:00;0;0;0;0;0
2811A;2017-05-11;19.7;16:30;1.7;06:20;10.7;23;17:30;12;18:00;0;0;0;0;0
2811A;2017-05-12;19.7;16:30;1.7;06:20;10.7;23;17:30;12;18:00;0;0;0;0;0
2811A;2017-05-13;19.7;16:30;1.7;06:20;10.7;23;17:30;12;18:00;0;0;0;0;0
2811A;2017-05-14;14.8;16:10;2.2;06:40;8.5;33;13:50;18;14:20;0;0;0;0;0
2811A;2017-05-15;19.7;16:20;5.5;02:30;12.6;27;11:40;14;11:40;0.1;0.1;0;0;0
2811A;2017-05-16;21.8;16:20;8.2;04:40;15;27;12:10;14;12:50;0;0;0;0;0
2811A;2017-05-17;22.1;15:00;9.0;23:20;15.6;29;19:30;9;12:50;0;0;0;0;0
2811A;2017-05-18;14.2;15:20;3.9;23:59;9;32;18:10;10;17:40;0;0;0;0;0
2811A;2017-05-19;18.0;15:50;-1.4;06:20;8.3;25;13:50;9;14:30;0.3;0.1;0.2;0;0
2811A;2017-05-20;21.0;17:30;1.3;06:10;11.1;26;14:30;12;14:30;0;0;0;0;0
2811A;2017-05-21;20.7;14:30;10.4;00:00;15.6;49;16:00;16;07:50;0;0;0;0;0
2811A;2017-05-22;22.0;15:00;7.7;06:00;14.8;32;03:10;14;00:10;0;0;0;0;0
2811A;2017-05-23;23.3;16:20;9.2;06:10;16.2;31;15:30;17;14:20;0;0;0;0;0
2811A;2017-05-24;23.9;15:00;9.3;06:30;16.6;28;13:40;15;16:10;0;0;0;0;0
2811A;2017-05-25;24.6;17:00;10.8;06:50;17.7;33;15:10;18;14:40;0;0;0;0;0
2811A;2017-05-26;24.9;14:30;12.3;01:50;18.6;41;16:20;17;16:20;0;0;0;0;0
2811A;2017-05-27;20.3;13:00;11.9;05:00;16.1;32;16:40;15;15:50;0;0;0;0;0
2811A;2017-05-28;;;;;;;;;;;0;0;;0
2811A;2017-05-29;16.8;11:40;6.4;07:00;11.6;32;15:50;17;14:20;0;0;0;0;0
2811A;2017-05-30;17.7;14:00;5.5;06:20;11.6;19;15:30;10;15:20;2.9;0;0;2.9;0
2811A;2017-05-31;18.5;11:30;6.8;07:10;12.7;21;11:30;10;11:30;7.5;0;0;5.9;1.6
2811A;2017-06-01;22.0;12:40;8.0;07:10;15;19;14:30;10;14:30;0.8;0;0;0.7;0.1
2811A;2017-06-02;24.7;16:20;9.4;04:50;17.1;31;17:10;12;17:10;0;0;0;0;0
2811A;2017-06-03;22.9;16:20;7.1;06:40;15;21;12:30;7;12:20;2.8;2.7;0.1;0;0
2811A;2017-06-04;20.3;11:40;6.3;23:59;13.3;40;19:50;14;19:50;0;0;0;0;0
2811A;2017-06-05;21.1;16:00;2.3;07:20;11.7;27;14:50;7;17:00;0;0;0;0;0
2811A;2017-06-06;22.2;14:10;5.7;03:40;14;21;17:20;7;15:30;0;0;0;0;0
2811A;2017-06-07;23.3;16:40;5.6;07:10;14.4;26;15:20;14;13:30;0;0;0;0;0
2811A;2017-06-08;26.0;13:40;10.6;03:20;18.3;34;14:40;14;15:30;0;0;0;0;0
2811A;2017-06-09;26.3;14:50;9.5;07:00;17.9;22;13:30;12;13:30;0;0;0;0;0
2811A;2017-06-10;26.3;16:40;10.6;04:40;18.4;26;13:10;13;13:20;0;0;0;0;0
2811A;2017-06-11;28.5;13:20;13.0;05:40;20.8;28;15:20;13;15:00;0;0;0;0;0
2811A;2017-06-12;27.9;14:50;12.4;06:50;20.1;32;14:30;16;16:00;0;0;0;0;0
2811A;2017-06-13;28.5;15:40;13.0;07:00;20.8;29;16:00;16;11:30;0;0;0;0;0
2811A;2017-06-14;31.8;16:30;14.4;07:20;23.1;29;14:30;11;13:10;0;0;0;0;0
2811A;2017-06-15;31.7;14:20;13.9;06:20;22.8;35;19:00;12;18:50;0;0;0;0;0
2811A;2017-06-16;31.1;12:40;11.9;07:00;21.5;40;00:30;19;00:20;0.6;0;0;0.6;0
2811A;2017-06-17;32.4;13:20;15.1;06:50;23.8;26;19:50;9;19:20;0;0;0;0;0
2811A;2017-06-18;32.9;13:50;14.0;07:30;23.5;26;17:50;10;18:00;0;0;0;0;0
2811A;2017-06-19;27.8;15:10;13.7;22:00;20.7;36;17:00;12;15:30;0.8;0;0;0;0.8
2811A;2017-06-20;26.0;14:30;13.6;05:00;19.8;35;01:10;15;15:50;0.3;0.3;0;0;0
2811A;2017-06-21;27.6;12:00;13.0;03:10;20.3;42;13:40;14;13:40;0.5;0;0;0.5;0
2811A;2017-06-22;28.9;13:30;14.5;04:30;21.7;31;19:10;9;13:50;0;0;0;0;0
2811A;2017-06-23;30.4;15:40;11.3;06:00;20.8;23;14:30;6;17:20;0;0;0;0;0
2811A;2017-06-24;29.5;14:40;11.2;06:00;20.3;33;19:30;10;11:10;0;0;0;0;0
2811A;2017-06-25;23.2;13:30;10.1;23:10;16.7;50;21:10;18;21:10;3;0;0;0;3
2811A;2017-06-26;24.8;16:40;8.5;07:10;16.6;31;17:20;11;17:20;0.1;0;0.1;0;0
2811A;2017-06-27;22.7;16:10;9.6;08:10;16.2;33;16:10;9;14:00;0;0;0;0;0
2811A;2017-06-28;20.6;15:50;6.4;07:20;13.5;49;12:00;16;15:40;0;0;0;0;0
2811A;2017-06-29;16.4;15:40;3.3;07:40;9.8;36;19:00;10;10:20;2.5;0.1;0.4;0;2
2811A;2017-06-30;14.6;18:10;2.5;06:10;8.6;27;12:40;10;12:40;0.1;0;0.1;0;0
2811A;2017-07-01;18.7;16:30;-0.6;07:10;9.1;26;15:30;9;21:00;0;0;0;0;0
2811A;2017-07-02;24.1;16:50;4.2;07:00;14.2;33;15:50;15;15:50;0;0;0;0;0
2811A;2017-07-03;26.4;15:50;8.9;07:30;17.6;31;12:50;14;19:20;0;0;0;0;0
2811A;2017-07-04;25.6;15:40;11.1;07:00;18.4;37;17:30;18;13:50;0;0;0;0;0
2811A;2017-07-05;23.6;14:50;11.8;07:20;17.7;36;13:00;18;13:50;0.1;0;0;0;0.1
2811A;2017-07-06;19.4;01:50;11.8;22:40;15.6;51;12:00;28;12:40;46.9;2.8;3.9;35.9;4.3
2811A;2017-07-07;17.4;17:20;8.5;23:59;12.9;28;15:40;11;16:30;0.1;0;0.1;0;0
2811A;2017-07-08;22.3;15:10;6.1;07:30;14.2;27;18:10;9;18:20;0;0;0;0;0
2811A;2017-07-09;25.4;16:20;9.4;06:50;17.4;27;15:50;12;15:50;0;0;0;0;0
2811A;2017-07-10;26.2;16:10;8.4;06:20;17.3;27;15:00;11;15:30;0;0;0;0;0
2811A;2017-07-11;28.8;15:30;8.2;06:40;18.5;21;15:30;6;14:30;0;0;0;0;0
2811A;2017-07-12;31.9;16:00;10.5;07:20;21.2;24;17:40;8;17:20;0;0;0;0;0
2811A;2017-07-13;33.8;13:50;14.8;05:10;24.3;36;15:00;15;14:40;1.7;0;0;1.6;0.1
2811A;2017-07-14;33.2;14:30;16.4;05:00;24.8;36;17:40;9;13:40;0;0;0;0;0
2811A;2017-07-15;29.7;16:20;13.5;07:20;21.6;24;14:40;14;15:30;0;0;0;0;0
2811A;2017-07-16;28.8;16:40;14.0;04:50;21.4;26;14:40;13;14:40;0.4;0;0.2;0.2;0
2811A;2017-07-17;29.8;15:30;14.4;05:00;22.1;34;13:50;14;13:30;0;0;0;0;0
2811A;2017-07-18;25.3;11:30;15.8;07:30;20.5;36;18:30;14;11:50;3.3;0.2;1.2;0.9;1
2811A;2017-07-19;27.5;14:30;12.6;07:50;20.1;27;16:30;8;00:30;0.4;0.1;0.1;0.1;0.1
2811A;2017-07-20;23.1;15:20;7.5;07:00;15.3;26;13:30;13;13:20;0.6;0;0.1;0.4;0.1
2811A;2017-07-21;26.2;14:10;6.4;07:40;16.3;28;15:10;8;13:50;0;0;0;0;0
2811A;2017-07-22;27.2;16:40;6.1;06:50;16.7;29;15:20;10;18:10;0;0;0;0;0
2811A;2017-07-23;27.7;15:50;7.8;07:00;17.8;24;16:00;8;16:00;0.7;0;0;0.5;0.2
2811A;2017-07-24;26.9;17:10;8.5;07:40;17.7;25;18:10;8;16:30;1.1;0.3;0.4;0;0.4
2811A;2017-07-25;26.9;15:30;8.0;07:10;17.4;23;16:30;9;22:10;0.8;0;0.3;0.5;0
2811A;2017-07-26;29.0;16:20;9.6;07:30;19.3;24;16:00;8;13:30;0.9;0;0.2;0.4;0.3
2811A;2017-07-27;31.4;15:30;12.1;06:10;21.8;23;18:50;8;19:50;0.9;0;0.1;0.2;0.6
2811A;2017-07-28;31.6;15:10;9.6;07:20;20.6;22;14:50;6;17:10;0;0;0;0;0
2811A;2017-07-29;31.2;15:30;11.0;07:10;21.1;27;17:50;8;17:00;0;0;0;0;0
2811A;2017-07-30;31.1;15:00;13.2;04:50;22.2;34;16:10;13;16:10;3.3;0;0.3;2.2;0.8
2811A;2017-07-31;26.0;15:40;10.7;05:20;18.3;38;12:10;18;11:50;5.1;0.4;2;1.4;1.3
2811A;2017-08-01;27.1;14:20;8.3;06:00;17.7;28;16:20;11;15:10;1.1;0.3;0.1;0.5;0.2
2811A;2017-08-02;27.0;15:10;8.9;06:20;17.9;31;15:40;14;15:40;2.7;0.2;0.1;2.1;0.3
2811A;2017-08-03;31.7;16:30;10.0;07:00;20.9;23;19:00;9;14:10;;;;;
2811A;2017-08-04;30.9;18:10;12.1;07:50;21.5;27;15:40;14;15:50;;;;;
2811A;2017-08-05;32.1;15:00;13.0;07:50;22.5;31;15:00;12;12:50;;;;;
2811A;2017-08-06;29.8;17:10;11.2;07:50;20.5;28;15:00;12;14:00;;;;;
2811A;2017-08-07;32.1;15:10;11.4;04:20;21.7;40;18:20;15;17:20;;;;;
2811A;2017-08-08;24.3;15:30;5.8;07:20;15;23;01:50;8;15:50;;;;;
2811A;2017-08-09;23.1;13:00;4.6;07:10;13.9;30;18:10;11;19:50;;;;;
2811A;2017-08-10;21.2;16:00;0.7;07:50;11;26;16:10;11;13:40;;;;;
2811A;2017-08-11;26.5;15:40;4.5;06:20;15.5;24;16:30;9;17:10;;;;;
2811A;2017-08-12;26.2;13:20;7.0;04:20;16.6;26;14:50;13;18:10;;;;;
2811A;2017-08-13;27.3;16:20;10.3;05:50;18.8;32;15:50;16;15:10;;;;;
2811A;2017-08-14;27.6;14:30;13.0;07:30;20.3;33;15:30;17;16:40;;;;;
2811A;2017-08-15;28.2;13:20;12.5;06:30;20.4;39;13:30;13;11:50;;;;;
2811A;2017-08-16;29.9;15:30;9.0;07:50;19.4;24;14:40;6;10:40;;;;;
2811A;2017-08-17;29.2;17:20;11.9;06:50;20.6;28;13:30;14;14:50;;;;;
2811A;2017-08-18;31.8;13:40;12.1;07:40;21.9;26;18:10;9;13:30;;;;;
2811A;2017-08-19;30.4;16:30;10.9;07:30;20.6;32;16:30;13;13:20;;;;;
2811A;2017-08-20;30.2;13:50;12.0;08:20;21.1;26;14:30;13;15:30;;;;;
2811A;2017-08-21;30.1;14:40;15.2;06:50;22.7;34;18:00;14;17:40;;;;;
2811A;2017-08-22;31.5;14:40;15.0;07:50;23.3;24;16:00;12;15:50;;;;;
2811A;2017-08-23;30.1;13:40;12.5;07:10;21.3;32;18:10;14;12:40;;;;;
2811A;2017-08-24;28.4;15:40;13.4;03:00;20.9;37;11:20;16;12:50;;;;;
2811A;2017-08-25;28.3;15:50;14.5;07:10;21.4;41;11:00;17;14:10;;;;;
2811A;2017-08-26;26.3;13:00;16.2;07:50;21.3;53;13:20;19;13:20;;;;;
2811A;2017-08-27;20.9;15:40;9.0;18:10;14.9;118;18:10;22;14:50;;;;;
2811A;2017-08-28;18.8;13:50;11.2;22:30;15;47;06:30;17;06:30;;;;;
2811A;2017-08-29;16.2;13:10;8.1;23:40;12.2;26;13:30;12;13:40;6.1;0.9;0.1;4.9;0.2
2811A;2017-08-30;20.0;13:10;5.2;07:50;12.6;21;14:20;10;14:40;;0;0;;
2811A;2017-08-31;22.2;16:40;8.2;08:30;15.2;22;14:10;9;11:40;;;;;
2811A;2017-09-01;23.1;14:20;7.5;05:00;15.3;23;16:40;8;19:50;;;;;
2811A;2017-09-02;24.3;16:30;3.6;08:10;13.9;19;17:30;8;15:20;;;;;
2811A;2017-09-03;27.2;15:10;9.2;04:40;18.2;24;14:20;9;14:20;;;;;
2811A;2017-09-04;26.4;15:30;8.0;05:30;17.2;23;16:10;9;16:10;;;;;
2811A;2017-09-05;28.4;16:20;9.5;07:50;18.9;23;19:00;12;15:10;;;;;
2811A;2017-09-06;26.5;13:00;10.8;05:00;18.7;24;15:30;10;15:50;;;;;
2811A;2017-09-07;24.5;14:10;6.0;08:30;15.3;23;12:40;8;14:00;;;;;
2811A;2017-09-08;27.7;15:20;6.7;07:20;17.2;22;15:10;7;15:50;;;;;
2811A;2017-09-09;18.5;15:10;8.1;23:20;13.3;37;17:50;10;17:40;;;;;
2811A;2017-09-10;21.1;15:20;2.2;08:00;11.7;28;03:20;9;14:20;;;;;
2811A;2017-09-11;24.5;15:20;6.6;06:10;15.5;32;14:50;9;16:10;;;;;
2811A;2017-09-12;22.7;16:40;7.4;08:00;15.1;25;00:20;8;06:20;;;;;
2811A;2017-09-13;25.9;15:30;7.3;05:50;16.6;28;17:30;10;12:20;;;;;
2811A;2017-09-14;26.2;15:20;6.9;07:50;16.6;26;16:50;6;14:00;;;;;
2811A;2017-09-15;17.6;15:30;2.5;08:10;10.1;28;15:40;10;15:50;;;;;
2811A;2017-09-16;17.7;16:30;0.3;06:50;9;22;13:40;7;12:50;;;;;
2811A;2017-09-17;22.6;14:30;0.9;05:50;11.8;24;14:10;9;14:50;;;;;
2811A;2017-09-18;18.2;14:10;3.5;04:10;10.9;24;14:50;8;13:00;;;;;
2811A;2017-09-19;23.2;16:40;2.9;06:10;13.1;21;15:50;8;16:30;;;;;
2811A;2017-09-20;22.3;13:40;5.9;02:40;14.1;28;14:50;14;15:10;;;;;
2811A;2017-09-21;23.7;14:20;7.6;03:20;15.7;24;12:00;9;12:10;;;;;
2811A;2017-09-22;22.2;15:30;7.3;04:40;14.8;29;16:00;12;17:00;;;;;
2811A;2017-09-23;22.5;14:50;8.6;02:20;15.6;28;13:40;11;18:10;;;;;
2811A;2017-09-24;24.3;16:20;8.1;07:30;16.2;26;12:00;9;12:10;;;;;
2811A;2017-09-25;23.5;14:50;6.1;07:30;14.8;24;15:40;8;15:10;;;;;
