Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7261X;2016-05-03;23.9;15:00;9.3;07:00;16.6;25;16:50;15;16:30;0;0;0;0;0
7261X;2016-05-04;22.3;15:10;11.0;06:30;16.6;31;11:40;22;11:50;0;0;0;0;0
7261X;2016-05-05;19.0;19:00;13.4;04:50;16.2;29;11:50;18;12:00;1.2;0;0;1.2;0
7261X;2016-05-06;20.3;13:10;9.9;06:40;15.1;23;16:40;14;12:20;0;0;0;0;0
7261X;2016-05-07;21.6;14:30;12.8;06:50;17.2;37;17:30;19;17:20;0;0;0;0;0
7261X;2016-05-08;20.6;16:10;16.5;23:59;18.6;31;15:10;19;15:10;0;0;0;0;0
7261X;2016-05-09;21.2;14:30;14.7;10:20;18;40;17:00;22;17:10;1.4;0;1;0.4;0
7261X;2016-05-10;20.8;18:30;13.2;06:30;17;35;12:00;21;11:40;0.6;0.2;0.4;0;0
7261X;2016-05-11;22.7;17:20;12.5;07:10;17.6;39;15:10;22;05:30;8.8;8.6;0.2;0;0
7261X;2016-05-12;23.4;14:30;14.7;17:50;19;49;17:30;28;12:40;5;0;0;5;0
7261X;2016-05-13;24.3;17:20;13.0;05:40;18.6;57;19:10;32;19:10;0;0;0;0;0
7261X;2016-05-14;27.3;18:20;15.3;07:20;21.3;45;13:00;28;14:00;0;0;0;0;0
7261X;2016-05-15;23.2;11:00;16.4;23:59;19.8;30;14:20;18;15:00;0;0;0;0;0
7261X;2016-05-16;23.4;14:20;12.7;06:50;18;27;16:20;16;16:10;0;0;0;0;0
7261X;2016-05-17;22.4;14:00;14.5;05:40;18.4;33;15:50;19;17:00;0;0;0;0;0
7261X;2016-05-18;24.0;13:40;14.6;07:30;19.3;36;18:10;20;18:10;0;0;0;0;0
7261X;2016-05-19;24.8;10:50;16.1;05:00;20.4;45;11:50;28;11:50;0;0;0;0;0
7261X;2016-05-20;23.8;14:20;15.3;06:50;19.5;32;15:50;18;17:10;0;0;0;0;0
7261X;2016-05-21;23.3;12:00;14.5;06:20;18.9;28;14:40;18;14:20;0;0;0;0;0
7261X;2016-05-22;31.7;19:00;13.9;07:00;22.8;38;16:00;24;19:50;0;0;0;0;0
7261X;2016-05-23;24.5;00:10;16.7;23:59;20.6;46;05:00;27;03:10;0;0;0;0;0
7261X;2016-05-24;23.4;14:40;14.1;06:30;18.8;30;16:40;18;15:10;0;0;0;0;0
7261X;2016-05-25;25.1;11:30;15.7;06:10;20.4;27;17:00;16;11:40;0;0;0;0;0
7261X;2016-05-26;23.6;15:20;17.1;05:10;20.4;31;13:00;15;12:10;0;0;0;0;0
7261X;2016-05-27;23.8;14:50;16.0;07:10;19.9;25;13:20;15;13:50;0;0;0;0;0
7261X;2016-05-28;30.6;12:40;17.6;03:30;24.1;51;20:10;34;22:00;0;0;0;0;0
7261X;2016-05-29;27.2;14:00;17.3;06:30;22.3;54;00:40;34;00:50;0;0;0;0;0
7261X;2016-05-30;28.5;15:10;17.1;05:40;22.8;40;19:20;23;17:50;0;0;0;0;0
7261X;2016-05-31;24.0;14:30;15.7;07:00;19.8;41;11:30;27;12:30;0;0;0;0;0
7261X;2016-06-01;25.4;11:30;15.7;05:50;20.5;32;17:00;17;13:20;0;0;0;0;0
7261X;2016-06-02;26.0;14:00;15.6;06:50;20.8;27;15:30;15;15:50;0;0;0;0;0
7261X;2016-06-03;25.1;17:10;16.6;06:40;20.9;26;15:50;15;13:50;0;0;0;0;0
7261X;2016-06-04;25.5;13:20;16.9;06:00;21.2;27;15:30;17;15:30;0;0;0;0;0
7261X;2016-06-05;25.8;14:30;16.9;06:30;21.3;26;17:10;16;17:50;0;0;0;0;0
7261X;2016-06-06;27.1;15:30;17.0;06:50;22.1;27;14:50;16;16:00;0;0;0;0;0
7261X;2016-06-07;25.7;15:00;17.5;06:50;21.6;32;14:20;19;13:20;0;0;0;0;0
7261X;2016-06-08;29.6;13:20;18.2;06:00;23.9;27;15:40;18;15:40;0;0;0;0;0
7261X;2016-06-09;29.8;14:00;19.1;07:00;24.4;26;15:30;15;15:40;0;0;0;0;0
7261X;2016-06-10;28.0;15:20;19.7;06:40;23.9;26;13:20;15;19:20;0;0;0;0;0
7261X;2016-06-11;28.5;14:00;21.7;07:20;25.1;36;15:50;21;16:10;0;0;0;0;0
7261X;2016-06-12;28.1;17:20;19.6;07:00;23.9;26;16:30;16;14:00;0;0;0;0;0
7261X;2016-06-13;38.6;15:20;20.3;04:00;29.4;40;18:10;23;14:00;0;0;0;0;0
7261X;2016-06-14;30.0;09:30;22.2;23:50;26.1;36;07:00;20;04:00;0;0;0;0;0
7261X;2016-06-15;32.7;18:20;20.8;05:00;26.8;42;21:50;28;21:50;0;0;0;0;0
7261X;2016-06-16;27.3;14:20;21.0;07:00;24.1;42;16:20;25;16:50;0;0;0;0;0
7261X;2016-06-17;28.7;13:30;18.4;06:40;23.6;41;17:30;23;17:10;0;0;0;0;0
7261X;2016-06-18;25.3;11:30;16.0;07:10;20.6;47;15:10;30;16:00;0;0;0;0;0
7261X;2016-06-19;24.8;15:20;16.3;06:50;20.5;33;16:00;19;16:00;0;0;0;0;0
7261X;2016-06-20;25.4;16:00;17.4;05:30;21.4;30;17:00;17;15:00;0;0;0;0;0
7261X;2016-06-21;25.9;12:50;16.3;06:50;21.1;29;16:20;16;13:30;0;0;0;0;0
7261X;2016-06-22;26.2;14:10;17.4;05:30;21.8;39;17:00;25;16:40;0;0;0;0;0
7261X;2016-06-23;27.9;12:20;17.7;06:50;22.8;30;13:50;19;13:50;0;0;0;0;0
7261X;2016-06-24;28.9;13:00;17.8;06:50;23.3;30;16:40;19;16:00;0;0;0;0;0
7261X;2016-06-25;27.2;15:30;17.8;07:00;22.5;32;14:30;19;14:50;0;0;0;0;0
7261X;2016-06-26;26.8;13:10;20.9;07:20;23.8;44;15:50;30;15:50;0;0;0;0;0
7261X;2016-06-27;26.2;13:20;20.4;06:20;23.3;48;11:40;30;11:00;0;0;0;0;0
7261X;2016-06-28;29.0;12:50;19.4;06:40;24.2;39;18:50;25;18:50;0;0;0;0;0
7261X;2016-06-29;29.3;15:50;21.2;07:10;25.3;32;10:00;20;10:10;0;0;0;0;0
7261X;2016-06-30;31.1;16:40;20.2;06:50;25.7;32;16:00;21;16:10;0;0;0;0;0
7261X;2016-07-01;29.3;12:20;21.1;07:10;25.2;29;15:00;18;15:00;0;0;0;0;0
7261X;2016-07-02;31.7;12:50;20.1;06:20;25.9;30;14:40;17;15:10;0;0;0;0;0
7261X;2016-07-03;27.9;10:40;21.1;07:10;24.5;54;15:50;36;17:40;0;0;0;0;0
7261X;2016-07-04;28.0;14:50;22.0;06:50;25;46;12:40;31;11:40;0;0;0;0;0
7261X;2016-07-05;31.5;14:00;21.2;04:00;26.4;29;16:00;17;18:10;0;0;0;0;0
7261X;2016-07-06;29.6;11:50;21.9;06:30;25.8;38;16:20;24;15:30;0;0;0;0;0
7261X;2016-07-07;30.7;11:40;21.6;06:00;26.2;46;12:50;31;13:00;0;0;0;0;0
7261X;2016-07-08;33.7;13:20;21.8;07:10;27.8;31;13:40;19;13:40;0;0;0;0;0
7261X;2016-07-09;31.4;14:10;22.7;07:10;27.1;44;13:20;27;14:50;0;0;0;0;0
7261X;2016-07-10;32.7;13:20;20.9;07:00;26.8;27;15:40;17;15:30;0;0;0;0;0
7261X;2016-07-11;32.1;13:10;20.7;07:00;26.4;28;14:20;17;14:20;0;0;0;0;0
7261X;2016-07-12;30.5;15:10;22.0;05:50;26.3;28;15:20;17;14:50;0;0;0;0;0
7261X;2016-07-13;32.1;13:10;20.7;07:00;26.4;28;14:20;17;14:20;0;0;0;0;0
7261X;2016-07-14;27.5;15:50;22.9;07:00;25.2;27;18:20;16;18:40;0;0;0;0;0
7261X;2016-07-15;27.4;13:10;22.4;23:59;24.9;30;15:00;17;17:20;0;0;0;0;0
7261X;2016-07-16;26.8;16:00;19.4;06:00;23.1;31;14:50;19;15:00;0;0;0;0;0
7261X;2016-07-17;27.6;15:30;18.4;06:40;23;30;15:00;17;14:30;0;0;0;0;0
7261X;2016-07-18;27.7;14:40;19.3;07:10;23.5;32;14:50;19;15:50;0;0;0;0;0
7261X;2016-07-19;28.8;15:10;20.2;07:00;24.5;24;14:40;14;15:50;0;0;0;0;0
7261X;2016-07-20;31.4;15:30;21.4;07:20;26.4;42;19:40;24;19:40;0;0;0;0;0
7261X;2016-07-21;31.3;13:10;21.9;05:30;26.6;27;15:50;15;16:00;0;0;0;0;0
7261X;2016-07-22;29.0;14:20;21.9;06:50;25.4;39;16:20;20;15:50;0;0;0;0;0
7261X;2016-07-23;28.6;13:30;21.6;07:10;25.1;31;13:40;17;13:40;0;0;0;0;0
7261X;2016-07-24;29.7;15:00;20.4;07:10;25.1;28;18:30;17;17:20;0;0;0;0;0
7261X;2016-07-25;30.4;12:30;20.4;07:10;25.4;30;16:40;18;16:20;0;0;0;0;0
7261X;2016-07-26;31.6;12:40;20.8;07:00;26.2;26;16:30;16;16:40;0;0;0;0;0
7261X;2016-07-27;30.7;12:30;21.3;07:10;26;39;15:20;24;15:20;0;0;0;0;0
7261X;2016-07-28;30.2;13:30;21.2;07:20;25.7;33;12:00;21;13:50;0;0;0;0;0
7261X;2016-07-29;31.6;17:30;20.3;07:10;25.9;26;15:20;16;15:00;0;0;0;0;0
7261X;2016-07-30;33.2;15:30;21.5;06:10;27.4;28;17:20;19;16:40;0;0;0;0;0
7261X;2016-07-31;37.5;17:10;24.3;07:30;30.9;33;14:20;20;14:30;0;0;0;0;0
7261X;2016-08-01;28.9;14:10;23.7;06:20;26.3;45;09:10;26;10:20;0.6;0.4;0.2;0;0
7261X;2016-08-02;29.6;16:10;21.8;06:00;25.7;29;12:20;19;12:20;0;0;0;0;0
7261X;2016-08-03;30.5;16:40;20.5;07:30;25.5;27;14:40;17;15:10;0;0;0;0;0
7261X;2016-08-04;31.7;13:30;21.1;07:40;26.4;30;15:50;18;16:20;0;0;0;0;0
7261X;2016-08-05;29.9;10:40;23.8;04:40;26.8;56;11:50;35;11:50;0;0;0;0;0
7261X;2016-08-06;28.7;15:00;21.6;07:00;25.2;29;14:50;17;14:00;0;0;0;0;0
7261X;2016-08-07;29.8;13:40;21.2;06:10;25.5;28;13:00;16;13:40;0;0;0;0;0
7261X;2016-08-08;30.1;16:10;19.8;06:20;24.9;27;13:30;16;15:00;0;0;0;0;0
7261X;2016-08-09;30.7;13:20;18.5;07:20;24.6;29;15:50;16;16:10;0;0;0;0;0
7261X;2016-08-10;29.1;14:20;21.9;04:20;25.5;48;16:30;31;16:00;0;0;0;0;0
7261X;2016-08-11;28.2;15:30;22.1;01:20;25.2;37;12:10;19;14:00;0;0;0;0;0
7261X;2016-08-12;27.7;15:10;20.7;07:10;24.2;42;15:50;21;15:50;0;0;0;0;0
7261X;2016-08-13;28.0;12:40;18.7;07:10;23.4;32;13:50;18;17:50;0;0;0;0;0
7261X;2016-08-14;29.0;15:50;20.3;07:40;24.6;32;17:50;21;15:20;0;0;0;0;0
7261X;2016-08-15;28.4;15:00;19.6;07:20;24;26;15:10;16;15:10;0;0;0;0;0
7261X;2016-08-16;31.8;18:20;23.3;13:20;27.5;28;11:20;17;19:50;0.2;0;0;0.2;0
7261X;2016-08-17;35.2;13:40;21.1;06:30;28.2;39;17:10;22;17:10;0;0;0;0;0
7261X;2016-08-18;30.1;16:30;22.7;07:40;26.4;29;15:10;19;12:10;0;0;0;0;0
7261X;2016-08-19;30.5;14:50;23.0;05:20;26.8;27;16:30;15;16:30;0;0;0;0;0
7261X;2016-08-20;31.2;13:20;23.3;07:10;27.3;28;16:10;17;20:30;0;0;0;0;0
7261X;2016-08-21;29.4;13:10;24.5;23:59;26.9;44;09:40;28;10:30;0;0;0;0;0
7261X;2016-08-22;29.2;13:30;21.2;07:00;25.2;28;18:00;16;15:10;0;0;0;0;0
7261X;2016-08-23;28.7;14:10;19.5;07:30;24.1;34;17:30;21;16:30;0;0;0;0;0
7261X;2016-08-24;30.0;15:40;19.6;07:30;24.8;32;15:50;21;12:10;0;0;0;0;0
7261X;2016-08-25;29.5;16:20;19.2;07:40;24.4;31;15:00;20;17:30;0;0;0;0;0
7261X;2016-08-26;28.7;13:50;20.7;07:40;24.7;27;14:40;15;13:10;0;0;0;0;0
7261X;2016-08-27;29.4;16:20;20.1;07:30;24.8;26;16:30;14;18:50;0;0;0;0;0
7261X;2016-08-28;30.4;15:40;21.5;07:20;25.9;34;19:40;18;19:30;0.2;0;0;0;0.2
7261X;2016-08-29;30.1;15:00;22.6;06:30;26.4;28;16:10;16;16:00;0;0;0;0;0
7261X;2016-08-30;28.9;14:40;23.5;08:00;26.2;32;13:10;18;09:50;0;0;0;0;0
7261X;2016-08-31;28.6;12:50;22.3;07:00;25.4;31;14:30;19;18:00;0;0;0;0;0
7261X;2016-09-01;29.4;15:20;21.1;07:30;25.3;31;13:10;19;14:10;0;0;0;0;0
7261X;2016-09-02;29.6;14:40;21.2;08:00;25.4;26;16:10;16;17:30;0;0;0;0;0
7261X;2016-09-03;32.9;14:30;19.5;07:20;26.2;23;16:30;14;17:50;0;0;0;0;0
7261X;2016-09-04;34.9;13:30;20.4;08:00;27.7;31;16:00;20;16:20;0;0;0;0;0
7261X;2016-09-05;40.4;13:50;21.9;06:10;31.2;26;16:30;18;16:30;0;0;0;0;0
7261X;2016-09-06;32.1;13:20;22.4;07:40;27.2;27;16:30;17;13:20;0;0;0;0;0
7261X;2016-09-07;31.6;13:40;20.6;07:20;26.1;31;17:40;15;18:10;0;0;0;0;0
7261X;2016-09-08;30.1;12:10;21.4;07:50;25.8;28;17:20;16;17:10;0;0;0;0;0
7261X;2016-09-09;29.4;13:30;21.4;08:00;25.4;29;16:40;17;16:00;0;0;0;0;0
7261X;2016-09-10;29.4;15:40;20.7;08:10;25.1;27;16:10;14;14:20;0;0;0;0;0
7261X;2016-09-11;29.5;15:00;22.4;06:50;25.9;24;15:50;14;14:20;0;0;0;0;0
7261X;2016-09-12;28.9;14:00;21.1;08:00;25;30;17:00;17;15:30;0;0;0;0;0
7261X;2016-09-13;29.0;18:20;20.9;07:20;24.9;40;19:20;21;19:20;0;0;0;0;0
7261X;2016-09-14;28.1;17:50;19.5;08:00;23.8;39;12:40;21;12:40;0;0;0;0;0
7261X;2016-09-15;27.3;15:20;15.1;06:30;21.2;35;18:20;20;18:40;0;0;0;0;0
7261X;2016-09-16;31.6;18:20;16.0;06:50;23.8;36;13:00;22;12:10;0;0;0;0;0
7261X;2016-09-17;29.3;13:30;16.5;08:20;22.9;37;15:30;23;16:10;0;0;0;0;0
7261X;2016-09-18;26.5;15:00;19.3;08:10;22.9;30;17:30;17;17:30;0;0;0;0;0
7261X;2016-09-19;27.8;14:10;17.1;07:40;22.4;40;18:00;24;16:10;4.8;0;4.8;0;0
7261X;2016-09-20;27.0;16:40;20.4;09:10;23.7;30;18:20;17;18:40;0;0;0;0;0
7261X;2016-09-21;28.1;15:50;17.8;07:50;22.9;23;15:20;12;14:40;0;0;0;0;0
7261X;2016-09-22;27.0;15:00;18.1;06:30;22.6;26;15:30;16;14:40;0;0;0;0;0
7261X;2016-09-23;27.3;13:10;18.7;08:10;23;24;15:00;15;15:50;0;0;0;0;0
7261X;2016-09-24;26.4;13:50;18.6;08:10;22.5;28;14:10;16;15:20;0;0;0;0;0
7261X;2016-09-25;27.1;13:50;19.0;07:50;23.1;30;17:10;17;17:50;0;0;0;0;0
7261X;2016-09-26;26.6;15:30;20.2;06:00;23.4;27;17:40;15;17:10;0;0;0;0;0
7261X;2016-09-27;27.2;14:10;19.9;07:30;23.6;32;15:50;17;16:00;0;0;0;0;0
7261X;2016-09-28;26.1;13:30;18.9;08:50;22.5;53;06:50;34;14:40;0.4;0;0.2;0;0.2
7261X;2016-09-29;26.3;12:50;20.5;00:50;23.4;39;06:00;24;15:10;4.4;4.2;0.2;0;0
7261X;2016-09-30;25.9;15:10;17.8;07:40;21.8;33;11:50;18;15:40;0;0;0;0;0
7261X;2016-10-01;27.8;18:10;17.0;07:30;22.4;36;17:30;21;16:20;0;0;0;0;0
7261X;2016-10-02;28.4;16:10;17.7;07:40;23.1;28;16:40;18;16:40;0;0;0;0;0
7261X;2016-10-03;26.1;14:30;16.9;08:00;21.5;35;16:40;21;16:40;0;0;0;0;0
7261X;2016-10-04;26.7;15:40;18.0;08:10;22.4;22;16:10;12;14:20;0;0;0;0;0
7261X;2016-10-05;26.3;15:10;19.0;04:30;22.6;30;12:30;19;12:10;0;0;0;0;0
7261X;2016-10-06;27.9;14:20;17.4;08:30;22.6;32;16:50;22;15:50;0;0;0;0;0
7261X;2016-10-07;27.5;14:30;19.9;07:50;23.7;26;17:20;15;17:20;0;0;0;0;0
7261X;2016-10-08;26.2;15:10;17.7;08:30;22;22;16:00;13;12:30;0;0;0;0;0
7261X;2016-10-09;25.9;15:20;19.4;06:30;22.6;28;12:50;17;13:20;0;0;0;0;0
7261X;2016-10-10;25.9;16:20;17.9;09:00;21.9;24;14:10;14;14:50;0;0;0;0;0
7261X;2016-10-11;29.5;14:50;16.3;07:50;22.9;33;17:40;21;17:40;0;0;0;0;0
7261X;2016-10-12;26.2;14:40;16.3;07:10;21.3;26;16:20;17;16:20;1.6;0;0;0;1.6
7261X;2016-10-13;21.4;18:10;14.6;23:59;18;33;18:40;17;18:50;10;0.4;8.2;0.2;1.2
7261X;2016-10-14;25.5;16:50;13.5;02:50;19.5;36;13:10;20;13:10;0.2;0;0.2;0;0
7261X;2016-10-15;25.0;14:50;12.7;07:00;18.8;21;16:20;13;16:30;0;0;0;0;0
7261X;2016-10-16;24.3;15:20;13.8;07:50;19;23;18:20;15;18:20;0;0;0;0;0
7261X;2016-10-17;26.1;14:30;16.4;08:10;21.3;27;15:40;17;17:50;0;0;0;0;0
7261X;2016-10-18;24.2;15:00;19.0;06:20;21.6;39;15:20;23;15:20;0;0;0;0;0
7261X;2016-10-19;22.7;17:00;17.6;07:10;20.2;17;16:10;10;15:30;7;4;2.6;0;0.4
7261X;2016-10-20;22.8;13:40;15.6;22:30;19.2;37;17:40;20;17:40;13.6;0.2;0;11.6;1.8
7261X;2016-10-21;22.5;16:00;15.2;01:40;18.8;18;17:40;10;15:20;0;0;0;0;0
7261X;2016-10-22;23.6;14:40;17.0;08:10;20.3;19;17:40;12;16:40;0;0;0;0;0
7261X;2016-10-23;27.1;14:20;16.1;08:20;21.6;36;15:10;19;14:40;0;0;0;0;0
7261X;2016-10-24;24.5;14:20;16.7;08:50;20.6;28;17:40;18;17:40;0;0;0;0;0
7261X;2016-10-25;25.7;16:20;20.0;06:30;22.9;37;12:40;23;12:40;0.2;0.2;0;0;0
7261X;2016-10-26;27.7;14:20;19.1;08:50;23.4;21;16:20;14;11:00;0;0;0;0;0
7261X;2016-10-27;23.9;15:30;17.2;08:20;20.6;30;14:40;17;12:30;0;0;0;0;0
7261X;2016-10-28;23.3;13:00;17.8;23:59;20.5;28;14:50;17;14:30;0;0;0;0;0
7261X;2016-10-29;24.3;15:00;13.9;09:00;19.1;21;17:00;13;16:40;0;0;0;0;0
7261X;2016-10-30;22.5;14:30;11.3;07:20;16.9;17;15:20;11;16:50;0;0;0;0;0
7261X;2016-10-31;22.3;14:30;13.4;05:30;17.8;24;13:40;14;14:10;0;0;0;0;0
7261X;2016-11-01;22.6;15:00;12.9;07:20;17.8;16;16:40;10;09:50;0;0;0;0;0
7261X;2016-11-02;27.8;15:40;14.8;05:50;21.3;21;17:00;12;17:10;0;0;0;0;0
7261X;2016-11-03;26.4;14:10;13.8;08:10;20.1;21;17:20;15;17:40;0;0;0;0;0
7261X;2016-11-04;23.7;13:40;16.3;07:00;20;14;17:40;9;15:10;0;0;0;0;0
7261X;2016-11-05;27.1;15:40;18.2;08:30;22.7;34;17:40;17;14:10;0;0;0;0;0
7261X;2016-11-06;19.7;15:30;13.1;23:50;16.4;53;12:30;35;11:50;0;0;0;0;0
7261X;2016-11-07;18.5;14:30;8.4;08:10;13.4;31;17:10;22;17:10;0;0;0;0;0
7261X;2016-11-08;17.8;14:20;9.2;07:40;13.5;49;10:40;31;11:00;0;0;0;0;0
7261X;2016-11-09;22.1;14:30;11.2;02:50;16.7;42;13:40;25;14:00;0;0;0;0;0
7261X;2016-11-10;21.7;15:20;12.4;23:59;17.1;31;11:20;22;11:30;0;0;0;0;0
7261X;2016-11-11;22.2;16:10;10.9;07:40;16.6;27;18:20;17;18:50;0;0;0;0;0
7261X;2016-11-12;22.1;14:40;10.0;06:40;16.1;22;16:20;14;10:20;0;0;0;0;0
7261X;2016-11-13;20.1;14:00;10.0;06:20;15.1;14;10:00;10;10:20;0;0;0;0;0
7261X;2016-11-14;18.8;13:50;9.9;04:50;14.3;59;15:30;39;15:40;0;0;0;0;0
7261X;2016-11-15;18.4;14:10;10.5;02:50;14.4;36;14:30;24;14:20;0;0;0;0;0
7261X;2016-11-16;19.5;13:30;10.3;07:10;14.9;26;16:40;17;16:40;0;0;0;0;0
7261X;2016-11-17;19.9;14:30;6.3;08:10;13.1;19;14:50;11;10:40;0;0;0;0;0
7261X;2016-11-18;24.3;15:40;7.4;07:40;15.8;27;19:20;15;18:00;0;0;0;0;0
7261X;2016-11-19;20.7;12:20;12.6;23:59;16.7;27;14:40;14;15:10;0;0;0;0;0
7261X;2016-11-20;19.8;15:10;8.6;07:10;14.2;17;19:00;10;12:20;0;0;0;0;0
7261X;2016-11-21;20.9;15:20;12.6;05:10;16.8;28;15:30;16;13:30;0.2;0;0;0;0.2
7261X;2016-11-22;19.6;12:20;13.0;22:40;16.3;35;16:20;21;14:50;1.2;1.2;0;0;0
7261X;2016-11-23;15.5;16:00;9.6;23:40;12.6;28;00:30;16;00:30;14;7.6;6.2;0.2;0
7261X;2016-11-24;14.9;15:50;6.0;06:10;10.4;19;13:00;12;12:50;0.2;0;0.2;0;0
7261X;2016-11-25;15.7;14:50;4.9;08:10;10.3;21;16:00;10;16:00;0;0;0;0;0
7261X;2016-11-26;19.6;13:20;10.7;00:00;15.2;35;06:40;20;06:40;0;0;0;0;0
7261X;2016-11-27;17.4;12:20;10.9;05:00;14.1;19;15:30;10;15:30;1.6;0;0;0.4;1.2
7261X;2016-11-28;17.3;14:50;8.9;06:40;13.1;15;17:50;10;13:20;0;0;0;0;0
7261X;2016-11-29;15.4;22:50;10.8;08:40;13.1;30;14:40;18;19:00;42.6;0;0;37.6;5
7261X;2016-11-30;18.2;11:10;12.8;08:20;15.5;42;19:20;27;19:20;0;0;0;0;0
7261X;2016-12-01;16.2;16:00;11.5;23:59;13.9;40;05:30;24;08:00;0.6;0;0.6;0;0
7261X;2016-12-02;18.8;14:40;9.5;05:10;14.1;21;17:30;13;12:40;0;0;0;0;0
7261X;2016-12-03;16.6;13:40;8.4;07:30;12.5;19;17:10;12;17:20;0.2;0;0.2;0;0
7261X;2016-12-04;16.8;14:30;13.8;00:00;15.3;36;16:00;21;14:50;12.4;0;1.6;3;7.8
7261X;2016-12-05;18.1;13:10;14.5;07:30;16.3;30;00:20;15;00:30;4.6;4;0.2;0.4;0
7261X;2016-12-06;19.6;12:20;12.8;23:59;16.2;26;12:30;16;15:50;0.2;0.2;0;0;0
7261X;2016-12-07;18.1;14:10;8.7;08:30;13.4;27;19:00;16;19:20;0;0;0;0;0
7261X;2016-12-08;17.9;14:30;10.0;05:00;13.9;36;16:00;23;15:20;1;0;0;0;1
7261X;2016-12-09;17.0;16:00;13.3;00:50;15.2;15;10:10;9;12:40;0;0;0;0;0
7261X;2016-12-10;18.5;15:40;12.6;08:30;15.6;13;15:50;7;16:20;0;0;0;0;0
7261X;2016-12-11;16.9;15:20;9.5;08:00;13.2;18;10:30;12;10:30;0;0;0;0;0
7261X;2016-12-12;19.2;15:40;7.4;08:30;13.3;19;18:10;12;12:30;0.2;0.2;0;0;0
7261X;2016-12-13;16.5;14:40;8.1;05:40;12.3;15;06:30;10;10:40;0;0;0;0;0
7261X;2016-12-14;16.3;15:20;9.9;23:59;13.1;22;15:00;12;15:00;0;0;0;0;0
7261X;2016-12-15;11.8;13:20;9.4;03:50;10.6;22;18:00;12;16:40;7;0.2;0.8;6;0
7261X;2016-12-16;15.2;14:50;9.4;06:50;12.3;29;23:50;13;15:30;6.4;0;0;4.2;2.2
7261X;2016-12-17;16.2;16:10;10.1;00:20;13.2;71;18:50;41;20:00;16.6;2.4;11;2.6;0.6
7261X;2016-12-18;14.9;00:00;10.4;16:30;12.6;69;09:30;37;03:00;78.6;1.8;33.4;40;3.4
7261X;2016-12-19;13.6;13:00;10.2;05:00;11.9;36;01:10;19;14:30;20.8;18;2.8;0;0
7261X;2016-12-20;15.7;15:40;9.0;08:40;12.3;39;13:50;25;13:00;0;0;0;0;0
7261X;2016-12-21;16.1;15:30;8.0;08:00;12.1;21;00:20;13;01:00;0;0;0;0;0
7261X;2016-12-22;18.7;15:50;8.4;04:20;13.6;26;09:50;14;12:30;0;0;0;0;0
7261X;2016-12-23;18.0;15:40;6.0;08:40;12;18;11:50;12;11:10;0;0;0;0;0
7261X;2016-12-24;16.9;16:00;6.7;05:40;11.8;16;07:20;9;07:20;0;0;0;0;0
7261X;2016-12-25;17.7;15:40;6.2;06:40;12;20;19:00;13;19:00;0;0;0;0;0
7261X;2016-12-26;17.9;15:30;5.7;08:40;11.8;17;12:00;10;12:00;0;0;0;0;0
7261X;2016-12-27;16.4;14:50;6.1;08:40;11.2;20;15:10;13;15:10;0.2;0;0.2;0;0
7261X;2016-12-28;14.5;16:00;8.1;06:10;11.3;20;08:00;11;10:10;0;0;0;0;0
7261X;2016-12-29;17.8;15:10;8.9;23:59;13.3;17;19:10;11;20:10;0;0;0;0;0
7261X;2016-12-30;14.2;15:40;8.1;01:50;11.2;16;10:50;12;11:40;0;0;0;0;0
7261X;2016-12-31;15.5;15:20;9.3;07:00;12.4;26;12:20;13;12:40;0;0;0;0;0
7261X;2017-01-01;14.4;14:30;5.9;06:20;10.1;17;08:00;12;11:40;0;0;0;0;0
7261X;2017-01-02;14.6;15:50;4.9;07:30;9.8;19;13:10;12;13:00;0;0;0;0;0
7261X;2017-01-03;18.2;16:00;4.2;07:00;11.2;23;23:59;14;23:20;0;0;0;0;0
7261X;2017-01-04;19.3;15:20;9.5;08:40;14.4;35;15:10;24;15:10;0;0;0;0;0
7261X;2017-01-05;18.6;14:40;9.4;08:40;14;29;02:40;18;01:40;0;0;0;0;0
7261X;2017-01-06;15.2;15:20;6.4;06:50;10.8;12;19:00;9;19:00;0.2;0;0.2;0;0
7261X;2017-01-07;15.7;15:40;4.5;08:40;10.1;18;20:10;11;20:30;0;0;0;0;0
7261X;2017-01-08;14.7;16:00;3.2;07:30;8.9;23;12:10;15;12:10;0;0;0;0;0
7261X;2017-01-09;15.5;15:20;3.0;08:10;9.3;16;11:50;11;12:10;0;0;0;0;0
7261X;2017-01-10;16.1;17:40;6.6;01:10;11.4;38;13:10;25;13:10;0;0;0;0;0
7261X;2017-01-11;15.8;12:10;9.4;23:50;12.6;35;02:20;24;02:30;0;0;0;0;0
7261X;2017-01-12;20.0;15:40;6.1;09:00;13;35;18:50;17;17:30;0;0;0;0;0
7261X;2017-01-13;18.6;14:10;9.8;23:00;14.2;42;11:50;29;08:00;0;0;0;0;0
7261X;2017-01-14;14.3;14:50;6.6;05:20;10.5;44;15:30;30;16:40;0;0;0;0;0
7261X;2017-01-15;15.3;14:30;4.7;06:40;10;54;12:30;32;12:30;0;0;0;0;0
7261X;2017-01-16;18.4;14:40;8.7;06:20;13.5;53;14:20;33;13:40;0;0;0;0;0
7261X;2017-01-17;14.1;00:00;3.6;23:59;8.9;46;11:50;30;10:00;0;0;0;0;0
