Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8319X;2016-05-03;24.2;14:40;4.4;07:00;14.3;30;15:00;16;15:20;0;0;0;0;0
8319X;2016-05-04;22.1;16:40;4.1;06:40;13.1;26;17:40;13;18:20;0;0;0;0;0
8319X;2016-05-05;17.1;15:20;4.7;06:00;10.9;23;14:30;11;16:00;1.2;0;0;1;0.2
8319X;2016-05-06;16.2;16:50;8.0;05:50;12.1;27;19:50;14;14:30;2.2;0;0;0;2.2
8319X;2016-05-07;16.9;16:10;11.2;05:10;14;27;16:30;14;16:30;2.8;0.4;1;0;1.4
8319X;2016-05-08;14.0;16:50;11.2;04:40;12.6;25;18:00;11;11:30;14;3;2.6;0.8;7.6
8319X;2016-05-09;15.0;14:30;9.0;23:50;12;39;18:20;16;16:10;37.4;10.6;15.8;3.4;7.6
8319X;2016-05-10;14.3;15:30;7.2;07:20;10.8;25;15:20;9;04:50;6.8;0;1.8;3.6;1.4
8319X;2016-05-11;19.4;17:20;8.9;07:50;14.1;43;10:40;19;11:30;0.4;0.4;0;0;0
8319X;2016-05-12;18.3;15:40;9.4;06:20;13.8;51;10:40;20;10:20;1;0.8;0.2;0;0
8319X;2016-05-13;20.0;16:10;9.3;06:40;14.7;41;15:20;19;13:40;0;0;0;0;0
8319X;2016-05-14;22.5;18:00;8.0;07:10;15.3;36;11:10;14;03:30;0;0;0;0;0
8319X;2016-05-15;21.6;16:30;11.6;07:20;16.6;23;16:50;12;17:40;0;0;0;0;0
8319X;2016-05-16;22.5;14:20;7.9;07:20;15.2;28;16:30;14;14:50;0;0;0;0;0
8319X;2016-05-17;19.7;13:20;7.3;07:00;13.5;28;13:40;13;13:40;0;0;0;0;0
8319X;2016-05-18;26.9;14:50;10.8;07:30;18.8;33;15:30;12;15:40;3.8;0;0;3.6;0.2
8319X;2016-05-19;24.3;17:00;11.7;06:30;18;24;13:40;13;14:20;0;0;0;0;0
8319X;2016-05-20;24.3;14:50;9.0;06:40;16.6;28;16:50;16;17:00;0;0;0;0;0
8319X;2016-05-21;24.4;14:40;8.9;06:40;16.6;28;17:00;14;13:50;0;0;0;0;0
8319X;2016-05-22;26.5;16:30;9.6;06:00;18.1;53;14:20;21;17:10;0;0;0;0;0
8319X;2016-05-23;21.8;14:10;9.4;07:10;15.6;31;14:40;15;15:50;0;0;0;0;0
8319X;2016-05-24;23.0;15:30;7.6;06:20;15.3;27;12:10;13;15:30;0;0;0;0;0
8319X;2016-05-25;28.0;15:40;10.5;05:10;19.3;39;09:50;14;10:00;0;0;0;0;0
8319X;2016-05-26;24.5;16:20;11.9;04:30;18.2;28;17:00;15;17:10;0;0;0;0;0
8319X;2016-05-27;26.8;14:20;12.5;02:30;19.6;26;14:00;15;15:00;0;0;0;0;0
8319X;2016-05-28;27.5;15:50;14.5;07:20;21;62;19:50;32;19:40;0;0;0;0;0
8319X;2016-05-29;22.6;17:30;11.6;06:40;17.1;62;12:40;28;10:50;0;0;0;0;0
8319X;2016-05-30;25.1;17:20;11.5;07:10;18.3;34;10:40;16;09:00;0;0;0;0;0
8319X;2016-05-31;25.3;14:10;9.4;07:20;17.3;30;13:30;11;13:30;0;0;0;0;0
8319X;2016-06-01;27.8;15:00;7.8;07:20;17.8;31;16:20;15;16:20;0;0;0;0;0
8319X;2016-06-02;25.2;17:10;7.5;06:50;16.4;27;12:40;15;15:00;0;0;0;0;0
8319X;2016-06-03;25.9;14:20;11.4;07:10;18.6;31;14:50;17;15:20;0.4;0;0;0;0.4
8319X;2016-06-04;25.5;13:10;13.4;05:50;19.4;24;13:50;10;09:00;1.2;0;0.2;0.8;0.2
8319X;2016-06-05;26.1;15:40;11.0;07:00;18.6;31;15:50;15;16:40;0;0;0;0;0
8319X;2016-06-06;28.2;14:30;10.8;06:30;19.5;30;15:40;16;15:40;0;0;0;0;0
8319X;2016-06-07;26.4;14:40;11.8;06:50;19.1;29;16:50;13;17:30;0;0;0;0;0
8319X;2016-06-08;32.8;14:50;11.8;06:30;22.3;28;15:40;15;16:10;0;0;0;0;0
8319X;2016-06-09;32.0;13:20;15.1;06:30;23.6;31;13:30;15;13:40;0;0;0;0;0
8319X;2016-06-10;30.9;15:30;14.3;07:10;22.6;28;17:40;13;14:00;0;0;0;0;0
8319X;2016-06-11;26.2;16:20;17.2;01:10;21.7;32;16:30;15;15:30;0;0;0;0;0
8319X;2016-06-12;31.8;15:50;13.5;06:30;22.6;35;16:50;13;16:20;0;0;0;0;0
8319X;2016-06-13;34.5;17:10;15.6;03:00;25.1;40;13:30;17;16:50;0;0;0;0;0
8319X;2016-06-14;32.4;16:20;15.9;06:40;24.2;37;16:30;16;16:30;0;0;0;0;0
8319X;2016-06-15;27.7;15:00;15.2;07:20;21.5;51;15:20;20;19:50;0;0;0;0;0
8319X;2016-06-16;23.4;17:30;13.1;07:50;18.3;44;17:50;17;15:00;0;0;0;0;0
8319X;2016-06-17;25.8;17:50;11.1;05:30;18.4;36;12:30;14;11:50;0;0;0;0;0
8319X;2016-06-18;22.9;15:10;12.4;05:10;17.6;28;15:50;14;15:30;0;0;0;0;0
8319X;2016-06-19;25.9;15:30;8.7;05:40;17.3;30;16:00;14;15:50;0;0;0;0;0
8319X;2016-06-20;26.4;16:10;9.7;06:30;18;29;15:10;14;16:50;0;0;0;0;0
8319X;2016-06-21;28.6;14:30;10.6;07:10;19.6;40;16:10;15;13:10;0;0;0;0;0
8319X;2016-06-22;27.5;16:20;11.0;07:00;19.3;31;16:50;15;18:20;0;0;0;0;0
8319X;2016-06-23;30.5;14:50;11.6;07:00;21.1;36;15:20;15;15:50;0;0;0;0;0
8319X;2016-06-24;31.4;13:40;14.1;05:00;22.8;30;14:50;16;14:50;0;0;0;0;0
8319X;2016-06-25;27.6;14:20;13.1;07:00;20.4;32;14:50;19;15:10;0;0;0;0;0
8319X;2016-06-26;23.6;15:40;14.4;03:30;19;35;14:00;14;16:10;0;0;0;0;0
8319X;2016-06-27;26.2;16:30;11.9;06:50;19.1;30;15:20;17;15:10;0;0;0;0;0
8319X;2016-06-28;29.0;16:20;14.3;05:20;21.7;24;13:40;11;12:30;0;0;0;0;0
8319X;2016-06-29;29.8;16:10;18.7;07:40;24.3;32;17:00;17;17:00;0;0;0;0;0
8319X;2016-06-30;30.4;13:50;16.5;06:10;23.4;31;20:40;15;17:30;4.8;0;0;0;4.8
8319X;2016-07-01;30.5;15:20;15.3;07:00;22.9;25;19:00;14;18:10;0;0;0;0;0
8319X;2016-07-02;31.0;15:40;15.9;07:20;23.4;32;17:50;15;14:10;0;0;0;0;0
8319X;2016-07-03;27.4;15:40;15.4;05:20;21.4;29;16:50;15;14:10;0;0;0;0;0
8319X;2016-07-04;27.4;15:40;14.8;05:10;21.1;32;16:10;15;16:10;0;0;0;0;0
8319X;2016-07-05;30.6;14:20;15.6;07:10;23.1;39;15:50;19;15:50;0;0;0;0;0
8319X;2016-07-06;31.0;15:40;15.8;06:40;23.4;30;13:40;15;16:20;0;0;0;0;0
8319X;2016-07-07;27.7;14:00;15.2;05:50;21.5;24;17:30;14;17:30;2.2;0;0;0;2.2
8319X;2016-07-08;33.0;15:00;15.7;06:40;24.3;33;15:10;20;16:20;0.2;0.2;0;0;0
8319X;2016-07-09;30.5;15:30;16.0;07:20;23.3;33;13:10;14;14:50;0;0;0;0;0
8319X;2016-07-10;34.5;15:00;16.2;06:40;25.4;32;16:50;17;15:50;0;0;0;0;0
8319X;2016-07-11;33.3;14:30;16.9;06:50;25.1;29;17:40;14;13:10;0;0;0;0;0
8319X;2016-07-12;31.7;15:00;15.8;07:00;23.8;35;18:10;17;18:30;0;0;0;0;0
8319X;2016-07-13;33.3;14:30;16.9;06:50;25.1;29;17:40;14;13:10;0;0;0;0;0
8319X;2016-07-14;26.4;15:30;17.1;08:30;21.8;29;16:40;20;16:40;0;0;0;0;0
8319X;2016-07-15;26.2;16:40;16.6;06:10;21.4;30;17:10;13;11:10;0;0;0;0;0
8319X;2016-07-16;27.6;14:40;13.4;07:10;20.5;30;16:40;14;14:50;0;0;0;0;0
8319X;2016-07-17;29.7;15:10;12.0;07:00;20.9;32;16:30;14;15:40;0;0;0;0;0
8319X;2016-07-18;29.2;15:10;11.7;07:00;20.5;34;14:30;14;14:20;0;0;0;0;0
8319X;2016-07-19;31.3;14:40;11.9;07:20;21.6;27;16:10;13;16:00;0;0;0;0;0
8319X;2016-07-20;34.6;14:00;16.7;07:00;25.6;41;16:00;15;14:10;0.2;0;0;0.2;0
8319X;2016-07-21;32.7;14:10;18.6;07:10;25.7;30;14:30;17;14:30;0;0;0;0;0
8319X;2016-07-22;28.2;15:00;13.2;07:00;20.7;37;16:30;18;16:20;0;0;0;0;0
8319X;2016-07-23;30.4;14:50;16.1;07:00;23.3;34;15:10;17;15:20;0;0;0;0;0
8319X;2016-07-24;30.2;16:00;14.3;07:00;22.3;33;14:10;14;17:20;0;0;0;0;0
8319X;2016-07-25;31.8;15:10;15.6;07:00;23.7;39;14:50;19;14:50;0;0;0;0;0
8319X;2016-07-26;32.5;15:30;15.9;07:10;24.2;30;16:50;18;16:50;0;0;0;0;0
8319X;2016-07-27;30.1;14:10;17.6;06:10;23.9;31;15:00;14;16:30;0;0;0;0;0
8319X;2016-07-28;30.5;15:50;15.3;07:00;22.9;34;15:20;17;16:00;0;0;0;0;0
8319X;2016-07-29;33.5;14:40;14.9;07:20;24.2;32;15:40;16;15:00;0;0;0;0;0
8319X;2016-07-30;39.2;15:50;16.8;07:10;28;41;20:10;16;19:20;0;0;0;0;0
8319X;2016-07-31;36.8;17:30;23.4;07:30;30.1;41;18:50;18;11:30;0;0;0;0;0
8319X;2016-08-01;29.9;16:10;19.2;03:00;24.6;35;15:10;17;15:10;0;0;0;0;0
8319X;2016-08-02;31.9;15:40;15.2;07:10;23.5;29;15:30;14;16:10;0;0;0;0;0
8319X;2016-08-03;33.7;14:50;15.5;07:10;24.6;33;15:20;18;15:10;0;0;0;0;0
8319X;2016-08-04;36.9;14:40;16.2;07:10;26.6;28;15:00;14;18:30;0;0;0;0;0
8319X;2016-08-05;26.7;12:20;18.0;06:10;22.4;37;11:30;16;16:10;0;0;0;0;0
8319X;2016-08-06;29.6;14:50;16.1;07:10;22.9;33;15:50;15;15:50;0;0;0;0;0
8319X;2016-08-07;31.5;16:00;13.5;07:40;22.5;32;18:30;15;18:20;0;0;0;0;0
8319X;2016-08-08;30.9;15:40;14.4;08:00;22.6;32;16:50;14;16:50;0;0;0;0;0
8319X;2016-08-09;32.0;14:40;14.5;07:30;23.3;32;15:20;15;12:50;0;0;0;0;0
8319X;2016-08-10;23.7;16:40;15.7;10:30;19.7;36;10:00;13;17:00;28;0;27.8;0.2;0
8319X;2016-08-11;26.5;15:10;13.1;07:30;19.8;30;15:50;17;15:50;0;0;0;0;0
8319X;2016-08-12;27.2;15:40;16.9;23:59;22.1;27;17:30;14;16:10;0;0;0;0;0
8319X;2016-08-13;28.8;15:00;11.9;07:40;20.3;28;16:40;13;13:50;0;0;0;0;0
8319X;2016-08-14;28.2;15:30;13.4;07:40;20.8;30;18:00;15;16:10;0;0;0;0;0
8319X;2016-08-15;29.3;15:30;11.9;07:30;20.6;27;16:40;13;17:10;0;0;0;0;0
8319X;2016-08-16;26.3;19:20;18.8;07:00;22.5;27;17:00;13;07:40;3;1;0.2;1.8;0
8319X;2016-08-17;34.5;16:40;17.0;05:10;25.8;30;10:00;16;10:50;0;0;0;0;0
8319X;2016-08-18;31.2;14:30;17.6;05:20;24.4;30;14:20;16;14:50;0;0;0;0;0
8319X;2016-08-19;36.1;15:50;15.9;07:20;26;27;16:00;12;16:00;0;0;0;0;0
8319X;2016-08-20;34.5;15:30;16.2;06:00;25.4;33;13:20;15;16:40;0;0;0;0;0
8319X;2016-08-21;25.7;18:10;18.9;07:00;22.3;23;04:10;9;05:30;5.2;4.4;0.8;0;0
8319X;2016-08-22;30.0;15:50;16.3;07:50;23.1;28;16:30;14;16:00;0;0;0;0;0
8319X;2016-08-23;29.4;16:20;13.0;07:40;21.2;28;15:40;14;17:30;0;0;0;0;0
8319X;2016-08-24;29.0;16:20;12.3;07:30;20.7;33;12:30;13;12:50;0;0;0;0;0
8319X;2016-08-25;29.0;15:50;12.0;06:50;20.5;31;16:10;14;17:10;0;0;0;0;0
8319X;2016-08-26;28.7;15:30;12.0;07:30;20.4;26;16:50;11;18:30;0;0;0;0;0
8319X;2016-08-27;30.3;16:00;14.6;07:10;22.4;27;15:30;14;15:30;0;0;0;0;0
8319X;2016-08-28;33.1;14:50;15.9;07:00;24.5;24;14:40;12;16:50;0.2;0;0;0.2;0
8319X;2016-08-29;29.0;15:50;19.9;07:50;24.4;28;19:00;14;17:40;0;0;0;0;0
8319X;2016-08-30;26.1;16:40;20.2;03:20;23.2;27;15:40;15;15:40;0;0;0;0;0
8319X;2016-08-31;27.5;14:40;17.9;08:00;22.7;33;15:30;15;15:50;0;0;0;0;0
8319X;2016-09-01;28.7;15:40;16.9;07:50;22.8;32;15:50;15;16:00;0;0;0;0;0
8319X;2016-09-02;31.9;14:40;14.2;07:50;23;29;16:50;14;17:10;0;0;0;0;0
8319X;2016-09-03;34.7;16:00;16.1;07:40;25.4;30;16:10;15;16:10;0;0;0;0;0
8319X;2016-09-04;38.5;17:10;17.5;08:10;28;27;15:50;14;08:50;0;0;0;0;0
8319X;2016-09-05;38.4;14:50;20.7;07:20;29.6;26;14:10;13;17:20;0;0;0;0;0
8319X;2016-09-06;33.0;15:10;17.1;08:00;25.1;30;15:00;14;16:00;0;0;0;0;0
8319X;2016-09-07;29.6;16:20;15.4;07:30;22.5;30;17:40;14;17:20;0;0;0;0;0
8319X;2016-09-08;28.8;15:10;18.1;08:10;23.4;33;17:20;15;17:20;0;0;0;0;0
8319X;2016-09-09;29.1;13:40;17.7;08:00;23.4;27;15:40;15;15:50;0;0;0;0;0
8319X;2016-09-10;27.5;15:40;14.4;08:00;20.9;26;15:10;13;16:00;0;0;0;0;0
8319X;2016-09-11;28.4;15:50;15.0;08:00;21.7;30;17:30;14;15:30;0;0;0;0;0
8319X;2016-09-12;29.1;14:20;14.5;07:40;21.8;33;13:50;14;16:00;0;0;0;0;0
8319X;2016-09-13;27.7;15:00;15.4;07:10;21.6;36;18:30;19;15:40;12;0;0;0;12
8319X;2016-09-14;22.0;15:50;12.3;08:30;17.2;58;17:00;22;16:00;0.2;0.2;0;0;0
8319X;2016-09-15;22.4;14:50;8.5;05:20;15.4;34;14:30;12;12:50;0;0;0;0;0
8319X;2016-09-16;26.1;17:10;11.2;06:10;18.7;37;09:20;17;09:20;0;0;0;0;0
8319X;2016-09-17;25.8;14:50;11.6;08:10;18.7;35;12:30;17;12:10;0;0;0;0;0
8319X;2016-09-18;24.4;15:00;10.3;08:00;17.3;27;15:10;14;15:10;0;0;0;0;0
8319X;2016-09-19;25.9;15:10;9.9;03:30;17.9;29;16:40;14;16:40;0;0;0;0;0
8319X;2016-09-20;23.1;15:10;11.1;07:40;17.1;27;18:00;14;18:20;0;0;0;0;0
8319X;2016-09-21;29.2;15:20;11.3;07:00;20.3;25;15:10;10;16:40;0;0;0;0;0
8319X;2016-09-22;25.9;16:20;12.6;08:30;19.3;28;17:00;11;18:00;0;0;0;0;0
8319X;2016-09-23;24.7;15:30;14.1;21:30;19.4;37;20:30;13;17:50;14;0;0;0;14
8319X;2016-09-24;23.7;16:20;10.4;08:00;17.1;22;17:30;12;16:40;0.2;0.2;0;0;0
8319X;2016-09-25;25.4;14:20;15.4;03:50;20.4;28;18:00;13;15:30;1.2;0;0;0;1.2
8319X;2016-09-26;21.8;17:00;16.6;08:10;19.2;21;17:20;9;16:00;0;0;0;0;0
8319X;2016-09-27;23.9;14:50;14.0;08:20;18.9;24;15:10;12;15:20;0;0;0;0;0
8319X;2016-09-28;21.0;15:20;13.7;09:10;17.3;35;15:50;18;15:50;7.8;0;7.8;0;0
8319X;2016-09-29;21.8;15:30;14.1;01:30;17.9;20;14:50;10;18:10;0.6;0;0.6;0;0
8319X;2016-09-30;23.6;14:40;10.2;08:00;16.9;24;18:00;10;17:00;0;0;0;0;0
8319X;2016-10-01;27.5;16:20;11.1;05:10;19.3;29;11:30;14;11:10;0;0;0;0;0
8319X;2016-10-02;25.2;15:30;13.6;03:10;19.4;26;14:40;14;14:50;0;0;0;0;0
8319X;2016-10-03;24.1;15:20;12.7;04:30;18.4;29;15:40;14;15:00;0;0;0;0;0
8319X;2016-10-04;27.7;15:30;11.7;08:50;19.7;19;16:20;10;16:20;0;0;0;0;0
8319X;2016-10-05;22.2;17:20;14.1;23:59;18.2;21;15:50;11;12:40;0;0;0;0;0
8319X;2016-10-06;28.6;16:20;12.3;03:50;20.5;37;16:20;14;11:50;0;0;0;0;0
8319X;2016-10-07;27.9;16:40;15.0;08:50;21.4;28;14:30;12;14:40;0;0;0;0;0
8319X;2016-10-08;25.3;15:00;10.0;08:20;17.6;26;17:30;13;15:40;0;0;0;0;0
8319X;2016-10-09;21.6;15:20;15.5;06:00;18.6;24;16:50;12;17:40;0;0;0;0;0
8319X;2016-10-10;22.1;15:40;15.5;09:10;18.8;24;15:30;13;16:00;0;0;0;0;0
8319X;2016-10-11;26.1;16:40;12.8;05:10;19.5;32;16:50;14;13:10;0;0;0;0;0
8319X;2016-10-12;17.9;16:30;11.9;06:50;14.9;28;11:40;13;12:30;6;0;0;0;6
8319X;2016-10-13;16.5;14:50;11.8;23:59;14.2;30;15:10;14;17:00;2.6;2.4;0.2;0;0
8319X;2016-10-14;19.5;15:40;11.3;02:20;15.4;38;14:20;17;11:40;0.4;0.4;0;0;0
8319X;2016-10-15;22.2;16:20;8.9;08:00;15.6;27;07:10;13;07:20;0;0;0;0;0
8319X;2016-10-16;21.1;15:40;7.9;04:00;14.5;21;13:20;10;18:10;0;0;0;0;0
8319X;2016-10-17;23.1;15:00;10.8;07:30;17;17;14:30;10;14:30;0;0;0;0;0
8319X;2016-10-18;18.4;15:20;15.4;10:20;16.9;11;15:00;5;14:20;0.2;0.2;0;0;0
8319X;2016-10-19;17.8;13:10;14.2;07:10;16;8;11:00;4;23:59;0.2;0.2;0;0;0
8319X;2016-10-20;15.1;16:10;12.7;07:00;13.9;15;18:40;9;18:40;6.2;0;2.6;3.6;0
8319X;2016-10-21;14.0;03:40;12.9;22:20;13.4;11;07:30;5;05:30;1.8;0;0.4;1.2;0.2
8319X;2016-10-22;18.5;13:30;12.9;01:50;15.7;18;14:30;8;14:20;26.2;22.4;0;1.4;2.4
8319X;2016-10-23;22.5;14:50;12.4;23:59;17.4;24;13:50;11;13:50;0;0;0;0;0
8319X;2016-10-24;20.0;16:30;12.2;00:40;16.1;25;04:50;13;07:00;0.2;0;0;0.2;0
8319X;2016-10-25;19.0;18:00;13.9;23:59;16.4;26;07:50;8;07:50;1.6;0.4;1.2;0;0
8319X;2016-10-26;22.9;16:10;12.5;07:40;17.7;13;15:40;5;14:40;0;0;0;0;0
8319X;2016-10-27;22.4;15:00;11.1;05:10;16.8;20;15:30;10;15:30;0;0;0;0;0
8319X;2016-10-28;20.0;13:10;13.6;09:20;16.8;21;15:30;8;15:00;0;0;0;0;0
8319X;2016-10-29;22.6;15:30;7.8;08:10;15.2;24;09:50;12;09:50;0;0;0;0;0
8319X;2016-10-30;22.9;13:30;5.9;07:50;14.4;19;04:00;9;15:10;0;0;0;0;0
8319X;2016-10-31;18.2;14:30;7.6;04:30;12.9;21;14:50;10;15:00;0;0;0;0;0
8319X;2016-11-01;20.7;15:20;8.0;08:00;14.4;16;12:10;7;13:40;0;0;0;0;0
8319X;2016-11-02;24.1;15:20;8.4;00:30;16.3;30;12:00;15;13:10;0;0;0;0;0
8319X;2016-11-03;22.4;14:30;9.5;00:10;15.9;30;12:40;14;13:40;0;0;0;0;0
8319X;2016-11-04;20.8;14:40;11.0;03:40;15.9;28;11:10;13;08:50;0;0;0;0;0
8319X;2016-11-05;19.6;14:10;11.2;22:50;15.4;59;14:40;22;17:40;2.2;0.2;1;0;1
8319X;2016-11-06;13.8;14:40;3.9;23:59;8.9;37;14:10;16;14:10;2.2;2.2;0;0;0
8319X;2016-11-07;12.5;13:30;2.1;23:00;7.3;32;10:50;13;10:50;0;0;0;0;0
8319X;2016-11-08;13.5;15:10;3.1;07:50;8.3;37;23:20;17;23:20;0;0;0;0;0
8319X;2016-11-09;12.1;16:50;6.0;03:20;9.1;45;10:30;21;10:40;0;0;0;0;0
8319X;2016-11-10;16.5;15:00;5.8;08:10;11.2;26;06:20;12;03:40;0;0;0;0;0
8319X;2016-11-11;17.7;15:10;4.1;07:00;10.9;35;05:00;18;04:30;0;0;0;0;0
8319X;2016-11-12;16.8;15:40;4.2;04:20;10.5;26;08:30;14;08:30;0;0;0;0;0
8319X;2016-11-13;18.8;13:00;6.1;04:30;12.4;19;13:00;9;10:20;0;0;0;0;0
8319X;2016-11-14;13.7;12:40;3.1;23:59;8.4;32;12:30;12;11:40;0;0;0;0;0
8319X;2016-11-15;14.1;14:10;0.5;08:00;7.3;29;14:20;9;11:50;0;0;0;0;0
8319X;2016-11-16;15.0;15:20;0.4;08:00;7.7;21;11:30;10;23:50;0;0;0;0;0
8319X;2016-11-17;18.5;14:40;2.8;06:20;10.6;25;10:10;14;10:20;0;0;0;0;0
8319X;2016-11-18;19.1;15:10;4.9;00:00;12;37;14:20;19;13:50;0;0;0;0;0
8319X;2016-11-19;17.1;14:50;4.6;23:50;10.9;26;12:10;12;12:10;0;0;0;0;0
8319X;2016-11-20;15.1;14:50;4.6;00:00;9.9;44;12:20;20;11:20;0.4;0;0;0;0.4
8319X;2016-11-21;17.0;14:30;10.2;03:40;13.6;37;16:30;14;16:00;1.4;1.2;0;0.2;0
8319X;2016-11-22;10.8;00:00;7.3;13:40;9.1;29;13:30;12;13:30;31;0;8.2;20.6;2.2
8319X;2016-11-23;9.6;14:50;4.7;23:59;7.2;30;19:30;11;21:30;7.4;3;3;1.4;0
8319X;2016-11-24;10.1;15:40;1.7;23:40;5.9;37;12:10;16;05:10;0;0;0;0;0
8319X;2016-11-25;10.2;14:40;1.7;07:40;5.9;22;03:00;9;03:00;0;0;0;0;0
8319X;2016-11-26;11.7;16:00;5.7;00:00;8.7;29;07:50;10;07:50;13.6;0.8;0.2;0;12.6
8319X;2016-11-27;10.9;14:00;7.8;04:30;9.3;30;17:20;12;15:00;40;0;15.2;8;16.8
8319X;2016-11-28;10.6;14:40;6.5;21:50;8.6;22;04:00;8;00:10;8.2;8.2;0;0;0
8319X;2016-11-29;10.0;13:30;7.0;00:00;8.5;23;19:40;8;22:50;13.2;0;0.2;2;11
8319X;2016-11-30;10.1;09:00;7.9;22:40;9;31;17:40;12;17:50;27.2;0;17.6;7.8;1.8
8319X;2016-12-01;10.6;13:50;5.7;23:59;8.2;21;03:40;6;03:40;1.8;1.8;0;0;0
8319X;2016-12-02;14.2;15:20;4.1;05:30;9.1;28;13:40;13;14:10;0;0;0;0;0
8319X;2016-12-03;13.0;13:10;2.8;08:20;7.9;18;14:00;10;05:00;0.2;0;0;0;0.2
8319X;2016-12-04;11.4;17:20;10.0;01:30;10.7;32;16:30;12;16:00;27.8;0.2;4.8;9.8;13
8319X;2016-12-05;12.1;04:30;10.9;00:00;11.5;38;09:20;10;04:10;19.2;0.2;14.2;4.4;0.4
8319X;2016-12-06;13.1;15:10;5.6;23:59;9.4;15;15:40;7;22:30;0;0;0;0;0
8319X;2016-12-07;14.1;14:30;3.5;08:40;8.8;21;19:50;7;16:30;0;0;0;0;0
8319X;2016-12-08;11.9;13:50;4.6;05:00;8.2;22;14:10;8;16:10;0;0;0;0;0
8319X;2016-12-09;14.4;14:20;5.0;00:20;9.7;14;08:40;5;03:00;0;0;0;0;0
8319X;2016-12-10;14.0;15:20;5.2;23:50;9.6;15;22:30;8;22:30;0;0;0;0;0
8319X;2016-12-11;14.9;14:40;3.7;07:20;9.3;25;10:30;13;10:40;0;0;0;0;0
8319X;2016-12-12;10.7;15:50;2.2;23:59;6.4;32;04:20;15;10:50;0;0;0;0;0
8319X;2016-12-13;13.1;14:10;0.4;08:00;6.8;16;08:10;6;09:10;0;0;0;0;0
8319X;2016-12-14;11.4;15:10;2.5;22:40;6.9;27;14:30;14;11:40;0;0;0;0;0
8319X;2016-12-15;10.1;15:30;2.9;07:40;6.5;10;02:50;5;02:50;0;0;0;0;0
8319X;2016-12-16;9.6;15:30;6.7;00:00;8.2;25;20:30;9;19:50;12.8;0.8;1.4;4.8;5.8
8319X;2016-12-17;9.9;08:00;6.8;23:59;8.3;53;08:10;19;07:00;107.8;39.4;35.6;31.4;1.4
8319X;2016-12-18;7.9;14:30;6.3;01:10;7.1;36;13:10;11;16:10;65.6;1.8;1.8;17.6;44.4
8319X;2016-12-19;7.3;04:50;5.2;22:50;6.3;44;04:50;13;06:20;67.2;41.6;15.6;9.8;0.2
8319X;2016-12-20;11.6;15:00;2.6;08:30;7.1;23;10:40;11;10:00;0.2;0;0;0;0.2
8319X;2016-12-21;12.2;15:20;0.5;08:30;6.3;22;12:40;8;21:20;0;0;0;0;0
8319X;2016-12-22;13.4;14:10;1.7;08:40;7.5;25;10:10;12;10:00;0;0;0;0;0
8319X;2016-12-23;14.4;15:00;3.0;07:50;8.7;24;09:20;11;10:20;0;0;0;0;0
8319X;2016-12-24;13.5;14:30;1.8;08:40;7.6;14;03:50;8;03:50;0;0;0;0;0
8319X;2016-12-25;14.4;14:40;1.8;02:30;8.1;29;11:10;14;08:10;0;0;0;0;0
8319X;2016-12-26;16.7;14:30;2.3;23:59;9.5;27;10:50;13;09:40;0;0;0;0;0
8319X;2016-12-27;13.6;14:20;0.5;07:00;7.1;12;02:20;6;08:10;0;0;0;0;0
8319X;2016-12-28;12.2;15:00;-0.4;08:00;5.9;22;11:10;9;12:20;0;0;0;0;0
8319X;2016-12-29;14.6;15:20;-1.6;23:59;6.5;28;09:50;13;12:10;0;0;0;0;0
8319X;2016-12-30;10.4;14:40;-2.2;02:30;4.1;17;10:30;8;10:20;0;0;0;0;0
8319X;2016-12-31;11.1;13:40;-0.8;00:20;5.2;17;12:40;9;15:10;0;0;0;0;0
8319X;2017-01-01;9.2;15:00;-0.4;05:30;4.4;27;23:59;15;23:30;0;0;0;0;0
8319X;2017-01-02;9.9;15:40;-2.6;07:40;3.6;30;02:10;16;01:30;0;0;0;0;0
8319X;2017-01-03;13.7;15:20;2.6;07:30;8.1;35;08:20;18;07:20;0;0;0;0;0
8319X;2017-01-04;14.1;14:50;4.4;08:00;9.3;34;05:30;17;12:20;0;0;0;0;0
8319X;2017-01-05;14.1;14:40;1.8;23:59;8;29;06:50;16;07:10;0;0;0;0;0
8319X;2017-01-06;11.3;15:00;-0.4;05:10;5.5;13;13:50;8;13:50;0;0;0;0;0
8319X;2017-01-07;10.6;15:40;-0.9;23:40;4.9;32;05:00;17;04:20;0;0;0;0;0
8319X;2017-01-08;9.6;16:10;-1.2;03:50;4.2;30;10:10;15;10:10;0;0;0;0;0
8319X;2017-01-09;11.5;16:00;-2.0;08:20;4.8;23;22:20;10;22:30;0;0;0;0;0
8319X;2017-01-10;12.0;16:00;2.8;03:00;7.4;47;16:10;21;16:10;0;0;0;0;0
8319X;2017-01-11;12.0;10:50;4.4;23:59;8.2;34;09:10;12;07:20;0;0;0;0;0
8319X;2017-01-12;16.1;15:30;4.2;08:20;10.2;54;17:30;24;15:50;0;0;0;0;0
8319X;2017-01-13;12.1;13:30;2.9;22:50;7.5;34;12:10;13;16:20;0;0;0;0;0
8319X;2017-01-14;8.6;14:40;1.0;21:30;4.8;41;15:30;20;15:30;0;0;0;0;0
