Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1037Y;2016-02-07;8.8;14:50;2.1;07:40;5.5;44;00:10;26;00:10;6.5;6.5;0;0;0
1037Y;2016-02-08;14.0;13:20;7.5;01:20;10.8;51;06:20;9;11:10;0;0;0;0;0
1037Y;2016-02-09;12.6;13:50;4.4;23:40;8.5;66;09:30;30;16:00;22.3;0;0;12.3;10
1037Y;2016-02-10;5.8;14:10;3.6;20:10;4.7;37;01:10;18;01:10;19;7.5;6.6;4;0.9
1037Y;2016-02-11;6.7;16:30;3.8;00:00;5.2;39;07:20;20;07:30;9.3;4.3;3.6;0;1.4
1037Y;2016-02-12;12.4;12:00;5.2;00:10;8.8;44;07:30;15;14:10;29;4.3;2.7;11;11
1037Y;2016-02-13;;;;;;;;;;;8.1;0.2;7;
1037Y;2016-02-14;;;;;;;;;;;;;;
1037Y;2016-02-15;;;;;;;;;;;;;;
1037Y;2016-02-16;;;;;;;;;;;;;;
1037Y;2016-02-17;;;;;;;;;;;;;;
1037Y;2016-02-18;;;;;;;;;;;;;;
1037Y;2016-02-19;;;;;;;;;;;;;;
1037Y;2016-02-20;;;;;;;;;;;;;;
1037Y;2016-02-21;;;;;;;;;;;;;;
1037Y;2016-02-22;13.3;14:10;5.0;03:40;9.2;31;17:00;17;17:10;0;0;0;0;0
1037Y;2016-02-23;11.2;12:50;5.2;06:10;8.2;38;14:00;18;12:20;0.7;0.6;0.1;0;0
1037Y;2016-02-24;12.9;15:30;3.6;06:10;8.2;31;14:50;9;14:20;0;0;0;0;0
1037Y;2016-02-25;8.7;11:20;4.7;23:10;6.7;39;15:30;22;15:30;8.7;1.1;0.8;4.3;2.5
1037Y;2016-02-26;10.8;14:50;-0.6;23:50;5.1;71;22:20;34;22:10;20.8;0.1;0;0;20.7
1037Y;2016-02-27;5.5;20:20;-1.2;01:40;2.1;71;12:10;38;13:00;108.5;25.7;17.9;43.3;21.6
1037Y;2016-02-28;6.3;03:40;3.6;18:10;5;53;18:50;25;22:50;26;7;8;1.9;9.1
1037Y;2016-02-29;6.2;15:00;2.8;08:00;4.5;69;01:10;26;10:10;7.8;2.2;5.6;0;0
1037Y;2016-03-01;10.6;16:10;3.2;05:20;6.9;40;01:30;19;01:40;0;0;0;0;0
1037Y;2016-03-02;8.3;12:00;3.2;01:30;5.8;72;23:59;30;13:10;14.2;0;4.2;3.9;6.1
1037Y;2016-03-03;5.6;21:10;3.5;07:50;4.5;45;08:50;23;12:30;21.8;5.6;8.4;7.7;0.1
1037Y;2016-03-04;12.2;12:40;1.7;22:40;6.9;57;13:50;32;16:50;13.8;0;0;7.9;5.9
1037Y;2016-03-05;3.7;14:00;-0.1;21:40;1.8;69;01:10;25;15:50;43.3;6.2;12;13.4;11.7
1037Y;2016-03-06;3.6;14:40;-0.9;06:40;1.3;34;18:10;20;01:00;22;8.9;6.9;3.5;2.7
1037Y;2016-03-07;5.6;14:40;1.3;05:30;3.4;48;17:20;21;15:40;16.1;4.4;2.3;5.9;3.5
1037Y;2016-03-08;8.0;15:20;0.2;05:00;4.1;31;02:40;15;10:50;5;2.9;0.9;0;1.2
1037Y;2016-03-09;6.4;13:20;2.1;23:40;4.3;71;14:40;30;20:10;27.9;1.5;8.9;8.9;8.6
1037Y;2016-03-10;6.0;15:10;0.4;02:30;3.2;66;00:20;26;01:10;48.2;14.4;22;7.3;4.5
1037Y;2016-03-11;5.6;14:20;3.2;04:30;4.4;41;03:20;14;03:20;5;2.2;1.8;0.9;0.1
1037Y;2016-03-12;6.4;13:30;2.9;05:40;4.7;27;13:50;8;13:20;0;0;0;0;0
1037Y;2016-03-13;9.4;14:10;2.3;23:59;5.8;34;16:40;15;16:10;1.3;0;0;0;1.3
1037Y;2016-03-14;6.1;14:40;0.2;03:20;3.1;15;17:20;5;18:00;1.5;0.7;0.4;0.2;0.2
1037Y;2016-03-15;12.9;15:50;-1.5;07:20;5.7;23;13:30;5;13:20;0;0;0;0;0
1037Y;2016-03-16;7.7;14:00;2.8;23:59;5.2;47;12:00;23;17:00;4.7;0;1.2;1.6;1.9
1037Y;2016-03-17;9.5;13:40;0.0;07:40;4.8;19;15:20;8;12:30;0.5;0;0;0.5;0
1037Y;2016-03-18;12.2;15:20;-0.3;07:00;5.9;31;15:00;7;13:30;0;0;0;0;0
1037Y;2016-03-19;9.1;14:20;5.6;23:40;7.4;26;11:30;9;12:00;5.5;0;0;3.6;1.9
1037Y;2016-03-20;12.6;16:00;4.0;06:50;8.3;24;12:50;8;12:10;3.5;0.1;0;3.4;0
1037Y;2016-03-21;10.9;16:40;3.7;06:10;7.3;21;14:30;6;13:20;0.3;0;0;0.3;0
1037Y;2016-03-22;8.6;14:00;4.9;23:20;6.8;32;18:10;17;16:30;0;0;0;0;0
1037Y;2016-03-23;9.5;17:10;4.3;02:50;6.9;46;14:10;18;13:40;0;0;0;0;0
1037Y;2016-03-24;10.5;15:40;2.4;23:40;6.5;22;00:10;10;00:10;0;0;0;0;0
1037Y;2016-03-25;10.4;15:00;1.4;03:20;5.9;19;15:20;9;15:10;0.1;0;0.1;0;0
1037Y;2016-03-26;20.3;16:20;5.7;23:59;13;69;21:40;36;21:10;3.6;0;0;0;3.6
1037Y;2016-03-27;14.8;16:50;2.7;06:50;8.8;54;22:40;12;01:40;5.2;5.2;0;0;0
1037Y;2016-03-28;15.0;18:40;7.3;23:59;11.2;71;06:00;18;19:50;4;0;0;0;4
1037Y;2016-03-29;17.7;16:20;6.4;03:50;12.1;36;09:10;8;17:20;2.2;1.1;0.5;0.1;0.5
1037Y;2016-03-30;19.3;17:50;8.1;08:00;13.7;39;23:59;23;23:40;0;0;0;0;0
1037Y;2016-03-31;9.5;00:00;4.0;18:40;6.8;75;12:00;34;12:00;37.7;0.4;26.9;7.7;2.7
1037Y;2016-04-01;9.8;15:30;2.7;23:10;6.3;42;03:10;18;02:30;0.9;0.2;0.7;0;0
1037Y;2016-04-02;16.5;16:00;-0.2;07:30;8.1;30;22:00;9;11:10;0;0;0;0;0
1037Y;2016-04-03;16.5;15:10;8.7;23:20;12.6;42;15:50;17;09:00;2.1;0;0;2.1;0
1037Y;2016-04-04;11.4;17:10;6.7;23:00;9;41;10:40;14;13:10;5.7;0;0.2;0;5.5
1037Y;2016-04-05;9.2;16:30;6.0;23:50;7.6;42;08:10;18;08:10;22.8;4;16.4;2.4;0
1037Y;2016-04-06;12.1;15:00;5.1;03:20;8.6;22;18:20;9;17:50;0.5;0;0.4;0.1;0
1037Y;2016-04-07;8.0;13:10;2.7;23:50;5.4;45;17:30;24;17:30;20.1;1.5;1.3;5;12.3
1037Y;2016-04-08;7.0;15:30;1.6;05:10;4.3;43;14:30;23;14:30;22;6.7;4.5;5.4;5.4
1037Y;2016-04-09;9.0;14:00;3.1;07:20;6;22;13:30;12;14:20;3;0.8;0.6;1;0.6
1037Y;2016-04-10;17.7;17:10;3.9;03:20;10.8;43;09:20;20;11:00;0.4;0.1;0;0;0.3
1037Y;2016-04-11;15.4;16:20;4.8;07:50;10.1;36;11:00;11;10:00;0.9;0;0;0.1;0.8
1037Y;2016-04-12;16.2;14:00;7.2;07:10;11.7;48;15:30;19;16:50;3.2;0;0;2.9;0.3
1037Y;2016-04-13;17.0;17:00;6.6;03:30;11.8;50;07:20;10;14:40;0.4;0;0.4;0;0
1037Y;2016-04-14;18.3;13:30;9.8;00:40;14;46;14:20;17;14:20;3.4;0;0;0.1;3.3
1037Y;2016-04-15;20.9;17:40;10.4;22:40;15.6;41;00:40;15;19:30;5;0.4;0;0.1;4.5
1037Y;2016-04-16;17.5;18:20;7.6;23:59;12.5;57;16:30;20;14:00;10.5;0;0;7.1;3.4
1037Y;2016-04-17;12.2;13:20;6.5;08:00;9.3;26;15:30;14;15:30;4;0;0.1;3.9;0
1037Y;2016-04-18;13.9;17:20;5.3;05:30;9.6;24;16:40;12;17:40;0;0;0;0;0
1037Y;2016-04-19;17.1;16:30;5.4;02:50;11.3;40;12:20;18;14:30;0;0;0;0;0
1037Y;2016-04-20;15.9;00:40;7.1;09:20;11.5;52;08:40;18;02:40;2.5;0;2.1;0.1;0.3
1037Y;2016-04-21;16.0;13:10;8.2;23:59;12.1;43;11:40;14;14:10;0.2;0;0;0.1;0.1
1037Y;2016-04-22;15.4;15:40;5.7;06:30;10.5;19;18:10;7;17:20;0;0;0;0;0
1037Y;2016-04-23;12.6;14:30;6.6;03:10;9.6;27;22:10;12;23:00;1.9;0;0;0.8;1.1
1037Y;2016-04-24;9.7;12:00;4.8;23:50;7.3;32;14:30;12;14:50;5.9;4.1;1.7;0.1;0
1037Y;2016-04-25;11.3;18:10;2.2;07:40;6.8;18;09:30;8;09:30;0;0;0;0;0
1037Y;2016-04-26;13.6;14:50;3.7;03:00;8.7;26;14:00;13;13:30;0;0;0;0;0
1037Y;2016-04-27;10.2;15:10;6.0;23:20;8.1;30;11:40;7;17:40;0;0;0;0;0
1037Y;2016-04-28;10.1;16:00;3.5;23:40;6.8;21;12:50;8;12:00;0;0;0;0;0
1037Y;2016-04-29;16.6;16:00;1.0;06:30;8.8;21;19:00;11;20:30;1;0;0;0;1
1037Y;2016-04-30;10.1;16:20;3.4;22:30;6.8;53;12:00;26;12:00;10.6;4.1;2.7;0.4;3.4
1037Y;2016-05-01;11.4;15:50;2.1;07:30;6.7;37;01:00;15;10:00;0.8;0.8;0;0;0
1037Y;2016-05-02;14.8;15:30;0.1;06:50;7.5;23;17:50;9;17:50;0;0;0;0;0
1037Y;2016-05-03;14.4;16:30;3.0;03:50;8.7;21;13:10;9;12:20;0;0;0;0;0
1037Y;2016-05-04;24.5;17:20;3.6;07:10;14;17;17:50;7;17:50;0;0;0;0;0
1037Y;2016-05-05;24.9;15:00;13.4;07:30;19.1;26;13:00;12;15:20;0;0;0;0;0
1037Y;2016-05-06;19.0;15:50;12.7;23:00;15.8;51;14:50;21;14:50;0;0;0;0;0
1037Y;2016-05-07;18.2;16:30;11.1;08:30;14.7;42;19:20;15;18:10;2.5;0;1.7;0;0.8
1037Y;2016-05-08;15.0;17:10;11.0;08:20;13;71;06:00;17;11:30;8.1;0.1;0;0;8
1037Y;2016-05-09;20.3;15:50;9.9;23:59;15.1;40;08:50;15;12:30;0.2;0;0;0;0.2
1037Y;2016-05-10;18.7;16:30;8.1;06:40;13.4;38;19:00;14;17:10;0;0;0;0;0
1037Y;2016-05-11;17.9;16:10;7.5;23:59;12.7;34;06:00;13;16:20;0.8;0.8;0;0;0
1037Y;2016-05-12;14.9;16:20;5.5;05:10;10.2;38;17:50;17;17:50;0.7;0;0;0.7;0
1037Y;2016-05-13;12.7;18:00;7.3;03:40;10;35;18:30;17;14:10;5.4;0;1.6;3.4;0.4
1037Y;2016-05-14;13.9;15:10;9.5;06:10;11.7;32;03:50;18;03:50;4.2;4;0;0.1;0.1
1037Y;2016-05-15;14.7;16:30;9.7;00:10;12.2;24;09:10;10;18:50;2.2;1.4;0.8;0;0
1037Y;2016-05-16;15.2;16:40;9.2;06:10;12.2;18;13:50;9;13:50;0;0;0;0;0
1037Y;2016-05-17;19.1;16:00;7.3;07:50;13.2;21;16:40;9;16:30;0;0;0;0;0
1037Y;2016-05-18;19.0;13:50;8.3;05:50;13.7;40;19:20;17;17:00;0;0;0;0;0
1037Y;2016-05-19;12.9;17:20;9.0;05:30;10.9;34;14:10;17;14:00;6.8;0.8;4.5;1.5;0
1037Y;2016-05-20;25.3;17:30;9.4;07:20;17.3;14;15:40;4;00:10;0;0;0;0;0
1037Y;2016-05-21;27.2;16:00;12.6;02:10;19.9;53;19:40;24;19:40;7.3;0;0;0;7.3
1037Y;2016-05-22;14.1;08:20;8.3;23:00;11.2;68;19:50;30;01:30;12.4;5.8;5.6;1;0
1037Y;2016-05-23;15.6;17:10;5.9;07:00;10.8;25;11:10;13;10:20;0;0;0;0;0
1037Y;2016-05-24;21.8;16:00;5.9;06:30;13.8;44;22:00;26;22:00;3.6;0;0;0.1;3.5
1037Y;2016-05-25;21.3;14:20;11.5;05:50;16.4;28;16:40;11;16:40;0.1;0.1;0;0;0
1037Y;2016-05-26;22.4;15:20;9.9;07:10;16.1;24;15:30;15;15:30;0;0;0;0;0
1037Y;2016-05-27;24.9;16:40;10.8;02:50;17.8;19;19:40;10;19:30;3.8;0;0;0;3.8
1037Y;2016-05-28;23.1;15:20;12.5;23:00;17.8;39;17:40;16;17:30;0.3;0.3;0;0;0
1037Y;2016-05-29;18.3;13:20;10.4;07:30;14.3;34;14:00;15;14:00;2.8;0;0;2.5;0.3
1037Y;2016-05-30;15.5;11:50;9.0;07:10;12.3;44;12:30;24;12:20;2.3;0.1;0.1;0.4;1.7
1037Y;2016-05-31;16.7;18:10;10.3;01:20;13.5;49;13:50;22;13:50;1.7;1.5;0.2;0;0
1037Y;2016-06-01;18.8;16:20;10.0;04:50;14.4;39;18:50;19;08:20;0;0;0;0;0
1037Y;2016-06-02;19.2;18:00;11.2;04:40;15.2;17;16:40;6;20:20;0;0;0;0;0
1037Y;2016-06-03;25.5;16:00;11.5;05:30;18.5;24;22:40;14;22:30;0.1;0;0;0;0.1
1037Y;2016-06-04;17.4;15:00;13.2;23:59;15.3;23;05:30;12;05:20;3.3;2.5;0.8;0;0
1037Y;2016-06-05;24.6;16:50;12.5;06:10;18.6;22;21:40;11;21:20;0;0;0;0;0
1037Y;2016-06-06;22.4;11:30;14.3;23:59;18.3;32;15:40;19;16:00;0;0;0;0;0
1037Y;2016-06-07;25.4;15:40;10.4;06:20;17.9;22;17:40;13;17:30;0;0;0;0;0
1037Y;2016-06-08;28.3;15:50;13.0;07:20;20.6;21;19:10;9;18:10;0;0;0;0;0
1037Y;2016-06-09;26.7;15:20;13.4;06:40;20.1;22;18:40;9;18:50;0;0;0;0;0
1037Y;2016-06-10;17.1;00:00;12.0;23:59;14.6;38;17:30;19;17:50;0.8;0;0.5;0.3;0
1037Y;2016-06-11;16.7;18:00;10.5;23:59;13.6;14;09:10;6;09:20;0;0;0;0;0
1037Y;2016-06-12;22.0;16:10;8.6;05:40;15.3;22;15:20;9;17:30;0;0;0;0;0
1037Y;2016-06-13;20.9;14:10;13.7;23:59;17.3;51;12:30;28;15:40;0.4;0;0.4;0;0
1037Y;2016-06-14;21.3;14:00;10.6;23:59;15.9;35;21:10;19;21:10;14.8;0.3;0.2;3.7;10.6
1037Y;2016-06-15;;;;;;;;;;;2;0;;11.7
1037Y;2016-06-16;17.6;15:00;6.8;05:20;12.2;58;15:50;34;16:00;2.3;0;0.1;2.2;0
1037Y;2016-06-17;16.9;12:20;6.9;04:50;11.9;43;14:30;25;15:50;14.5;0;0;5.5;9
1037Y;2016-06-18;14.7;18:10;8.6;00:40;11.7;41;19:10;19;19:00;7;2.2;3.2;1.6;0
1037Y;2016-06-19;17.3;16:40;9.6;23:59;13.4;26;14:10;13;11:20;0;0;0;0;0
1037Y;2016-06-20;25.8;16:30;6.9;05:20;16.3;25;17:10;13;17:20;0;0;0;0;0
1037Y;2016-06-21;31.4;18:30;10.6;06:40;21;19;16:40;6;13:50;0;0;0;0;0
1037Y;2016-06-22;33.0;17:30;19.9;01:10;26.4;43;23:50;17;21:50;0;0;0;0;0
1037Y;2016-06-23;31.4;16:20;17.0;23:10;24.2;55;15:10;22;16:40;0.3;0;0;0;0.3
1037Y;2016-06-24;17.9;14:00;14.0;23:50;15.9;26;21:10;12;21:10;0.6;0.2;0.4;0;0
1037Y;2016-06-25;15.4;16:50;12.6;08:50;14;18;11:00;6;11:00;0.3;0;0;0;0.3
1037Y;2016-06-26;16.1;19:40;11.4;22:40;13.8;25;12:40;11;13:10;0;0;0;0;0
1037Y;2016-06-27;21.3;16:20;11.5;04:20;16.4;22;17:50;9;19:20;0;0;0;0;0
1037Y;2016-06-28;24.6;15:20;10.3;02:30;17.5;25;17:10;12;17:20;0;0;0;0;0
1037Y;2016-06-29;16.9;13:30;12.6;00:40;14.8;13;16:50;3;15:10;0;0;0;0;0
1037Y;2016-06-30;24.0;16:20;11.2;06:50;17.6;24;16:40;11;17:30;0;0;0;0;0
1037Y;2016-07-01;18.3;17:20;14.6;23:59;16.4;16;20:10;5;12:30;0;0;0;0;0
1037Y;2016-07-02;16.3;16:20;13.3;23:59;14.8;24;12:00;9;13:00;1.3;0.3;1;0;0
1037Y;2016-07-03;22.7;16:40;8.7;06:40;15.7;19;19:10;9;19:20;0;0;0;0;0
1037Y;2016-07-04;24.9;14:40;12.7;03:00;18.8;34;15:20;16;15:20;9.1;0;0;0.2;8.9
1037Y;2016-07-05;18.8;16:10;15.6;08:10;17.2;16;18:00;4;11:40;0.5;0.3;0.2;0;0
1037Y;2016-07-06;25.0;17:50;14.7;07:20;19.8;19;22:50;9;22:50;0.2;0.2;0;0;0
1037Y;2016-07-07;28.6;18:20;15.3;07:30;22;31;21:00;17;20:50;2.2;1.9;0.3;0;0
1037Y;2016-07-08;19.3;00:10;15.9;23:59;17.6;18;16:50;8;17:10;0.2;0.1;0.1;0;0
1037Y;2016-07-09;29.0;17:50;14.6;02:30;21.8;24;20:10;12;20:20;0;0;0;0;0
1037Y;2016-07-10;27.3;14:10;16.1;04:20;21.7;26;16:00;12;11:00;0;0;0;0;0
1037Y;2016-07-11;18.3;13:50;13.8;23:59;16;22;17:00;9;17:20;0.2;0.2;0;0;0
1037Y;2016-07-12;18.2;19:00;12.4;09:50;15.3;28;19:30;12;19:40;0.9;0.4;0.5;0;0
1037Y;2016-07-13;18.3;13:50;13.8;23:59;16;22;17:00;9;17:20;0.2;0.2;0;0;0
1037Y;2016-07-14;17.3;16:00;8.7;03:30;13;28;15:20;15;15:20;0.5;0;0.4;0.1;0
1037Y;2016-07-15;20.5;16:10;7.9;06:00;14.2;34;15:50;17;16:50;0;0;0;0;0
1037Y;2016-07-16;25.3;15:10;8.9;06:30;17.1;24;18:30;15;18:30;0;0;0;0;0
1037Y;2016-07-17;32.3;17:30;11.0;06:50;21.6;20;19:50;9;18:40;;0;0;0;
1037Y;2016-07-18;34.6;18:10;19.5;01:40;27;30;13:30;13;15:00;0;0;0;0;0
1037Y;2016-07-19;35.9;16:10;19.4;23:59;27.7;40;10:50;31;18:10;0;0;0;0;0
1037Y;2016-07-20;22.1;14:10;15.8;06:40;19;27;15:30;14;15:40;1.2;0;0;0.9;0.3
1037Y;2016-07-21;19.9;13:50;13.8;06:50;16.8;20;17:50;10;18:10;0;0;0;0;0
1037Y;2016-07-22;19.1;19:20;14.9;06:00;17;28;15:30;15;15:30;4.2;0.1;1.2;1.4;1.5
1037Y;2016-07-23;19.1;18:30;14.3;03:00;16.7;30;06:30;15;06:50;3.2;0.3;2.4;0.4;0.1
1037Y;2016-07-24;21.7;17:40;13.3;01:30;17.5;17;11:00;8;17:40;0.2;0.1;0.1;0;0
1037Y;2016-07-25;19.8;13:40;13.9;05:20;16.8;17;14:50;8;16:00;0;0;0;0;0
1037Y;2016-07-26;23.6;16:20;16.4;03:40;20;26;19:50;13;21:20;0.3;0;0.3;0;0
1037Y;2016-07-27;21.0;15:10;14.5;23:20;17.8;23;15:50;12;10:40;0;0;0;0;0
1037Y;2016-07-28;23.7;17:20;14.9;00:00;19.3;21;17:50;12;17:10;0;0;0;0;0
1037Y;2016-07-29;26.3;16:30;13.8;01:30;20;19;17:30;10;18:30;0;0;0;0;0
1037Y;2016-07-30;21.0;14:00;16.0;23:59;18.5;19;17:50;11;16:40;4.1;0.6;0.2;0;3.3
1037Y;2016-07-31;18.5;14:00;14.7;23:20;16.6;28;21:00;13;09:10;1.8;0;1.3;0.5;0
1037Y;2016-08-01;21.0;16:50;13.1;23:59;17.1;22;19:20;12;10:40;0;0;0;0;0
1037Y;2016-08-02;26.8;16:00;9.9;06:50;18.3;24;18:30;15;18:30;0;0;0;0;0
1037Y;2016-08-03;27.1;15:10;12.3;03:40;19.7;35;16:30;15;20:20;0;0;0;0;0
1037Y;2016-08-04;25.8;16:00;14.6;04:20;20.2;34;23:00;19;22:40;0.8;0;0;0;0.8
1037Y;2016-08-05;21.6;15:00;13.9;05:30;17.8;28;14:30;15;01:20;1.2;0;1.2;0;0
1037Y;2016-08-06;21.7;17:10;13.2;23:59;17.5;28;15:50;13;14:20;0;0;0;0;0
1037Y;2016-08-07;25.4;15:40;11.7;07:20;18.5;24;19:10;13;19:10;0;0;0;0;0
1037Y;2016-08-08;24.2;14:50;12.2;06:10;18.2;20;14:50;11;14:20;0;0;0;0;0
1037Y;2016-08-09;20.9;14:40;12.8;23:59;16.8;29;21:40;14;20:50;3.4;1.2;1.6;0.1;0.5
1037Y;2016-08-10;19.7;14:20;10.6;04:00;15.2;29;13:00;14;18:40;0;0;0;0;0
1037Y;2016-08-11;19.5;16:00;9.1;06:00;14.3;27;13:30;14;13:30;0;0;0;0;0
1037Y;2016-08-12;28.4;16:20;8.9;06:40;18.6;22;18:00;11;17:50;0;0;0;0;0
1037Y;2016-08-13;;;;;;;;;;;0;0;;
1037Y;2016-08-14;;;;;;;;;;;0;0;;
1037Y;2016-08-15;33.9;17:10;16.1;23:30;25;51;19:30;32;19:30;3.1;0;0;0;3.1
1037Y;2016-08-16;30.9;15:10;15.4;01:20;23.1;25;16:00;13;15:30;0.1;0;0;0;0.1
1037Y;2016-08-17;22.1;15:40;16.7;07:00;19.4;22;23:30;14;23:40;0.4;0.2;0.2;0;0
1037Y;2016-08-18;20.0;17:40;14.0;23:59;17;23;06:50;13;02:50;0.6;0.1;0.5;0;0
1037Y;2016-08-19;27.8;13:20;11.6;06:00;19.7;27;14:50;14;12:40;0;0;0;0;0
1037Y;2016-08-20;19.8;18:10;12.8;23:40;16.3;45;18:50;15;17:00;4.3;3;0.8;0.5;0
1037Y;2016-08-21;21.9;15:40;10.1;07:20;16;24;15:00;15;11:20;0;0;0;0;0
1037Y;2016-08-22;31.7;16:50;9.8;07:30;20.8;18;16:00;8;14:50;0;0;0;0;0
1037Y;2016-08-23;;;;;;32;12:40;14;19:40;;0;0;0;
1037Y;2016-08-24;35.0;17:30;15.1;08:00;25.1;;;;;0;0;0;0;0
1037Y;2016-08-25;34.0;16:30;13.9;06:20;23.9;38;12:40;19;23:50;0;0;0;0;0
1037Y;2016-08-26;30.0;15:50;17.2;08:10;23.6;35;20:50;21;00:10;0;0;0;0;0
1037Y;2016-08-27;34.6;16:40;16.7;03:20;25.6;32;17:40;17;17:10;0;0;0;0;0
1037Y;2016-08-28;19.9;17:20;16.0;23:40;17.9;18;15:20;10;15:20;0.7;0;0;0;0.7
1037Y;2016-08-29;20.0;16:40;14.7;12:20;17.3;26;18:20;16;12:10;1.5;0.7;0.8;0;0
1037Y;2016-08-30;21.1;16:10;14.4;07:20;17.8;21;17:00;10;17:00;0;0;0;0;0
1037Y;2016-08-31;22.7;15:50;12.9;03:20;17.8;20;17:30;11;10:40;0;0;0;0;0
1037Y;2016-09-01;27.2;16:20;12.6;07:00;19.9;23;19:20;12;18:10;0;0;0;0;0
1037Y;2016-09-02;30.8;14:50;12.9;06:40;21.8;24;16:40;15;17:20;0;0;0;0;0
1037Y;2016-09-03;34.6;16:20;13.4;06:50;24;26;20:40;13;16:50;0;0;0;0;0
1037Y;2016-09-04;30.9;16:10;15.2;08:00;23;32;13:00;12;20:10;0;0;0;0;0
1037Y;2016-09-05;27.7;15:10;14.4;07:30;21.1;23;16:10;11;15:50;0;0;0;0;0
1037Y;2016-09-06;31.3;17:10;14.0;08:20;22.6;19;14:10;9;18:40;0;0;0;0;0
1037Y;2016-09-07;35.6;16:30;14.7;08:40;25.1;38;18:30;26;18:20;0;0;0;0;0
1037Y;2016-09-08;18.5;01:30;15.2;22:30;16.8;26;01:40;15;01:50;4.1;0;2.9;0.4;0.8
1037Y;2016-09-09;17.5;18:30;13.2;23:59;15.3;17;18:50;10;13:50;7.3;0;7.2;0;0.1
1037Y;2016-09-10;26.2;16:30;11.2;08:00;18.7;20;17:00;13;17:10;0;0;0;0;0
1037Y;2016-09-11;30.5;16:50;11.4;07:10;20.9;26;18:20;12;22:50;0;0;0;0;0
1037Y;2016-09-12;32.2;17:10;15.3;03:00;23.8;71;23:10;18;23:00;0;0;0;0;0
1037Y;2016-09-13;27.7;14:50;13.3;23:20;20.5;55;15:30;24;22:20;2.7;0;0.2;2.2;0.3
1037Y;2016-09-14;19.3;15:10;7.7;23:40;13.5;29;13:20;18;12:40;7;0;0.1;0;6.9
1037Y;2016-09-15;18.4;16:10;7.6;01:30;13;42;22:40;9;22:40;19.7;0.7;0;0;19
1037Y;2016-09-16;15.9;13:30;11.6;08:30;13.8;72;02:20;36;02:50;21.7;15.4;2.1;2.8;1.4
1037Y;2016-09-17;13.5;15:40;10.7;23:40;12.1;40;02:40;19;02:50;20.1;2.1;4.4;4.6;9
1037Y;2016-09-18;16.8;17:20;10.3;06:40;13.5;31;13:30;17;13:20;6.2;3.9;0.8;1.3;0.2
1037Y;2016-09-19;14.8;15:20;9.0;07:10;11.9;28;13:10;10;10:30;0.8;0.1;0;0.2;0.5
1037Y;2016-09-20;18.2;14:50;11.5;23:20;14.9;18;04:50;10;13:40;3;0.8;2.2;0;0
1037Y;2016-09-21;22.9;16:00;9.0;08:20;15.9;22;18:30;11;17:10;0.1;0;0.1;0;0
1037Y;2016-09-22;21.9;14:50;14.1;07:40;18;22;17:20;15;17:20;0;0;0;0;0
1037Y;2016-09-23;21.8;16:10;12.9;23:40;17.3;18;17:50;9;18:00;0;0;0;0;0
1037Y;2016-09-24;24.5;17:20;12.5;00:50;18.5;26;12:40;12;12:40;0;0;0;0;0
1037Y;2016-09-25;20.6;01:00;11.6;23:59;16.1;49;02:40;30;02:50;0;0;0;0;0
1037Y;2016-09-26;22.8;15:40;10.2;02:10;16.5;21;17:10;13;17:30;0;0;0;0;0
1037Y;2016-09-27;17.9;14:50;8.5;04:50;13.2;30;17:50;17;15:10;2.4;0;0;0.4;2
1037Y;2016-09-28;24.1;16:50;14.3;05:40;19.2;25;00:20;14;00:20;0.8;0.7;0.1;0;0
1037Y;2016-09-29;26.9;16:10;14.0;08:20;20.4;21;12:20;9;05:50;0;0;0;0;0
1037Y;2016-09-30;26.4;16:30;12.1;07:30;19.3;35;18:50;20;18:50;0;0;0;0;0
1037Y;2016-10-01;15.9;14:30;11.5;20:10;13.7;26;07:30;15;02:40;2.2;1.9;0.2;0.1;0
1037Y;2016-10-02;19.8;15:20;9.2;08:30;14.5;22;18:10;13;17:30;0.1;0;0;0.1;0
1037Y;2016-10-03;24.5;16:10;11.7;05:50;18.1;30;13:30;15;13:30;0;0;0;0;0
1037Y;2016-10-04;24.6;14:50;13.5;23:40;19.1;32;19:20;18;18:40;0.2;0.1;0;0;0.1
1037Y;2016-10-05;15.6;13:10;12.7;02:00;14.2;14;04:40;8;04:40;0.5;0;0.5;0;0
1037Y;2016-10-06;18.2;15:10;8.4;23:50;13.3;41;15:10;14;06:00;0;0;0;0;0
1037Y;2016-10-07;19.9;16:00;6.9;08:00;13.4;23;16:30;13;17:20;0.1;0.1;0;0;0
1037Y;2016-10-08;14.6;12:30;7.6;05:10;11.1;15;17:30;9;13:30;0;0;0;0;0
1037Y;2016-10-09;;;;;;;;;;;0;;;0
1037Y;2016-10-10;15.3;14:20;4.2;07:50;9.8;18;15:40;10;17:30;0;0;0;0;0
1037Y;2016-10-11;15.1;16:40;2.3;07:40;8.7;13;17:00;6;11:10;0;0;0;0;0
1037Y;2016-10-12;15.0;12:50;8.6;00:50;11.8;36;11:50;15;11:40;10;0;0;8;2
1037Y;2016-10-13;15.5;13:20;9.8;07:30;12.7;16;19:40;10;19:40;14.8;0.8;0;14;0
