Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C629X;2016-04-19;22.2;15:30;17.5;08:00;19.9;37;16:20;27;16:20;0.1;0;0;0.1;0
C629X;2016-04-20;23.2;12:50;16.1;04:50;19.7;19;20:20;12;05:00;0;0;0;0;0
C629X;2016-04-21;23.1;16:20;15.3;07:30;19.2;27;13:00;21;12:40;0;0;0;0;0
C629X;2016-04-22;23.2;17:00;16.0;04:00;19.6;21;11:20;15;11:20;0;0;0;0;0
C629X;2016-04-23;25.2;16:30;16.6;07:40;20.9;30;17:20;25;17:40;0;0;0;0;0
C629X;2016-04-24;23.5;16:20;17.5;08:00;20.5;21;05:20;14;08:20;0;0;0;0;0
C629X;2016-04-25;24.5;14:20;16.0;07:50;20.3;30;21:10;20;21:00;0;0;0;0;0
C629X;2016-04-26;23.2;15:00;18.0;22:10;20.6;26;17:00;19;16:50;0;0;0;0;0
C629X;2016-04-27;23.1;15:30;15.8;08:30;19.5;23;13:40;19;13:40;0;0;0;0;0
C629X;2016-04-28;22.3;19:00;17.1;02:50;19.7;28;16:20;20;16:30;0.6;0;0.6;0;0
C629X;2016-04-29;24.8;16:10;16.3;05:30;20.5;37;17:20;30;17:20;0.5;0;0;0;0.5
C629X;2016-04-30;24.0;10:20;16.8;05:40;20.4;27;19:00;22;19:00;0.1;0;0;0;0.1
C629X;2016-05-01;24.3;18:10;16.0;07:40;20.1;27;17:20;22;19:40;0;0;0;0;0
C629X;2016-05-02;24.1;18:20;15.7;07:30;19.9;21;17:20;17;17:20;0.1;0;0.1;0;0
C629X;2016-05-03;24.3;12:00;17.2;08:00;20.8;28;14:30;23;14:20;0;0;0;0;0
C629X;2016-05-04;22.5;13:30;16.8;04:20;19.6;30;18:30;23;18:20;0;0;0;0;0
C629X;2016-05-05;24.6;16:00;16.7;04:40;20.7;41;15:00;18;20:30;0;0;0;0;0
C629X;2016-05-06;24.1;17:20;18.1;07:30;21.1;22;13:40;18;13:40;0;0;0;0;0
C629X;2016-05-07;24.3;13:00;16.2;05:00;20.3;43;20:20;20;16:10;0;0;0;0;0
C629X;2016-05-08;23.6;13:00;17.6;05:20;20.6;49;21:50;32;22:00;0;0;0;0;0
C629X;2016-05-09;24.4;12:20;16.6;04:20;20.5;41;23:30;30;23:30;0;0;0;0;0
C629X;2016-05-10;21.8;14:20;17.8;03:20;19.8;54;12:40;28;12:40;0;0;0;0;0
C629X;2016-05-11;23.6;16:40;17.8;04:30;20.7;41;05:20;24;04:00;0;0;0;0;0
C629X;2016-05-12;23.2;14:30;17.0;04:20;20.1;54;13:00;27;19:40;0;0;0;0;0
C629X;2016-05-13;24.6;14:10;15.8;07:30;20.2;28;17:20;23;15:20;0;0;0;0;0
C629X;2016-05-14;25.0;16:10;16.5;06:50;20.8;26;20:20;19;20:40;0;0;0;0;0
C629X;2016-05-15;24.5;15:50;17.1;06:40;20.8;31;22:30;21;20:30;0;0;0;0;0
C629X;2016-05-16;24.7;12:10;18.0;07:00;21.4;35;13:10;29;13:10;0;0;0;0;0
C629X;2016-05-17;24.3;14:40;17.5;05:00;20.9;23;20:20;19;20:40;0;0;0;0;0
C629X;2016-05-18;24.4;17:20;17.0;07:20;20.7;30;18:50;24;18:50;0;0;0;0;0
C629X;2016-05-19;24.2;12:50;17.6;07:30;20.9;28;09:50;21;20:30;0;0;0;0;0
C629X;2016-05-20;24.2;14:20;18.0;04:00;21.1;27;23:10;19;18:30;0.1;0;0.1;0;0
C629X;2016-05-21;25.2;14:20;18.8;06:00;22;23;01:10;15;01:00;0;0;0;0;0
C629X;2016-05-22;24.3;11:10;18.5;07:30;21.4;26;14:30;22;14:10;0;0;0;0;0
C629X;2016-05-23;24.8;12:20;18.6;08:00;21.7;30;22:10;22;22:00;0;0;0;0;0
C629X;2016-05-24;24.7;17:40;17.6;08:10;21.2;21;15:30;18;15:30;0;0;0;0;0
C629X;2016-05-25;25.1;15:50;19.0;02:40;22.1;39;18:20;25;18:20;0;0;0;0;0
C629X;2016-05-26;24.0;15:50;18.1;04:20;21.1;20;17:50;13;13:10;0;0;0;0;0
C629X;2016-05-27;24.4;13:40;16.5;04:30;20.4;28;21:20;19;20:50;0;0;0;0;0
C629X;2016-05-28;25.2;15:40;17.8;05:40;21.5;44;18:50;18;13:10;0;0;0;0;0
C629X;2016-05-29;24.2;16:30;17.0;07:40;20.6;27;15:30;20;19:10;0;0;0;0;0
C629X;2016-05-30;25.7;15:10;17.4;08:00;21.6;34;13:50;25;16:10;0.5;0.5;0;0;0
C629X;2016-05-31;25.0;15:30;17.5;05:30;21.3;36;14:00;25;16:30;0;0;0;0;0
C629X;2016-06-01;25.4;14:30;16.7;05:10;21.1;27;15:30;23;15:30;0;0;0;0;0
C629X;2016-06-02;25.2;13:10;16.5;05:20;20.9;29;14:20;22;14:20;0;0;0;0;0
C629X;2016-06-03;24.8;16:20;18.2;03:20;21.5;26;15:00;19;14:50;0;0;0;0;0
C629X;2016-06-04;24.5;11:10;17.9;06:20;21.2;30;14:00;24;14:00;0;0;0;0;0
C629X;2016-06-05;25.0;15:50;17.1;06:00;21.1;35;17:20;29;17:40;0;0;0;0;0
C629X;2016-06-06;26.3;13:10;17.1;07:00;21.7;26;15:40;22;15:40;0;0;0;0;0
C629X;2016-06-07;27.2;14:10;17.9;06:40;22.6;24;19:50;21;19:30;0.1;0;0.1;0;0
C629X;2016-06-08;27.6;14:00;19.5;04:40;23.6;28;02:40;19;02:40;;;;;
C629X;2016-06-09;28.8;15:10;19.3;06:10;24;19;02:10;14;04:50;;;;;
C629X;2016-06-10;26.8;12:40;18.8;04:10;22.8;26;23:59;19;19:10;;;;;
C629X;2016-06-11;27.6;11:40;20.3;08:00;23.9;29;16:00;23;16:00;;;;;
C629X;2016-06-12;27.3;13:30;17.8;05:20;22.5;31;20:30;26;20:50;;;;;
C629X;2016-06-13;26.6;15:10;20.1;02:00;23.4;31;11:50;22;12:00;;;;;
C629X;2016-06-14;26.5;15:40;18.6;07:10;22.6;26;22:20;22;22:20;;;;;
C629X;2016-06-15;26.6;12:00;19.7;04:30;23.2;40;14:40;35;14:30;;;;;
C629X;2016-06-16;25.9;13:20;19.6;05:50;22.8;30;18:20;24;18:30;;;;;
C629X;2016-06-17;24.0;18:20;18.9;06:00;21.4;32;13:40;21;13:10;;;;;
C629X;2016-06-18;24.8;17:40;18.2;07:00;21.5;26;20:30;19;20:40;;;;;
C629X;2016-06-19;25.3;14:10;17.4;07:10;21.3;17;11:50;13;17:50;;;;;
C629X;2016-06-20;27.3;16:40;18.3;06:30;22.8;14;07:50;12;22:40;;;;;
C629X;2016-06-21;26.1;14:00;18.8;07:10;22.4;26;23:10;18;23:20;;;;;
C629X;2016-06-22;27.1;14:50;18.9;07:00;23;33;16:20;27;16:20;;;;;
C629X;2016-06-23;30.7;17:40;19.7;03:00;25.2;22;22:50;16;22:50;;;;;
C629X;2016-06-24;32.6;13:50;21.0;02:20;26.8;34;05:20;23;05:20;;;;;
C629X;2016-06-25;28.7;12:20;21.5;01:20;25.1;41;18:10;22;02:50;;;;;
C629X;2016-06-26;25.9;15:10;19.1;07:40;22.5;32;20:10;25;20:40;;;;;
C629X;2016-06-27;26.3;16:20;19.2;07:00;22.8;37;17:50;32;17:50;;;;;
C629X;2016-06-28;25.9;13:10;18.8;08:00;22.3;30;20:20;24;20:30;;;;;
C629X;2016-06-29;26.0;15:00;20.1;05:30;23.1;19;00:10;12;19:10;;;;;
C629X;2016-06-30;26.3;13:10;19.1;07:20;22.7;27;18:30;23;18:30;;;;;
C629X;2016-07-01;27.3;15:50;19.9;04:40;23.6;45;19:10;36;17:10;;;;;
C629X;2016-07-02;26.6;15:10;18.2;06:00;22.4;34;20:50;28;21:00;;;;;
C629X;2016-07-03;28.1;14:40;18.8;06:50;23.4;37;16:40;33;16:40;;;;;
C629X;2016-07-04;26.2;16:00;20.1;01:10;23.2;31;04:20;20;18:00;;;;;
C629X;2016-07-05;25.5;16:00;19.9;01:30;22.7;28;21:20;18;17:50;;;;;
C629X;2016-07-06;25.9;14:30;20.0;05:30;22.9;28;15:50;24;15:50;;;;;
C629X;2016-07-07;25.8;14:50;19.8;06:00;22.8;28;07:40;22;19:30;;;;;
C629X;2016-07-08;27.4;15:10;19.0;07:20;23.2;43;20:20;35;20:20;;;;;
C629X;2016-07-09;28.7;17:30;17.9;07:20;23.3;31;00:50;19;23:59;;;;;
C629X;2016-07-10;28.3;13:00;19.1;04:50;23.7;26;05:40;18;00:10;;;;;
C629X;2016-07-11;27.5;17:00;19.0;06:50;23.3;26;23:10;21;23:10;;;;;
C629X;2016-07-12;28.6;10:00;21.2;04:00;24.9;20;06:00;15;07:20;0;0;0;0;0
C629X;2016-07-12;30.9;16:20;19.2;04:00;25.1;21;07:20;14;06:40;;;;;
C629X;2016-07-13;27.5;17:00;19.0;06:50;23.3;26;23:10;21;23:10;;;;;
C629X;2016-07-14;30.2;15:50;22.1;01:40;26.2;23;11:10;19;11:50;0;0;0;0;0
C629X;2016-07-14;31.8;15:50;21.3;03:10;26.5;24;11:10;19;11:50;;;;;
C629X;2016-07-15;25.4;13:50;21.0;07:50;23.2;27;09:30;20;09:50;0;0;0;0;0
C629X;2016-07-15;29.1;17:00;20.0;08:00;24.6;27;09:30;19;09:50;;;;;
C629X;2016-07-16;27.6;10:10;21.1;02:10;24.4;17;06:30;14;06:30;0;0;0;0;0
C629X;2016-07-16;30.2;15:40;19.3;02:50;24.8;18;03:50;14;06:30;;;;;
C629X;2016-07-17;28.9;17:40;19.7;08:00;24.3;31;20:30;26;20:20;;;;;
C629X;2016-07-17;27.0;18:20;20.0;07:50;23.5;32;20:30;27;20:20;0;0;0;0;0
C629X;2016-07-18;27.2;09:40;21.3;01:40;24.3;25;22:10;18;22:10;0;0;0;0;0
C629X;2016-07-18;28.9;11:40;19.8;02:30;24.3;25;22:10;18;22:10;;;;;
C629X;2016-07-19;29.7;17:00;19.8;04:40;24.8;22;03:30;18;03:30;;;;;
C629X;2016-07-19;26.3;19:10;21.4;04:50;23.8;22;03:30;18;03:30;0;0;0;0;0
C629X;2016-07-20;29.1;19:30;21.4;00:10;25.3;43;13:00;35;13:00;;;;;
C629X;2016-07-20;28.8;19:20;22.6;00:00;25.7;44;13:00;38;15:00;0;0;0;0;0
C629X;2016-07-21;31.3;13:50;20.5;04:20;25.9;43;06:00;35;06:00;;;;;
C629X;2016-07-21;27.4;19:10;22.0;06:10;24.7;42;06:00;36;06:00;0;0;0;0;0
C629X;2016-07-22;33.2;13:40;22.6;08:10;27.9;24;23:30;20;23:20;;;;;
C629X;2016-07-22;30.3;12:20;23.2;23:30;26.8;23;23:20;20;23:20;0;0;0;0;0
C629X;2016-07-23;27.7;15:50;20.7;07:40;24.2;26;22:30;19;22:30;;;;;
C629X;2016-07-23;25.4;15:50;21.6;07:00;23.5;25;22:30;20;22:30;0;0;0;0;0
C629X;2016-07-24;25.4;10:40;21.3;07:20;23.3;39;17:00;30;17:00;0;0;0;0;0
C629X;2016-07-24;27.2;13:10;19.4;07:00;23.3;35;17:10;29;17:00;;;;;
C629X;2016-07-25;28.1;10:20;21.4;05:20;24.8;26;11:10;23;11:10;0;0;0;0;0
C629X;2016-07-25;30.0;14:10;19.8;02:50;24.9;26;11:10;22;11:10;;;;;
C629X;2016-07-26;28.5;10:40;22.9;00:50;25.7;36;19:20;31;19:40;0;0;0;0;0
C629X;2016-07-26;30.5;14:50;21.7;01:50;26.1;35;16:10;29;19:10;;;;;
C629X;2016-07-27;33.0;13:00;20.4;06:20;26.7;25;16:10;18;09:30;;;;;
C629X;2016-07-27;29.5;13:00;22.3;03:50;25.9;25;16:20;19;09:50;0;0;0;0;0
C629X;2016-07-28;25.7;14:10;21.8;07:20;23.8;33;05:30;26;05:30;0;0;0;0;0
C629X;2016-07-28;28.8;11:20;19.7;07:40;24.3;33;05:30;26;05:30;;;;;
C629X;2016-07-29;27.8;15:00;19.5;05:20;23.6;34;15:30;28;15:30;;;;;
C629X;2016-07-29;25.2;09:40;21.5;07:20;23.4;34;15:30;30;15:30;0;0;0;0;0
C629X;2016-07-30;28.0;12:50;19.6;04:10;23.8;27;01:30;21;20:50;;;;;
C629X;2016-07-30;25.4;17:20;21.6;06:10;23.5;27;22:50;21;20:50;0;0;0;0;0
C629X;2016-07-31;29.6;15:40;20.6;04:00;25.1;27;11:40;23;11:40;;;;;
C629X;2016-07-31;27.6;09:50;22.2;02:30;24.9;27;11:40;23;11:40;0;0;0;0;0
C629X;2016-08-01;26.2;10:00;21.8;02:50;24;26;18:20;22;18:10;0;0;0;0;0
C629X;2016-08-01;28.7;11:30;19.7;07:20;24.2;26;18:10;21;18:10;;;;;
C629X;2016-08-02;26.1;10:30;21.7;07:40;23.9;26;05:00;21;04:50;0;0;0;0;0
C629X;2016-08-02;28.9;10:30;19.7;07:30;24.3;26;05:00;21;05:10;;;;;
C629X;2016-08-03;25.6;10:40;21.1;07:40;23.4;21;14:50;18;14:50;0;0;0;0;0
C629X;2016-08-03;27.5;10:50;19.6;04:40;23.6;22;14:50;18;14:40;;;;;
C629X;2016-08-04;25.5;16:00;20.9;07:30;23.2;31;22:40;26;22:40;0;0;0;0;0
C629X;2016-08-04;28.8;17:50;19.2;05:00;24;31;22:40;26;22:40;;;;;
C629X;2016-08-05;32.2;15:50;22.8;00:00;27.5;27;08:50;21;08:50;0;0;0;0;0
C629X;2016-08-05;34.6;16:30;21.4;01:10;28;29;08:50;20;08:50;;;;;
C629X;2016-08-06;31.2;15:20;21.1;05:00;26.2;35;11:40;21;16:00;;;;;
C629X;2016-08-06;28.7;15:10;22.6;04:50;25.7;36;04:00;21;16:00;0;0;0;0;0
C629X;2016-08-07;24.9;17:30;22.0;02:50;23.4;26;07:20;20;07:00;0;0;0;0;0
C629X;2016-08-07;27.8;11:40;20.1;04:10;23.9;28;07:00;19;07:00;;;;;
C629X;2016-08-08;25.4;18:30;21.5;06:20;23.4;32;17:30;28;17:30;0;0;0;0;0
C629X;2016-08-08;28.6;16:50;19.2;06:20;23.9;32;17:30;27;17:30;;;;;
C629X;2016-08-09;25.3;15:20;21.9;08:10;23.6;31;04:10;24;04:00;0;0;0;0;0
C629X;2016-08-09;28.8;16:20;19.5;05:10;24.1;30;02:20;23;02:20;;;;;
C629X;2016-08-10;33.4;18:10;23.1;08:00;28.3;26;07:40;18;07:40;0;0;0;0;0
C629X;2016-08-10;34.4;17:50;21.4;00:10;27.9;25;06:40;16;07:40;;;;;
C629X;2016-08-11;31.3;15:00;22.7;22:10;27;57;21:00;42;21:10;0;0;0;0;0
C629X;2016-08-11;33.1;15:10;21.0;23:30;27;52;21:00;40;21:10;;;;;
C629X;2016-08-12;27.0;14:00;19.9;04:40;23.4;35;12:40;28;12:30;;;;;
C629X;2016-08-12;24.7;10:00;22.0;02:30;23.4;37;12:40;31;12:30;0;0;0;0;0
C629X;2016-08-13;28.0;16:40;19.6;08:10;23.8;47;11:50;39;11:50;;;;;
C629X;2016-08-13;25.4;11:30;21.1;05:10;23.3;47;11:50;40;11:50;0;0;0;0;0
C629X;2016-08-14;26.1;09:50;20.6;07:20;23.4;31;17:20;26;17:20;0;0;0;0;0
C629X;2016-08-14;28.7;12:40;19.0;04:40;23.9;30;17:20;25;17:20;;;;;
C629X;2016-08-15;29.1;16:10;19.0;07:00;24.1;28;23:10;22;23:10;;;;;
C629X;2016-08-15;26.9;15:50;21.1;06:30;24;26;23:10;22;23:10;0;0;0;0;0
C629X;2016-08-16;29.4;17:10;19.6;07:20;24.5;33;19:50;27;20:30;;;;;
C629X;2016-08-16;26.6;18:20;21.7;06:50;24.2;32;20:30;28;20:20;0;0;0;0;0
C629X;2016-08-17;26.8;10:30;22.4;04:20;24.6;37;08:10;27;08:10;0;0;0;0;0
C629X;2016-08-17;28.6;10:40;20.2;03:40;24.4;36;08:10;26;08:20;;;;;
C629X;2016-08-18;28.7;14:00;19.8;04:40;24.3;20;00:10;17;00:10;;;;;
C629X;2016-08-18;25.5;19:00;21.9;07:50;23.7;20;00:10;17;00:10;0;0;0;0;0
C629X;2016-08-19;24.8;19:30;21.2;06:20;23;27;17:50;22;18:00;0;0;0;0;0
C629X;2016-08-19;28.4;14:20;19.4;04:50;23.9;27;17:50;21;09:50;;;;;
C629X;2016-08-20;26.1;13:00;20.9;07:00;23.5;20;01:00;17;01:10;0;0;0;0;0
C629X;2016-08-20;29.6;13:30;19.5;06:30;24.6;22;08:20;17;23:40;;;;;
C629X;2016-08-21;27.7;12:20;20.2;23:59;24;38;18:00;28;15:20;;;;;
C629X;2016-08-21;25.8;17:00;22.4;07:30;24.1;37;15:20;31;15:20;0;0;0;0;0
C629X;2016-08-22;26.4;19:50;22.0;07:10;24.2;33;10:30;29;10:30;0;0;0;0;0
C629X;2016-08-22;29.6;12:10;19.7;04:20;24.7;33;10:30;28;10:30;;;;;
C629X;2016-08-23;29.9;14:10;20.3;04:40;25.1;26;18:30;19;18:30;;;;;
C629X;2016-08-23;26.2;14:10;21.5;07:30;23.9;27;18:20;21;18:30;0;0;0;0;0
C629X;2016-08-24;25.6;10:50;21.8;04:20;23.7;21;13:30;17;13:20;0;0;0;0;0
C629X;2016-08-24;27.9;11:20;18.9;08:20;23.4;36;16:20;16;13:20;;;;;
C629X;2016-08-25;28.5;14:10;18.8;07:20;23.6;36;19:30;31;19:30;;;;;
C629X;2016-08-25;25.7;14:10;20.8;07:30;23.3;37;19:30;32;19:30;0;0;0;0;0
C629X;2016-08-26;25.7;09:30;21.0;07:20;23.4;22;02:20;18;19:10;0;0;0;0;0
C629X;2016-08-26;27.1;17:50;19.2;07:30;23.2;23;02:10;17;19:10;;;;;
C629X;2016-08-27;;;;;;;;;;;0;;;
C629X;2016-08-27;28.7;14:00;21.4;02:20;25.1;34;09:40;25;09:00;;;;;
C629X;2016-08-28;29.1;13:10;20.1;05:10;24.6;30;13:50;24;13:50;;;;;
C629X;2016-08-28;;;;;;;;;;;;;;
C629X;2016-08-29;;;;;;;;;;;;;;
C629X;2016-08-29;;;;;;;;;;;;;;
C629X;2016-08-30;;;;;;;;;;;;;;
C629X;2016-08-30;;;;;;;;;;;;;;
C629X;2016-08-31;;;;;;;;;;;;;;
C629X;2016-08-31;;;;;;;;;;;;;;
C629X;2016-09-01;26.1;11:10;22.6;06:50;24.4;32;04:40;21;17:20;0;0;0;0;0
C629X;2016-09-01;;;;;;;;;;;;;;
C629X;2016-09-02;;;;;;;;;;;;;;
C629X;2016-09-02;25.2;13:10;22.7;04:50;24;27;05:40;23;10:20;0;0;0;0;0
C629X;2016-09-03;28.0;12:50;21.2;06:10;24.6;22;22:20;15;22:20;;;;;
C629X;2016-09-03;25.2;10:50;22.7;06:20;24;23;05:30;17;05:30;0;0;0;0;0
C629X;2016-09-04;24.8;11:20;22.4;04:20;23.6;22;17:00;20;17:10;0;0;0;0;0
C629X;2016-09-04;28.9;11:30;20.6;07:30;24.8;23;17:10;19;17:10;;;;;
C629X;2016-09-05;28.0;13:20;19.5;04:50;23.8;31;15:40;24;15:10;;;;;
C629X;2016-09-05;25.5;19:20;20.2;08:20;22.9;31;15:40;26;15:10;0;0;0;0;0
C629X;2016-09-06;26.0;16:10;20.5;08:10;23.3;17;18:00;14;18:00;0;0;0;0;0
C629X;2016-09-06;28.9;12:50;20.0;04:00;24.4;17;08:10;13;18:00;;;;;
C629X;2016-09-07;28.4;12:20;19.9;08:30;24.1;24;20:00;21;20:00;;;;;
C629X;2016-09-08;30.5;10:30;19.5;05:50;25;30;16:40;26;16:40;;;;;
C629X;2016-09-09;29.8;13:40;20.4;05:00;25.1;34;14:40;29;14:40;;;;;
C629X;2016-09-10;28.5;12:20;20.5;05:30;24.5;25;13:20;19;11:50;;;;;
C629X;2016-09-11;28.2;11:00;20.9;06:10;24.6;29;17:00;24;16:40;;;;;
C629X;2016-09-12;30.2;19:10;21.0;04:50;25.6;74;19:20;26;13:50;;;;;
C629X;2016-09-13;29.2;14:30;20.8;08:40;25;30;16:50;22;11:30;;;;;
C629X;2016-09-14;30.0;11:10;19.6;05:00;24.8;28;19:10;19;18:20;;;;;
C629X;2016-09-15;28.1;13:20;20.8;06:40;24.4;35;18:20;23;18:20;;;;;
C629X;2016-09-16;28.0;17:40;20.2;07:40;24.1;20;14:10;15;13:40;;;;;
C629X;2016-09-17;27.6;11:30;19.6;07:00;23.6;25;17:30;17;17:30;;;;;
C629X;2016-09-18;27.1;16:20;20.2;02:40;23.7;27;13:40;22;17:00;;;;;
C629X;2016-09-19;27.3;10:40;20.0;08:10;23.6;37;16:20;25;16:10;;;;;
C629X;2016-09-20;27.8;14:30;19.7;08:20;23.8;29;16:00;25;16:10;;;;;
C629X;2016-09-21;27.0;12:10;19.3;07:40;23.1;28;17:10;22;17:10;;;;;
C629X;2016-09-22;27.0;10:30;18.5;07:50;22.8;20;20:20;14;19:00;;;;;
C629X;2016-09-23;28.1;16:40;18.9;07:40;23.5;25;21:30;17;21:30;;;;;
C629X;2016-09-24;28.4;15:50;19.0;05:40;23.7;21;08:10;15;04:50;;;;;
C629X;2016-09-25;27.5;12:20;19.4;06:20;23.4;24;09:30;13;09:50;;;;;
C629X;2016-09-26;28.2;12:50;19.9;07:00;24.1;21;07:20;15;06:30;;;;;
C629X;2016-09-27;28.2;14:20;19.8;08:50;24;24;10:30;20;10:50;;;;;
C629X;2016-09-28;28.5;14:10;19.5;02:30;24;23;16:10;20;19:50;;;;;
C629X;2016-09-29;27.7;12:10;18.5;07:30;23.1;21;12:10;17;15:50;;;;;
C629X;2016-09-30;27.7;13:20;20.0;04:50;23.9;26;15:50;21;15:50;;;;;
C629X;2016-10-01;27.0;15:00;19.2;06:30;23.1;39;20:30;27;19:10;;;;;
C629X;2016-10-02;27.3;13:30;17.9;06:00;22.6;19;07:10;13;06:50;;;;;
C629X;2016-10-03;27.3;12:50;19.2;04:00;23.3;24;14:10;18;14:40;;;;;
C629X;2016-10-04;27.4;11:30;18.9;05:00;23.1;38;16:20;27;12:30;;;;;
C629X;2016-10-05;26.4;14:10;18.9;07:50;22.6;22;13:10;17;13:00;;;;;
C629X;2016-10-06;27.4;13:10;20.1;08:50;23.8;18;22:40;13;07:40;;;;;
C629X;2016-10-07;27.0;17:50;18.8;05:00;22.9;21;13:10;17;13:10;;;;;
C629X;2016-10-08;27.2;12:30;18.9;02:30;23.1;23;18:10;16;18:20;;;;;
C629X;2016-10-09;26.8;12:50;18.9;07:30;22.8;27;14:20;18;14:30;;;;;
C629X;2016-10-10;26.7;15:40;18.0;08:10;22.4;32;20:40;22;21:00;;;;;
C629X;2016-10-11;27.3;13:20;18.2;04:00;22.8;45;18:30;18;23:10;;;;;
C629X;2016-10-12;27.0;15:50;17.2;05:20;22.1;32;18:50;25;18:50;;;;;
C629X;2016-10-13;27.3;10:10;18.7;08:20;23;25;19:40;19;19:40;;;;;
C629X;2016-10-14;27.1;13:00;19.4;04:50;23.3;35;16:00;28;16:30;;;;;
C629X;2016-10-15;26.7;13:30;18.5;05:50;22.6;19;06:30;14;06:30;;;;;
C629X;2016-10-16;26.4;20:40;18.8;04:20;22.6;30;22:20;23;11:00;;;;;
C629X;2016-10-17;31.0;05:30;21.8;22:00;26.4;53;04:20;32;02:10;;;;;
C629X;2016-10-18;29.3;12:30;20.6;04:20;24.9;30;06:30;15;11:10;;;;;
C629X;2016-10-19;30.2;12:40;21.7;23:10;26;21;22:10;17;22:10;;;;;
C629X;2016-10-20;29.3;13:30;21.0;08:30;25.1;19;14:50;15;11:50;;;;;
C629X;2016-10-21;27.9;12:10;18.5;08:10;23.2;21;15:20;14;15:20;;;;;
C629X;2016-10-22;29.2;11:00;18.0;04:50;23.6;17;06:40;12;06:20;;;;;
C629X;2016-10-23;26.6;11:30;18.3;05:30;22.4;31;16:00;18;13:00;;;;;
C629X;2016-10-24;25.4;13:20;19.0;19:30;22.2;51;06:20;33;05:40;;;;;
C629X;2016-10-25;26.5;13:40;19.9;00:30;23.2;45;23:20;30;23:30;;;;;
C629X;2016-10-26;24.6;11:10;16.5;12:10;20.6;67;12:00;35;02:10;;;;;
C629X;2016-10-27;26.5;12:30;18.8;00:10;22.6;30;15:40;24;15:50;;;;;
C629X;2016-10-28;27.6;13:50;19.8;08:10;23.7;28;12:40;22;12:10;;;;;
C629X;2016-10-29;29.6;12:20;20.9;02:20;25.3;39;11:40;25;11:40;;;;;
C629X;2016-10-30;29.0;12:40;21.6;01:00;25.3;26;15:50;19;15:50;;;;;
C629X;2016-10-31;28.3;14:00;21.0;08:20;24.6;23;10:50;19;10:50;;;;;
C629X;2016-11-01;28.0;10:30;18.3;05:30;23.1;19;14:30;13;05:30;;;;;
C629X;2016-11-02;26.8;16:50;19.3;07:20;23;19;07:50;14;21:10;;;;;
C629X;2016-11-03;27.1;10:50;20.1;04:20;23.6;28;16:30;20;16:30;;;;;
C629X;2016-11-04;26.0;12:20;20.8;01:30;23.4;26;23:59;18;12:40;;;;;
C629X;2016-11-05;26.1;12:20;18.5;19:10;22.3;42;09:50;22;03:20;;;;;
C629X;2016-11-06;25.6;11:30;15.9;03:10;20.8;31;03:30;22;02:00;;;;;
C629X;2016-11-07;25.6;12:30;17.3;05:50;21.4;22;06:30;18;07:40;;;;;
C629X;2016-11-08;25.6;10:10;18.3;05:20;21.9;30;17:30;20;12:00;;;;;
C629X;2016-11-09;24.8;10:30;17.5;07:40;21.1;23;19:10;16;18:30;;;;;
C629X;2016-11-10;25.7;12:30;18.0;06:00;21.9;23;07:50;16;07:40;0;0;0;0;0
C629X;2016-11-11;26.4;11:30;17.7;07:30;22.1;37;06:00;19;16:20;0;0;0;0;0
C629X;2016-11-12;26.7;10:40;17.9;07:40;22.3;28;15:10;20;13:30;0;0;0;0;0
C629X;2016-11-13;25.4;10:20;16.9;06:40;21.1;26;15:40;19;05:30;0;0;0;0;0
C629X;2016-11-14;25.4;10:50;17.1;23:59;21.3;30;16:00;15;23:59;0.1;0;0;0.1;0
C629X;2016-11-15;26.2;15:30;16.5;04:40;21.4;26;05:00;19;04:40;0;0;0;0;0
C629X;2016-11-16;27.1;15:00;18.6;08:00;22.9;26;07:00;20;06:40;0;0;0;0;0
C629X;2016-11-17;25.7;11:40;18.7;01:10;22.2;23;04:10;18;04:10;0;0;0;0;0
C629X;2016-11-18;26.6;10:10;19.1;06:10;22.9;22;07:50;16;07:50;0;0;0;0;0
C629X;2016-11-19;25.3;12:30;18.1;07:00;21.7;21;06:50;15;15:10;0;0;0;0;0
C629X;2016-11-20;24.1;13:20;19.7;08:10;21.9;18;22:00;13;11:10;0;0;0;0;0
C629X;2016-11-21;24.2;12:10;18.0;23:30;21.1;18;06:40;12;07:00;0;0;0;0;0
C629X;2016-11-22;23.6;13:30;17.3;07:40;20.4;46;22:40;24;15:20;0;0;0;0;0
C629X;2016-11-23;22.9;14:30;17.9;22:00;20.4;46;12:30;20;12:30;0;0;0;0;0
C629X;2016-11-24;22.0;13:20;16.4;05:30;19.2;21;06:20;16;07:10;0;0;0;0;0
C629X;2016-11-25;22.1;12:50;16.3;07:40;19.2;52;20:50;35;21:20;0.1;0;0;0;0.1
C629X;2016-11-26;25.2;13:50;16.3;05:10;20.8;42;12:50;28;14:20;0;0;0;0;0
C629X;2016-11-27;24.5;13:10;16.3;07:10;20.4;37;12:40;24;15:10;0;0;0;0;0
C629X;2016-11-28;24.1;10:40;17.7;07:30;20.9;22;05:40;18;18:30;0;0;0;0;0
C629X;2016-11-29;21.3;17:30;16.7;09:30;19;30;09:30;23;09:30;4.3;0;2.9;1.4;0
