Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B236C;2016-05-01;17.6;17:20;6.3;23:10;12;33;15:40;17;08:20;5.6;0;5.4;0.2;0
B236C;2016-05-02;20.6;14:00;5.1;04:50;12.9;43;16:10;18;15:20;0;0;0;0;0
B236C;2016-05-03;24.5;14:50;3.9;06:40;14.2;34;15:40;22;13:50;0;0;0;0;0
B236C;2016-05-04;23.8;13:20;6.3;06:50;15;27;15:00;17;14:50;0;0;0;0;0
B236C;2016-05-05;24.9;13:20;5.2;06:50;15;33;13:20;17;13:40;0;0;0;0;0
B236C;2016-05-06;21.0;16:10;13.1;05:40;17.1;28;09:00;13;09:00;2.4;2;0;0;0.4
B236C;2016-05-07;18.8;13:50;12.9;23:40;15.8;18;17:20;8;05:20;31.2;14.2;4;13;0
B236C;2016-05-08;20.2;12:20;9.6;06:40;14.9;24;19:00;13;14:10;0;0;0;0;0
B236C;2016-05-09;23.2;16:00;13.5;03:30;18.4;19;13:00;10;13:00;0;0;0;0;0
B236C;2016-05-10;24.1;14:00;9.9;05:20;17;23;13:10;14;15:10;0;0;0;0;0
B236C;2016-05-11;23.0;13:10;11.0;23:40;17;35;16:30;19;16:30;0;0;0;0;0
B236C;2016-05-12;22.4;12:40;9.0;03:50;15.7;40;15:30;21;17:00;0;0;0;0;0
B236C;2016-05-13;22.3;16:40;9.9;07:00;16.1;29;19:00;15;17:30;0;0;0;0;0
B236C;2016-05-14;23.4;17:10;10.8;03:50;17.1;35;14:10;19;15:10;0;0;0;0;0
B236C;2016-05-15;24.2;12:30;9.7;04:40;17;32;16:40;19;13:30;0;0;0;0;0
B236C;2016-05-16;23.3;14:10;9.8;06:30;16.5;32;15:30;20;15:40;0;0;0;0;0
B236C;2016-05-17;23.7;12:30;9.7;06:40;16.7;27;13:50;18;13:30;0;0;0;0;0
B236C;2016-05-18;23.5;14:30;10.2;05:30;16.8;30;15:40;19;15:30;0;0;0;0;0
B236C;2016-05-19;25.9;15:00;10.1;06:10;18;33;16:20;15;16:20;0;0;0;0;0
B236C;2016-05-20;23.8;13:20;11.1;07:00;17.4;29;18:40;16;16:30;0;0;0;0;0
B236C;2016-05-21;23.5;14:30;9.5;06:30;16.5;31;15:00;17;15:10;0;0;0;0;0
B236C;2016-05-22;26.5;16:00;7.8;06:40;17.2;32;19:50;21;14:40;0;0;0;0;0
B236C;2016-05-23;23.6;17:40;10.3;06:40;17;40;16:10;17;14:40;0;0;0;0;0
B236C;2016-05-24;23.4;14:40;9.5;02:00;16.4;26;14:50;15;15:00;0;0;0;0;0
B236C;2016-05-25;26.3;17:10;10.7;06:40;18.5;26;13:30;14;14:20;0;0;0;0;0
B236C;2016-05-26;29.0;15:30;13.2;03:30;21.1;21;15:50;13;15:20;0;0;0;0;0
B236C;2016-05-27;25.8;13:10;13.7;04:20;19.7;25;15:40;14;16:10;0;0;0;0;0
B236C;2016-05-28;27.0;16:00;14.1;02:50;20.6;27;20:50;17;20:50;0;0;0;0;0
B236C;2016-05-29;26.1;16:30;16.6;01:20;21.4;37;15:00;19;14:50;0;0;0;0;0
B236C;2016-05-30;27.3;17:00;11.5;06:30;19.4;31;15:50;18;13:20;0;0;0;0;0
B236C;2016-05-31;27.1;15:00;11.7;01:40;19.4;27;15:20;16;12:50;0;0;0;0;0
B236C;2016-06-01;26.4;14:20;11.1;06:30;18.8;30;11:50;17;17:10;0;0;0;0;0
B236C;2016-06-02;25.7;14:00;9.0;06:00;17.4;35;15:10;21;15:00;0;0;0;0;0
B236C;2016-06-03;29.0;13:20;10.1;06:40;19.6;32;14:00;22;14:10;0;0;0;0;0
B236C;2016-06-04;28.6;12:30;9.9;06:10;19.3;30;13:40;18;13:40;0;0;0;0;0
B236C;2016-06-05;28.9;13:00;12.6;06:10;20.8;29;14:00;18;14:00;0;0;0;0;0
B236C;2016-06-06;29.2;13:10;11.8;06:40;20.5;29;14:30;19;14:20;0;0;0;0;0
B236C;2016-06-07;30.2;12:00;14.8;06:00;22.5;27;13:30;18;13:30;0;0;0;0;0
B236C;2016-06-08;30.2;15:50;15.9;04:20;23.1;32;14:50;21;16:50;0;0;0;0;0
B236C;2016-06-09;32.4;12:50;14.0;06:10;23.2;30;14:10;18;14:00;0;0;0;0;0
B236C;2016-06-10;30.3;14:20;14.5;06:30;22.4;36;16:10;21;16:00;0;0;0;0;0
B236C;2016-06-11;29.9;15:20;15.3;06:00;22.6;29;12:00;15;11:30;0;0;0;0;0
B236C;2016-06-12;30.3;17:40;17.1;03:20;23.7;28;12:40;18;12:40;0;0;0;0;0
B236C;2016-06-13;33.2;13:50;17.1;03:50;25.2;39;13:10;16;15:40;0;0;0;0;0
B236C;2016-06-14;28.3;10:50;20.1;04:10;24.2;32;16:40;19;16:30;0;0;0;0;0
B236C;2016-06-15;31.5;14:50;18.7;03:40;25.1;32;14:10;19;19:10;;0;0;;0
B236C;2016-06-16;26.6;16:40;17.4;23:30;22;35;03:30;18;16:50;0;0;0;0;0
B236C;2016-06-17;29.2;14:50;14.0;06:10;21.6;31;18:00;21;18:00;0;0;0;0;0
B236C;2016-06-18;26.8;13:20;12.1;06:00;19.4;31;13:30;16;13:30;0.2;0;0;0.2;0
B236C;2016-06-19;26.1;17:10;10.2;05:00;18.2;36;15:00;20;14:30;0;0;0;0;0
B236C;2016-06-20;28.8;15:50;11.0;06:20;19.9;35;13:50;16;16:10;0;0;0;0;0
B236C;2016-06-21;28.8;15:00;11.8;06:10;20.3;31;15:30;19;15:30;0;0;0;0;0
B236C;2016-06-22;29.9;12:40;13.2;06:30;21.5;27;15:10;17;14:10;0;0;0;0;0
B236C;2016-06-23;31.7;13:30;13.1;05:50;22.4;29;14:20;20;14:20;0;0;0;0;0
B236C;2016-06-24;31.7;15:30;13.5;06:30;22.6;30;15:50;18;15:40;0;0;0;0;0
B236C;2016-06-25;32.1;12:50;13.9;06:40;23;30;16:00;19;15:40;0;0;0;0;0
B236C;2016-06-26;28.8;14:00;16.6;06:40;22.7;39;12:20;21;12:20;0;0;0;0;0
B236C;2016-06-27;29.9;14:30;14.5;06:40;22.2;33;16:20;22;16:20;0;0;0;0;0
B236C;2016-06-28;31.2;12:50;16.1;05:50;23.7;30;14:00;20;13:50;0;0;0;0;0
B236C;2016-06-29;29.3;17:50;19.2;08:40;24.3;22;15:30;12;15:10;10.2;0;10;0.2;0
B236C;2016-06-30;32.6;13:30;17.3;06:40;24.9;27;15:40;17;15:10;0;0;0;0;0
B236C;2016-07-01;32.8;13:30;16.6;06:50;24.7;27;15:10;18;15:10;0;0;0;0;0
B236C;2016-07-02;34.4;13:20;16.0;06:20;25.2;27;15:20;18;15:00;0;0;0;0;0
B236C;2016-07-03;31.4;15:30;19.0;06:40;25.2;31;09:00;17;09:50;0;0;0;0;0
B236C;2016-07-04;32.3;17:10;16.2;06:00;24.3;35;11:00;18;11:00;0;0;0;0;0
B236C;2016-07-05;35.3;16:10;17.8;05:40;26.5;31;14:20;18;14:20;0;0;0;0;0
B236C;2016-07-06;33.7;14:50;16.8;06:30;25.3;28;15:00;18;15:00;0;0;0;0;0
B236C;2016-07-07;33.6;18:00;17.9;06:30;25.7;26;19:20;17;19:20;0;0;0;0;0
B236C;2016-07-08;32.7;15:30;21.1;06:00;26.9;32;13:20;20;13:10;0;0;0;0;0
B236C;2016-07-09;33.8;15:20;19.5;05:50;26.6;40;09:40;23;10:10;0;0;0;0;0
B236C;2016-07-10;35.1;13:30;17.4;06:30;26.2;28;14:10;18;14:00;0;0;0;0;0
B236C;2016-07-11;34.6;13:00;17.2;06:30;25.9;29;14:00;18;14:00;0;0;0;0;0
B236C;2016-07-12;33.1;16:20;18.1;06:50;25.6;23;16:20;15;15:50;0;0;0;0;0
B236C;2016-07-13;34.6;13:00;17.2;06:30;25.9;29;14:00;18;14:00;0;0;0;0;0
B236C;2016-07-14;24.1;12:40;15.6;03:10;19.9;25;21:30;13;16:30;0;0;0;0;0
B236C;2016-07-15;28.6;17:20;14.1;06:50;21.4;32;15:20;18;15:00;0;0;0;0;0
B236C;2016-07-16;30.1;15:00;14.1;06:40;22.1;27;16:30;16;17:30;0;0;0;0;0
B236C;2016-07-17;30.3;14:00;13.8;06:10;22;28;13:00;15;15:30;0;0;0;0;0
B236C;2016-07-18;31.7;16:10;15.3;06:50;23.5;29;17:30;18;17:30;0;0;0;0;0
B236C;2016-07-19;31.6;12:20;11.6;06:50;21.6;27;13:30;18;15:20;0;0;0;0;0
B236C;2016-07-20;34.3;16:00;14.4;06:40;24.3;24;17:10;15;17:10;0;0;0;0;0
B236C;2016-07-21;36.9;13:10;17.6;06:50;27.3;33;15:50;19;15:50;0;0;0;0;0
B236C;2016-07-22;33.5;14:30;17.5;06:50;25.5;33;17:10;18;17:10;0;0;0;0;0
B236C;2016-07-23;31.5;13:10;19.7;04:20;25.6;32;17:50;20;16:40;0;0;0;0;0
B236C;2016-07-24;32.5;17:50;16.7;07:00;24.6;32;14:30;18;14:20;0;0;0;0;0
B236C;2016-07-25;33.1;13:40;17.2;06:20;25.1;36;14:40;22;15:30;0;0;0;0;0
B236C;2016-07-26;33.3;14:10;16.8;06:50;25;33;16:30;21;16:30;0;0;0;0;0
B236C;2016-07-27;33.9;13:10;16.0;06:50;25;28;14:40;18;14:20;0;0;0;0;0
B236C;2016-07-28;33.1;13:10;17.6;06:30;25.3;30;13:10;19;16:30;0;0;0;0;0
B236C;2016-07-29;33.5;12:40;18.2;06:20;25.9;29;13:20;18;15:50;0;0;0;0;0
B236C;2016-07-30;34.1;15:00;16.7;06:50;25.4;27;17:20;16;16:40;0;0;0;0;0
B236C;2016-07-31;34.4;13:50;19.2;06:50;26.8;30;23:10;18;15:20;0;0;0;0;0
B236C;2016-08-01;32.2;14:50;21.6;07:00;26.9;35;02:00;18;02:00;0;0;0;0;0
B236C;2016-08-02;31.8;14:20;17.6;07:00;24.7;28;16:20;18;15:10;0;0;0;0;0
B236C;2016-08-03;32.5;13:40;17.9;07:00;25.2;26;18:00;17;15:10;0;0;0;0;0
B236C;2016-08-04;35.0;12:10;15.6;07:00;25.3;28;15:40;18;13:40;0;0;0;0;0
B236C;2016-08-05;28.8;13:20;20.5;23:59;24.6;46;12:50;24;12:50;0;0;0;0;0
B236C;2016-08-06;31.5;13:40;16.4;07:00;23.9;33;14:00;18;16:50;0;0;0;0;0
B236C;2016-08-07;31.3;14:50;17.3;05:00;24.3;41;14:00;21;14:20;0;0;0;0;0
B236C;2016-08-08;34.7;13:20;14.9;05:10;24.8;37;15:00;18;16:50;0;0;0;0;0
B236C;2016-08-09;33.3;14:10;15.3;07:10;24.3;36;21:10;20;14:50;0;0;0;0;0
B236C;2016-08-10;27.8;12:40;18.9;04:40;23.3;34;12:00;18;11:00;0;0;0;0;0
B236C;2016-08-11;28.6;12:20;15.1;06:30;21.9;30;16:50;18;16:50;0;0;0;0;0
B236C;2016-08-12;31.0;16:50;13.7;07:00;22.3;36;16:20;19;17:20;0;0;0;0;0
B236C;2016-08-13;30.3;14:00;14.6;06:30;22.4;31;16:10;17;17:10;0;0;0;0;0
B236C;2016-08-14;32.9;14:00;14.2;06:30;23.6;43;13:40;18;15:30;0;0;0;0;0
B236C;2016-08-15;31.0;12:30;14.8;05:30;22.9;27;14:20;19;14:20;0;0;0;0;0
B236C;2016-08-16;26.4;12:30;18.3;01:50;22.3;18;14:30;12;13:10;0.8;0;0;0.4;0.4
B236C;2016-08-17;30.1;15:20;16.3;07:10;23.2;29;14:30;17;13:50;0;0;0;0;0
B236C;2016-08-18;31.0;13:50;20.1;02:00;25.6;27;15:40;18;16:40;0;0;0;0;0
B236C;2016-08-19;32.5;15:30;16.8;07:00;24.6;23;16:20;15;16:00;0;0;0;0;0
B236C;2016-08-20;33.5;16:00;18.7;07:20;26.1;28;23:50;15;20:00;0;0;0;0;0
B236C;2016-08-21;30.4;15:20;20.5;07:10;25.4;37;10:20;20;10:40;0;0;0;0;0
B236C;2016-08-22;31.6;15:30;16.5;06:50;24.1;35;15:50;20;13:40;0;0;0;0;0
B236C;2016-08-23;33.2;14:30;14.7;07:20;24;32;13:00;15;13:50;0;0;0;0;0
B236C;2016-08-24;33.1;14:20;13.7;06:00;23.4;27;14:10;17;16:00;0;0;0;0;0
B236C;2016-08-25;31.7;13:10;13.8;07:00;22.8;26;13:10;17;15:10;0;0;0;0;0
B236C;2016-08-26;33.1;13:50;15.2;06:50;24.1;31;13:10;18;15:00;0;0;0;0;0
B236C;2016-08-27;32.6;15:00;15.4;07:20;24;26;16:10;16;16:50;0;0;0;0;0
B236C;2016-08-28;32.1;13:20;16.7;07:00;24.4;24;13:00;15;13:40;0;0;0;0;0
B236C;2016-08-29;33.7;13:50;18.3;04:20;26;26;16:10;15;16:20;0;0;0;0;0
B236C;2016-08-30;31.3;14:30;20.9;03:00;26.1;32;10:00;18;10:00;0;0;0;0;0
B236C;2016-08-31;30.9;15:20;17.5;07:00;24.2;26;17:20;16;16:50;0;0;0;0;0
B236C;2016-09-01;32.1;13:30;16.9;07:20;24.5;31;13:50;17;14:00;0;0;0;0;0
B236C;2016-09-02;32.9;15:10;16.5;07:00;24.7;27;15:20;16;17:50;0;0;0;0;0
B236C;2016-09-03;32.5;13:50;14.8;07:30;23.7;32;14:10;19;14:50;0;0;0;0;0
B236C;2016-09-04;32.8;15:30;15.6;07:20;24.2;29;13:40;19;13:40;0;0;0;0;0
B236C;2016-09-05;36.0;15:20;17.7;07:20;26.9;23;14:00;13;15:50;0;0;0;0;0
B236C;2016-09-06;34.8;12:20;17.8;07:30;26.3;35;15:00;18;15:00;0;0;0;0;0
B236C;2016-09-07;33.1;13:00;17.8;07:20;25.4;29;14:50;17;14:50;0;0;0;0;0
B236C;2016-09-08;29.9;12:10;16.9;07:20;23.4;20;12:30;14;12:40;0;0;0;0;0
B236C;2016-09-09;30.6;17:10;17.9;07:00;24.3;30;15:50;18;17:50;0;0;0;0;0
B236C;2016-09-10;30.6;13:00;17.3;04:50;23.9;26;15:20;15;15:30;0.4;0;0;0.4;0
B236C;2016-09-11;32.2;14:30;16.7;07:00;24.5;28;14:50;15;14:20;0;0;0;0;0
B236C;2016-09-12;31.5;13:10;15.7;07:40;23.6;24;14:00;16;14:50;0;0;0;0;0
B236C;2016-09-13;32.3;13:30;14.8;07:30;23.5;31;15:00;20;14:50;0;0;0;0;0
B236C;2016-09-14;29.1;11:40;18.8;23:59;23.9;39;12:10;23;12:20;0;0;0;0;0
B236C;2016-09-15;27.4;15:20;11.3;07:20;19.3;44;11:40;19;13:00;0;0;0;0;0
B236C;2016-09-16;29.0;13:10;13.1;04:50;21.1;29;15:50;13;13:20;0;0;0;0;0
B236C;2016-09-17;27.4;12:50;13.2;06:50;20.3;40;13:30;16;12:00;0;0;0;0;0
B236C;2016-09-18;23.5;17:30;13.3;23:59;18.4;25;17:00;13;18:30;1.4;1.2;0.2;0;0
B236C;2016-09-19;28.7;15:50;11.0;04:40;19.9;30;14:20;17;14:30;0;0;0;0;0
B236C;2016-09-20;21.9;11:50;13.5;02:00;17.7;18;11:50;10;11:40;13.8;0;0;11.4;2.4
B236C;2016-09-21;28.2;14:30;15.6;07:20;21.9;23;16:10;14;14:40;12.6;12.6;0;0;0
B236C;2016-09-22;29.5;15:10;15.3;05:30;22.4;21;11:10;13;15:40;0;0;0;0;0
B236C;2016-09-23;29.1;13:00;17.0;07:40;23.1;37;14:50;19;14:50;7.8;0;0;7.8;0
B236C;2016-09-24;24.7;13:50;17.2;02:20;21;38;04:20;16;04:20;35.4;0;0;35.4;0
B236C;2016-09-25;26.8;18:00;15.0;07:30;20.9;23;18:20;13;14:30;0.2;0;0.2;0;0
B236C;2016-09-26;27.7;15:30;14.5;07:00;21.1;24;15:40;14;16:20;0;0;0;0;0
B236C;2016-09-27;25.5;17:00;15.7;07:30;20.6;24;14:30;10;14:40;2.6;0;0.2;2.4;0
B236C;2016-09-28;26.6;16:00;14.5;07:50;20.6;35;11:20;21;14:00;0;0;0;0;0
B236C;2016-09-29;27.1;13:30;13.6;06:10;20.4;27;15:10;17;15:10;25.4;0;0;25;0.4
B236C;2016-09-30;27.7;14:20;14.5;04:40;21.1;26;15:00;14;15:10;0.2;0.2;0;0;0
B236C;2016-10-01;27.0;14:20;16.3;01:30;21.6;18;13:50;10;14:00;0;0;0;0;0
B236C;2016-10-02;26.5;14:50;14.7;03:50;20.6;21;17:10;13;15:40;0;0;0;0;0
B236C;2016-10-03;29.3;14:50;14.0;06:10;21.6;23;16:20;15;16:00;0;0;0;0;0
B236C;2016-10-04;27.4;13:50;14.6;07:40;21;23;15:50;14;16:30;0;0;0;0;0
B236C;2016-10-05;27.3;15:40;15.5;23:59;21.4;27;16:20;16;17:30;0;0;0;0;0
B236C;2016-10-06;22.9;17:00;14.7;03:30;18.8;34;19:20;15;19:20;30;0;0.8;0.2;29
B236C;2016-10-07;26.4;14:50;15.2;02:30;20.8;22;16:00;13;16:50;0;0;0;0;0
B236C;2016-10-08;26.9;13:20;16.1;07:50;21.5;18;14:50;12;15:00;0;0;0;0;0
B236C;2016-10-09;22.7;14:00;16.8;03:10;19.8;29;13:20;16;16:40;0.2;0;0.2;0;0
B236C;2016-10-10;22.0;15:30;13.8;08:10;17.9;25;14:20;14;12:30;0.6;0;0;0;0.6
B236C;2016-10-11;23.5;12:50;12.6;23:59;18.1;31;17:00;18;17:00;0.2;0;0.2;0;0
B236C;2016-10-12;23.9;14:50;10.9;03:00;17.4;37;16:40;23;15:00;0;0;0;0;0
B236C;2016-10-13;24.9;13:30;16.3;23:59;20.6;37;02:40;21;02:40;2.6;0;1.4;0.6;0.6
B236C;2016-10-14;23.7;14:40;12.5;07:40;18.1;35;16:50;18;15:00;1;0.2;0;0.8;0
B236C;2016-10-15;24.9;13:40;11.9;08:00;18.4;25;15:20;17;14:30;0.4;0.4;0;0;0
B236C;2016-10-16;26.5;15:00;11.6;07:50;19.1;18;15:50;11;16:20;0;0;0;0;0
B236C;2016-10-17;27.5;14:50;14.4;08:10;20.9;21;17:10;13;17:10;0;0;0;0;0
B236C;2016-10-18;24.7;14:10;13.0;23:59;18.9;25;16:10;14;16:10;0.2;0;0.2;0;0
B236C;2016-10-19;23.1;14:00;10.8;05:00;17;21;18:50;10;18:50;24;0;0;0;24
B236C;2016-10-20;19.0;14:40;15.4;05:40;17.2;24;14:00;13;14:20;11.8;0.2;5;0.6;6
B236C;2016-10-21;20.4;15:40;13.9;07:40;17.1;31;10:10;16;10:50;2;2;0;0;0
B236C;2016-10-22;22.6;17:40;15.2;00:00;18.9;13;15:50;7;05:40;10.8;7;3;0.8;0
B236C;2016-10-23;25.6;14:10;15.0;04:20;20.3;25;14:40;15;14:40;0;0;0;0;0
B236C;2016-10-24;28.1;16:20;12.8;07:30;20.5;14;13:40;10;13:40;0.2;0;0.2;0;0
B236C;2016-10-25;25.9;15:20;17.7;23:40;21.8;22;00:30;10;03:20;0;0;0;0;0
B236C;2016-10-26;24.1;15:40;16.4;23:50;20.3;19;06:10;12;06:00;0;0;0;0;0
B236C;2016-10-27;24.6;16:20;11.9;23:59;18.3;23;14:00;12;14:00;0;0;0;0;0
B236C;2016-10-28;24.1;15:40;8.7;07:40;16.4;18;03:00;8;03:00;0;0;0;0;0
B236C;2016-10-29;24.3;15:20;8.0;07:00;16.1;17;15:50;10;16:20;0;0;0;0;0
B236C;2016-10-30;23.4;15:10;7.7;05:20;15.5;14;13:00;10;13:00;0.2;0;0.2;0;0
B236C;2016-10-31;23.6;15:20;8.9;03:30;16.3;14;15:50;10;15:50;0;0;0;0;0
B236C;2016-11-01;24.5;13:40;10.8;05:30;17.7;15;12:20;9;14:00;0;0;0;0;0
B236C;2016-11-02;24.1;14:30;10.4;07:00;17.3;21;15:10;13;14:50;0;0;0;0;0
B236C;2016-11-03;25.0;15:10;9.9;07:20;17.4;14;12:30;8;12:30;0;0;0;0;0
B236C;2016-11-04;24.3;13:20;10.4;06:20;17.3;13;12:20;8;12:30;0;0;0;0;0
B236C;2016-11-05;23.5;14:00;15.8;00:10;19.7;39;09:50;18;16:10;4.6;0;0;0;4.6
B236C;2016-11-06;18.4;03:40;6.5;23:50;12.4;55;13:30;19;13:50;1.2;0;1;0.2;0
B236C;2016-11-07;17.9;12:40;6.5;00:10;12.2;29;13:40;15;08:30;1;0;0;0;1
B236C;2016-11-08;15.9;14:10;6.6;04:30;11.2;42;19:40;19;02:10;2;1;1;0;0
B236C;2016-11-09;19.9;14:30;11.1;05:40;15.5;55;13:30;23;12:50;0;0;0;0;0
B236C;2016-11-10;18.9;12:40;8.0;22:50;13.4;46;11:20;22;00:40;0;0;0;0;0
B236C;2016-11-11;20.4;14:20;9.6;07:50;15;28;12:10;13;12:10;0;0;0;0;0
B236C;2016-11-12;20.3;12:20;7.8;23:20;14;23;14:00;11;12:30;0;0;0;0;0
B236C;2016-11-13;18.6;13:50;7.7;05:50;13.2;14;15:20;7;15:30;1;0;0;1;0
B236C;2016-11-14;12.9;15:10;10.6;11:00;11.8;28;20:30;15;21:00;24.8;11.2;7;6;0.6
B236C;2016-11-15;16.6;12:50;9.3;23:20;13;45;12:00;25;12:00;0.2;0.2;0;0;0
B236C;2016-11-16;19.1;14:30;5.4;07:20;12.3;27;15:40;13;16:00;0;0;0;0;0
B236C;2016-11-17;19.8;14:00;6.3;05:50;13;16;12:20;9;14:20;0;0;0;0;0
B236C;2016-11-18;20.4;13:50;6.7;04:30;13.5;22;14:30;12;13:40;0;0;0;0;0
B236C;2016-11-19;21.6;13:20;9.4;00:00;15.5;23;10:00;12;09:50;0;0;0;0;0
B236C;2016-11-20;18.9;13:50;8.4;04:00;13.6;22;15:30;14;15:00;0;0;0;0;0
B236C;2016-11-21;18.8;14:10;14.0;01:50;16.4;34;15:20;20;09:20;0.6;0;0.6;0;0
B236C;2016-11-22;22.5;13:20;13.2;08:20;17.8;23;15:20;16;15:30;0;0;0;0;0
B236C;2016-11-23;22.5;12:50;10.5;19:50;16.5;44;13:20;23;13:40;9.2;0;0;7;2.2
B236C;2016-11-24;14.9;15:10;6.0;21:50;10.4;15;02:10;9;15:10;7.2;5;1.6;0.2;0.4
B236C;2016-11-25;16.2;13:10;4.5;04:40;10.4;16;13:30;9;13:30;1;0.2;0;0;0.8
B236C;2016-11-26;19.7;15:10;8.2;04:50;14;27;15:00;15;15:20;1.2;1.2;0;0;0
B236C;2016-11-27;20.2;12:30;9.5;23:59;14.9;30;16:10;15;16:10;0;0;0;0;0
B236C;2016-11-28;18.0;12:10;6.6;07:30;12.3;28;12:40;15;13:00;0.6;0;0;0.4;0.2
B236C;2016-11-29;19.2;13:30;4.5;06:40;11.9;25;11:30;11;23:00;0;0;0;0;0
B236C;2016-11-30;17.0;12:50;3.8;22:50;10.4;24;11:30;14;11:40;0;0;0;0;0
B236C;2016-12-01;17.6;14:20;2.9;02:30;10.3;13;13:00;5;12:50;0;0;0;0;0
B236C;2016-12-02;16.7;14:00;4.5;07:40;10.6;6;09:30;4;09:30;0;0;0;0;0
B236C;2016-12-03;19.0;14:40;3.5;08:00;11.3;13;12:30;8;15:10;0;0;0;0;0
B236C;2016-12-04;19.0;13:10;6.0;01:20;12.5;31;13:30;15;13:20;0;0;0;0;0
B236C;2016-12-05;19.1;14:50;10.6;23:59;14.9;28;02:40;16;02:40;7.8;6.6;1.2;0;0
B236C;2016-12-06;19.0;14:00;7.2;22:20;13.1;26;14:50;13;13:10;0.2;0.2;0;0;0
B236C;2016-12-07;19.4;14:00;5.0;08:00;12.2;23;14:00;13;14:00;0;0;0;0;0
B236C;2016-12-08;18.9;14:40;6.1;07:30;12.5;29;14:30;14;14:30;0;0;0;0;0
B236C;2016-12-09;20.6;15:10;6.8;01:10;13.7;16;11:00;8;11:30;0;0;0;0;0
B236C;2016-12-10;19.7;12:40;6.4;07:40;13.1;15;14:00;9;14:10;0;0;0;0;0
B236C;2016-12-11;19.3;12:50;6.6;06:50;12.9;16;14:50;9;15:20;0;0;0;0;0
B236C;2016-12-12;18.7;14:40;5.1;05:30;11.9;22;11:00;11;13:00;0;0;0;0;0
B236C;2016-12-13;18.4;13:40;2.2;08:00;10.3;11;14:10;7;15:00;0.2;0;0.2;0;0
B236C;2016-12-14;17.2;13:50;2.7;03:40;10;8;17:00;4;16:40;0;0;0;0;0
B236C;2016-12-15;18.1;13:30;5.8;23:59;12;14;11:40;6;11:30;0;0;0;0;0
B236C;2016-12-16;16.8;13:10;5.3;05:30;11;24;22:40;12;11:40;10;0;0;1.4;8.6
B236C;2016-12-17;16.6;11:50;12.1;01:10;14.4;41;13:50;22;14:00;6.6;6.6;0;0;0
B236C;2016-12-18;15.2;12:50;8.3;02:50;11.8;41;13:10;23;13:40;10.8;0;0;3.2;7.6
B236C;2016-12-19;13.3;07:30;10.1;22:50;11.7;43;05:50;20;07:30;68.4;37.6;28.8;2;0
B236C;2016-12-20;13.2;06:00;10.8;23:40;12;57;08:30;22;10:40;29.2;0.2;3;17.4;8.6
B236C;2016-12-21;12.6;12:50;10.1;03:20;11.4;43;00:10;21;01:00;20.8;6.4;8.4;2.4;3.6
B236C;2016-12-22;18.5;11:30;6.9;23:59;12.7;38;01:00;19;01:00;13.8;1.6;0.2;11.8;0.2
B236C;2016-12-23;17.3;12:00;4.6;07:40;10.9;30;13:00;15;12:40;0;0;0;0;0
B236C;2016-12-24;18.0;13:10;4.5;08:20;11.3;25;23:40;13;23:59;0;0;0;0;0
B236C;2016-12-25;18.2;13:00;7.7;23:59;13;33;15:00;17;13:30;0.2;0;0.2;0;0
B236C;2016-12-26;20.5;13:50;3.6;08:00;12;10;14:20;6;14:20;0;0;0;0;0
B236C;2016-12-27;18.9;15:20;3.6;07:50;11.2;34;21:00;18;21:00;0;0;0;0;0
B236C;2016-12-28;18.1;14:20;5.7;03:20;11.9;18;12:10;9;10:30;0;0;0;0;0
B236C;2016-12-29;17.6;13:30;2.7;08:10;10.2;25;15:00;13;13:50;0;0;0;0;0
B236C;2016-12-30;16.4;14:30;1.2;06:50;8.8;13;13:10;8;15:10;0;0;0;0;0
B236C;2016-12-31;15.9;13:20;1.2;07:50;8.5;14;12:50;9;12:20;0;0;0;0;0
B236C;2017-01-01;15.0;14:40;0.4;07:30;7.7;19;13:20;12;14:10;0;0;0;0;0
B236C;2017-01-02;16.7;12:20;6.6;22:10;11.7;21;12:30;12;12:30;0;0;0;0;0
B236C;2017-01-03;17.1;13:10;3.8;23:40;10.5;24;14:00;12;10:20;0;0;0;0;0
B236C;2017-01-04;15.9;14:00;1.7;07:50;8.8;37;13:00;15;12:20;0;0;0;0;0
B236C;2017-01-05;14.2;12:10;1.1;23:50;7.6;31;13:50;15;14:30;0;0;0;0;0
B236C;2017-01-06;12.9;12:20;0.5;01:50;6.7;22;12:30;11;12:20;0;0;0;0;0
B236C;2017-01-07;15.2;15:10;0.1;07:30;7.6;17;15:10;9;15:00;0.6;0;0.2;0.2;0.2
B236C;2017-01-08;15.8;14:20;0.8;00:30;8.3;31;12:30;17;12:30;0;0;0;0;0
B236C;2017-01-09;14.2;12:40;0.2;08:00;7.2;18;13:20;10;13:20;0;0;0;0;0
B236C;2017-01-10;14.3;13:30;1.4;01:20;7.9;33;13:40;15;14:00;0.2;0;0.2;0;0
B236C;2017-01-11;13.9;13:10;1.8;23:59;7.8;62;05:40;33;01:40;1;1;0;0;0
B236C;2017-01-12;17.1;13:50;1.7;00:10;9.4;38;13:10;19;14:40;0;0;0;0;0
B236C;2017-01-13;;;;;;;;;;;0;;0;0
B236C;2017-01-14;13.4;12:30;2.8;20:10;8.1;32;14:20;15;14:30;1;1;0;0;0
