Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1178Y;2017-03-27;11.6;17:30;4.0;01:30;7.8;;;;;0.2;0;0;0;0.2
1178Y;2017-03-28;14.7;17:10;0.7;06:50;7.7;;;;;0;0;0;0;0
1178Y;2017-03-29;19.5;17:40;3.1;06:30;11.3;;;;;0;0;0;0;0
1178Y;2017-03-30;17.6;15:20;5.6;08:00;11.6;;;;;0.2;0;0;0;0.2
1178Y;2017-03-31;13.8;14:20;4.8;23:00;9.3;;;;;0.8;0.4;0;0;0.4
1178Y;2017-04-01;9.3;16:40;3.1;03:20;6.2;;;;;6.6;0;3;2.2;1.4
1178Y;2017-04-02;11.7;17:00;3.2;08:30;7.4;;;;;3;2.8;0.2;0;0
1178Y;2017-04-03;17.0;18:20;-0.9;06:20;8.1;;;;;0;0;0;0;0
1178Y;2017-04-04;15.1;17:10;-1.4;08:00;6.9;;;;;0;0;0;0;0
1178Y;2017-04-05;12.0;16:00;3.7;23:59;7.9;;;;;0;0;0;0;0
1178Y;2017-04-06;15.7;16:20;1.0;07:50;8.3;;;;;0;0;0;0;0
1178Y;2017-04-07;18.3;17:20;2.0;07:50;10.1;;;;;0;0;0;0;0
1178Y;2017-04-08;21.4;13:50;4.6;08:20;13;;;;;0;0;0;0;0
1178Y;2017-04-09;20.8;14:20;5.6;07:50;13.2;;;;;0;0;0;0;0
1178Y;2017-04-10;21.0;15:30;4.8;07:50;12.9;;;;;0;0;0;0;0
1178Y;2017-04-11;17.3;16:50;1.7;07:50;9.5;;;;;0;0;0;0;0
1178Y;2017-04-12;19.9;17:00;1.4;06:30;10.6;;;;;0;0;0;0;0
1178Y;2017-04-13;21.3;16:10;2.9;07:20;12.1;;;;;0;0;0;0;0
1178Y;2017-04-14;15.0;14:20;3.9;08:00;9.5;;;;;0;0;0;0;0
1178Y;2017-04-15;13.6;15:00;5.9;08:20;9.8;;;;;0;0;0;0;0
1178Y;2017-04-16;17.6;17:10;0.7;06:30;9.2;;;;;0;0;0;0;0
1178Y;2017-04-17;18.6;16:10;2.3;06:40;10.5;;;;;0;0;0;0;0
1178Y;2017-04-18;16.7;15:30;1.7;07:40;9.2;;;;;0;0;0;0;0
1178Y;2017-04-19;13.7;15:20;0.4;07:20;7;;;;;0;0;0;0;0
1178Y;2017-04-20;15.8;16:00;-1.6;07:40;7.1;;;;;0;0;0;0;0
1178Y;2017-04-21;20.8;16:10;-0.2;07:50;10.3;;;;;0;0;0;0;0
1178Y;2017-04-22;22.0;15:00;3.3;06:40;12.6;;;;;0;0;0;0;0
1178Y;2017-04-23;21.8;15:10;3.2;07:30;12.5;;;;;0;0;0;0;0
1178Y;2017-04-24;19.2;17:50;4.6;06:20;11.9;;;;;0.4;0;0;0;0.4
1178Y;2017-04-25;10.4;00:00;4.9;23:50;7.6;;;;;3.6;0;0.2;2.8;0.6
1178Y;2017-04-26;5.6;15:30;-0.6;23:59;2.5;;;;;1.4;0.6;0.8;0;0
1178Y;2017-04-27;6.9;14:20;-2.5;03:30;2.2;;;;;0;0;0;0;0
1178Y;2017-04-28;11.7;16:10;-4.2;07:00;3.8;;;;;0;0;0;0;0
1178Y;2017-04-29;17.0;15:30;-0.3;07:30;8.3;;;;;0;0;0;0;0
1178Y;2017-04-30;11.4;00:00;2.3;22:50;6.8;;;;;6;0;2.6;2.6;0.8
1178Y;2017-05-01;12.6;17:20;0.5;02:30;6.6;;;;;2.4;0;0;0.2;2.2
1178Y;2017-05-02;15.2;15:50;7.0;07:20;11.1;;;;;2;1.4;0.4;0.2;0
1178Y;2017-05-03;19.0;17:00;3.1;07:00;11;;;;;0;0;0;0;0
1178Y;2017-05-04;19.1;16:30;5.0;05:20;12.1;;;;;0;0;0;0;0
1178Y;2017-05-05;18.8;12:40;8.3;23:50;13.5;;;;;3.8;0;0;3.6;0.2
1178Y;2017-05-06;15.8;16:10;2.5;07:50;9.2;;;;;1.6;1.6;0;0;0
1178Y;2017-05-07;19.8;16:10;4.3;06:20;12;;;;;0;0;0;0;0
1178Y;2017-05-08;19.8;16:10;4.3;06:20;12;;;;;0;0;0;0;0
1178Y;2017-05-09;17.8;16:10;6.7;06:50;12.2;;;;;0;0;0;0;0
1178Y;2017-05-10;19.8;16:10;4.3;06:20;12;;;;;0;0;0;0;0
1178Y;2017-05-11;19.8;16:10;4.3;06:20;12;;;;;0;0;0;0;0
1178Y;2017-05-12;19.8;16:10;4.3;06:20;12;;;;;0;0;0;0;0
1178Y;2017-05-13;19.8;16:10;4.3;06:20;12;;;;;0;0;0;0;0
1178Y;2017-05-14;19.2;18:10;6.0;07:30;12.6;;;;;0;0;0;0;0
1178Y;2017-05-15;22.7;18:00;7.9;04:50;15.3;;;;;0;0;0;0;0
1178Y;2017-05-16;23.1;13:00;10.5;05:20;16.8;;;;;0;0;0;0;0
1178Y;2017-05-17;15.2;14:00;9.8;23:59;12.5;;;;;21.4;0;4;8.8;8.6
1178Y;2017-05-18;10.4;15:00;4.7;23:50;7.5;;;;;15.4;9.6;4.4;0.4;1
1178Y;2017-05-19;14.1;18:10;4.0;05:30;9.1;;;;;0.8;0.6;0.2;0;0
1178Y;2017-05-20;16.9;17:00;6.0;08:30;11.4;;;;;0;0;0;0;0
1178Y;2017-05-21;25.3;14:10;8.2;02:40;16.7;;;;;0;0;0;0;0
1178Y;2017-05-22;21.9;14:10;9.3;05:30;15.6;;;;;0;0;0;0;0
1178Y;2017-05-23;21.3;16:40;6.2;06:40;13.7;;;;;0;0;0;0;0
1178Y;2017-05-24;26.6;16:50;8.7;05:00;17.7;;;;;0;0;0;0;0
1178Y;2017-05-25;28.3;13:30;11.8;07:20;20;;;;;9.6;0;0;1.2;8.4
1178Y;2017-05-26;23.0;16:30;11.3;23:40;17.2;;;;;4;0;0;2.4;1.6
1178Y;2017-05-27;23.8;16:40;9.5;04:40;16.6;;;;;0;0;0;0;0
1178Y;2017-05-28;22.0;18:40;14.2;23:50;18.1;;;;;14.6;2;0;0.2;12.4
1178Y;2017-05-29;14.8;15:20;10.7;07:40;12.8;;;;;7.8;0.2;2.6;4;1
1178Y;2017-05-30;17.3;14:10;10.9;04:20;14.1;;;;;0;0;0;0;0
1178Y;2017-05-31;21.8;15:50;7.9;07:30;14.8;;;;;3.6;0;0;0;3.6
1178Y;2017-06-01;23.3;16:10;10.8;07:10;17;;;;;0;0;0;0;0
1178Y;2017-06-02;17.8;14:20;9.7;23:59;13.7;;;;;2;0;0;0;2
1178Y;2017-06-03;12.3;14:10;8.3;23:00;10.3;;;;;6.2;0.4;5.2;0.6;0
1178Y;2017-06-04;10.8;14:10;5.6;23:59;8.2;;;;;3.2;2.6;0.4;0.2;0
1178Y;2017-06-05;21.5;18:10;2.7;05:20;12.1;;;;;0.2;0;0.2;0;0
1178Y;2017-06-06;18.1;16:30;9.2;23:59;13.7;;;;;0.6;0.6;0;0;0
1178Y;2017-06-07;22.2;17:50;4.4;04:20;13.3;;;;;0;0;0;0;0
1178Y;2017-06-08;26.1;14:00;10.9;02:40;18.5;;;;;0.8;0;0;0;0.8
1178Y;2017-06-09;19.6;15:50;10.8;02:00;15.2;;;;;0.2;0.2;0;0;0
1178Y;2017-06-10;23.9;16:00;10.1;06:40;17;;;;;0;0;0;0;0
1178Y;2017-06-11;19.5;13:00;11.4;06:50;15.4;;;;;0;0;0;0;0
1178Y;2017-06-12;19.2;15:30;12.9;06:40;16.1;;;;;0.2;0.2;0;0;0
1178Y;2017-06-13;21.3;18:20;13.4;06:40;17.3;;;;;1;0;0.6;0.4;0
1178Y;2017-06-14;26.5;17:10;11.6;07:00;19.1;;;;;0;0;0;0;0
1178Y;2017-06-15;19.5;15:10;11.3;06:40;15.4;;;;;0;0;0;0;0
1178Y;2017-06-16;23.5;16:50;9.2;06:30;16.3;;;;;0;0;0;0;0
1178Y;2017-06-17;29.1;16:40;11.4;07:20;20.3;;;;;0;0;0;0;0
1178Y;2017-06-18;31.5;16:40;11.8;06:10;21.7;;;;;0;0;0;0;0
1178Y;2017-06-19;29.7;13:00;14.5;06:20;22.1;;;;;7.2;0;0;7.2;0
1178Y;2017-06-20;28.3;13:30;13.9;06:20;21.1;;;;;0;0;0;0;0
1178Y;2017-06-21;31.5;16:30;13.9;05:10;22.7;;;;;0;0;0;0;0
1178Y;2017-06-22;23.5;13:20;15.4;23:30;19.4;;;;;0;0;0;0;0
1178Y;2017-06-23;19.7;14:00;13.8;23:50;16.8;;;;;0.6;0;0;0;0.6
1178Y;2017-06-24;18.6;12:50;12.9;03:20;15.8;;;;;0.2;0.2;0;0;0
1178Y;2017-06-25;20.9;14:00;12.7;07:20;16.8;;;;;0;0;0;0;0
1178Y;2017-06-26;21.6;16:30;13.2;07:20;17.4;;;;;28.6;22.2;3.4;0.4;2.6
1178Y;2017-06-27;17.1;18:40;12.9;23:59;15;;;;;25.4;0.4;1.4;4.8;18.8
1178Y;2017-06-28;19.0;14:10;9.5;22:20;14.3;;;;;4.8;2.6;0.6;0.4;1.2
1178Y;2017-06-29;13.0;15:00;7.6;23:50;10.3;;;;;5.2;0.2;0.4;0.6;4
1178Y;2017-06-30;10.7;13:30;7.0;03:00;8.8;;;;;50.4;15.8;24.4;3.6;6.6
1178Y;2017-07-01;16.1;18:30;6.6;01:50;11.4;;;;;5.4;5.2;0.2;0;0
1178Y;2017-07-02;21.6;17:00;4.1;06:30;12.9;;;;;0;0;0;0;0
1178Y;2017-07-03;25.8;17:20;9.5;05:30;17.6;;;;;0;0;0;0;0
1178Y;2017-07-04;30.1;17:40;9.5;06:00;19.8;;;;;0;0;0;0;0
1178Y;2017-07-05;28.3;15:20;14.8;06:20;21.5;;;;;0;0;0;0;0
1178Y;2017-07-06;25.6;15:40;13.6;05:40;19.6;;;;;0;0;0;0;0
1178Y;2017-07-07;25.0;15:40;11.8;07:30;18.4;;;;;2;0;0;0.2;1.8
1178Y;2017-07-08;23.3;17:10;14.5;07:50;18.9;;;;;0.2;0;0.2;0;0
1178Y;2017-07-09;21.0;12:30;11.3;06:40;16.2;;;;;2;0;0;0;2
1178Y;2017-07-10;19.9;16:00;11.6;08:00;15.8;;;;;0;0;0;0;0
1178Y;2017-07-11;23.4;17:40;9.8;05:50;16.6;;;;;0;0;0;0;0
1178Y;2017-07-12;23.2;16:20;9.8;07:20;16.5;;;;;0;0;0;0;0
1178Y;2017-07-13;21.0;15:40;11.3;07:20;16.2;;;;;0;0;0;0;0
1178Y;2017-07-14;20.6;16:40;12.5;06:20;16.6;;;;;0;0;0;0;0
1178Y;2017-07-15;23.5;17:00;5.8;07:50;14.7;;;;;0;0;0;0;0
1178Y;2017-07-16;26.5;16:10;6.4;07:20;16.5;;;;;0;0;0;0;0
1178Y;2017-07-17;32.0;16:50;12.1;06:40;22.1;;;;;0;0;0;0;0
1178Y;2017-07-18;30.1;16:10;12.7;07:50;21.4;;;;;0;0;0;0;0
1178Y;2017-07-19;22.8;15:40;12.1;08:20;17.4;;;;;0.2;0;0;0;0.2
1178Y;2017-07-20;15.7;14:30;10.7;23:50;13.2;;;;;0.4;0;0.2;0;0.2
1178Y;2017-07-21;19.2;16:50;9.9;07:50;14.6;;;;;0.2;0;0;0.2;0
1178Y;2017-07-22;19.8;14:10;8.2;04:50;14;;;;;0;0;0;0;0
1178Y;2017-07-23;23.7;16:40;6.1;07:30;14.9;;;;;0;0;0;0;0
1178Y;2017-07-24;18.5;13:10;12.0;23:59;15.3;;;;;0.2;0.2;0;0;0
1178Y;2017-07-25;21.6;16:30;10.6;05:30;16.1;;;;;0;0;0;0;0
1178Y;2017-07-26;26.7;17:00;9.1;04:20;17.9;;;;;0;0;0;0;0
1178Y;2017-07-27;25.6;16:30;10.3;07:20;18;;;;;0;0;0;0;0
1178Y;2017-07-28;24.9;16:20;13.4;08:30;19.1;;;;;0;0;0;0;0
1178Y;2017-07-29;29.9;17:30;11.8;06:50;20.8;;;;;0;0;0;0;0
1178Y;2017-07-30;21.5;13:50;12.5;07:10;17;;;;;0;0;0;0;0
1178Y;2017-07-31;16.0;17:40;11.9;07:20;13.9;;;;;0.8;0.6;0;0.2;0
1178Y;2017-08-01;20.7;15:20;13.2;06:40;17;;;;;0;0;0;0;0
1178Y;2017-08-02;28.2;15:10;8.4;07:50;18.3;;;;;0;0;0;0;0
1178Y;2017-08-03;24.4;15:20;11.0;06:50;17.7;;;;;0;0;0;0;0
1178Y;2017-08-04;27.7;16:10;12.9;07:30;20.3;;;;;0;0;0;0;0
1178Y;2017-08-05;18.9;00:00;12.5;22:40;15.7;;;;;0.6;0;0.6;0;0
1178Y;2017-08-06;17.3;18:10;11.7;07:50;14.5;;;;;0;0;0;0;0
1178Y;2017-08-07;16.9;14:30;9.0;07:30;12.9;;;;;0.8;0;0;0;0.8
1178Y;2017-08-08;18.1;17:10;7.6;08:40;12.9;;;;;0.2;0.2;0;0;0
1178Y;2017-08-09;12.0;19:20;6.8;23:50;9.4;;;;;3;0;1.8;1.2;0
1178Y;2017-08-10;18.4;17:10;6.2;04:40;12.3;;;;;0;0;0;0;0
1178Y;2017-08-11;20.7;17:00;5.0;08:10;12.9;;;;;0;0;0;0;0
1178Y;2017-08-12;24.0;16:10;6.3;07:40;15.2;;;;;0;0;0;0;0
1178Y;2017-08-13;24.0;15:50;7.7;07:40;15.8;;;;;0;0;0;0;0
1178Y;2017-08-14;30.0;14:50;11.8;00:50;20.9;;;;;0;0;0;0;0
1178Y;2017-08-15;17.8;11:40;14.9;23:20;16.3;;;;;0;0;0;0;0
1178Y;2017-08-16;24.2;16:50;8.8;08:10;16.5;;;;;0;0;0;0;0
1178Y;2017-08-17;25.8;16:50;12.0;04:20;18.9;;;;;0;0;0;0;0
1178Y;2017-08-18;22.5;15:50;14.4;08:00;18.4;;;;;0;0;0;0;0
1178Y;2017-08-19;21.2;16:20;13.9;07:50;17.6;;;;;0.2;0;0;0.2;0
1178Y;2017-08-20;26.2;16:40;7.3;08:50;16.8;;;;;0;0;0;0;0
1178Y;2017-08-21;32.6;16:40;12.7;07:50;22.6;;;;;0;0;0;0;0
1178Y;2017-08-22;29.0;16:50;14.3;04:10;21.7;;;;;0;0;0;0;0
1178Y;2017-08-23;23.5;15:20;11.8;05:50;17.7;;;;;0;0;0;0;0
1178Y;2017-08-24;21.1;15:20;13.4;08:30;17.3;;;;;0;0;0;0;0
1178Y;2017-08-25;22.6;16:10;8.6;07:50;15.6;;;;;0;0;0;0;0
1178Y;2017-08-26;26.9;17:40;10.2;04:00;18.5;;;;;3.2;0;0;0;3.2
1178Y;2017-08-27;24.5;18:20;13.5;07:00;19;;;;;2.8;0.2;1.8;0.8;0
1178Y;2017-08-28;24.5;16:10;13.2;08:00;18.8;;;;;0.2;0;0;0;0.2
1178Y;2017-08-29;22.3;16:50;11.0;08:10;16.6;;;;;0;0;0;0;0
1178Y;2017-08-30;22.6;14:10;11.2;23:50;16.9;;;;;17.4;1;0;14.6;1.8
1178Y;2017-08-31;16.9;14:40;9.0;08:50;12.9;;;;;1;0.2;0;0;0.8
1178Y;2017-09-01;16.6;14:40;8.7;07:40;12.7;;;;;0.4;0.4;0;0;0
1178Y;2017-09-02;20.2;18:00;6.2;05:00;13.2;;;;;0;0;0;0;0
1178Y;2017-09-03;21.8;15:10;11.8;02:10;16.8;;;;;2;0;0;0;2
1178Y;2017-09-04;22.1;15:30;13.6;08:40;17.9;;;;;2.4;1.4;1;0;0
1178Y;2017-09-05;22.0;18:20;10.8;06:20;16.4;;;;;0;0;0;0;0
1178Y;2017-09-06;18.7;15:00;9.8;04:00;14.3;;;;;0;0;0;0;0
1178Y;2017-09-07;19.5;16:50;3.9;08:00;11.7;;;;;0;0;0;0;0
1178Y;2017-09-08;22.3;17:00;4.2;08:20;13.2;;;;;0;0;0;0;0
1178Y;2017-09-09;14.8;01:50;7.7;23:10;11.3;;;;;27.4;3;3.8;8.6;12
1178Y;2017-09-10;16.2;14:40;7.6;04:20;11.9;;;;;9.8;5;0.2;0.2;4.4
1178Y;2017-09-11;19.1;16:30;11.3;23:59;15.2;;;;;1.2;0;0.2;0;1
1178Y;2017-09-12;20.0;17:10;10.3;05:50;15.2;;;;;1.2;1;0;0.2;0
1178Y;2017-09-13;21.4;16:40;8.7;06:40;15;;;;;0;0;0;0;0
1178Y;2017-09-14;15.4;17:10;8.5;23:59;11.9;;;;;0;0;0;0;0
1178Y;2017-09-15;10.5;13:50;5.3;04:40;7.9;;;;;4.6;0;0.2;3.2;1.2
1178Y;2017-09-16;11.9;15:20;4.4;08:00;8.1;;;;;1.8;0.4;0.2;1;0.2
1178Y;2017-09-17;16.1;17:00;4.9;09:20;10.5;;;;;0.4;0;0;0;0.4
1178Y;2017-09-18;13.7;14:10;8.4;23:50;11;;;;;11;7.6;1.4;1.8;0.2
1178Y;2017-09-19;16.5;16:50;3.8;08:00;10.1;;;;;0;0;0;0;0
1178Y;2017-09-20;20.3;15:30;6.2;02:20;13.2;;;;;0;0;0;0;0
1178Y;2017-09-21;17.3;14:40;6.9;06:40;12.1;;;;;0;0;0;0;0
1178Y;2017-09-22;16.5;16:00;10.3;07:40;13.4;;;;;0.2;0.2;0;0;0
1178Y;2017-09-23;24.4;16:30;9.1;01:20;16.8;;;;;0;0;0;0;0
1178Y;2017-09-24;24.4;15:20;9.1;06:50;16.8;;;;;0.4;0;0;0;0.4
1178Y;2017-09-25;16.7;16:20;8.1;07:10;12.4;;;;;0.4;0.2;0.2;0;0
1178Y;2017-09-26;19.0;16:50;5.8;08:40;12.4;;;;;0;0;0;0;0
1178Y;2017-09-27;21.4;16:10;8.6;06:20;15;;;;;0;0;0;0;0
1178Y;2017-09-28;24.9;16:40;8.8;06:40;16.8;;;;;0;0;0;0;0
1178Y;2017-09-29;20.8;15:40;8.7;07:20;14.7;;;;;0;0;0;0;0
1178Y;2017-09-30;15.8;15:30;9.7;23:59;12.8;;;;;0.2;0;0.2;0;0
1178Y;2017-10-01;19.6;17:20;8.9;01:00;14.3;;;;;0;0;0;0;0
1178Y;2017-10-02;21.7;17:20;14.3;02:20;18;;;;;0.2;0.2;0;0;0
1178Y;2017-10-03;20.4;16:00;10.0;08:20;15.2;;;;;0;0;0;0;0
1178Y;2017-10-04;23.8;14:20;8.7;03:50;16.2;;;;;0;0;0;0;0
1178Y;2017-10-05;19.5;16:00;8.4;08:40;13.9;;;;;0;0;0;0;0
1178Y;2017-10-06;17.4;15:30;5.4;10:00;11.4;;;;;0;0;0;0;0
1178Y;2017-10-07;19.5;16:10;2.9;07:30;11.2;;;;;0;0;0;0;0
1178Y;2017-10-08;19.7;15:50;4.0;07:50;11.9;;;;;0;0;0;0;0
1178Y;2017-10-09;19.5;16:00;3.9;04:50;11.7;;;;;0;0;0;0;0
1178Y;2017-10-10;20.8;16:20;4.3;07:20;12.5;;;;;0;0;0;0;0
1178Y;2017-10-11;23.6;15:50;4.7;08:50;14.2;;;;;0;0;0;0;0
1178Y;2017-10-12;24.5;16:00;5.1;02:40;14.8;;;;;0;0;0;0;0
1178Y;2017-10-13;22.4;15:00;7.9;08:30;15.1;;;;;0;0;0;0;0
1178Y;2017-10-14;26.0;16:20;7.6;01:00;16.8;;;;;0;0;0;0;0
1178Y;2017-10-15;25.5;17:30;12.4;00:40;18.9;;;;;0;0;0;0;0
1178Y;2017-10-16;22.1;17:20;10.9;08:50;16.5;;;;;0;0;0;0;0
1178Y;2017-10-17;16.6;14:40;8.5;23:50;12.6;;;;;;0;0.6;;0
1178Y;2017-10-18;11.9;15:40;5.5;21:00;8.7;;;;;6.8;0;1.4;5.4;0
1178Y;2017-10-19;15.0;16:10;2.3;07:50;8.6;;;;;0.2;0;0;0;0.2
1178Y;2017-10-20;20.4;15:30;7.3;10:30;13.8;;;;;0;0;0;0;0
1178Y;2017-10-21;13.6;15:30;6.5;23:30;10.1;;;;;0.2;0;0.2;0;0
1178Y;2017-10-22;12.5;16:10;1.4;07:50;6.9;;;;;0;0;0;0;0
1178Y;2017-10-23;17.5;16:10;2.7;09:00;10.1;;;;;0;0;0;0;0
1178Y;2017-10-24;23.8;15:10;7.2;05:50;15.5;;;;;0;0;0;0;0
1178Y;2017-10-25;21.3;15:50;8.1;09:20;14.7;;;;;0;0;0;0;0
1178Y;2017-10-26;23.5;15:30;6.5;06:50;15;;;;;0;0;0;0;0
1178Y;2017-10-27;20.4;15:40;5.4;06:20;12.9;;;;;0;0;0;0;0
1178Y;2017-10-28;15.5;15:50;4.9;01:20;10.2;;;;;0;0;0;0;0
1178Y;2017-10-29;13.5;15:10;1.1;07:40;7.3;;;;;0;0;0;0;0
1178Y;2017-10-30;12.8;14:20;6.6;06:50;9.7;;;;;0;0;0;0;0
1178Y;2017-10-31;15.2;15:30;-1.0;08:40;7.1;;;;;0;0;0;0;0
1178Y;2017-11-01;17.8;15:10;2.0;02:50;9.9;;;;;0;0;0;0;0
1178Y;2017-11-02;15.9;15:10;9.3;05:00;12.6;;;;;1.8;0;0;0;1.8
1178Y;2017-11-03;13.5;13:40;7.2;23:30;10.3;;;;;6.2;3;3.2;0;0
1178Y;2017-11-04;11.0;11:30;7.1;00:10;9;;;;;19;0;1;7.6;10.4
1178Y;2017-11-05;7.3;00:00;4.4;07:50;5.9;;;;;18.4;4.8;5.2;5.2;3.2
1178Y;2017-11-06;8.9;14:30;3.0;23:30;5.9;;;;;4.6;3.4;1.2;0;0
1178Y;2017-11-07;12.3;14:10;0.1;08:40;6.2;;;;;9.6;0;0;2.8;6.8
1178Y;2017-11-08;4.7;00:10;0.8;16:00;2.7;;;;;26.4;5.4;3;13;5
1178Y;2017-11-09;7.4;15:10;0.4;08:00;3.9;;;;;2.6;1.6;0;0.2;0.8
1178Y;2017-11-10;10.4;13:40;5.1;00:00;7.7;;;;;1.6;0.8;0.6;0.2;0
1178Y;2017-11-11;10.8;16:10;0.4;09:00;5.6;;;;;0;0;0;0;0
1178Y;2017-11-12;11.1;14:30;-0.5;08:00;5.3;;;;;5.2;0;0.2;3;2
1178Y;2017-11-13;7.9;00:10;2.3;23:30;5.1;;;;;0.6;0.4;0.2;0;0
1178Y;2017-11-14;8.3;15:10;-1.2;08:40;3.6;;;;;0;0;0;0;0
1178Y;2017-11-15;13.9;15:30;0.2;00:20;7;;;;;0;0;0;0;0
1178Y;2017-11-16;13.3;15:30;1.5;08:40;7.4;;;;;0;0;0;0;0
1178Y;2017-11-17;10.5;14:50;0.5;23:59;5.5;;;;;0;0;0;0;0
1178Y;2017-11-18;10.0;15:10;-1.1;08:10;4.4;;;;;0;0;0;0;0
1178Y;2017-11-19;11.9;14:40;-1.2;03:20;5.3;;;;;0;0;0;0;0
1178Y;2017-11-20;14.2;14:40;0.6;00:50;7.4;;;;;0;0;0;0;0
1178Y;2017-11-21;15.7;14:50;0.3;23:30;8;;;;;0;0;0;0;0
1178Y;2017-11-22;15.2;14:40;0.3;00:00;7.7;;;;;0;0;0;0;0
1178Y;2017-11-23;13.6;16:40;8.0;10:00;10.8;;;;;0;0;0;0;0
1178Y;2017-11-24;13.9;14:20;7.7;23:40;10.8;;;;;14.2;0.2;0;2.2;11.8
1178Y;2017-11-25;7.7;00:00;0.6;23:59;4.1;;;;;1.8;1.4;0.4;0;0
1178Y;2017-11-26;5.7;15:30;-2.6;09:20;1.5;;;;;0;0;0;0;0
1178Y;2017-11-27;7.1;15:00;-2.4;08:40;2.3;;;;;0;0;0;0;0
1178Y;2017-11-28;8.3;14:30;-4.4;08:10;2;;;;;1.4;0;0;0.2;1.2
1178Y;2017-11-29;2.9;00:00;-0.3;20:20;1.3;;;;;8.2;1.6;2.8;3.4;0.4
1178Y;2017-11-30;1.6;14:10;-3.7;07:00;-1.1;;;;;8;0;0.6;3.6;3.8
1178Y;2017-12-01;2.1;07:40;-1.2;23:10;0.4;;;;;22.2;7.6;10.6;3.8;0.2
1178Y;2017-12-02;1.2;13:10;-1.4;02:40;-0.1;;;;;3.8;0.2;0.4;2.4;0.8
1178Y;2017-12-03;3.0;15:10;-1.7;06:00;0.6;;;;;7.2;0.4;0.6;5.6;0.6
1178Y;2017-12-04;3.8;15:10;-4.2;23:59;-0.2;;;;;9;0;0.4;8.6;0
1178Y;2017-12-05;2.8;14:50;-5.9;08:00;-1.6;;;;;4.2;0;0;4.2;0
1178Y;2017-12-06;3.2;14:30;-4.8;07:00;-0.8;;;;;4;0;0;4;0
1178Y;2017-12-07;5.5;15:00;1.0;00:00;3.3;;;;;15.6;0.2;3.4;8.8;3.2
1178Y;2017-12-08;5.3;14:20;1.8;23:40;3.6;;;;;10.6;2.6;4.6;3;0.4
1178Y;2017-12-09;8.6;18:30;-0.2;04:40;4.2;;;;;12.4;0;4.6;7.6;0.2
1178Y;2017-12-10;8.8;10:40;3.8;02:50;6.3;;;;;25.2;0.2;0.6;3;21.4
1178Y;2017-12-11;5.5;00:00;0.2;19:00;2.9;;;;;19.8;13;1;5.8;0
1178Y;2017-12-12;2.2;14:10;-1.9;11:00;0.2;;;;;6;0.4;0.2;5.2;0.2
1178Y;2017-12-13;7.2;15:20;0.1;00:00;3.6;;;;;13;2.6;1.4;5.8;3.2
1178Y;2017-12-14;9.4;14:00;3.7;23:59;6.5;;;;;20.4;11;9.4;0;0
1178Y;2017-12-15;5.6;05:10;0.7;08:30;3.1;;;;;15;0.8;8.4;2.4;3.4
1178Y;2017-12-16;1.9;14:40;0.4;23:59;1.1;;;;;11;2.2;1;7.6;0.2
1178Y;2017-12-17;3.2;14:40;-0.8;21:40;1.2;;;;;2.4;0;0;2.4;0
1178Y;2017-12-18;5.2;23:50;-2.6;07:00;1.3;;;;;5.6;0;0.4;3;2.2
1178Y;2017-12-19;6.1;02:00;-0.4;23:30;2.8;;;;;0.4;0.4;0;0;0
1178Y;2017-12-20;4.8;15:10;-1.5;04:40;1.7;;;;;0.2;0;0;0.2;0
1178Y;2017-12-21;6.4;15:10;0.0;03:20;3.2;;;;;0;0;0;0;0
1178Y;2017-12-22;7.6;14:50;-1.1;23:59;3.2;;;;;0;0;0;0;0
1178Y;2017-12-23;6.4;15:00;-1.7;02:00;2.4;;;;;0;0;0;0;0
1178Y;2017-12-24;8.1;15:30;-0.4;23:00;3.9;;;;;0;0;0;0;0
1178Y;2017-12-25;7.0;13:10;-0.7;03:10;3.2;;;;;3.6;0;0.2;0;3.4
1178Y;2017-12-26;4.6;14:10;-0.6;06:50;2;;;;;8.8;0.4;0;0.6;7.8
1178Y;2017-12-27;3.8;02:30;0.6;23:59;2.2;;;;;32;10;9;6.4;6.6
1178Y;2017-12-28;7.5;15:40;0.6;00:00;4.1;;;;;30.4;7.8;21.4;1.2;0
1178Y;2017-12-29;11.1;15:10;3.0;02:00;7.1;;;;;6.6;0;6.6;0;0
1178Y;2017-12-30;9.2;14:50;1.9;08:40;5.5;;;;;0;0;0;0;0
1178Y;2017-12-31;9.0;11:50;0.6;22:00;4.8;;;;;5.6;0;0;5.6;0
1178Y;2018-01-01;11.1;15:00;-1.4;05:00;4.9;;;;;6.4;0;0;2.2;4.2
1178Y;2018-01-02;11.7;16:10;4.5;23:59;8.1;;;;;4.2;0.6;3;0.6;0
1178Y;2018-01-03;14.2;13:10;4.2;01:00;9.2;;;;;0;0;0;0;0
1178Y;2018-01-04;12.2;14:40;3.3;08:20;7.7;;;;;0;0;0;0;0
1178Y;2018-01-05;8.5;02:30;1.7;23:59;5.1;;;;;10;0;4.8;5.2;0
1178Y;2018-01-06;1.8;00:40;0.2;20:40;1;;;;;0.2;0;0;0.2;0
1178Y;2018-01-07;3.0;13:20;-0.7;23:59;1.2;;;;;14;0;0.2;13;0.8
1178Y;2018-01-08;4.9;15:10;-2.6;08:30;1.2;;;;;7.4;0;0.4;6.6;0.4
