Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1344X;2016-09-06;30.2;16:20;15.7;05:30;23;;;;;0;0;0;0;0
1344X;2016-09-07;31.2;14:30;14.7;08:30;23;;;;;0;0;0;0;0
1344X;2016-09-08;23.5;15:40;12.7;09:00;18.1;;;;;0;0;0;0;0
1344X;2016-09-09;26.8;15:40;12.2;09:00;19.5;;;;;0;0;0;0;0
1344X;2016-09-10;26.3;13:50;14.1;04:30;20.2;;;;;0;0;0;0;0
1344X;2016-09-11;29.5;15:10;17.0;07:40;23.3;;;;;0;0;0;0;0
1344X;2016-09-12;30.3;14:00;15.9;07:30;23.1;;;;;0;0;0;0;0
1344X;2016-09-13;18.5;01:20;12.4;23:59;15.4;;;;;25.2;1.2;7.2;9.2;7.6
1344X;2016-09-14;13.8;12:00;10.7;07:30;12.3;;;;;24.2;8.6;0.2;12.8;2.6
1344X;2016-09-15;19.8;15:50;12.7;00:00;16.2;;;;;4.2;0.8;2.2;0.4;0.8
1344X;2016-09-16;18.5;14:00;12.1;23:50;15.3;;;;;3.2;0.8;1.4;1;0
1344X;2016-09-17;18.8;16:30;10.9;06:30;14.8;;;;;0;0;0;0;0
1344X;2016-09-18;21.3;15:10;9.7;08:10;15.5;;;;;0;0;0;0;0
1344X;2016-09-19;20.8;15:20;10.6;03:50;15.7;;;;;0;0;0;0;0
1344X;2016-09-20;20.8;14:50;13.9;00:50;17.3;;;;;0;0;0;0;0
1344X;2016-09-21;22.9;15:00;13.0;01:40;17.9;;;;;0;0;0;0;0
1344X;2016-09-22;20.8;16:30;12.2;04:20;16.5;;;;;0;0;0;0;0
1344X;2016-09-23;25.6;16:30;13.3;08:10;19.5;;;;;0;0;0;0;0
1344X;2016-09-24;25.9;16:20;12.8;03:30;19.3;;;;;16;0;0;0;16
1344X;2016-09-25;20.6;14:30;12.1;09:10;16.4;;;;;1.4;1.4;0;0;0
1344X;2016-09-26;21.7;16:30;10.8;08:30;16.3;;;;;0;0;0;0;0
1344X;2016-09-27;22.9;16:50;17.2;05:30;20.1;;;;;0;0;0;0;0
1344X;2016-09-28;22.1;16:10;16.6;08:30;19.4;;;;;0.2;0;0;0.2;0
1344X;2016-09-29;24.1;15:10;12.9;09:10;18.5;;;;;0;0;0;0;0
1344X;2016-09-30;19.5;12:50;11.7;23:59;15.6;;;;;0.4;0;0;0;0.4
1344X;2016-10-01;20.2;15:10;9.8;08:30;15;;;;;0;0;0;0;0
1344X;2016-10-02;20.3;15:10;6.9;09:30;13.6;;;;;0;0;0;0;0
1344X;2016-10-03;23.8;14:50;7.5;08:30;15.6;;;;;0;0;0;0;0
1344X;2016-10-04;20.2;15:50;9.8;05:20;15;;;;;0;0;0;0;0
1344X;2016-10-05;18.8;15:40;8.6;05:20;13.7;;;;;0;0;0;0;0
1344X;2016-10-06;20.0;15:50;12.8;23:59;16.4;;;;;0;0;0;0;0
1344X;2016-10-07;21.4;15:20;10.6;03:30;16;;;;;0;0;0;0;0
1344X;2016-10-08;19.7;14:30;10.2;07:00;15;;;;;0;0;0;0;0
1344X;2016-10-09;18.7;14:20;10.8;23:59;14.8;;;;;0;0;0;0;0
1344X;2016-10-10;19.6;15:40;6.2;09:10;12.9;;;;;0;0;0;0;0
1344X;2016-10-11;17.0;13:40;7.6;04:50;12.3;;;;;4;0;0;1.2;2.8
1344X;2016-10-12;18.7;15:30;12.7;08:30;15.7;;;;;0.2;0.2;0;0;0
1344X;2016-10-13;14.2;00:00;11.3;23:59;12.8;;;;;62.8;0;29.2;33.6;0
1344X;2016-10-14;17.7;17:10;9.2;09:40;13.5;;;;;1.8;0;0;0;1.8
1344X;2016-10-15;17.8;14:30;10.9;05:30;14.3;;;;;4.6;0.6;0;0.4;3.6
1344X;2016-10-16;18.7;14:10;12.8;07:50;15.8;;;;;6.8;3.2;0.4;0;3.2
1344X;2016-10-17;16.6;14:50;13.5;08:40;15.1;;;;;5.4;4;0.4;0.8;0.2
1344X;2016-10-18;17.4;15:10;14.5;08:00;15.9;;;;;1.4;0.2;0;0;1.2
1344X;2016-10-19;;;;;;;;;;;0;;;0
1344X;2016-10-20;16.0;13:30;12.6;23:59;14.3;;;;;0;0;0;0;0
1344X;2016-10-21;16.4;16:10;7.0;09:00;11.7;;;;;0;0;0;0;0
1344X;2016-10-22;18.7;16:50;7.7;07:30;13.2;;;;;0;0;0;0;0
1344X;2016-10-23;18.6;16:00;11.9;04:50;15.3;;;;;7.8;7.6;0.2;0;0
1344X;2016-10-24;19.5;15:20;7.0;07:50;13.3;;;;;0;0;0;0;0
1344X;2016-10-25;21.8;15:40;7.0;05:10;14.4;;;;;0;0;0;0;0
1344X;2016-10-26;19.6;15:10;7.8;08:50;13.7;;;;;0;0;0;0;0
1344X;2016-10-27;16.5;15:00;14.4;22:50;15.4;;;;;0;0;0;0;0
1344X;2016-10-28;18.4;16:20;12.6;07:50;15.5;;;;;0;0;0;0;0
1344X;2016-10-29;15.6;16:40;11.2;09:10;13.4;;;;;0.2;0.2;0;0;0
1344X;2016-10-30;19.1;14:10;10.3;23:59;14.7;;;;;0.4;0.2;0.2;0;0
1344X;2016-10-31;22.1;15:00;7.3;06:30;14.7;;;;;0;0;0;0;0
1344X;2016-11-01;19.5;15:50;7.1;05:40;13.3;;;;;0;0;0;0;0
1344X;2016-11-02;19.2;15:20;7.4;07:00;13.3;;;;;0;0;0;0;0
1344X;2016-11-03;20.8;13:10;6.2;08:10;13.5;;;;;10.6;0;0;0;10.6
1344X;2016-11-04;17.0;15:30;10.1;04:20;13.6;;;;;3;0;0.4;2.4;0.2
1344X;2016-11-05;13.6;00:10;6.7;20:50;10.2;;;;;12.6;5.6;5;0.8;1.2
1344X;2016-11-06;11.2;14:20;4.2;21:10;7.7;;;;;24.8;3.8;3.2;9.8;8
1344X;2016-11-07;11.1;14:20;3.9;02:30;7.5;;;;;11;4.4;2.2;3;1.4
1344X;2016-11-08;12.2;14:30;4.8;05:40;8.5;;;;;7.2;0.2;0;0;7
1344X;2016-11-09;13.8;12:20;7.8;08:00;10.8;;;;;1.2;1;0;0.2;0
1344X;2016-11-10;14.4;15:00;8.9;07:50;11.6;;;;;0;0;0;0;0
1344X;2016-11-11;16.2;14:30;9.6;00:00;12.9;;;;;0;0;0;0;0
1344X;2016-11-12;15.6;12:00;13.1;00:00;14.4;;;;;10.6;0;1.2;7.6;1.8
1344X;2016-11-13;14.4;14:10;10.6;21:00;12.5;;;;;6.8;6;0.8;0;0
1344X;2016-11-14;14.7;14:10;7.1;08:40;10.9;;;;;0;0;0;0;0
1344X;2016-11-15;13.9;14:10;5.0;08:30;9.4;;;;;0;0;0;0;0
1344X;2016-11-16;16.2;16:00;3.7;08:30;10;;;;;0;0;0;0;0
1344X;2016-11-17;17.8;14:10;6.4;05:10;12.1;;;;;0;0;0;0;0
1344X;2016-11-18;14.1;12:30;8.7;23:59;11.4;;;;;2.6;0.6;0;0.2;1.8
1344X;2016-11-19;13.2;15:00;8.1;00:40;10.7;;;;;3.4;0;0;3;0.4
1344X;2016-11-20;15.6;16:00;12.9;01:30;14.3;;;;;12.2;0;11.4;0;0.8
1344X;2016-11-21;12.9;00:00;4.5;23:40;8.7;;;;;17.2;11.4;3.6;1.6;0.6
1344X;2016-11-22;11.2;14:00;3.2;08:40;7.2;;;;;0.8;0;0;0;0.8
1344X;2016-11-23;9.8;15:30;5.5;03:10;7.7;;;;;10;2.8;1.4;2.2;3.6
1344X;2016-11-24;7.8;08:20;2.2;23:50;5;;;;;23.6;4.6;10;8.8;0.2
1344X;2016-11-25;11.8;14:50;-0.7;08:30;5.6;;;;;0;0;0;0;0
1344X;2016-11-26;11.0;14:30;0.1;09:20;5.6;;;;;0;0;0;0;0
1344X;2016-11-27;13.8;14:50;3.8;09:40;8.8;;;;;0;0;0;0;0
1344X;2016-11-28;12.4;15:10;5.7;09:50;9;;;;;0;0;0;0;0
1344X;2016-11-29;12.2;14:50;5.6;23:50;8.9;;;;;0;0;0;0;0
1344X;2016-11-30;13.8;14:50;0.6;08:40;7.2;;;;;0;0;0;0;0
1344X;2016-12-01;14.5;15:10;4.5;07:50;9.5;;;;;0;0;0;0;0
1344X;2016-12-02;16.2;15:00;6.2;23:59;11.2;;;;;0;0;0;0;0
1344X;2016-12-03;14.2;15:20;2.0;09:40;8.1;;;;;0;0;0;0;0
1344X;2016-12-04;19.1;14:00;7.3;00:50;13.2;;;;;0;0;0;0;0
1344X;2016-12-05;19.7;14:50;6.2;05:40;13;;;;;0;0;0;0;0
1344X;2016-12-06;18.9;14:50;6.4;02:20;12.6;;;;;0;0;0;0;0
1344X;2016-12-07;17.3;14:10;9.9;21:50;13.6;;;;;0;0;0;0;0
1344X;2016-12-08;18.2;14:40;10.4;04:50;14.3;;;;;0;0;0;0;0
1344X;2016-12-09;18.9;15:40;5.8;23:59;12.3;;;;;0;0;0;0;0
1344X;2016-12-10;18.7;15:10;5.5;00:30;12.1;;;;;0;0;0;0;0
1344X;2016-12-11;19.3;14:50;8.5;23:10;13.9;;;;;0;0;0;0;0
1344X;2016-12-12;19.0;15:40;7.6;01:50;13.3;;;;;0;0;0;0;0
1344X;2016-12-13;17.0;15:50;6.6;01:40;11.8;;;;;0;0;0;0;0
1344X;2016-12-14;14.8;02:00;8.1;22:20;11.5;;;;;1.6;0;1.6;0;0
1344X;2016-12-15;12.1;20:00;5.8;06:00;9;;;;;1;0;0;0;1
1344X;2016-12-16;11.6;14:20;7.7;06:00;9.7;;;;;19.8;8.2;7.4;1.2;3
1344X;2016-12-17;13.0;15:40;3.3;09:40;8.1;;;;;0;0;0;0;0
1344X;2016-12-18;12.3;15:10;5.5;09:40;8.9;;;;;0;0;0;0;0
1344X;2016-12-19;11.3;15:30;0.7;06:10;6;;;;;0.4;0;0;0;0.4
1344X;2016-12-20;12.6;15:10;7.4;23:59;10;;;;;1.6;0.8;0.6;0;0.2
1344X;2016-12-21;12.1;14:40;7.1;00:30;9.6;;;;;0;0;0;0;0
1344X;2016-12-22;15.6;15:30;11.0;02:30;13.3;;;;;0;0;0;0;0
1344X;2016-12-23;14.4;11:40;10.1;05:40;12.3;;;;;0;0;0;0;0
1344X;2016-12-24;16.2;15:20;7.8;23:30;12;;;;;0;0;0;0;0
1344X;2016-12-25;14.1;13:40;4.8;04:10;9.5;;;;;0;0;0;0;0
1344X;2016-12-26;12.5;15:10;6.8;23:59;9.7;;;;;0.8;0.2;0.6;0;0
1344X;2016-12-27;11.9;15:40;1.2;10:00;6.5;;;;;0;0;0;0;0
1344X;2016-12-28;13.1;15:50;-0.9;08:00;6.1;;;;;0;0;0;0;0
1344X;2016-12-29;11.2;15:50;0.0;03:10;5.6;;;;;0;0;0;0;0
1344X;2016-12-30;10.4;15:50;0.6;23:59;5.5;;;;;0;0;0;0;0
1344X;2016-12-31;11.7;15:50;-2.6;09:10;4.5;;;;;0;0;0;0;0
1344X;2017-01-01;8.9;16:50;-1.8;06:50;3.5;;;;;0;0;0;0;0
1344X;2017-01-02;12.2;15:00;5.4;09:00;8.8;;;;;0;0;0;0;0
1344X;2017-01-03;13.3;15:20;6.1;08:10;9.7;;;;;0.2;0.2;0;0;0
1344X;2017-01-04;16.8;13:50;7.6;01:30;12.2;;;;;0;0;0;0;0
1344X;2017-01-05;15.0;15:10;3.4;23:50;9.2;;;;;0;0;0;0;0
1344X;2017-01-06;10.0;16:00;-0.5;08:50;4.8;;;;;0;0;0;0;0
1344X;2017-01-07;10.0;15:40;-2.4;08:40;3.8;;;;;0;0;0;0;0
1344X;2017-01-08;10.8;15:50;-2.5;09:00;4.2;;;;;0;0;0;0;0
1344X;2017-01-09;14.0;15:30;-1.7;08:20;6.1;;;;;0;0;0;0;0
1344X;2017-01-10;10.9;14:40;6.9;00:50;8.9;;;;;2.8;0;0.2;1.4;1.2
1344X;2017-01-11;16.5;14:20;9.5;04:50;13;;;;;0.2;0.2;0;0;0
1344X;2017-01-12;13.9;14:30;7.5;21:50;10.7;;;;;2.2;0;0;0.4;1.8
1344X;2017-01-13;9.8;14:10;3.0;23:50;6.4;;;;;10;2.2;3;3.2;1.6
1344X;2017-01-14;10.5;15:10;2.8;00:20;6.6;;;;;7.2;4.4;1.4;1.2;0.2
1344X;2017-01-15;9.9;15:50;4.9;00:20;7.4;;;;;8.6;0.8;2.8;1.8;3.2
1344X;2017-01-16;10.6;15:40;6.4;05:00;8.5;;;;;7.6;1.8;0.6;0.6;4.6
1344X;2017-01-17;11.6;13:30;3.5;23:30;7.6;;;;;7.6;4.6;3;0;0
1344X;2017-01-18;7.9;13:30;1.1;03:40;4.5;;;;;0.2;0.2;0;0;0
1344X;2017-01-19;5.9;16:20;-1.4;23:50;2.3;;;;;0;0;0;0;0
1344X;2017-01-20;8.4;14:30;-3.6;08:10;2.4;;;;;0;0;0;0;0
1344X;2017-01-21;11.1;15:10;-2.6;09:00;4.3;;;;;0;0;0;0;0
1344X;2017-01-22;10.5;16:10;-2.0;08:00;4.3;;;;;0;0;0;0;0
1344X;2017-01-23;11.0;16:10;0.3;08:40;5.7;;;;;0;0;0;0;0
1344X;2017-01-24;13.0;16:10;-2.2;09:00;5.4;;;;;0;0;0;0;0
1344X;2017-01-25;13.6;14:20;-1.4;07:10;6.1;;;;;0;0;0;0;0
1344X;2017-01-26;14.3;14:00;2.0;00:00;8.2;;;;;0.6;0;0.2;0.4;0
1344X;2017-01-27;11.1;12:20;5.4;23:50;8.3;;;;;2.4;0;0;1.2;1.2
1344X;2017-01-28;13.0;13:40;5.2;05:10;9.1;;;;;2;0.8;0.2;0;1
1344X;2017-01-29;16.4;16:10;11.1;00:00;13.8;;;;;0;0;0;0;0
1344X;2017-01-30;15.9;15:50;12.8;23:00;14.3;;;;;1.2;0;0.4;0;0.8
1344X;2017-01-31;14.1;05:00;10.6;22:50;12.4;;;;;4.2;0;0;0.8;3.4
1344X;2017-02-01;15.4;14:50;10.4;05:30;12.9;;;;;2.2;0.4;0.2;0;1.6
1344X;2017-02-02;14.2;04:00;7.9;15:30;11;;;;;30.6;4.4;11.6;14.2;0.4
1344X;2017-02-03;14.1;21:30;7.7;07:30;10.9;;;;;65.8;22.8;15;5.4;22.6
1344X;2017-02-04;14.2;18:20;8.6;14:20;11.4;;;;;27.2;2.8;4.6;15.8;4
1344X;2017-02-05;11.9;14:20;5.6;09:10;8.7;;;;;10.8;4.8;5.6;0.2;0.2
1344X;2017-02-06;14.7;15:30;8.8;00:00;11.8;;;;;6;0;0.8;1.2;4
1344X;2017-02-07;13.5;00:00;4.1;23:59;8.8;;;;;2.6;0.2;0.8;0.6;1
1344X;2017-02-08;11.6;16:20;1.7;08:40;6.7;;;;;0;0;0;0;0
1344X;2017-02-09;12.7;14:30;2.9;06:00;7.8;;;;;0;0;0;0;0
1344X;2017-02-10;13.9;13:20;4.2;23:59;9;;;;;0;0;0;0;0
1344X;2017-02-11;8.7;11:10;2.0;05:20;5.3;;;;;1.4;0;1;0.4;0
1344X;2017-02-12;10.5;18:10;5.6;22:40;8;;;;;0.2;0;0;0.2;0
1344X;2017-02-13;;;;;;;;;;;0.2;0.2;0.2;
1344X;2017-02-14;16.8;13:50;4.7;08:40;10.7;;;;;0.2;0;0.2;0;0
1344X;2017-02-16;19.8;13:30;6.7;23:59;13.2;;;;;0;0;0;0;0
1344X;2017-02-17;20.2;16:00;4.6;03:40;12.4;;;;;0;0;0;0;0
1344X;2017-02-18;12.3;13:40;8.0;22:40;10.2;;;;;7.2;0.8;0.4;6;0
1344X;2017-02-19;14.4;14:00;5.0;09:10;9.7;;;;;0.2;0;0.2;0;0
1344X;2017-02-20;14.4;14:40;7.5;02:30;10.9;;;;;0;0;0;0;0
1344X;2017-02-21;12.4;13:40;10.2;03:10;11.3;;;;;0;0;0;0;0
1344X;2017-02-22;13.3;14:10;9.7;23:59;11.5;;;;;0;0;0;0;0
1344X;2017-02-23;14.4;15:00;6.9;08:30;10.6;;;;;2.8;0;0;0;2.8
1344X;2017-02-24;12.3;15:10;4.4;23:59;8.4;;;;;0.8;0.8;0;0;0
1344X;2017-02-25;20.7;15:50;2.0;05:00;11.4;;;;;0;0;0;0;0
1344X;2017-02-26;16.6;16:10;9.1;05:40;12.9;;;;;0;0;0;0;0
1344X;2017-02-27;14.7;14:20;9.0;21:30;11.8;;;;;4.6;0;1.2;0.2;3.2
1344X;2017-02-28;11.8;16:20;7.7;23:10;9.8;;;;;6.6;0.6;5.8;0.2;0
1344X;2017-03-01;16.6;16:00;8.9;00:00;12.8;;;;;0.4;0;0;0.4;0
1344X;2017-03-02;15.1;16:00;11.2;06:20;13.2;;;;;2.6;1.8;0.8;0;0
1344X;2017-03-03;13.2;02:40;4.1;22:00;8.6;;;;;11.6;0.2;5.2;3.6;2.6
1344X;2017-03-04;12.6;14:00;3.4;07:40;8;;;;;6.4;5.4;0.8;0.2;0
1344X;2017-03-05;15.9;14:40;9.0;00:10;12.4;;;;;2.6;0.6;0.2;0.6;1.2
1344X;2017-03-06;19.0;16:10;8.3;23:00;13.7;;;;;0.6;0.6;0;0;0
1344X;2017-03-07;18.1;14:40;8.6;00:00;13.4;;;;;0;0;0;0;0
1344X;2017-03-08;19.0;13:50;9.5;23:59;14.3;;;;;0;0;0;0;0
1344X;2017-03-09;25.2;15:30;3.1;08:20;14.2;;;;;0;0;0;0;0
1344X;2017-03-10;29.0;16:00;5.2;08:20;17.1;;;;;0;0;0;0;0
1344X;2017-03-11;18.5;13:00;10.3;23:59;14.4;;;;;0;0;0;0;0
1344X;2017-03-12;13.1;11:00;7.6;23:59;10.4;;;;;8.4;0.2;3.2;1.6;3.4
1344X;2017-03-13;12.7;15:10;7.0;04:00;9.8;;;;;2.6;0.6;2;0;0
1344X;2017-03-14;13.3;14:00;9.2;08:10;11.3;;;;;0;0;0;0;0
1344X;2017-03-15;15.9;14:50;10.4;08:20;13.1;;;;;0;0;0;0;0
1344X;2017-03-16;24.5;13:30;5.2;08:20;14.8;;;;;0;0;0;0;0
1344X;2017-03-17;12.2;13:20;10.3;08:10;11.3;;;;;0.2;0;0.2;0;0
1344X;2017-03-18;13.4;14:50;10.1;06:00;11.8;;;;;0;0;0;0;0
1344X;2017-03-19;14.8;14:20;9.7;07:10;12.3;;;;;0;0;0;0;0
1344X;2017-03-20;16.0;16:20;8.4;08:20;12.2;;;;;0;0;0;0;0
1344X;2017-03-21;13.7;13:30;8.0;08:00;10.8;;;;;11.4;7.6;3.2;0.6;0
1344X;2017-03-22;8.7;00:00;2.9;23:50;5.8;;;;;25.4;10.8;7;1.8;5.8
1344X;2017-03-23;7.2;15:30;2.1;01:30;4.6;;;;;19;0.4;5;8.2;5.4
1344X;2017-03-24;11.3;13:40;2.5;23:50;6.9;;;;;2.6;2;0.4;0.2;0
1344X;2017-03-25;9.4;13:00;2.2;01:00;5.8;;;;;6.4;0;0;3.8;2.6
1344X;2017-03-26;16.1;17:00;5.7;00:20;10.9;;;;;2.8;0.2;0;0;2.6
1344X;2017-03-27;18.4;16:20;7.3;03:00;12.8;;;;;0.2;0;0;0.2;0
1344X;2017-03-28;21.8;17:10;7.6;04:40;14.7;;;;;0;0;0;0;0
1344X;2017-03-29;23.9;16:00;10.8;08:00;17.3;;;;;0;0;0;0;0
1344X;2017-03-30;24.0;15:20;10.5;03:40;17.3;;;;;1.2;0;0;0;1.2
1344X;2017-03-31;16.2;12:50;9.5;22:30;12.9;;;;;6.2;0;0;5.8;0.4
1344X;2017-04-01;16.5;17:00;9.0;08:10;12.8;;;;;2.8;2.2;0.4;0.2;0
1344X;2017-04-02;15.1;15:30;7.1;23:59;11.1;;;;;0;0;0;0;0
1344X;2017-04-03;19.1;16:00;2.7;08:30;10.9;;;;;0;0;0;0;0
1344X;2017-04-04;15.9;16:10;6.1;05:40;11;;;;;0.4;0;0;0;0.4
1344X;2017-04-05;14.6;14:40;9.2;07:00;11.9;;;;;0.4;0.2;0;0.2;0
1344X;2017-04-06;16.3;14:10;7.6;09:00;11.9;;;;;0;0;0;0;0
1344X;2017-04-07;18.2;16:10;7.5;08:50;12.9;;;;;0;0;0;0;0
1344X;2017-04-08;28.5;16:40;5.9;06:10;17.2;;;;;0;0;0;0;0
1344X;2017-04-09;20.7;15:00;5.4;08:00;13.1;;;;;0;0;0;0;0
1344X;2017-04-10;16.5;16:50;8.9;08:00;12.7;;;;;0;0;0;0;0
1344X;2017-04-11;15.5;15:10;11.3;04:50;13.4;;;;;0;0;0;0;0
1344X;2017-04-12;18.5;14:40;11.6;08:10;15.1;;;;;0;0;0;0;0
1344X;2017-04-13;19.7;15:00;8.7;08:10;14.2;;;;;0;0;0;0;0
1344X;2017-04-14;17.0;14:30;11.8;23:59;14.4;;;;;0;0;0;0;0
1344X;2017-04-15;13.7;16:30;9.7;05:40;11.7;;;;;0;0;0;0;0
1344X;2017-04-16;17.1;14:10;11.5;07:50;14.3;;;;;0;0;0;0;0
1344X;2017-04-17;14.6;14:10;11.8;04:50;13.2;;;;;0;0;0;0;0
1344X;2017-04-18;16.2;15:50;11.7;23:30;14;;;;;0;0;0;0;0
1344X;2017-04-19;15.2;14:10;9.5;08:00;12.3;;;;;0;0;0;0;0
1344X;2017-04-20;15.5;14:30;7.0;08:10;11.3;;;;;0;0;0;0;0
1344X;2017-04-21;18.6;13:40;3.3;07:30;11;;;;;0;0;0;0;0
1344X;2017-04-22;22.7;14:20;4.2;08:10;13.5;;;;;0;0;0;0;0
1344X;2017-04-23;21.2;14:20;5.9;08:40;13.6;;;;;0;0;0;0;0
1344X;2017-04-24;22.4;14:40;8.8;08:00;15.6;;;;;0;0;0;0;0
1344X;2017-04-25;13.0;13:00;7.5;23:40;10.3;;;;;10.8;0.2;1.8;2.8;6
1344X;2017-04-26;12.2;15:10;4.6;23:59;8.4;;;;;3.4;3.2;0;0.2;0
1344X;2017-04-27;12.8;15:30;1.3;07:40;7.1;;;;;0.2;0;0.2;0;0
1344X;2017-04-28;13.9;15:20;0.1;08:00;7;;;;;0;0;0;0;0
1344X;2017-04-29;21.9;15:10;1.9;06:20;11.9;;;;;0;0;0;0;0
1344X;2017-04-30;12.6;00:00;5.6;23:20;9.1;;;;;12;2.8;3.2;5.2;0.8
1344X;2017-05-01;17.4;17:20;5.0;04:30;11.2;;;;;0.2;0.2;0;0;0
1344X;2017-05-02;18.5;15:00;7.8;07:30;13.2;;;;;0;0;0;0;0
1344X;2017-05-03;17.8;17:10;11.8;07:00;14.8;;;;;0;0;0;0;0
1344X;2017-05-04;18.1;17:10;12.0;05:00;15.1;;;;;0;0;0;0;0
1344X;2017-05-05;19.6;13:00;11.0;04:50;15.3;;;;;2.6;0;0.8;1.2;0.6
1344X;2017-05-06;20.5;16:40;10.6;07:30;15.6;;;;;5.2;3.6;1.2;0.4;0
1344X;2017-05-07;23.0;14:30;9.5;02:10;16.3;;;;;0;0;0;0;0
1344X;2017-05-08;23.0;14:30;9.5;02:10;16.3;;;;;0;0;0;0;0
1344X;2017-05-09;17.5;14:00;11.3;06:50;14.4;;;;;11.4;0;0;0;11.4
1344X;2017-05-10;23.0;14:30;9.5;02:10;16.3;;;;;0;0;0;0;0
1344X;2017-05-11;23.0;14:30;9.5;02:10;16.3;;;;;0;0;0;0;0
1344X;2017-05-12;23.0;14:30;9.5;02:10;16.3;;;;;0;0;0;0;0
1344X;2017-05-13;23.0;14:30;9.5;02:10;16.3;;;;;0;0;0;0;0
1344X;2017-05-14;23.9;17:20;12.4;07:10;18.1;;;;;1;0.8;0;0.2;0
1344X;2017-05-15;27.5;15:50;16.4;06:10;21.9;;;;;0.2;0;0;0;0.2
1344X;2017-05-16;25.0;14:00;14.5;02:50;19.8;;;;;0.2;0;0.2;0;0
1344X;2017-05-17;18.5;13:30;11.2;22:30;14.8;;;;;3.6;0.2;1.2;1;1.2
1344X;2017-05-18;17.5;16:50;8.3;05:40;12.9;;;;;0.8;0;0.2;0.2;0.4
1344X;2017-05-19;19.6;16:10;8.4;03:40;14;;;;;0.6;0.6;0;0;0
1344X;2017-05-20;18.3;13:50;8.8;08:00;13.5;;;;;0;0;0;0;0
1344X;2017-05-21;27.2;14:50;9.3;06:50;18.3;;;;;1.4;0;0;0;1.4
1344X;2017-05-22;20.4;14:10;12.2;23:50;16.3;;;;;0;0;0;0;0
1344X;2017-05-23;18.5;16:30;12.2;00:00;15.3;;;;;0;0;0;0;0
1344X;2017-05-24;24.0;15:40;14.1;01:00;19.1;;;;;0;0;0;0;0
1344X;2017-05-25;31.3;14:20;11.5;06:40;21.4;;;;;0;0;0;0;0
1344X;2017-05-26;19.7;19:50;14.9;04:50;17.3;;;;;14;0;2.6;11.4;0
1344X;2017-05-27;20.0;15:40;14.4;04:20;17.2;;;;;3.6;0;0;3.6;0
1344X;2017-05-28;20.0;15:20;15.6;07:30;17.8;;;;;31.6;0.2;4.6;11.2;15.6
1344X;2017-05-29;20.4;13:00;13.4;06:30;16.9;;;;;7.2;5.4;0;1.8;0
1344X;2017-05-30;20.9;14:20;14.0;01:20;17.4;;;;;0;0;0;0;0
1344X;2017-05-31;22.3;15:10;15.1;09:00;18.7;;;;;0;0;0;0;0
1344X;2017-06-01;23.3;15:40;14.2;07:00;18.7;;;;;0;0;0;0;0
1344X;2017-06-02;21.2;13:50;15.1;06:40;18.2;;;;;0;0;0;0;0
1344X;2017-06-03;16.2;15:50;10.4;23:59;13.3;;;;;3;0.2;2.8;0;0
1344X;2017-06-04;18.0;14:00;8.7;06:10;13.3;;;;;0;0;0;0;0
1344X;2017-06-05;23.0;16:00;8.7;04:40;15.8;;;;;1.8;0;0;0;1.8
1344X;2017-06-06;19.4;15:30;11.2;23:59;15.3;;;;;0.2;0.2;0;0;0
1344X;2017-06-07;23.8;16:10;7.7;07:00;15.7;;;;;0;0;0;0;0
1344X;2017-06-08;21.7;15:10;11.2;05:30;16.5;;;;;0;0;0;0;0
1344X;2017-06-09;24.4;14:20;15.3;07:00;19.8;;;;;0.2;0;0.2;0;0
1344X;2017-06-10;24.4;14:40;11.9;07:30;18.1;;;;;0;0;0;0;0
1344X;2017-06-11;21.6;14:00;12.4;06:30;17;;;;;0;0;0;0;0
1344X;2017-06-12;16.6;16:40;14.9;06:00;15.8;;;;;0.6;0.2;0.2;0.2;0
1344X;2017-06-13;18.9;17:20;15.3;07:50;17.1;;;;;4.4;0.6;1.2;2.6;0
1344X;2017-06-14;22.9;15:30;15.2;06:50;19;;;;;0;0;0;0;0
1344X;2017-06-15;21.4;14:50;15.0;05:50;18.2;;;;;0.2;0.2;0;0;0
1344X;2017-06-16;18.6;15:10;16.0;00:00;17.3;;;;;0;0;0;0;0
1344X;2017-06-17;25.7;16:00;16.1;03:20;20.9;;;;;0.4;0.4;0;0;0
1344X;2017-06-18;29.1;14:20;15.9;08:10;22.5;;;;;0;0;0;0;0
1344X;2017-06-19;29.2;17:00;15.0;05:10;22.1;;;;;0;0;0;0;0
1344X;2017-06-20;34.8;15:50;17.1;06:50;25.9;;;;;0;0;0;0;0
1344X;2017-06-21;29.4;13:30;17.2;07:00;23.3;;;;;0;0;0;0;0
1344X;2017-06-22;19.3;15:50;17.1;10:00;18.2;;;;;0.2;0;0.2;0;0
1344X;2017-06-23;23.2;14:50;16.2;05:50;19.7;;;;;0;0;0;0;0
1344X;2017-06-24;22.0;17:10;15.3;23:40;18.7;;;;;0;0;0;0;0
1344X;2017-06-25;21.5;14:30;13.4;04:30;17.4;;;;;0;0;0;0;0
1344X;2017-06-26;21.0;13:50;16.7;22:50;18.9;;;;;3.6;1.4;1.6;0;0.6
1344X;2017-06-27;23.1;15:20;15.9;07:20;19.5;;;;;5.8;0;0.2;4.8;0.8
