Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3209Y;2016-12-16;7.0;13:20;4.2;01:50;5.6;;;;;5.2;0;0.6;4.6;0
3209Y;2016-12-17;9.8;16:20;5.2;23:59;7.5;;;;;0;0;0;0;0
3209Y;2016-12-18;8.8;15:10;-0.1;08:50;4.4;;;;;0;0;0;0;0
3209Y;2016-12-19;8.9;16:20;0.3;22:20;4.6;;;;;0;0;0;0;0
3209Y;2016-12-20;7.9;14:10;-2.1;07:20;2.9;;;;;0;0;0;0;0
3209Y;2016-12-21;9.8;14:00;-0.3;04:20;4.8;;;;;0;0;0;0;0
3209Y;2016-12-22;13.0;16:00;-0.4;03:40;6.3;;;;;0;0;0;0;0
3209Y;2016-12-23;12.8;16:20;1.0;09:00;6.9;;;;;0;0;0;0;0
3209Y;2016-12-24;12.4;14:00;1.3;07:20;6.8;;;;;0;0;0;0;0
3209Y;2016-12-25;16.1;16:10;-0.1;09:00;8;;;;;0;0;0;0;0
3209Y;2016-12-26;19.7;15:50;-0.9;08:00;9.4;;;;;0;0;0;0;0
3209Y;2016-12-27;17.9;14:30;0.6;07:50;9.2;;;;;0;0;0;0;0
3209Y;2016-12-28;17.6;15:40;-0.6;23:59;8.5;;;;;0;0;0;0;0
3209Y;2016-12-29;17.9;15:30;-5.1;08:40;6.4;;;;;0;0;0;0;0
3209Y;2016-12-30;15.5;15:10;-4.6;08:20;5.5;;;;;0;0;0;0;0
3209Y;2016-12-31;9.6;14:20;-6.8;08:40;1.4;;;;;0;0;0;0;0
3209Y;2017-01-01;4.0;16:10;-5.1;04:10;-0.5;;;;;0;0;0;0;0
3209Y;2017-01-02;4.9;16:30;-3.5;08:00;0.7;;;;;0;0;0;0;0
3209Y;2017-01-03;11.9;15:50;-2.3;07:50;4.8;;;;;0;0;0;0;0
3209Y;2017-01-04;13.3;15:00;-0.7;08:50;6.3;;;;;0;0;0;0;0
3209Y;2017-01-05;13.0;15:50;-0.8;06:40;6.1;;;;;0;0;0;0;0
3209Y;2017-01-06;12.0;15:50;-4.1;08:20;4;;;;;0;0;0;0;0
3209Y;2017-01-07;12.5;15:10;-6.0;08:30;3.3;;;;;0;0;0;0;0
3209Y;2017-01-08;14.5;15:40;-3.7;05:50;5.4;;;;;0;0;0;0;0
3209Y;2017-01-09;13.2;16:20;-1.1;07:10;6;;;;;0;0;0;0;0
3209Y;2017-01-10;10.7;14:40;-0.4;00:00;5.1;;;;;0;0;0;0;0
3209Y;2017-01-11;14.6;15:10;3.2;23:59;8.9;;;;;0;0;0;0;0
3209Y;2017-01-12;12.2;15:20;-0.5;08:30;5.8;;;;;0;0;0;0;0
3209Y;2017-01-13;7.3;13:30;-2.6;23:59;2.4;;;;;0;0;0;0;0
3209Y;2017-01-14;5.5;14:50;-4.2;02:50;0.7;;;;;0;0;0;0;0
3209Y;2017-01-15;7.4;14:30;-4.6;00:20;1.4;;;;;0;0;0;0;0
3209Y;2017-01-16;9.7;15:40;2.7;01:30;6.2;;;;;0;0;0;0;0
3209Y;2017-01-17;6.6;12:10;-4.5;23:59;1;;;;;0;0;0;0;0
3209Y;2017-01-18;3.9;14:20;-6.9;03:30;-1.5;;;;;0;0;0;0;0
3209Y;2017-01-19;5.1;15:00;-7.9;04:40;-1.4;;;;;0;0;0;0;0
3209Y;2017-01-20;3.5;12:50;0.4;09:10;2;;;;;0.4;0;0.2;0.2;0
3209Y;2017-01-21;8.3;15:00;-0.4;23:30;4;;;;;0;0;0;0;0
3209Y;2017-01-22;7.9;15:20;-2.6;07:50;2.7;;;;;0;0;0;0;0
3209Y;2017-01-23;9.5;15:10;-1.0;23:00;4.3;;;;;0;0;0;0;0
3209Y;2017-01-24;11.4;16:00;-4.4;07:00;3.5;;;;;0;0;0;0;0
3209Y;2017-01-25;11.2;15:30;-6.4;08:30;2.4;;;;;0;0;0;0;0
3209Y;2017-01-26;5.0;16:00;-6.0;05:00;-0.5;;;;;0;0;0;0;0
3209Y;2017-01-27;4.6;12:50;0.9;17:50;2.7;;;;;14.2;1.4;2.2;10.2;0.4
3209Y;2017-01-28;7.1;13:30;-0.5;07:30;3.3;;;;;0.2;0;0.2;0;0
3209Y;2017-01-29;6.2;23:40;-0.3;00:00;2.9;;;;;0.6;0;0;0;0.6
3209Y;2017-01-30;8.2;14:40;6.2;00:00;7.2;;;;;0.6;0.2;0.2;0.2;0
3209Y;2017-01-31;12.0;15:10;3.2;23:59;7.6;;;;;0.2;0.2;0;0;0
3209Y;2017-02-01;7.9;16:10;1.1;06:40;4.5;;;;;0.8;0;0;0.4;0.4
3209Y;2017-02-02;9.0;15:50;2.5;22:00;5.8;;;;;13.6;4.2;3.4;6;0
3209Y;2017-02-03;9.5;14:40;2.7;01:20;6.1;;;;;5;0.2;0.4;3.4;1
3209Y;2017-02-04;11.4;15:10;7.5;05:30;9.4;;;;;2.4;0;0.6;0;1.8
3209Y;2017-02-05;9.0;00:00;2.3;09:10;5.6;;;;;3.8;3.4;0.2;0.2;0
3209Y;2017-02-06;11.2;14:40;2.0;00:40;6.6;;;;;0;0;0;0;0
3209Y;2017-02-07;9.4;17:00;3.4;09:00;6.4;;;;;2.8;0;0;2.8;0
3209Y;2017-02-08;6.4;14:30;-0.6;22:10;2.9;;;;;0.6;0.4;0.2;0;0
3209Y;2017-02-09;7.9;16:20;-3.7;08:30;2.1;;;;;0;0;0;0;0
3209Y;2017-02-10;5.0;17:20;-1.7;08:30;1.6;;;;;0.4;0;0;0;0.4
3209Y;2017-02-11;7.2;14:20;1.7;09:30;4.4;;;;;1.6;0;1.2;0;0.4
3209Y;2017-02-12;10.9;16:50;4.3;06:00;7.6;;;;;3.8;0;0.8;0.8;2.2
3209Y;2017-02-13;9.9;03:20;2.8;23:59;6.3;;;;;9;5.6;1.4;0.6;1.4
3209Y;2017-02-14;8.5;17:00;0.9;23:59;4.7;;;;;0;0;0;0;0
3209Y;2017-02-16;11.0;15:30;0.4;06:00;5.7;;;;;0;0;0;0;0
3209Y;2017-02-17;14.6;16:00;-2.0;07:50;6.3;;;;;0;0;0;0;0
3209Y;2017-02-18;13.1;15:10;-1.5;08:00;5.8;;;;;0;0;0;0;0
3209Y;2017-02-19;13.8;16:20;1.9;23:59;7.9;;;;;0;0;0;0;0
3209Y;2017-02-20;14.6;16:00;-0.1;05:20;7.3;;;;;0;0;0;0;0
3209Y;2017-02-21;16.7;16:10;-1.7;08:10;7.5;;;;;0;0;0;0;0
3209Y;2017-02-22;19.2;16:00;0.8;06:10;10;;;;;0;0;0;0;0
3209Y;2017-02-23;14.0;14:10;6.0;07:00;10;;;;;0;0;0;0;0
3209Y;2017-02-24;14.1;16:10;0.8;23:59;7.5;;;;;0.4;0.4;0;0;0
3209Y;2017-02-25;17.7;15:10;-2.2;07:40;7.8;;;;;0;0;0;0;0
3209Y;2017-02-26;14.7;16:10;-0.5;08:00;7.1;;;;;0;0;0;0;0
3209Y;2017-02-27;11.5;16:10;4.8;23:00;8.2;;;;;0.2;0;0.2;0;0
3209Y;2017-02-28;10.3;16:00;4.7;01:00;7.5;;;;;0;0;0;0;0
3209Y;2017-03-01;14.7;16:10;0.5;07:50;7.6;;;;;0;0;0;0;0
3209Y;2017-03-02;15.4;16:30;0.9;07:40;8.1;;;;;0;0;0;0;0
3209Y;2017-03-03;12.3;12:00;0.9;19:30;6.6;;;;;10.6;0;0;6.2;4.4
3209Y;2017-03-04;8.0;16:20;-0.7;07:40;3.7;;;;;0;0;0;0;0
3209Y;2017-03-05;8.4;20:10;0.3;00:00;4.3;;;;;0.2;0;0;0.2;0
3209Y;2017-03-06;16.4;14:20;7.0;08:20;11.7;;;;;0;0;0;0;0
3209Y;2017-03-07;17.8;15:30;2.5;07:40;10.1;;;;;0;0;0;0;0
3209Y;2017-03-08;21.9;16:10;2.3;06:50;12.1;;;;;0;0;0;0;0
3209Y;2017-03-09;24.1;15:30;3.4;06:50;13.8;;;;;0;0;0;0;0
3209Y;2017-03-10;24.7;15:30;3.5;07:40;14.1;;;;;0;0;0;0;0
3209Y;2017-03-11;23.0;14:50;4.1;07:00;13.5;;;;;0;0;0;0;0
3209Y;2017-03-12;16.5;14:10;3.6;23:59;10;;;;;0;0;0;0;0
3209Y;2017-03-13;12.3;16:10;3.3;03:00;7.8;;;;;0;0;0;0;0
3209Y;2017-03-14;17.3;16:30;6.7;07:20;12;;;;;0;0;0;0;0
3209Y;2017-03-15;20.3;15:50;3.9;07:10;12.1;;;;;0;0;0;0;0
3209Y;2017-03-16;18.1;15:20;1.6;07:30;9.9;;;;;0;0;0;0;0
3209Y;2017-03-17;19.8;15:50;0.4;07:30;10.1;;;;;0;0;0;0;0
3209Y;2017-03-18;21.6;16:10;-0.1;07:10;10.8;;;;;0;0;0;0;0
3209Y;2017-03-19;22.4;15:30;1.1;07:40;11.7;;;;;0;0;0;0;0
3209Y;2017-03-20;22.4;16:10;5.7;07:30;14;;;;;0;0;0;0;0
3209Y;2017-03-21;15.0;14:10;4.4;06:40;9.7;;;;;0;0;0;0;0
3209Y;2017-03-22;10.5;15:10;0.2;05:40;5.4;;;;;8;0;0;2.2;5.8
3209Y;2017-03-23;3.7;15:20;-3.0;07:10;0.4;;;;;1.8;0.2;0.2;1;0.4
3209Y;2017-03-24;9.0;16:40;-1.1;05:40;3.9;;;;;0;0;0;0;0
3209Y;2017-03-25;8.3;12:40;-0.6;04:30;3.9;;;;;3.2;0;0;0;3.2
3209Y;2017-03-26;12.4;17:30;3.8;00:20;8.1;;;;;1.2;1;0.2;0;0
3209Y;2017-03-27;10.1;17:50;4.6;09:50;7.4;;;;;3.4;0.4;3;0;0
3209Y;2017-03-28;14.9;17:00;3.2;06:20;9;;;;;0;0;0;0;0
3209Y;2017-03-29;18.1;16:20;0.2;07:50;9.2;;;;;0;0;0;0;0
3209Y;2017-03-30;19.7;16:40;2.5;08:10;11.1;;;;;0;0;0;0;0
3209Y;2017-03-31;16.7;15:40;5.8;08:00;11.3;;;;;0;0;0;0;0
3209Y;2017-04-01;13.9;15:10;3.4;08:30;8.6;;;;;0;0;0;0;0
3209Y;2017-04-02;13.6;15:40;0.0;07:50;6.8;;;;;0;0;0;0;0
3209Y;2017-04-03;18.2;18:30;-0.1;06:50;9.1;;;;;0;0;0;0;0
3209Y;2017-04-04;17.8;16:40;3.0;05:00;10.4;;;;;0;0;0;0;0
3209Y;2017-04-05;15.1;17:30;2.9;07:30;9;;;;;0;0;0;0;0
3209Y;2017-04-06;19.3;16:40;1.9;05:10;10.6;;;;;0;0;0;0;0
3209Y;2017-04-07;21.1;18:00;1.4;07:40;11.3;;;;;0;0;0;0;0
3209Y;2017-04-08;21.5;17:30;1.6;07:50;11.6;;;;;0;0;0;0;0
3209Y;2017-04-09;22.2;18:20;2.2;07:50;12.2;;;;;0;0;0;0;0
3209Y;2017-04-10;23.2;15:00;3.0;07:30;13.1;;;;;0;0;0;0;0
3209Y;2017-04-11;24.0;17:30;4.8;07:50;14.4;;;;;0;0;0;0;0
3209Y;2017-04-12;25.3;16:40;4.3;07:20;14.8;;;;;0;0;0;0;0
3209Y;2017-04-13;24.7;17:30;5.5;07:50;15.1;;;;;0;0;0;0;0
3209Y;2017-04-14;23.6;16:50;6.7;07:40;15.2;;;;;0;0;0;0;0
3209Y;2017-04-15;23.9;18:00;7.5;04:50;15.7;;;;;0;0;0;0;0
3209Y;2017-04-16;24.0;18:10;3.6;07:30;13.8;;;;;0;0;0;0;0
3209Y;2017-04-17;25.2;16:00;5.6;07:30;15.4;;;;;0;0;0;0;0
3209Y;2017-04-18;24.2;17:30;7.2;07:20;15.7;;;;;0;0;0;0;0
3209Y;2017-04-19;23.1;16:40;6.5;07:50;14.8;;;;;0;0;0;0;0
3209Y;2017-04-20;18.6;18:40;6.7;23:50;12.7;;;;;0.6;0;0.6;0;0
3209Y;2017-04-21;21.8;17:50;-1.6;07:20;10.1;;;;;0;0;0;0;0
3209Y;2017-04-22;20.3;18:10;-1.3;07:40;9.5;;;;;0;0;0;0;0
3209Y;2017-04-23;24.0;16:40;3.7;07:30;13.9;;;;;0;0;0;0;0
3209Y;2017-04-24;24.2;16:00;6.6;07:20;15.4;;;;;0;0;0;0;0
3209Y;2017-04-25;20.2;17:30;9.5;06:10;14.9;;;;;10;0.4;6;0.2;3.4
3209Y;2017-04-26;14.4;15:00;3.1;23:59;8.7;;;;;1.2;0.2;0;0;1
3209Y;2017-04-27;11.5;17:10;0.4;06:00;6;;;;;0.2;0;0.2;0;0
3209Y;2017-04-28;15.7;17:30;-1.8;07:30;6.9;;;;;0;0;0;0;0
3209Y;2017-04-29;9.4;20:20;5.6;01:10;7.5;;;;;4.4;0.6;0.8;0.6;2.4
3209Y;2017-04-30;10.2;14:50;2.2;23:30;6.2;;;;;2;0.2;0;0.2;1.6
3209Y;2017-05-01;15.7;19:00;-0.2;07:50;7.7;;;;;0;0;0;0;0
3209Y;2017-05-02;20.2;17:40;2.8;04:40;11.5;;;;;0;0;0;0;0
3209Y;2017-05-03;24.2;17:50;5.8;07:30;15;;;;;0;0;0;0;0
3209Y;2017-05-04;23.5;14:20;9.2;06:20;16.3;;;;;0;0;0;0;0
3209Y;2017-05-05;21.6;17:00;9.0;23:59;15.3;;;;;6.2;0;0;0;6.2
3209Y;2017-05-06;18.2;17:20;7.2;07:00;12.7;;;;;0.6;0.6;0;0;0
3209Y;2017-05-07;23.1;18:10;7.2;04:00;15.2;;;;;0;0;0;0;0
3209Y;2017-05-08;23.1;18:10;7.2;04:00;15.2;;;;;0;0;0;0;0
3209Y;2017-05-09;25.4;18:20;8.8;07:20;17.1;;;;;0;0;0;0;0
3209Y;2017-05-10;23.1;18:10;7.2;04:00;15.2;;;;;0;0;0;0;0
3209Y;2017-05-11;23.1;18:10;7.2;04:00;15.2;;;;;0;0;0;0;0
3209Y;2017-05-12;23.1;18:10;7.2;04:00;15.2;;;;;0;0;0;0;0
3209Y;2017-05-13;23.1;18:10;7.2;04:00;15.2;;;;;0;0;0;0;0
3209Y;2017-05-14;20.8;18:20;5.7;07:20;13.2;;;;;0;0;0;0;0
3209Y;2017-05-15;24.5;17:10;6.4;07:00;15.5;;;;;0;0;0;0;0
3209Y;2017-05-16;26.7;16:50;10.8;07:30;18.8;;;;;0;0;0;0;0
3209Y;2017-05-17;25.7;17:30;12.4;05:30;19.1;;;;;0;0;0;0;0
3209Y;2017-05-18;16.4;17:20;6.8;23:30;11.6;;;;;10.6;1.2;2;7.4;0
3209Y;2017-05-19;20.3;18:40;2.0;07:00;11.1;;;;;0;0;0;0;0
3209Y;2017-05-20;24.6;17:50;4.0;07:00;14.3;;;;;0;0;0;0;0
3209Y;2017-05-21;22.3;17:10;10.9;02:00;16.6;;;;;0;0;0;0;0
3209Y;2017-05-22;27.6;18:40;9.0;07:10;18.3;;;;;0;0;0;0;0
3209Y;2017-05-23;29.0;18:20;11.4;07:10;20.2;;;;;0;0;0;0;0
3209Y;2017-05-24;29.6;16:40;10.1;06:50;19.9;;;;;0;0;0;0;0
3209Y;2017-05-25;30.3;17:20;10.6;07:00;20.4;;;;;0;0;0;0;0
3209Y;2017-05-26;30.9;17:20;11.8;06:40;21.3;;;;;0;0;0;0;0
3209Y;2017-05-27;30.4;16:20;14.3;07:00;22.3;;;;;0;0;0;0;0
3209Y;2017-05-28;27.6;17:00;14.7;07:10;21.2;;;;;0;0;0;0;0
3209Y;2017-05-29;23.9;17:40;13.0;07:20;18.4;;;;;1.2;0;1.2;0;0
3209Y;2017-05-30;24.0;13:20;11.1;05:50;17.6;;;;;0.2;0;0;0.2;0
3209Y;2017-05-31;25.9;15:20;9.6;04:50;17.8;;;;;0;0;0;0;0
3209Y;2017-06-01;28.8;17:20;10.2;06:40;19.5;;;;;0;0;0;0;0
3209Y;2017-06-02;30.1;17:20;12.9;07:20;21.5;;;;;2.4;0;0;0.2;2.2
3209Y;2017-06-03;26.0;18:50;13.8;06:50;19.9;;;;;2;0;2;0;0
3209Y;2017-06-04;23.0;13:10;10.1;23:50;16.6;;;;;32;0;0;32;0
3209Y;2017-06-05;23.1;17:40;5.4;07:00;14.3;;;;;0.2;0;0.2;0;0
3209Y;2017-06-06;25.5;18:50;8.4;06:30;16.9;;;;;0;0;0;0;0
3209Y;2017-06-07;29.0;18:40;9.3;06:40;19.2;;;;;0;0;0;0;0
3209Y;2017-06-08;30.0;16:00;12.5;06:40;21.3;;;;;0;0;0;0;0
3209Y;2017-06-09;30.2;17:30;14.1;06:40;22.2;;;;;0;0;0;0;0
3209Y;2017-06-10;32.1;17:50;12.7;07:10;22.4;;;;;0;0;0;0;0
3209Y;2017-06-11;34.6;18:20;15.3;07:10;24.9;;;;;0;0;0;0;0
3209Y;2017-06-12;34.3;17:30;15.7;07:10;25;;;;;0;0;0;0;0
3209Y;2017-06-13;33.8;18:00;14.9;06:20;24.3;;;;;0;0;0;0;0
3209Y;2017-06-14;35.4;17:00;16.1;07:10;25.8;;;;;0;0;0;0;0
3209Y;2017-06-15;37.0;17:50;17.5;07:00;27.3;;;;;3.8;0;0;0;3.8
3209Y;2017-06-16;35.0;17:00;14.8;06:10;24.9;;;;;0;0;0;0;0
3209Y;2017-06-17;36.3;17:00;18.6;06:40;27.4;;;;;0;0;0;0;0
3209Y;2017-06-18;36.3;18:10;16.0;07:00;26.1;;;;;0;0;0;0;0
3209Y;2017-06-19;31.6;18:40;19.5;07:10;25.6;;;;;0;0;0;0;0
3209Y;2017-06-20;29.8;14:20;15.9;07:10;22.8;;;;;0.6;0.4;0;0.2;0
3209Y;2017-06-21;33.0;17:20;14.4;06:40;23.7;;;;;0;0;0;0;0
3209Y;2017-06-22;34.6;17:50;16.8;06:50;25.7;;;;;0;0;0;0;0
3209Y;2017-06-23;33.8;17:20;17.1;07:00;25.4;;;;;0;0;0;0;0
3209Y;2017-06-24;33.2;16:30;13.4;06:30;23.3;;;;;0;0;0;0;0
3209Y;2017-06-25;32.1;16:20;15.9;23:59;24;;;;;4.2;0;0;0;4.2
3209Y;2017-06-26;27.2;18:00;14.8;02:40;21;;;;;11;11;0;0;0
3209Y;2017-06-27;26.1;17:10;12.0;06:30;19.1;;;;;0;0;0;0;0
3209Y;2017-06-28;21.9;18:20;12.6;06:50;17.3;;;;;9.6;0;0;9.4;0.2
3209Y;2017-06-29;19.7;16:50;7.9;07:30;13.8;;;;;0;0;0;0;0
3209Y;2017-06-30;20.2;17:40;7.0;07:10;13.6;;;;;0;0;0;0;0
3209Y;2017-07-01;21.0;18:20;7.1;07:30;14;;;;;0;0;0;0;0
3209Y;2017-07-02;28.1;17:40;7.6;06:00;17.9;;;;;0;0;0;0;0
3209Y;2017-07-03;31.7;18:20;10.9;07:00;21.3;;;;;0;0;0;0;0
3209Y;2017-07-04;32.0;17:30;13.1;06:50;22.6;;;;;0;0;0;0;0
3209Y;2017-07-05;32.5;17:30;15.1;07:00;23.8;;;;;0.2;0;0;0;0.2
3209Y;2017-07-06;22.1;11:20;15.0;21:50;18.6;;;;;25;3.6;0.2;4.2;17
3209Y;2017-07-07;25.1;16:20;13.3;06:20;19.2;;;;;12.4;0;0.2;0.2;12
3209Y;2017-07-08;22.2;18:30;13.5;07:40;17.9;;;;;5.2;0.2;0.6;4.4;0
3209Y;2017-07-09;28.9;18:10;11.7;06:10;20.3;;;;;0;0;0;0;0
3209Y;2017-07-10;30.1;18:20;13.7;07:00;21.9;;;;;0;0;0;0;0
3209Y;2017-07-11;31.6;17:40;11.9;07:20;21.8;;;;;0;0;0;0;0
3209Y;2017-07-12;34.5;18:00;13.9;07:30;24.2;;;;;0;0;0;0;0
3209Y;2017-07-13;37.2;17:10;16.2;06:50;26.7;;;;;0;0;0;0;0
3209Y;2017-07-14;37.1;18:00;17.7;06:10;27.4;;;;;0;0;0;0;0
3209Y;2017-07-15;34.9;18:10;15.7;07:10;25.3;;;;;0;0;0;0;0
3209Y;2017-07-16;34.8;18:00;16.1;07:40;25.4;;;;;0;0;0;0;0
3209Y;2017-07-17;33.7;17:20;19.7;07:20;26.7;;;;;0;0;0;0;0
3209Y;2017-07-18;33.7;18:50;17.0;07:30;25.4;;;;;0;0;0;0;0
3209Y;2017-07-19;30.6;17:20;18.5;23:59;24.6;;;;;0;0;0;0;0
3209Y;2017-07-20;30.1;17:20;15.5;06:30;22.8;;;;;0;0;0;0;0
3209Y;2017-07-21;29.4;17:40;16.5;03:50;22.9;;;;;0;0;0;0;0
3209Y;2017-07-22;30.5;17:50;13.8;04:20;22.2;;;;;0;0;0;0;0
3209Y;2017-07-23;32.0;16:40;14.5;07:00;23.3;;;;;0;0;0;0;0
3209Y;2017-07-24;29.4;17:00;14.2;06:30;21.8;;;;;0;0;0;0;0
3209Y;2017-07-25;28.2;18:10;10.6;08:00;19.4;;;;;0;0;0;0;0
3209Y;2017-07-26;31.6;18:20;10.8;07:30;21.2;;;;;0;0;0;0;0
3209Y;2017-07-27;34.5;17:00;14.3;07:10;24.4;;;;;0;0;0;0;0
3209Y;2017-07-28;35.5;17:10;17.0;07:00;26.3;;;;;0;0;0;0;0
3209Y;2017-07-29;34.6;16:30;15.5;07:00;25;;;;;0;0;0;0;0
3209Y;2017-07-30;34.8;17:00;15.9;07:00;25.3;;;;;0;0;0;0;0
3209Y;2017-07-31;32.7;17:50;17.2;04:50;25;;;;;0;0;0;0;0
3209Y;2017-08-01;30.9;17:50;14.6;07:30;22.8;;;;;0;0;0;0;0
3209Y;2017-08-02;32.6;17:50;16.1;07:30;24.3;;;;;0;0;0;0;0
3209Y;2017-08-03;34.6;17:20;15.7;07:20;25.1;;;;;0;0;0;0;0
3209Y;2017-08-04;36.0;18:10;16.9;06:50;26.4;;;;;0;0;0;0;0
3209Y;2017-08-05;36.6;16:00;19.1;07:10;27.8;;;;;0;0;0;0;0
3209Y;2017-08-06;34.9;18:00;16.8;07:20;25.9;;;;;0;0;0;0;0
3209Y;2017-08-07;33.1;17:40;17.6;07:50;25.3;;;;;0;0;0;0;0
3209Y;2017-08-08;27.0;17:10;11.9;07:50;19.4;;;;;0;0;0;0;0
3209Y;2017-08-09;24.9;14:00;10.8;07:00;17.8;;;;;0;0;0;0;0
3209Y;2017-08-10;24.2;18:40;7.2;07:50;15.7;;;;;0;0;0;0;0
3209Y;2017-08-11;27.8;18:10;8.7;07:10;18.2;;;;;0;0;0;0;0
3209Y;2017-08-12;30.6;18:20;9.8;06:10;20.2;;;;;0;0;0;0;0
3209Y;2017-08-13;31.8;17:00;13.3;07:30;22.5;;;;;0;0;0;0;0
3209Y;2017-08-14;32.8;18:00;14.2;07:30;23.5;;;;;0;0;0;0;0
3209Y;2017-08-15;32.6;15:10;17.5;06:00;25;;;;;0;0;0;0;0
3209Y;2017-08-16;33.2;16:30;15.6;08:00;24.4;;;;;0;0;0;0;0
3209Y;2017-08-17;34.3;16:40;16.8;08:00;25.5;;;;;0;0;0;0;0
3209Y;2017-08-18;34.9;17:10;17.8;07:20;26.4;;;;;0;0;0;0;0
3209Y;2017-08-19;33.6;17:30;16.0;07:30;24.8;;;;;0;0;0;0;0
3209Y;2017-08-20;34.0;17:40;15.9;07:10;24.9;;;;;0;0;0;0;0
3209Y;2017-08-21;34.5;17:40;14.0;07:40;24.3;;;;;0;0;0;0;0
3209Y;2017-08-22;34.5;16:00;17.5;06:50;26;;;;;0;0;0;0;0
3209Y;2017-08-23;33.8;16:20;18.4;08:00;26.1;;;;;0;0;0;0;0
3209Y;2017-08-24;33.5;17:40;16.0;07:20;24.8;;;;;0;0;0;0;0
3209Y;2017-08-25;32.5;15:20;16.1;07:40;24.3;;;;;0;0;0;0;0
3209Y;2017-08-26;30.7;13:40;16.8;07:50;23.8;;;;;0;0;0;0;0
3209Y;2017-08-27;25.7;13:00;17.5;06:40;21.6;;;;;0;0;0;0;0
3209Y;2017-08-28;25.9;13:30;14.1;23:20;20;;;;;4.2;0;0;1.8;2.4
3209Y;2017-08-29;24.0;15:00;12.0;06:10;18;;;;;0.2;0.2;0;0;0
3209Y;2017-08-30;24.3;18:40;12.7;05:00;18.5;;;;;0;0;0;0;0
3209Y;2017-08-31;26.6;16:40;14.0;01:50;20.3;;;;;0;0;0;0;0
3209Y;2017-09-01;25.9;17:30;13.2;05:00;19.5;;;;;0;0;0;0;0
3209Y;2017-09-02;26.1;18:20;7.7;08:10;16.9;;;;;0;0;0;0;0
3209Y;2017-09-03;29.0;16:30;10.6;04:50;19.8;;;;;0;0;0;0;0
3209Y;2017-09-04;26.3;18:20;11.7;08:00;19;;;;;0;0;0;0;0
3209Y;2017-09-05;29.8;18:20;12.7;07:30;21.2;;;;;0;0;0;0;0
3209Y;2017-09-06;30.5;17:00;15.0;08:10;22.8;;;;;0;0;0;0;0
3209Y;2017-09-07;27.9;15:50;11.8;07:10;19.8;;;;;0;0;0;0;0
3209Y;2017-09-08;29.0;15:30;9.0;07:50;19;;;;;0;0;0;0;0
3209Y;2017-09-09;21.9;15:30;9.7;23:59;15.8;;;;;0;0;0;0;0
3209Y;2017-09-10;22.0;17:50;5.6;07:40;13.8;;;;;0;0;0;0;0
3209Y;2017-09-11;28.0;16:00;9.5;08:00;18.8;;;;;0;0;0;0;0
3209Y;2017-09-12;25.1;16:20;13.4;03:50;19.3;;;;;0;0;0;0;0
3209Y;2017-09-13;28.6;16:20;9.3;07:30;19;;;;;0;0;0;0;0
3209Y;2017-09-14;28.6;16:20;10.3;08:00;19.5;;;;;0;0;0;0;0
3209Y;2017-09-15;18.2;17:50;9.9;08:00;14.1;;;;;0;0;0;0;0
3209Y;2017-09-16;19.2;16:40;3.2;07:50;11.2;;;;;0;0;0;0;0
3209Y;2017-09-17;21.4;15:20;3.0;07:10;12.2;;;;;0;0;0;0;0
3209Y;2017-09-18;22.5;15:40;6.2;06:30;14.3;;;;;0;0;0;0;0
3209Y;2017-09-19;24.3;16:10;7.0;08:30;15.6;;;;;0;0;0;0;0
3209Y;2017-09-20;26.5;16:50;7.3;05:50;16.9;;;;;0;0;0;0;0
3209Y;2017-09-21;27.1;15:50;9.2;07:10;18.2;;;;;0;0;0;0;0
3209Y;2017-09-22;24.9;16:00;11.2;17:40;18;;;;;19;0.2;0.2;16;2.6
3209Y;2017-09-23;;;;;;;;;;;0;;;
3209Y;2017-09-24;26.8;14:50;9.8;08:20;18.3;;;;;0;0;0;0;0
3209Y;2017-09-25;25.7;16:30;9.7;08:00;17.7;;;;;0;0;0;0;0
3209Y;2017-09-26;23.9;16:50;9.4;07:40;16.6;;;;;0;0;0;0;0
3209Y;2017-09-27;25.0;15:40;9.9;08:10;17.4;;;;;0;0;0;0;0
3209Y;2017-09-28;;;;;;;;;;;0;0;;
3209Y;2017-09-29;;;;;;;;;;;;;;
3209Y;2017-09-30;25.8;16:00;12.5;04:30;19.1;;;;;0;0;0;0;0
3209Y;2017-10-01;23.6;16:00;12.3;07:00;18;;;;;0;0;0;0;0
3209Y;2017-10-02;25.9;16:40;11.5;04:40;18.7;;;;;0;0;0;0;0
3209Y;2017-10-03;28.2;16:20;10.8;07:30;19.5;;;;;0;0;0;0;0
3209Y;2017-10-04;27.0;16:50;11.4;08:10;19.2;;;;;0;0;0;0;0
3209Y;2017-10-05;29.1;15:30;10.0;08:20;19.6;;;;;0;0;0;0;0
3209Y;2017-10-06;26.0;17:00;11.7;07:40;18.8;;;;;0;0;0;0;0
3209Y;2017-10-07;24.3;15:50;5.3;08:20;14.8;;;;;0;0;0;0;0
3209Y;2017-10-08;26.6;17:00;7.8;07:30;17.2;;;;;0;0;0;0;0
3209Y;2017-10-09;26.2;15:10;6.8;08:00;16.5;;;;;0;0;0;0;0
