Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C314Z;2016-07-09;19.7;13:20;15.4;22:50;17.6;60;19:00;51;01:20;0;0;0;0;0
C314Z;2016-07-10;23.1;13:40;15.1;00:30;19.1;59;20:30;50;21:40;0;0;0;0;0
C314Z;2016-07-11;19.3;11:10;13.1;22:30;16.2;83;16:00;64;22:40;0;0;0;0;0
C314Z;2016-07-12;17.2;16:20;13.2;00:30;15.2;89;12:40;64;01:40;0;0;0;0;0
C314Z;2016-07-13;19.3;11:10;13.1;22:30;16.2;83;16:00;64;22:40;0;0;0;0;0
C314Z;2016-07-14;34.3;17:10;18.5;04:20;26.4;48;01:00;40;00:50;0;0;0;0;0
C314Z;2016-07-15;27.1;13:30;20.4;06:50;23.8;55;22:10;42;22:50;0;0;0;0;0
C314Z;2016-07-16;28.6;15:30;20.6;22:40;24.6;58;01:20;43;02:20;0;0;0;0;0
C314Z;2016-07-17;25.1;12:50;20.0;07:20;22.6;45;21:20;39;02:20;0;0;0;0;0
C314Z;2016-07-18;29.6;15:20;20.9;01:00;25.3;30;00:10;27;00:10;0;0;0;0;0
C314Z;2016-07-19;30.1;14:30;18.0;07:00;24.1;28;08:10;22;08:10;0;0;0;0;0
C314Z;2016-07-20;29.8;17:10;18.0;02:40;23.9;73;09:20;54;09:20;0;0;0;0;0
C314Z;2016-07-21;28.8;14:00;20.5;23:59;24.6;53;23:59;44;23:59;0;0;0;0;0
C314Z;2016-07-22;24.3;12:50;18.8;23:50;21.5;68;08:10;51;06:00;0;0;0;0;0
C314Z;2016-07-23;30.1;16:50;18.4;06:40;24.3;51;00:20;41;00:40;0;0;0;0;0
C314Z;2016-07-24;34.1;15:50;24.4;06:40;29.2;19;13:10;17;06:20;0;0;0;0;0
C314Z;2016-07-25;35.1;16:30;25.0;07:40;30;41;12:00;30;12:20;0;0;0;0;0
C314Z;2016-07-26;33.2;15:40;21.6;21:30;27.4;55;21:20;44;21:10;0;0;0;0;0
C314Z;2016-07-27;27.2;10:20;19.1;23:00;23.2;71;23:59;54;23:40;0;0;0;0;0
C314Z;2016-07-28;23.4;14:00;18.7;06:40;21.1;79;05:30;58;02:20;0;0;0;0;0
C314Z;2016-07-29;26.7;17:00;19.1;01:20;22.9;57;01:40;43;02:10;0;0;0;0;0
C314Z;2016-07-30;30.9;14:40;19.6;02:40;25.3;39;23:40;33;23:30;0;0;0;0;0
C314Z;2016-07-31;26.0;15:00;17.1;05:00;21.6;44;05:40;38;05:40;0;0;0;0;0
C314Z;2016-08-01;27.7;15:00;17.7;23:50;22.7;45;00:40;36;02:10;0;0;0;0;0
C314Z;2016-08-02;28.7;12:40;14.9;22:30;21.8;59;23:40;49;23:59;0;0;0;0;0
C314Z;2016-08-03;30.4;16:50;15.4;05:40;22.9;59;00:20;49;00:20;0;0;0;0;0
C314Z;2016-08-04;32.6;13:30;19.5;00:40;26;54;15:50;34;00:30;0;0;0;0;0
C314Z;2016-08-05;33.4;14:50;27.1;03:20;30.3;69;12:30;45;10:30;0;0;0;0;0
C314Z;2016-08-06;35.1;13:50;23.7;04:10;29.4;59;23:10;42;23:10;0;0;0;0;0
C314Z;2016-08-07;25.6;15:30;18.2;23:50;21.9;63;00:30;47;23:59;0;0;0;0;0
C314Z;2016-08-08;29.1;17:10;16.5;02:40;22.8;69;01:40;55;01:20;0;0;0;0;0
C314Z;2016-08-09;31.9;16:10;20.6;03:30;26.3;65;12:30;41;12:50;0;0;0;0;0
C314Z;2016-08-10;36.7;16:00;22.8;23:59;29.8;57;23:40;45;23:50;0;0;0;0;0
C314Z;2016-08-11;32.9;17:00;22.7;01:00;27.8;63;01:00;47;02:00;0;0;0;0;0
C314Z;2016-08-12;29.0;16:10;22.6;23:10;25.8;60;23:50;41;23:30;0;0;0;0;0
C314Z;2016-08-13;26.3;14:30;16.3;23:50;21.3;53;00:40;41;23:50;0;0;0;0;0
C314Z;2016-08-14;18.8;13:40;11.8;23:20;15.3;77;19:40;57;20:00;0;0;0;0;0
C314Z;2016-08-15;17.6;14:40;11.7;04:00;14.7;83;14:20;58;06:00;0.2;0;0.2;0;0
C314Z;2016-08-16;31.2;16:30;14.8;02:20;23;64;00:50;51;00:10;0;0;0;0;0
C314Z;2016-08-17;31.5;16:00;19.9;00:20;25.7;43;08:30;35;08:40;0;0;0;0;0
C314Z;2016-08-18;27.8;13:10;20.5;06:40;24.1;25;07:50;19;07:50;0;0;0;0;0
C314Z;2016-08-19;26.9;16:10;16.2;23:30;21.6;46;23:10;38;23:10;0;0;0;0;0
C314Z;2016-08-20;26.2;14:00;15.6;01:20;20.9;53;01:10;45;01:10;0;0;0;0;0
C314Z;2016-08-21;31.5;16:00;16.4;01:40;23.9;47;00:30;42;00:40;0;0;0;0;0
C314Z;2016-08-22;31.0;14:50;20.6;05:10;25.8;40;04:30;31;00:50;0;0;0;0;0
C314Z;2016-08-23;27.4;14:00;20.1;21:40;23.8;43;21:00;38;21:20;0;0;0;0;0
C314Z;2016-08-24;28.9;14:30;16.6;23:59;22.8;41;23:30;34;23:10;0;0;0;0;0
C314Z;2016-08-25;17.6;14:50;11.5;06:30;14.6;54;23:59;41;23:00;0.2;0;0;0;0.2
C314Z;2016-08-26;23.2;19:10;10.7;08:00;17;52;00:10;44;04:50;0.8;0.6;0.2;0;0
C314Z;2016-08-27;29.8;15:30;17.6;03:40;23.7;45;10:40;36;07:30;0;0;0;0;0
C314Z;2016-08-28;29.4;18:10;17.2;06:40;23.3;39;13:00;33;04:20;0;0;0;0;0
C314Z;2016-08-29;33.7;14:30;19.6;03:20;26.7;40;02:20;34;02:40;0;0;0;0;0
C314Z;2016-08-30;24.6;13:00;18.1;23:59;21.4;68;23:40;49;22:40;0;0;0;0;0
C314Z;2016-08-31;21.0;14:10;17.2;23:30;19.1;71;19:40;52;19:30;0;0;0;0;0
C314Z;2016-09-01;18.3;14:40;13.6;09:00;15.9;64;03:10;54;08:40;0;0;0;0;0
C314Z;2016-09-02;27.4;16:00;16.3;00:10;21.8;44;00:20;39;00:10;0;0;0;0;0
C314Z;2016-09-03;26.8;16:00;17.9;21:10;22.3;46;17:40;30;17:40;0;0;0;0;0
C314Z;2016-09-04;24.9;13:50;18.1;03:30;21.5;37;18:30;27;19:00;0;0;0;0;0
C314Z;2016-09-05;26.5;15:30;17.0;06:20;21.8;28;16:50;22;00:20;0;0;0;0;0
C314Z;2016-09-06;30.8;16:10;21.1;02:20;25.9;26;18:30;18;02:20;0;0;0;0;0
C314Z;2016-09-07;28.0;14:30;21.1;00:30;24.6;41;22:50;35;23:40;0;0;0;0;0
C314Z;2016-09-08;29.3;12:30;19.4;23:50;24.3;41;03:30;35;04:00;0;0;0;0;0
C314Z;2016-09-09;27.4;18:20;17.7;23:50;22.6;32;23:20;28;23:10;0;0;0;0;0
C314Z;2016-09-10;21.1;14:30;12.6;22:20;16.9;44;09:00;40;22:30;0;0;0;0;0
C314Z;2016-09-11;22.3;14:40;9.7;07:50;16;45;03:20;36;03:20;0.4;0;0.4;0;0
C314Z;2016-09-12;25.4;14:30;14.7;00:20;20;39;19:30;28;19:00;1.4;0;0;0;1.4
C314Z;2016-09-13;26.6;14:30;12.0;23:50;19.3;38;12:50;32;23:59;0;0;0;0;0
C314Z;2016-09-14;14.3;11:10;9.7;23:10;12;56;12:00;45;23:50;1.2;0;1;0.2;0
C314Z;2016-09-15;11.5;10:40;9.3;08:30;10.4;80;10:00;62;12:20;1.6;0.4;1;0;0.2
C314Z;2016-09-16;12.2;16:20;9.7;01:00;10.9;77;00:40;58;01:30;0.4;0.2;0.2;0;0
C314Z;2016-09-17;13.3;15:40;9.7;22:10;11.5;60;00:50;46;00:40;0.4;0.2;0.2;0;0
C314Z;2016-09-18;21.3;18:40;9.9;05:30;15.6;44;01:10;35;00:50;0.4;0.2;0.2;0;0
C314Z;2016-09-19;22.1;16:30;10.8;23:59;16.5;32;08:30;25;08:10;0;0;0;0;0
C314Z;2016-09-20;18.1;15:10;9.4;05:40;13.8;45;07:10;37;08:30;0.2;0;0.2;0;0
C314Z;2016-09-21;15.0;13:50;8.9;03:20;11.9;44;05:30;35;05:30;0.4;0.2;0.2;0;0
C314Z;2016-09-22;15.9;15:00;9.0;01:40;12.4;58;23:20;45;23:50;0;0;0;0;0
C314Z;2016-09-23;14.3;14:30;9.8;04:40;12.1;63;06:10;49;04:40;0.2;0;0.2;0;0
C314Z;2016-09-24;14.9;14:30;10.1;06:50;12.5;65;03:50;50;05:00;0.4;0.2;0.2;0;0
C314Z;2016-09-25;17.0;16:20;9.7;07:20;13.3;84;23:40;63;22:10;0.2;0;0.2;0;0
C314Z;2016-09-26;13.9;14:00;10.8;23:59;12.3;78;00:30;62;00:30;0.4;0.2;0.2;0;0
C314Z;2016-09-27;26.5;17:00;10.8;00:00;18.7;36;00:30;32;05:20;0;0;0;0;0
C314Z;2016-09-28;21.4;00:40;13.3;06:50;17.3;49;08:40;42;08:20;0;0;0;0;0
C314Z;2016-09-29;24.1;15:10;15.2;22:20;19.7;49;17:20;38;03:40;0;0;0;0;0
C314Z;2016-09-30;20.3;16:00;10.8;23:20;15.5;33;04:00;28;04:10;0;0;0;0;0
C314Z;2016-10-01;16.1;15:20;9.7;08:20;12.9;49;22:30;40;22:20;0;0;0;0;0
C314Z;2016-10-02;16.0;15:40;9.9;06:10;12.9;47;03:10;36;01:40;0.2;0.2;0;0;0
C314Z;2016-10-03;15.1;15:50;9.5;06:00;12.3;58;21:50;43;22:30;0;0;0;0;0
C314Z;2016-10-04;11.9;16:10;9.9;05:00;10.9;78;22:30;55;13:30;1.4;0.2;0.8;0;0.4
C314Z;2016-10-05;12.5;15:50;10.2;02:20;11.3;76;05:40;55;04:20;0.6;0.4;0.2;0;0
C314Z;2016-10-06;12.7;13:50;10.2;23:50;11.4;72;09:20;55;02:00;0.6;0.2;0.4;0;0
C314Z;2016-10-07;15.5;17:50;10.2;23:30;12.8;67;00:30;51;02:10;0.4;0.2;0.2;0;0
C314Z;2016-10-08;20.7;15:40;9.0;06:50;14.9;36;00:20;30;00:10;0;0;0;0;0
C314Z;2016-10-09;22.8;15:40;16.3;01:30;19.5;25;00:10;21;00:10;0;0;0;0;0
C314Z;2016-10-10;23.8;14:40;17.1;05:20;20.4;25;19:40;21;19:40;0;0;0;0;0
C314Z;2016-10-11;24.1;16:40;15.4;22:30;19.8;28;02:20;23;03:00;0;0;0;0;0
C314Z;2016-10-12;19.1;14:00;11.0;20:20;15.1;58;23:50;42;23:59;0;0;0;0;0
C314Z;2016-10-13;13.4;15:00;10.1;11:40;11.8;66;09:00;49;07:00;0.8;0.2;0.6;0;0
C314Z;2016-10-14;14.7;16:50;9.7;10:50;12.2;60;01:40;45;07:00;0.6;0.2;0.4;0;0
C314Z;2016-10-15;19.0;14:40;9.5;05:50;14.3;31;07:50;28;07:20;0;0;0;0;0
C314Z;2016-10-16;19.1;16:10;11.7;09:00;15.4;51;15:00;35;15:00;0;0;0;0;0
C314Z;2016-10-17;22.5;17:50;14.1;08:00;18.3;51;01:30;34;00:10;0;0;0;0;0
C314Z;2016-10-18;23.4;15:40;15.1;07:40;19.3;28;15:30;22;06:40;0;0;0;0;0
C314Z;2016-10-19;24.5;15:10;15.7;00:20;20.1;23;14:00;18;21:00;0;0;0;0;0
C314Z;2016-10-20;22.3;15:00;14.2;23:20;18.2;26;16:30;17;14:10;0;0;0;0;0
C314Z;2016-10-21;21.0;17:00;13.0;23:59;17;28;22:40;23;21:40;0;0;0;0;0
C314Z;2016-10-22;20.2;15:10;11.1;23:10;15.7;50;23:50;40;23:50;0;0;0;0;0
C314Z;2016-10-23;14.1;13:30;8.4;21:50;11.3;64;23:59;48;19:50;2.4;0.2;1;1;0.2
C314Z;2016-10-24;11.7;15:50;8.3;23:20;10;71;03:10;53;02:20;8.2;2.4;2.2;3.4;0.2
C314Z;2016-10-25;12.4;12:40;8.1;03:00;10.3;49;07:00;40;00:20;6.8;0.2;1.6;4.8;0.2
C314Z;2016-10-26;11.0;14:00;7.3;09:10;9.2;55;07:50;37;06:30;43;1.8;39.4;1.6;0.2
C314Z;2016-10-27;12.7;15:10;8.4;04:10;10.5;50;15:00;33;19:40;3;0.2;2.6;0;0.2
C314Z;2016-10-28;18.4;16:10;9.4;02:50;13.9;44;00:10;35;04:50;0.2;0;0.2;0;0
C314Z;2016-10-29;20.0;14:50;11.1;08:10;15.6;45;14:20;26;21:10;0;0;0;0;0
C314Z;2016-10-30;22.0;16:40;12.7;03:30;17.3;37;04:00;27;02:00;0;0;0;0;0
C314Z;2016-10-31;21.7;15:10;13.2;22:10;17.5;34;02:50;29;00:40;0;0;0;0;0
C314Z;2016-11-01;21.3;13:40;12.3;07:20;16.8;24;21:30;21;21:30;0;0;0;0;0
C314Z;2016-11-02;20.5;13:50;10.3;20:40;15.4;28;21:50;22;22:00;0;0;0;0;0
C314Z;2016-11-03;14.3;12:20;9.7;23:50;12;59;22:00;41;22:40;0.6;0;0;0;0.6
C314Z;2016-11-04;;;;;;;;;;;;;1.2;0.2
C314Z;2016-11-05;13.1;15:10;7.6;19:50;10.4;57;03:10;40;05:50;13.8;4.4;0.2;9.2;0
C314Z;2016-11-06;14.4;12:10;7.7;02:50;11;38;23:10;28;21:40;0;0;0;0;0
C314Z;2016-11-07;12.9;15:00;8.2;01:20;10.5;61;22:30;42;22:30;5;0;0.4;0.2;4.4
C314Z;2016-11-08;10.4;13:50;8.1;06:40;9.3;68;00:40;46;18:10;3.2;2;0.4;0.2;0.6
C314Z;2016-11-09;9.8;23:30;7.2;06:50;8.5;70;14:20;55;14:20;0.4;0.2;0;0;0.2
C314Z;2016-11-10;10.5;12:10;7.0;03:30;8.8;65;14:20;48;00:10;0.6;0.2;0.2;0;0.2
C314Z;2016-11-11;11.0;11:40;8.2;00:40;9.6;90;22:00;68;19:20;1.2;0.4;0.2;0.2;0.4
C314Z;2016-11-12;10.7;11:40;8.2;23:10;9.4;95;06:30;71;04:00;2;0.6;1.4;0;0
C314Z;2016-11-13;11.1;13:10;6.6;05:10;8.9;62;19:20;45;19:30;2;0.2;0;0.2;1.6
C314Z;2016-11-14;11.7;13:20;8.4;03:30;10;50;00:30;34;00:20;14.4;0.8;1;1.6;11
C314Z;2016-11-15;15.1;12:20;7.9;03:50;11.5;50;07:00;40;07:20;0;0;0;0;0
C314Z;2016-11-16;16.0;14:50;8.7;04:40;12.3;44;20:20;33;06:50;0;0;0;0;0
C314Z;2016-11-17;17.4;13:40;11.2;00:30;14.3;48;06:20;36;06:10;0;0;0;0;0
C314Z;2016-11-18;19.6;15:20;13.0;23:59;16.3;44;04:10;35;02:40;0;0;0;0;0
C314Z;2016-11-19;19.3;11:40;12.7;01:00;16;36;00:30;29;00:10;0;0;0;0;0
C314Z;2016-11-20;18.8;13:20;12.8;20:50;15.8;29;01:20;27;01:20;0;0;0;0;0
C314Z;2016-11-21;15.1;13:00;8.5;18:40;11.8;49;23:59;39;23:59;0;0;0;0;0
C314Z;2016-11-22;9.9;02:50;5.2;23:10;7.5;80;16:00;56;15:50;2.6;0;2;0.4;0.2
C314Z;2016-11-23;6.4;11:40;4.2;23:10;5.3;75;05:10;48;07:50;2.4;2.2;0.2;0;0
C314Z;2016-11-24;11.8;14:40;4.0;02:20;7.9;37;23:40;30;23:30;0.2;0;0.2;0;0
C314Z;2016-11-25;9.5;19:20;4.8;03:30;7.2;70;18:30;52;18:30;3;0.2;0;0.2;2.6
C314Z;2016-11-26;8.9;08:20;6.1;00:00;7.5;64;00:10;49;00:10;8.8;2.8;6;0;0
C314Z;2016-11-27;9.4;11:00;6.5;00:00;7.9;48;08:40;36;06:50;1.4;0.6;0.4;0.2;0.2
C314Z;2016-11-28;10.5;15:20;6.1;02:40;8.3;23;00:30;19;00:30;1;0;0;0.2;0.8
C314Z;2016-11-29;10.2;11:00;6.5;05:10;8.3;34;23:30;26;22:00;0.8;0.2;0.2;0;0.4
C314Z;2016-11-30;13.1;15:10;7.2;00:10;10.2;42;00:50;31;03:40;1.4;0.8;0.6;0;0
C314Z;2016-12-01;15.1;15:30;7.4;02:10;11.3;41;14:40;28;23:50;0;0;0;0;0
C314Z;2016-12-02;12.9;11:30;9.8;00:50;11.3;103;23:30;71;23:30;1.2;0.2;0.8;0;0.2
C314Z;2016-12-03;11.9;06:20;7.5;08:40;9.7;114;07:50;77;05:40;5;1;2.8;0.4;0.8
C314Z;2016-12-04;11.3;12:10;8.0;05:10;9.7;100;00:40;61;01:00;0.2;0.2;0;0;0
C314Z;2016-12-05;18.1;14:40;9.2;00:20;13.7;27;00:50;23;00:20;0;0;0;0;0
C314Z;2016-12-06;20.4;15:00;13.1;03:00;16.8;36;09:50;29;07:20;0;0;0;0;0
C314Z;2016-12-07;19.7;14:40;12.5;23:50;16.1;39;23:40;33;23:50;0;0;0;0;0
C314Z;2016-12-08;16.4;15:40;10.4;21:30;13.4;60;23:50;52;23:50;0;0;0;0;0
C314Z;2016-12-09;12.7;14:30;9.6;23:59;11.2;79;09:40;61;09:30;0;0;0;0;0
C314Z;2016-12-10;15.9;13:50;8.8;23:20;12.3;43;00:30;36;00:30;0;0;0;0;0
C314Z;2016-12-11;14.9;15:10;7.4;19:10;11.1;30;21:30;24;00:10;4.6;0;0;0;4.6
C314Z;2016-12-12;11.6;12:40;7.0;19:00;9.3;31;22:10;22;23:59;0;0;0;0;0
C314Z;2016-12-13;14.9;15:00;7.4;23:40;11.1;32;05:40;29;05:30;0;0;0;0;0
C314Z;2016-12-14;12.4;12:50;7.4;00:10;9.9;48;21:30;39;18:10;0;0;0;0;0
C314Z;2016-12-15;10.4;11:20;5.5;22:10;7.9;50;14:40;39;10:10;0.6;0;0.2;0.4;0
C314Z;2016-12-16;9.4;15:10;5.5;05:30;7.4;99;22:30;70;22:20;3;0.2;0.2;1.6;1
C314Z;2016-12-17;6.5;00:00;4.2;07:50;5.3;108;03:00;72;04:20;22;3.2;4.4;1.6;12.8
C314Z;2016-12-18;6.9;14:20;5.1;19:20;6;78;09:10;51;03:20;11.6;9.2;0.8;1.6;0
C314Z;2016-12-19;7.3;13:30;4.9;22:40;6.1;68;01:10;44;00:40;6.6;1.6;4.8;0.2;0
C314Z;2016-12-20;7.9;14:40;4.8;02:10;6.4;38;17:50;28;18:50;1.8;0;0.2;0.4;1.2
C314Z;2016-12-21;7.2;12:20;5.0;04:20;6.1;61;16:30;42;19:50;0.8;0.4;0.2;0.2;0
C314Z;2016-12-22;10.5;12:00;4.7;03:00;7.6;51;00:30;40;01:10;0;0;0;0;0
C314Z;2016-12-23;7.8;15:30;4.6;09:30;6.2;73;09:40;51;09:50;9.8;0.8;9;0;0
C314Z;2016-12-24;8.1;14:30;5.5;00:50;6.8;75;10:10;57;10:10;0;0;0;0;0
C314Z;2016-12-25;7.2;19:10;4.3;03:20;5.8;78;12:00;58;12:10;8.6;7.8;0.8;0;0
C314Z;2016-12-26;8.2;13:10;5.4;05:30;6.8;84;06:10;67;06:10;0;0;0;0;0
C314Z;2016-12-27;9.7;14:00;6.2;06:50;7.9;81;06:10;60;01:50;0;0;0;0;0
C314Z;2016-12-28;9.4;14:50;6.1;07:50;7.7;71;04:10;57;21:00;0;0;0;0;0
C314Z;2016-12-29;9.7;14:50;6.8;08:00;8.3;77;17:30;60;23:59;0;0;0;0;0
C314Z;2016-12-30;9.6;17:20;6.1;07:50;7.9;78;08:50;65;09:00;0;0;0;0;0
C314Z;2016-12-31;9.0;15:30;6.0;06:10;7.5;78;06:10;66;04:20;0;0;0;0;0
C314Z;2017-01-01;14.4;14:50;5.9;07:20;10.1;61;07:20;49;06:10;0;0;0;0;0
C314Z;2017-01-02;11.9;14:20;6.6;08:10;9.2;51;09:20;39;02:30;0;0;0;0;0
C314Z;2017-01-03;14.7;15:20;6.8;01:20;10.8;44;00:10;35;00:20;0;0;0;0;0
C314Z;2017-01-04;15.9;15:10;8.3;07:00;12.1;46;23:00;33;07:40;0;0;0;0;0
C314Z;2017-01-05;11.6;15:50;6.0;13:00;8.8;63;22:20;53;22:20;2.2;0;0.2;2;0
C314Z;2017-01-06;10.1;14:30;5.4;20:10;7.8;73;21:50;57;21:20;0;0;0;0;0
C314Z;2017-01-07;9.5;12:10;6.1;18:30;7.8;97;23:59;77;23:59;0;0;0;0;0
C314Z;2017-01-08;10.2;18:00;7.3;02:50;8.8;100;01:10;76;01:10;0.2;0.2;0;0;0
C314Z;2017-01-09;13.3;16:50;8.5;04:50;10.9;66;02:20;53;03:10;0;0;0;0;0
C314Z;2017-01-10;15.4;15:00;10.5;23:59;12.9;54;23:30;42;23:59;0;0;0;0;0
C314Z;2017-01-11;11.3;15:00;5.0;07:00;8.2;64;05:20;51;05:30;0.8;0;0;0;0.8
C314Z;2017-01-12;13.4;13:40;6.9;21:20;10.1;69;23:30;55;22:50;1;0.6;0.2;0;0.2
C314Z;2017-01-13;9.2;17:10;6.0;10:10;7.6;73;08:30;57;07:20;0;0;0;0;0
C314Z;2017-01-14;12.7;12:50;6.2;20:30;9.4;61;22:20;45;00:20;0.4;0;0;0;0.4
C314Z;2017-01-15;6.8;00:00;4.4;08:30;5.6;70;09:50;52;01:10;1.4;0.6;0.4;0;0.4
C314Z;2017-01-16;7.6;15:10;4.4;19:20;6;65;00:10;51;00:10;0.4;0.4;0;0;0
C314Z;2017-01-17;13.1;15:40;4.8;23:20;9;62;04:20;48;05:50;0;0;0;0;0
C314Z;2017-01-18;7.3;14:30;3.4;18:40;5.4;57;22:30;41;20:00;0.2;0;0.2;0;0
C314Z;2017-01-19;5.8;11:30;3.9;00:00;4.9;62;17:40;42;17:30;0.4;0.2;0.2;0;0
C314Z;2017-01-20;9.9;14:20;3.1;04:40;6.5;51;19:50;38;05:20;0.8;0.2;0.2;0;0.4
C314Z;2017-01-21;7.0;04:10;5.0;08:20;6;70;20:50;46;23:20;1.4;0.8;0.2;0;0.4
C314Z;2017-01-22;6.6;03:30;3.7;20:30;5.1;76;23:10;55;22:40;1.4;0.8;0.4;0;0.2
C314Z;2017-01-23;7.7;18:50;4.0;00:50;5.8;71;19:50;53;01:20;5.8;0.4;0.4;0.6;4.4
C314Z;2017-01-24;11.6;14:30;3.9;08:00;7.8;68;02:30;51;02:30;1.4;0.8;0.4;0;0.2
C314Z;2017-01-25;11.9;13:30;3.9;02:10;7.9;33;01:30;28;01:30;0;0;0;0;0
C314Z;2017-01-26;10.2;16:30;4.6;00:20;7.4;58;13:00;45;12:50;1.8;0;0;1.8;0
C314Z;2017-01-27;13.2;15:10;6.0;20:00;9.6;28;01:00;24;01:10;0;0;0;0;0
C314Z;2017-01-28;12.0;14:20;4.9;03:40;8.5;31;20:50;23;20:50;0;0;0;0;0
C314Z;2017-01-29;12.1;14:30;4.1;08:40;8.1;35;23:20;26;23:20;0.4;0.2;0.2;0;0
C314Z;2017-01-30;13.5;10:00;4.3;01:30;8.9;44;21:00;35;21:00;0.2;0.2;0;0;0
C314Z;2017-01-31;10.7;02:00;4.4;23:30;7.5;72;11:40;51;09:40;0.6;0;0.4;0;0.2
C314Z;2017-02-01;7.5;16:40;4.1;03:30;5.8;70;10:30;51;10:40;1.2;0.4;0.4;0.4;0
C314Z;2017-02-02;9.2;16:10;5.4;00:10;7.3;53;03:30;39;04:00;2.4;0.4;2;0;0
C314Z;2017-02-03;11.8;14:00;6.4;08:10;9.1;40;02:10;33;00:40;0.4;0.2;0.2;0;0
C314Z;2017-02-04;16.1;15:20;6.4;23:50;11.3;59;21:30;49;21:30;0;0;0;0;0
C314Z;2017-02-05;15.2;13:20;6.4;00:10;10.8;60;02:30;48;08:50;0.6;0.4;0.2;0;0
C314Z;2017-02-06;13.8;14:20;8.3;01:40;11.1;49;12:10;41;02:00;0;0;0;0;0
C314Z;2017-02-07;18.4;13:40;10.3;00:20;14.3;47;02:30;41;00:30;0;0;0;0;0
C314Z;2017-02-08;16.9;14:30;10.7;20:50;13.8;27;08:00;24;08:00;0;0;0;0;0
C314Z;2017-02-09;11.1;00:50;5.0;08:20;8.1;63;20:40;45;19:10;0.4;0;0;0;0.4
C314Z;2017-02-10;7.8;03:30;3.5;19:00;5.7;63;05:00;45;16:20;6.4;5.2;1.2;0;0
C314Z;2017-02-11;8.7;14:50;5.3;00:20;7;99;23:50;72;23:00;9;2.4;3.2;0.6;2.8
C314Z;2017-02-12;9.0;08:40;3.7;23:10;6.4;144;05:20;97;05:10;9;5.6;3.4;0;0
C314Z;2017-02-13;10.3;14:50;3.1;03:40;6.7;37;02:10;28;03:40;0;0;0;0;0
C314Z;2017-02-14;12.9;15:30;5.2;04:30;9;35;15:50;22;22:50;0;0;0;0;0
C314Z;2017-02-16;13.6;13:20;6.4;07:00;10;35;22:30;29;19:20;0.2;0;0.2;0;0
C314Z;2017-02-17;16.5;16:20;7.9;00:00;12.2;59;11:10;40;22:40;0;0;0;0;0
C314Z;2017-02-18;10.7;00:00;5.5;23:40;8.1;76;20:10;54;20:00;0.2;0;0;0;0.2
C314Z;2017-02-19;7.6;15:10;5.1;09:10;6.3;79;02:00;59;08:30;2.6;0.4;0.2;0.6;1.4
C314Z;2017-02-20;6.8;03:40;3.8;08:00;5.3;74;11:50;54;04:20;6;5.2;0.4;0;0.4
C314Z;2017-02-21;5.9;15:20;3.7;04:30;4.8;71;04:20;46;04:20;0.8;0.2;0.4;0;0.2
C314Z;2017-02-22;8.3;13:30;4.6;04:30;6.5;61;05:40;40;08:20;0.2;0.2;0;0;0
C314Z;2017-02-23;9.8;15:50;4.9;08:30;7.4;42;23:59;31;00:10;0.4;0.2;0;0;0.2
C314Z;2017-02-24;7.6;16:40;4.2;07:20;5.9;44;22:40;33;08:50;0.6;0.2;0;0;0.4
C314Z;2017-02-25;8.6;14:30;3.3;07:10;6;71;22:40;54;22:50;1.2;0.2;0.2;0;0.8
C314Z;2017-02-26;7.6;14:10;4.6;22:40;6.1;69;01:50;51;00:10;3;1.2;1.4;0;0.4
C314Z;2017-02-27;7.0;12:30;4.5;19:30;5.8;56;00:10;45;00:10;0.6;0.4;0.2;0;0
C314Z;2017-02-28;7.8;14:00;4.1;06:50;6;51;01:50;42;02:00;0.8;0.4;0.2;0;0.2
C314Z;2017-03-01;18.8;16:30;4.6;03:10;11.7;43;01:20;36;01:20;0.2;0.2;0;0;0
C314Z;2017-03-02;16.9;10:50;4.8;23:40;10.8;64;23:59;44;23:59;0.2;0;0;0;0.2
C314Z;2017-03-03;6.4;14:30;2.6;23:59;4.5;93;14:20;68;11:40;0.6;0.2;0.4;0;0
C314Z;2017-03-04;10.1;13:50;2.6;00:00;6.4;73;19:50;56;18:30;0.4;0;0;0;0.4
C314Z;2017-03-05;8.4;13:20;6.2;08:10;7.3;68;07:00;52;10:10;1.4;0.8;0.4;0;0.2
C314Z;2017-03-06;19.3;13:10;7.1;00:00;13.2;63;04:50;47;04:50;0.2;0.2;0;0;0
C314Z;2017-03-07;19.1;11:40;15.0;00:00;17.1;45;18:00;33;07:20;0;0;0;0;0
C314Z;2017-03-08;21.0;10:20;16.8;00:30;18.9;50;11:40;35;14:10;0;0;0;0;0
C314Z;2017-03-09;21.4;15:40;16.7;05:30;19.1;53;10:40;37;11:00;0;0;0;0;0
C314Z;2017-03-10;21.4;15:40;16.5;22:20;18.9;51;10:10;36;10:10;0;0;0;0;0
C314Z;2017-03-11;18.7;13:10;15.4;23:59;17.1;67;08:30;49;10:10;0;0;0;0;0
C314Z;2017-03-12;20.6;11:20;10.4;22:20;15.5;77;22:30;55;23:10;0;0;0;0;0
C314Z;2017-03-13;12.5;01:10;5.8;22:50;9.2;76;23:20;58;07:00;0.4;0;0;0.2;0.2
