Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2926B;2016-06-13;23.7;15:50;12.7;06:30;18.2;44;16:40;29;17:30;0;0;0;0;0
2926B;2016-06-14;20.2;17:00;7.8;06:20;14;40;16:00;26;17:50;0;0;0;0;0
2926B;2016-06-15;14.1;16:10;9.3;05:30;11.7;45;14:20;27;19:20;5;0;0.8;4.2;0
2926B;2016-06-16;18.4;16:30;7.3;05:10;12.8;40;17:30;27;17:50;0;0;0;0;0
2926B;2016-06-17;18.1;16:00;7.5;05:40;12.8;32;13:00;21;19:40;0;0;0;0;0
2926B;2016-06-18;21.5;19:20;4.8;06:30;13.2;32;18:30;14;11:40;0;0;0;0;0
2926B;2016-06-19;25.5;19:50;9.2;06:50;17.3;23;16:00;15;09:00;0;0;0;0;0
2926B;2016-06-20;30.2;19:00;11.4;05:50;20.8;18;13:10;8;13:20;0;0;0;0;0
2926B;2016-06-21;32.3;17:30;12.9;07:00;22.6;51;14:30;15;14:30;0;0;0;0;0
2926B;2016-06-22;31.1;17:20;15.3;06:30;23.2;40;18:50;22;19:20;0;0;0;0;0
2926B;2016-06-23;29.0;16:30;14.5;06:30;21.8;45;14:20;22;12:10;0;0;0;0;0
2926B;2016-06-24;27.3;17:30;9.9;07:00;18.6;30;18:30;14;16:10;0;0;0;0;0
2926B;2016-06-25;27.9;19:10;12.3;07:20;20.1;28;12:40;17;12:40;0;0;0;0;0
2926B;2016-06-26;25.9;18:30;11.1;07:10;18.5;39;01:30;22;01:10;0;0;0;0;0
2926B;2016-06-27;30.1;19:00;9.3;07:30;19.7;28;02:50;16;02:40;0;0;0;0;0
2926B;2016-06-28;32.2;18:00;12.2;07:10;22.2;25;15:20;13;16:20;0;0;0;0;0
2926B;2016-06-29;29.8;17:00;12.4;06:50;21.1;31;18:50;20;18:50;0;0;0;0;0
2926B;2016-06-30;29.1;18:40;11.0;06:40;20.1;33;20:00;21;19:10;0;0;0;0;0
2926B;2016-07-01;29.0;18:20;11.0;07:10;20;27;15:30;15;21:10;0;0;0;0;0
2926B;2016-07-02;30.1;19:20;10.9;07:20;20.5;20;17:00;12;19:10;0;0;0;0;0
2926B;2016-07-03;32.5;18:50;15.7;07:20;24.1;32;08:20;18;08:10;0;0;0;0;0
2926B;2016-07-04;32.3;15:30;17.3;07:10;24.8;41;16:50;22;16:50;1;0;0;1;0
2926B;2016-07-05;31.3;16:10;14.7;07:10;23;27;19:50;17;19:50;0;0;0;0;0
2926B;2016-07-06;31.0;16:50;17.0;07:10;24;36;00:40;22;00:50;0;0;0;0;0
2926B;2016-07-07;30.6;18:10;15.3;08:10;23;37;14:30;24;15:20;0;0;0;0;0
2926B;2016-07-08;32.2;17:10;15.4;06:50;23.8;26;15:10;13;15:50;0;0;0;0;0
2926B;2016-07-09;34.4;18:20;13.2;06:30;23.8;33;17:00;16;19:50;0;0;0;0;0
2926B;2016-07-10;33.1;17:10;15.7;06:30;24.4;37;17:50;24;19:50;0;0;0;0;0
2926B;2016-07-11;28.6;17:20;12.1;05:40;20.4;32;20:30;21;20:30;0;0;0;0;0
2926B;2016-07-12;25.8;17:30;11.5;07:30;18.6;34;15:50;18;17:10;0;0;0;0;0
2926B;2016-07-13;28.6;17:20;12.1;05:40;20.4;32;20:30;21;20:30;0;0;0;0;0
2926B;2016-07-14;28.0;18:50;11.0;07:10;19.5;35;08:50;22;08:50;0;0;0;0;0
2926B;2016-07-15;30.1;18:30;12.4;07:30;21.3;39;02:30;22;02:50;0;0;0;0;0
2926B;2016-07-16;32.8;17:40;12.1;07:30;22.4;24;10:00;14;04:40;0;0;0;0;0
2926B;2016-07-17;35.5;16:40;13.1;06:50;24.3;25;19:40;16;19:50;0;0;0;0;0
2926B;2016-07-18;36.0;16:10;17.2;06:20;26.6;38;17:00;23;17:00;0;0;0;0;0
2926B;2016-07-19;33.7;16:30;16.0;04:30;24.9;40;16:40;23;18:10;0;0;0;0;0
2926B;2016-07-20;31.6;17:20;16.2;07:30;23.9;31;15:30;17;19:40;0;0;0;0;0
2926B;2016-07-21;29.6;17:10;12.1;06:40;20.9;53;16:30;23;18:50;0;0;0;0;0
2926B;2016-07-22;28.3;18:40;11.5;07:20;19.9;33;12:30;16;12:00;0;0;0;0;0
2926B;2016-07-23;28.6;18:00;14.9;07:30;21.8;44;10:40;25;10:30;0;0;0;0;0
2926B;2016-07-24;31.1;18:40;14.7;07:40;22.9;29;10:20;18;06:30;0;0;0;0;0
2926B;2016-07-25;35.0;17:50;16.8;07:30;25.9;28;09:30;17;09:20;0;0;0;0;0
2926B;2016-07-26;;;;;;;;;;0;0;0;0;0
2926B;2016-07-27;;;;;;;;;;;0;0;;
2926B;2016-07-28;;;;;;;;;;;;;;
2926B;2016-07-29;;;;;;;;;;;0;;;
2926B;2016-07-30;;;;;;;;;;;;;;
2926B;2016-07-31;;;;;;;;;;;0;;;
2926B;2016-08-01;;;;;;;;;;;0;;;
2926B;2016-08-02;;;;;;;;;;;;;;
2926B;2016-08-03;;;;;;;;;;;;;;
2926B;2016-08-04;;;;;;;;;;;0;0;;
2926B;2016-08-05;;;;;;;;;;0;0;0;0;0
2926B;2016-08-06;;;;;;;;;;0;0;0;0;0
2926B;2016-08-07;;;;;;;;;;0;0;0;0;0
2926B;2016-08-08;;;;;;;;;;0;0;0;0;0
2926B;2016-08-09;;;;;;;;;;;0;0;;0
2926B;2016-08-10;26.7;18:20;12.2;07:50;19.5;49;00:40;29;00:40;0;0;0;0;0
2926B;2016-08-11;28.8;18:00;10.5;07:30;19.6;39;09:30;23;09:00;0;0;0;0;0
2926B;2016-08-12;;;;;;;;;;;0;;;
2926B;2016-08-13;;;;;;;;;;;;;;
2926B;2016-08-14;;;;;;;;;;;;;;
2926B;2016-08-15;;;;;;;;;;;;0;0;0
2926B;2016-08-16;31.2;17:20;15.2;06:20;23.2;34;19:30;22;19:40;0;0;0;0;0
2926B;2016-08-17;27.8;18:40;11.7;06:10;19.7;32;20:20;19;19:40;0;0;0;0;0
2926B;2016-08-18;30.0;19:30;9.5;07:30;19.8;29;17:20;14;22:40;0;0;0;0;0
2926B;2016-08-19;27.9;16:50;13.2;07:30;20.5;40;15:20;24;16:20;0;0;0;0;0
2926B;2016-08-20;;;;;;;;;;;0;;;
2926B;2016-08-21;30.3;18:00;10.5;02:10;20.4;30;09:10;19;09:30;0;0;0;0;0
2926B;2016-08-22;35.9;16:50;16.2;07:40;26.1;28;09:00;17;06:00;0;0;0;0;0
2926B;2016-08-23;36.5;17:30;16.4;08:00;26.4;33;16:00;17;16:10;0;0;0;0;0
2926B;2016-08-24;35.2;16:10;17.9;07:50;26.6;34;18:20;19;19:00;0;0;0;0;0
2926B;2016-08-25;;;;;;;;;;;0;;;
2926B;2016-08-26;30.4;17:40;16.9;10:50;23.6;42;15:00;29;12:30;5;0;5;0;0
2926B;2016-08-27;32.9;16:50;17.2;08:10;25.1;33;17:50;19;16:00;0;0;0;0;0
2926B;2016-08-28;31.0;17:00;13.5;08:10;22.3;28;19:30;17;17:40;0;0;0;0;0
2926B;2016-08-29;28.6;19:10;11.5;06:40;20.1;28;16:00;14;23:59;0;0;0;0;0
2926B;2016-08-30;28.8;17:50;12.0;08:10;20.4;28;01:40;16;00:20;0;0;0;0;0
2926B;2016-08-31;30.6;18:10;10.7;08:10;20.7;24;13:40;12;10:10;0;0;0;0;0
2926B;2016-09-01;32.0;17:00;14.6;07:50;23.3;26;06:30;15;06:30;0;0;0;0;0
2926B;2016-09-02;34.1;18:00;15.4;06:40;24.7;26;17:50;16;16:00;0;0;0;0;0
2926B;2016-09-03;34.7;16:30;14.9;08:20;24.8;36;17:40;19;17:40;0;0;0;0;0
2926B;2016-09-04;34.3;16:40;17.1;07:00;25.7;39;18:00;21;17:30;0;0;0;0;0
2926B;2016-09-05;35.9;17:30;17.9;03:50;26.9;20;16:20;13;09:40;0;0;0;0;0
2926B;2016-09-06;38.1;16:20;20.1;07:00;29.1;43;18:50;21;18:50;0;0;0;0;0
2926B;2016-09-07;34.9;15:40;17.8;07:00;26.4;44;14:00;24;14:10;0;0;0;0;0
2926B;2016-09-08;27.6;18:00;13.4;08:10;20.5;27;16:40;13;23:20;0;0;0;0;0
2926B;2016-09-09;26.5;18:00;8.4;08:10;17.4;27;18:10;15;17:50;0;0;0;0;0
2926B;2016-09-10;28.0;17:20;9.1;07:40;18.6;19;18:20;11;19:00;0;0;0;0;0
2926B;2016-09-11;31.0;18:30;11.0;07:50;21;26;15:10;14;15:40;0;0;0;0;0
2926B;2016-09-12;30.5;15:50;13.2;05:50;21.8;39;14:40;23;14:30;0;0;0;0;0
2926B;2016-09-13;19.4;00:00;10.9;23:59;15.1;49;15:20;33;15:00;14;0;14;0;0
2926B;2016-09-14;16.9;17:40;8.4;08:10;12.6;36;12:10;21;11:50;0;0;0;0;0
2926B;2016-09-15;;;;;;;;;;;0;0;;
2926B;2016-09-16;24.1;19:00;6.6;07:30;15.4;24;13:20;11;13:20;0;0;0;0;0
2926B;2016-09-17;23.0;17:00;7.8;08:10;15.4;22;11:10;13;11:00;0;0;0;0;0
2926B;2016-09-18;23.8;18:20;9.2;07:50;16.5;28;14:00;16;10:00;0.8;0.8;0;0;0
2926B;2016-09-19;25.5;17:20;9.4;06:20;17.4;29;09:30;19;09:30;0;0;0;0;0
2926B;2016-09-20;26.3;17:50;9.7;03:50;18;26;09:50;18;10:20;0;0;0;0;0
2926B;2016-09-21;25.4;16:00;8.1;08:20;16.8;29;17:10;20;18:10;0;0;0;0;0
2926B;2016-09-22;23.7;17:50;7.2;04:40;15.5;27;17:40;14;18:30;0;0;0;0;0
2926B;2016-09-23;25.2;18:00;7.2;08:40;16.2;19;16:50;11;19:00;0;0;0;0;0
2926B;2016-09-24;26.7;16:40;8.5;06:30;17.6;33;18:00;20;18:30;0;0;0;0;0
2926B;2016-09-25;22.3;17:10;12.2;23:50;17.2;36;01:00;22;01:30;0.4;0.4;0;0;0
2926B;2016-09-26;23.4;16:00;10.2;08:30;16.8;29;18:10;17;19:20;0;0;0;0;0
2926B;2016-09-27;25.9;16:10;7.4;08:30;16.6;33;15:40;18;16:20;0;0;0;0;0
2926B;2016-09-28;25.8;17:20;12.0;08:30;18.9;40;11:20;25;11:20;0;0;0;0;0
2926B;2016-09-29;27.0;17:50;8.3;07:40;17.7;20;12:30;10;21:50;0;0;0;0;0
2926B;2016-09-30;26.0;14:50;10.0;06:00;18;37;15:10;23;15:10;0;0;0;0;0
2926B;2016-10-01;21.7;17:40;8.5;08:40;15.1;35;18:30;17;18:00;0;0;0;0;0
2926B;2016-10-02;20.9;17:50;2.9;08:30;11.9;22;15:00;12;15:10;0;0;0;0;0
2926B;2016-10-03;25.7;16:40;3.5;08:40;14.6;33;13:50;19;13:50;0;0;0;0;0
2926B;2016-10-04;24.2;17:00;6.5;08:30;15.4;26;16:40;13;17:10;0;0;0;0;0
2926B;2016-10-05;23.4;17:50;7.8;06:50;15.6;21;04:50;15;04:50;0;0;0;0;0
2926B;2016-10-06;26.0;17:00;6.6;08:50;16.3;24;16:10;13;16:30;0;0;0;0;0
2926B;2016-10-07;25.0;17:10;6.8;07:20;15.9;27;17:10;12;14:20;0;0;0;0;0
2926B;2016-10-08;24.6;17:10;6.9;09:00;15.8;23;16:50;11;16:20;0;0;0;0;0
2926B;2016-10-09;23.0;17:40;7.4;05:30;15.2;31;10:40;19;11:00;0;0;0;0;0
2926B;2016-10-10;21.7;16:30;7.5;07:50;14.6;27;08:30;15;06:10;0;0;0;0;0
2926B;2016-10-11;20.1;16:10;5.9;07:50;13;31;17:10;19;17:10;3.2;0;0;0;3.2
2926B;2016-10-12;14.4;15:10;9.5;22:50;11.9;33;11:20;19;07:10;11;1.4;0;7.2;2.4
2926B;2016-10-13;15.6;16:50;9.6;00:00;12.6;31;18:10;19;18:10;2.2;1.2;0.4;0.6;0
2926B;2016-10-14;15.9;17:30;8.4;09:00;12.1;30;17:40;19;17:50;0;0;0;0;0
2926B;2016-10-15;16.1;17:40;6.2;02:50;11.2;39;15:00;22;14:20;0;0;0;0;0
2926B;2016-10-16;19.0;15:20;10.4;04:40;14.7;33;13:30;19;13:30;0;0;0;0;0
2926B;2016-10-17;14.8;15:50;11.2;04:40;13;18;13:50;11;23:40;9.8;0.6;3.6;1;4.6
2926B;2016-10-18;14.8;18:10;11.4;05:10;13.1;16;05:10;10;01:20;7.6;0.8;2.4;1.4;3
2926B;2016-10-19;17.1;16:30;13.2;05:30;15.2;13;21:50;8;21:40;4;3;0.2;0.8;0
2926B;2016-10-20;18.4;17:00;13.0;22:40;15.7;18;15:20;10;11:00;2;0.4;1.6;0;0
2926B;2016-10-21;16.9;16:20;8.6;08:40;12.8;29;10:40;18;02:50;0;0;0;0;0
2926B;2016-10-22;17.2;17:50;10.3;00:30;13.8;34;23:30;20;23:20;1.4;0.2;0;0;1.2
2926B;2016-10-23;14.6;14:10;9.4;05:40;12;50;02:00;29;02:30;12.4;12;0.4;0;0
2926B;2016-10-24;14.6;16:40;9.1;03:20;11.9;27;17:40;15;13:40;7.8;2.4;5.2;0.2;0
2926B;2016-10-25;19.0;17:00;10.4;08:10;14.7;26;17:00;13;14:30;4.8;3;1.8;0;0
2926B;2016-10-26;21.6;17:50;11.3;09:00;16.5;23;11:00;14;11:00;0;0;0;0;0
2926B;2016-10-27;24.6;17:30;12.0;07:40;18.3;25;09:00;15;09:00;0;0;0;0;0
2926B;2016-10-28;24.5;16:20;10.7;09:10;17.6;18;01:50;13;02:00;0;0;0;0;0
2926B;2016-10-29;24.4;16:40;10.7;08:50;17.5;12;09:50;9;10:00;0;0;0;0;0
2926B;2016-10-30;22.6;16:00;6.4;07:20;14.5;14;15:50;7;00:10;0;0;0;0;0
2926B;2016-10-31;23.5;16:10;5.0;06:50;14.3;14;16:20;8;16:20;0;0;0;0;0
2926B;2016-11-01;20.6;16:30;8.0;00:30;14.3;32;13:50;16;14:00;0;0;0;0;0
2926B;2016-11-02;19.7;16:00;8.6;07:40;14.2;19;12:40;10;12:40;0;0;0;0;0
2926B;2016-11-03;18.3;15:50;8.1;06:40;13.2;28;13:30;15;13:30;0;0;0;0;0
2926B;2016-11-04;14.1;15:40;9.2;00:20;11.7;35;15:50;21;15:50;3;0;3;0;0
2926B;2016-11-05;12.0;02:10;3.1;23:59;7.5;30;16:20;18;14:10;19.4;2.8;16.2;0.4;0
2926B;2016-11-06;9.5;16:50;0.6;06:20;5.1;32;16:00;22;14:10;0;0;0;0;0
2926B;2016-11-07;9.3;15:20;-1.3;06:40;4;28;16:50;17;16:50;0;0;0;0;0
2926B;2016-11-08;10.5;16:10;-2.3;06:40;4.1;34;16:20;20;16:20;0;0;0;0;0
2926B;2016-11-09;10.8;12:30;4.5;21:40;7.7;29;05:20;20;05:20;1.8;1.8;0;0;0
2926B;2016-11-10;11.5;14:20;-0.4;08:30;5.5;26;14:20;15;14:30;0;0;0;0;0
2926B;2016-11-11;10.4;15:50;1.5;04:40;5.9;12;14:20;7;14:00;0;0;0;0;0
2926B;2016-11-12;13.7;15:40;3.0;00:30;8.3;22;17:50;12;17:50;0.8;0;0;0.4;0.4
2926B;2016-11-13;14.5;16:00;6.5;23:10;10.5;30;14:30;18;13:30;0;0;0;0;0
2926B;2016-11-14;12.7;15:30;3.5;07:40;8.1;53;13:00;32;12:30;0;0;0;0;0
2926B;2016-11-15;12.9;16:10;1.3;08:30;7.1;30;10:30;17;11:40;0;0;0;0;0
2926B;2016-11-16;16.7;16:10;-0.4;08:10;8.2;19;15:00;12;03:30;0;0;0;0;0
2926B;2016-11-17;19.1;16:10;3.0;05:10;11.1;16;20:00;10;19:20;0;0;0;0;0
2926B;2016-11-18;12.9;14:40;2.9;23:59;7.9;27;16:00;17;16:00;0;0;0;0;0
2926B;2016-11-19;10.9;15:40;0.9;02:40;5.9;33;23:59;20;23:00;0;0;0;0;0
2926B;2016-11-20;11.4;15:40;7.9;03:20;9.6;42;13:00;25;09:50;12;0.2;0.2;11.6;0
2926B;2016-11-21;10.4;02:40;4.0;22:50;7.2;57;05:00;34;04:20;2.8;2.8;0;0;0
2926B;2016-11-22;8.5;15:20;1.0;23:50;4.8;22;15:20;12;15:20;0;0;0;0;0
2926B;2016-11-23;6.7;13:40;-0.5;08:10;3.1;25;13:50;14;13:50;3;0;0;0.4;2.6
2926B;2016-11-24;6.2;15:20;1.7;05:30;3.9;35;21:00;20;20:10;1.4;1;0;0;0.4
2926B;2016-11-25;8.4;15:10;3.5;06:00;5.9;41;12:10;24;08:20;6.8;2.2;4.6;0;0
2926B;2016-11-26;8.7;13:50;5.3;02:50;7;22;11:10;13;07:30;3.8;0.4;0;2.4;1
2926B;2016-11-27;11.2;15:00;5.3;23:50;8.3;22;17:10;12;14:50;1.4;0.2;1.2;0;0
2926B;2016-11-28;6.7;16:20;3.1;01:40;4.9;21;03:40;12;03:40;0;0;0;0;0
2926B;2016-11-29;10.1;15:40;-0.3;05:10;4.9;18;23:40;13;23:40;0;0;0;0;0
2926B;2016-11-30;14.7;14:20;2.3;08:30;8.5;31;13:20;21;13:30;0;0;0;0;0
2926B;2016-12-01;12.7;13:40;2.9;05:30;7.8;14;16:00;10;07:20;0.4;0;0;0;0.4
2926B;2016-12-02;11.8;15:30;4.6;23:59;8.2;20;15:20;12;15:30;0;0;0;0;0
2926B;2016-12-03;13.1;14:30;3.8;05:20;8.5;32;14:50;21;14:20;0;0;0;0;0
2926B;2016-12-04;14.2;16:10;7.0;22:20;10.6;22;15:10;14;10:50;0;0;0;0;0
2926B;2016-12-05;14.8;16:20;5.5;09:50;10.2;16;14:30;11;02:10;0;0;0;0;0
2926B;2016-12-06;15.4;16:40;2.0;06:30;8.7;21;11:00;14;10:50;0;0;0;0;0
2926B;2016-12-07;15.5;16:20;2.7;04:00;9.1;15;21:40;11;21:10;0;0;0;0;0
2926B;2016-12-08;6.5;15:20;0.5;07:20;3.5;23;09:10;15;09:20;0;0;0;0;0
2926B;2016-12-09;15.6;15:10;1.7;08:50;8.7;26;15:50;16;16:00;0;0;0;0;0
2926B;2016-12-10;14.0;16:10;1.7;08:50;7.9;33;12:40;19;12:20;0;0;0;0;0
2926B;2016-12-11;13.0;14:40;2.8;05:10;7.9;21;13:30;9;18:30;0;0;0;0;0
2926B;2016-12-12;12.1;16:10;1.3;03:20;6.7;16;14:40;10;13:30;0;0;0;0;0
2926B;2016-12-13;12.2;14:10;0.0;06:20;6.1;30;15:10;19;14:40;0;0;0;0;0
2926B;2016-12-14;8.1;08:10;2.4;23:50;5.3;37;08:00;25;08:00;0;0;0;0;0
2926B;2016-12-15;6.3;16:20;-0.3;04:10;3;37;22:10;22;22:10;1.6;0;0;0;1.6
2926B;2016-12-16;6.3;21:20;2.9;10:10;4.6;37;23:00;21;22:50;3.2;0.6;2.2;0.4;0
2926B;2016-12-17;11.5;15:40;2.4;05:00;7;40;15:10;28;15:10;0;0;0;0;0
2926B;2016-12-18;9.5;16:20;1.3;08:40;5.4;31;13:50;18;14:00;0;0;0;0;0
2926B;2016-12-19;7.7;15:50;-1.6;06:10;3;23;16:10;14;17:10;0;0;0;0;0
2926B;2016-12-20;8.0;16:30;-3.4;06:50;2.3;16;01:50;10;01:40;0;0;0;0;0
2926B;2016-12-21;8.8;15:10;-2.7;01:30;3.1;10;15:00;6;03:40;0;0;0;0;0
2926B;2016-12-22;12.1;15:50;0.6;05:10;6.4;19;13:10;12;13:10;0;0;0;0;0
2926B;2016-12-23;6.0;06:10;2.4;00:30;4.2;14;07:20;8;07:10;0;0;0;0;0
2926B;2016-12-24;4.3;15:50;1.4;10:20;2.9;24;19:00;15;20:50;0;0;0;0;0
2926B;2016-12-25;4.9;15:10;2.4;03:00;3.7;21;01:00;13;00:10;0;0;0;0;0
2926B;2016-12-26;4.0;16:20;-0.5;08:30;1.8;15;19:30;9;19:30;0;0;0;0;0
2926B;2016-12-27;6.9;16:50;-2.4;23:50;2.3;14;05:00;9;04:00;0;0;0;0;0
2926B;2016-12-28;9.7;15:00;-5.1;08:50;2.3;13;16:20;9;16:20;0;0;0;0;0
2926B;2016-12-29;7.6;17:10;-4.1;23:59;1.8;11;00:40;6;00:40;0.2;0;0.2;0;0
2926B;2016-12-30;9.1;14:00;-5.7;03:20;1.7;17;07:20;12;07:20;0;0;0;0;0
2926B;2016-12-31;9.6;16:40;-6.6;08:40;1.5;8;13:10;5;13:30;0;0;0;0;0
2926B;2017-01-01;8.5;15:50;-6.2;08:20;1.2;27;12:40;18;12:30;0;0;0;0;0
2926B;2017-01-02;8.1;14:00;2.7;00:00;5.4;31;03:00;19;02:50;0;0;0;0;0
2926B;2017-01-03;10.7;14:10;6.3;23:50;8.5;31;14:00;19;14:10;0.2;0;0.2;0;0
2926B;2017-01-04;12.7;16:20;3.7;20:50;8.2;15;16:20;9;16:30;0;0;0;0;0
2926B;2017-01-05;11.3;16:20;2.8;22:50;7.1;29;23:59;18;23:50;0;0;0;0;0
2926B;2017-01-06;9.6;16:30;-1.0;20:10;4.3;31;00:20;19;00:50;0;0;0;0;0
2926B;2017-01-07;10.0;16:20;-6.5;09:00;1.8;12;16:50;10;22:40;0;0;0;0;0
2926B;2017-01-08;10.2;16:30;-7.3;08:50;1.4;17;17:00;11;18:50;0;0;0;0;0
2926B;2017-01-09;9.9;16:10;-2.0;01:50;3.9;27;11:10;16;11:50;0;0;0;0;0
2926B;2017-01-10;9.8;15:30;0.3;06:00;5.1;39;14:50;27;15:00;0;0;0;0;0
2926B;2017-01-11;14.7;16:00;0.4;07:50;7.5;18;13:40;13;13:50;0;0;0;0;0
2926B;2017-01-12;12.5;13:40;3.7;02:50;8.1;33;12:30;22;12:30;0;0;0;0;0
2926B;2017-01-13;7.3;14:10;-1.3;23:59;3;34;11:50;23;11:50;0;0;0;0;0
2926B;2017-01-14;7.6;15:40;-6.4;08:30;0.6;22;15:10;12;15:20;0;0;0;0;0
2926B;2017-01-15;7.9;17:20;-5.7;05:00;1.1;17;13:30;12;16:10;0;0;0;0;0
2926B;2017-01-16;9.9;15:40;-5.3;08:40;2.3;17;16:30;10;16:10;0;0;0;0;0
2926B;2017-01-17;11.5;14:10;-3.4;06:00;4;36;22:50;24;22:50;0;0;0;0;0
2926B;2017-01-18;2.8;16:40;-4.2;04:00;-0.7;46;11:20;28;12:00;0;0;0;0;0
2926B;2017-01-19;4.1;16:30;-7.3;09:00;-1.6;21;12:20;13;12:20;0;0;0;0;0
2926B;2017-01-20;7.7;15:50;-2.8;07:30;2.4;30;10:30;18;14:10;0;0;0;0;0
2926B;2017-01-21;8.2;16:30;-5.2;09:00;1.5;17;15:20;10;03:00;0;0;0;0;0
2926B;2017-01-22;9.2;15:30;-5.6;09:10;1.8;22;17:30;14;16:40;0;0;0;0;0
2926B;2017-01-23;8.1;15:40;-6.5;09:00;0.8;32;15:50;19;15:50;0;0;0;0;0
2926B;2017-01-24;9.8;16:30;-5.5;05:30;2.2;21;14:30;14;01:20;0;0;0;0;0
2926B;2017-01-25;10.7;16:30;-7.9;08:40;1.4;12;17:00;9;22:40;0;0;0;0;0
2926B;2017-01-26;7.0;16:20;0.8;00:10;3.9;46;13:00;30;12:50;1;0;0;0;1
2926B;2017-01-27;6.3;14:10;1.7;23:10;4;40;20:00;27;20:00;7.4;0.2;5.8;1.4;0
2926B;2017-01-28;9.8;15:20;1.4;03:20;5.6;28;15:40;18;15:50;0.2;0.2;0;0;0
2926B;2017-01-29;10.0;15:30;5.0;00:00;7.5;39;14:30;23;15:50;4;1.4;0.8;0.6;1.2
2926B;2017-01-30;11.4;14:10;6.7;23:59;9;35;14:20;22;15:10;0.2;0.2;0;0;0
2926B;2017-01-31;11.8;15:50;4.5;03:30;8.2;35;13:00;21;15:20;0;0;0;0;0
2926B;2017-02-01;10.9;17:10;6.4;23:50;8.6;40;22:50;24;22:30;7.6;1.2;2.8;0;3.6
2926B;2017-02-02;8.3;09:00;4.9;22:40;6.6;68;12:30;44;12:30;6.8;2.2;3;1.6;0
2926B;2017-02-03;11.1;17:00;5.8;00:00;8.5;59;05:40;36;04:20;12.8;0;11.8;0.2;0.8
2926B;2017-02-04;11.8;14:00;9.2;05:30;10.5;55;19:00;32;01:00;6;4.4;0.2;0.8;0.6
2926B;2017-02-05;9.4;00:10;2.5;08:20;5.9;69;03:00;41;03:00;5.2;3;2.2;0;0
2926B;2017-02-06;13.2;16:10;3.8;08:20;8.5;44;15:00;27;15:30;0;0;0;0;0
2926B;2017-02-07;11.4;15:10;3.4;23:59;7.4;40;15:00;26;15:10;0.4;0.4;0;0;0
2926B;2017-02-08;9.7;16:30;-4.1;08:40;2.8;27;01:00;15;01:00;0;0;0;0;0
2926B;2017-02-09;9.3;15:40;-0.3;07:10;4.5;34;16:10;22;18:30;0;0;0;0;0
2926B;2017-02-10;6.9;14:50;0.1;04:00;3.5;36;13:40;21;17:00;0.8;0.8;0;0;0
2926B;2017-02-11;10.2;16:30;-0.7;04:00;4.7;40;16:50;25;17:00;0;0;0;0;0
2926B;2017-02-12;10.0;15:30;4.3;04:40;7.2;55;13:10;32;13:20;0;0;0;0;0
2926B;2017-02-13;9.8;13:40;2.9;23:30;6.4;39;14:00;22;14:00;1.2;0;0;1.2;0
2926B;2017-02-14;10.8;16:00;3.2;00:10;7;37;12:00;22;14:50;0;0;0;0;0
2926B;2017-02-16;15.7;17:30;0.6;07:10;8.1;15;23:00;10;23:00;0;0;0;0;0
2926B;2017-02-17;15.0;16:00;1.1;07:40;8.1;19;16:40;10;16:50;0;0;0;0;0
2926B;2017-02-18;10.1;17:40;2.3;06:30;6.2;41;18:40;20;18:40;4;0;0;0.6;3.4
2926B;2017-02-19;12.9;16:20;4.1;00:00;8.5;34;07:50;23;08:40;0;0;0;0;0
2926B;2017-02-20;13.5;17:10;0.8;07:40;7.2;40;15:00;22;14:00;0;0;0;0;0
2926B;2017-02-21;15.3;16:30;1.7;08:20;8.5;27;17:30;17;16:50;0;0;0;0;0
2926B;2017-02-22;17.8;16:30;-0.1;08:20;8.8;17;00:50;12;23:59;0;0;0;0;0
2926B;2017-02-23;17.1;17:10;2.5;07:40;9.8;16;15:20;11;00:10;0;0;0;0;0
2926B;2017-02-24;13.8;16:10;2.0;07:10;7.9;33;11:30;22;12:10;0;0;0;0;0
2926B;2017-02-25;15.6;16:10;0.0;08:00;7.8;30;00:30;21;00:50;0;0;0;0;0
2926B;2017-02-26;15.2;17:10;4.9;01:10;10;27;20:10;14;20:10;0;0;0;0;0
2926B;2017-02-27;12.7;15:40;6.0;03:30;9.3;49;16:50;31;16:50;0;0;0;0;0
2926B;2017-02-28;10.2;14:40;5.4;05:20;7.8;42;12:40;29;12:40;0;0;0;0;0
2926B;2017-03-01;12.2;16:00;6.3;00:00;9.3;30;15:30;18;16:30;0;0;0;0;0
2926B;2017-03-02;14.8;16:20;3.2;08:10;9;28;16:10;17;16:20;0;0;0;0;0
2926B;2017-03-03;8.2;10:20;0.4;19:20;4.3;53;11:00;30;11:00;14.8;0;6;6;2.8
2926B;2017-03-04;9.0;17:00;-1.1;07:10;3.9;29;15:10;17;22:10;0;0;0;0;0
2926B;2017-03-05;14.1;16:30;5.8;00:50;10;41;16:40;27;16:50;0;0;0;0;0
2926B;2017-03-06;15.4;15:40;7.7;23:40;11.5;31;16:30;20;16:30;0;0;0;0;0
2926B;2017-03-07;15.7;16:10;4.4;08:00;10;28;16:10;17;16:10;0;0;0;0;0
2926B;2017-03-08;22.1;16:40;3.3;03:40;12.7;13;13:00;10;22:00;0;0;0;0;0
2926B;2017-03-09;23.6;16:00;3.0;07:10;13.3;27;17:10;18;15:20;0;0;0;0;0
