Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3104Y;2017-03-17;;;;;;;;;;;;;;
3104Y;2017-03-18;;;;;;;;;;;;;;
3104Y;2017-03-19;;;;;;;;;;;;;;
3104Y;2017-03-20;;;;;;;;;;;;;;
3104Y;2017-03-21;;;;;;;;;;;;;;
3104Y;2017-03-22;;;;;;;;;;;;;;
3104Y;2017-03-23;;;;;;;;;;;;;;
3104Y;2017-03-24;;;;;;;;;;;;;;
3104Y;2017-03-25;;;;;;;;;;;;;;
3104Y;2017-03-26;;;;;;;;;;;;;;
3104Y;2017-03-27;;;;;;;;;;;;;;
3104Y;2017-03-28;;;;;;;;;;;;;;
3104Y;2017-03-29;;;;;;;;;;;;;;
3104Y;2017-03-30;;;;;;;;;;;;;;
3104Y;2017-03-31;;;;;;;;;;;;;;
3104Y;2017-04-01;;;;;;;;;;;;;;
3104Y;2017-04-02;;;;;;;;;;;;;;
3104Y;2017-04-03;;;;;;;;;;;;;;
3104Y;2017-04-04;;;;;;;;;;;;;;
3104Y;2017-04-05;;;;;;;;;;;;;;
3104Y;2017-04-06;;;;;;;;;;;;;;0
3104Y;2017-04-07;21.6;17:40;-1.1;07:40;10.3;21;18:00;9;16:50;0;0;0;0;0
3104Y;2017-04-08;21.8;16:10;-0.2;07:50;10.8;22;15:10;11;15:10;0;0;0;0;0
3104Y;2017-04-09;21.4;15:50;0.6;07:10;11;26;14:20;12;14:10;0;0;0;0;0
3104Y;2017-04-10;22.6;17:30;0.4;07:40;11.5;22;13:20;9;13:10;0;0;0;0;0
3104Y;2017-04-11;22.7;16:50;2.2;08:00;12.5;32;14:20;14;13:00;0;0;0;0;0
3104Y;2017-04-12;23.6;17:00;3.4;05:40;13.5;44;12:10;14;10:50;0;0;0;0;0
3104Y;2017-04-13;23.1;15:00;4.9;08:00;14;32;14:50;14;15:10;0;0;0;0;0
3104Y;2017-04-14;22.3;15:20;5.0;07:50;13.6;28;14:30;13;16:50;0;0;0;0;0
3104Y;2017-04-15;21.5;16:50;7.0;03:20;14.3;30;12:40;14;13:10;0;0;0;0;0
3104Y;2017-04-16;23.6;18:30;0.8;07:40;12.2;22;16:20;9;15:10;0;0;0;0;0
3104Y;2017-04-17;24.3;16:50;2.8;06:40;13.5;24;17:00;11;18:10;0;0;0;0;0
3104Y;2017-04-18;22.9;13:30;3.3;07:00;13.1;19;14:10;8;12:50;0;0;0;0;0
3104Y;2017-04-19;22.7;16:10;3.0;07:30;12.9;22;16:20;10;16:20;0;0;0;0;0
3104Y;2017-04-20;17.0;17:30;5.7;23:59;11.3;26;23:00;12;16:20;0;0;0;0;0
3104Y;2017-04-21;19.1;17:50;-2.4;07:40;8.4;23;16:10;10;14:40;0;0;0;0;0
3104Y;2017-04-22;18.9;17:30;-2.7;07:30;8.1;19;17:40;9;17:40;0;0;0;0;0
3104Y;2017-04-23;23.5;18:10;0.5;04:50;12;26;15:20;10;15:20;0;0;0;0;0
3104Y;2017-04-24;19.5;12:50;2.3;07:30;10.9;19;15:40;7;15:50;1.4;0;0;1.2;0.2
3104Y;2017-04-25;15.6;12:20;5.3;03:00;10.5;37;23:20;14;22:40;1.8;0;0.2;1.4;0.2
3104Y;2017-04-26;14.2;15:50;5.3;23:59;9.8;33;13:40;13;13:00;1;0.2;0;0.8;0
3104Y;2017-04-27;11.1;18:10;-1.2;23:59;5;30;14:40;13;15:10;0;0;0;0;0
3104Y;2017-04-28;14.4;17:50;-4.3;07:10;5;26;17:20;11;16:50;0.8;0;0.6;0.2;0
3104Y;2017-04-29;8.7;13:40;2.6;00:40;5.6;16;22:50;5;09:10;4.6;0.2;3;0.2;1.2
3104Y;2017-04-30;12.4;11:40;2.9;23:59;7.6;52;20:20;24;20:50;15.6;0.2;0;14.2;1.2
3104Y;2017-05-01;15.9;16:50;1.3;07:00;8.6;35;00:10;13;00:50;0;0;0;0;0
3104Y;2017-05-02;20.4;18:40;1.4;03:50;10.9;25;13:00;11;13:10;0;0;0;0;0
3104Y;2017-05-03;23.8;17:40;2.0;07:20;12.9;27;14:30;11;13:20;0;0;0;0;0
3104Y;2017-05-04;22.1;13:30;4.2;06:30;13.2;16;14:30;8;13:40;0;0;0;0;0
3104Y;2017-05-05;18.9;13:30;5.8;22:30;12.3;37;19:10;13;19:10;8.4;0;0.4;2.2;5.8
3104Y;2017-05-06;17.4;17:40;3.0;07:30;10.2;28;16:40;11;11:50;1.2;1;0.2;0;0
3104Y;2017-05-07;23.3;19:10;2.0;07:10;12.6;23;14:20;9;16:20;0;0;0;0;0
3104Y;2017-05-08;23.3;19:10;2.0;07:10;12.6;23;14:20;9;16:20;0;0;0;0;0
3104Y;2017-05-09;24.2;16:10;5.6;07:00;14.9;29;18:10;10;14:40;0;0;0;0;0
3104Y;2017-05-10;23.3;19:10;2.0;07:10;12.6;23;14:20;9;16:20;0;0;0;0;0
3104Y;2017-05-11;23.3;19:10;2.0;07:10;12.6;23;14:20;9;16:20;0;0;0;0;0
3104Y;2017-05-12;23.3;19:10;2.0;07:10;12.6;23;14:20;9;16:20;0;0;0;0;0
3104Y;2017-05-13;23.3;19:10;2.0;07:10;12.6;23;14:20;9;16:20;0;0;0;0;0
3104Y;2017-05-14;20.0;16:00;4.9;05:30;12.5;15;15:40;7;14:10;0.2;0;0;0.2;0
3104Y;2017-05-15;23.4;16:20;4.1;07:00;13.7;18;12:40;8;12:40;0;0;0;0;0
3104Y;2017-05-16;26.4;17:10;7.2;07:00;16.8;19;16:00;9;17:20;0;0;0;0;0
3104Y;2017-05-17;23.3;15:40;7.8;23:59;15.5;49;17:20;22;17:40;0.2;0;0;0;0.2
3104Y;2017-05-18;14.8;17:40;4.6;23:59;9.7;42;12:50;15;11:50;4.2;0;3.4;0.8;0
3104Y;2017-05-19;17.4;18:20;3.5;04:10;10.4;31;13:30;14;13:30;0;0;0;0;0
3104Y;2017-05-20;24.1;18:50;0.7;07:00;12.4;18;17:00;9;13:40;0;0;0;0;0
3104Y;2017-05-21;20.1;14:10;5.3;05:10;12.7;22;08:00;7;08:00;0;0;0;0;0
3104Y;2017-05-22;26.3;18:00;5.0;06:40;15.6;18;14:50;8;17:50;0;0;0;0;0
3104Y;2017-05-23;27.6;19:00;7.7;07:00;17.7;23;15:30;9;14:50;0;0;0;0;0
3104Y;2017-05-24;28.2;16:50;7.2;07:10;17.7;19;14:20;8;15:00;0;0;0;0;0
3104Y;2017-05-25;27.9;14:40;8.3;04:10;18.1;25;20:40;9;14:50;0;0;0;0;0
3104Y;2017-05-26;28.8;16:30;8.2;06:20;18.5;30;18:10;13;15:30;0;0;0;0;0
3104Y;2017-05-27;28.5;18:50;9.1;07:10;18.8;36;16:30;16;15:40;0;0;0;0;0
3104Y;2017-05-28;22.1;17:20;13.6;07:00;17.9;31;04:10;14;04:10;0;0;0;0;0
3104Y;2017-05-29;23.3;15:20;11.5;07:10;17.4;30;14:50;14;15:00;0.2;0.2;0;0;0
3104Y;2017-05-30;22.5;11:50;8.2;05:00;15.3;27;14:40;13;14:20;0.2;0;0;0.2;0
3104Y;2017-05-31;23.7;19:50;5.9;06:40;14.8;17;12:40;7;13:20;0;0;0;0;0
3104Y;2017-06-01;24.7;13:40;7.5;07:00;16.1;24;15:10;8;13:30;9.8;0;0;9.8;0
3104Y;2017-06-02;26.4;14:20;10.4;07:20;18.4;47;15:40;14;15:30;0.6;0;0;0;0.6
3104Y;2017-06-03;23.9;18:30;10.5;07:40;17.2;39;13:10;15;13:10;3.4;3.2;0.2;0;0
3104Y;2017-06-04;20.7;11:40;8.0;23:59;14.4;39;13:10;15;12:30;0;0;0;0;0
3104Y;2017-06-05;21.6;18:00;3.6;05:30;12.6;31;18:10;13;18:10;0;0;0;0;0
3104Y;2017-06-06;23.3;17:50;9.4;23:59;16.3;26;02:50;12;12:20;0;0;0;0;0
3104Y;2017-06-07;28.5;17:40;5.2;06:30;16.8;16;15:20;7;15:30;0;0;0;0;0
3104Y;2017-06-08;29.2;14:30;8.1;06:10;18.7;30;17:50;11;14:50;0;0;0;0;0
3104Y;2017-06-09;27.5;14:20;10.2;07:00;18.8;15;20:10;6;20:10;0;0;0;0;0
3104Y;2017-06-10;31.2;17:00;8.8;06:40;20;15;14:20;7;13:20;0;0;0;0;0
3104Y;2017-06-11;32.9;16:40;10.0;06:40;21.5;21;16:50;10;15:40;0;0;0;0;0
3104Y;2017-06-12;32.8;18:20;11.8;07:00;22.3;17;15:30;8;16:50;0;0;0;0;0
3104Y;2017-06-13;32.2;16:50;11.1;07:00;21.7;17;17:10;8;17:10;0;0;0;0;0
3104Y;2017-06-14;34.4;17:00;10.9;06:50;22.7;24;14:40;8;15:50;0;0;0;0;0
3104Y;2017-06-15;34.9;16:30;13.0;07:00;24;32;16:10;9;23:10;0;0;0;0;0
3104Y;2017-06-16;34.6;17:30;12.3;07:10;23.4;19;13:10;9;13:50;0;0;0;0;0
3104Y;2017-06-17;34.6;17:40;13.4;06:30;24;30;14:40;12;14:30;0;0;0;0;0
3104Y;2017-06-18;35.3;17:50;10.8;06:40;23;16;15:30;8;16:00;0;0;0;0;0
3104Y;2017-06-19;31.7;14:50;15.9;06:50;23.8;36;19:30;13;15:40;0;0;0;0;0
3104Y;2017-06-20;27.3;15:00;13.8;05:20;20.5;22;18:00;7;23:20;0;0;0;0;0
3104Y;2017-06-21;32.2;14:30;9.3;06:40;20.8;19;13:20;8;13:30;0;0;0;0;0
3104Y;2017-06-22;33.4;15:50;11.5;07:00;22.5;21;17:50;8;17:30;0;0;0;0;0
3104Y;2017-06-23;32.7;16:40;12.1;07:00;22.4;50;12:20;11;12:20;0;0;0;0;0
3104Y;2017-06-24;30.2;17:20;11.0;07:00;20.6;29;12:10;12;13:10;0;0;0;0;0
3104Y;2017-06-25;28.5;16:00;11.9;06:20;20.2;28;17:30;9;17:30;3.6;0;0;0.2;3.4
3104Y;2017-06-26;27.4;19:00;11.9;07:20;19.6;22;15:20;9;11:50;4.4;4.2;0.2;0;0
3104Y;2017-06-27;22.0;14:30;8.6;04:30;15.3;43;17:20;16;15:00;0.2;0;0.2;0;0
3104Y;2017-06-28;18.8;18:00;12.0;07:30;15.4;51;20:40;23;16:10;4.2;0;2.4;1.8;0
3104Y;2017-06-29;17.2;17:30;6.9;07:50;12.1;44;15:00;18;15:20;3.4;0;0;0;3.4
3104Y;2017-06-30;17.3;16:40;6.4;07:40;11.8;32;09:20;11;03:50;0.2;0;0.2;0;0
3104Y;2017-07-01;19.9;19:10;4.5;07:10;12.2;24;09:00;10;18:00;0;0;0;0;0
3104Y;2017-07-02;27.7;18:30;6.1;01:10;16.9;23;06:30;9;19:00;0;0;0;0;0
3104Y;2017-07-03;31.7;19:30;6.7;06:40;19.2;20;16:50;8;17:00;0;0;0;0;0
3104Y;2017-07-04;30.2;17:50;8.2;06:00;19.2;32;16:00;14;17:30;0;0;0;0;0
3104Y;2017-07-05;30.4;19:00;9.9;05:30;20.1;32;14:30;13;14:30;0;0;0;0;0
3104Y;2017-07-06;21.0;02:00;13.2;23:59;17.1;27;01:40;12;04:10;11.6;0;0.4;3.6;7.6
3104Y;2017-07-07;21.5;12:20;10.7;23:30;16.1;28;16:00;9;17:10;28.4;0.4;0.2;22;5.8
3104Y;2017-07-08;20.1;18:20;10.5;07:00;15.3;17;14:40;8;14:50;2.8;0;0;2.6;0.2
3104Y;2017-07-09;27.5;16:40;10.6;04:30;19.1;17;17:40;9;17:40;0;0;0;0;0
3104Y;2017-07-10;28.6;17:50;9.2;07:10;18.9;38;01:40;15;01:40;0;0;0;0;0
3104Y;2017-07-11;30.8;18:10;9.0;07:00;19.9;18;16:10;7;13:10;0;0;0;0;0
3104Y;2017-07-12;32.5;18:30;10.8;07:00;21.7;27;14:40;11;14:30;0;0;0;0;0
3104Y;2017-07-13;34.4;16:30;11.6;07:10;23;28;12:50;15;12:40;0;0;0;0;0
3104Y;2017-07-14;33.0;17:30;12.9;07:20;22.9;29;15:30;12;15:00;0;0;0;0;0
3104Y;2017-07-15;32.9;18:40;10.3;06:40;21.6;16;14:40;8;14:30;0;0;0;0;0
3104Y;2017-07-16;33.2;17:00;11.7;06:40;22.5;19;15:50;8;18:20;0;0;0;0;0
3104Y;2017-07-17;31.4;18:20;11.2;07:00;21.3;21;17:40;7;12:40;0;0;0;0;0
3104Y;2017-07-18;31.1;18:40;11.3;07:20;21.2;33;15:30;13;15:00;0;0;0;0;0
3104Y;2017-07-19;28.6;13:00;11.5;07:30;20.1;28;14:40;12;15:20;0;0;0;0;0
3104Y;2017-07-20;28.3;16:50;9.3;07:30;18.8;27;02:00;10;02:00;0;0;0;0;0
3104Y;2017-07-21;27.0;13:40;8.9;07:10;17.9;28;15:30;12;15:10;0;0;0;0;0
3104Y;2017-07-22;28.6;16:40;7.3;07:20;18;28;15:10;11;14:00;0;0;0;0;0
3104Y;2017-07-23;28.3;16:40;8.0;07:00;18.1;32;14:20;13;12:50;0;0;0;0;0
3104Y;2017-07-24;27.1;17:50;12.7;23:59;19.9;28;16:40;13;15:20;0;0;0;0;0
3104Y;2017-07-25;26.4;17:20;8.5;05:30;17.4;22;16:10;10;20:20;0;0;0;0;0
3104Y;2017-07-26;29.4;19:10;9.1;07:20;19.3;23;16:40;11;16:00;0;0;0;0;0
3104Y;2017-07-27;31.9;16:40;10.1;07:10;21;30;11:40;12;11:50;0;0;0;0;0
3104Y;2017-07-28;32.1;17:10;12.0;07:10;22;34;16:00;13;13:50;0;0;0;0;0
3104Y;2017-07-29;31.6;16:30;11.8;07:30;21.7;34;16:40;13;12:50;0;0;0;0;0
3104Y;2017-07-30;31.9;16:30;11.6;07:10;21.8;33;14:10;11;13:50;0;0;0;0;0
3104Y;2017-07-31;30.9;15:10;9.7;07:20;20.3;44;22:50;19;22:30;0;0;0;0;0
3104Y;2017-08-01;29.3;15:50;10.4;07:50;19.8;31;15:20;13;15:20;0;0;0;0;0
3104Y;2017-08-02;31.2;15:40;9.0;07:30;20.1;21;14:00;9;13:40;0;0;0;0;0
3104Y;2017-08-03;32.8;16:40;9.5;07:20;21.1;26;18:20;10;18:30;0;0;0;0;0
3104Y;2017-08-04;33.5;17:40;15.1;07:30;24.3;29;03:00;11;04:20;0;0;0;0;0
3104Y;2017-08-05;33.7;17:00;13.9;07:40;23.8;28;16:20;12;16:10;0;0;0;0;0
3104Y;2017-08-06;32.5;16:30;11.6;07:30;22.1;24;14:20;11;15:40;0;0;0;0;0
3104Y;2017-08-07;32.2;17:00;10.3;07:30;21.3;39;16:50;15;23:10;0;0;0;0;0
3104Y;2017-08-08;24.5;17:20;11.2;23:59;17.8;40;00:10;17;00:10;0;0;0;0;0
3104Y;2017-08-09;23.0;12:40;5.7;07:40;14.3;33;13:30;14;13:10;0;0;0;0;0
3104Y;2017-08-10;24.1;16:40;-0.3;07:20;11.9;25;17:10;9;17:10;0;0;0;0;0
3104Y;2017-08-11;26.6;16:10;3.3;07:40;15;24;17:20;10;14:50;0;0;0;0;0
3104Y;2017-08-12;30.3;17:00;4.5;07:30;17.4;27;17:20;8;14:10;0;0;0;0;0
3104Y;2017-08-13;30.0;18:20;6.4;07:30;18.2;24;18:10;9;18:20;0;0;0;0;0
3104Y;2017-08-14;31.6;15:40;8.8;07:00;20.2;36;15:00;18;14:00;0;0;0;0;0
3104Y;2017-08-15;31.4;14:00;11.5;07:40;21.4;27;15:50;11;15:50;0;0;0;0;0
3104Y;2017-08-16;30.5;16:20;9.5;07:50;20;27;17:20;10;17:20;0;0;0;0;0
3104Y;2017-08-17;34.0;18:10;9.5;07:30;21.8;21;16:30;11;15:20;0;0;0;0;0
3104Y;2017-08-18;31.1;16:20;11.7;07:40;21.4;34;14:20;15;13:40;0;0;0;0;0
3104Y;2017-08-19;31.8;16:30;10.0;07:30;20.9;24;14:10;11;14:10;0;0;0;0;0
3104Y;2017-08-20;33.8;16:40;9.3;07:30;21.5;20;17:30;10;17:30;0;0;0;0;0
3104Y;2017-08-21;34.3;16:40;9.1;07:50;21.7;23;17:40;11;17:20;0;0;0;0;0
3104Y;2017-08-22;33.6;15:30;12.3;07:30;22.9;21;13:50;9;15:10;0;0;0;0;0
3104Y;2017-08-23;32.9;14:50;13.2;08:00;23.1;29;15:40;10;15:00;0;0;0;0;0
3104Y;2017-08-24;31.4;17:00;10.9;07:30;21.1;40;13:10;17;13:20;0;0;0;0;0
3104Y;2017-08-25;31.6;16:10;8.9;08:00;20.3;32;13:40;11;12:20;0;0;0;0;0
3104Y;2017-08-26;27.8;14:50;8.7;07:40;18.2;31;16:10;13;16:20;0;0;0;0;0
3104Y;2017-08-27;24.7;16:50;7.2;22:50;16;66;19:50;23;19:50;21.2;0;0.2;6.6;14.4
3104Y;2017-08-28;15.8;16:10;8.0;00:00;11.9;17;16:30;7;16:30;40.4;0.2;9.2;29.2;1.8
3104Y;2017-08-29;23.7;16:40;10.3;22:40;17;23;19:20;9;14:30;0;0;0;0;0
3104Y;2017-08-30;22.0;15:10;9.5;03:20;15.8;25;23:00;9;16:00;3.2;1.8;0.2;0.2;1
3104Y;2017-08-31;24.4;16:30;10.8;08:10;17.6;24;13:40;9;15:10;1.4;1.4;0;0;0
3104Y;2017-09-01;23.5;16:30;7.4;23:59;15.5;26;16:40;10;15:30;0;0;0;0;0
3104Y;2017-09-02;26.5;18:10;2.6;08:10;14.5;17;16:00;7;15:30;0;0;0;0;0
3104Y;2017-09-03;28.3;16:40;7.0;04:20;17.6;35;13:40;14;13:40;0;0;0;0;0
3104Y;2017-09-04;26.2;17:10;11.4;03:50;18.8;35;11:20;11;12:30;0;0;0;0;0
3104Y;2017-09-05;29.5;16:10;8.0;07:40;18.8;21;17:50;7;15:20;0;0;0;0;0
3104Y;2017-09-06;28.6;14:50;9.1;07:40;18.9;24;16:20;10;16:30;0;0;0;0;0
3104Y;2017-09-07;26.5;15:10;3.5;07:50;15;22;17:50;9;17:50;0;0;0;0;0
3104Y;2017-09-08;27.2;16:20;4.5;08:10;15.9;23;17:00;10;14:30;0;0;0;0;0
3104Y;2017-09-09;19.3;17:30;9.0;00:40;14.1;39;15:00;14;17:50;0;0;0;0;0
3104Y;2017-09-10;20.2;16:30;8.2;05:00;14.2;36;18:40;12;18:50;0;0;0;0;0
3104Y;2017-09-11;24.0;17:10;10.3;08:10;17.2;41;18:40;17;18:40;0;0;0;0;0
3104Y;2017-09-12;22.2;16:50;9.2;23:59;15.7;31;00:20;11;00:20;0;0;0;0;0
3104Y;2017-09-13;28.1;16:30;6.1;07:30;17.1;18;17:30;8;15:40;0;0;0;0;0
3104Y;2017-09-14;24.3;17:00;7.6;06:50;15.9;30;09:50;13;14:10;0;0;0;0;0
3104Y;2017-09-15;17.4;16:20;3.1;23:59;10.2;33;13:30;14;11:40;0;0;0;0;0
3104Y;2017-09-16;16.8;17:30;0.2;04:50;8.5;32;15:40;11;16:50;0;0;0;0;0
3104Y;2017-09-17;20.0;13:20;0.4;08:10;10.2;30;13:50;12;14:10;0;0;0;0;0
3104Y;2017-09-18;19.4;17:40;6.0;23:50;12.7;32;11:00;12;11:00;0;0;0;0;0
3104Y;2017-09-19;23.2;17:50;4.5;05:50;13.9;26;12:00;10;13:40;0;0;0;0;0
3104Y;2017-09-20;26.5;16:40;1.0;08:00;13.8;15;13:40;6;17:00;0;0;0;0;0
3104Y;2017-09-21;26.1;17:10;3.9;08:00;15;51;16:40;14;16:40;0;0;0;0;0
3104Y;2017-09-22;22.9;14:00;5.8;08:20;14.3;22;15:30;9;15:20;4.6;0;0;4.4;0.2
3104Y;2017-09-23;25.4;16:50;4.7;08:00;15;20;16:00;10;16:00;0.2;0;0;0.2;0
3104Y;2017-09-24;26.7;17:40;5.9;07:40;16.3;26;14:30;10;12:10;0;0;0;0;0
3104Y;2017-09-25;22.5;14:00;7.3;23:59;14.9;37;12:10;17;12:10;0;0;0;0;0
3104Y;2017-09-26;24.7;17:30;2.8;08:20;13.8;15;15:00;6;12:20;0;0;0;0;0
3104Y;2017-09-27;25.1;16:20;3.4;08:20;14.3;18;18:00;6;14:10;0;0;0;0;0
3104Y;2017-09-28;26.4;16:40;4.1;08:10;15.2;15;15:30;7;14:30;0;0;0;0;0
3104Y;2017-09-29;24.9;14:20;5.6;07:20;15.2;19;14:40;6;14:20;0;0;0;0;0
3104Y;2017-09-30;23.7;16:40;9.3;03:40;16.5;25;16:00;11;14:30;0;0;0;0;0
3104Y;2017-10-01;23.6;16:10;10.0;02:40;16.8;23;15:50;10;15:50;0;0;0;0;0
3104Y;2017-10-02;26.9;16:40;9.1;08:40;18;17;11:50;6;16:50;0;0;0;0;0
3104Y;2017-10-03;27.7;16:30;8.0;08:10;17.9;26;16:10;12;16:10;0;0;0;0;0
3104Y;2017-10-04;28.0;17:00;6.1;08:20;17;17;17:40;7;17:50;0;0;0;0;0
3104Y;2017-10-05;28.2;16:40;6.7;08:20;17.5;22;15:40;9;15:40;0;0;0;0;0
3104Y;2017-10-06;26.5;14:50;7.2;08:30;16.8;21;13:40;10;13:40;0;0;0;0;0
3104Y;2017-10-07;26.2;15:30;2.0;08:40;14.1;13;16:20;6;16:20;0;0;0;0;0
3104Y;2017-10-08;26.8;14:50;0.5;08:00;13.6;20;16:00;9;15:30;0;0;0;0;0
3104Y;2017-10-09;25.5;15:10;3.1;05:00;14.3;26;14:50;8;15:30;0;0;0;0;0
3104Y;2017-10-10;26.6;15:30;1.5;08:40;14.1;16;15:20;7;17:20;0;0;0;0;0
3104Y;2017-10-11;25.7;15:10;2.5;07:10;14.1;27;14:10;8;14:40;0;0;0;0;0
3104Y;2017-10-12;27.6;16:00;3.7;07:20;15.7;27;16:40;10;16:20;0;0;0;0;0
3104Y;2017-10-13;27.4;15:50;5.2;07:40;16.3;14;17:50;7;17:30;0;0;0;0;0
3104Y;2017-10-14;27.2;15:30;4.3;08:10;15.8;24;15:40;11;15:10;0;0;0;0;0
3104Y;2017-10-15;26.8;15:00;9.0;23:40;17.9;24;15:40;13;15:40;0.2;0;0.2;0;0
3104Y;2017-10-16;24.6;15:40;4.9;08:40;14.8;22;15:50;9;15:50;0;0;0;0;0
3104Y;2017-10-17;14.6;15:00;5.3;04:40;10;31;19:00;10;18:20;1;0;0;0.8;0.2
3104Y;2017-10-18;10.5;13:50;6.2;23:59;8.3;27;16:30;11;16:20;20.8;0.2;8.4;6.6;5.6
3104Y;2017-10-19;14.3;15:10;6.2;00:00;10.3;35;17:10;11;14:10;0.6;0.6;0;0;0
3104Y;2017-10-20;19.3;14:50;8.2;05:20;13.7;33;12:10;16;11:30;0.4;0;0.4;0;0
3104Y;2017-10-21;15.6;16:30;4.3;23:59;10;36;20:40;13;20:50;0.8;0.4;0.4;0;0
3104Y;2017-10-22;18.7;16:20;-1.0;08:00;8.9;13;16:10;5;18:20;0;0;0;0;0
3104Y;2017-10-23;22.3;16:30;-1.4;07:20;10.4;13;14:40;5;17:10;0;0;0;0;0
3104Y;2017-10-24;24.6;17:20;2.0;07:10;13.3;12;14:30;6;14:30;0;0;0;0;0
3104Y;2017-10-25;25.4;16:30;2.4;08:50;13.9;11;15:40;4;15:40;0;0;0;0;0
3104Y;2017-10-26;26.0;15:50;2.2;08:40;14.1;17;17:00;6;17:00;0;0;0;0;0
3104Y;2017-10-27;23.6;14:40;4.2;05:40;13.9;33;14:20;13;17:50;0;0;0;0;0
3104Y;2017-10-28;24.3;15:20;3.5;23:59;13.9;16;17:00;7;02:00;0;0;0;0;0
3104Y;2017-10-29;23.2;14:10;-0.2;07:10;11.5;17;14:50;6;16:00;0;0;0;0;0
3104Y;2017-10-30;19.7;13:50;-0.2;06:20;9.8;19;17:10;8;16:40;0;0;0;0;0
3104Y;2017-10-31;18.0;14:40;-0.9;06:20;8.6;18;16:10;8;16:10;0;0;0;0;0
3104Y;2017-11-01;17.3;14:50;-0.6;07:00;8.3;16;16:40;6;15:40;0;0;0;0;0
3104Y;2017-11-02;14.7;13:10;4.5;00:40;9.6;15;11:10;6;11:10;0;0;0;0;0
3104Y;2017-11-03;16.8;13:50;5.2;22:20;11;25;13:00;11;15:20;1.2;0;0.4;0.2;0.6
3104Y;2017-11-04;13.2;16:40;5.4;00:00;9.3;22;19:50;6;20:00;9.2;2.6;2.6;0.8;3.2
3104Y;2017-11-05;10.6;15:30;5.1;23:59;7.9;23;10:50;9;13:00;0.4;0.2;0.2;0;0
3104Y;2017-11-06;11.0;12:30;3.6;08:10;7.3;45;18:10;17;18:10;0;0;0;0;0
3104Y;2017-11-07;15.8;14:30;0.7;04:00;8.3;37;12:00;15;12:30;0;0;0;0;0
3104Y;2017-11-08;9.0;13:50;-1.0;23:59;4;23;15:40;9;16:20;0.4;0;0;0;0.4
3104Y;2017-11-09;8.4;14:10;-3.5;04:20;2.4;50;22:10;12;08:30;1;0;0.2;0.8;0
3104Y;2017-11-10;12.7;15:10;1.6;23:20;7.1;57;00:50;15;08:50;0;0;0;0;0
3104Y;2017-11-11;18.5;14:20;0.4;08:20;9.5;33;03:50;11;13:30;0;0;0;0;0
3104Y;2017-11-12;17.0;13:40;-1.4;02:30;7.8;33;22:50;11;23:20;0;0;0;0;0
3104Y;2017-11-13;9.2;00:00;-3.8;23:59;2.7;44;16:00;17;11:50;0;0;0;0;0
3104Y;2017-11-14;19.0;14:40;-4.6;03:40;7.2;14;16:30;7;13:50;0;0;0;0;0
3104Y;2017-11-15;16.8;16:30;-4.4;07:50;6.2;12;13:00;5;13:00;0;0;0;0;0
3104Y;2017-11-16;20.5;14:10;-2.9;05:20;8.8;13;15:40;6;15:00;0;0;0;0;0
3104Y;2017-11-17;20.7;14:00;-1.8;08:00;9.5;17;15:20;8;15:30;0;0;0;0;0
3104Y;2017-11-18;19.0;14:40;-2.1;08:10;8.5;14;15:20;6;14:20;0;0;0;0;0
3104Y;2017-11-19;19.6;14:50;-4.1;08:00;7.8;13;15:30;5;15:30;0;0;0;0;0
3104Y;2017-11-20;19.6;14:10;-3.6;06:30;8;14;15:30;7;15:00;0;0;0;0;0
3104Y;2017-11-21;19.4;14:50;-3.7;07:50;7.8;14;16:20;7;16:30;0;0;0;0;0
3104Y;2017-11-22;17.1;14:50;-4.9;07:40;6.1;15;15:50;6;15:50;0;0;0;0;0
3104Y;2017-11-23;14.8;14:30;3.0;00:50;8.9;25;22:40;7;22:40;0.4;0;0;0;0.4
3104Y;2017-11-24;9.5;15:20;1.2;07:40;5.4;32;02:30;9;02:30;1.8;1;0.4;0.2;0.2
3104Y;2017-11-25;12.3;01:50;0.1;23:59;6.2;53;06:00;28;05:50;0;0;0;0;0
3104Y;2017-11-26;14.0;14:40;-5.3;08:40;4.3;16;03:10;6;16:30;0;0;0;0;0
3104Y;2017-11-27;14.2;14:10;-8.4;08:30;2.9;12;15:10;5;14:30;0;0;0;0;0
3104Y;2017-11-28;11.0;13:50;-4.4;07:40;3.3;33;15:10;14;13:00;2;0;0;0;2
3104Y;2017-11-29;7.3;14:30;-4.2;23:40;1.6;24;14:20;11;15:50;0.2;0;0.2;0;0
3104Y;2017-11-30;5.9;14:40;-6.8;06:30;-0.5;29;16:00;12;14:10;0;0;0;0;0
3104Y;2017-12-01;1.1;13:40;-2.4;21:00;-0.7;47;23:40;17;18:20;2.4;0;0.6;1.8;0
3104Y;2017-12-02;0.3;17:30;-2.6;07:50;-1.1;34;18:40;12;16:50;0;0;0;0;0
3104Y;2017-12-03;7.1;12:30;-6.9;08:10;0.1;31;03:50;12;04:10;0.2;0;0.2;0;0
3104Y;2017-12-04;10.7;15:10;-7.7;08:30;1.5;9;14:50;4;15:20;0;0;0;0;0
