Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1302F;2016-12-11;14.0;14:50;3.2;05:20;8.6;16;15:00;8;13:00;0;0;0;0;0
1302F;2016-12-12;11.7;12:40;2.7;07:40;7.2;15;15:00;8;11:50;0;0;0;0;0
1302F;2016-12-13;11.3;12:20;2.8;05:30;7.1;33;23:20;15;23:20;0;0;0;0;0
1302F;2016-12-14;6.6;00:00;1.5;20:00;4;40;04:40;17;04:40;5.4;0;4;1.4;0
1302F;2016-12-15;3.9;15:50;-1.8;08:30;1.1;34;18:30;18;17:00;0.2;0;0.2;0;0
1302F;2016-12-16;2.8;23:59;-0.5;10:00;1.1;30;16:00;13;23:30;9.6;0;0.2;6.6;2.8
1302F;2016-12-17;8.8;15:10;0.3;22:10;4.6;28;10:00;20;09:40;6.4;3.8;2.6;0;0
1302F;2016-12-18;6.3;16:40;1.2;09:00;3.8;38;13:40;23;13:20;0;0;0;0;0
1302F;2016-12-19;5.8;12:20;-3.4;06:40;1.2;39;21:00;19;16:10;0;0;0;0;0
1302F;2016-12-20;2.9;16:40;0.5;08:30;1.7;24;04:00;7;00:30;4.8;0.2;3.4;0.8;0.4
1302F;2016-12-21;5.3;15:20;1.7;08:20;3.5;10;15:10;5;13:10;1;0.2;0;0.6;0.2
1302F;2016-12-22;8.4;13:10;4.0;08:10;6.2;12;12:40;6;12:40;1;0.6;0.2;0.2;0
1302F;2016-12-23;8.7;12:40;0.5;08:40;4.6;9;13:00;5;07:40;0.2;0;0.2;0;0
1302F;2016-12-24;10.6;14:40;1.1;05:50;5.9;13;15:20;7;04:10;0;0;0;0;0
1302F;2016-12-25;15.2;13:40;2.5;01:40;8.8;14;14:30;5;08:30;0;0;0;0;0
1302F;2016-12-26;14.4;13:40;1.0;08:00;7.7;28;23:20;21;23:59;0;0;0;0;0
1302F;2016-12-27;16.2;14:30;5.4;19:10;10.8;35;04:30;24;04:40;0;0;0;0;0
1302F;2016-12-28;15.7;14:50;4.1;09:00;9.9;28;02:20;20;04:00;0;0;0;0;0
1302F;2016-12-29;14.7;13:50;3.7;05:40;9.2;24;21:40;17;21:10;0;0;0;0;0
1302F;2016-12-30;15.6;14:40;1.9;08:30;8.8;25;00:30;17;00:30;0;0;0;0;0
1302F;2016-12-31;12.8;12:00;0.5;23:10;6.7;14;12:40;6;12:00;0;0;0;0;0
1302F;2017-01-01;6.8;13:30;-1.8;08:50;2.5;14;16:00;6;23:10;0;0;0;0;0
1302F;2017-01-02;6.4;21:10;-1.1;05:30;2.7;41;12:50;29;05:00;0;0;0;0;0
1302F;2017-01-03;10.6;14:50;2.5;21:20;6.6;30;00:10;18;10:30;0.2;0.2;0;0;0
1302F;2017-01-04;9.4;16:10;1.9;23:30;5.6;12;00:10;5;11:30;0;0;0;0;0
1302F;2017-01-05;9.0;15:20;1.3;21:40;5.1;22;10:30;14;23:30;0;0;0;0;0
1302F;2017-01-06;12.5;13:10;1.0;07:40;6.8;23;21:30;17;00:10;0;0;0;0;0
1302F;2017-01-07;11.6;14:10;-0.1;08:30;5.8;22;23:40;15;23:30;0;0;0;0;0
1302F;2017-01-08;11.8;11:50;1.1;02:20;6.5;22;03:20;16;03:20;0;0;0;0;0
1302F;2017-01-09;10.9;12:50;0.9;07:10;5.9;28;00:40;14;00:20;0;0;0;0;0
1302F;2017-01-10;5.5;00:00;2.5;05:00;4;54;21:50;19;22:40;2.4;0;1.4;0.6;0.4
1302F;2017-01-11;9.4;15:30;2.4;23:59;5.9;62;00:10;18;04:10;0.4;0;0.4;0;0
1302F;2017-01-12;10.7;13:20;0.7;23:59;5.7;43;20:30;16;21:10;2.2;0;0;0.2;2
1302F;2017-01-13;0.7;00:00;-2.5;22:40;-0.9;50;04:10;19;04:20;0.8;0;0;0.8;0
1302F;2017-01-14;-0.2;15:10;-2.7;02:20;-1.5;40;17:10;13;13:00;1.6;0;0;1.4;0.2
1302F;2017-01-15;1.1;14:50;-1.1;04:10;0;30;00:10;12;00:30;4;0;0;3.6;0.4
1302F;2017-01-16;3.0;23:59;-0.8;02:00;1.1;37;13:40;15;10:40;14.6;0;1.6;10;3
1302F;2017-01-17;4.0;11:20;-2.2;20:10;0.9;43;15:00;20;22:30;2.2;1.4;0.6;0.2;0
1302F;2017-01-18;0.0;00:40;-7.7;23:59;-3.8;41;11:10;27;00:40;0;0;0;0;0
1302F;2017-01-19;2.2;15:30;-10.3;06:50;-4.1;30;23:59;20;21:00;0;0;0;0;0
1302F;2017-01-20;5.6;16:00;-2.4;03:30;1.6;36;00:50;23;00:40;0;0;0;0;0
1302F;2017-01-21;4.5;14:40;-2.8;09:00;0.9;22;02:40;15;02:40;0;0;0;0;0
1302F;2017-01-22;4.2;15:00;-3.9;08:30;0.1;20;18:10;13;18:20;0;0;0;0;0
1302F;2017-01-23;5.0;15:10;-4.0;08:00;0.5;22;04:10;14;04:50;0;0;0;0;0
1302F;2017-01-24;8.3;14:30;-3.1;06:20;2.6;22;07:20;15;07:20;0;0;0;0;0
1302F;2017-01-25;8.9;14:50;-3.8;09:00;2.5;16;14:10;9;12:30;0;0;0;0;0
1302F;2017-01-26;4.8;11:50;-1.1;00:50;1.9;36;11:30;18;20:10;3.4;0;0;3;0.4
1302F;2017-01-27;2.8;14:40;-1.0;22:50;0.9;27;01:40;15;07:30;5;1.6;1.4;1.8;0.2
1302F;2017-01-28;2.9;15:00;-1.3;02:50;0.8;19;14:00;7;13:20;12.2;0;0.4;10.2;1.6
1302F;2017-01-29;6.5;15:40;1.4;01:10;3.9;33;05:50;11;10:00;3;0.4;1.6;0.2;0.8
1302F;2017-01-30;7.6;12:40;3.1;02:00;5.3;37;12:10;14;20:40;0.2;0.2;0;0;0
1302F;2017-01-31;7.4;13:20;3.7;07:50;5.6;34;04:10;22;12:40;0.2;0;0;0.2;0
1302F;2017-02-01;8.6;15:10;3.6;01:40;6.1;41;23:50;14;23:50;17.4;3.8;0.2;0;13.4
1302F;2017-02-02;5.9;05:10;-0.3;18:40;2.8;60;02:20;18;01:40;16;3.8;9.4;2.6;0.2
1302F;2017-02-03;5.0;22:50;0.0;06:20;2.5;54;02:30;14;01:30;58.8;8.4;2.2;7.6;40.6
1302F;2017-02-04;5.2;20:20;0.3;11:00;2.7;75;01:40;26;01:40;63.6;21;9;19.8;13.8
1302F;2017-02-05;;;;;;;;;;;;;;
1302F;2017-02-06;;;;;;;;;;;3.4;13.2;;
1302F;2017-02-07;4.5;05:00;-2.3;23:50;1.1;49;20:30;20;18:40;13.4;11;0.8;1.4;0.2
1302F;2017-02-08;2.9;14:40;-2.9;06:40;0;25;10:20;10;12:50;8.8;0;2;6.8;0
1302F;2017-02-09;7.1;14:50;-1.5;08:30;2.8;71;22:40;18;20:50;0;0;0;0;0
1302F;2017-02-10;4.5;15:50;-1.2;23:59;1.6;37;12:40;17;11:40;0;0;0;0;0
1302F;2017-02-11;6.4;14:50;-1.3;00:10;2.6;31;01:10;18;01:10;0;0;0;0;0
1302F;2017-02-12;4.8;18:20;0.4;01:50;2.6;49;12:40;25;11:20;8;0;1.2;2.2;4.6
1302F;2017-02-13;4.6;15:30;0.8;22:20;2.7;40;00:30;21;00:40;21.6;9.8;7.6;2.6;1.6
1302F;2017-02-14;4.6;14:10;1.0;01:30;2.8;36;06:00;12;08:10;9.6;0;1.2;6;2.4
1302F;2017-02-16;;;;;;;;;;;0;0;;0
1302F;2017-02-17;12.5;15:00;0.3;08:20;6.4;21;16:00;10;00:10;0;0;0;0;0
1302F;2017-02-18;4.3;12:40;0.5;22:20;2.4;16;21:10;12;23:30;3.2;0;0.8;1.6;0.8
1302F;2017-02-19;10.8;14:00;-0.9;03:20;5;28;07:50;23;07:50;0;0;0;0;0
1302F;2017-02-20;11.8;13:50;-0.1;00:40;5.9;37;13:50;18;15:20;0;0;0;0;0
1302F;2017-02-21;16.3;14:40;3.8;02:00;10;26;13:40;17;04:50;0;0;0;0;0
1302F;2017-02-22;17.2;15:50;5.1;23:50;11.2;31;09:10;23;09:10;0;0;0;0;0
1302F;2017-02-23;15.6;14:50;3.4;07:20;9.5;25;16:10;13;16:00;0;0;0;0;0
1302F;2017-02-24;9.0;16:30;1.6;20:40;5.3;28;08:40;16;21:10;0;0;0;0;0
1302F;2017-02-25;16.9;15:10;1.4;08:20;9.1;26;01:30;18;01:40;0;0;0;0;0
1302F;2017-02-26;13.8;14:30;0.8;04:10;7.3;22;13:10;10;13:10;0;0;0;0;0
1302F;2017-02-27;9.8;15:00;0.7;03:20;5.3;30;08:50;12;21:50;1.6;0;0;0;1.6
1302F;2017-02-28;3.5;12:40;1.4;00:10;2.4;31;10:30;11;01:20;16.8;1.2;11.8;3.8;0
1302F;2017-03-01;8.2;15:50;1.7;00:20;4.9;24;15:00;7;13:00;0.8;0.4;0;0;0.4
1302F;2017-03-02;8.7;14:30;4.2;05:00;6.4;30;23:00;12;22:50;0.6;0.4;0.2;0;0
1302F;2017-03-03;4.9;00:00;-2.6;23:59;1.2;49;05:00;12;00:40;7;0;2.2;4.8;0
1302F;2017-03-04;2.4;14:40;-2.7;01:00;-0.1;22;13:50;9;14:00;11.8;0;0.2;11.2;0.4
1302F;2017-03-05;6.0;20:20;0.4;01:00;3.2;33;10:10;13;09:50;29.4;10;7.4;4.2;7.8
1302F;2017-03-06;11.4;16:40;2.9;22:30;7.1;43;05:00;12;05:50;8.2;4.6;3.6;0;0
1302F;2017-03-07;9.4;16:20;2.1;23:40;5.7;22;17:40;11;16:10;0;0;0;0;0
1302F;2017-03-08;19.7;16:30;2.1;00:00;10.9;21;13:40;8;14:40;1.4;0;0;0;1.4
1302F;2017-03-09;22.0;15:40;7.1;05:50;14.5;25;13:00;11;13:00;0;0;0;0;0
1302F;2017-03-10;21.3;14:20;7.6;06:50;14.4;27;08:40;21;08:40;0;0;0;0;0
1302F;2017-03-11;14.5;13:40;4.4;23:59;9.5;31;16:00;11;15:20;0.8;0;0;0.2;0.6
1302F;2017-03-12;4.4;00:00;-0.5;21:20;2;45;14:40;18;10:30;12;0.2;9.2;2.2;0.4
1302F;2017-03-13;3.8;17:40;-1.0;06:20;1.4;63;04:20;22;04:20;11.2;0;6.6;4.6;0
1302F;2017-03-14;15.4;14:40;-0.5;01:40;7.4;33;13:50;17;08:20;0;0;0;0;0
1302F;2017-03-15;18.6;14:40;3.6;03:10;11.1;31;11:30;20;07:20;0;0;0;0;0
1302F;2017-03-16;17.0;15:30;6.6;07:50;11.8;39;06:20;26;06:20;0;0;0;0;0
1302F;2017-03-17;19.0;15:00;4.8;22:50;11.9;26;12:00;20;06:40;0;0;0;0;0
1302F;2017-03-18;19.4;13:00;4.5;05:30;11.9;23;13:10;13;00:30;0;0;0;0;0
1302F;2017-03-19;19.5;14:30;4.5;07:20;12;25;14:20;12;17:30;0;0;0;0;0
1302F;2017-03-20;15.9;13:20;2.5;23:59;9.2;18;13:10;7;17:30;0;0;0;0;0
1302F;2017-03-21;4.4;17:10;-0.4;23:59;2;23;17:10;10;16:40;4.2;0.8;3.2;0.2;0
1302F;2017-03-22;1.1;12:20;-4.0;23:50;-1.4;24;03:10;11;03:30;7.6;0;3.8;3.8;0
1302F;2017-03-23;-0.6;11:50;-4.3;05:30;-2.5;;;;;5;0;1.4;3.6;0
1302F;2017-03-24;2.1;14:30;-6.4;07:00;-2.2;;;;;16.4;0;4.2;11.8;0.4
1302F;2017-03-25;1.7;23:30;-4.1;06:20;-1.2;25;23:50;;;6.8;0;0.6;5.4;0.8
1302F;2017-03-26;5.1;16:20;-0.3;06:30;2.4;52;23:10;23;23:10;12.4;0.6;2.2;7.4;2.2
1302F;2017-03-27;6.4;16:50;2.7;09:00;4.6;72;01:00;26;02:00;0.6;0.4;0;0;0.2
1302F;2017-03-28;13.2;18:00;1.9;01:30;7.5;25;15:00;14;12:40;0;0;0;0;0
1302F;2017-03-29;16.6;15:00;4.1;03:30;10.4;30;12:50;20;08:30;0;0;0;0;0
1302F;2017-03-30;13.8;16:30;6.3;01:50;10.1;57;15:10;15;14:30;7.2;0;0;0;7.2
1302F;2017-03-31;10.1;14:40;1.3;18:40;5.7;34;14:00;13;13:50;7.8;0.8;0;1.4;5.6
1302F;2017-04-01;5.3;16:30;0.4;09:00;2.9;36;06:30;12;16:50;6.4;1.8;3;1.2;0.4
1302F;2017-04-02;12.2;17:40;0.1;04:30;6.1;26;07:30;13;07:30;0;0;0;0;0
1302F;2017-04-03;17.6;14:40;1.7;05:30;9.7;36;20:30;16;20:40;0;0;0;0;0
1302F;2017-04-04;13.6;13:40;1.5;08:10;7.6;39;14:40;20;15:20;0;0;0;0;0
1302F;2017-04-05;13.9;15:40;-1.1;06:40;6.4;30;17:00;18;10:30;0;0;0;0;0
1302F;2017-04-06;18.7;16:50;3.0;00:30;10.9;26;02:30;20;02:30;0;0;0;0;0
1302F;2017-04-07;21.5;16:10;8.7;23:50;15.1;27;18:40;17;04:10;0;0;0;0;0
1302F;2017-04-08;21.0;17:00;6.1;08:00;13.5;23;21:50;12;01:10;0;0;0;0;0
1302F;2017-04-09;21.7;16:30;6.9;05:40;14.3;30;11:50;18;08:30;0;0;0;0;0
1302F;2017-04-10;20.2;11:50;8.6;23:00;14.4;45;17:30;20;01:50;0;0;0;0;0
1302F;2017-04-11;20.7;14:50;6.6;08:10;13.7;26;15:50;18;01:40;0;0;0;0;0
1302F;2017-04-12;23.0;15:20;4.9;08:00;14;26;15:10;10;15:10;0;0;0;0;0
1302F;2017-04-13;20.4;13:50;4.9;07:10;12.6;30;16:30;14;15:50;0;0;0;0;0
1302F;2017-04-14;14.7;17:30;4.5;07:50;9.6;19;14:30;9;13:10;0;0;0;0;0
1302F;2017-04-15;16.9;16:10;4.5;08:10;10.7;28;16:20;14;23:10;0;0;0;0;0
1302F;2017-04-16;20.8;16:50;8.4;23:00;14.6;29;03:30;21;07:00;0;0;0;0;0
1302F;2017-04-17;19.6;12:30;7.3;07:20;13.5;30;16:10;19;06:00;0;0;0;0;0
1302F;2017-04-18;18.3;15:50;7.5;22:40;12.9;25;23:30;17;23:20;0;0;0;0;0
1302F;2017-04-19;16.6;15:40;4.5;04:30;10.6;32;15:50;20;07:30;0;0;0;0;0
1302F;2017-04-20;17.1;15:40;4.6;04:20;10.9;42;10:50;24;10:50;0;0;0;0;0
1302F;2017-04-21;20.0;16:10;6.2;07:20;13.1;33;06:10;24;10:40;0;0;0;0;0
1302F;2017-04-22;21.9;14:40;8.7;07:00;15.3;37;09:00;28;07:50;0;0;0;0;0
1302F;2017-04-23;21.2;15:20;8.8;05:20;15;30;18:50;17;09:20;0;0;0;0;0
1302F;2017-04-24;21.0;12:50;8.8;23:59;14.9;35;17:30;18;03:10;0;0;0;0;0
1302F;2017-04-25;12.5;13:50;2.8;22:10;7.6;30;16:50;18;16:50;3.2;0;0.2;0;3
1302F;2017-04-26;3.3;16:40;-1.4;10:00;0.9;39;16:20;17;20:20;1.6;0.4;1.2;0;0
1302F;2017-04-27;4.9;16:10;-3.1;07:20;0.9;32;09:20;18;23:50;0;0;0;0;0
1302F;2017-04-28;13.4;15:50;-1.7;05:10;5.8;33;09:50;21;02:40;0;0;0;0;0
1302F;2017-04-29;14.0;15:10;2.6;00:00;8.3;33;08:10;24;08:20;0;0;0;0;0
1302F;2017-04-30;6.0;00:00;-1.3;23:30;2.4;48;15:50;18;15:30;16.8;2.6;5.6;7.4;1.2
1302F;2017-05-01;9.8;16:00;-1.3;01:00;4.3;26;04:00;10;16:50;6;0;4.6;1.4;0
1302F;2017-05-02;17.8;16:00;2.3;07:20;10;24;14:50;13;19:30;0;0;0;0;0
1302F;2017-05-03;21.9;16:10;4.4;07:30;13.1;28;17:50;14;17:50;0;0;0;0;0
1302F;2017-05-04;21.1;16:40;8.4;04:50;14.8;33;23:50;17;07:30;0;0;0;0;0
1302F;2017-05-05;16.0;03:10;4.5;23:59;10.3;41;08:10;15;00:40;13.6;0;9.2;2.8;1.6
1302F;2017-05-06;11.7;17:00;3.6;03:50;7.6;26;01:50;11;01:50;0.6;0.2;0.2;0.2;0
1302F;2017-05-07;18.6;18:30;4.0;04:50;11.3;25;23:59;17;23:59;0;0;0;0;0
1302F;2017-05-08;18.6;18:30;4.0;04:50;11.3;25;23:59;17;23:59;0;0;0;0;0
1302F;2017-05-09;;;;;;;;;;;0;0;0;
1302F;2017-05-10;18.6;18:30;4.0;04:50;11.3;25;23:59;17;23:59;0;0;0;0;0
1302F;2017-05-11;18.6;18:30;4.0;04:50;11.3;25;23:59;17;23:59;0;0;0;0;0
1302F;2017-05-12;18.6;18:30;4.0;04:50;11.3;25;23:59;17;23:59;0;0;0;0;0
1302F;2017-05-13;18.6;18:30;4.0;04:50;11.3;25;23:59;17;23:59;0;0;0;0;0
1302F;2017-05-14;15.6;17:40;6.2;06:50;10.9;28;12:00;13;11:00;0.6;0.6;0;0;0
1302F;2017-05-15;19.9;19:10;9.8;04:50;14.8;21;12:50;12;19:30;0;0;0;0;0
1302F;2017-05-16;22.9;17:00;10.9;03:00;16.9;30;17:20;17;17:40;10.8;0;0;0;10.8
1302F;2017-05-17;14.3;17:40;7.3;23:59;10.8;16;19:00;8;19:00;6;2.6;2;0.4;1
1302F;2017-05-18;7.3;00:00;2.9;09:20;5.1;30;05:20;19;05:30;3.2;0.2;2;1;0
1302F;2017-05-19;9.3;18:10;1.5;07:50;5.4;26;18:00;8;18:00;2;0.6;1.4;0;0
1302F;2017-05-20;19.4;18:10;1.1;07:00;10.2;23;23:59;15;23:50;0;0;0;0;0
1302F;2017-05-21;24.1;14:50;12.2;04:30;18.2;42;08:30;25;07:00;0.4;0;0;0;0.4
1302F;2017-05-22;21.3;12:30;8.9;04:40;15.1;35;16:00;21;00:20;0;0;0;0;0
1302F;2017-05-23;24.5;15:10;9.8;00:00;17.2;26;02:40;21;02:40;0;0;0;0;0
1302F;2017-05-24;;;;;;;;;;;0;0;0;
1302F;2017-05-25;;;;;;;;;;;;;;
1302F;2017-05-26;17.0;05:20;8.4;23:00;12.7;41;10:00;23;07:00;13;0;3.6;7;2.4
1302F;2017-05-27;21.1;17:10;8.6;00:30;14.9;34;13:20;18;03:20;0;0;0;0;0
1302F;2017-05-28;17.1;03:40;10.9;23:59;14;42;15:30;17;15:30;3.2;0;3;0;0.2
1302F;2017-05-29;16.0;16:50;9.0;02:30;12.5;16;21:10;8;21:10;3.2;1.2;1.6;0.4;0
1302F;2017-05-30;17.7;13:30;7.1;05:10;12.4;26;14:30;13;20:50;0;0;0;0;0
1302F;2017-05-31;22.2;15:50;9.1;07:20;15.7;26;18:10;15;01:20;0;0;0;0;0
1302F;2017-06-01;23.4;15:40;10.4;05:50;16.9;28;17:30;14;17:20;0;0;0;0;0
1302F;2017-06-02;20.7;15:20;9.7;07:10;15.2;23;19:10;12;19:10;;0;;0;0
1302F;2017-06-03;11.2;00:10;6.6;22:30;8.9;22;09:30;9;07:10;0.4;0.2;0;0;0.2
1302F;2017-06-04;11.2;16:30;5.4;23:59;8.3;24;19:10;12;18:30;0.4;0;0.4;0;0
1302F;2017-06-05;19.0;15:50;2.2;06:50;10.6;27;22:30;11;22:30;0;0;0;0;0
1302F;2017-06-06;16.9;16:40;6.9;09:10;11.9;25;01:10;12;19:10;2.4;2.4;0;0;0
1302F;2017-06-07;24.7;17:40;4.0;02:30;14.4;20;14:10;9;12:20;0;0;0;0;0
1302F;2017-06-08;24.3;15:20;10.7;23:59;17.5;23;12:50;13;08:30;0;0;0;0;0
1302F;2017-06-09;22.1;16:40;7.3;07:10;14.7;25;14:00;9;12:10;0;0;0;0;0
1302F;2017-06-10;26.2;16:40;10.3;05:50;18.3;23;08:20;16;08:10;0;0;0;0;0
1302F;2017-06-11;21.0;11:10;12.3;23:59;16.7;25;04:30;17;04:20;0;0;0;0;0
1302F;2017-06-12;25.1;12:50;8.8;06:00;17;27;08:30;19;08:30;0;0;0;0;0
1302F;2017-06-13;22.2;18:50;13.0;12:50;17.6;35;09:20;24;09:20;3.6;0;2.4;1.2;0
1302F;2017-06-14;27.4;16:00;12.8;06:30;20.1;26;19:40;16;19:40;0;0;0;0;0
1302F;2017-06-15;23.5;17:10;12.5;04:30;18;23;23:59;17;23:59;0;0;0;0;0
1302F;2017-06-16;30.1;15:20;17.8;23:59;23.9;33;03:00;23;00:50;0;0;0;0;0
1302F;2017-06-17;32.1;17:10;17.7;00:30;24.9;28;09:00;22;09:00;0;0;0;0;0
1302F;2017-06-18;32.3;15:30;17.5;05:50;24.9;24;10:00;17;00:20;0;0;0;0;0
1302F;2017-06-19;25.4;10:30;14.7;23:10;20;38;11:10;19;19:10;2.2;0;0;2.2;0
1302F;2017-06-20;28.3;15:20;16.1;00:00;22.2;48;18:50;27;19:30;0;0;0;0;0
1302F;2017-06-21;29.1;15:50;18.4;22:50;23.8;30;00:50;21;05:10;0;0;0;0;0
1302F;2017-06-22;24.9;11:40;15.3;03:40;20.1;22;01:20;10;01:20;0;0;0;0;0
1302F;2017-06-23;22.8;17:10;12.4;23:59;17.6;18;16:00;7;15:30;0.2;0;0.2;0;0
1302F;2017-06-24;19.8;15:00;11.2;07:40;15.5;22;18:10;10;18:10;0;0;0;0;0
1302F;2017-06-25;22.6;12:10;8.2;05:00;15.4;34;09:30;23;09:00;0;0;0;0;0
1302F;2017-06-26;21.4;15:00;12.9;05:30;17.1;20;15:00;13;00:10;0.8;0.8;0;0;0
1302F;2017-06-27;13.9;00:00;9.6;23:50;11.8;30;22:10;10;22:10;18.8;0.2;6;7.4;5.2
1302F;2017-06-28;11.2;14:10;5.9;22:50;8.5;33;18:00;13;18:00;25.6;9;6.2;7.6;2.8
1302F;2017-06-29;6.5;15:20;4.3;22:30;5.4;29;06:50;12;15:50;22;5.8;4;6.4;5.8
1302F;2017-06-30;7.7;13:10;3.8;02:10;5.7;39;12:00;16;17:00;21;7.8;8.2;1.4;3.6
1302F;2017-07-01;14.5;17:40;4.1;00:00;9.3;29;16:20;14;18:20;0.2;0;0.2;0;0
1302F;2017-07-02;23.4;17:20;5.1;02:50;14.2;26;06:30;9;23:59;0;0;0;0;0
1302F;2017-07-03;26.1;15:40;10.9;07:00;18.5;28;18:20;14;00:50;0;0;0;0;0
1302F;2017-07-04;27.2;15:10;13.2;05:50;20.2;24;02:10;18;10:00;0;0;0;0;0
1302F;2017-07-05;24.5;15:10;12.0;07:50;18.3;32;12:10;14;19:30;0;0;0;0;0
1302F;2017-07-06;22.4;12:10;11.5;03:00;16.9;46;20:00;25;19:40;0;0;0;0;0
1302F;2017-07-07;24.5;14:50;12.9;23:59;18.7;37;18:30;22;07:40;12.6;0;0;1;11.6
1302F;2017-07-08;21.9;16:30;10.7;07:20;16.3;22;13:20;11;19:00;0;0;0;0;0
1302F;2017-07-09;21.1;13:40;12.2;23:59;16.7;21;19:40;13;20:10;0;0;0;0;0
1302F;2017-07-10;18.2;17:10;10.4;06:20;14.3;24;16:40;12;16:40;0;0;0;0;0
1302F;2017-07-11;24.7;15:20;9.2;05:10;17;18;14:10;9;14:10;0;0;0;0;0
1302F;2017-07-12;26.1;16:00;9.9;06:50;18;20;15:00;10;19:10;0;0;0;0;0
1302F;2017-07-13;24.4;16:20;11.1;05:20;17.8;19;15:30;8;03:20;0;0;0;0;0
1302F;2017-07-14;22.2;15:40;5.8;07:20;14;16;16:30;7;11:30;0;0;0;0;0
1302F;2017-07-15;24.3;16:30;12.4;03:40;18.3;28;00:40;20;01:40;0;0;0;0;0
1302F;2017-07-16;29.5;14:00;15.1;05:20;22.3;29;09:50;20;06:10;0;0;0;0;0
1302F;2017-07-17;28.8;15:10;16.0;00:50;22.4;31;01:40;20;08:50;0;0;0;0;0
1302F;2017-07-18;27.6;16:40;12.9;08:10;20.3;30;14:10;10;12:30;0;0;0;0;0
1302F;2017-07-19;20.9;17:20;10.7;05:00;15.8;19;14:20;8;17:00;0;0;0;0;0
1302F;2017-07-20;15.5;14:40;8.4;23:59;11.9;20;13:50;8;16:10;0;0;0;0;0
1302F;2017-07-21;19.6;16:00;5.9;08:00;12.8;17;12:50;7;16:10;0;0;0;0;0
1302F;2017-07-22;19.8;16:00;8.3;02:20;14;21;20:20;10;13:40;0;0;0;0;0
1302F;2017-07-23;21.8;14:40;7.0;05:20;14.4;22;17:30;10;16:20;0;0;0;0;0
1302F;2017-07-24;18.2;15:40;10.4;23:59;14.3;31;15:50;17;20:20;0;0;0;0;0
1302F;2017-07-25;21.5;15:00;6.2;05:10;13.8;31;18:40;20;18:40;0;0;0;0;0
1302F;2017-07-26;25.2;15:40;10.1;06:00;17.7;16;15:10;6;14:40;0;0;0;0;0
1302F;2017-07-27;25.5;16:20;10.1;05:30;17.8;21;18:20;10;16:40;0;0;0;0;0
1302F;2017-07-28;27.0;16:40;7.8;07:30;17.4;17;15:40;8;06:00;0;0;0;0;0
1302F;2017-07-29;25.9;17:20;12.2;05:30;19;19;15:50;8;13:50;0;0;0;0;0
1302F;2017-07-30;20.9;14:10;8.6;07:40;14.8;21;14:20;9;10:40;0;0;0;0;0
1302F;2017-07-31;15.8;14:20;9.8;08:10;12.8;19;19:00;7;18:20;0;0;0;0;0
1302F;2017-08-01;20.0;16:00;9.5;08:40;14.8;21;19:40;12;20:10;0.4;0.2;0.2;0;0
1302F;2017-08-02;26.5;16:40;7.7;07:20;17.1;22;14:20;11;13:50;0;0;0;0;0
1302F;2017-08-03;25.9;17:00;11.5;05:00;18.7;21;13:10;10;15:10;0;0;0;0;0
1302F;2017-08-04;28.0;16:30;14.1;02:40;21.1;24;13:10;9;19:40;0.2;0;0.2;0;0
1302F;2017-08-05;16.9;01:50;10.9;23:59;13.9;32;21:20;18;21:20;0.2;0;0.2;0;0
1302F;2017-08-06;19.6;16:20;7.1;04:20;13.4;23;09:50;10;09:50;0;0;0;0;0
1302F;2017-08-07;18.2;14:20;8.9;23:50;13.6;32;21:50;20;22:00;0.2;0;0;0;0.2
1302F;2017-08-08;16.0;16:40;6.1;05:00;11;27;14:40;12;20:40;1;0.2;0.8;0;0
1302F;2017-08-09;11.2;19:00;6.2;08:20;8.7;36;13:00;13;09:40;1.8;0;1.8;0;0
1302F;2017-08-10;16.9;14:50;4.0;05:00;10.4;39;03:10;16;01:30;0;0;0;0;0
1302F;2017-08-11;22.4;16:00;4.9;02:30;13.6;27;18:40;14;18:10;0;0;0;0;0
1302F;2017-08-12;25.0;14:50;9.3;07:30;17.2;27;01:00;19;01:00;0;0;0;0;0
1302F;2017-08-13;27.2;15:10;13.5;07:40;20.4;30;01:50;21;01:50;0;0;0;0;0
1302F;2017-08-14;27.3;15:00;13.6;23:59;20.4;27;05:30;16;05:40;0;0;0;0;0
1302F;2017-08-15;23.4;15:30;12.1;06:40;17.8;26;17:10;15;17:10;0;0;0;0;0
1302F;2017-08-16;25.5;16:30;7.3;07:30;16.4;28;17:00;11;21:10;0;0;0;0;0
1302F;2017-08-17;27.2;16:50;11.9;06:00;19.6;23;17:00;11;17:00;0;0;0;0;0
1302F;2017-08-18;22.3;18:40;12.4;04:20;17.3;28;19:20;14;20:00;0;0;0;0;0
1302F;2017-08-19;24.4;17:10;8.3;08:00;16.3;33;08:40;23;08:50;0;0;0;0;0
1302F;2017-08-20;29.4;16:10;8.7;01:10;19;25;10:20;17;09:20;0;0;0;0;0
1302F;2017-08-21;32.3;17:00;15.3;05:30;23.8;34;08:20;24;08:20;0;0;0;0;0
1302F;2017-08-22;29.3;14:50;14.3;23:59;21.8;28;19:40;17;19:40;0;0;0;0;0
1302F;2017-08-23;28.0;16:20;13.0;06:50;20.5;34;08:10;22;07:20;0;0;0;0;0
