Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7172X;2016-06-16;29.6;16:50;18.3;07:40;23.9;47;15:50;28;06:10;0;0;0;0;0
7172X;2016-06-17;31.1;16:30;16.2;06:20;23.7;46;19:00;24;19:00;0;0;0;0;0
7172X;2016-06-18;33.0;14:40;15.8;06:10;24.4;37;16:20;24;09:50;0;0;0;0;0
7172X;2016-06-19;31.4;14:40;14.3;06:40;22.8;39;17:10;20;17:10;0;0;0;0;0
7172X;2016-06-20;30.0;15:20;14.4;06:50;22.2;36;18:10;18;19:20;0;0;0;0;0
7172X;2016-06-21;29.8;15:00;14.0;06:50;21.9;38;16:50;20;19:10;0;0;0;0;0
7172X;2016-06-22;30.3;16:00;13.6;06:50;21.9;37;19:30;21;18:50;0;0;0;0;0
7172X;2016-06-23;33.0;15:20;14.1;06:40;23.6;37;17:50;25;17:50;0;0;0;0;0
7172X;2016-06-24;36.8;17:00;16.3;06:50;26.5;35;15:30;21;15:10;0;0;0;0;0
7172X;2016-06-25;32.8;14:30;17.4;07:00;25.1;41;17:10;25;17:10;0;0;0;0;0
7172X;2016-06-26;29.2;16:40;19.4;06:20;24.3;42;14:30;21;15:30;0;0;0;0;0
7172X;2016-06-27;29.7;17:00;18.2;05:40;24;37;14:30;20;14:30;0;0;0;0;0
7172X;2016-06-28;31.1;14:10;18.3;05:50;24.7;27;16:10;17;17:30;0;0;0;0;0
7172X;2016-06-29;33.0;17:10;18.0;06:20;25.5;40;16:30;23;16:30;0;0;0;0;0
7172X;2016-06-30;36.2;15:20;19.9;06:50;28.1;28;14:20;15;17:10;0;0;0;0;0
7172X;2016-07-01;35.9;16:40;19.0;07:00;27.5;33;19:00;19;15:50;0;0;0;0;0
7172X;2016-07-02;37.3;16:00;18.6;07:00;27.9;32;15:20;19;20:40;0;0;0;0;0
7172X;2016-07-03;31.8;14:30;18.4;06:30;25.1;40;16:10;20;17:00;0;0;0;0;0
7172X;2016-07-04;30.4;16:00;19.2;06:50;24.8;37;14:20;21;14:20;0;0;0;0;0
7172X;2016-07-05;36.7;16:20;17.8;07:00;27.3;36;19:00;22;18:50;0;0;0;0;0
7172X;2016-07-06;33.7;14:30;20.2;07:00;27;39;15:00;22;16:20;0;0;0;0;0
7172X;2016-07-07;29.9;12:50;19.3;04:30;24.6;39;18:10;24;18:10;0;0;0;0;0
7172X;2016-07-08;37.0;15:10;19.6;07:10;28.3;35;17:00;21;17:30;0;0;0;0;0
7172X;2016-07-09;34.5;13:30;20.2;05:30;27.4;37;14:50;19;14:30;0;0;0;0;0
7172X;2016-07-10;37.4;16:20;19.7;07:00;28.6;32;17:20;20;20:20;0;0;0;0;0
7172X;2016-07-11;38.8;16:30;19.8;06:50;29.3;33;15:50;17;15:10;0;0;0;0;0
7172X;2016-07-12;37.8;17:10;20.1;07:00;28.9;33;16:10;20;20:20;0;0;0;0;0
7172X;2016-07-13;38.8;16:30;19.8;06:50;29.3;33;15:50;17;15:10;0;0;0;0;0
7172X;2016-07-14;30.3;16:00;21.7;06:50;26;34;18:10;22;18:10;0;0;0;0;0
7172X;2016-07-15;29.5;15:20;19.6;03:50;24.6;36;18:40;19;18:10;0;0;0;0;0
7172X;2016-07-16;29.4;15:50;16.7;06:00;23.1;35;15:40;20;17:50;0;0;0;0;0
7172X;2016-07-17;31.5;15:30;14.8;06:50;23.2;32;16:00;18;18:00;0;0;0;0;0
7172X;2016-07-18;31.7;16:20;15.4;06:50;23.6;33;17:10;21;17:00;0;0;0;0;0
7172X;2016-07-19;33.5;16:30;17.5;05:20;25.5;32;16:10;18;15:50;0;0;0;0;0
7172X;2016-07-20;39.8;16:30;19.3;07:10;29.5;44;18:00;24;15:50;0;0;0;0;0
7172X;2016-07-21;36.7;15:50;20.6;05:40;28.7;31;16:50;21;16:50;0;0;0;0;0
7172X;2016-07-22;35.5;15:30;18.0;06:50;26.8;40;18:30;23;19:20;0;0;0;0;0
7172X;2016-07-23;31.4;15:30;19.8;07:10;25.6;38;16:30;19;15:20;0;0;0;0;0
7172X;2016-07-24;32.1;16:10;17.8;07:00;24.9;36;17:00;21;17:10;0;0;0;0;0
7172X;2016-07-25;35.4;16:10;17.6;07:10;26.5;35;16:20;17;17:00;0;0;0;0;0
7172X;2016-07-26;36.8;16:30;18.5;07:10;27.6;33;13:50;18;14:30;0;0;0;0;0
7172X;2016-07-27;35.0;15:20;19.1;06:10;27.1;40;16:20;22;17:50;0;0;0;0;0
7172X;2016-07-28;33.1;16:00;18.8;07:10;25.9;36;16:30;21;16:20;0;0;0;0;0
7172X;2016-07-29;34.8;16:30;18.5;06:30;26.6;33;19:10;24;19:50;0;0;0;0;0
7172X;2016-07-30;38.8;16:20;20.3;06:40;29.5;28;13:30;15;18:20;0;0;0;0;0
7172X;2016-07-31;38.7;16:50;25.6;08:40;32.2;27;18:50;15;01:20;0;0;0;0;0
7172X;2016-08-01;32.5;00:00;22.2;07:40;27.4;39;16:20;22;17:00;0;0;0;0;0
7172X;2016-08-02;32.8;16:40;18.6;07:30;25.7;35;15:40;22;17:40;0;0;0;0;0
7172X;2016-08-03;34.5;15:10;18.5;07:40;26.5;40;15:40;22;15:50;0;0;0;0;0
7172X;2016-08-04;39.5;16:10;20.4;07:30;29.9;32;17:50;17;17:50;0;0;0;0;0
7172X;2016-08-05;33.2;13:50;23.7;23:59;28.5;42;14:20;26;14:20;0;0;0;0;0
7172X;2016-08-06;31.3;15:20;20.3;07:30;25.8;38;15:30;22;18:00;0;0;0;0;0
7172X;2016-08-07;31.1;15:50;18.3;07:30;24.7;32;15:10;18;16:20;0;0;0;0;0
7172X;2016-08-08;32.7;16:50;17.6;06:40;25.2;30;17:40;17;18:30;0;0;0;0;0
7172X;2016-08-09;32.6;15:40;17.5;07:00;25;35;19:00;21;20:10;0;0;0;0;0
7172X;2016-08-10;27.3;13:20;19.8;06:10;23.5;39;17:50;24;17:40;0;0;0;0;0
7172X;2016-08-11;29.4;16:00;20.5;06:50;24.9;35;18:00;20;18:00;0;0;0;0;0
7172X;2016-08-12;29.0;16:10;18.5;07:30;23.8;36;18:50;19;18:00;0;0;0;0;0
7172X;2016-08-13;30.0;16:00;14.9;07:10;22.4;33;15:40;17;18:30;0;0;0;0;0
7172X;2016-08-14;30.5;15:30;18.2;07:40;24.4;34;16:50;19;19:30;0;0;0;0;0
7172X;2016-08-15;31.4;16:20;16.4;07:10;23.9;35;18:00;21;17:50;0;0;0;0;0
7172X;2016-08-16;29.9;15:40;20.0;12:00;24.9;29;11:10;18;13:30;5.8;0;5.8;0;0
7172X;2016-08-17;36.8;15:40;18.6;07:30;27.7;32;15:30;16;16:00;0;0;0;0;0
7172X;2016-08-18;36.7;14:50;22.3;07:10;29.5;39;16:20;26;16:20;0;0;0;0;0
7172X;2016-08-19;38.3;16:30;19.9;07:40;29.1;32;18:00;16;18:00;0;0;0;0;0
7172X;2016-08-20;38.3;16:10;22.6;04:00;30.4;39;16:30;19;16:40;0;0;0;0;0
7172X;2016-08-21;30.4;15:40;23.3;07:10;26.8;36;16:50;21;16:50;0.2;0;0.2;0;0
7172X;2016-08-22;31.6;16:20;19.9;07:40;25.8;32;18:00;20;19:40;0;0;0;0;0
7172X;2016-08-23;31.8;16:10;17.8;06:50;24.8;32;18:30;18;18:20;0;0;0;0;0
7172X;2016-08-24;31.6;16:30;16.2;07:40;23.9;32;17:20;19;19:40;0;0;0;0;0
7172X;2016-08-25;31.6;16:00;15.8;07:10;23.7;32;17:30;17;17:10;0;0;0;0;0
7172X;2016-08-26;31.3;16:00;16.6;06:50;23.9;34;18:00;20;18:00;0;0;0;0;0
7172X;2016-08-27;33.8;17:00;17.6;07:10;25.7;29;16:10;16;15:50;0;0;0;0;0
7172X;2016-08-28;35.6;15:10;19.7;07:50;27.6;25;15:20;16;20:20;0;0;0;0;0
7172X;2016-08-29;33.6;16:00;20.9;07:40;27.2;31;15:20;20;19:10;0;0;0;0;0
7172X;2016-08-30;30.7;15:20;23.1;23:59;26.9;39;18:00;23;18:20;0;0;0;0;0
7172X;2016-08-31;30.8;15:00;21.5;07:40;26.1;42;15:40;23;17:10;0;0;0;0;0
7172X;2016-09-01;30.7;17:20;18.9;06:30;24.8;29;17:20;15;17:20;0;0;0;0;0
7172X;2016-09-02;32.9;15:50;17.7;07:40;25.3;31;19:20;19;17:30;0;0;0;0;0
7172X;2016-09-03;35.6;17:00;18.5;07:10;27;32;17:40;18;17:20;0;0;0;0;0
7172X;2016-09-04;38.4;15:50;18.0;07:30;28.2;28;14:50;17;18:20;0;0;0;0;0
7172X;2016-09-05;43.9;16:50;21.2;04:40;32.6;35;17:40;23;17:50;0;0;0;0;0
7172X;2016-09-06;36.3;15:30;21.3;07:30;28.8;36;17:30;22;16:40;0;0;0;0;0
7172X;2016-09-07;34.2;16:10;18.7;07:50;26.5;33;15:20;18;15:00;0;0;0;0;0
7172X;2016-09-08;34.5;16:10;18.9;07:10;26.7;45;17:10;24;19:40;0;0;0;0;0
7172X;2016-09-09;32.6;17:00;20.4;08:10;26.5;31;16:20;17;16:00;0;0;0;0;0
7172X;2016-09-10;32.7;15:40;18.0;06:10;25.4;32;17:40;19;17:50;0;0;0;0;0
7172X;2016-09-11;30.9;16:00;18.8;06:40;24.8;30;15:10;18;18:50;0;0;0;0;0
7172X;2016-09-12;31.2;16:00;19.6;06:40;25.4;37;17:30;22;17:50;0;0;0;0;0
7172X;2016-09-13;30.1;15:10;19.3;08:10;24.7;44;21:50;29;21:50;0.2;0;0;0;0.2
7172X;2016-09-14;28.0;13:00;17.5;08:40;22.8;46;18:40;34;18:40;0;0;0;0;0
7172X;2016-09-15;27.1;14:50;12.8;08:00;20;30;18:00;19;23:59;0;0;0;0;0
7172X;2016-09-16;31.3;16:50;14.5;07:10;22.9;35;12:50;24;11:10;0;0;0;0;0
7172X;2016-09-17;32.4;15:20;14.5;06:40;23.5;31;20:40;19;19:20;0;0;0;0;0
7172X;2016-09-18;30.9;16:30;15.9;08:40;23.4;39;19:00;24;19:00;0;0;0;0;0
7172X;2016-09-19;31.1;16:30;13.5;08:00;22.3;38;19:30;20;19:20;0;0;0;0;0
7172X;2016-09-20;27.9;17:50;18.1;05:10;23;26;19:30;14;18:20;0;0;0;0;0
7172X;2016-09-21;31.6;16:10;13.3;08:00;22.5;34;17:50;17;16:00;0;0;0;0;0
7172X;2016-09-22;30.7;15:50;15.0;07:10;22.9;42;18:20;20;16:20;0;0;0;0;0
7172X;2016-09-23;29.6;15:30;17.5;08:00;23.6;33;19:30;17;17:50;1.4;0;0;0;1.4
7172X;2016-09-24;27.5;16:30;16.5;08:30;22;32;20:40;17;20:10;0;0;0;0;0
7172X;2016-09-25;29.7;17:00;16.6;08:10;23.2;30;16:40;13;14:30;0;0;0;0;0
7172X;2016-09-26;27.5;16:40;18.1;08:00;22.8;32;17:40;19;18:30;0;0;0;0;0
7172X;2016-09-27;28.7;16:30;16.7;08:10;22.7;33;17:50;19;18:00;0;0;0;0;0
7172X;2016-09-28;26.7;14:50;18.5;05:40;22.6;37;15:10;20;15:40;0.6;0;0;0.6;0
7172X;2016-09-29;25.7;15:20;17.0;04:40;21.4;31;14:50;20;17:30;7.8;7.6;0.2;0;0
7172X;2016-09-30;26.3;16:50;15.7;08:10;21;25;17:40;13;17:40;0;0;0;0;0
7172X;2016-10-01;30.1;16:30;14.1;08:00;22.1;31;17:30;18;19:30;0;0;0;0;0
7172X;2016-10-02;29.9;15:50;15.5;05:20;22.7;29;19:20;14;15:00;0;0;0;0;0
7172X;2016-10-03;27.7;15:30;13.8;08:10;20.8;33;17:30;20;18:40;0;0;0;0;0
7172X;2016-10-04;28.4;17:10;14.8;08:00;21.6;22;17:30;14;06:30;0;0;0;0;0
7172X;2016-10-05;27.2;15:20;18.6;02:50;22.9;32;16:20;18;16:20;0;0;0;0;0
7172X;2016-10-06;30.6;16:10;14.7;08:10;22.7;21;16:50;13;06:10;0;0;0;0;0
7172X;2016-10-07;29.8;16:40;15.2;04:30;22.5;27;16:20;14;17:00;0;0;0;0;0
7172X;2016-10-08;29.6;16:00;15.6;05:30;22.6;28;17:20;20;06:10;0;0;0;0;0
7172X;2016-10-09;26.8;16:10;19.6;06:20;23.2;24;15:50;15;18:20;0;0;0;0;0
7172X;2016-10-10;27.4;15:50;17.6;08:40;22.5;29;16:40;16;16:50;0;0;0;0;0
7172X;2016-10-11;29.5;16:30;12.8;08:00;21.2;28;17:50;15;07:20;0;0;0;0;0
7172X;2016-10-12;24.7;13:20;13.1;05:40;18.9;31;09:50;20;12:20;3.2;0;0;1.4;1.8
7172X;2016-10-13;19.4;16:00;12.9;23:59;16.1;37;16:50;21;16:50;20;0.6;12.4;1.8;5.2
7172X;2016-10-14;24.0;16:40;11.3;07:00;17.7;33;13:40;17;14:00;0.2;0.2;0;0;0
7172X;2016-10-15;23.6;16:50;10.2;08:30;16.9;23;08:50;17;08:50;0;0;0;0;0
7172X;2016-10-16;23.7;16:10;11.3;05:40;17.5;21;14:50;14;06:40;0;0;0;0;0
7172X;2016-10-17;26.9;16:50;14.3;08:00;20.6;26;09:50;16;10:20;0;0;0;0;0
7172X;2016-10-18;23.6;14:40;17.5;07:10;20.6;29;17:20;17;18:00;0;0;0;0;0
7172X;2016-10-19;22.7;15:50;17.2;08:50;20;16;15:50;9;16:00;3.4;0.4;0.4;0.8;1.8
7172X;2016-10-20;20.9;14:40;14.8;23:10;17.8;51;16:40;26;16:30;49;0.4;0;48.6;0
7172X;2016-10-21;19.9;16:30;12.6;06:10;16.3;26;16:50;17;16:40;0.2;0;0.2;0;0
7172X;2016-10-22;22.7;16:10;16.4;08:00;19.6;23;16:40;13;16:30;0;0;0;0;0
7172X;2016-10-23;25.1;15:20;15.0;07:10;20.1;33;17:50;18;16:00;0;0;0;0;0
7172X;2016-10-24;24.8;14:20;14.7;08:30;19.7;27;12:40;19;12:40;1.2;0;0;0;1.2
7172X;2016-10-25;24.4;15:50;17.9;07:30;21.1;16;05:50;10;23:59;0.4;0.4;0;0;0
7172X;2016-10-26;26.5;15:30;17.9;07:30;22.2;19;18:30;12;16:50;0;0;0;0;0
7172X;2016-10-27;24.2;16:20;15.8;08:40;20;24;19:50;17;20:00;0;0;0;0;0
7172X;2016-10-28;22.8;16:00;18.2;22:40;20.5;23;18:10;12;18:00;0;0;0;0;0
7172X;2016-10-29;23.8;15:50;12.4;08:40;18.1;18;16:30;13;22:50;0;0;0;0;0
7172X;2016-10-30;23.7;15:50;10.3;07:50;17;23;03:30;15;02:30;0;0;0;0;0
7172X;2016-10-31;21.6;15:40;9.7;03:50;15.7;21;13:00;16;01:20;0;0;0;0;0
7172X;2016-11-01;22.2;15:10;11.2;06:40;16.7;19;13:00;14;06:20;0;0;0;0;0
7172X;2016-11-02;25.1;14:10;11.4;06:50;18.3;21;07:40;15;05:30;0;0;0;0;0
7172X;2016-11-03;25.1;15:40;12.1;07:20;18.6;22;07:40;15;04:50;0;0;0;0;0
7172X;2016-11-04;23.5;14:00;14.7;05:50;19.1;25;09:50;16;11:40;0;0;0;0;0
7172X;2016-11-05;25.0;14:50;16.6;07:00;20.8;53;14:30;28;14:30;0;0;0;0;0
7172X;2016-11-06;18.8;00:10;9.7;23:59;14.2;46;11:20;29;11:50;0;0;0;0;0
7172X;2016-11-07;17.0;13:30;7.1;07:40;12;41;13:40;27;13:40;0;0;0;0;0
7172X;2016-11-08;15.9;16:30;8.4;07:50;12.1;66;09:40;45;09:40;0;0;0;0;0
7172X;2016-11-09;22.3;12:50;7.1;02:10;14.7;42;15:30;28;18:30;0;0;0;0;0
7172X;2016-11-10;20.0;16:20;8.9;23:50;14.4;37;13:00;26;12:20;0;0;0;0;0
7172X;2016-11-11;21.8;16:40;5.9;07:30;13.8;36;10:50;24;10:50;0;0;0;0;0
7172X;2016-11-12;21.6;14:00;8.7;07:20;15.2;28;10:50;18;00:40;0.4;0;0;0.4;0
7172X;2016-11-13;19.7;15:10;8.9;23:59;14.3;21;07:50;15;07:50;0;0;0;0;0
7172X;2016-11-14;19.4;14:10;8.9;00:00;14.1;40;12:10;25;12:40;0;0;0;0;0
7172X;2016-11-15;18.6;15:30;8.9;02:30;13.8;32;23:30;21;11:30;0;0;0;0;0
7172X;2016-11-16;20.5;15:10;8.5;23:59;14.5;33;09:30;24;10:40;0;0;0;0;0
7172X;2016-11-17;21.4;14:00;6.6;05:00;14;29;06:10;19;06:10;0;0;0;0;0
7172X;2016-11-18;22.1;15:50;6.0;02:30;14.1;22;04:50;18;04:50;0;0;0;0;0
7172X;2016-11-19;21.2;12:30;9.6;23:59;15.4;26;08:10;16;00:50;0;0;0;0;0
7172X;2016-11-20;18.3;15:20;6.9;05:30;12.6;24;09:00;15;07:00;0;0;0;0;0
7172X;2016-11-21;18.2;14:20;11.5;08:10;14.9;14;17:20;9;15:10;1.2;0;0;0.2;1
7172X;2016-11-22;14.4;12:40;9.8;23:30;12.1;45;14:20;24;14:10;22.6;4.8;5;10.8;2
7172X;2016-11-23;14.2;14:20;6.9;23:59;10.5;30;14:50;12;14:50;10;3;3.8;3.2;0
7172X;2016-11-24;12.8;15:40;4.5;08:00;8.7;22;22:50;15;22:50;0;0;0;0;0
7172X;2016-11-25;14.0;14:20;3.7;08:10;8.9;18;15:10;12;07:50;0;0;0;0;0
7172X;2016-11-26;15.8;15:10;9.1;00:00;12.5;22;19:00;12;18:50;6;0;0;0;6
7172X;2016-11-27;14.2;14:50;9.5;21:20;11.8;21;16:40;10;22:10;11.2;0.4;3.8;7;0
7172X;2016-11-28;16.2;16:40;8.4;06:50;12.3;26;13:00;18;13:20;0;0;0;0;0
7172X;2016-11-29;15.2;15:00;8.4;04:30;11.8;23;19:00;14;17:10;0.2;0;0;0;0.2
7172X;2016-11-30;16.0;14:00;11.9;08:00;13.9;35;15:20;20;22:10;1.8;1.8;0;0;0
7172X;2016-12-01;13.2;00:00;9.1;22:50;11.2;33;01:20;18;01:10;4.2;0.2;3.8;0.2;0
7172X;2016-12-02;17.8;13:30;8.6;08:40;13.2;19;21:30;14;23:40;0;0;0;0;0
7172X;2016-12-03;13.9;12:50;7.4;05:00;10.6;18;02:20;13;02:10;0.2;0;0;0;0.2
7172X;2016-12-04;13.9;13:30;12.1;00:00;13;24;23:10;12;23:10;28.4;0.2;1.4;11.4;15.4
7172X;2016-12-05;14.9;15:20;12.2;06:10;13.5;23;02:20;12;00:10;21.4;16.4;2;1.6;1.4
7172X;2016-12-06;19.5;14:20;11.0;23:59;15.3;32;12:50;21;12:40;0;0;0;0;0
7172X;2016-12-07;19.2;15:30;8.2;08:10;13.7;23;08:30;16;08:30;0;0;0;0;0
7172X;2016-12-08;16.5;16:30;8.3;06:10;12.4;22;09:50;14;10:00;0.6;0;0;0;0.6
7172X;2016-12-09;14.0;15:30;11.4;02:40;12.7;20;11:00;14;10:20;0.6;0.6;0;0;0
7172X;2016-12-10;18.8;13:20;8.8;08:20;13.8;18;06:20;13;06:20;0;0;0;0;0
7172X;2016-12-11;19.1;15:10;8.0;04:20;13.6;26;10:40;16;10:30;0;0;0;0;0
7172X;2016-12-12;18.4;14:10;6.6;08:00;12.5;24;11:40;17;11:50;0;0;0;0;0
7172X;2016-12-13;14.8;13:00;5.0;07:30;9.9;18;15:50;14;02:20;0;0;0;0;0
7172X;2016-12-14;15.9;15:40;8.6;00:40;12.3;18;12:40;11;10:00;0;0;0;0;0
7172X;2016-12-15;9.8;12:40;8.1;22:30;9;23;10:00;16;10:00;1.4;0;0;1.4;0
7172X;2016-12-16;10.7;11:50;7.1;08:50;8.9;15;14:40;9;11:40;6.4;0;0;5.2;1.2
7172X;2016-12-17;12.5;16:10;8.6;00:00;10.6;49;16:20;29;16:10;46;1.8;14.2;29.2;0.8
7172X;2016-12-18;11.8;00:00;7.8;19:30;9.8;40;12:10;24;12:10;73.4;0.6;27.2;36;9.6
7172X;2016-12-19;10.7;12:30;8.2;20:50;9.4;42;22:20;26;22:10;30.8;21.2;7.2;2.2;0.2
7172X;2016-12-20;14.6;14:40;6.6;06:40;10.6;43;15:30;27;15:30;0;0;0;0;0
7172X;2016-12-21;15.4;15:10;7.3;08:20;11.3;51;09:10;31;09:10;0;0;0;0;0
7172X;2016-12-22;17.1;16:20;7.2;07:20;12.2;33;13:00;22;13:20;0;0;0;0;0
7172X;2016-12-23;17.5;13:20;5.9;08:10;11.7;21;01:00;15;01:00;0;0;0;0;0
7172X;2016-12-24;16.9;13:20;6.2;03:10;11.5;26;04:40;18;04:40;0;0;0;0;0
7172X;2016-12-25;17.0;13:50;5.3;04:00;11.2;21;01:50;16;01:50;0;0;0;0;0
7172X;2016-12-26;18.4;16:20;5.5;07:30;11.9;21;09:40;16;02:40;0;0;0;0;0
7172X;2016-12-27;15.4;12:50;3.6;08:10;9.5;17;04:50;14;02:50;0;0;0;0;0
7172X;2016-12-28;11.9;15:40;7.1;07:40;9.5;23;12:10;15;09:40;0;0;0;0;0
7172X;2016-12-29;17.6;13:30;7.1;23:50;12.4;18;21:00;14;21:00;0;0;0;0;0
7172X;2016-12-30;13.7;15:40;4.6;05:10;9.1;17;03:30;13;03:30;0;0;0;0;0
7172X;2016-12-31;14.6;15:20;4.7;23:59;9.7;22;11:40;14;21:30;0;0;0;0;0
7172X;2017-01-01;13.7;13:20;2.4;07:20;8;17;04:40;14;05:10;0;0;0;0;0
7172X;2017-01-02;12.2;16:40;2.2;07:30;7.2;20;05:10;15;05:10;0;0;0;0;0
7172X;2017-01-03;18.2;16:20;4.1;02:30;11.2;29;08:00;21;08:00;0;0;0;0;0
7172X;2017-01-04;19.3;16:00;8.0;00:00;13.6;32;12:50;19;15:10;0;0;0;0;0
7172X;2017-01-05;18.2;14:10;5.6;23:50;11.9;33;10:50;21;11:30;0;0;0;0;0
7172X;2017-01-06;13.8;16:20;3.9;06:00;8.9;19;04:40;14;04:40;0;0;0;0;0
7172X;2017-01-07;14.0;14:40;2.9;08:50;8.5;19;05:00;14;03:10;0;0;0;0;0
7172X;2017-01-08;16.8;16:20;2.1;08:10;9.4;25;23:50;17;23:50;0;0;0;0;0
7172X;2017-01-09;14.1;13:00;3.9;07:50;9;29;04:00;19;02:30;0;0;0;0;0
7172X;2017-01-10;15.2;14:30;2.9;05:10;9;41;23:20;22;16:10;0;0;0;0;0
7172X;2017-01-11;15.9;11:30;6.3;23:59;11.1;55;07:30;27;08:00;0;0;0;0;0
7172X;2017-01-12;18.9;14:50;4.2;08:40;11.5;18;22:00;13;23:40;0;0;0;0;0
7172X;2017-01-13;16.6;13:10;7.9;23:50;12.3;53;14:00;39;14:40;0;0;0;0;0
7172X;2017-01-14;12.9;15:20;4.3;08:40;8.6;50;13:10;33;13:10;0;0;0;0;0
7172X;2017-01-15;13.9;13:20;5.4;06:50;9.6;70;12:40;45;12:40;0;0;0;0;0
7172X;2017-01-16;16.6;15:00;8.0;03:10;12.3;67;22:20;39;14:40;0;0;0;0;0
7172X;2017-01-17;15.7;13:50;2.3;23:59;9;63;05:00;42;02:20;0;0;0;0;0
7172X;2017-01-18;2.3;00:00;-0.8;08:10;0.7;29;01:20;21;01:00;2.6;0;0;1;1.6
7172X;2017-01-19;4.4;07:40;1.2;00:00;2.8;37;12:00;22;12:00;24.2;1.4;5.2;12.4;5.2
7172X;2017-01-20;10.9;16:10;2.7;00:00;6.8;30;23:50;19;23:50;0.4;0.2;0.2;0;0
7172X;2017-01-21;9.5;18:50;5.6;00:50;7.5;56;21:30;33;16:50;1;0;0.2;0;0.8
7172X;2017-01-22;15.5;14:00;8.0;23:50;11.8;51;00:40;31;15:40;0;0;0;0;0
7172X;2017-01-23;14.3;15:20;4.9;08:50;9.6;36;16:00;21;16:10;0;0;0;0;0
7172X;2017-01-24;16.1;16:40;6.0;23:50;11.1;43;11:00;24;11:10;0;0;0;0;0
7172X;2017-01-25;17.3;13:40;2.7;08:10;10;20;03:30;14;21:50;0;0;0;0;0
7172X;2017-01-26;13.1;14:20;1.8;08:30;7.5;23;15:10;17;03:20;0;0;0;0;0
7172X;2017-01-27;12.6;17:20;6.5;22:10;9.6;33;17:40;22;17:40;0.2;0;0;0.2;0
7172X;2017-01-28;14.7;16:30;6.4;23:30;10.5;55;06:20;31;03:00;0;0;0;0;0
7172X;2017-01-29;15.5;16:00;4.5;08:20;10;23;01:20;17;01:20;0;0;0;0;0
7172X;2017-01-30;20.0;14:20;7.1;04:50;13.5;21;08:50;14;07:10;0;0;0;0;0
7172X;2017-01-31;16.8;15:50;5.5;08:00;11.1;19;15:10;13;23:59;0;0;0;0;0
7172X;2017-02-01;19.4;14:00;5.5;08:20;12.4;29;09:20;16;09:10;0;0;0;0;0
7172X;2017-02-02;14.7;17:00;7.2;05:00;10.9;22;10:10;16;10:20;0.6;0;0.2;0.4;0
7172X;2017-02-03;19.5;15:00;7.6;02:10;13.5;47;08:10;27;08:10;0;0;0;0;0
7172X;2017-02-04;20.1;17:20;11.7;08:30;15.9;48;12:50;29;12:10;0;0;0;0;0
7172X;2017-02-05;18.5;11:50;11.8;23:50;15.2;79;16:30;45;16:30;0;0;0;0;0
7172X;2017-02-06;18.7;14:20;5.1;04:30;11.9;55;13:40;31;14:10;0;0;0;0;0
7172X;2017-02-07;21.2;15:40;11.7;06:50;16.5;46;21:00;28;21:00;0;0;0;0;0
7172X;2017-02-08;15.1;00:00;8.5;08:00;11.8;76;05:20;52;05:20;0;0;0;0;0
7172X;2017-02-09;17.8;15:00;6.1;07:40;11.9;45;00:30;30;00:30;0;0;0;0;0
7172X;2017-02-10;12.3;15:50;1.8;08:10;7.1;23;17:00;13;08:40;0;0;0;0;0
7172X;2017-02-11;13.4;16:20;8.0;00:00;10.7;27;17:00;17;17:40;0;0;0;0;0
7172X;2017-02-12;16.4;16:10;7.8;01:00;12.1;28;15:20;19;15:20;0;0;0;0;0
7172X;2017-02-13;18.8;15:20;8.3;23:59;13.5;31;14:50;22;14:50;0.2;0.2;0;0;0
7172X;2017-02-14;18.4;14:50;5.9;05:50;12.1;24;09:20;17;09:20;0;0;0;0;0
7172X;2017-02-16;16.6;15:40;8.2;06:40;12.4;26;18:10;13;18:00;0;0;0;0;0
7172X;2017-02-17;15.7;12:50;6.6;05:00;11.1;19;13:50;12;07:30;0;0;0;0;0
7172X;2017-02-18;17.7;16:20;4.4;08:10;11.1;20;19:20;13;09:00;0;0;0;0;0
7172X;2017-02-19;14.5;15:40;7.5;23:59;11;32;12:20;19;11:40;1.6;1.4;0.2;0;0
7172X;2017-02-20;14.6;15:20;6.7;05:10;10.7;30;16:40;17;17:10;0;0;0;0;0
7172X;2017-02-21;16.2;15:30;6.7;08:20;11.5;27;15:00;15;15:00;0;0;0;0;0
7172X;2017-02-22;17.4;15:50;5.9;05:00;11.6;22;08:40;15;06:40;0;0;0;0;0
7172X;2017-02-23;19.4;15:50;9.9;08:20;14.6;30;15:10;17;09:10;0.4;0;0.4;0;0
7172X;2017-02-24;19.2;14:50;10.4;01:50;14.8;24;14:20;15;05:30;0;0;0;0;0
7172X;2017-02-25;18.3;14:20;7.0;08:00;12.6;22;18:30;13;03:40;0;0;0;0;0
7172X;2017-02-26;19.9;15:20;5.7;07:30;12.8;24;18:40;15;16:40;0;0;0;0;0
7172X;2017-02-27;22.4;16:00;7.4;04:10;14.9;29;23:40;18;11:50;0;0;0;0;0
7172X;2017-02-28;23.3;16:00;7.0;07:30;15.1;49;22:00;34;22:20;0;0;0;0;0
7172X;2017-03-01;19.5;15:10;8.2;08:10;13.8;38;00:10;25;00:10;0;0;0;0;0
7172X;2017-03-02;22.2;16:50;7.2;07:10;14.7;28;17:30;16;06:50;0;0;0;0;0
