Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9257X;2016-08-29;21.5;14:50;14.9;08:30;18.2;;;;;0;0;0;0;0
9257X;2016-08-30;24.4;15:40;14.6;23:50;19.5;;;;;0;0;0;0;0
9257X;2016-08-31;26.5;15:30;10.6;06:50;18.6;;;;;0;0;0;0;0
9257X;2016-09-01;29.1;15:30;14.2;05:10;21.7;;;;;0;0;0;0;0
9257X;2016-09-02;32.8;15:50;13.8;07:50;23.3;;;;;0;0;0;0;0
9257X;2016-09-03;33.8;16:00;14.2;07:50;24;;;;;0;0;0;0;0
9257X;2016-09-04;34.0;15:00;14.6;08:20;24.3;;;;;0;0;0;0;0
9257X;2016-09-05;28.3;13:20;12.9;07:50;20.6;;;;;0;0;0;0;0
9257X;2016-09-06;32.0;14:50;16.9;00:00;24.4;;;;;0;0;0;0;0
9257X;2016-09-07;33.7;16:20;13.2;08:10;23.5;;;;;0;0;0;0;0
9257X;2016-09-08;23.2;14:50;16.8;23:50;20;;;;;0;0;0;0;0
9257X;2016-09-09;24.1;16:10;14.0;05:20;19.1;;;;;0;0;0;0;0
9257X;2016-09-10;26.9;16:00;10.9;08:40;18.9;;;;;0;0;0;0;0
9257X;2016-09-11;31.0;16:50;12.4;08:30;21.7;;;;;0;0;0;0;0
9257X;2016-09-12;32.7;16:30;12.4;07:40;22.6;;;;;0;0;0;0;0
9257X;2016-09-13;23.6;10:30;12.2;23:30;17.9;;;;;13.4;0;5;3.8;4.6
9257X;2016-09-14;18.4;15:00;7.8;07:00;13.1;;;;;0;0;0;0;0
9257X;2016-09-15;15.4;15:50;7.7;02:50;11.5;;;;;5.2;1.4;0;0;3.8
9257X;2016-09-16;17.6;11:30;9.0;08:20;13.3;;;;;37.8;33.8;0.2;1.2;2.6
9257X;2016-09-17;14.5;16:50;10.5;23:10;12.5;;;;;16.4;2.2;3;5.8;5.4
9257X;2016-09-18;14.7;17:00;9.5;02:20;12.1;;;;;6.4;3.4;0.8;0;2.2
9257X;2016-09-19;18.1;15:00;10.4;07:40;14.3;;;;;3;3;0;0;0
9257X;2016-09-20;20.0;14:20;11.6;02:20;15.8;;;;;0;0;0;0;0
9257X;2016-09-21;23.8;15:10;8.1;08:30;15.9;;;;;0;0;0;0;0
9257X;2016-09-22;25.2;15:30;8.4;08:00;16.8;;;;;0;0;0;0;0
9257X;2016-09-23;22.5;14:50;12.7;23:59;17.6;;;;;0;0;0;0;0
9257X;2016-09-24;24.3;15:10;9.6;07:20;16.9;;;;;0;0;0;0;0
9257X;2016-09-25;19.2;14:20;11.6;07:30;15.4;;;;;0;0;0;0;0
9257X;2016-09-26;23.3;15:40;10.9;08:30;17.1;;;;;0;0;0;0;0
9257X;2016-09-27;17.8;15:50;8.2;07:50;13;;;;;1;0;0;0;1
9257X;2016-09-28;23.5;15:30;11.0;23:59;17.3;;;;;0;0;0;0;0
9257X;2016-09-29;25.1;15:50;8.7;08:30;16.9;;;;;0;0;0;0;0
9257X;2016-09-30;24.9;16:10;8.6;08:40;16.8;;;;;0;0;0;0;0
9257X;2016-10-01;20.1;15:00;10.3;23:59;15.2;;;;;0.8;0;0.8;0;0
9257X;2016-10-02;21.4;15:30;10.3;00:00;15.8;;;;;0;0;0;0;0
9257X;2016-10-03;24.0;15:50;8.7;07:00;16.3;;;;;0;0;0;0;0
9257X;2016-10-04;24.6;15:10;10.8;08:30;17.7;;;;;0;0;0;0;0
9257X;2016-10-05;19.9;14:10;9.1;07:30;14.5;;;;;0;0;0;0;0
9257X;2016-10-06;19.6;15:10;8.5;23:59;14.1;;;;;0;0;0;0;0
9257X;2016-10-07;20.3;13:50;4.9;08:20;12.6;;;;;0;0;0;0;0
9257X;2016-10-08;16.8;14:40;5.7;07:30;11.2;;;;;0;0;0;0;0
9257X;2016-10-09;16.3;14:10;7.3;23:59;11.8;;;;;0;0;0;0;0
9257X;2016-10-10;16.2;14:50;6.1;23:59;11.2;;;;;0;0;0;0;0
9257X;2016-10-11;16.1;14:30;1.4;08:30;8.8;;;;;0;0;0;0;0
9257X;2016-10-12;15.5;14:10;6.3;03:50;10.9;;;;;8;0;0;0;8
9257X;2016-10-13;14.5;16:30;10.6;07:20;12.6;;;;;4;0;0;0.2;3.8
9257X;2016-10-14;12.8;16:10;4.9;23:59;8.9;;;;;5;1;3.6;0.4;0
9257X;2016-10-15;18.4;15:50;3.8;06:20;11.1;;;;;0;0;0;0;0
9257X;2016-10-16;18.1;15:10;10.9;08:40;14.5;;;;;0;0;0;0;0
9257X;2016-10-17;16.9;14:30;10.8;02:00;13.8;;;;;2.8;2.2;0.6;0;0
9257X;2016-10-18;18.1;14:40;9.7;21:50;13.9;;;;;0;0;0;0;0
9257X;2016-10-19;16.6;13:50;4.2;09:00;10.4;;;;;0;0;0;0;0
9257X;2016-10-20;13.8;14:40;5.1;23:40;9.5;;;;;0;0;0;0;0
9257X;2016-10-21;14.8;15:10;3.8;08:30;9.3;;;;;0;0;0;0;0
9257X;2016-10-22;15.4;16:10;4.0;00:00;9.7;;;;;0;0;0;0;0
9257X;2016-10-23;17.3;13:10;12.4;23:40;14.8;;;;;1.2;0;0;0;1.2
9257X;2016-10-24;15.0;17:10;10.2;23:10;12.6;;;;;0.8;0.8;0;0;0
9257X;2016-10-25;21.3;14:20;9.2;03:50;15.2;;;;;0.2;0;0.2;0;0
9257X;2016-10-26;21.7;13:20;11.1;09:30;16.4;;;;;0;0;0;0;0
9257X;2016-10-27;19.2;13:50;7.1;23:59;13.2;;;;;0;0;0;0;0
9257X;2016-10-28;21.6;14:50;4.0;06:50;12.8;;;;;0;0;0;0;0
9257X;2016-10-29;21.1;14:00;5.8;08:00;13.5;;;;;0;0;0;0;0
9257X;2016-10-30;20.3;12:50;2.3;05:50;11.3;;;;;0;0;0;0;0
9257X;2016-10-31;20.0;14:00;3.0;06:00;11.5;;;;;0;0;0;0;0
9257X;2016-11-01;17.6;14:40;6.4;23:59;12;;;;;0;0;0;0;0
9257X;2016-11-02;17.6;12:30;3.4;08:30;10.5;;;;;0;0;0;0;0
9257X;2016-11-03;20.3;13:20;2.8;08:20;11.5;;;;;0;0;0;0;0
9257X;2016-11-04;11.8;22:50;4.3;06:20;8.1;;;;;7.8;0;1.6;3.6;2.6
9257X;2016-11-05;12.0;00:50;5.8;23:59;8.9;;;;;26.4;2.2;14.4;7.8;2
9257X;2016-11-06;6.9;14:00;3.6;20:20;5.3;;;;;3.8;0.2;1.8;1.4;0.4
9257X;2016-11-07;5.6;15:40;1.4;22:40;3.5;;;;;4.2;1;0.8;2;0.4
9257X;2016-11-08;5.8;16:40;0.5;06:40;3.2;;;;;15.8;5;6.2;4;0.6
9257X;2016-11-09;8.8;12:40;3.0;00:00;5.9;;;;;24.4;14;4.8;2.8;2.8
9257X;2016-11-10;9.8;14:20;6.2;08:00;8;;;;;2.4;1.2;0.6;0.4;0.2
9257X;2016-11-11;10.7;14:40;6.4;23:50;8.5;;;;;3.8;0.4;0.8;1.8;0.8
9257X;2016-11-12;12.5;14:40;3.7;07:40;8.1;;;;;5.8;0.2;0;0;5.6
9257X;2016-11-13;11.4;11:10;7.1;23:40;9.2;;;;;8.2;3;2;2.2;1
9257X;2016-11-14;9.9;13:30;4.4;23:59;7.1;;;;;1;1;0;0;0
9257X;2016-11-15;10.4;12:30;2.8;07:00;6.6;;;;;0;0;0;0;0
9257X;2016-11-16;15.3;13:30;4.3;23:59;9.8;;;;;0;0;0;0;0
9257X;2016-11-17;15.9;13:10;2.3;08:20;9.1;;;;;0;0;0;0;0
9257X;2016-11-18;11.3;15:10;4.2;01:00;7.8;;;;;0;0;0;0;0
9257X;2016-11-19;11.3;13:40;4.1;07:20;7.7;;;;;0.2;0.2;0;0;0
9257X;2016-11-20;10.1;10:10;8.7;16:20;9.4;;;;;4;0;0;1.2;2.8
9257X;2016-11-21;13.2;14:20;6.2;21:50;9.7;;;;;4.8;0.8;4;0;0
9257X;2016-11-22;8.6;14:10;5.0;23:59;6.8;;;;;11.2;1;0.2;3;7
9257X;2016-11-23;5.0;00:00;1.4;10:20;3.2;;;;;55.4;11.2;20;18.8;5.4
9257X;2016-11-24;7.0;15:20;0.2;23:50;3.6;;;;;4.4;3.6;0.6;0;0.2
9257X;2016-11-25;8.1;13:10;-1.3;09:00;3.4;;;;;0;0;0;0;0
9257X;2016-11-26;9.1;20:50;-1.2;03:50;4;;;;;0;0;0;0;0
9257X;2016-11-27;14.9;13:00;2.4;23:59;8.6;;;;;0;0;0;0;0
9257X;2016-11-28;12.1;13:50;-0.9;08:20;5.6;;;;;0;0;0;0;0
9257X;2016-11-29;10.3;14:00;3.7;07:50;7;;;;;0;0;0;0;0
9257X;2016-11-30;11.8;13:20;1.6;23:59;6.7;;;;;0;0;0;0;0
9257X;2016-12-01;12.9;13:30;-0.6;07:10;6.1;;;;;0;0;0;0;0
9257X;2016-12-02;11.3;13:40;-1.1;07:50;5.1;;;;;0;0;0;0;0
9257X;2016-12-03;8.7;16:10;-1.6;07:40;3.5;;;;;0;0;0;0;0
9257X;2016-12-04;11.5;16:50;4.2;00:00;7.8;;;;;0;0;0;0;0
9257X;2016-12-05;14.6;13:40;3.3;23:40;9;;;;;0;0;0;0;0
9257X;2016-12-06;12.2;13:10;1.9;08:40;7;;;;;0;0;0;0;0
9257X;2016-12-07;10.4;15:20;-0.1;08:40;5.1;;;;;0;0;0;0;0
9257X;2016-12-08;12.3;13:50;0.4;09:20;6.4;;;;;0;0;0;0;0
9257X;2016-12-09;13.0;14:00;1.1;23:59;7.1;;;;;0;0;0;0;0
9257X;2016-12-10;7.9;14:00;-0.7;06:20;3.6;;;;;0;0;0;0;0
9257X;2016-12-11;11.7;14:00;-0.9;05:00;5.4;;;;;0;0;0;0;0
9257X;2016-12-12;13.6;12:20;2.2;23:59;7.9;;;;;0;0;0;0;0
9257X;2016-12-13;11.9;14:10;-1.5;07:00;5.2;;;;;0;0;0;0;0
9257X;2016-12-14;10.4;13:10;0.5;00:00;5.4;;;;;0;0;0;0;0
9257X;2016-12-15;8.3;23:20;-1.5;07:30;3.4;;;;;0;0;0;0;0
9257X;2016-12-16;8.8;03:10;2.0;23:50;5.4;;;;;0.6;0;0;0.6;0
9257X;2016-12-17;10.7;13:30;-0.5;06:00;5.1;;;;;0;0;0;0;0
9257X;2016-12-18;10.2;14:00;-1.2;07:10;4.5;;;;;0;0;0;0;0
9257X;2016-12-19;9.2;12:40;-3.0;08:00;3.1;;;;;0;0;0;0;0
9257X;2016-12-20;5.5;13:10;3.3;18:30;4.4;;;;;1.2;1.2;0;0;0
9257X;2016-12-21;7.7;15:50;1.9;06:10;4.8;;;;;0;0;0;0;0
9257X;2016-12-22;8.8;15:50;3.2;02:00;6;;;;;2.8;0.4;1.8;0.4;0.2
9257X;2016-12-23;11.2;15:10;6.4;07:40;8.8;;;;;0.2;0.2;0;0;0
9257X;2016-12-24;10.4;14:50;6.4;22:40;8.4;;;;;2.4;1.4;0.4;0.4;0.2
9257X;2016-12-25;10.3;13:30;0.6;23:30;5.5;;;;;0;0;0;0;0
9257X;2016-12-26;9.7;13:10;-1.4;07:40;4.1;;;;;0;0;0;0;0
9257X;2016-12-27;9.6;14:10;-1.1;08:30;4.3;;;;;0;0;0;0;0
9257X;2016-12-28;8.1;14:00;-2.0;23:59;3.1;;;;;0;0;0;0;0
9257X;2016-12-29;5.1;17:30;-5.2;09:40;0;;;;;0;0;0;0;0
9257X;2016-12-30;7.3;13:10;-4.3;08:30;1.5;;;;;0;0;0;0;0
9257X;2016-12-31;8.5;14:10;-5.4;05:40;1.5;;;;;0;0;0;0;0
9257X;2017-01-01;0.7;15:10;-3.0;03:40;-1.2;;;;;0;0;0;0;0
9257X;2017-01-02;4.3;15:00;-2.4;23:59;1;;;;;0;0;0;0;0
9257X;2017-01-03;5.1;14:30;-4.1;08:20;0.5;;;;;0;0;0;0;0
9257X;2017-01-04;7.1;12:40;-4.1;06:00;1.5;;;;;0;0;0;0;0
9257X;2017-01-05;5.4;13:10;-1.5;05:50;2;;;;;0;0;0;0;0
9257X;2017-01-06;9.1;12:40;-2.0;03:00;3.6;;;;;0;0;0;0;0
9257X;2017-01-07;10.3;14:20;-0.9;01:00;4.7;;;;;0;0;0;0;0
9257X;2017-01-08;9.1;13:10;1.2;02:30;5.2;;;;;0;0;0;0;0
9257X;2017-01-09;8.2;12:50;3.1;23:10;5.6;;;;;0;0;0;0;0
9257X;2017-01-10;6.1;10:30;3.5;03:00;4.8;;;;;58.4;4.2;13.4;16.2;24.6
9257X;2017-01-11;10.6;12:40;4.8;01:30;7.7;;;;;24.4;15.8;5.6;2.6;0.4
9257X;2017-01-12;11.0;15:20;6.0;08:50;8.5;;;;;1.2;0;0;0;1.2
9257X;2017-01-13;6.4;00:00;0.2;23:20;3.3;;;;;19.4;4.6;4.4;3;7.4
9257X;2017-01-14;2.7;13:20;0.0;06:20;1.4;;;;;24.2;5.6;6.8;2.8;9
9257X;2017-01-15;2.7;23:50;0.1;00:00;1.4;;;;;57;10.2;10.6;12.8;23.4
9257X;2017-01-16;6.8;13:20;2.7;00:00;4.8;;;;;70.6;28;19.8;11;11.8
9257X;2017-01-17;3.6;00:00;-4.2;23:40;-0.3;;;;;1.2;1.2;0;0;0
9257X;2017-01-18;-2.7;15:10;-6.7;05:30;-4.7;;;;;0;0;0;0;0
9257X;2017-01-19;3.4;14:10;-5.2;23:59;-0.9;;;;;0;0;0;0;0
9257X;2017-01-20;4.9;13:00;-6.7;06:30;-0.9;;;;;0;0;0;0;0
9257X;2017-01-21;7.9;14:20;-5.2;08:30;1.4;;;;;0;0;0;0;0
9257X;2017-01-22;5.8;16:20;-0.7;23:40;2.6;;;;;0;0;0;0;0
9257X;2017-01-23;7.7;14:00;-1.3;05:30;3.2;;;;;0;0;0;0;0
9257X;2017-01-24;8.2;13:10;-2.1;23:59;3;;;;;0;0;0;0;0
9257X;2017-01-25;5.3;13:30;-4.2;23:50;0.6;;;;;0;0;0;0;0
9257X;2017-01-26;6.4;14:50;-7.2;08:30;-0.4;;;;;0;0;0;0;0
9257X;2017-01-27;8.0;10:10;3.8;20:40;5.9;;;;;2.4;0;0.4;2;0
9257X;2017-01-28;9.5;14:30;-0.6;23:59;4.4;;;;;0;0;0;0;0
9257X;2017-01-29;10.0;14:00;-1.5;01:50;4.3;;;;;0.4;0;0;0;0.4
9257X;2017-01-30;11.4;16:50;5.3;03:40;8.3;;;;;0.2;0.2;0;0;0
9257X;2017-01-31;15.4;14:30;3.1;23:59;9.2;;;;;0;0;0;0;0
9257X;2017-02-01;15.6;14:40;3.0;00:50;9.3;;;;;0;0;0;0;0
9257X;2017-02-02;10.7;00:00;1.2;23:59;5.9;;;;;10.4;1;2;7.4;0
9257X;2017-02-03;10.8;14:50;0.6;01:20;5.7;;;;;2.2;0;0.6;0;1.6
9257X;2017-02-04;9.6;04:30;5.8;07:40;7.7;;;;;13;3.8;0.2;6.6;2.4
9257X;2017-02-05;9.5;03:40;1.0;20:10;5.3;;;;;18;0;2.6;5.8;9.6
9257X;2017-02-06;8.5;18:10;2.2;00:30;5.4;;;;;15.6;5.8;4;4.2;1.6
9257X;2017-02-07;8.3;14:10;2.3;23:59;5.3;;;;;8.6;1.6;1.2;0.2;5.6
9257X;2017-02-08;4.7;13:50;0.5;06:30;2.6;;;;;28;6.2;8.8;7.2;5.8
9257X;2017-02-09;8.9;14:20;-1.3;09:10;3.8;;;;;1.8;1.8;0;0;0
9257X;2017-02-10;9.9;14:10;-1.9;08:30;4;;;;;0;0;0;0;0
9257X;2017-02-11;8.1;15:10;-1.6;03:00;3.3;;;;;0.6;0;0;0;0.6
9257X;2017-02-12;12.7;14:40;3.9;00:00;8.3;;;;;1;1;0;0;0
9257X;2017-02-13;12.9;07:10;4.9;23:59;8.9;;;;;8;0;2;1.2;4.8
9257X;2017-02-14;12.3;15:20;1.0;08:20;6.7;;;;;0.2;0.2;0;0;0
9257X;2017-02-16;12.7;15:10;1.0;07:30;6.8;;;;;0;0;0;0;0
9257X;2017-02-17;15.3;15:20;0.1;08:40;7.7;;;;;0;0;0;0;0
9257X;2017-02-18;16.0;14:40;-0.5;08:40;7.8;;;;;0;0;0;0;0
9257X;2017-02-19;12.2;13:50;0.6;05:20;6.4;;;;;0;0;0;0;0
9257X;2017-02-20;12.4;14:50;3.3;23:59;7.8;;;;;0;0;0;0;0
9257X;2017-02-21;15.0;14:50;-0.2;08:20;7.4;;;;;0;0;0;0;0
9257X;2017-02-22;17.9;15:10;-0.6;07:50;8.6;;;;;0;0;0;0;0
9257X;2017-02-23;17.0;14:30;1.3;05:20;9.1;;;;;0;0;0;0;0
9257X;2017-02-24;7.6;03:40;1.3;23:59;4.4;;;;;1;0.2;0.2;0.6;0
9257X;2017-02-25;17.6;15:10;-1.2;07:00;8.2;;;;;0;0;0;0;0
9257X;2017-02-26;16.9;14:10;-0.5;08:10;8.2;;;;;0;0;0;0;0
9257X;2017-02-27;14.2;13:20;0.8;05:40;7.5;;;;;0;0;0;0;0
9257X;2017-02-28;11.0;00:00;1.0;23:59;6;;;;;3.8;0;0;3.8;0
9257X;2017-03-01;13.6;14:40;-0.9;05:20;6.4;;;;;0;0;0;0;0
9257X;2017-03-02;16.6;15:40;1.6;07:50;9.1;;;;;0;0;0;0;0
9257X;2017-03-03;;;;;;;;;;;0;;5;42.4
9257X;2017-03-04;7.3;14:10;-0.4;22:10;3.5;;;;;2.8;1.4;0;1.4;0
9257X;2017-03-05;8.7;17:10;0.2;00:20;4.4;;;;;3.4;1.2;2.2;0;0
9257X;2017-03-06;14.3;13:20;5.5;23:30;9.9;;;;;6.2;4.2;2;0;0
9257X;2017-03-07;10.8;16:40;4.1;06:50;7.5;;;;;5.6;0;0.6;2;3
9257X;2017-03-08;18.4;14:50;4.2;23:59;11.3;;;;;0.8;0.8;0;0;0
9257X;2017-03-09;23.9;15:00;1.5;05:00;12.7;;;;;0;0;0;0;0
9257X;2017-03-10;25.0;13:50;2.2;08:30;13.6;;;;;0;0;0;0;0
9257X;2017-03-11;23.3;14:50;3.0;06:50;13.1;;;;;0;0;0;0;0
9257X;2017-03-12;11.6;11:20;5.0;22:20;8.3;;;;;20.4;1.6;1.2;2.8;14.8
9257X;2017-03-13;8.4;13:40;5.5;00:00;6.9;;;;;16.4;11.2;3.6;0.8;0.8
9257X;2017-03-14;15.3;13:10;6.1;07:50;10.7;;;;;0;0;0;0;0
9257X;2017-03-15;18.7;14:10;2.1;08:00;10.4;;;;;0;0;0;0;0
9257X;2017-03-16;20.1;15:30;2.6;08:00;11.4;;;;;0;0;0;0;0
9257X;2017-03-17;21.2;14:10;1.6;06:50;11.4;;;;;0;0;0;0;0
9257X;2017-03-18;14.8;15:10;4.8;23:59;9.8;;;;;0;0;0;0;0
9257X;2017-03-19;19.1;14:00;1.8;07:40;10.5;;;;;0;0;0;0;0
9257X;2017-03-20;19.9;13:40;6.0;02:30;12.9;;;;;0;0;0;0;0
9257X;2017-03-21;10.7;12:30;2.3;07:20;6.5;;;;;0;0;0;0;0
9257X;2017-03-22;11.0;15:30;-0.4;06:20;5.3;;;;;15;0;0;4.4;10.6
9257X;2017-03-23;8.3;14:00;-0.6;07:50;3.9;;;;;0;0;0;0;0
9257X;2017-03-24;11.0;15:00;0.1;04:30;5.6;;;;;3.2;0.6;2.6;0;0
9257X;2017-03-25;5.8;11:00;1.0;16:30;3.4;;;;;13;1.8;1;8.6;1.6
9257X;2017-03-26;14.5;16:10;4.0;00:00;9.3;;;;;0;0;0;0;0
9257X;2017-03-27;11.6;03:20;6.3;23:59;9;;;;;0.2;0;0.2;0;0
9257X;2017-03-28;16.2;17:30;4.5;08:30;10.4;;;;;0.4;0.4;0;0;0
9257X;2017-03-29;20.7;16:50;1.7;07:50;11.2;;;;;0;0;0;0;0
9257X;2017-03-30;20.5;15:00;3.6;08:30;12;;;;;0;0;0;0;0
9257X;2017-03-31;17.7;13:10;6.8;23:00;12.3;;;;;3.8;0;0;0;3.8
9257X;2017-04-01;9.0;17:00;3.7;06:40;6.4;;;;;22.8;1.8;4.2;8.6;8.2
9257X;2017-04-02;9.2;15:40;5.1;07:30;7.1;;;;;26.2;13.4;8.2;3.2;1.4
9257X;2017-04-03;17.1;15:40;2.9;07:40;10;;;;;0;0;0;0;0
9257X;2017-04-04;12.0;16:10;5.5;22:30;8.8;;;;;0;0;0;0;0
9257X;2017-04-05;12.1;16:10;5.8;05:10;9;;;;;2.8;1.8;0.6;0;0.4
9257X;2017-04-06;14.5;14:20;4.5;08:00;9.5;;;;;0;0;0;0;0
9257X;2017-04-07;20.9;15:50;1.7;08:20;11.3;;;;;0;0;0;0;0
9257X;2017-04-08;23.3;16:40;3.7;08:00;13.5;;;;;0;0;0;0;0
9257X;2017-04-09;23.1;16:10;4.0;07:50;13.6;;;;;0;0;0;0;0
9257X;2017-04-10;23.8;14:00;4.8;07:20;14.3;;;;;0;0;0;0;0
9257X;2017-04-11;16.8;15:20;6.0;07:20;11.4;;;;;0;0;0;0;0
9257X;2017-04-12;22.5;16:00;4.2;08:20;13.3;;;;;0;0;0;0;0
9257X;2017-04-13;24.0;15:40;3.4;07:40;13.7;;;;;0;0;0;0;0
9257X;2017-04-14;18.7;16:10;3.0;07:50;10.9;;;;;0;0;0;0;0
9257X;2017-04-15;12.6;13:20;6.7;01:00;9.7;;;;;0;0;0;0;0
9257X;2017-04-16;16.7;16:10;4.3;07:20;10.5;;;;;0;0;0;0;0
9257X;2017-04-17;20.7;15:00;2.8;08:00;11.8;;;;;0;0;0;0;0
9257X;2017-04-18;16.2;15:40;6.8;04:20;11.5;;;;;0;0;0;0;0
9257X;2017-04-19;14.3;14:50;2.1;07:50;8.2;;;;;0;0;0;0;0
9257X;2017-04-20;16.5;16:00;-1.3;08:20;7.6;;;;;0;0;0;0;0
9257X;2017-04-21;20.2;16:50;-0.1;07:30;10.1;;;;;0;0;0;0;0
9257X;2017-04-22;22.6;16:50;1.1;08:00;11.9;;;;;0;0;0;0;0
9257X;2017-04-23;23.2;15:20;3.0;08:10;13.1;;;;;0;0;0;0;0
9257X;2017-04-24;25.2;15:40;4.8;07:30;15;;;;;0;0;0;0;0
9257X;2017-04-25;17.7;14:10;7.6;23:40;12.7;;;;;4.4;0;1.2;0.8;2.4
9257X;2017-04-26;9.4;14:20;2.2;23:50;5.8;;;;;0.6;0.4;0.2;0;0
9257X;2017-04-27;10.1;14:50;1.1;04:20;5.6;;;;;0;0;0;0;0
9257X;2017-04-28;13.3;15:20;0.6;07:40;7;;;;;0;0;0;0;0
9257X;2017-04-29;;;;;;;;;;0;0;0;0;0
9257X;2017-04-30;12.7;10:40;2.4;23:59;7.5;;;;;17.2;0;0.2;14;3
9257X;2017-05-01;13.7;17:20;-0.7;07:00;6.5;;;;;0;0;0;0;0
9257X;2017-05-02;12.8;16:30;7.3;01:30;10.1;;;;;2.2;0.2;1.2;0.8;0
9257X;2017-05-03;19.2;15:30;7.5;06:20;13.4;;;;;0.2;0;0.2;0;0
9257X;2017-05-04;22.3;14:40;6.5;06:20;14.4;;;;;0;0;0;0;0
9257X;2017-05-05;23.8;15:10;9.7;06:50;16.7;;;;;10.4;0;0;0;10.4
9257X;2017-05-06;17.9;15:30;6.5;07:50;12.2;;;;;8.2;8.2;0;0;0
9257X;2017-05-07;19.8;14:40;4.2;07:30;12;;;;;0;0;0;0;0
9257X;2017-05-08;19.8;14:40;4.2;07:30;12;;;;;0;0;0;0;0
9257X;2017-05-09;22.0;15:10;5.9;07:50;14;;;;;0;0;0;0;0
9257X;2017-05-10;19.8;14:40;4.2;07:30;12;;;;;0;0;0;0;0
9257X;2017-05-11;19.8;14:40;4.2;07:30;12;;;;;0;0;0;0;0
9257X;2017-05-12;19.8;14:40;4.2;07:30;12;;;;;0;0;0;0;0
9257X;2017-05-13;19.8;14:40;4.2;07:30;12;;;;;0;0;0;0;0
9257X;2017-05-14;22.1;16:10;6.9;07:00;14.5;;;;;0;0;0;0;0
9257X;2017-05-15;25.1;16:50;8.6;07:00;16.9;;;;;0;0;0;0;0
9257X;2017-05-16;27.6;15:40;12.1;07:30;19.9;;;;;0;0;0;0;0
9257X;2017-05-17;24.1;13:30;11.8;05:50;18;;;;;0;0;0;0;0
9257X;2017-05-18;13.1;00:10;6.6;23:59;9.9;;;;;14.2;0;3.4;9.6;1.2
9257X;2017-05-19;12.6;17:00;4.8;23:59;8.7;;;;;0.4;0.2;0;0.2;0
9257X;2017-05-20;17.6;16:40;3.5;02:50;10.6;;;;;0;0;0;0;0
9257X;2017-05-21;24.4;15:10;3.0;06:00;13.7;;;;;0;0;0;0;0
9257X;2017-05-22;25.8;13:40;10.1;07:00;17.9;;;;;0;0;0;0;0
9257X;2017-05-23;23.2;16:00;9.4;06:50;16.3;;;;;0;0;0;0;0
9257X;2017-05-24;28.6;15:10;9.8;06:40;19.2;;;;;0;0;0;0;0
9257X;2017-05-25;30.8;15:20;11.4;07:00;21.1;;;;;0;0;0;0;0
9257X;2017-05-26;30.2;16:20;13.1;07:40;21.7;;;;;2.4;0;0;0;2.4
9257X;2017-05-27;28.5;15:40;12.7;06:20;20.6;;;;;0.2;0;0.2;0;0
9257X;2017-05-28;26.2;16:10;15.0;07:20;20.6;;;;;0;0;0;0;0
9257X;2017-05-29;21.5;04:20;13.6;12:30;17.6;;;;;9.4;0;6;3.4;0
9257X;2017-05-30;20.7;15:40;12.9;04:30;16.8;;;;;0.2;0.2;0;0;0
9257X;2017-05-31;23.6;16:00;11.3;07:30;17.5;;;;;0;0;0;0;0
9257X;2017-06-01;27.2;15:50;10.7;06:40;19;;;;;0;0;0;0;0
9257X;2017-06-02;26.6;15:20;13.0;06:50;19.8;;;;;1.6;0;1;0.6;0
9257X;2017-06-03;18.5;13:20;11.6;23:50;15.1;;;;;3.6;0;1.6;1.8;0.2
9257X;2017-06-04;12.9;15:00;9.6;04:00;11.3;;;;;19.4;0.2;7.2;10.2;1.8
9257X;2017-06-05;19.4;16:20;9.9;05:00;14.6;;;;;1.4;1.2;0.2;0;0
9257X;2017-06-06;15.4;14:30;8.8;22:00;12.1;;;;;0;0;0;0;0
9257X;2017-06-07;22.3;16:20;8.8;06:20;15.5;;;;;0;0;0;0;0
9257X;2017-06-08;28.4;15:50;9.8;06:00;19.1;;;;;11;0;0;0;11
9257X;2017-06-09;24.8;14:40;12.7;06:40;18.7;;;;;1.2;1.2;0;0;0
9257X;2017-06-10;29.1;15:30;12.1;06:50;20.6;;;;;0;0;0;0;0
9257X;2017-06-11;31.2;14:40;15.2;23:30;23.2;;;;;0;0;0;0;0
9257X;2017-06-12;26.3;14:20;15.1;06:40;20.7;;;;;0;0;0;0;0
9257X;2017-06-13;31.4;15:20;13.4;06:20;22.4;;;;;0;0;0;0;0
9257X;2017-06-14;31.9;15:10;15.5;06:20;23.7;;;;;0;0;0;0;0
9257X;2017-06-15;23.2;12:30;16.3;22:20;19.8;;;;;0;0;0;0;0
9257X;2017-06-16;23.6;16:20;15.6;05:00;19.6;;;;;0;0;0;0;0
9257X;2017-06-17;27.6;14:20;15.2;06:20;21.4;;;;;0;0;0;0;0
9257X;2017-06-18;32.9;15:20;13.5;07:40;23.2;;;;;0;0;0;0;0
9257X;2017-06-19;32.0;16:10;14.8;06:40;23.4;;;;;0;0;0;0;0
9257X;2017-06-20;30.8;16:10;16.4;05:50;23.6;;;;;0;0;0;0;0
9257X;2017-06-21;32.3;15:40;14.9;06:50;23.6;;;;;0;0;0;0;0
9257X;2017-06-22;34.4;15:00;15.6;07:00;25;;;;;0;0;0;0;0
