Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4070Y;2016-06-16;17.2;19:40;6.9;05:30;12.1;48;21:30;22;16:20;0;0;0;0;0
4070Y;2016-06-17;21.1;19:20;5.3;06:20;13.2;27;19:50;13;18:30;0;0;0;0;0
4070Y;2016-06-18;22.4;17:00;9.3;07:10;15.8;34;15:40;18;19:00;0;0;0;0;0
4070Y;2016-06-19;25.6;18:50;6.2;06:00;15.9;41;12:20;20;17:40;0;0;0;0;0
4070Y;2016-06-20;30.9;17:50;9.5;04:10;20.2;30;16:20;18;23:00;0;0;0;0;0
4070Y;2016-06-21;31.2;18:10;13.9;06:00;22.6;32;15:50;22;21:30;0;0;0;0;0
4070Y;2016-06-22;31.0;18:00;13.3;04:40;22.2;43;17:00;27;16:50;0;0;0;0;0
4070Y;2016-06-23;32.1;17:00;14.4;06:50;23.2;41;15:00;27;08:30;0;0;0;0;0
4070Y;2016-06-24;33.3;17:00;13.9;07:00;23.6;47;15:00;20;16:30;0;0;0;0;0
4070Y;2016-06-25;32.8;16:20;13.7;07:00;23.2;32;22:40;23;23:00;0;0;0;0;0
4070Y;2016-06-26;30.0;17:00;15.3;06:50;22.7;37;13:50;23;02:30;0;0;0;0;0
4070Y;2016-06-27;32.0;18:00;14.6;06:40;23.3;35;05:00;24;05:40;0;0;0;0;0
4070Y;2016-06-28;31.6;16:20;16.5;07:10;24.1;36;18:00;24;17:50;0;0;0;0;0
4070Y;2016-06-29;32.6;15:40;17.2;07:20;24.9;36;19:40;22;19:50;0;0;0;0;0
4070Y;2016-06-30;32.6;18:20;16.7;07:10;24.6;35;16:50;18;01:30;0;0;0;0;0
4070Y;2016-07-01;32.8;17:00;14.6;06:30;23.7;37;17:30;14;14:20;0;0;0;0;0
4070Y;2016-07-02;34.0;18:10;14.6;06:30;24.3;29;14:00;18;00:30;0;0;0;0;0
4070Y;2016-07-03;33.1;18:00;18.0;05:50;25.5;38;09:00;21;11:20;0;0;0;0;0
4070Y;2016-07-04;30.0;16:50;14.1;06:20;22.1;38;13:40;25;13:50;0;0;0;0;0
4070Y;2016-07-05;34.6;18:30;14.1;07:00;24.3;31;23:10;19;23:10;0;0;0;0;0
4070Y;2016-07-06;33.2;16:10;17.5;06:40;25.4;37;10:40;24;11:00;0;0;0;0;0
4070Y;2016-07-07;28.4;17:30;18.1;06:00;23.3;32;12:40;21;12:40;0.8;0;0;0;0.8
4070Y;2016-07-08;32.6;16:20;15.3;07:10;23.9;46;18:10;27;18:10;0.6;0;0.2;0;0.4
4070Y;2016-07-09;34.8;16:20;16.8;01:50;25.8;26;22:10;18;23:50;0;0;0;0;0
4070Y;2016-07-10;36.5;17:30;18.5;07:10;27.5;31;23:59;22;23:59;0;0;0;0;0
4070Y;2016-07-11;35.3;16:40;18.4;06:40;26.8;36;18:50;22;00:10;0;0;0;0;0
4070Y;2016-07-12;32.3;17:10;14.0;07:30;23.1;33;17:00;17;16:10;0;0;0;0;0
4070Y;2016-07-13;35.3;16:40;18.4;06:40;26.8;36;18:50;22;00:10;0;0;0;0;0
4070Y;2016-07-14;29.3;18:10;9.2;05:00;19.2;30;19:30;18;19:10;0;0;0;0;0
4070Y;2016-07-15;29.6;18:10;9.3;05:10;19.5;29;23:30;18;23:30;0;0;0;0;0
4070Y;2016-07-16;31.5;17:50;14.3;07:00;22.9;36;01:50;21;01:50;0;0;0;0;0
4070Y;2016-07-17;33.5;17:40;14.5;07:00;24;32;22:50;21;23:59;0;0;0;0;0
4070Y;2016-07-18;34.3;16:20;16.8;07:20;25.5;45;18:50;25;00:20;0;0;0;0;0
4070Y;2016-07-19;36.0;17:00;18.3;07:00;27.1;36;00:50;23;03:20;0;0;0;0;0
4070Y;2016-07-20;31.9;17:50;22.0;23:40;26.9;40;15:40;25;17:00;0;0;0;0;0
4070Y;2016-07-21;33.8;18:20;16.0;07:10;24.9;31;17:00;21;03:00;0;0;0;0;0
4070Y;2016-07-22;32.1;17:50;12.2;07:20;22.1;37;18:20;17;15:00;0;0;0;0;0
4070Y;2016-07-23;31.3;17:50;12.8;07:20;22;27;23:59;17;23:59;0;0;0;0;0
4070Y;2016-07-24;32.1;17:50;15.1;07:20;23.6;33;02:30;21;02:00;0;0;0;0;0
4070Y;2016-07-25;34.7;18:50;18.1;07:30;26.4;31;00:20;21;00:20;0;0;0;0;0
4070Y;2016-07-26;36.1;17:00;17.5;07:20;26.8;33;17:10;19;00:40;0;0;0;0;0
4070Y;2016-07-27;36.1;17:10;20.2;08:40;28.1;31;02:40;20;07:20;0;0;0;0;0
4070Y;2016-07-28;35.1;17:20;19.0;07:20;27;35;06:10;24;23:59;0;0;0;0;0
4070Y;2016-07-29;35.6;18:20;19.0;06:20;27.3;32;00:10;23;00:10;0;0;0;0;0
4070Y;2016-07-30;33.7;17:30;18.9;07:50;26.3;40;16:50;23;16:50;0;0;0;0;0
4070Y;2016-07-31;31.8;17:50;12.7;07:40;22.2;42;14:30;19;15:20;0;0;0;0;0
4070Y;2016-08-01;33.4;17:40;13.8;03:10;23.6;22;16:00;13;16:00;0;0;0;0;0
4070Y;2016-08-02;35.5;19:10;17.8;07:10;26.6;34;04:20;22;04:30;0;0;0;0;0
4070Y;2016-08-03;35.5;16:50;17.6;07:30;26.6;37;18:40;23;00:40;0;0;0;0;0
4070Y;2016-08-04;34.3;16:40;14.2;07:30;24.2;34;00:50;23;00:50;0;0;0;0;0
4070Y;2016-08-05;32.9;19:10;17.4;07:00;25.2;26;18:20;12;15:00;0;0;0;0;0
4070Y;2016-08-06;34.8;18:20;16.4;07:20;25.6;32;23:10;18;23:10;0;0;0;0;0
4070Y;2016-08-07;34.2;18:10;14.1;07:50;24.2;33;01:00;22;01:00;0;0;0;0;0
4070Y;2016-08-08;34.2;18:00;13.6;06:50;23.9;26;15:20;17;22:20;0;0;0;0;0
4070Y;2016-08-09;34.0;18:20;14.0;07:00;24;40;19:50;19;00:30;0.4;0;0;0;0.4
4070Y;2016-08-10;26.9;18:10;15.1;08:00;21;59;06:50;38;06:50;0.8;0;0.6;0.2;0
4070Y;2016-08-11;30.0;18:40;11.6;07:40;20.8;23;14:50;15;23:59;0;0;0;0;0
4070Y;2016-08-12;29.9;18:20;14.5;07:00;22.2;37;04:50;23;04:50;0;0;0;0;0
4070Y;2016-08-13;31.8;16:50;12.4;05:50;22.1;31;19:20;19;00:10;0;0;0;0;0
4070Y;2016-08-14;31.4;17:20;13.3;04:30;22.3;37;23:59;21;18:40;0;0;0;0;0
4070Y;2016-08-15;31.6;17:20;16.3;05:30;23.9;33;01:30;22;01:00;0;0;0;0;0
4070Y;2016-08-16;29.2;17:20;18.0;06:40;23.6;35;16:00;20;16:00;0;0;0;0;0
4070Y;2016-08-17;32.4;17:20;13.6;07:50;23;30;14:50;18;00:30;0;0;0;0;0
4070Y;2016-08-18;32.7;18:00;11.7;07:30;22.2;30;15:00;15;16:20;0;0;0;0;0
4070Y;2016-08-19;33.2;17:40;12.7;06:30;23;35;14:40;15;14:50;0;0;0;0;0
4070Y;2016-08-20;31.5;18:20;14.1;07:40;22.8;32;16:30;15;16:30;0;0;0;0;0
4070Y;2016-08-21;31.6;19:00;14.5;00:10;23.1;34;04:40;18;04:40;0;0;0;0;0
4070Y;2016-08-22;33.6;17:00;17.3;06:20;25.4;29;23:50;18;23:30;0;0;0;0;0
4070Y;2016-08-23;34.2;16:40;16.4;07:40;25.3;29;22:10;19;22:10;0;0;0;0;0
4070Y;2016-08-24;32.0;17:00;15.3;04:00;23.7;39;09:50;27;09:50;0;0;0;0;0
4070Y;2016-08-25;32.1;16:30;15.9;07:40;24;37;10:10;26;02:10;0;0;0;0;0
4070Y;2016-08-26;33.1;16:30;17.6;05:40;25.3;32;01:50;23;23:59;0;0;0;0;0
4070Y;2016-08-27;34.5;17:30;17.3;08:10;25.9;32;17:50;18;00:10;0;0;0;0;0
4070Y;2016-08-28;34.5;17:20;15.4;07:40;24.9;44;16:40;19;02:00;0;0;0;0;0
4070Y;2016-08-29;33.7;17:30;12.5;07:50;23.1;40;14:40;19;23:50;0;0;0;0;0
4070Y;2016-08-30;32.7;17:30;17.0;06:20;24.9;35;22:30;23;01:40;0;0;0;0;0
4070Y;2016-08-31;31.9;18:30;16.4;06:10;24.1;35;22:00;22;22:00;0;0;0;0;0
4070Y;2016-09-01;31.5;15:20;15.5;07:50;23.5;41;18:10;27;18:10;0;0;0;0;0
4070Y;2016-09-02;32.8;18:40;12.2;07:50;22.5;26;19:10;15;19:00;0;0;0;0;0
4070Y;2016-09-03;33.9;17:30;14.4;08:00;24.2;33;15:00;17;16:20;0;0;0;0;0
4070Y;2016-09-04;35.2;16:30;13.7;07:50;24.5;34;13:20;18;17:50;0;0;0;0;0
4070Y;2016-09-05;35.9;16:10;15.4;07:50;25.7;40;16:40;19;17:10;0;0;0;0;0
4070Y;2016-09-06;37.3;16:00;15.8;07:00;26.5;37;16:50;20;17:40;0;0;0;0;0
4070Y;2016-09-07;36.9;15:10;14.9;08:00;25.9;39;15:30;17;16:20;0;0;0;0;0
4070Y;2016-09-08;33.2;17:40;12.9;08:10;23.1;33;00:30;24;00:50;0;0;0;0;0
4070Y;2016-09-09;29.9;16:20;13.3;23:59;21.6;34;14:50;17;00:20;0;0;0;0;0
4070Y;2016-09-10;31.0;16:40;9.9;05:40;20.4;27;15:00;13;11:00;0;0;0;0;0
4070Y;2016-09-11;31.7;17:30;14.3;07:50;23;29;01:20;19;01:20;0;0;0;0;0
4070Y;2016-09-12;31.8;17:10;16.2;07:10;24;40;23:00;24;22:20;0;0;0;0;0
4070Y;2016-09-13;25.8;14:50;11.8;21:40;18.8;47;13:00;24;00:10;7.4;0;0;1.4;6
4070Y;2016-09-14;16.1;14:20;7.3;23:59;11.7;49;14:30;23;14:30;1.2;0;0;1.2;0
4070Y;2016-09-15;16.0;19:00;3.8;07:50;9.9;25;13:50;13;18:00;0;0;0;0;0
4070Y;2016-09-16;22.8;17:10;5.2;08:00;14;36;15:30;19;15:30;0;0;0;0;0
4070Y;2016-09-17;20.5;14:20;6.9;06:30;13.7;33;13:40;18;18:20;0;0;0;0;0
4070Y;2016-09-18;22.1;17:20;5.9;07:10;14;37;15:20;21;16:00;0;0;0;0;0
4070Y;2016-09-19;24.2;17:30;5.0;08:00;14.6;26;16:00;15;15:00;0;0;0;0;0
4070Y;2016-09-20;25.9;16:40;9.6;01:50;17.8;33;15:00;14;15:30;0;0;0;0;0
4070Y;2016-09-21;26.9;17:50;8.2;05:50;17.5;28;15:30;14;02:30;0;0;0;0;0
4070Y;2016-09-22;27.4;16:40;6.1;08:00;16.7;26;23:50;17;23:59;0;0;0;0;0
4070Y;2016-09-23;26.9;16:20;10.2;06:10;18.5;29;18:00;19;00:10;0;0;0;0;0
4070Y;2016-09-24;27.3;14:50;8.5;06:40;17.9;24;23:59;17;23:59;0;0;0;0;0
4070Y;2016-09-25;26.5;16:00;12.4;05:10;19.4;31;15:00;19;00:10;0;0;0;0;0
4070Y;2016-09-26;26.0;15:50;13.2;00:00;19.6;28;01:10;17;01:10;0;0;0;0;0
4070Y;2016-09-27;28.1;16:00;8.9;08:20;18.5;27;17:20;16;22:30;0;0;0;0;0
4070Y;2016-09-28;24.3;17:30;8.9;07:20;16.6;37;10:50;22;12:00;0;0;0;0;0
4070Y;2016-09-29;25.4;16:10;10.5;08:40;17.9;34;03:10;19;23:00;0;0;0;0;0
4070Y;2016-09-30;25.4;15:50;7.1;06:30;16.2;23;00:40;17;00:40;0;0;0;0;0
4070Y;2016-10-01;25.1;15:00;10.2;08:30;17.7;32;14:40;18;14:40;0;0;0;0;0
4070Y;2016-10-02;26.3;16:10;8.8;08:30;17.5;26;16:40;13;13:30;0;0;0;0;0
4070Y;2016-10-03;26.4;16:50;13.8;00:00;20.1;40;14:10;25;14:10;0;0;0;0;0
4070Y;2016-10-04;27.2;17:00;8.7;07:50;18;31;14:30;21;00:30;0;0;0;0;0
4070Y;2016-10-05;26.2;16:50;10.1;04:20;18.2;36;11:50;23;12:00;0;0;0;0;0
4070Y;2016-10-06;25.4;16:00;10.7;23:59;18;45;15:50;26;14:20;0;0;0;0;0
4070Y;2016-10-07;25.4;15:50;8.2;08:00;16.8;29;15:00;15;15:00;0;0;0;0;0
4070Y;2016-10-08;26.5;15:00;5.6;07:20;16;23;15:00;12;15:10;0;0;0;0;0
4070Y;2016-10-09;25.5;16:30;9.6;03:00;17.6;23;08:20;14;11:50;0;0;0;0;0
4070Y;2016-10-10;22.8;15:20;8.8;23:59;15.8;27;18:10;15;00:40;0;0;0;0;0
4070Y;2016-10-11;23.5;16:50;2.9;08:40;13.2;28;15:10;14;13:40;0;0;0;0;0
4070Y;2016-10-12;13.3;16:10;9.4;00:30;11.3;34;16:50;22;16:50;6.6;0;1.8;2.8;2
4070Y;2016-10-13;14.7;17:00;9.5;22:50;12.1;30;00:20;15;00:20;2.6;1.4;1;0.2;0
4070Y;2016-10-14;16.6;16:50;8.0;23:50;12.3;27;02:10;15;01:50;2.2;1;0.2;0.8;0.2
4070Y;2016-10-15;18.8;17:00;3.1;08:10;10.9;23;15:30;12;23:40;0.2;0;0;0;0.2
4070Y;2016-10-16;21.0;16:20;7.8;06:20;14.4;26;15:40;15;07:40;0;0;0;0;0
4070Y;2016-10-17;19.0;17:20;10.9;08:30;14.9;25;02:00;19;01:00;0;0;0;0;0
4070Y;2016-10-18;18.6;14:50;11.4;22:20;15;17;13:50;8;12:30;4.2;4;0.2;0;0
4070Y;2016-10-19;17.2;15:40;11.4;22:20;14.3;18;01:40;13;01:20;5.6;0;0.4;5;0.2
4070Y;2016-10-20;16.9;15:00;9.9;06:20;13.4;19;18:20;13;18:20;2.4;0;1.6;0.8;0
4070Y;2016-10-21;18.3;16:30;9.3;05:00;13.8;29;23:59;21;23:59;2.4;0;0;0;2.4
4070Y;2016-10-22;15.0;16:20;11.7;23:00;13.3;31;16:50;17;01:20;5.4;0.4;0;5;0
4070Y;2016-10-23;14.9;16:00;9.2;22:40;12;43;15:20;22;15:10;7.8;0.4;0.2;0.2;7
4070Y;2016-10-24;15.0;16:40;8.7;00:50;11.8;27;12:30;19;12:30;5.2;0.4;2.4;2.4;0
4070Y;2016-10-25;20.9;16:10;12.2;00:40;16.5;36;15:30;21;15:30;0.4;0.2;0;0.2;0
4070Y;2016-10-26;25.3;16:20;11.2;06:00;18.2;17;00:20;10;00:20;0;0;0;0;0
4070Y;2016-10-27;25.4;16:30;10.1;07:40;17.8;23;11:20;13;12:30;0;0;0;0;0
4070Y;2016-10-28;23.6;16:00;10.7;23:59;17.2;24;04:30;13;04:10;0;0;0;0;0
4070Y;2016-10-29;25.7;16:20;7.2;09:00;16.5;20;14:30;13;14:40;0;0;0;0;0
4070Y;2016-10-30;26.9;15:10;5.9;04:30;16.4;12;12:40;6;12:20;0;0;0;0;0
4070Y;2016-10-31;23.0;13:50;2.9;05:40;13;23;18:50;18;18:50;0;0;0;0;0
4070Y;2016-11-01;20.6;15:00;6.2;23:00;13.4;24;04:20;13;03:40;0;0;0;0;0
4070Y;2016-11-02;22.1;15:00;5.4;07:30;13.8;27;15:20;15;17:10;0;0;0;0;0
4070Y;2016-11-03;21.3;15:00;5.4;05:00;13.3;24;15:50;11;23:20;0;0;0;0;0
4070Y;2016-11-04;15.0;13:10;9.6;01:20;12.3;30;14:10;13;06:40;3.2;0;0.8;0.6;1.8
4070Y;2016-11-05;15.4;12:50;7.0;23:59;11.2;49;14:50;21;14:50;12;2;0.2;4.8;5
4070Y;2016-11-06;10.9;15:20;2.6;23:40;6.7;29;13:30;15;15:30;1.2;0.8;0.2;0;0.2
4070Y;2016-11-07;10.7;14:50;-1.0;05:50;4.8;36;15:30;17;14:40;0.8;0;0.2;0;0.6
4070Y;2016-11-08;9.1;13:30;-1.4;06:50;3.9;36;12:00;18;15:10;0;0;0;0;0
4070Y;2016-11-09;12.2;14:50;2.6;02:20;7.4;41;06:40;21;06:40;0.4;0.4;0;0;0
4070Y;2016-11-10;13.9;14:20;0.2;08:10;7;30;11:50;17;11:50;0;0;0;0;0
4070Y;2016-11-11;15.2;16:20;0.0;01:20;7.6;26;14:40;16;14:10;0;0;0;0;0
4070Y;2016-11-12;15.5;12:50;-0.6;05:20;7.4;20;12:20;11;12:20;0;0;0;0;0
4070Y;2016-11-13;18.1;13:50;4.0;23:59;11.1;26;12:40;13;11:10;0;0;0;0;0
4070Y;2016-11-14;14.9;14:40;1.0;06:50;7.9;41;12:30;17;12:30;0;0;0;0;0
4070Y;2016-11-15;17.7;16:10;-2.8;08:10;7.5;13;13:10;9;20:10;0;0;0;0;0
4070Y;2016-11-16;18.2;15:50;-1.6;05:30;8.3;14;14:30;6;14:10;0;0;0;0;0
4070Y;2016-11-17;19.6;15:50;0.6;07:40;10.1;12;13:50;7;15:00;0;0;0;0;0
4070Y;2016-11-18;15.1;14:20;1.8;07:40;8.5;23;13:00;12;12:30;0;0;0;0;0
4070Y;2016-11-19;13.1;13:30;2.0;04:20;7.6;16;13:20;8;14:00;0;0;0;0;0
4070Y;2016-11-20;9.5;23:50;3.3;02:10;6.4;32;23:10;17;23:20;12.8;0;1.4;5.4;6
4070Y;2016-11-21;9.8;10:20;5.1;23:59;7.5;41;00:20;21;00:20;18.4;9.6;7.6;1.2;0
4070Y;2016-11-22;7.8;14:10;4.0;03:10;5.9;43;16:50;26;16:40;6.2;0;1.6;4.4;0.2
4070Y;2016-11-23;6.4;11:30;1.9;23:59;4.2;29;16:10;15;16:00;7.2;2;4.2;1;0
4070Y;2016-11-24;4.9;14:30;-0.5;02:20;2.2;24;16:00;10;10:00;2.6;0;0;2;0.6
4070Y;2016-11-25;4.1;14:40;-0.7;08:10;1.7;34;23:00;22;23:00;4.6;0.6;0;3.6;0.4
4070Y;2016-11-26;8.2;15:10;3.3;00:00;5.7;38;04:50;24;06:40;18.4;3.6;10.4;3.8;0.6
4070Y;2016-11-27;9.0;13:10;5.0;23:10;7;36;16:20;21;16:20;6.2;0;0.6;1;4.6
4070Y;2016-11-28;11.8;11:50;4.1;03:20;8;31;00:30;19;00:40;2.6;1.8;0.8;0;0
4070Y;2016-11-29;12.0;11:50;5.7;04:30;8.8;37;23:59;19;23:40;0.4;0;0;0;0.4
4070Y;2016-11-30;8.7;11:50;5.9;07:00;7.3;48;11:00;27;11:00;0;0;0;0;0
4070Y;2016-12-01;8.5;14:50;3.9;23:59;6.2;34;03:30;22;04:00;0;0;0;0;0
4070Y;2016-12-02;12.9;14:10;2.2;03:30;7.5;10;00:10;6;16:10;0;0;0;0;0
4070Y;2016-12-03;12.4;14:20;0.8;04:00;6.6;39;20:10;23;21:40;0.2;0;0;0;0.2
4070Y;2016-12-04;8.9;14:50;6.9;05:40;7.9;41;03:00;27;03:00;9.2;3.2;4.8;1;0.2
4070Y;2016-12-05;14.0;16:00;4.9;23:50;9.5;36;03:50;21;03:50;3.4;2.4;1;0;0
4070Y;2016-12-06;14.8;15:10;3.0;23:10;8.9;13;17:00;7;17:10;0;0;0;0;0
4070Y;2016-12-07;14.6;15:20;0.6;08:40;7.6;14;23:40;10;23:40;0;0;0;0;0
4070Y;2016-12-08;14.3;14:30;2.3;08:20;8.3;29;13:10;19;13:10;0;0;0;0;0
4070Y;2016-12-09;15.3;14:10;2.2;03:40;8.8;24;12:10;16;12:00;0;0;0;0;0
4070Y;2016-12-10;12.9;13:40;2.0;23:20;7.4;17;11:30;9;11:50;0;0;0;0;0
4070Y;2016-12-11;14.5;13:50;1.0;02:30;7.8;19;10:30;10;15:10;0;0;0;0;0
4070Y;2016-12-12;13.4;14:40;-0.3;06:30;6.5;17;11:50;10;12:30;0;0;0;0;0
4070Y;2016-12-13;12.9;14:40;-0.1;05:00;6.4;19;12:30;14;12:20;0;0;0;0;0
4070Y;2016-12-14;10.0;14:40;-0.1;02:00;4.9;15;12:20;8;21:40;0;0;0;0;0
4070Y;2016-12-15;9.5;15:10;4.2;06:10;6.8;18;21:40;14;21:40;0;0;0;0;0
4070Y;2016-12-16;7.4;15:00;4.0;23:50;5.7;36;19:20;21;19:20;0.8;0;0.6;0.2;0
4070Y;2016-12-17;11.8;13:10;3.8;00:50;7.8;54;12:20;31;09:00;0.2;0.2;0;0;0
4070Y;2016-12-18;12.1;14:00;-1.3;08:40;5.4;39;14:20;21;13:20;0;0;0;0;0
4070Y;2016-12-19;6.4;15:50;-0.5;23:59;3;20;15:30;12;16:10;6;0;4.8;1.2;0
4070Y;2016-12-20;7.6;13:00;-2.5;02:40;2.5;31;20:10;19;19:00;0;0;0;0;0
4070Y;2016-12-21;10.2;14:30;1.0;01:40;5.6;32;13:20;16;13:20;0;0;0;0;0
4070Y;2016-12-22;11.5;12:40;-1.2;08:40;5.1;18;14:40;10;14:40;0;0;0;0;0
4070Y;2016-12-23;14.5;14:40;-0.4;08:30;7;21;15:40;10;15:40;0;0;0;0;0
4070Y;2016-12-24;14.6;15:00;-0.8;07:40;6.9;12;16:20;7;16:20;0;0;0;0;0
4070Y;2016-12-25;16.9;16:10;-1.4;08:50;7.7;9;12:20;6;17:20;0;0;0;0;0
4070Y;2016-12-26;21.2;15:10;0.5;02:20;10.9;16;13:30;9;13:30;0;0;0;0;0
4070Y;2016-12-27;18.3;13:20;2.5;07:20;10.4;19;10:50;14;10:50;0;0;0;0;0
4070Y;2016-12-28;15.1;13:40;0.4;20:50;7.8;17;11:40;9;11:40;0;0;0;0;0
4070Y;2016-12-29;17.7;15:30;-4.2;09:00;6.8;12;00:10;5;14:20;0;0;0;0;0
4070Y;2016-12-30;17.3;15:00;-3.7;08:30;6.8;10;16:20;6;16:40;0;0;0;0;0
4070Y;2016-12-31;9.7;16:30;-5.3;08:40;2.2;22;12:30;13;12:30;0;0;0;0;0
4070Y;2017-01-01;8.6;16:10;-4.5;23:59;2.1;11;15:50;6;09:40;0;0;0;0;0
4070Y;2017-01-02;9.9;14:10;-4.5;00:00;2.7;14;13:10;8;16:20;0;0;0;0;0
4070Y;2017-01-03;12.2;14:40;-2.2;06:10;5;27;16:00;15;15:50;0;0;0;0;0
4070Y;2017-01-04;12.5;15:30;-1.7;08:00;5.4;32;15:00;18;14:40;0;0;0;0;0
4070Y;2017-01-05;13.7;16:40;-0.1;23:59;6.8;39;11:20;19;11:10;0;0;0;0;0
4070Y;2017-01-06;12.5;16:10;-4.4;07:00;4;27;11:20;19;11:40;0;0;0;0;0
4070Y;2017-01-07;14.5;14:40;-5.8;07:20;4.3;12;14:40;7;14:50;0;0;0;0;0
4070Y;2017-01-08;14.3;15:00;-4.6;07:50;4.9;22;20:20;10;14:00;0;0;0;0;0
4070Y;2017-01-09;12.7;15:10;-3.0;08:30;4.8;18;04:10;10;04:10;0;0;0;0;0
4070Y;2017-01-10;9.2;14:30;-0.2;00:50;4.5;48;16:50;27;16:50;0.2;0;0.2;0;0
4070Y;2017-01-11;14.0;16:50;1.3;23:59;7.6;51;06:30;30;05:40;0;0;0;0;0
4070Y;2017-01-12;13.7;14:20;-0.4;05:10;6.6;31;17:00;17;15:00;0;0;0;0;0
4070Y;2017-01-13;8.1;14:00;-1.0;23:59;3.6;46;13:00;31;13:10;0;0;0;0;0
4070Y;2017-01-14;5.9;14:10;-5.1;04:10;0.4;40;11:30;23;12:00;0;0;0;0;0
4070Y;2017-01-15;5.8;16:10;-3.3;02:00;1.3;40;12:40;22;12:40;0;0;0;0;0
4070Y;2017-01-16;9.4;14:50;-0.9;07:10;4.2;54;14:50;27;14:30;0;0;0;0;0
4070Y;2017-01-17;6.4;12:00;-5.2;23:59;0.6;66;16:30;36;16:30;0;0;0;0;0
4070Y;2017-01-18;6.1;14:10;-9.0;06:40;-1.5;22;15:00;13;19:50;0;0;0;0;0
4070Y;2017-01-19;5.9;14:10;-6.3;04:00;-0.2;42;14:10;18;14:10;0;0;0;0;0
4070Y;2017-01-20;6.2;13:10;-0.7;20:10;2.7;45;04:30;29;01:50;0.2;0;0;0;0.2
4070Y;2017-01-21;10.4;13:40;-2.0;04:20;4.2;27;14:00;14;20:40;0;0;0;0;0
4070Y;2017-01-22;7.8;14:30;1.5;04:20;4.7;24;14:10;14;15:00;0;0;0;0;0
4070Y;2017-01-23;10.4;13:20;-1.3;20:10;4.5;25;14:30;12;16:10;0;0;0;0;0
4070Y;2017-01-24;11.4;16:50;-1.4;01:00;5;33;13:50;18;14:00;0;0;0;0;0
4070Y;2017-01-25;10.6;14:50;-5.5;07:10;2.6;23;16:50;13;16:50;0;0;0;0;0
4070Y;2017-01-26;5.1;14:50;-6.1;06:40;-0.5;36;23:00;24;23:50;0;0;0;0;0
4070Y;2017-01-27;5.0;11:50;0.8;16:00;2.9;44;05:00;28;05:00;12;3.8;1;7.2;0
4070Y;2017-01-28;8.0;15:00;-0.7;23:59;3.7;32;17:00;18;02:40;0;0;0;0;0
4070Y;2017-01-29;6.7;16:10;-0.8;00:50;2.9;16;23:50;7;13:50;1;0;0;0;1
4070Y;2017-01-30;8.4;13:50;5.9;03:20;7.1;18;01:20;9;01:20;1;0.6;0.2;0;0.2
4070Y;2017-01-31;15.8;15:30;0.9;07:10;8.4;21;13:20;15;21:10;0.2;0;0;0.2;0
4070Y;2017-02-01;11.8;12:50;1.8;06:00;6.8;30;14:40;17;14:50;0.8;0;0;0;0.8
4070Y;2017-02-02;9.0;16:10;4.9;08:00;7;45;17:00;24;17:00;5.6;0;3.6;1.8;0.2
4070Y;2017-02-03;7.8;17:50;4.3;03:30;6.1;47;11:10;23;20:40;1.4;0;0;1.4;0
4070Y;2017-02-04;9.9;15:20;6.1;07:00;8;49;23:00;26;23:50;6.4;0.2;2;1.4;2.8
4070Y;2017-02-05;8.4;00:00;0.9;09:20;4.6;80;16:30;44;15:50;5;2.8;2;0.2;0
4070Y;2017-02-06;11.9;16:10;0.8;02:30;6.3;51;15:20;31;11:50;0;0;0;0;0
4070Y;2017-02-07;7.9;16:40;1.3;05:00;4.6;32;20:00;18;21:50;1.4;0;0;1.4;0
4070Y;2017-02-08;7.7;16:20;-0.8;08:20;3.4;55;12:10;33;12:50;0;0;0;0;0
4070Y;2017-02-09;10.6;14:40;-4.5;05:30;3.1;19;23:50;13;23:50;0;0;0;0;0
4070Y;2017-02-10;7.4;16:50;0.2;06:50;3.8;33;01:50;24;03:20;0;0;0;0;0
4070Y;2017-02-11;5.9;17:30;1.8;00:40;3.9;44;21:20;26;21:20;0.2;0;0;0.2;0
4070Y;2017-02-12;11.9;15:40;4.7;02:20;8.3;60;20:40;37;20:10;0.2;0;0.2;0;0
4070Y;2017-02-13;8.8;03:10;0.9;23:59;4.9;69;01:20;42;01:30;9.4;3.6;5;0.8;0
4070Y;2017-02-14;11.4;16:40;-1.2;08:10;5.1;14;12:50;8;13:30;0;0;0;0;0
4070Y;2017-02-16;12.4;15:50;3.6;08:10;8;40;03:30;26;03:30;0;0;0;0;0
4070Y;2017-02-17;16.3;16:30;-1.1;07:10;7.6;14;18:20;9;02:20;0;0;0;0;0
4070Y;2017-02-18;14.2;14:50;-0.9;06:20;6.6;25;23:50;13;23:50;0;0;0;0;0
4070Y;2017-02-19;14.2;15:50;0.1;23:50;7.1;34;04:50;23;05:00;0;0;0;0;0
4070Y;2017-02-20;16.0;16:30;-2.2;07:30;6.9;33;10:50;21;12:20;0;0;0;0;0
4070Y;2017-02-21;19.0;16:30;-2.9;07:00;8;27;04:00;19;03:50;0;0;0;0;0
4070Y;2017-02-22;19.9;14:30;3.1;05:50;11.5;33;22:10;20;22:20;0;0;0;0;0
4070Y;2017-02-23;15.0;15:20;6.1;23:50;10.5;30;00:10;19;00:10;0.6;0;0;0.2;0.4
