Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7119B;2016-05-01;19.3;16:50;5.9;07:30;12.6;40;13:30;21;13:20;0.2;0.2;0;0;0
7119B;2016-05-02;22.1;15:50;2.0;07:00;12.1;26;16:10;15;23:00;0;0;0;0;0
7119B;2016-05-03;26.0;15:20;5.0;07:20;15.5;31;15:50;18;16:10;0;0;0;0;0
7119B;2016-05-04;24.5;15:30;5.6;05:20;15;27;16:10;15;16:30;0;0;0;0;0
7119B;2016-05-05;17.8;16:50;9.4;23:40;13.6;26;17:10;14;14:40;0;0;0;0;0
7119B;2016-05-06;23.4;13:40;6.5;06:30;14.9;46;15:40;18;16:10;2.6;0;0;0;2.6
7119B;2016-05-07;18.2;11:00;11.7;04:30;15;22;15:20;10;12:00;6;0.2;0;4.8;1
7119B;2016-05-08;19.4;14:00;12.1;07:10;15.8;39;14:00;18;14:30;1.6;0;1.4;0.2;0
7119B;2016-05-09;18.6;15:10;9.1;23:30;13.9;54;16:40;27;16:50;9.6;5.2;3.8;0.6;0
7119B;2016-05-10;17.3;17:10;8.3;01:50;12.8;23;14:10;14;14:40;2.4;0.2;1;0;1.2
7119B;2016-05-11;22.7;16:20;7.4;07:20;15.1;39;22:20;20;22:20;0;0;0;0;0
7119B;2016-05-12;19.1;17:10;8.9;04:40;14;32;14:50;17;11:50;0.2;0;0;0.2;0
7119B;2016-05-13;19.8;15:20;6.8;04:50;13.3;38;19:20;16;12:10;0.2;0;0.2;0;0
7119B;2016-05-14;22.8;15:40;9.8;02:50;16.3;39;23:30;18;06:20;0;0;0;0;0
7119B;2016-05-15;22.4;16:20;9.5;07:10;15.9;25;00:10;15;05:20;0;0;0;0;0
7119B;2016-05-16;25.1;15:00;7.8;05:40;16.5;24;20:00;14;08:00;0;0;0;0;0
7119B;2016-05-17;25.4;15:00;8.9;06:30;17.1;32;18:10;19;18:10;0;0;0;0;0
7119B;2016-05-18;27.3;13:50;9.5;07:20;18.4;31;20:10;15;19:50;0;0;0;0;0
7119B;2016-05-19;29.3;14:30;11.7;04:20;20.5;29;13:30;17;02:00;0;0;0;0;0
7119B;2016-05-20;27.5;15:20;10.1;07:10;18.8;32;18:10;18;18:10;0;0;0;0;0
7119B;2016-05-21;29.7;16:10;9.3;07:00;19.5;33;16:50;21;17:30;0;0;0;0;0
7119B;2016-05-22;30.5;14:20;10.7;05:50;20.6;52;15:10;23;14:50;0;0;0;0;0
7119B;2016-05-23;27.0;15:40;10.3;06:10;18.7;30;11:10;16;11:00;0;0;0;0;0
7119B;2016-05-24;28.8;16:00;10.7;06:30;19.7;27;10:40;15;16:50;0;0;0;0;0
7119B;2016-05-25;31.1;14:40;11.2;06:50;21.2;34;17:10;19;17:20;0;0;0;0;0
7119B;2016-05-26;28.7;16:30;11.2;07:00;20;27;16:40;15;19:20;0;0;0;0;0
7119B;2016-05-27;31.5;17:20;12.0;07:00;21.8;33;16:20;17;12:30;0;0;0;0;0
7119B;2016-05-28;30.8;15:10;14.0;03:40;22.4;;;;;0;0;0;0;0
7119B;2016-05-29;26.4;16:00;12.1;06:40;19.3;51;00:30;18;19:10;0;0;0;0;0
7119B;2016-05-30;26.8;14:10;9.4;07:10;18.1;29;16:00;14;16:40;0;0;0;0;0
7119B;2016-05-31;27.9;15:30;10.5;06:30;19.2;30;19:10;15;19:00;0;0;0;0;0
7119B;2016-06-01;29.9;16:50;9.5;06:10;19.7;30;19:00;15;17:50;0;0;0;0;0
7119B;2016-06-02;30.0;17:00;10.1;07:00;20.1;34;18:40;17;18:40;0;0;0;0;0
7119B;2016-06-03;30.0;16:00;12.1;07:00;21.1;34;15:40;16;16:20;0;0;0;0;0
7119B;2016-06-04;27.9;13:00;12.8;05:20;20.3;31;18:20;15;11:50;4.6;0;0;4.6;0
7119B;2016-06-05;29.7;15:10;13.1;06:30;21.4;30;15:20;18;15:20;0;0;0;0;0
7119B;2016-06-06;30.9;15:30;12.0;06:10;21.4;30;18:20;17;15:40;0;0;0;0;0
7119B;2016-06-07;31.3;15:00;12.9;06:10;22.1;36;16:30;21;16:30;0;0;0;0;0
7119B;2016-06-08;36.7;16:00;12.2;06:40;24.5;26;18:20;15;22:00;0;0;0;0;0
7119B;2016-06-09;38.2;14:40;15.6;06:40;26.9;29;01:10;16;01:10;0;0;0;0;0
7119B;2016-06-10;37.6;15:50;15.8;07:00;26.7;33;18:20;17;14:40;0;0;0;0;0
7119B;2016-06-11;32.3;15:00;16.6;06:10;24.4;31;18:30;18;18:40;0;0;0;0;0
7119B;2016-06-12;34.6;16:50;13.9;06:50;24.2;25;19:40;14;13:30;0;0;0;0;0
7119B;2016-06-13;38.3;15:30;19.2;07:20;28.8;37;17:10;19;14:20;0;0;0;0;0
7119B;2016-06-14;35.1;17:10;17.9;07:00;26.5;34;19:10;17;19:30;0;0;0;0;0
7119B;2016-06-15;32.4;15:10;16.0;06:50;24.2;;;;;0;0;0;0;0
7119B;2016-06-16;24.9;14:40;13.0;07:20;18.9;41;15:00;19;16:10;0;0;0;0;0
7119B;2016-06-17;29.4;15:50;9.9;05:00;19.6;32;16:00;19;23:30;0;0;0;0;0
7119B;2016-06-18;29.4;14:50;10.7;06:30;20;34;13:20;19;13:20;0;0;0;0;0
7119B;2016-06-19;29.3;16:30;11.5;04:10;20.4;30;16:20;15;19:10;0;0;0;0;0
7119B;2016-06-20;29.5;15:10;11.1;06:00;20.3;32;13:30;17;13:20;0;0;0;0;0
7119B;2016-06-21;29.4;15:10;11.6;07:00;20.5;31;16:50;16;16:50;0;0;0;0;0
7119B;2016-06-22;30.5;16:00;10.5;07:00;20.5;32;17:50;18;18:00;0;0;0;0;0
7119B;2016-06-23;32.9;15:30;11.6;07:00;22.3;30;18:50;17;17:50;0;0;0;0;0
7119B;2016-06-24;38.5;15:30;13.3;07:00;25.9;50;17:40;22;17:40;0;0;0;0;0
7119B;2016-06-25;33.9;15:40;16.7;04:40;25.3;34;17:10;20;16:40;0;0;0;0;0
7119B;2016-06-26;29.0;15:50;14.5;06:00;21.8;32;16:20;17;16:20;0;0;0;0;0
7119B;2016-06-27;30.1;15:30;14.0;06:40;22.1;33;15:10;19;15:40;0.2;0;0.2;0;0
7119B;2016-06-28;29.1;15:10;15.1;06:30;22.1;26;17:10;13;17:10;0;0;0;0;0
7119B;2016-06-29;33.2;15:20;14.6;06:40;23.9;;;;;0;0;0;0;0
7119B;2016-06-30;33.6;13:30;18.7;07:30;26.1;32;15:00;17;15:00;1.8;0;0;1.6;0.2
7119B;2016-07-01;34.6;15:20;17.4;07:20;26;31;16:30;16;16:30;0;0;0;0;0
7119B;2016-07-02;36.9;15:20;16.7;06:30;26.8;35;17:40;19;17:40;0;0;0;0;0
7119B;2016-07-03;32.5;15:30;16.5;05:40;24.5;32;15:40;16;16:20;0;0;0;0;0
7119B;2016-07-04;30.5;16:40;15.3;06:50;22.9;33;15:30;15;15:00;0;0;0;0;0
7119B;2016-07-05;35.9;15:40;16.4;06:30;26.2;31;14:30;16;14:40;0;0;0;0;0
7119B;2016-07-06;33.7;13:50;16.9;05:50;25.3;34;14:30;21;16:40;0;0;0;0;0
7119B;2016-07-07;28.0;12:40;16.0;04:10;22;31;15:10;18;15:10;0;0;0;0;0
7119B;2016-07-08;36.5;15:40;16.1;06:20;26.3;34;17:30;18;18:20;0;0;0;0;0
7119B;2016-07-09;34.8;14:50;17.1;06:30;25.9;36;15:10;17;15:10;0;0;0;0;0
7119B;2016-07-10;37.0;14:40;17.6;07:00;27.3;;;;;;0;0;0;
7119B;2016-07-11;38.3;16:40;18.4;07:20;28.3;31;16:20;18;15:30;0;0;0;0;0
7119B;2016-07-12;37.8;14:00;18.0;06:30;27.9;34;18:00;16;15:00;0;0;0;0;0
7119B;2016-07-13;38.3;16:40;18.4;07:20;28.3;31;16:20;18;15:30;0;0;0;0;0
7119B;2016-07-14;31.1;16:20;17.8;08:40;24.4;30;17:30;16;18:20;1.2;0.2;1;0;0
7119B;2016-07-15;29.5;15:20;17.5;03:10;23.5;32;18:30;19;16:00;0;0;0;0;0
7119B;2016-07-16;29.4;14:40;13.8;06:40;21.6;33;16:50;19;17:10;0;0;0;0;0
7119B;2016-07-17;31.7;15:00;12.3;04:40;22;33;17:30;18;18:00;0;0;0;0;0
7119B;2016-07-18;32.1;15:10;13.2;07:00;22.6;32;18:40;15;18:50;0;0;0;0;0
7119B;2016-07-19;35.1;16:30;14.6;06:20;24.8;19;14:30;12;18:50;0;0;0;0;0
7119B;2016-07-20;36.0;18:50;18.1;06:40;27.1;32;12:40;19;12:40;0;0;0;0;0
7119B;2016-07-21;37.0;14:50;18.2;06:40;27.6;33;15:50;19;16:00;0;0;0;0;0
7119B;2016-07-22;37.3;14:50;16.4;07:10;26.8;33;18:30;15;15:40;0;0;0;0;0
7119B;2016-07-23;31.2;15:50;18.7;07:30;25;34;17:30;19;16:30;0;0;0;0;0
7119B;2016-07-24;31.9;14:00;16.1;05:40;24;47;18:20;19;16:00;0;0;0;0;0
7119B;2016-07-25;35.6;16:00;17.0;07:10;26.3;29;19:00;14;12:20;0;0;0;0;0
7119B;2016-07-26;37.4;16:10;16.0;06:50;26.7;32;16:30;15;18:50;0;0;0;0;0
7119B;2016-07-27;38.0;15:50;16.3;07:10;27.1;34;18:40;15;18:20;0;0;0;0;0
7119B;2016-07-28;34.1;15:20;16.0;07:20;25;32;15:30;18;18:10;0;0;0;0;0
7119B;2016-07-29;35.8;15:20;16.4;07:40;26.1;31;18:00;18;17:30;0;0;0;0;0
7119B;2016-07-30;37.8;14:20;18.5;07:00;28.1;24;13:40;13;13:30;0;0;0;0;0
7119B;2016-07-31;38.9;15:30;24.0;05:40;31.5;49;14:00;27;15:50;0;0;0;0;0
7119B;2016-08-01;33.5;14:10;17.2;07:40;25.4;32;18:30;19;18:20;0;0;0;0;0
7119B;2016-08-02;33.9;14:30;15.3;07:20;24.6;35;17:30;19;17:30;0;0;0;0;0
7119B;2016-08-03;35.8;15:10;17.2;07:30;26.5;35;16:20;19;16:20;0;0;0;0;0
7119B;2016-08-04;39.9;16:30;16.8;07:20;28.4;26;19:00;14;19:00;0;0;0;0;0
7119B;2016-08-05;34.7;15:20;21.2;23:59;28;39;16:10;21;15:30;0;0;0;0;0
7119B;2016-08-06;32.4;15:50;19.2;02:50;25.8;37;16:40;19;16:40;0;0;0;0;0
7119B;2016-08-07;31.1;16:20;15.2;07:20;23.2;30;15:40;16;17:40;0;0;0;0;0
7119B;2016-08-08;32.1;16:20;14.1;05:40;23.1;29;15:10;14;15:20;0;0;0;0;0
7119B;2016-08-09;33.3;15:50;13.6;06:10;23.4;29;18:30;16;17:10;0;0;0;0;0
7119B;2016-08-10;26.6;15:20;17.8;05:20;22.2;34;18:50;17;18:30;0;0;0;0;0
7119B;2016-08-11;29.3;14:40;18.6;03:30;23.9;32;17:40;17;17:40;0;0;0;0;0
7119B;2016-08-12;28.9;15:40;15.2;07:40;22;34;17:20;18;16:50;0;0;0;0;0
7119B;2016-08-13;29.7;14:40;12.1;06:50;20.9;30;14:30;17;16:10;0;0;0;0;0
7119B;2016-08-14;30.7;16:30;15.4;07:40;23.1;32;17:00;17;17:10;0;0;0;0;0
7119B;2016-08-15;33.6;17:20;13.2;07:10;23.4;45;21:00;26;21:00;0;0;0;0;0
7119B;2016-08-16;28.3;17:20;19.0;11:20;23.6;32;01:10;18;00:30;4;0.2;3.8;0;0
7119B;2016-08-17;36.8;14:10;18.0;06:00;27.4;30;13:50;17;04:00;0;0;0;0;0
7119B;2016-08-18;38.0;15:50;18.0;07:20;28;37;17:10;16;05:40;0;0;0;0;0
7119B;2016-08-19;36.9;14:50;18.5;05:00;27.7;29;18:20;15;15:00;0;0;0;0;0
7119B;2016-08-20;37.9;16:00;19.1;05:10;28.5;28;15:40;17;01:40;0;0;0;0;0
7119B;2016-08-21;31.0;15:40;20.8;05:00;25.9;32;17:40;18;17:00;0;0;0;0;0
7119B;2016-08-22;32.5;15:50;18.7;07:20;25.6;28;18:40;17;18:40;0;0;0;0;0
7119B;2016-08-23;32.3;15:40;15.2;06:10;23.7;28;17:20;16;18:10;0;0;0;0;0
7119B;2016-08-24;31.4;15:30;13.3;08:00;22.3;29;18:30;17;16:30;0;0;0;0;0
7119B;2016-08-25;31.8;16:00;11.3;07:40;21.5;35;15:40;18;18:40;0;0;0;0;0
7119B;2016-08-26;31.3;15:50;12.8;07:40;22;28;18:00;15;18:00;0;0;0;0;0
7119B;2016-08-27;34.5;16:30;15.4;07:00;24.9;26;18:20;14;19:00;0;0;0;0;0
7119B;2016-08-28;34.9;13:40;17.3;07:40;26.1;33;16:30;17;16:30;0.6;0;0;0.4;0.2
7119B;2016-08-29;35.4;14:20;20.0;07:30;27.7;30;14:50;17;07:20;0;0;0;0;0
7119B;2016-08-30;31.8;15:00;19.8;03:10;25.8;31;16:00;18;16:00;0;0;0;0;0
7119B;2016-08-31;30.8;15:00;19.8;07:40;25.3;33;17:20;21;16:50;0;0;0;0;0
7119B;2016-09-01;29.8;16:00;14.5;07:40;22.1;33;16:40;15;16:50;0;0;0;0;0
7119B;2016-09-02;32.8;15:10;14.5;07:40;23.6;27;19:40;14;16:40;0;0;0;0;0
7119B;2016-09-03;35.0;15:50;16.6;05:00;25.8;35;17:20;19;18:30;0;0;0;0;0
7119B;2016-09-04;38.6;15:40;17.4;07:50;28;28;13:10;14;01:40;0;0;0;0;0
7119B;2016-09-05;40.4;15:20;19.8;08:10;30.1;28;13:40;15;04:40;0;0;0;0;0
7119B;2016-09-06;39.5;15:40;19.8;07:40;29.6;30;16:00;17;02:00;0;0;0;0;0
7119B;2016-09-07;35.1;15:00;16.7;07:30;25.9;24;15:40;14;15:40;0;0;0;0;0
7119B;2016-09-08;34.5;15:40;15.0;07:40;24.8;28;16:10;16;17:30;0;0;0;0;0
7119B;2016-09-09;31.5;16:20;15.9;07:50;23.7;30;18:20;15;17:30;0;0;0;0;0
7119B;2016-09-10;32.3;15:30;15.1;05:50;23.7;24;16:00;15;08:30;0;0;0;0;0
7119B;2016-09-11;30.2;17:20;16.0;07:30;23.1;27;15:40;15;17:30;0;0;0;0;0
7119B;2016-09-12;32.1;16:20;14.6;07:20;23.3;26;16:20;15;23:40;0;0;0;0;0
7119B;2016-09-13;30.7;15:20;14.0;07:20;22.4;37;17:50;19;17:50;0;0;0;0;0
7119B;2016-09-14;25.2;13:20;12.2;08:20;18.7;41;16:30;21;18:00;0;0;0;0;0
7119B;2016-09-15;25.8;15:50;10.5;07:30;18.1;36;19:20;18;16:00;0;0;0;0;0
7119B;2016-09-16;27.5;16:10;9.2;07:00;18.3;35;16:20;17;16:20;0;0;0;0;0
7119B;2016-09-17;28.8;15:20;11.0;05:50;19.9;28;16:50;13;18:20;0;0;0;0;0
7119B;2016-09-18;27.0;15:20;10.8;08:10;18.9;25;16:30;13;16:40;0;0;0;0;0
7119B;2016-09-19;28.8;15:30;10.6;06:20;19.7;26;19:30;15;20:30;0;0;0;0;0
7119B;2016-09-20;26.5;17:30;16.3;02:50;21.4;24;22:20;13;22:00;0;0;0;0;0
7119B;2016-09-21;31.4;15:50;13.3;03:10;22.3;28;17:00;15;18:20;0;0;0;0;0
7119B;2016-09-22;30.4;15:40;13.0;04:50;21.7;30;16:50;17;16:40;0;0;0;0;0
7119B;2016-09-23;27.8;14:20;13.8;04:20;20.8;35;17:10;22;17:10;13.6;0;0;11;2.6
7119B;2016-09-24;26.3;15:00;13.0;08:00;19.6;20;17:00;12;23:00;0;0;0;0;0
7119B;2016-09-25;27.9;15:40;13.7;07:00;20.8;24;20:40;14;20:40;0;0;0;0;0
7119B;2016-09-26;25.9;16:00;16.9;07:40;21.4;24;19:00;14;19:00;0;0;0;0;0
7119B;2016-09-27;27.1;15:20;13.5;08:20;20.3;25;19:30;13;18:40;0;0;0;0;0
7119B;2016-09-28;22.6;14:00;14.8;06:50;18.7;41;16:10;21;15:20;2.4;0;1.8;0;0.6
7119B;2016-09-29;23.6;16:00;14.8;23:59;19.2;32;16:00;19;16:00;1.6;1;0.6;0;0
7119B;2016-09-30;25.1;15:30;11.0;06:50;18.1;23;16:10;13;16:10;0;0;0;0;0
7119B;2016-10-01;28.6;15:50;12.4;07:20;20.5;23;18:30;14;20:50;0;0;0;0;0
7119B;2016-10-02;29.4;14:30;13.3;08:20;21.3;29;21:40;15;21:40;0;0;0;0;0
7119B;2016-10-03;27.0;15:10;11.0;07:40;19;25;17:40;15;08:20;0;0;0;0;0
7119B;2016-10-04;28.4;16:30;10.7;08:30;19.5;19;17:30;12;04:30;0;0;0;0;0
7119B;2016-10-05;25.6;16:20;13.8;06:10;19.7;23;18:00;13;18:00;0;0;0;0;0
7119B;2016-10-06;30.2;15:20;12.5;07:00;21.4;23;16:50;13;02:10;0;0;0;0;0
7119B;2016-10-07;28.9;15:40;11.8;06:10;20.3;25;17:40;13;09:10;0;0;0;0;0
7119B;2016-10-08;30.0;14:10;13.9;01:50;21.9;30;16:30;19;07:30;0;0;0;0;0
7119B;2016-10-09;25.9;16:00;12.9;05:30;19.4;29;16:10;14;16:10;0.4;0;0;0.4;0
7119B;2016-10-10;25.9;15:10;10.5;08:20;18.2;23;16:30;14;05:50;0;0;0;0;0
7119B;2016-10-11;28.7;16:00;11.1;05:50;19.9;26;01:50;17;01:50;0;0;0;0;0
7119B;2016-10-12;21.1;12:50;8.7;06:50;14.9;30;17:30;17;17:30;5;0;0;4.4;0.6
7119B;2016-10-13;18.1;15:20;9.5;23:40;13.8;23;13:50;14;13:50;14.8;0.6;6.6;6.6;1
7119B;2016-10-14;19.6;14:50;9.6;00:00;14.6;32;14:20;16;14:40;0;0;0;0;0
7119B;2016-10-15;22.1;15:40;6.8;08:40;14.5;23;18:00;15;05:50;0;0;0;0;0
7119B;2016-10-16;22.0;14:40;7.5;07:30;14.8;20;03:00;12;07:50;0;0;0;0;0
7119B;2016-10-17;24.8;15:30;9.8;08:20;17.3;21;15:30;12;08:40;0;0;0;0;0
7119B;2016-10-18;23.0;14:30;14.1;08:40;18.6;21;17:10;11;15:40;4.4;0;0;0;4.4
7119B;2016-10-19;19.5;14:40;15.6;08:10;17.6;14;13:00;9;13:00;12.4;0.6;0.2;9.6;2
7119B;2016-10-20;20.2;14:30;13.7;04:50;17;29;16:20;15;16:10;16.4;0.2;0.2;16;0
7119B;2016-10-21;18.6;12:50;11.6;08:30;15.1;21;07:00;11;06:40;0.2;0;0.2;0;0
7119B;2016-10-22;21.6;17:20;14.3;08:10;18;27;17:30;14;22:50;0;0;0;0;0
7119B;2016-10-23;24.3;14:30;13.2;03:50;18.7;33;05:50;18;05:50;0;0;0;0;0
7119B;2016-10-24;21.8;14:00;12.2;08:50;17;24;14:50;12;15:30;0;0;0;0;0
7119B;2016-10-25;21.6;14:40;13.9;08:50;17.8;17;14:50;10;02:10;0;0;0;0;0
7119B;2016-10-26;25.7;14:50;14.5;05:40;20.1;16;15:40;11;01:40;0;0;0;0;0
7119B;2016-10-27;23.8;14:10;12.8;08:10;18.3;20;15:20;12;01:10;0;0;0;0;0
7119B;2016-10-28;19.6;17:10;14.0;23:10;16.8;17;14:00;12;09:50;0;0;0;0;0
7119B;2016-10-29;22.1;15:20;9.9;09:00;16;19;09:10;13;09:10;0;0;0;0;0
7119B;2016-10-30;23.9;14:00;5.6;04:20;14.7;27;02:50;19;02:30;0;0;0;0;0
7119B;2016-10-31;19.5;13:20;4.2;06:40;11.8;19;04:10;14;04:10;0;0;0;0;0
7119B;2016-11-01;21.6;14:10;7.3;06:30;14.5;24;07:10;15;07:10;0;0;0;0;0
7119B;2016-11-02;23.2;12:40;8.7;05:30;16;26;07:50;18;23:59;0;0;0;0;0
7119B;2016-11-03;25.8;13:50;9.8;07:10;17.8;29;07:30;20;07:30;0;0;0;0;0
7119B;2016-11-04;20.9;14:00;12.0;06:10;16.4;23;04:20;15;04:20;0;0;0;0;0
7119B;2016-11-05;21.9;14:50;11.5;22:10;16.7;52;16:20;25;12:20;0.6;0;0;0.6;0
7119B;2016-11-06;16.5;14:40;6.2;23:59;11.3;46;06:10;16;10:10;0.6;0.6;0;0;0
7119B;2016-11-07;13.2;12:50;0.5;07:50;6.8;32;18:00;14;14:20;0;0;0;0;0
7119B;2016-11-08;12.5;15:10;5.0;23:59;8.8;48;11:20;22;11:20;0;0;0;0;0
7119B;2016-11-09;17.7;14:10;2.6;01:30;10.2;62;09:10;31;09:20;0;0;0;0;0
7119B;2016-11-10;16.4;13:50;5.3;08:10;10.8;26;12:40;12;23:59;0;0;0;0;0
7119B;2016-11-11;18.0;16:30;2.7;07:30;10.4;27;04:40;18;04:40;0;0;0;0;0
7119B;2016-11-12;18.2;13:40;3.6;06:00;10.9;24;07:00;17;06:50;0;0;0;0;0
7119B;2016-11-13;17.7;15:20;5.0;03:00;11.4;18;01:30;12;01:30;0;0;0;0;0
7119B;2016-11-14;14.8;14:50;3.4;07:50;9.1;39;11:50;19;11:30;0;0;0;0;0
7119B;2016-11-15;14.5;16:20;5.6;23:59;10;34;11:00;17;12:40;0;0;0;0;0
7119B;2016-11-16;15.7;13:50;5.1;00:20;10.4;31;13:30;18;12:20;0;0;0;0;0
7119B;2016-11-17;18.1;13:20;2.8;05:10;10.5;26;08:20;18;23:59;0;0;0;0;0
7119B;2016-11-18;20.6;12:30;5.4;07:20;13;26;08:40;17;04:20;0;0;0;0;0
7119B;2016-11-19;18.3;13:20;7.2;23:59;12.7;20;05:20;14;22:30;0;0;0;0;0
7119B;2016-11-20;17.6;13:10;3.4;06:30;10.5;30;21:40;17;21:40;0;0;0;0;0
7119B;2016-11-21;19.0;14:40;12.4;23:59;15.7;41;12:10;22;12:00;0.2;0;0;0.2;0
7119B;2016-11-22;12.6;00:50;7.8;23:00;10.2;23;02:10;13;04:20;32.4;4.8;7.8;14.6;5.2
7119B;2016-11-23;12.0;12:50;4.0;23:20;8;29;16:20;11;22:10;1.8;0.4;1.4;0;0
7119B;2016-11-24;11.6;12:20;2.1;04:20;6.9;27;11:10;15;09:50;0;0;0;0;0
7119B;2016-11-25;13.0;12:50;1.6;04:00;7.3;21;03:20;14;03:20;0.4;0;0;0;0.4
7119B;2016-11-26;12.7;13:10;6.9;01:30;9.8;18;13:50;10;13:50;1.4;0;0.4;1;0
7119B;2016-11-27;12.0;16:00;6.9;22:10;9.5;18;17:00;9;05:20;2;1.6;0.2;0.2;0
7119B;2016-11-28;12.7;14:40;5.7;08:10;9.2;16;16:40;10;16:40;0.8;0.8;0;0;0
7119B;2016-11-29;13.7;12:30;5.2;02:30;9.4;18;05:40;12;05:50;1;0;0;0;1
7119B;2016-11-30;13.7;13:30;9.9;06:20;11.8;26;15:00;14;15:00;6;3.2;1.4;0;1.4
7119B;2016-12-01;10.7;00:00;6.6;22:10;8.6;24;02:10;12;01:10;8.8;5;3.6;0.2;0
7119B;2016-12-02;14.8;13:10;5.5;08:00;10.2;15;08:30;10;08:10;0.6;0.4;0.2;0;0
7119B;2016-12-03;12.5;11:20;5.0;07:10;8.8;20;02:30;13;02:40;0.4;0;0;0;0.4
7119B;2016-12-04;11.2;22:50;10.0;00:50;10.6;24;10:50;12;10:50;23.8;1.4;8.2;7.2;7
7119B;2016-12-05;13.4;14:50;10.9;05:50;12.1;31;20:40;14;23:10;11.2;4.2;0.8;3.4;2.8
7119B;2016-12-06;14.7;14:50;7.1;23:40;10.9;30;01:30;15;01:40;0.2;0;0.2;0;0
7119B;2016-12-07;14.9;13:00;4.5;08:20;9.7;19;09:30;13;09:30;0;0;0;0;0
7119B;2016-12-08;12.8;15:40;3.6;08:00;8.2;19;00:30;10;12:30;0;0;0;0;0
7119B;2016-12-09;12.0;16:40;9.0;00:00;10.5;10;07:00;6;07:00;1.2;0.6;0.4;0.2;0
7119B;2016-12-10;16.0;14:20;7.4;22:50;11.7;20;12:40;13;11:50;0.2;0.2;0;0;0
7119B;2016-12-11;15.5;13:10;4.6;07:20;10;22;09:20;16;09:10;0;0;0;0;0
7119B;2016-12-12;16.8;13:20;4.0;06:40;10.4;26;07:30;18;07:30;0;0;0;0;0
7119B;2016-12-13;13.1;16:20;3.7;03:50;8.4;25;13:20;15;01:10;0;0;0;0;0
7119B;2016-12-14;12.6;14:00;6.0;00:00;9.3;22;09:40;13;09:40;0;0;0;0;0
7119B;2016-12-15;8.4;12:40;5.6;21:40;7;14;12:50;9;21:00;0.6;0;0;0.4;0.2
7119B;2016-12-16;9.4;12:00;4.3;08:50;6.8;19;07:00;13;07:00;10;0;0;6.2;3.8
7119B;2016-12-17;9.3;16:20;6.9;00:00;8.1;46;16:40;18;16:40;38;2.6;8.6;25.8;1
7119B;2016-12-18;8.8;01:10;4.8;18:00;6.8;37;10:30;18;13:10;57.4;0.4;17.6;26;13.4
7119B;2016-12-19;8.1;13:50;5.3;20:10;6.7;40;11:30;19;11:30;21.6;12;7;1.4;1.2
7119B;2016-12-20;13.1;12:10;1.6;07:10;7.4;28;21:20;15;09:30;0.2;0.2;0;0;0
7119B;2016-12-21;11.5;14:00;3.0;07:50;7.3;35;13:20;16;11:30;0;0;0;0;0
7119B;2016-12-22;14.7;13:20;1.2;08:00;7.9;22;05:20;15;08:50;0;0;0;0;0
7119B;2016-12-23;15.3;13:40;2.9;07:10;9.1;25;01:40;18;01:40;0;0;0;0;0
7119B;2016-12-24;14.3;13:00;2.7;04:30;8.5;24;06:20;18;06:10;0;0;0;0;0
7119B;2016-12-25;15.9;13:40;1.7;07:10;8.8;24;05:40;19;05:40;0;0;0;0;0
7119B;2016-12-26;17.3;12:50;1.8;08:00;9.5;23;00:10;17;06:30;0;0;0;0;0
7119B;2016-12-27;14.3;12:40;1.0;08:10;7.7;22;00:10;12;00:10;0;0;0;0;0
7119B;2016-12-28;9.5;14:50;2.6;02:10;6;17;09:10;11;07:30;0;0;0;0;0
7119B;2016-12-29;15.3;13:50;3.3;23:59;9.3;23;22:50;13;22:30;0;0;0;0;0
7119B;2016-12-30;13.0;13:30;0.7;07:10;6.8;19;14:10;12;06:00;0;0;0;0;0
7119B;2016-12-31;9.2;16:30;2.0;23:10;5.6;25;23:59;17;23:59;0;0;0;0;0
7119B;2017-01-01;11.3;13:30;-2.0;07:40;4.7;24;00:10;17;00:10;0;0;0;0;0
7119B;2017-01-02;11.7;14:40;-0.5;08:00;5.6;24;12:10;14;12:10;0;0;0;0;0
7119B;2017-01-03;15.5;14:00;1.7;05:20;8.6;27;08:00;19;08:00;0;0;0;0;0
7119B;2017-01-04;16.6;14:50;4.5;06:30;10.6;31;16:10;16;16:20;0;0;0;0;0
7119B;2017-01-05;15.2;13:20;2.7;07:50;8.9;27;04:20;15;04:20;0;0;0;0;0
7119B;2017-01-06;12.2;12:20;0.1;05:40;6.1;20;06:10;13;06:00;0;0;0;0;0
7119B;2017-01-07;11.3;12:30;0.7;23:50;6;22;06:20;13;10:50;0;0;0;0;0
7119B;2017-01-08;11.6;16:40;-1.7;07:40;5;23;04:30;16;04:30;0;0;0;0;0
7119B;2017-01-09;12.1;13:40;-0.4;08:30;5.9;28;01:00;19;01:00;0;0;0;0;0
7119B;2017-01-10;14.4;15:00;1.4;01:00;7.9;45;22:20;22;04:20;0;0;0;0;0
7119B;2017-01-11;13.3;15:10;4.6;23:59;9;;;;;0;0;0;0;0
7119B;2017-01-12;18.7;15:30;4.1;00:20;11.4;28;07:40;20;07:40;0;0;0;0;0
7119B;2017-01-13;16.0;12:50;2.8;23:59;9.4;41;16:30;18;16:30;0;0;0;0;0
7119B;2017-01-14;10.0;14:10;2.2;01:50;6.1;;;;;0;0;0;0;0
