Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C038N;2016-07-30;22.5;15:50;18.8;06:20;20.6;53;07:40;39;07:30;0;0;0;0;0
C038N;2016-07-31;24.2;17:00;19.6;00:20;21.9;57;03:50;40;03:50;0;0;0;0;0
C038N;2016-08-01;25.4;15:50;19.5;23:59;22.4;52;12:30;35;09:40;0;0;0;0;0
C038N;2016-08-02;;;;;;;;;;;0;0;0;
C038N;2016-08-03;23.3;12:50;18.4;05:00;20.8;54;04:00;39;05:10;0;0;0;0;0
C038N;2016-08-04;25.7;12:00;19.1;03:50;22.4;49;06:00;32;20:00;0;0;0;0;0
C038N;2016-08-05;29.8;15:10;21.2;06:20;25.5;39;22:30;22;23:40;0;0;0;0;0
C038N;2016-08-06;32.4;15:20;20.8;23:59;26.6;45;20:30;30;14:30;0;0;0;0;0
C038N;2016-08-07;24.0;13:40;19.3;23:30;21.6;59;12:10;45;12:00;0;0;0;0;0
C038N;2016-08-08;29.0;16:50;18.4;05:20;23.7;46;13:30;33;13:30;0;0;0;0;0
C038N;2016-08-09;32.8;15:10;19.9;02:40;26.3;47;21:00;28;21:00;0;0;0;0;0
C038N;2016-08-10;31.6;11:40;20.3;23:59;25.9;50;15:10;31;15:20;0;0;0;0;0
C038N;2016-08-11;27.2;13:40;18.7;06:00;23;45;15:20;32;15:30;0;0;0;0;0
C038N;2016-08-12;25.3;14:30;18.7;01:10;22;41;23:50;30;23:59;0;0;0;0;0
C038N;2016-08-13;24.5;12:50;19.0;06:00;21.8;61;09:50;46;07:00;0;0;0;0;0
C038N;2016-08-14;26.0;15:20;19.6;02:50;22.8;60;05:40;44;05:40;0;0;0;0;0
C038N;2016-08-15;24.6;15:30;20.3;23:30;22.4;45;20:20;32;20:40;0;0;0;0;0
C038N;2016-08-16;26.2;15:20;19.8;07:20;23;42;17:10;30;19:00;0;0;0;0;0
C038N;2016-08-17;27.4;14:30;19.4;06:40;23.4;38;05:10;28;05:20;0;0;0;0;0
C038N;2016-08-18;26.7;14:00;19.6;06:30;23.2;36;21:30;26;21:00;0;0;0;0;0
C038N;2016-08-19;26.1;16:20;19.1;06:30;22.6;35;22:20;26;21:30;0;0;0;0;0
C038N;2016-08-20;24.7;14:10;19.5;06:50;22.1;49;12:50;30;12:20;0;0;0;0;0
C038N;2016-08-21;23.2;12:40;20.1;05:00;21.7;33;13:00;23;12:50;0;0;0;0;0
C038N;2016-08-22;32.2;14:20;18.8;06:40;25.5;45;18:50;34;16:50;0;0;0;0;0
C038N;2016-08-23;26.1;15:20;19.0;07:40;22.6;52;19:30;40;19:30;0;0;0;0;0
C038N;2016-08-24;26.2;13:40;19.0;07:30;22.6;51;15:20;41;14:50;0;0;0;0;0
C038N;2016-08-25;25.0;15:00;19.7;02:10;22.4;43;14:00;31;14:00;0;0;0;0;0
C038N;2016-08-26;26.0;15:00;19.5;06:00;22.8;41;22:20;24;22:20;0;0;0;0;0
C038N;2016-08-27;25.7;15:40;20.0;03:40;22.9;45;05:30;36;05:30;0;0;0;0;0
C038N;2016-08-28;27.7;17:00;21.0;02:20;24.4;39;12:50;27;08:30;0;0;0;0;0
C038N;2016-08-29;28.5;15:20;21.4;02:30;24.9;40;23:20;23;10:00;0;0;0;0;0
C038N;2016-08-30;27.7;16:40;22.0;23:50;24.9;48;20:00;32;23:10;0;0;0;0;0
C038N;2016-08-31;24.0;14:00;19.8;23:00;21.9;50;17:10;34;17:20;0;0;0;0;0
C038N;2016-09-01;23.5;16:20;19.5;03:30;21.5;42;03:30;31;16:50;0;0;0;0;0
C038N;2016-09-02;24.7;16:20;18.9;07:20;21.8;32;09:50;21;20:20;0;0;0;0;0
C038N;2016-09-03;26.6;15:10;18.7;07:30;22.7;32;17:30;22;18:10;0;0;0;0;0
C038N;2016-09-04;26.1;15:50;18.9;07:30;22.5;35;16:30;22;16:00;0;0;0;0;0
C038N;2016-09-05;27.1;14:30;19.9;02:10;23.5;41;20:10;30;19:50;0;0;0;0;0
C038N;2016-09-06;31.6;13:40;19.4;06:30;25.5;51;20:20;39;20:30;0;0;0;0;0
C038N;2016-09-07;25.8;15:10;19.5;06:10;22.6;42;11:00;31;10:50;0;0;0;0;0
C038N;2016-09-08;23.8;14:50;19.4;06:30;21.6;43;18:20;31;18:20;0;0;0;0;0
C038N;2016-09-09;24.1;14:00;20.0;05:30;22.1;43;13:20;28;13:00;0;0;0;0;0
C038N;2016-09-10;23.7;14:30;19.7;03:20;21.7;45;13:10;31;15:40;0;0;0;0;0
C038N;2016-09-11;24.9;16:30;19.3;07:20;22.1;38;04:00;25;04:00;0;0;0;0;0
C038N;2016-09-12;25.6;14:00;19.0;05:20;22.3;36;14:20;26;14:20;0;0;0;0;0
C038N;2016-09-13;26.2;14:50;19.3;06:00;22.8;35;23:30;24;21:50;0;0;0;0;0
C038N;2016-09-14;23.7;15:40;19.3;07:30;21.5;45;14:00;30;19:00;0;0;0;0;0
C038N;2016-09-15;23.2;14:20;19.0;06:20;21.1;59;23:59;37;15:40;0;0;0;0;0
C038N;2016-09-16;23.7;14:00;19.3;00:00;21.5;57;01:50;37;15:40;0;0;0;0;0
C038N;2016-09-17;24.1;14:20;19.2;23:10;21.7;50;13:50;31;16:10;0;0;0;0;0
C038N;2016-09-18;23.3;13:00;18.5;06:40;20.9;30;15:10;19;15:10;0;0;0;0;0
C038N;2016-09-19;24.0;15:40;18.1;23:30;21.1;39;15:40;28;13:20;0;0;0;0;0
C038N;2016-09-20;24.5;15:00;17.2;01:10;20.9;33;15:40;20;10:50;0;0;0;0;0
C038N;2016-09-21;24.5;13:30;17.0;07:30;20.8;35;14:10;24;15:50;0;0;0;0;0
C038N;2016-09-22;23.8;14:00;18.5;03:30;21.1;37;12:00;25;15:10;0;0;0;0;0
C038N;2016-09-23;22.5;15:10;18.5;06:40;20.5;43;17:40;31;17:40;0;0;0;0;0
C038N;2016-09-24;23.6;13:50;18.7;05:40;21.2;46;13:20;32;11:50;0;0;0;0;0
C038N;2016-09-25;24.6;15:00;19.2;03:20;21.9;49;13:40;34;16:00;0;0;0;0;0
C038N;2016-09-26;22.9;15:20;18.8;23:50;20.8;48;16:50;31;14:50;0;0;0;0;0
C038N;2016-09-27;24.6;16:10;18.4;06:00;21.5;43;15:40;28;18:10;0;0;0;0;0
C038N;2016-09-28;26.1;16:30;19.5;05:00;22.8;49;08:20;31;08:20;0;0;0;0;0
C038N;2016-09-29;25.3;13:50;19.3;23:30;22.3;44;14:30;36;14:30;0;0;0;0;0
C038N;2016-09-30;24.6;12:50;18.3;05:50;21.4;36;20:40;23;19:50;0;0;0;0;0
C038N;2016-10-01;24.7;14:50;17.9;07:20;21.3;36;17:10;23;17:30;0;0;0;0;0
C038N;2016-10-02;24.1;13:30;18.6;03:40;21.4;35;13:10;24;13:10;0;0;0;0;0
C038N;2016-10-03;24.1;14:30;18.4;03:30;21.3;39;14:30;28;14:50;2.2;0;0;0.2;2
C038N;2016-10-04;22.3;15:10;18.5;21:00;20.4;41;09:30;30;09:30;0.2;0.2;0;0;0
C038N;2016-10-05;23.5;13:30;17.9;05:40;20.7;24;14:40;15;13:40;0;0;0;0;0
C038N;2016-10-06;24.1;14:10;16.3;07:20;20.2;27;14:20;17;15:10;0;0;0;0;0
C038N;2016-10-07;23.6;12:40;17.4;06:50;20.5;27;16:30;17;12:20;0;0;0;0;0
C038N;2016-10-08;23.7;12:00;18.2;06:10;21;33;16:40;23;13:20;0;0;0;0;0
C038N;2016-10-09;22.0;14:50;18.7;07:00;20.4;29;17:30;20;16:50;0;0;0;0;0
C038N;2016-10-10;22.9;13:50;18.5;21:00;20.7;33;12:10;21;13:30;0;0;0;0;0
C038N;2016-10-11;22.7;14:30;18.4;01:30;20.6;31;15:10;19;10:20;0;0;0;0;0
C038N;2016-10-12;23.2;14:50;17.7;04:30;20.5;55;23:10;32;23:10;1.8;0;0;0;1.8
C038N;2016-10-13;23.2;13:20;18.9;06:40;21.1;64;08:30;42;08:00;1.4;1.4;0;0;0
C038N;2016-10-14;22.9;14:10;17.8;23:50;20.3;44;04:30;27;04:30;0.8;0;0.2;0.2;0.4
C038N;2016-10-15;23.0;13:50;15.4;07:20;19.2;27;13:50;19;13:20;0;0;0;0;0
C038N;2016-10-16;23.8;14:30;15.3;02:50;19.5;40;15:30;26;15:30;0;0;0;0;0
C038N;2016-10-17;29.8;15:30;20.4;00:20;25.1;33;03:20;24;08:30;0;0;0;0;0
C038N;2016-10-18;29.6;13:50;20.5;08:30;25.1;32;16:00;18;16:00;0;0;0;0;0
C038N;2016-10-19;27.3;14:50;20.3;04:50;23.8;35;15:50;23;15:20;0;0;0;0;0
C038N;2016-10-20;26.5;14:50;18.8;05:30;22.6;35;11:10;24;06:40;0;0;0;0;0
C038N;2016-10-21;24.0;12:40;16.3;04:40;20.1;25;14:10;20;20:30;0;0;0;0;0
C038N;2016-10-22;24.2;14:20;17.7;05:40;21;38;16:20;26;16:20;0;0;0;0;0
C038N;2016-10-23;23.9;13:10;16.1;20:10;20;46;19:00;36;19:40;1.8;0;0;0;1.8
C038N;2016-10-24;22.7;15:20;16.3;10:40;19.5;45;23:40;34;23:50;0.2;0;0;0;0.2
C038N;2016-10-25;20.8;21:40;16.1;05:00;18.4;55;21:30;36;21:30;10.8;8.2;2.6;0;0
C038N;2016-10-26;19.5;16:10;15.7;04:50;17.6;70;09:30;45;09:30;23.8;14.6;4.8;4.4;0
C038N;2016-10-27;24.0;15:30;17.8;00:20;20.9;41;10:10;28;10:00;0;0;0;0;0
C038N;2016-10-28;29.3;12:50;18.7;00:20;24;52;12:30;33;09:50;0.2;0;0;0;0.2
C038N;2016-10-29;28.8;13:50;20.0;23:00;24.4;35;14:30;23;15:00;0;0;0;0;0
C038N;2016-10-30;27.0;10:30;18.6;06:20;22.8;23;15:00;17;14:40;0;0;0;0;0
C038N;2016-10-31;25.4;11:20;17.8;05:40;21.6;30;08:30;22;20:20;0;0;0;0;0
C038N;2016-11-01;25.6;12:10;18.2;04:50;21.9;30;12:10;19;12:10;0;0;0;0;0
C038N;2016-11-02;24.1;11:00;15.4;06:10;19.8;28;19:10;18;23:30;1.2;0;0.6;0.6;0
C038N;2016-11-03;22.4;12:10;17.2;06:40;19.8;23;12:40;14;12:40;0.4;0;0.2;0.2;0
C038N;2016-11-04;21.7;11:20;17.6;07:00;19.7;38;07:00;26;06:50;0.8;0;0.2;0.6;0
C038N;2016-11-05;22.9;12:00;16.7;03:30;19.8;36;12:30;22;13:20;0;0;0;0;0
C038N;2016-11-06;20.8;15:30;15.0;07:50;17.9;35;18:40;21;16:40;6.2;0;6.2;0;0
C038N;2016-11-07;21.2;11:30;16.8;00:10;19;34;18:10;21;18:10;0.6;0;0.6;0;0
C038N;2016-11-08;20.4;16:10;16.3;07:00;18.3;41;11:10;27;11:20;0;0;0;0;0
C038N;2016-11-09;19.9;11:40;16.8;21:00;18.3;37;12:50;23;15:10;0.4;0;0.2;0;0.2
C038N;2016-11-10;19.7;13:00;16.1;07:10;17.9;35;17:10;24;17:10;0;0;0;0;0
C038N;2016-11-11;20.3;11:50;17.2;03:10;18.8;49;09:10;32;12:00;0;0;0;0;0
C038N;2016-11-12;19.6;11:10;16.6;03:00;18.1;38;12:20;25;10:30;0;0;0;0;0
C038N;2016-11-13;20.5;13:10;16.2;02:30;18.4;32;10:10;24;09:30;0;0;0;0;0
C038N;2016-11-14;21.3;14:20;15.6;06:20;18.4;30;15:20;17;10:10;0;0;0;0;0
C038N;2016-11-15;21.1;12:40;16.0;01:30;18.6;29;11:40;17;12:00;0;0;0;0;0
C038N;2016-11-16;21.8;12:40;16.5;07:00;19.1;31;12:00;18;12:40;0;0;0;0;0
C038N;2016-11-17;22.5;13:10;16.3;07:00;19.4;32;13:50;15;13:40;0;0;0;0;0
C038N;2016-11-18;21.5;12:20;16.3;23:59;18.9;27;10:30;14;10:00;0;0;0;0;0
C038N;2016-11-19;20.0;12:40;15.4;04:40;17.7;27;14:30;15;10:00;0;0;0;0;0
C038N;2016-11-20;21.1;13:20;13.4;05:10;17.3;30;14:10;19;15:40;0;0;0;0;0
C038N;2016-11-21;20.5;13:30;15.5;01:20;18;63;22:40;26;17:20;0;0;0;0;0
C038N;2016-11-22;18.3;00:50;14.9;20:20;16.6;67;09:50;36;18:30;9.8;2.8;7;0;0
C038N;2016-11-23;17.3;13:00;13.3;08:40;15.3;66;13:20;40;02:30;1.4;0;1.2;0.2;0
C038N;2016-11-24;18.8;12:50;12.0;06:30;15.4;33;14:40;23;15:20;0;0;0;0;0
C038N;2016-11-25;19.5;13:10;11.7;00:20;15.6;69;22:00;40;22:10;3;0;0;0;3
C038N;2016-11-26;18.5;14:50;15.8;01:40;17.2;63;00:50;37;00:40;1.4;1.2;0.2;0;0
C038N;2016-11-27;19.0;13:50;16.2;16:30;17.6;58;09:50;33;13:00;0;0;0;0;0
C038N;2016-11-28;19.2;13:40;12.6;23:30;15.9;32;14:00;19;14:00;0;0;0;0;0
C038N;2016-11-29;19.7;12:20;11.4;03:00;15.6;41;23:50;26;23:59;0;0;0;0;0
C038N;2016-11-30;20.5;12:30;13.1;23:50;16.8;41;00:10;30;00:10;0;0;0;0;0
C038N;2016-12-01;21.4;13:20;12.4;01:10;16.9;19;13:30;12;13:30;0;0;0;0;0
C038N;2016-12-02;24.5;14:00;17.1;00:10;20.8;44;23:50;30;06:40;0.2;0;0.2;0;0
C038N;2016-12-03;20.6;09:40;16.4;11:20;18.5;64;08:10;44;08:10;15.8;0;11.4;0.8;3.6
C038N;2016-12-04;19.9;12:40;16.7;08:40;18.3;56;03:20;30;05:50;0.6;0;0;0;0.6
C038N;2016-12-05;19.3;11:10;16.8;00:00;18;34;14:10;22;16:00;0.2;0;0.2;0;0
C038N;2016-12-06;18.3;14:30;16.2;21:50;17.3;30;19:00;20;19:10;0;0;0;0;0
C038N;2016-12-07;20.3;12:40;13.2;22:20;16.7;24;01:50;16;02:00;0;0;0;0;0
C038N;2016-12-08;23.0;14:20;13.9;00:00;18.4;46;13:10;29;13:20;0;0;0;0;0
C038N;2016-12-09;21.1;11:40;16.5;20:40;18.8;54;11:40;35;11:40;0;0;0;0;0
C038N;2016-12-10;21.0;12:20;12.6;21:50;16.8;34;11:10;26;11:20;0;0;0;0;0
C038N;2016-12-11;20.9;12:40;12.1;00:50;16.5;28;13:30;22;13:40;0;0;0;0;0
C038N;2016-12-12;20.5;12:50;13.0;00:20;16.8;32;11:30;23;10:10;0;0;0;0;0
C038N;2016-12-13;20.7;12:00;12.8;07:50;16.8;24;23:30;14;21:30;0;0;0;0;0
C038N;2016-12-14;20.5;12:20;10.6;07:00;15.6;29;23:50;19;18:40;0;0;0;0;0
C038N;2016-12-15;18.5;12:00;15.3;05:50;16.9;38;17:50;24;23:10;0.8;0.8;0;0;0
C038N;2016-12-16;17.6;10:40;14.5;22:20;16.1;54;20:40;32;13:40;1.6;0;1.4;0.2;0
C038N;2016-12-17;16.4;13:20;12.2;07:40;14.3;76;06:50;41;15:10;5.2;0.2;0.8;4.2;0
C038N;2016-12-18;17.1;12:40;13.2;03:00;15.2;52;10:00;28;12:00;3.4;1.6;1.6;0.2;0
C038N;2016-12-19;17.6;13:50;14.1;07:30;15.9;34;12:00;23;02:20;1;0.6;0.4;0;0
C038N;2016-12-20;17.8;13:00;11.8;06:40;14.8;30;11:50;15;01:10;0;0;0;0;0
C038N;2016-12-21;18.1;13:30;13.2;00:00;15.7;39;12:30;27;12:30;0;0;0;0;0
C038N;2016-12-22;17.8;12:20;13.8;22:00;15.8;33;11:50;21;09:30;0;0;0;0;0
C038N;2016-12-23;17.3;12:50;14.0;00:00;15.6;47;13:00;40;13:00;0;0;0;0;0
C038N;2016-12-24;19.6;12:50;14.7;06:20;17.2;53;10:50;44;10:50;0;0;0;0;0
C038N;2016-12-25;18.2;11:50;15.1;06:20;16.7;65;08:20;55;08:20;0.2;0;0;0;0.2
C038N;2016-12-26;19.2;13:00;14.5;01:30;16.9;58;10:30;48;10:30;0;0;0;0;0
C038N;2016-12-27;18.4;11:40;14.7;20:40;16.5;61;12:50;49;12:40;0;0;0;0;0
C038N;2016-12-28;18.6;12:00;14.2;21:50;16.4;51;12:50;40;11:40;0;0;0;0;0
C038N;2016-12-29;18.4;11:00;14.1;20:40;16.3;61;11:40;48;09:40;0;0;0;0;0
C038N;2016-12-30;17.5;12:00;14.8;01:50;16.2;70;09:20;51;09:20;0;0;0;0;0
C038N;2016-12-31;17.0;11:50;14.6;20:50;15.8;76;10:20;52;11:00;0;0;0;0;0
C038N;2017-01-01;17.2;14:50;14.2;06:10;15.7;66;03:20;48;00:40;0;0;0;0;0
C038N;2017-01-02;18.6;14:10;14.9;08:10;16.8;75;10:20;45;23:40;0;0;0;0;0
C038N;2017-01-03;18.9;16:10;15.1;07:40;17;87;03:10;51;11:00;0;0;0;0;0
C038N;2017-01-04;19.9;12:20;12.4;19:10;16.1;39;01:40;25;01:40;0;0;0;0;0
C038N;2017-01-05;20.2;14:20;12.7;05:00;16.5;39;12:10;25;12:10;0;0;0;0;0
C038N;2017-01-06;19.3;13:50;11.0;20:20;15.1;48;12:20;36;12:10;0;0;0;0;0
C038N;2017-01-07;19.2;13:40;14.6;00:00;16.9;63;12:30;43;23:50;0;0;0;0;0
C038N;2017-01-08;19.2;12:50;15.1;02:40;17.2;59;05:40;46;04:40;0;0;0;0;0
C038N;2017-01-09;18.9;13:10;13.4;23:20;16.1;30;00:20;18;00:20;0;0;0;0;0
C038N;2017-01-10;17.2;14:50;13.7;00:00;15.5;42;15:00;28;15:00;0;0;0;0;0
C038N;2017-01-11;17.1;13:20;14.3;05:20;15.7;48;03:00;30;14:30;0;0;0;0;0
C038N;2017-01-12;18.4;14:20;14.7;07:20;16.5;70;11:00;48;11:10;0;0;0;0;0
C038N;2017-01-13;18.7;14:50;11.8;20:10;15.3;38;12:10;30;10:40;0;0;0;0;0
C038N;2017-01-14;17.6;11:30;13.7;00:30;15.7;39;17:50;27;15:40;0;0;0;0;0
C038N;2017-01-15;16.6;11:40;13.7;03:50;15.2;45;12:20;30;14:30;0;0;0;0;0
C038N;2017-01-16;18.7;11:50;12.8;21:30;15.8;39;12:50;31;11:50;0;0;0;0;0
C038N;2017-01-17;18.5;13:10;12.4;07:20;15.4;30;13:30;17;12:20;0;0;0;0;0
C038N;2017-01-18;16.3;12:20;13.3;03:00;14.8;35;12:10;24;14:20;0;0;0;0;0
C038N;2017-01-19;17.2;11:00;12.7;23:59;15;56;13:50;40;15:30;0.2;0;0;0;0.2
C038N;2017-01-20;16.7;13:40;10.6;06:50;13.7;33;00:20;21;16:30;0;0;0;0;0
C038N;2017-01-21;17.2;14:10;12.9;00:40;15.1;50;14:50;32;13:00;0;0;0;0;0
C038N;2017-01-22;17.5;14:20;12.3;04:00;14.9;39;01:30;25;20:20;0;0;0;0;0
C038N;2017-01-23;18.4;14:40;12.8;01:40;15.6;33;13:40;23;08:10;0;0;0;0;0
C038N;2017-01-24;17.6;12:10;12.8;07:30;15.2;36;11:20;23;10:20;0;0;0;0;0
C038N;2017-01-25;17.9;11:50;9.4;22:00;13.6;34;14:20;19;12:20;0;0;0;0;0
C038N;2017-01-26;19.2;15:40;8.6;05:10;13.9;56;20:10;39;20:30;0.2;0;0;0;0.2
C038N;2017-01-27;18.9;13:10;12.5;06:20;15.7;27;02:00;18;02:10;0;0;0;0;0
C038N;2017-01-28;18.3;13:30;12.4;08:20;15.3;29;16:10;18;14:40;0;0;0;0;0
C038N;2017-01-29;17.4;12:10;13.1;06:40;15.3;32;14:10;19;12:50;0;0;0;0;0
C038N;2017-01-30;19.3;14:20;13.3;04:10;16.3;31;10:00;23;20:30;0;0;0;0;0
C038N;2017-01-31;17.8;13:10;13.7;23:40;15.7;58;13:30;39;13:40;0.4;0;0;0.2;0.2
C038N;2017-02-01;17.9;16:10;11.3;23:59;14.6;46;04:50;33;05:50;0;0;0;0;0
C038N;2017-02-02;19.6;15:20;10.3;02:10;15;26;14:40;18;23:50;0;0;0;0;0
C038N;2017-02-03;20.1;13:30;10.3;05:30;15.2;23;14:40;16;00:10;0;0;0;0;0
C038N;2017-02-04;19.9;13:50;9.5;05:00;14.7;37;14:10;16;17:20;0;0;0;0;0
C038N;2017-02-05;18.8;11:50;13.8;00:00;16.3;42;15:50;24;15:30;0;0;0;0;0
C038N;2017-02-06;19.4;13:10;11.4;23:30;15.4;36;00:30;22;00:30;0;0;0;0;0
C038N;2017-02-07;20.5;16:00;10.4;03:30;15.4;33;12:00;24;11:50;0;0;0;0;0
C038N;2017-02-08;18.3;15:00;13.8;00:10;16;39;11:20;26;11:40;0;0;0;0;0
C038N;2017-02-09;18.1;13:00;13.3;03:50;15.7;54;20:50;31;19:00;0;0;0;0;0
C038N;2017-02-10;16.6;14:30;12.6;01:20;14.6;58;21:00;33;19:20;2.6;0.4;1.2;0;1
C038N;2017-02-11;16.5;13:00;13.3;00:00;14.9;75;05:20;42;05:20;19.4;0.6;12.4;4.2;2.2
C038N;2017-02-12;18.8;11:00;13.4;13:40;16.1;83;08:50;57;11:30;4.2;1.4;0;2.6;0.2
C038N;2017-02-13;18.5;14:00;10.7;23:50;14.6;46;00:40;24;00:20;1.8;0;1.8;0;0
C038N;2017-02-14;18.3;14:40;9.5;04:30;13.9;31;11:20;21;11:20;0;0;0;0;0
C038N;2017-02-16;22.6;15:00;11.0;01:00;16.8;29;12:20;17;13:00;0;0;0;0;0
C038N;2017-02-17;24.1;12:00;16.2;23:59;20.2;33;23:59;21;10:20;0;0;0;0;0
C038N;2017-02-18;18.4;12:50;14.3;07:30;16.3;47;17:00;32;13:50;0;0;0;0;0
C038N;2017-02-19;17.7;13:40;13.0;23:10;15.4;47;20:20;33;20:20;0.8;0;0;0;0.8
C038N;2017-02-20;16.5;14:30;13.0;02:40;14.8;60;11:20;40;11:20;1.2;0;0;1.2;0
C038N;2017-02-21;16.8;12:40;13.2;10:10;15;57;20:40;39;20:40;12;0;7;0.8;4.2
C038N;2017-02-22;17.9;14:30;13.6;04:00;15.8;48;02:20;36;02:10;0.4;0.4;0;0;0
C038N;2017-02-23;17.5;16:00;13.3;08:00;15.4;42;07:50;30;07:50;1.8;0;1.8;0;0
C038N;2017-02-24;17.3;13:50;13.9;02:10;15.6;41;17:20;28;15:50;0.2;0.2;0;0;0
C038N;2017-02-25;17.9;14:00;13.7;21:00;15.8;39;13:10;26;13:10;0;0;0;0;0
C038N;2017-02-26;17.3;13:40;13.3;06:40;15.3;35;15:00;23;15:00;0;0;0;0;0
C038N;2017-02-27;17.3;12:00;12.8;02:50;15;35;13:30;22;16:40;0;0;0;0;0
C038N;2017-02-28;17.2;13:20;13.0;00:40;15.1;36;16:10;23;16:10;0;0;0;0;0
C038N;2017-03-01;18.4;12:30;13.2;05:20;15.8;32;11:40;18;15:40;0;0;0;0;0
C038N;2017-03-02;19.9;14:40;13.8;05:40;16.8;65;23:00;43;22:20;0;0;0;0;0
C038N;2017-03-03;18.1;14:00;12.6;23:40;15.4;62;00:40;42;00:30;0;0;0;0;0
C038N;2017-03-04;18.0;14:20;12.4;03:10;15.2;50;11:00;32;02:30;0;0;0;0;0
C038N;2017-03-05;18.5;12:50;14.7;04:30;16.6;47;02:20;30;14:00;0;0;0;0;0
C038N;2017-03-06;17.4;14:30;14.8;00:00;16.1;50;00:50;24;05:20;0;0;0;0;0
C038N;2017-03-07;20.0;14:00;15.0;01:00;17.5;22;14:10;15;14:20;0;0;0;0;0
C038N;2017-03-08;26.6;17:50;13.2;05:20;19.9;21;13:20;13;20:40;0;0;0;0;0
C038N;2017-03-09;29.1;14:00;16.2;02:40;22.7;58;12:00;32;12:00;0;0;0;0;0
C038N;2017-03-10;28.7;14:40;19.4;23:59;24.1;47;12:00;29;11:30;0;0;0;0;0
C038N;2017-03-11;28.2;14:50;17.6;23:59;22.9;48;22:20;31;21:30;0;0;0;0;0
C038N;2017-03-12;20.5;11:40;14.6;22:20;17.6;51;16:10;37;15:40;0;0;0;0;0
C038N;2017-03-13;17.8;12:40;13.4;07:00;15.6;69;12:50;38;10:20;0;0;0;0;0
C038N;2017-03-14;17.9;14:20;12.8;06:10;15.3;54;01:10;33;01:10;0;0;0;0;0
C038N;2017-03-15;18.6;13:40;12.3;00:30;15.5;44;19:10;29;10:00;0;0;0;0;0
C038N;2017-03-16;18.4;12:40;13.9;03:10;16.1;59;05:40;37;06:10;0;0;0;0;0
C038N;2017-03-17;18.8;14:10;13.2;05:20;16;42;13:00;28;12:00;0.2;0.2;0;0;0
C038N;2017-03-18;18.2;16:00;12.1;05:50;15.2;26;11:40;17;12:10;0;0;0;0;0
C038N;2017-03-19;19.9;14:10;12.3;02:30;16.1;40;16:30;30;16:30;0;0;0;0;0
C038N;2017-03-20;19.2;14:20;14.3;02:40;16.8;44;21:20;31;22:30;0;0;0;0;0
C038N;2017-03-21;17.5;13:40;13.6;03:20;15.6;44;01:10;27;14:00;0;0;0;0;0
C038N;2017-03-22;18.1;11:40;13.4;04:50;15.8;45;10:30;29;16:30;0;0;0;0;0
C038N;2017-03-23;16.9;13:40;12.0;23:50;14.4;50;18:10;34;12:20;0;0;0;0;0
C038N;2017-03-24;17.3;15:10;11.8;02:00;14.5;49;16:50;28;12:10;0.4;0;0;0.4;0
C038N;2017-03-25;16.1;16:30;9.1;23:59;12.6;27;09:20;16;08:50;0;0;0;0;0
C038N;2017-03-26;18.3;15:20;7.3;06:10;12.8;38;20:10;28;20:10;0;0;0;0;0
C038N;2017-03-27;20.8;15:10;11.8;02:10;16.3;32;05:50;21;05:20;0;0;0;0;0
C038N;2017-03-28;18.9;13:40;11.7;04:30;15.3;33;17:50;22;17:30;0;0;0;0;0
C038N;2017-03-29;19.7;15:40;12.8;07:30;16.3;37;09:50;25;18:00;0;0;0;0;0
C038N;2017-03-30;23.6;10:50;12.7;05:10;18.2;46;19:50;29;18:00;0;0;0;0;0
C038N;2017-03-31;23.0;16:10;15.4;02:40;19.2;32;04:40;18;04:40;0;0;0;0;0
C038N;2017-04-01;21.4;13:40;14.9;07:10;18.1;30;12:40;17;12:40;0;0;0;0;0
C038N;2017-04-02;22.6;15:30;15.5;07:00;19.1;24;15:40;14;14:30;0;0;0;0;0
C038N;2017-04-03;21.1;15:50;15.1;23:20;18.1;38;07:10;30;07:00;0;0;0;0;0
C038N;2017-04-04;21.4;14:00;14.7;02:40;18;50;15:10;33;14:40;0;0;0;0;0
C038N;2017-04-05;21.2;13:30;14.4;23:59;17.8;51;15:20;35;17:30;0;0;0;0;0
C038N;2017-04-06;19.7;13:20;14.0;01:40;16.9;53;04:30;37;04:50;0;0;0;0;0
C038N;2017-04-07;19.3;14:10;14.5;05:00;16.9;59;16:50;38;16:00;0;0;0;0;0
C038N;2017-04-08;22.7;15:00;13.7;03:00;18.2;40;06:10;29;06:10;0;0;0;0;0
C038N;2017-04-09;19.7;14:30;13.4;02:10;16.6;46;13:50;30;10:00;0;0;0;0;0
C038N;2017-04-10;20.2;13:50;12.0;06:40;16.1;28;14:30;19;13:10;0;0;0;0;0
C038N;2017-04-11;21.7;15:10;11.3;07:10;16.5;30;11:50;18;12:10;0;0;0;0;0
C038N;2017-04-12;21.8;12:30;14.1;00:40;17.9;26;18:00;19;18:00;0;0;0;0;0
C038N;2017-04-13;21.0;16:00;14.7;07:30;17.8;32;15:20;17;15:40;0;0;0;0;0
C038N;2017-04-14;21.0;16:30;14.7;07:30;17.8;42;16:00;20;14:40;0;0;0;0;0
C038N;2017-04-15;21.1;14:50;13.7;07:10;17.4;31;11:20;16;12:20;0;0;0;0;0
