Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0149X;2016-04-01;15.0;16:50;6.1;08:00;10.5;;;;;20.4;0;17;3.2;0.2
0149X;2016-04-02;16.7;18:30;7.5;07:30;12.1;27;05:30;13;06:40;0;0;0;0;0
0149X;2016-04-03;17.7;15:20;3.7;08:00;10.7;30;13:00;17;14:10;0;0;0;0;0
0149X;2016-04-04;15.4;17:00;7.6;06:20;11.5;22;17:10;11;17:10;3.6;0;1.2;0;2.4
0149X;2016-04-05;14.5;12:10;10.2;04:40;12.3;33;08:40;15;08:40;24;11.2;7.2;4.8;0.8
0149X;2016-04-06;18.3;17:10;6.7;07:40;12.5;31;14:10;19;14:10;0.2;0.2;0;0;0
0149X;2016-04-07;19.4;17:00;7.2;07:50;13.3;31;19:00;18;20:50;0;0;0;0;0
0149X;2016-04-08;15.5;15:00;6.7;09:30;11.1;36;16:50;17;17:00;0;0;0;0;0
0149X;2016-04-09;19.4;17:50;5.0;06:10;12.2;41;13:00;24;13:00;0;0;0;0;0
0149X;2016-04-10;20.2;14:30;4.8;07:40;12.5;44;18:40;22;18:40;0;0;0;0;0
0149X;2016-04-11;20.9;16:10;9.3;05:30;15.1;28;15:00;15;13:00;0;0;0;0;0
0149X;2016-04-12;21.8;17:10;7.1;08:10;14.4;30;18:00;14;15:30;0;0;0;0;0
0149X;2016-04-13;19.9;15:40;6.3;07:30;13.1;51;17:30;27;17:40;0;0;0;0;0
0149X;2016-04-14;23.1;15:30;5.1;07:50;14.1;31;16:30;19;16:30;0;0;0;0;0
0149X;2016-04-15;;;;;;;;;;;;;;
0149X;2016-04-16;25.0;15:40;6.6;07:50;15.8;40;21:40;17;15:40;0;0;0;0;0
0149X;2016-04-17;21.7;16:20;12.9;07:40;17.3;39;16:30;21;14:30;0;0;0;0;0
0149X;2016-04-18;20.7;13:40;6.5;06:50;13.6;40;19:20;19;16:10;0;0;0;0;0
0149X;2016-04-19;22.9;16:00;4.9;07:40;13.9;36;17:20;21;19:20;0;0;0;0;0
0149X;2016-04-20;22.3;13:30;7.4;06:10;14.8;44;14:30;21;14:30;0;0;0;0;0
0149X;2016-04-21;19.1;17:10;10.5;08:10;14.8;31;01:10;14;01:30;28.2;0.6;27.4;0.2;0
0149X;2016-04-22;18.8;15:20;9.9;06:20;14.3;27;15:50;15;15:40;0;0;0;0;0
0149X;2016-04-23;21.6;17:30;7.9;07:10;14.8;35;18:00;20;18:10;0;0;0;0;0
0149X;2016-04-24;21.6;17:00;5.4;07:10;13.5;35;17:00;19;18:00;0;0;0;0;0
0149X;2016-04-25;19.6;17:10;5.8;07:30;12.7;30;08:20;17;04:40;0;0;0;0;0
0149X;2016-04-26;22.0;17:10;4.1;07:20;13;38;20:20;19;14:40;0;0;0;0;0
0149X;2016-04-27;16.8;13:10;9.0;07:40;12.9;38;15:00;18;13:50;0.8;0;0;0;0.8
0149X;2016-04-28;12.3;17:50;9.2;09:00;10.8;15;15:00;10;15:00;12.2;4.4;6;1.8;0
0149X;2016-04-29;19.2;16:20;7.8;07:20;13.5;26;19:10;15;16:50;0.8;0;0;0.8;0
0149X;2016-04-30;19.3;17:00;8.7;04:40;14;34;16:10;18;19:30;0.6;0;0.6;0;0
0149X;2016-05-01;19.0;17:50;2.7;07:40;10.9;40;16:30;20;16:40;0;0;0;0;0
0149X;2016-05-02;21.0;18:10;3.1;07:00;12;41;14:00;20;15:40;0;0;0;0;0
0149X;2016-05-03;24.1;15:20;4.9;07:00;14.5;35;18:30;18;16:30;0;0;0;0;0
0149X;2016-05-04;24.8;16:30;7.0;07:00;15.9;34;17:20;18;18:40;0;0;0;0;0
0149X;2016-05-05;24.2;15:20;7.0;07:20;15.6;35;16:50;21;16:50;0;0;0;0;0
0149X;2016-05-06;19.9;16:30;11.1;06:20;15.5;26;16:50;12;17:30;0.4;0;0.4;0;0
0149X;2016-05-07;18.5;20:00;11.8;07:10;15.2;22;21:10;13;21:10;0.4;0.4;0;0;0
0149X;2016-05-08;16.8;17:10;10.7;05:10;13.7;19;18:00;11;17:30;1.6;0;0.6;0.4;0.6
0149X;2016-05-09;18.0;18:00;11.7;23:59;14.8;34;22:50;16;22:50;10.4;0.2;1;2.2;7
0149X;2016-05-10;16.2;15:20;9.7;07:10;13;17;22:30;10;22:30;8.4;2.4;0;0.2;5.8
0149X;2016-05-11;20.7;18:20;9.5;07:20;15.1;34;14:50;19;15:40;0.4;0.4;0;0;0
0149X;2016-05-12;20.8;18:10;6.4;07:00;13.6;37;17:50;19;18:00;0;0;0;0;0
0149X;2016-05-13;21.1;15:10;7.3;07:00;14.2;34;14:30;19;13:50;0.4;0;0;0;0.4
0149X;2016-05-14;24.0;15:40;8.6;06:50;16.3;40;17:00;23;17:00;6.4;0;0;6.4;0
0149X;2016-05-15;25.2;16:50;8.9;06:30;17.1;33;18:50;19;19:00;0.2;0;0.2;0;0
0149X;2016-05-16;24.1;15:30;10.9;07:10;17.5;30;19:10;15;16:50;0;0;0;0;0
0149X;2016-05-17;21.4;13:50;8.9;06:20;15.1;32;17:30;17;16:50;0;0;0;0;0
0149X;2016-05-18;24.2;15:40;9.4;05:50;16.8;36;16:10;16;16:10;0;0;0;0;0
0149X;2016-05-19;24.2;15:50;14.0;05:10;19.1;41;17:50;19;18:50;0;0;0;0;0
0149X;2016-05-20;25.1;15:00;11.1;06:50;18.1;38;17:00;19;17:10;0;0;0;0;0
0149X;2016-05-21;26.4;15:00;10.2;07:20;18.3;37;18:40;18;15:30;0;0;0;0;0
0149X;2016-05-22;23.9;15:10;10.5;05:50;17.2;41;20:50;18;21:00;6.4;0;0;6.4;0
0149X;2016-05-23;24.1;20:10;8.5;06:10;16.3;28;03:00;17;03:10;0;0;0;0;0
0149X;2016-05-24;23.1;15:10;8.3;06:40;15.7;29;18:50;15;18:50;0;0;0;0;0
0149X;2016-05-25;25.6;14:10;10.4;06:50;18;34;19:50;17;15:10;0;0;0;0;0
0149X;2016-05-26;27.1;17:40;13.4;06:10;20.3;32;12:10;19;13:40;0;0;0;0;0
0149X;2016-05-27;29.0;15:20;12.6;06:20;20.8;35;16:00;20;16:00;0;0;0;0;0
0149X;2016-05-28;27.9;15:40;12.3;07:00;20.1;68;22:50;28;22:50;1.6;0;0;0;1.6
0149X;2016-05-29;25.1;16:40;13.4;06:50;19.3;46;18:20;24;16:10;0;0;0;0;0
0149X;2016-05-30;25.7;17:20;9.9;06:50;17.8;35;14:20;19;17:00;0;0;0;0;0
0149X;2016-05-31;24.7;15:20;11.0;05:40;17.9;30;17:00;17;17:00;0;0;0;0;0
0149X;2016-06-01;26.6;16:20;10.5;06:50;18.6;33;16:50;18;16:50;0;0;0;0;0
0149X;2016-06-02;26.5;15:00;11.3;05:00;18.9;35;18:50;19;17:50;0;0;0;0;0
0149X;2016-06-03;28.7;14:40;11.2;06:20;20;34;17:20;18;17:20;0;0;0;0;0
0149X;2016-06-04;28.5;13:50;11.7;06:30;20.1;34;14:50;19;15:10;0;0;0;0;0
0149X;2016-06-05;28.7;16:40;11.9;06:20;20.3;34;18:20;17;18:20;0;0;0;0;0
0149X;2016-06-06;29.3;14:40;13.5;06:40;21.4;33;16:00;17;16:00;0;0;0;0;0
0149X;2016-06-07;30.5;16:20;13.3;07:20;21.9;33;15:50;18;15:50;0;0;0;0;0
0149X;2016-06-08;31.1;13:50;14.8;06:50;23;41;16:20;21;15:20;0;0;0;0;0
0149X;2016-06-09;31.1;15:30;15.5;07:10;23.3;35;15:50;18;17:50;0;0;0;0;0
0149X;2016-06-10;29.9;15:50;16.5;06:30;23.2;33;17:40;17;17:40;0;0;0;0;0
0149X;2016-06-11;26.8;15:10;15.5;06:30;21.1;36;19:10;18;19:00;2.8;2;0.8;0;0
0149X;2016-06-12;29.3;16:10;15.2;05:50;22.2;33;20:40;18;21:10;0;0;0;0;0
0149X;2016-06-13;31.4;17:20;15.9;06:00;23.6;54;18:20;26;18:20;0;0;0;0;0
0149X;2016-06-14;30.2;20:10;15.9;07:20;23.1;52;16:00;27;16:00;0;0;0;0;0
0149X;2016-06-15;;;;;;;;;;;0;0;0;
0149X;2016-06-16;;;;;;;;;;;;;0;0
0149X;2016-06-17;24.2;14:50;11.6;07:00;17.9;36;15:30;17;17:10;0;0;0;0;0
0149X;2016-06-18;24.4;14:50;14.1;08:20;19.3;35;16:40;18;17:30;0.4;0.4;0;0;0
0149X;2016-06-19;27.4;16:20;9.0;07:00;18.2;31;19:10;16;18:20;0;0;0;0;0
0149X;2016-06-20;29.1;16:10;10.2;06:50;19.7;35;17:40;18;16:30;0;0;0;0;0
0149X;2016-06-21;32.4;15:20;13.6;07:20;23;35;18:40;18;17:40;0;0;0;0;0
0149X;2016-06-22;32.1;16:50;15.6;06:50;23.8;35;14:10;17;14:10;0;0;0;0;0
0149X;2016-06-23;32.4;16:10;14.6;06:30;23.5;36;15:40;18;15:10;0;0;0;0;0
0149X;2016-06-24;32.7;15:50;13.6;07:00;23.2;37;17:30;22;17:10;0;0;0;0;0
0149X;2016-06-25;32.3;15:50;19.3;07:00;25.8;36;16:30;19;16:30;0;0;0;0;0
0149X;2016-06-26;30.7;17:00;16.5;06:10;23.6;40;20:50;19;20:50;0;0;0;0;0
0149X;2016-06-27;31.2;14:50;17.7;07:20;24.5;37;16:10;19;17:50;0;0;0;0;0
0149X;2016-06-28;31.8;13:40;16.2;07:00;24;37;14:00;19;15:00;0;0;0;0;0
0149X;2016-06-29;32.6;15:40;18.7;07:00;25.6;31;18:20;15;11:30;0;0;0;0;0
0149X;2016-06-30;;;;;;;;;;;0;;0;
0149X;2016-07-01;32.3;16:40;17.5;06:30;24.9;41;18:00;19;18:00;0;0;0;0;0
0149X;2016-07-02;32.0;14:20;17.0;06:40;24.5;38;17:10;22;16:20;0;0;0;0;0
0149X;2016-07-03;31.0;15:00;19.9;07:30;25.4;37;20:00;19;18:40;0;0;0;0;0
0149X;2016-07-04;33.4;15:10;17.3;06:20;25.4;40;15:40;22;15:30;0;0;0;0;0
0149X;2016-07-05;31.1;13:00;19.8;07:00;25.4;28;18:10;14;18:30;0;0;0;0;0
0149X;2016-07-06;33.2;13:10;18.0;06:20;25.6;37;19:50;19;16:20;0;0;0;0;0
0149X;2016-07-07;34.1;13:30;18.7;07:20;26.4;41;15:20;24;14:20;0;0;0;0;0
0149X;2016-07-08;35.5;14:10;22.2;06:50;28.9;35;14:50;18;18:30;0;0;0;0;0
0149X;2016-07-09;36.8;15:20;18.1;07:20;27.4;41;16:40;21;16:50;0;0;0;0;0
0149X;2016-07-10;37.3;15:20;19.5;06:40;28.4;37;17:10;20;17:40;0;0;0;0;0
0149X;2016-07-11;34.0;16:10;19.4;07:30;26.7;35;14:20;18;14:40;0;0;0;0;0
0149X;2016-07-12;30.9;15:30;19.5;06:40;25.2;41;19:40;19;16:00;0;0;0;0;0
0149X;2016-07-13;34.0;16:10;19.4;07:30;26.7;35;14:20;18;14:40;0;0;0;0;0
0149X;2016-07-14;28.0;17:00;15.5;06:50;21.8;37;19:50;18;19:50;0;0;0;0;0
0149X;2016-07-15;31.0;17:20;13.5;06:50;22.3;32;17:50;17;19:10;0;0;0;0;0
0149X;2016-07-16;31.9;15:50;13.6;07:00;22.8;40;16:50;19;16:40;0;0;0;0;0
0149X;2016-07-17;33.0;14:30;15.3;06:50;24.2;35;16:40;19;17:40;0;0;0;0;0
0149X;2016-07-18;32.4;14:10;14.4;07:10;23.4;37;19:30;21;17:30;0;0;0;0;0
0149X;2016-07-19;34.9;16:30;13.9;06:40;24.4;37;17:20;19;18:30;0;0;0;0;0
0149X;2016-07-20;37.6;16:00;15.6;06:30;26.6;49;16:50;26;16:50;0;0;0;0;0
0149X;2016-07-21;32.3;13:50;21.6;07:10;26.9;34;16:30;20;16:20;0.4;0.4;0;0;0
0149X;2016-07-22;33.2;13:10;17.1;19:20;25.2;39;13:40;19;16:30;17.6;0;0;5.8;11.8
0149X;2016-07-23;31.4;16:30;15.8;07:00;23.6;27;18:40;15;18:20;0;0;0;0;0
0149X;2016-07-24;33.0;17:20;15.4;07:00;24.2;37;17:30;18;18:30;0;0;0;0;0
0149X;2016-07-25;34.0;15:20;18.4;07:20;26.2;32;19:50;17;18:50;0;0;0;0;0
0149X;2016-07-26;34.6;15:20;18.2;07:20;26.4;30;20:00;15;20:00;0;0;0;0;0
0149X;2016-07-27;32.8;14:50;18.5;07:00;25.6;39;18:20;22;17:10;0;0;0;0;0
0149X;2016-07-28;32.2;15:20;18.8;07:10;25.5;31;20:00;17;15:40;0;0;0;0;0
0149X;2016-07-29;34.1;16:30;18.6;06:50;26.3;35;16:40;18;16:40;0;0;0;0;0
0149X;2016-07-30;34.8;15:20;18.6;07:20;26.7;37;16:20;20;17:00;0;0;0;0;0
0149X;2016-07-31;34.9;17:20;19.3;07:00;27.1;41;20:40;21;19:10;0;0;0;0;0
0149X;2016-08-01;33.0;16:20;19.3;07:50;26.1;37;19:40;17;19:50;0;0;0;0;0
0149X;2016-08-02;35.4;15:20;21.1;07:00;28.3;35;17:40;21;19:00;0;0;0;0;0
0149X;2016-08-03;35.3;16:10;19.4;07:00;27.3;37;17:20;20;16:40;0;0;0;0;0
0149X;2016-08-04;35.4;15:20;18.6;07:30;27;32;17:40;19;18:40;0;0;0;0;0
0149X;2016-08-05;;;;;;;;;;;0;;;
0149X;2016-08-06;;;;;;;;;;;;;;
0149X;2016-08-07;;;;;;;;;;;;;;
0149X;2016-08-08;;;;;;;;;;;;;;
0149X;2016-08-09;;;;;;;;;;;;;;
0149X;2016-08-10;;;;;;;;;;;;0;0;0
0149X;2016-08-11;29.6;16:20;15.3;07:20;22.5;33;17:40;18;17:40;0;0;0;0;0
0149X;2016-08-12;31.7;16:00;15.2;06:50;23.5;37;16:30;20;18:30;0;0;0;0;0
0149X;2016-08-13;30.6;14:10;16.4;07:10;23.5;35;17:10;18;17:10;0;0;0;0;0
0149X;2016-08-14;32.4;16:00;14.5;07:30;23.5;33;17:40;19;17:10;0;0;0;0;0
0149X;2016-08-15;32.8;16:00;15.0;07:30;23.9;34;18:50;17;18:50;0;0;0;0;0
0149X;2016-08-16;31.3;15:20;16.8;07:30;24;38;15:50;18;15:30;0.4;0;0;0;0.4
0149X;2016-08-17;33.9;15:10;16.1;07:40;25;45;19:10;21;19:10;7.2;0;0;0;7.2
0149X;2016-08-18;30.8;14:30;17.6;06:20;24.2;39;16:40;20;15:30;0;0;0;0;0
0149X;2016-08-19;34.4;15:00;21.3;07:20;27.9;35;17:50;19;15:40;0;0;0;0;0
0149X;2016-08-20;31.4;14:00;19.6;08:00;25.5;35;15:20;17;14:40;11.4;0;0;11.4;0
0149X;2016-08-21;30.9;18:20;17.9;08:10;24.4;33;20:30;17;05:00;0;0;0;0;0
0149X;2016-08-22;33.1;16:00;17.8;07:50;25.4;35;18:10;18;16:50;0;0;0;0;0
0149X;2016-08-23;32.8;15:10;16.5;08:00;24.6;33;18:10;21;17:30;0;0;0;0;0
0149X;2016-08-24;34.0;16:00;14.6;08:10;24.3;32;16:30;17;17:20;0;0;0;0;0
0149X;2016-08-25;33.0;14:40;14.6;07:50;23.8;35;15:40;19;16:30;0;0;0;0;0
0149X;2016-08-26;32.5;16:10;14.2;07:30;23.3;34;17:50;17;16:50;0;0;0;0;0
0149X;2016-08-27;32.9;15:40;14.7;07:50;23.8;31;17:40;18;17:00;0;0;0;0;0
0149X;2016-08-28;33.4;15:20;17.4;07:00;25.4;33;19:00;19;18:20;0;0;0;0;0
0149X;2016-08-29;28.6;12:10;20.5;07:40;24.6;30;13:40;18;14:00;0;0;0;0;0
0149X;2016-08-30;28.1;14:20;19.4;08:10;23.8;29;15:20;16;17:40;0;0;0;0;0
0149X;2016-08-31;31.8;15:30;17.8;06:10;24.8;36;17:10;19;16:40;0;0;0;0;0
0149X;2016-09-01;32.7;14:50;20.6;06:50;26.7;36;15:40;17;16:10;0;0;0;0;0
0149X;2016-09-02;34.0;15:10;17.0;07:50;25.5;28;17:30;14;17:30;0;0;0;0;0
0149X;2016-09-03;35.6;15:10;18.5;07:50;27;40;19:50;23;19:40;0;0;0;0;0
0149X;2016-09-04;38.2;15:10;17.1;07:40;27.7;33;17:40;17;17:50;0;0;0;0;0
0149X;2016-09-05;35.4;14:10;20.4;07:00;27.9;35;16:30;18;19:30;0;0;0;0;0
0149X;2016-09-06;34.7;14:50;18.0;08:00;26.4;37;18:40;18;16:00;0;0;0;0;0
0149X;2016-09-07;30.5;14:30;17.9;07:40;24.2;36;18:00;18;17:50;0;0;0;0;0
0149X;2016-09-08;30.9;15:10;17.1;08:00;24;31;16:20;17;16:50;0;0;0;0;0
0149X;2016-09-09;31.2;15:20;19.2;08:20;25.2;28;17:00;13;16:20;0;0;0;0;0
0149X;2016-09-10;30.1;16:40;17.2;08:20;23.7;44;20:30;19;20:30;13.4;12.8;0.2;0;0.4
0149X;2016-09-11;32.1;15:40;15.7;08:00;23.9;25;16:00;13;16:00;0;0;0;0;0
0149X;2016-09-12;31.1;15:40;16.3;08:00;23.7;32;18:20;16;18:20;0;0;0;0;0
0149X;2016-09-13;30.0;15:30;16.8;08:00;23.4;45;23:40;22;23:40;1;0;0;0;1
0149X;2016-09-14;24.5;18:20;15.3;23:59;19.9;40;20:20;19;20:00;10.8;10.4;0.4;0;0
0149X;2016-09-15;22.3;15:50;11.6;07:00;16.9;29;15:20;13;20:40;0;0;0;0;0
0149X;2016-09-16;27.2;16:50;10.1;07:30;18.7;35;19:30;16;19:30;0;0;0;0;0
0149X;2016-09-17;24.2;17:20;14.4;06:20;19.3;28;17:10;15;18:20;0;0;0;0;0
0149X;2016-09-18;24.9;16:20;10.4;07:50;17.6;23;21:00;14;21:30;0;0;0;0;0
0149X;2016-09-19;27.3;16:30;10.9;08:10;19.1;23;16:40;14;17:40;0;0;0;0;0
0149X;2016-09-20;25.6;16:00;12.0;07:40;18.8;22;16:20;12;16:20;0;0;0;0;0
0149X;2016-09-21;27.5;16:10;13.5;07:40;20.5;30;15:30;15;15:20;0;0;0;0;0
0149X;2016-09-22;27.1;15:40;12.3;07:40;19.7;33;17:50;18;15:50;0;0;0;0;0
0149X;2016-09-23;26.9;15:20;15.1;07:50;21;34;17:00;18;20:20;9.8;0;0;0;9.8
0149X;2016-09-24;25.8;16:50;13.3;08:50;19.5;25;17:00;15;19:20;0;0;0;0;0
0149X;2016-09-25;26.0;16:30;13.5;07:40;19.8;32;19:00;16;19:00;2.6;0;0;0;2.6
0149X;2016-09-26;25.5;17:00;12.1;07:30;18.8;27;17:30;13;17:30;0;0;0;0;0
0149X;2016-09-27;25.5;14:20;14.5;08:10;20;24;21:00;12;16:30;0;0;0;0;0
0149X;2016-09-28;27.8;16:40;14.3;09:00;21;29;17:40;16;17:40;0;0;0;0;0
0149X;2016-09-29;27.0;15:30;11.0;08:00;19;31;16:20;17;17:20;0;0;0;0;0
0149X;2016-09-30;26.6;15:30;12.2;07:20;19.4;30;16:10;14;18:10;0;0;0;0;0
0149X;2016-10-01;27.3;17:10;13.4;07:50;20.3;27;18:50;14;17:50;0;0;0;0;0
0149X;2016-10-02;24.7;15:20;15.7;05:50;20.2;28;14:30;14;17:20;0;0;0;0;0
0149X;2016-10-03;25.4;15:50;17.8;06:30;21.6;26;16:30;15;16:30;0;0;0;0;0
0149X;2016-10-04;27.0;15:00;15.6;07:40;21.3;31;18:10;17;17:30;0;0;0;0;0
0149X;2016-10-05;26.4;14:20;16.0;08:00;21.2;32;17:30;17;17:50;0;0;0;0;0
0149X;2016-10-06;19.8;17:10;11.6;23:00;15.7;47;18:30;17;18:30;11.4;0;6.6;0;4.8
0149X;2016-10-07;24.3;16:10;9.8;08:30;17;23;17:10;12;17:20;0;0;0;0;0
0149X;2016-10-08;25.0;15:40;14.8;08:50;19.9;30;17:40;16;19:00;0;0;0;0;0
0149X;2016-10-09;16.9;17:10;13.4;23:59;15.1;23;18:20;13;18:20;0.2;0.2;0;0;0
0149X;2016-10-10;18.0;16:40;11.5;06:30;14.8;27;16:50;15;18:10;0;0;0;0;0
0149X;2016-10-11;19.5;14:20;9.3;08:40;14.4;31;16:40;14;16:50;0;0;0;0;0
0149X;2016-10-12;15.0;12:50;8.9;05:20;11.9;17;16:40;11;16:40;7.4;0;0;1.8;5.6
0149X;2016-10-13;18.5;14:20;13.0;05:30;15.8;17;23:40;9;23:40;9.4;0.8;1.2;3.4;4
0149X;2016-10-14;19.3;14:50;12.3;08:20;15.8;20;17:20;10;17:10;4.6;4.6;0;0;0
0149X;2016-10-15;23.1;17:20;8.3;09:40;15.7;19;17:30;9;17:30;0;0;0;0;0
0149X;2016-10-16;22.5;15:20;7.1;08:50;14.8;19;16:30;11;16:30;0;0;0;0;0
0149X;2016-10-17;17.9;14:20;10.6;08:30;14.3;14;23:10;6;23:10;0.8;0;0;0.8;0
0149X;2016-10-18;21.4;14:20;11.4;09:00;16.4;13;16:10;6;08:30;0;0;0;0;0
0149X;2016-10-19;20.5;14:20;9.7;07:40;15.1;26;17:50;15;19:10;0.2;0;0.2;0;0
0149X;2016-10-20;19.2;14:50;8.9;08:40;14.1;21;15:00;13;16:40;0;0;0;0;0
0149X;2016-10-21;15.8;15:20;6.5;08:10;11.2;21;17:40;11;17:10;0;0;0;0;0
0149X;2016-10-22;17.0;17:20;10.2;07:40;13.6;12;13:00;7;01:00;1.4;0.2;1.2;0;0
0149X;2016-10-23;22.9;16:40;12.5;05:00;17.7;21;16:10;12;16:00;0.2;0.2;0;0;0
0149X;2016-10-24;25.3;15:50;13.6;07:50;19.4;19;20:00;10;19:50;0.4;0.4;0;0;0
0149X;2016-10-25;20.0;16:10;15.2;08:50;17.6;22;03:10;13;03:00;3.2;2.2;1;0;0
0149X;2016-10-26;22.0;17:00;13.1;08:20;17.6;10;19:10;5;14:30;0;0;0;0;0
0149X;2016-10-27;22.7;16:40;13.8;07:20;18.3;19;19:10;10;19:20;0;0;0;0;0
0149X;2016-10-28;23.6;17:00;12.7;23:59;18.2;21;20:20;11;19:10;0;0;0;0;0
0149X;2016-10-29;23.8;17:40;6.8;08:40;15.3;11;19:40;6;19:20;0;0;0;0;0
0149X;2016-10-30;22.1;15:20;5.7;07:50;13.9;23;14:40;13;14:40;0.2;0;0;0.2;0
0149X;2016-10-31;20.4;15:10;10.7;23:59;15.5;19;17:10;11;17:00;0;0;0;0;0
0149X;2016-11-01;21.9;15:30;8.9;08:00;15.4;19;16:50;12;17:00;0;0;0;0;0
0149X;2016-11-02;20.6;15:20;8.5;03:10;14.6;17;18:20;9;16:20;0;0;0;0;0
0149X;2016-11-03;21.4;15:10;4.8;07:40;13.1;18;16:20;10;16:20;0;0;0;0;0
0149X;2016-11-04;15.5;15:50;8.6;08:50;12.1;14;16:50;8;16:50;0;0;0;0;0
0149X;2016-11-05;20.9;16:20;11.3;23:50;16.1;37;20:30;19;20:50;0;0;0;0;0
0149X;2016-11-06;13.9;14:00;8.3;23:50;11.1;32;14:40;17;10:30;0;0;0;0;0
0149X;2016-11-07;12.4;15:20;3.0;23:50;7.7;23;17:00;12;17:40;;0;;0;0
0149X;2016-11-08;13.8;16:10;-0.5;07:40;6.7;48;18:30;24;18:30;0;0;0;0;0
0149X;2016-11-09;17.1;15:20;2.7;03:30;9.9;41;13:50;22;11:40;0;0;0;0;0
0149X;2016-11-10;15.7;15:20;2.5;06:10;9.1;34;15:40;17;15:40;0;0;0;0;0
0149X;2016-11-11;16.8;14:30;2.7;07:50;9.7;28;14:40;15;14:40;0;0;0;0;0
0149X;2016-11-12;15.7;15:50;6.4;05:30;11;13;12:30;6;12:50;0;0;0;0;0
0149X;2016-11-13;16.8;14:40;4.7;05:20;10.7;11;17:00;7;18:30;0;0;0;0;0
0149X;2016-11-14;17.7;15:50;4.3;07:50;11;21;18:00;11;17:50;0;0;0;0;0
0149X;2016-11-15;16.2;15:40;1.0;07:50;8.6;18;16:40;9;16:40;0;0;0;0;0
0149X;2016-11-16;16.8;15:30;0.1;08:20;8.4;10;14:10;6;08:10;0;0;0;0;0
0149X;2016-11-17;18.8;15:50;1.7;08:50;10.2;11;08:50;7;08:50;0;0;0;0;0
0149X;2016-11-18;16.7;14:30;1.9;08:10;9.3;10;09:30;6;06:40;0;0;0;0;0
0149X;2016-11-19;15.5;15:30;4.3;07:10;9.9;18;17:50;10;17:40;0;0;0;0;0
0149X;2016-11-20;17.1;15:20;6.6;07:40;11.9;19;18:10;10;18:00;0;0;0;0;0
0149X;2016-11-21;16.3;16:50;11.1;04:30;13.7;37;10:50;16;06:50;;;;;
0149X;2016-11-22;14.4;15:10;11.8;07:50;13.1;17;06:50;10;06:50;;;;0;0
0149X;2016-11-23;;;;;;;;;;;;;;
0149X;2016-11-24;12.2;14:20;3.8;23:59;8;17;03:20;10;03:20;0;0;0;0;0
0149X;2016-11-25;10.5;15:50;2.2;03:00;6.4;16;11:50;10;01:30;0;0;0;0;0
0149X;2016-11-26;;;;;;;;;;;0;0;;
0149X;2016-11-27;;;;;;;;;;;;;;
0149X;2016-11-28;14.9;15:20;2.5;08:10;8.7;17;18:10;10;15:40;0;0;0;0;0
0149X;2016-11-29;14.4;14:50;3.8;08:00;9.1;13;15:10;8;19:30;0;0;0;0;0
0149X;2016-11-30;13.9;15:40;3.4;23:50;8.6;11;14:50;6;17:10;;0;0;;0
0149X;2016-12-01;10.0;16:00;-0.2;08:10;4.9;11;14:00;6;05:00;0.2;0;0;0;0.2
0149X;2016-12-02;12.6;15:20;-2.0;04:40;5.3;16;17:30;9;17:30;0;0;0;0;0
0149X;2016-12-03;12.7;16:10;-2.7;08:00;5;15;16:50;8;16:50;0;0;0;0;0
0149X;2016-12-04;12.5;14:20;4.3;06:10;8.4;17;18:30;8;21:10;0;0;0;0;0
0149X;2016-12-05;16.6;14:10;5.9;05:30;11.3;20;16:00;11;16:30;0;0;0;0;0
0149X;2016-12-06;16.9;16:10;4.0;08:30;10.4;12;17:40;6;17:10;0.4;0.2;0;0;0.2
0149X;2016-12-07;16.4;15:40;3.1;06:40;9.7;9;18:10;6;18:10;0.2;0;0;0;0.2
0149X;2016-12-08;14.3;16:10;-0.6;08:20;6.9;9;11:00;6;11:00;0.2;0;0;0.2;0
0149X;2016-12-09;15.9;15:00;0.0;08:00;7.9;15;15:20;9;15:50;0;0;0;0;0
0149X;2016-12-10;15.1;15:20;0.4;08:00;7.8;12;23:50;7;01:20;0;0;0;0;0
0149X;2016-12-11;13.4;15:10;0.2;08:10;6.8;15;15:50;8;15:50;0;0;0;0;0
0149X;2016-12-12;14.0;16:00;-0.5;06:50;6.8;10;10:10;7;16:40;0;0;0;0;0
0149X;2016-12-13;14.3;15:40;-1.1;08:40;6.6;17;16:20;10;16:30;0;0;0;0;0
0149X;2016-12-14;11.4;16:30;2.8;23:59;7.1;12;07:30;6;22:00;0;0;0;0;0
0149X;2016-12-15;6.6;16:00;0.1;09:00;3.3;9;09:50;5;09:40;0;0;0;0;0
0149X;2016-12-16;9.8;14:10;3.4;09:10;6.6;12;19:10;7;19:00;0;0;0;0;0
0149X;2016-12-17;13.6;14:30;3.1;23:59;8.4;30;11:40;15;11:40;0.4;0.4;0;0;0
0149X;2016-12-18;12.1;16:00;-0.9;08:30;5.6;8;14:50;5;03:20;0;0;0;0;0
0149X;2016-12-19;8.0;14:10;-1.2;06:10;3.4;14;20:00;8;02:00;0;0;0;0;0
0149X;2016-12-20;10.1;14:10;5.6;22:40;7.9;26;17:20;15;15:20;0;0;0;0;0
0149X;2016-12-21;11.6;15:30;3.5;23:50;7.6;15;15:50;10;15:50;0.2;0;0;0.2;0
