Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9561X;2016-06-18;19.4;18:00;9.7;06:50;14.5;59;19:00;33;16:50;0.8;0;0.8;0;0
9561X;2016-06-19;21.9;18:10;9.9;07:00;15.9;50;10:40;28;20:00;0;0;0;0;0
9561X;2016-06-20;27.2;17:30;11.7;06:40;19.5;48;16:40;29;16:40;0;0;0;0;0
9561X;2016-06-21;31.8;16:40;15.6;06:50;23.7;36;15:00;17;19:00;0;0;0;0;0
9561X;2016-06-22;31.1;15:30;18.0;07:30;24.6;51;16:30;27;12:50;0;0;0;0;0
9561X;2016-06-23;33.2;14:30;18.8;06:10;26;45;14:50;29;14:50;0;0;0;0;0
9561X;2016-06-24;33.5;15:50;17.5;07:20;25.5;81;21:10;44;21:10;0.8;0;0;0;0.8
9561X;2016-06-25;27.8;17:00;15.5;06:40;21.6;54;14:20;26;15:00;0;0;0;0;0
9561X;2016-06-26;26.5;15:40;13.3;06:40;19.9;42;14:20;23;22:30;0;0;0;0;0
9561X;2016-06-27;28.5;16:40;13.0;07:00;20.8;33;00:30;22;00:30;0;0;0;0;0
9561X;2016-06-28;32.1;14:50;17.3;07:10;24.7;35;19:40;18;15:10;2.2;0;0;0;2.2
9561X;2016-06-29;31.0;15:30;17.7;07:40;24.4;54;20:30;32;22:00;9.2;1.4;0;0;7.8
9561X;2016-06-30;29.2;15:30;16.1;06:40;22.7;38;14:50;22;01:20;1.4;1.2;0;0;0.2
9561X;2016-07-01;32.1;15:50;17.7;07:20;24.9;33;14:40;18;19:50;1.6;0;0;1.6;0
9561X;2016-07-02;28.7;18:10;17.5;07:10;23.1;48;15:10;23;15:40;0;0;0;0;0
9561X;2016-07-03;29.9;18:40;14.7;06:50;22.3;31;14:20;18;00:10;0;0;0;0;0
9561X;2016-07-04;30.4;15:30;18.6;07:20;24.5;41;17:20;26;14:00;0;0;0;0;0
9561X;2016-07-05;30.4;17:30;18.4;06:40;24.4;47;03:30;25;16:30;0;0;0;0;0
9561X;2016-07-06;31.7;14:50;17.7;07:00;24.7;34;12:20;15;12:30;0;0;0;0;0
9561X;2016-07-07;33.3;14:40;21.4;04:50;27.3;40;15:10;25;15:10;0;0;0;0;0
9561X;2016-07-08;32.0;16:30;18.5;09:10;25.3;42;15:10;21;15:10;1.4;0.6;0.8;0;0
9561X;2016-07-09;34.6;17:00;19.0;07:00;26.8;31;19:00;18;15:50;0;0;0;0;0
9561X;2016-07-10;36.1;15:30;21.4;06:40;28.7;31;18:00;19;16:00;0;0;0;0;0
9561X;2016-07-11;32.9;13:50;22.5;07:40;27.7;37;15:50;17;21:10;3;0;0;1.4;1.6
9561X;2016-07-12;27.3;15:40;16.7;07:10;22;50;20:20;25;23:50;0;0;0;0;0
9561X;2016-07-13;32.9;13:50;22.5;07:40;27.7;37;15:50;17;21:10;3;0;0;1.4;1.6
9561X;2016-07-14;23.8;16:40;11.2;05:00;17.5;65;23:40;30;23:40;0;0;0;0;0
9561X;2016-07-15;26.8;17:30;10.5;07:00;18.6;42;04:40;21;06:00;0;0;0;0;0
9561X;2016-07-16;30.9;16:50;13.3;07:40;22.1;41;15:10;18;15:10;0;0;0;0;0
9561X;2016-07-17;33.9;15:50;17.6;07:40;25.8;37;16:30;18;16:30;0;0;0;0;0
9561X;2016-07-18;34.4;16:40;18.1;07:00;26.3;32;13:00;16;13:10;0;0;0;0;0
9561X;2016-07-19;36.8;16:20;19.9;06:50;28.3;34;13:00;18;15:30;0;0;0;0;0
9561X;2016-07-20;35.0;12:00;24.3;23:59;29.6;66;13:30;28;13:00;0;0;0;0;0
9561X;2016-07-21;32.2;17:10;18.4;07:40;25.3;34;14:40;18;12:10;0;0;0;0;0
9561X;2016-07-22;28.0;15:40;17.4;07:40;22.7;57;23:50;29;23:59;0;0;0;0;0
9561X;2016-07-23;27.4;16:20;15.3;06:40;21.3;53;00:10;28;00:10;0.4;0.4;0;0;0
9561X;2016-07-24;28.5;17:20;14.6;07:40;21.6;51;15:40;28;15:40;0;0;0;0;0
9561X;2016-07-25;31.4;18:20;16.5;07:40;23.9;36;15:30;16;17:50;0;0;0;0;0
9561X;2016-07-26;33.0;16:40;18.1;07:40;25.6;34;15:40;18;18:50;0;0;0;0;0
9561X;2016-07-27;32.3;18:00;19.1;07:20;25.7;34;15:30;17;02:20;0;0;0;0;0
9561X;2016-07-28;32.2;17:20;17.4;07:20;24.8;33;14:20;17;14:00;0;0;0;0;0
9561X;2016-07-29;35.8;15:40;21.0;07:00;28.4;62;17:00;34;16:50;7;0;0;6.2;0.8
9561X;2016-07-30;37.8;15:50;23.7;01:50;30.8;52;17:40;28;19:50;0;0;0;0;0
9561X;2016-07-31;31.4;16:20;19.6;07:30;25.5;49;15:50;25;21:50;0;0;0;0;0
9561X;2016-08-01;30.2;17:40;15.0;07:20;22.6;46;03:20;29;03:20;0;0;0;0;0
9561X;2016-08-02;32.6;15:30;18.0;07:50;25.3;30;17:50;14;14:20;0;0;0;0;0
9561X;2016-08-03;35.6;16:10;19.8;07:50;27.7;36;15:00;19;16:20;0;0;0;0;0
9561X;2016-08-04;33.9;15:30;20.5;06:20;27.2;52;22:10;30;22:10;0;0;0;0;0
9561X;2016-08-05;29.3;16:50;17.1;07:40;23.2;57;04:40;34;05:10;0;0;0;0;0
9561X;2016-08-06;29.6;18:00;14.7;07:40;22.2;42;00:20;27;00:30;0;0;0;0;0
9561X;2016-08-07;32.6;17:30;16.0;07:00;24.3;37;00:30;25;00:10;0;0;0;0;0
9561X;2016-08-08;33.0;16:30;17.2;07:40;25.1;36;15:30;17;16:00;0;0;0;0;0
9561X;2016-08-09;29.4;14:00;15.8;23:20;22.6;54;22:20;28;22:30;5.8;0;0;0;5.8
9561X;2016-08-10;24.1;18:40;12.8;06:50;18.5;55;02:40;32;02:40;0.4;0.4;0;0;0
9561X;2016-08-11;26.2;17:20;11.5;07:00;18.9;46;08:30;26;08:30;0;0;0;0;0
9561X;2016-08-12;29.7;17:40;12.2;07:40;21;35;15:30;17;16:30;0;0;0;0;0
9561X;2016-08-13;32.6;16:40;17.1;07:20;24.8;31;14:20;19;18:30;0;0;0;0;0
9561X;2016-08-14;32.8;15:40;16.3;07:50;24.5;34;13:50;19;16:50;0;0;0;0;0
9561X;2016-08-15;33.6;14:40;17.6;07:50;25.6;53;22:20;30;22:10;0;0;0;0;0
9561X;2016-08-16;31.0;14:40;20.5;01:10;25.8;59;20:40;36;20:40;0;0;0;0;0
9561X;2016-08-17;34.5;15:30;18.5;05:20;26.5;45;17:10;27;17:10;0;0;0;0;0
9561X;2016-08-18;30.8;18:10;18.7;08:00;24.8;41;13:00;23;13:00;0;0;0;0;0
9561X;2016-08-19;34.7;15:50;19.6;07:50;27.2;42;16:20;27;16:10;0;0;0;0;0
9561X;2016-08-20;29.3;16:20;18.2;23:59;23.8;48;21:10;25;21:30;0;0;0;0;0
9561X;2016-08-21;27.8;16:10;15.1;07:10;21.4;42;14:30;24;03:20;0;0;0;0;0
9561X;2016-08-22;32.6;17:30;14.9;07:00;23.7;30;13:20;14;00:20;0;0;0;0;0
9561X;2016-08-23;34.5;16:50;18.9;07:40;26.7;40;14:30;19;18:00;0;0;0;0;0
9561X;2016-08-24;32.2;16:40;17.8;07:50;25;41;15:00;26;17:50;0;0;0;0;0
9561X;2016-08-25;32.4;16:10;16.2;07:50;24.3;42;14:10;26;14:10;0;0;0;0;0
9561X;2016-08-26;33.1;15:30;17.0;07:50;25;30;15:20;15;18:20;0;0;0;0;0
9561X;2016-08-27;34.5;16:40;19.9;04:40;27.2;38;18:20;23;18:10;0;0;0;0;0
9561X;2016-08-28;33.8;17:00;22.7;01:10;28.3;36;13:30;19;15:50;0;0;0;0;0
9561X;2016-08-29;28.1;16:00;17.5;08:10;22.8;47;23:40;28;23:40;0;0;0;0;0
9561X;2016-08-30;27.8;16:30;14.9;07:10;21.3;41;00:20;24;00:10;0;0;0;0;0
9561X;2016-08-31;28.9;16:00;17.7;07:50;23.3;34;15:10;14;15:10;0;0;0;0;0
9561X;2016-09-01;30.5;15:30;17.6;07:40;24.1;35;15:40;15;17:00;0;0;0;0;0
9561X;2016-09-02;33.6;15:20;18.0;07:20;25.8;35;16:20;18;16:10;0;0;0;0;0
9561X;2016-09-03;34.5;15:30;20.6;08:00;27.6;37;15:50;22;15:50;0;0;0;0;0
9561X;2016-09-04;35.9;17:50;24.3;08:10;30.1;37;03:20;23;03:20;0;0;0;0;0
9561X;2016-09-05;35.0;14:30;23.5;07:40;29.3;57;15:10;25;15:10;0;0;0;0;0
9561X;2016-09-06;33.8;16:10;21.3;07:50;27.5;41;16:20;24;16:30;0;0;0;0;0
9561X;2016-09-07;33.3;16:30;20.5;07:40;26.9;31;16:00;19;15:50;0;0;0;0;0
9561X;2016-09-08;26.1;17:00;18.1;08:20;22.1;32;08:10;23;08:10;0;0;0;0;0
9561X;2016-09-09;28.2;15:20;18.8;07:50;23.5;32;13:30;14;13:30;0.4;0;0;0.4;0
9561X;2016-09-10;28.0;16:10;17.2;08:20;22.6;30;17:50;17;10:30;0;0;0;0;0
9561X;2016-09-11;32.0;15:40;16.2;08:10;24.1;36;17:30;23;17:40;0;0;0;0;0
9561X;2016-09-12;32.0;14:30;19.4;07:00;25.7;38;17:40;23;14:10;0;0;0;0;0
9561X;2016-09-13;28.3;14:40;16.0;23:00;22.1;59;20:10;33;20:20;2.4;0;0;0;2.4
9561X;2016-09-14;20.1;12:50;12.1;15:30;16.1;73;15:20;44;16:20;0;0;0;0;0
9561X;2016-09-15;19.5;14:20;11.8;07:50;15.7;36;18:40;21;01:20;0;0;0;0;0
9561X;2016-09-16;23.3;17:00;12.5;10:10;17.9;62;14:50;37;12:50;0.4;0;0.4;0;0
9561X;2016-09-17;17.6;15:50;12.0;23:59;14.8;64;16:00;31;16:00;0;0;0;0;0
9561X;2016-09-18;20.7;17:30;11.3;03:40;16;65;09:30;38;07:30;0;0;0;0;0
9561X;2016-09-19;23.5;15:50;11.6;08:10;17.6;43;02:10;25;02:10;0;0;0;0;0
9561X;2016-09-20;21.0;18:50;11.6;08:00;16.3;38;00:30;24;02:40;0;0;0;0;0
9561X;2016-09-21;25.2;17:00;10.3;08:00;17.8;39;13:50;19;13:00;0;0;0;0;0
9561X;2016-09-22;27.8;15:50;14.0;08:20;20.9;32;18:20;17;16:10;0;0;0;0;0
9561X;2016-09-23;24.7;13:10;14.7;23:20;19.7;41;23:10;19;19:20;2.4;0;0;1.2;1.2
9561X;2016-09-24;26.4;16:00;11.9;07:40;19.1;32;16:20;17;16:30;0;0;0;0;0
9561X;2016-09-25;24.4;16:50;14.6;07:40;19.5;44;14:50;22;14:10;0;0;0;0;0
9561X;2016-09-26;25.1;14:30;14.3;07:20;19.7;39;16:30;26;16:40;0;0;0;0;0
9561X;2016-09-27;24.3;16:10;14.8;08:00;19.5;46;17:00;25;12:10;0;0;0;0;0
9561X;2016-09-28;23.8;14:30;14.3;08:00;19;34;01:00;18;15:50;0;0;0;0;0
9561X;2016-09-29;27.0;15:50;11.1;07:50;19.1;30;16:10;18;16:10;0;0;0;0;0
9561X;2016-09-30;26.2;15:30;13.6;08:00;19.9;36;16:30;23;16:30;0;0;0;0;0
9561X;2016-10-01;26.2;13:30;15.2;02:40;20.7;37;14:30;26;14:00;0;0;0;0;0
9561X;2016-10-02;24.7;16:10;13.2;08:10;19;29;14:50;14;14:50;0;0;0;0;0
9561X;2016-10-03;27.1;14:30;15.3;07:10;21.2;42;17:10;23;16:00;0;0;0;0;0
9561X;2016-10-04;28.5;15:40;14.6;08:00;21.6;31;14:20;17;15:20;0;0;0;0;0
9561X;2016-10-05;23.5;15:00;13.7;09:00;18.6;24;14:00;15;18:50;0;0;0;0;0
9561X;2016-10-06;20.5;13:00;13.8;08:50;17.2;28;15:00;15;14:30;0;0;0;0;0
9561X;2016-10-07;26.0;15:50;11.1;08:00;18.6;33;16:30;16;17:00;0;0;0;0;0
9561X;2016-10-08;22.9;15:10;11.0;08:20;16.9;35;14:50;21;14:50;0;0;0;0;0
9561X;2016-10-09;20.4;15:30;9.2;08:10;14.8;26;16:50;13;14:20;0;0;0;0;0
9561X;2016-10-10;19.8;16:40;9.9;08:00;14.8;32;14:40;18;01:10;0;0;0;0;0
9561X;2016-10-11;20.8;15:30;7.3;07:20;14;32;15:00;19;14:50;0;0;0;0;0
9561X;2016-10-12;17.2;13:30;12.4;23:59;14.8;30;02:40;18;02:30;6;0;0;6;0
9561X;2016-10-13;17.1;14:00;11.0;22:40;14.1;37;15:30;26;15:40;14;1.6;0;9.4;3
9561X;2016-10-14;17.8;17:30;10.6;05:50;14.2;48;12:50;27;12:50;9;1.6;7.4;0;0
9561X;2016-10-15;22.2;15:30;8.5;08:20;15.4;29;16:20;13;16:10;0;0;0;0;0
9561X;2016-10-16;22.4;15:50;9.0;08:10;15.7;36;16:20;22;16:10;0;0;0;0;0
9561X;2016-10-17;17.2;13:00;12.0;05:40;14.6;17;16:10;9;13:30;0;0;0;0;0
9561X;2016-10-18;19.2;16:30;12.5;08:00;15.9;24;02:40;14;03:30;1.8;1.8;0;0;0
9561X;2016-10-19;17.7;15:00;10.9;08:40;14.3;23;15:50;11;15:40;0;0;0;0;0
9561X;2016-10-20;15.1;16:30;9.2;23:59;12.2;25;22:20;15;22:20;0;0;0;0;0
9561X;2016-10-21;16.7;15:40;6.3;04:00;11.5;23;17:00;10;14:10;0;0;0;0;0
9561X;2016-10-22;18.3;14:10;10.2;07:50;14.2;16;15:30;8;15:30;3;0.4;0.2;2.2;0.2
9561X;2016-10-23;21.9;15:20;12.2;02:10;17;28;17:20;18;14:20;0;0;0;0;0
9561X;2016-10-24;;;;;;;;;;;0;0;;
9561X;2016-10-25;;;;;;;;;;;;;;
9561X;2016-10-26;;;;;;;;;;;;;;0
9561X;2016-10-27;22.0;14:50;13.3;07:20;17.7;21;16:30;10;15:50;0;0;0;0;0
9561X;2016-10-28;22.4;16:10;9.0;08:00;15.7;22;17:30;10;17:20;0;0;0;0;0
9561X;2016-10-29;24.2;16:00;7.6;08:10;15.9;18;16:40;8;23:59;0;0;0;0;0
9561X;2016-10-30;23.8;14:30;9.5;07:00;16.6;20;15:00;10;15:20;0;0;0;0;0
9561X;2016-10-31;19.7;13:30;7.9;07:20;13.8;21;14:30;10;14:20;0;0;0;0;0
9561X;2016-11-01;18.6;15:50;6.6;07:20;12.6;18;15:10;11;15:20;0;0;0;0;0
9561X;2016-11-02;21.5;14:00;9.3;04:00;15.4;19;14:40;10;15:30;0;0;0;0;0
9561X;2016-11-03;23.4;13:10;11.3;07:10;17.3;22;16:20;11;14:10;0;0;0;0;0
9561X;2016-11-04;16.6;10:50;11.5;22:10;14.1;31;17:40;14;17:40;0.8;0;0;0.6;0.2
9561X;2016-11-05;20.0;14:50;7.5;22:00;13.8;60;15:00;41;15:00;0.8;0;0;0;0.8
9561X;2016-11-06;12.4;16:30;4.8;22:20;8.6;48;04:40;23;01:10;0.6;0.4;0.2;0;0
9561X;2016-11-07;10.5;14:50;3.6;23:10;7;44;22:10;20;13:50;0;0;0;0;0
9561X;2016-11-08;10.4;14:40;3.1;01:50;6.7;65;12:10;33;09:40;0;0;0;0;0
9561X;2016-11-09;14.6;13:50;7.1;00:10;10.9;62;12:50;29;07:30;0;0;0;0;0
9561X;2016-11-10;14.2;15:30;6.3;02:10;10.3;54;12:20;25;15:00;0;0;0;0;0
9561X;2016-11-11;15.2;13:30;6.1;03:20;10.6;59;16:50;27;16:50;0;0;0;0;0
9561X;2016-11-12;16.6;16:10;6.6;07:40;11.6;33;14:20;14;15:10;0;0;0;0;0
9561X;2016-11-13;15.1;15:30;8.5;23:50;11.8;58;21:30;26;13:30;0;0;0;0;0
9561X;2016-11-14;13.0;15:30;5.6;23:40;9.3;58;02:30;27;20:20;0;0;0;0;0
9561X;2016-11-15;14.6;15:10;4.3;07:30;9.5;41;02:40;16;02:40;0;0;0;0;0
9561X;2016-11-16;15.9;16:20;2.0;07:50;8.9;21;13:50;10;14:10;0;0;0;0;0
9561X;2016-11-17;18.9;15:20;6.4;02:00;12.6;22;16:20;11;16:10;0;0;0;0;0
9561X;2016-11-18;20.5;12:40;7.9;07:10;14.2;35;14:40;19;14:30;0;0;0;0;0
9561X;2016-11-19;15.6;15:50;7.5;08:00;11.6;34;08:50;27;08:50;0;0;0;0;0
9561X;2016-11-20;14.0;15:50;7.6;05:40;10.8;32;19:50;22;19:50;0.2;0;0.2;0;0
9561X;2016-11-21;16.7;14:10;11.0;18:10;13.9;57;02:00;33;02:00;0.2;0;0;0.2;0
9561X;2016-11-22;12.1;00:00;5.4;20:00;8.8;50;18:50;37;18:50;21;0;1;9.6;10.4
9561X;2016-11-23;6.1;00:30;2.6;23:59;4.3;45;09:00;18;09:00;35.8;1.4;29.4;4.8;0.2
9561X;2016-11-24;10.3;14:30;1.5;02:20;5.9;28;14:10;14;13:50;0;0;0;0;0
9561X;2016-11-25;9.4;12:40;1.2;07:10;5.3;18;12:50;10;15:30;0.4;0;0;0;0.4
9561X;2016-11-26;7.0;16:20;5.0;03:10;6;18;14:30;9;13:40;4.6;0.4;0.8;2.6;0.8
9561X;2016-11-27;8.2;14:00;5.1;02:40;6.6;28;02:50;10;16:50;12.2;10.6;1.4;0.2;0
9561X;2016-11-28;8.5;16:30;6.7;03:10;7.6;32;06:50;14;10:00;0;0;0;0;0
9561X;2016-11-29;11.3;13:20;6.2;06:40;8.8;17;22:30;10;22:30;0;0;0;0;0
9561X;2016-11-30;8.9;00:30;4.7;23:40;6.8;28;12:10;15;11:40;0;0;0;0;0
9561X;2016-12-01;13.2;16:00;3.1;08:00;8.1;12;14:50;6;04:40;0;0;0;0;0
9561X;2016-12-02;13.4;14:00;4.2;02:50;8.8;20;14:10;9;14:10;0;0;0;0;0
9561X;2016-12-03;13.4;13:00;3.1;08:10;8.2;18;14:10;11;22:00;0;0;0;0;0
9561X;2016-12-04;10.9;14:50;8.2;00:20;9.5;17;14:10;11;00:30;1;0;0;0;1
9561X;2016-12-05;9.8;14:30;8.8;22:20;9.3;22;07:00;9;07:40;2;1.4;0.4;0.2;0
9561X;2016-12-06;14.8;15:10;6.5;23:59;10.7;14;17:20;8;17:40;0;0;0;0;0
9561X;2016-12-07;14.7;14:40;4.3;08:20;9.5;22;16:00;11;16:10;0;0;0;0;0
9561X;2016-12-08;12.6;13:30;2.5;08:00;7.6;18;16:10;10;16:20;0;0;0;0;0
9561X;2016-12-09;16.0;16:30;3.4;07:40;9.7;14;15:00;8;02:30;0;0;0;0;0
9561X;2016-12-10;16.2;15:00;4.7;06:40;10.5;18;16:00;10;17:10;0;0;0;0;0
9561X;2016-12-11;14.9;15:40;4.4;08:20;9.6;26;14:00;14;14:00;0;0;0;0;0
9561X;2016-12-12;14.5;15:00;4.5;07:30;9.5;27;12:40;15;12:50;0;0;0;0;0
9561X;2016-12-13;14.5;13:30;1.4;08:20;7.9;20;15:30;9;15:20;0;0;0;0;0
9561X;2016-12-14;13.0;13:50;2.2;06:50;7.6;22;15:40;13;15:40;0;0;0;0;0
9561X;2016-12-15;9.3;12:30;1.7;08:40;5.5;15;11:20;6;11:30;0;0;0;0;0
9561X;2016-12-16;8.1;15:30;6.1;08:10;7.1;22;12:40;10;22:20;6.6;0.2;0.2;1.4;4.8
9561X;2016-12-17;8.4;13:00;5.1;23:59;6.7;33;13:50;18;15:10;4.2;4;0;0.2;0
9561X;2016-12-18;6.8;13:00;1.4;04:20;4.1;22;14:10;13;14:10;0;0;0;0;0
9561X;2016-12-19;4.7;20:00;2.2;06:30;3.4;40;23:10;20;22:50;0.4;0;0;0.4;0
9561X;2016-12-20;9.6;14:50;4.1;08:40;6.9;59;21:20;30;03:40;0;0;0;0;0
9561X;2016-12-21;11.1;15:30;3.7;04:40;7.4;51;00:20;21;00:20;0;0;0;0;0
9561X;2016-12-22;11.1;14:20;2.0;08:10;6.6;14;15:50;6;15:40;0;0;0;0;0
9561X;2016-12-23;12.2;17:10;7.2;00:00;9.7;27;12:10;15;12:00;0;0;0;0;0
9561X;2016-12-24;11.3;16:20;6.0;08:40;8.7;32;12:40;18;13:00;0;0;0;0;0
9561X;2016-12-25;14.1;16:10;3.3;08:40;8.7;12;01:00;7;03:50;0;0;0;0;0
9561X;2016-12-26;14.7;13:30;4.3;08:10;9.5;16;13:50;9;08:20;0;0;0;0;0
9561X;2016-12-27;11.3;13:50;1.3;08:40;6.3;16;15:20;7;15:20;0;0;0;0;0
9561X;2016-12-28;14.9;14:40;1.7;08:10;8.3;15;16:50;9;17:40;0;0;0;0;0
9561X;2016-12-29;14.9;16:00;0.8;06:10;7.8;17;12:30;9;03:10;0;0;0;0;0
9561X;2016-12-30;9.2;14:00;-2.6;23:59;3.3;15;14:20;9;02:40;0;0;0;0;0
9561X;2016-12-31;5.9;14:10;-5.7;08:20;0.1;14;14:40;7;14:40;0;0;0;0;0
9561X;2017-01-01;9.4;13:50;-4.3;04:10;2.5;17;14:40;7;14:40;0;0;0;0;0
9561X;2017-01-02;6.7;13:00;-5.6;07:20;0.5;14;13:10;7;09:20;0;0;0;0;0
9561X;2017-01-03;15.6;12:40;2.4;01:20;9;32;23:10;17;21:50;0;0;0;0;0
9561X;2017-01-04;13.9;16:00;7.2;08:20;10.5;48;22:10;25;14:20;0;0;0;0;0
9561X;2017-01-05;13.4;15:20;4.5;23:59;8.9;48;10:20;20;10:00;0;0;0;0;0
9561X;2017-01-06;11.0;14:50;-1.8;07:20;4.6;18;16:00;10;17:00;0;0;0;0;0
9561X;2017-01-07;10.4;16:00;-0.4;08:00;5;26;15:00;15;14:40;0;0;0;0;0
9561X;2017-01-08;12.8;15:50;-1.4;07:00;5.7;41;22:20;21;21:10;0;0;0;0;0
9561X;2017-01-09;11.8;16:10;3.1;07:40;7.5;44;03:40;15;03:40;0;0;0;0;0
9561X;2017-01-10;9.0;15:40;4.1;02:50;6.5;76;14:20;39;18:20;1.2;0;1.2;0;0
9561X;2017-01-11;12.0;15:40;5.8;06:40;8.9;73;00:30;38;02:20;0;0;0;0;0
9561X;2017-01-12;18.3;15:30;6.3;08:20;12.3;47;20:10;26;20:10;0;0;0;0;0
9561X;2017-01-13;10.8;00:00;2.0;23:20;6.4;84;14:10;43;14:10;0;0;0;0;0
9561X;2017-01-14;5.6;15:00;1.1;06:00;3.3;71;13:30;36;19:40;0;0;0;0;0
9561X;2017-01-15;7.8;14:30;1.8;01:10;4.8;77;11:00;36;11:10;0;0;0;0;0
9561X;2017-01-16;9.9;13:30;4.0;01:00;6.9;95;16:00;44;15:20;0.2;0;0.2;0;0
9561X;2017-01-17;6.4;01:30;-3.4;23:40;1.5;87;01:10;44;14:40;0;0;0;0;0
9561X;2017-01-18;2.4;15:20;-5.0;06:40;-1.3;46;02:10;26;02:00;0;0;0;0;0
9561X;2017-01-19;0.8;11:50;-5.8;02:50;-2.5;31;16:10;13;16:10;0.4;0;0;0;0.4
9561X;2017-01-20;2.3;23:40;-0.5;00:00;0.9;19;22:20;9;01:10;17.4;3;6.2;4.6;3.6
9561X;2017-01-21;5.2;18:10;1.0;01:10;3.1;39;21:10;22;23:40;1;1;0;0;0
9561X;2017-01-22;5.5;14:50;1.9;07:20;3.7;45;10:20;27;10:20;1.2;0;0.2;0.2;0.8
9561X;2017-01-23;7.7;16:00;1.7;09:20;4.7;53;22:20;23;19:40;0.6;0.2;0.2;0.2;0
9561X;2017-01-24;11.6;17:00;2.5;08:00;7.1;50;10:40;24;00:10;0;0;0;0;0
9561X;2017-01-25;9.8;14:40;-0.8;23:59;4.5;29;16:20;13;14:50;0;0;0;0;0
9561X;2017-01-26;10.3;14:30;-1.7;01:40;4.3;21;16:20;13;16:30;0;0;0;0;0
9561X;2017-01-27;12.0;15:30;4.1;23:40;8;39;01:20;27;21:00;2;0;0;0;2
9561X;2017-01-28;10.5;14:40;3.9;04:10;7.2;59;10:50;33;11:00;1;1;0;0;0
9561X;2017-01-29;13.2;16:10;2.7;07:10;7.9;33;00:20;21;00:20;0;0;0;0;0
9561X;2017-01-30;14.7;15:20;8.4;02:50;11.5;29;13:50;15;15:00;0;0;0;0;0
9561X;2017-01-31;19.5;16:00;4.5;08:20;12;27;16:20;14;17:00;0;0;0;0;0
9561X;2017-02-01;17.9;14:30;5.0;07:20;11.4;26;19:00;17;19:10;0;0;0;0;0
9561X;2017-02-02;13.1;17:40;6.9;23:10;10;52;18:20;26;17:00;5.6;0;3.2;0.4;2
9561X;2017-02-03;15.7;15:00;5.9;01:30;10.8;87;13:00;59;13:00;0;0;0;0;0
9561X;2017-02-04;17.9;14:30;10.3;00:00;14.1;74;05:50;41;05:00;0;0;0;0;0
9561X;2017-02-05;13.4;00:40;5.5;23:59;9.4;81;21:20;36;13:40;0.4;0;0.4;0;0
9561X;2017-02-06;12.9;16:30;4.9;01:40;8.9;84;15:40;36;16:20;0;0;0;0;0
9561X;2017-02-07;15.1;12:10;4.1;23:59;9.6;66;23:40;34;23:40;7.2;0;0;0;7.2
9561X;2017-02-08;7.1;15:20;2.2;08:20;4.6;86;13:00;42;06:30;0.6;0.6;0;0;0
9561X;2017-02-09;13.3;15:40;2.0;04:40;7.7;74;02:00;34;01:40;0;0;0;0;0
9561X;2017-02-10;10.3;16:20;2.6;05:00;6.5;29;11:00;18;11:10;0;0;0;0;0
9561X;2017-02-11;6.6;23:59;3.4;00:20;5;20;03:50;13;03:50;0.6;0;0;0.6;0
9561X;2017-02-12;11.2;13:30;6.2;01:00;8.7;53;15:00;32;15:30;0;0;0;0;0
9561X;2017-02-13;11.6;13:30;8.2;11:20;9.9;49;18:50;29;18:50;8.2;0;6.2;1.2;0.8
9561X;2017-02-14;15.4;14:40;4.9;07:10;10.1;33;00:50;17;00:10;0;0;0;0;0
9561X;2017-02-16;14.8;15:30;4.5;07:50;9.7;20;14:00;11;17:50;0;0;0;0;0
9561X;2017-02-17;13.7;14:50;2.3;07:50;8;32;14:40;17;14:40;0;0;0;0;0
9561X;2017-02-18;15.3;14:10;2.0;08:00;8.7;31;16:00;18;15:50;0;0;0;0;0
9561X;2017-02-19;11.9;16:30;2.7;08:00;7.3;25;15:10;12;15:10;0;0;0;0;0
9561X;2017-02-20;13.5;15:00;3.3;07:50;8.4;27;15:40;17;15:40;0;0;0;0;0
9561X;2017-02-21;14.9;15:50;1.1;07:40;8;28;17:20;13;17:20;0;0;0;0;0
9561X;2017-02-22;17.4;16:00;3.4;07:00;10.4;15;15:10;8;15:10;0;0;0;0;0
9561X;2017-02-23;18.4;15:10;8.1;08:10;13.3;25;17:50;9;11:20;0;0;0;0;0
9561X;2017-02-24;11.5;15:00;4.2;23:50;7.8;57;23:10;33;13:20;0.4;0.2;0.2;0;0
9561X;2017-02-25;15.8;15:20;2.0;07:40;8.9;48;00:50;24;01:00;0;0;0;0;0
9561X;2017-02-26;16.5;14:00;4.0;07:40;10.3;25;16:10;14;16:00;0;0;0;0;0
9561X;2017-02-27;19.2;16:10;5.8;07:50;12.5;47;20:40;27;20:40;0;0;0;0;0
9561X;2017-02-28;14.8;15:10;5.1;23:10;10;59;15:30;35;18:50;0;0;0;0;0
9561X;2017-03-01;16.9;14:50;3.5;07:20;10.2;37;15:10;18;15:00;0;0;0;0;0
9561X;2017-03-02;18.2;15:50;6.0;07:40;12.1;25;16:20;13;02:30;0;0;0;0;0
9561X;2017-03-03;15.9;13:00;3.5;23:59;9.7;54;21:50;31;21:50;9.4;0;0;0;9.4
9561X;2017-03-04;10.7;16:50;3.2;00:30;6.9;66;09:10;38;09:10;2.6;2.6;0;0;0
