Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5582A;2016-05-30;24.8;17:50;11.0;05:20;17.9;27;18:10;13;19:10;0.1;0;0.1;0;0
5582A;2016-05-31;28.2;17:40;11.7;07:10;20;26;18:00;12;18:00;0;0;0;0;0
5582A;2016-06-01;30.2;17:20;13.6;06:40;21.9;27;17:40;14;17:40;0;0;0;0;0
5582A;2016-06-02;31.5;17:30;14.2;07:20;22.8;35;14:10;17;14:10;0;0;0;0;0
5582A;2016-06-03;27.2;14:10;16.2;07:50;21.7;38;17:40;22;17:40;0;0;0;0;0
5582A;2016-06-04;25.9;16:20;12.2;07:20;19;32;15:30;16;19:10;0;0;0;0;0
5582A;2016-06-05;32.1;17:30;13.2;06:50;22.6;42;14:50;15;15:40;0;0;0;0;0
5582A;2016-06-06;32.0;15:10;13.9;07:10;22.9;31;14:10;15;14:00;0;0;0;0;0
5582A;2016-06-07;35.4;18:00;15.9;06:50;25.7;23;18:20;12;18:10;0;0;0;0;0
5582A;2016-06-08;37.7;16:00;18.4;07:30;28.1;27;14:30;14;14:30;0;0;0;0;0
5582A;2016-06-09;38.1;15:50;20.4;07:10;29.2;35;16:30;16;16:30;0;0;0;0;0
5582A;2016-06-10;30.3;16:00;21.0;08:30;25.6;35;19:00;18;19:00;0;0;0;0;0
5582A;2016-06-11;30.7;15:20;17.8;08:30;24.3;33;19:00;17;16:50;0;0;0;0;0
5582A;2016-06-12;32.8;17:30;16.4;07:40;24.6;32;16:20;16;15:30;0;0;0;0;0
5582A;2016-06-13;34.1;16:10;19.2;07:10;26.6;40;18:10;21;17:10;0;0;0;0;0
5582A;2016-06-14;31.6;17:30;21.0;07:00;26.3;42;18:50;18;19:40;0;0;0;0;0
5582A;2016-06-15;24.3;00:00;16.7;23:59;20.5;50;13:00;23;14:20;0;0;0;0;0
5582A;2016-06-16;22.1;17:30;12.7;09:50;17.4;38;01:20;19;17:50;0;0;0;0;0
5582A;2016-06-17;26.7;16:10;11.9;07:00;19.3;32;16:00;14;16:50;0.1;0;0.1;0;0
5582A;2016-06-18;30.2;17:30;12.5;07:30;21.4;27;16:10;12;17:40;0;0;0;0;0
5582A;2016-06-19;31.2;18:20;15.2;07:10;23.2;34;13:50;13;13:50;0;0;0;0;0
5582A;2016-06-20;33.3;17:00;15.6;06:40;24.4;32;19:40;14;19:40;0;0;0;0;0
5582A;2016-06-21;35.3;18:00;17.0;06:50;26.1;26;15:30;12;08:40;0;0;0;0;0
5582A;2016-06-22;36.4;16:20;18.0;06:00;27.2;37;05:30;16;03:30;0;0;0;0;0
5582A;2016-06-23;36.5;16:40;18.6;07:30;27.6;28;04:50;13;05:10;0;0;0;0;0
5582A;2016-06-24;38.6;15:50;18.6;06:10;28.6;35;14:10;17;14:10;0;0;0;0;0
5582A;2016-06-25;34.8;15:40;19.0;07:20;26.9;35;18:20;17;18:20;0;0;0;0;0
5582A;2016-06-26;31.7;17:10;17.2;07:20;24.5;32;17:50;17;16:30;0;0;0;0;0
5582A;2016-06-27;36.3;17:00;18.3;06:50;27.3;29;15:50;13;18:20;0;0;0;0;0
5582A;2016-06-28;34.3;18:10;22.6;05:00;28.4;31;05:20;17;05:20;0;0;0;0;0
5582A;2016-06-29;35.0;15:30;20.2;07:40;27.6;36;20:10;17;19:50;0;0;0;0;0
5582A;2016-06-30;33.7;16:40;21.1;07:20;27.4;46;19:40;18;20:50;0;0;0;0;0
5582A;2016-07-01;34.5;16:10;19.9;07:10;27.2;32;17:30;16;15:20;0;0;0;0;0
5582A;2016-07-02;37.7;18:20;20.9;07:00;29.3;26;07:20;11;14:20;0;0;0;0;0
5582A;2016-07-03;41.5;16:00;24.4;07:50;32.9;37;14:50;18;14:50;0;0;0;0;0
5582A;2016-07-04;34.1;18:50;20.7;06:00;27.4;32;18:30;16;19:40;0;0;0;0;0
5582A;2016-07-05;36.7;18:10;20.2;07:20;28.5;30;16:40;14;01:00;0;0;0;0;0
5582A;2016-07-06;39.5;17:40;21.8;07:10;30.6;28;20:30;14;18:30;0;0;0;0;0
5582A;2016-07-07;32.7;14:50;21.4;09:30;27.1;38;19:50;24;18:00;0.2;0;0;0;0.2
5582A;2016-07-08;36.0;15:40;18.7;07:40;27.4;40;14:50;12;18:50;0;0;0;0;0
5582A;2016-07-09;40.1;17:50;21.1;07:10;30.6;30;21:10;14;20:30;0;0;0;0;0
5582A;2016-07-10;38.5;16:40;21.7;06:50;30.1;32;18:50;14;19:20;0;0;0;0;0
5582A;2016-07-11;37.2;14:50;22.0;07:30;29.6;36;16:30;16;16:00;0;0;0;0;0
5582A;2016-07-12;36.0;16:50;22.1;07:20;29.1;35;19:30;18;14:30;0;0;0;0;0
5582A;2016-07-13;37.2;14:50;22.0;07:30;29.6;36;16:30;16;16:00;0;0;0;0;0
5582A;2016-07-14;35.7;16:50;20.2;07:20;28;27;18:30;12;20:00;0;0;0;0;0
5582A;2016-07-15;35.6;18:10;20.3;07:50;27.9;37;12:30;14;12:10;0;0;0;0;0
5582A;2016-07-16;35.9;15:50;20.3;06:50;28.1;25;06:20;13;06:20;0;0;0;0;0
5582A;2016-07-17;38.4;17:20;19.1;07:30;28.8;28;05:30;15;05:30;0;0;0;0;0
5582A;2016-07-18;38.4;15:00;20.4;06:40;29.4;33;07:50;16;05:10;0;0;0;0;0
5582A;2016-07-19;37.0;19:00;23.3;06:10;30.1;65;13:00;24;13:10;0.4;0;0;0.4;0
5582A;2016-07-20;38.4;16:20;27.3;07:10;32.9;39;12:40;16;17:30;0;0;0;0;0
5582A;2016-07-21;37.8;15:30;22.2;07:50;30;37;19:00;17;16:50;0;0;0;0;0
5582A;2016-07-22;33.8;17:50;21.1;07:00;27.4;67;03:10;20;02:00;0;0;0;0;0
5582A;2016-07-23;36.6;16:30;19.7;07:30;28.1;32;18:40;13;18:40;0;0;0;0;0
5582A;2016-07-24;36.7;16:20;20.7;07:00;28.7;28;17:10;13;16:50;0;0;0;0;0
5582A;2016-07-25;38.4;17:10;21.2;07:20;29.8;35;16:00;13;15:10;0;0;0;0;0
5582A;2016-07-26;38.5;16:30;22.5;07:20;30.5;45;16:50;19;17:10;0;0;0;0;0
5582A;2016-07-27;36.8;17:20;21.0;07:20;28.9;30;19:30;14;17:40;0;0;0;0;0
5582A;2016-07-28;38.6;17:00;22.9;06:00;30.7;36;16:00;13;01:10;0;0;0;0;0
5582A;2016-07-29;38.5;14:50;21.9;07:20;30.2;26;17:50;14;04:10;0;0;0;0;0
5582A;2016-07-30;36.6;16:30;20.1;07:20;28.3;34;18:10;18;12:50;0;0;0;0;0
5582A;2016-07-31;35.4;18:10;22.9;04:50;29.2;36;18:40;18;18:40;0;0;0;0;0
5582A;2016-08-01;37.9;16:50;19.7;07:30;28.8;33;13:50;14;13:50;0;0;0;0;0
5582A;2016-08-02;37.2;14:50;21.3;07:50;29.3;34;18:10;18;18:10;0;0;0;0;0
5582A;2016-08-03;37.5;16:20;22.8;06:50;30.1;33;17:40;17;17:10;0;0;0;0;0
5582A;2016-08-04;36.2;16:20;20.2;07:20;28.2;33;17:40;16;18:20;0;0;0;0;0
5582A;2016-08-05;37.0;16:30;22.4;08:00;29.7;34;15:30;15;15:30;0;0;0;0;0
5582A;2016-08-06;36.9;17:00;21.8;07:30;29.4;26;13:00;14;16:30;0;0;0;0;0
5582A;2016-08-07;36.3;17:10;21.8;07:20;29;28;12:10;15;12:20;0;0;0;0;0
5582A;2016-08-08;37.2;16:50;19.1;07:40;28.2;29;09:10;15;07:20;0;0;0;0;0
5582A;2016-08-09;36.2;16:00;19.2;07:10;27.7;31;16:30;15;20:50;0;0;0;0;0
5582A;2016-08-10;31.8;16:50;21.1;07:50;26.4;25;11:50;12;12:30;0;0;0;0;0
5582A;2016-08-11;33.7;16:50;19.8;07:40;26.8;30;18:10;13;17:50;0;0;0;0;0
5582A;2016-08-12;34.0;16:10;19.9;07:20;26.9;29;17:50;13;07:00;0;0;0;0;0
5582A;2016-08-13;36.0;17:10;18.0;07:40;27;27;07:10;14;09:20;0;0;0;0;0
5582A;2016-08-14;34.4;16:20;19.1;07:50;26.8;37;03:40;15;04:10;0;0;0;0;0
5582A;2016-08-15;35.6;15:10;20.7;07:40;28.1;33;16:20;14;19:00;0;0;0;0;0
5582A;2016-08-16;35.7;16:50;22.9;08:40;29.3;37;17:10;15;21:20;0;0;0;0;0
5582A;2016-08-17;34.4;17:10;19.4;07:50;26.9;38;18:50;19;18:20;0;0;0;0;0
5582A;2016-08-18;34.6;16:00;20.8;07:50;27.7;33;17:50;15;17:20;0;0;0;0;0
5582A;2016-08-19;35.1;16:20;19.7;07:50;27.4;35;18:20;18;17:40;0;0;0;0;0
5582A;2016-08-20;34.5;16:50;20.6;07:30;27.6;36;17:40;17;14:30;0;0;0;0;0
5582A;2016-08-21;34.4;14:40;19.5;07:00;27;32;17:30;17;19:10;0;0;0;0;0
5582A;2016-08-22;36.2;17:10;21.6;07:10;28.9;27;11:40;14;11:40;0;0;0;0;0
5582A;2016-08-23;37.1;17:20;20.3;07:50;28.7;26;08:40;13;09:00;0;0;0;0;0
5582A;2016-08-24;36.1;17:50;20.1;07:50;28.1;33;14:50;16;04:50;0;0;0;0;0
5582A;2016-08-25;33.4;16:00;18.6;07:40;26;33;08:00;16;08:00;0;0;0;0;0
5582A;2016-08-26;36.7;18:10;19.3;08:20;28;27;02:30;15;02:00;0;0;0;0;0
5582A;2016-08-27;36.8;16:40;21.1;07:30;28.9;30;19:00;15;18:50;0;0;0;0;0
5582A;2016-08-28;37.7;14:50;22.3;08:20;30;35;16:00;17;16:10;0;0;0;0;0
5582A;2016-08-29;36.9;17:10;19.7;08:00;28.3;31;16:00;15;16:30;0;0;0;0;0
5582A;2016-08-30;35.1;16:00;20.5;07:40;27.8;33;16:50;15;15:40;0;0;0;0;0
5582A;2016-08-31;32.4;16:30;19.5;08:00;26;31;18:30;14;19:10;0;0;0;0;0
5582A;2016-09-01;34.3;18:40;19.7;08:10;27;24;21:30;12;21:30;0;0;0;0;0
5582A;2016-09-02;34.9;17:40;20.4;08:00;27.7;27;16:40;13;05:30;0;0;0;0;0
5582A;2016-09-03;37.8;17:10;20.6;06:20;29.2;29;08:50;13;08:40;0;0;0;0;0
5582A;2016-09-04;39.4;16:20;22.4;08:10;30.9;30;17:50;13;17:50;0;0;0;0;0
5582A;2016-09-05;41.8;16:50;22.6;09:10;32.2;27;04:30;14;21:00;0;0;0;0;0
5582A;2016-09-06;41.8;17:10;22.8;07:00;32.3;31;16:40;16;21:10;0;0;0;0;0
5582A;2016-09-07;39.0;16:30;23.3;08:40;31.1;30;14:20;14;14:50;0;0;0;0;0
5582A;2016-09-08;34.0;16:00;20.7;08:20;27.4;37;18:50;19;18:50;0;0;0;0;0
5582A;2016-09-09;33.0;16:10;19.8;07:00;26.4;36;17:10;19;16:20;0;0;0;0;0
5582A;2016-09-10;32.7;15:20;16.0;07:40;24.4;27;17:50;14;17:10;0;0;0;0;0
5582A;2016-09-11;33.5;16:30;17.6;08:20;25.6;28;17:00;14;00:10;0;0;0;0;0
5582A;2016-09-12;35.5;17:20;19.0;07:10;27.3;25;16:20;15;07:40;0;0;0;0;0
5582A;2016-09-13;27.7;16:00;15.4;18:40;21.6;44;16:50;22;16:40;7.7;0;0;2.2;5.5
5582A;2016-09-14;19.8;17:10;13.7;07:30;16.7;36;13:40;19;13:10;0;0;0;0;0
5582A;2016-09-15;21.8;16:20;9.5;08:10;15.6;33;18:10;16;17:40;0;0;0;0;0
5582A;2016-09-16;27.8;16:40;10.2;07:30;19;22;10:40;10;10:40;0.1;0;0.1;0;0
5582A;2016-09-17;30.7;17:30;14.4;07:20;22.6;22;07:10;11;01:40;0;0;0;0;0
5582A;2016-09-18;30.7;17:00;14.3;07:30;22.5;27;15:50;13;19:10;0;0;0;0;0
5582A;2016-09-19;28.7;14:40;14.3;06:30;21.5;26;18:30;16;18:30;0;0;0;0;0
5582A;2016-09-20;28.3;16:50;18.9;06:10;23.6;36;18:20;16;18:20;0;0;0;0;0
5582A;2016-09-21;30.8;16:20;14.5;08:40;22.6;27;15:40;13;22:00;0;0;0;0;0
5582A;2016-09-22;28.4;13:40;14.8;08:30;21.6;31;17:40;18;16:20;0;0;0;0;0
5582A;2016-09-23;31.2;16:40;14.3;06:10;22.8;27;15:40;17;15:40;0;0;0;0;0
5582A;2016-09-24;31.1;16:30;15.0;08:20;23.1;22;17:30;11;18:40;0;0;0;0;0
5582A;2016-09-25;30.3;15:50;14.9;07:30;22.6;26;10:40;11;16:40;0;0;0;0;0
5582A;2016-09-26;31.4;16:00;17.2;09:40;24.3;27;17:00;14;20:00;0;0;0;0;0
5582A;2016-09-27;32.2;14:50;18.1;07:40;25.2;29;18:50;13;19:30;0;0;0;0;0
5582A;2016-09-28;29.2;15:10;17.1;07:40;23.2;35;16:20;17;18:40;0;0;0;0;0
5582A;2016-09-29;28.7;17:10;17.9;06:20;23.3;49;13:40;18;13:40;0;0;0;0;0
5582A;2016-09-30;28.8;17:20;14.7;08:20;21.7;31;04:10;15;04:10;0;0;0;0;0
5582A;2016-10-01;28.8;17:10;13.9;09:40;21.3;24;17:30;11;17:30;0;0;0;0;0
5582A;2016-10-02;29.3;14:40;15.0;05:20;22.1;25;19:00;12;21:00;0;0;0;0;0
5582A;2016-10-03;31.7;16:30;14.3;08:00;23;30;16:00;14;15:40;0;0;0;0;0
5582A;2016-10-04;31.7;16:00;16.2;08:20;24;24;08:10;12;09:00;0;0;0;0;0
5582A;2016-10-05;31.9;15:20;15.8;07:30;23.8;31;15:00;15;09:40;0;0;0;0;0
5582A;2016-10-06;29.3;14:30;14.4;08:50;21.8;28;15:30;16;15:30;0;0;0;0;0
5582A;2016-10-07;30.5;16:40;14.0;08:40;22.3;31;15:40;14;15:40;0;0;0;0;0
5582A;2016-10-08;29.4;15:50;14.4;06:00;21.9;27;11:00;12;07:10;0;0;0;0;0
5582A;2016-10-09;27.6;16:30;13.8;08:20;20.7;30;16:40;15;15:20;0;0;0;0;0
5582A;2016-10-10;25.9;16:00;12.0;08:40;18.9;27;15:20;16;19:20;0;0;0;0;0
5582A;2016-10-11;23.6;15:20;11.4;06:40;17.5;38;17:10;22;17:20;0;0;0;0;0
5582A;2016-10-12;17.3;16:50;12.1;08:20;14.7;26;04:00;12;04:50;13.4;0;0.4;11.6;1.4
5582A;2016-10-13;19.5;15:00;13.2;04:00;16.3;38;23:59;17;23:59;25.5;25.3;0.1;0.1;0
5582A;2016-10-14;18.5;16:30;12.8;23:59;15.7;41;00:50;20;01:20;0.6;0;0.6;0;0
5582A;2016-10-15;23.6;17:00;8.9;08:30;16.3;25;05:40;13;07:30;0;0;0;0;0
5582A;2016-10-16;25.0;16:20;11.4;08:10;18.2;26;17:20;12;17:40;0;0;0;0;0
5582A;2016-10-17;25.6;16:00;13.0;04:30;19.3;22;17:30;12;17:30;0.2;0.1;0.1;0;0
5582A;2016-10-18;26.7;16:30;14.7;07:20;20.7;21;08:50;10;10:00;0;0;0;0;0
5582A;2016-10-19;26.4;15:50;14.7;08:30;20.5;19;10:30;11;19:00;0;0;0;0;0
5582A;2016-10-20;26.4;16:50;15.4;05:40;20.9;21;11:20;10;19:30;0;0;0;0;0
5582A;2016-10-21;24.0;15:00;14.1;07:20;19.1;27;15:50;14;16:10;0;0;0;0;0
5582A;2016-10-22;24.2;15:10;13.3;07:30;18.8;41;22:20;14;15:30;1.1;0;0;0.1;1
5582A;2016-10-23;23.3;15:30;14.2;23:40;18.7;44;10:50;18;10:50;2.2;0;0;0;2.2
5582A;2016-10-24;23.3;17:00;11.5;02:50;17.4;42;02:40;13;03:20;8.7;7.2;0.7;0.8;0
5582A;2016-10-25;24.0;16:10;14.3;07:40;19.2;25;08:40;11;02:40;0.1;0;0.1;0;0
5582A;2016-10-26;28.9;16:30;15.4;08:50;22.1;24;11:10;13;11:30;0.3;0;0;0.3;0
5582A;2016-10-27;30.4;17:00;16.5;06:50;23.4;28;06:10;14;06:10;0;0;0;0;0
5582A;2016-10-28;27.0;16:00;15.1;08:40;21.1;21;12:40;11;05:50;0;0;0;0;0
5582A;2016-10-29;23.2;15:30;13.9;09:00;18.6;28;13:50;12;13:50;0;0;0;0;0
5582A;2016-10-30;26.6;14:50;10.9;08:40;18.8;31;05:40;17;09:40;0;0;0;0;0
5582A;2016-10-31;25.7;15:40;9.9;08:00;17.8;32;08:20;15;08:00;0;0;0;0;0
5582A;2016-11-01;22.1;15:20;10.2;06:40;16.2;21;13:00;11;22:40;0;0;0;0;0
5582A;2016-11-02;26.5;15:40;11.3;06:30;18.9;25;09:30;12;07:00;0;0;0;0;0
5582A;2016-11-03;26.7;15:20;11.3;07:20;19;49;17:00;25;17:30;0;0;0;0;0
5582A;2016-11-04;21.2;15:10;15.1;04:00;18.2;35;07:10;16;05:00;0.3;0.1;0;0;0.2
5582A;2016-11-05;19.9;12:50;14.2;04:40;17;36;15:10;15;15:10;6.3;3.7;0.7;1.4;0.5
5582A;2016-11-06;14.3;00:10;7.4;23:59;10.9;35;00:20;15;13:50;4.8;4.8;0;0;0
5582A;2016-11-07;12.4;14:00;3.4;06:20;7.9;30;14:50;18;14:30;0;0;0;0;0
5582A;2016-11-08;13.4;14:20;1.3;08:30;7.3;22;16:10;13;16:30;0;0;0;0;0
5582A;2016-11-09;15.0;23:40;1.8;08:50;8.4;30;23:59;11;23:50;2;0;0;0.1;1.9
5582A;2016-11-10;15.6;13:10;6.6;23:50;11.1;36;00:20;14;20:50;0;0;0;0;0
5582A;2016-11-11;16.3;15:50;3.0;08:00;9.6;28;10:00;11;10:40;0;0;0;0;0
5582A;2016-11-12;19.6;14:50;3.2;08:20;11.4;27;05:00;13;04:50;0;0;0;0;0
5582A;2016-11-13;19.3;15:30;8.5;06:50;13.9;26;11:40;12;12:00;0;0;0;0;0
5582A;2016-11-14;19.8;14:40;4.8;06:40;12.3;25;02:20;12;02:20;0;0;0;0;0
5582A;2016-11-15;18.4;15:50;6.6;08:20;12.5;26;06:00;12;06:00;0;0;0;0;0
5582A;2016-11-16;18.9;15:10;5.1;07:40;12;24;02:00;12;02:40;0;0;0;0;0
5582A;2016-11-17;19.7;15:20;2.7;08:40;11.2;29;05:50;13;05:50;0;0;0;0;0
5582A;2016-11-18;19.1;16:00;2.8;08:30;11;27;21:20;12;21:10;0;0;0;0;0
5582A;2016-11-19;19.0;14:30;6.0;09:20;12.5;36;19:30;14;19:30;0;0;0;0;0
5582A;2016-11-20;13.9;23:59;5.4;06:40;9.6;24;01:20;10;01:20;0;0;0;0;0
5582A;2016-11-21;19.5;11:10;11.2;20:50;15.3;33;06:10;12;15:00;44.6;0;0;13.6;31
5582A;2016-11-22;14.0;03:00;7.8;11:20;10.9;33;10:10;15;11:20;36.2;13.3;16.9;0.5;5.5
5582A;2016-11-23;12.0;11:20;6.3;23:40;9.2;24;16:20;12;15:40;3.6;3;0.6;0;0
5582A;2016-11-24;11.3;14:00;3.4;08:40;7.4;25;13:30;12;14:10;0.1;0.1;0;0;0
5582A;2016-11-25;14.4;15:20;4.2;06:00;9.3;30;15:50;14;23:30;0.6;0;0;0;0.6
5582A;2016-11-26;14.6;14:30;9.4;23:59;12;24;00:10;10;00:50;5.1;0;1.4;2.6;1.1
5582A;2016-11-27;13.5;14:50;8.3;15:10;10.9;40;14:50;20;15:10;7.9;3.5;0.3;4;0.1
5582A;2016-11-28;12.7;14:10;6.3;23:30;9.5;27;14:40;16;17:00;0.1;0;0.1;0;0
5582A;2016-11-29;16.5;15:50;5.4;04:50;11;33;21:00;15;23:20;0;0;0;0;0
5582A;2016-11-30;16.9;14:20;8.3;06:40;12.6;44;01:20;17;01:20;0;0;0;0;0
5582A;2016-12-01;17.2;14:50;10.7;09:50;14;29;02:10;14;02:00;0.6;0;0;0;0.6
5582A;2016-12-02;17.7;14:50;9.0;09:10;13.4;18;05:00;10;04:40;0.1;0;0;0.1;0
5582A;2016-12-03;18.3;14:20;10.4;07:20;14.3;25;20:20;13;23:59;1.7;0.3;0;0.6;0.8
5582A;2016-12-04;15.2;12:20;9.9;08:00;12.5;31;05:50;12;05:50;16.6;4.6;12;0;0
5582A;2016-12-05;17.1;14:30;9.7;04:00;13.4;26;08:10;13;04:10;2.8;2.8;0;0;0
5582A;2016-12-06;20.6;15:00;8.8;09:40;14.7;18;13:20;8;19:00;0;0;0;0;0
5582A;2016-12-07;18.3;15:30;9.3;08:50;13.8;22;09:10;11;07:40;0;0;0;0;0
5582A;2016-12-08;17.2;15:20;6.4;08:00;11.8;27;08:30;16;08:40;0;0;0;0;0
5582A;2016-12-09;16.9;16:00;7.0;09:00;11.9;36;03:40;16;01:40;0;0;0;0;0
5582A;2016-12-10;17.8;15:30;7.5;09:40;12.6;21;04:40;10;02:20;0;0;0;0;0
5582A;2016-12-11;17.3;15:10;4.4;09:00;10.8;19;01:40;9;00:30;0;0;0;0;0
5582A;2016-12-12;16.8;15:40;4.0;08:30;10.4;24;09:30;11;09:30;0;0;0;0;0
5582A;2016-12-13;15.4;15:10;3.6;09:40;9.5;19;00:50;10;01:00;0;0;0;0;0
5582A;2016-12-14;14.3;15:50;6.3;08:20;10.3;37;02:30;15;20:10;11.5;0;0;0;11.5
5582A;2016-12-15;13.2;15:50;6.8;06:20;10;32;03:10;16;17:40;1.9;0.5;1.4;0;0
5582A;2016-12-16;11.5;14:00;5.6;05:10;8.5;24;06:40;9;12:30;14.4;8.1;3.6;2.7;0
5582A;2016-12-17;13.9;14:40;6.4;09:20;10.1;41;15:40;16;17:30;0.5;0;0;0.3;0.2
5582A;2016-12-18;13.4;12:20;9.4;01:10;11.4;41;06:20;18;05:20;0.1;0.1;0;0;0
5582A;2016-12-19;13.4;12:10;5.8;09:20;9.6;25;13:20;14;16:20;0;0;0;0;0
5582A;2016-12-20;13.5;13:50;4.9;09:10;9.2;26;19:10;13;19:50;0;0;0;0;0
5582A;2016-12-21;13.9;15:30;1.7;09:50;7.8;26;15:40;13;15:40;0;0;0;0;0
5582A;2016-12-22;14.8;15:30;2.1;06:20;8.5;23;09:20;11;07:30;0;0;0;0;0
5582A;2016-12-23;16.5;15:20;3.8;07:10;10.1;26;05:30;12;05:30;0;0;0;0;0
5582A;2016-12-24;15.8;15:20;3.7;08:20;9.8;26;07:10;12;07:20;0;0;0;0;0
5582A;2016-12-25;16.6;15:20;4.3;06:50;10.5;27;05:30;15;07:40;0;0;0;0;0
5582A;2016-12-26;16.4;15:00;2.7;08:30;9.5;26;07:40;13;02:20;0;0;0;0;0
5582A;2016-12-27;17.3;15:10;2.4;06:20;9.8;21;03:40;7;00:30;0;0;0;0;0
5582A;2016-12-28;15.1;15:30;2.5;07:00;8.8;27;19:10;13;19:50;0;0;0;0;0
5582A;2016-12-29;15.7;15:20;3.2;08:50;9.4;26;05:00;12;07:00;0;0;0;0;0
5582A;2016-12-30;15.9;14:40;2.6;09:10;9.2;31;10:30;13;10:40;0;0;0;0;0
5582A;2016-12-31;13.3;15:20;-0.3;09:20;6.5;22;08:10;12;02:20;0.1;0;0.1;0;0
5582A;2017-01-01;11.6;16:00;0.3;09:00;6;22;09:50;12;10:50;0;0;0;0;0
5582A;2017-01-02;14.0;15:20;1.1;06:40;7.6;31;02:50;15;08:10;0;0;0;0;0
5582A;2017-01-03;15.1;15:20;1.8;07:00;8.5;24;10:50;11;03:10;0;0;0;0;0
5582A;2017-01-04;16.9;15:40;3.0;08:50;9.9;18;09:00;11;16:10;0;0;0;0;0
5582A;2017-01-05;16.4;15:20;5.1;06:10;10.7;20;18:40;10;19:30;0;0;0;0;0
5582A;2017-01-06;16.2;15:20;2.3;06:00;9.3;23;09:50;12;02:30;0;0;0;0;0
5582A;2017-01-07;14.9;15:20;3.2;09:30;9;21;08:40;10;02:10;0;0;0;0;0
5582A;2017-01-08;15.3;15:10;0.6;08:30;8;23;01:10;12;01:20;0;0;0;0;0
5582A;2017-01-09;16.0;15:30;-0.6;07:30;7.7;28;09:10;13;09:00;0;0;0;0;0
5582A;2017-01-10;12.2;14:00;-0.3;07:50;5.9;37;14:30;20;14:30;0;0;0;0;0
5582A;2017-01-11;18.2;15:50;3.4;07:00;10.8;15;11:40;7;14:10;0;0;0;0;0
5582A;2017-01-12;16.5;16:10;2.6;06:50;9.5;24;08:40;13;08:30;0;0;0;0;0
5582A;2017-01-13;10.9;16:00;1.6;09:20;6.2;24;15:10;14;12:20;0;0;0;0;0
5582A;2017-01-14;12.2;16:10;1.9;07:30;7;29;15:00;12;14:50;0;0;0;0;0
5582A;2017-01-15;13.5;15:10;-1.3;09:20;6.1;32;18:10;14;00:30;0;0;0;0;0
5582A;2017-01-16;15.0;15:50;0.2;09:20;7.6;28;19:00;13;19:10;0.1;0.1;0;0;0
5582A;2017-01-17;14.4;13:50;0.0;09:40;7.2;34;14:10;16;14:10;0;0;0;0;0
5582A;2017-01-18;8.4;00:30;-3.0;08:20;2.7;39;22:50;15;22:50;0;0;0;0;0
5582A;2017-01-19;7.4;14:10;2.3;03:20;4.9;36;18:30;16;17:50;0;0;0;0;0
5582A;2017-01-20;10.4;15:30;2.0;08:30;6.2;18;12:10;9;12:10;0;0;0;0;0
5582A;2017-01-21;11.3;15:10;-1.3;08:40;5;21;16:30;12;22:40;0;0;0;0;0
5582A;2017-01-22;11.9;16:30;2.8;08:00;7.3;29;15:30;15;14:00;0;0;0;0;0
5582A;2017-01-23;12.3;15:00;-1.6;09:40;5.4;22;16:10;10;15:20;0;0;0;0;0
5582A;2017-01-24;13.3;15:00;-1.2;08:10;6.1;27;14:20;11;14:20;0.1;0;0.1;0;0
5582A;2017-01-25;12.7;15:10;-0.9;07:40;5.9;26;16:10;15;16:20;0;0;0;0;0
5582A;2017-01-26;11.4;17:20;-0.7;06:40;5.3;41;22:40;14;23:10;0;0;0;0;0
5582A;2017-01-27;12.1;02:50;6.4;13:00;9.3;55;20:40;24;21:00;6.7;0.2;3.9;2.5;0.1
5582A;2017-01-28;12.2;15:00;5.5;07:30;8.8;46;02:00;19;00:40;0;0;0;0;0
5582A;2017-01-29;16.1;15:40;3.4;06:50;9.8;22;10:50;11;07:20;0;0;0;0;0
5582A;2017-01-30;19.2;15:50;3.7;04:20;11.5;32;10:50;15;09:50;0;0;0;0;0
5582A;2017-01-31;21.4;16:10;4.8;08:10;13.1;26;10:20;11;10:20;0.1;0;0;0;0.1
5582A;2017-02-01;15.5;14:30;4.4;07:40;10;28;15:40;13;08:30;0;0;0;0;0
5582A;2017-02-02;15.0;16:40;5.4;05:20;10.2;36;19:20;14;18:30;0.6;0;0.1;0.5;0
5582A;2017-02-03;14.8;15:40;8.1;08:00;11.5;36;14:10;16;23:20;0;0;0;0;0
5582A;2017-02-04;15.8;13:30;10.3;03:30;13.1;64;20:50;29;20:50;0.4;0.1;0;0;0.3
5582A;2017-02-05;15.3;06:50;9.5;23:50;12.4;73;07:50;27;07:30;2;1;1;0;0
5582A;2017-02-06;15.9;16:20;2.8;08:50;9.3;27;00:30;12;16:40;0;0;0;0;0
5582A;2017-02-07;16.7;15:50;3.4;05:50;10.1;31;17:40;14;16:20;0.1;0;0;0;0.1
5582A;2017-02-08;14.9;15:20;5.3;23:50;10.1;28;16:20;13;11:10;0.1;0;0;0;0.1
5582A;2017-02-09;15.3;17:00;1.5;09:00;8.4;36;09:40;16;06:00;0;0;0;0;0
5582A;2017-02-10;10.3;00:50;3.2;05:10;6.8;25;11:20;13;12:10;24.7;0;5.8;7.8;11.1
5582A;2017-02-11;13.5;16:50;3.9;01:20;8.7;37;23:59;17;00:30;1.4;1.1;0.2;0.1;0
