Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1476R;2017-10-09;28.9;17:10;11.7;09:50;20.3;;;;;0;0;0;0;0
1476R;2017-10-10;29.4;16:10;10.6;09:20;20;;;;;0;0;0;0;0
1476R;2017-10-11;23.8;16:30;8.9;08:50;16.3;;;;;0;0;0;0;0
1476R;2017-10-12;27.4;17:10;10.2;09:30;18.8;;;;;0;0;0;0;0
1476R;2017-10-13;24.5;18:40;11.3;05:20;17.9;;;;;0;0;0;0;0
1476R;2017-10-14;25.0;15:30;8.3;08:50;16.7;;;;;0;0;0;0;0
1476R;2017-10-15;29.8;17:30;17.9;07:30;23.8;;;;;0;0;0;0;0
1476R;2017-10-16;22.9;00:00;12.2;22:40;17.5;;;;;7.2;3.6;1;1;1.6
1476R;2017-10-17;18.8;15:30;12.1;01:50;15.4;;;;;16.6;4.8;0.4;1;10.4
1476R;2017-10-18;15.9;16:30;11.4;23:50;13.6;;;;;17.4;14.4;3;0;0
1476R;2017-10-19;15.5;22:00;9.8;03:40;12.7;;;;;20;0;0.6;11.8;7.6
1476R;2017-10-20;18.0;16:40;14.3;23:50;16.2;;;;;14;0;1.2;3.8;9
1476R;2017-10-21;17.9;16:00;9.9;23:59;13.9;;;;;0.8;0.8;0;0;0
1476R;2017-10-22;16.1;16:20;7.7;09:40;11.9;;;;;0;0;0;0;0
1476R;2017-10-23;20.6;18:40;6.8;07:50;13.7;;;;;0;0;0;0;0
1476R;2017-10-24;24.7;15:50;10.7;06:40;17.7;;;;;0;0;0;0;0
1476R;2017-10-25;24.4;16:20;10.5;08:40;17.4;;;;;0;0;0;0;0
1476R;2017-10-26;24.5;17:00;14.6;11:00;19.6;;;;;0;0;0;0;0
1476R;2017-10-27;26.3;17:00;13.9;10:20;20.1;;;;;0;0;0;0;0
1476R;2017-10-28;24.3;16:30;14.5;07:00;19.4;;;;;0;0;0;0;0
1476R;2017-10-29;20.3;16:00;11.5;08:40;15.9;;;;;0;0;0;0;0
1476R;2017-10-30;18.1;14:30;11.9;23:59;15;;;;;0;0;0;0;0
1476R;2017-10-31;20.7;16:10;9.4;07:20;15.1;;;;;0;0;0;0;0
1476R;2017-11-01;16.5;13:30;10.3;05:50;13.4;;;;;4.6;0;0;1.4;3.2
1476R;2017-11-02;16.5;15:10;13.0;10:30;14.8;;;;;17.4;0.6;16.6;0;0.2
1476R;2017-11-03;16.1;12:40;11.1;08:10;13.6;;;;;23.6;4.2;16.4;0.8;2.2
1476R;2017-11-04;16.6;13:30;10.3;22:50;13.5;;;;;0;0;0;0;0
1476R;2017-11-05;13.6;13:20;8.2;07:50;10.9;;;;;0.2;0;0;0;0.2
1476R;2017-11-06;14.5;15:30;6.5;08:40;10.5;;;;;0.2;0;0.2;0;0
1476R;2017-11-07;13.3;16:40;4.5;08:40;8.9;;;;;0;0;0;0;0
1476R;2017-11-08;13.0;15:00;6.1;09:30;9.5;;;;;0.2;0;0;0.2;0
1476R;2017-11-09;11.4;17:30;7.3;08:10;9.3;;;;;1.4;0;0.6;0.8;0
1476R;2017-11-10;14.8;13:40;10.6;00:10;12.7;;;;;0;0;0;0;0
1476R;2017-11-11;15.1;15:40;10.9;07:50;13;;;;;0;0;0;0;0
1476R;2017-11-12;15.1;15:10;11.1;08:10;13.1;;;;;0.2;0;0.2;0;0
1476R;2017-11-13;14.0;15:10;7.8;23:59;10.9;;;;;0;0;0;0;0
1476R;2017-11-14;15.9;17:20;5.1;08:50;10.5;;;;;0;0;0;0;0
1476R;2017-11-15;17.5;15:20;5.9;08:00;11.7;;;;;0;0;0;0;0
1476R;2017-11-16;16.7;17:30;4.6;08:20;10.7;;;;;0;0;0;0;0
1476R;2017-11-17;16.5;15:10;6.3;05:40;11.4;;;;;0;0;0;0;0
1476R;2017-11-18;19.1;17:10;7.6;06:20;13.4;;;;;0;0;0;0;0
1476R;2017-11-19;19.9;16:30;6.5;08:10;13.2;;;;;0;0;0;0;0
1476R;2017-11-20;17.4;16:00;6.1;08:10;11.7;;;;;0;0;0;0;0
1476R;2017-11-21;17.8;15:20;6.4;06:00;12.1;;;;;0;0;0;0;0
1476R;2017-11-22;18.7;15:10;12.6;06:00;15.7;;;;;19;0;0;0;19
1476R;2017-11-23;;;;;;;;;;;3.2;0;;1
1476R;2017-11-24;14.0;00:00;10.0;23:50;12;;;;;20.8;2.8;2.4;6.2;9.4
1476R;2017-11-25;11.6;15:10;6.3;23:50;9;;;;;0.4;0.4;0;0;0
1476R;2017-11-26;13.1;16:10;4.1;07:50;8.6;;;;;0;0;0;0;0
1476R;2017-11-27;14.8;15:10;2.7;07:30;8.8;;;;;0;0;0;0;0
1476R;2017-11-28;11.8;15:50;1.6;09:10;6.7;;;;;0;0;0;0;0
1476R;2017-11-29;9.4;14:00;3.6;22:20;6.5;;;;;0.2;0;0;0.2;0
1476R;2017-11-30;10.7;15:30;1.2;09:40;5.9;;;;;0;0;0;0;0
1476R;2017-12-01;9.9;15:30;2.2;07:20;6;;;;;1;0;0.8;0.2;0
1476R;2017-12-02;10.1;15:20;0.5;09:50;5.3;;;;;0;0;0;0;0
1476R;2017-12-03;11.6;16:20;3.2;08:50;7.4;;;;;0;0;0;0;0
1476R;2017-12-04;12.9;17:10;2.8;09:10;7.8;;;;;0;0;0;0;0
1476R;2017-12-05;12.9;16:30;2.2;08:50;7.5;;;;;0;0;0;0;0
1476R;2017-12-06;11.2;15:20;1.4;07:40;6.3;;;;;0;0;0;0;0
1476R;2017-12-07;12.2;22:40;9.3;10:30;10.8;;;;;34.4;0;2;25.4;7
1476R;2017-12-08;13.0;16:40;10.3;23:40;11.7;;;;;5;0.4;2.4;2.2;0
1476R;2017-12-09;14.8;15:00;10.1;03:30;12.5;;;;;2.2;0;1.4;0.6;0.2
1476R;2017-12-10;14.5;07:40;8.9;21:10;11.7;;;;;162.4;14;55.8;61;31.6
1476R;2017-12-11;9.5;00:00;4.9;22:40;7.2;;;;;12.8;5.6;6.2;1;0
1476R;2017-12-12;9.3;17:20;2.6;07:50;6;;;;;5.8;0;0.2;0;5.6
1476R;2017-12-13;14.0;23:00;8.8;00:00;11.4;;;;;35;7.4;0.4;19.4;7.8
1476R;2017-12-14;14.4;13:40;9.7;19:50;12;;;;;8.2;4;1;0.8;2.4
1476R;2017-12-15;10.8;00:10;6.3;23:10;8.6;;;;;2.2;1.8;0.4;0;0
1476R;2017-12-16;10.3;15:40;1.6;07:40;6;;;;;0.4;0;0.4;0;0
1476R;2017-12-17;10.3;16:10;1.7;08:40;6;;;;;0;0;0;0;0
1476R;2017-12-18;10.8;16:20;1.8;07:40;6.3;;;;;0;0;0;0;0
1476R;2017-12-19;14.8;15:10;7.0;23:59;10.9;;;;;0;0;0;0;0
1476R;2017-12-20;13.4;16:40;4.3;08:50;8.8;;;;;0;0;0;0;0
1476R;2017-12-21;15.5;17:00;4.7;09:50;10.1;;;;;0;0;0;0;0
1476R;2017-12-22;15.1;15:30;5.6;08:40;10.4;;;;;0;0;0;0;0
1476R;2017-12-23;13.7;15:50;6.4;08:20;10;;;;;0;0;0;0;0
1476R;2017-12-24;14.5;15:10;4.3;08:00;9.4;;;;;0;0;0;0;0
1476R;2017-12-25;11.3;13:30;6.9;01:40;9.1;;;;;13.8;0;1.6;12.2;0
1476R;2017-12-26;13.2;20:00;5.3;02:30;9.3;;;;;61;0.4;11;37.4;12.2
1476R;2017-12-27;11.0;13:20;7.5;09:40;9.3;;;;;6.6;2.2;1;0.2;3.2
1476R;2017-12-28;12.9;08:10;9.3;00:00;11.1;;;;;;;;;
1476R;2017-12-29;14.4;12:30;11.7;00:00;13;;;;;;;;;
1476R;2017-12-30;13.9;12:20;12.9;21:20;13.4;;;;;;;;;
1476R;2017-12-31;13.3;00:50;9.8;12:00;11.6;;;;;;;;;
1476R;2018-01-01;13.1;13:50;10.9;00:00;12;;;;;;;;;
1476R;2018-01-02;15.4;12:50;12.6;02:20;14;;;;;;;;;
1476R;2018-01-03;14.9;11:50;13.5;21:00;14.2;;;;;;;;;
1476R;2018-01-04;;;;;;;;;;;;;;
1476R;2018-01-05;;;;;;;;;;;;;;
1476R;2018-01-06;;;;;;;;;;;;;;
1476R;2018-01-07;9.0;15:00;3.2;00:50;6.1;;;;;;;;;
1476R;2018-01-08;;;;;;;;;;;;;;
1476R;2018-01-09;;;;;;;;;;;;;;
1476R;2018-01-10;;;;;;;;;;;;;;
1476R;2018-01-11;;;;;;;;;;;;;;
1476R;2018-01-12;9.6;16:00;2.4;07:40;6;;;;;;;;;
1476R;2018-01-13;11.2;15:20;4.5;23:50;7.8;;;;;;;;;
1476R;2018-01-14;9.7;15:40;1.4;07:30;5.5;;;;;;;;;
1476R;2018-01-15;10.2;23:50;1.0;09:20;5.6;;;;;;;;;
1476R;2018-01-16;;;;;;;;;;;;;;
1476R;2018-01-17;;;;;;;;;;;;;;
1476R;2018-01-18;;;;;;;;;;;;;;
1476R;2018-01-19;;;;;;;;;;;;;;
1476R;2018-01-20;;;;;;;;;;;;;;
1476R;2018-01-21;;;;;;;;;;;;;;
1476R;2018-01-22;;;;;;;;;;;;;;
1476R;2018-01-23;;;;;;;;;;;;;;
1476R;2018-01-24;;;;;;;;;;;;;;
1476R;2018-01-25;;;;;;;;;;;;;;
1476R;2018-01-26;;;;;;;;;;;;;;
1476R;2018-01-27;;;;;;;;;;;;;;
1476R;2018-01-28;;;;;;;;;;;;;;
1476R;2018-01-29;;;;;;;;;;;;;;
1476R;2018-01-30;;;;;;;;;;;;;;
1476R;2018-01-31;;;;;;;;;;;;;;
1476R;2018-02-01;;;;;;;;;;;;;;
1476R;2018-02-02;;;;;;;;;;;;;;
1476R;2018-02-03;9.6;16:00;3.5;01:20;6.6;;;;;;;;;
1476R;2018-02-04;;;;;;;;;;;;;;
1476R;2018-02-05;;;;;;;;;;;;;;
1476R;2018-02-06;;;;;;;;;;;;;;
1476R;2018-02-07;6.5;15:30;1.4;23:40;3.9;;;;;;;;;
1476R;2018-02-08;9.7;15:10;0.1;05:40;4.9;;;;;;;;;
1476R;2018-02-09;9.4;14:10;5.1;00:00;7.2;;;;;;;;;
1476R;2018-02-10;;;;;;;;;;;;;;
1476R;2018-02-11;12.1;12:40;4.9;23:59;8.5;;;;;;;;;
1476R;2018-02-12;9.3;15:30;1.3;08:20;5.3;;;;;;;;;
1476R;2018-02-13;11.2;22:50;5.1;00:00;8.1;;;;;;;;;
1476R;2018-02-14;12.5;13:40;10.6;03:10;11.6;;;;;;;;;
1476R;2018-02-15;;;;;;;;;;;;;;
1476R;2018-02-16;;;;;;;;;;;;;;
1476R;2018-02-17;;;;;;;;;;;;;;
1476R;2018-02-18;;;;;;;;;;;;;;
1476R;2018-02-19;13.0;15:20;8.1;06:50;10.6;;;;;;;;;
1476R;2018-02-20;14.5;16:10;7.2;09:00;10.8;;;;;;;;;
1476R;2018-02-21;12.6;15:50;6.0;23:20;9.3;;;;;;;;;
1476R;2018-02-22;13.9;17:00;2.5;08:30;8.2;;;;;;;;;
1476R;2018-02-23;15.0;15:50;2.1;06:00;8.5;;;;;;;;;
1476R;2018-02-24;15.2;17:30;1.2;08:40;8.2;;;;;;;;;
1476R;2018-02-25;17.9;17:20;2.1;08:00;10;;;;;;;;;
1476R;2018-02-26;18.4;16:40;3.6;08:30;11;;;;;;;;;
1476R;2018-02-27;9.2;16:00;1.4;08:20;5.3;;;;;;;;;
1476R;2018-02-28;6.7;23:30;0.2;01:20;3.4;;;;;;;;;
