Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1069Y;2016-07-31;16.2;14:40;13.0;21:30;14.6;;;;;10.4;0.6;5.2;4.2;0.4
1069Y;2016-08-01;19.5;17:00;12.5;23:59;16;;;;;2;1.4;0.6;0;0
1069Y;2016-08-02;23.1;17:00;10.5;06:00;16.8;;;;;0;0;0;0;0
1069Y;2016-08-03;24.1;16:10;12.7;07:20;18.4;;;;;0;0;0;0;0
1069Y;2016-08-04;23.1;14:20;13.2;07:00;18.2;;;;;4.2;0;0;0;4.2
1069Y;2016-08-05;20.4;17:30;12.8;07:20;16.6;;;;;0.6;0.4;0;0.2;0
1069Y;2016-08-06;21.0;16:10;13.5;01:10;17.3;;;;;0;0;0;0;0
1069Y;2016-08-07;24.3;16:10;13.2;00:30;18.7;;;;;0;0;0;0;0
1069Y;2016-08-08;21.9;15:00;13.8;04:20;17.8;;;;;0;0;0;0;0
1069Y;2016-08-09;18.3;15:40;11.6;23:40;14.9;;;;;5.2;1.4;1.2;1.2;1.4
1069Y;2016-08-10;18.7;14:00;11.0;01:00;14.9;;;;;0;0;0;0;0
1069Y;2016-08-11;18.5;16:10;9.2;06:20;13.8;;;;;0;0;0;0;0
1069Y;2016-08-12;26.1;16:50;10.5;06:40;18.3;;;;;0;0;0;0;0
1069Y;2016-08-13;30.8;15:20;14.2;07:20;22.5;;;;;0;0;0;0;0
1069Y;2016-08-14;31.8;15:50;15.9;07:40;23.8;;;;;0;0;0;0;0
1069Y;2016-08-15;30.6;16:00;16.1;23:59;23.4;;;;;7.4;1.2;1;0.2;5
1069Y;2016-08-16;27.0;14:50;15.9;00:50;21.4;;;;;0.2;0;0;0;0.2
1069Y;2016-08-17;20.8;15:30;15.5;06:20;18.1;;;;;1;0.8;0.2;0;0
1069Y;2016-08-18;18.7;16:50;13.3;08:00;16;;;;;1;0.6;0.4;0;0
1069Y;2016-08-19;25.0;12:50;13.5;06:50;19.3;;;;;1.4;0;0;0;1.4
1069Y;2016-08-20;18.1;17:40;12.8;08:10;15.5;;;;;4;2.4;1.6;0;0
1069Y;2016-08-21;19.3;15:20;10.8;08:00;15;;;;;0;0;0;0;0
1069Y;2016-08-22;29.0;16:20;10.5;08:00;19.8;;;;;0;0;0;0;0
1069Y;2016-08-23;33.9;16:10;16.7;23:59;25.3;;;;;0;0;0;0;0
1069Y;2016-08-24;33.4;15:00;16.3;23:50;24.9;;;;;0;0;0;0;0
1069Y;2016-08-25;33.4;16:50;16.1;05:40;24.8;;;;;0;0;0;0;0
1069Y;2016-08-26;26.6;13:00;16.5;08:40;21.6;;;;;0;0;0;0;0
1069Y;2016-08-27;33.1;16:10;16.7;04:30;24.9;;;;;0;0;0;0;0
1069Y;2016-08-28;18.5;16:20;15.0;22:00;16.8;;;;;5;0;1;1;3
1069Y;2016-08-29;18.4;16:50;13.3;07:00;15.8;;;;;6.4;6;0.4;0;0
1069Y;2016-08-30;19.9;17:50;13.5;06:40;16.7;;;;;0.4;0;0.4;0;0
1069Y;2016-08-31;19.4;15:30;12.8;03:50;16.1;;;;;0;0;0;0;0
1069Y;2016-09-01;24.7;16:10;14.6;07:00;19.7;;;;;0;0;0;0;0
1069Y;2016-09-02;26.7;14:50;13.9;08:00;20.3;;;;;0;0;0;0;0
1069Y;2016-09-03;31.0;15:30;13.3;06:40;22.2;;;;;0;0;0;0;0
1069Y;2016-09-04;26.9;16:20;17.2;06:30;22.1;;;;;0;0;0;0;0
1069Y;2016-09-05;26.5;15:50;15.7;08:50;21.1;;;;;0;0;0;0;0
1069Y;2016-09-06;29.5;15:50;15.3;06:20;22.4;;;;;0;0;0;0;0
1069Y;2016-09-07;35.4;16:10;16.6;23:59;26;;;;;0;0;0;0;0
1069Y;2016-09-08;16.8;01:50;14.0;20:40;15.4;;;;;17.6;0;7.6;5.4;4.6
1069Y;2016-09-09;17.4;15:10;12.3;23:30;14.8;;;;;3.2;3.2;0;0;0
1069Y;2016-09-10;23.2;16:30;11.2;05:50;17.2;;;;;0;0;0;0;0
1069Y;2016-09-11;28.4;16:00;12.3;07:30;20.3;;;;;0;0;0;0;0
1069Y;2016-09-12;31.1;15:40;15.1;04:00;23.1;;;;;0;0;0;0;0
1069Y;2016-09-13;25.4;14:40;11.2;23:59;18.3;;;;;6.4;0;0;6;0.4
1069Y;2016-09-14;15.9;14:40;7.8;23:10;11.8;;;;;8.2;0;0.2;0;8
1069Y;2016-09-15;15.9;13:50;7.8;00:00;11.8;;;;;25.2;1;0;0;24.2
1069Y;2016-09-16;14.1;11:50;11.0;00:00;12.6;;;;;23.6;10.6;1;10.2;1.8
1069Y;2016-09-17;12.2;17:10;10.3;09:00;11.3;;;;;12;2.6;1;4.8;3.6
1069Y;2016-09-18;14.3;17:10;10.2;00:30;12.3;;;;;8;3.6;2;2.4;0
1069Y;2016-09-19;15.0;14:40;9.0;08:40;12;;;;;0.2;0;0;0.2;0
1069Y;2016-09-20;14.4;15:10;10.3;23:40;12.3;;;;;4.2;0.2;4;0;0
1069Y;2016-09-21;19.9;16:30;8.0;06:30;13.9;;;;;0.2;0;0.2;0;0
1069Y;2016-09-22;19.3;16:00;12.2;08:40;15.7;;;;;0.2;0.2;0;0;0
1069Y;2016-09-23;19.1;17:10;12.5;07:00;15.8;;;;;0;0;0;0;0
1069Y;2016-09-24;24.6;15:50;11.8;07:20;18.2;;;;;0;0;0;0;0
1069Y;2016-09-25;16.0;00:00;11.3;23:20;13.7;;;;;1;0;0;0.4;0.6
1069Y;2016-09-26;18.8;15:30;9.9;02:00;14.3;;;;;0.2;0.2;0;0;0
1069Y;2016-09-27;16.0;13:10;10.9;03:00;13.4;;;;;6.4;0;0;3.6;2.8
1069Y;2016-09-28;22.9;15:40;13.4;08:50;18.1;;;;;0.6;0.4;0.2;0;0
1069Y;2016-09-29;25.0;15:50;12.2;07:00;18.6;;;;;0;0;0;0;0
1069Y;2016-09-30;24.4;15:50;11.3;05:40;17.8;;;;;2.2;0;0;0;2.2
1069Y;2016-10-01;14.0;00:00;10.5;19:40;12.3;;;;;3;1.4;0;0.6;1
1069Y;2016-10-02;17.6;16:20;8.9;08:10;13.3;;;;;0;0;0;0;0
1069Y;2016-10-03;24.5;15:50;11.1;06:10;17.8;;;;;0;0;0;0;0
1069Y;2016-10-04;21.9;13:30;12.5;21:20;17.2;;;;;0;0;0;0;0
1069Y;2016-10-05;13.4;00:30;11.6;23:40;12.5;;;;;3.2;0.2;1.8;0.4;0.8
1069Y;2016-10-06;16.6;15:10;8.7;23:40;12.7;;;;;0;0;0;0;0
1069Y;2016-10-07;17.4;15:20;7.6;06:40;12.5;;;;;0;0;0;0;0
1069Y;2016-10-08;14.2;13:30;8.7;01:40;11.4;;;;;0.2;0;0.2;0;0
1069Y;2016-10-09;;;;;;;;;;;0;;0;0
1069Y;2016-10-10;14.6;15:50;6.3;06:50;10.5;;;;;0;0;0;0;0
1069Y;2016-10-11;13.5;15:30;4.8;08:00;9.2;;;;;0;0;0;0;0
1069Y;2016-10-12;12.1;17:20;9.1;00:00;10.6;;;;;4;0;0;2.6;1.4
1069Y;2016-10-13;14.4;13:00;9.5;03:20;11.9;;;;;10;0;1;0.6;8.4
1069Y;2016-10-14;12.5;15:50;6.5;23:10;9.5;;;;;12;7.4;4.6;0;0
1069Y;2016-10-15;19.7;16:00;6.7;00:00;13.2;;;;;0;0;0;0;0
1069Y;2016-10-16;14.5;16:10;9.9;04:00;12.2;;;;;0;0;0;0;0
1069Y;2016-10-17;16.9;14:20;11.4;08:40;14.1;;;;;4.8;0.2;0;0;4.6
1069Y;2016-10-18;15.7;15:40;8.7;23:59;12.2;;;;;0.2;0;0.2;0;0
1069Y;2016-10-19;15.4;16:10;6.9;22:40;11.1;;;;;0;0;0;0;0
1069Y;2016-10-20;9.6;15:50;4.4;22:20;7;;;;;0;0;0;0;0
1069Y;2016-10-21;11.8;15:50;4.2;08:00;8;;;;;0;0;0;0;0
1069Y;2016-10-22;14.8;15:40;5.0;01:20;9.9;;;;;0;0;0;0;0
1069Y;2016-10-23;18.6;15:00;11.5;11:10;15.1;;;;;1.6;0;1.6;0;0
1069Y;2016-10-24;14.3;14:40;9.1;23:40;11.7;;;;;0.6;0.6;0;0;0
1069Y;2016-10-25;21.1;15:40;9.0;01:30;15.1;;;;;0.4;0;0.4;0;0
1069Y;2016-10-26;17.8;15:40;12.2;23:59;15;;;;;0;0;0;0;0
1069Y;2016-10-27;16.8;15:50;9.2;23:30;13;;;;;0;0;0;0;0
1069Y;2016-10-28;21.8;16:10;7.4;07:40;14.6;;;;;0;0;0;0;0
1069Y;2016-10-29;23.6;16:10;9.9;09:10;16.8;;;;;0;0;0;0;0
1069Y;2016-10-30;22.2;13:50;11.0;07:10;16.6;;;;;0;0;0;0;0
1069Y;2016-10-31;20.3;15:00;7.6;23:30;13.9;;;;;0;0;0;0;0
1069Y;2016-11-01;18.2;15:20;7.5;00:20;12.9;;;;;0;0;0;0;0
1069Y;2016-11-02;18.9;14:10;7.8;08:00;13.3;;;;;0;0;0;0;0
1069Y;2016-11-03;21.2;14:40;8.5;07:10;14.9;;;;;0;0;0;0;0
1069Y;2016-11-04;12.9;16:00;7.8;05:20;10.3;;;;;0;0;0;0;0
1069Y;2016-11-05;10.8;05:10;4.5;23:59;7.7;;;;;22.6;0.2;15.6;6.8;0
1069Y;2016-11-06;4.7;01:00;2.0;23:59;3.3;;;;;25.8;1.2;14.2;8.4;2
1069Y;2016-11-07;4.6;14:10;0.4;08:30;2.5;;;;;11.4;2.2;2.8;1.2;5.2
1069Y;2016-11-08;5.2;14:40;1.0;01:10;3.1;;;;;18.2;8;5;4.8;0.4
1069Y;2016-11-09;7.3;06:30;4.4;00:00;5.9;;;;;26.4;10.8;11;2.2;2.4
1069Y;2016-11-10;9.7;15:30;5.0;07:40;7.3;;;;;0.2;0.2;0;0;0
1069Y;2016-11-11;8.5;00:50;6.2;23:59;7.3;;;;;5;0.2;0.6;2.8;1.4
1069Y;2016-11-12;10.5;23:59;5.1;03:20;7.8;;;;;9.4;0;0;2.6;6.8
1069Y;2016-11-13;10.7;01:50;7.1;21:10;8.9;;;;;13.4;3.8;5.4;0.4;3.8
1069Y;2016-11-14;8.0;13:20;4.4;21:20;6.2;;;;;0.6;0.4;0.2;0;0
1069Y;2016-11-15;8.3;14:50;3.7;19:50;6;;;;;0;0;0;0;0
1069Y;2016-11-16;11.6;16:00;3.1;02:40;7.4;;;;;0;0;0;0;0
1069Y;2016-11-17;16.9;15:20;5.7;09:10;11.3;;;;;0;0;0;0;0
1069Y;2016-11-18;10.3;13:00;7.2;08:10;8.8;;;;;;0;0;;0
1069Y;2016-11-19;10.3;15:50;4.7;09:10;7.5;;;;;0.2;0;0;0.2;0
1069Y;2016-11-20;9.6;12:10;7.5;02:00;8.6;;;;;3.8;0;0;3.6;0.2
1069Y;2016-11-21;13.5;14:50;5.4;23:50;9.5;;;;;0.6;0.2;0.4;0;0
1069Y;2016-11-22;6.2;11:50;3.8;08:00;5;;;;;18.8;0;0;7;11.8
1069Y;2016-11-23;5.2;19:40;0.3;12:20;2.7;;;;;71;13;24.2;18.4;15.4
1069Y;2016-11-24;7.3;16:30;1.4;08:10;4.4;;;;;11.8;11.6;0;0;0.2
1069Y;2016-11-25;7.0;15:50;0.2;08:30;3.6;;;;;0;0;0;0;0
1069Y;2016-11-26;7.3;23:59;3.2;04:30;5.3;;;;;0;0;0;0;0
1069Y;2016-11-27;13.2;15:50;5.4;23:59;9.3;;;;;0;0;0;0;0
1069Y;2016-11-28;7.1;10:30;4.8;04:30;6;;;;;0.4;0;0;0.4;0
1069Y;2016-11-29;10.8;15:20;4.3;23:10;7.6;;;;;0;0;0;0;0
1069Y;2016-11-30;12.4;14:40;4.4;00:00;8.4;;;;;0;0;0;0;0
1069Y;2016-12-01;12.6;15:00;4.2;07:40;8.4;;;;;0;0;0;0;0
1069Y;2016-12-02;11.5;15:30;3.3;07:00;7.4;;;;;0;0;0;0;0
1069Y;2016-12-03;6.5;16:10;2.7;08:10;4.6;;;;;0;0;0;0;0
1069Y;2016-12-04;11.0;14:40;5.7;00:00;8.3;;;;;0;0;0;0;0
1069Y;2016-12-05;14.8;14:50;7.0;21:40;10.9;;;;;0;0;0;0;0
1069Y;2016-12-06;14.1;15:00;6.1;09:10;10.1;;;;;0;0;0;0;0
1069Y;2016-12-07;9.5;14:20;4.0;07:50;6.8;;;;;0;0;0;0;0
1069Y;2016-12-08;9.7;15:20;4.7;23:20;7.2;;;;;0;0;0;0;0
1069Y;2016-12-09;10.9;15:00;3.7;08:10;7.3;;;;;0;0;0;0;0
1069Y;2016-12-10;11.4;15:20;1.6;08:40;6.5;;;;;0;0;0;0;0
1069Y;2016-12-11;11.9;13:00;4.7;01:10;8.3;;;;;0;0;0;0;0
1069Y;2016-12-12;12.3;15:00;6.4;20:40;9.4;;;;;0;0;0;0;0
1069Y;2016-12-13;6.5;00:00;2.7;08:30;4.6;;;;;0;0;0;0;0
1069Y;2016-12-14;8.7;15:20;1.9;09:10;5.3;;;;;0;0;0;0;0
1069Y;2016-12-15;10.5;15:10;4.0;04:30;7.3;;;;;0.2;0.2;0;0;0
1069Y;2016-12-16;7.8;19:20;4.4;00:10;6.1;;;;;3.6;0;0;3.6;0
1069Y;2016-12-17;8.9;14:30;5.3;09:10;7.1;;;;;0;0;0;0;0
1069Y;2016-12-18;9.9;15:00;0.6;09:00;5.2;;;;;0;0;0;0;0
1069Y;2016-12-19;5.8;14:00;-0.3;02:00;2.8;;;;;0.6;0;0;0;0.6
1069Y;2016-12-20;4.3;21:20;3.0;06:10;3.7;;;;;7.2;1.4;3.4;0.8;1.6
1069Y;2016-12-21;6.9;15:30;4.1;00:20;5.5;;;;;8.6;6;0.2;1.2;1.2
1069Y;2016-12-22;8.4;13:10;5.8;00:00;7.1;;;;;4.8;3;1.6;0;0.2
1069Y;2016-12-23;10.8;14:10;7.0;08:20;8.9;;;;;0.8;0.8;0;0;0
1069Y;2016-12-24;9.1;12:20;5.8;23:59;7.5;;;;;1.8;1.4;0.2;0.2;0
1069Y;2016-12-25;8.3;14:00;2.9;23:40;5.6;;;;;0;0;0;0;0
1069Y;2016-12-26;5.8;15:50;2.0;03:40;3.9;;;;;0;0;0;0;0
1069Y;2016-12-27;11.1;15:50;3.5;07:00;7.3;;;;;0;0;0;0;0
1069Y;2016-12-28;12.1;15:00;3.1;08:00;7.6;;;;;0;0;0;0;0
1069Y;2016-12-29;13.7;14:50;1.8;08:30;7.7;;;;;0;0;0;0;0
1069Y;2016-12-30;11.0;15:00;1.5;08:40;6.3;;;;;0;0;0;0;0
1069Y;2016-12-31;5.7;14:50;-2.3;05:40;1.7;;;;;0;0;0;0;0
1069Y;2017-01-01;5.0;15:20;-2.6;23:59;1.2;;;;;0;0;0;0;0
1069Y;2017-01-02;4.2;15:40;-2.9;01:10;0.6;;;;;0;0;0;0;0
1069Y;2017-01-03;8.7;15:20;-0.5;08:20;4.1;;;;;0;0;0;0;0
1069Y;2017-01-04;8.4;12:50;1.2;23:59;4.8;;;;;0;0;0;0;0
1069Y;2017-01-05;3.7;14:40;-1.2;08:50;1.3;;;;;0;0;0;0;0
1069Y;2017-01-06;4.5;15:00;-2.4;08:50;1;;;;;0;0;0;0;0
1069Y;2017-01-07;6.1;15:20;-2.0;02:00;2;;;;;0;0;0;0;0
1069Y;2017-01-08;6.8;14:20;0.3;09:00;3.6;;;;;0;0;0;0;0
1069Y;2017-01-09;8.2;15:10;1.7;07:30;4.9;;;;;0;0;0;0;0
1069Y;2017-01-10;6.1;01:50;3.7;00:40;4.9;;;;;88.8;7.6;25;17.6;38.6
1069Y;2017-01-11;9.3;14:40;5.8;00:30;7.6;;;;;37;26.8;4.2;4.4;1.6
1069Y;2017-01-12;11.9;15:20;4.7;23:59;8.3;;;;;11.6;0.2;0;0;11.4
1069Y;2017-01-13;4.7;00:00;0.4;21:40;2.5;;;;;38.2;14.4;11.6;4.4;7.8
1069Y;2017-01-14;3.3;13:40;-0.2;04:30;1.5;;;;;22;8.4;3.4;5.4;4.8
1069Y;2017-01-15;4.6;23:50;1.8;02:10;3.2;;;;;31.8;11.4;3.6;14;2.8
1069Y;2017-01-16;6.2;14:50;4.5;00:00;5.3;;;;;83.6;11.2;18;28.6;25.8
1069Y;2017-01-17;5.9;00:00;-2.2;23:59;1.9;;;;;6.6;6.4;0.2;0;0
1069Y;2017-01-18;-2.2;00:00;-4.6;05:30;-3.4;;;;;0;0;0;0;0
1069Y;2017-01-19;-1.1;16:50;-3.7;22:30;-2.4;;;;;0;0;0;0;0
1069Y;2017-01-20;7.2;15:50;-4.6;02:30;1.3;;;;;0;0;0;0;0
1069Y;2017-01-21;8.9;15:10;-0.7;07:40;4.1;;;;;0;0;0;0;0
1069Y;2017-01-22;5.1;14:10;0.7;04:10;2.9;;;;;0;0;0;0;0
1069Y;2017-01-23;6.5;15:10;2.3;23:00;4.4;;;;;0;0;0;0;0
1069Y;2017-01-24;6.6;14:40;-0.9;23:20;2.8;;;;;0;0;0;0;0
1069Y;2017-01-25;4.0;15:00;-3.4;23:59;0.3;;;;;0;0;0;0;0
1069Y;2017-01-26;4.1;14:20;-3.5;01:30;0.3;;;;;0;0;0;0;0
1069Y;2017-01-27;6.2;15:20;3.1;00:20;4.6;;;;;1;0;0.2;0;0.8
1069Y;2017-01-28;9.5;14:50;0.2;09:10;4.9;;;;;0.2;0.2;0;0;0
1069Y;2017-01-29;11.3;16:10;1.2;00:00;6.3;;;;;0.6;0;0;0.6;0
1069Y;2017-01-30;11.8;14:50;6.7;03:40;9.3;;;;;0;0;0;0;0
1069Y;2017-01-31;14.3;15:40;5.6;09:10;10;;;;;0;0;0;0;0
1069Y;2017-02-01;12.7;15:40;6.7;05:00;9.7;;;;;0;0;0;0;0
1069Y;2017-02-02;10.5;12:30;4.3;23:40;7.4;;;;;2.6;0.4;0;2.2;0
1069Y;2017-02-03;11.9;14:40;4.3;00:30;8.1;;;;;0.2;0;0;0;0.2
1069Y;2017-02-04;12.2;03:30;5.8;08:40;9;;;;;5.2;0.2;0.2;2.2;2.6
1069Y;2017-02-05;9.9;00:50;0.9;11:30;5.4;;;;;20.2;2.4;4.6;7.8;5.4
1069Y;2017-02-06;10.2;16:40;2.6;08:30;6.4;;;;;29.2;18;8;1.8;1.4
1069Y;2017-02-07;7.7;06:50;1.2;23:59;4.4;;;;;24;0.8;5.8;4.6;12.8
1069Y;2017-02-08;3.8;14:00;0.7;08:10;2.2;;;;;27.2;11.2;10;4;2
1069Y;2017-02-09;8.0;15:00;-0.4;08:10;3.8;;;;;0.8;0.8;0;0;0
1069Y;2017-02-10;9.6;16:00;2.8;08:00;6.2;;;;;0;0;0;0;0
1069Y;2017-02-11;6.4;14:40;2.6;07:10;4.5;;;;;4.2;0;0;0.8;3.4
1069Y;2017-02-12;9.1;17:50;3.0;00:00;6.1;;;;;0.6;0.2;0.4;0;0
1069Y;2017-02-13;10.1;14:10;4.3;23:59;7.2;;;;;4.2;0;0;4.2;0
1069Y;2017-02-14;13.0;16:00;3.0;06:20;8;;;;;0;0;0;0;0
1069Y;2017-02-16;14.8;15:10;5.6;23:59;10.2;;;;;0;0;0;0;0
1069Y;2017-02-17;15.5;15:50;3.1;09:10;9.3;;;;;0;0;0;0;0
1069Y;2017-02-18;11.6;13:50;4.0;08:20;7.8;;;;;0;0;0;0;0
1069Y;2017-02-19;8.6;13:20;5.2;21:40;6.9;;;;;0;0;0;0;0
1069Y;2017-02-20;10.9;15:20;4.1;23:40;7.5;;;;;0;0;0;0;0
1069Y;2017-02-21;11.7;15:10;2.9;06:00;7.3;;;;;0;0;0;0;0
1069Y;2017-02-22;17.1;15:40;1.1;07:00;9.1;;;;;0;0;0;0;0
1069Y;2017-02-23;14.7;13:10;6.1;21:40;10.4;;;;;0;0;0;0;0
1069Y;2017-02-24;7.0;02:50;2.3;23:20;4.6;;;;;10.8;3.6;3.2;4;0
1069Y;2017-02-25;15.2;15:50;-0.3;05:40;7.4;;;;;0;0;0;0;0
1069Y;2017-02-26;13.8;16:20;4.6;09:10;9.2;;;;;0;0;0;0;0
1069Y;2017-02-27;14.2;16:20;4.9;02:50;9.5;;;;;0.2;0;0;0.2;0
1069Y;2017-02-28;7.4;01:50;2.6;23:40;5;;;;;18.8;0;1.2;16;1.6
1069Y;2017-03-01;12.6;15:10;0.4;03:30;6.5;;;;;0;0;0;0;0
1069Y;2017-03-02;15.1;15:20;4.9;08:00;10;;;;;0;0;0;0;0
1069Y;2017-03-03;13.6;13:50;2.6;22:00;8.1;;;;;10;0;0;0.2;9.8
1069Y;2017-03-04;7.1;15:50;-0.8;08:00;3.1;;;;;1.2;0;0.2;0.8;0.2
1069Y;2017-03-05;11.6;14:50;2.7;00:10;7.2;;;;;2.4;0;2.2;0;0.2
1069Y;2017-03-06;12.5;12:50;5.7;23:30;9.1;;;;;2.6;0.8;1.8;0;0
1069Y;2017-03-07;10.6;14:20;5.3;04:50;8;;;;;8;0;2.8;1;4.2
1069Y;2017-03-08;15.2;15:20;7.4;08:00;11.3;;;;;0.6;0.6;0;0;0
1069Y;2017-03-09;20.7;13:40;7.3;06:10;14;;;;;0;0;0;0;0
1069Y;2017-03-10;23.6;15:40;9.6;07:30;16.6;;;;;0;0;0;0;0
1069Y;2017-03-11;21.8;13:20;8.9;23:30;15.3;;;;;2.2;0;0;0;2.2
1069Y;2017-03-12;8.9;00:00;3.7;20:10;6.3;;;;;23.8;6;6.8;5.6;5.4
1069Y;2017-03-13;6.4;17:50;3.8;05:30;5.1;;;;;22.6;13;0;0.2;9.4
1069Y;2017-03-14;10.4;14:50;5.7;22:00;8;;;;;5.8;1.4;4.4;0;0
1069Y;2017-03-15;14.6;15:20;6.0;00:00;10.3;;;;;0;0;0;0;0
1069Y;2017-03-16;20.0;15:40;7.4;00:30;13.7;;;;;0;0;0;0;0
1069Y;2017-03-17;13.6;15:20;5.3;07:20;9.5;;;;;0;0;0;0;0
1069Y;2017-03-18;11.6;16:00;5.0;23:40;8.3;;;;;0;0;0;0;0
1069Y;2017-03-19;13.7;15:20;3.7;06:40;8.7;;;;;0;0;0;0;0
1069Y;2017-03-20;9.4;11:30;4.5;06:20;6.9;;;;;0;0;0;0;0
1069Y;2017-03-21;7.0;09:30;3.2;23:40;5.1;;;;;2.8;0;1.2;1.4;0.2
1069Y;2017-03-22;7.6;14:20;1.3;23:59;4.4;;;;;2.2;0;0;1.4;0.8
1069Y;2017-03-23;8.3;16:40;-1.1;07:40;3.6;;;;;0;0;0;0;0
1069Y;2017-03-24;9.4;15:40;-0.5;04:20;4.4;;;;;0;0;0;0;0
1069Y;2017-03-25;4.3;02:00;0.2;19:10;2.3;;;;;28;6.8;10.8;6.2;4.2
1069Y;2017-03-26;13.8;16:30;2.1;00:00;8;;;;;0;0;0;0;0
1069Y;2017-03-27;13.4;13:30;6.6;08:50;10;;;;;0.4;0;0.2;0.2;0
1069Y;2017-03-28;17.5;16:50;5.7;09:10;11.6;;;;;0;0;0;0;0
1069Y;2017-03-29;21.6;17:10;6.5;08:10;14.1;;;;;0;0;0;0;0
1069Y;2017-03-30;20.3;17:50;9.3;08:40;14.8;;;;;0;0;0;0;0
1069Y;2017-03-31;16.4;18:40;7.0;23:40;11.7;;;;;3.6;0;2;0;1.6
1069Y;2017-04-01;9.4;15:10;5.4;08:40;7.4;;;;;18.2;1.4;3;3;10.8
1069Y;2017-04-02;8.4;16:10;4.2;23:30;6.3;;;;;22;11.2;7;3.8;0
1069Y;2017-04-03;15.4;16:50;4.5;00:00;9.9;;;;;0;0;0;0;0
1069Y;2017-04-04;10.9;14:30;6.7;06:40;8.8;;;;;0.4;0;0;0;0.4
1069Y;2017-04-05;8.0;17:30;5.0;05:20;6.5;;;;;7.8;6.2;1;0.6;0
1069Y;2017-04-06;12.6;15:30;6.0;23:20;9.3;;;;;0.4;0.4;0;0;0
1069Y;2017-04-07;16.8;15:50;3.2;03:20;10;;;;;0;0;0;0;0
1069Y;2017-04-08;24.0;18:00;8.3;03:00;16.2;;;;;0;0;0;0;0
1069Y;2017-04-09;24.8;16:30;9.9;07:40;17.3;;;;;0;0;0;0;0
1069Y;2017-04-10;20.2;12:00;8.0;23:59;14.1;;;;;0;0;0;0;0
1069Y;2017-04-11;15.4;17:30;7.4;07:30;11.4;;;;;0;0;0;0;0
1069Y;2017-04-12;18.7;16:10;6.2;06:00;12.5;;;;;0;0;0;0;0
1069Y;2017-04-13;19.5;15:40;6.1;05:00;12.8;;;;;0;0;0;0;0
1069Y;2017-04-14;11.2;00:10;6.9;09:00;9;;;;;0;0;0;0;0
1069Y;2017-04-15;12.1;13:40;7.7;21:30;9.9;;;;;0;0;0;0;0
1069Y;2017-04-16;15.1;15:20;6.6;07:00;10.9;;;;;0;0;0;0;0
1069Y;2017-04-17;17.2;15:10;6.4;07:30;11.8;;;;;0;0;0;0;0
1069Y;2017-04-18;14.0;16:50;5.9;04:40;10;;;;;0;0;0;0;0
1069Y;2017-04-19;11.0;14:50;2.7;08:00;6.9;;;;;0;0;0;0;0
1069Y;2017-04-20;13.0;15:40;1.2;07:10;7.1;;;;;0;0;0;0;0
1069Y;2017-04-21;20.7;17:50;3.4;07:40;12.1;;;;;0;0;0;0;0
1069Y;2017-04-22;23.4;15:30;7.4;08:10;15.4;;;;;0;0;0;0;0
1069Y;2017-04-23;21.6;15:20;8.7;07:20;15.2;;;;;0;0;0;0;0
1069Y;2017-04-24;22.9;15:20;9.2;07:10;16;;;;;0;0;0;0;0
1069Y;2017-04-25;15.3;10:50;6.4;23:20;10.9;;;;;16;0;0;10.6;5.4
1069Y;2017-04-26;6.5;00:00;1.3;23:30;3.9;;;;;17.6;10.2;2.8;3.6;1
1069Y;2017-04-27;6.6;18:30;0.2;08:40;3.4;;;;;4.8;0;2.8;2;0
1069Y;2017-04-28;9.9;16:40;0.1;04:30;5;;;;;0;0;0;0;0
1069Y;2017-04-29;16.9;16:30;1.6;04:40;9.2;;;;;0;0;0;0;0
1069Y;2017-04-30;10.3;09:50;3.1;20:00;6.7;;;;;15.4;0;2.8;9;3.6
1069Y;2017-05-01;13.9;15:20;-0.4;07:30;6.7;;;;;0.2;0;0;0;0.2
1069Y;2017-05-02;11.8;15:30;8.1;23:59;10;;;;;1.6;0;1.4;0.2;0
1069Y;2017-05-03;17.6;16:20;6.9;03:30;12.3;;;;;0;0;0;0;0
1069Y;2017-05-04;20.4;10:40;7.6;06:50;14;;;;;0;0;0;0;0
1069Y;2017-05-05;22.3;16:10;10.1;23:40;16.2;;;;;7.2;0;0;0;7.2
1069Y;2017-05-06;17.1;15:20;6.6;08:10;11.9;;;;;0;0;0;0;0
1069Y;2017-05-07;18.2;15:50;7.3;07:00;12.8;;;;;0;0;0;0;0
1069Y;2017-05-08;18.2;15:50;7.3;07:00;12.8;;;;;0;0;0;0;0
1069Y;2017-05-09;16.8;14:50;8.2;04:20;12.5;;;;;0;0;0;0;0
1069Y;2017-05-10;18.2;15:50;7.3;07:00;12.8;;;;;0;0;0;0;0
1069Y;2017-05-11;18.2;15:50;7.3;07:00;12.8;;;;;0;0;0;0;0
1069Y;2017-05-12;18.2;15:50;7.3;07:00;12.8;;;;;0;0;0;0;0
1069Y;2017-05-13;18.2;15:50;7.3;07:00;12.8;;;;;0;0;0;0;0
1069Y;2017-05-14;22.9;18:30;8.2;06:20;15.5;;;;;0;0;0;0;0
1069Y;2017-05-15;26.1;15:50;10.7;06:00;18.4;;;;;0;0;0;0;0
1069Y;2017-05-16;26.4;14:00;15.2;06:30;20.8;;;;;0;0;0;0;0
