Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1183X;2016-03-05;;;;;;59;21:30;31;19:50;27.8;2.8;7.4;10.8;6.8
1183X;2016-03-06;10.9;16:30;6.0;00:40;8.4;55;13:00;28;13:10;9;2.2;2.6;3.4;0.8
1183X;2016-03-07;11.5;01:10;6.4;05:40;9;80;01:50;42;01:50;18.8;12.6;3.6;0.6;2
1183X;2016-03-08;12.0;15:10;7.1;06:20;9.5;39;16:00;21;16:00;3.6;2.4;1;0.2;0
1183X;2016-03-09;13.7;08:40;8.4;19:40;11;85;09:40;48;09:50;10.6;0.6;5.2;1.8;3
1183X;2016-03-10;11.0;11:50;8.1;05:00;9.6;96;00:50;50;00:50;11.4;1.8;2.6;6.6;0.4
1183X;2016-03-11;12.5;15:50;7.6;07:40;10;52;00:10;22;00:10;3.8;1.8;1.6;0;0.4
1183X;2016-03-12;12.3;16:50;7.8;07:10;10.1;17;23:40;12;12:30;0.2;0.2;0;0;0
1183X;2016-03-13;13.2;15:20;7.6;02:50;10.4;32;04:40;23;13:50;0;0;0;0;0
1183X;2016-03-14;12.4;13:00;6.8;06:30;9.6;48;18:00;32;18:30;0;0;0;0;0
1183X;2016-03-15;14.7;15:20;4.2;07:40;9.4;35;00:50;16;00:10;0;0;0;0;0
1183X;2016-03-16;13.6;11:40;6.3;03:20;10;40;13:40;24;14:00;0.4;0;0;0;0.4
1183X;2016-03-17;12.2;13:10;7.3;07:10;9.8;31;19:10;21;13:30;0.6;0.6;0;0;0
1183X;2016-03-18;12.3;12:50;8.0;06:50;10.2;55;16:20;39;18:20;0;0;0;0;0
1183X;2016-03-19;15.6;15:30;7.6;07:40;11.6;46;22:00;23;19:20;11;0;0;0;11
1183X;2016-03-20;12.3;14:40;9.6;07:40;11;31;13:50;18;13:30;7.6;5;2.6;0;0
1183X;2016-03-21;14.8;15:10;9.8;07:20;12.3;42;18:00;29;18:00;1.4;0;1.2;0.2;0
1183X;2016-03-22;11.3;16:40;9.2;23:40;10.3;19;01:10;13;01:10;5;0;5;0;0
1183X;2016-03-23;13.2;17:40;8.3;04:50;10.8;19;13:30;15;13:40;0.8;0;0.8;0;0
1183X;2016-03-24;14.3;16:10;6.1;04:40;10.2;17;00:40;13;07:50;0;0;0;0;0
1183X;2016-03-25;16.5;15:40;9.8;02:30;13.2;19;19:00;13;18:20;1.2;0.2;0.6;0;0.4
1183X;2016-03-26;24.5;16:30;10.1;21:30;17.3;83;17:30;37;17:30;7.8;0;0;0;7.8
1183X;2016-03-27;15.3;15:40;6.6;07:00;11;33;13:30;24;13:20;0;0;0;0;0
1183X;2016-03-28;18.7;06:00;13.0;23:50;15.9;47;05:10;18;05:40;0;0;0;0;0
1183X;2016-03-29;17.8;14:20;10.8;21:50;14.3;32;16:20;19;15:00;1.2;0.8;0;0.2;0.2
1183X;2016-03-30;18.5;14:30;9.9;08:50;14.2;43;16:00;26;16:00;5;0;0;0;5
1183X;2016-03-31;12.9;17:30;7.8;23:20;10.3;68;13:10;35;08:00;32.6;24.4;4.8;1.8;1.6
1183X;2016-04-01;13.7;15:10;7.6;08:30;10.6;37;18:30;26;18:30;0;0;0;0;0
1183X;2016-04-02;15.5;17:20;5.3;08:20;10.4;21;11:50;15;11:50;0;0;0;0;0
1183X;2016-04-03;17.3;17:10;9.3;00:30;13.3;45;05:00;30;12:20;0.6;0;0.2;0;0.4
1183X;2016-04-04;13.9;10:30;8.3;03:30;11.1;47;12:20;24;12:50;0.8;0;0.6;0.2;0
1183X;2016-04-05;14.4;17:30;9.7;23:00;12;31;10:30;21;14:30;0.4;0.2;0.2;0;0
1183X;2016-04-06;15.1;14:50;6.8;08:30;11;26;22:40;18;18:30;0;0;0;0;0
1183X;2016-04-07;12.6;12:00;8.2;23:20;10.4;58;17:50;37;17:50;13.8;1.8;0.2;0.2;11.6
1183X;2016-04-08;12.7;16:50;7.3;05:40;10;45;17:50;23;14:10;5.2;2.8;1.2;1.2;0
1183X;2016-04-09;12.9;07:20;9.1;23:00;11;54;08:50;27;08:50;0.2;0;0;0;0.2
1183X;2016-04-10;19.0;14:20;6.1;06:00;12.5;63;13:30;33;14:50;0;0;0;0;0
1183X;2016-04-11;15.3;15:00;7.9;04:20;11.6;31;19:00;22;19:00;0;0;0;0;0
1183X;2016-04-12;17.8;11:00;9.2;07:00;13.5;41;17:50;25;17:50;2.2;0;2.2;0;0
1183X;2016-04-13;16.9;19:10;10.0;08:00;13.4;52;20:10;27;20:00;0;0;0;0;0
1183X;2016-04-14;20.3;12:20;11.2;06:00;15.7;47;12:20;22;12:30;2.2;0;0;2;0.2
1183X;2016-04-15;14.9;13:30;11.3;05:20;13.1;20;18:30;11;18:30;2.2;0;2;0.2;0
1183X;2016-04-16;15.3;14:20;10.7;05:20;13;36;18:40;18;14:40;19.2;0.2;3.2;6.2;9.6
1183X;2016-04-17;14.3;16:20;9.4;08:30;11.8;36;04:50;20;04:50;14.6;1.4;13.2;0;0
1183X;2016-04-18;13.7;13:10;9.3;08:00;11.5;54;17:20;36;13:50;0;0;0;0;0
1183X;2016-04-19;16.1;19:20;9.1;03:10;12.6;47;13:40;28;15:10;0;0;0;0;0
1183X;2016-04-20;16.0;14:30;13.4;06:10;14.7;26;12:40;17;15:10;1.6;0;1;0;0.6
1183X;2016-04-21;17.1;16:50;12.7;07:40;14.9;31;12:10;18;13:20;2.2;2;0;0.2;0
1183X;2016-04-22;15.7;13:20;11.1;02:10;13.4;23;16:50;14;16:10;1;0;0;0.2;0.8
1183X;2016-04-23;15.7;14:10;11.3;03:30;13.5;21;15:30;13;14:50;6.2;0.4;5.4;0.4;0
1183X;2016-04-24;15.3;15:00;10.2;05:40;12.8;31;16:20;21;15:30;8.8;0.4;8.4;0;0
1183X;2016-04-25;14.8;16:00;8.2;08:10;11.5;25;13:40;16;13:30;0;0;0;0;0
1183X;2016-04-26;14.5;16:10;10.6;02:30;12.6;23;17:20;14;16:20;0;0;0;0;0
1183X;2016-04-27;12.6;15:00;10.6;08:20;11.6;44;10:30;33;10:30;0;0;0;0;0
1183X;2016-04-28;14.3;13:40;9.8;04:10;12.1;32;00:20;19;00:10;0;0;0;0;0
1183X;2016-04-29;14.6;13:40;7.0;07:10;10.8;24;13:20;18;12:40;0;0;0;0;0
1183X;2016-04-30;14.3;17:30;9.1;06:40;11.7;59;04:50;32;04:50;1.8;1;0.6;0.2;0
1183X;2016-05-01;15.0;17:20;6.3;06:50;10.7;22;20:10;14;20:30;0;0;0;0;0
1183X;2016-05-02;15.2;15:30;6.7;07:00;10.9;39;10:40;26;11:00;0;0;0;0;0
1183X;2016-05-03;15.5;15:40;7.8;06:20;11.7;45;21:20;30;21:00;0;0;0;0;0
1183X;2016-05-04;17.7;14:10;8.4;07:20;13.1;31;17:00;18;17:00;0;0;0;0;0
1183X;2016-05-05;17.8;12:20;10.7;07:10;14.2;32;20:40;19;17:10;0;0;0;0;0
1183X;2016-05-06;16.2;15:00;13.7;07:20;15;18;15:30;11;17:00;0.8;0.6;0;0;0.2
1183X;2016-05-07;17.9;13:20;13.0;07:20;15.4;28;15:20;19;16:00;0.6;0;0.6;0;0
1183X;2016-05-08;20.6;19:30;15.5;00:00;18.1;53;03:40;23;05:30;0;0;0;0;0
1183X;2016-05-09;22.4;14:50;14.0;23:59;18.2;28;17:30;15;17:30;0.8;0;0;0.8;0
1183X;2016-05-10;18.7;17:10;11.3;06:40;15;20;00:10;13;11:00;0.2;0;0;0;0.2
1183X;2016-05-11;18.4;17:50;11.8;08:00;15.1;40;01:40;22;01:40;0;0;0;0;0
1183X;2016-05-12;15.3;19:30;10.3;04:30;12.8;27;21:00;15;21:00;8.2;0;0.8;7.4;0
1183X;2016-05-13;17.6;18:10;12.4;06:20;15;39;22:20;22;15:10;16.8;12.4;4.4;0;0
1183X;2016-05-14;16.7;15:30;13.5;06:30;15.1;39;15:30;21;15:10;0.4;0;0.4;0;0
1183X;2016-05-15;17.2;15:40;13.4;07:40;15.3;27;03:30;16;03:40;3;0.2;2.8;0;0
1183X;2016-05-16;17.4;17:00;13.7;07:30;15.5;20;11:10;14;10:50;0;0;0;0;0
1183X;2016-05-17;17.2;13:50;12.5;04:30;14.9;25;21:10;16;21:10;0;0;0;0;0
1183X;2016-05-18;17.5;14:00;10.8;07:00;14.2;45;18:40;26;17:20;0;0;0;0;0
1183X;2016-05-19;18.0;15:40;14.4;04:20;16.2;46;12:10;26;12:40;0;0;0;0;0
1183X;2016-05-20;20.0;15:00;13.3;07:20;16.7;31;17:00;19;16:50;0;0;0;0;0
1183X;2016-05-21;17.4;15:40;15.1;06:50;16.3;38;06:20;20;06:20;0.4;0;0;0;0.4
1183X;2016-05-22;16.8;11:40;11.9;07:40;14.3;69;14:40;40;13:30;9.8;1.8;7.6;0.4;0
1183X;2016-05-23;17.2;12:50;10.9;07:10;14.1;48;19:40;32;19:40;0;0;0;0;0
1183X;2016-05-24;20.2;15:10;11.0;07:20;15.6;39;18:40;23;18:40;0.2;0;0;0;0.2
1183X;2016-05-25;19.2;11:30;12.4;06:50;15.8;21;01:00;13;01:00;0;0;0;0;0
1183X;2016-05-26;19.7;13:20;14.5;04:30;17.1;21;18:20;13;17:50;0;0;0;0;0
1183X;2016-05-27;19.7;14:40;15.1;06:50;17.4;28;11:20;21;11:00;0.2;0;0.2;0;0
1183X;2016-05-28;19.2;13:10;14.7;06:20;17;53;15:30;22;15:40;8.2;0;0;5.6;2.6
1183X;2016-05-29;19.7;13:50;13.2;04:50;16.5;21;19:00;12;20:10;3;0.6;0;2.2;0.2
1183X;2016-05-30;19.0;15:40;13.6;04:10;16.3;42;10:20;27;13:00;0;0;0;0;0
1183X;2016-05-31;18.5;17:30;14.3;07:00;16.4;39;12:00;24;11:40;0;0;0;0;0
1183X;2016-06-01;18.4;18:00;12.0;07:00;15.2;37;11:50;23;09:00;0;0;0;0;0
1183X;2016-06-02;18.7;13:40;14.7;07:20;16.7;33;23:59;23;23:59;0;0;0;0;0
1183X;2016-06-03;19.0;12:30;14.9;06:50;16.9;33;00:30;25;00:30;0;0;0;0;0
1183X;2016-06-04;18.8;15:50;15.6;06:10;17.2;19;06:50;11;14:10;0.2;0.2;0;0;0
1183X;2016-06-05;19.3;11:00;16.7;06:20;18;29;13:20;18;13:20;0;0;0;0;0
1183X;2016-06-06;22.0;17:20;15.5;07:00;18.8;24;11:50;17;13:40;0;0;0;0;0
1183X;2016-06-07;21.4;16:40;14.5;04:40;17.9;26;19:50;19;19:30;0;0;0;0;0
1183X;2016-06-08;23.0;16:30;17.4;06:20;20.2;17;14:20;12;21:00;0;0;0;0;0
1183X;2016-06-09;18.8;12:00;17.5;02:30;18.1;28;22:00;16;22:10;0;0;0;0;0
1183X;2016-06-10;19.4;10:30;16.1;07:10;17.8;52;12:50;30;12:50;0;0;0;0;0
1183X;2016-06-11;21.3;18:00;14.8;07:20;18;23;10:50;15;10:50;0;0;0;0;0
1183X;2016-06-12;21.8;11:20;14.9;05:20;18.3;25;13:50;16;13:50;0;0;0;0;0
1183X;2016-06-13;20.8;10:30;17.2;23:00;19;59;15:40;32;15:40;0;0;0;0;0
1183X;2016-06-14;21.9;16:00;15.5;19:00;18.7;45;02:50;24;02:40;7.8;0;0;2.6;5.2
1183X;2016-06-15;18.9;15:00;12.7;16:10;15.8;50;19:10;20;19:20;18.2;0;0.2;14.6;3.4
1183X;2016-06-16;18.9;11:00;13.2;00:00;16;52;12:00;25;10:10;9.6;0.8;0.8;7.6;0.4
1183X;2016-06-17;16.4;08:50;13.5;23:59;14.9;44;09:00;23;16:20;10.6;0;1.8;3.4;5.4
1183X;2016-06-18;19.0;12:40;13.0;04:40;16;42;03:10;23;13:10;6.4;6.2;0.2;0;0
1183X;2016-06-19;20.7;17:10;13.6;02:10;17.2;20;21:20;14;21:20;0;0;0;0;0
1183X;2016-06-20;22.4;20:00;13.7;07:00;18;17;04:20;12;04:20;0.4;0;0.4;0;0
1183X;2016-06-21;22.9;16:20;15.3;06:10;19.1;19;15:00;14;15:00;0;0;0;0;0
1183X;2016-06-22;21.9;13:50;16.6;06:30;19.3;39;20:40;21;16:40;0;0;0;0;0
1183X;2016-06-23;20.8;15:10;18.4;05:00;19.6;30;17:10;15;16:00;3;0;0;1.2;1.8
1183X;2016-06-24;19.0;00:20;15.4;23:20;17.2;28;15:00;17;08:20;15.8;0.6;5.8;6.2;3.2
1183X;2016-06-25;20.0;16:30;15.0;09:20;17.5;23;19:00;16;22:10;4.8;2.8;1.8;0;0.2
1183X;2016-06-26;20.9;16:40;16.0;07:40;18.4;26;03:00;20;03:00;0.2;0.2;0;0;0
1183X;2016-06-27;21.1;13:20;13.0;06:20;17.1;24;18:30;17;17:50;0;0;0;0;0
1183X;2016-06-28;20.3;14:40;17.5;05:40;18.9;14;02:30;8;02:20;0;0;0;0;0
1183X;2016-06-29;21.4;17:00;16.4;04:40;18.9;23;15:40;15;15:40;0;0;0;0;0
1183X;2016-06-30;22.6;16:50;15.2;04:40;18.9;14;18:30;11;17:00;0;0;0;0;0
1183X;2016-07-01;19.7;12:10;16.5;06:20;18.1;26;14:20;17;13:50;0;0;0;0;0
1183X;2016-07-02;18.4;19:10;16.0;07:30;17.2;30;10:40;16;10:40;1;0;0.8;0.2;0
1183X;2016-07-03;21.7;14:50;13.6;05:50;17.7;33;17:50;24;17:50;0;0;0;0;0
1183X;2016-07-04;21.2;13:50;17.1;04:10;19.2;28;09:50;16;15:50;7.8;0;0;0.6;7.2
1183X;2016-07-05;19.7;15:20;17.8;08:30;18.8;33;04:20;19;18:10;15.8;7.4;6.6;1.6;0.2
1183X;2016-07-06;20.0;15:40;18.2;00:00;19.1;35;08:00;25;08:50;0.8;0.8;0;0;0
1183X;2016-07-07;21.7;15:40;18.3;01:30;20;13;00:20;9;14:50;0.2;0;0;0;0.2
1183X;2016-07-08;19.6;00:00;18.2;23:59;18.9;15;14:00;10;13:10;1.6;0.6;0.8;0.2;0
1183X;2016-07-09;23.4;16:00;15.0;06:00;19.2;18;13:10;13;21:10;0;0;0;0;0
1183X;2016-07-10;22.1;16:30;16.4;07:10;19.3;31;22:30;21;22:30;0;0;0;0;0
1183X;2016-07-11;20.6;12:20;17.1;22:10;18.9;29;15:40;16;21:40;0.6;0;0;0.6;0
1183X;2016-07-12;21.4;17:00;16.7;07:30;19.1;46;13:30;28;13:40;0.4;0;0;0;0.4
1183X;2016-07-13;20.6;12:20;17.1;22:10;18.9;29;15:40;16;21:40;0.6;0;0;0.6;0
1183X;2016-07-14;21.9;16:00;12.4;07:10;17.1;31;20:20;22;20:00;0;0;0;0;0
1183X;2016-07-15;21.1;16:10;15.9;05:10;18.5;56;14:20;41;14:10;0;0;0;0;0
1183X;2016-07-16;21.6;14:40;16.8;07:50;19.2;47;15:40;32;13:50;0;0;0;0;0
1183X;2016-07-17;24.4;16:30;14.5;06:40;19.4;14;01:40;10;01:50;0;0;0;0;0
1183X;2016-07-18;26.8;17:40;17.8;05:50;22.3;15;12:10;10;11:50;0;0;0;0;0
1183X;2016-07-19;25.5;13:50;19.1;05:40;22.3;29;14:40;22;14:30;0;0;0;0;0
1183X;2016-07-20;21.6;18:20;18.2;03:10;19.9;27;13:00;16;13:00;0;0;0;0;0
1183X;2016-07-21;23.3;18:50;18.9;06:40;21.1;16;15:50;10;15:00;0;0;0;0;0
1183X;2016-07-22;23.0;17:20;16.8;06:00;19.9;36;15:40;22;16:10;0;0;0;0;0
1183X;2016-07-23;22.0;13:30;18.1;03:10;20.1;32;01:40;21;01:40;0.2;0.2;0;0;0
1183X;2016-07-24;24.1;16:50;16.7;06:30;20.4;26;20:10;18;21:00;0;0;0;0;0
1183X;2016-07-25;25.0;14:00;16.9;06:30;20.9;18;13:10;14;13:00;0;0;0;0;0
1183X;2016-07-26;24.2;12:40;19.8;06:10;22;35;14:50;24;14:50;0.4;0;0;0;0.4
1183X;2016-07-27;23.7;13:50;18.4;07:50;21.1;15;14:30;10;14:20;0.2;0;0.2;0;0
1183X;2016-07-28;25.1;15:10;18.8;06:20;21.9;22;11:10;15;11:10;0;0;0;0;0
1183X;2016-07-29;24.8;14:50;17.7;02:20;21.3;12;02:20;8;02:20;0;0;0;0;0
1183X;2016-07-30;23.1;13:30;19.4;21:20;21.3;23;09:00;16;09:00;3.4;0;0;0.2;3.2
1183X;2016-07-31;19.7;13:40;17.2;23:59;18.5;18;23:59;14;15:10;11.6;7;4;0.4;0.2
1183X;2016-08-01;22.1;16:40;16.6;00:50;19.4;26;00:20;17;00:20;0;0;0;0;0
1183X;2016-08-02;24.4;17:10;15.0;07:20;19.7;20;20:30;12;20:30;0;0;0;0;0
1183X;2016-08-03;22.7;11:30;16.5;06:20;19.6;22;13:20;15;13:20;0;0;0;0;0
1183X;2016-08-04;22.8;13:30;17.4;04:40;20.1;39;18:40;23;18:40;2.4;0;0;2.4;0
1183X;2016-08-05;24.7;18:00;16.4;07:20;20.6;17;20:20;13;20:20;0;0;0;0;0
1183X;2016-08-06;23.6;13:50;15.8;07:10;19.7;42;10:00;30;12:10;0.8;0;0;0.8;0
1183X;2016-08-07;23.5;15:30;15.8;07:20;19.7;35;16:10;23;16:10;0;0;0;0;0
1183X;2016-08-08;24.0;16:40;16.3;06:10;20.1;13;01:50;9;01:50;0;0;0;0;0
1183X;2016-08-09;20.5;00:10;17.8;23:30;19.1;31;18:40;22;16:10;24;2.8;12.8;8.4;0
1183X;2016-08-10;23.1;16:00;13.3;07:10;18.2;25;16:50;18;17:40;0;0;0;0;0
1183X;2016-08-11;21.9;14:30;15.2;08:00;18.5;44;20:30;28;20:30;0;0;0;0;0
1183X;2016-08-12;23.3;11:30;14.4;06:50;18.8;40;01:30;26;01:30;0.2;0;0.2;0;0
1183X;2016-08-13;23.1;15:50;16.6;07:00;19.9;21;12:20;12;12:30;0;0;0;0;0
1183X;2016-08-14;21.9;17:30;16.6;07:40;19.3;18;15:40;10;15:30;0;0;0;0;0
1183X;2016-08-15;25.2;17:10;18.3;06:40;21.8;34;08:50;21;09:10;0;0;0;0;0
1183X;2016-08-16;21.7;17:00;17.7;05:10;19.7;28;03:20;16;14:20;0;0;0;0;0
1183X;2016-08-17;24.1;14:50;18.6;22:00;21.4;35;16:40;20;16:30;0.6;0;0;0;0.6
1183X;2016-08-18;23.3;15:50;17.6;23:59;20.4;26;06:30;15;19:10;0;0;0;0;0
1183X;2016-08-19;24.1;11:20;16.3;04:00;20.2;35;12:10;18;12:00;0.2;0;0;0.2;0
1183X;2016-08-20;22.6;17:10;17.3;23:50;19.9;36;12:20;22;13:30;0;0;0;0;0
1183X;2016-08-21;23.7;15:10;14.6;06:50;19.2;37;18:40;25;19:50;0.2;0;0;0.2;0
1183X;2016-08-22;23.6;15:30;15.3;08:00;19.5;29;00:20;19;00:40;0;0;0;0;0
1183X;2016-08-23;24.2;11:00;17.7;07:00;21;40;17:20;23;17:10;0;0;0;0;0
1183X;2016-08-24;24.6;16:50;19.5;06:30;22.1;33;14:50;18;22:40;0.2;0;0;0;0.2
1183X;2016-08-25;25.3;14:50;19.1;08:00;22.2;44;16:50;25;01:40;0;0;0;0;0
1183X;2016-08-26;24.6;14:30;20.4;07:40;22.5;32;02:00;21;13:10;0.4;0.4;0;0;0
1183X;2016-08-27;23.2;16:10;18.9;04:20;21.1;43;12:40;22;13:40;0;0;0;0;0
1183X;2016-08-28;21.5;13:10;19.0;07:50;20.3;30;14:40;20;15:10;0;0;0;0;0
1183X;2016-08-29;23.3;15:40;17.5;06:40;20.4;36;13:10;23;12:40;0;0;0;0;0
1183X;2016-08-30;24.7;15:00;16.2;06:40;20.5;32;12:00;23;12:00;0;0;0;0;0
1183X;2016-08-31;24.7;17:20;17.2;06:20;21;15;22:40;10;19:00;0;0;0;0;0
1183X;2016-09-01;23.9;14:00;16.2;05:50;20.1;18;11:10;12;20:00;0;0;0;0;0
1183X;2016-09-02;23.8;13:30;17.9;08:00;20.8;14;20:40;10;20:40;0;0;0;0;0
1183X;2016-09-03;24.6;16:40;19.1;08:40;21.9;16;03:30;10;04:20;0;0;0;0;0
1183X;2016-09-04;25.8;16:10;18.6;07:00;22.2;24;16:50;11;16:40;0;0;0;0;0
1183X;2016-09-05;25.0;16:00;18.1;04:40;21.6;22;19:20;15;19:20;0;0;0;0;0
1183X;2016-09-06;25.2;15:10;16.8;07:30;21;34;18:40;22;18:10;0;0;0;0;0
1183X;2016-09-07;25.8;12:30;18.2;06:50;22;57;14:30;28;15:20;0;0;0;0;0
1183X;2016-09-08;22.1;00:00;17.6;09:50;19.9;49;02:40;24;02:40;2;1.8;0.2;0;0
1183X;2016-09-09;22.8;17:10;17.4;23:59;20.1;22;14:10;16;07:30;0;0;0;0;0
1183X;2016-09-10;24.7;14:20;15.2;07:10;20;17;02:50;12;02:50;0;0;0;0;0
1183X;2016-09-11;24.8;17:00;16.6;07:20;20.7;17;11:00;11;11:10;0;0;0;0;0
1183X;2016-09-12;25.1;16:40;16.8;06:20;20.9;28;18:50;17;11:40;0;0;0;0;0
1183X;2016-09-13;20.8;00:00;15.2;23:10;18;48;13:30;24;11:10;9.6;0;0;6.6;3
1183X;2016-09-14;21.4;15:00;14.1;23:20;17.8;53;13:20;29;17:00;4.4;0.8;0;0;3.6
1183X;2016-09-15;19.7;17:10;14.1;00:00;16.9;93;13:00;31;11:40;12.4;0;3.8;3;5.6
1183X;2016-09-16;20.6;13:10;15.8;05:30;18.2;48;15:10;23;15:00;6;5.4;0.6;0;0
1183X;2016-09-17;19.1;15:50;15.5;23:50;17.3;25;12:50;14;18:50;0;0;0;0;0
1183X;2016-09-18;20.8;14:30;14.8;00:50;17.8;29;11:50;21;12:20;0;0;0;0;0
1183X;2016-09-19;21.2;15:20;12.3;07:50;16.8;23;13:30;19;13:30;0;0;0;0;0
1183X;2016-09-20;20.6;16:00;15.5;05:30;18.1;19;20:30;11;14:30;0;0;0;0;0
1183X;2016-09-21;22.4;15:20;13.5;08:00;17.9;26;01:30;16;16:50;0;0;0;0;0
1183X;2016-09-22;21.9;15:40;14.7;07:30;18.3;30;17:30;20;16:30;0;0;0;0;0
1183X;2016-09-23;21.3;14:50;16.7;23:59;19;37;12:20;25;10:00;0;0;0;0;0
1183X;2016-09-24;22.3;14:40;14.6;07:10;18.4;23;12:10;17;12:00;0;0;0;0;0
1183X;2016-09-25;20.3;16:10;16.8;23:20;18.5;57;03:10;29;03:20;0;0;0;0;0
1183X;2016-09-26;20.5;13:40;14.9;06:50;17.7;24;13:30;17;13:30;0;0;0;0;0
1183X;2016-09-27;23.3;12:00;16.9;00:10;20.1;42;09:20;23;12:00;0;0;0;0;0
1183X;2016-09-28;21.8;14:00;18.5;07:30;20.1;33;16:30;24;17:10;0;0;0;0;0
1183X;2016-09-29;21.9;16:40;18.3;00:30;20.1;20;10:10;13;15:30;0;0;0;0;0
1183X;2016-09-30;21.7;15:00;16.7;23:10;19.2;24;18:10;15;22:00;0;0;0;0;0
1183X;2016-10-01;19.0;16:50;14.9;23:40;16.9;22;12:20;14;16:00;0;0;0;0;0
1183X;2016-10-02;20.6;13:10;13.8;07:30;17.2;20;00:30;12;19:40;0;0;0;0;0
1183X;2016-10-03;21.7;15:40;13.0;08:00;17.4;16;02:30;12;03:00;0;0;0;0;0
1183X;2016-10-04;21.2;14:00;14.0;04:50;17.6;41;20:00;22;20:10;0;0;0;0;0
1183X;2016-10-05;18.5;16:40;16.0;10:00;17.3;25;14:20;17;14:30;0;0;0;0;0
1183X;2016-10-06;20.2;11:20;14.9;23:59;17.6;29;14:10;20;13:00;0;0;0;0;0
1183X;2016-10-07;20.9;15:00;12.6;07:00;16.8;16;07:10;12;07:10;0;0;0;0;0
1183X;2016-10-08;20.8;12:40;13.4;08:20;17.1;26;17:40;17;18:00;0;0;0;0;0
1183X;2016-10-09;19.4;14:30;13.8;06:40;16.6;43;19:50;30;16:30;0;0;0;0;0
1183X;2016-10-10;18.9;15:10;11.8;08:50;15.3;46;13:20;34;13:20;0;0;0;0;0
1183X;2016-10-11;18.8;15:50;10.9;08:30;14.8;34;16:40;21;16:50;0;0;0;0;0
1183X;2016-10-12;19.1;11:50;13.9;04:20;16.5;24;13:00;18;13:50;0;0;0;0;0
1183X;2016-10-13;18.1;12:30;14.9;21:50;16.5;44;23:30;28;23:30;;;;;
1183X;2016-10-14;17.9;16:10;11.4;23:59;14.6;36;12:40;22;14:00;;;;;
1183X;2016-10-15;19.0;16:50;11.3;00:10;15.2;30;15:50;21;15:20;;;;;
1183X;2016-10-16;17.6;16:10;14.0;02:00;15.8;24;02:00;11;02:30;;;;;
1183X;2016-10-17;18.9;12:00;15.2;05:20;17;21;16:20;14;16:20;;;;;
1183X;2016-10-18;19.6;16:20;13.9;08:20;16.8;22;22:40;13;23:10;;;;;
1183X;2016-10-19;18.4;14:10;12.5;08:40;15.4;26;11:40;18;11:40;;;;;0
1183X;2016-10-20;17.5;13:30;14.1;23:59;15.8;37;15:00;27;15:20;0;0;0;0;0
1183X;2016-10-21;15.9;14:40;9.7;23:40;12.8;56;14:10;39;15:00;0;0;0;0;0
1183X;2016-10-22;16.4;16:40;8.8;09:00;12.6;17;21:40;11;00:40;0;0;0;0;0
1183X;2016-10-23;20.0;15:00;12.9;00:50;16.4;61;06:10;31;06:10;0.4;0;0.2;0.2;0
1183X;2016-10-24;19.6;14:40;13.4;23:50;16.5;19;09:40;13;22:10;0;0;0;0;0
1183X;2016-10-25;19.6;16:00;11.5;03:20;15.6;16;10:00;12;05:10;0.2;0;0.2;0;0
1183X;2016-10-26;19.4;13:30;13.0;02:20;16.2;31;23:30;20;23:20;0;0;0;0;0
1183X;2016-10-27;16.9;12:50;14.8;22:30;15.8;33;05:50;22;01:20;0;0;0;0;0
1183X;2016-10-28;15.4;16:10;13.2;07:30;14.3;26;07:10;18;07:10;0;0;0;0;0
1183X;2016-10-29;15.5;14:40;12.6;07:20;14.1;19;10:20;11;18:20;0;0;0;0;0
1183X;2016-10-30;14.5;14:30;12.0;23:59;13.3;19;09:30;12;15:50;0.2;0;0.2;0;0
1183X;2016-10-31;13.7;14:40;10.2;23:59;11.9;15;07:10;8;02:10;0.2;0;0.2;0;0
1183X;2016-11-01;16.3;15:00;7.7;07:10;12;13;20:40;9;22:50;0.2;0.2;0;0;0
1183X;2016-11-02;18.3;14:00;10.6;08:20;14.4;18;05:20;14;05:10;0;0;0;0;0
1183X;2016-11-03;17.1;14:10;10.6;05:40;13.9;16;23:50;10;03:10;0;0;0;0;0
1183X;2016-11-04;16.2;14:50;10.4;07:10;13.3;17;00:20;10;08:30;0;0;0;0;0
1183X;2016-11-05;14.2;00:20;9.9;20:30;12;50;04:40;31;05:20;21.4;13.2;5.4;2.6;0.2
1183X;2016-11-06;10.6;01:20;7.4;22:20;9;48;17:10;21;14:20;18.2;1.6;4.4;10.2;2
1183X;2016-11-07;9.7;13:30;6.3;06:30;8;48;04:30;18;19:50;17.2;2.4;7.2;5.8;1.8
1183X;2016-11-08;14.7;14:10;8.6;00:00;11.7;53;12:40;22;15:00;4.4;1;0.2;0;3.2
1183X;2016-11-09;16.0;02:10;10.2;00:10;13.1;78;02:40;39;02:50;4.2;4.2;0;0;0
1183X;2016-11-10;17.5;14:40;12.7;01:30;15.1;52;10:20;24;10:30;0;0;0;0;0
1183X;2016-11-11;18.4;13:40;10.8;23:50;14.6;36;03:30;19;01:50;0;0;0;0;0
1183X;2016-11-12;16.6;15:50;11.1;00:00;13.9;32;23:50;17;18:00;6.6;0;0.2;4;2.4
1183X;2016-11-13;15.0;00:00;11.7;22:40;13.3;34;14:40;16;00:10;8.4;4;4.2;0;0.2
