Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1057B;2017-02-09;;;;;;48;16:40;31;16:20;0;0;0;0;0
1057B;2017-02-10;;;;;;25;02:20;14;01:30;0;0;0;0;0
1057B;2017-02-11;;;;;;40;14:10;31;23:30;1.3;0;0;0;1.3
1057B;2017-02-12;;;;;;68;22:20;43;01:20;0.8;0.6;0.1;0.1;0
1057B;2017-02-13;;;;;;57;00:10;30;11:40;0;0;0;0;0
1057B;2017-02-14;;;;;;46;04:10;29;04:10;0;0;0;0;0
1057B;2017-02-16;;;;;;23;17:10;16;17:30;0;0;0;0;0
1057B;2017-02-17;;;;;;25;18:20;17;16:30;0;0;0;0;0
1057B;2017-02-18;;;;;;45;14:20;37;14:20;0;0;0;0;0
1057B;2017-02-19;;;;;;31;11:20;26;11:20;0;0;0;0;0
1057B;2017-02-20;;;;;;19;06:30;14;12:40;0;0;0;0;0
1057B;2017-02-21;;;;;;19;22:00;12;14:00;0;0;0;0;0
1057B;2017-02-22;;;;;;39;17:00;27;13:10;0;0;0;0;0
1057B;2017-02-23;;;;;;48;21:20;39;18:00;0;0;0;0;0
1057B;2017-02-24;;;;;;29;11:50;19;02:40;3.6;2.2;0.8;0.6;0
1057B;2017-02-25;;;;;;53;22:40;41;22:40;0;0;0;0;0
1057B;2017-02-26;;;;;;37;00:10;24;00:10;0;0;0;0;0
1057B;2017-02-27;;;;;;60;23:20;44;23:20;0.4;0;0;0;0.4
1057B;2017-02-28;;;;;;111;11:50;80;12:20;16.2;0;8.4;5.5;2.3
1057B;2017-03-01;;;;;;48;03:40;27;11:40;0;0;0;0;0
1057B;2017-03-02;;;;;;30;17:40;17;17:40;0;0;0;0;0
1057B;2017-03-03;;;;;;82;22:40;66;22:40;27.4;0;0;14.6;12.8
1057B;2017-03-04;;;;;;95;12:40;68;12:30;8.3;2.5;3.4;2.4;0
1057B;2017-03-05;;;;;;68;08:20;36;13:50;1.8;0;1.3;0;0.5
1057B;2017-03-06;;;;;;101;10:00;69;09:00;0.4;0.3;0.1;0;0
1057B;2017-03-07;;;;;;87;14:30;61;14:40;3.9;0;0.1;2.5;1.3
1057B;2017-03-08;;;;;;51;00:10;41;00:10;0.7;0.7;0;0;0
1057B;2017-03-09;;;;;;38;11:10;28;14:30;0;0;0;0;0
1057B;2017-03-10;;;;;;37;08:00;26;08:00;0;0;0;0;0
1057B;2017-03-11;;;;;;92;13:00;61;13:00;0.1;0;0;0.1;0
1057B;2017-03-12;;;;;;107;13:50;80;15:10;25.8;2.1;13.3;5.5;4.9
1057B;2017-03-13;;;;;;65;01:40;53;01:30;1.9;0.3;1.1;0.2;0.3
1057B;2017-03-14;;;;;;33;03:00;21;01:20;0;0;0;0;0
1057B;2017-03-15;;;;;;28;22:50;20;19:00;0;0;0;0;0
1057B;2017-03-16;;;;;;37;23:50;28;23:59;0;0;0;0;0
1057B;2017-03-17;;;;;;60;06:50;46;05:10;0;0;0;0;0
1057B;2017-03-18;;;;;;18;18:00;14;18:00;0;0;0;0;0
1057B;2017-03-19;;;;;;18;15:50;13;15:40;0;0;0;0;0
1057B;2017-03-20;;;;;;32;16:40;25;16:40;0;0;0;0;0
1057B;2017-03-21;;;;;;54;10:40;39;11:00;8.5;0;4.7;3.8;0
1057B;2017-03-22;;;;;;50;22:10;32;22:20;10.7;0.1;2;2.2;6.4
1057B;2017-03-23;;;;;;45;06:30;30;06:30;0;0;0;0;0
1057B;2017-03-24;;;;;;33;18:00;27;18:00;0;0;0;0;0
1057B;2017-03-25;;;;;;75;10:40;57;10:40;52.8;11.9;22.5;18.2;0.2
1057B;2017-03-26;;;;;;37;00:40;21;23:20;0;0;0;0;0
1057B;2017-03-27;;;;;;35;14:00;21;03:00;0;0;0;0;0
1057B;2017-03-28;;;;;;41;05:30;24;05:10;0;0;0;0;0
1057B;2017-03-29;;;;;;32;16:40;21;16:00;0;0;0;0;0
1057B;2017-03-30;;;;;;45;07:10;30;07:10;0;0;0;0;0
1057B;2017-03-31;;;;;;65;01:40;38;01:40;5.1;0;0.8;0;4.3
1057B;2017-04-01;;;;;;107;09:40;76;14:40;7.4;0.5;4.5;2.3;0.1
1057B;2017-04-02;;;;;;79;02:00;63;02:00;4.8;2.5;2.3;0;0
1057B;2017-04-03;;;;;;36;15:20;24;15:40;0;0;0;0;0
1057B;2017-04-04;;;;;;56;23:00;40;23:00;2.1;0;0;0;2.1
1057B;2017-04-05;;;;;;41;03:20;30;04:50;5.9;2.5;3.4;0;0
1057B;2017-04-06;;;;;;22;00:10;17;00:10;0;0;0;0;0
1057B;2017-04-07;;;;;;37;21:30;26;21:30;0;0;0;0;0
1057B;2017-04-08;;;;;;33;00:20;18;00:20;0;0;0;0;0
1057B;2017-04-09;;;;;;30;05:30;21;05:40;0;0;0;0;0
1057B;2017-04-10;;;;;;39;14:30;34;14:30;0;0;0;0;0
1057B;2017-04-11;;;;;;32;00:20;26;00:20;0;0;0;0;0
1057B;2017-04-12;;;;;;24;16:20;19;16:20;0;0;0;0;0
1057B;2017-04-13;;;;;;20;17:20;15;17:40;0;0;0;0;0
1057B;2017-04-14;;;;;;21;08:30;16;10:30;0;0;0;0;0
1057B;2017-04-15;;;;;;44;11:40;35;11:50;0;0;0;0;0
1057B;2017-04-16;;;;;;40;13:40;30;21:20;0;0;0;0;0
1057B;2017-04-17;;;;;;38;01:00;31;01:30;0;0;0;0;0
1057B;2017-04-18;;;;;;58;23:20;40;23:30;0;0;0;0;0
1057B;2017-04-19;;;;;;67;02:30;49;04:10;0;0;0;0;0
1057B;2017-04-20;;;;;;78;02:10;58;02:20;0.1;0.1;0;0;0
1057B;2017-04-21;;;;;;41;17:50;25;16:30;0;0;0;0;0
1057B;2017-04-22;;;;;;32;14:30;23;16:10;0;0;0;0;0
1057B;2017-04-23;;;;;;28;16:20;21;03:30;0;0;0;0;0
1057B;2017-04-24;;;;;;33;16:00;27;16:00;0.1;0;0;0;0.1
1057B;2017-04-25;;;;;;48;15:40;38;15:30;7.3;0.2;2.4;3.4;1.3
1057B;2017-04-26;;;;;;45;01:20;28;00:50;11.2;6.7;2.7;1.8;0
1057B;2017-04-27;;;;;;52;10:40;43;10:40;2.6;0.1;2.5;0;0
1057B;2017-04-28;;;;;;39;23:20;30;22:10;0.1;0.1;0;0;0
1057B;2017-04-29;;;;;;47;22:40;21;22:00;0;0;0;0;0
1057B;2017-04-30;;;;;;95;12:00;75;22:00;12.5;0;3.5;8.7;0.3
1057B;2017-05-01;;;;;;95;01:20;71;01:20;0.3;0;0;0.1;0.2
1057B;2017-05-02;;;;;;78;16:00;42;06:10;3;0;3;0;0
1057B;2017-05-03;;;;;;30;17:50;23;23:20;0;0;0;0;0
1057B;2017-05-04;;;;;;39;19:20;24;21:30;0;0;0;0;0
1057B;2017-05-05;;;;;;70;18:00;45;16:50;12.3;0;0;3.8;8.5
1057B;2017-05-06;;;;;;46;08:00;28;08:00;0.1;0;0.1;0;0
1057B;2017-05-07;;;;;;33;16:40;22;17:00;0;0;0;0;0
1057B;2017-05-08;;;;;;33;16:40;22;17:00;0;0;0;0;0
1057B;2017-05-09;;;;;;38;10:50;31;10:50;0;0;0;0;0
1057B;2017-05-10;;;;;;33;16:40;22;17:00;0;0;0;0;0
1057B;2017-05-11;;;;;;33;16:40;22;17:00;0;0;0;0;0
1057B;2017-05-12;;;;;;33;16:40;22;17:00;0;0;0;0;0
1057B;2017-05-13;;;;;;33;16:40;22;17:00;0;0;0;0;0
1057B;2017-05-14;;;;;;34;18:00;21;17:30;0;0;0;0;0
1057B;2017-05-15;;;;;;25;09:20;15;00:10;0;0;0;0;0
1057B;2017-05-16;;;;;;42;20:40;31;21:00;0;0;0;0;0
1057B;2017-05-17;;;;;;57;14:30;45;14:40;6.9;0;0;0.3;6.6
1057B;2017-05-18;;;;;;73;23:00;55;23:00;23.1;5;14.4;2.9;0.8
1057B;2017-05-19;;;;;;69;16:10;55;16:00;2.1;0.3;1.8;0;0
1057B;2017-05-20;;;;;;64;12:30;43;07:00;0.8;0.2;0.6;0;0
1057B;2017-05-21;;;;;;39;14:50;26;14:50;0;0;0;0;0
1057B;2017-05-22;;;;;;67;02:50;47;15:00;0.1;0.1;0;0;0
1057B;2017-05-23;;;;;;33;00:10;24;23:30;0;0;0;0;0
1057B;2017-05-24;;;;;;40;16:40;25;01:30;0;0;0;0;0
1057B;2017-05-25;;;;;;65;20:40;41;20:50;0;0;0;0;0
1057B;2017-05-26;;;;;;83;19:50;64;19:30;5.8;0;0;0;5.8
1057B;2017-05-27;;;;;;46;22:00;31;23:59;0;0;0;0;0
1057B;2017-05-28;;;;;;58;22:40;44;22:40;1.5;0;0;0;1.5
1057B;2017-05-29;;;;;;57;03:30;44;03:30;7.6;0.2;6.6;0.8;0
1057B;2017-05-30;;;;;;18;13:00;16;14:10;1.3;0;1.3;0;0
1057B;2017-05-31;;;;;;26;16:10;20;14:50;0;0;0;0;0
1057B;2017-06-01;;;;;;28;12:00;18;20:20;;0;0;;0
1057B;2017-06-02;;;;;;45;23:00;35;17:50;4;0;0;0.9;3.1
1057B;2017-06-03;;;;;;64;18:10;48;18:20;14.1;0;5.3;7.2;1.6
1057B;2017-06-04;;;;;;40;21:30;31;21:40;3.1;0;1.1;0.7;1.3
1057B;2017-06-05;;;;;;36;01:00;23;18:50;0.8;0.6;0.2;0;0
1057B;2017-06-06;;;;;;87;04:30;61;03:00;3.4;3.3;0.1;0;0
1057B;2017-06-07;;;;;;40;19:50;28;00:50;0;0;0;0;0
1057B;2017-06-08;;;;;;89;19:30;64;19:30;1.6;0;0;0;1.6
1057B;2017-06-09;;;;;;39;01:50;26;02:30;0;0;0;0;0
1057B;2017-06-10;;;;;;38;20:00;30;18:40;0;0;0;0;0
1057B;2017-06-11;;;;;;50;12:20;38;12:10;0;0;0;0;0
1057B;2017-06-12;;;;;;35;15:00;30;15:10;4.7;3.7;1;0;0
1057B;2017-06-13;;;;;;48;17:30;39;17:20;0;0;0;0;0
1057B;2017-06-14;;;;;;65;04:40;37;06:40;7.2;7.1;0;0;0.1
1057B;2017-06-15;;;;;;55;03:30;44;03:30;1.4;0.1;0.9;0.4;0
1057B;2017-06-16;;;;;;28;11:30;24;15:40;0.1;0;0.1;0;0
1057B;2017-06-17;;;;;;23;15:20;20;15:40;0;0;0;0;0
1057B;2017-06-18;;;;;;33;21:00;20;19:10;0;0;0;0;0
1057B;2017-06-19;;;;;;71;22:40;42;20:30;0;0;0;0;0
1057B;2017-06-20;;;;;;33;00:10;18;11:00;0;0;0;0;0
1057B;2017-06-21;;;;;;40;22:10;27;22:20;0;0;0;0;0
1057B;2017-06-22;;;;;;57;05:20;45;05:20;0;0;0;0;0
1057B;2017-06-23;;;;;;46;00:10;35;00:10;1.7;0.8;0.7;0.1;0.1
1057B;2017-06-24;;;;;;19;01:40;13;01:50;0.9;0.1;0.8;0;0
1057B;2017-06-25;;;;;;36;13:30;26;12:50;0.5;0;0;0;0.5
1057B;2017-06-26;;;;;;57;18:00;43;19:50;0.6;0.5;0;0.1;0
1057B;2017-06-27;;;;;;60;15:50;47;16:00;1.2;0;0;1.2;0
1057B;2017-06-28;;;;;;134;20:10;99;20:10;7.6;2.8;0;0.2;4.6
1057B;2017-06-29;;;;;;109;00:50;78;00:50;3.8;2.6;0.6;0.6;0
1057B;2017-06-30;;;;;;99;18:40;75;19:40;10.3;2.2;2.2;3.8;2.1
1057B;2017-07-01;;;;;;85;05:40;67;11:20;9.6;8.7;0.8;0;0.1
1057B;2017-07-02;;;;;;42;08:40;35;08:40;0;0;0;0;0
1057B;2017-07-03;;;;;;36;19:00;28;19:00;0;0;0;0;0
1057B;2017-07-04;;;;;;35;15:20;25;13:40;0;0;0;0;0
1057B;2017-07-05;;;;;;58;21:20;41;21:40;0;0;0;0;0
1057B;2017-07-06;;;;;;34;00:10;23;02:50;0;0;0;0;0
1057B;2017-07-07;;;;;;52;08:10;41;08:10;0;0;0;0;0
1057B;2017-07-08;;;;;;60;23:59;46;22:00;0.1;0;0;0.1;0
1057B;2017-07-09;;;;;;72;01:10;58;01:20;6;0;0;0;6
1057B;2017-07-10;;;;;;39;16:10;32;16:10;4;0.1;3.8;0;0.1
1057B;2017-07-11;;;;;;23;04:20;16;00:20;0;0;0;0;0
1057B;2017-07-12;;;;;;31;06:20;22;06:50;0;0;0;0;0
1057B;2017-07-13;;;;;;32;17:10;13;23:40;0;0;0;0;0
1057B;2017-07-14;;;;;;22;15:00;18;16:30;0.2;0.2;0;0;0
1057B;2017-07-15;;;;;;26;15:20;21;15:30;0;0;0;0;0
1057B;2017-07-16;;;;;;26;20:00;18;15:40;0;0;0;0;0
1057B;2017-07-17;;;;;;44;21:20;32;21:30;0.5;0;0.4;0.1;0
1057B;2017-07-18;;;;;;85;12:50;46;22:00;1.7;0;0;0;1.7
1057B;2017-07-19;;;;;;45;22:20;35;22:10;1;0;0;0;1
1057B;2017-07-20;;;;;;52;01:20;37;01:20;4.9;1.5;3.1;0.3;0
1057B;2017-07-21;;;;;;26;14:40;18;14:40;1.6;0;1;0.6;0
1057B;2017-07-22;;;;;;40;20:40;33;18:00;0;0;0;0;0
1057B;2017-07-23;;;;;;39;23:59;28;23:59;0;0;0;0;0
1057B;2017-07-24;;;;;;71;01:50;50;01:50;8.3;1.4;0.9;4.5;1.5
1057B;2017-07-25;;;;;;43;13:00;34;00:20;0;0;0;0;0
1057B;2017-07-26;;;;;;30;02:10;18;02:20;0;0;0;0;0
1057B;2017-07-27;;;;;;27;19:00;23;19:00;0.8;0;0;0;0.8
1057B;2017-07-28;;;;;;27;17:10;22;16:10;0.2;0.2;0;0;0
1057B;2017-07-29;;;;;;44;23:20;26;23:20;0.1;0;0;0;0.1
1057B;2017-07-30;;;;;;32;17:40;24;17:40;0.1;0;0.1;0;0
1057B;2017-07-31;;;;;;24;14:30;17;14:40;3.6;0;2;1.6;0
1057B;2017-08-01;;;;;;30;18:40;26;18:40;0.1;0;0.1;0;0
1057B;2017-08-02;;;;;;22;19:10;17;19:10;0;0;0;0;0
1057B;2017-08-03;;;;;;21;21:00;15;21:00;0;0;0;0;0
1057B;2017-08-04;;;;;;21;16:50;13;16:50;0;0;0;0;0
1057B;2017-08-05;;;;;;30;11:50;22;23:50;8.6;0;4.2;4.3;0.1
1057B;2017-08-06;;;;;;27;00:20;21;00:20;0;0;0;0;0
1057B;2017-08-07;;;;;;76;23:59;64;23:59;0;0;0;0;0
1057B;2017-08-08;;;;;;69;00:10;57;00:10;10.3;0;1.5;8.8;0
1057B;2017-08-09;;;;;;72;11:00;55;23:00;13.6;1.4;11.9;0.1;0.2
1057B;2017-08-10;;;;;;67;00:50;50;12:00;1.6;0.5;0.2;0.9;0
1057B;2017-08-11;;;;;;63;14:10;34;02:30;0;0;0;0;0
1057B;2017-08-12;;;;;;30;15:30;22;15:30;0;0;0;0;0
1057B;2017-08-13;;;;;;31;13:20;25;13:20;0;0;0;0;0
1057B;2017-08-14;;;;;;62;20:00;42;20:00;0;0;0;0;0
1057B;2017-08-15;;;;;;48;00:40;37;01:30;0.4;0.4;0;0;0
1057B;2017-08-16;;;;;;21;18:00;14;18:00;0;0;0;0;0
1057B;2017-08-17;;;;;;22;17:30;15;17:30;0;0;0;0;0
1057B;2017-08-18;;;;;;26;17:20;19;19:10;0.4;0;0;0.4;0
1057B;2017-08-19;;;;;;31;12:10;26;12:30;0;0;0;0;0
1057B;2017-08-20;;;;;;36;13:00;27;14:30;0;0;0;0;0
1057B;2017-08-21;;;;;;45;15:00;29;14:50;0;0;0;0;0
1057B;2017-08-22;;;;;;65;12:30;52;15:50;0;0;0;0;0
1057B;2017-08-23;;;;;;47;00:10;34;00:10;0;0;0;0;0
1057B;2017-08-24;;;;;;25;21:00;20;20:50;0;0;0;0;0
1057B;2017-08-25;;;;;;25;12:40;20;12:50;0;0;0;0;0
1057B;2017-08-26;;;;;;35;13:20;26;13:20;0;0;0;0;0
1057B;2017-08-27;;;;;;42;16:20;28;16:20;3.3;0;0;3.3;0
1057B;2017-08-28;;;;;;61;18:20;37;18:10;0.5;0;0;0.1;0.4
1057B;2017-08-29;;;;;;33;22:50;21;00:40;17.7;17.7;0;0;0
1057B;2017-08-30;;;;;;50;20:30;38;20:30;19.6;0;0;16.7;2.9
1057B;2017-08-31;;;;;;37;02:00;25;00:50;3.5;0.8;2.7;0;0
1057B;2017-09-01;;;;;;63;15:20;44;16:40;2.5;0;0;2.3;0.2
1057B;2017-09-02;;;;;;40;01:00;32;08:30;0;0;0;0;0
1057B;2017-09-03;;;;;;24;02:10;15;15:00;0.8;0;0;0;0.8
1057B;2017-09-04;;;;;;57;11:30;41;11:30;1.2;0.1;1.1;0;0
1057B;2017-09-05;;;;;;23;20:10;18;20:30;0;0;0;0;0
1057B;2017-09-06;;;;;;42;04:40;31;03:50;2.3;2.2;0;0.1;0
1057B;2017-09-07;;;;;;32;13:20;22;13:00;0;0;0;0;0
1057B;2017-09-08;;;;;;42;22:00;34;22:00;0;0;0;0;0
1057B;2017-09-09;;;;;;93;16:30;67;03:50;26;9.6;0.3;11.7;4.4
1057B;2017-09-10;;;;;;78;03:00;61;03:00;1.9;1.7;0.1;0.1;0
1057B;2017-09-11;;;;;;76;22:40;58;22:30;25.9;8.2;11.7;2.5;3.5
1057B;2017-09-12;;;;;;69;02:40;54;02:50;15.1;13.5;1.6;0;0
1057B;2017-09-13;;;;;;37;04:20;27;17:50;0;0;0;0;0
1057B;2017-09-14;;;;;;85;06:40;65;06:40;3.8;0;3.8;0;0
1057B;2017-09-15;;;;;;64;18:30;36;17:10;13.6;0.7;4;0.9;8
1057B;2017-09-16;;;;;;65;12:20;45;12:20;31.2;10.4;4.8;14.3;1.7
1057B;2017-09-17;;;;;;64;11:50;51;11:50;4.7;1.4;1.5;0.6;1.2
1057B;2017-09-18;;;;;;32;00:30;21;00:30;11.4;8.3;2;1.1;0
1057B;2017-09-19;;;;;;29;11:20;21;11:40;0;0;0;0;0
1057B;2017-09-20;;;;;;37;13:10;28;13:00;0;0;0;0;0
1057B;2017-09-21;;;;;;37;12:50;31;14:40;0;0;0;0;0
1057B;2017-09-22;;;;;;36;13:10;25;23:59;33.7;5.2;23.3;5.2;0
1057B;2017-09-23;;;;;;51;22:00;34;21:30;0;0;0;0;0
1057B;2017-09-24;;;;;;61;23:50;53;23:59;0;0;0;0;0
1057B;2017-09-25;;;;;;62;00:10;50;00:10;4;2.9;0.2;0.9;0
1057B;2017-09-26;;;;;;25;01:10;16;01:10;0.8;0.5;0.2;0.1;0
1057B;2017-09-27;;;;;;;;;;;0;;;
1057B;2017-09-28;;;;;;;;;;;;;;
1057B;2017-09-29;;;;;;;;;;;;;;
1057B;2017-09-30;;;;;;;;;;;;;;
1057B;2017-10-01;;;;;;;;;;;;;;
1057B;2017-10-02;;;;;;;;;;;;;;
1057B;2017-10-03;;;;;;;;;;;;;;
1057B;2017-10-04;;;;;;;;;;;;;;
1057B;2017-10-05;;;;;;;;;;;;;;
1057B;2017-10-06;;;;;;;;;;;;;;
1057B;2017-10-07;;;;;;;;;;;;;;
1057B;2017-10-08;;;;;;;;;;;;;;
1057B;2017-10-09;;;;;;;;;;;;;;
1057B;2018-02-06;7.0;12:20;3.3;22:20;5.1;41;04:20;29;12:40;1.2;0;0;0;1.2
1057B;2018-02-07;7.5;12:50;2.9;09:40;5.2;54;13:30;34;01:40;8.2;1.6;2.8;3;0.8
1057B;2018-02-08;6.9;15:40;3.4;21:00;5.2;60;03:20;40;03:30;6;1.4;3.6;1;0
1057B;2018-02-09;8.9;15:00;3.6;03:50;6.2;82;19:40;59;19:40;0.6;0;0;0.6;0
1057B;2018-02-10;9.4;14:10;6.4;09:30;7.9;71;07:20;59;05:50;7.2;0;3.4;0;3.8
1057B;2018-02-11;11.8;11:10;7.5;22:30;9.7;85;18:30;67;18:30;20;1.2;2.8;10.8;5.2
1057B;2018-02-12;8.7;00:10;3.3;14:30;6;70;00:40;53;00:40;13.6;4.2;1.6;7.8;0
1057B;2018-02-13;9.8;21:10;3.6;01:00;6.7;82;13:10;57;15:10;11.8;0;3.4;8.4;0
1057B;2018-02-14;16.5;16:30;7.6;05:00;12;53;15:10;31;14:30;2;0.8;0.8;0.4;0
1057B;2018-02-15;20.5;16:20;12.9;23:59;16.7;54;09:00;35;08:40;0;0;0;0;0
1057B;2018-02-16;14.7;09:30;11.3;23:20;13;46;22:40;37;22:40;0;0;0;0;0
1057B;2018-02-17;11.6;01:10;9.3;07:30;10.5;78;05:10;61;05:10;3.8;2.4;1.2;0.2;0
1057B;2018-02-18;10.9;23:10;8.3;06:00;9.6;70;20:20;57;20:20;11.6;0.8;0;1.2;9.6
1057B;2018-02-19;11.1;10:10;9.4;05:20;10.3;57;04:10;47;00:30;10.8;3.6;1.8;2;3.4
1057B;2018-02-20;11.3;12:30;9.9;23:20;10.6;55;09:20;44;05:50;1.6;1.2;0.4;0;0
1057B;2018-02-21;10.2;00:00;6.6;10:20;8.4;56;00:20;46;00:30;2.8;1.2;1.6;0;0
1057B;2018-02-22;9.0;16:20;5.8;04:50;7.4;37;01:00;28;01:10;0;0;0;0;0
1057B;2018-02-23;7.7;11:20;4.6;08:00;6.1;32;01:50;26;01:50;0;0;0;0;0
1057B;2018-02-24;7.6;10:50;4.1;07:30;5.8;29;17:20;21;17:30;0;0;0;0;0
1057B;2018-02-25;9.5;11:40;4.9;05:40;7.2;26;16:00;20;16:00;0;0;0;0;0
1057B;2018-02-26;6.3;05:20;2.9;23:50;4.6;55;22:40;44;23:00;0;0;0;0;0
1057B;2018-02-27;2.9;00:00;-1.2;21:00;0.9;57;00:20;41;01:00;0;0;0;0;0
1057B;2018-02-28;10.4;23:59;-2.0;06:00;4.2;66;23:30;42;02:50;9;0.8;7;0.2;1
