Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5530E;2016-05-09;18.2;16:20;10.0;05:00;14.1;58;15:30;37;15:30;3;2.5;0.3;0.2;0
5530E;2016-05-10;17.7;11:00;7.0;01:50;12.4;48;11:30;27;11:30;5.6;0;3.1;2.4;0.1
5530E;2016-05-11;18.3;14:30;5.1;07:30;11.7;46;14:50;31;14:50;4.6;4;0;0;0.6
5530E;2016-05-12;15.7;15:30;9.5;07:40;12.6;52;13:00;39;12:50;11.8;0;0.4;6.9;4.5
5530E;2016-05-13;16.5;17:50;8.4;05:30;12.4;48;20:00;30;19:50;3.6;2.2;0.3;0;1.1
5530E;2016-05-14;22.6;16:40;6.8;06:30;14.7;32;16:20;19;18:20;0;0;0;0;0
5530E;2016-05-15;24.9;17:50;7.3;06:40;16.1;30;15:00;20;20:30;0;0;0;0;0
5530E;2016-05-16;28.7;17:20;8.5;07:10;18.6;28;15:20;18;20:00;0;0;0;0;0
5530E;2016-05-17;29.9;18:50;9.8;05:50;19.8;;;;;;0;0;;0
5530E;2016-05-18;29.4;16:40;12.1;06:50;20.8;32;17:40;21;19:20;0;0;0;0;0
5530E;2016-05-19;30.3;16:20;12.2;07:10;21.2;30;18:00;19;20:30;0;0;0;0;0
5530E;2016-05-20;31.2;17:00;11.5;06:50;21.4;33;13:30;21;14:00;0;0;0;0;0
5530E;2016-05-21;31.8;14:20;11.5;07:10;21.6;45;15:10;29;13:30;0;0;0;0;0
5530E;2016-05-22;27.6;16:20;9.4;07:10;18.5;39;13:40;26;13:40;0;0;0;0;0
5530E;2016-05-23;30.4;17:30;10.2;07:10;20.3;41;15:10;25;15:00;0;0;0;0;0
5530E;2016-05-24;32.0;15:10;12.6;05:20;22.3;45;13:40;32;13:40;0;0;0;0;0
5530E;2016-05-25;29.3;16:00;14.1;07:20;21.7;35;16:30;24;19:50;0;0;0;0;0
5530E;2016-05-26;28.8;17:40;10.0;07:10;19.4;41;14:10;30;15:40;0;0;0;0;0
5530E;2016-05-27;30.5;16:20;9.4;07:00;19.9;46;15:00;31;16:30;0;0;0;0;0
5530E;2016-05-28;25.5;14:30;10.9;07:00;18.2;65;16:10;48;16:20;0;0;0;0;0
5530E;2016-05-29;24.7;16:50;11.2;07:10;18;42;15:50;25;01:20;0;0;0;0;0
5530E;2016-05-30;27.3;16:40;9.4;07:00;18.3;50;16:50;21;16:40;0;0;0;0;0
5530E;2016-05-31;31.0;17:30;9.4;06:50;20.2;30;15:40;18;21:20;0;0;0;0;0
5530E;2016-06-01;32.5;16:40;9.6;07:00;21.1;30;14:30;15;19:40;0;0;0;0;0
5530E;2016-06-02;33.6;17:20;10.5;07:10;22;33;15:00;20;19:50;0;0;0;0;0
5530E;2016-06-03;31.0;16:10;13.9;06:30;22.4;41;17:50;29;19:40;0;0;0;0;0
5530E;2016-06-04;29.1;15:00;11.8;07:00;20.5;58;15:20;30;15:50;0;0;0;0;0
5530E;2016-06-05;32.6;16:40;10.4;07:00;21.5;39;15:20;23;15:10;0;0;0;0;0
5530E;2016-06-06;34.3;17:30;11.8;06:50;23;30;15:20;18;20:20;0;0;0;0;0
5530E;2016-06-07;37.6;16:20;12.9;06:50;25.2;39;16:50;27;16:50;0;0;0;0;0
5530E;2016-06-08;39.5;17:10;14.0;07:10;26.8;35;14:00;20;19:40;0;0;0;0;0
5530E;2016-06-09;40.4;16:50;15.5;07:10;28;46;17:00;24;17:00;0;0;0;0;0
5530E;2016-06-10;33.5;16:00;19.6;07:20;26.6;46;16:40;31;16:30;0;0;0;0;0
5530E;2016-06-11;33.3;16:00;16.9;07:20;25.1;41;15:50;24;19:10;0;0;0;0;0
5530E;2016-06-12;35.5;17:10;13.5;06:40;24.5;35;17:50;22;18:30;0;0;0;0;0
5530E;2016-06-13;36.7;17:20;15.1;06:20;25.9;41;18:00;25;18:10;0;0;0;0;0
5530E;2016-06-14;34.9;15:00;19.3;07:10;27.1;46;17:50;31;18:10;0;0;0;0;0
5530E;2016-06-15;25.2;14:10;16.7;23:59;21;48;14:50;32;18:40;0;0;0;0;0
5530E;2016-06-16;22.8;15:10;13.1;07:10;17.9;37;14:30;23;14:50;0;0;0;0;0
5530E;2016-06-17;28.2;17:00;9.8;07:20;19;32;17:20;19;20:00;0;0;0;0;0
5530E;2016-06-18;30.7;16:10;9.4;07:00;20.1;35;17:10;21;17:10;0;0;0;0;0
5530E;2016-06-19;32.1;17:30;12.5;07:00;22.3;35;16:40;23;19:40;0;0;0;0;0
5530E;2016-06-20;35.5;17:20;11.7;06:40;23.6;41;18:00;28;18:00;0;0;0;0;0
5530E;2016-06-21;35.5;17:10;14.8;07:10;25.2;33;18:20;24;19:10;0;0;0;0;0
5530E;2016-06-22;36.5;17:10;14.0;07:20;25.3;39;15:30;27;16:20;0;0;0;0;0
5530E;2016-06-23;37.4;17:30;14.2;07:00;25.8;30;01:20;22;01:20;0;0;0;0;0
5530E;2016-06-24;39.0;16:20;15.1;07:10;27.1;41;15:10;28;15:10;0;0;0;0;0
5530E;2016-06-25;37.2;17:00;16.3;07:20;26.8;32;14:40;21;15:20;0;0;0;0;0
5530E;2016-06-26;34.3;17:00;15.1;07:30;24.7;39;15:50;25;17:40;0;0;0;0;0
5530E;2016-06-27;36.8;16:20;17.1;07:10;26.9;45;16:50;22;16:30;0;0;0;0;0
5530E;2016-06-28;35.8;17:40;20.9;05:10;28.3;35;00:30;22;00:30;0;0;0;0;0
5530E;2016-06-29;37.3;16:50;17.2;07:20;27.3;59;18:40;28;18:00;0;0;0;0;0
5530E;2016-06-30;36.2;17:10;19.0;06:40;27.6;33;15:20;20;18:50;0;0;0;0;0
5530E;2016-07-01;37.4;16:30;18.0;06:50;27.7;33;16:40;21;16:40;0;0;0;0;0
5530E;2016-07-02;39.1;18:00;17.5;07:30;28.3;30;21:40;19;21:40;0;0;0;0;0
5530E;2016-07-03;42.0;16:30;22.2;07:20;32.1;50;18:20;30;22:50;0;0;0;0;0
5530E;2016-07-04;35.8;16:40;18.1;07:20;26.9;45;18:30;28;18:20;0;0;0;0;0
5530E;2016-07-05;37.7;16:10;19.8;07:00;28.8;32;20:40;20;17:50;0;0;0;0;0
5530E;2016-07-06;39.0;17:00;19.8;06:40;29.4;46;18:40;24;18:20;0;0;0;0;0
5530E;2016-07-07;35.1;15:20;20.7;07:20;27.9;50;20:00;37;20:00;0;0;0;0;0
5530E;2016-07-08;37.5;17:20;16.9;05:40;27.2;26;17:50;16;18:10;0;0;0;0;0
5530E;2016-07-09;40.9;18:50;18.4;07:10;29.7;35;20:10;24;19:20;0;0;0;0;0
5530E;2016-07-10;40.4;17:10;18.4;07:30;29.4;32;19:30;22;19:40;0;0;0;0;0
5530E;2016-07-11;39.2;16:40;19.4;07:50;29.3;37;18:10;22;18:10;0;0;0;0;0
5530E;2016-07-12;37.2;16:50;18.7;06:50;28;45;16:30;27;15:00;0;0;0;0;0
5530E;2016-07-13;39.2;16:40;19.4;07:50;29.3;37;18:10;22;18:10;0;0;0;0;0
5530E;2016-07-14;36.8;18:30;19.5;07:20;28.1;32;20:30;22;20:20;0;0;0;0;0
5530E;2016-07-15;36.0;16:00;21.1;08:00;28.6;39;13:00;25;12:10;0;0;0;0;0
5530E;2016-07-16;37.2;16:00;18.8;07:20;28;50;16:00;30;20:10;0;0;0;0;0
5530E;2016-07-17;37.7;16:30;17.4;07:00;27.6;48;20:40;34;20:20;0;0;0;0;0
5530E;2016-07-18;38.6;18:30;18.4;07:20;28.5;52;14:50;39;14:50;0;0;0;0;0
5530E;2016-07-19;38.6;19:30;20.5;06:10;29.5;71;13:40;45;13:50;0;0;0;0;0
5530E;2016-07-20;40.2;17:40;21.1;07:40;30.7;42;01:50;31;01:50;0;0;0;0;0
5530E;2016-07-21;38.6;16:00;21.0;06:00;29.8;42;16:50;27;18:50;0;0;0;0;0
5530E;2016-07-22;35.6;16:30;17.3;07:40;26.4;32;15:10;19;19:00;0;0;0;0;0
5530E;2016-07-23;37.3;17:00;15.6;07:00;26.4;39;19:40;26;21:10;0;0;0;0;0
5530E;2016-07-24;37.4;17:00;19.3;07:30;28.4;39;18:50;29;19:20;0;0;0;0;0
5530E;2016-07-25;38.9;17:40;18.1;07:30;28.5;42;18:20;27;19:40;0;0;0;0;0
5530E;2016-07-26;39.9;16:10;18.3;07:30;29.1;37;13:00;19;13:00;0;0;0;0;0
5530E;2016-07-27;39.2;17:20;17.4;07:30;28.3;30;16:40;18;19:50;0;0;0;0;0
5530E;2016-07-28;39.4;16:30;17.6;07:20;28.5;41;17:20;26;16:40;0;0;0;0;0
5530E;2016-07-29;40.8;15:40;18.0;07:40;29.4;48;16:10;36;16:20;0;0;0;0;0
5530E;2016-07-30;37.9;17:00;19.0;06:20;28.5;41;13:50;27;13:50;0;0;0;0;0
5530E;2016-07-31;36.8;16:50;20.6;03:50;28.7;37;18:40;24;17:30;0;0;0;0;0
5530E;2016-08-01;39.4;17:00;14.1;07:10;26.8;33;14:50;18;15:30;0;0;0;0;0
5530E;2016-08-02;40.1;18:20;18.0;06:40;29;37;23:59;25;23:59;0;0;0;0;0
5530E;2016-08-03;39.2;17:20;20.2;07:40;29.7;37;16:40;23;16:40;0;0;0;0;0
5530E;2016-08-04;38.1;17:30;17.2;07:30;27.6;41;18:50;24;18:50;0;0;0;0;0
5530E;2016-08-05;38.7;15:30;17.2;07:20;28;37;16:50;25;18:00;0;0;0;0;0
5530E;2016-08-06;38.1;17:20;20.4;07:00;29.2;41;19:00;27;19:00;0;0;0;0;0
5530E;2016-08-07;36.6;16:30;19.8;07:40;28.2;39;03:00;26;20:10;0;0;0;0;0
5530E;2016-08-08;36.8;16:00;16.0;07:50;26.4;37;16:10;26;19:00;0;0;0;0;0
5530E;2016-08-09;38.3;17:00;13.6;06:50;25.9;37;19:50;25;19:30;0;0;0;0;0
5530E;2016-08-10;32.7;15:50;18.4;04:30;25.6;48;19:40;32;19:40;0;0;0;0;0
5530E;2016-08-11;34.4;16:30;17.3;07:30;25.9;42;18:30;29;18:30;0;0;0;0;0
5530E;2016-08-12;35.1;17:00;17.6;07:30;26.3;37;18:20;23;20:10;0;0;0;0;0
5530E;2016-08-13;35.8;17:20;16.1;07:50;25.9;37;19:50;24;19:50;0;0;0;0;0
5530E;2016-08-14;35.6;17:10;16.9;07:30;26.2;42;20:50;31;21:10;0;0;0;0;0
5530E;2016-08-15;36.7;15:40;18.5;07:40;27.6;37;17:20;27;17:20;0;0;0;0;0
5530E;2016-08-16;35.9;15:10;21.4;07:50;28.7;41;16:10;27;19:40;0;0;0;0;0
5530E;2016-08-17;35.7;17:40;16.8;07:30;26.3;35;14:30;24;17:50;0;0;0;0;0
5530E;2016-08-18;37.1;16:40;16.7;07:30;26.9;45;18:00;25;20:00;0;0;0;0;0
5530E;2016-08-19;37.2;16:30;16.6;07:20;26.9;35;16:00;26;17:30;0;0;0;0;0
5530E;2016-08-20;36.1;16:00;16.1;07:10;26.1;39;18:20;29;18:20;0;0;0;0;0
5530E;2016-08-21;37.4;16:20;17.0;06:50;27.2;28;17:30;21;19:40;0;0;0;0;0
5530E;2016-08-22;36.9;17:00;20.3;07:50;28.6;50;19:10;32;19:10;0;0;0;0;0
5530E;2016-08-23;37.0;16:20;18.7;08:00;27.9;46;19:30;31;19:30;0;0;0;0;0
5530E;2016-08-24;36.7;16:00;16.5;07:30;26.6;41;18:00;27;18:10;0;0;0;0;0
5530E;2016-08-25;34.4;15:00;15.4;07:50;24.9;50;23:10;36;23:10;0;0;0;0;0
5530E;2016-08-26;38.0;17:10;16.5;07:00;27.3;42;21:10;26;21:10;0;0;0;0;0
5530E;2016-08-27;38.6;17:30;18.0;07:00;28.3;33;20:00;23;20:00;0;0;0;0;0
5530E;2016-08-28;38.7;16:10;19.1;08:00;28.9;37;17:20;24;17:50;0;0;0;0;0
5530E;2016-08-29;38.4;16:20;15.8;07:50;27.1;41;18:20;31;18:20;0;0;0;0;0
5530E;2016-08-30;36.4;15:00;17.6;06:30;27;37;14:50;22;15:20;0;0;0;0;0
5530E;2016-08-31;34.8;16:40;16.1;07:50;25.4;30;18:20;20;19:40;0;0;0;0;0
5530E;2016-09-01;34.9;16:20;17.3;07:50;26.1;26;01:50;18;22:40;0;0;0;0;0
5530E;2016-09-02;35.7;16:10;18.3;07:50;27;33;17:00;18;15:30;0;0;0;0;0
5530E;2016-09-03;39.5;16:20;17.0;08:00;28.3;33;15:00;22;19:00;0;0;0;0;0
5530E;2016-09-04;41.0;17:00;17.4;08:00;29.2;26;19:10;18;19:10;0;0;0;0;0
5530E;2016-09-05;42.7;17:00;16.7;07:40;29.7;22;16:50;14;21:10;0;0;0;0;0
5530E;2016-09-06;43.1;17:00;18.2;07:40;30.6;35;17:20;22;17:10;0;0;0;0;0
5530E;2016-09-07;41.2;15:30;18.4;07:50;29.8;37;18:40;28;18:40;0;0;0;0;0
5530E;2016-09-08;37.2;16:10;16.3;08:00;26.8;39;18:30;28;18:00;0;0;0;0;0
5530E;2016-09-09;33.8;15:50;16.0;07:50;24.9;33;16:50;22;17:20;0;0;0;0;0
5530E;2016-09-10;35.0;16:30;12.0;08:00;23.5;30;19:20;21;19:10;0;0;0;0;0
5530E;2016-09-11;35.4;16:30;12.6;08:10;24;39;16:50;23;16:30;0;0;0;0;0
5530E;2016-09-12;36.1;16:10;15.8;08:10;25.9;42;14:00;31;14:00;0;0;0;0;0
5530E;2016-09-13;30.3;13:20;14.8;23:59;22.5;65;18:40;44;18:40;0;0;0;0;0
5530E;2016-09-14;21.7;13:30;10.5;08:20;16.1;42;13:40;25;14:20;0;0;0;0;0
5530E;2016-09-15;24.5;16:40;6.8;05:50;15.7;35;17:50;24;18:10;0;0;0;0;0
5530E;2016-09-16;29.0;17:30;8.1;07:10;18.6;24;18:10;15;18:10;0;0;0;0;0
5530E;2016-09-17;32.0;17:10;9.9;07:30;20.9;33;18:20;22;18:20;0;0;0;0;0
5530E;2016-09-18;32.4;17:00;9.4;07:40;20.9;28;16:40;16;17:50;0;0;0;0;0
5530E;2016-09-19;30.7;15:20;9.5;08:00;20.1;32;17:40;23;17:40;0;0;0;0;0
5530E;2016-09-20;30.0;16:20;17.0;08:00;23.5;39;15:10;22;15:50;0;0;0;0;0
5530E;2016-09-21;31.5;16:40;9.8;08:10;20.7;32;15:20;18;20:20;0;0;0;0;0
5530E;2016-09-22;32.1;15:10;12.8;08:30;22.4;39;17:40;26;18:30;0;0;0;0;0
5530E;2016-09-23;31.9;16:10;10.9;07:30;21.4;30;18:30;13;19:40;0;0;0;0;0
5530E;2016-09-24;31.8;16:30;11.2;08:00;21.5;32;19:50;19;19:50;0;0;0;0;0
5530E;2016-09-25;31.3;17:40;12.4;07:20;21.8;30;20:10;16;19:50;0;0;0;0;0
5530E;2016-09-26;32.6;17:30;13.3;08:20;22.9;26;19:10;18;19:00;0;0;0;0;0
5530E;2016-09-27;33.6;16:30;13.7;08:20;23.6;37;18:20;26;19:10;0;0;0;0;0
5530E;2016-09-28;28.8;14:40;14.8;07:50;21.8;45;23:30;29;16:40;0;0;0;0;0
5530E;2016-09-29;29.4;16:30;12.5;08:30;20.9;41;18:20;28;19:10;0;0;0;0;0
5530E;2016-09-30;29.5;16:00;10.7;07:50;20.1;33;17:50;22;18:00;0;0;0;0;0
5530E;2016-10-01;29.8;16:30;10.9;08:40;20.3;28;15:20;18;18:00;0;0;0;0;0
5530E;2016-10-02;30.4;16:50;10.6;07:10;20.5;28;15:30;16;15:30;0;0;0;0;0
5530E;2016-10-03;32.7;15:00;8.0;07:40;20.4;33;15:20;22;15:30;0;0;0;0;0
5530E;2016-10-04;33.2;16:10;11.6;08:30;22.4;37;17:30;18;18:00;0;0;0;0;0
5530E;2016-10-05;32.5;15:20;11.7;08:10;22.1;42;14:40;29;18:10;0;0;0;0;0
5530E;2016-10-06;31.0;16:20;10.9;08:40;20.9;33;16:20;24;18:50;0;0;0;0;0
5530E;2016-10-07;31.9;16:10;8.8;08:20;20.3;33;18:30;22;18:30;0;0;0;0;0
5530E;2016-10-08;31.2;17:00;9.3;08:00;20.3;26;15:10;17;17:10;0;0;0;0;0
5530E;2016-10-09;29.1;15:50;10.4;08:20;19.8;35;17:00;24;17:00;0;0;0;0;0
5530E;2016-10-10;28.2;15:40;7.7;08:30;18;26;16:50;18;18:20;0;0;0;0;0
5530E;2016-10-11;27.5;16:40;7.4;08:20;17.5;;;;;0;0;0;0;0
5530E;2016-10-12;16.9;18:00;7.3;07:40;12.1;28;17:40;19;19:50;0;0;0;0;0
5530E;2016-10-13;19.9;15:40;12.8;08:10;16.3;37;15:40;25;17:10;15.9;15.8;0.1;0;0
5530E;2016-10-14;19.9;17:50;11.2;23:59;15.5;32;15:50;22;15:50;0.9;0;0.9;0;0
5530E;2016-10-15;23.7;17:50;5.2;08:40;14.5;18;16:20;10;17:10;0;0;0;0;0
5530E;2016-10-16;25.6;17:40;8.0;08:40;16.8;18;16:20;14;18:00;0;0;0;0;0
5530E;2016-10-17;;;;;;24;17:10;17;17:20;0;0;0;0;0
5530E;2016-10-18;26.0;15:40;13.2;08:40;19.6;11;16:10;5;18:30;0;0;0;0;0
5530E;2016-10-19;27.7;16:20;12.5;08:10;20.1;21;22:00;11;17:20;0;0;0;0;0
5530E;2016-10-20;26.8;16:10;13.6;06:20;20.2;18;17:10;14;17:20;0;0;0;0;0
5530E;2016-10-21;26.5;14:40;10.5;08:20;18.5;32;16:20;22;16:20;0;0;0;0;0
5530E;2016-10-22;22.8;14:00;10.4;08:30;16.6;42;17:30;28;17:30;0.4;0;0;0;0.4
5530E;2016-10-23;23.7;15:20;15.1;05:10;19.4;55;17:00;39;17:00;0.4;0.1;0;0;0.3
5530E;2016-10-24;24.4;17:00;11.6;06:40;18;54;03:20;30;03:10;7.2;5.7;1.5;0;0
5530E;2016-10-25;23.7;15:10;12.1;08:20;17.9;15;05:40;10;05:40;0;0;0;0;0
5530E;2016-10-26;30.1;16:00;14.8;07:40;22.5;18;15:10;10;20:40;0;0;0;0;0
5530E;2016-10-27;29.8;16:30;13.0;08:30;21.4;28;17:30;20;17:50;0;0;0;0;0
5530E;2016-10-28;26.8;14:30;13.2;08:40;20;35;14:40;23;13:30;0;0;0;0;0
5530E;2016-10-29;25.1;16:50;10.9;07:50;18;24;17:30;15;17:30;0;0;0;0;0
5530E;2016-10-30;26.8;15:00;5.7;07:50;16.2;18;19:00;14;19:10;0;0;0;0;0
5530E;2016-10-31;24.5;15:50;3.8;08:00;14.1;32;20:20;21;13:50;0;0;0;0;0
5530E;2016-11-01;23.2;15:20;6.1;06:40;14.7;15;13:40;12;19:00;0;0;0;0;0
5530E;2016-11-02;26.9;15:50;7.8;06:10;17.3;32;17:00;22;16:30;0;0;0;0;0
5530E;2016-11-03;25.2;14:30;6.9;06:50;16.1;32;17:40;19;17:40;0;0;0;0;0
5530E;2016-11-04;19.8;14:50;13.0;08:00;16.4;35;11:50;26;11:50;0;0;0;0;0
5530E;2016-11-05;17.6;13:20;7.6;10:00;12.6;42;15:10;26;15:10;5.8;0.4;0.3;5;0.1
5530E;2016-11-06;16.0;14:50;5.4;23:59;10.7;39;01:10;25;01:10;1.6;1.6;0;0;0
5530E;2016-11-07;14.1;14:30;1.1;06:40;7.6;35;17:30;26;17:30;0;0;0;0;0
5530E;2016-11-08;14.2;14:20;-0.9;07:30;6.6;32;15:10;19;15:10;0;0;0;0;0
5530E;2016-11-09;13.0;14:00;-0.3;04:40;6.3;22;14:50;13;14:40;0.6;0;0;0;0.6
5530E;2016-11-10;16.6;15:20;4.6;23:50;10.6;28;16:20;20;16:20;0.6;0.6;0;0;0
5530E;2016-11-11;17.6;16:10;0.8;05:40;9.2;21;15:30;14;18:10;0;0;0;0;0
5530E;2016-11-12;20.3;16:00;0.3;07:30;10.3;;;;;0;0;0;0;0
5530E;2016-11-13;20.8;16:00;5.5;07:40;13.1;15;17:30;10;17:40;0;0;0;0;0
5530E;2016-11-14;21.3;16:50;0.8;07:50;11;41;19:00;23;19:00;0;0;0;0;0
5530E;2016-11-15;19.1;15:30;1.9;07:40;10.5;30;16:50;19;17:00;0;0;0;0;0
5530E;2016-11-16;19.5;16:20;0.3;08:20;9.9;18;02:50;13;03:00;0;0;0;0;0
5530E;2016-11-17;19.7;16:20;-1.3;08:10;9.2;15;18:50;13;18:50;0;0;0;0;0
5530E;2016-11-18;20.6;16:00;-0.7;08:20;10;24;17:10;17;17:00;0;0;0;0;0
5530E;2016-11-19;20.3;15:40;4.4;03:00;12.3;30;17:20;19;17:10;0;0;0;0;0
5530E;2016-11-20;14.3;15:20;3.7;03:10;9;21;23:10;13;02:30;0;0;0;0;0
5530E;2016-11-21;16.7;12:10;11.3;22:10;14;42;06:10;24;13:50;36.9;2.1;0;15.5;19.3
5530E;2016-11-22;12.6;15:40;8.3;23:59;10.5;32;13:40;25;13:40;27.1;14.5;8.7;2;1.9
5530E;2016-11-23;12.7;13:50;4.4;23:30;8.5;35;14:10;24;14:10;0.7;0.2;0.5;0;0
5530E;2016-11-24;11.9;14:30;0.8;08:30;6.3;21;15:50;14;15:50;0;0;0;0;0
5530E;2016-11-25;13.0;14:40;1.9;02:40;7.4;37;15:00;26;15:00;0.5;0;0;0;0.5
5530E;2016-11-26;13.9;13:30;9.1;21:40;11.5;37;00:20;23;00:30;6.2;0;0;2.4;3.8
5530E;2016-11-27;14.7;15:10;8.3;08:00;11.5;26;15:20;18;16:30;6.9;6.7;0;0.1;0.1
5530E;2016-11-28;14.0;13:40;5.0;23:50;9.5;33;16:20;25;16:50;0;0;0;0;0
5530E;2016-11-29;16.1;14:50;1.8;06:50;9;24;18:30;15;19:00;0;0;0;0;0
5530E;2016-11-30;17.3;13:40;2.5;08:00;9.9;33;16:10;21;17:00;0;0;0;0;0
5530E;2016-12-01;18.1;13:50;6.7;08:20;12.4;18;16:40;13;16:50;1.4;0;0;0;1.4
5530E;2016-12-02;19.3;15:00;5.9;08:00;12.6;17;21:40;8;01:20;0;0;0;0;0
5530E;2016-12-03;17.9;14:20;9.3;00:20;13.6;35;14:10;25;17:30;1.7;0.2;0.1;0;1.4
5530E;2016-12-04;15.7;15:10;9.2;23:20;12.4;30;01:00;19;07:20;3.2;0;3.2;0;0
5530E;2016-12-05;17.6;16:30;9.2;06:50;13.4;17;02:30;13;02:30;0.2;0.2;0;0;0
5530E;2016-12-06;20.5;15:30;5.5;08:30;13;18;10:10;14;10:20;0;0;0;0;0
5530E;2016-12-07;18.7;16:40;4.9;08:40;11.8;15;19:10;7;05:50;0;0;0;0;0
5530E;2016-12-08;17.8;15:20;1.8;08:10;9.8;18;22:40;13;22:40;0;0;0;0;0
5530E;2016-12-09;18.1;14:10;2.4;08:10;10.3;17;16:30;12;16:50;0;0;0;0;0
5530E;2016-12-10;18.4;15:30;2.1;07:50;10.2;;;;;0;0;0;0;0
5530E;2016-12-11;18.1;16:00;2.0;07:10;10.1;15;18:40;9;19:00;0;0;0;0;0
5530E;2016-12-12;17.2;15:50;1.3;08:10;9.3;;;;;0;0;0;0;0
5530E;2016-12-13;16.0;16:20;0.5;06:50;8.3;13;15:30;6;18:40;0;0;0;0;0
5530E;2016-12-14;14.9;14:10;2.3;08:50;8.6;54;20:40;33;20:50;11.2;0;0;0;11.2
5530E;2016-12-15;13.9;16:40;5.4;01:50;9.6;37;19:10;27;19:10;0.2;0.1;0.1;0;0
5530E;2016-12-16;11.2;15:30;5.2;14:00;8.2;33;13:50;22;13:50;8.5;1.9;6.2;0;0.4
5530E;2016-12-17;14.2;14:20;2.1;08:40;8.1;52;20:10;25;14:50;0.9;0;0;0;0.9
5530E;2016-12-18;12.6;12:20;5.0;22:50;8.8;54;04:30;32;04:30;0.5;0.5;0;0;0
5530E;2016-12-19;13.1;13:00;1.2;08:20;7.2;37;16:20;23;15:20;0;0;0;0;0
5530E;2016-12-20;14.7;15:50;0.7;08:50;7.7;26;16:50;18;16:50;0;0;0;0;0
5530E;2016-12-21;14.3;15:30;0.1;08:30;7.2;46;13:20;28;12:50;0;0;0;0;0
5530E;2016-12-22;16.5;16:20;-1.3;08:40;7.6;13;19:20;11;19:20;0;0;0;0;0
5530E;2016-12-23;17.7;15:40;-1.1;08:20;8.3;15;19:00;13;19:00;0;0;0;0;0
5530E;2016-12-24;18.2;16:30;-1.4;08:40;8.4;15;17:50;11;18:20;0;0;0;0;0
5530E;2016-12-25;17.8;16:00;-0.8;08:50;8.5;21;19:10;15;19:10;0;0;0;0;0
5530E;2016-12-26;17.9;16:40;-2.0;08:10;7.9;21;18:40;9;18:40;0;0;0;0;0
5530E;2016-12-27;19.5;16:20;-1.8;08:10;8.9;15;19:20;13;19:20;0;0;0;0;0
5530E;2016-12-28;17.8;16:10;-0.1;07:50;8.8;24;17:50;14;16:30;0;0;0;0;0
5530E;2016-12-29;18.5;15:10;-1.2;08:40;8.6;15;18:20;11;18:20;0;0;0;0;0
5530E;2016-12-30;17.8;16:40;-1.8;07:40;8;24;18:40;14;18:30;0;0;0;0;0
5530E;2016-12-31;14.3;16:10;-3.4;08:30;5.5;22;17:40;16;19:40;0;0;0;0;0
5530E;2017-01-01;13.5;16:10;-2.7;05:30;5.4;13;12:10;8;19:10;0;0;0;0;0
5530E;2017-01-02;16.7;17:10;-2.0;04:00;7.4;21;19:00;16;18:50;0;0;0;0;0
5530E;2017-01-03;16.5;16:10;-1.1;08:50;7.7;13;10:30;9;19:10;0;0;0;0;0
5530E;2017-01-04;17.2;17:00;0.7;06:10;9;17;22:40;10;20:50;0;0;0;0;0
5530E;2017-01-05;17.3;15:50;1.8;06:40;9.5;17;15:50;10;16:30;0;0;0;0;0
5530E;2017-01-06;16.9;15:20;-1.2;08:30;7.8;24;18:20;14;18:10;0;0;0;0;0
5530E;2017-01-07;16.4;16:40;-0.6;08:40;7.9;8;08:20;;;0;0;0;0;0
5530E;2017-01-08;16.3;16:00;-3.4;08:50;6.4;17;18:50;8;18:40;0;0;0;0;0
5530E;2017-01-09;17.3;16:40;-4.1;08:40;6.6;17;20:10;13;21:30;0;0;0;0;0
5530E;2017-01-10;12.4;16:30;-3.5;08:40;4.4;26;16:00;21;16:10;0;0;0;0;0
5530E;2017-01-11;16.9;15:40;-0.2;08:50;8.3;39;12:10;22;11:40;0;0;0;0;0
5530E;2017-01-12;17.6;16:00;-0.8;08:20;8.4;17;20:20;13;19:00;0;0;0;0;0
5530E;2017-01-13;14.4;14:30;-0.6;07:40;6.9;39;15:40;26;15:50;0;0;0;0;0
5530E;2017-01-14;11.1;15:00;-1.1;03:20;5;50;12:50;32;14:10;0;0;0;0;0
5530E;2017-01-15;11.9;15:40;-3.6;08:10;4.1;45;14:00;26;14:00;0;0;0;0;0
5530E;2017-01-16;14.5;15:40;-2.5;09:00;6;39;14:00;22;13:00;0;0;0;0;0
5530E;2017-01-17;15.7;14:10;-2.9;08:20;6.4;39;14:40;24;14:40;0;0;0;0;0
5530E;2017-01-18;5.5;16:20;-5.9;09:00;-0.2;45;20:40;27;20:00;0;0;0;0;0
5530E;2017-01-19;7.6;14:10;0.2;07:40;3.9;48;12:40;30;12:40;0;0;0;0;0
5530E;2017-01-20;9.6;15:50;-0.8;23:59;4.4;17;00:30;10;01:30;0;0;0;0;0
5530E;2017-01-21;11.9;15:00;-4.5;08:00;3.7;35;17:00;22;17:00;0;0;0;0;0
5530E;2017-01-22;14.5;15:00;-0.9;08:50;6.8;33;16:00;23;16:00;0;0;0;0;0
5530E;2017-01-23;14.0;15:10;-4.1;08:30;5;26;17:20;19;17:30;0;0;0;0;0
5530E;2017-01-24;15.3;16:20;-4.1;07:40;5.6;26;17:10;17;17:10;0;0;0;0;0
