Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C319W;2016-11-29;22.8;11:10;13.9;07:20;18.3;23;17:10;12;17:20;;0.6;0;;0
C319W;2016-11-30;24.5;12:50;15.1;23:59;19.8;44;04:50;18;04:50;0.4;0.4;0;0;0
C319W;2016-12-01;21.4;12:50;15.0;00:10;18.2;34;15:10;22;15:30;0;0;0;0;0
C319W;2016-12-02;24.6;15:30;19.2;02:10;21.9;27;20:20;14;20:20;0;0;0;0;0
C319W;2016-12-03;23.2;13:20;17.8;07:20;20.5;63;06:30;32;06:30;3.6;0;3.6;0;0
C319W;2016-12-04;24.5;12:40;17.4;22:10;20.9;46;06:50;29;03:40;0.2;0.2;0;0;0
C319W;2016-12-05;25.3;13:40;15.4;06:10;20.3;17;15:50;10;15:20;0;0;0;0;0
C319W;2016-12-06;24.4;11:20;15.6;04:50;20;28;12:30;14;12:10;0;0;0;0;0
C319W;2016-12-07;23.6;12:40;16.0;04:00;19.8;28;06:00;14;06:00;0;0;0;0;0
C319W;2016-12-08;25.2;12:50;14.9;04:10;20.1;46;12:30;24;12:30;0;0;0;0;0
C319W;2016-12-09;23.8;14:10;19.5;23:59;21.6;57;12:10;28;12:10;0;0;0;0;0
C319W;2016-12-10;24.5;11:30;15.9;22:50;20.2;32;14:20;21;14:20;0;0;0;0;0
C319W;2016-12-11;22.9;15:20;13.2;05:40;18;22;13:00;13;13:00;0;0;0;0;0
C319W;2016-12-12;25.2;13:00;13.9;07:50;19.6;14;13:00;9;13:00;0;0;0;0;0
C319W;2016-12-13;24.7;12:30;12.7;08:00;18.7;17;17:20;11;13:10;0;0;0;0;0
C319W;2016-12-14;25.0;14:00;12.5;04:10;18.8;15;13:40;9;13:40;0;0;0;0;0
C319W;2016-12-15;23.4;11:30;14.5;08:10;18.9;22;16:20;12;16:10;0;0;0;0;0
C319W;2016-12-16;24.3;12:10;13.1;06:20;18.7;33;21:10;13;23:20;0;0;0;0;0
C319W;2016-12-17;22.0;11:10;14.5;23:59;18.3;47;15:30;24;15:20;1.8;0;0;0;1.8
C319W;2016-12-18;21.0;13:30;14.3;07:40;17.7;35;15:10;17;17:20;1.4;1.2;0.2;0;0
C319W;2016-12-19;21.9;14:00;15.7;00:30;18.8;38;17:30;21;09:50;0;0;0;0;0
C319W;2016-12-20;22.9;11:40;13.2;04:50;18;16;13:40;9;00:10;0;0;0;0;0
C319W;2016-12-21;22.9;11:10;13.5;00:10;18.2;28;13:50;15;13:50;0;0;0;0;0
C319W;2016-12-22;22.7;11:50;13.2;07:30;18;32;14:10;18;14:10;0;0;0;0;0
C319W;2016-12-23;19.7;15:10;14.2;08:30;17;57;13:40;28;14:00;4.8;0.2;4.6;0;0
C319W;2016-12-24;21.0;14:30;15.9;00:00;18.4;55;10:40;31;11:50;0;0;0;0;0
C319W;2016-12-25;19.0;14:40;13.5;04:10;16.3;52;13:00;31;00:40;4.6;4.6;0;0;0
C319W;2016-12-26;20.0;13:00;15.7;22:00;17.8;55;13:30;30;13:30;0;0;0;0;0
C319W;2016-12-27;21.3;13:00;17.3;18:40;19.3;58;03:10;30;03:10;0;0;0;0;0
C319W;2016-12-28;21.5;14:30;17.8;07:50;19.6;54;22:40;29;03:50;0;0;0;0;0
C319W;2016-12-29;21.4;13:30;18.1;08:20;19.8;59;10:30;33;10:50;0;0;0;0;0
C319W;2016-12-30;20.3;12:20;17.7;07:40;19;69;13:00;38;14:10;0;0;0;0;0
C319W;2016-12-31;20.7;13:40;17.2;18:40;19;69;02:30;38;02:30;0;0;0;0;0
C319W;2017-01-01;20.9;13:40;16.1;22:50;18.5;52;00:30;32;00:50;0;0;0;0;0
C319W;2017-01-02;22.0;13:00;15.1;04:30;18.6;25;00:40;15;00:40;0;0;0;0;0
C319W;2017-01-03;22.2;15:10;12.8;23:59;17.5;33;13:40;19;13:00;0;0;0;0;0
C319W;2017-01-04;23.7;14:30;11.2;07:30;17.5;39;13:30;22;11:30;0;0;0;0;0
C319W;2017-01-05;22.1;15:50;16.5;00:00;19.3;50;23:30;28;22:50;1;0;0;1;0
C319W;2017-01-06;21.8;14:30;17.4;06:50;19.6;62;23:30;34;13:20;0;0;0;0;0
C319W;2017-01-07;21.8;13:00;18.5;08:00;20.1;72;19:50;44;19:20;0;0;0;0;0
C319W;2017-01-08;21.4;12:20;18.9;18:20;20.1;73;04:50;43;05:10;0;0;0;0;0
C319W;2017-01-09;25.2;11:50;15.7;23:40;20.5;58;03:00;32;02:40;0;0;0;0;0
C319W;2017-01-10;22.6;11:30;12.2;06:10;17.4;19;13:10;12;14:20;0;0;0;0;0
C319W;2017-01-11;21.7;13:40;12.9;07:10;17.3;19;02:30;10;15:40;0;0;0;0;0
C319W;2017-01-12;20.6;16:00;14.1;07:40;17.4;21;11:40;12;11:50;0;0;0;0;0
C319W;2017-01-13;20.0;04:10;15.4;00:00;17.7;52;06:50;32;06:50;0;0;0;0;0
C319W;2017-01-14;22.9;13:40;12.5;07:30;17.7;43;01:40;20;00:10;0;0;0;0;0
C319W;2017-01-15;20.2;11:30;13.3;23:40;16.8;26;08:10;16;08:10;0;0;0;0;0
C319W;2017-01-16;20.1;14:00;11.5;23:59;15.8;36;15:40;21;15:30;0;0;0;0;0
C319W;2017-01-17;22.7;14:30;11.1;02:00;16.9;31;11:20;17;12:20;0;0;0;0;0
C319W;2017-01-18;21.4;14:40;11.5;05:30;16.4;26;10:20;13;10:20;0;0;0;0;0
C319W;2017-01-19;20.6;11:40;12.7;00:10;16.7;42;17:20;19;17:00;0;0;0;0;0
C319W;2017-01-20;22.2;14:20;10.6;07:20;16.4;26;23:20;14;23:59;0;0;0;0;0
C319W;2017-01-21;22.8;14:00;15.0;08:20;18.9;48;16:20;19;17:10;0;0;0;0;0
C319W;2017-01-22;22.0;14:50;13.2;23:59;17.6;31;18:30;15;18:10;0;0;0;0;0
C319W;2017-01-23;22.6;14:50;11.4;05:20;17;35;14:30;12;16:00;0;0;0;0;0
C319W;2017-01-24;22.6;14:20;12.6;06:50;17.6;18;14:40;10;14:30;0;0;0;0;0
C319W;2017-01-25;22.8;13:20;13.3;00:30;18;19;17:20;12;17:30;0;0;0;0;0
C319W;2017-01-26;21.2;12:40;14.0;23:40;17.6;30;15:10;16;11:50;0.8;0;0;0.8;0
C319W;2017-01-27;21.7;13:30;12.2;04:10;17;21;19:20;11;19:30;0;0;0;0;0
C319W;2017-01-28;23.3;13:20;14.1;01:30;18.7;16;23:50;10;13:50;0;0;0;0;0
C319W;2017-01-29;21.5;12:10;14.7;08:10;18.1;18;12:10;9;15:20;0;0;0;0;0
C319W;2017-01-30;22.2;14:10;12.5;03:00;17.4;18;21:40;11;13:20;0;0;0;0;0
C319W;2017-01-31;22.6;13:40;13.6;01:30;18.1;48;09:40;27;14:40;0;0;0;0;0
C319W;2017-02-01;22.5;15:10;14.3;01:30;18.4;35;13:30;19;14:50;0;0;0;0;0
C319W;2017-02-02;22.7;12:30;13.8;03:30;18.3;15;13:20;9;04:10;0;0;0;0;0
C319W;2017-02-03;23.2;12:20;12.4;07:30;17.8;15;12:30;9;13:30;0;0;0;0;0
C319W;2017-02-04;21.9;13:20;12.7;05:40;17.3;18;13:40;10;13:20;0;0;0;0;0
C319W;2017-02-05;22.6;15:30;12.3;05:10;17.5;19;17:10;13;17:40;0;0;0;0;0
C319W;2017-02-06;23.5;12:20;12.9;06:20;18.2;31;15:30;19;15:40;0;0;0;0;0
C319W;2017-02-07;23.2;14:10;12.9;23:59;18.1;15;13:00;10;13:00;0;0;0;0;0
C319W;2017-02-08;23.1;14:50;11.4;03:10;17.3;24;19:10;12;15:10;0;0;0;0;0
C319W;2017-02-09;21.8;15:00;13.4;07:30;17.6;23;21:10;11;21:10;0;0;0;0;0
C319W;2017-02-10;21.4;13:10;14.6;02:10;18;48;15:10;31;15:20;0;0;0;0;0
C319W;2017-02-11;19.9;15:10;15.6;22:40;17.8;54;05:00;33;08:00;3.4;0;1.4;0;2
C319W;2017-02-12;18.4;11:40;14.0;23:20;16.2;68;09:00;41;09:00;2;1;0.8;0.2;0
C319W;2017-02-13;22.2;15:10;12.5;23:59;17.4;24;02:10;10;13:20;0;0;0;0;0
C319W;2017-02-14;21.3;14:10;12.0;01:00;16.6;17;10:30;12;12:10;0;0;0;0;0
C319W;2017-02-16;22.1;14:50;12.8;06:30;17.5;25;11:30;15;11:10;0;0;0;0;0
C319W;2017-02-17;27.3;16:40;12.8;07:20;20;51;23:59;30;23:50;0;0;0;0;0
C319W;2017-02-18;25.4;14:30;15.2;23:40;20.3;59;00:50;33;00:50;0;0;0;0;0
C319W;2017-02-19;22.6;12:40;12.9;07:00;17.8;26;19:30;13;10:10;0;0;0;0;0
C319W;2017-02-20;23.4;13:40;14.7;00:00;19;49;12:50;18;07:30;0;0;0;0;0
C319W;2017-02-21;21.5;14:50;14.9;08:00;18.2;48;15:10;26;15:10;0;0;0;0;0
C319W;2017-02-22;22.0;15:40;12.5;07:10;17.3;32;17:20;14;20:20;0;0;0;0;0
C319W;2017-02-23;22.4;14:10;12.7;04:50;17.5;33;16:40;17;16:30;0;0;0;0;0
C319W;2017-02-24;22.5;14:50;12.2;07:40;17.3;18;13:40;11;13:40;0;0;0;0;0
C319W;2017-02-25;23.5;14:00;12.3;07:40;17.9;20;12:40;13;13:50;0;0;0;0;0
C319W;2017-02-26;22.0;16:10;13.5;04:30;17.8;20;13:30;13;13:50;0;0;0;0;0
C319W;2017-02-27;22.0;14:00;12.9;03:10;17.4;18;16:50;11;16:50;0;0;0;0;0
C319W;2017-02-28;22.5;13:20;12.1;07:20;17.3;17;13:30;11;13:30;0;0;0;0;0
C319W;2017-03-01;22.1;12:00;12.1;07:30;17.1;15;03:10;9;12:40;0;0;0;0;0
C319W;2017-03-02;23.4;13:50;13.0;07:30;18.2;42;23:00;17;23:00;0;0;0;0;0
C319W;2017-03-03;24.3;13:40;13.6;23:40;18.9;47;03:30;20;18:20;0;0;0;0;0
C319W;2017-03-04;22.0;14:10;11.6;07:30;16.8;21;07:50;13;15:10;0;0;0;0;0
C319W;2017-03-05;23.6;14:10;14.1;06:40;18.9;19;13:00;13;15:10;0;0;0;0;0
C319W;2017-03-06;23.9;15:20;13.6;05:00;18.8;17;12:40;10;11:00;0;0;0;0;0
C319W;2017-03-07;26.7;14:50;14.4;06:40;20.6;13;00:30;8;00:30;0;0;0;0;0
C319W;2017-03-08;26.1;16:40;15.1;06:20;20.6;18;15:20;12;13:00;0;0;0;0;0
C319W;2017-03-09;33.1;15:20;15.3;07:20;24.2;47;13:10;26;13:10;0;0;0;0;0
C319W;2017-03-10;32.1;12:50;19.4;23:59;25.7;46;11:30;27;11:00;0;0;0;0;0
C319W;2017-03-11;31.7;12:50;19.4;00:00;25.6;50;10:00;27;09:50;0;0;0;0;0
C319W;2017-03-12;28.2;13:50;19.1;06:10;23.7;29;01:00;13;00:40;0;0;0;0;0
C319W;2017-03-13;23.9;14:20;15.7;07:30;19.8;24;20:00;15;01:40;0;0;0;0;0
C319W;2017-03-14;20.8;12:20;14.0;07:30;17.4;21;23:20;12;11:00;0;0;0;0;0
C319W;2017-03-15;21.8;14:00;12.1;06:50;16.9;37;18:50;18;18:50;0;0;0;0;0
C319W;2017-03-16;24.0;13:20;15.4;06:00;19.7;40;15:00;26;14:40;0;0;0;0;0
C319W;2017-03-17;22.4;14:00;15.0;06:30;18.7;51;14:10;26;14:20;0.2;0.2;0;0;0
C319W;2017-03-18;21.3;16:20;14.3;07:20;17.8;31;11:00;17;14:20;3.6;0;3.4;0.2;0
C319W;2017-03-19;21.9;13:50;12.2;05:20;17;33;21:50;15;18:40;0.6;0;0;0.6;0
C319W;2017-03-20;22.5;17:10;15.1;03:00;18.8;47;22:10;23;23:40;0;0;0;0;0
C319W;2017-03-21;22.7;16:30;13.9;04:50;18.3;39;00:10;16;00:40;0;0;0;0;0
C319W;2017-03-22;22.3;14:10;13.1;04:50;17.7;23;13:40;13;15:50;0;0;0;0;0
C319W;2017-03-23;23.3;13:40;13.9;04:50;18.6;41;17:00;19;17:10;0;0;0;0;0
C319W;2017-03-24;22.6;14:40;12.3;07:00;17.5;34;10:50;14;10:40;0;0;0;0;0
C319W;2017-03-25;22.7;15:30;12.6;06:50;17.7;22;20:10;11;14:00;0;0;0;0;0
C319W;2017-03-26;21.6;14:30;11.8;03:40;16.7;35;12:00;13;18:30;0;0;0;0;0
C319W;2017-03-27;22.8;14:20;12.3;05:30;17.5;23;19:50;14;15:40;0;0;0;0;0
C319W;2017-03-28;24.2;16:20;12.3;05:30;18.3;18;16:40;13;16:40;0;0;0;0;0
C319W;2017-03-29;24.3;15:50;11.8;05:30;18;14;17:10;10;06:10;0;0;0;0;0
C319W;2017-03-30;26.4;16:40;13.0;06:40;19.7;20;17:40;10;17:40;0;0;0;0;0
C319W;2017-03-31;28.7;14:40;13.9;06:50;21.3;19;15:20;12;15:20;0;0;0;0;0
C319W;2017-04-01;28.2;15:30;17.5;02:50;22.9;17;00:30;14;00:30;0;0;0;0;0
C319W;2017-04-02;25.4;16:10;14.9;08:10;20.1;13;15:20;8;15:20;0;0;0;0;0
C319W;2017-04-03;25.0;18:10;14.2;08:00;19.6;17;16:40;12;16:40;0;0;0;0;0
C319W;2017-04-04;24.2;17:10;14.9;05:50;19.6;17;01:50;10;01:50;0;0;0;0;0
C319W;2017-04-05;;;;;;;;;;;0;0;0;
C319W;2017-04-06;22.3;16:10;12.7;07:10;17.5;18;12:20;12;17:10;0;0;0;0;0
C319W;2017-04-07;22.4;14:50;14.0;08:00;18.2;22;16:40;14;16:30;0;0;0;0;0
C319W;2017-04-08;23.4;16:50;12.4;07:10;17.9;26;13:40;12;13:40;0;0;0;0;0
C319W;2017-04-09;22.8;16:00;13.0;05:40;17.9;45;18:20;26;14:10;0;0;0;0;0
C319W;2017-04-10;24.6;16:50;14.8;07:40;19.7;28;19:30;17;21:00;0;0;0;0;0
C319W;2017-04-11;21.3;16:30;14.2;07:50;17.7;33;13:10;19;14:50;0;0;0;0;0
C319W;2017-04-12;22.9;16:10;14.9;06:20;18.9;19;14:20;13;14:20;0;0;0;0;0
C319W;2017-04-13;23.9;15:20;14.2;08:00;19;18;16:00;11;16:10;0;0;0;0;0
C319W;2017-04-14;25.0;14:10;15.0;08:00;20;21;16:50;13;17:00;0;0;0;0;0
C319W;2017-04-15;24.3;16:40;15.1;05:50;19.7;28;07:20;20;07:20;0;0;0;0;0
C319W;2017-04-16;32.5;15:30;17.8;05:00;25.1;63;15:20;29;15:50;0;0;0;0;0
C319W;2017-04-17;33.1;16:10;18.7;08:00;25.9;26;17:40;15;17:30;0;0;0;0;0
C319W;2017-04-18;26.8;16:00;16.2;07:40;21.5;17;14:10;12;12:10;0;0;0;0;0
C319W;2017-04-19;24.6;14:00;17.2;04:40;20.9;32;20:20;20;20:20;0;0;0;0;0
C319W;2017-04-20;24.3;15:00;16.6;23:59;20.4;49;12:40;27;18:30;0;0;0;0;0
C319W;2017-04-21;25.0;15:40;14.2;07:40;19.6;15;20:00;10;14:00;0;0;0;0;0
C319W;2017-04-22;24.3;13:40;15.0;07:00;19.6;19;09:40;10;12:40;0;0;0;0;0
C319W;2017-04-23;25.2;13:50;16.4;08:10;20.8;20;16:30;11;13:40;0;0;0;0;0
C319W;2017-04-24;22.8;13:30;15.6;04:10;19.2;15;20:40;10;20:50;0.4;0;0;0.4;0
C319W;2017-04-25;23.4;17:40;14.4;04:00;18.9;25;14:40;15;12:50;0;0;0;0;0
C319W;2017-04-26;22.3;13:10;18.1;21:00;20.2;29;17:00;15;17:00;18.2;0;0;1.8;16.4
C319W;2017-04-27;25.0;16:10;18.9;07:10;21.9;33;15:10;18;04:10;0;0;0;0;0
C319W;2017-04-28;23.5;15:30;17.7;04:00;20.6;33;12:10;21;12:10;12.6;12.4;0.2;0;0
C319W;2017-04-29;24.8;17:00;16.9;04:00;20.8;36;16:20;20;17:30;0.8;0.8;0;0;0
C319W;2017-04-30;24.4;16:40;16.8;07:30;20.6;30;20:00;13;20:40;0;0;0;0;0
C319W;2017-05-01;23.7;17:30;14.9;07:50;19.3;19;01:20;11;03:20;0;0;0;0;0
C319W;2017-05-02;25.2;17:30;15.6;06:40;20.4;25;17:50;15;17:50;0;0;0;0;0
C319W;2017-05-03;25.4;15:30;15.2;06:40;20.3;33;16:30;19;17:10;0;0;0;0;0
C319W;2017-05-04;23.9;16:30;17.9;05:10;20.9;43;14:30;23;17:00;3.4;0;3.2;0.2;0
C319W;2017-05-05;24.2;15:50;16.9;04:50;20.6;39;16:00;24;17:20;0;0;0;0;0
C319W;2017-05-06;24.2;14:40;15.4;05:00;19.8;15;14:00;9;15:00;0;0;0;0;0
C319W;2017-05-07;23.8;16:40;16.4;06:00;20.1;19;15:50;12;15:20;0;0;0;0;0
C319W;2017-05-08;23.8;16:40;16.4;06:00;20.1;19;15:50;12;15:20;0;0;0;0;0
C319W;2017-05-09;26.1;14:10;18.6;05:50;22.4;42;16:40;24;02:50;0;0;0;0;0
C319W;2017-05-10;23.8;16:40;16.4;06:00;20.1;19;15:50;12;15:20;0;0;0;0;0
C319W;2017-05-11;23.8;16:40;16.4;06:00;20.1;19;15:50;12;15:20;0;0;0;0;0
C319W;2017-05-12;23.8;16:40;16.4;06:00;20.1;19;15:50;12;15:20;0;0;0;0;0
C319W;2017-05-13;23.8;16:40;16.4;06:00;20.1;19;15:50;12;15:20;0;0;0;0;0
C319W;2017-05-14;26.5;14:10;16.2;07:10;21.4;20;10:10;13;14:20;0;0;0;0;0
C319W;2017-05-15;27.0;14:30;16.5;05:30;21.8;18;16:00;12;13:30;0;0;0;0;0
C319W;2017-05-16;26.7;15:40;17.1;07:30;21.9;18;05:30;11;12:40;0;0;0;0;0
C319W;2017-05-17;28.1;13:20;16.0;06:20;22.1;17;21:30;10;15:20;0;0;0;0;0
C319W;2017-05-18;26.2;17:00;18.8;08:10;22.5;27;23:00;12;22:40;0;0;0;0;0
C319W;2017-05-19;25.4;13:00;17.0;07:30;21.2;24;17:10;15;16:20;0;0;0;0;0
C319W;2017-05-20;25.8;12:10;19.1;02:20;22.4;22;13:40;13;13:50;0;0;0;0;0
C319W;2017-05-21;24.9;13:10;16.5;06:50;20.7;26;14:40;13;14:50;0;0;0;0;0
C319W;2017-05-22;25.4;15:10;17.7;01:30;21.6;22;14:30;13;15:30;0;0;0;0;0
C319W;2017-05-23;24.8;15:40;16.1;06:20;20.4;18;16:30;11;13:50;0;0;0;0;0
C319W;2017-05-24;24.8;14:50;15.1;05:50;19.9;20;15:20;13;16:00;0;0;0;0;0
C319W;2017-05-25;25.7;12:30;16.0;04:50;20.9;20;18:20;12;12:00;0;0;0;0;0
C319W;2017-05-26;27.0;16:40;16.2;07:30;21.6;43;18:50;24;19:20;0;0;0;0;0
C319W;2017-05-27;28.5;15:20;16.7;04:50;22.6;35;20:00;21;19:50;0;0;0;0;0
C319W;2017-05-28;26.2;16:10;15.7;07:10;21;34;17:20;19;17:00;0;0;0;0;0
C319W;2017-05-29;27.0;16:10;17.5;06:50;22.3;21;14:40;14;14:40;0;0;0;0;0
C319W;2017-05-30;26.1;14:10;16.2;07:00;21.2;22;14:20;13;14:20;0;0;0;0;0
C319W;2017-05-31;26.9;15:00;17.6;08:00;22.3;26;15:40;14;12:40;0;0;0;0;0
C319W;2017-06-01;26.4;15:40;17.8;05:20;22.1;18;12:20;12;12:30;0;0;0;0;0
C319W;2017-06-02;25.6;13:40;17.6;04:00;21.6;21;16:20;14;16:20;0;0;0;0;0
C319W;2017-06-03;25.8;14:00;16.8;07:00;21.3;21;11:40;12;12:20;0;0;0;0;0
C319W;2017-06-04;25.8;14:00;17.5;06:00;21.6;22;17:00;13;13:40;0;0;0;0;0
C319W;2017-06-05;26.1;17:00;17.6;07:00;21.9;22;15:40;12;16:10;0;0;0;0;0
C319W;2017-06-06;26.0;14:20;15.8;07:30;20.9;19;16:40;12;16:10;0;0;0;0;0
C319W;2017-06-07;26.9;14:50;17.7;03:20;22.3;33;17:20;21;17:20;0;0;0;0;0
C319W;2017-06-08;26.0;13:40;17.6;03:00;21.8;26;06:20;14;16:10;0;0;0;0;0
C319W;2017-06-09;26.0;14:40;16.7;06:10;21.4;18;08:30;12;08:40;0;0;0;0;0
C319W;2017-06-10;26.5;16:10;16.0;07:20;21.3;16;18:40;11;18:50;0;0;0;0;0
C319W;2017-06-11;26.9;16:10;16.7;06:30;21.8;21;17:40;12;17:50;0;0;0;0;0
C319W;2017-06-12;25.9;15:40;16.9;07:00;21.4;18;14:40;12;14:00;0;0;0;0;0
C319W;2017-06-13;26.4;15:30;17.6;04:50;22;18;12:20;12;14:20;0;0;0;0;0
C319W;2017-06-14;26.3;15:10;19.5;23:59;22.9;23;13:30;13;14:30;0;0;0;0;0
C319W;2017-06-15;26.9;13:50;18.2;04:50;22.6;23;15:50;11;15:50;0;0;0;0;0
C319W;2017-06-16;27.0;15:30;19.3;07:30;23.1;21;15:40;13;15:00;0;0;0;0;0
C319W;2017-06-17;27.1;15:20;20.6;05:30;23.9;15;14:20;10;15:10;0;0;0;0;0
C319W;2017-06-18;28.6;15:10;20.0;05:30;24.3;33;23:59;21;23:59;0;0;0;0;0
C319W;2017-06-19;27.7;13:50;17.7;05:10;22.7;41;17:30;24;17:20;0;0;0;0;0
C319W;2017-06-20;26.7;15:40;17.1;06:20;21.9;21;19:00;14;19:00;0;0;0;0;0
C319W;2017-06-21;28.5;15:10;18.0;05:50;23.3;25;15:40;15;15:40;0;0;0;0;0
C319W;2017-06-22;32.3;15:30;19.5;05:50;25.9;26;07:00;17;07:00;0;0;0;0;0
C319W;2017-06-23;36.5;15:20;21.1;04:20;28.8;27;03:00;15;02:50;0;0;0;0;0
C319W;2017-06-24;30.4;15:30;23.0;06:10;26.7;17;07:20;10;07:20;0;0;0;0;0
C319W;2017-06-25;30.4;15:00;22.4;07:50;26.4;14;06:20;10;06:30;0;0;0;0;0
C319W;2017-06-26;30.1;15:20;21.7;06:50;25.9;18;13:40;12;14:00;0;0;0;0;0
C319W;2017-06-27;32.8;12:20;21.9;04:30;27.3;29;16:10;16;11:20;0;0;0;0;0
C319W;2017-06-28;27.1;16:50;20.4;07:30;23.8;22;12:10;14;12:10;0;0;0;0;0
C319W;2017-06-29;28.1;15:40;18.6;07:00;23.4;30;21:40;13;21:40;0;0;0;0;0
C319W;2017-06-30;27.6;16:00;18.7;07:50;23.2;40;21:20;14;21:20;0;0;0;0;0
C319W;2017-07-01;26.8;14:00;17.5;07:30;22.1;23;11:40;15;13:30;0;0;0;0;0
C319W;2017-07-02;27.0;12:50;17.9;07:30;22.4;19;14:10;12;16:00;0;0;0;0;0
C319W;2017-07-03;27.6;17:00;17.6;06:50;22.6;22;13:40;14;14:20;0;0;0;0;0
C319W;2017-07-04;27.1;16:30;17.0;05:30;22.1;18;13:40;12;14:10;0;0;0;0;0
C319W;2017-07-05;27.3;16:10;17.7;06:50;22.5;24;16:00;12;17:30;0;0;0;0;0
C319W;2017-07-06;28.4;14:40;17.9;07:10;23.1;25;17:50;15;18:00;0;0;0;0;0
C319W;2017-07-07;28.4;15:00;17.9;06:30;23.1;21;17:00;13;17:20;0;0;0;0;0
C319W;2017-07-08;28.8;14:50;18.8;07:50;23.8;23;16:00;14;17:30;0;0;0;0;0
C319W;2017-07-09;27.3;14:30;18.1;05:00;22.7;20;16:30;11;16:30;0;0;0;0;0
C319W;2017-07-10;29.3;16:40;18.4;05:10;23.8;25;15:40;13;15:40;0;0;0;0;0
C319W;2017-07-11;27.8;15:10;18.3;07:30;23;19;17:40;12;17:20;0;0;0;0;0
C319W;2017-07-12;27.7;14:40;20.0;23:10;23.9;18;17:40;12;15:30;0;0;0;0;0
C319W;2017-07-13;27.2;13:50;19.8;23:59;23.5;17;17:40;11;17:40;0;0;0;0;0
C319W;2017-07-14;27.7;14:00;18.8;04:30;23.3;14;19:10;10;19:10;0;0;0;0;0
C319W;2017-07-15;28.6;14:20;18.8;05:10;23.7;18;15:40;12;15:40;0;0;0;0;0
C319W;2017-07-16;27.5;12:50;21.1;08:00;24.3;15;14:40;10;14:50;0;0;0;0;0
C319W;2017-07-17;28.3;14:50;21.4;06:00;24.8;15;15:10;10;17:40;0;0;0;0;0
C319W;2017-07-18;29.4;14:40;19.4;07:20;24.4;16;17:30;12;17:30;0;0;0;0;0
C319W;2017-07-19;28.7;16:40;18.6;07:30;23.7;29;20:00;19;19:50;0;0;0;0;0
C319W;2017-07-20;27.2;16:10;18.0;07:30;22.6;15;15:50;8;16:50;0;0;0;0;0
C319W;2017-07-21;26.4;18:00;18.5;06:50;22.4;17;14:40;12;13:40;0;0;0;0;0
C319W;2017-07-22;27.8;15:40;18.2;07:20;23;27;16:40;15;16:40;0;0;0;0;0
C319W;2017-07-23;28.4;13:20;17.8;05:00;23.1;30;15:20;18;15:30;0;0;0;0;0
C319W;2017-07-24;27.7;16:20;17.4;07:20;22.6;14;15:30;9;13:20;0;0;0;0;0
C319W;2017-07-25;27.1;14:50;19.9;04:10;23.5;22;11:50;12;11:40;0;0;0;0;0
C319W;2017-07-26;26.8;13:20;20.2;07:30;23.5;19;14:40;12;14:20;0;0;0;0;0
C319W;2017-07-27;30.7;16:50;20.2;03:10;25.5;15;11:10;10;15:00;0;0;0;0;0
C319W;2017-07-28;38.5;16:00;21.0;04:10;29.8;23;15:00;14;15:00;0;0;0;0;0
C319W;2017-07-29;32.3;14:20;21.4;07:10;26.8;17;09:40;10;03:40;0;0;0;0;0
C319W;2017-07-30;29.2;15:10;20.6;07:10;24.9;18;17:10;12;13:30;0;0;0;0;0
C319W;2017-07-31;29.0;14:30;19.1;07:00;24.1;31;16:10;15;16:20;0;0;0;0;0
C319W;2017-08-01;28.5;14:00;18.4;07:20;23.4;20;15:40;12;16:20;0;0;0;0;0
C319W;2017-08-02;29.2;13:40;19.5;06:10;24.4;24;18:20;15;19:30;0;0;0;0;0
C319W;2017-08-03;27.4;16:40;18.4;06:30;22.9;22;18:40;13;14:50;0;0;0;0;0
C319W;2017-08-04;27.8;13:40;18.3;07:30;23;19;18:00;13;17:40;0;0;0;0;0
C319W;2017-08-05;27.8;16:40;18.5;07:20;23.1;15;12:10;10;17:00;0;0;0;0;0
C319W;2017-08-06;30.4;16:00;19.4;03:20;24.9;21;11:30;12;11:30;0;0;0;0;0
C319W;2017-08-07;28.4;13:30;20.8;07:30;24.6;18;02:40;12;14:40;0;0;0;0;0
C319W;2017-08-08;31.0;14:10;22.3;07:20;26.6;21;19:20;13;19:00;0;0;0;0;0
C319W;2017-08-09;32.6;16:10;21.9;08:00;27.2;27;04:40;16;04:40;0;0;0;0;0
C319W;2017-08-10;30.9;14:50;21.8;05:30;26.3;19;15:40;10;01:40;0;0;0;0;0
C319W;2017-08-11;29.7;13:50;21.3;05:50;25.5;24;17:20;15;11:40;0;0;0;0;0
C319W;2017-08-12;29.6;14:40;18.8;07:50;24.2;22;16:10;13;16:00;0;0;0;0;0
C319W;2017-08-13;28.5;14:30;18.1;07:40;23.3;15;16:40;9;18:40;0;0;0;0;0
C319W;2017-08-14;30.6;15:50;17.9;07:20;24.3;24;14:50;14;14:50;0;0;0;0;0
C319W;2017-08-15;28.8;15:20;18.0;07:30;23.4;18;19:40;14;19:50;0;0;0;0;0
C319W;2017-08-16;28.6;15:40;19.1;07:00;23.9;17;15:40;11;12:50;0;0;0;0;0
C319W;2017-08-17;32.0;16:20;19.1;06:50;25.6;17;17:10;12;17:40;0;0;0;0;0
C319W;2017-08-18;30.9;13:20;21.4;06:20;26.1;14;14:00;10;14:00;0;0;0;0;0
