Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9771C;2016-12-28;3.5;15:10;2.0;23:30;2.8;10;23:10;8;23:40;0;0;0;0;0
9771C;2016-12-29;2.0;00:00;0.6;23:59;1.3;14;07:20;9;01:40;0.2;0;0.2;0;0
9771C;2016-12-30;1.6;15:00;-0.3;06:30;0.7;10;14:20;6;15:30;0;0;0;0;0
9771C;2016-12-31;2.8;15:20;0.8;02:20;1.8;10;01:20;6;01:30;0;0;0;0;0
9771C;2017-01-01;2.8;14:30;1.8;03:50;2.3;11;08:30;7;11:00;0;0;0;0;0
9771C;2017-01-02;2.4;14:30;0.7;10:30;1.6;14;17:30;8;18:30;0;0;0;0;0
9771C;2017-01-03;3.5;16:10;0.8;23:59;2.2;19;17:50;12;17:10;0;0;0;0;0
9771C;2017-01-04;1.9;22:30;-0.2;03:00;0.8;13;18:50;8;19:40;0;0;0;0;0
9771C;2017-01-05;7.1;14:50;-1.3;23:59;2.9;17;15:30;10;15:30;0;0;0;0;0
9771C;2017-01-06;6.5;14:50;-5.0;07:10;0.8;13;08:50;8;08:50;0;0;0;0;0
9771C;2017-01-07;0.3;15:50;-4.8;06:50;-2.3;13;15:10;9;14:40;0;0;0;0;0
9771C;2017-01-08;-0.7;15:50;-3.7;04:10;-2.2;10;00:50;7;12:50;0;0;0;0;0
9771C;2017-01-09;0.6;15:30;-2.5;05:10;-0.9;13;19:10;9;19:10;0;0;0;0;0
9771C;2017-01-10;10.3;17:30;-1.0;01:30;4.7;40;18:30;25;18:50;0;0;0;0;0
9771C;2017-01-11;14.6;16:40;-1.2;08:00;6.7;22;00:40;15;00:30;0;0;0;0;0
9771C;2017-01-12;14.7;14:10;1.3;08:20;8;15;23:50;12;23:50;0;0;0;0;0
9771C;2017-01-13;11.2;14:50;2.5;23:40;6.8;69;13:30;45;15:00;0;0;0;0;0
9771C;2017-01-14;11.3;16:20;-2.3;08:30;4.5;42;15:40;28;14:50;0;0;0;0;0
9771C;2017-01-15;13.0;14:00;0.7;05:50;6.8;41;16:00;26;15:50;0;0;0;0;0
9771C;2017-01-16;16.8;15:50;-0.6;08:20;8.1;41;17:50;25;18:10;0;0;0;0;0
9771C;2017-01-17;8.6;16:50;-3.0;23:59;2.8;54;11:30;29;11:20;0;0;0;0;0
9771C;2017-01-18;5.2;16:50;-7.1;08:10;-1;22;14:00;14;13:40;0;0;0;0;0
9771C;2017-01-19;5.3;15:20;-4.8;03:40;0.3;16;21:50;9;21:50;0;0;0;0;0
9771C;2017-01-20;11.7;13:00;4.5;00:00;8.1;51;12:30;28;12:30;0;0;0;0;0
9771C;2017-01-21;11.0;15:40;-0.5;07:50;5.3;26;16:20;16;14:50;0;0;0;0;0
9771C;2017-01-22;8.2;15:50;4.0;02:20;6.1;17;06:10;13;06:10;0;0;0;0;0
9771C;2017-01-23;10.0;15:20;3.2;04:30;6.6;19;12:20;12;12:00;0.2;0;0.2;0;0
9771C;2017-01-24;14.0;17:00;-0.2;08:10;6.9;18;02:30;12;07:00;0;0;0;0;0
9771C;2017-01-25;8.0;15:20;-3.1;08:00;2.5;23;12:20;16;18:00;0;0;0;0;0
9771C;2017-01-26;9.8;16:00;0.1;06:40;5;33;23:20;18;21:00;0;0;0;0;0
9771C;2017-01-27;9.2;16:50;6.2;04:10;7.7;36;05:00;19;20:50;8.4;0;5.4;2.8;0.2
9771C;2017-01-28;14.2;16:00;4.0;23:59;9.1;34;16:00;21;16:10;3.8;2.4;1.4;0;0
9771C;2017-01-29;12.4;17:00;-0.1;08:00;6.1;13;23:10;8;07:00;0;0;0;0;0
9771C;2017-01-30;15.2;16:50;5.1;08:40;10.1;13;10:10;9;21:50;0;0;0;0;0
9771C;2017-01-31;17.9;16:20;3.0;08:00;10.4;13;02:10;9;02:10;0;0;0;0;0
9771C;2017-02-01;10.1;14:40;3.7;04:30;6.9;15;10:40;10;10:30;0;0;0;0;0
9771C;2017-02-02;9.9;19:10;4.2;08:20;7;45;18:50;25;19:00;2.4;0;1.4;0.6;0.4
9771C;2017-02-03;12.2;15:20;1.6;06:50;6.9;27;13:40;14;13:40;1.8;0;0;0;1.8
9771C;2017-02-04;15.5;14:00;6.7;08:20;11.1;33;12:00;19;12:00;0;0;0;0;0
9771C;2017-02-05;12.3;13:30;6.2;22:10;9.3;90;15:00;57;15:10;0.4;0.4;0;0;0
9771C;2017-02-06;14.5;14:50;5.5;02:40;10;74;00:10;46;00:30;0;0;0;0;0
9771C;2017-02-07;19.0;14:10;8.5;07:10;13.8;51;23:30;31;23:59;0;0;0;0;0
9771C;2017-02-08;15.1;15:20;4.6;08:20;9.9;76;03:50;45;03:50;0;0;0;0;0
9771C;2017-02-09;13.4;16:40;1.4;07:40;7.4;36;02:00;23;04:50;0;0;0;0;0
9771C;2017-02-10;12.9;15:10;2.2;08:00;7.5;26;11:50;16;13:00;0;0;0;0;0
9771C;2017-02-11;12.5;15:10;1.9;06:50;7.2;34;23:40;20;23:40;0;0;0;0;0
9771C;2017-02-12;15.4;15:00;10.2;06:00;12.8;54;16:10;31;15:50;0;0;0;0;0
9771C;2017-02-13;14.7;11:40;9.7;23:30;12.2;59;06:20;32;10:50;8;0;0;3.6;4.4
9771C;2017-02-14;15.0;16:10;7.0;07:00;11;14;12:40;10;23:50;0.2;0.2;0;0;0
9771C;2017-02-16;17.4;14:50;7.8;23:59;12.6;14;19:50;9;20:40;0;0;0;0;0
9771C;2017-02-17;9.9;16:00;2.5;07:00;6.2;17;22:00;10;21:50;0;0;0;0;0
9771C;2017-02-18;8.4;16:30;5.9;07:00;7.1;18;21:10;11;20:30;0;0;0;0;0
9771C;2017-02-19;13.8;14:50;4.9;06:00;9.4;26;16:00;16;16:00;0;0;0;0;0
9771C;2017-02-20;14.5;16:40;1.2;07:50;7.9;19;14:40;10;23:30;0.2;0;0;0.2;0
9771C;2017-02-21;12.8;16:10;0.2;07:20;6.5;14;00:10;9;00:10;0;0;0;0;0
9771C;2017-02-22;15.9;16:50;0.1;06:20;8;17;14:30;9;01:40;0;0;0;0;0
9771C;2017-02-23;12.6;16:40;3.7;07:10;8.2;17;01:30;12;00:50;0;0;0;0;0
9771C;2017-02-24;15.7;17:40;5.3;07:20;10.5;23;22:00;15;22:00;0;0;0;0;0
9771C;2017-02-25;15.7;17:10;0.7;07:50;8.2;17;11:10;9;01:10;0;0;0;0;0
9771C;2017-02-26;17.1;17:00;1.2;07:40;9.2;17;13:30;11;23:00;0;0;0;0;0
9771C;2017-02-27;18.3;16:30;3.4;05:50;10.8;25;16:40;12;23:50;0;0;0;0;0
9771C;2017-02-28;17.8;15:10;5.4;03:20;11.6;52;18:00;30;15:00;0;0;0;0;0
9771C;2017-03-01;17.4;17:10;1.6;08:50;9.5;30;01:10;18;01:20;0;0;0;0;0
9771C;2017-03-02;19.9;17:40;3.7;07:20;11.8;18;23:20;12;22:20;0;0;0;0;0
9771C;2017-03-03;17.9;12:40;5.7;06:50;11.8;46;23:30;29;23:30;6.4;0;0;0;6.4
9771C;2017-03-04;13.2;16:30;4.8;23:20;9;89;04:00;54;05:00;19.8;19.6;0.2;0;0
9771C;2017-03-05;16.0;14:50;3.1;06:00;9.5;46;15:00;30;15:00;0;0;0;0;0
9771C;2017-03-06;21.4;15:50;8.7;06:20;15;71;14:40;45;14:10;0;0;0;0;0
9771C;2017-03-07;19.3;15:10;8.5;06:00;13.9;81;16:50;52;16:50;0;0;0;0;0
9771C;2017-03-08;22.6;16:20;10.0;07:30;16.3;50;00:10;23;00:10;0;0;0;0;0
9771C;2017-03-09;25.3;16:30;6.0;07:40;15.6;22;13:30;14;13:30;0;0;0;0;0
9771C;2017-03-10;25.9;17:00;5.1;07:30;15.5;17;13:30;10;13:50;0;0;0;0;0
9771C;2017-03-11;24.0;17:40;5.8;07:10;14.9;14;01:00;10;01:00;0;0;0;0;0
9771C;2017-03-12;21.2;14:50;9.8;04:10;15.5;58;18:20;36;17:30;0;0;0;0;0
9771C;2017-03-13;16.9;14:50;8.2;23:59;12.5;19;06:40;13;11:50;1.6;1.6;0;0;0
9771C;2017-03-14;20.4;16:20;4.8;07:10;12.6;29;14:00;18;14:00;0;0;0;0;0
9771C;2017-03-15;20.7;17:00;5.3;07:20;13;17;15:30;9;15:30;0;0;0;0;0
9771C;2017-03-16;22.5;16:10;4.5;07:20;13.5;21;14:50;10;14:50;0;0;0;0;0
9771C;2017-03-17;22.7;16:00;3.5;07:20;13.1;16;12:30;9;16:50;0;0;0;0;0
9771C;2017-03-18;22.4;16:00;3.8;07:20;13.1;21;14:20;13;14:20;0;0;0;0;0
9771C;2017-03-19;22.3;17:20;5.1;07:30;13.7;15;13:20;11;23:40;0;0;0;0;0
9771C;2017-03-20;23.4;16:20;5.6;07:20;14.5;17;00:30;12;17:10;0;0;0;0;0
9771C;2017-03-21;19.1;16:40;6.3;07:10;12.7;32;16:20;20;16:30;0;0;0;0;0
9771C;2017-03-22;17.0;16:30;5.2;06:50;11.1;46;22:30;28;22:30;0;0;0;0;0
9771C;2017-03-23;14.4;16:00;5.2;23:30;9.8;28;12:10;17;09:40;0;0;0;0;0
9771C;2017-03-24;13.5;16:00;3.3;04:00;8.4;26;21:40;15;21:40;16.4;0;0;0;16.4
9771C;2017-03-25;9.8;15:50;2.3;02:10;6.1;36;09:20;19;09:10;35;21.8;12.8;0.4;0
9771C;2017-03-26;17.6;18:50;4.9;08:30;11.3;26;14:40;15;17:50;0;0;0;0;0
9771C;2017-03-27;14.7;15:50;7.0;03:30;10.8;33;15:20;19;15:20;4;0;3.8;0;0.2
9771C;2017-03-28;20.5;17:20;3.9;07:20;12.2;29;17:00;18;17:00;0;0;0;0;0
9771C;2017-03-29;22.0;18:10;4.5;08:00;13.3;20;17:10;10;16:30;0;0;0;0;0
9771C;2017-03-30;24.3;17:00;7.2;07:30;15.7;28;19:00;17;18:00;0;0;0;0;0
9771C;2017-03-31;20.3;15:40;9.0;07:50;14.6;34;23:30;19;23:30;2.2;0;0;0;2.2
9771C;2017-04-01;18.1;14:50;7.7;07:10;12.9;73;15:40;42;17:50;0.2;0;0.2;0;0
9771C;2017-04-02;19.7;16:00;6.0;08:00;12.9;53;18:30;35;18:40;0;0;0;0;0
9771C;2017-04-03;20.9;18:20;3.5;08:00;12.2;23;13:30;13;17:20;0;0;0;0;0
9771C;2017-04-04;22.0;17:40;4.1;07:30;13;22;17:10;13;16:30;0;0;0;0;0
9771C;2017-04-05;19.5;19:30;8.4;04:40;13.9;27;15:30;13;15:30;2.2;0;2.2;0;0
9771C;2017-04-06;22.3;18:30;5.0;07:20;13.6;35;15:30;21;14:50;0;0;0;0;0
9771C;2017-04-07;22.6;18:10;5.5;07:20;14.1;15;15:20;9;00:20;0;0;0;0;0
9771C;2017-04-08;25.1;17:50;6.0;07:10;15.6;26;19:30;15;19:00;0;0;0;0;0
9771C;2017-04-09;25.0;16:50;7.0;07:40;16;27;18:50;16;18:00;0;0;0;0;0
9771C;2017-04-10;25.9;18:20;7.2;07:40;16.5;21;15:00;10;04:10;0;0;0;0;0
9771C;2017-04-11;26.7;18:10;8.0;07:50;17.4;23;15:50;14;18:40;0;0;0;0;0
9771C;2017-04-12;24.4;18:20;7.8;07:40;16.1;21;17:00;14;17:00;0;0;0;0;0
9771C;2017-04-13;28.3;18:40;7.7;07:40;18;34;18:00;18;17:50;0;0;0;0;0
9771C;2017-04-14;29.7;17:30;8.6;07:30;19.2;26;12:40;18;12:40;0;0;0;0;0
9771C;2017-04-15;24.5;17:30;9.6;07:40;17.1;35;17:40;22;18:20;0;0;0;0;0
9771C;2017-04-16;24.3;17:30;7.0;07:40;15.6;24;09:40;15;09:50;0;0;0;0;0
9771C;2017-04-17;26.8;17:40;8.1;07:40;17.4;28;19:40;14;19:40;0;0;0;0;0
9771C;2017-04-18;26.0;18:40;9.7;06:30;17.8;23;16:40;13;16:20;0;0;0;0;0
9771C;2017-04-19;20.2;15:20;9.5;06:20;14.9;33;13:20;18;15:20;0;0;0;0;0
9771C;2017-04-20;20.6;15:20;7.7;07:30;14.2;40;12:30;19;17:40;0;0;0;0;0
9771C;2017-04-21;22.4;17:20;5.5;07:30;13.9;32;17:30;18;18:20;0;0;0;0;0
9771C;2017-04-22;24.8;17:00;4.7;07:10;14.7;26;17:20;13;18:00;0;0;0;0;0
9771C;2017-04-23;26.6;18:10;5.8;07:20;16.2;26;18:30;14;18:30;0;0;0;0;0
9771C;2017-04-24;28.9;16:40;7.1;06:40;18;39;19:40;19;19:00;0;0;0;0;0
9771C;2017-04-25;23.9;13:40;10.7;07:10;17.3;35;19:20;19;19:20;2.8;0;0;0;2.8
9771C;2017-04-26;18.7;16:20;10.1;23:59;14.4;29;16:20;17;16:20;0.4;0.2;0.2;0;0
9771C;2017-04-27;15.0;17:30;5.2;07:10;10.1;32;19:50;16;03:10;7;2;4.6;0;0.4
9771C;2017-04-28;17.8;16:50;1.3;07:20;9.5;25;12:40;11;11:10;0;0;0;0;0
9771C;2017-04-29;20.3;15:40;3.9;07:00;12.1;36;17:20;24;17:10;0;0;0;0;0
9771C;2017-04-30;24.5;15:20;10.5;07:00;17.5;66;19:00;36;19:00;2.6;0;0;0;2.6
9771C;2017-05-01;19.5;16:20;4.7;07:20;12.1;44;16:50;27;16:50;0;0;0;0;0
9771C;2017-05-02;22.8;15:50;7.1;07:10;14.9;43;14:00;24;18:10;0;0;0;0;0
9771C;2017-05-03;21.5;18:50;9.2;07:10;15.3;22;21:00;13;00:40;0;0;0;0;0
9771C;2017-05-04;27.9;17:50;9.1;07:00;18.5;25;23:59;15;23:59;0;0;0;0;0
9771C;2017-05-05;29.2;16:10;13.4;07:00;21.3;43;18:20;27;17:50;0;0;0;0;0
9771C;2017-05-06;24.8;16:50;11.0;06:50;17.9;51;17:40;33;17:40;0.8;0.8;0;0;0
9771C;2017-05-07;27.1;16:50;8.7;07:20;17.9;32;15:10;18;15:40;0;0;0;0;0
9771C;2017-05-08;27.1;16:50;8.7;07:20;17.9;32;15:10;18;15:40;0;0;0;0;0
9771C;2017-05-09;27.3;17:10;10.3;06:40;18.8;37;19:10;21;19:50;0;0;0;0;0
9771C;2017-05-10;27.1;16:50;8.7;07:20;17.9;32;15:10;18;15:40;0;0;0;0;0
9771C;2017-05-11;27.1;16:50;8.7;07:20;17.9;32;15:10;18;15:40;0;0;0;0;0
9771C;2017-05-12;27.1;16:50;8.7;07:20;17.9;32;15:10;18;15:40;0;0;0;0;0
9771C;2017-05-13;27.1;16:50;8.7;07:20;17.9;32;15:10;18;15:40;0;0;0;0;0
9771C;2017-05-14;28.0;16:50;13.5;07:20;20.8;25;16:30;14;16:10;0;0;0;0;0
9771C;2017-05-15;30.3;17:10;13.0;07:00;21.6;31;16:30;12;20:00;0;0;0;0;0
9771C;2017-05-16;32.3;17:00;14.5;07:10;23.4;29;16:30;17;16:30;0;0;0;0;0
9771C;2017-05-17;31.2;14:10;14.7;06:50;23;32;18:20;17;17:30;0;0;0;0;0
9771C;2017-05-18;23.5;11:30;10.3;23:59;16.9;37;13:30;24;13:30;7.8;0;0;7.8;0
9771C;2017-05-19;22.0;17:10;7.2;06:50;14.6;45;17:30;30;17:30;0;0;0;0;0
9771C;2017-05-20;25.8;17:40;7.9;07:00;16.8;36;15:50;17;17:00;0;0;0;0;0
9771C;2017-05-21;29.1;16:30;11.5;06:20;20.3;28;19:10;16;18:20;0;0;0;0;0
9771C;2017-05-22;31.5;17:30;14.2;06:20;22.8;29;18:20;19;18:00;0;0;0;0;0
9771C;2017-05-23;31.7;18:30;13.1;06:50;22.4;24;19:50;13;19:40;0;0;0;0;0
9771C;2017-05-24;33.6;17:00;15.5;07:10;24.5;31;19:50;17;19:10;0;0;0;0;0
9771C;2017-05-25;35.6;17:10;15.5;07:00;25.5;28;19:00;16;19:00;0;0;0;0;0
9771C;2017-05-26;33.9;15:10;16.6;06:20;25.3;38;18:10;21;18:00;0;0;0;0;0
9771C;2017-05-27;33.2;17:00;15.5;06:00;24.4;32;13:30;15;17:20;0;0;0;0;0
9771C;2017-05-28;33.1;15:50;15.6;06:30;24.3;33;16:40;19;18:20;0;0;0;0;0
9771C;2017-05-29;30.3;17:00;15.0;06:50;22.6;36;15:20;19;19:20;0;0;0;0;0
9771C;2017-05-30;29.5;16:40;14.0;07:10;21.8;42;17:40;19;18:40;0;0;0;0;0
9771C;2017-05-31;30.0;18:30;15.1;06:30;22.6;35;19:20;21;19:10;0;0;0;0;0
9771C;2017-06-01;32.6;18:30;14.3;07:00;23.4;37;19:30;18;19:50;0;0;0;0;0
9771C;2017-06-02;34.3;17:40;15.4;06:00;24.8;37;19:10;24;20:30;2.2;0;0;0;2.2
9771C;2017-06-03;26.1;18:10;16.0;23:59;21.1;56;19:10;31;19:10;2.6;0.2;0;2.2;0.2
9771C;2017-06-04;17.7;17:40;14.2;04:00;16;21;09:20;13;09:20;14.8;0;2.8;6.8;5.2
9771C;2017-06-05;26.0;17:50;13.5;07:00;19.8;32;17:30;15;17:30;1.2;1;0.2;0;0
9771C;2017-06-06;28.3;15:30;12.6;06:40;20.4;49;18:20;30;17:40;0;0;0;0;0
9771C;2017-06-07;28.6;19:50;11.2;05:50;19.9;27;13:00;13;12:20;0;0;0;0;0
9771C;2017-06-08;32.4;16:40;14.4;06:40;23.4;32;18:40;17;19:10;0;0;0;0;0
9771C;2017-06-09;33.0;18:00;17.0;07:00;25;26;03:40;15;04:40;2.4;2;0.4;0;0
9771C;2017-06-10;35.2;17:10;16.0;06:30;25.6;23;20:20;13;19:00;0;0;0;0;0
9771C;2017-06-11;37.3;16:50;18.0;06:30;27.6;28;19:00;14;19:20;0;0;0;0;0
9771C;2017-06-12;36.3;18:10;17.4;06:30;26.8;30;20:00;16;19:30;0;0;0;0;0
9771C;2017-06-13;37.9;16:50;19.0;07:00;28.5;32;20:20;17;20:30;0;0;0;0;0
9771C;2017-06-14;38.7;16:20;18.6;06:30;28.7;23;17:00;13;17:30;0;0;0;0;0
9771C;2017-06-15;37.3;16:30;19.9;06:20;28.6;31;18:30;16;18:30;0;0;0;0;0
9771C;2017-06-16;36.8;18:20;20.9;06:50;28.8;24;08:20;13;08:20;0;0;0;0;0
9771C;2017-06-17;38.7;18:30;20.8;07:00;29.8;25;20:30;12;08:40;0;0;0;0;0
9771C;2017-06-18;37.4;15:10;20.0;06:40;28.7;30;17:00;17;18:40;0;0;0;0;0
9771C;2017-06-19;36.5;15:40;19.4;06:20;27.9;38;19:10;20;19:10;0;0;0;0;0
9771C;2017-06-20;36.4;17:50;19.3;06:50;27.9;29;19:50;16;19:00;0;0;0;0;0
9771C;2017-06-21;38.1;17:50;19.6;05:30;28.8;41;18:50;25;19:10;0;0;0;0;0
9771C;2017-06-22;39.6;17:10;20.5;06:30;30;32;19:20;17;19:20;0;0;0;0;0
9771C;2017-06-23;38.4;18:40;20.8;07:00;29.6;28;20:30;15;20:40;0;0;0;0;0
9771C;2017-06-24;36.4;18:10;20.8;07:00;28.6;19;07:50;13;08:40;0;0;0;0;0
9771C;2017-06-25;30.3;15:40;20.8;08:50;25.5;25;12:00;15;12:00;0.4;0;0.2;0;0.2
9771C;2017-06-26;31.9;15:30;19.8;08:50;25.8;32;17:10;20;18:40;3.2;0.4;2.8;0;0
9771C;2017-06-27;34.6;16:00;18.5;06:10;26.5;74;16:50;40;16:50;6.4;0;0;6.4;0
9771C;2017-06-28;30.2;17:20;17.6;06:30;23.9;81;17:50;50;18:00;0;0;0;0;0
9771C;2017-06-29;;;;;;;;;;;0;;0;0
9771C;2017-06-30;25.2;17:40;12.5;05:40;18.9;57;19:10;35;18:50;0;0;0;0;0
9771C;2017-07-01;27.0;17:40;13.0;06:40;20;50;20:00;30;19:10;0;0;0;0;0
9771C;2017-07-02;30.2;19:10;12.1;06:50;21.2;32;11:30;19;01:30;0;0;0;0;0
9771C;2017-07-03;32.7;19:10;14.4;06:50;23.6;24;16:50;12;16:50;0;0;0;0;0
9771C;2017-07-04;36.0;17:20;16.9;07:00;26.4;30;18:10;17;18:50;0;0;0;0;0
9771C;2017-07-05;36.0;16:20;16.2;06:50;26.1;31;17:00;18;17:10;0;0;0;0;0
9771C;2017-07-06;36.0;16:10;19.9;06:50;27.9;59;18:00;28;18:10;0;0;0;0;0
9771C;2017-07-07;38.7;15:50;19.6;05:40;29.2;37;16:40;23;16:50;0;0;0;0;0
9771C;2017-07-08;33.6;15:00;20.7;23:10;27.1;47;17:40;28;15:20;2.2;0;0;0;2.2
9771C;2017-07-09;31.9;19:10;17.9;05:50;24.9;30;15:00;15;15:00;0;0;0;0;0
9771C;2017-07-10;34.9;17:20;20.6;06:10;27.8;37;19:40;18;20:00;0;0;0;0;0
9771C;2017-07-11;33.9;17:40;19.5;06:50;26.7;21;17:10;13;17:10;0;0;0;0;0
9771C;2017-07-12;37.8;18:00;21.3;06:20;29.5;29;17:50;16;16:50;0;0;0;0;0
9771C;2017-07-13;37.4;18:30;21.7;07:00;29.6;24;00:30;14;13:20;0;0;0;0;0
9771C;2017-07-14;34.0;18:40;19.1;07:00;26.6;26;15:10;15;13:20;0;0;0;0;0
9771C;2017-07-15;33.9;19:00;17.3;07:00;25.6;23;15:50;13;15:50;0;0;0;0;0
9771C;2017-07-16;37.5;18:10;20.5;07:00;29;32;19:20;18;20:10;0;0;0;0;0
9771C;2017-07-17;36.3;15:50;20.1;06:10;28.2;36;17:40;20;17:40;0;0;0;0;0
9771C;2017-07-18;36.8;16:30;19.7;04:50;28.3;47;22:00;29;21:50;0;0;0;0;0
9771C;2017-07-19;34.9;17:00;21.8;05:00;28.4;40;16:20;21;14:40;0;0;0;0;0
9771C;2017-07-20;32.9;17:40;20.7;07:00;26.8;25;21:30;13;15:20;0;0;0;0;0
9771C;2017-07-21;30.4;19:00;18.4;09:40;24.4;23;10:30;12;09:50;2;0;2;0;0
9771C;2017-07-22;34.8;17:00;19.5;05:10;27.1;27;19:10;14;19:10;0;0;0;0;0
9771C;2017-07-23;31.3;15:40;20.8;23:59;26;31;17:40;17;18:00;0;0;0;0;0
9771C;2017-07-24;31.9;16:20;17.3;07:00;24.6;55;17:20;35;19:10;0;0;0;0;0
9771C;2017-07-25;31.1;17:30;14.7;07:10;22.9;36;22:20;18;01:30;0;0;0;0;0
9771C;2017-07-26;32.3;18:50;14.3;06:10;23.3;29;12:00;16;12:10;0;0;0;0;0
9771C;2017-07-27;37.1;18:40;17.2;07:00;27.1;23;15:10;13;12:50;0;0;0;0;0
9771C;2017-07-28;36.5;18:10;21.4;07:20;28.9;28;19:20;15;19:00;0;0;0;0;0
9771C;2017-07-29;37.1;17:20;20.7;07:10;28.9;29;18:20;18;18:30;0;0;0;0;0
9771C;2017-07-30;39.1;18:00;21.2;07:00;30.1;35;18:30;19;18:20;0;0;0;0;0
9771C;2017-07-31;39.4;16:30;21.9;06:50;30.7;41;17:50;20;16:40;0;0;0;0;0
9771C;2017-08-01;30.2;20:00;21.5;07:30;25.9;28;01:40;16;01:40;0;0;0;0;0
9771C;2017-08-02;37.4;16:20;22.0;07:10;29.7;30;13:40;18;13:40;0;0;0;0;0
9771C;2017-08-03;39.8;18:30;22.4;07:10;31.1;19;15:30;11;15:40;0;0;0;0;0
9771C;2017-08-04;38.8;18:10;22.1;07:00;30.4;27;14:30;14;12:50;0;0;0;0;0
9771C;2017-08-05;39.5;16:30;23.5;07:10;31.5;27;16:40;15;15:40;0;0;0;0;0
9771C;2017-08-06;32.8;18:10;19.4;07:10;26.1;22;15:40;13;01:20;0;0;0;0;0
9771C;2017-08-07;34.9;16:10;22.0;05:50;28.5;35;14:00;17;20:30;0;0;0;0;0
9771C;2017-08-08;30.4;16:50;20.0;23:59;25.2;51;19:20;28;18:40;0;0;0;0;0
9771C;2017-08-09;21.2;13:50;14.5;06:20;17.9;28;18:50;17;19:20;3.6;0;0;0;3.6
9771C;2017-08-10;27.8;17:20;10.8;05:50;19.3;45;20:20;27;22:00;0;0;0;0;0
9771C;2017-08-11;28.8;19:10;12.1;07:30;20.4;39;01:40;28;01:50;0;0;0;0;0
9771C;2017-08-12;30.3;18:20;12.6;07:00;21.4;27;17:30;11;15:40;0;0;0;0;0
9771C;2017-08-13;34.1;17:30;16.3;07:10;25.2;27;18:00;15;18:00;0;0;0;0;0
9771C;2017-08-14;35.5;17:10;17.1;07:20;26.3;33;17:50;19;18:30;0;0;0;0;0
9771C;2017-08-15;35.6;15:40;18.4;06:30;27;26;16:50;15;16:50;0;0;0;0;0
9771C;2017-08-16;34.1;18:10;20.6;07:10;27.3;24;13:00;12;13:40;0;0;0;0;0
9771C;2017-08-17;37.0;18:40;18.5;07:20;27.8;23;21:00;12;21:00;0;0;0;0;0
9771C;2017-08-18;36.9;18:00;20.4;07:00;28.7;28;23:59;18;22:20;0;0;0;0;0
9771C;2017-08-19;32.1;18:10;19.6;07:30;25.8;33;00:20;21;00:30;0;0;0;0;0
9771C;2017-08-20;31.4;18:00;15.7;07:20;23.5;24;03:20;14;03:40;0;0;0;0;0
9771C;2017-08-21;35.2;18:00;17.9;06:20;26.6;22;20:10;12;20:40;0;0;0;0;0
9771C;2017-08-22;36.7;16:10;18.9;07:40;27.8;29;18:10;15;17:20;0;0;0;0;0
9771C;2017-08-23;35.2;16:30;19.6;06:40;27.4;55;01:40;24;01:40;0;0;0;0;0
9771C;2017-08-24;36.1;17:20;20.4;06:20;28.2;40;02:10;19;02:10;8;8;0;0;0
9771C;2017-08-25;35.7;16:00;20.3;06:40;28;33;20:10;21;18:50;0;0;0;0;0
9771C;2017-08-26;36.0;17:50;19.3;07:30;27.6;51;20:00;23;20:10;0;0;0;0;0
9771C;2017-08-27;35.2;15:20;20.8;07:40;28;54;18:20;31;18:30;0;0;0;0;0
9771C;2017-08-28;35.6;15:50;17.6;07:20;26.6;38;18:00;17;18:30;0.8;0;0;0;0.8
9771C;2017-08-29;27.0;17:10;18.0;07:20;22.5;36;02:10;22;01:30;0;0;0;0;0
9771C;2017-08-30;30.5;16:40;18.6;06:40;24.6;25;19:00;16;20:40;1;0.8;0;0;0.2
9771C;2017-08-31;28.1;17:40;17.9;08:00;23;27;11:20;15;17:10;0;0;0;0;0
9771C;2017-09-01;27.6;15:40;15.3;07:20;21.5;46;15:30;26;16:00;0;0;0;0;0
9771C;2017-09-02;27.9;17:50;12.4;07:40;20.1;30;16:40;19;00:50;0;0;0;0;0
9771C;2017-09-03;28.9;19:00;12.0;07:30;20.4;23;16:40;14;16:20;0;0;0;0;0
9771C;2017-09-04;29.9;14:40;17.2;07:30;23.6;33;16:10;20;16:40;0;0;0;0;0
9771C;2017-09-05;32.9;18:10;17.1;07:40;25;20;16:40;10;16:30;0;0;0;0;0
9771C;2017-09-06;31.5;17:30;17.6;07:50;24.6;35;20:00;19;20:10;0;0;0;0;0
9771C;2017-09-07;27.7;17:10;11.7;07:40;19.7;30;12:50;17;12:50;0;0;0;0;0
9771C;2017-09-08;28.2;18:20;10.7;07:20;19.5;18;16:30;11;16:30;0;0;0;0;0
9771C;2017-09-09;24.6;17:20;15.7;02:50;20.2;49;22:10;28;22:20;0.2;0;0;0.2;0
9771C;2017-09-10;24.9;15:20;12.4;06:00;18.6;67;16:10;40;16:30;0;0;0;0;0
9771C;2017-09-11;29.0;15:20;14.2;07:50;21.6;66;15:50;39;15:50;0;0;0;0;0
9771C;2017-09-12;26.4;17:00;14.4;06:30;20.4;46;16:00;28;16:00;0;0;0;0;0
9771C;2017-09-13;31.1;18:10;11.8;08:00;21.5;18;20:10;11;00:50;0;0;0;0;0
9771C;2017-09-14;30.3;15:40;15.4;07:40;22.8;52;16:40;30;16:40;0;0;0;0;0
