Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2611D;2017-01-05;7.4;14:10;1.5;00:00;4.5;16;22:00;11;15:10;0.4;0.2;0;0.2;0
2611D;2017-01-06;10.1;16:40;-3.9;23:20;3.1;18;05:40;13;04:40;0;0;0;0;0
2611D;2017-01-07;11.4;16:10;-7.3;08:30;2;18;15:00;11;03:20;0;0;0;0;0
2611D;2017-01-08;14.0;16:40;-5.7;07:20;4.2;16;20:20;14;20:20;0;0;0;0;0
2611D;2017-01-09;9.8;16:00;-3.9;09:10;3;21;04:20;12;03:20;0;0;0;0;0
2611D;2017-01-10;14.4;13:40;1.3;09:20;7.8;37;16:10;27;16:10;0;0;0;0;0
2611D;2017-01-11;16.0;16:30;-0.2;03:50;7.9;22;19:00;14;19:00;0;0;0;0;0
2611D;2017-01-12;13.1;15:00;-1.1;07:50;6;38;15:40;28;15:50;0;0;0;0;0
2611D;2017-01-13;9.2;13:40;-2.9;23:10;3.1;33;13:20;22;13:50;0;0;0;0;0
2611D;2017-01-14;9.5;15:00;-4.4;06:10;2.5;36;14:50;25;16:20;0;0;0;0;0
2611D;2017-01-15;11.0;15:00;-5.8;05:00;2.6;34;16:10;23;13:10;0;0;0;0;0
2611D;2017-01-16;13.7;15:50;-3.2;07:30;5.2;33;12:30;23;16:00;0;0;0;0;0
2611D;2017-01-17;10.3;13:50;-3.5;23:59;3.4;42;16:50;30;16:50;0;0;0;0;0
2611D;2017-01-18;5.7;16:00;-9.3;07:30;-1.8;40;18:10;27;18:00;0;0;0;0;0
2611D;2017-01-19;6.7;16:10;-8.1;05:20;-0.7;28;13:00;19;12:30;0;0;0;0;0
2611D;2017-01-20;9.1;15:50;-4.5;01:20;2.3;48;13:30;33;13:30;0;0;0;0;0
2611D;2017-01-21;11.0;16:50;-4.5;08:50;3.3;21;11:40;15;06:50;0;0;0;0;0
2611D;2017-01-22;10.9;16:10;-5.9;09:00;2.5;29;17:50;21;17:50;0;0;0;0;0
2611D;2017-01-23;10.6;16:40;-5.1;04:00;2.8;22;15:00;14;07:20;0;0;0;0;0
2611D;2017-01-24;9.8;17:00;-8.1;08:30;0.8;13;14:40;6;01:10;0;0;0;0;0
2611D;2017-01-25;9.7;16:50;-9.4;08:40;0.2;16;15:00;10;19:00;0;0;0;0;0
2611D;2017-01-26;7.9;15:20;-6.6;02:00;0.7;18;16:50;14;16:40;8.4;0;0;1;7.4
2611D;2017-01-27;6.6;17:20;1.1;23:50;3.8;35;15:30;22;15:30;5.6;2.4;2;1.2;0
2611D;2017-01-28;10.0;14:30;-0.3;04:50;4.8;39;12:10;26;12:10;0;0;0;0;0
2611D;2017-01-29;10.4;15:40;2.0;02:00;6.2;31;16:10;19;15:20;2.2;0;1.2;0.6;0.4
2611D;2017-01-30;11.8;14:00;6.9;01:50;9.4;39;14:20;26;15:10;0;0;0;0;0
2611D;2017-01-31;12.7;15:50;1.3;08:40;7;15;01:20;11;06:20;0;0;0;0;0
2611D;2017-02-01;11.5;16:30;3.6;00:00;7.5;34;21:50;22;21:50;1.6;0.8;0.6;0;0.2
2611D;2017-02-02;9.3;10:00;4.2;21:30;6.8;86;12:50;53;12:50;3.4;2.2;0.8;0.4;0
2611D;2017-02-03;11.3;15:10;5.2;00:00;8.3;86;07:30;55;07:30;9;2.8;4.6;0;1.6
2611D;2017-02-04;11.9;16:00;6.6;09:20;9.2;92;02:50;55;01:10;21.4;12.2;4;1;4.2
2611D;2017-02-05;9.4;00:00;2.3;07:40;5.8;71;03:50;45;04:00;2.2;1.6;0.6;0;0
2611D;2017-02-06;13.7;16:30;4.0;08:00;8.8;52;15:00;39;15:00;0;0;0;0;0
2611D;2017-02-07;12.9;16:10;2.9;23:59;7.9;44;16:50;30;16:50;0.4;0;0.4;0;0
2611D;2017-02-08;9.9;16:30;-2.5;07:50;3.7;36;00:20;24;00:20;0;0;0;0;0
2611D;2017-02-09;9.2;15:30;-1.8;07:30;3.7;15;21:10;13;21:20;0;0;0;0;0
2611D;2017-02-10;8.6;16:10;-0.2;01:00;4.2;31;12:50;18;23:00;1.6;0.4;1.2;0;0
2611D;2017-02-11;10.6;15:30;2.8;01:20;6.7;41;14:20;30;14:20;1;0.6;0.4;0;0
2611D;2017-02-12;10.3;16:00;3.9;01:20;7.1;54;17:00;39;17:10;9.2;1.6;2;0.2;5.4
2611D;2017-02-13;9.9;15:30;3.1;23:30;6.5;46;04:00;32;04:00;10.8;4.8;4.8;1.2;0
2611D;2017-02-14;12.1;17:40;1.2;02:50;6.7;30;16:00;19;12:30;0.2;0;0.2;0;0
2611D;2017-02-16;14.9;16:10;1.4;08:30;8.1;20;11:50;13;11:50;0;0;0;0;0
2611D;2017-02-17;14.2;16:30;-1.0;07:40;6.6;15;17:00;10;08:30;0.2;0;0.2;0;0
2611D;2017-02-18;11.5;13:30;0.4;05:40;6;28;23:59;21;17:40;9;0;0;5;4
2611D;2017-02-19;14.8;16:10;3.9;05:10;9.4;41;11:00;31;11:30;0;0;0;0;0
2611D;2017-02-20;15.1;17:20;0.0;07:00;7.6;33;16:20;23;16:10;0;0;0;0;0
2611D;2017-02-21;;;;;;;;;;;0;;;
2611D;2017-02-22;;;;;;;;;;;;;;
2611D;2017-02-23;;;;;;;;;;;;;;
2611D;2017-02-24;;;;;;;;;;;;;;
2611D;2017-02-25;;;;;;;;;;;;;;
2611D;2017-02-26;;;;;;;;;;;;;;
2611D;2017-02-27;;;;;;;;;;;;;;
2611D;2017-02-28;;;;;;;;;;;;;;
2611D;2017-03-01;13.3;15:00;2.8;04:10;8.1;39;15:30;30;15:30;0;0;0;0;0
2611D;2017-03-02;13.0;16:50;2.6;05:30;7.8;31;16:30;17;16:00;0;0;0;0;0
2611D;2017-03-03;10.0;11:50;1.4;23:40;5.7;51;12:50;35;13:00;1;0;0;1;0
2611D;2017-03-04;10.3;16:20;0.4;03:50;5.4;38;17:40;26;17:30;0;0;0;0;0
2611D;2017-03-05;14.1;15:30;5.4;04:10;9.8;42;16:10;29;03:40;0;0;0;0;0
2611D;2017-03-06;18.9;16:40;6.3;23:40;12.6;44;10:30;29;12:20;0;0;0;0;0
2611D;2017-03-07;17.4;16:30;1.3;07:50;9.3;27;11:50;18;11:50;0;0;0;0;0
2611D;2017-03-08;20.8;17:20;0.3;08:00;10.5;14;13:20;8;16:10;0;0;0;0;0
2611D;2017-03-09;23.3;17:00;1.1;07:10;12.2;14;15:50;9;04:00;0;0;0;0;0
2611D;2017-03-10;24.1;16:50;1.8;06:20;13;14;16:00;10;07:50;0;0;0;0;0
2611D;2017-03-11;19.3;16:00;3.8;07:00;11.5;45;16:00;34;16:20;0;0;0;0;0
2611D;2017-03-12;13.6;16:10;1.6;07:40;7.6;60;12:50;42;12:30;1;0;0.8;0.2;0
2611D;2017-03-13;15.4;15:50;-1.9;05:20;6.7;53;12:30;35;11:20;0;0;0;0;0
2611D;2017-03-14;19.1;15:50;5.0;00:10;12.1;63;11:30;47;11:00;0;0;0;0;0
2611D;2017-03-15;21.9;16:50;1.6;04:40;11.7;33;16:20;21;17:20;0;0;0;0;0
2611D;2017-03-16;20.3;16:10;1.1;07:50;10.7;31;14:10;21;02:30;0;0;0;0;0
2611D;2017-03-17;21.5;16:50;-0.3;06:40;10.6;24;15:10;15;15:20;0;0;0;0;0
2611D;2017-03-18;22.5;17:00;1.8;07:50;12.1;20;03:30;16;03:20;0;0;0;0;0
2611D;2017-03-19;22.9;17:20;1.2;07:20;12;17;23:59;15;23:59;0;0;0;0;0
2611D;2017-03-20;22.7;16:40;1.8;07:40;12.3;35;18:40;24;18:10;0;0;0;0;0
2611D;2017-03-21;12.3;17:20;2.1;06:10;7.2;32;23:59;22;23:59;0.6;0;0;0.4;0.2
2611D;2017-03-22;7.8;14:10;-0.5;23:30;3.7;62;15:20;43;15:30;1.2;0;0.2;1;0
2611D;2017-03-23;7.8;16:00;-3.3;07:50;2.3;41;16:10;27;16:10;1.8;0;0;0.2;1.6
2611D;2017-03-24;9.7;15:40;-1.4;03:00;4.1;33;15:40;20;11:10;1.6;0.2;0;1.2;0.2
2611D;2017-03-25;11.6;17:20;0.0;04:50;5.8;23;23:59;14;23:59;0;0;0;0;0
2611D;2017-03-26;11.0;16:00;1.5;06:20;6.3;45;19:10;32;19:10;1.2;0;0;1.2;0
2611D;2017-03-27;13.0;19:00;4.3;06:10;8.7;33;20:10;23;15:30;3.4;2.4;0.8;0.2;0
2611D;2017-03-28;16.3;17:50;2.2;04:30;9.2;28;15:40;16;15:10;0;0;0;0;0
2611D;2017-03-29;19.5;18:10;0.6;08:00;10.1;25;16:30;15;17:30;0;0;0;0;0
2611D;2017-03-30;20.1;16:00;2.1;08:10;11.1;45;17:50;26;18:20;0;0;0;0;0
2611D;2017-03-31;15.9;16:20;7.3;23:59;11.6;53;16:20;35;18:00;0;0;0;0;0
2611D;2017-04-01;17.2;17:10;1.3;08:10;9.3;41;19:00;30;19:00;0;0;0;0;0
2611D;2017-04-02;17.7;18:40;-0.6;08:00;8.6;28;23:20;21;23:59;0;0;0;0;0
2611D;2017-04-03;19.7;18:10;-1.1;07:50;9.3;28;00:30;21;00:30;0;0;0;0;0
2611D;2017-04-04;20.9;18:20;-0.3;08:10;10.3;32;15:00;21;11:00;0;0;0;0;0
2611D;2017-04-05;16.7;17:00;-0.7;07:20;8;54;22:50;39;19:40;0;0;0;0;0
2611D;2017-04-06;21.3;17:50;1.0;06:50;11.1;51;17:50;29;11:30;0;0;0;0;0
2611D;2017-04-07;23.7;18:10;-0.2;08:00;11.8;36;00:20;27;00:10;0;0;0;0;0
2611D;2017-04-08;24.5;17:50;1.3;07:50;12.9;21;16:20;12;01:10;0;0;0;0;0
2611D;2017-04-09;25.6;17:30;2.5;07:40;14.1;23;22:40;15;21:30;0;0;0;0;0
2611D;2017-04-10;26.1;18:00;3.5;07:40;14.8;25;16:30;16;23:00;0;0;0;0;0
2611D;2017-04-11;26.2;18:40;4.2;07:30;15.2;28;23:59;21;23:59;0;0;0;0;0
2611D;2017-04-12;26.3;16:30;3.4;07:50;14.8;34;16:40;22;19:40;0;0;0;0;0
2611D;2017-04-13;;;;;;;;;;;0;0;;0
2611D;2017-04-14;23.0;17:10;4.4;07:50;13.7;36;16:30;23;20:10;0;0;0;0;0
2611D;2017-04-15;21.5;17:40;4.5;07:40;13;35;23:50;25;23:59;0;0;0;0;0
2611D;2017-04-16;24.4;17:50;3.3;07:20;13.8;36;00:50;26;00:10;0;0;0;0;0
2611D;2017-04-17;25.6;18:50;3.7;07:40;14.7;29;23:40;21;23:40;0;0;0;0;0
2611D;2017-04-18;24.4;15:10;5.4;06:50;14.9;47;17:50;31;23:30;0;0;0;0;0
2611D;2017-04-19;20.9;15:50;6.8;07:40;13.8;73;22:20;52;22:20;0;0;0;0;0
2611D;2017-04-20;23.5;17:00;6.0;07:10;14.8;66;00:10;45;02:20;0;0;0;0;0
2611D;2017-04-21;24.2;18:00;2.4;07:40;13.3;40;00:10;28;00:10;0;0;0;0;0
2611D;2017-04-22;25.0;17:50;1.9;08:00;13.4;40;15:00;15;17:00;0;0;0;0;0
2611D;2017-04-23;25.7;17:50;3.2;05:50;14.5;30;15:40;15;15:40;0;0;0;0;0
2611D;2017-04-24;26.0;16:30;6.8;07:30;16.4;35;23:00;20;23:10;0.2;0;0;0;0.2
2611D;2017-04-25;21.8;15:40;10.3;06:50;16;55;17:30;38;17:30;0.2;0.2;0;0;0
2611D;2017-04-26;11.6;00:00;4.5;23:59;8.1;48;21:10;35;21:10;0;0;0;0;0
2611D;2017-04-27;13.9;16:50;-3.6;07:00;5.1;51;15:50;33;18:40;0;0;0;0;0
2611D;2017-04-28;17.8;17:40;-1.8;07:00;8;44;09:50;30;09:50;0;0;0;0;0
2611D;2017-04-29;17.4;14:40;3.5;07:20;10.4;52;19:40;32;19:40;0;0;0;0;0
2611D;2017-04-30;11.7;15:10;3.4;23:59;7.5;67;17:40;47;15:10;3.4;0;3;0.4;0
2611D;2017-05-01;18.5;19:00;-1.8;06:20;8.4;32;19:00;21;19:00;0;0;0;0;0
2611D;2017-05-02;22.8;16:30;5.0;07:50;13.9;27;15:30;16;23:40;0;0;0;0;0
2611D;2017-05-03;26.8;17:40;6.2;07:00;16.5;23;18:40;17;00:10;0;0;0;0;0
2611D;2017-05-04;26.0;18:10;7.7;05:00;16.8;27;18:10;19;18:50;0;0;0;0;0
2611D;2017-05-05;;;;;;;;;;5;0;1.4;3.6;0
2611D;2017-05-06;;;;;;;;;;0.2;0;0.2;0;0
2611D;2017-05-07;;;;;;;;;;0;0;0;0;0
2611D;2017-05-08;;;;;;;;;;0;0;0;0;0
2611D;2017-05-09;;;;;;55;18:50;35;18:50;0;0;0;0;0
2611D;2017-05-10;;;;;;;;;;0;0;0;0;0
2611D;2017-05-11;;;;;;;;;;0;0;0;0;0
2611D;2017-05-12;;;;;;;;;;0;0;0;0;0
2611D;2017-05-13;;;;;;;;;;0;0;0;0;0
2611D;2017-05-14;21.3;17:20;6.1;05:40;13.7;33;19:40;22;20:00;0;0;0;0;0
2611D;2017-05-15;25.0;18:40;7.4;06:00;16.2;22;15:40;13;14:30;0;0;0;0;0
2611D;2017-05-16;29.5;17:40;14.2;06:50;21.8;27;17:00;14;16:10;0;0;0;0;0
2611D;2017-05-17;20.6;00:00;14.8;23:59;17.7;33;20:20;22;10:50;4.2;0;0;4.2;0
2611D;2017-05-18;18.9;18:00;9.7;23:50;14.3;45;13:30;27;11:50;0.4;0;0.4;0;0
2611D;2017-05-19;20.2;18:50;1.7;07:20;11;36;12:10;25;20:30;0;0;0;0;0
2611D;2017-05-20;25.3;19:00;3.3;06:40;14.3;23;12:20;15;23:59;0;0;0;0;0
2611D;2017-05-21;29.1;15:50;11.0;06:00;20.1;48;16:00;35;16:00;0;0;0;0;0
2611D;2017-05-22;29.9;19:00;9.8;07:00;19.8;48;21:50;33;20:40;0;0;0;0;0
2611D;2017-05-23;31.0;16:50;10.2;07:00;20.6;39;00:50;26;00:50;0;0;0;0;0
2611D;2017-05-24;32.9;18:50;11.3;06:50;22.1;34;01:50;23;00:20;0;0;0;0;0
2611D;2017-05-25;32.1;15:50;12.4;06:50;22.2;53;17:00;32;17:00;0.8;0;0;0.8;0
2611D;2017-05-26;26.2;18:50;12.3;05:30;19.3;64;06:40;31;06:40;10.2;0;5.6;3.4;1.2
2611D;2017-05-27;27.8;17:40;12.3;06:50;20;40;18:30;24;18:30;0;0;0;0;0
2611D;2017-05-28;23.1;15:20;17.2;04:40;20.2;33;13:40;21;13:30;0;0;0;0;0
2611D;2017-05-29;24.4;17:30;11.1;05:40;17.8;33;17:50;24;19:00;2.4;0;2.2;0.2;0
2611D;2017-05-30;27.8;17:50;10.5;05:40;19.1;39;20:30;29;21:30;0;0;0;0;0
2611D;2017-05-31;28.6;17:00;12.4;07:00;20.5;37;00:10;26;00:10;0.8;0.8;0;0;0
2611D;2017-06-01;30.5;17:20;13.1;06:00;21.8;36;19:00;23;20:10;0;0;0;0;0
2611D;2017-06-02;30.5;16:40;14.2;06:00;22.3;39;21:50;26;20:20;0;0;0;0;0
2611D;2017-06-03;26.6;16:10;12.4;05:20;19.5;48;21:50;35;20:30;0;0;0;0;0
2611D;2017-06-04;21.9;15:20;10.4;23:59;16.1;34;02:30;25;21:00;0.2;0;0;0.2;0
2611D;2017-06-05;24.6;18:30;4.0;07:00;14.3;50;18:40;34;20:40;0;0;0;0;0
2611D;2017-06-06;27.3;18:50;12.1;07:20;19.7;39;18:20;24;01:20;0;0;0;0;0
2611D;2017-06-07;30.0;20:10;7.4;07:00;18.7;32;01:40;22;01:40;0;0;0;0;0
2611D;2017-06-08;31.1;15:20;11.1;07:00;21.1;44;16:20;27;17:30;0;0;0;0;0
2611D;2017-06-09;28.7;18:30;9.7;07:10;19.2;36;15:50;21;16:10;0;0;0;0;0
2611D;2017-06-10;33.0;18:50;12.4;06:50;22.7;25;20:10;13;23:30;0;0;0;0;0
2611D;2017-06-11;35.2;17:00;15.9;07:10;25.6;46;15:10;27;23:30;0;0;0;0;0
2611D;2017-06-12;35.7;19:10;15.5;07:00;25.6;39;01:50;24;01:40;0;0;0;0;0
2611D;2017-06-13;32.7;17:40;21.1;07:30;26.9;39;07:00;27;07:00;0;0;0;0;0
2611D;2017-06-14;35.6;18:20;16.3;07:00;25.9;33;19:20;19;19:30;0;0;0;0;0
2611D;2017-06-15;36.7;18:30;16.2;06:50;26.5;64;22:40;45;22:40;0;0;0;0;0
2611D;2017-06-16;37.8;17:50;16.8;07:00;27.3;42;22:50;26;22:50;0;0;0;0;0
2611D;2017-06-17;38.4;17:10;17.3;06:40;27.9;36;01:50;24;00:30;0;0;0;0;0
2611D;2017-06-18;38.9;17:30;16.0;07:10;27.5;28;00:40;21;00:10;0;0;0;0;0
2611D;2017-06-19;32.1;15:30;17.7;06:20;24.9;58;16:00;41;16:00;0;0;0;0;0
2611D;2017-06-20;34.3;16:30;15.7;06:20;25;56;17:20;36;17:30;0;0;0;0;0
2611D;2017-06-21;36.9;17:40;14.8;07:00;25.9;27;19:10;15;17:10;0;0;0;0;0
2611D;2017-06-22;35.1;17:30;18.9;06:50;27;44;17:50;27;17:50;0;0;0;0;0
2611D;2017-06-23;32.6;17:10;14.4;07:10;23.5;43;14:40;26;19:10;0;0;0;0;0
2611D;2017-06-24;31.2;18:20;13.9;06:50;22.6;37;17:20;22;19:30;0;0;0;0;0
2611D;2017-06-25;27.9;17:20;14.2;07:00;21;33;02:00;25;02:00;5;0;0;0;5
2611D;2017-06-26;28.0;18:20;15.4;02:10;21.7;43;01:20;30;01:20;4.4;4.4;0;0;0
2611D;2017-06-27;25.5;17:00;13.5;07:10;19.5;55;17:50;39;18:40;0;0;0;0;0
2611D;2017-06-28;22.9;17:20;12.9;23:59;17.9;68;15:20;49;16:00;1.2;0;1.2;0;0
2611D;2017-06-29;19.3;16:40;10.0;07:00;14.6;52;16:20;37;18:00;0.2;0;0;0.2;0
2611D;2017-06-30;21.7;16:00;7.9;01:30;14.8;50;17:50;36;20:30;0;0;0;0;0
2611D;2017-07-01;24.4;18:50;5.8;06:40;15.1;35;09:10;27;09:10;0;0;0;0;0
2611D;2017-07-02;30.4;18:30;7.0;06:50;18.7;31;00:30;23;00:40;0;0;0;0;0
2611D;2017-07-03;33.4;18:40;12.6;07:00;23;30;11:50;18;03:10;0;0;0;0;0
2611D;2017-07-04;35.2;18:10;13.7;06:40;24.5;31;15:10;19;02:20;0;0;0;0;0
2611D;2017-07-05;32.2;17:50;15.5;05:00;23.9;45;17:50;22;17:20;0;0;0;0;0
2611D;2017-07-06;22.5;11:30;15.3;23:59;18.9;76;20:50;49;20:50;27.4;0;0.2;24.4;2.8
2611D;2017-07-07;23.1;20:20;14.6;00:50;18.9;52;17:40;37;17:40;1.8;0;1.2;0.6;0
2611D;2017-07-08;28.8;16:30;12.8;07:00;20.8;37;17:40;25;17:40;0;0;0;0;0
2611D;2017-07-09;29.6;16:00;14.4;07:10;22;43;17:10;28;17:00;0;0;0;0;0
2611D;2017-07-10;28.8;18:10;13.9;05:20;21.3;32;00:10;23;00:10;0;0;0;0;0
2611D;2017-07-11;32.3;18:30;13.1;07:00;22.7;33;00:20;21;00:20;0;0;0;0;0
2611D;2017-07-12;35.3;17:50;15.6;07:20;25.4;33;19:30;22;21:00;0;0;0;0;0
2611D;2017-07-13;36.9;19:00;15.0;07:10;26;46;23:50;35;23:50;0;0;0;0;0
2611D;2017-07-14;33.8;18:30;14.7;07:10;24.2;54;23:00;38;22:50;0;0;0;0;0
2611D;2017-07-15;34.2;17:50;11.8;06:50;23;55;01:20;39;00:10;0;0;0;0;0
2611D;2017-07-16;36.2;19:00;11.9;07:10;24.1;30;00:20;22;00:10;0;0;0;0;0
2611D;2017-07-17;36.3;17:00;15.5;07:10;25.9;42;20:50;29;20:30;0;0;0;0;0
2611D;2017-07-18;34.3;17:00;13.5;07:00;23.9;56;14:20;37;14:20;0;0;0;0;0
2611D;2017-07-19;27.9;17:40;15.2;07:00;21.5;47;15:40;31;17:10;0;0;0;0;0
2611D;2017-07-20;29.1;18:30;12.1;06:20;20.6;52;22:00;35;22:10;0;0;0;0;0
2611D;2017-07-21;28.9;18:30;10.7;07:10;19.8;38;17:30;26;01:40;0;0;0;0;0
2611D;2017-07-22;29.0;17:30;10.8;07:40;19.9;36;17:30;24;18:40;0;0;0;0;0
2611D;2017-07-23;31.5;17:30;11.1;07:10;21.3;42;21:40;30;21:30;0;0;0;0;0
2611D;2017-07-24;30.1;18:50;12.8;07:30;21.5;39;20:00;28;20:00;0;0;0;0;0
2611D;2017-07-25;29.2;18:00;11.1;07:20;20.2;42;23:00;30;22:50;0;0;0;0;0
2611D;2017-07-26;32.3;18:40;11.7;07:10;22;54;21:50;24;21:50;0;0;0;0;0
2611D;2017-07-27;35.1;17:30;13.5;07:30;24.3;42;18:50;27;20:50;0;0;0;0;0
2611D;2017-07-28;34.4;19:10;13.8;07:10;24.1;25;21:00;18;21:00;0;0;0;0;0
2611D;2017-07-29;33.4;18:00;13.5;07:30;23.5;42;20:30;30;20:30;0;0;0;0;0
2611D;2017-07-30;30.9;18:00;15.2;07:10;23;62;16:40;26;17:10;0;0;0;0;0
2611D;2017-07-31;25.2;19:50;11.9;06:40;18.6;30;20:00;21;20:00;0;0;0;0;0
2611D;2017-08-01;29.5;17:20;13.6;06:10;21.6;40;12:20;20;21:40;0;0;0;0;0
2611D;2017-08-02;32.9;19:00;11.2;07:40;22.1;36;15:00;19;18:50;0;0;0;0;0
2611D;2017-08-03;33.0;19:00;13.0;06:40;23;39;17:30;27;20:50;0;0;0;0;0
2611D;2017-08-04;36.3;17:40;16.1;07:30;26.2;44;17:50;25;19:00;0;0;0;0;0
2611D;2017-08-05;34.4;17:40;15.5;07:00;25;57;23:20;42;20:10;0;0;0;0;0
2611D;2017-08-06;30.2;18:30;14.5;06:50;22.4;49;00:40;35;09:30;0;0;0;0;0
2611D;2017-08-07;29.9;15:50;12.0;07:20;20.9;43;01:30;30;01:40;0;0;0;0;0
2611D;2017-08-08;25.9;18:00;9.5;07:20;17.7;34;23:30;23;09:50;0;0;0;0;0
2611D;2017-08-09;23.3;16:30;8.9;06:40;16.1;50;16:50;32;20:50;0;0;0;0;0
2611D;2017-08-10;25.7;19:10;5.3;07:20;15.5;48;22:20;36;22:20;0;0;0;0;0
2611D;2017-08-11;27.9;17:30;8.9;08:00;18.4;37;00:10;28;00:10;0;0;0;0;0
2611D;2017-08-12;31.3;17:10;10.0;07:40;20.6;33;23:50;22;23:50;0;0;0;0;0
2611D;2017-08-13;33.5;19:00;12.5;07:10;23;46;17:00;25;02:10;0;0;0;0;0
2611D;2017-08-14;34.7;17:20;12.7;07:50;23.7;46;17:50;28;19:10;0;0;0;0;0
2611D;2017-08-15;31.4;17:50;14.5;07:40;22.9;55;17:30;27;20:00;0;0;0;0;0
2611D;2017-08-16;31.9;17:40;12.8;07:30;22.3;29;01:30;20;01:20;0;0;0;0;0
2611D;2017-08-17;34.4;17:50;15.2;07:30;24.8;28;16:10;18;03:50;0;0;0;0;0
2611D;2017-08-18;32.7;17:40;12.9;07:30;22.8;44;21:50;30;23:40;0;0;0;0;0
2611D;2017-08-19;32.2;18:40;15.8;07:50;24;48;23:20;34;23:20;0;0;0;0;0
2611D;2017-08-20;33.4;17:20;11.4;07:50;22.4;47;00:40;33;00:30;0;0;0;0;0
2611D;2017-08-21;37.2;17:50;13.2;07:10;25.2;25;18:50;16;06:40;0;0;0;0;0
2611D;2017-08-22;35.6;16:30;18.3;08:20;26.9;43;17:00;20;16:50;0;0;0;0;0
2611D;2017-08-23;34.8;17:20;16.0;06:00;25.4;37;20:50;23;20:50;0;0;0;0;0
2611D;2017-08-24;30.7;17:00;13.8;08:00;22.3;42;16:50;25;19:30;0;0;0;0;0
2611D;2017-08-25;31.3;18:20;11.2;07:20;21.2;23;16:50;12;15:30;0;0;0;0;0
2611D;2017-08-26;31.3;18:10;11.5;07:40;21.4;48;21:10;34;18:30;0;0;0;0;0
2611D;2017-08-27;26.4;16:40;16.0;04:30;21.2;60;07:10;41;15:00;3;0;2.8;0.2;0
2611D;2017-08-28;28.2;14:30;14.3;17:40;21.3;72;17:30;43;17:30;11.4;0;0;11.4;0
2611D;2017-08-29;26.1;17:50;14.0;06:40;20.1;23;22:50;13;02:00;0.2;0.2;0;0;0
2611D;2017-08-30;25.1;16:20;13.2;08:20;19.2;55;19:00;43;19:00;3.2;0;0;0;3.2
2611D;2017-08-31;24.1;17:50;12.5;07:30;18.3;36;05:50;25;23:59;0.2;0;0.2;0;0
2611D;2017-09-01;24.1;17:50;9.9;07:40;17;41;00:40;29;00:40;0;0;0;0;0
2611D;2017-09-02;24.6;17:40;7.3;07:40;16;30;00:20;19;00:20;0;0;0;0;0
2611D;2017-09-03;30.8;17:50;12.0;08:20;21.4;44;17:50;31;19:30;0;0;0;0;0
2611D;2017-09-04;29.5;18:20;13.9;08:10;21.7;31;01:10;23;01:00;0;0;0;0;0
2611D;2017-09-05;32.3;19:00;12.9;07:40;22.6;43;22:50;30;22:50;0;0;0;0;0
2611D;2017-09-06;29.0;16:30;13.2;07:50;21.1;39;21:00;29;21:40;0;0;0;0;0
2611D;2017-09-07;27.7;17:20;7.3;07:40;17.5;35;00:10;24;00:50;0;0;0;0;0
2611D;2017-09-08;30.1;17:50;8.3;07:30;19.2;39;19:40;27;19:20;0;0;0;0;0
2611D;2017-09-09;21.9;16:10;12.8;23:59;17.3;60;16:40;39;19:40;0;0;0;0;0
2611D;2017-09-10;26.2;18:20;5.8;07:30;16;30;14:10;22;20:20;0;0;0;0;0
2611D;2017-09-11;28.2;17:10;11.9;07:40;20.1;48;15:00;28;18:50;0;0;0;0;0
2611D;2017-09-12;26.6;18:30;13.4;07:40;20;35;04:40;24;04:40;0;0;0;0;0
2611D;2017-09-13;30.2;17:30;9.5;06:20;19.9;36;17:50;23;19:30;0;0;0;0;0
2611D;2017-09-14;25.7;16:50;10.1;07:10;17.9;49;20:50;33;20:50;0;0;0;0;0
2611D;2017-09-15;20.7;17:10;4.9;08:10;12.8;40;13:50;27;20:50;0;0;0;0;0
2611D;2017-09-16;20.5;17:20;3.9;08:20;12.2;30;21:50;22;22:50;0;0;0;0;0
2611D;2017-09-17;21.1;17:30;3.8;07:20;12.5;27;20:00;18;19:40;0;0;0;0;0
2611D;2017-09-18;23.2;16:30;9.4;08:10;16.3;33;16:30;22;19:20;0.6;0.6;0;0;0
2611D;2017-09-19;24.0;17:50;5.9;08:10;15;16;12:50;13;02:40;0;0;0;0;0
2611D;2017-09-20;26.5;17:30;5.7;08:10;16.1;24;16:10;12;09:40;0;0;0;0;0
2611D;2017-09-21;25.3;18:30;7.3;08:20;16.3;40;22:50;27;23:00;0;0;0;0;0
2611D;2017-09-22;26.6;18:20;9.8;08:30;18.2;31;11:30;21;10:50;0;0;0;0;0
2611D;2017-09-23;27.5;16:20;8.4;08:10;17.9;38;16:20;22;16:20;0;0;0;0;0
2611D;2017-09-24;28.5;15:40;7.1;08:20;17.8;39;16:40;27;17:10;0;0;0;0;0
2611D;2017-09-25;24.5;17:00;8.2;08:30;16.3;37;23:30;28;23:00;0;0;0;0;0
2611D;2017-09-26;25.0;17:20;8.0;06:20;16.5;32;00:10;24;00:10;0;0;0;0;0
2611D;2017-09-27;27.7;17:30;5.4;07:40;16.6;24;17:10;13;17:10;0;0;0;0;0
2611D;2017-09-28;28.0;17:10;6.7;07:30;17.3;29;15:50;15;15:30;0;0;0;0;0
2611D;2017-09-29;28.1;16:50;8.8;07:50;18.5;37;16:30;22;17:10;0;0;0;0;0
