Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1010X;2016-03-16;11.0;12:10;2.7;03:00;6.9;30;11:50;11;12:30;5.4;0.4;0.4;2.8;1.8
1010X;2016-03-17;11.8;16:20;0.8;04:40;6.3;29;15:50;13;13:10;0;0;0;0;0
1010X;2016-03-18;15.9;14:00;-0.5;03:30;7.7;25;14:50;13;16:30;0;0;0;0;0
1010X;2016-03-19;12.9;13:50;8.0;00:00;10.4;16;11:40;8;11:50;6.2;0;0.2;5.2;0.8
1010X;2016-03-20;17.7;13:20;5.3;23:59;11.5;24;15:20;14;15:40;0.2;0.2;0;0;0
1010X;2016-03-21;14.5;15:30;2.6;05:20;8.5;22;16:20;13;16:50;0;0;0;0;0
1010X;2016-03-22;13.2;13:20;6.8;23:30;10;35;14:00;16;16:40;0;0;0;0;0
1010X;2016-03-23;13.7;15:20;6.8;00:00;10.3;33;12:10;17;12:10;0;0;0;0;0
1010X;2016-03-24;14.1;12:30;3.6;23:59;8.9;27;12:30;11;14:50;0;0;0;0;0
1010X;2016-03-25;14.2;15:10;2.2;03:00;8.2;19;15:30;9;16:10;0.4;0;0.2;0.2;0
1010X;2016-03-26;24.1;15:40;6.5;07:10;15.3;56;21:10;27;21:30;2.8;0;0;0;2.8
1010X;2016-03-27;18.8;16:50;4.0;08:20;11.4;32;22:10;14;22:10;2.6;2.6;0;0;0
1010X;2016-03-28;20.0;16:20;11.3;23:20;15.7;36;03:00;17;07:00;1.4;0;0;0;1.4
1010X;2016-03-29;21.9;16:50;9.7;23:59;15.8;35;16:50;20;16:50;2.4;1;1.4;0;0
1010X;2016-03-30;;;;;;;;;;;0;0;0;
1010X;2016-03-31;13.3;01:10;8.3;20:30;10.8;62;14:20;21;12:40;58.6;0;35.2;20.2;3.2
1010X;2016-04-01;12.4;15:40;5.0;08:50;8.7;41;00:40;16;00:40;11.4;11.2;0.2;0;0
1010X;2016-04-02;19.4;16:30;1.3;05:30;10.3;41;13:50;18;14:10;0;0;0;0;0
1010X;2016-04-03;20.9;16:10;12.0;00:00;16.4;45;16:40;18;16:30;0.2;0;0;0;0.2
1010X;2016-04-04;;;;;;;;;;;0;;;7.6
1010X;2016-04-05;14.6;15:40;9.0;23:59;11.8;27;15:40;14;18:00;3.4;0.4;2.8;0;0.2
1010X;2016-04-06;15.4;15:10;6.9;23:20;11.1;28;15:00;15;16:00;0.4;0.4;0;0;0
1010X;2016-04-07;13.4;11:40;6.6;23:30;10;31;11:50;15;11:50;24.8;2.8;0.8;5.4;15.8
1010X;2016-04-08;12.1;15:50;4.3;07:20;8.2;33;16:00;18;15:10;25.8;10.8;6.4;1.4;7.2
1010X;2016-04-09;12.7;13:50;6.9;01:20;9.8;30;16:10;14;16:10;8.2;4.6;1.4;1.8;0.4
1010X;2016-04-10;22.0;16:00;4.7;07:20;13.3;53;12:50;22;12:50;0;0;0;0;0
1010X;2016-04-11;19.0;14:50;5.5;07:40;12.3;52;12:30;19;15:20;1.2;0.4;0;0.6;0.2
1010X;2016-04-12;20.6;14:00;7.9;06:40;14.3;44;17:30;19;12:50;0.6;0;0;0;0.6
1010X;2016-04-13;20.8;16:00;8.4;23:59;14.6;39;15:00;18;15:00;0;0;0;0;0
1010X;2016-04-14;23.4;17:30;7.8;00:40;15.6;55;10:50;18;10:10;2.4;0;0;0;2.4
1010X;2016-04-15;22.1;13:10;12.3;06:00;17.2;37;13:30;22;13:30;1.6;0.6;0.4;0;0.6
1010X;2016-04-16;21.5;12:40;8.8;06:30;15.2;36;13:40;18;13:20;8;0.2;0;6.4;1.4
1010X;2016-04-17;16.6;10:50;8.8;07:40;12.7;28;13:20;17;13:20;0.2;0;0.2;0;0
1010X;2016-04-18;17.7;15:30;7.6;23:59;12.7;26;16:40;14;16:40;0;0;0;0;0
1010X;2016-04-19;21.4;16:40;4.3;07:30;12.8;26;15:30;16;15:30;0;0;0;0;0
1010X;2016-04-20;20.1;18:50;12.2;06:50;16.2;44;13:40;14;16:50;0.2;0;0.2;0;0
1010X;2016-04-21;20.4;13:00;9.8;23:59;15.1;29;07:50;16;15:30;0;0;0;0;0
1010X;2016-04-22;17.3;14:10;7.5;03:00;12.4;27;14:50;13;18:40;0;0;0;0;0
1010X;2016-04-23;16.6;13:30;10.6;05:00;13.6;24;16:50;12;18:20;4.2;0;0;1.6;2.6
1010X;2016-04-24;14.2;16:50;7.7;23:59;10.9;37;14:00;13;15:10;7;5.8;1.2;0;0
1010X;2016-04-25;15.0;17:30;6.0;23:59;10.5;25;17:50;14;17:20;0;0;0;0;0
1010X;2016-04-26;14.7;17:10;5.2;00:40;9.9;23;12:50;12;17:30;0;0;0;0;0
1010X;2016-04-27;14.9;12:10;6.5;04:30;10.7;26;16:50;13;17:00;0;0;0;0;0
1010X;2016-04-28;14.8;16:40;5.2;07:40;10;27;14:10;15;14:10;0;0;0;0;0
1010X;2016-04-29;17.5;13:30;3.3;07:30;10.4;28;15:00;16;15:00;0.2;0;0;0;0.2
1010X;2016-04-30;13.7;13:40;7.3;23:40;10.5;49;13:40;21;11:00;7.6;3.6;2.4;0.4;1.2
1010X;2016-05-01;14.4;15:10;5.2;04:20;9.8;41;07:20;14;16:40;0.6;0;0.6;0;0
1010X;2016-05-02;16.1;13:10;2.4;04:50;9.3;28;17:20;14;13:50;0;0;0;0;0
1010X;2016-05-03;16.1;14:10;4.8;05:40;10.5;26;12:00;13;16:20;0;0;0;0;0
1010X;2016-05-04;25.9;17:20;6.5;02:00;16.2;25;16:40;13;14:20;0;0;0;0;0
1010X;2016-05-05;30.4;16:00;8.6;05:50;19.5;29;12:40;14;12:10;0;0;0;0;0
1010X;2016-05-06;25.1;15:40;13.9;04:50;19.5;40;12:00;18;12:00;0;0;0;0;0
1010X;2016-05-07;23.6;15:40;17.0;04:40;20.3;33;01:50;18;18:40;0.6;0;0.6;0;0
1010X;2016-05-08;22.9;17:10;15.4;22:30;19.1;53;05:50;21;05:40;5.6;0;0.2;0;5.4
1010X;2016-05-09;24.7;15:50;13.1;23:50;18.9;38;18:10;16;16:30;8;0;0;0;8
1010X;2016-05-10;23.8;18:20;12.9;00:20;18.3;35;04:10;15;16:10;0;0;0;0;0
1010X;2016-05-11;18.8;12:00;9.3;23:59;14;36;02:00;14;14:00;1.6;0;0;1.6;0
1010X;2016-05-12;18.1;13:10;6.8;04:00;12.5;24;19:10;13;19:10;0;0;0;0;0
1010X;2016-05-13;16.8;19:00;11.4;02:40;14.1;31;15:20;13;15:20;7;0;3.8;3;0.2
1010X;2016-05-14;15.4;18:50;13.1;23:50;14.3;25;06:00;12;06:00;7.4;2.4;1;3;1
1010X;2016-05-15;17.3;17:00;12.9;04:00;15.1;23;13:10;11;15:40;5.6;4.4;1.2;0;0
1010X;2016-05-16;17.9;17:50;9.6;23:59;13.8;24;17:10;13;15:10;0;0;0;0;0
1010X;2016-05-17;20.4;13:50;9.6;00:00;15;27;17:30;14;15:20;0;0;0;0;0
1010X;2016-05-18;20.3;12:50;10.4;00:20;15.3;38;14:40;17;15:00;0.2;0;0;0;0.2
1010X;2016-05-19;16.8;18:40;12.5;06:50;14.6;23;17:20;10;19:10;4;1.4;2.6;0;0
1010X;2016-05-20;26.2;16:40;13.0;02:00;19.6;22;17:20;13;17:20;0;0;0;0;0
1010X;2016-05-21;31.5;15:40;10.8;05:00;21.2;32;18:00;20;16:30;13.2;0;0;0;13.2
1010X;2016-05-22;16.7;15:30;12.4;13:00;14.6;49;09:40;21;09:50;0;0;0;0;0
1010X;2016-05-23;19.1;14:40;9.4;07:20;14.3;28;11:50;12;15:50;0;0;0;0;0
1010X;2016-05-24;24.5;17:20;7.5;02:30;16;29;23:00;13;23:00;0;0;0;0;0
1010X;2016-05-25;22.9;14:20;13.2;05:30;18;28;14:40;16;14:50;1;0;0;1;0
1010X;2016-05-26;22.9;14:20;14.1;07:10;18.5;31;15:20;17;15:20;0;0;0;0;0
1010X;2016-05-27;25.9;18:10;14.6;01:50;20.3;28;19:00;16;19:00;0;0;0;0;0
1010X;2016-05-28;25.7;13:10;15.5;23:59;20.6;38;18:40;14;18:50;0;0;0;0;0
1010X;2016-05-29;21.4;17:10;12.8;06:50;17.1;27;13:10;14;15:00;0;0;0;0;0
1010X;2016-05-30;;;;;;;;;;;;;;
1010X;2016-05-31;18.3;15:20;13.7;00:00;16;32;14:10;16;14:50;0.2;0;0;0.2;0
1010X;2016-06-01;19.3;17:40;13.7;04:00;16.5;39;12:40;17;12:40;0;0;0;0;0
1010X;2016-06-02;21.0;19:00;14.4;02:20;17.7;21;16:10;13;16:10;0.2;0;0.2;0;0
1010X;2016-06-03;24.2;18:10;14.9;01:00;19.6;25;14:20;14;14:20;0;0;0;0;0
1010X;2016-06-04;21.0;12:00;16.8;02:10;18.9;21;17:40;10;17:40;0;0;0;0;0
1010X;2016-06-05;24.7;15:40;15.9;06:00;20.3;27;17:40;15;17:40;0;0;0;0;0
1010X;2016-06-06;24.2;15:50;14.9;02:20;19.6;28;16:20;15;13:00;0;0;0;0;0
1010X;2016-06-07;25.6;15:40;14.1;01:50;19.9;34;17:20;19;17:50;0;0;0;0;0
1010X;2016-06-08;28.6;14:10;14.5;02:50;21.6;29;18:40;17;16:30;0;0;0;0;0
1010X;2016-06-09;28.2;14:20;15.2;03:20;21.7;28;16:50;15;17:50;0;0;0;0;0
1010X;2016-06-10;19.1;18:00;15.7;23:40;17.4;30;18:20;14;18:30;4;0;1.4;1.4;1.2
1010X;2016-06-11;21.1;19:20;12.7;23:59;16.9;15;19:50;9;19:50;2.2;0;2.2;0;0
1010X;2016-06-12;23.7;16:40;11.1;06:30;17.4;15;17:10;9;17:50;0;0;0;0;0
1010X;2016-06-13;21.1;11:40;14.8;23:59;18;38;13:40;18;11:30;9;0;0;2;7
1010X;2016-06-14;21.9;15:20;14.2;07:20;18;26;13:30;13;13:20;12.4;6.2;0.8;0.2;5.2
1010X;2016-06-15;24.6;16:20;12.9;23:50;18.8;41;17:00;16;16:40;11.2;1.8;0.8;6.6;2
1010X;2016-06-16;17.2;20:20;10.3;06:10;13.8;32;16:50;16;17:00;2;0;0;2;0
1010X;2016-06-17;20.0;12:30;11.7;04:00;15.8;26;15:20;13;12:10;8.6;0;0;5.6;3
1010X;2016-06-18;17.7;13:00;11.5;05:20;14.6;34;13:10;15;13:10;15.6;4.4;8;3.2;0
1010X;2016-06-19;20.2;15:50;11.2;03:40;15.7;27;16:10;14;17:00;0;0;0;0;0
1010X;2016-06-20;25.7;18:10;11.1;03:50;18.4;21;17:40;12;15:50;0;0;0;0;0
1010X;2016-06-21;31.5;17:50;12.4;06:40;21.9;23;16:30;12;16:30;0;0;0;0;0
1010X;2016-06-22;37.7;17:30;17.0;05:40;27.4;36;11:30;13;09:30;0;0;0;0;0
1010X;2016-06-23;34.5;15:10;17.2;07:10;25.9;43;15:30;24;15:30;0;0;0;0;0
1010X;2016-06-24;20.6;13:10;18.3;22:20;19.4;17;00:20;10;13:20;1.6;0.2;0.2;0.2;1
1010X;2016-06-25;20.1;14:30;15.6;23:59;17.9;22;15:20;12;16:20;0;0;0;0;0
1010X;2016-06-26;21.8;17:10;14.0;03:40;17.9;22;17:30;10;15:10;0;0;0;0;0
1010X;2016-06-27;22.3;17:00;12.6;07:00;17.4;22;15:40;13;15:10;0;0;0;0;0
1010X;2016-06-28;24.1;15:50;11.9;02:40;18;26;15:50;14;16:20;0;0;0;0;0
1010X;2016-06-29;20.9;13:10;16.7;06:10;18.8;14;14:00;8;13:50;0;0;0;0;0
1010X;2016-06-30;25.1;12:40;14.1;03:00;19.6;25;18:20;14;15:40;0;0;0;0;0
1010X;2016-07-01;21.8;18:10;18.0;06:50;19.9;16;19:40;8;13:40;0.2;0;0;0;0.2
1010X;2016-07-02;20.5;13:30;16.5;23:59;18.5;18;17:00;10;17:00;1;0;1;0;0
1010X;2016-07-03;24.2;16:20;13.3;04:00;18.8;27;19:00;14;18:50;0;0;0;0;0
1010X;2016-07-04;27.6;14:10;13.4;02:50;20.5;29;19:00;16;16:00;3.6;0;0;0;3.6
1010X;2016-07-05;22.2;15:40;18.9;06:50;20.6;18;18:20;9;17:30;0.8;0.4;0.4;0;0
1010X;2016-07-06;26.4;17:10;17.7;07:10;22.1;22;17:40;13;17:40;0;0;0;0;0
1010X;2016-07-07;29.4;12:20;17.8;02:40;23.6;23;19:50;14;14:40;0.2;0.2;0;0;0
1010X;2016-07-08;22.1;17:20;18.5;23:59;20.3;18;10:10;9;10:20;0;0;0;0;0
1010X;2016-07-09;30.0;17:00;17.5;01:30;23.8;30;18:50;18;18:40;0;0;0;0;0
1010X;2016-07-10;25.9;14:00;18.3;00:30;22.1;27;16:20;14;15:20;0;0;0;0;0
1010X;2016-07-11;22.5;11:50;17.9;23:20;20.2;18;13:30;11;12:10;0.2;0;0;0;0.2
1010X;2016-07-12;22.4;19:10;15.9;23:40;19.1;26;13:00;13;13:00;4.4;1.2;3.2;0;0
1010X;2016-07-13;22.5;11:50;17.9;23:20;20.2;18;13:30;11;12:10;0.2;0;0;0;0.2
1010X;2016-07-14;20.8;16:10;12.4;23:59;16.6;31;16:10;13;15:00;0;0;0;0;0
1010X;2016-07-15;25.4;17:30;9.3;04:00;17.3;30;15:40;15;12:50;0;0;0;0;0
1010X;2016-07-16;28.4;17:00;11.7;07:40;20;27;18:10;17;18:00;0;0;0;0;0
1010X;2016-07-17;34.2;16:50;11.9;05:50;23.1;22;14:20;12;13:20;0;0;0;0;0
1010X;2016-07-18;38.9;18:10;15.0;06:40;27;29;15:10;15;14:00;0;0;0;0;0
1010X;2016-07-19;39.8;16:50;19.2;02:00;29.5;41;13:30;23;17:40;0;0;0;0;0
1010X;2016-07-20;23.1;11:40;16.6;06:20;19.9;21;15:00;9;15:00;0.4;0;0;0;0.4
1010X;2016-07-21;23.0;12:20;18.7;06:50;20.9;17;14:20;11;14:40;0;0;0;0;0
1010X;2016-07-22;23.3;13:10;16.9;23:59;20.1;20;19:40;11;19:40;2.6;1.6;0.8;0;0.2
1010X;2016-07-23;22.2;16:10;16.0;02:20;19.1;22;13:40;12;14:10;16.8;0.2;16.4;0;0.2
1010X;2016-07-24;21.9;17:50;15.6;04:20;18.8;15;15:20;8;11:50;1.2;0;1;0.2;0
1010X;2016-07-25;23.8;17:20;16.9;04:30;20.3;20;19:40;11;20:00;0;0;0;0;0
1010X;2016-07-26;27.1;13:30;19.4;06:40;23.3;24;16:40;13;16:40;1.4;1.4;0;0;0
1010X;2016-07-27;;;;;;;;;;;0;;;
1010X;2016-07-28;;;;;;;;;;;;;;
1010X;2016-07-29;;;;;;;;;;;;;;
1010X;2016-07-30;;;;;;;;;;;;;;
1010X;2016-07-31;;;;;;;;;;;;;;
1010X;2016-08-01;;;;;;;;;;;;;;
1010X;2016-08-02;;;;;;;;;;;;;;
1010X;2016-08-03;;;;;;;;;;;;;;
1010X;2016-08-04;;;;;;;;;;;;;;
1010X;2016-08-05;;;;;;;;;;;;;;
1010X;2016-08-06;;;;;;;;;;;;;;
1010X;2016-08-07;;;;;;;;;;;;;;
1010X;2016-08-08;;;;;;;;;;;;;;
1010X;2016-08-09;;;;;;;;;;;;;;
1010X;2016-08-10;;;;;;;;;;;;;;
1010X;2016-08-11;;;;;;;;;;;;;;
1010X;2016-08-12;;;;;;;;;;;;;;
1010X;2016-08-13;;;;;;;;;;;;;;
1010X;2016-08-14;;;;;;;;;;;;;;
1010X;2016-08-15;;;;;;;;;;;;;;
1010X;2016-08-16;;;;;;;;;;;;;;
1010X;2016-08-17;;;;;;;;;;;;;;
1010X;2016-08-18;;;;;;;;;;;;;;
1010X;2016-08-19;;;;;;;;;;;;;;
1010X;2016-08-20;;;;;;;;;;;;;;
1010X;2016-08-21;;;;;;;;;;;;;;
1010X;2016-08-22;;;;;;;;;;;;;;
1010X;2016-08-23;;;;;;;;;;;;;;
1010X;2016-08-24;;;;;;;;;;;;;;
1010X;2016-08-25;;;;;;;;;;;;;;
1010X;2016-08-26;;;;;;;;;;;;;;
1010X;2016-08-27;;;;;;;;;;;;;;
1010X;2016-08-28;;;;;;;;;;;;;;
1010X;2016-08-29;;;;;;;;;;;;;;
1010X;2016-08-30;;;;;;;;;;;;;;
1010X;2016-08-31;;;;;;;;;;;;;;
1010X;2016-09-01;;;;;;;;;;;;;;
1010X;2016-09-02;;;;;;;;;;;;;;
1010X;2016-09-03;;;;;;;;;;;;;;
1010X;2016-09-04;;;;;;;;;;;;;;
1010X;2016-09-05;;;;;;;;;;;;;;
1010X;2017-02-10;15.5;17:00;3.5;00:00;9.5;31;13:20;13;10:10;0;0;0;0;0
1010X;2017-02-11;10.8;13:10;0.6;08:20;5.7;12;13:20;7;13:50;1.2;0;0;0;1.2
1010X;2017-02-12;17.8;15:20;5.4;05:50;11.6;58;15:20;19;22:40;1;1;0;0;0
1010X;2017-02-13;18.2;09:10;8.2;23:59;13.2;59;02:50;19;15:00;2.8;0;0.4;0;2.4
1010X;2017-02-14;18.0;16:30;3.1;08:30;10.5;31;12:50;14;14:30;0;0;0;0;0
1010X;2017-02-16;19.2;15:00;4.7;02:00;12;26;12:10;14;14:00;0;0;0;0;0
1010X;2017-02-17;19.4;14:00;1.8;07:40;10.6;21;15:20;10;15:20;0;0;0;0;0
1010X;2017-02-18;16.3;13:00;2.1;05:10;9.2;25;13:40;13;13:40;0;0;0;0;0
1010X;2017-02-19;13.6;14:00;3.2;02:10;8.4;17;12:50;9;12:40;0;0;0;0;0
1010X;2017-02-20;14.0;15:20;4.1;23:59;9;15;13:30;9;13:40;0;0;0;0;0
1010X;2017-02-21;14.9;14:30;1.9;04:00;8.4;18;15:30;9;15:30;0;0;0;0;0
1010X;2017-02-22;17.6;16:30;2.7;02:20;10.2;13;15:40;6;15:40;0;0;0;0;0
1010X;2017-02-23;14.6;14:30;2.8;05:10;8.7;24;16:20;11;17:20;0;0;0;0;0
1010X;2017-02-24;11.6;15:40;4.0;23:59;7.8;24;05:10;11;05:10;5;3.6;1.4;0;0
1010X;2017-02-25;17.1;16:10;1.3;02:20;9.2;15;16:00;8;16:00;0;0;0;0;0
1010X;2017-02-26;18.1;14:10;1.6;05:10;9.9;22;14:40;13;14:50;0;0;0;0;0
1010X;2017-02-27;20.5;16:00;3.4;02:10;12;45;17:30;24;17:40;0.4;0;0;0;0.4
1010X;2017-02-28;13.6;10:50;4.4;23:59;9;54;13:00;27;13:00;14.2;0.2;1.8;10.8;1.4
1010X;2017-03-01;19.5;16:20;1.4;05:00;10.4;22;14:40;11;11:50;0;0;0;0;0
1010X;2017-03-02;20.3;14:00;5.3;06:20;12.8;31;23:59;13;23:59;0;0;0;0;0
1010X;2017-03-03;;;;;;;;;;;0;;7.2;18
1010X;2017-03-04;11.9;13:20;5.2;21:40;8.5;56;13:30;20;13:40;7.4;2.6;0.2;3.8;0.8
1010X;2017-03-05;15.8;13:50;5.1;02:20;10.5;35;15:10;13;15:40;0.6;0.2;0.4;0;0
1010X;2017-03-06;14.0;11:00;9.9;00:40;11.9;59;12:00;24;11:30;10.2;2.4;7;0.8;0
1010X;2017-03-07;13.8;15:10;8.7;06:40;11.3;48;15:20;20;15:20;9;0;0.2;6.8;2
1010X;2017-03-08;18.1;13:10;11.4;07:10;14.8;26;01:50;12;13:30;2.4;2.4;0;0;0
1010X;2017-03-09;21.0;16:30;6.0;05:00;13.5;20;17:10;12;16:40;0;0;0;0;0
1010X;2017-03-10;25.7;16:20;6.4;01:00;16.1;17;15:10;9;14:10;0;0;0;0;0
1010X;2017-03-11;26.4;13:40;4.2;07:00;15.3;44;14:10;23;14:10;0;0;0;0;0
1010X;2017-03-12;14.0;00:00;9.5;22:10;11.8;51;19:10;24;16:30;61;10.4;4.2;11.4;35
1010X;2017-03-13;11.4;21:20;9.4;04:50;10.4;33;00:10;14;01:30;53.2;28.6;20.2;4.4;0
1010X;2017-03-14;15.4;14:00;7.3;23:10;11.3;24;14:50;12;14:50;0;0;0;0;0
1010X;2017-03-15;17.1;14:30;6.8;23:50;12;22;13:20;12;15:20;0;0;0;0;0
1010X;2017-03-16;25.4;16:10;5.4;05:40;15.4;32;10:00;15;12:00;0;0;0;0;0
1010X;2017-03-17;17.1;13:00;6.4;05:00;11.8;28;14:10;14;14:40;0;0;0;0;0
1010X;2017-03-18;14.0;17:10;4.6;23:50;9.3;18;18:50;10;18:40;0;0;0;0;0
1010X;2017-03-19;15.8;13:20;3.0;03:20;9.4;24;17:10;14;17:10;0;0;0;0;0
1010X;2017-03-20;12.9;13:10;9.6;06:50;11.3;16;15:30;7;16:50;0;0;0;0;0
1010X;2017-03-21;12.6;11:00;6.5;23:59;9.6;24;13:00;12;11:30;7;0;0.6;6.2;0.2
1010X;2017-03-22;12.9;13:10;3.4;07:00;8.1;34;16:20;14;08:30;8;0;0.2;6.4;1.4
1010X;2017-03-23;13.0;17:20;1.3;06:40;7.1;26;02:10;14;14:00;1.4;1.4;0;0;0
1010X;2017-03-24;14.6;14:30;1.8;02:50;8.2;27;16:00;14;16:00;0.6;0;0.6;0;0
1010X;2017-03-25;9.8;13:50;7.1;04:40;8.5;42;18:30;15;14:30;14.4;1.8;5.2;7.4;0
1010X;2017-03-26;19.9;17:20;6.0;23:59;12.9;43;12:50;18;13:30;0;0;0;0;0
1010X;2017-03-27;18.0;17:50;5.3;01:00;11.7;41;08:00;15;16:50;0;0;0;0;0
1010X;2017-03-28;19.9;13:10;6.7;08:10;13.3;26;14:40;13;14:40;0;0;0;0;0
1010X;2017-03-29;26.1;17:20;3.3;07:50;14.7;21;16:40;10;16:40;0;0;0;0;0
1010X;2017-03-30;25.7;15:40;7.3;05:40;16.5;36;16:20;14;23:40;0;0;0;0;0
1010X;2017-03-31;21.2;18:00;10.5;23:59;15.9;41;01:20;16;01:20;6;0;0;0;6
1010X;2017-04-01;12.3;16:20;8.3;05:30;10.3;59;17:40;21;16:50;38.2;2.6;3.6;14.4;17.6
1010X;2017-04-02;14.7;16:40;9.3;06:10;12;47;00:30;17;03:10;20.6;14.2;2.8;2;1.6
1010X;2017-04-03;18.4;17:00;7.8;23:50;13.1;27;16:20;16;19:00;1;0.8;0;0.2;0
1010X;2017-04-04;16.0;16:00;7.3;00:40;11.7;25;16:10;11;16:20;1.6;0;0;0;1.6
1010X;2017-04-05;15.0;15:20;9.5;05:50;12.3;26;15:50;12;17:30;6.6;5.4;1;0;0.2
1010X;2017-04-06;16.7;15:10;6.5;07:30;11.6;26;17:10;13;17:20;0;0;0;0;0
1010X;2017-04-07;19.8;15:30;5.4;02:20;12.6;24;18:00;12;16:10;0;0;0;0;0
1010X;2017-04-08;28.0;17:00;4.8;07:10;16.4;31;12:20;14;15:10;0;0;0;0;0
1010X;2017-04-09;28.0;15:50;8.7;02:00;18.3;29;11:40;13;18:00;0;0;0;0;0
1010X;2017-04-10;19.4;17:00;8.2;03:40;13.8;24;18:00;13;17:50;0;0;0;0;0
1010X;2017-04-11;17.7;17:10;9.4;23:10;13.6;24;15:40;11;16:00;0;0;0;0;0
1010X;2017-04-12;;;;;;;;;;;0;;;0
1010X;2017-04-13;20.6;13:20;3.7;07:40;12.2;27;17:10;14;16:50;0;0;0;0;0
1010X;2017-04-14;16.5;16:50;7.2;02:40;11.8;18;20:20;8;20:20;0;0;0;0;0
1010X;2017-04-15;15.9;17:20;10.8;00:00;13.3;21;18:10;10;18:10;0.6;0;0;0.6;0
1010X;2017-04-16;17.7;17:10;6.6;04:00;12.2;25;17:50;13;17:50;0;0;0;0;0
1010X;2017-04-17;20.0;14:20;6.1;02:10;13;28;15:00;14;17:10;0;0;0;0;0
1010X;2017-04-18;18.0;15:40;7.5;01:20;12.8;36;23:10;15;23:10;0;0;0;0;0
1010X;2017-04-19;17.0;16:10;2.7;08:10;9.9;39;18:40;18;17:10;0;0;0;0;0
1010X;2017-04-20;18.3;17:10;0.7;08:00;9.5;32;14:30;17;14:30;0;0;0;0;0
1010X;2017-04-21;23.3;17:10;0.3;07:20;11.8;23;15:20;11;10:50;0;0;0;0;0
1010X;2017-04-22;25.9;15:10;5.5;02:30;15.7;28;19:10;16;19:20;0;0;0;0;0
1010X;2017-04-23;23.5;13:10;3.3;07:30;13.4;26;17:30;14;15:40;0;0;0;0;0
1010X;2017-04-24;23.1;14:20;4.2;06:50;13.7;26;15:20;13;15:30;0;0;0;0;0
1010X;2017-04-25;16.1;12:00;9.3;03:00;12.7;30;15:50;13;14:50;4.2;0;0;1.8;2.4
1010X;2017-04-26;12.6;16:30;4.0;23:59;8.3;26;17:10;12;16:40;12.4;8;4.4;0;0
1010X;2017-04-27;12.7;14:30;1.3;07:20;7;26;15:30;12;17:20;0;0;0;0;0
1010X;2017-04-28;15.1;14:00;1.0;07:00;8.1;35;14:50;15;15:10;0;0;0;0;0
1010X;2017-04-29;20.8;15:30;2.2;03:00;11.5;39;12:50;16;13:10;0;0;0;0;0
1010X;2017-04-30;18.2;11:20;6.5;23:59;12.4;50;09:40;21;10:50;15.6;0;0.4;11;4.2
1010X;2017-05-01;17.4;16:30;5.4;05:40;11.4;33;02:30;15;11:30;3.8;3;0.2;0;0.6
1010X;2017-05-02;15.7;15:10;10.4;00:00;13;21;14:20;10;16:50;9.6;0.4;8.2;1;0
1010X;2017-05-03;20.0;13:10;9.0;23:59;14.5;25;14:10;13;14:00;0;0;0;0;0
1010X;2017-05-04;22.2;17:50;7.4;02:50;14.8;24;17:30;13;18:10;0;0;0;0;0
1010X;2017-05-05;28.4;15:20;11.2;06:20;19.8;43;19:00;21;19:00;10.8;0;0;0;10.8
1010X;2017-05-06;20.5;13:50;8.1;23:59;14.3;25;13:20;12;13:20;5.4;5.4;0;0;0
1010X;2017-05-07;21.1;12:40;6.4;07:10;13.8;25;13:20;14;13:20;0;0;0;0;0
1010X;2017-05-08;21.1;12:40;6.4;07:10;13.8;25;13:20;14;13:20;0;0;0;0;0
1010X;2017-05-09;22.2;15:30;8.6;01:40;15.4;21;13:10;11;14:50;0;0;0;0;0
1010X;2017-05-10;21.1;12:40;6.4;07:10;13.8;25;13:20;14;13:20;0;0;0;0;0
1010X;2017-05-11;21.1;12:40;6.4;07:10;13.8;25;13:20;14;13:20;0;0;0;0;0
1010X;2017-05-12;21.1;12:40;6.4;07:10;13.8;25;13:20;14;13:20;0;0;0;0;0
1010X;2017-05-13;21.1;12:40;6.4;07:10;13.8;25;13:20;14;13:20;0;0;0;0;0
1010X;2017-05-14;24.1;16:20;8.8;07:10;16.5;24;15:30;12;15:50;0;0;0;0;0
1010X;2017-05-15;29.3;15:20;9.0;07:00;19.1;23;15:40;12;16:20;0;0;0;0;0
1010X;2017-05-16;29.5;13:40;12.6;04:00;21.1;16;13:50;10;17:10;0;0;0;0;0
1010X;2017-05-17;22.3;11:30;13.1;05:50;17.7;23;14:10;11;12:10;0.2;0;0;0;0.2
1010X;2017-05-18;14.9;06:20;10.3;23:40;12.6;34;10:30;17;10:30;35.6;0;15.4;13.8;6.4
1010X;2017-05-19;17.3;16:50;7.4;03:50;12.3;32;17:00;15;16:50;0.6;0;0.4;0.2;0
1010X;2017-05-20;19.5;17:40;7.2;02:00;13.3;24;18:50;11;18:50;0.8;0;0.8;0;0
1010X;2017-05-21;28.6;16:40;7.3;02:30;18;27;20:50;11;15:50;0;0;0;0;0
1010X;2017-05-22;25.9;00:40;15.1;23:50;20.5;26;13:40;13;13:50;0;0;0;0;0
1010X;2017-05-23;21.8;16:00;12.9;23:59;17.3;31;16:30;13;16:40;0;0;0;0;0
1010X;2017-05-24;29.9;17:00;11.0;03:30;20.4;26;17:30;13;18:00;0;0;0;0;0
