Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1730E;2016-09-20;27.2;17:20;16.2;08:20;21.7;;;;;0;0;0;0;0
1730E;2016-09-21;19.7;17:50;13.1;05:30;16.4;;;;;0;0;0;0;0
1730E;2016-09-22;24.0;15:50;11.4;07:40;17.7;;;;;0;0;0;0;0
1730E;2016-09-23;24.6;14:50;10.4;08:40;17.5;;;;;0;0;0;0;0
1730E;2016-09-24;23.5;15:50;11.7;08:30;17.6;;;;;18.2;0;0;0;18.2
1730E;2016-09-25;22.5;15:40;12.7;08:30;17.6;;;;;0.8;0.6;0.2;0;0
1730E;2016-09-26;23.9;17:20;11.3;08:40;17.6;;;;;0;0;0;0;0
1730E;2016-09-27;;;;;;;;;;;0;0;0;
1730E;2016-09-28;30.4;16:50;17.2;09:00;23.8;;;;;0;0;0;0;0
1730E;2016-09-29;28.2;17:50;14.9;08:50;21.6;;;;;0;0;0;0;0
1730E;2016-09-30;23.0;13:50;12.0;08:30;17.5;;;;;1.4;0;0;0;1.4
1730E;2016-10-01;21.5;13:40;10.6;08:50;16.1;;;;;0;0;0;0;0
1730E;2016-10-02;22.4;16:00;8.6;08:40;15.5;;;;;0;0;0;0;0
1730E;2016-10-03;23.8;15:10;7.8;08:20;15.8;;;;;0;0;0;0;0
1730E;2016-10-04;23.0;17:00;9.3;04:40;16.2;;;;;0;0;0;0;0
1730E;2016-10-05;23.3;17:40;11.2;03:30;17.2;;;;;0;0;0;0;0
1730E;2016-10-06;23.4;14:40;9.9;08:30;16.6;;;;;0;0;0;0;0
1730E;2016-10-07;20.6;15:40;8.8;07:20;14.7;;;;;0;0;0;0;0
1730E;2016-10-08;24.7;16:20;9.6;08:30;17.2;;;;;0;0;0;0;0
1730E;2016-10-09;24.8;18:00;12.4;05:10;18.6;;;;;0;0;0;0;0
1730E;2016-10-10;23.1;16:30;10.7;08:40;16.9;;;;;0;0;0;0;0
1730E;2016-10-11;19.6;13:10;14.3;20:30;17;;;;;25.8;0;0;6.8;19
1730E;2016-10-12;20.2;15:50;14.6;23:59;17.4;;;;;12.2;8.2;0.6;1.2;2.2
1730E;2016-10-13;18.4;17:20;12.6;23:59;15.5;;;;;0;0;0;0;0
1730E;2016-10-14;19.1;15:10;7.7;09:10;13.4;;;;;1;0;0;0;1
1730E;2016-10-15;18.2;15:00;14.3;09:10;16.3;;;;;16.4;0;0.2;2.6;13.6
1730E;2016-10-16;19.6;12:00;14.6;08:20;17.1;;;;;4;1.4;0;0.2;2.4
1730E;2016-10-17;19.3;15:00;14.5;08:10;16.9;;;;;0.6;0.4;0;0.2;0
1730E;2016-10-18;21.0;14:40;13.2;08:10;17.1;;;;;2.2;0;0;0;2.2
1730E;2016-10-19;21.2;17:50;15.2;09:00;18.2;;;;;0;0;0;0;0
1730E;2016-10-20;23.5;17:00;15.0;03:10;19.3;;;;;0;0;0;0;0
1730E;2016-10-21;21.7;17:00;11.9;07:50;16.8;;;;;0;0;0;0;0
1730E;2016-10-22;21.2;17:40;13.6;02:10;17.4;;;;;30.6;0;1.6;0.2;28.8
1730E;2016-10-23;18.1;13:40;11.7;22:30;14.9;;;;;16.6;12.4;0.6;0.6;3
1730E;2016-10-24;22.1;16:00;10.7;08:20;16.4;;;;;0;0;0;0;0
1730E;2016-10-25;23.8;15:40;15.6;06:10;19.7;;;;;0.6;0.4;0.2;0;0
1730E;2016-10-26;27.6;16:30;13.5;08:50;20.6;;;;;0;0;0;0;0
1730E;2016-10-27;28.9;16:40;13.6;08:50;21.3;;;;;0;0;0;0;0
1730E;2016-10-28;27.9;16:10;14.2;07:40;21;;;;;0;0;0;0;0
1730E;2016-10-29;26.1;17:10;13.9;08:50;20;;;;;0;0;0;0;0
1730E;2016-10-30;25.2;14:00;12.1;08:20;18.7;;;;;0;0;0;0;0
1730E;2016-10-31;24.8;15:00;10.3;07:50;17.5;;;;;0;0;0;0;0
1730E;2016-11-01;23.5;13:40;11.3;02:50;17.4;;;;;0;0;0;0;0
1730E;2016-11-02;21.9;15:50;12.3;05:00;17.1;;;;;0.4;0;0.4;0;0
1730E;2016-11-03;22.1;13:40;13.2;08:30;17.7;;;;;2.4;0;0;0;2.4
1730E;2016-11-04;20.9;16:20;14.3;21:10;17.6;;;;;9.2;3;6;0;0.2
1730E;2016-11-05;16.3;12:20;8.5;23:59;12.4;;;;;1;1;0;0;0
1730E;2016-11-06;14.9;14:50;3.7;08:50;9.3;;;;;0.2;0;0;0.2;0
1730E;2016-11-07;14.2;15:30;2.1;08:40;8.1;;;;;0.2;0.2;0;0;0
1730E;2016-11-08;14.8;23:10;3.5;05:10;9.2;;;;;14.4;0;0;0;14.4
1730E;2016-11-09;15.6;02:10;8.6;23:10;12.1;;;;;9.4;9.4;0;0;0
1730E;2016-11-10;17.0;16:00;6.8;03:50;11.9;;;;;2;0;2;0;0
1730E;2016-11-11;14.2;14:20;9.2;00:50;11.7;;;;;1.6;0;0;0.8;0.8
1730E;2016-11-12;15.2;17:00;12.2;23:59;13.7;;;;;9.8;2;0.4;7.4;0
1730E;2016-11-13;19.1;16:00;9.7;06:30;14.4;;;;;0.2;0.2;0;0;0
1730E;2016-11-14;18.1;15:40;10.9;08:50;14.5;;;;;0;0;0;0;0
1730E;2016-11-15;19.9;15:20;7.1;08:10;13.5;;;;;0;0;0;0;0
1730E;2016-11-16;19.3;15:50;5.3;07:30;12.3;;;;;0;0;0;0;0
1730E;2016-11-17;17.5;16:30;5.1;08:40;11.3;;;;;0;0;0;0;0
1730E;2016-11-18;15.9;14:30;10.1;23:10;13;;;;;3.8;3.4;0;0;0.4
1730E;2016-11-19;14.9;13:20;8.1;07:30;11.5;;;;;33.2;0.6;0;10.4;22.2
1730E;2016-11-20;16.8;13:20;13.2;23:59;15;;;;;49.2;13.2;27.6;0.4;8
1730E;2016-11-21;13.9;05:10;7.3;23:59;10.6;;;;;9.2;1.8;2.6;3.4;1.4
1730E;2016-11-22;12.1;14:50;3.5;07:30;7.8;;;;;2;2;0;0;0
1730E;2016-11-23;13.1;16:00;3.7;08:50;8.4;;;;;0;0;0;0;0
1730E;2016-11-24;10.4;19:30;3.0;07:30;6.7;;;;;25.8;0;4.6;18.6;2.6
1730E;2016-11-25;13.1;14:30;8.5;00:00;10.8;;;;;0.2;0;0.2;0;0
1730E;2016-11-26;11.8;00:20;9.5;02:00;10.7;;;;;1.6;0;0.8;0.8;0
1730E;2016-11-27;14.8;16:00;5.8;07:30;10.3;;;;;0;0;0;0;0
1730E;2016-11-28;16.7;15:30;4.9;08:50;10.8;;;;;0;0;0;0;0
1730E;2016-11-29;16.5;16:20;3.9;06:40;10.2;;;;;0;0;0;0;0
1730E;2016-11-30;16.9;16:00;9.9;07:10;13.4;;;;;0;0;0;0;0
1730E;2016-12-01;19.7;15:30;11.6;20:10;15.7;;;;;0;0;0;0;0
1730E;2016-12-02;17.7;15:20;6.7;07:20;12.2;;;;;0;0;0;0;0
1730E;2016-12-03;17.8;15:00;7.5;01:50;12.6;;;;;0;0;0;0;0
1730E;2016-12-04;22.0;16:10;12.6;07:00;17.3;;;;;0;0;0;0;0
1730E;2016-12-05;21.7;16:10;8.2;09:10;15;;;;;0;0;0;0;0
1730E;2016-12-06;20.9;16:40;7.0;08:50;13.9;;;;;0;0;0;0;0
1730E;2016-12-07;19.2;15:30;7.8;08:30;13.5;;;;;0;0;0;0;0
1730E;2016-12-08;18.6;16:10;7.4;07:00;13;;;;;0;0;0;0;0
1730E;2016-12-09;19.1;16:10;5.7;07:10;12.4;;;;;0;0;0;0;0
1730E;2016-12-10;17.6;14:10;12.1;00:00;14.9;;;;;0;0;0;0;0
1730E;2016-12-11;18.6;16:00;7.9;08:50;13.3;;;;;0;0;0;0;0
1730E;2016-12-12;17.2;16:20;5.5;08:50;11.4;;;;;0;0;0;0;0
1730E;2016-12-13;16.1;15:20;5.5;07:10;10.8;;;;;0;0;0;0;0
1730E;2016-12-14;14.3;15:30;7.0;23:40;10.7;;;;;27.2;19.2;7;0.4;0.6
1730E;2016-12-15;11.2;16:20;3.9;04:50;7.5;;;;;33.6;0.2;0;3.8;29.6
1730E;2016-12-16;13.0;15:00;7.7;04:30;10.3;;;;;6.2;4.2;2;0;0
1730E;2016-12-17;16.9;16:20;7.1;04:00;12;;;;;0;0;0;0;0
1730E;2016-12-18;16.8;16:50;4.5;08:30;10.6;;;;;0;0;0;0;0
1730E;2016-12-19;13.0;15:50;1.0;08:30;7;;;;;0;0;0;0;0
1730E;2016-12-20;15.0;16:10;4.5;08:30;9.8;;;;;0;0;0;0;0
1730E;2016-12-21;13.5;15:10;4.8;07:20;9.2;;;;;0;0;0;0;0
1730E;2016-12-22;15.1;16:20;10.6;07:10;12.9;;;;;2.6;2;0.6;0;0
1730E;2016-12-23;13.3;16:20;10.2;08:00;11.8;;;;;0.2;0;0;0.2;0
1730E;2016-12-24;17.3;16:50;8.3;23:59;12.8;;;;;0;0;0;0;0
1730E;2016-12-25;15.1;16:00;4.8;08:30;10;;;;;0;0;0;0;0
1730E;2016-12-26;12.7;16:20;2.7;07:10;7.7;;;;;0.2;0;0.2;0;0
1730E;2016-12-27;14.0;16:40;1.4;07:10;7.7;;;;;0;0;0;0;0
1730E;2016-12-28;16.0;16:40;0.1;08:30;8.1;;;;;0;0;0;0;0
1730E;2016-12-29;16.3;16:50;0.8;09:00;8.5;;;;;0;0;0;0;0
1730E;2016-12-30;14.7;16:20;-0.2;09:10;7.2;;;;;0;0;0;0;0
1730E;2016-12-31;13.7;16:40;-0.6;08:10;6.5;;;;;0.2;0;0;0.2;0
1730E;2017-01-01;12.2;16:40;-1.0;09:00;5.6;;;;;1.4;0;0;0;1.4
1730E;2017-01-02;14.2;16:30;9.0;01:20;11.6;;;;;5;5;0;0;0
1730E;2017-01-03;13.4;12:00;11.5;09:20;12.4;;;;;8.2;0.2;2.2;5.6;0.2
1730E;2017-01-04;14.1;17:20;11.2;06:30;12.7;;;;;14.8;2.4;11.8;0.6;0
1730E;2017-01-05;18.1;16:00;7.9;23:59;13;;;;;0.2;0.2;0;0;0
1730E;2017-01-06;17.1;16:30;3.7;09:00;10.4;;;;;0;0;0;0;0
1730E;2017-01-07;15.0;16:40;0.3;09:10;7.7;;;;;0;0;0;0;0
1730E;2017-01-08;14.4;17:00;-0.6;09:10;6.9;;;;;0;0;0;0;0
1730E;2017-01-09;13.9;16:00;-0.4;09:20;6.7;;;;;0;0;0;0;0
1730E;2017-01-10;13.0;15:00;4.4;04:10;8.7;;;;;0.2;0;0.2;0;0
1730E;2017-01-11;17.7;16:20;7.8;23:59;12.8;;;;;0.2;0;0;0.2;0
1730E;2017-01-12;12.9;20:00;6.9;01:40;9.9;;;;;3.2;0;0;2;1.2
1730E;2017-01-13;11.8;15:00;3.8;23:59;7.8;;;;;0;0;0;0;0
1730E;2017-01-14;12.6;16:30;0.5;08:50;6.6;;;;;0;0;0;0;0
1730E;2017-01-15;13.4;16:20;0.8;08:50;7.1;;;;;0;0;0;0;0
1730E;2017-01-16;15.2;16:20;3.7;03:50;9.4;;;;;0;0;0;0;0
1730E;2017-01-17;17.1;16:40;9.2;09:00;13.2;;;;;0;0;0;0;0
1730E;2017-01-18;10.5;16:20;3.3;20:20;6.9;;;;;0;0;0;0;0
1730E;2017-01-19;10.1;16:20;-2.1;08:50;4;;;;;0;0;0;0;0
1730E;2017-01-20;13.5;16:40;-2.8;09:10;5.4;;;;;0;0;0;0;0
1730E;2017-01-21;13.4;16:20;-1.6;08:50;5.9;;;;;0;0;0;0;0
1730E;2017-01-22;14.0;16:00;-1.4;09:00;6.3;;;;;0;0;0;0;0
1730E;2017-01-23;13.8;16:30;-0.1;09:00;6.9;;;;;0;0;0;0;0
1730E;2017-01-24;14.1;16:50;-1.6;09:00;6.3;;;;;0;0;0;0;0
1730E;2017-01-25;14.0;15:30;-2.3;08:30;5.9;;;;;0;0;0;0;0
1730E;2017-01-26;12.9;15:30;9.9;23:30;11.4;;;;;12;0;5.6;5;1.4
1730E;2017-01-27;12.1;15:50;6.8;09:20;9.5;;;;;22.8;12.8;6.6;3.4;0
1730E;2017-01-28;14.1;14:10;7.3;01:40;10.7;;;;;4;3;0.6;0.2;0.2
1730E;2017-01-29;14.7;11:50;11.4;02:00;13;;;;;27.8;8.4;15;1.4;3
1730E;2017-01-30;14.4;12:00;11.9;23:30;13.1;;;;;2.8;0.8;0;0;2
1730E;2017-01-31;11.9;00:00;10.7;07:40;11.3;;;;;37;0.6;9.8;22.2;4.4
1730E;2017-02-01;13.6;12:50;9.6;07:30;11.6;;;;;14.2;0.2;0;1.6;12.4
1730E;2017-02-02;14.2;03:40;9.9;10:20;12;;;;;23.4;13.8;4.6;1.2;3.8
1730E;2017-02-03;15.1;23:10;12.3;00:00;13.7;;;;;20.4;14.4;0;3.2;2.8
1730E;2017-02-04;15.1;00:00;11.9;01:00;13.5;;;;;19.4;4.4;6.8;4.4;3.8
1730E;2017-02-05;13.4;12:40;7.4;03:20;10.4;;;;;6;5.8;0;0;0.2
1730E;2017-02-06;15.6;13:20;9.3;00:30;12.5;;;;;9;0;0;4.2;4.8
1730E;2017-02-07;14.8;14:10;7.1;23:30;11;;;;;3.8;2.6;0.6;0.6;0
1730E;2017-02-08;13.5;16:40;2.3;08:50;7.9;;;;;0;0;0;0;0
1730E;2017-02-09;14.5;13:10;2.6;07:20;8.5;;;;;12;0;0;0;12
1730E;2017-02-10;12.3;16:40;5.4;08:20;8.9;;;;;15.6;10.6;4.8;0.2;0
1730E;2017-02-11;15.7;16:20;7.5;00:00;11.6;;;;;0;0;0;0;0
1730E;2017-02-12;10.7;15:40;7.2;04:40;8.9;;;;;10.8;0;4;5.2;1.6
1730E;2017-02-13;14.4;14:30;8.9;07:10;11.6;;;;;6.4;0.4;2.2;1.4;2.4
1730E;2017-02-14;14.7;12:00;9.2;01:00;11.9;;;;;10.4;3.4;0;7;0
1730E;2017-02-16;21.3;15:20;5.9;08:30;13.6;;;;;0;0;0;0;0
1730E;2017-02-17;18.4;15:40;4.3;08:20;11.3;;;;;0;0;0;0;0
1730E;2017-02-18;14.3;16:10;7.0;23:59;10.7;;;;;7.6;1.4;4;2;0.2
1730E;2017-02-19;20.3;16:00;6.2;00:40;13.2;;;;;0.2;0.2;0;0;0
1730E;2017-02-20;20.0;16:30;6.7;07:40;13.3;;;;;0;0;0;0;0
1730E;2017-02-21;22.5;17:10;7.7;08:50;15.1;;;;;0;0;0;0;0
1730E;2017-02-22;22.5;16:50;6.5;08:10;14.5;;;;;0;0;0;0;0
1730E;2017-02-23;20.0;15:10;5.9;08:30;13;;;;;0;0;0;0;0
1730E;2017-02-24;19.9;17:10;8.5;08:40;14.2;;;;;0;0;0;0;0
1730E;2017-02-25;17.0;13:20;5.1;08:20;11;;;;;0;0;0;0;0
1730E;2017-02-26;14.7;15:30;8.6;00:10;11.7;;;;;2.4;0;0;1.6;0.8
1730E;2017-02-27;14.6;16:00;10.3;22:00;12.5;;;;;7.2;2.2;2.8;1;1.2
1730E;2017-02-28;13.9;16:40;10.2;22:20;12;;;;;3;1;0.2;1.8;0
1730E;2017-03-01;14.0;12:00;10.5;00:10;12.3;;;;;6.6;2.2;2.6;1.6;0.2
1730E;2017-03-02;14.9;13:00;12.0;08:40;13.4;;;;;0.6;0;0.6;0;0
1730E;2017-03-03;12.6;00:00;6.1;23:30;9.4;;;;;36;14;17.6;3.6;0.8
1730E;2017-03-04;14.3;15:40;4.6;07:20;9.5;;;;;7.2;3.6;0.4;0;3.2
1730E;2017-03-05;14.8;13:20;10.6;00:00;12.7;;;;;18.2;12.4;5.2;0.6;0
1730E;2017-03-06;16.5;14:20;12.6;22:00;14.6;;;;;4;2.6;1.4;0;0
1730E;2017-03-07;16.7;16:20;10.0;23:59;13.4;;;;;4.6;1.2;2.8;0.6;0
1730E;2017-03-08;20.4;16:50;7.4;07:40;13.9;;;;;0;0;0;0;0
1730E;2017-03-09;26.3;15:40;6.7;07:50;16.5;;;;;0;0;0;0;0
1730E;2017-03-10;24.9;13:10;8.3;08:00;16.6;;;;;0;0;0;0;0
1730E;2017-03-11;15.9;02:40;9.0;23:50;12.4;;;;;1.6;0;0;1.6;0
1730E;2017-03-12;14.9;16:20;8.8;00:40;11.8;;;;;5.6;4.6;1;0;0
1730E;2017-03-13;17.8;17:00;8.4;06:20;13.1;;;;;0;0;0;0;0
1730E;2017-03-14;24.3;17:20;9.4;06:20;16.8;;;;;0;0;0;0;0
1730E;2017-03-15;26.5;16:20;9.5;08:00;18;;;;;0;0;0;0;0
1730E;2017-03-16;22.3;14:00;7.9;07:50;15.1;;;;;0;0;0;0;0
1730E;2017-03-17;25.2;15:10;8.6;02:30;16.9;;;;;0;0;0;0;0
1730E;2017-03-18;23.6;16:40;8.8;07:30;16.2;;;;;0;0;0;0;0
1730E;2017-03-19;21.4;16:50;7.5;07:00;14.4;;;;;0;0;0;0;0
1730E;2017-03-20;14.9;15:10;8.4;03:10;11.6;;;;;0;0;0;0;0
1730E;2017-03-21;15.5;14:20;9.5;08:10;12.5;;;;;9;6.4;2.4;0.2;0
1730E;2017-03-22;11.5;00:00;4.7;23:59;8.1;;;;;13;4.4;3.4;1;4.2
1730E;2017-03-23;11.3;17:30;2.6;04:50;7;;;;;7.6;1.8;2;3.6;0.2
1730E;2017-03-24;13.3;14:50;2.5;06:30;7.9;;;;;4.4;0;0;3.6;0.8
1730E;2017-03-25;16.2;14:50;4.5;06:10;10.4;;;;;0;0;0;0;0
1730E;2017-03-26;15.2;16:30;7.0;09:10;11.1;;;;;33.4;7.8;20.6;0.8;4.2
1730E;2017-03-27;15.5;18:20;9.4;00:00;12.4;;;;;2.8;0.8;1.8;0.2;0
1730E;2017-03-28;18.7;15:50;11.1;08:20;14.9;;;;;0;0;0;0;0
1730E;2017-03-29;20.4;13:20;11.3;23:59;15.8;;;;;0;0;0;0;0
1730E;2017-03-30;19.9;12:20;10.5;03:20;15.2;;;;;5;0;0;0;5
1730E;2017-03-31;15.4;12:10;11.6;06:30;13.5;;;;;6;0;0;5.6;0.4
1730E;2017-04-01;16.7;17:00;8.9;23:59;12.8;;;;;0;0;0;0;0
1730E;2017-04-02;20.8;17:30;4.8;07:50;12.8;;;;;0;0;0;0;0
1730E;2017-04-03;22.3;16:10;7.0;08:10;14.6;;;;;0;0;0;0;0
1730E;2017-04-04;25.3;16:30;7.6;07:40;16.4;;;;;0;0;0;0;0
1730E;2017-04-05;25.1;18:40;11.9;08:40;18.5;;;;;0;0;0;0;0
1730E;2017-04-06;24.6;17:30;11.7;07:40;18.2;;;;;0;0;0;0;0
1730E;2017-04-07;27.6;16:30;8.9;07:10;18.3;;;;;0;0;0;0;0
1730E;2017-04-08;23.7;14:00;7.9;08:20;15.8;;;;;0;0;0;0;0
1730E;2017-04-09;27.0;18:10;7.8;07:30;17.4;;;;;0;0;0;0;0
1730E;2017-04-10;29.0;14:10;10.3;07:50;19.7;;;;;0;0;0;0;0
1730E;2017-04-11;28.1;17:40;11.7;05:40;19.9;;;;;0;0;0;0;0
1730E;2017-04-12;26.8;16:30;6.3;08:10;16.5;;;;;0;0;0;0;0
1730E;2017-04-13;18.1;13:50;7.8;08:00;13;;;;;0;0;0;0;0
1730E;2017-04-14;20.2;18:00;12.4;23:59;16.3;;;;;0;0;0;0;0
1730E;2017-04-15;22.0;18:40;8.4;08:00;15.2;;;;;0;0;0;0;0
1730E;2017-04-16;25.8;17:20;11.1;07:40;18.4;;;;;0;0;0;0;0
1730E;2017-04-17;23.9;16:30;10.1;06:00;17;;;;;0;0;0;0;0
1730E;2017-04-18;20.8;19:40;11.5;07:00;16.1;;;;;0;0;0;0;0
1730E;2017-04-19;24.8;17:30;15.7;06:50;20.2;;;;;0;0;0;0;0
1730E;2017-04-20;25.6;15:10;15.0;07:10;20.3;;;;;0.6;0.4;0.2;0;0
1730E;2017-04-21;27.1;14:40;14.1;23:59;20.6;;;;;0;0;0;0;0
1730E;2017-04-22;24.9;13:30;9.0;07:20;16.9;;;;;0;0;0;0;0
1730E;2017-04-23;26.1;16:20;8.0;08:00;17.1;;;;;0;0;0;0;0
1730E;2017-04-24;24.0;15:10;9.0;07:30;16.5;;;;;0;0;0;0;0
1730E;2017-04-25;17.2;14:40;10.5;02:40;13.9;;;;;0;0;0;0;0
1730E;2017-04-26;17.5;15:00;8.6;08:00;13.1;;;;;0;0;0;0;0
1730E;2017-04-27;19.7;17:30;5.6;07:40;12.7;;;;;0;0;0;0;0
1730E;2017-04-28;20.4;16:00;6.4;07:50;13.4;;;;;0;0;0;0;0
1730E;2017-04-29;17.1;15:20;5.8;07:40;11.5;;;;;0;0;0;0;0
1730E;2017-04-30;14.1;12:20;9.3;23:59;11.7;;;;;27.6;22;3.2;2.4;0
1730E;2017-05-01;17.4;14:20;5.8;05:50;11.6;;;;;0;0;0;0;0
1730E;2017-05-02;23.9;18:10;6.0;07:00;14.9;;;;;0;0;0;0;0
1730E;2017-05-03;28.2;14:10;9.9;07:40;19.1;;;;;0;0;0;0;0
1730E;2017-05-04;26.7;13:20;14.9;08:00;20.8;;;;;0;0;0;0;0
1730E;2017-05-05;16.9;14:40;12.5;06:40;14.7;;;;;19.6;8.8;4.4;5.8;0.6
1730E;2017-05-06;20.3;16:20;13.1;08:10;16.7;;;;;2.4;1.6;0.8;0;0
1730E;2017-05-07;25.1;17:00;10.5;07:20;17.8;;;;;0;0;0;0;0
1730E;2017-05-08;25.1;17:00;10.5;07:20;17.8;;;;;0;0;0;0;0
1730E;2017-05-09;20.2;13:20;14.3;07:10;17.3;;;;;4;0;0;0;4
1730E;2017-05-10;25.1;17:00;10.5;07:20;17.8;;;;;0;0;0;0;0
1730E;2017-05-11;25.1;17:00;10.5;07:20;17.8;;;;;0;0;0;0;0
1730E;2017-05-12;25.1;17:00;10.5;07:20;17.8;;;;;0;0;0;0;0
1730E;2017-05-13;25.1;17:00;10.5;07:20;17.8;;;;;0;0;0;0;0
1730E;2017-05-14;20.4;15:30;14.1;07:30;17.3;;;;;0.2;0.2;0;0;0
1730E;2017-05-15;25.1;15:50;15.5;07:40;20.3;;;;;0;0;0;0;0
1730E;2017-05-16;28.2;15:30;14.7;07:40;21.5;;;;;0;0;0;0;0
1730E;2017-05-17;20.5;11:10;13.9;23:59;17.2;;;;;0;0;0;0;0
1730E;2017-05-18;17.7;14:00;10.5;06:30;14.1;;;;;0;0;0;0;0
1730E;2017-05-19;18.3;15:50;10.6;06:10;14.4;;;;;0;0;0;0;0
1730E;2017-05-20;26.2;18:20;9.1;07:40;17.7;;;;;0;0;0;0;0
1730E;2017-05-21;30.2;14:50;15.7;07:50;23;;;;;0;0;0;0;0
1730E;2017-05-22;26.1;17:30;12.9;07:30;19.5;;;;;0;0;0;0;0
1730E;2017-05-23;34.8;17:50;16.5;07:50;25.6;;;;;0;0;0;0;0
1730E;2017-05-24;33.9;13:50;21.0;23:50;27.5;;;;;0;0;0;0;0
1730E;2017-05-25;26.1;15:30;17.3;23:59;21.7;;;;;0;0;0;0;0
1730E;2017-05-26;18.5;19:10;15.8;07:50;17.2;;;;;27.6;5.2;18.8;3.6;0
1730E;2017-05-27;21.3;17:20;15.9;06:10;18.6;;;;;0;0;0;0;0
1730E;2017-05-28;22.2;13:40;15.7;07:10;19;;;;;7.2;0;0;1;6.2
1730E;2017-05-29;21.9;17:50;15.5;23:50;18.7;;;;;0.8;0.2;0.6;0;0
1730E;2017-05-30;23.9;16:00;13.2;05:40;18.5;;;;;0;0;0;0;0
1730E;2017-05-31;27.3;15:20;13.1;07:00;20.2;;;;;0;0;0;0;0
1730E;2017-06-01;25.3;16:00;13.1;04:40;19.2;;;;;0;0;0;0;0
1730E;2017-06-02;23.2;12:40;12.2;04:50;17.7;;;;;0;0;0;0;0
1730E;2017-06-03;20.9;16:40;14.9;07:20;17.9;;;;;0;0;0;0;0
1730E;2017-06-04;20.8;13:00;13.2;08:00;17;;;;;0;0;0;0;0
1730E;2017-06-05;19.8;14:20;10.0;07:40;14.9;;;;;7.4;0;0;0;7.4
1730E;2017-06-06;20.9;17:00;13.3;23:59;17.1;;;;;1.4;1.4;0;0;0
1730E;2017-06-07;29.3;16:50;10.0;06:30;19.6;;;;;0;0;0;0;0
1730E;2017-06-08;24.4;14:30;11.4;07:20;17.9;;;;;0;0;0;0;0
1730E;2017-06-09;22.7;17:00;15.5;01:50;19.1;;;;;0.4;0.4;0;0;0
1730E;2017-06-10;27.2;17:50;12.2;06:30;19.7;;;;;0;0;0;0;0
1730E;2017-06-11;26.6;17:30;14.0;07:10;20.3;;;;;0;0;0;0;0
1730E;2017-06-12;32.2;17:20;17.4;01:30;24.8;;;;;0;0;0;0;0
1730E;2017-06-13;28.4;19:00;18.1;09:10;23.3;;;;;4.2;0;3.8;0.4;0
1730E;2017-06-14;30.7;15:50;15.1;06:50;22.9;;;;;0;0;0;0;0
1730E;2017-06-15;30.0;17:30;14.1;07:00;22.1;;;;;0;0;0;0;0
1730E;2017-06-16;30.2;15:20;17.6;07:00;23.9;;;;;0;0;0;0;0
1730E;2017-06-17;33.0;13:50;16.3;07:00;24.6;;;;;0;0;0;0;0
1730E;2017-06-18;34.0;14:50;16.3;07:20;25.1;;;;;0;0;0;0;0
1730E;2017-06-19;34.0;17:30;15.2;07:30;24.6;;;;;0;0;0;0;0
1730E;2017-06-20;35.9;16:10;19.3;05:20;27.6;;;;;0;0;0;0;0
1730E;2017-06-21;27.8;16:10;17.9;07:40;22.8;;;;;0;0;0;0;0
1730E;2017-06-22;25.2;16:20;17.7;23:59;21.5;;;;;0;0;0;0;0
1730E;2017-06-23;24.6;13:50;13.6;06:30;19.1;;;;;0;0;0;0;0
1730E;2017-06-24;25.7;14:20;12.7;07:40;19.2;;;;;0;0;0;0;0
1730E;2017-06-25;26.2;12:40;14.3;04:30;20.3;;;;;0;0;0;0;0
1730E;2017-06-26;23.8;15:30;15.9;02:20;19.8;;;;;0;0;0;0;0
1730E;2017-06-27;21.5;13:10;17.3;04:10;19.4;;;;;16.4;0;0;3.2;13.2
1730E;2017-06-28;20.8;15:00;15.4;23:40;18.1;;;;;4.8;4.6;0.2;0;0
1730E;2017-06-29;19.9;14:50;14.7;23:40;17.3;;;;;3.6;0;0.8;0.6;2.2
1730E;2017-06-30;20.3;15:40;13.9;06:10;17.1;;;;;0.4;0.4;0;0;0
1730E;2017-07-01;22.3;16:20;11.0;06:20;16.6;;;;;0;0;0;0;0
1730E;2017-07-02;31.2;18:20;15.4;02:20;23.3;;;;;0;0;0;0;0
1730E;2017-07-03;36.3;17:30;18.9;07:30;27.6;;;;;0;0;0;0;0
1730E;2017-07-04;30.8;12:20;18.2;23:30;24.5;;;;;0;0;0;0;0
1730E;2017-07-05;23.0;17:20;17.7;06:30;20.4;;;;;0;0;0;0;0
1730E;2017-07-06;25.2;13:00;14.6;06:20;19.9;;;;;3.2;0;0;2.8;0.4
1730E;2017-07-07;25.7;18:20;16.6;02:40;21.2;;;;;0;0;0;0;0
1730E;2017-07-08;27.8;17:10;16.0;07:30;21.9;;;;;0;0;0;0;0
1730E;2017-07-09;24.2;17:10;16.2;07:50;20.2;;;;;0;0;0;0;0
1730E;2017-07-10;24.9;12:40;15.1;06:10;20;;;;;0;0;0;0;0
1730E;2017-07-11;27.5;15:40;11.9;07:10;19.7;;;;;0;0;0;0;0
1730E;2017-07-12;30.2;16:30;18.8;08:10;24.5;;;;;0;0;0;0;0
1730E;2017-07-13;32.4;16:30;16.8;07:40;24.6;;;;;0;0;0;0;0
1730E;2017-07-14;34.4;17:30;18.9;06:50;26.7;;;;;0;0;0;0;0
