Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0284X;2016-05-03;20.3;11:10;7.6;07:00;13.9;44;03:20;22;03:20;0;0;0;0;0
0284X;2016-05-04;20.3;15:40;9.0;06:50;14.6;32;02:10;17;03:40;0;0;0;0;0
0284X;2016-05-05;19.2;12:10;8.3;06:50;13.8;31;13:50;17;13:30;0;0;0;0;0
0284X;2016-05-06;18.0;10:40;11.6;03:20;14.8;23;12:40;12;12:30;0;0;0;0;0
0284X;2016-05-07;19.7;15:30;13.3;05:20;16.5;31;15:50;15;15:50;0;0;0;0;0
0284X;2016-05-08;16.4;19:10;13.8;03:30;15.1;22;13:00;12;13:00;9.4;0.2;7.4;1.8;0
0284X;2016-05-09;16.0;16:00;15.3;08:00;15.7;24;07:50;14;07:50;8.2;0;2.2;1.4;4.6
0284X;2016-05-10;20.6;12:50;11.3;07:10;16;30;14:20;17;14:20;4;0;0;0.4;3.6
0284X;2016-05-11;21.7;13:50;9.6;06:30;15.7;44;17:20;22;14:40;0;0;0;0;0
0284X;2016-05-12;19.8;14:40;8.2;05:30;14;25;17:00;12;20:40;0.8;0;0;0;0.8
0284X;2016-05-13;20.2;12:40;10.5;04:10;15.4;43;14:00;20;13:50;18.6;0;0.2;18.4;0
0284X;2016-05-14;21.5;16:10;11.3;06:50;16.4;26;16:30;16;16:40;0;0;0;0;0
0284X;2016-05-15;21.5;11:20;11.1;05:50;16.3;33;17:00;16;17:00;0;0;0;0;0
0284X;2016-05-16;19.8;13:20;11.4;06:20;15.6;26;18:10;13;17:40;0;0;0;0;0
0284X;2016-05-17;20.8;16:30;15.0;03:00;17.9;39;16:00;17;14:40;0;0;0;0;0
0284X;2016-05-18;21.1;13:30;12.0;06:30;16.6;39;15:20;21;11:30;1.4;0;0;0;1.4
0284X;2016-05-19;18.7;17:10;12.2;06:30;15.5;17;19:30;9;19:30;0.2;0.2;0;0;0
0284X;2016-05-20;20.3;14:00;12.7;06:20;16.5;34;17:30;21;18:20;0;0;0;0;0
0284X;2016-05-21;22.3;10:00;11.6;06:20;16.9;46;15:10;28;15:10;0;0;0;0;0
0284X;2016-05-22;21.1;15:40;10.6;23:59;15.9;34;19:00;18;14:00;30.6;0;0;0;30.6
0284X;2016-05-23;19.0;13:50;8.5;05:30;13.8;27;14:00;14;15:30;0;0;0;0;0
0284X;2016-05-24;20.8;16:50;8.6;05:00;14.7;45;16:40;19;16:40;0;0;0;0;0
0284X;2016-05-25;21.5;14:20;13.7;02:20;17.6;33;12:50;19;12:40;0;0;0;0;0
0284X;2016-05-26;21.9;14:10;13.1;06:30;17.5;28;16:30;17;16:40;0;0;0;0;0
0284X;2016-05-27;23.0;11:40;12.4;04:00;17.7;31;13:50;18;14:30;0;0;0;0;0
0284X;2016-05-28;20.9;14:20;13.0;03:50;16.9;31;22:20;15;23:59;0;0;0;0;0
0284X;2016-05-29;23.1;13:50;14.0;07:10;18.6;30;15:50;16;15:50;1.6;1.6;0;0;0
0284X;2016-05-30;21.2;15:10;10.5;06:10;15.9;32;19:50;15;12:30;9.6;0;0;0;9.6
0284X;2016-05-31;21.4;15:50;11.3;04:10;16.3;26;15:20;12;15:20;0.4;0;0;0.2;0.2
0284X;2016-06-01;20.8;11:10;14.6;06:50;17.7;23;14:50;12;13:50;4.2;0;0;0;4.2
0284X;2016-06-02;22.0;16:10;14.4;03:00;18.2;24;16:30;14;15:20;0;0;0;0;0
0284X;2016-06-03;22.7;13:20;12.1;06:50;17.4;33;14:50;20;14:50;0;0;0;0;0
0284X;2016-06-04;23.2;14:30;12.7;06:30;18;27;19:00;14;19:00;0.2;0;0;0;0.2
0284X;2016-06-05;23.6;14:00;13.9;06:30;18.8;23;16:30;14;11:40;0;0;0;0;0
0284X;2016-06-06;24.1;12:40;14.8;06:30;19.5;31;12:40;19;12:40;0;0;0;0;0
0284X;2016-06-07;26.4;10:50;15.1;05:50;20.8;34;15:00;19;15:00;0;0;0;0;0
0284X;2016-06-08;27.5;11:40;16.7;06:30;22.1;31;16:00;18;17:30;0;0;0;0;0
0284X;2016-06-09;28.0;12:20;18.5;06:30;23.3;33;13:40;19;14:10;0;0;0;0;0
0284X;2016-06-10;26.0;12:00;17.5;06:30;21.8;24;15:40;13;16:00;0;0;0;0;0
0284X;2016-06-11;24.3;14:40;17.2;02:30;20.8;24;14:50;14;15:00;0.6;0.2;0.4;0;0
0284X;2016-06-12;22.9;15:10;16.5;06:20;19.7;23;18:50;13;17:10;0;0;0;0;0
0284X;2016-06-13;25.5;12:30;16.3;06:20;20.9;32;14:20;17;14:20;0;0;0;0;0
0284X;2016-06-14;24.6;11:20;18.0;06:20;21.3;28;18:10;15;15:40;0;0;0;0;0
0284X;2016-06-15;23.5;12:40;17.7;06:00;20.6;33;10:40;17;13:40;0.2;0.2;0;0;0
0284X;2016-06-16;23.3;18:20;15.3;06:50;19.3;49;19:00;22;19:10;0;0;0;0;0
0284X;2016-06-17;22.1;16:40;11.5;06:40;16.8;27;13:10;15;17:30;0;0;0;0;0
0284X;2016-06-18;20.0;11:50;12.6;23:50;16.3;31;14:20;18;17:50;2;0;0;2;0
0284X;2016-06-19;25.0;12:40;10.7;06:10;17.8;34;14:20;22;14:00;0;0;0;0;0
0284X;2016-06-20;24.7;14:20;11.7;06:30;18.2;31;13:30;20;12:50;0;0;0;0;0
0284X;2016-06-21;28.3;12:20;14.9;06:30;21.6;36;14:40;23;14:40;0;0;0;0;0
0284X;2016-06-22;27.8;13:50;16.3;06:30;22;40;16:00;22;13:20;0;0;0;0;0
0284X;2016-06-23;27.9;19:50;14.4;06:20;21.1;46;15:40;23;16:20;0;0;0;0;0
0284X;2016-06-24;27.0;16:40;15.7;06:30;21.3;39;16:30;21;16:30;0;0;0;0;0
0284X;2016-06-25;28.8;17:00;20.4;00:30;24.6;36;23:40;18;23:40;0;0;0;0;0
0284X;2016-06-26;26.8;11:50;19.5;06:10;23.1;44;01:40;19;01:20;6.2;6.2;0;0;0
0284X;2016-06-27;26.0;11:50;17.8;03:30;21.9;35;17:20;20;17:20;0;0;0;0;0
0284X;2016-06-28;25.9;12:00;17.1;06:40;21.5;36;17:50;19;13:30;0;0;0;0;0
0284X;2016-06-29;29.3;19:00;18.7;05:00;24;43;16:10;23;16:10;0;0;0;0;0
0284X;2016-06-30;26.7;10:40;19.9;02:30;23.3;25;12:30;13;12:10;0;0;0;0;0
0284X;2016-07-01;27.7;13:00;18.6;05:30;23.2;38;18:30;20;18:40;0;0;0;0;0
0284X;2016-07-02;28.4;12:00;18.0;06:40;23.2;31;23:00;16;13:20;0;0;0;0;0
0284X;2016-07-03;25.5;13:10;20.3;23:59;22.9;35;00:30;15;00:30;0;0;0;0;0
0284X;2016-07-04;26.6;16:20;17.2;06:30;21.9;27;14:00;14;13:50;0;0;0;0;0
0284X;2016-07-05;30.5;11:10;18.4;03:50;24.4;33;10:50;17;12:30;0;0;0;0;0
0284X;2016-07-06;28.8;12:50;19.5;06:30;24.1;28;15:30;17;16:40;12.4;0;0;1.4;11
0284X;2016-07-07;28.5;15:50;19.8;06:20;24.1;30;16:10;15;13:00;0;0;0;0;0
0284X;2016-07-08;30.2;13:20;23.4;07:10;26.8;25;14:30;15;14:30;0;0;0;0;0
0284X;2016-07-09;32.0;11:20;20.4;06:30;26.2;24;11:50;15;11:50;0;0;0;0;0
0284X;2016-07-10;30.7;18:40;21.1;06:20;25.9;26;16:50;13;16:20;0;0;0;0;0
0284X;2016-07-11;28.5;17:20;20.1;05:10;24.3;33;18:00;21;18:00;0;0;0;0;0
0284X;2016-07-12;29.3;15:00;20.4;05:50;24.8;46;23:20;23;23:50;0;0;0;0;0
0284X;2016-07-13;28.5;17:20;20.1;05:10;24.3;33;18:00;21;18:00;0;0;0;0;0
0284X;2016-07-14;25.1;12:10;16.2;23:59;20.7;36;05:00;18;05:00;0;0;0;0;0
0284X;2016-07-15;26.6;13:40;16.2;00:00;21.4;45;02:10;22;15:10;0;0;0;0;0
0284X;2016-07-16;26.3;10:40;14.4;07:00;20.3;26;13:00;14;12:40;0;0;0;0;0
0284X;2016-07-17;27.0;16:40;15.7;06:50;21.3;28;17:30;14;18:00;0;0;0;0;0
0284X;2016-07-18;26.5;14:50;15.8;05:30;21.2;29;14:00;15;13:10;0;0;0;0;0
0284X;2016-07-19;28.3;13:40;14.5;06:40;21.4;35;15:30;17;14:50;0;0;0;0;0
0284X;2016-07-20;28.7;12:20;16.7;06:50;22.7;52;16:30;24;15:40;0;0;0;0;0
0284X;2016-07-21;27.1;16:00;21.4;06:50;24.3;30;14:30;17;13:40;0.6;0.6;0;0;0
0284X;2016-07-22;29.5;12:40;20.4;02:20;24.9;51;12:20;25;10:20;0;0;0;0;0
0284X;2016-07-23;29.6;13:20;21.4;04:20;25.5;33;09:30;19;02:40;0;0;0;0;0
0284X;2016-07-24;30.0;11:20;19.5;06:10;24.8;32;08:20;19;14:50;0;0;0;0;0
0284X;2016-07-25;31.8;11:40;20.7;03:50;26.3;33;14:20;19;14:20;0;0;0;0;0
0284X;2016-07-26;29.8;10:10;19.3;07:00;24.5;24;15:20;15;15:20;0;0;0;0;0
0284X;2016-07-27;29.0;10:40;19.6;06:10;24.3;22;14:00;14;13:20;0;0;0;0;0
0284X;2016-07-28;28.5;11:40;19.3;07:00;23.9;33;14:10;20;14:00;0;0;0;0;0
0284X;2016-07-29;27.6;12:30;19.8;07:00;23.7;31;15:00;18;15:00;0;0;0;0;0
0284X;2016-07-30;29.6;10:20;20.9;07:20;25.3;46;13:50;27;13:40;0;0;0;0;0
0284X;2016-07-31;29.7;11:00;22.3;07:00;26;41;21:00;17;22:20;;;0;0;0
0284X;2016-08-01;27.6;15:50;21.7;23:59;24.7;40;04:30;17;08:00;0;0;0;0;0
0284X;2016-08-02;27.8;16:50;17.9;06:50;22.8;24;16:10;14;17:20;0;0;0;0;0
0284X;2016-08-03;28.9;15:20;19.9;07:10;24.4;34;15:30;18;16:10;0;0;0;0;0
0284X;2016-08-04;32.9;11:50;20.0;05:30;26.5;32;12:40;19;14:00;0;0;0;0;0
0284X;2016-08-05;29.8;15:10;20.9;09:00;25.3;55;07:50;27;08:30;0.6;0.6;0;0;0
0284X;2016-08-06;29.0;12:10;21.9;23:59;25.4;41;03:50;21;15:30;0;0;0;0;0
0284X;2016-08-07;30.7;15:10;17.6;04:00;24.2;46;11:00;20;11:00;0;0;0;0;0
0284X;2016-08-08;29.5;10:40;17.0;07:20;23.3;28;16:40;18;11:30;0;0;0;0;0
0284X;2016-08-09;29.2;10:40;18.7;07:20;24;48;19:40;27;20:00;3;0;0;0;3
0284X;2016-08-10;28.5;14:30;18.9;02:00;23.7;46;06:40;22;10:10;0.4;0.4;0;0;0
0284X;2016-08-11;27.3;13:30;17.1;04:10;22.2;40;07:50;19;15:20;0;0;0;0;0
0284X;2016-08-12;26.7;14:50;14.8;06:50;20.8;24;13:00;14;16:10;0;0;0;0;0
0284X;2016-08-13;26.0;12:40;14.7;06:20;20.3;23;15:20;12;15:40;0;0;0;0;0
0284X;2016-08-14;27.1;13:10;15.4;06:30;21.3;30;13:20;19;16:40;0;0;0;0;0
0284X;2016-08-15;28.0;16:50;16.9;06:20;22.4;33;17:10;15;15:30;0;0;0;0;0
0284X;2016-08-16;29.2;11:10;18.9;07:20;24.1;44;15:20;23;13:00;0;0;0;0;0
0284X;2016-08-17;27.4;13:30;18.2;05:50;22.8;36;19:40;22;19:40;2.8;0;0;0;2.8
0284X;2016-08-18;28.6;12:30;18.9;06:20;23.8;34;01:10;19;01:10;0;0;0;0;0
0284X;2016-08-19;28.8;14:20;18.3;07:20;23.5;31;13:00;19;13:00;0;0;0;0;0
0284X;2016-08-20;29.7;15:00;19.6;05:00;24.7;49;22:10;23;22:10;0;0;0;0;0
0284X;2016-08-21;28.3;13:40;19.8;23:59;24;58;02:10;24;02:10;0;0;0;0;0
0284X;2016-08-22;27.6;17:40;16.2;07:20;21.9;24;10:50;12;10:50;0;0;0;0;0
0284X;2016-08-23;28.4;16:10;16.1;07:10;22.3;22;18:00;13;17:10;0;0;0;0;0
0284X;2016-08-24;29.9;15:00;15.6;07:20;22.8;27;15:20;18;15:20;0;0;0;0;0
0284X;2016-08-25;29.2;12:40;15.3;06:50;22.3;22;14:10;14;14:00;0;0;0;0;0
0284X;2016-08-26;28.5;12:00;15.4;07:30;21.9;21;14:20;13;14:20;0;0;0;0;0
0284X;2016-08-27;27.7;16:30;16.3;06:00;22;34;14:50;21;14:40;0;0;0;0;0
0284X;2016-08-28;28.8;15:10;19.1;07:30;23.9;32;16:50;16;16:50;0;0;0;0;0
0284X;2016-08-29;28.4;13:30;20.2;07:10;24.3;27;20:30;13;20:20;0;0;0;0;0
0284X;2016-08-30;27.2;13:00;19.9;04:30;23.6;39;06:10;17;04:20;0.6;0.6;0;0;0
0284X;2016-08-31;27.3;12:30;17.4;07:20;22.3;29;13:00;18;13:20;0;0;0;0;0
0284X;2016-09-01;31.3;13:10;18.2;07:00;24.8;26;14:50;14;16:50;0;0;0;0;0
0284X;2016-09-02;30.8;12:10;18.8;06:20;24.8;32;16:30;19;17:10;0;0;0;0;0
0284X;2016-09-03;30.6;13:10;20.3;07:30;25.4;31;16:10;21;16:10;0;0;0;0;0
0284X;2016-09-04;30.2;15:10;20.0;07:50;25.1;21;17:00;11;13:30;;;0;0;0
0284X;2016-09-05;29.8;10:50;20.5;06:50;25.1;41;23:20;23;23:59;0;0;0;0;0
0284X;2016-09-06;32.7;14:00;22.2;23:50;27.5;38;13:10;23;00:20;0;0;0;0;0
0284X;2016-09-07;27.6;11:20;18.5;07:50;23.1;26;09:40;14;10:10;0;0;0;0;0
0284X;2016-09-08;27.4;13:40;16.2;06:30;21.8;22;15:00;13;15:00;0;0;0;0;0
0284X;2016-09-09;29.5;13:10;19.0;06:30;24.3;26;15:40;15;15:40;0;0;0;0;0
0284X;2016-09-10;28.1;15:50;19.1;07:50;23.6;35;03:40;20;03:50;1.8;1.8;0;0;0
0284X;2016-09-11;30.3;11:50;17.3;07:20;23.8;27;18:00;15;15:30;0;0;0;0;0
0284X;2016-09-12;28.9;15:00;18.0;07:30;23.4;36;16:00;19;16:00;0;0;0;0;0
0284X;2016-09-13;28.3;16:20;18.7;07:10;23.5;30;17:40;15;14:20;0;0;0;0;0
0284X;2016-09-14;26.4;13:40;17.7;23:59;22.1;34;04:00;19;04:10;45;38.4;0.2;0;6.4
0284X;2016-09-15;25.0;15:20;13.0;07:00;19;42;14:40;20;16:20;0;0;0;0;0
0284X;2016-09-16;24.8;15:30;13.3;07:50;19;23;17:30;13;12:10;0;0;0;0;0
0284X;2016-09-17;22.8;15:40;14.9;22:50;18.8;39;16:10;18;16:10;9.6;0;0;1;8.6
0284X;2016-09-18;23.7;14:40;11.6;07:30;17.7;25;17:10;13;16:40;0;0;0;0;0
0284X;2016-09-19;26.8;12:50;15.1;07:40;20.9;27;09:10;15;13:20;0;0;0;0;0
0284X;2016-09-20;23.6;12:00;14.3;06:50;19;22;13:30;13;12:40;0.8;0;0;0.4;0.4
0284X;2016-09-21;24.6;12:50;15.3;08:00;20;22;15:40;11;12:40;0;0;0;0;0
0284X;2016-09-22;24.2;14:40;14.3;07:40;19.3;21;14:20;12;12:00;0;0;0;0;0
0284X;2016-09-23;25.8;12:20;16.4;07:30;21.1;24;14:40;14;14:40;0;0;0;0;0
0284X;2016-09-24;25.7;15:20;15.3;08:00;20.5;22;16:20;12;17:00;1.6;0;1.2;0.4;0
0284X;2016-09-25;25.4;14:10;14.8;07:50;20.1;35;17:30;18;17:30;8.8;0;0;3;5.8
0284X;2016-09-26;24.9;16:00;13.1;07:50;19;25;16:10;15;16:10;0;0;0;0;0
0284X;2016-09-27;26.3;14:00;15.4;08:40;20.8;35;11:50;15;12:10;0;0;0;0;0
0284X;2016-09-28;26.0;15:40;16.1;23:59;21.1;39;02:20;16;01:30;0;0;0;0;0
0284X;2016-09-29;25.5;14:40;12.5;07:20;19;35;16:20;15;16:00;0;0;0;0;0
0284X;2016-09-30;25.8;12:30;15.0;06:30;20.4;33;17:10;17;15:40;0;0;0;0;0
0284X;2016-10-01;26.4;15:00;14.6;07:50;20.5;32;13:30;17;13:30;0;0;0;0;0
0284X;2016-10-02;23.8;12:00;15.3;06:20;19.5;22;14:50;13;15:00;0;0;0;0;0
0284X;2016-10-03;22.5;12:00;15.3;07:30;18.9;24;12:10;13;12:20;0;0;0;0;0
0284X;2016-10-04;22.4;13:40;14.8;05:30;18.6;22;14:30;12;14:20;0;0;0;0;0
0284X;2016-10-05;23.0;16:40;15.4;08:10;19.2;21;16:50;12;17:00;0;0;0;0;0
0284X;2016-10-06;19.4;17:50;13.5;23:59;16.4;57;08:40;25;08:40;18;0;13;2.6;2.4
0284X;2016-10-07;23.8;14:40;10.7;05:00;17.2;30;14:20;15;13:00;0;0;0;0;0
0284X;2016-10-08;21.7;15:10;15.5;06:10;18.6;37;23:10;16;23:10;0;0;0;0;0
0284X;2016-10-09;20.4;14:20;15.6;05:30;18;38;10:50;16;09:30;0;0;0;0;0
0284X;2016-10-10;18.1;17:50;15.1;21:10;16.6;37;09:40;15;11:00;0;0;0;0;0
0284X;2016-10-11;19.4;14:50;11.0;08:20;15.2;31;10:50;14;15:20;0;0;0;0;0
0284X;2016-10-12;19.2;13:30;8.4;08:10;13.8;45;22:50;17;22:40;38;0;0;1;37
0284X;2016-10-13;20.4;15:20;14.6;02:50;17.5;45;21:50;18;21:50;26;5.2;3;4.6;13.2
0284X;2016-10-14;21.0;13:20;13.6;23:59;17.3;39;02:30;14;17:40;9;5.8;0;0;3.2
0284X;2016-10-15;22.5;16:00;10.3;08:30;16.4;36;17:30;19;16:30;0;0;0;0;0
0284X;2016-10-16;24.0;12:40;11.9;08:10;17.9;24;12:10;12;12:50;0;0;0;0;0
0284X;2016-10-17;21.5;14:20;14.8;05:50;18.2;13;05:00;7;18:10;0;0;0;0;0
0284X;2016-10-18;23.7;13:50;14.1;08:30;18.9;29;12:20;15;12:30;0;0;0;0;0
0284X;2016-10-19;19.2;13:30;16.3;07:50;17.8;12;23:30;7;23:20;0;0;0;0;0
0284X;2016-10-20;18.6;13:50;13.8;07:50;16.2;30;23:40;15;23:50;0;0;0;0;0
0284X;2016-10-21;19.0;14:50;9.3;23:50;14.2;43;07:40;21;02:50;0;0;0;0;0
0284X;2016-10-22;16.4;15:40;9.0;00:40;12.7;18;19:20;10;19:20;4;0;3.8;0.2;0
0284X;2016-10-23;23.1;15:20;12.8;04:30;18;27;15:20;13;15:30;0;0;0;0;0
0284X;2016-10-24;22.2;14:20;15.9;04:00;19.1;15;15:40;9;15:20;0.2;0;0.2;0;0
0284X;2016-10-25;21.9;17:40;17.3;23:20;19.6;19;04:20;10;02:40;2.2;0.8;1.2;0.2;0
0284X;2016-10-26;21.4;12:50;15.6;04:50;18.5;18;10:10;9;10:10;0;0;0;0;0
0284X;2016-10-27;23.9;14:00;11.2;23:50;17.5;27;15:40;14;15:30;0;0;0;0;0
0284X;2016-10-28;19.5;14:00;9.3;07:50;14.4;16;08:40;8;12:20;0;0;0;0;0
0284X;2016-10-29;19.8;13:40;8.4;07:50;14.1;17;04:10;8;15:00;0;0;0;0;0
0284X;2016-10-30;19.4;12:30;8.6;07:20;14;19;16:30;10;14:20;0;0;0;0;0
0284X;2016-10-31;18.8;12:50;10.3;03:20;14.5;22;08:40;12;08:40;0;0;0;0;0
0284X;2016-11-01;21.3;12:40;9.6;08:00;15.4;33;15:50;18;15:30;0;0;0;0;0
0284X;2016-11-02;20.1;14:40;9.4;07:20;14.8;16;21:50;9;12:40;0;0;0;0;0
0284X;2016-11-03;19.6;13:10;8.2;07:30;13.9;17;06:30;9;13:40;0;0;0;0;0
0284X;2016-11-04;19.8;16:20;10.3;01:20;15;26;14:50;15;14:50;0;0;0;0;0
0284X;2016-11-05;23.0;14:10;13.1;02:20;18.1;54;16:00;23;13:00;0;0;0;0;0
0284X;2016-11-06;14.5;00:00;7.9;23:59;11.2;37;09:10;15;09:10;3.2;1.4;1.8;0;0
0284X;2016-11-07;13.4;14:30;7.2;00:40;10.3;33;12:10;15;21:20;0;0;0;0;0
0284X;2016-11-08;15.3;12:50;2.4;08:00;8.9;21;09:50;13;09:40;0;0;0;0;0
0284X;2016-11-09;17.9;13:00;4.1;01:20;11;19;15:30;10;13:20;0;0;0;0;0
0284X;2016-11-10;16.8;12:40;5.7;07:20;11.2;22;10:10;12;10:10;0;0;0;0;0
0284X;2016-11-11;18.2;12:40;5.2;05:20;11.7;37;23:10;17;23:40;0;0;0;0;0
0284X;2016-11-12;17.1;14:40;8.1;23:20;12.6;34;01:20;15;00:20;0;0;0;0;0
0284X;2016-11-13;16.8;14:20;8.2;00:00;12.5;32;23:59;13;23:59;0;0;0;0;0
0284X;2016-11-14;15.7;14:10;11.2;23:50;13.4;60;12:30;27;14:20;0;0;0;0;0
0284X;2016-11-15;15.7;14:10;7.5;23:30;11.6;35;11:30;15;13:20;0;0;0;0;0
0284X;2016-11-16;15.7;14:10;3.6;06:50;9.6;29;11:40;15;12:00;0;0;0;0;0
0284X;2016-11-17;17.1;12:30;5.4;07:10;11.3;24;15:20;15;14:50;0;0;0;0;0
0284X;2016-11-18;19.6;13:00;6.9;06:00;13.3;32;12:30;17;13:00;0;0;0;0;0
0284X;2016-11-19;17.2;12:50;11.2;19:50;14.2;23;23:20;11;15:10;0;0;0;0;0
0284X;2016-11-20;19.1;12:20;12.8;07:00;16;40;20:50;18;16:10;0;0;0;0;0
0284X;2016-11-21;18.5;15:40;16.4;04:40;17.4;49;08:10;23;09:30;7.4;3.4;1;3;0
0284X;2016-11-22;18.5;14:10;15.0;23:30;16.8;40;07:00;15;07:00;8.6;0;8.6;0;0
0284X;2016-11-23;18.2;03:10;13.6;23:50;15.9;39;16:30;22;16:20;11.2;0;0;0;11.2
0284X;2016-11-24;17.2;12:50;6.3;23:59;11.8;26;01:10;13;13:00;0;0;0;0;0
0284X;2016-11-25;16.3;14:00;3.6;07:50;9.9;24;14:10;12;14:40;0;0;0;0;0
0284X;2016-11-26;16.2;21:40;5.1;01:10;10.7;22;19:10;12;19:10;0;0;0;0;0
0284X;2016-11-27;17.6;14:40;9.0;23:59;13.3;29;13:00;15;13:00;0;0;0;0;0
0284X;2016-11-28;14.8;15:20;6.3;07:00;10.6;23;23:59;11;23:59;0;0;0;0;0
0284X;2016-11-29;14.0;14:30;8.7;08:20;11.3;29;00:10;15;03:40;1.6;0;1.6;0;0
0284X;2016-11-30;14.7;13:00;4.4;23:59;9.5;19;14:20;10;12:40;0;0;0;0;0
0284X;2016-12-01;15.8;15:10;2.0;08:00;8.9;18;05:00;10;08:50;0;0;0;0;0
0284X;2016-12-02;15.6;15:20;1.3;08:20;8.5;18;10:50;10;05:50;0;0;0;0;0
0284X;2016-12-03;13.4;12:30;1.8;06:50;7.6;21;23:30;10;23:20;0;0;0;0;0
0284X;2016-12-04;16.1;15:40;8.9;00:00;12.5;17;15:30;9;15:40;5.6;4.4;1.2;0;0
0284X;2016-12-05;16.1;12:00;13.0;00:00;14.6;33;08:50;15;11:40;0;0;0;0;0
0284X;2016-12-06;17.6;13:40;7.4;23:59;12.5;28;05:20;10;05:40;0;0;0;0;0
0284X;2016-12-07;16.4;13:40;6.6;04:30;11.5;23;06:00;10;06:00;0;0;0;0;0
0284X;2016-12-08;16.4;12:40;5.3;08:00;10.8;18;00:10;9;05:50;0;0;0;0;0
0284X;2016-12-09;18.1;13:20;4.7;08:10;11.4;18;15:20;11;14:10;0;0;0;0;0
0284X;2016-12-10;14.5;13:40;3.7;07:40;9.1;18;01:30;8;01:50;0;0;0;0;0
0284X;2016-12-11;17.3;13:30;3.3;07:50;10.3;20;10:50;10;11:00;0;0;0;0;0
0284X;2016-12-12;15.8;15:20;4.3;07:50;10.1;20;10:20;10;06:40;0;0;0;0;0
0284X;2016-12-13;14.0;12:20;3.2;07:50;8.6;18;05:00;9;02:40;0;0;0;0;0
0284X;2016-12-14;15.6;13:30;3.1;06:20;9.4;27;16:30;12;15:00;0;0;0;0;0
0284X;2016-12-15;15.4;13:50;7.1;04:50;11.2;17;05:30;10;05:30;0;0;0;0;0
0284X;2016-12-16;15.5;13:00;7.8;04:50;11.7;29;16:00;14;16:10;3.2;0;0;0;3.2
0284X;2016-12-17;14.2;14:20;6.4;22:50;10.3;32;04:20;17;05:00;0;0;0;0;0
0284X;2016-12-18;13.3;13:40;4.4;04:50;8.9;28;12:20;13;15:00;0;0;0;0;0
0284X;2016-12-19;9.6;11:00;6.4;01:00;8;54;21:20;25;23:10;5;0;0;0.6;4.4
0284X;2016-12-20;11.1;13:10;8.3;05:10;9.7;64;05:40;31;10:00;5.4;5.4;0;0;0
0284X;2016-12-21;15.6;14:40;9.4;22:30;12.5;59;02:40;27;00:40;0;0;0;0;0
0284X;2016-12-22;16.1;13:10;5.9;08:50;11;23;00:30;12;11:00;0;0;0;0;0
0284X;2016-12-23;16.9;14:10;5.5;08:40;11.2;20;08:50;11;02:30;0;0;0;0;0
0284X;2016-12-24;17.1;15:00;4.7;08:20;10.9;23;10:20;12;10:20;0;0;0;0;0
0284X;2016-12-25;16.2;15:30;4.7;07:40;10.5;18;06:30;12;12:00;0;0;0;0;0
0284X;2016-12-26;16.4;13:00;4.6;08:30;10.5;18;02:10;10;00:40;0;0;0;0;0
0284X;2016-12-27;17.1;13:40;4.2;08:20;10.7;23;13:40;12;06:00;0;0;0;0;0
0284X;2016-12-28;15.5;13:20;2.6;08:10;9;24;15:50;15;13:50;0;0;0;0;0
0284X;2016-12-29;14.7;13:20;1.2;08:50;7.9;21;05:40;12;06:20;0;0;0;0;0
0284X;2016-12-30;15.2;13:50;4.4;03:40;9.8;18;11:30;10;04:30;0;0;0;0;0
0284X;2016-12-31;14.4;13:10;3.9;09:00;9.1;24;15:20;13;06:30;0;0;0;0;0
0284X;2017-01-01;14.4;13:40;1.2;08:10;7.8;31;15:50;16;17:30;0;0;0;0;0
0284X;2017-01-02;15.5;14:00;1.5;07:50;8.5;32;14:20;14;14:50;0;0;0;0;0
0284X;2017-01-03;14.0;13:40;1.9;08:50;7.9;19;15:30;10;08:50;0;0;0;0;0
0284X;2017-01-04;14.4;13:50;0.8;08:20;7.6;22;14:10;12;14:20;0;0;0;0;0
0284X;2017-01-05;11.7;13:00;2.0;04:30;6.8;68;16:10;34;16:10;0;0;0;0;0
0284X;2017-01-06;11.8;15:20;0.1;07:40;6;32;04:40;18;00:40;0;0;0;0;0
0284X;2017-01-07;12.3;13:30;-1.9;08:10;5.2;19;08:00;11;14:20;0;0;0;0;0
0284X;2017-01-08;17.7;13:40;0.6;04:30;9.2;41;14:10;22;14:10;0;0;0;0;0
0284X;2017-01-09;12.7;13:20;2.2;08:10;7.4;19;15:00;12;15:10;0;0;0;0;0
0284X;2017-01-10;10.8;16:00;1.8;01:10;6.3;60;20:40;29;20:40;0;0;0;0;0
0284X;2017-01-11;14.1;13:30;6.2;23:59;10.2;51;02:20;26;00:20;0;0;0;0;0
0284X;2017-01-12;17.0;15:10;4.1;07:50;10.5;25;16:50;13;16:50;0;0;0;0;0
0284X;2017-01-13;11.2;14:10;6.2;23:40;8.7;48;12:30;24;12:30;0.6;0;0.6;0;0
0284X;2017-01-14;10.6;13:40;-1.5;07:50;4.6;48;13:50;23;13:20;0;0;0;0;0
0284X;2017-01-15;10.2;14:00;-1.0;02:10;4.6;63;10:50;27;13:50;0;0;0;0;0
0284X;2017-01-16;11.7;13:40;3.5;07:10;7.6;70;17:00;31;18:30;0.6;0;0.4;0.2;0
