Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2804F;2016-04-25;16.6;19:10;2.7;07:30;9.7;32;02:00;23;02:40;0;0;0;0;0
2804F;2016-04-26;18.9;16:30;7.0;06:50;12.9;36;17:10;27;19:00;0;0;0;0;0
2804F;2016-04-27;13.7;17:00;5.7;07:10;9.7;30;19:40;21;09:30;0;0;0;0;0
2804F;2016-04-28;14.4;18:20;5.7;09:30;10;37;12:20;25;12:20;0;0;0;0;0
2804F;2016-04-29;17.5;17:20;3.1;07:00;10.3;32;02:30;21;09:00;0;0;0;0;0
2804F;2016-04-30;14.1;17:40;4.0;07:30;9.1;40;11:20;26;23:50;0;0;0;0;0
2804F;2016-05-01;14.4;19:00;1.2;06:30;7.8;39;11:10;27;11:30;0;0;0;0;0
2804F;2016-05-02;19.1;19:10;2.5;07:00;10.8;27;10:10;18;10:10;0;0;0;0;0
2804F;2016-05-03;21.4;17:50;6.4;07:20;13.9;34;13:40;25;11:30;0;0;0;0;0
2804F;2016-05-04;24.5;17:50;6.3;07:30;15.4;29;04:20;22;04:50;0;0;0;0;0
2804F;2016-05-05;17.6;14:20;11.5;23:50;14.6;38;19:00;29;19:10;4.8;0;0;0;4.8
2804F;2016-05-06;15.2;14:20;10.1;08:20;12.7;44;18:10;33;18:10;14.8;7;2.4;0.8;4.6
2804F;2016-05-07;13.3;16:40;7.6;08:20;10.5;48;23:30;34;18:10;0.2;0.2;0;0;0
2804F;2016-05-08;13.9;15:10;6.9;10:00;10.4;51;14:00;34;13:30;9.8;1.4;4.4;1.2;2.8
2804F;2016-05-09;13.9;15:50;7.8;23:20;10.8;69;17:40;43;16:10;5.4;0;0.4;4.6;0.4
2804F;2016-05-10;13.3;14:50;6.2;07:10;9.8;45;23:20;33;23:20;5.4;0.8;0;1.2;3.4
2804F;2016-05-11;13.2;16:00;4.9;05:50;9;32;17:00;21;15:00;6.4;0;0.4;0.2;5.8
2804F;2016-05-12;13.7;16:30;6.5;07:40;10.1;37;07:10;28;05:00;3.8;3;0;0.4;0.4
2804F;2016-05-13;14.2;18:00;6.8;02:30;10.5;43;17:50;32;14:40;0.4;0;0.2;0.2;0
2804F;2016-05-14;15.2;16:10;8.1;02:00;11.7;36;00:10;27;02:40;0.2;0;0;0;0.2
2804F;2016-05-15;18.6;18:10;9.4;07:30;14;31;12:00;19;10:30;0;0;0;0;0
2804F;2016-05-16;20.8;18:10;6.8;06:40;13.8;26;10:30;19;02:40;0;0;0;0;0
2804F;2016-05-17;21.9;17:00;9.8;07:00;15.8;33;17:40;26;17:40;0;0;0;0;0
2804F;2016-05-18;20.6;17:30;10.7;03:30;15.7;50;18:30;38;18:50;0;0;0;0;0
2804F;2016-05-19;22.8;18:10;7.6;07:10;15.2;37;20:20;27;20:20;17.4;0;0;0;17.4
2804F;2016-05-20;25.0;17:50;9.9;07:10;17.4;25;16:20;16;06:10;0.2;0;0.2;0;0
2804F;2016-05-21;23.0;14:00;12.3;23:59;17.7;54;21:20;37;17:20;5.8;0;0;5.4;0.4
2804F;2016-05-22;16.3;17:40;8.7;23:50;12.5;57;07:20;37;10:50;0.8;0.2;0.6;0;0
2804F;2016-05-23;18.6;18:30;5.6;05:40;12.1;26;11:40;18;11:10;0;0;0;0;0
2804F;2016-05-24;19.5;13:10;10.7;05:20;15.1;57;16:30;44;16:40;0.2;0;0;0.2;0
2804F;2016-05-25;17.1;18:10;8.8;07:00;13;38;12:20;26;11:50;0;0;0;0;0
2804F;2016-05-26;19.4;17:00;8.9;07:10;14.1;35;13:10;22;13:20;0;0;0;0;0
2804F;2016-05-27;19.3;15:40;9.5;06:40;14.4;44;13:30;30;13:30;1.2;0;0;0;1.2
2804F;2016-05-28;13.9;14:30;9.1;23:59;11.5;64;12:20;40;15:00;11.8;0.2;1.4;3;7.2
2804F;2016-05-29;16.2;18:00;8.7;06:40;12.5;49;18:20;36;17:30;2.6;0.8;0.8;1;0
2804F;2016-05-30;17.3;16:40;6.0;05:30;11.6;29;17:50;22;02:00;0;0;0;0;0
2804F;2016-05-31;20.5;18:30;8.0;07:10;14.3;27;12:40;17;03:00;0;0;0;0;0
2804F;2016-06-01;22.4;18:40;8.4;06:50;15.4;31;07:40;21;08:20;0;0;0;0;0
2804F;2016-06-02;24.5;18:50;8.6;07:00;16.6;23;18:30;15;17:00;0;0;0;0;0
2804F;2016-06-03;24.7;16:10;12.9;06:40;18.8;43;18:10;30;15:30;0;0;0;0;0
2804F;2016-06-04;22.8;18:10;8.2;06:40;15.5;31;14:00;22;05:20;0;0;0;0;0
2804F;2016-06-05;23.5;17:40;10.3;07:00;16.9;32;15:50;17;16:30;0;0;0;0;0
2804F;2016-06-06;23.5;17:30;13.3;06:00;18.4;36;15:40;26;14:50;0;0;0;0;0
2804F;2016-06-07;27.7;18:10;12.5;07:00;20.1;27;13:20;17;08:40;0;0;0;0;0
2804F;2016-06-08;29.1;16:50;14.3;06:40;21.7;34;16:20;24;16:20;0;0;0;0;0
2804F;2016-06-09;28.8;15:50;16.2;06:10;22.5;32;22:20;23;22:20;0;0;0;0;0
2804F;2016-06-10;24.4;17:00;12.1;06:50;18.3;39;18:50;28;19:40;0;0;0;0;0
2804F;2016-06-11;23.9;19:00;10.4;07:50;17.1;36;20:10;27;20:10;0;0;0;0;0
2804F;2016-06-12;26.5;17:00;11.3;06:20;18.9;50;18:30;36;16:40;0;0;0;0;0
2804F;2016-06-13;24.4;15:40;13.9;05:10;19.1;58;15:50;39;16:00;0;0;0;0;0
2804F;2016-06-14;19.9;15:50;9.1;06:10;14.5;55;19:50;41;18:40;0;0;0;0;0
2804F;2016-06-15;14.6;12:50;8.7;06:30;11.7;73;15:10;44;12:50;2;0;0.2;0.6;1.2
2804F;2016-06-16;18.2;17:00;6.7;06:20;12.5;50;17:10;36;17:40;0.6;0.4;0.2;0;0
2804F;2016-06-17;19.1;16:50;7.4;06:40;13.3;43;17:20;33;19:10;0;0;0;0;0
2804F;2016-06-18;21.5;18:30;7.1;06:20;14.3;32;23:59;23;23:59;0;0;0;0;0
2804F;2016-06-19;25.7;19:00;8.3;06:10;17;28;02:20;19;00:10;0;0;0;0;0
2804F;2016-06-20;30.8;19:00;12.0;06:50;21.4;29;04:40;19;04:30;0;0;0;0;0
2804F;2016-06-21;31.9;16:00;16.2;07:10;24.1;27;14:50;18;14:50;0;0;0;0;0
2804F;2016-06-22;32.5;17:30;17.4;06:00;24.9;38;20:50;28;20:50;0;0;0;0;0
2804F;2016-06-23;28.6;16:50;17.1;07:20;22.9;50;17:50;35;16:00;0;0;0;0;0
2804F;2016-06-24;27.8;16:40;14.4;06:40;21.1;34;18:00;24;18:20;0;0;0;0;0
2804F;2016-06-25;26.9;17:50;13.0;06:10;19.9;47;12:40;32;22:50;0;0;0;0;0
2804F;2016-06-26;24.5;16:40;11.0;06:50;17.8;54;08:40;37;01:10;0;0;0;0;0
2804F;2016-06-27;29.7;18:50;9.3;06:00;19.5;43;08:30;31;08:30;0;0;0;0;0
2804F;2016-06-28;32.0;17:50;14.0;06:50;23;33;18:50;21;19:20;0;0;0;0;0
2804F;2016-06-29;29.4;16:50;13.5;07:30;21.4;40;18:40;29;18:40;0;0;0;0;0
2804F;2016-06-30;28.9;18:00;12.7;06:40;20.8;43;18:30;26;18:30;0;0;0;0;0
2804F;2016-07-01;29.0;17:40;13.8;06:50;21.4;35;20:40;28;20:40;0;0;0;0;0
2804F;2016-07-02;30.1;19:50;12.8;06:40;21.5;43;23:50;27;23:59;0;0;0;0;0
2804F;2016-07-03;31.4;17:50;12.8;06:50;22.1;42;01:10;30;01:10;0;0;0;0;0
2804F;2016-07-04;32.6;17:40;16.4;06:30;24.5;42;18:00;32;18:00;0;0;0;0;0
2804F;2016-07-05;31.0;17:40;15.9;07:30;23.4;32;08:00;22;10:10;0;0;0;0;0
2804F;2016-07-06;30.0;17:30;16.6;07:20;23.3;37;20:00;25;20:00;0;0;0;0;0
2804F;2016-07-07;32.2;16:40;16.1;07:20;24.2;56;18:00;40;18:00;0;0;0;0;0
2804F;2016-07-08;32.1;17:40;16.5;07:10;24.3;39;18:40;22;18:10;0;0;0;0;0
2804F;2016-07-09;33.8;17:40;16.7;07:00;25.3;37;03:40;26;03:50;0;0;0;0;0
2804F;2016-07-10;33.0;17:10;19.3;06:20;26.1;42;17:50;30;19:40;0;0;0;0;0
2804F;2016-07-11;28.3;16:30;13.8;06:50;21;45;20:10;35;20:30;0;0;0;0;0
2804F;2016-07-12;26.2;18:40;12.1;06:20;19.2;33;16:40;22;21:00;0;0;0;0;0
2804F;2016-07-13;28.3;16:30;13.8;06:50;21;45;20:10;35;20:30;0;0;0;0;0
2804F;2016-07-14;26.4;18:50;9.1;07:00;17.8;38;00:30;25;10:10;0;0;0;0;0
2804F;2016-07-15;27.8;18:10;9.9;07:00;18.8;41;08:20;29;06:30;0;0;0;0;0
2804F;2016-07-16;32.3;18:20;12.9;07:00;22.6;41;08:40;28;09:00;0;0;0;0;0
2804F;2016-07-17;35.3;19:00;16.1;07:30;25.7;25;17:40;15;09:50;0;0;0;0;0
2804F;2016-07-18;37.2;17:30;18.1;07:30;27.7;42;20:00;31;20:30;0;0;0;0;0
2804F;2016-07-19;35.0;17:20;16.9;07:10;25.9;45;18:30;34;19:50;0;0;0;0;0
2804F;2016-07-20;31.4;17:50;17.6;08:00;24.5;42;17:00;27;15:00;0;0;0;0;0
2804F;2016-07-21;29.6;17:00;14.0;07:20;21.8;46;17:10;28;20:10;0;0;0;0;0
2804F;2016-07-22;28.0;18:00;13.0;07:20;20.5;39;21:40;26;21:40;0;0;0;0;0
2804F;2016-07-23;27.9;17:40;13.1;07:10;20.5;39;16:30;26;00:40;0;0;0;0;0
2804F;2016-07-24;29.9;18:10;13.9;07:50;21.9;35;10:50;23;10:50;0;0;0;0;0
2804F;2016-07-25;33.8;18:20;15.8;07:10;24.8;30;04:30;22;09:50;0;0;0;0;0
2804F;2016-07-26;34.6;18:50;16.3;07:10;25.4;38;23:59;27;23:59;0;0;0;0;0
2804F;2016-07-27;33.0;17:10;15.7;07:20;24.3;52;01:40;34;01:20;0;0;0;0;0
2804F;2016-07-28;35.6;20:00;16.0;07:10;25.8;38;05:30;27;07:50;0;0;0;0;0
2804F;2016-07-29;35.9;20:00;19.1;07:00;27.5;36;18:10;24;18:10;0;0;0;0;0
2804F;2016-07-30;32.7;16:30;20.2;07:30;26.5;48;16:40;32;19:20;0;0;0;0;0
2804F;2016-07-31;29.6;20:00;15.4;06:40;22.5;32;00:40;24;00:10;0;0;0;0;0
2804F;2016-08-01;32.0;20:10;13.2;07:20;22.6;34;09:00;24;09:20;0;0;0;0;0
2804F;2016-08-02;34.5;20:00;15.4;07:30;24.9;29;18:00;19;18:00;0;0;0;0;0
2804F;2016-08-03;34.0;17:10;17.7;07:30;25.9;51;16:30;28;18:10;0;0;0;0;0
2804F;2016-08-04;27.9;17:20;15.0;07:30;21.4;53;13:50;35;13:50;0;0;0;0;0
2804F;2016-08-05;28.6;20:00;13.7;07:30;21.2;39;11:40;26;09:10;0;0;0;0;0
2804F;2016-08-06;31.7;19:50;13.2;07:30;22.5;41;09:30;28;09:30;0;0;0;0;0
2804F;2016-08-07;33.8;18:00;15.7;07:30;24.7;51;17:40;35;10:30;0;0;0;0;0
2804F;2016-08-08;35.0;17:30;19.3;07:30;27.1;47;23:59;30;08:00;0;0;0;0;0
2804F;2016-08-09;28.4;15:30;16.4;07:40;22.4;53;20:10;38;20:10;0;0;0;0;0
2804F;2016-08-10;24.4;17:30;11.0;07:10;17.7;65;10:10;48;10:10;0;0;0;0;0
2804F;2016-08-11;26.2;17:40;9.8;07:30;18;49;01:50;35;06:50;0;0;0;0;0
2804F;2016-08-12;32.3;19:50;11.6;07:30;21.9;34;03:50;24;03:50;0;0;0;0;0
2804F;2016-08-13;33.3;17:50;16.5;07:50;24.9;23;15:40;15;15:40;0;0;0;0;0
2804F;2016-08-14;34.4;17:40;16.6;07:10;25.5;32;17:40;20;23:30;0;0;0;0;0
2804F;2016-08-15;33.5;16:10;19.4;08:00;26.4;43;20:30;30;20:30;0.2;0.2;0;0;0
2804F;2016-08-16;31.7;17:40;17.2;08:00;24.5;39;12:20;27;21:20;0;0;0;0;0
2804F;2016-08-17;27.5;18:00;13.2;06:50;20.3;66;18:10;32;16:50;0;0;0;0;0
2804F;2016-08-18;29.8;19:40;13.0;08:00;21.4;34;17:20;22;17:30;0;0;0;0;0
2804F;2016-08-19;26.8;16:10;13.9;07:30;20.3;49;14:10;32;15:10;0;0;0;0;0
2804F;2016-08-20;28.3;19:40;10.9;07:20;19.6;28;23:50;19;23:59;0;0;0;0;0
2804F;2016-08-21;29.0;19:40;11.9;06:50;20.4;40;01:40;29;01:40;0;0;0;0;0
2804F;2016-08-22;36.0;19:40;15.1;07:30;25.6;31;01:20;22;00:20;0;0;0;0;0
2804F;2016-08-23;36.3;19:40;17.4;07:50;26.8;40;17:00;21;18:00;0;0;0;0;0
2804F;2016-08-24;35.6;17:50;20.1;08:00;27.8;46;19:40;31;19:40;0;0;0;0;0
2804F;2016-08-25;35.0;17:00;17.8;08:00;26.4;41;16:40;29;19:10;0;0;0;0;0
2804F;2016-08-26;30.6;19:30;17.2;10:00;23.9;48;11:20;32;10:40;1;0.2;0.8;0;0
2804F;2016-08-27;32.6;17:40;17.1;07:40;24.8;48;16:30;25;16:20;0;0;0;0;0
2804F;2016-08-28;31.1;17:20;17.1;08:10;24.1;41;18:00;28;18:40;0;0;0;0;0
2804F;2016-08-29;27.1;16:50;13.5;07:50;20.3;36;23:59;24;23:59;0;0;0;0;0
2804F;2016-08-30;29.7;19:30;12.0;07:50;20.9;39;02:00;28;09:50;0;0;0;0;0
2804F;2016-08-31;30.3;19:30;14.3;08:00;22.3;35;16:00;22;08:50;0;0;0;0;0
2804F;2016-09-01;33.3;19:30;15.1;07:50;24.2;39;17:10;27;03:30;0;0;0;0;0
2804F;2016-09-02;33.4;16:30;16.5;07:50;25;35;17:40;23;16:00;0;0;0;0;0
2804F;2016-09-03;34.3;17:00;17.6;08:00;25.9;35;18:10;23;18:30;0;0;0;0;0
2804F;2016-09-04;33.2;15:50;19.2;08:00;26.2;54;16:30;37;16:30;0;0;0;0;0
2804F;2016-09-05;35.4;18:10;18.6;08:20;27;30;17:50;18;17:00;0;0;0;0;0
2804F;2016-09-06;36.5;16:50;18.0;07:30;27.3;55;21:10;37;21:10;0;0;0;0;0
2804F;2016-09-07;35.3;16:40;19.6;08:20;27.4;51;14:50;35;14:20;0;0;0;0;0
2804F;2016-09-08;28.8;19:10;13.6;08:10;21.2;35;02:10;27;02:20;0;0;0;0;0
2804F;2016-09-09;27.6;19:10;13.3;08:10;20.5;36;16:20;23;18:00;0;0;0;0;0
2804F;2016-09-10;29.6;19:10;13.2;08:20;21.4;21;14:20;17;00:40;0;0;0;0;0
2804F;2016-09-11;30.3;19:10;14.1;07:10;22.2;34;14:20;23;19:20;0;0;0;0;0
2804F;2016-09-12;31.6;15:50;15.8;08:10;23.7;48;16:50;32;17:40;0;0;0;0;0
2804F;2016-09-13;19.8;00:00;10.1;23:59;14.9;59;14:20;42;14:50;11;0;10.8;0.2;0
2804F;2016-09-14;14.8;15:10;8.4;04:20;11.6;45;18:40;36;18:40;0.2;0;0;0;0.2
2804F;2016-09-15;16.9;16:40;8.6;02:40;12.8;58;16:20;44;16:30;0.8;0.6;0.2;0;0
2804F;2016-09-16;24.3;18:50;8.6;06:20;16.4;32;23:30;22;22:50;0;0;0;0;0
2804F;2016-09-17;21.0;17:40;9.7;07:40;15.3;36;02:40;20;00:20;0;0;0;0;0
2804F;2016-09-18;25.1;19:00;8.3;08:00;16.7;27;12:10;19;12:10;0;0;0;0;0
2804F;2016-09-19;24.9;19:00;8.7;08:00;16.8;26;02:50;18;10:20;0;0;0;0;0
2804F;2016-09-20;26.1;19:00;10.0;07:50;18.1;35;11:10;25;11:10;0;0;0;0;0
2804F;2016-09-21;25.1;17:00;9.8;08:20;17.5;34;17:40;23;18:30;0;0;0;0;0
2804F;2016-09-22;24.0;15:30;8.5;08:10;16.3;30;18:00;19;18:50;0;0;0;0;0
2804F;2016-09-23;26.8;18:50;11.1;08:30;18.9;25;11:50;16;10:20;0;0;0;0;0
2804F;2016-09-24;25.4;17:00;12.2;08:20;18.8;44;16:20;30;16:20;0;0;0;0;0
2804F;2016-09-25;22.0;18:50;13.5;02:30;17.8;35;02:00;21;01:30;3.8;3.8;0;0;0
2804F;2016-09-26;22.7;15:10;10.1;08:10;16.4;30;15:20;20;16:30;0;0;0;0;0
2804F;2016-09-27;26.1;18:50;10.0;07:50;18.1;38;16:30;25;16:30;0;0;0;0;0
2804F;2016-09-28;26.1;18:50;12.4;07:00;19.3;49;12:10;33;11:50;0;0;0;0;0
2804F;2016-09-29;27.1;18:40;11.7;08:10;19.4;23;15:10;14;13:50;0;0;0;0;0
2804F;2016-09-30;25.7;15:40;12.8;06:40;19.3;42;14:20;30;17:10;0;0;0;0;0
2804F;2016-10-01;21.0;16:00;11.0;07:40;16;43;17:30;29;17:30;0;0;0;0;0
2804F;2016-10-02;22.8;18:40;7.8;08:00;15.3;24;10:10;17;10:30;0;0;0;0;0
2804F;2016-10-03;26.7;18:40;7.7;07:40;17.2;24;17:10;18;19:20;0;0;0;0;0
2804F;2016-10-04;24.7;16:50;11.0;08:10;17.9;27;16:30;18;23:10;0;0;0;0;0
2804F;2016-10-05;24.3;17:00;10.3;08:10;17.3;37;04:40;24;09:30;0;0;0;0;0
2804F;2016-10-06;25.4;17:20;11.9;09:10;18.6;32;16:40;23;18:40;0;0;0;0;0
2804F;2016-10-07;24.3;16:10;8.6;08:40;16.4;29;15:10;17;20:10;0;0;0;0;0
2804F;2016-10-08;24.9;18:40;9.5;08:40;17.2;27;23:40;19;23:40;0;0;0;0;0
2804F;2016-10-09;20.4;17:00;8.7;08:30;14.5;45;12:20;31;11:00;0;0;0;0;0
2804F;2016-10-10;19.6;17:40;6.1;07:50;12.9;37;12:30;21;12:20;0;0;0;0;0
2804F;2016-10-11;20.7;17:00;7.8;08:10;14.3;41;17:00;28;17:00;4.6;0;0;0;4.6
2804F;2016-10-12;13.4;17:50;10.2;04:20;11.8;31;00:30;22;00:50;14;1.6;0.4;9.4;2.6
2804F;2016-10-13;15.7;17:30;9.9;03:10;12.8;40;17:30;32;15:50;1.6;0.2;0;0.2;1.2
2804F;2016-10-14;15.1;17:50;7.9;23:59;11.5;40;14:50;32;18:40;0;0;0;0;0
2804F;2016-10-15;15.9;17:30;7.0;01:30;11.4;49;15:00;35;17:40;0.2;0;0.2;0;0
2804F;2016-10-16;17.0;14:00;10.1;02:00;13.6;36;14:10;27;14:30;0;0;0;0;0
2804F;2016-10-17;16.7;14:10;11.8;05:40;14.3;21;13:30;14;13:10;5;0;0;0.2;4.8
2804F;2016-10-18;17.4;16:00;11.4;08:30;14.4;20;16:20;13;13:10;0;0;0;0;0
2804F;2016-10-19;16.9;16:40;11.5;08:50;14.2;22;08:10;15;08:10;0.4;0;0;0.4;0
2804F;2016-10-20;18.1;16:10;9.0;08:20;13.6;35;23:30;20;22:30;0.8;0.6;0;0.2;0
2804F;2016-10-21;15.7;17:00;5.1;08:50;10.4;35;12:50;24;12:30;0;0;0;0;0
2804F;2016-10-22;15.1;14:50;9.9;02:50;12.5;32;23:59;19;23:59;18.8;0.2;0.2;17;1.4
2804F;2016-10-23;14.8;15:20;8.5;05:50;11.7;62;04:00;43;04:10;10.2;9.8;0.4;0;0
2804F;2016-10-24;12.7;17:20;8.5;05:50;10.6;30;03:50;21;03:50;7.8;2.6;4.8;0.4;0
2804F;2016-10-25;15.5;17:20;9.5;05:10;12.5;22;04:00;16;07:50;6.4;5.2;1.2;0;0
2804F;2016-10-26;20.7;16:40;10.9;08:50;15.8;27;10:30;20;11:40;0;0;0;0;0
2804F;2016-10-27;21.6;16:40;11.2;08:50;16.4;29;07:00;20;06:00;0;0;0;0;0
2804F;2016-10-28;23.0;16:50;9.5;08:50;16.3;21;12:20;16;12:20;0;0;0;0;0
2804F;2016-10-29;22.9;17:00;10.0;08:50;16.4;23;11:40;18;12:20;0;0;0;0;0
2804F;2016-10-30;21.5;16:40;6.7;08:00;14.1;17;12:00;13;03:20;0;0;0;0;0
2804F;2016-10-31;20.8;15:50;5.3;07:50;13;19;11:30;14;11:20;0;0;0;0;0
2804F;2016-11-01;18.6;15:40;5.6;06:50;12.1;17;12:10;13;04:10;0;0;0;0;0
2804F;2016-11-02;19.0;16:40;6.5;08:10;12.8;20;13:20;14;13:20;0;0;0;0;0
2804F;2016-11-03;18.3;15:20;6.6;08:10;12.4;23;16:20;16;16:20;0;0;0;0;0
2804F;2016-11-04;14.0;15:30;9.5;02:30;11.8;36;14:50;27;15:00;1.6;1;0.6;0;0
2804F;2016-11-05;12.5;15:10;4.4;23:50;8.5;41;15:10;31;15:10;10.4;1.6;8.6;0.2;0
2804F;2016-11-06;10.7;15:00;0.2;06:50;5.4;34;16:50;25;16:10;0.2;0;0;0;0.2
2804F;2016-11-07;9.4;14:40;-1.2;08:00;4.1;31;13:30;18;15:10;0;0;0;0;0
2804F;2016-11-08;9.6;14:20;-1.2;06:10;4.2;51;22:30;39;22:40;0.2;0;0;0.2;0
2804F;2016-11-09;11.1;13:30;3.7;23:59;7.4;47;03:40;36;03:30;1.8;1.8;0;0;0
2804F;2016-11-10;11.6;15:30;-1.3;08:20;5.2;30;16:50;23;16:50;0;0;0;0;0
2804F;2016-11-11;8.0;17:00;1.7;05:20;4.9;17;13:30;9;19:40;0.4;0.2;0.2;0;0
2804F;2016-11-12;10.9;16:40;2.4;03:10;6.6;25;14:00;17;14:00;1.2;0;0;1;0.2
2804F;2016-11-13;9.4;00:00;6.3;23:59;7.8;28;09:10;20;09:20;0.2;0;0.2;0;0
2804F;2016-11-14;12.1;15:20;3.2;08:10;7.7;45;13:00;31;13:10;0;0;0;0;0
2804F;2016-11-15;13.2;16:00;2.7;06:40;7.9;42;12:10;30;11:20;0;0;0;0;0
2804F;2016-11-16;17.2;16:00;3.7;08:20;10.5;21;00:30;15;00:10;0;0;0;0;0
2804F;2016-11-17;17.6;15:40;6.9;07:40;12.3;31;15:10;23;15:10;0;0;0;0;0
2804F;2016-11-18;11.9;12:40;4.4;23:50;8.1;39;02:50;30;03:00;0;0;0;0;0
2804F;2016-11-19;8.4;14:00;2.2;07:00;5.3;51;21:00;37;21:00;0;0;0;0;0
2804F;2016-11-20;11.2;15:50;7.2;01:20;9.2;64;13:50;46;14:10;5.4;1;1.6;2.8;0
2804F;2016-11-21;10.3;03:20;3.6;21:30;7;95;03:20;62;03:30;4.4;2.8;0.6;0.8;0.2
2804F;2016-11-22;7.1;13:50;2.2;23:50;4.6;28;23:59;17;23:59;0.2;0;0;0.2;0
2804F;2016-11-23;6.8;12:20;1.8;02:00;4.3;29;14:30;18;14:30;0.6;0;0;0.2;0.4
2804F;2016-11-24;4.2;16:30;2.3;02:30;3.2;33;09:00;26;12:50;4.2;0.2;0.8;1;2.2
2804F;2016-11-25;6.5;16:10;1.1;08:50;3.8;47;15:00;31;15:50;0.8;0.4;0;0.2;0.2
2804F;2016-11-26;8.1;13:40;3.4;06:40;5.8;40;13:50;28;13:50;1.4;0;0.4;0.2;0.8
2804F;2016-11-27;9.7;16:40;5.5;04:10;7.6;36;13:40;25;21:20;1;0.4;0.4;0.2;0
2804F;2016-11-28;11.3;16:10;3.0;23:50;7.2;32;00:10;23;00:10;0;0;0;0;0
2804F;2016-11-29;7.2;20:10;-1.4;09:00;2.9;24;20:00;15;19:20;0;0;0;0;0
2804F;2016-11-30;13.3;14:30;3.6;08:00;8.5;31;12:00;22;10:30;0;0;0;0;0
2804F;2016-12-01;9.8;15:40;4.5;06:50;7.2;28;12:10;20;13:10;0;0;0;0;0
2804F;2016-12-02;10.3;14:50;4.8;07:20;7.6;17;11:40;13;11:50;0;0;0;0;0
2804F;2016-12-03;9.9;19:00;2.6;06:00;6.2;28;20:00;19;11:50;2.6;0;0;0;2.6
2804F;2016-12-04;13.0;16:20;6.9;08:10;10;30;16:40;22;16:40;2.4;2;0.4;0;0
2804F;2016-12-05;13.7;15:40;6.9;23:40;10.3;29;07:10;21;07:00;0;0;0;0;0
2804F;2016-12-06;11.0;15:30;2.6;09:40;6.8;19;01:40;15;01:40;0;0;0;0;0
2804F;2016-12-07;6.2;16:00;2.3;08:40;4.2;20;05:10;15;05:20;0.2;0.2;0;0;0
2804F;2016-12-08;5.5;20:30;2.8;04:40;4.1;28;18:00;19;17:50;0;0;0;0;0
2804F;2016-12-09;5.2;00:00;2.6;18:20;3.9;30;08:10;21;12:00;0.2;0;0;0.2;0
2804F;2016-12-10;7.4;16:00;0.7;21:40;4.1;19;00:10;15;00:10;0;0;0;0;0
2804F;2016-12-11;5.3;16:00;-0.8;04:30;2.3;17;11:20;12;11:20;0.2;0;0.2;0;0
2804F;2016-12-12;12.6;15:40;0.7;03:00;6.7;14;03:40;13;03:40;0.2;0;0;0.2;0
2804F;2016-12-13;8.9;16:10;0.3;09:20;4.6;17;07:10;12;06:40;0;0;0;0;0
2804F;2016-12-14;7.4;14:30;3.2;00:20;5.3;33;12:40;25;12:40;3.8;0;3;0.8;0
2804F;2016-12-15;4.5;00:00;1.4;09:50;2.9;36;23:59;25;23:59;2.6;0.2;0;0;2.4
2804F;2016-12-16;6.5;23:20;2.9;09:10;4.7;50;21:10;34;21:00;10.4;7.2;2.8;0.4;0
2804F;2016-12-17;10.5;15:50;4.3;23:50;7.4;53;13:50;37;14:40;0;0;0;0;0
2804F;2016-12-18;7.6;14:50;2.4;08:30;5;41;12:50;31;12:50;0;0;0;0;0
2804F;2016-12-19;7.0;15:40;-0.8;08:30;3.1;42;14:20;29;13:40;0;0;0;0;0
2804F;2016-12-20;8.8;17:00;0.9;04:20;4.9;18;12:20;13;14:30;0;0;0;0;0
2804F;2016-12-21;7.7;15:10;1.4;08:30;4.5;14;15:10;10;14:50;0;0;0;0;0
2804F;2016-12-22;8.1;16:00;1.9;09:00;5;20;12:10;14;12:10;0;0;0;0;0
2804F;2016-12-23;5.3;15:00;2.3;00:10;3.8;13;06:30;9;06:30;0.4;0.2;0.2;0;0
2804F;2016-12-24;4.8;16:10;1.9;05:10;3.4;25;23:30;19;23:30;0.2;0.2;0;0;0
2804F;2016-12-25;4.1;15:10;1.8;23:59;2.9;24;01:30;17;01:40;0.4;0.2;0;0;0.2
2804F;2016-12-26;2.4;23:59;0.0;09:00;1.2;22;23:10;15;23:10;0;0;0;0;0
2804F;2016-12-27;5.3;13:40;-0.7;09:30;2.3;26;05:00;16;04:50;0.2;0.2;0;0;0
2804F;2016-12-28;10.4;16:20;-2.3;09:10;4;24;12:50;17;12:50;0.2;0;0.2;0;0
2804F;2016-12-29;10.0;15:40;-1.6;09:00;4.2;18;12:20;13;11:30;0;0;0;0;0
2804F;2016-12-30;9.5;16:00;-2.3;08:50;3.6;17;15:10;11;12:00;0;0;0;0;0
2804F;2016-12-31;4.5;15:50;-6.4;06:20;-1;17;13:30;12;13:30;0;0;0;0;0
2804F;2017-01-01;5.6;16:00;-7.9;09:10;-1.2;35;14:50;27;14:40;0;0;0;0;0
2804F;2017-01-02;4.6;16:00;-1.1;09:20;1.7;32;12:30;24;12:10;0;0;0;0;0
2804F;2017-01-03;6.1;17:00;3.2;10:10;4.6;19;00:10;15;00:10;3.8;0;3.6;0.2;0
2804F;2017-01-04;9.7;17:20;5.5;00:10;7.6;18;18:20;13;10:40;0.2;0;0.2;0;0
