Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9510X;2016-05-31;23.2;15:20;13.2;05:40;18.2;56;17:10;38;15:10;0;0;0;0;0
9510X;2016-06-01;25.5;17:50;12.8;06:10;19.2;56;08:50;35;09:30;0;0;0;0;0
9510X;2016-06-02;28.3;18:00;13.6;06:40;20.9;47;00:20;28;00:40;0;0;0;0;0
9510X;2016-06-03;31.3;17:00;15.4;06:40;23.3;40;20:10;24;21:00;0;0;0;0;0
9510X;2016-06-04;30.3;16:50;15.6;04:30;22.9;42;18:50;20;19:40;0.8;0;0;0;0.8
9510X;2016-06-05;31.3;17:40;13.7;07:00;22.5;25;21:10;14;21:00;0;0;0;0;0
9510X;2016-06-06;31.7;15:50;16.9;06:30;24.3;55;17:30;25;18:40;0;0;0;0;0
9510X;2016-06-07;33.5;18:30;14.8;06:40;24.2;21;23:30;14;23:40;0;0;0;0;0
9510X;2016-06-08;34.7;17:50;17.1;06:40;25.9;31;19:30;20;19:30;0;0;0;0;0
9510X;2016-06-09;34.9;17:10;18.9;07:10;26.9;43;13:00;26;13:40;0;0;0;0;0
9510X;2016-06-10;31.1;16:30;17.9;06:10;24.5;57;20:30;36;19:30;0;0;0;0;0
9510X;2016-06-11;30.4;19:00;17.1;06:40;23.8;54;00:10;33;21:40;0;0;0;0;0
9510X;2016-06-12;29.5;17:20;17.1;07:30;23.3;42;14:30;27;16:00;0;0;0;0;0
9510X;2016-06-13;31.1;18:00;19.6;06:50;25.4;50;21:30;33;21:40;0;0;0;0;0
9510X;2016-06-14;28.2;18:10;18.0;07:10;23.1;51;06:00;31;08:40;0;0;0;0;0
9510X;2016-06-15;27.2;15:40;16.7;07:30;22;52;20:20;32;20:20;0;0;0;0;0
9510X;2016-06-16;24.0;19:00;11.8;06:50;17.9;59;20:20;35;20:30;0;0;0;0;0
9510X;2016-06-17;25.4;15:20;9.7;06:50;17.5;57;20:40;38;20:40;0;0;0;0;0
9510X;2016-06-18;22.6;17:20;12.6;06:50;17.6;68;19:30;45;19:50;1;1;0;0;0
9510X;2016-06-19;24.4;18:10;13.6;06:40;19;56;14:20;35;11:10;0;0;0;0;0
9510X;2016-06-20;30.5;18:50;13.5;07:20;22;48;03:00;28;03:10;0;0;0;0;0
9510X;2016-06-21;35.6;19:00;14.7;06:50;25.1;34;20:30;19;20:10;0;0;0;0;0
9510X;2016-06-22;35.9;15:00;17.3;05:50;26.6;51;18:00;28;18:20;0;0;0;0;0
9510X;2016-06-23;37.5;17:00;18.2;06:50;27.9;36;19:00;21;18:00;0;0;0;0;0
9510X;2016-06-24;37.4;18:20;17.5;05:30;27.5;63;19:30;38;19:40;3.2;0;0;0;3.2
9510X;2016-06-25;29.1;16:30;18.2;06:50;23.7;57;23:00;34;23:10;0;0;0;0;0
9510X;2016-06-26;28.6;17:50;15.7;06:40;22.2;54;20:50;34;22:30;0;0;0;0;0
9510X;2016-06-27;31.5;19:00;15.5;07:00;23.5;51;00:10;29;00:10;0;0;0;0;0
9510X;2016-06-28;36.4;17:30;16.9;07:10;26.7;26;17:10;17;10:10;0;0;0;0;0
9510X;2016-06-29;32.4;16:30;19.2;06:50;25.8;33;22:00;21;22:10;0;0;0;0;0
9510X;2016-06-30;34.1;19:10;17.7;06:40;25.9;39;03:00;23;03:00;0;0;0;0;0
9510X;2016-07-01;36.4;18:00;19.9;07:10;28.2;36;19:00;22;19:00;0;0;0;0;0
9510X;2016-07-02;31.8;17:40;19.3;06:50;25.5;51;21:00;34;21:00;0;0;0;0;0
9510X;2016-07-03;33.1;19:30;16.3;06:50;24.7;44;01:00;27;00:30;0;0;0;0;0
9510X;2016-07-04;36.9;17:10;18.7;07:00;27.8;40;19:30;23;19:20;0;0;0;0;0
9510X;2016-07-05;32.7;18:30;19.8;07:30;26.3;40;22:20;25;22:20;3.2;3;0.2;0;0
9510X;2016-07-06;34.3;19:20;19.9;07:00;27.1;29;01:00;18;00:20;0;0;0;0;0
9510X;2016-07-07;37.0;17:50;22.3;03:30;29.6;39;18:50;24;18:50;0;0;0;0;0
9510X;2016-07-08;35.4;18:30;22.7;07:30;29.1;31;03:00;18;03:00;0;0;0;0;0
9510X;2016-07-09;37.2;17:50;19.8;06:30;28.5;33;02:20;19;02:20;0;0;0;0;0
9510X;2016-07-10;40.3;18:30;21.4;07:10;30.8;32;20:30;21;20:30;0;0;0;0;0
9510X;2016-07-11;35.8;17:40;21.4;07:30;28.6;54;23:20;29;23:10;0;0;0;0;0
9510X;2016-07-12;29.3;16:20;19.3;06:30;24.3;50;17:50;32;23:59;0;0;0;0;0
9510X;2016-07-13;35.8;17:40;21.4;07:30;28.6;54;23:20;29;23:10;0;0;0;0;0
9510X;2016-07-14;25.5;16:30;15.2;06:10;20.3;72;19:00;51;21:40;0;0;0;0;0
9510X;2016-07-15;30.4;18:10;13.6;07:10;22;54;02:00;32;01:40;0;0;0;0;0
9510X;2016-07-16;33.3;20:10;13.4;07:10;23.3;26;10:30;18;10:30;0;0;0;0;0
9510X;2016-07-17;37.0;17:20;15.1;06:40;26.1;31;19:30;19;19:50;0;0;0;0;0
9510X;2016-07-18;37.4;17:50;15.6;06:50;26.5;35;19:00;21;20:20;0;0;0;0;0
9510X;2016-07-19;39.2;18:20;18.1;05:40;28.7;31;19:20;19;19:20;0;0;0;0;0
9510X;2016-07-20;33.0;19:20;20.7;06:00;26.9;53;21:00;29;21:00;0.2;0;0;0;0.2
9510X;2016-07-21;35.8;17:40;19.0;05:30;27.4;42;23:59;24;23:59;0;0;0;0;0
9510X;2016-07-22;30.2;17:20;19.6;07:10;24.9;58;19:00;36;19:20;0;0;0;0;0
9510X;2016-07-23;30.9;16:40;18.9;06:10;24.9;63;19:00;37;21:20;0;0;0;0;0
9510X;2016-07-24;32.3;19:10;18.1;07:10;25.2;50;00:40;33;00:30;0;0;0;0;0
9510X;2016-07-25;34.7;18:50;18.0;07:10;26.4;40;16:00;20;16:20;0;0;0;0;0
9510X;2016-07-26;36.4;20:00;19.4;07:20;27.9;66;23:59;31;23:59;0;0;0;0;0
9510X;2016-07-27;32.9;18:10;20.4;06:30;26.7;44;00:10;30;00:20;0;0;0;0;0
9510X;2016-07-28;35.3;19:30;17.0;06:40;26.1;36;01:00;18;01:00;0;0;0;0;0
9510X;2016-07-29;38.8;17:20;18.9;07:30;28.8;31;20:00;19;19:50;0;0;0;0;0
9510X;2016-07-30;40.8;18:10;19.6;07:20;30.2;35;18:40;20;23:30;0;0;0;0;0
9510X;2016-07-31;31.8;16:50;20.7;07:30;26.3;53;17:20;35;18:20;0;0;0;0;0
9510X;2016-08-01;32.7;18:30;18.5;07:30;25.6;55;01:00;35;00:40;0;0;0;0;0
9510X;2016-08-02;36.3;18:40;17.6;07:20;26.9;25;03:30;15;10:10;0;0;0;0;0
9510X;2016-08-03;39.0;18:10;20.1;07:10;29.6;31;19:40;19;19:40;0;0;0;0;0
9510X;2016-08-04;36.2;18:30;20.1;07:10;28.2;60;22:20;40;22:40;0;0;0;0;0
9510X;2016-08-05;29.9;17:30;20.5;07:40;25.2;60;05:20;39;05:20;0;0;0;0;0
9510X;2016-08-06;31.6;17:30;18.3;07:10;24.9;53;01:00;28;02:00;0;0;0;0;0
9510X;2016-08-07;35.5;18:40;18.1;07:40;26.8;41;02:00;22;00:20;0;0;0;0;0
9510X;2016-08-08;35.4;18:10;17.7;06:40;26.6;36;23:40;24;23:40;0;0;0;0;0
9510X;2016-08-09;27.4;13:30;19.8;07:10;23.6;55;23:20;32;14:30;0;0;0;0;0
9510X;2016-08-10;28.4;17:00;16.8;06:30;22.6;67;03:20;40;03:30;0;0;0;0;0
9510X;2016-08-11;28.6;18:20;15.2;07:10;21.9;57;01:00;34;01:00;0;0;0;0;0
9510X;2016-08-12;33.1;19:20;12.9;07:30;23;26;01:40;16;01:40;0;0;0;0;0
9510X;2016-08-13;36.0;17:20;16.5;07:30;26.3;33;20:30;20;20:40;0;0;0;0;0
9510X;2016-08-14;36.1;16:50;15.9;07:10;26;29;19:50;16;20:30;0;0;0;0;0
9510X;2016-08-15;36.8;16:30;15.7;07:20;26.2;45;18:30;27;18:30;1.6;0;0;0;1.6
9510X;2016-08-16;34.5;16:40;17.8;06:20;26.1;50;18:00;29;17:50;0;0;0;0;0
9510X;2016-08-17;36.1;17:20;18.1;07:40;27.1;38;23:50;22;23:59;0;0;0;0;0
9510X;2016-08-18;34.2;18:40;20.7;07:30;27.5;44;05:20;26;04:50;0;0;0;0;0
9510X;2016-08-19;37.4;18:20;19.1;07:10;28.3;26;16:40;16;15:40;0;0;0;0;0
9510X;2016-08-20;30.4;17:30;21.2;23:59;25.8;53;21:50;35;22:40;0;0;0;0;0
9510X;2016-08-21;30.2;18:10;17.8;07:20;24;54;00:20;34;00:20;0;0;0;0;0
9510X;2016-08-22;35.1;18:30;14.0;07:30;24.5;30;01:10;19;01:10;0;0;0;0;0
9510X;2016-08-23;37.3;17:40;17.7;07:40;27.5;31;19:00;16;19:50;0;0;0;0;0
9510X;2016-08-24;36.7;16:10;18.6;06:30;27.7;37;19:40;21;18:10;0;0;0;0;0
9510X;2016-08-25;36.6;16:10;14.0;07:20;25.3;38;19:00;21;19:00;0;0;0;0;0
9510X;2016-08-26;36.3;16:50;16.3;07:30;26.3;32;17:50;19;19:50;0;0;0;0;0
9510X;2016-08-27;37.0;18:00;18.6;06:40;27.8;26;18:30;16;21:50;0;0;0;0;0
9510X;2016-08-28;37.1;18:10;18.4;07:40;27.7;54;22:20;35;22:40;0;0;0;0;0
9510X;2016-08-29;29.3;17:20;20.2;07:30;24.8;56;21:00;31;22:00;0;0;0;0;0
9510X;2016-08-30;30.4;18:50;18.5;04:20;24.4;53;01:20;29;01:10;0;0;0;0;0
9510X;2016-08-31;32.4;18:10;19.2;05:10;25.8;18;07:00;14;11:00;0;0;0;0;0
9510X;2016-09-01;34.2;18:40;19.4;07:20;26.8;18;10:00;12;11:00;0;0;0;0;0
9510X;2016-09-02;36.3;18:50;18.8;07:10;27.5;14;22:00;9;23:59;0;0;0;0;0
9510X;2016-09-03;38.3;18:50;20.0;07:40;29.1;19;21:10;12;15:50;0;0;0;0;0
9510X;2016-09-04;37.9;18:40;19.5;07:30;28.7;15;14:30;11;15:30;0;0;0;0;0
9510X;2016-09-05;35.9;15:50;24.0;08:50;30;49;18:00;30;22:40;0;0;0;0;0
9510X;2016-09-06;36.3;18:10;20.2;08:10;28.3;52;00:30;33;00:30;0;0;0;0;0
9510X;2016-09-07;35.5;16:40;17.0;06:20;26.3;33;18:20;21;18:30;0;0;0;0;0
9510X;2016-09-08;30.0;17:50;21.1;06:10;25.6;25;01:10;15;01:10;0;0;0;0;0
9510X;2016-09-09;32.5;17:30;20.0;08:20;26.3;32;20:20;21;22:10;0;0;0;0;0
9510X;2016-09-10;31.1;18:00;17.4;08:00;24.3;32;02:20;22;02:20;0;0;0;0;0
9510X;2016-09-11;34.2;18:00;15.7;08:00;25;22;21:10;14;21:10;0;0;0;0;0
9510X;2016-09-12;34.9;16:20;17.9;07:50;26.4;42;18:50;23;18:50;0;0;0;0;0
9510X;2016-09-13;33.4;15:00;17.2;23:30;25.3;72;17:50;40;17:50;9.8;0;0;6.8;3
9510X;2016-09-14;22.1;13:50;13.2;23:50;17.7;57;18:00;33;18:00;0.6;0;0;0.6;0
9510X;2016-09-15;23.4;15:20;11.3;03:20;17.3;32;15:10;18;15:30;0;0;0;0;0
9510X;2016-09-16;25.2;15:40;14.9;08:30;20.1;64;11:00;37;10:50;0.2;0;0.2;0;0
9510X;2016-09-17;20.2;15:20;15.5;23:40;17.9;71;15:50;45;16:00;0;0;0;0;0
9510X;2016-09-18;23.6;16:50;13.8;06:40;18.7;58;18:50;36;18:20;0;0;0;0;0
9510X;2016-09-19;25.1;17:20;14.8;07:40;20;55;01:20;33;01:20;0;0;0;0;0
9510X;2016-09-20;24.8;18:30;13.2;08:50;19;30;01:00;20;18:10;0;0;0;0;0
9510X;2016-09-21;28.2;17:40;9.9;08:10;19.1;27;00:40;20;00:40;0;0;0;0;0
9510X;2016-09-22;29.5;17:50;10.8;08:10;20.2;30;19:40;16;19:40;0;0;0;0;0
9510X;2016-09-23;27.2;16:00;19.0;04:50;23.1;33;19:40;20;19:30;0;0;0;0;0
9510X;2016-09-24;29.0;18:00;11.0;08:20;20;28;20:30;16;20:30;0;0;0;0;0
9510X;2016-09-25;26.6;18:00;14.3;08:20;20.5;37;22:40;26;23:10;0;0;0;0;0
9510X;2016-09-26;27.5;18:00;14.8;08:20;21.2;31;00:10;20;00:10;0;0;0;0;0
9510X;2016-09-27;26.3;17:10;15.8;08:40;21;46;16:00;30;17:20;0;0;0;0;0
9510X;2016-09-28;27.7;17:00;13.2;08:10;20.5;29;01:30;19;01:40;0;0;0;0;0
9510X;2016-09-29;29.0;17:20;9.5;08:20;19.3;24;14:50;12;23:10;0;0;0;0;0
9510X;2016-09-30;28.9;17:40;12.2;07:20;20.5;24;21:00;15;22:00;0;0;0;0;0
9510X;2016-10-01;29.5;18:20;13.4;08:40;21.4;36;23:50;20;23:50;0;0;0;0;0
9510X;2016-10-02;27.0;16:50;14.2;08:10;20.6;29;00:10;18;00:10;0;0;0;0;0
9510X;2016-10-03;30.3;16:00;16.6;03:10;23.4;35;19:20;19;17:50;0;0;0;0;0
9510X;2016-10-04;29.6;17:20;13.3;08:30;21.5;22;23:40;11;23:40;0;0;0;0;0
9510X;2016-10-05;26.4;16:30;15.3;06:10;20.8;29;00:30;18;00:30;0;0;0;0;0
9510X;2016-10-06;24.4;18:00;15.3;23:59;19.8;34;15:50;21;16:00;1;0;1;0;0
9510X;2016-10-07;26.8;18:00;8.7;07:20;17.7;27;22:10;15;22:20;0;0;0;0;0
9510X;2016-10-08;24.3;16:50;11.9;08:10;18.1;40;13:50;26;13:50;0;0;0;0;0
9510X;2016-10-09;22.1;16:50;11.0;07:50;16.6;43;00:20;28;00:20;0;0;0;0;0
9510X;2016-10-10;20.9;16:50;10.2;08:30;15.5;37;11:50;23;12:20;0;0;0;0;0
9510X;2016-10-11;22.8;17:50;5.3;08:40;14;27;13:00;17;15:40;0;0;0;0;0
9510X;2016-10-12;18.0;13:10;12.1;00:40;15.1;30;05:30;18;15:10;1.8;0;0;1;0.8
9510X;2016-10-13;17.4;16:00;13.4;23:50;15.4;27;17:00;19;17:00;2.6;0;0;1;1.6
9510X;2016-10-14;19.3;17:10;11.3;23:50;15.3;54;13:20;35;13:10;9.8;1.2;8.6;0;0
9510X;2016-10-15;23.2;16:40;6.9;08:40;15.1;22;18:00;12;18:00;0;0;0;0;0
9510X;2016-10-16;23.9;17:00;9.1;06:50;16.5;19;16:50;11;17:00;0;0;0;0;0
9510X;2016-10-17;20.7;17:10;14.2;05:40;17.5;13;14:30;8;14:40;0;0;0;0;0
9510X;2016-10-18;23.1;17:00;14.8;23:59;19;40;14:00;20;13:30;0;0;0;0;0
9510X;2016-10-19;20.9;16:20;11.2;08:20;16;26;14:20;17;13:10;0;0;0;0;0
9510X;2016-10-20;18.7;14:30;9.7;08:50;14.2;44;15:10;27;14:50;0;0;0;0;0
9510X;2016-10-21;17.7;17:30;5.3;06:50;11.5;24;12:10;13;00:20;0;0;0;0;0
9510X;2016-10-22;16.8;15:00;11.7;01:50;14.2;22;15:50;17;15:50;10;0.8;0;8.6;0.6
9510X;2016-10-23;22.4;17:20;14.1;08:40;18.3;39;22:10;21;22:30;0;0;0;0;0
9510X;2016-10-24;17.8;17:50;13.7;09:00;15.7;24;14:10;16;14:10;6.2;0;0;6.2;0
9510X;2016-10-25;21.1;17:10;14.4;01:40;17.8;24;02:00;16;02:00;0;0;0;0;0
9510X;2016-10-26;23.0;16:10;12.6;09:00;17.8;29;17:00;18;16:40;0;0;0;0;0
9510X;2016-10-27;22.5;17:10;12.2;23:50;17.3;26;07:00;16;06:40;0;0;0;0;0
9510X;2016-10-28;20.4;18:00;9.2;04:40;14.8;13;09:00;9;01:50;0;0;0;0;0
9510X;2016-10-29;15.8;18:00;9.0;22:40;12.4;12;04:50;8;12:00;0.2;0;0.2;0;0
9510X;2016-10-30;13.3;17:00;9.3;05:20;11.3;12;12:40;7;23:40;0.4;0.2;0.2;0;0
9510X;2016-10-31;13.9;16:30;9.2;06:30;11.5;13;06:00;9;06:10;0.2;0.2;0;0;0
9510X;2016-11-01;15.6;16:20;7.7;23:50;11.7;12;14:50;8;22:10;0.4;0.2;0;0.2;0
9510X;2016-11-02;13.5;15:50;7.6;00:10;10.5;12;11:00;8;08:00;0;0;0;0;0
9510X;2016-11-03;15.0;17:00;7.8;23:59;11.4;12;14:00;8;03:50;0;0;0;0;0
9510X;2016-11-04;12.3;17:00;6.3;03:30;9.3;15;13:00;10;13:50;2.6;0;1;0.6;1
9510X;2016-11-05;20.0;14:20;10.0;20:10;15;70;15:00;39;14:50;3.6;0.6;0;2.4;0.6
9510X;2016-11-06;14.6;15:40;8.0;22:30;11.3;57;05:20;35;02:10;0;0;0;0;0
9510X;2016-11-07;12.1;14:00;2.5;07:50;7.3;49;14:10;31;14:10;0;0;0;0;0
9510X;2016-11-08;12.6;13:20;4.4;23:59;8.5;66;02:00;36;12:50;0;0;0;0;0
9510X;2016-11-09;17.0;14:20;4.2;00:20;10.6;61;13:00;37;12:50;0.4;0.4;0;0;0
9510X;2016-11-10;17.0;15:20;4.4;07:50;10.7;42;14:10;28;14:10;0;0;0;0;0
9510X;2016-11-11;17.6;15:00;5.5;05:30;11.6;59;14:20;38;13:50;0;0;0;0;0
9510X;2016-11-12;17.5;15:10;8.0;07:50;12.8;38;00:20;24;00:20;0;0;0;0;0
9510X;2016-11-13;19.4;13:20;11.4;07:40;15.4;60;16:00;39;16:10;0;0;0;0;0
9510X;2016-11-14;16.3;14:00;10.0;23:20;13.1;53;12:00;33;10:40;0;0;0;0;0
9510X;2016-11-15;15.6;16:10;4.5;08:10;10.1;44;00:40;27;00:20;0;0;0;0;0
9510X;2016-11-16;15.8;15:50;-0.1;07:30;7.9;13;13:10;8;13:00;0;0;0;0;0
9510X;2016-11-17;17.9;17:00;0.8;07:30;9.3;12;19:50;9;21:50;0;0;0;0;0
9510X;2016-11-18;16.2;14:00;1.8;08:00;9;29;17:00;21;16:50;0;0;0;0;0
9510X;2016-11-19;15.8;15:30;2.2;08:10;9;15;16:00;10;20:20;0;0;0;0;0
9510X;2016-11-20;12.3;16:00;4.6;00:20;8.5;14;23:00;8;01:00;1.8;0;0.4;0.2;1.2
9510X;2016-11-21;15.2;13:00;9.3;23:40;12.3;49;13:10;28;13:20;2.4;1.6;0;0.8;0
9510X;2016-11-22;9.8;12:30;7.0;08:10;8.4;22;18:30;14;18:30;22;0;0;9.8;12.2
9510X;2016-11-23;8.7;02:40;4.8;23:40;6.8;46;09:40;29;09:40;14.8;1.2;7.8;5.2;0.6
9510X;2016-11-24;12.1;15:10;4.5;23:59;8.3;18;22:50;15;22:50;0;0;0;0;0
9510X;2016-11-25;11.5;15:50;-0.3;08:20;5.6;17;18:00;11;22:10;0;0;0;0;0
9510X;2016-11-26;8.1;17:00;4.1;00:00;6.1;17;17:30;13;18:20;7;0;3.2;3.6;0.2
9510X;2016-11-27;11.9;15:50;4.9;03:30;8.4;17;06:50;11;08:20;10.4;3;7.2;0.2;0
9510X;2016-11-28;11.7;16:50;4.9;23:50;8.3;26;09:20;19;09:30;0;0;0;0;0
9510X;2016-11-29;10.7;16:00;0.9;08:20;5.8;12;12:50;8;12:40;0;0;0;0;0
9510X;2016-11-30;13.6;14:00;4.8;23:59;9.2;24;12:10;15;14:20;0;0;0;0;0
9510X;2016-12-01;8.5;16:00;1.0;08:20;4.8;12;14:30;9;21:30;0;0;0;0;0
9510X;2016-12-02;7.4;17:00;1.7;00:00;4.6;18;14:00;12;14:00;0;0;0;0;0
9510X;2016-12-03;6.5;00:00;5.1;08:10;5.8;17;15:30;9;03:50;0;0;0;0;0
9510X;2016-12-04;12.0;23:59;5.9;00:00;9;18;04:10;13;04:20;0;0;0;0;0
9510X;2016-12-05;16.4;14:30;8.2;23:40;12.3;21;05:00;12;05:00;0.2;0.2;0;0;0
9510X;2016-12-06;13.2;16:20;3.6;08:40;8.4;13;13:30;8;13:30;0;0;0;0;0
9510X;2016-12-07;9.9;16:50;4.9;00:20;7.4;14;17:30;10;18:40;0;0;0;0;0
9510X;2016-12-08;8.5;16:00;7.0;05:20;7.8;14;03:00;9;23:30;0.2;0.2;0;0;0
9510X;2016-12-09;7.6;16:00;5.3;19:10;6.5;12;00:30;6;00:30;0;0;0;0;0
9510X;2016-12-10;6.3;16:20;4.5;08:50;5.4;15;21:00;10;21:00;0.2;0.2;0;0;0
9510X;2016-12-11;5.6;00:00;3.8;08:10;4.7;15;06:50;9;00:50;0.2;0;0.2;0;0
9510X;2016-12-12;6.7;16:00;4.1;08:10;5.4;13;13:30;9;05:20;0;0;0;0;0
9510X;2016-12-13;5.8;00:00;3.3;23:30;4.6;15;20:10;9;02:30;0;0;0;0;0
9510X;2016-12-14;5.0;15:50;2.4;06:30;3.7;14;09:20;9;16:40;0;0;0;0;0
9510X;2016-12-15;6.9;15:00;4.1;00:00;5.5;17;16:30;10;16:30;0;0;0;0;0
9510X;2016-12-16;11.1;16:10;5.8;03:40;8.5;14;16:10;9;06:10;4.4;0;1.6;0;2.8
9510X;2016-12-17;13.2;15:50;6.1;23:59;9.6;16;08:40;11;09:20;0;0;0;0;0
9510X;2016-12-18;6.7;15:50;3.2;04:10;4.9;18;22:50;11;22:10;0;0;0;0;0
9510X;2016-12-19;6.5;16:00;0.4;23:20;3.5;36;10:00;19;13:20;0;0;0;0;0
9510X;2016-12-20;11.4;14:00;0.4;00:10;5.9;47;12:50;31;14:00;0;0;0;0;0
9510X;2016-12-21;13.8;15:40;0.5;08:10;7.2;34;01:00;21;01:00;0;0;0;0;0
9510X;2016-12-22;8.0;16:20;0.0;05:40;4;8;23:00;6;05:20;0;0;0;0;0
9510X;2016-12-23;13.5;16:00;1.6;03:10;7.6;23;20:00;18;20:00;0;0;0;0;0
9510X;2016-12-24;12.5;16:00;1.4;08:20;6.9;21;18:20;15;18:20;0;0;0;0;0
9510X;2016-12-25;8.5;17:00;3.6;21:50;6;13;22:30;8;22:30;0.2;0.2;0;0;0
9510X;2016-12-26;6.0;17:50;3.4;11:30;4.7;18;11:30;12;11:30;0.2;0.2;0;0;0
9510X;2016-12-27;6.1;16:00;3.5;02:10;4.8;14;00:10;10;00:10;0.2;0.2;0;0;0
9510X;2016-12-28;4.6;00:00;2.7;19:10;3.6;13;00:20;10;00:20;0;0;0;0;0
9510X;2016-12-29;3.0;01:00;0.7;08:20;1.8;18;09:30;13;07:10;0;0;0;0;0
9510X;2016-12-30;1.6;15:00;0.6;07:50;1.1;13;05:30;8;05:30;0;0;0;0;0
9510X;2016-12-31;3.1;17:00;1.0;03:10;2;12;12:00;8;23:20;0;0;0;0;0
9510X;2017-01-01;2.7;00:00;1.0;23:40;1.9;13;23:00;9;21:50;0;0;0;0;0
9510X;2017-01-02;2.2;22:00;0.2;07:30;1.2;15;02:00;10;02:10;0;0;0;0;0
9510X;2017-01-03;7.0;16:40;0.2;23:40;3.6;17;06:30;12;06:30;0;0;0;0;0
9510X;2017-01-04;6.4;16:30;-1.4;01:30;2.5;19;16:00;13;16:00;0;0;0;0;0
9510X;2017-01-05;12.7;15:20;0.2;00:20;6.4;44;12:20;27;11:10;0;0;0;0;0
9510X;2017-01-06;9.3;16:20;-3.6;08:50;2.9;12;11:40;10;18:20;0;0;0;0;0
9510X;2017-01-07;7.7;16:20;-5.7;08:20;1;14;14:30;9;19:10;0;0;0;0;0
9510X;2017-01-08;8.9;17:00;-6.0;08:20;1.4;35;22:40;19;22:40;0;0;0;0;0
9510X;2017-01-09;12.6;15:30;4.3;08:40;8.5;44;11:40;29;11:40;0;0;0;0;0
9510X;2017-01-10;13.1;14:30;8.3;00:00;10.7;71;14:40;45;14:40;0;0;0;0;0
9510X;2017-01-11;17.1;15:30;7.8;08:20;12.5;59;15:10;35;00:50;0;0;0;0;0
9510X;2017-01-12;16.3;15:20;7.7;08:40;12;28;00:10;19;01:10;0;0;0;0;0
9510X;2017-01-13;11.8;02:20;5.2;22:50;8.5;62;13:40;41;13:30;0;0;0;0;0
9510X;2017-01-14;8.9;14:20;4.2;08:20;6.5;62;11:20;41;11:10;0;0;0;0;0
9510X;2017-01-15;11.2;13:00;5.1;00:20;8.1;60;13:00;38;10:30;0;0;0;0;0
9510X;2017-01-16;14.1;13:00;7.8;00:20;11;81;14:50;52;14:50;0;0;0;0;0
9510X;2017-01-17;9.7;00:00;0.3;23:59;5;72;14:40;45;15:00;0;0;0;0;0
9510X;2017-01-18;4.4;16:00;-4.6;08:00;-0.1;44;01:00;27;00:20;0;0;0;0;0
9510X;2017-01-19;5.4;17:00;-6.4;09:10;-0.5;24;13:10;15;13:10;0;0;0;0;0
9510X;2017-01-20;6.2;05:20;2.9;08:30;4.5;33;19:40;22;19:30;0;0;0;0;0
9510X;2017-01-21;10.3;15:20;1.4;09:00;5.9;36;15:00;24;15:00;0;0;0;0;0
9510X;2017-01-22;10.0;14:30;2.7;04:20;6.4;44;18:00;27;17:40;0;0;0;0;0
9510X;2017-01-23;12.8;16:00;3.3;06:10;8.1;50;19:00;30;22:20;0;0;0;0;0
9510X;2017-01-24;12.7;15:30;6.0;04:20;9.3;67;12:00;40;11:20;0;0;0;0;0
9510X;2017-01-25;10.6;16:00;-2.0;23:59;4.3;55;00:10;37;00:10;0;0;0;0;0
9510X;2017-01-26;9.5;16:00;-5.8;06:20;1.8;24;23:50;14;23:50;0;0;0;0;0
9510X;2017-01-27;13.9;15:10;6.3;00:10;10.1;35;14:50;19;15:40;0.8;0;0.6;0.2;0
9510X;2017-01-28;13.3;15:40;4.1;23:59;8.7;61;11:00;37;11:00;0.4;0.4;0;0;0
9510X;2017-01-29;13.9;16:00;-1.1;07:20;6.4;18;15:20;10;15:20;0;0;0;0;0
9510X;2017-01-30;16.6;15:30;3.7;08:30;10.2;14;23:00;9;23:00;0;0;0;0;0
9510X;2017-01-31;18.3;16:00;2.1;08:30;10.2;18;15:50;11;16:10;0;0;0;0;0
9510X;2017-02-01;13.2;17:00;4.3;01:10;8.8;16;13:00;9;13:00;0.2;0;0.2;0;0
9510X;2017-02-02;11.6;16:50;5.3;06:10;8.5;62;17:30;35;17:30;6.2;0;2.6;3.6;0
9510X;2017-02-03;14.6;12:40;3.5;05:30;9.1;44;12:40;27;12:50;0.6;0;0;0;0.6
9510X;2017-02-04;15.9;10:40;9.3;02:10;12.6;49;11:20;34;11:30;0.2;0;0;0.2;0
9510X;2017-02-05;12.7;13:30;7.8;21:30;10.3;75;16:10;48;16:10;0.4;0.4;0;0;0
9510X;2017-02-06;14.6;19:50;7.5;07:10;11.1;63;00:50;40;00:50;0;0;0;0;0
9510X;2017-02-07;16.5;14:30;8.4;07:30;12.4;57;13:00;38;12:40;0;0;0;0;0
9510X;2017-02-08;11.3;14:50;5.3;07:50;8.3;92;06:00;53;11:50;0;0;0;0;0
9510X;2017-02-09;13.1;16:20;4.3;08:10;8.7;69;02:00;40;01:10;0;0;0;0;0
9510X;2017-02-10;14.0;16:00;0.4;05:50;7.2;30;16:20;17;16:40;0;0;0;0;0
9510X;2017-02-11;8.3;12:50;2.0;05:30;5.2;18;01:30;11;01:00;2.8;0;0;1.6;1.2
9510X;2017-02-12;15.4;15:30;6.1;01:30;10.7;82;17:00;35;17:00;0.2;0;0;0.2;0
9510X;2017-02-13;13.5;14:10;8.2;23:59;10.8;47;01:50;25;01:50;7.2;0;1.8;1.8;3.6
