Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0042Y;2016-04-14;20.0;11:30;9.8;06:40;14.9;21;13:30;13;13:20;0;0;0;0;0
0042Y;2016-04-15;18.7;17:00;11.6;05:30;15.2;19;15:40;12;11:30;0;0;0;0;0
0042Y;2016-04-16;21.6;15:10;11.6;05:10;16.6;22;14:50;11;15:50;0;0;0;0;0
0042Y;2016-04-17;26.1;15:30;14.3;07:30;20.2;32;13:40;13;13:40;0;0;0;0;0
0042Y;2016-04-18;19.1;12:00;12.5;23:59;15.8;26;16:10;16;16:20;0;0;0;0;0
0042Y;2016-04-19;17.9;15:10;10.0;07:10;13.9;25;15:10;12;13:20;0;0;0;0;0
0042Y;2016-04-20;20.4;13:50;11.0;02:40;15.7;44;17:00;22;16:40;0.2;0;0;0;0.2
0042Y;2016-04-21;18.6;14:10;12.3;09:00;15.5;23;15:30;14;15:30;6.2;0;6.2;0;0
0042Y;2016-04-22;19.1;14:50;12.5;03:50;15.8;19;20:30;8;17:00;0;0;0;0;0
0042Y;2016-04-23;23.9;14:10;9.9;06:40;16.9;37;16:40;19;16:40;1;0;0;0;1
0042Y;2016-04-24;24.7;15:30;9.1;06:30;16.9;37;20:30;15;22:10;0;0;0;0;0
0042Y;2016-04-25;18.7;12:40;8.2;06:30;13.5;29;18:30;14;16:00;0;0;0;0;0
0042Y;2016-04-26;19.0;13:10;8.0;07:20;13.5;25;16:00;13;13:30;0;0;0;0;0
0042Y;2016-04-27;16.5;17:40;12.0;23:50;14.3;35;17:20;18;17:50;5;0;0;0;5
0042Y;2016-04-28;13.4;19:20;9.9;23:59;11.6;16;11:40;7;11:40;3.2;1.4;1;0.8;0
0042Y;2016-04-29;17.9;13:30;7.5;07:10;12.7;24;15:20;15;15:30;0;0;0;0;0
0042Y;2016-04-30;21.7;15:20;11.1;23:59;16.4;39;17:30;17;19:30;1.2;0.4;0.8;0;0
0042Y;2016-05-01;21.8;16:40;7.5;06:40;14.6;50;11:30;23;11:50;0;0;0;0;0
0042Y;2016-05-02;25.3;16:40;7.6;07:00;16.4;30;18:20;15;18:40;0;0;0;0;0
0042Y;2016-05-03;21.4;13:10;9.9;06:00;15.6;24;15:40;14;15:20;0;0;0;0;0
0042Y;2016-05-04;20.9;14:40;11.3;07:00;16.1;22;15:40;12;16:30;0;0;0;0;0
0042Y;2016-05-05;19.7;12:20;11.1;05:20;15.4;26;15:50;16;15:50;0;0;0;0;0
0042Y;2016-05-06;19.9;14:10;14.0;05:50;16.9;35;17:50;16;15:00;0.2;0;0.2;0;0
0042Y;2016-05-07;19.2;15:50;14.5;07:20;16.9;23;11:50;11;11:50;0;0;0;0;0
0042Y;2016-05-08;17.8;13:30;13.6;02:10;15.7;26;15:00;13;15:00;0.2;0;0;0.2;0
0042Y;2016-05-09;20.2;17:20;13.3;23:59;16.8;26;21:10;14;18:50;7.2;0;0;0.2;7
0042Y;2016-05-10;18.9;15:50;10.6;05:40;14.8;16;11:30;9;12:10;8.6;0.2;0;1.6;6.8
0042Y;2016-05-11;21.8;13:30;11.3;04:40;16.5;28;17:00;15;15:40;0.2;0;0.2;0;0
0042Y;2016-05-12;23.7;15:00;11.5;03:40;17.6;28;17:30;13;17:20;0;0;0;0;0
0042Y;2016-05-13;25.9;15:20;11.2;07:00;18.5;35;18:00;14;12:00;0;0;0;0;0
0042Y;2016-05-14;28.9;15:50;12.7;06:50;20.8;33;17:20;12;15:10;0;0;0;0;0
0042Y;2016-05-15;24.6;13:30;13.9;06:10;19.3;30;16:40;13;15:20;0;0;0;0;0
0042Y;2016-05-16;21.9;13:30;11.5;06:40;16.7;26;15:50;16;15:20;0;0;0;0;0
0042Y;2016-05-17;19.8;16:20;11.3;05:30;15.5;23;13:20;14;13:30;0;0;0;0;0
0042Y;2016-05-18;21.3;16:20;12.7;06:40;17;28;17:20;15;17:20;0;0;0;0;0
0042Y;2016-05-19;28.6;17:10;13.8;06:40;21.2;37;19:40;20;19:40;0;0;0;0;0
0042Y;2016-05-20;23.2;11:20;14.0;07:10;18.6;26;15:10;13;15:10;0.8;0.8;0;0;0
0042Y;2016-05-21;21.5;16:30;14.5;07:10;18;24;15:00;11;15:00;0;0;0;0;0
0042Y;2016-05-22;21.6;14:50;16.8;23:59;19.2;26;20:50;14;15:50;1.2;0;0;1.2;0
0042Y;2016-05-23;23.7;14:50;12.1;05:30;17.9;39;18:10;15;16:50;0;0;0;0;0
0042Y;2016-05-24;20.7;15:50;13.7;06:00;17.2;20;16:50;12;16:10;0;0;0;0;0
0042Y;2016-05-25;22.1;15:40;16.1;03:00;19.1;20;13:00;13;11:50;0;0;0;0;0
0042Y;2016-05-26;21.7;16:00;14.7;06:50;18.2;25;11:50;14;13:20;0;0;0;0;0
0042Y;2016-05-27;21.8;16:20;14.6;03:30;18.2;22;13:50;13;13:30;0;0;0;0;0
0042Y;2016-05-28;22.7;20:00;15.8;03:50;19.3;28;22:20;15;15:50;0.2;0;0;0;0.2
0042Y;2016-05-29;28.3;15:10;17.0;07:10;22.6;36;13:50;14;12:10;0.2;0.2;0;0;0
0042Y;2016-05-30;26.7;13:40;14.9;05:50;20.8;31;16:50;14;17:40;0;0;0;0;0
0042Y;2016-05-31;26.2;14:00;13.6;06:40;19.9;35;16:20;14;17:00;0;0;0;0;0
0042Y;2016-06-01;27.1;15:40;12.8;06:30;20;37;16:10;17;17:20;0;0;0;0;0
0042Y;2016-06-02;22.6;10:50;13.6;05:50;18.1;26;16:10;14;14:00;0;0;0;0;0
0042Y;2016-06-03;22.9;15:00;16.0;07:10;19.4;22;13:40;12;13:40;0;0;0;0;0
0042Y;2016-06-04;24.1;16:50;15.4;05:10;19.8;27;13:00;11;13:00;0.2;0;0;0;0.2
0042Y;2016-06-05;25.5;14:20;16.0;05:20;20.8;22;15:20;12;15:30;0.2;0;0.2;0;0
0042Y;2016-06-06;23.5;12:00;16.8;06:30;20.1;26;18:10;13;14:40;0.4;0;0;0.4;0
0042Y;2016-06-07;25.9;17:30;16.6;06:40;21.3;21;15:00;13;13:20;0;0;0;0;0
0042Y;2016-06-08;25.3;14:30;18.2;06:30;21.8;21;14:50;14;16:10;0;0;0;0;0
0042Y;2016-06-09;25.9;13:00;17.6;05:20;21.8;20;15:40;12;15:40;0;0;0;0;0
0042Y;2016-06-10;26.4;13:30;18.8;07:20;22.6;25;13:20;16;14:10;0;0;0;0;0
0042Y;2016-06-11;25.6;14:10;19.7;06:20;22.7;27;17:30;16;16:50;0;0;0;0;0
0042Y;2016-06-12;28.5;15:00;19.8;07:20;24.1;31;16:30;14;15:40;0;0;0;0;0
0042Y;2016-06-13;26.9;17:20;20.5;02:40;23.7;31;15:30;16;15:30;0;0;0;0;0
0042Y;2016-06-14;32.2;17:10;20.3;06:30;26.3;45;13:00;18;16:40;0;0;0;0;0
0042Y;2016-06-15;24.1;12:10;17.1;23:59;20.6;34;23:40;17;13:00;3.8;0;0;0;3.8
0042Y;2016-06-16;27.8;15:30;14.5;03:30;21.1;33;15:50;17;16:40;0;0;0;0;0
0042Y;2016-06-17;24.1;14:50;14.0;07:00;19.1;27;16:50;14;12:40;0;0;0;0;0
0042Y;2016-06-18;28.2;16:10;15.9;08:50;22.1;54;17:10;20;18:30;1.6;0;1.6;0;0
0042Y;2016-06-19;29.0;14:50;12.7;06:20;20.8;37;18:50;16;19:00;0;0;0;0;0
0042Y;2016-06-20;24.1;13:20;15.2;07:00;19.7;24;15:40;13;13:50;0;0;0;0;0
0042Y;2016-06-21;25.3;15:20;16.0;06:20;20.6;24;14:40;11;12:10;0;0;0;0;0
0042Y;2016-06-22;26.8;15:20;17.5;06:10;22.1;21;17:20;12;15:50;0;0;0;0;0
0042Y;2016-06-23;27.0;18:10;16.5;06:10;21.8;22;12:50;11;16:20;0;0;0;0;0
0042Y;2016-06-24;25.8;16:40;18.2;06:20;22;24;16:00;13;11:40;0;0;0;0;0
0042Y;2016-06-25;28.2;11:10;20.3;07:10;24.3;30;16:10;18;15:50;0;0;0;0;0
0042Y;2016-06-26;27.9;13:40;19.4;06:50;23.6;25;17:20;13;12:50;0;0;0;0;0
0042Y;2016-06-27;26.3;12:00;18.5;06:20;22.4;27;13:50;13;14:00;0;0;0;0;0
0042Y;2016-06-28;26.4;15:50;19.6;04:50;23;24;16:00;14;11:00;0;0;0;0;0
0042Y;2016-06-29;27.8;13:00;20.8;07:00;24.3;19;16:40;10;14:50;0;0;0;0;0
0042Y;2016-06-30;26.8;16:40;20.9;06:40;23.8;25;13:40;14;13:50;0;0;0;0;0
0042Y;2016-07-01;27.0;12:20;20.6;06:20;23.8;23;13:30;14;13:30;0;0;0;0;0
0042Y;2016-07-02;27.2;15:50;20.0;06:40;23.6;26;15:30;15;15:30;0;0;0;0;0
0042Y;2016-07-03;27.1;13:00;21.6;07:10;24.4;27;16:00;15;14:00;0;0;0;0;0
0042Y;2016-07-04;27.4;12:00;19.5;06:00;23.4;25;15:30;14;14:20;0;0;0;0;0
0042Y;2016-07-05;29.3;12:20;21.7;05:30;25.5;22;13:20;14;16:20;0;0;0;0;0
0042Y;2016-07-06;30.3;12:40;20.9;06:30;25.6;33;13:30;17;13:30;0;0;0;0;0
0042Y;2016-07-07;29.8;15:50;22.3;05:50;26;26;11:20;15;11:20;0;0;0;0;0
0042Y;2016-07-08;30.0;16:10;23.4;07:30;26.7;25;14:40;17;14:40;0.4;0;0.4;0;0
0042Y;2016-07-09;31.5;11:20;21.4;05:00;26.4;24;15:00;14;13:20;0;0;0;0;0
0042Y;2016-07-10;30.2;16:50;21.4;06:00;25.8;23;16:40;12;15:40;0;0;0;0;0
0042Y;2016-07-11;30.1;17:00;22.2;05:50;26.2;22;13:50;13;12:40;0;0;0;0;0
0042Y;2016-07-12;28.9;15:10;22.0;05:50;25.4;32;19:10;17;13:00;0;0;0;0;0
0042Y;2016-07-13;30.1;17:00;22.2;05:50;26.2;22;13:50;13;12:40;0;0;0;0;0
0042Y;2016-07-14;30.8;16:20;16.4;07:30;23.6;39;22:10;17;17:00;0;0;0;0;0
0042Y;2016-07-15;26.0;16:50;18.4;07:10;22.2;30;14:30;19;14:50;0;0;0;0;0
0042Y;2016-07-16;27.0;16:00;18.5;04:50;22.8;30;15:50;14;15:00;0;0;0;0;0
0042Y;2016-07-17;27.2;16:30;18.7;06:50;23;24;13:30;13;12:30;0;0;0;0;0
0042Y;2016-07-18;26.5;16:10;18.1;05:20;22.3;26;14:40;13;16:20;0;0;0;0;0
0042Y;2016-07-19;27.1;12:20;18.0;05:10;22.6;22;15:20;12;15:20;0;0;0;0;0
0042Y;2016-07-20;28.3;15:50;20.2;05:40;24.3;27;14:50;13;13:30;0;0;0;0;0
0042Y;2016-07-21;28.2;15:00;23.2;07:00;25.7;32;13:50;17;13:50;0;0;0;0;0
0042Y;2016-07-22;29.7;12:00;18.9;22:20;24.3;34;21:30;17;14:10;15.6;0;0;0;15.6
0042Y;2016-07-23;30.9;14:30;18.0;06:10;24.4;26;16:30;14;16:40;0;0;0;0;0
0042Y;2016-07-24;30.6;12:00;19.3;06:00;24.9;24;18:00;14;15:50;0;0;0;0;0
0042Y;2016-07-25;30.0;11:20;21.4;06:40;25.7;26;14:10;12;14:00;0;0;0;0;0
0042Y;2016-07-26;29.2;13:50;21.8;07:00;25.5;27;15:20;14;12:30;0;0;0;0;0
0042Y;2016-07-27;30.7;12:00;22.9;05:10;26.8;27;13:30;16;13:50;0;0;0;0;0
0042Y;2016-07-28;29.4;12:50;22.5;06:30;25.9;24;14:00;15;14:20;0;0;0;0;0
0042Y;2016-07-29;28.7;12:20;22.6;07:00;25.7;23;15:00;13;13:00;0;0;0;0;0
0042Y;2016-07-30;29.3;13:40;22.3;07:10;25.8;25;13:10;13;14:10;0;0;0;0;0
0042Y;2016-07-31;29.5;16:40;22.9;07:10;26.2;27;21:30;14;15:40;0;0;0;0;0
0042Y;2016-08-01;31.4;13:00;21.1;07:10;26.3;27;14:50;14;14:00;0;0;0;0;0
0042Y;2016-08-02;29.7;15:10;24.6;06:00;27.2;27;15:00;15;13:20;0;0;0;0;0
0042Y;2016-08-03;29.0;16:30;22.9;06:50;25.9;23;14:30;12;14:50;0;0;0;0;0
0042Y;2016-08-04;29.3;17:10;23.9;07:30;26.6;26;13:50;14;13:30;0;0;0;0;0
0042Y;2016-08-05;33.2;14:40;23.8;07:20;28.5;37;16:30;18;15:00;0;0;0;0;0
0042Y;2016-08-06;29.8;12:50;19.1;07:20;24.4;30;15:20;17;15:00;0;0;0;0;0
0042Y;2016-08-07;28.9;13:10;19.2;07:30;24.1;28;14:10;17;14:50;0;0;0;0;0
0042Y;2016-08-08;30.7;12:40;19.4;05:20;25.1;25;17:50;14;16:20;0;0;0;0;0
0042Y;2016-08-09;33.6;12:50;20.0;06:50;26.8;31;15:30;15;14:20;1.2;0;0;0;1.2
0042Y;2016-08-10;29.1;14:50;19.3;07:30;24.2;31;18:00;13;15:40;0;0;0;0;0
0042Y;2016-08-11;28.6;13:40;16.8;06:30;22.7;29;14:40;16;14:50;0;0;0;0;0
0042Y;2016-08-12;27.6;10:50;18.2;05:10;22.9;26;13:40;14;14:20;0;0;0;0;0
0042Y;2016-08-13;27.4;13:00;19.9;07:00;23.6;25;15:30;14;12:20;0;0;0;0;0
0042Y;2016-08-14;27.3;15:30;18.6;06:20;22.9;23;14:50;14;17:20;0;0;0;0;0
0042Y;2016-08-15;27.8;16:40;18.7;07:30;23.3;23;17:00;13;17:00;0;0;0;0;0
0042Y;2016-08-16;27.7;17:10;22.3;07:20;25;21;16:50;10;17:30;0;0;0;0;0
0042Y;2016-08-17;28.5;15:10;21.8;07:00;25.1;26;15:00;14;15:10;0;0;0;0;0
0042Y;2016-08-18;28.7;13:10;23.4;06:20;26.1;26;15:40;15;13:50;0;0;0;0;0
0042Y;2016-08-19;28.9;15:10;23.9;05:00;26.4;25;16:20;13;16:50;0;0;0;0;0
0042Y;2016-08-20;29.0;14:10;23.7;07:30;26.4;34;18:00;19;17:00;0;0;0;0;0
0042Y;2016-08-21;31.8;14:10;19.8;07:30;25.8;34;17:00;15;16:50;0;0;0;0;0
0042Y;2016-08-22;28.7;11:20;19.7;07:40;24.2;23;15:00;13;11:50;0;0;0;0;0
0042Y;2016-08-23;28.6;13:00;20.2;07:30;24.4;24;12:30;13;13:40;0;0;0;0;0
0042Y;2016-08-24;29.3;16:40;18.3;06:50;23.8;21;16:00;11;13:20;0;0;0;0;0
0042Y;2016-08-25;28.8;12:20;18.5;05:40;23.6;23;14:30;13;14:00;0;0;0;0;0
0042Y;2016-08-26;27.7;16:00;18.7;07:10;23.2;22;14:40;14;14:50;0;0;0;0;0
0042Y;2016-08-27;28.2;15:40;19.4;07:10;23.8;26;15:40;14;14:30;0;0;0;0;0
0042Y;2016-08-28;29.0;15:10;22.6;07:00;25.8;24;16:40;13;15:30;0;0;0;0;0
0042Y;2016-08-29;26.1;18:40;23.0;07:10;24.6;23;14:20;11;15:10;2;0;1.8;0.2;0
0042Y;2016-08-30;26.0;14:30;21.7;04:50;23.9;19;01:30;8;07:20;0.2;0;0;0.2;0
0042Y;2016-08-31;28.3;13:50;22.1;06:30;25.2;24;16:00;14;16:20;0;0;0;0;0
0042Y;2016-09-01;30.3;15:10;21.0;05:40;25.6;19;18:00;10;15:10;0;0;0;0;0
0042Y;2016-09-02;28.5;14:50;20.8;06:10;24.6;26;14:10;13;14:00;0;0;0;0;0
0042Y;2016-09-03;28.9;15:00;21.6;07:40;25.3;22;14:10;12;14:10;0;0;0;0;0
0042Y;2016-09-04;30.7;17:20;21.8;06:40;26.3;18;14:00;10;12:00;0;0;0;0;0
0042Y;2016-09-05;32.1;12:00;22.7;07:20;27.4;26;15:20;15;13:20;0;0;0;0;0
0042Y;2016-09-06;30.1;16:00;21.7;07:30;25.9;22;14:40;13;12:50;0;0;0;0;0
0042Y;2016-09-07;29.1;12:50;22.7;07:30;25.9;32;13:30;18;13:30;0;0;0;0;0
0042Y;2016-09-08;26.7;15:30;22.5;07:40;24.6;19;04:10;10;04:10;0;0;0;0;0
0042Y;2016-09-09;29.5;15:10;22.7;02:20;26.1;24;15:40;12;16:10;0;0;0;0;0
0042Y;2016-09-10;27.8;13:10;21.7;08:00;24.8;27;15:00;15;15:20;9.8;9.8;0;0;0
0042Y;2016-09-11;29.3;15:40;21.0;05:40;25.1;27;16:30;13;13:40;0;0;0;0;0
0042Y;2016-09-12;29.2;14:30;21.9;07:00;25.6;24;16:40;13;15:00;0;0;0;0;0
0042Y;2016-09-13;28.4;14:30;20.3;23:59;24.3;37;23:20;15;17:40;1.4;0;0;0;1.4
0042Y;2016-09-14;28.5;13:50;14.6;23:59;21.6;38;18:10;14;19:40;0.8;0.2;0;0;0.6
0042Y;2016-09-15;24.3;14:40;13.6;07:20;18.9;22;14:40;11;14:50;0.4;0;0;0;0.4
0042Y;2016-09-16;28.3;16:10;14.2;07:50;21.2;26;17:20;10;17:10;0.2;0;0;0.2;0
0042Y;2016-09-17;25.4;16:50;16.7;07:00;21.1;30;15:20;11;16:00;0;0;0;0;0
0042Y;2016-09-18;27.3;17:40;12.6;08:00;19.9;26;23:50;12;15:40;0;0;0;0;0
0042Y;2016-09-19;28.6;15:00;14.4;07:20;21.5;27;15:10;12;15:10;0;0;0;0;0
0042Y;2016-09-20;25.0;16:10;16.1;03:00;20.6;18;09:30;9;11:20;0;0;0;0;0
0042Y;2016-09-21;26.0;12:00;15.8;06:00;20.9;25;14:40;13;13:20;0;0;0;0;0
0042Y;2016-09-22;26.3;15:00;17.3;04:10;21.8;27;13:20;14;14:30;0;0;0;0;0
0042Y;2016-09-23;26.0;13:40;19.1;22:10;22.6;30;15:00;16;15:30;1.2;0;0;0;1.2
0042Y;2016-09-24;25.3;13:40;17.8;02:20;21.5;26;13:50;15;13:50;0;0;0;0;0
0042Y;2016-09-25;24.8;15:50;16.9;23:59;20.8;30;21:40;12;21:40;3.8;0;0;0;3.8
0042Y;2016-09-26;25.2;15:40;15.7;06:00;20.5;22;15:10;12;17:40;0;0;0;0;0
0042Y;2016-09-27;25.7;13:10;19.0;04:50;22.4;28;15:50;14;15:20;0;0;0;0;0
0042Y;2016-09-28;26.3;15:50;18.0;08:00;22.1;27;16:00;14;15:30;0;0;0;0;0
0042Y;2016-09-29;25.5;12:30;16.8;07:30;21.1;22;14:20;13;14:10;0;0;0;0;0
0042Y;2016-09-30;25.4;15:30;17.2;05:30;21.3;22;16:20;12;15:00;0;0;0;0;0
0042Y;2016-10-01;25.3;16:00;17.9;05:20;21.6;21;12:50;9;12:50;0;0;0;0;0
0042Y;2016-10-02;26.1;15:00;19.4;06:00;22.8;26;12:40;12;12:30;0;0;0;0;0
0042Y;2016-10-03;25.1;12:40;19.9;06:20;22.5;33;13:50;18;14:30;0.4;0.4;0;0;0
0042Y;2016-10-04;25.7;13:00;18.4;06:50;22.1;22;14:30;12;13:20;0;0;0;0;0
0042Y;2016-10-05;24.5;13:10;18.9;06:20;21.7;25;01:40;12;01:40;0;0;0;0;0
0042Y;2016-10-06;22.1;16:30;15.6;23:30;18.9;30;19:40;17;20:20;2;0;0;0;2
0042Y;2016-10-07;24.2;15:50;14.6;06:40;19.4;19;16:20;11;15:10;0;0;0;0;0
0042Y;2016-10-08;25.2;12:40;15.5;08:00;20.4;24;22:10;14;14:30;0;0;0;0;0
0042Y;2016-10-09;21.2;00:20;16.3;21:50;18.8;25;00:40;11;00:20;34.2;30.4;2.6;1;0.2
0042Y;2016-10-10;19.9;17:20;15.1;09:50;17.5;20;17:30;12;17:20;0.2;0;0.2;0;0
0042Y;2016-10-11;23.3;15:50;10.4;08:30;16.8;31;19:50;15;18:30;0;0;0;0;0
0042Y;2016-10-12;18.5;00:00;15.2;14:10;16.8;22;17:10;11;01:10;13.4;0;0.4;13;0
0042Y;2016-10-13;20.4;14:30;15.3;23:59;17.8;28;15:10;11;16:10;38.6;1.6;12.8;14.8;9.4
0042Y;2016-10-14;22.1;16:40;12.6;06:40;17.4;27;15:20;9;14:10;1;0.4;0.4;0.2;0
0042Y;2016-10-15;23.6;13:40;12.4;07:40;18;18;16:10;11;16:00;0;0;0;0;0
0042Y;2016-10-16;23.4;13:50;13.9;06:20;18.6;15;15:20;9;16:30;0;0;0;0;0
0042Y;2016-10-17;22.8;13:50;15.5;07:10;19.1;14;13:50;7;13:50;0;0;0;0;0
0042Y;2016-10-18;23.8;16:10;16.9;08:10;20.3;19;16:50;8;16:50;0;0;0;0;0
0042Y;2016-10-19;23.6;15:50;13.7;08:00;18.7;17;16:30;9;16:20;0;0;0;0;0
0042Y;2016-10-20;20.6;14:20;13.5;07:30;17.1;22;18:20;9;16:50;0;0;0;0;0
0042Y;2016-10-21;16.7;11:50;10.8;04:20;13.8;21;11:10;9;11:20;0.8;0;0;0.2;0.6
0042Y;2016-10-22;19.6;13:10;14.0;00:00;16.8;22;14:10;13;14:30;0.4;0;0.4;0;0
0042Y;2016-10-23;23.3;14:50;15.8;04:50;19.5;16;12:30;10;17:30;0.2;0.2;0;0;0
0042Y;2016-10-24;24.4;12:30;19.0;23:59;21.7;24;14:10;14;14:10;0;0;0;0;0
0042Y;2016-10-25;22.6;16:40;18.3;03:00;20.4;16;02:50;8;02:00;3.4;1.4;1.6;0.4;0
0042Y;2016-10-26;22.5;16:50;18.1;07:50;20.3;13;17:10;8;01:30;0;0;0;0;0
0042Y;2016-10-27;23.3;13:00;15.4;06:40;19.3;25;13:50;14;14:30;0;0;0;0;0
0042Y;2016-10-28;22.4;12:50;15.4;06:50;18.9;18;15:40;9;14:00;0;0;0;0;0
0042Y;2016-10-29;23.5;14:30;13.4;06:30;18.4;18;08:20;8;09:00;0;0;0;0;0
0042Y;2016-10-30;21.7;13:30;12.9;02:20;17.3;19;13:40;10;13:50;0;0;0;0;0
0042Y;2016-10-31;21.2;14:20;15.2;08:00;18.2;23;13:10;12;12:20;0;0;0;0;0
0042Y;2016-11-01;22.6;14:00;14.7;08:00;18.7;19;13:40;10;13:40;0;0;0;0;0
0042Y;2016-11-02;22.1;14:10;13.0;07:40;17.6;20;09:20;8;20:30;0;0;0;0;0
0042Y;2016-11-03;20.9;12:20;12.1;07:20;16.5;16;08:00;10;13:10;0;0;0;0;0
0042Y;2016-11-04;21.9;13:30;13.5;05:10;17.7;14;14:50;7;05:10;0;0;0;0;0
0042Y;2016-11-05;22.6;15:20;14.8;23:50;18.7;37;16:10;15;17:30;1.8;1.8;0;0;0
0042Y;2016-11-06;18.6;13:10;11.1;07:30;14.9;36;14:40;12;11:20;0;0;0;0;0
0042Y;2016-11-07;17.0;14:50;7.0;07:30;12;22;15:50;9;14:20;0;0;0;0;0
0042Y;2016-11-08;17.7;14:20;3.8;05:50;10.8;41;17:10;15;14:40;0;0;0;0;0
0042Y;2016-11-09;20.9;14:20;11.1;00:00;16;49;20:20;17;20:40;0;0;0;0;0
0042Y;2016-11-10;20.9;14:30;8.6;05:30;14.8;30;15:30;14;14:40;0;0;0;0;0
0042Y;2016-11-11;21.9;14:30;11.3;08:10;16.6;33;00:50;13;02:00;0;0;0;0;0
0042Y;2016-11-12;19.4;12:50;9.6;06:50;14.5;18;13:10;12;13:10;0;0;0;0;0
0042Y;2016-11-13;19.6;14:30;10.3;03:00;15;16;15:20;11;15:20;0;0;0;0;0
0042Y;2016-11-14;18.2;11:50;8.9;23:10;13.6;24;11:10;10;12:40;0;0;0;0;0
0042Y;2016-11-15;17.7;12:30;6.4;05:20;12.1;18;15:20;11;13:50;0;0;0;0;0
0042Y;2016-11-16;16.9;13:50;8.1;06:00;12.5;18;14:20;10;13:30;0;0;0;0;0
0042Y;2016-11-17;18.7;13:00;9.1;07:00;13.9;16;13:50;9;13:40;0;0;0;0;0
0042Y;2016-11-18;19.2;12:40;10.6;00:50;14.9;15;14:30;7;14:40;0;0;0;0;0
0042Y;2016-11-19;18.3;12:50;8.8;08:10;13.5;24;20:50;11;14:50;0;0;0;0;0
0042Y;2016-11-20;18.9;12:20;11.5;04:20;15.2;13;14:10;7;14:20;0.4;0;0;0;0.4
0042Y;2016-11-21;18.5;15:10;13.8;03:00;16.2;17;13:50;8;13:00;13.2;7;4.8;0.4;1
0042Y;2016-11-22;17.4;12:00;14.2;06:20;15.8;30;19:20;12;20:20;3.2;2;1.2;0;0
0042Y;2016-11-23;19.4;11:10;9.2;23:50;14.3;36;18:20;20;13:20;8.6;0;0;6.2;2.4
0042Y;2016-11-24;16.1;14:20;7.4;22:20;11.8;16;07:40;8;13:20;0;0;0;0;0
0042Y;2016-11-25;17.0;13:00;6.6;06:10;11.8;19;14:10;10;14:10;0;0;0;0;0
0042Y;2016-11-26;16.4;14:10;8.7;00:00;12.5;34;15:50;13;15:50;1.4;0;0.2;0;1.2
0042Y;2016-11-27;15.2;03:50;10.8;11:00;13;24;09:10;11;09:50;47.8;0;32.4;14.6;0.8
0042Y;2016-11-28;17.6;12:00;11.2;02:10;14.4;22;12:40;13;13:30;0.2;0.2;0;0;0
0042Y;2016-11-29;17.1;15:00;10.4;06:00;13.8;25;15:50;12;15:30;1.8;1.8;0;0;0
0042Y;2016-11-30;15.9;13:30;9.1;23:59;12.5;24;14:00;12;15:10;0;0;0;0;0
0042Y;2016-12-01;16.2;13:50;8.0;04:00;12.1;17;06:00;8;14:30;0;0;0;0;0
0042Y;2016-12-02;16.5;13:30;7.2;05:50;11.8;17;20:20;7;00:10;0;0;0;0;0
0042Y;2016-12-03;15.3;14:20;5.6;08:20;10.5;20;14:10;10;13:40;0;0;0;0;0
0042Y;2016-12-04;16.8;15:20;11.4;04:50;14.1;30;19:30;12;20:30;4.2;0;2;2.2;0
0042Y;2016-12-05;18.5;14:40;12.1;23:10;15.3;34;11:40;10;11:40;0.6;0.4;0.2;0;0
0042Y;2016-12-06;20.0;12:30;11.0;22:40;15.5;17;01:30;7;04:50;0;0;0;0;0
0042Y;2016-12-07;17.8;13:30;9.3;23:50;13.5;14;15:00;9;14:40;0;0;0;0;0
0042Y;2016-12-08;17.7;12:10;9.0;00:40;13.4;17;03:40;9;04:10;0;0;0;0;0
0042Y;2016-12-09;18.7;13:50;8.4;04:10;13.6;15;01:00;8;01:00;0;0;0;0;0
0042Y;2016-12-10;18.7;13:40;8.5;06:20;13.6;13;16:00;6;14:40;0;0;0;0;0
0042Y;2016-12-11;17.7;15:20;6.8;08:30;12.3;27;10:10;12;10:10;0;0;0;0;0
0042Y;2016-12-12;18.2;15:20;5.8;05:50;12;26;08:00;12;07:00;0;0;0;0;0
0042Y;2016-12-13;16.6;13:10;6.6;06:40;11.6;18;16:00;10;14:20;0;0;0;0;0
0042Y;2016-12-14;16.4;13:20;8.3;01:00;12.3;16;14:00;8;14:10;0;0;0;0;0
0042Y;2016-12-15;13.3;16:20;7.8;04:10;10.6;18;10:00;8;07:20;2.2;0;0;1.6;0.6
0042Y;2016-12-16;14.2;14:00;10.8;06:10;12.5;33;20:00;14;20:00;19.8;10;2.4;0;7.4
0042Y;2016-12-17;14.7;15:00;8.7;21:40;11.7;29;15:00;11;15:00;0.2;0.2;0;0;0
0042Y;2016-12-18;15.4;13:50;6.6;02:50;11;28;13:40;12;15:40;0;0;0;0;0
0042Y;2016-12-19;9.6;11:20;7.5;21:00;8.6;36;20:00;15;18:50;8;0;0.6;3.8;3.6
0042Y;2016-12-20;14.1;15:00;7.5;03:30;10.8;23;00:40;10;12:10;4;3.6;0.4;0;0
0042Y;2016-12-21;16.3;14:10;8.2;06:00;12.2;30;09:40;14;12:00;0.4;0.2;0.2;0;0
0042Y;2016-12-22;17.2;12:30;8.1;23:59;12.7;28;05:10;13;04:10;0;0;0;0;0
