Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C248E;2016-10-30;29.6;13:00;18.8;05:10;24.2;21;13:20;13;21:20;0;0;0;0;0
C248E;2016-10-31;29.7;14:00;19.3;23:40;24.5;34;21:30;24;21:20;0;0;0;0;0
C248E;2016-11-01;26.1;13:20;17.1;06:50;21.6;23;00:20;17;00:20;0;0;0;0;0
C248E;2016-11-02;28.7;14:30;15.9;06:50;22.3;37;14:00;26;14:00;0;0;0;0;0
C248E;2016-11-03;23.5;13:00;16.7;07:30;20.1;24;17:50;17;18:00;0.6;0;0;0;0.6
C248E;2016-11-04;22.7;13:50;17.2;23:50;20;44;14:20;26;14:40;3.8;0;0;0.2;3.6
C248E;2016-11-05;22.6;11:50;16.7;22:30;19.7;36;04:10;23;03:20;5.2;0;0.2;5;0
C248E;2016-11-06;22.0;12:00;14.9;06:50;18.4;30;18:10;20;18:10;0;0;0;0;0
C248E;2016-11-07;22.4;12:40;15.1;05:10;18.8;35;15:00;24;15:30;0.8;0;0;0;0.8
C248E;2016-11-08;19.9;11:20;15.6;05:40;17.8;44;13:30;27;13:30;0.2;0.2;0;0;0
C248E;2016-11-09;21.0;14:20;16.6;01:50;18.8;41;12:20;24;10:30;0;0;0;0;0
C248E;2016-11-10;;;;;;;;;;;0;;0;0
C248E;2016-11-11;21.8;14:20;16.2;02:20;19;46;15:00;29;14:30;0;0;0;0;0
C248E;2016-11-12;20.6;13:40;16.0;23:50;18.3;44;09:40;27;10:20;0;0;0;0;0
C248E;2016-11-13;21.1;13:40;14.4;23:30;17.8;31;11:40;21;11:10;0;0;0;0;0
C248E;2016-11-14;22.0;14:00;13.3;04:40;17.7;25;13:30;16;15:40;0;0;0;0;0
C248E;2016-11-15;22.1;13:00;15.3;04:20;18.7;32;15:00;22;14:30;0;0;0;0;0
C248E;2016-11-16;23.1;12:40;15.8;06:50;19.5;35;12:10;22;12:40;0;0;0;0;0
C248E;2016-11-17;23.1;13:40;16.8;01:00;19.9;31;12:40;21;11:00;0;0;0;0;0
C248E;2016-11-18;23.2;13:50;16.1;07:20;19.7;23;10:50;14;13:10;0;0;0;0;0
C248E;2016-11-19;21.0;13:20;14.1;23:40;17.6;28;13:40;19;12:30;0;0;0;0;0
C248E;2016-11-20;21.5;15:00;12.1;06:30;16.8;27;12:00;19;16:20;0;0;0;0;0
C248E;2016-11-21;22.4;15:50;13.3;01:00;17.8;37;20:30;26;14:20;0;0;0;0;0
C248E;2016-11-22;18.1;00:00;14.8;21:50;16.5;52;10:40;35;10:40;9;2;7;0;0
C248E;2016-11-23;18.0;14:00;13.0;23:59;15.5;50;14:30;35;15:10;0;0;0;0;0
C248E;2016-11-24;18.6;12:50;11.3;23:50;15;26;14:50;17;07:40;0.2;0.2;0;0;0
C248E;2016-11-25;19.4;12:50;11.1;01:10;15.3;57;21:40;28;14:40;0.4;0;0;0;0.4
C248E;2016-11-26;19.7;11:30;16.0;20:20;17.9;53;01:10;32;01:10;2;0.4;1.4;0.2;0
C248E;2016-11-27;19.7;13:00;14.9;23:59;17.3;43;12:50;29;14:50;0.6;0;0.6;0;0
C248E;2016-11-28;20.4;14:00;12.2;23:59;16.3;35;14:50;24;15:00;0.2;0;0.2;0;0
C248E;2016-11-29;20.2;13:00;11.4;03:40;15.8;30;13:20;21;13:50;0;0;0;0;0
C248E;2016-11-30;;;;;;;;;;;0;;0;0
C248E;2016-12-01;24.3;16:00;12.1;05:20;18.2;22;14:30;13;16:50;0;0;0;0;0
C248E;2016-12-02;25.1;13:50;16.3;01:00;20.7;53;23:50;32;23:40;1.4;1;0.4;0;0
C248E;2016-12-03;20.8;11:40;18.1;18:10;19.4;64;07:10;45;02:40;2.6;0;1.2;1.4;0
C248E;2016-12-04;20.3;11:50;17.1;20:50;18.7;42;12:50;29;13:20;0;0;0;0;0
C248E;2016-12-05;21.8;13:10;15.9;06:40;18.8;39;16:30;31;16:30;0;0;0;0;0
C248E;2016-12-06;20.5;15:40;15.5;21:40;18;28;16:20;20;18:50;0;0;0;0;0
C248E;2016-12-07;21.0;14:20;14.3;23:20;17.7;30;02:40;17;01:20;0;0;0;0;0
C248E;2016-12-08;23.5;15:40;14.6;05:20;19.1;33;11:50;22;12:50;0;0;0;0;0
C248E;2016-12-09;22.4;12:40;15.8;02:30;19.1;40;12:00;28;12:00;0;0;0;0;0
C248E;2016-12-10;22.1;13:00;12.8;22:00;17.5;31;12:10;21;11:10;0;0;0;0;0
C248E;2016-12-11;22.6;14:10;13.1;00:30;17.9;23;14:00;12;15:10;0;0;0;0;0
C248E;2016-12-12;21.7;13:20;14.4;23:20;18.1;36;11:50;23;12:00;0;0;0;0;0
C248E;2016-12-13;22.7;14:10;13.8;00:40;18.3;23;19:30;17;19:30;0;0;0;0;0
C248E;2016-12-14;21.4;12:50;11.3;07:40;16.3;33;15:30;24;15:40;0;0;0;0;0
C248E;2016-12-15;19.6;14:00;14.1;01:00;16.9;44;14:10;28;15:40;0.6;0.6;0;0;0
C248E;2016-12-16;19.7;12:10;13.9;05:40;16.8;53;23:30;37;15:10;0;0;0;0;0
C248E;2016-12-17;17.8;13:40;12.1;23:40;14.9;59;03:50;41;14:40;1;0;0.2;0;0.8
C248E;2016-12-18;18.2;12:30;11.5;02:40;14.9;45;13:10;32;13:00;1.4;0;1;0.2;0.2
C248E;2016-12-19;19.4;14:00;10.9;22:30;15.1;39;13:30;28;16:00;0;0;0;0;0
C248E;2016-12-20;19.1;14:00;9.5;05:30;14.3;28;14:10;18;14:10;0.2;0;0;0.2;0
C248E;2016-12-21;18.2;12:20;10.2;02:30;14.2;43;14:20;26;15:50;0;0;0;0;0
C248E;2016-12-22;18.9;13:40;14.2;21:40;16.5;40;12:20;27;11:50;0;0;0;0;0
C248E;2016-12-23;17.0;12:00;14.2;07:50;15.6;44;12:00;30;12:00;0;0;0;0;0
C248E;2016-12-24;18.6;10:10;15.6;04:40;17.1;53;12:50;37;12:50;0;0;0;0;0
C248E;2016-12-25;19.0;12:20;15.2;04:10;17.1;55;11:30;36;12:50;0.6;0.6;0;0;0
C248E;2016-12-26;18.6;13:20;15.5;02:10;17.1;58;11:20;40;11:20;0;0;0;0;0
C248E;2016-12-27;18.5;13:00;13.8;08:00;16.2;52;10:50;36;11:00;0;0;0;0;0
C248E;2016-12-28;19.5;14:30;12.4;05:50;15.9;44;13:10;32;13:50;0;0;0;0;0
C248E;2016-12-29;19.5;15:00;14.5;07:40;17;55;11:30;41;11:30;0;0;0;0;0
C248E;2016-12-30;19.0;15:00;12.8;04:20;15.9;45;14:30;32;15:10;0;0;0;0;0
C248E;2016-12-31;19.0;15:00;12.6;21:30;15.8;56;12:10;36;12:10;0;0;0;0;0
C248E;2017-01-01;18.8;14:10;11.8;07:30;15.3;49;12:10;30;12:50;0;0;0;0;0
C248E;2017-01-02;19.4;14:30;12.6;05:30;16;50;13:30;39;13:40;0;0;0;0;0
C248E;2017-01-03;20.6;15:50;12.2;07:30;16.4;43;14:20;27;14:00;0;0;0;0;0
C248E;2017-01-04;21.9;14:40;11.9;07:10;16.9;30;15:10;20;12:20;0;0;0;0;0
C248E;2017-01-05;20.4;15:30;12.6;07:50;16.5;31;18:30;21;18:30;0;0;0;0;0
C248E;2017-01-06;21.0;14:30;11.6;00:50;16.3;38;11:40;26;11:30;0;0;0;0;0
C248E;2017-01-07;21.2;16:00;12.8;02:20;17;54;14:30;38;14:50;0;0;0;0;0
C248E;2017-01-08;20.3;15:00;13.5;08:10;16.9;44;14:20;31;14:20;0;0;0;0;0
C248E;2017-01-09;19.5;12:40;13.3;07:50;16.4;28;13:50;19;13:50;0;0;0;0;0
C248E;2017-01-10;19.9;15:30;10.2;08:20;15;37;20:10;29;20:40;0;0;0;0;0
C248E;2017-01-11;18.6;13:10;12.9;08:00;15.8;45;04:50;33;14:50;0.4;0;0;0;0.4
C248E;2017-01-12;19.6;15:20;13.2;05:10;16.4;55;12:10;36;12:10;0;0;0;0;0
C248E;2017-01-13;19.4;14:50;11.1;07:10;15.3;39;11:30;26;11:20;0;0;0;0;0
C248E;2017-01-14;18.5;14:50;12.1;01:20;15.3;40;14:30;27;17:20;0;0;0;0;0
C248E;2017-01-15;17.4;13:30;13.9;06:40;15.6;42;14:20;25;12:30;0;0;0;0;0
C248E;2017-01-16;19.4;15:10;13.0;22:10;16.2;37;11:40;26;11:30;0;0;0;0;0
C248E;2017-01-17;18.8;14:40;9.8;23:50;14.3;30;12:00;15;17:20;0;0;0;0;0
C248E;2017-01-18;17.3;13:20;8.9;01:30;13.1;36;14:20;25;15:50;0;0;0;0;0
C248E;2017-01-19;18.2;13:20;10.7;00:50;14.5;54;16:40;37;16:40;0.6;0;0;0.6;0
C248E;2017-01-20;17.8;13:30;8.5;07:00;13.1;33;00:10;21;12:50;1;0;0;0;1
C248E;2017-01-21;18.3;13:20;10.3;04:10;14.3;45;13:00;31;13:00;1;0;0;1;0
C248E;2017-01-22;17.9;14:00;9.2;06:30;13.5;43;15:20;31;15:00;0.2;0.2;0;0;0
C248E;2017-01-23;18.4;15:10;8.9;02:30;13.6;35;14:20;24;14:50;0.6;0;0.4;0.2;0
C248E;2017-01-24;18.5;15:00;8.6;06:30;13.6;37;17:20;25;17:50;0;0;0;0;0
C248E;2017-01-25;18.1;15:00;10.0;23:10;14.1;26;12:10;17;10:40;0;0;0;0;0
C248E;2017-01-26;20.3;14:30;8.6;03:20;14.4;45;15:20;35;15:20;0;0;0;0;0
C248E;2017-01-27;19.4;15:00;12.0;08:30;15.7;29;00:10;22;00:10;0;0;0;0;0
C248E;2017-01-28;19.7;14:30;10.3;03:10;15;33;16:00;22;15:10;0;0;0;0;0
C248E;2017-01-29;18.5;14:30;9.2;06:00;13.8;33;12:50;22;13:10;0;0;0;0;0
C248E;2017-01-30;20.6;13:20;10.7;04:20;15.7;38;15:40;27;15:50;0;0;0;0;0
C248E;2017-01-31;;;;;;;;;;;0;1.4;;0.6
C248E;2017-02-01;18.1;14:50;11.1;23:50;14.6;45;12:10;31;12:10;0;0;0;0;0
C248E;2017-02-02;18.9;14:50;9.2;04:40;14;26;15:00;19;15:00;0;0;0;0;0
C248E;2017-02-03;;;;;;;;;;;0;0;;0
C248E;2017-02-04;19.8;15:00;9.5;07:50;14.6;24;13:00;15;13:00;0;0;0;0;0
C248E;2017-02-05;21.0;14:20;11.3;00:00;16.2;38;16:10;26;12:00;0;0;0;0;0
C248E;2017-02-06;20.9;15:00;12.6;23:20;16.8;31;02:40;24;03:00;0;0;0;0;0
C248E;2017-02-07;21.8;14:40;9.8;06:40;15.8;34;22:00;28;22:10;0;0;0;0;0
C248E;2017-02-08;19.0;15:10;11.0;06:30;15;39;12:30;27;00:10;0;0;0;0;0
C248E;2017-02-09;19.1;14:10;9.7;02:40;14.4;40;18:20;29;18:30;0;0;0;0;0
C248E;2017-02-10;17.3;14:20;10.6;04:30;13.9;48;16:50;33;16:50;2.6;0;1.8;0;0.8
C248E;2017-02-11;18.2;14:30;13.7;00:00;16;69;11:40;36;11:40;4.6;0;1;0;3.6
C248E;2017-02-12;18.8;11:50;13.8;23:50;16.3;96;10:50;62;10:50;20.6;15.2;0.6;4.8;0
C248E;2017-02-13;18.9;12:10;10.6;08:10;14.8;33;15:00;21;14:40;0;0;0;0;0
C248E;2017-02-14;19.8;13:30;9.1;03:10;14.4;30;15:00;14;15:00;0;0;0;0;0
C248E;2017-02-16;23.3;16:30;12.2;03:10;17.7;28;12:30;18;12:10;0;0;0;0;0
C248E;2017-02-17;24.9;14:50;16.3;23:30;20.6;33;13:30;21;13:30;0;0;0;0;0
C248E;2017-02-18;21.3;13:00;14.6;22:40;17.9;50;17:20;37;16:50;0;0;0;0;0
C248E;2017-02-19;18.6;12:20;13.6;21:30;16.1;51;14:30;36;14:30;0.4;0;0;0;0.4
C248E;2017-02-20;17.4;12:10;10.8;03:10;14.1;55;17:00;39;17:00;0.4;0;0;0.2;0.2
C248E;2017-02-21;17.4;14:10;12.3;07:00;14.8;47;12:50;32;12:20;8.2;0.8;2;3.6;1.8
C248E;2017-02-22;17.8;14:20;13.0;01:40;15.4;52;04:50;32;12:40;11;9.6;1.4;0;0
C248E;2017-02-23;18.0;14:00;12.7;23:50;15.3;39;12:30;28;11:50;1;0.4;0.6;0;0
C248E;2017-02-24;18.7;14:00;12.4;01:10;15.6;39;15:40;28;16:00;0;0;0;0;0
C248E;2017-02-25;18.6;13:00;12.8;07:30;15.7;39;21:00;27;21:00;0;0;0;0;0
C248E;2017-02-26;;;;;;;;;;;0;0;0;
C248E;2017-02-27;19.2;13:50;10.3;03:50;14.8;38;16:30;25;16:40;0;0;0;0;0
C248E;2017-02-28;18.9;14:20;11.1;07:30;15;36;14:30;25;18:00;0;0;0;0;0
C248E;2017-03-01;;;;;;;;;;;0;;0;0
C248E;2017-03-02;;;;;;;;;;;0;0;;0
C248E;2017-03-03;18.9;15:20;12.3;23:59;15.6;71;02:10;54;02:10;0;0;0;0;0
C248E;2017-03-04;18.2;14:10;11.4;03:20;14.8;53;01:00;40;01:00;0;0;0;0;0
C248E;2017-03-05;20.3;13:50;13.9;06:30;17.1;46;14:40;30;12:20;0;0;0;0;0
C248E;2017-03-06;21.2;12:30;14.4;02:10;17.8;36;08:30;22;00:20;0;0;0;0;0
C248E;2017-03-07;23.7;15:10;13.6;07:20;18.7;19;12:20;12;13:00;0;0;0;0;0
C248E;2017-03-08;30.5;14:10;13.4;03:00;21.9;29;13:40;20;15:00;0;0;0;0;0
C248E;2017-03-09;32.0;16:40;14.9;00:00;23.4;35;15:20;22;15:40;0;0;0;0;0
C248E;2017-03-10;30.8;16:10;18.7;04:00;24.8;35;14:00;23;14:10;0;0;0;0;0
C248E;2017-03-11;29.6;16:50;19.2;23:59;24.4;41;12:50;28;12:30;0;0;0;0;0
C248E;2017-03-12;24.1;15:00;15.1;23:40;19.6;52;06:00;35;08:20;0;0;0;0;0
C248E;2017-03-13;22.4;14:20;13.3;06:10;17.8;55;15:20;38;17:30;0;0;0;0;0
C248E;2017-03-14;19.1;13:20;11.3;23:40;15.2;51;01:20;33;00:30;0;0;0;0;0
C248E;2017-03-15;19.2;13:40;10.3;07:10;14.8;42;14:30;31;14:30;0;0;0;0;0
C248E;2017-03-16;19.9;13:30;13.4;03:30;16.6;36;06:20;25;08:50;2;0.2;0;0;1.8
C248E;2017-03-17;;;;;;;;;;;;0;0;0
C248E;2017-03-18;18.8;11:20;10.9;07:10;14.8;28;13:20;17;13:30;11.4;0;0;11.4;0
C248E;2017-03-19;18.8;11:50;10.3;03:30;14.5;46;15:10;33;19:30;51;0;0;51;0
C248E;2017-03-20;19.9;12:50;13.6;06:20;16.8;47;21:10;33;16:40;0;0;0;0;0
C248E;2017-03-21;;;;;;;;;;;0;;0;0
C248E;2017-03-22;18.9;14:00;13.7;06:50;16.3;45;16:30;31;17:40;0;0;0;0;0
C248E;2017-03-23;17.4;15:20;12.6;22:20;15;53;14:10;39;13:50;0;0;0;0;0
C248E;2017-03-24;17.9;15:00;10.7;04:40;14.3;48;17:10;32;15:10;0;0;0;0;0
C248E;2017-03-25;17.1;12:10;8.3;06:50;12.7;24;11:40;15;11:10;0;0;0;0;0
C248E;2017-03-26;19.0;16:00;7.7;06:50;13.3;44;12:00;22;12:30;0;0;0;0;0
C248E;2017-03-27;;;;;;;;;;;0;;0;0
C248E;2017-03-28;20.5;16:00;10.3;05:40;15.4;32;12:10;22;11:40;0;0;0;0;0
C248E;2017-03-29;23.4;14:10;9.6;06:40;16.5;41;20:50;32;20:50;0;0;0;0;0
C248E;2017-03-30;25.8;17:00;11.6;04:20;18.7;36;13:10;27;19:00;0;0;0;0;0
C248E;2017-03-31;26.8;16:30;17.8;03:20;22.3;39;02:40;27;22:10;0;0;0;0;0
C248E;2017-04-01;24.7;16:10;16.2;08:10;20.5;34;12:40;23;12:40;0;0;0;0;0
C248E;2017-04-02;25.4;14:40;16.3;08:30;20.8;23;14:30;15;14:10;0;0;0;0;0
C248E;2017-04-03;24.8;14:00;13.3;07:10;19;38;13:30;26;13:10;0;0;0;0;0
C248E;2017-04-04;22.3;14:00;14.2;05:20;18.2;46;22:30;34;21:50;0;0;0;0;0
C248E;2017-04-05;21.2;12:30;14.1;05:50;17.7;53;21:00;36;21:10;0;0;0;0;0
C248E;2017-04-06;;;;;;;;;;;;0;0;0
C248E;2017-04-07;19.6;14:20;14.3;05:40;17;55;09:30;40;09:40;0;0;0;0;0
C248E;2017-04-08;21.9;15:00;14.1;06:20;18;34;07:30;24;00:30;0;0;0;0;0
C248E;2017-04-09;21.2;14:30;14.3;23:20;17.8;39;18:00;30;17:40;0;0;0;0;0
C248E;2017-04-10;22.2;13:40;12.1;06:00;17.2;30;15:20;18;13:50;0;0;0;0;0
C248E;2017-04-11;23.7;16:40;11.6;07:30;17.7;28;13:30;18;18:30;0;0;0;0;0
C248E;2017-04-12;23.7;15:00;14.3;05:40;19;43;13:40;22;15:40;0;0;0;0;0
C248E;2017-04-13;22.5;15:10;14.3;07:40;18.4;35;12:50;24;12:20;0;0;0;0;0
C248E;2017-04-14;22.5;15:20;14.2;07:40;18.3;33;15:00;19;15:50;0;0;0;0;0
C248E;2017-04-15;23.9;17:00;13.5;07:10;18.7;26;12:10;14;13:30;0;0;0;0;0
C248E;2017-04-16;27.4;15:00;15.6;04:40;21.5;24;15:30;15;15:00;0;0;0;0;0
C248E;2017-04-17;36.0;16:20;19.3;03:40;27.6;34;16:30;22;16:40;0;0;0;0;0
C248E;2017-04-18;33.1;12:00;18.0;22:50;25.5;28;12:10;21;12:10;0;0;0;0;0
C248E;2017-04-19;24.6;12:40;14.5;07:40;19.6;33;17:50;25;18:40;0;0;0;0;0
C248E;2017-04-20;21.2;16:50;16.3;02:10;18.8;37;17:30;26;12:00;0;0;0;0;0
C248E;2017-04-21;21.9;14:30;13.9;07:10;17.9;41;15:00;27;17:20;0;0;0;0;0
C248E;2017-04-22;22.5;13:50;14.9;05:20;18.7;49;13:20;33;16:20;0;0;0;0;0
C248E;2017-04-23;21.5;13:20;14.7;06:20;18.1;46;16:20;33;13:30;0;0;0;0;0
C248E;2017-04-24;;;;;;;;;;;0;0;;0
C248E;2017-04-25;24.5;16:40;12.0;07:10;18.3;28;15:00;16;21:50;0;0;0;0;0
C248E;2017-04-26;25.7;15:30;14.7;05:40;20.2;39;15:00;28;18:20;0;0;0;0;0
C248E;2017-04-27;24.9;15:40;17.3;05:20;21.1;59;16:20;37;16:00;0;0;0;0;0
C248E;2017-04-28;26.0;16:00;18.2;06:20;22.1;57;15:50;40;21:50;0.4;0;0.4;0;0
C248E;2017-04-29;24.9;14:10;16.7;07:30;20.8;36;15:30;24;15:30;0;0;0;0;0
C248E;2017-04-30;;;;;;;;;;;;0;0;0
C248E;2017-05-01;23.2;13:50;15.8;03:10;19.5;64;15:50;31;19:10;0;0;0;0;0
C248E;2017-05-02;22.5;15:30;14.7;04:10;18.6;37;16:40;27;17:20;0;0;0;0;0
C248E;2017-05-03;23.8;14:30;14.8;02:40;19.3;35;18:20;26;18:40;0;0;0;0;0
C248E;2017-05-04;24.3;13:20;12.2;07:20;18.2;36;15:30;23;16:10;0;0;0;0;0
C248E;2017-05-05;23.6;15:20;16.2;23:50;19.9;35;18:40;27;17:40;0;0;0;0;0
C248E;2017-05-06;23.1;13:00;12.8;06:50;18;30;12:40;17;13:40;0;0;0;0;0
C248E;2017-05-07;26.1;16:00;14.4;04:30;20.3;31;19:20;21;19:30;0;0;0;0;0
C248E;2017-05-08;26.1;16:00;14.4;04:30;20.3;31;19:20;21;19:30;0;0;0;0;0
C248E;2017-05-09;25.3;14:10;17.3;06:50;21.3;49;07:30;32;07:20;0.4;0.4;0;0;0
C248E;2017-05-10;26.1;16:00;14.4;04:30;20.3;31;19:20;21;19:30;0;0;0;0;0
C248E;2017-05-11;26.1;16:00;14.4;04:30;20.3;31;19:20;21;19:30;0;0;0;0;0
C248E;2017-05-12;26.1;16:00;14.4;04:30;20.3;31;19:20;21;19:30;0;0;0;0;0
C248E;2017-05-13;26.1;16:00;14.4;04:30;20.3;31;19:20;21;19:30;0;0;0;0;0
C248E;2017-05-14;25.4;17:50;15.1;05:20;20.3;47;21:00;35;21:50;0;0;0;0;0
C248E;2017-05-15;26.5;14:00;16.4;04:50;21.4;49;17:40;35;17:20;0;0;0;0;0
C248E;2017-05-16;25.9;14:00;17.2;06:20;21.6;51;17:20;40;16:40;0;0;0;0;0
C248E;2017-05-17;24.4;14:50;17.8;04:10;21.1;54;09:40;43;09:40;0;0;0;0;0
C248E;2017-05-18;27.0;16:00;17.3;07:10;22.1;57;11:00;39;19:10;0;0;0;0;0
C248E;2017-05-19;;;;;;;;;;;0;0;0;
C248E;2017-05-20;25.9;13:30;16.9;06:50;21.4;46;18:20;35;06:10;0;0;0;0;0
C248E;2017-05-21;23.3;14:50;16.9;23:40;20.1;43;12:00;31;12:00;0;0;0;0;0
C248E;2017-05-22;;;;;;;;;;;0;;0;0
C248E;2017-05-23;;;;;;;;;;;;0;0;0
C248E;2017-05-24;;;;;;;;;;;0;0;0;
C248E;2017-05-25;22.8;14:00;17.4;06:00;20.1;49;12:10;36;23:10;0;0;0;0;0
C248E;2017-05-26;24.2;14:00;15.9;06:50;20.1;36;16:50;26;01:40;0;0;0;0;0
C248E;2017-05-27;24.1;16:00;14.9;06:20;19.5;37;18:20;26;18:50;0;0;0;0;0
C248E;2017-05-28;24.4;15:20;14.6;07:20;19.5;38;23:20;27;23:20;0;0;0;0;0
C248E;2017-05-29;24.0;14:20;18.1;22:40;21.1;53;14:50;39;15:00;0;0;0;0;0
C248E;2017-05-30;;;;;;;;;;;0;;0;0
C248E;2017-05-31;23.0;13:00;17.7;00:10;20.4;64;19:40;46;11:50;0;0;0;0;0
C248E;2017-06-01;22.5;15:30;17.2;05:10;19.9;59;22:30;44;19:00;0;0;0;0;0
C248E;2017-06-02;22.2;15:20;17.6;06:10;19.9;57;16:50;43;13:10;0;0;0;0;0
C248E;2017-06-03;24.4;15:00;17.2;05:30;20.8;63;19:10;46;19:10;0;0;0;0;0
C248E;2017-06-04;24.0;14:40;16.7;23:40;20.4;62;16:10;41;15:50;0;0;0;0;0
C248E;2017-06-05;23.7;13:20;15.0;03:10;19.4;60;16:00;43;17:00;0;0;0;0;0
C248E;2017-06-06;24.2;15:20;16.2;06:20;20.2;53;16:10;40;03:00;0;0;0;0;0
C248E;2017-06-07;22.7;15:10;17.5;03:30;20.1;57;18:20;42;18:20;0;0;0;0;0
C248E;2017-06-08;;;;;;;;;;;0;0;0;
C248E;2017-06-09;26.1;14:40;16.9;05:50;21.5;43;06:30;33;07:00;0;0;0;0;0
C248E;2017-06-10;;;;;;;;;;;0;;0;0
C248E;2017-06-11;22.3;13:20;17.9;02:40;20.1;54;08:30;40;08:50;0;0;0;0;0
C248E;2017-06-12;23.0;14:10;18.3;23:10;20.6;55;19:50;41;20:40;0;0;0;0;0
C248E;2017-06-13;23.4;14:30;17.9;23:30;20.6;49;14:20;34;01:10;0;0;0;0;0
C248E;2017-06-14;23.0;15:40;18.0;07:10;20.5;43;15:50;31;16:20;0;0;0;0;0
C248E;2017-06-15;24.4;14:20;18.2;00:10;21.3;46;16:20;32;16:20;0;0;0;0;0
C248E;2017-06-16;25.0;15:50;17.9;04:50;21.4;37;16:30;24;16:20;0;0;0;0;0
C248E;2017-06-17;27.3;15:00;17.0;05:10;22.1;28;19:00;21;19:50;0;0;0;0;0
C248E;2017-06-18;27.6;13:40;16.9;05:00;22.3;38;18:10;29;16:50;0;0;0;0;0
C248E;2017-06-19;;;;;;;;;;;;0;0;0
C248E;2017-06-20;;;;;;;;;;;0;;0;0
C248E;2017-06-21;27.0;15:50;16.8;06:10;21.9;35;02:00;25;18:10;0;0;0;0;0
C248E;2017-06-22;33.8;14:40;17.9;06:50;25.8;30;11:00;22;16:00;0;0;0;0;0
C248E;2017-06-23;36.9;18:10;21.8;00:00;29.4;43;22:10;27;22:10;0;0;0;0;0
C248E;2017-06-24;29.5;00:00;21.6;04:50;25.6;64;14:50;49;16:20;0;0;0;0;0
C248E;2017-06-25;32.3;15:10;20.2;05:40;26.3;53;08:30;41;07:50;0;0;0;0;0
C248E;2017-06-26;;;;;;;;;;;0;;0;0
C248E;2017-06-27;29.9;12:50;20.2;23:50;25.1;51;14:40;39;14:40;0;0;0;0;0
C248E;2017-06-28;28.4;15:20;17.6;07:20;23;46;16:50;35;16:50;0;0;0;0;0
C248E;2017-06-29;24.2;13:20;18.5;01:30;21.4;60;17:10;42;16:50;0;0;0;0;0
C248E;2017-06-30;;;;;;;;;;;0;0;;
C248E;2017-07-01;;;;;;;;;;;0;;;
C248E;2017-07-02;;;;;;;;;;;0;0;;
C248E;2017-07-03;;;;;;;;;;;0;;;
C248E;2017-07-04;;;;;;;;;;;;;;
C248E;2017-07-05;;;;;;;;;;;;0;0;0
C248E;2017-07-06;25.1;15:10;18.1;06:40;21.6;52;16:30;37;17:20;0;0;0;0;0
C248E;2017-07-07;26.0;15:00;17.5;02:30;21.8;52;13:00;34;14:00;0;0;0;0;0
C248E;2017-07-08;;;;;;;;;;;0;;0;0
C248E;2017-07-09;23.3;14:10;19.2;07:20;21.3;59;18:30;43;16:30;0;0;0;0;0
C248E;2017-07-10;23.5;14:50;18.6;06:10;21.1;60;16:10;48;17:10;0;0;0;0;0
C248E;2017-07-11;24.6;15:00;18.2;03:40;21.4;51;14:20;36;14:20;0;0;0;0;0
C248E;2017-07-12;24.7;15:00;19.0;05:40;21.9;47;19:50;36;20:00;0;0;0;0;0
C248E;2017-07-13;24.2;14:00;18.8;07:20;21.5;58;19:20;44;19:20;0;0;0;0;0
C248E;2017-07-14;25.4;17:00;18.9;04:50;22.1;60;08:20;46;08:20;0;0;0;0;0
C248E;2017-07-15;28.8;14:30;19.7;07:40;24.3;50;21:30;41;21:30;0;0;0;0;0
C248E;2017-07-16;27.7;14:00;18.7;06:50;23.2;52;17:10;42;17:10;0;0;0;0;0
C248E;2017-07-17;26.1;13:50;19.0;06:30;22.6;53;07:50;42;19:40;0;0;0;0;0
C248E;2017-07-18;26.1;15:20;18.1;06:50;22.1;59;04:40;44;04:40;0;0;0;0;0
C248E;2017-07-19;;;;;;;;;;;0;;;
C248E;2017-07-20;;;;;;;;;;;;;0;0
C248E;2017-07-21;25.5;15:20;18.1;06:10;21.8;67;17:20;40;16:50;0;0;0;0;0
C248E;2017-07-22;25.4;14:20;18.2;04:40;21.8;55;11:30;39;13:00;0;0;0;0;0
C248E;2017-07-23;27.0;14:20;17.9;06:40;22.4;58;16:50;41;16:40;0;0;0;0;0
C248E;2017-07-24;27.2;13:30;18.4;04:10;22.8;49;18:20;37;16:30;0;0;0;0;0
C248E;2017-07-25;29.1;13:50;19.1;04:30;24.1;54;07:10;42;07:10;0;0;0;0;0
C248E;2017-07-26;26.4;13:50;18.4;05:20;22.4;50;06:20;39;06:30;0;0;0;0;0
C248E;2017-07-27;31.9;13:40;18.8;02:50;25.3;47;12:30;35;12:30;0;0;0;0;0
C248E;2017-07-28;;;;;;;;;;;0;;0;0
C248E;2017-07-29;;;;;;;;;;;0;0;0;
C248E;2017-07-30;28.5;14:10;18.1;07:20;23.3;40;09:20;32;09:30;0;0;0;0;0
C248E;2017-07-31;;;;;;;;;;;0;;0;0
C248E;2017-08-01;26.6;15:00;18.9;06:10;22.8;50;11:30;35;11:40;0;0;0;0;0
C248E;2017-08-02;;;;;;;;;;;0;;0;0
C248E;2017-08-03;;;;;;;;;;;0;0;0;
C248E;2017-08-04;25.8;15:00;18.8;06:10;22.3;48;22:10;38;22:10;0;0;0;0;0
