Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9145Y;2016-03-28;16.3;18:10;8.9;02:30;12.6;26;13:00;16;10:40;0;0;0;0;0
9145Y;2016-03-29;19.0;17:00;10.1;05:30;14.6;24;16:40;13;15:50;0.4;0;0.4;0;0
9145Y;2016-03-30;;;;;;;;;;;0;0;0;
9145Y;2016-03-31;13.1;00:00;3.7;10:10;8.4;49;08:00;29;08:00;12.8;0;12.2;0.4;0.2
9145Y;2016-04-01;12.5;18:10;3.6;02:30;8;38;06:40;18;15:20;0;0;0;0;0
9145Y;2016-04-02;15.9;17:10;-0.5;08:10;7.7;27;15:30;15;15:30;0;0;0;0;0
9145Y;2016-04-03;17.1;14:40;6.8;08:00;12;42;15:10;23;15:10;2;0;0;1.8;0.2
9145Y;2016-04-04;11.8;16:40;5.1;07:30;8.5;32;22:20;17;13:10;1;0;0.2;0.4;0.4
9145Y;2016-04-05;11.5;15:00;6.1;23:59;8.8;33;08:40;17;08:40;3.2;0.2;2.2;0.8;0
9145Y;2016-04-06;15.7;16:50;3.9;06:30;9.8;31;19:20;18;23:10;0;0;0;0;0
9145Y;2016-04-07;12.6;14:50;6.2;23:50;9.4;34;15:30;19;18:00;0;0;0;0;0
9145Y;2016-04-08;10.3;17:00;3.3;06:00;6.8;39;17:10;21;10:30;1;0.8;0;0.2;0
9145Y;2016-04-09;15.6;17:30;5.6;04:10;10.6;30;10:00;16;09:00;0;0;0;0;0
9145Y;2016-04-10;20.5;17:00;4.4;07:30;12.5;50;20:30;30;20:30;0.4;0;0;0;0.4
9145Y;2016-04-11;15.2;15:40;3.9;06:40;9.5;37;16:50;22;16:50;4.8;0;0;1;3.8
9145Y;2016-04-12;15.2;19:10;4.0;06:50;9.6;39;16:20;23;16:20;0.8;0;0;0.2;0.6
9145Y;2016-04-13;18.4;18:50;4.0;05:10;11.2;34;13:10;22;13:00;0.2;0;0.2;0;0
9145Y;2016-04-14;21.6;16:20;7.7;07:00;14.7;41;18:00;25;18:10;0.8;0;0;0;0.8
9145Y;2016-04-15;23.4;15:20;10.8;08:00;17.1;49;20:20;25;20:30;0.4;0.4;0;0;0
9145Y;2016-04-16;18.3;12:50;9.5;04:50;13.9;74;13:40;32;13:50;6;0;0;6;0
9145Y;2016-04-17;17.5;17:20;8.6;05:30;13.1;40;12:50;24;12:50;0;0;0;0;0
9145Y;2016-04-18;19.2;18:10;6.0;07:50;12.6;29;19:10;17;19:50;0;0;0;0;0
9145Y;2016-04-19;15.3;14:40;9.5;07:10;12.4;58;12:50;35;12:50;0.4;0;0;0.2;0.2
9145Y;2016-04-20;14.4;00:40;8.6;10:00;11.5;50;13:10;29;12:40;9.4;0.6;8.8;0;0
9145Y;2016-04-21;19.3;18:30;9.4;06:10;14.3;45;12:40;26;13:10;0;0;0;0;0
9145Y;2016-04-22;16.7;16:40;8.2;04:20;12.5;21;17:10;11;17:10;4;0;2.2;1.6;0.2
9145Y;2016-04-23;17.3;15:10;8.7;08:20;13;33;16:10;19;16:20;1.2;0;0.2;0.6;0.4
9145Y;2016-04-24;13.3;16:00;7.5;23:59;10.4;32;20:30;20;20:30;0.6;0;0.4;0.2;0
9145Y;2016-04-25;17.8;18:20;3.4;06:40;10.6;24;16:20;14;17:30;0;0;0;0;0
9145Y;2016-04-26;19.2;17:00;5.4;06:40;12.3;30;14:10;17;14:10;0;0;0;0;0
9145Y;2016-04-27;16.4;16:10;8.6;07:00;12.5;21;18:50;12;18:40;0;0;0;0;0
9145Y;2016-04-28;13.9;15:30;7.3;08:00;10.6;27;16:30;13;18:40;0;0;0;0;0
9145Y;2016-04-29;18.9;17:00;2.5;07:20;10.7;24;23:50;13;17:20;0;0;0;0;0
9145Y;2016-04-30;12.4;17:30;7.0;23:00;9.7;47;18:10;26;18:00;1.6;1.6;0;0;0
9145Y;2016-05-01;14.1;16:30;4.2;07:30;9.2;39;15:30;20;14:00;0;0;0;0;0
9145Y;2016-05-02;20.3;17:00;3.1;06:00;11.7;35;17:40;18;17:40;0;0;0;0;0
9145Y;2016-05-03;21.8;17:20;6.1;07:00;13.9;30;09:00;18;09:10;0;0;0;0;0
9145Y;2016-05-04;25.0;18:40;4.9;07:30;15;31;16:00;15;14:50;0;0;0;0;0
9145Y;2016-05-05;22.7;14:20;12.1;07:30;17.4;38;18:50;24;19:10;0;0;0;0;0
9145Y;2016-05-06;19.0;15:00;12.9;05:30;15.9;53;14:10;31;14:00;3.6;1;0;2.6;0
9145Y;2016-05-07;19.1;17:10;11.7;06:40;15.4;45;17:20;26;17:50;2.6;0;2.2;0.4;0
9145Y;2016-05-08;17.1;13:40;11.5;06:50;14.3;54;10:50;30;09:40;0.4;0;0;0.4;0
9145Y;2016-05-09;22.0;15:30;12.1;02:30;17.1;40;12:00;21;12:10;0.6;0.2;0;0.2;0.2
9145Y;2016-05-10;19.6;16:40;8.5;07:00;14.1;49;18:10;30;18:30;0;0;0;0;0
9145Y;2016-05-11;19.5;18:00;9.2;07:20;14.3;43;14:00;22;13:10;0;0;0;0;0
9145Y;2016-05-12;18.8;17:10;10.6;09:10;14.7;37;16:50;21;18:00;2;0;1.6;0.4;0
9145Y;2016-05-13;16.7;17:30;9.4;05:10;13.1;34;11:40;19;12:40;0.4;0.2;0;0.2;0
9145Y;2016-05-14;17.5;19:20;11.7;04:30;14.6;28;15:10;15;10:10;0;0;0;0;0
9145Y;2016-05-15;18.3;17:50;11.4;23:59;14.8;34;17:40;18;15:30;0;0;0;0;0
9145Y;2016-05-16;19.9;19:10;9.2;06:50;14.5;26;17:30;14;17:30;0;0;0;0;0
9145Y;2016-05-17;24.2;16:20;6.8;07:10;15.5;22;15:40;12;20:30;0;0;0;0;0
9145Y;2016-05-18;24.9;16:40;9.9;05:40;17.4;35;15:30;19;17:40;0;0;0;0;0
9145Y;2016-05-19;20.8;16:20;10.8;06:20;15.8;36;12:00;22;11:50;0;0;0;0;0
9145Y;2016-05-20;29.1;17:50;11.4;07:10;20.3;23;18:00;13;00:30;0;0;0;0;0
9145Y;2016-05-21;29.2;18:10;14.9;07:00;22.1;40;10:50;22;10:50;0;0;0;0;0
9145Y;2016-05-22;19.8;00:00;9.5;23:59;14.6;39;11:10;21;11:10;4.2;2;1;0.8;0.4
9145Y;2016-05-23;19.7;19:00;5.5;06:00;12.6;20;16:00;11;14:00;0;0;0;0;0
9145Y;2016-05-24;23.9;19:00;10.6;06:40;17.3;36;09:40;21;10:50;0;0;0;0;0
9145Y;2016-05-25;25.3;17:40;15.0;07:20;20.1;22;14:40;13;14:40;0;0;0;0;0
9145Y;2016-05-26;25.7;15:10;13.9;07:10;19.8;26;00:20;12;07:10;0;0;0;0;0
9145Y;2016-05-27;27.9;17:20;13.0;07:10;20.4;26;21:40;15;21:50;0;0;0;0;0
9145Y;2016-05-28;22.2;15:40;13.3;23:59;17.8;40;16:40;19;16:40;5.6;0;0;5;0.6
9145Y;2016-05-29;21.3;17:00;11.4;06:40;16.3;50;14:10;28;11:40;0.8;0;0;0;0.8
9145Y;2016-05-30;19.7;14:40;9.7;06:50;14.7;45;16:00;25;16:00;0;0;0;0;0
9145Y;2016-05-31;20.5;16:40;11.8;07:00;16.2;30;16:00;17;17:40;0;0;0;0;0
9145Y;2016-06-01;22.7;16:50;6.5;07:00;14.6;36;23:40;18;12:10;0;0;0;0;0
9145Y;2016-06-02;26.0;18:50;9.1;07:00;17.6;26;15:10;14;00:10;0;0;0;0;0
9145Y;2016-06-03;29.0;17:00;12.0;06:40;20.5;32;23:20;17;23:20;2;0;0;0;2
9145Y;2016-06-04;25.5;16:40;14.8;07:00;20.2;34;17:00;15;17:30;0;0;0;0;0
9145Y;2016-06-05;28.4;16:10;13.1;06:50;20.8;21;16:50;10;17:40;0;0;0;0;0
9145Y;2016-06-06;28.5;16:10;13.9;06:40;21.2;29;18:20;15;18:20;0;0;0;0;0
9145Y;2016-06-07;31.5;18:20;14.1;06:10;22.8;28;19:20;14;19:20;0;0;0;0;0
9145Y;2016-06-08;32.8;16:10;15.1;07:00;23.9;26;16:30;15;16:30;0;0;0;0;0
9145Y;2016-06-09;32.2;17:00;16.6;07:10;24.4;27;22:00;13;22:00;0;0;0;0;0
9145Y;2016-06-10;23.0;00:00;16.4;23:59;19.7;31;06:10;16;06:00;0;0;0;0;0
9145Y;2016-06-11;24.8;15:10;13.9;07:00;19.3;25;15:50;14;15:50;0;0;0;0;0
9145Y;2016-06-12;27.9;16:40;12.7;06:00;20.3;35;17:00;16;17:00;0;0;0;0;0
9145Y;2016-06-13;28.0;15:30;16.8;23:59;22.4;38;10:20;22;10:30;0;0;0;0;0
9145Y;2016-06-14;26.4;17:10;15.0;07:00;20.7;51;18:00;28;16:40;0.2;0;0;0;0.2
9145Y;2016-06-15;22.2;15:10;11.7;23:50;17;49;17:40;27;19:20;0.6;0;0;0.4;0.2
9145Y;2016-06-16;20.6;14:50;11.6;03:00;16.1;55;15:30;31;15:40;1.4;0;0;0;1.4
9145Y;2016-06-17;21.2;14:20;10.0;06:50;15.6;37;15:00;19;16:00;10;0.8;0.2;3;6
9145Y;2016-06-18;17.9;18:10;9.7;06:20;13.8;37;15:20;20;16:40;0;0;0;0;0
9145Y;2016-06-19;21.5;16:30;10.9;07:20;16.2;26;17:40;14;23:59;0;0;0;0;0
9145Y;2016-06-20;29.6;18:10;11.0;07:20;20.3;27;00:20;18;11:00;0;0;0;0;0
9145Y;2016-06-21;33.7;18:20;13.1;07:00;23.4;30;16:50;17;20:40;0;0;0;0;0
9145Y;2016-06-22;34.7;18:00;20.1;07:00;27.4;50;18:50;26;12:50;0;0;0;0;0
9145Y;2016-06-23;34.3;17:20;19.3;06:50;26.8;46;04:00;22;04:20;0;0;0;0;0
9145Y;2016-06-24;24.1;15:50;18.4;05:50;21.3;27;19:20;15;19:50;0.2;0;0;0.2;0
9145Y;2016-06-25;20.1;16:30;16.0;06:40;18.1;28;18:50;14;20:20;0;0;0;0;0
9145Y;2016-06-26;20.2;17:40;13.8;07:00;17;27;21:30;14;12:10;0;0;0;0;0
9145Y;2016-06-27;29.4;17:40;9.5;06:40;19.4;22;18:10;12;23:59;0;0;0;0;0
9145Y;2016-06-28;32.9;17:20;12.1;06:50;22.5;28;23:50;16;18:40;0;0;0;0;0
9145Y;2016-06-29;27.0;16:20;14.4;07:00;20.7;34;18:20;19;19:30;0;0;0;0;0
9145Y;2016-06-30;31.0;17:30;12.9;07:00;21.9;27;19:00;15;19:10;0;0;0;0;0
9145Y;2016-07-01;29.5;16:00;15.8;06:50;22.7;27;16:10;16;17:40;0;0;0;0;0
9145Y;2016-07-02;22.8;16:50;16.1;23:59;19.4;25;17:20;13;20:40;0;0;0;0;0
9145Y;2016-07-03;30.9;17:50;11.3;07:00;21.1;23;20:10;12;10:30;0;0;0;0;0
9145Y;2016-07-04;30.0;14:50;15.2;07:00;22.6;29;22:30;15;22:20;4.2;0;0;4;0.2
9145Y;2016-07-05;26.1;17:50;17.9;03:50;22;22;01:20;12;19:30;0;0;0;0;0
9145Y;2016-07-06;34.4;19:00;16.9;06:40;25.7;26;08:40;15;08:40;0;0;0;0;0
9145Y;2016-07-07;30.6;19:30;18.0;06:10;24.3;59;00:50;28;01:00;13.4;13.2;0;0.2;0
9145Y;2016-07-08;32.4;16:20;18.5;07:10;25.5;26;23:20;14;21:50;0;0;0;0;0
9145Y;2016-07-09;34.4;19:10;15.8;07:10;25.1;24;14:30;13;17:10;0;0;0;0;0
9145Y;2016-07-10;35.8;18:20;19.0;07:00;27.4;37;21:30;17;21:50;0;0;0;0;0
9145Y;2016-07-11;27.0;16:00;17.3;06:40;22.1;31;21:00;15;01:10;0;0;0;0;0
9145Y;2016-07-12;22.6;18:00;16.4;09:10;19.5;34;18:30;17;20:00;0;0;0;0;0
9145Y;2016-07-13;27.0;16:00;17.3;06:40;22.1;31;21:00;15;01:10;0;0;0;0;0
9145Y;2016-07-14;21.8;16:40;10.8;06:10;16.3;29;19:00;16;18:30;0;0;0;0;0
9145Y;2016-07-15;29.3;18:20;9.8;06:00;19.5;24;19:00;14;19:00;0;0;0;0;0
9145Y;2016-07-16;32.7;17:50;11.4;07:00;22.1;18;01:50;10;01:50;0;0;0;0;0
9145Y;2016-07-17;34.3;18:30;13.6;07:10;23.9;30;14:30;17;14:30;0;0;0;0;0
9145Y;2016-07-18;34.8;18:20;20.1;07:20;27.4;37;19:20;22;20:50;0;0;0;0;0
9145Y;2016-07-19;36.9;18:20;21.4;07:30;29.2;41;07:20;25;06:20;0;0;0;0;0
9145Y;2016-07-20;30.7;16:00;19.8;23:59;25.3;53;16:50;24;16:50;0.8;0;0;0.8;0
9145Y;2016-07-21;29.7;16:40;18.6;07:10;24.2;22;22:20;15;20:10;0;0;0;0;0
9145Y;2016-07-22;23.6;19:10;17.2;04:30;20.4;33;15:50;17;19:20;0;0;0;0;0
9145Y;2016-07-23;23.3;17:00;16.4;04:30;19.8;28;12:30;15;17:50;0.2;0.2;0;0;0
9145Y;2016-07-24;28.5;19:20;14.5;05:00;21.5;24;16:10;12;16:50;0;0;0;0;0
9145Y;2016-07-25;32.1;17:50;14.0;07:20;23;27;08:50;14;03:20;0;0;0;0;0
9145Y;2016-07-26;31.5;17:00;15.2;07:20;23.3;23;00:20;13;00:50;0;0;0;0;0
9145Y;2016-07-27;28.3;18:20;18.5;03:00;23.4;30;16:40;16;16:50;0;0;0;0;0
9145Y;2016-07-28;33.0;18:20;15.4;05:20;24.2;29;08:40;14;08:40;0;0;0;0;0
9145Y;2016-07-29;29.4;19:10;16.0;07:10;22.7;26;13:10;12;15:10;0;0;0;0;0
9145Y;2016-07-30;35.8;17:40;17.7;07:20;26.8;36;22:00;19;22:00;0;0;0;0;0
9145Y;2016-07-31;25.7;15:30;18.2;05:00;22;29;17:00;15;20:00;0;0;0;0;0
9145Y;2016-08-01;29.0;16:30;14.9;07:30;21.9;27;15:30;13;18:00;0;0;0;0;0
9145Y;2016-08-02;33.9;18:00;14.4;06:20;24.2;24;19:30;15;19:40;0;0;0;0;0
9145Y;2016-08-03;35.8;18:10;14.9;07:00;25.3;31;23:40;16;22:50;0;0;0;0;0
9145Y;2016-08-04;31.2;16:40;17.2;07:40;24.2;32;03:00;17;03:00;0;0;0;0;0
9145Y;2016-08-05;25.9;16:40;16.1;08:10;21;27;16:30;15;16:30;0;0;0;0;0
9145Y;2016-08-06;28.9;17:50;13.8;05:20;21.3;30;16:50;15;16:30;0;0;0;0;0
9145Y;2016-08-07;34.3;18:20;14.3;07:20;24.3;28;23:59;15;10:30;0;0;0;0;0
9145Y;2016-08-08;32.5;16:30;16.8;07:10;24.6;28;03:40;15;03:30;0;0;0;0;0
9145Y;2016-08-09;25.3;16:10;16.3;23:50;20.8;43;18:40;23;18:30;0.8;0;0.8;0;0
9145Y;2016-08-10;23.4;16:10;12.5;07:10;17.9;42;18:40;20;19:10;0;0;0;0;0
9145Y;2016-08-11;24.6;17:40;10.8;07:20;17.7;26;17:10;14;10:50;0;0;0;0;0
9145Y;2016-08-12;31.4;18:40;10.5;07:50;20.9;24;19:10;13;16:50;0;0;0;0;0
9145Y;2016-08-13;33.6;18:30;14.6;04:30;24.1;28;11:20;16;11:20;0;0;0;0;0
9145Y;2016-08-14;33.5;17:40;19.5;08:10;26.5;36;05:00;17;05:00;0;0;0;0;0
9145Y;2016-08-15;30.8;14:40;19.6;07:30;25.2;31;14:10;17;19:20;2.2;0;0;2;0.2
9145Y;2016-08-16;33.1;18:30;17.1;08:00;25.1;25;03:00;14;12:50;0;0;0;0;0
9145Y;2016-08-17;32.2;18:10;17.8;08:00;25;27;18:20;15;17:00;0;0;0;0;0
9145Y;2016-08-18;30.2;19:10;18.7;06:20;24.5;26;01:50;13;01:20;0;0;0;0;0
9145Y;2016-08-19;33.1;16:50;14.1;07:50;23.6;33;20:00;18;20:00;0;0;0;0;0
9145Y;2016-08-20;22.7;15:40;16.0;23:50;19.4;28;18:40;14;17:00;0;0;0;0;0
9145Y;2016-08-21;26.9;17:00;11.2;07:50;19;21;17:20;12;19:40;0;0;0;0;0
9145Y;2016-08-22;33.3;18:20;11.2;07:50;22.2;26;17:50;14;19:10;0;0;0;0;0
9145Y;2016-08-23;35.0;18:00;17.8;03:50;26.4;29;17:30;15;06:10;0;0;0;0;0
9145Y;2016-08-24;33.9;17:50;20.4;08:10;27.2;47;16:50;28;17:00;0;0;0;0;0
9145Y;2016-08-25;33.7;17:40;20.0;07:20;26.9;51;14:00;29;13:50;0;0;0;0;0
9145Y;2016-08-26;33.1;17:20;17.0;07:40;25;59;19:40;29;19:40;0.4;0;0;0;0.4
9145Y;2016-08-27;33.3;17:40;16.4;05:30;24.8;33;23:50;17;23:50;0;0;0;0;0
9145Y;2016-08-28;27.7;15:50;17.9;08:10;22.8;32;17:30;18;17:30;0;0;0;0;0
9145Y;2016-08-29;22.2;19:00;17.5;09:00;19.9;29;16:50;15;16:50;0;0;0;0;0
9145Y;2016-08-30;29.0;18:10;15.9;08:00;22.4;23;19:40;13;19:30;0;0;0;0;0
9145Y;2016-08-31;29.7;17:20;13.4;07:20;21.6;28;19:10;15;19:10;0;0;0;0;0
9145Y;2016-09-01;32.0;17:50;15.5;08:10;23.8;28;01:20;10;00:50;0;0;0;0;0
9145Y;2016-09-02;36.2;17:40;16.4;07:30;26.3;29;18:50;16;18:40;0;0;0;0;0
9145Y;2016-09-03;35.1;18:20;16.0;08:00;25.5;23;16:50;13;16:00;0;0;0;0;0
9145Y;2016-09-04;36.5;17:10;17.5;08:00;27;43;18:50;23;18:30;0;0;0;0;0
9145Y;2016-09-05;33.4;16:40;15.8;08:10;24.6;25;15:20;14;15:20;0;0;0;0;0
9145Y;2016-09-06;37.1;17:20;14.6;08:00;25.8;23;13:00;14;10:40;0;0;0;0;0
9145Y;2016-09-07;33.0;17:20;15.4;08:10;24.2;36;14:10;21;14:10;0;0;0;0;0
9145Y;2016-09-08;25.2;01:00;19.0;23:59;22.1;28;02:20;13;02:50;0;0;0;0;0
9145Y;2016-09-09;28.7;18:00;17.9;08:50;23.3;27;18:10;14;18:40;0;0;0;0;0
9145Y;2016-09-10;30.7;17:10;13.1;08:00;21.9;24;19:30;13;16:40;0;0;0;0;0
9145Y;2016-09-11;31.0;17:30;12.4;08:20;21.7;27;16:30;14;16:40;0;0;0;0;0
9145Y;2016-09-12;33.2;17:30;14.6;06:40;23.9;43;18:30;24;19:20;0;0;0;0;0
9145Y;2016-09-13;29.0;14:00;14.1;22:50;21.6;60;15:00;32;15:00;1.8;0;1.2;0;0.6
9145Y;2016-09-14;20.8;16:00;9.5;07:30;15.1;46;17:10;27;17:00;0.2;0.2;0;0;0
9145Y;2016-09-15;19.6;15:40;10.7;08:10;15.2;30;17:10;15;15:00;1.4;0.2;0;0;1.2
9145Y;2016-09-16;17.4;11:30;12.8;04:10;15.1;62;02:00;28;02:10;10.4;9.8;0.2;0.4;0
9145Y;2016-09-17;16.9;14:30;12.7;07:50;14.8;31;14:10;17;14:20;0.2;0.2;0;0;0
9145Y;2016-09-18;18.3;18:20;11.5;04:50;14.9;25;11:00;13;14:00;1;0.6;0.4;0;0
9145Y;2016-09-19;21.1;17:50;8.3;08:30;14.7;22;20:20;14;11:50;0;0;0;0;0
9145Y;2016-09-20;20.8;18:20;13.5;23:59;17.1;25;12:20;15;12:00;0;0;0;0;0
9145Y;2016-09-21;26.2;17:10;9.1;06:10;17.7;19;16:40;10;17:30;0;0;0;0;0
9145Y;2016-09-22;26.5;17:50;10.9;08:20;18.7;19;17:20;9;16:30;0;0;0;0;0
9145Y;2016-09-23;26.5;18:10;15.8;03:40;21.2;22;14:30;10;01:00;0;0;0;0;0
9145Y;2016-09-24;25.8;17:10;13.6;08:00;19.7;34;14:00;19;12:40;0;0;0;0;0
9145Y;2016-09-25;22.8;14:50;14.2;04:10;18.5;41;18:50;18;18:40;0;0;0;0;0
9145Y;2016-09-26;25.7;17:10;12.5;08:30;19.1;24;19:40;11;19:40;0;0;0;0;0
9145Y;2016-09-27;22.6;15:20;12.1;06:10;17.4;29;22:30;17;23:40;0;0;0;0;0
9145Y;2016-09-28;25.5;17:10;16.4;05:00;20.9;41;19:00;22;17:50;0;0;0;0;0
9145Y;2016-09-29;26.5;17:10;12.7;09:00;19.6;26;13:10;13;17:30;0;0;0;0;0
9145Y;2016-09-30;25.9;16:30;9.2;08:10;17.5;41;23:20;20;23:20;0;0;0;0;0
9145Y;2016-10-01;24.5;17:00;15.0;08:40;19.8;23;00:30;12;00:30;1.4;0;1.4;0;0
9145Y;2016-10-02;24.4;17:30;13.2;06:20;18.8;23;23:30;10;22:20;0;0;0;0;0
9145Y;2016-10-03;25.9;17:10;10.0;07:40;17.9;37;14:30;19;14:00;0;0;0;0;0
9145Y;2016-10-04;29.1;17:10;15.8;23:59;22.5;30;19:30;16;19:00;0;0;0;0;0
9145Y;2016-10-05;23.6;17:50;10.1;08:20;16.9;21;01:50;10;21:40;0;0;0;0;0
9145Y;2016-10-06;23.4;16:50;14.1;23:10;18.8;27;04:10;13;02:30;0;0;0;0;0
9145Y;2016-10-07;23.3;17:20;7.1;08:20;15.2;19;23:00;9;23:20;0;0;0;0;0
9145Y;2016-10-08;21.3;16:30;8.9;08:50;15.1;27;13:50;15;16:30;0;0;0;0;0
9145Y;2016-10-09;19.2;16:20;8.9;07:20;14.1;31;16:20;14;16:30;0;0;0;0;0
9145Y;2016-10-10;20.0;17:30;4.9;08:50;12.5;19;16:20;11;17:40;0;0;0;0;0
9145Y;2016-10-11;22.0;16:30;3.4;08:30;12.7;24;21:50;13;21:20;0;0;0;0;0
9145Y;2016-10-12;16.1;14:20;12.3;06:20;14.2;37;02:20;21;03:10;3;0;0;1.2;1.8
9145Y;2016-10-13;18.3;18:00;12.0;09:10;15.1;25;18:50;14;18:50;2.8;0;2.2;0;0.6
9145Y;2016-10-14;17.8;16:30;9.3;23:59;13.5;28;05:40;17;04:20;0;0;0;0;0
9145Y;2016-10-15;20.1;17:20;4.6;06:20;12.4;29;14:30;15;14:10;0;0;0;0;0
9145Y;2016-10-16;18.8;17:20;9.5;03:30;14.1;22;13:30;13;13:10;0;0;0;0;0
9145Y;2016-10-17;19.9;17:00;12.4;07:00;16.1;15;05:30;6;14:20;0;0;0;0;0
9145Y;2016-10-18;21.0;15:30;13.3;07:30;17.2;15;12:50;10;12:20;0.4;0.4;0;0;0
9145Y;2016-10-19;19.0;16:30;7.7;08:30;13.3;21;16:50;13;17:00;0;0;0;0;0
9145Y;2016-10-20;15.5;13:10;6.5;08:20;11;20;17:10;10;17:10;0;0;0;0;0
9145Y;2016-10-21;16.7;16:50;1.8;08:30;9.3;18;17:20;8;18:20;0;0;0;0;0
9145Y;2016-10-22;13.8;18:50;7.4;00:50;10.6;33;23:50;16;23:59;0.6;0;0.6;0;0
9145Y;2016-10-23;22.3;17:00;13.1;03:30;17.7;38;05:50;23;06:10;0.8;0;0;0;0.8
9145Y;2016-10-24;18.8;18:10;12.3;23:59;15.5;19;20:00;10;19:50;0;0;0;0;0
9145Y;2016-10-25;20.7;16:00;9.8;03:20;15.3;30;13:30;17;13:30;0.4;0;0.4;0;0
9145Y;2016-10-26;25.0;17:30;12.2;08:50;18.6;16;18:20;8;12:00;0;0;0;0;0
9145Y;2016-10-27;24.7;18:00;10.4;23:59;17.6;18;12:50;11;10:50;0;0;0;0;0
9145Y;2016-10-28;21.2;16:40;3.5;09:10;12.4;23;16:50;13;15:30;0;0;0;0;0
9145Y;2016-10-29;22.4;17:40;3.4;09:10;12.9;15;16:10;9;16:20;0;0;0;0;0
9145Y;2016-10-30;26.6;15:30;4.0;07:20;15.3;17;16:20;11;16:30;0;0;0;0;0
9145Y;2016-10-31;12.9;13:20;2.3;08:00;7.6;31;17:20;19;17:00;0;0;0;0;0
9145Y;2016-11-01;15.9;14:50;7.9;23:50;11.9;31;12:50;14;13:40;0;0;0;0;0
9145Y;2016-11-02;23.6;15:30;4.1;05:50;13.9;13;12:30;6;11:50;0;0;0;0;0
9145Y;2016-11-03;21.8;15:00;4.7;07:50;13.2;15;18:50;8;18:50;0;0;0;0;0
9145Y;2016-11-04;11.5;15:20;4.7;06:30;8.1;21;14:50;12;15:00;4.6;0;3.2;0.6;0.8
9145Y;2016-11-05;11.1;09:50;7.7;23:50;9.4;27;14:30;15;14:10;23.6;0.2;15.6;7.6;0.2
9145Y;2016-11-06;10.7;12:40;5.4;07:20;8;37;12:50;23;12:50;0.6;0;0;0.6;0
9145Y;2016-11-07;9.0;15:30;1.6;05:30;5.3;31;14:10;18;16:30;0.2;0;0;0;0.2
9145Y;2016-11-08;11.5;15:40;4.1;03:00;7.8;39;13:10;21;13:10;1.4;1.4;0;0;0
9145Y;2016-11-09;14.4;16:20;7.2;01:50;10.8;46;11:50;27;04:10;1.4;1.4;0;0;0
9145Y;2016-11-10;14.2;13:50;4.2;05:30;9.2;36;13:40;22;13:40;0;0;0;0;0
9145Y;2016-11-11;14.7;14:40;5.8;07:50;10.3;28;15:50;17;15:50;0;0;0;0;0
9145Y;2016-11-12;11.2;13:50;5.6;03:40;8.4;31;15:50;18;15:50;0.6;0;0;0.2;0.4
9145Y;2016-11-13;14.8;11:20;9.4;23:00;12.1;32;13:00;18;15:20;0;0;0;0;0
9145Y;2016-11-14;12.4;14:20;6.4;21:50;9.4;29;00:40;16;00:50;0.4;0;0.4;0;0
9145Y;2016-11-15;13.1;15:10;6.4;07:30;9.8;31;03:50;19;13:10;0;0;0;0;0
9145Y;2016-11-16;16.5;16:10;4.7;04:20;10.6;28;13:30;17;12:00;0;0;0;0;0
9145Y;2016-11-17;18.6;15:10;4.8;07:50;11.7;21;15:20;11;13:30;0;0;0;0;0
9145Y;2016-11-18;14.5;16:00;6.6;07:50;10.5;26;15:50;14;15:50;0;0;0;0;0
9145Y;2016-11-19;12.1;15:40;4.1;08:20;8.1;22;02:50;12;16:40;0;0;0;0;0
9145Y;2016-11-20;13.6;14:20;8.6;02:10;11.1;33;11:50;17;13:40;1.8;0;0;1.8;0
9145Y;2016-11-21;14.9;13:40;6.5;21:20;10.7;51;09:10;26;09:10;1.2;0;1.2;0;0
9145Y;2016-11-22;8.5;13:10;4.0;06:30;6.3;22;23:30;12;23:30;8;0;0;4.2;3.8
9145Y;2016-11-23;5.9;00:00;1.4;12:30;3.7;31;14:30;19;13:50;40;4.4;20;11;4.6
9145Y;2016-11-24;8.6;17:10;3.3;23:59;6;30;00:20;17;00:10;3.2;3.2;0;0;0
9145Y;2016-11-25;6.2;12:50;1.3;02:40;3.7;30;23:30;16;23:30;0;0;0;0;0
9145Y;2016-11-26;7.5;23:59;3.7;01:40;5.6;40;03:40;21;06:40;0;0;0;0;0
9145Y;2016-11-27;11.5;14:10;5.5;23:59;8.5;32;05:30;19;03:20;0;0;0;0;0
9145Y;2016-11-28;11.1;13:50;2.1;07:20;6.6;22;14:10;14;14:20;0;0;0;0;0
9145Y;2016-11-29;9.7;15:40;1.8;08:20;5.7;27;23:59;14;15:20;0;0;0;0;0
9145Y;2016-11-30;11.0;14:00;7.8;00:00;9.4;49;15:50;30;13:00;0;0;0;0;0
9145Y;2016-12-01;8.7;16:10;3.4;22:00;6;32;03:10;14;05:20;0;0;0;0;0
9145Y;2016-12-02;13.0;16:50;4.1;00:00;8.5;17;15:00;11;15:00;0;0;0;0;0
9145Y;2016-12-03;5.4;23:59;2.4;02:20;3.9;50;22:20;30;22:20;0.2;0;0;0;0.2
9145Y;2016-12-04;10.3;19:40;5.4;00:00;7.9;49;08:20;31;02:40;0.6;0;0.4;0;0.2
