Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9263D;2016-07-08;32.0;14:20;18.0;23:59;25;52;19:30;37;18:40;0;0;0;0;0
9263D;2016-07-09;35.1;17:40;14.7;06:40;24.9;30;00:10;21;20:10;0;0;0;0;0
9263D;2016-07-10;;;;;;;;;;;0;;0;
9263D;2016-07-11;;;;;;;;;;;0;;;0.1
9263D;2016-07-12;21.1;16:00;14.2;23:40;17.7;55;18:30;37;18:30;0;0;0;0;0
9263D;2016-07-13;;;;;;;;;;;0;;;0.1
9263D;2016-07-14;19.6;15:50;11.4;03:50;15.5;54;19:00;35;13:40;0;0;0;0;0
9263D;2016-07-15;25.2;16:00;10.1;06:10;17.7;45;15:50;31;18:10;0;0;0;0;0
9263D;2016-07-16;30.3;15:40;9.9;06:50;20.1;37;18:40;24;19:40;0;0;0;0;0
9263D;2016-07-17;36.1;17:30;11.5;07:00;23.8;33;16:30;13;20:30;0;0;0;0;0
9263D;2016-07-18;37.4;17:50;15.8;06:40;26.6;30;16:10;18;16:50;0;0;0;0;0
9263D;2016-07-19;;;;;;;;;;;0;0;0;
9263D;2016-07-20;33.5;16:00;18.0;07:00;25.8;59;18:20;36;18:20;0.6;0;0;0.1;0.5
9263D;2016-07-21;29.0;15:20;15.6;07:00;22.3;46;17:50;35;17:40;0;0;0;0;0
9263D;2016-07-22;;;;;;;;;;;;;0;0
9263D;2016-07-23;24.3;14:50;14.6;04:10;19.4;50;18:00;36;18:40;0;0;0;0;0
9263D;2016-07-24;25.3;15:40;16.0;05:30;20.6;46;15:10;33;18:00;0;0;0;0;0
9263D;2016-07-25;27.1;14:50;13.5;07:10;20.3;45;16:10;32;16:20;;0;0;0;
9263D;2016-07-26;28.8;15:00;17.3;07:00;23;45;19:00;35;19:00;0;0;0;0;0
9263D;2016-07-27;25.2;15:10;16.0;23:59;20.6;52;17:20;37;17:20;0;0;0;0;0
9263D;2016-07-28;29.3;16:50;15.0;06:50;22.1;;;;;;0;0;;
9263D;2016-07-29;;;;;;;;;;;;;0;0
9263D;2016-07-30;35.9;15:50;16.6;06:30;26.3;55;20:00;40;19:50;0;0;0;0;0
9263D;2016-07-31;24.5;15:20;16.5;23:59;20.5;46;17:40;32;13:50;0;0;0;0;0
9263D;2016-08-01;24.9;16:10;14.1;07:00;19.5;45;16:30;32;17:20;0;0;0;0;0
9263D;2016-08-02;31.9;16:00;10.9;07:10;21.4;41;20:00;30;20:00;0;0;0;0;0
9263D;2016-08-03;35.2;16:00;13.5;07:20;24.4;46;18:20;34;18:20;0;0;0;0;0
9263D;2016-08-04;29.0;14:00;17.8;05:50;23.4;50;19:40;32;16:10;0;0;0;0;0
9263D;2016-08-05;25.2;15:00;15.6;06:10;20.4;54;15:50;42;15:50;0;0;0;0;0
9263D;2016-08-06;26.5;15:40;15.3;07:40;20.9;58;17:00;41;18:00;0;0;0;0;0
9263D;2016-08-07;30.4;17:30;16.6;06:00;23.5;50;14:10;32;14:10;0;0;0;0;0
9263D;2016-08-08;28.9;13:40;16.6;05:20;22.8;48;18:30;34;17:30;0;0;0;0;0
9263D;2016-08-09;24.6;16:20;15.1;23:59;19.9;54;15:20;38;16:20;0;0;0;0;0
9263D;2016-08-10;22.6;13:50;12.4;07:10;17.5;58;18:10;42;18:00;0;0;0;0;0
9263D;2016-08-11;23.2;17:10;12.1;06:40;17.7;50;13:50;36;16:50;0;0;0;0;0
9263D;2016-08-12;32.8;17:30;9.4;06:20;21.1;37;00:30;23;00:30;0;0;0;0;0
9263D;2016-08-13;;;;;;;;;;;0;0;;
9263D;2016-08-14;36.3;17:50;14.9;07:20;25.6;30;14:40;14;14:40;0;0;0;0;0
9263D;2016-08-15;36.0;16:20;18.0;07:20;27;78;18:00;47;18:00;1.5;0;0;1.4;0.1
9263D;2016-08-16;35.1;16:40;16.4;06:50;25.7;28;19:20;21;19:20;0;0;0;0;0
9263D;2016-08-17;33.8;16:10;18.3;07:50;26;52;18:10;37;18:10;0;0;0;0;0
9263D;2016-08-18;27.1;17:00;16.3;23:59;21.7;35;18:10;25;17:40;0;0;0;0;0
9263D;2016-08-19;33.5;14:20;11.9;07:10;22.7;45;18:40;33;18:50;0;0;0;0;0
9263D;2016-08-20;22.5;15:50;15.6;23:59;19.1;52;16:40;36;16:40;3.6;3.5;0.1;0;0
9263D;2016-08-21;23.9;14:20;13.1;06:50;18.5;48;15:50;34;16:30;0;0;0;0;0
9263D;2016-08-22;35.0;18:30;10.4;07:00;22.7;33;00:10;22;00:10;0;0;0;0;0
9263D;2016-08-23;37.4;17:10;14.5;06:40;26;;;;;;0;;0;0
9263D;2016-08-24;;;;;;;;;;;0;0;;0
9263D;2016-08-25;36.1;15:20;16.5;07:40;26.3;42;14:30;27;15:40;0;0;0;0;0
9263D;2016-08-26;36.1;17:20;16.3;06:10;26.2;37;21:40;25;21:40;0;0;0;0;0
9263D;2016-08-27;36.7;17:20;17.4;07:30;27.1;41;21:50;30;21:50;0;0;0;0;0
9263D;2016-08-28;29.6;14:00;17.8;07:10;23.7;52;18:00;36;16:00;0;0;0;0;0
9263D;2016-08-29;25.0;14:40;16.8;08:20;20.9;54;15:10;39;16:20;0;0;0;0;0
9263D;2016-08-30;27.7;15:00;15.7;07:20;21.7;37;16:20;27;17:30;0;0;0;0;0
9263D;2016-08-31;29.5;15:50;12.8;06:20;21.2;39;17:10;27;18:30;0;0;0;0;0
9263D;2016-09-01;32.7;17:00;14.0;06:20;23.4;33;20:00;23;19:00;0;0;0;0;0
9263D;2016-09-02;35.9;17:30;15.6;07:10;25.8;35;18:40;26;18:50;0;0;0;0;0
9263D;2016-09-03;36.0;16:30;15.2;08:00;25.6;26;19:00;17;19:10;0;0;0;0;0
9263D;2016-09-04;36.7;15:50;16.3;08:00;26.5;32;18:20;22;18:20;0;0;0;0;0
9263D;2016-09-05;30.3;14:30;16.3;07:30;23.3;42;13:10;30;19:10;0;0;0;0;0
9263D;2016-09-06;35.0;15:50;15.6;07:50;25.3;39;18:40;29;19:00;0;0;0;0;0
9263D;2016-09-07;35.7;16:40;14.7;07:10;25.2;35;23:59;24;23:59;;0;0;0;
9263D;2016-09-08;24.7;16:10;17.8;22:40;21.3;46;15:50;33;17:10;0;0;0;0;0
9263D;2016-09-09;;;;;;;;;;;0;;;0
9263D;2016-09-10;29.5;15:20;12.0;08:00;20.8;37;16:40;22;18:40;0;0;0;0;0
9263D;2016-09-11;33.6;17:50;13.4;07:40;23.5;30;15:30;17;00:20;0;0;0;0;0
9263D;2016-09-12;35.5;16:40;16.7;08:10;26.1;42;16:00;28;20:00;0;0;0;0;0
9263D;2016-09-13;;;;;;;;;;;0;1.3;7.7;
9263D;2016-09-14;;;;;;;;;;;;;0;0
9263D;2016-09-15;19.4;13:40;10.1;01:30;14.8;42;14:00;28;13:40;3.6;0.4;0;0;3.2
9263D;2016-09-16;21.7;14:20;11.4;07:40;16.6;55;02:50;42;02:50;14.7;14.5;0;0;0.2
9263D;2016-09-17;16.6;13:30;11.7;23:40;14.2;39;15:50;24;16:00;4.3;0.6;1.2;1.2;1.3
9263D;2016-09-18;;;;;;;;;;;;0;0;0
9263D;2016-09-19;19.8;16:00;11.2;08:00;15.5;45;16:00;32;14:50;0;0;0;0;0
9263D;2016-09-20;21.3;13:30;13.3;03:40;17.3;37;14:10;29;15:00;0;0;0;0;0
9263D;2016-09-21;26.0;17:30;8.4;08:00;17.2;26;17:50;18;18:30;0;0;0;0;0
9263D;2016-09-22;26.9;17:20;9.8;08:00;18.3;37;19:50;27;19:10;0;0;0;0;0
9263D;2016-09-23;26.4;17:20;15.2;07:00;20.8;32;17:50;21;18:00;0;0;0;0;0
9263D;2016-09-24;27.9;15:50;10.4;07:50;19.1;35;15:20;18;17:20;0;0;0;0;0
9263D;2016-09-25;22.2;15:10;13.8;23:59;18;46;15:40;31;15:40;0;0;0;0;0
9263D;2016-09-26;25.3;16:50;11.3;03:30;18.3;33;19:00;24;17:40;0;0;0;0;0
9263D;2016-09-27;20.8;15:50;9.5;08:10;15.1;33;14:40;24;14:40;0;0;0;0;0
9263D;2016-09-28;26.9;16:20;11.5;08:00;19.2;37;17:10;22;15:00;0;0;0;0;0
9263D;2016-09-29;28.1;17:40;10.3;08:10;19.2;30;13:30;19;13:40;0;0;0;0;0
9263D;2016-09-30;28.2;15:50;10.2;08:00;19.2;33;14:10;21;14:30;0;0;0;0;0
9263D;2016-10-01;22.2;00:00;12.9;23:59;17.6;41;01:10;30;18:30;0.7;0;0.7;0;0
9263D;2016-10-02;24.2;16:30;10.3;08:40;17.3;33;19:10;23;18:10;0;0;0;0;0
9263D;2016-10-03;28.4;16:50;10.3;05:10;19.3;26;15:50;15;15:40;0;0;0;0;0
9263D;2016-10-04;28.0;16:40;12.6;07:50;20.3;46;18:40;37;18:40;0;0;0;0;0
9263D;2016-10-05;22.3;16:50;11.0;06:00;16.6;35;18:00;27;18:00;0;0;0;0;0
9263D;2016-10-06;21.2;15:00;11.2;23:59;16.2;35;15:20;24;13:40;0;0;0;0;0
9263D;2016-10-07;22.7;15:50;6.2;06:10;14.5;33;19:00;24;19:00;0;0;0;0;0
9263D;2016-10-08;18.9;15:00;7.6;06:50;13.2;42;18:50;27;18:20;0;0;0;0;0
9263D;2016-10-09;17.8;14:40;8.9;08:30;13.3;45;14:50;33;17:10;0;0;0;0;0
9263D;2016-10-10;18.3;14:20;7.0;08:20;12.6;50;14:10;31;14:40;0;0;0;0;0
9263D;2016-10-11;18.7;15:40;1.9;08:00;10.3;22;16:00;15;16:40;0;0;0;0;0
9263D;2016-10-12;18.0;14:00;8.8;01:20;13.4;42;11:50;28;04:30;3.5;0;0;0;3.5
9263D;2016-10-13;17.1;17:40;10.8;07:00;14;26;00:30;18;00:30;14.1;0;0;0;14.1
9263D;2016-10-14;16.0;16:00;7.6;23:59;11.8;39;13:00;24;14:10;0.6;0;0.6;0;0
9263D;2016-10-15;20.9;15:10;2.8;08:00;11.8;37;14:30;26;14:30;0;0;0;0;0
9263D;2016-10-16;20.9;14:30;10.8;07:10;15.8;33;15:00;19;15:20;0;0;0;0;0
9263D;2016-10-17;19.7;16:20;12.5;06:50;16.1;21;22:30;14;06:30;2.3;0.9;1.2;0;0.2
9263D;2016-10-18;19.9;15:20;11.6;23:40;15.8;35;14:40;24;15:30;0;0;0;0;0
9263D;2016-10-19;18.1;14:30;6.0;08:40;12.1;33;16:30;23;17:00;0;0;0;0;0
9263D;2016-10-20;14.4;13:20;5.0;05:30;9.7;42;12:50;30;13:40;0;0;0;0;0
9263D;2016-10-21;;;;;;;;;;;0;0;0;
9263D;2016-10-22;;;;;;;;;;;;;;0
9263D;2016-10-23;22.0;15:10;14.2;22:10;18.1;55;09:30;37;09:50;1.9;0;0;0.6;1.3
9263D;2016-10-24;17.7;15:40;12.3;23:10;15;35;11:50;21;12:10;0.6;0.6;0;0;0
9263D;2016-10-25;;;;;;;;;;;0;0.4;;0
9263D;2016-10-26;23.2;14:30;11.6;08:10;17.4;39;15:40;26;15:20;0;0;0;0;0
9263D;2016-10-27;22.1;16:30;9.1;05:40;15.6;33;14:10;26;14:10;0;0;0;0;0
9263D;2016-10-28;22.8;17:00;3.4;09:00;13.1;13;21:20;8;21:20;0;0;0;0;0
9263D;2016-10-29;23.2;16:40;4.0;08:50;13.6;13;17:40;7;19:00;0;0;0;0;0
9263D;2016-10-30;23.3;17:20;2.4;06:50;12.8;8;08:40;6;18:50;0;0;0;0;0
9263D;2016-10-31;17.3;13:20;2.6;07:20;9.9;26;14:20;20;14:30;0;0;0;0;0
9263D;2016-11-01;18.3;14:30;5.7;00:10;12;24;13:00;12;14:50;0;0;0;0;0
9263D;2016-11-02;20.3;16:30;4.7;02:20;12.5;21;18:10;15;18:10;0;0;0;0;0
9263D;2016-11-03;21.9;16:10;2.9;08:00;12.4;8;17:30;6;20:20;0;0;0;0;0
9263D;2016-11-04;12.2;16:30;3.9;06:50;8;17;23:10;9;15:20;3.2;0;1.5;1;0.7
9263D;2016-11-05;13.8;02:10;6.9;23:59;10.4;32;09:00;24;13:50;19.7;0;9.5;10.2;0
9263D;2016-11-06;;;;;;;;;;;0;;;0
9263D;2016-11-07;9.1;13:10;2.3;21:40;5.7;32;16:50;22;17:20;0;0;0;0;0
9263D;2016-11-08;7.2;16:40;2.3;07:20;4.7;28;00:10;18;00:40;7.4;3.6;3.4;0.4;0
9263D;2016-11-09;10.6;11:50;6.0;03:00;8.3;41;11:10;27;11:10;3.9;2.6;1;0;0.3
9263D;2016-11-10;13.3;14:20;7.4;08:10;10.4;28;17:00;16;17:00;0;0;0;0;0
9263D;2016-11-11;11.7;13:10;7.9;04:50;9.8;30;10:40;21;11:10;0;0;0;0;0
9263D;2016-11-12;13.7;15:00;5.6;07:20;9.6;;;;;6;0;0;0;6
9263D;2016-11-13;13.4;13:20;9.1;19:10;11.3;46;13:40;31;13:30;0.6;0;0.6;0;0
9263D;2016-11-14;11.2;13:50;7.1;23:59;9.1;59;06:50;41;07:10;0;0;0;0;0
9263D;2016-11-15;12.0;15:20;5.0;06:50;8.5;52;12:30;41;12:30;0;0;0;0;0
9263D;2016-11-16;16.4;14:50;2.5;06:20;9.4;37;14:10;25;14:20;0;0;0;0;0
9263D;2016-11-17;18.7;16:30;2.4;07:50;10.6;15;19:40;12;19:40;0;0;0;0;0
9263D;2016-11-18;13.2;14:30;5.1;03:00;9.1;;;;;;0;0;0;
9263D;2016-11-19;12.8;13:20;4.4;07:40;8.6;39;20:50;25;22:10;0;0;0;0;0
9263D;2016-11-20;12.1;14:00;9.9;23:30;11;52;22:30;34;22:00;2.3;0;0;0.5;1.8
9263D;2016-11-21;16.3;14:50;8.0;22:30;12.1;68;06:30;50;06:40;7.2;1.4;5.8;0;0
9263D;2016-11-22;9.5;01:00;5.9;08:00;7.7;21;22:20;13;19:20;8.4;0.3;0;2.5;5.6
9263D;2016-11-23;6.6;00:00;2.6;09:50;4.6;35;09:40;23;09:30;55.6;12.1;19.7;17.3;6.5
9263D;2016-11-24;10.3;15:30;1.2;23:50;5.8;33;15:00;23;15:50;1;0.8;0.2;0;0
9263D;2016-11-25;8.8;16:00;-1.1;05:40;3.9;24;22:20;17;22:10;0;0;0;0;0
9263D;2016-11-26;8.4;15:10;2.0;02:50;5.2;32;13:10;22;13:20;0;0;0;0;0
9263D;2016-11-27;14.8;15:30;4.6;23:59;9.7;37;03:30;26;03:40;0;0;0;0;0
9263D;2016-11-28;12.9;14:30;-0.6;07:30;6.1;37;14:30;25;14:30;0;0;0;0;0
9263D;2016-11-29;12.9;13:30;4.9;06:50;8.9;28;23:59;18;21:10;0;0;0;0;0
9263D;2016-11-30;13.3;14:30;5.3;23:50;9.3;48;08:00;26;14:10;0;0;0;0;0
9263D;2016-12-01;13.1;16:20;1.3;06:10;7.2;9;14:20;5;19:20;0;0;0;0;0
9263D;2016-12-02;5.6;15:10;-0.4;06:20;2.6;13;17:10;6;21:50;0;0;0;0;0
9263D;2016-12-03;7.0;16:50;1.3;10:00;4.1;17;19:30;12;20:30;0;0;0;0;0
9263D;2016-12-04;12.3;14:10;3.6;00:00;8;30;12:30;20;12:40;0;0;0;0;0
9263D;2016-12-05;14.6;14:00;4.6;23:50;9.6;18;00:10;14;00:10;0;0;0;0;0
9263D;2016-12-06;13.4;15:40;0.4;08:20;6.9;9;14:30;6;19:30;0;0;0;0;0
9263D;2016-12-07;11.2;15:30;0.3;05:20;5.7;;;;;0;0;0;0;0
9263D;2016-12-08;10.5;14:40;0.8;07:10;5.7;18;15:30;11;15:20;0;0;0;0;0
9263D;2016-12-09;10.6;16:00;-1.0;08:40;4.8;18;17:20;14;17:20;0;0;0;0;0
9263D;2016-12-10;6.1;15:50;2.9;10:20;4.5;8;00:50;5;01:00;0;0;0;0;0
9263D;2016-12-11;14.6;14:40;1.6;07:50;8.1;39;16:10;28;16:10;0;0;0;0;0
9263D;2016-12-12;15.7;14:50;3.4;23:59;9.5;41;14:10;29;14:10;0;0;0;0;0
9263D;2016-12-13;8.6;15:40;0.9;23:59;4.8;21;16:20;16;16:30;0;0;0;0;0
9263D;2016-12-14;10.3;15:10;0.2;01:40;5.3;26;15:40;18;15:40;0.1;0;0;0.1;0
9263D;2016-12-15;9.4;23:59;0.6;04:00;5;35;18:40;23;22:20;0;0;0;0;0
9263D;2016-12-16;9.6;02:00;3.7;23:59;6.7;30;00:40;20;00:20;0.6;0;0;0.6;0
9263D;2016-12-17;10.9;14:50;-0.1;08:50;5.4;8;04:50;5;08:30;0;0;0;0;0
9263D;2016-12-18;6.1;15:40;-2.0;07:20;2;8;01:00;6;01:40;0;0;0;0;0
9263D;2016-12-19;9.8;13:50;-0.9;08:40;4.5;46;14:40;35;14:10;0;0;0;0;0
9263D;2016-12-20;7.2;12:10;4.3;23:10;5.8;35;15:10;25;13:30;0.2;0.2;0;0;0
9263D;2016-12-21;10.1;14:40;1.4;08:00;5.8;30;13:30;19;15:10;0;0;0;0;0
9263D;2016-12-22;8.2;15:00;3.7;01:40;5.9;;;;;0.5;0;0.5;0;0
9263D;2016-12-23;13.5;14:40;7.2;00:00;10.3;21;17:40;15;18:40;0;0;0;0;0
9263D;2016-12-24;13.1;11:40;6.9;04:20;10;28;13:00;19;14:30;0;0;0;0;0
9263D;2016-12-25;13.4;15:10;2.5;23:59;7.9;22;03:50;17;13:10;0;0;0;0;0
9263D;2016-12-26;10.2;13:00;0.0;08:30;5.1;;;;;0;0;0;0;0
9263D;2016-12-27;11.0;16:30;-1.2;08:30;4.9;;;;;0;0;0;0;0
9263D;2016-12-28;3.0;16:40;-0.4;10:00;1.3;15;04:20;8;04:20;0;0;0;0;0
9263D;2016-12-29;6.8;16:40;-3.0;08:30;1.9;8;00:50;5;01:00;0;0;0;0;0
9263D;2016-12-30;;;;;;;;;;;;0;0;
9263D;2016-12-31;3.5;15:40;-2.3;08:40;0.6;13;16:50;9;17:00;0;0;0;0;0
9263D;2017-01-01;1.7;16:00;-0.6;06:50;0.6;21;21:30;14;17:10;;0;;0;0
9263D;2017-01-02;2.6;13:00;-1.9;21:40;0.3;17;00:10;10;00:10;0;0;0;0;0
9263D;2017-01-03;9.0;16:30;-4.3;07:00;2.3;;;;;0;0;0;0;0
9263D;2017-01-04;11.0;14:00;-4.9;08:30;3;35;16:30;23;16:30;0;0;0;0;0
9263D;2017-01-05;6.6;15:10;-3.2;08:20;1.7;42;11:30;30;14:10;0;0;0;0;0
9263D;2017-01-06;9.6;14:10;-3.8;08:30;2.9;33;13:30;24;14:30;0;0;0;0;0
9263D;2017-01-07;11.4;14:50;-3.9;06:50;3.7;35;11:10;24;11:00;0;0;0;0;0
9263D;2017-01-08;10.6;13:50;-3.1;04:10;3.8;48;14:30;34;14:30;0;0;0;0;0
9263D;2017-01-09;10.2;15:10;3.2;08:50;6.7;42;15:40;30;15:40;;0;0;0;
9263D;2017-01-10;8.1;12:30;4.7;05:00;6.4;39;12:40;26;16:40;16.2;0;2.3;2.4;11.5
9263D;2017-01-11;13.5;14:00;5.2;07:30;9.3;41;14:00;29;14:00;3.6;3.5;0;0.1;0
9263D;2017-01-12;13.3;15:40;5.3;08:50;9.3;35;23:59;24;23:10;1.4;0;0;0;1.4
9263D;2017-01-13;8.1;00:00;0.3;21:40;4.2;50;12:20;31;14:00;30.7;2.1;9;8;11.6
9263D;2017-01-14;4.7;13:30;-0.1;04:10;2.3;33;13:10;22;13:20;16.3;6.8;5.2;0.4;3.9
9263D;2017-01-15;6.1;23:40;0.6;00:40;3.3;32;14:20;20;10:40;23.9;9.5;8;4.3;2.1
9263D;2017-01-16;9.1;14:00;5.6;00:50;7.4;71;18:00;48;17:50;13.6;7.4;3.6;1.5;1.1
9263D;2017-01-17;6.0;00:10;-2.9;23:59;1.5;59;17:10;41;16:40;0;0;0;0;0
9263D;2017-01-18;;;;;;;;;;;0;;0;0
9263D;2017-01-19;4.5;16:20;-3.2;23:59;0.6;22;04:50;14;04:50;0;0;0;0;0
9263D;2017-01-20;3.5;17:00;-5.9;07:50;-1.2;;;;;0;0;0;0;0
9263D;2017-01-21;10.0;16:20;-5.8;08:10;2.1;35;18:00;22;18:00;0;0;0;0;0
9263D;2017-01-22;7.1;15:00;-1.9;02:30;2.6;42;08:00;31;07:50;0;0;0;0;0
9263D;2017-01-23;9.0;14:40;0.5;07:00;4.8;48;16:10;39;15:40;0;0;0;0;0
9263D;2017-01-24;9.3;14:30;0.8;23:50;5.1;42;14:50;31;15:00;0;0;0;0;0
9263D;2017-01-25;5.5;14:10;-4.0;23:40;0.8;42;14:20;30;14:20;0;0;0;0;0
9263D;2017-01-26;7.3;16:50;-7.2;08:10;0.1;39;22:00;26;23:10;0;0;0;0;0
9263D;2017-01-27;9.4;15:50;4.9;01:10;7.1;58;07:30;37;10:10;1.4;0;0.3;0.8;0.3
9263D;2017-01-28;12.3;15:30;0.8;23:59;6.6;24;16:30;17;16:40;2.4;2.4;0;0;0
9263D;2017-01-29;10.4;17:30;-0.6;03:20;4.9;15;15:20;9;15:10;0;0;0;0;0
9263D;2017-01-30;13.5;16:00;6.8;06:10;10.2;18;12:20;13;12:10;0;0;0;0;0
9263D;2017-01-31;17.3;14:50;4.9;23:50;11.1;28;03:50;19;03:50;0;0;0;0;0
9263D;2017-02-01;17.6;15:50;4.1;01:50;10.9;39;13:50;30;13:50;0;0;0;0;0
9263D;2017-02-02;13.9;14:30;4.9;22:40;9.4;72;15:30;45;14:40;11.5;1.9;0.8;8.8;0
9263D;2017-02-03;13.7;13:10;4.1;03:00;8.9;61;07:20;42;07:20;2.7;0;2;0;0.7
9263D;2017-02-04;15.0;04:20;8.3;16:50;11.7;93;04:10;61;05:40;;;;4.7;0.6
9263D;2017-02-05;11.4;02:30;2.7;19:10;7;67;16:40;44;16:40;10;0;1.8;0.9;7.3
9263D;2017-02-06;10.2;19:30;3.7;00:40;6.9;50;01:40;30;01:40;5.4;2.8;2;0.6;0
9263D;2017-02-07;11.8;13:20;3.2;23:30;7.5;46;23:20;30;20:10;1.6;0;0;0;1.6
9263D;2017-02-08;7.2;12:40;1.8;01:00;4.5;54;12:40;43;12:40;;6.6;7.6;;1.4
9263D;2017-02-09;11.0;16:30;-0.5;08:40;5.3;28;00:10;20;00:10;0;0;0;0;0
9263D;2017-02-10;13.0;14:20;-0.8;08:20;6.1;;;;;;0;;0;0
9263D;2017-02-11;8.3;15:40;-0.5;08:30;3.9;17;17:40;7;16:20;1.8;0;0;0.7;1.1
9263D;2017-02-12;13.0;16:00;4.8;01:20;8.9;84;14:00;49;13:40;3;1;2;0;0
9263D;2017-02-13;13.5;05:40;4.4;23:59;9;85;00:30;50;00:10;;;;;
9263D;2017-02-14;14.0;16:00;1.2;06:30;7.6;35;16:50;24;16:50;;;;;
9263D;2017-02-16;15.8;15:10;1.9;07:30;8.9;15;14:50;12;22:10;;;;;
9263D;2017-02-17;16.3;16:10;0.1;07:30;8.2;17;14:10;8;17:50;;;;;
9263D;2017-02-18;16.2;16:10;-0.3;08:10;8;32;19:30;19;19:00;;;;;
9263D;2017-02-19;14.8;14:40;1.3;06:30;8.1;41;14:10;28;15:50;;;;;
9263D;2017-02-20;13.7;14:40;6.3;23:40;10;39;19:10;26;14:10;0;0;0;0;0
9263D;2017-02-21;16.5;16:20;0.9;06:50;8.7;26;19:30;19;17:20;0;0;0;0;0
9263D;2017-02-22;17.6;16:20;-0.4;08:20;8.6;13;18:00;6;16:20;0;0;0;0;0
9263D;2017-02-23;15.0;15:30;1.8;08:10;8.4;35;21:20;24;22:30;0;0;0;0;0
9263D;2017-02-24;10.1;13:40;3.8;23:59;7;55;12:20;38;13:40;0;0;0;0;0
9263D;2017-02-25;19.9;16:20;0.6;07:30;10.2;33;02:30;24;02:30;0;0;0;0;0
9263D;2017-02-26;17.3;16:50;-0.5;07:40;8.4;17;21:20;11;21:30;0;0;0;0;0
9263D;2017-02-27;16.9;15:50;0.1;07:50;8.5;65;22:40;39;22:40;;0;0;0;
9263D;2017-02-28;13.9;12:30;2.3;23:30;8.1;54;08:00;40;12:30;1.9;0;0;1.9;0
9263D;2017-03-01;15.9;16:10;-0.1;04:50;7.9;30;16:20;21;16:20;0;0;0;0;0
9263D;2017-03-02;17.9;14:30;2.5;07:30;10.2;26;13:20;18;13:30;0;0;0;0;0
9263D;2017-03-03;17.7;14:40;4.0;23:50;10.9;68;13:30;45;12:40;37;0;0;6.4;30.6
9263D;2017-03-04;10.5;14:50;2.1;21:50;6.3;61;15:20;38;15:20;1.6;0.3;0;1.2;0.1
9263D;2017-03-05;10.8;16:50;2.4;00:40;6.6;28;13:30;19;13:30;0.8;0.2;0.6;0;0
9263D;2017-03-06;17.6;13:40;7.9;23:59;12.8;46;13:10;31;13:30;0.4;0.3;0.1;0;0
9263D;2017-03-07;12.1;15:50;6.1;07:50;9.1;30;20:10;23;20:10;0.3;0;0.1;0.2;0
9263D;2017-03-08;19.8;17:00;7.8;23:59;13.8;26;00:10;18;03:00;0;0;0;0;0
9263D;2017-03-09;23.8;17:30;2.2;08:00;13;11;14:00;8;20:50;0;0;0;0;0
9263D;2017-03-10;26.7;16:40;2.5;07:20;14.6;22;17:40;14;17:50;0;0;0;0;0
9263D;2017-03-11;24.4;15:40;2.6;07:30;13.5;45;17:50;29;16:40;0;0;0;0;0
9263D;2017-03-12;13.9;11:00;6.2;23:00;10;46;13:50;34;14:10;3.7;0;0.5;0.4;2.8
9263D;2017-03-13;12.1;12:00;6.3;00:00;9.2;54;16:00;37;16:10;1.4;1.4;0;0;0
9263D;2017-03-14;16.7;15:10;7.5;07:50;12.1;48;13:30;35;13:30;0;0;0;0;0
9263D;2017-03-15;20.4;17:10;3.1;07:30;11.7;24;00:20;16;00:20;0;0;0;0;0
9263D;2017-03-16;21.8;16:50;2.7;07:10;12.2;32;15:30;21;15:00;0;0;0;0;0
9263D;2017-03-17;22.4;16:40;1.9;06:40;12.1;39;17:50;28;17:50;0;0;0;0;0
9263D;2017-03-18;16.2;14:30;7.0;23:59;11.6;41;16:10;28;16:20;0;0;0;0;0
9263D;2017-03-19;20.4;14:00;3.0;07:30;11.7;46;16:20;37;16:50;0;0;0;0;0
9263D;2017-03-20;20.7;15:20;7.6;06:50;14.2;45;17:50;31;18:40;0;0;0;0;0
9263D;2017-03-21;12.8;10:50;5.9;23:59;9.4;42;13:10;31;13:10;0;0;0;0;0
9263D;2017-03-22;15.4;16:30;0.4;06:30;7.9;45;17:20;31;16:40;10;0;0;1;9
9263D;2017-03-23;11.0;15:20;-0.1;06:50;5.4;33;11:50;23;12:10;0;0;0;0;0
9263D;2017-03-24;12.3;15:50;2.0;08:20;7.2;33;18:50;20;18:20;1.1;0;1.1;0;0
9263D;2017-03-25;7.5;00:30;2.9;14:40;5.2;41;22:40;27;22:50;21;2;8.1;9.7;1.2
9263D;2017-03-26;17.3;15:40;4.4;00:40;10.8;54;05:30;37;05:30;0;0;0;0;0
9263D;2017-03-27;13.0;16:40;7.5;11:50;10.3;58;11:10;39;12:30;0.5;0;0.1;0.4;0
9263D;2017-03-28;18.8;17:00;5.3;06:10;12;26;13:10;17;13:40;0;0;0;0;0
9263D;2017-03-29;21.9;17:10;2.4;08:00;12.1;21;15:30;13;19:20;0;0;0;0;0
9263D;2017-03-30;23.2;15:20;4.2;08:00;13.7;41;16:10;26;16:10;0;0;0;0;0
9263D;2017-03-31;18.5;17:20;8.9;08:00;13.7;39;00:40;24;18:30;1.8;0;0;1.4;0.4
9263D;2017-04-01;13.6;16:20;6.0;07:00;9.8;46;16:30;28;16:30;2.9;0.8;0.6;1.2;0.3
